FrameNo,Row,Column,Angle
1068,689.984962406015,917.1428571428571,-0.2333204135475227
1069,690.8220338983051,917.3686440677966,-0.22541436777077536
1070,691.5289256198347,917.7644628099174,-0.22568772451302563
1071,691.9406779661017,917.0762711864406,-0.22712447929479382
1072,692.8017621145375,918.295154185022,-0.2212626625728694
1073,693.71875,918.9776785714286,-0.2186777298947273
1074,694.1284403669724,919.0963302752293,-0.21653729395804525
1075,694.9107981220657,919.6291079812206,-0.22945033825801753
1076,695.4422110552764,919.7236180904523,-0.21280823279797584
1077,696.1276595744681,920.1702127659574,-0.2148700378558896
1078,696.8882681564246,920.7430167597765,-0.21373967514201833
1079,697.5935828877006,921.6042780748663,-0.2154538163100145
1080,698.0734463276837,921.4632768361582,-0.21367986092976504
1081,698.9181286549708,922.1637426900585,-0.21844495893019242
1082,699.6754966887418,922.7350993377484,-0.20796205277098012
1083,700.3096774193548,923.2322580645161,-0.22291602761699555
1084,700.9929577464789,923.3732394366198,-0.22550056279268935
1085,701.7851851851851,924.0296296296297,-0.2190156770624138
1086,702.4453125,924.625,-0.20573079116015738
1087,703.1916666666666,924.6666666666666,-0.20147234860879326
1088,703.6470588235294,925.1176470588235,-0.23395592185329991
1089,704.3793103448276,925.1896551724138,-0.23300132318761452
1090,705.0277777777778,926.0740740740741,-0.2009590426017848
1091,705.7452830188679,926.5377358490566,-0.23516171413212336
1092,706.3846153846154,927.2211538461538,-0.16055622304448505
1093,707.373831775701,928.5327102803739,-0.12495095258717724
1094,708.1296296296297,929.7962962962963,-0.08328773394756175
1095,708.7064220183486,930.7247706422019,-0.05098392596496989
1096,709.3893129770993,930.8396946564885,-0.034453769461156865
1097,710.0079365079365,932.0555555555555,-0.032097465961249176
1098,710.5639097744361,932.4135338345865,-0.03736854818327207
1099,711.2876712328767,932.9041095890411,-0.028439343074012424
1100,711.748299319728,933.6666666666666,-0.03523432351524023
1101,712.4970414201183,934.0473372781065,-0.02665962245064407
1102,713.1445086705203,934.6878612716763,-0.03918514879283879
1103,713.7566137566138,936.2804232804233,-0.04036457655835417
1104,714.182320441989,935.3922651933701,-0.030207270213573736
1105,714.9191919191919,937.1767676767677,-0.026727028575517304
1106,715.4771573604061,937.1573604060914,-0.017613278699552665
1107,716.1739130434783,937.8565217391305,-0.02158891261701071
1108,716.7555555555556,937.9777777777778,-0.03225178376096786
1109,717.2671232876712,938.6849315068494,-0.014365248959988097
1110,718.01244813278,939.2406639004149,-0.012328293997058865
1111,718.5344827586207,939.9956896551724,-0.005855177153493426
1112,719.044776119403,941.6305970149253,-0.00960159273683759
1113,719.6502732240438,940.1256830601093,0.009797814161363544
1114,720.1470588235294,941.1507352941177,0.007984102223808593
1115,720.6601941747573,941.8058252427185,0.015095695812972237
1116,721.2769230769231,942.3282051282051,0.015404451014951628
1117,721.6394557823129,943.0510204081633,0.0225817645022529
1118,722.2018348623853,942.4648318042814,0.03556369468329469
1119,722.8185840707964,943.7477876106195,0.028006570008937297
1120,723.3718309859155,943.7183098591549,0.046257910196098824
1121,723.875,942.525,0.03808727301474699
1122,724.4381443298969,943.5773195876288,0.02883440996734739
1123,724.8626943005181,944.3549222797927,0.04911094890480756
1124,725.3216374269006,943.6491228070175,0.06789279740653557
1125,725.7643979057592,944.4712041884817,0.06542054771924648
1126,726.5610972568578,943.9027431421447,0.08764432113943753
1127,726.8119658119658,943.4928774928775,0.09028895595471971
1128,727.3801020408164,943.6096938775511,0.10590824836326089
1129,727.6866485013624,943.4114441416893,0.11234465317796236
1130,728.0969387755102,944.6607142857143,0.10867975851770578
1131,728.6811224489796,943.5994897959183,0.11089194536737183
1132,729.0736040609137,942.8705583756346,0.14342512440823532
1133,729.6879606879606,943.004914004914,0.16194926279178584
1134,729.976,943.0506666666666,0.1715550967908081
1135,730.3641304347826,942.7663043478261,0.19007755502998666
1136,730.8617886178862,941.8753387533875,0.19912009471185546
1137,731.2241379310344,942.6241379310345,0.23919827217409048
1138,731.8032345013477,941.5471698113207,0.2452532925348354
1139,732.0451388888889,942.2430555555555,0.27624338927112413
1140,732.4823943661972,941.588028169014,0.30485724157168953
1141,732.8404255319149,941.4397163120567,0.33676456045038183
1142,733.3393501805054,941.1805054151624,0.35341599273102153
1143,734.0754716981132,940.1185983827493,0.3606770943840353
1144,734.4153439153439,939.510582010582,0.38643602272145583
1145,735.151832460733,939.217277486911,0.4448987968013842
1146,735.1239892183288,939.0997304582211,0.438113059426723
1147,735.7317073170732,938.3712737127371,0.4991609067669491
1148,736.3041095890411,937.7095890410959,0.5566366877108299
1149,736.6958904109589,937.3945205479451,0.621800673766174
1150,736.95197740113,936.8220338983051,0.7245105395366557
1151,737.4783861671469,936.3948126801153,0.8201973748266895
1152,737.948275862069,935.7126436781609,1.037332383685422
1153,738.4181286549708,935.1666666666666,1.2561678667674236
1154,738.516129032258,934.58357771261,-1.5026713253011623
1155,738.985380116959,933.7719298245614,-1.1840360047504839
1156,739.9345794392523,933.1869158878504,-1.1444076841523647
1157,739.921511627907,932.3168604651163,-0.9937650331800052
1158,740.6863905325444,931.9556213017752,-0.8808740298350279
1159,741.0941176470589,931.0705882352942,-0.8602921659106755
1160,741.5821325648415,930.6772334293948,-0.7823694932887653
1161,742.1073446327683,929.9180790960452,-0.7180574835245223
1162,742.7234636871508,929.5810055865921,-0.6827187342642961
1163,743.5014084507043,928.8957746478873,-0.6780386131260681
1164,744.2872928176796,928.5718232044198,-0.6395224103442435
1165,744.4619718309859,927.8732394366198,-0.6139632772352898
1166,744.8425414364641,927.2292817679559,-0.5735781671558352
1167,745.3190348525469,926.3485254691689,-0.5384347809743575
1168,745.9486486486486,926.0783783783784,-0.5061951797956786
1169,746.744,925.6666666666666,-0.4947782275767894
1170,747.0947368421052,924.828947368421,-0.47894534363223834
1171,748.0455696202532,924.9037974683545,-0.46441954329404866
1172,748.0470297029703,922.6064356435644,-0.40876595520560854
1173,749.254794520548,924.1123287671232,-0.4180226830283342
1174,749.682151589242,922.4889975550122,-0.366102740789315
1175,750.3247422680413,922.9742268041238,-0.3974800377962171
1176,750.751256281407,921.9422110552764,-0.37785065392994027
1177,752.0307692307692,922.6948717948718,-0.37630274389209983
1178,752.4739726027398,922.5671232876713,-0.3554782481712948
1179,753.1648648648649,922.0027027027027,-0.3399494295327956
1180,753.6333333333333,921.7692307692307,-0.33244204412179984
1181,754.4246231155779,921.605527638191,-0.32606913413143046
1182,755.0632183908046,921.4080459770115,-0.3117100222061798
1183,756.0027027027027,921.8297297297297,-0.2983736111879802
1184,756.7893258426966,922.0870786516854,-0.2955831161389823
1185,757.455525606469,921.8436657681941,-0.28014770849620996
1186,758.4264264264265,922.3753753753754,-0.2782139047368617
1187,759.3397790055249,922.743093922652,-0.2736737458322662
1188,759.7283950617284,922.0061728395062,-0.24949583095370614
1189,760.53125,922.453125,-0.25293816525901763
1190,761.0151057401813,921.8670694864048,-0.23951880926659655
1191,761.9902597402597,923.2922077922078,-0.23028033140357676
1192,763.0716417910448,923.3582089552239,-0.21740277041405914
1193,763.3561643835617,923.4006849315068,-0.20809225418144972
1194,764.2787456445993,924.2299651567944,-0.2141407500714809
1195,765.0144404332129,924.3249097472924,-0.19630016364336605
1196,765.9583333333334,924.9551282051282,-0.17761740964187234
1197,766.3664122137404,925.1564885496183,-0.1794755439552352
1198,767.1978417266187,925.4280575539568,-0.18093492972646183
1199,767.932,926.016,-0.16969827997389297
1200,768.7448559670781,926.8189300411523,-0.15003334975217608
1201,769.5284552845528,927.30081300813,-0.15376713789212396
1202,770.2666666666667,927.4133333333333,-0.13753476236451428
1203,770.9027777777778,927.9629629629629,-0.11721836036851076
1204,771.8045454545454,929.1045454545455,-0.10188064218382191
1205,772.770731707317,929.5560975609756,-0.11496621754765647
1206,773.1145833333334,929.3854166666666,-0.10134149214262075
1207,774.0610328638497,929.9812206572769,-0.10156135701668205
1208,774.8256410256411,930.6923076923077,-0.08271481420392147
1209,775.3757225433526,931.3121387283237,-0.06047594116387139
1210,776.1618497109827,931.7398843930636,-0.04953797942874262
1211,777.1098901098901,932.9285714285714,-0.019997260693207283
1212,777.4333333333334,932.9266666666666,-0.04145617610679376
1213,778.2191780821918,933.5068493150685,-0.030983814934093128
1214,779.0277777777778,934.2638888888889,-0.057894525438789625
1215,779.5957446808511,935.2340425531914,-0.09614232633286367
1216,780.5217391304348,936.072463768116,-0.13550683717924167
1217,781.1985294117648,936.7720588235294,-0.1317036958056588
1218,781.8091603053435,938.145038167939,-0.22823309599036087
1219,782.7361111111111,939.6041666666666,-0.27786164827131793
1220,783.2564102564103,940.0576923076923,-0.2575443030886744
1221,783.8363636363637,940.9515151515152,-0.2508616362927758
1222,784.5180722891566,941.6506024096385,-0.22614408032730027
1223,785.054945054945,941.9945054945055,-0.20317539934378953
1224,785.6972972972973,942.8432432432433,-0.20277718261263086
1225,786.516129032258,944.4331797235023,-0.19453266044852008
1226,787.1369294605809,944.6058091286307,-0.16645002950055326
1227,787.4464285714286,944.5223214285714,-0.14506382623853026
1228,788.2768595041323,946.2438016528926,-0.13527535049174777
1229,788.9621212121212,947.1477272727273,-0.14624164591623587
1230,789.4083969465648,947.5419847328244,-0.11253792575332308
1231,789.6797153024911,947.373665480427,-0.11397805030251737
1232,790.4347826086956,948.5833333333334,-0.09618175614954519
1233,790.8269230769231,949.1602564102564,-0.11073438126529882
1234,791.5307443365696,949.5695792880259,-0.07802591896177717
1235,791.9873417721519,950.0854430379746,-0.08382401964327484
1236,792.3587301587302,950.8253968253969,-0.06370213021892086
1237,792.9311377245509,950.6826347305389,-0.03951028156583002
1238,793.2232142857143,951.4821428571429,-0.041444183717754754
1239,793.7729885057471,951.8678160919541,-0.03343233231522512
1240,794.2357954545455,951.9005681818182,-0.023670155523602486
1241,795.176,953.1066666666667,-0.02846868531561315
1242,795.1853785900784,952.5169712793734,-0.0018319865931682412
1243,796.1698564593302,953.0765550239234,-0.003871921703151973
1244,796.3071253071253,953.8108108108108,0.004654803608228315
1245,796.7913486005089,954.0330788804072,0.024832319605835786
1246,796.7473958333334,953.0989583333334,0.04163003142828871
1247,797.3291770573566,954.3591022443891,0.03767783864472124
1248,797.9138755980862,953.9784688995215,0.05814974286119006
1249,798.1799065420561,954.392523364486,0.06402632900981481
1250,798.9726651480638,953.9772209567199,0.08197685939570014
1251,799.0552763819096,953.5276381909548,0.09410536826539039
1252,799.5162790697674,954.0325581395349,0.1046747138756222
1253,799.729490022173,954.170731707317,0.12228859020663507
1254,800.3481308411215,955.161214953271,0.11375110885519246
1255,800.570765661253,954.0394431554524,0.1404266103605769
1256,801.3467561521253,954.1252796420581,0.16385188084236219
1257,801.3422330097087,953.752427184466,0.18537717869935197
1258,802.0157657657658,953.2860360360361,0.19710129456177575
1259,802.2027649769585,953.557603686636,0.21031867918777405
1260,802.855579868709,952.6323851203501,0.24758202550987168
1261,803.114606741573,952.9213483146068,0.25273072899008003
1262,803.4488372093024,952.6302325581396,0.2835753428642973
1263,803.8524590163935,952.3629976580796,0.29981337915277256
1264,804.6004514672686,951.726862302483,0.3150070190894332
1265,804.7612293144208,951.3947990543735,0.35580787856521234
1266,805.2887323943662,951.1408450704225,0.38939992123545186
1267,805.6581395348837,950.8,0.42342229105661394
1268,806.1549295774648,950.6455399061033,0.43044400838589203
1269,806.2837209302326,950.393023255814,0.5036730284000317
1270,806.7164179104477,949.6542288557214,0.5324390105575687
1271,807.2267303102625,949.3985680190931,0.5487811870563561
1272,807.7254901960785,949.0220588235294,0.6289821932728982
1273,807.8080568720379,948.6398104265403,0.6936810354908703
1274,808.4791154791155,948.0737100737101,0.7668709258699512
1275,808.5119047619048,948.05,0.830980104004788
1276,809.3349753694581,946.8965517241379,0.9503058083991874
1277,809.3955223880597,946.7835820895523,1.040423965197669
1278,810.1954887218045,945.9624060150376,1.342402662932566
1279,810.5060532687651,945.6755447941889,1.4840959684276813
1280,811.0325814536341,945.0576441102756,-1.4808905985530119
1281,811.7738693467337,944.4321608040201,-1.2571078586180435
1282,812.1326530612245,943.7117346938776,-1.1835988079502715
1283,812.3634020618557,942.9664948453608,-1.0216508080470037
1284,813.0878048780488,942.5292682926829,-0.9634804454517547
1285,813.6649214659686,941.8507853403141,-0.907520014306648
1286,814.0618556701031,941.2809278350516,-0.8255038740644435
1287,814.46,940.4775,-0.7949972528694147
1288,815.269035532995,940.1015228426396,-0.7245639318167767
1289,815.6799007444168,939.3002481389578,-0.6981993576895648
1290,816.2524752475248,938.7945544554456,-0.647668969549467
1291,816.875,938.3553921568628,-0.6162441376013778
1292,817.5320197044335,937.9408866995074,-0.5972492681791398
1293,818.3356973995271,937.7163120567376,-0.5735218181152976
1294,818.77990430622,936.9832535885167,-0.5396959557835549
1295,819.3524027459954,936.1533180778032,-0.5133819689205036
1296,819.9832535885167,936.1076555023924,-0.4948460331837089
1297,820.9214780600462,936.0623556581986,-0.48596894627526543
1298,821.6380510440836,935.4872389791183,-0.44649340227865286
1299,822.0652680652681,935.2657342657343,-0.4397477834922491
1300,823.0235294117647,934.8823529411765,-0.4182416751296268
1301,823.6543778801844,934.0990783410139,-0.39044065131772365
1302,824.3962703962704,934.016317016317,-0.38111247674674414
1303,825.0601851851852,933.8078703703703,-0.353142365192114
1304,825.4800936768149,933.344262295082,-0.3461627392339429
1305,826.5981735159818,933.8082191780823,-0.32646173140288
1306,827.5547785547785,933.916083916084,-0.31026430285362033
1307,828.2621809744779,933.8979118329466,-0.29387231699799965
1308,828.7775119617224,933.4521531100479,-0.2814140262046101
1309,830.061320754717,934.497641509434,-0.2742150156222311
1310,830.4198473282443,933.4045801526718,-0.25409834863200187
1311,831.5671981776766,933.9225512528474,-0.2427948834330325
1312,831.8811881188119,933.2054455445544,-0.24177683326551277
1313,832.7582159624413,934.1948356807511,-0.2188153670595833
1314,833.6767676767677,933.719696969697,-0.2047007861784324
1315,834.5597014925373,934.6467661691543,-0.1826136875369074
1316,835.1394101876675,934.5335120643432,-0.18236936007300616
1317,835.9631578947368,934.6868421052632,-0.17905169496965068
1318,836.9589041095891,935.7424657534247,-0.16672871612221993
1319,837.7978723404256,935.6223404255319,-0.15181544824558676
1320,838.2680115273776,935.4034582132565,-0.14678506217922827
1321,839.207182320442,936.6961325966851,-0.1334696105581342
1322,840.1556195965418,936.0835734870317,-0.09820713731953533
1323,840.8461538461538,937.0153846153846,-0.08656336033006608
1324,841.4447852760736,937.8312883435583,-0.07872157187861967
1325,842.1806451612904,938.0419354838709,-0.04310594019461781
1326,843.3127035830619,938.2833876221498,-0.06206307246730072
1327,843.7851851851851,938.4518518518519,-0.028179438665725084
1328,844.7009966777408,940.0365448504983,-0.019682232786145025
1329,845.463601532567,940.264367816092,-0.013361753857079883
1330,846.0208333333334,940.5208333333334,0.009455226397931296
1331,846.900826446281,940.7396694214876,0.02675416772261425
1332,847.6853448275862,941.6810344827586,0.03377915027562326
1333,848.4247787610619,941.9203539823009,0.051441711973835076
1334,849.2073732718894,942.815668202765,0.06857181792754909
1335,849.9095238095238,943.4428571428572,0.11540039103917556
1336,850.7288888888888,944.3066666666666,0.1524098428210169
1337,851.5644444444445,944.9066666666666,0.11478509711752961
1338,852.0970873786408,945.1893203883495,0.11486029347222855
1339,853.2046511627907,946.339534883721,0.0935405120975558
1340,853.4611650485436,946.8495145631068,0.10674167181881931
1341,854.5962441314554,948.0516431924882,-0.02463661622899023
1342,854.7918552036199,948.6787330316743,-0.1946994999492389
1343,855.6108374384237,949.7241379310344,-0.21559174775033016
1344,856.3930348258707,950.7213930348258,-0.25407418644140806
1345,857.3766816143498,952.3004484304932,-0.3868940364220446
1346,857.8177570093458,952.5514018691589,-0.3392796126743243
1347,858.2531120331951,953.3858921161826,-0.3092399417011404
1348,858.8777292576419,954.3668122270742,-0.31478862369210714
1349,859.4039215686274,954.913725490196,-0.28957527097572083
1350,859.828,956.032,-0.2590736869544159
1351,860.8812949640288,956.9280575539568,-0.23172180448383006
1352,861.1891025641025,958.1570512820513,-0.22055621512161175
1353,861.7803278688525,958.4786885245902,-0.20520106813453362
1354,862.3076923076923,959.1672240802676,-0.179484520408416
1355,862.7721893491124,959.2810650887574,-0.1652934389638991
1356,863.2231884057971,960.7101449275362,-0.14748420991150704
1357,863.7725947521866,960.6501457725948,-0.13554384624573548
1358,864.1845238095239,961.5327380952381,-0.11526628108028959
1359,864.9222520107239,962.6595174262734,-0.09152426174087103
1360,864.8429752066115,962.6611570247934,-0.06579323140133887
1361,865.7367088607594,963.3645569620253,-0.06386193296632965
1362,865.8029197080292,963.9026763990267,-0.04861211948890566
1363,866.1743341404358,964.4430992736077,-0.04403033650977088
1364,866.8787878787879,965.1818181818182,-0.04020835117707607
1365,867.2493638676845,965.0152671755725,-0.019160608766131706
1366,867.5072115384615,965.3245192307693,0.0037242706647899262
1367,867.9928571428571,966.0595238095239,0.019859186950055282
1368,868.3796296296297,966.2384259259259,0.03292603871999443
1369,868.9331941544885,966.5365344467641,0.02564099602263379
1370,868.7671840354767,967.5521064301552,0.04418133619500138
1371,869.9639468690702,967.4762808349146,0.0678374022356511
1372,870.0691056910568,966.5162601626016,0.0776274035170228
1373,870.5469061876247,967.8003992015967,0.08445189719814655
1374,870.7172131147541,967.7254098360656,0.10804547347830995
1375,871.0975609756098,967.3434959349594,0.11869152534479918
1376,871.6728395061729,967.6296296296297,0.12723710738645308
1377,871.5577299412915,968.3933463796477,0.1478374318855665
1378,872.1316872427983,967.6378600823045,0.17399901012708463
1379,872.2044198895028,968.1160220994475,0.18896160248034766
1380,872.9549019607844,967.2882352941176,0.20276869631165695
1381,873.6136363636364,967.842803030303,0.1898151744334001
1382,873.7223300970874,966.7747572815534,0.24917942356874512
1383,873.9425742574258,967.380198019802,0.261991548886472
1384,874.3081510934394,966.6341948310139,0.28668091283387076
1385,874.8736263736264,966.6593406593406,0.31573227693294326
1386,875.1146245059289,966.4565217391305,0.35455994724403533
1387,875.437148217636,966.8367729831144,0.35195322939940016
1388,875.9566929133858,966.0295275590552,0.38511691965813316
1389,876.119926199262,965.9022140221402,0.4194175195316006
1390,876.685370741483,965.0981963927856,0.45310715316086186
1391,876.9354838709678,965.1555977229601,0.4646021363268387
1392,877.5221774193549,964.7096774193549,0.526502523696467
1393,877.6049149338374,964.6862003780718,0.5374644619616314
1394,878.5325443786983,963.7514792899408,0.624813870306324
1395,878.6803278688525,963.7725409836065,0.6224680914712171
1396,879.0868686868687,963.1979797979798,0.6878549392842244
1397,879.267578125,963.37109375,0.7312692261752558
1398,879.7822410147992,962.3213530655391,0.8177341869435671
1399,880.2224489795918,962.1,0.8816636967748939
1400,881.0351966873706,961.6583850931677,0.9390530743324353
1401,881.4404255319149,961.0085106382978,1.031557953004384
1402,881.6673866090713,960.4967602591793,1.1414025082578707
1403,882.1208333333334,960.2104166666667,1.212301619354523
1404,882.9406779661017,959.4025423728814,1.439280669957863
1405,883.2968421052632,959.0042105263158,1.5354368657150916
1406,883.2590233545648,958.4819532908705,-1.5116008217470047
1407,883.920177383592,957.829268292683,-1.3557207191899923
1408,884.9019607843137,957.2854030501089,-1.208726457375975
1409,885.1559829059829,956.5235042735043,-1.1225878794499682
1410,885.4362850971922,955.8120950323975,-1.0280459994320486
1411,886.2857142857143,955.1709956709957,-0.9644504032349294
1412,886.734649122807,954.688596491228,-0.8952873520518193
1413,887.1903719912473,954.0437636761488,-0.8423348145756117
1414,888.2289416846652,953.7365010799136,-0.782225060883054
1415,888.8116883116883,953.1601731601731,-0.7521734842614984
1416,889.5833333333334,952.7008547008547,-0.6935944552165679
1417,890.1063829787234,952.063829787234,-0.655831985112172
1418,890.7617107942974,951.979633401222,-0.5959154278547398
1419,891.2340862422998,950.965092402464,-0.609601224561681
1420,892.0684647302904,950.5726141078839,-0.5461158006703192
1421,892.902489626556,950.5954356846473,-0.5262444243787867
1422,893.2561475409836,949.7172131147541,-0.5213454974593102
1423,894.1930894308944,949.4857723577236,-0.47504806093340857
1424,895.1848049281314,949.1622176591376,-0.4437478566828843
1425,895.7849686847599,948.6659707724426,-0.41526428818586036
1426,896.6290983606557,948.5389344262295,-0.40742073991529937
1427,897.3409563409564,947.8814968814969,-0.3631193332013477
1428,898.2116182572614,947.9356846473029,-0.35385882282271525
1429,898.7145833333334,947.3333333333334,-0.3404048082154784
1430,899.5360169491526,947.5148305084746,-0.3305328535000284
1431,900.5422680412371,947.2721649484536,-0.3123777622996555
1432,901.1530398322851,947.2054507337526,-0.2791004747753994
1433,902.3168724279835,947.4012345679013,-0.28065336552296977
1434,903.0625,947.0711206896551,-0.2495321155377548
1435,903.901467505241,947.0943396226415,-0.2348410144562485
1436,904.5991471215352,947.1130063965885,-0.21443964804045007
1437,905.5593952483802,946.8617710583153,-0.20609825389617825
1438,906.5078299776286,947.6733780760626,-0.20274701798904535
1439,907.3602620087336,948.4519650655022,-0.17674304373061187
1440,908.1024498886414,947.6636971046771,-0.15026171343949457
1441,909.1077586206897,948.0086206896551,-0.14906451360197379
1442,909.8070588235294,947.9694117647059,-0.12649998519364547
1443,910.7406542056075,949.3878504672897,-0.11995378460969185
1444,911.6122448979592,949.4875283446712,-0.0990327901150673
1445,912.3729603729604,949.1748251748252,-0.05162869499465514
1446,912.9712793733681,949.7702349869452,-0.0571083728127725
1447,913.8129496402878,950.705035971223,-0.0331364805624268
1448,915.0124069478908,950.5955334987593,-0.043161338559570904
1449,915.8045685279187,950.0862944162436,-0.025132484477856983
1450,916.7788944723618,951.9321608040201,-0.016350953087934664
1451,917.2978142076503,951.6830601092896,0.016748638286404785
1452,918.1908831908831,951.994301994302,0.0511326247079748
1453,918.7272727272727,952.7357954545455,0.06066082949306879
1454,919.7747747747748,953.6276276276276,0.08033160425805765
1455,920.7727272727273,953.7151515151515,0.10633452754451092
1456,921.2576687116564,953.9355828220858,0.12579160655895247
1457,922.0031152647975,955.0903426791277,0.19090837434987074
1458,922.6566666666666,955.4533333333334,0.18137764608097517
1459,923.6453674121406,955.8945686900959,0.20024473056208889
1460,924.4027777777778,956.4652777777778,0.24974722674959343
1461,925.1508771929824,957.1824561403508,0.28306734530824684
1462,925.6035714285714,957.7785714285715,0.2928971723247534
1463,926.4452830188679,958.8603773584906,0.3065143520620898
1464,927.3011152416357,959.5130111524163,0.3301778627231228
1465,927.9307692307692,960.2,0.311158439581148
1466,928.7142857142857,960.8730158730159,0.3041903990466252
1467,929.6333333333333,962.2777777777778,0.12341328555743694
1468,929.7183673469387,962.5877551020408,-0.03617485524172845
1469,930.3754940711462,963.5612648221344,-0.1442044420216428
1470,931.6111111111111,964.6746031746031,-0.4166089520187444
1471,932.4981818181818,965.76,-0.4104686954673839
1472,932.6133828996283,966.5167286245353,-0.44732866328350274
1473,933.4087837837837,967.3682432432432,-0.41906443107544505
1474,933.7894736842105,968.5017543859649,-0.4258452225038511
1475,934.1953642384105,969.158940397351,-0.36928709591687336
1476,934.8682432432432,969.5472972972973,-0.3122631020293143
1477,935.0897435897436,969.9294871794872,-0.29150732224320997
1478,935.7554858934169,971.3009404388715,-0.26596457994081774
1479,936.1337386018237,972.1337386018237,-0.2690906883304526
1480,936.5495495495495,972.7267267267267,-0.23275222117850575
1481,937.2519893899205,973.4164456233422,-0.20551774881634083
1482,937.741144414169,974.3732970027248,-0.19346728628480261
1483,937.6192893401015,974.751269035533,-0.16603611582751107
1484,938.4315789473684,975.55,-0.11849518019780965
1485,938.7506426735218,975.8946015424165,-0.109902906670107
1486,939.2030456852792,976.5076142131979,-0.0981506708472008
1487,939.483412322275,977.1516587677725,-0.08809894603743623
1488,940.0597014925373,977.181592039801,-0.029043050265239758
1489,940.5908045977012,978.1701149425287,-0.044880752051264315
1490,940.9931972789116,978.6507936507936,-0.02678439882402481
1491,941.4186550976139,979.1930585683297,-0.019638827049040995
1492,941.7931034482758,979.1788793103449,0.0009054810488714889
1493,941.867088607595,980.0443037974684,0.014726942247736734
1494,942.3806451612903,980.4258064516129,0.04911928184630833
1495,942.8456913827655,979.3046092184369,0.06749104368417816
1496,943.1123595505618,980.1887640449438,0.07592887854195234
1497,943.5479452054794,981.1839530332682,0.09444139753004727
1498,943.5764462809917,981.3904958677685,0.09549206257182614
1499,943.8677354709419,981.2164328657315,0.1370405555879644
1500,944.4666666666667,980.8803921568627,0.14579376361468835
1501,944.8172888015717,980.6954813359529,0.16446626708242834
1502,945.2157996146435,981.4219653179191,0.17235541173126837
1503,945.5673076923077,981.1057692307693,0.20891736116343548
1504,945.8169291338583,981.1082677165355,0.21857245715828783
1505,946.6868131868132,980.474358974359,0.2371216276913056
1506,946.6766355140187,981.3420560747663,0.2365643882375967
1507,946.811320754717,981.2132075471698,0.27043722610628546
1508,947.319391634981,981.4410646387832,0.2866077529911675
1509,947.7575187969925,981.2988721804511,0.30920202289498244
1510,948.3541666666666,980.6988636363636,0.33345075706270405
1511,948.4079696394687,980.5407969639468,0.34966349161439564
1512,948.8487712665407,980.5236294896031,0.38100999266055213
1513,949.2096153846154,980.1903846153846,0.4073247632535057
1514,949.4599236641221,979.9465648854962,0.4275805734273831
1515,949.7408829174664,980.1996161228407,0.46095358570384304
1516,950.5267034990792,979.5543278084715,0.47957161034592105
1517,950.9384328358209,979.0970149253732,0.5160446660598222
1518,951.1768172888015,978.7406679764243,0.560821678964147
1519,951.7009708737864,978.6271844660195,0.6036074734360929
1520,951.6086105675147,978.5401174168297,0.6413461417415409
1521,952.5238095238095,977.7797619047619,0.6766845263465945
1522,952.9017681728881,977.3261296660118,0.7446033050796207
1523,953.3005893909626,976.9764243614932,0.7920269312785878
1524,953.6278118609407,976.7055214723927,0.8505968203471874
1525,954.4725490196079,975.9862745098039,0.9059622790485307
1526,954.8548057259713,975.6605316973415,0.9698935967091142
1527,954.9053497942386,975.3395061728395,1.057197612648399
1528,955.638,974.81,1.1647142272052322
1529,955.9448979591837,974.4510204081632,1.2128724799420723
1530,956.8075313807532,973.7740585774059,1.3687884725043291
1531,957.1646341463414,973.130081300813,1.4661971583588502
1532,957.6327800829876,972.811203319502,-1.5579202976947264
1533,957.901878914405,971.9478079331941,-1.420618393646066
1534,958.3213530655391,971.4228329809725,-1.294008268699656
1535,958.8905263157894,970.7263157894737,-1.2754737781034926
1536,959.6878850102669,969.9425051334703,-1.1055491877229942
1537,960.3217213114754,969.5532786885246,-1.0295774601110137
1538,961.0486815415821,969.1379310344828,-0.9637340225847365
1539,961.6350515463918,968.2969072164949,-0.9169469988344942
1540,962.4721115537849,967.7470119521912,-0.8525918562385252
1541,962.926530612245,967.0367346938775,-0.7768875263895934
1542,963.9056224899598,966.8413654618474,-0.727216643406024
1543,964.3562992125984,966.3464566929134,-0.6897587102885026
1544,965.0731225296443,965.8320158102767,-0.6563768117281198
1545,965.6496062992126,965.1358267716536,-0.6207485389805315
1546,966.6763485477178,964.9585062240664,-0.5628080878024228
1547,967.2366863905326,964.2347140039448,-0.5195245026473289
1548,967.9717741935484,963.6532258064516,-0.49632852941781164
1549,968.9099804305283,963.3033268101761,-0.4785446636120993
1550,970.0298210735587,963.817097415507,-0.44609436798733715
1551,970.5511811023622,962.8582677165355,-0.4260242796847728
1552,971.2156862745098,962.5901960784314,-0.4071816594310069
1553,972.2641878669276,962.1076320939335,-0.3870459883645583
1554,973.1242603550296,962.0927021696252,-0.3538986738477209
1555,973.9110671936759,961.5256916996047,-0.3336842849468087
1556,974.8196392785571,961.5310621242485,-0.30880234309457283
1557,975.6870078740158,960.8602362204724,-0.29225020067838636
1558,976.5702970297029,961.229702970297,-0.2745433187982895
1559,977.2915851272015,960.7945205479452,-0.25434071575237693
1560,978.2695473251028,960.5288065843622,-0.22331588806865474
1561,978.7918367346939,960.2734693877551,-0.21675522261629337
1562,979.9430379746835,960.6793248945148,-0.1837464441426233
1563,980.686974789916,960.2752100840336,-0.16213907491435126
