FrameNo,Row,Column,Angle
1085,714.0117370892019,917.244131455399,0.4037240751016875
1086,714.4707259953161,917.2072599531616,0.40556672911264374
1087,715.4016587677725,916.9478672985782,0.4066720135098755
1088,715.9535714285714,916.85,0.42143602565564897
1089,716.8548009367681,916.6252927400468,0.4173815032723889
1090,717.5432692307693,916.3461538461538,0.4131864806354099
1091,718.5487364620939,916.1275571600481,0.4222203182643116
1092,718.9080745341615,915.8534161490684,0.4224362795597806
1093,719.8585365853659,915.7682926829268,0.435681887491033
1094,720.5468164794007,915.3096129837703,0.42984640818488545
1095,721.3954372623574,914.8377693282637,0.42454298049732153
1096,721.9447300771208,914.745501285347,0.4230405755743912
1097,722.7894736842105,914.4582798459563,0.40952445430144285
1098,727.0674373795761,907.8949903660887,0.47686651153135085
1099,724.2222222222222,913.7477124183007,0.3934381371007025
1100,724.7041564792175,912.3496332518338,0.20229082021952668
1101,725.4732142857143,913.1721938775511,0.27342601517537574
1102,725.8366013071895,912.7281045751633,0.19905550599692057
1103,726.8307692307692,912.5910256410257,0.16356661196049538
1104,727.5077319587629,911.9536082474227,0.04369704413146365
1105,728.1053299492386,910.8439086294417,-0.08834923389422536
1106,729.2043984476068,910.8525226390685,-0.1479971407998556
1107,730.3369963369963,909.9719169719169,-0.11775287740429083
1108,730.9816401468788,909.9571603427173,-0.26764097627159966
1109,731.1330749354005,909.2596899224807,-0.26311546459889856
1110,730.7900101936799,905.3139653414883,-0.2236538772264808
1111,732.1393939393939,908.5284848484848,-0.26154769788458226
1112,734.0175054704596,906.1487964989059,-0.30748390833530037
1113,733.7219451371571,907.0386533665835,-0.3245319875577706
1114,735.4104046242775,906.4104046242775,-0.41335446684702737
1115,734.9666666666667,906.3773809523809,-0.3045456382771533
1116,737.5442622950819,904.663387978142,-0.289814001555719
1117,736.6107854630715,905.2368112543962,-0.3537139328542266
1118,737.2952488687783,904.566742081448,-0.3604961097596634
1119,737.975,904.6488636363637,-0.34848353209063565
1120,738.7949002217294,903.9977827050998,-0.32239890293951673
1121,739.4402654867257,904.0907079646017,-0.3297698327250597
1122,739.9772234273319,903.9316702819957,-0.3215930704148794
1123,741.0718954248366,903.2505446623094,-0.33939155828974926
1124,741.3048523206751,903.2974683544304,-0.3237792596291681
1125,742.1302966101695,903.021186440678,-0.32378398959829136
1126,742.2610619469026,900.0610619469027,-0.2668825695155829
1127,743.8523560209424,902.4722513089005,-0.3366470261036581
1128,744.0061538461539,902.3497435897436,-0.31826878683315346
1129,744.6880641925777,901.8365095285858,-0.31342396175637677
1130,745.7176113360324,901.8997975708502,-0.3191730256445139
1131,746.046511627907,901.0960566228514,-0.3329886150401832
1132,747.687984496124,900.7916666666666,-0.32735088583836724
1133,747.780612244898,900.5775510204081,-0.3247224594872949
1134,748.2269890795632,895.908736349454,-0.23786161561497618
1135,748.9181459566075,900.4319526627219,-0.31305439129244855
1136,750.5933762649494,899.2014719411223,-0.29114860596509756
1137,750.4295634920635,900.0188492063492,-0.3202714175879588
1138,751.7246503496503,898.9020979020979,-0.3035523959520399
1139,751.8653465346534,899.4346534653465,-0.3162039531523776
1140,750.9311885612153,898.2439678284182,-0.3635243007388605
1141,753.1378977820636,899.2295081967213,-0.3221236079331199
1142,754.0189573459716,898.9867298578199,-0.31405269650460765
1143,753.3736559139785,897.9489247311828,-0.34365354961872463
1144,755.2663352272727,894.2855113636364,-0.3220464954410368
1145,755.8790170132326,898.6663516068053,-0.3322151986910254
1146,756.2007504690432,897.9793621013133,-0.33464149989058894
1147,756.9349056603774,897.9867924528302,-0.3350820245018823
1148,757.3559322033898,897.6007532956686,-0.3382155271232375
1149,758.1257035647279,897.8789868667917,-0.33335619311203274
1150,758.7802400738689,897.601108033241,-0.3392122888778981
1151,759.3717712177122,897.4511070110701,-0.33890967388069776
1152,759.875234521576,897.2711069418386,-0.34616060794948733
1153,760.8175925925926,897.8935185185185,-0.3503004104136651
1154,761.4669683257919,897.833484162896,-0.35167423699061423
1155,761.9990884229717,898.0364630811304,-0.35198824127344097
1156,762.8998257839721,897.2473867595819,-0.34722583711505633
1157,763.2243415077203,897.8265213442326,-0.356245886650518
1158,763.8140794223826,897.8059566787003,-0.36634806268850295
1159,764.5963963963964,897.9513513513514,-0.3674625901301674
1160,763.6339563862929,897.6214953271028,-0.38631846582761664
1161,763.7178899082569,895.4701834862385,-0.39927312111186475
1162,766.2961038961039,898.3324675324675,-0.37915015541189306
1163,765.439648281375,897.4908073541167,-0.43366529574740964
1164,767.5647788983708,896.0713731574864,-0.3257982051764117
1165,768.424957841484,899.1163575042159,-0.3828407904616105
1166,768.4495548961424,896.593471810089,-0.394025183775357
1167,769.5283018867924,896.1298984034834,-0.3680161548521431
1168,769.9991935483871,899.4137096774193,-0.40692997567939304
1169,771.0563265306123,899.8187755102041,-0.4013462111298666
1170,770.3328244274809,898.1809160305344,-0.4256738005930483
1171,772.2,900.411475409836,-0.4211209396898545
1172,770.6879432624114,897.1609929078014,-0.45241444340009684
1173,773.6195043964829,901.0751398880896,-0.42740642842890786
1174,773.0201342281879,901.2460850111856,-0.46335352124953455
1175,772.2913769123783,899.2433936022253,-0.4996846529524983
1176,775.0948406676783,901.6874051593323,-0.475850902522382
1177,777.039039039039,902.433933933934,-0.47193730486469765
1178,777.2819956616052,902.05712219812,-0.4844886817042201
1179,777.5998433829287,902.9913860610807,-0.4775738684582874
1180,778.1772939346812,903.2667185069985,-0.4926496502703694
1181,778.6831530139103,903.403400309119,-0.49481849372313286
1182,779.2426356589148,903.5170542635659,-0.4987202213352226
1183,780.1267705382436,901.9313031161473,-0.4546609883933064
1184,780.817496229261,904.315233785822,-0.5112364152966011
1185,781.5324180015256,904.9633867276888,-0.5377168726646111
1186,773.5961538461538,892.4057692307692,-0.8731331250640042
1187,779.96699669967,902.7887788778878,-0.6165207342868521
1188,783.1162579473206,906.3460490463215,-0.6148296950244387
1189,783.1769456681351,905.5469897209986,-0.5989831075088923
1190,784.5755947812739,906.4259401381428,-0.5928757660415358
1191,784.8698578908003,906.7913238593867,-0.6198429563638018
1192,783.9431414356787,907.1940298507462,-0.6911736531326645
1193,787.4170822942643,902.3572319201995,-0.3300223503548524
1194,786.8253846153846,907.8538461538461,-0.6439526757985711
1195,787.5314632297195,908.4548900682335,-0.6710853482452667
1196,788.1834094368342,908.9079147640791,-0.6905483108425682
1197,788.7340909090909,909.2007575757576,-0.7046119875330331
1198,789.4471669218989,909.6837672281777,-0.7201611560848584
1199,788.3726884779517,908.4096728307254,-0.7632887222201064
1200,791.1186311787072,910.7262357414448,-0.7692644216872814
1201,791.2169349195242,908.9090272918124,-0.6540674028332487
1202,792.2131398013751,911.4774637127579,-0.8108599365828593
1203,792.3717080511663,911.6764484574868,-0.8398917667753233
1204,793.3605805958747,912.4766997708174,-0.8575617877013187
1205,794.5083135391924,912.2636579572446,-1.0211579737642857
1206,793.1024709302326,912.9251453488372,-0.9967396636186829
1207,795.4728800611153,914.0656990068754,-0.9695720603209311
1208,796.141065830721,914.5470219435737,-1.004077146738024
1209,796.6707978311387,914.9597211463981,-1.0486175555966994
1210,797.4152876280536,915.8029944838455,-1.1099689546192355
1211,797.546282245827,915.5485584218513,-1.0794136180093348
1212,798.9336384439359,916.8665141113654,-1.1723035798950423
1213,799.0399692544197,916.9392774788624,-1.2156605978326362
1214,799.9193173002327,917.5570209464702,-1.2584680256005396
1215,800.5547785547785,918.6487956487956,-1.397238675783904
1216,801.5582822085889,919.2584355828221,-1.443567790119642
1217,801.782080485953,919.1609719058466,-1.4361007407840276
1218,802.7161639597834,920.429234338747,1.5431431355683187
1219,801.8165075034107,918.6364256480218,-1.2787151704972786
1220,804.3030303030303,922.3207686622321,1.502804009394205
1221,804.6057767369243,922.3169398907104,1.322654008283578
1222,805.4493526275704,922.9695354150799,1.288918454144112
1223,806.0,923.4973221117062,1.2180629255043833
1224,805.294964028777,923.1230215827338,1.3850763676938371
1225,807.5632958801498,924.8876404494382,1.1320058624710283
1226,808.2195488721804,925.5954887218045,1.0594101206209023
1227,808.7272727272727,926.2947214076246,1.0161474014545238
1228,809.5699248120301,926.6586466165413,0.9761157697638082
1229,810.4001495886313,927.378459237098,0.9575689378137207
1230,809.1985044187627,929.8898708361659,0.8645981276568114
1231,811.4846715328467,928.6861313868613,0.8894053121909856
1232,812.6252707581227,929.1429602888087,0.8417329366640289
1233,813.4881038211968,929.578947368421,0.8147414935565253
1234,814.0422333571939,930.2440944881889,0.777170735585033
1235,815.0973201692525,930.645275035261,0.7794534810771399
1236,815.6680881307747,931.3340440653874,0.7445855913404551
1237,816.5487035739313,931.7869656622285,0.7236195196323115
1238,817.1661971830986,932.4612676056338,0.6915959733814
1239,817.991724137931,933.0096551724138,0.6783260637967166
1240,818.8412587412588,933.2447552447552,0.6638238231123421
1241,820.9134790528233,932.4808743169399,0.6525692541102411
1242,821.7502270663034,932.4822888283379,0.6690577745264595
1243,820.9094650205761,935.5497942386831,0.6246998885265908
1244,821.7871900826447,935.3767217630854,0.5985751671493011
1245,822.2641357027463,936.7318255250404,0.5907861125573864
1246,823.024720893142,937.1842105263158,0.5777695099724809
1247,823.7658022690438,937.7139384116693,0.5689241078945207
1248,824.5506072874493,938.1384615384616,0.5560761232616289
1249,825.2688524590164,938.5639344262295,0.541430142007321
1250,826.3504736129905,938.095399188092,0.5236887152172942
1251,828.2686849574267,939.5742667928098,0.5264978569112266
1252,829.4734389561976,936.6076421248835,0.5265539694823952
1253,828.9554585152838,940.6270742358079,0.5131023121455728
1254,829.4975165562914,940.4826158940398,0.4968602216040039
1255,830.2483552631579,940.672697368421,0.4836116262109416
1256,833.1148036253776,938.4159113796576,0.5052599846305048
1257,831.7195325542571,941.6477462437396,0.4672362743225304
1258,832.7414225941423,941.7422594142259,0.45879286678786196
1259,833.5769547325103,941.7975308641975,0.44974226594485384
1260,834.4724220623501,941.5579536370903,0.4351562442939893
1261,835.1050454921423,942.5119933829611,0.43763898591970307
1262,835.9617575264442,942.6753458096013,0.43104854864506925
1263,836.6386554621848,943.0521008403362,0.4315274587678029
1264,837.6225165562914,942.8501655629138,0.4216284444638377
1265,838.4110275689223,943.4260651629072,0.4184529652125305
1266,839.0706984667802,943.8952299829642,0.411621509280682
1267,839.5433628318584,944.6185840707965,0.4061562351725097
1268,840.6589545844045,943.9271636675236,0.3950501256166416
1269,841.6343537414966,943.9710884353742,0.3913739860053681
1270,842.7098402018503,943.3641715727503,0.381327969925251
1271,843.38125,944.2669642857143,0.38505135996597245
1272,844.2798634812286,943.3788395904437,0.3755252407902515
1273,844.9675153643547,944.1773485513609,0.37604231897897406
1274,845.7495590828925,944.1622574955908,0.36875309669322187
1275,846.4525993883792,944.3448012232416,0.36346173573047574
1276,847.5788235294118,943.8031372549019,0.3570022852882853
1277,847.9868725868726,944.0409266409266,0.35611429541683476
1278,849.196328810854,943.8108539505188,0.34866370191041485
1279,849.8508196721311,944.1483606557377,0.3487706247731397
1280,850.7220421393841,943.7333873581848,0.3501897056757134
1281,851.4026186579379,944.3412438625205,0.34583657124002504
1282,851.6789431545236,944.1657325860689,0.34845335478211553
1283,853.3616838487973,943.4991408934708,0.33547356374732135
1284,854.1539122957868,943.5477214101462,0.3313660389002069
1285,855.0186832740213,943.2651245551601,0.3277572371637438
1286,855.667251975417,943.4196663740123,0.3314834513177825
1287,856.5796178343949,943.1628753412193,0.32523411024753024
1288,857.109375,943.4632352941177,0.3371090139966743
1289,857.7642124883504,943.7875116495807,0.3254548940750928
1290,859.0428432327167,942.983446932814,0.32038447455458413
1291,860.0943579766537,942.3531128404669,0.3217378146979938
1292,860.5521951219512,942.6956097560976,0.3263643696907042
1293,861.4930278884462,942.4910358565737,0.3146953279976766
1294,862.1842374616172,942.7246673490276,0.309800943515654
1295,863.0495780590718,942.5516877637131,0.3067924626948409
1296,864.0010604453871,942.1336161187699,0.31768224985771853
1297,864.7857142857143,942.2718550106609,0.3158538215633612
1298,865.4,942.5260869565218,0.29566096445859347
1299,866.0953912111469,942.5605573419078,0.31133303433199194
1300,866.4977728285078,943.0734966592428,0.3040653707306144
1301,867.4298745724059,942.8232611174458,0.2991148680644167
1302,868.2973593570608,942.8117106773823,0.30572944439851096
1303,869.0162980209545,942.4982537834692,0.3121676360237925
1304,869.589156626506,942.821686746988,0.31069733052471277
1305,870.4249394673124,942.4418886198547,0.3147715874833783
1306,870.8023952095808,943.1209580838323,0.31521513048536837
1307,871.8388278388278,942.7032967032967,0.30910398720076326
1308,872.6897856242118,942.2219419924338,0.30099164897527003
1309,873.2459425717852,942.4057428214732,0.3025759178175361
1310,873.942084942085,942.3307593307593,0.3236584901074768
1311,874.4240102171136,942.4329501915709,0.3143334295918418
1312,875.4173228346457,941.8661417322835,0.3151672403322471
1313,876.1584415584416,941.5935064935065,0.32555479564923473
1314,876.7445355191256,941.7308743169399,0.3244552384344233
1315,875.8341288782816,941.2482100238664,0.4095268447992143
1316,878.6978723404255,940.2170212765957,0.3234135302681843
1317,879.0958512160229,940.7782546494993,0.3057231100202176
1318,879.8394366197183,940.3535211267606,0.3220067032734978
1319,880.7765205091938,939.8755304101838,0.32448423814829797
1320,881.2739520958083,939.7140718562874,0.30652100354017586
1321,882.1862891207154,939.4769001490313,0.308994822552529
1322,883.1027900146843,938.7973568281939,0.3256107508065283
1323,883.6743471582181,938.6328725038402,0.3110476285178014
1324,884.3808777429467,938.1269592476489,0.2643540331511659
1325,885.1373456790124,937.8765432098766,0.26623788817482014
1326,885.7626582278481,937.8053797468355,0.2345454321449166
1327,886.3512658227849,937.2278481012659,0.19328108152089643
1328,887.1884735202492,936.1682242990654,0.12240634937737677
1329,888.3251533742331,935.4647239263804,0.08073698741159718
1330,888.9800307219662,935.1505376344086,0.045485712426394265
1331,889.372488408037,934.3307573415765,-0.03712190703412409
1332,890.4804804804805,933.9234234234234,-0.06502531445113126
1333,890.9787234042553,933.3905775075988,-0.06579598408429436
1334,891.6339969372128,932.3675344563553,-0.15577927188027094
1335,892.3051851851852,931.7970370370371,-0.1448241743083616
1336,893.2070484581498,931.2408223201174,-0.16593365162175147
1337,893.7817403708987,930.6718972895864,-0.18944686702998004
1338,894.525,929.7705882352941,-0.20953230464212227
1339,895.4405405405405,929.9081081081081,-0.23040947662045114
1340,895.9481582537517,929.3451568894952,-0.21858379924082866
1341,896.9284750337382,928.9028340080972,-0.23216425597346935
1342,897.5125448028674,931.0274790919952,-0.16370432892662232
1343,898.0732356857524,927.7683089214381,-0.2276385111830806
1344,899.2668187001141,930.8152793614595,-0.18833122395018723
1345,899.4102564102564,927.0217948717949,-0.22331388559677418
1346,900.0750938673342,927.0312891113892,-0.2116079376338805
1347,900.897466827503,926.6525934861279,-0.23680336826403137
1348,901.4340071343638,926.678953626635,-0.22410127715979078
1349,902.321261682243,926.1203271028037,-0.24006720028670223
1350,902.9702380952381,925.9785714285714,-0.2244007985754321
1351,903.4171364148816,925.7305524239008,-0.22933908299642541
1352,904.4188722669735,925.3014959723821,-0.2428664617275786
1353,904.9076086956521,925.3923913043478,-0.24160136620265815
1354,905.5742574257425,924.8591859185918,-0.24194756919819652
1355,906.0851528384279,924.5338427947598,-0.2399697447367554
1356,906.8407851690295,924.350054525627,-0.23842564632740101
1357,907.336143308746,923.95468914647,-0.24576674153573488
1358,908.113024757804,923.1582346609257,-0.24287544254800764
1359,908.7855626326964,922.9469214437368,-0.2511487123304937
1360,909.3547052740435,922.7425025853154,-0.24862838122566774
1361,910.0486039296794,922.5946225439503,-0.2585762810349172
1362,910.86875,922.734375,-0.25805079390100133
1363,911.195918367347,921.8826530612245,-0.26086452089007983
1364,911.7689202825429,921.1897073662967,-0.26801400267597963
1365,912.5438950554994,921.5237134207871,-0.26629210913197493
1366,913.0039331366766,921.1691248770894,-0.2736467699649844
1367,913.6951819075713,920.9695181907571,-0.269701653600424
1368,914.1591796875,920.255859375,-0.2800623256499681
1369,914.9660714285715,922.14375,-0.2592229942487455
1370,915.6412729026036,919.7859209257474,-0.2875621744463447
1371,916.2081712062256,919.7947470817121,-0.2956752121977926
1372,916.7504761904762,919.6361904761904,-0.28999786952815065
1373,917.335232668566,919.4017094017094,-0.29814968834423416
1374,918.0697026022304,919.753717472119,-0.30308569712790795
1375,918.5909090909091,919.3276515151515,-0.31068009245492567
1376,919.3141552511415,919.7287671232876,-0.31277611704463587
1377,920.0174152153987,919.5536205316224,-0.3131556173301345
1378,920.5656474820144,919.7257194244604,-0.31999456572293755
1379,921.1584699453551,919.7112932604736,-0.319244270531237
1380,921.7455197132616,919.4444444444445,-0.3291329046415868
1381,922.3618711385702,919.4969108561341,-0.3366367671945294
1382,923.1132238547968,920.0216076058773,-0.33725679121248875
1383,923.5217391304348,920.6103678929766,-0.32574109570303356
1384,924.2417102966841,920.3420593368237,-0.34804878646108955
1385,924.9281487743026,920.3998309382924,-0.35830537933213996
1386,925.3316540722083,919.9437447523089,-0.361056593701548
1387,925.8810126582279,920.2894514767933,-0.3690353081371791
1388,926.4533333333334,920.1491666666667,-0.3701259684050343
1389,927.2417491749175,920.7021452145215,-0.37802681116581316
1390,928.1437751004016,921.3172690763053,-0.3871405927219327
1391,928.492,921.2592,-0.39288814296968827
1392,929.152808988764,924.2067415730337,-0.3264998075690041
1393,929.5593625498008,921.3482071713147,-0.4017021118702452
1394,930.434126984127,922.0452380952381,-0.4201458631942098
1395,930.9976525821596,922.0845070422536,-0.4212921277561972
1396,931.5198443579767,922.179766536965,-0.4324915128693839
1397,932.3217054263566,922.5302325581396,-0.4355982236935089
1398,932.6589861751152,922.4646697388633,-0.44261176729286483
1399,933.6335642802155,923.3849114703618,-0.46115453613633217
1400,934.0950191570881,923.3295019157088,-0.4655319573418261
1401,934.7656716417911,923.5358208955224,-0.48519793436302316
1402,935.1121212121212,923.5992424242424,-0.48192999994156666
1403,937.7628294036061,925.6615811373093,-0.5649398808931214
1404,936.648769574944,924.6070096942581,-0.5096173144350278
1405,937.0972326103216,924.8982797307405,-0.5235205341312732
1406,937.8369162342476,925.1401037805782,-0.527095030041313
1407,938.2849816849816,925.1252747252747,-0.5421583718671936
1408,938.902962962963,925.3681481481482,-0.5558529967821668
1409,939.6386676321506,925.9138305575669,-0.568121876543421
1410,940.3572474377745,926.2584187408492,-0.587692148458959
1411,940.6898047722343,926.2682574114244,-0.5963792762927775
1412,941.3036764705882,926.7139705882353,-0.605709917394947
1413,942.1201438848921,927.4431654676259,-0.6359748429724682
1414,936.2161383285303,919.7276657060519,-0.9167364464714539
1415,942.9732272069465,927.8060781476122,-0.655884593615648
1416,943.7174855491329,928.3359826589596,-0.6751703104053846
1417,944.6389684813754,928.9813753581661,-0.7046131597756664
1418,944.4967948717949,928.3675213675214,-0.8087186266381906
1419,945.5557971014492,929.6101449275362,-0.7425150124103872
1420,946.3970695970696,930.3750915750916,-0.7603029800252262
1421,946.706772334294,930.3717579250721,-0.7876177036302887
1422,947.4585755813954,930.6947674418604,-0.818208042222953
1423,948.1076589595376,931.2333815028902,-0.846294407636596
1424,948.754730713246,931.7467248908297,-0.8730565212605735
1425,949.1638868745467,932.1979695431472,-0.9015853634521209
1426,948.9641097818437,932.5080928923294,-0.9839569508915631
1427,950.7033210332104,933.370479704797,-0.9797626148776762
1428,951.3209109730849,934.4278812974466,-0.9648316425492515
1429,951.899852724595,934.0353460972018,-1.057061070123793
1430,952.2126865671642,934.755223880597,-1.1141538422890596
1431,953.1640058055152,935.2075471698113,-1.1287765516530575
1432,954.0911078717202,935.7740524781341,-1.1789828265949154
1433,954.0521361332368,936.3968139029689,-1.2617889713777528
1434,955.0511489992587,936.5678280207561,-1.2884074518129995
1435,955.6857562408223,937.2444933920705,-1.3178486728475245
1436,955.9171511627907,937.7383720930233,-1.4150496244918538
1437,957.9047619047619,939.0069841269841,-1.5604209281931487
1438,957.5829072315559,938.9021183345508,-1.5073185761584944
1439,958.2226224783861,939.5223342939481,1.5552633345388396
1440,958.6211678832117,940.1211678832117,1.5057170669455167
1441,959.4059040590406,940.7940959409594,1.4229420090753202
1442,959.9100797679478,941.102973168963,1.3942451886333063
1443,960.55698005698,942.2549857549858,1.2858195116881466
1444,962.3250859106529,942.1546391752577,1.2553523644616011
1445,962.8553719008264,943.3409090909091,1.201907644313378
1446,962.5334713595583,943.4989648033127,1.1696279099323108
1447,963.5539215686274,944.4929971988795,1.131934640355939
1448,964.2463157894737,945.2049122807017,1.0863494977362558
1449,965.2551724137932,945.476551724138,1.0411902135966564
1450,965.8138075313807,946.0048814504881,0.9939727158037248
1451,966.4996582365003,946.9097744360902,0.9530410083246622
1452,966.9233954451346,947.3768115942029,0.911870870333281
1453,967.9368565545642,948.0137268359643,0.8870373416113112
1454,968.7221467391305,948.366847826087,0.8716752638294762
1455,969.5360480640854,948.8531375166889,0.8388190708782082
1456,970.2370020256583,949.3869007427414,0.8104126682623279
1457,970.9454912516824,950.1036339165545,0.7842376409553836
1458,971.3160655737705,950.4275409836066,0.7481715619818061
1459,972.5009966777409,950.8265780730896,0.7392527157277128
1460,973.4615384615385,951.2581939799331,0.7217881021248805
1461,974.2589641434263,951.6301460823373,0.7035491570982139
1462,975.0013351134846,952.1315086782377,0.6801186343014887
1463,975.7337239583334,952.6243489583334,0.6606286661480868
1464,976.3554098360655,953.0570491803279,0.6435746775301071
1465,977.0287958115183,953.7519633507853,0.6328753554268316
1466,977.9763313609467,954.1702827087443,0.6169633087565394
1467,978.8452535760728,954.5318595578674,0.6073894856502253
1468,979.6606666666667,954.7646666666667,0.5913399644872462
1469,980.4252427184466,954.8880258899676,0.5836186709554654
1470,981.3787878787879,955.3722002635046,0.5583011306511979
1471,981.8310231023103,955.9828382838284,0.5396823574235518
1472,982.8845646437994,956.1616094986807,0.5452211769419586
1473,983.6470198675497,956.6291390728477,0.5311440779766632
1474,984.2826379542396,957.1184387617766,0.5132484638278604
1475,985.0570670205707,957.2262773722628,0.5105336551653331
1476,986.1269308260578,957.2498321020819,0.5020168465693522
1477,986.8683155080214,957.5995989304813,0.49691232997785567
1478,987.4868332207967,958.1816340310601,0.47794210268958554
1479,988.4410977242303,958.2657295850067,0.47557381982491376
1480,989.0756646216769,958.6441717791411,0.4644169258072093
1481,990.1816326530612,958.4931972789116,0.4615862759531302
1482,990.8487804878049,958.8425087108014,0.4490594179991787
1483,991.6186206896551,959.2441379310345,0.44507922898500757
1484,992.3314606741573,959.4424157303371,0.4276493393549058
1485,993.5139275766016,959.4359331476323,0.42771266543360387
1486,994.0014035087719,959.4680701754386,0.42859297573174393
1487,994.9187853107345,960.2810734463277,0.3900830256675678
1488,995.1850605652759,958.3936742934051,0.3631799348334554
1489,996.5334773218143,959.8027357811375,0.39556347438297196
1490,997.4832848837209,959.7892441860465,0.3915203011353184
1491,998.2206946454414,959.7930535455861,0.38834115497202193
1492,999.2915734526473,959.5898583146906,0.3820294173325357
1493,1000.0752851711027,959.5733840304183,0.3782562973845983
1495,1001.6564181398924,959.6610299769408,0.3689365857519404
1497,1003.4777070063694,959.2985668789809,0.3558819362650439
1498,1004.3849238171612,959.1082598235766,0.35128957416554096
1499,1005.2707493956486,958.9943593875906,0.3474765603579927
1500,1005.8628246753246,959.2215909090909,0.35140712494394843
1502,971.5,939.5,0.7853981633974483
