FrameNo,Row,Column,Angle
1104,405.0321100917431,825.1146788990826,0.20788806252439526
1105,405.4082568807339,824.9220183486239,0.20624273277439006
1106,405.70754716981133,825.1792452830189,0.20472202377679088
1107,406.08675799086757,825.054794520548,0.21085084336268076
1108,406.40552995391704,825.6497695852535,0.20143966078409176
1109,406.809756097561,825.209756097561,0.20938205669785573
1110,407.3666666666667,824.3428571428572,0.2118765146135256
1111,407.6634146341463,824.8195121951219,0.21087749853338805
1112,407.87610619469024,825.3318584070796,0.22943344558534814
1113,408.4950980392157,824.7745098039215,0.2153599730780215
1114,408.6847290640394,825.3694581280788,0.21465907175911553
1115,409.4507772020726,823.7927461139897,0.22026773092339375
1116,409.69651741293535,824.1890547263681,0.22181769410021232
1117,409.97607655502395,824.5119617224881,0.23229850890757078
1118,410.51489361702124,823.6765957446809,0.20997564657058324
1119,411.0973451327434,823.5265486725664,0.23927238882244245
1120,411.55405405405406,823.2477477477478,0.23922888126069686
1121,412.02136752136755,823.0213675213676,0.23747942142252607
1122,412.2987012987013,822.943722943723,0.24519898538418824
1123,412.421568627451,823.2009803921569,0.24606657264332932
1124,413.17699115044246,822.6194690265487,0.2552668867828373
1125,413.26200873362444,822.3930131004366,0.2696302403010933
1126,414.1913043478261,821.6782608695652,0.2833902761865959
1127,414.12133891213387,822.4351464435147,0.2781023522034926
1128,414.7557603686636,821.8709677419355,0.2681136589158871
1129,415.0133333333333,821.4266666666666,0.2945597187981802
1130,415.646511627907,821.0511627906976,0.2910212375521799
1131,415.78801843317973,821.0184331797235,0.307736323797947
1132,416.54741379310343,820.7198275862069,0.33704545352776866
1133,416.69082125603865,820.3671497584542,0.31614395171729537
1134,417.26267281105993,820.0783410138249,0.33923281392295246
1135,417.8954545454545,819.3863636363636,0.3676293478449841
1136,418.24299065420564,819.5046728971963,0.3719958411940783
1137,418.13488372093025,819.9116279069767,0.38447465971119815
1138,418.64593301435406,819.5598086124402,0.37895004578307623
1139,418.79802955665025,819.3546798029556,0.38894175469208775
1140,419.39351851851853,819.125,0.44019173217590074
1141,419.68831168831167,818.978354978355,0.4576333074144284
1142,420.34343434343435,818.0,0.4134271689213776
1143,421.0388349514563,817.4368932038835,0.37565796300661286
1144,420.85128205128206,817.6,0.3453322746653325
1145,421.3707317073171,817.2243902439025,0.29403756005701137
1146,421.5148514851485,817.3019801980198,0.3390572797079529
1147,422.36893203883494,816.5,-0.11293454892754015
1148,422.30882352941177,816.1323529411765,-0.26401153081255235
1149,423.07462686567163,816.0,-0.3378304590930818
1150,423.0432692307692,815.1826923076923,-0.4890440065219714
1151,423.47549019607845,815.2058823529412,-0.41774693424195597
1152,424.0100502512563,814.7587939698492,-0.43307461386211477
1153,424.30555555555554,814.2685185185185,-0.4555505183690232
1154,424.5680751173709,813.8638497652582,-0.3945810134855396
1155,424.9906542056075,813.626168224299,-0.3909759180172458
1156,425.3652173913043,813.704347826087,-0.4067247561548099
1157,425.6375545851528,812.4061135371179,-0.395444030185949
1158,426.35585585585585,812.7567567567568,-0.39940358293546574
1159,426.9143968871595,811.9688715953307,-0.3474109358807854
1160,426.65714285714284,811.9591836734694,-0.3430078883158377
1161,427.0120481927711,811.7951807228916,-0.33933147874156133
1162,427.5726872246696,811.3171806167401,-0.34103452392642086
1163,428.2572614107884,811.6390041493776,-0.31589493093758636
1164,428.41735537190084,810.4793388429753,-0.31777905400362416
1165,428.76569037656907,810.0,-0.3193035600289717
1166,429.40485829959516,810.5344129554655,-0.31262863532909646
1167,429.3604651162791,809.5232558139535,-0.3095864213910286
1168,430.11923076923074,809.6346153846154,-0.28365628171760754
1169,430.0,808.8100775193799,-0.29058291854089535
1170,430.72244897959183,809.130612244898,-0.28807397218225306
1171,431.15,808.3653846153846,-0.2865437195461355
1172,431.06299212598424,807.7007874015748,-0.27631831212370994
1173,432.05970149253733,809.3171641791045,-0.27224554538308876
1174,431.8616600790514,807.1897233201581,-0.261511886558159
1175,432.7479674796748,808.7439024390244,-0.2601596519315718
1176,432.6395348837209,807.0232558139535,-0.2657464025199318
1177,433.1877551020408,807.1714285714286,-0.2576743233031852
1178,433.65822784810126,806.9831223628692,-0.25054766827069097
1179,434.056,807.5,-0.25653375594774197
1180,434.3972602739726,806.8538812785388,-0.2559765687948957
1181,435.07287449392715,807.6882591093117,-0.25580419760754003
1182,434.93589743589746,806.3760683760684,-0.25166778157961206
1183,435.85185185185185,806.7366255144033,-0.265488798912927
1184,435.6991150442478,805.9690265486726,-0.2564421199928371
1185,436.18468468468467,806.2792792792793,-0.2542099258304403
1186,436.4094827586207,805.4784482758621,-0.25255899704450496
1187,436.7433962264151,805.2301886792453,-0.2624444020046402
1188,437.184331797235,805.4147465437788,-0.25584721260023424
1189,437.4567901234568,804.9465020576132,-0.25620075257729336
1190,437.8401826484018,805.1461187214612,-0.2509407647883266
1191,438.25,804.9814814814815,-0.2541070355805419
1192,438.4377880184332,804.5069124423964,-0.2514218928626213
1193,439.0627802690583,805.2959641255605,-0.25536732110356297
1194,439.29493087557603,805.0,-0.2542044022432496
1195,439.8565400843882,805.1940928270042,-0.25774904220749806
1196,439.9834710743802,804.603305785124,-0.2542570754906423
1197,440.3965517241379,804.7155172413793,-0.2652622974597586
1198,440.4803149606299,803.9409448818898,-0.2637658743691317
1199,441.2629310344828,804.9181034482758,-0.27201322219734275
1200,441.2765151515151,804.0795454545455,-0.26961220142259457
1201,441.8185654008439,804.3080168776371,-0.2755921849965243
1202,442.40343347639487,804.9527896995708,-0.2789560302412902
1203,442.546468401487,804.8475836431227,-0.2875271514969467
1204,443.25652173913045,805.2739130434783,-0.28274335621750507
1205,443.6101694915254,805.4406779661017,-0.29134771109079893
1206,444.3204633204633,806.0540540540541,-0.30582593630079397
1207,444.3434782608696,805.4826086956522,-0.2976755073413293
1208,444.68702290076334,805.6603053435115,-0.30561826066023606
1209,445.33712121212125,806.0833333333334,-0.31498352263578666
1210,445.36,805.388,-0.32194171062434496
1211,445.75619834710744,805.6280991735537,-0.3151459823383676
1212,446.0488721804511,805.7593984962406,-0.33230562646462575
1213,446.76209677419354,806.6532258064516,-0.33856628969705055
1214,446.9364406779661,806.1313559322034,-0.34201409488754425
1215,447.55744680851063,806.7702127659575,-0.3463992014209912
1216,447.7276119402985,806.3843283582089,-0.3479259104809344
1217,447.9248120300752,806.2067669172932,-0.3642176190891918
1218,448.788679245283,807.2188679245282,-0.36417887497662516
1219,449.07547169811323,807.0226415094339,-0.37243869343376734
1220,449.42238267148014,806.4548736462094,-0.4309191414760367
1221,450.1985294117647,808.4889705882352,-0.41061746039653396
1222,450.0972762645914,807.5175097276265,-0.41675255497621067
1223,451.06574394463667,808.878892733564,-0.4458939614247856
1224,450.9580152671756,807.6984732824427,-0.4456870710067673
1225,451.2845528455284,808.2642276422764,-0.4606882468720214
1226,451.79335793357933,808.3653136531366,-0.46121524140277687
1227,452.3267716535433,808.7795275590552,-0.4896223709243793
1228,452.6771653543307,808.9409448818898,-0.5117737743878811
1229,452.8782287822878,809.0332103321033,-0.529393159886055
1230,453.1472868217054,809.077519379845,-0.5313052284689415
1231,453.69921875,809.41796875,-0.5432487712787044
1232,454.13599999999997,809.276,-0.5523453570048868
1233,454.16226415094343,809.3811320754717,-0.5470886170611815
1234,454.8333333333333,810.0357142857143,-0.682652912316611
1235,454.94007490636704,810.4831460674158,-0.6470139535194358
1236,455.6484375,810.37109375,-0.6793930946173978
1237,456.25954198473283,810.7748091603054,-0.7670264778006024
1238,456.3483606557377,810.8852459016393,-0.7205995349493812
1239,457.04296875,811.62890625,-0.7756425320677965
1240,457.52479338842977,811.599173553719,-0.7951261924275065
1241,457.6171875,811.93359375,-0.6517923369884692
1242,457.9959183673469,811.8612244897959,-1.034894751871318
1243,458.5764705882353,812.5529411764705,0.7389449336528496
1244,458.8259109311741,812.4858299595141,0.5555294127302355
1245,459.24363636363637,813.0545454545454,0.5836474164449278
1246,459.6796875,812.92578125,0.5993666257031257
1247,460.1647509578544,813.5019157088122,0.5417076117079273
1248,460.55755395683457,813.5719424460432,0.571824180626621
1249,460.63940520446096,814.2267657992566,0.5243168048273451
1250,461.4229390681004,814.2831541218638,0.4831983662767688
1251,461.24827586206897,814.948275862069,0.471806325657869
1252,461.8406779661017,814.6813559322034,0.36838921796977675
1253,462.10702341137124,815.1103678929766,0.43680028489875966
1254,462.9388489208633,815.3705035971223,0.412461278831105
1255,463.04745762711866,816.0169491525423,0.4042258293055882
1256,463.9725085910653,815.5292096219931,0.3937296622267044
1257,464.04458598726114,816.9331210191083,0.34602060302549215
1258,464.5778546712803,816.5190311418685,0.33931934240708383
1259,464.9243421052632,816.703947368421,0.3291388079047215
1260,465.4551282051282,816.8974358974359,0.3257394360059648
1261,466.030303030303,817.3272727272728,0.32532491537875546
1262,466.2379421221865,817.7717041800643,0.2899147090187909
1263,466.53516819571865,818.5810397553516,0.27743130573243996
1264,466.85760517799355,818.5404530744337,0.2613181142948621
1265,467.2903225806452,817.9970674486804,0.27115996042163
1266,468.0453074433657,818.4045307443366,0.23920162259007507
1267,468.42772861356934,818.5221238938053,0.25142745257668686
1268,468.82142857142856,818.9415584415584,0.22175579850694752
1269,469.3959537572254,818.7890173410404,0.2652982390291083
1270,469.7048192771084,819.0481927710844,0.2176211526788791
1271,470.0060422960725,819.1570996978852,0.2049148367155184
1272,470.38080495356036,818.7430340557275,0.18873500871636661
1273,470.8126984126984,819.6,0.20289760591702774
1274,471.2591362126246,819.9102990033223,0.20807255996654742
1275,471.66564417177915,820.5337423312883,0.1902913860988697
1276,472.19933554817277,819.4784053156146,0.18175689447514537
1277,472.5379061371841,820.2202166064982,0.188599622653618
1278,472.96028880866425,820.5920577617328,0.18459521368926796
1279,473.3949275362319,820.6086956521739,0.1793791237071288
1280,473.92692307692306,820.2576923076923,0.17694042138897198
1281,474.3062730627306,820.8154981549816,0.1751121021585579
1282,474.75280898876406,820.7303370786517,0.17454291185896506
1283,475.118320610687,821.0229007633587,0.1611109310461186
1284,475.44444444444446,821.3218390804598,0.16875151281684947
1285,476.0175438596491,820.9929824561403,0.15779671070815313
1286,476.32510288065845,821.4691358024692,0.15932435682088347
1287,476.83404255319147,821.0595744680851,0.15707849812770508
1288,477.16450216450215,821.056277056277,0.15444093192147904
1289,477.6103896103896,821.3290043290043,0.1575899491704881
1290,478.04366812227073,820.5807860262008,0.15509461430140886
1291,478.6171171171171,820.0945945945946,0.15343555173309517
1292,478.93697478991595,820.5252100840336,0.14993086739012526
1293,479.1706161137441,821.0284360189573,0.1502938248694321
1294,479.64516129032256,820.9953917050691,0.14506038558226647
1295,480.0093023255814,820.5069767441861,0.1473267537851454
1296,480.5098039215686,820.1421568627451,0.15236465858262446
1297,480.85645933014354,819.8564593301435,0.1472466039186331
1298,481.1428571428571,820.832512315271,0.15415903357027794
1299,481.5797101449275,821.1014492753623,0.14863215689543707
1300,481.86138613861385,820.7574257425742,0.14893482109157555
1301,482.4407582938389,820.3838862559242,0.15895810058377755
1302,482.7450980392157,820.0343137254902,0.15119596571240518
1303,483.1485148514852,820.0643564356435,0.15790123993045727
1304,483.44554455445547,820.950495049505,0.1542049314095737
1305,483.9639175257732,820.1082474226804,0.15046903755591853
1306,484.32,820.3199999999999,0.160644141420047
1307,484.6047619047619,820.9142857142857,0.15681943895789002
1308,485.0462962962963,819.8055555555555,0.16503214573998606
1309,485.6344537815126,819.5,0.15820463954033603
1310,486.46491228070175,818.1008771929825,0.19847041902571388
1311,486.26020408163265,819.4030612244898,0.17284605577827647
1312,486.8841201716738,819.3476394849786,0.17444477425685295
1313,487.517094017094,818.5982905982906,0.20991388766805283
1314,487.3529411764706,818.9166666666666,0.19264458693483555
1315,487.8528138528138,819.8008658008658,0.1791204020616144
1316,488.2477064220184,818.6009174311927,0.1891750176893832
1317,488.7627118644068,817.8050847457628,0.24500242155882374
1318,489.05454545454546,818.5272727272727,0.2047778150911721
1319,489.60267857142856,817.6071428571429,0.22668167227285035
1320,490.06306306306305,817.5495495495495,0.24006289122649732
1321,490.3568281938326,817.2643171806168,0.24508383043293347
1322,490.74619289340103,817.0203045685279,0.21789901310878862
1323,491.32467532467535,816.961038961039,0.21927371112643038
1324,491.6619047619048,816.4571428571428,0.2693002037814538
1325,491.77,816.845,0.22751504851103166
1326,492.47641509433964,816.0849056603773,0.2746303368326574
1327,492.6190476190476,816.3523809523809,0.29085723542821795
1328,492.70754716981133,816.2311320754717,0.24899940609943416
1329,493.23039215686276,815.75,0.317205995048693
1330,493.5121951219512,815.8536585365854,0.3169501597984037
1331,494.19607843137254,815.4215686274509,0.334798998906571
1332,494.5406698564593,814.9904306220096,0.3317016590498185
1333,495.00456621004565,814.6849315068494,0.3666147220841819
1334,495.0890052356021,814.5759162303665,0.3351574161759641
1335,495.55760368663596,814.442396313364,0.3642632900477981
1336,495.9950495049505,813.450495049505,0.15933232629088573
1337,495.71212121212125,813.6111111111111,0.05465604867324494
1338,496.7150259067357,813.6373056994819,-0.17444321002723057
1339,497.0769230769231,812.974358974359,-0.3816832905592899
1340,496.73762376237624,812.5742574257425,-0.4037627928469659
1341,498.0047846889952,812.4306220095693,-0.622898848182199
1342,497.99514563106794,812.4126213592233,-0.4332403975929789
1343,498.5165876777251,811.3412322274881,-0.5471344885078654
1344,498.0514018691589,811.1775700934579,-0.5027053340530018
1345,498.84976525821594,810.9577464788732,-0.49091386891286926
1346,499.2455357142857,810.9107142857143,-0.46948967461023966
1347,499.48987854251016,810.4858299595141,-0.4648138670419725
1348,499.92760180995475,810.1221719457013,-0.44939613812872486
1349,500.3873873873874,810.3693693693693,-0.39037372656039254
1350,500.81404958677683,809.9090909090909,-0.41991050709439776
1351,500.8474576271186,809.5338983050848,-0.4153914112663174
1352,501.54468085106384,809.3872340425532,-0.4117659083034123
1353,502.1020408163265,809.2775510204082,-0.392872123485372
1354,502.23387096774195,808.7701612903226,-0.39396212326749
1355,502.56048387096774,808.375,-0.38060861786628275
1356,502.781512605042,807.672268907563,-0.35839700812902586
1357,503.10074626865674,808.3432835820895,-0.36393926446955577
1358,503.5485074626866,807.1119402985074,-0.35416457568588094
1359,504.1691729323308,807.906015037594,-0.347124455676133
1360,504.3127413127413,807.2432432432432,-0.3475195612644286
1361,504.7572463768116,807.3550724637681,-0.3183387415670458
1362,505.34000000000003,807.088,-0.33135533210205065
1363,505.24285714285713,805.9571428571428,-0.31021995297500243
1364,505.693661971831,805.9049295774648,-0.315916165315797
1365,505.9280575539568,805.8884892086331,-0.3054129086832257
1366,506.484375,805.6171875,-0.3123970259142956
1367,506.81138790035584,805.5231316725979,-0.3105615809042259
1368,507.11439114391146,804.9667896678967,-0.30340549163832964
1369,507.54212454212455,805.2307692307693,-0.301540558689696
1370,507.60223048327134,804.6282527881041,-0.30264571515162375
1371,508.17543859649123,805.0,-0.31276681583718685
1372,508.8378378378378,805.1274131274131,-0.3036505559946549
1373,509.1489361702128,804.8475177304964,-0.30198577397843085
1374,509.3579335793358,804.4317343173432,-0.2940073844510045
1375,509.7728937728938,804.4688644688645,-0.2897507242606464
1376,510.18978102189783,804.1386861313869,-0.3025666248896795
1377,510.3767605633803,803.5140845070423,-0.2931278076484085
1378,510.7795275590551,803.8858267716536,-0.2861315215519877
1379,511.06584362139915,803.8312757201646,-0.2868756562728926
1380,511.3,803.3346153846154,-0.29573248537655267
1381,512.1954022988506,804.5172413793103,-0.30097669928010495
1382,512.1260504201681,803.4579831932773,-0.2903688052698711
1383,512.6478873239437,803.2640845070423,-0.3189204834119153
1384,513.3872340425532,804.672340425532,-0.2990813978286357
1385,513.7132616487455,804.7777777777778,-0.3027090638177623
1386,513.9880478087649,803.6653386454184,-0.29439039364493524
1387,514.2577777777777,804.1377777777777,-0.29759826803733347
1388,515.6531365313654,806.2509225092251,-0.30776691307772913
1389,515.4820717131474,805.3346613545816,-0.30674784122677506
1390,515.35,803.85,-0.3013049092591889
1391,515.8119266055046,804.1697247706422,-0.3087933061435794
1392,516.4859813084112,805.1775700934579,-0.3046998923288908
1393,516.7972350230415,804.7649769585254,-0.31146389259684965
1394,516.9619047619047,804.4571428571428,-0.3081929654055619
1395,517.7190476190476,805.7523809523809,-0.30844618281314734
1396,518.063725490196,805.1617647058823,-0.3194864382004624
1397,518.328502415459,805.1159420289855,-0.32068679180616305
1398,519.030612244898,805.9183673469388,-0.3305452323396702
1399,519.26,805.5550000000001,-0.3300967069375401
1400,519.635,805.455,-0.3390655508807351
1401,519.9850746268656,805.5472636815921,-0.3368215369493919
1402,520.3816425120773,805.3381642512077,-0.3393073530466299
1403,520.9105263157894,805.9315789473684,-0.35201983542402704
1404,521.1747572815534,805.6165048543689,-0.35132104550475196
1405,521.8477157360406,806.4314720812183,-0.36188319186563367
1406,522.2933333333333,806.9333333333334,-0.3677374811323122
1407,522.384236453202,806.0492610837439,-0.36750320847516776
1408,523.0412371134021,806.7216494845361,-0.3848836322979164
1409,523.3760330578513,806.4132231404959,-0.4022089860663775
1410,523.9203980099503,807.0746268656717,-0.3937860371873871
1411,524.3618090452261,807.3467336683417,-0.3874934217897243
1412,524.4766839378239,806.9274611398964,-0.4101596186558932
1413,525.0765306122449,807.4846938775511,-0.42159908991996287
1414,525.4223300970874,807.4854368932039,-0.424115310879472
1415,525.8838383838383,807.8080808080808,-0.4364413958316581
1416,526.2929292929293,807.9090909090909,-0.4530676254843706
1417,526.8744588744589,808.7489177489177,-0.4590461827055369
1418,526.95,808.04,-0.46773988943730144
1419,527.6945812807882,808.64039408867,-0.4952214743770044
1420,527.671497584541,808.1400966183575,-0.4999590358839432
1421,528.4428571428572,809.2952380952381,-0.5010129323679882
1422,528.6017699115044,808.9469026548672,-0.510755930480236
1423,529.2727272727273,809.7644628099174,-0.5122265332303585
1424,529.5771144278607,809.5124378109452,-0.5598108104543967
1425,529.3815789473684,809.328947368421,-0.5885158876933541
1426,530.8815789473684,810.609649122807,-0.616490519212384
1427,531.0506329113924,810.4008438818565,-0.6175249519212316
1428,531.528384279476,810.7161572052402,-0.613268175433978
1429,531.8480392156863,810.8186274509803,-0.6544732615090634
1430,532.1621621621622,811.2342342342342,-0.6254492072671063
1431,532.5551020408163,812.065306122449,-0.6094780507993298
1432,532.7148760330579,811.698347107438,-0.6203858050481461
1433,533.2391304347826,812.4391304347826,-0.5989151244569425
1434,534.0135135135135,812.2702702702703,-0.27148452072544427
1435,534.3517786561265,812.9446640316205,-0.09490481765033895
1436,534.2899159663866,812.8025210084033,0.291483870769635
1437,535.3092369477912,813.3895582329317,0.15155518251050978
1438,535.5215517241379,813.1594827586207,0.28307920083984467
1439,535.5820895522388,814.044776119403,0.36559829611493433
1440,535.6071428571429,814.525,0.36216305670763677
1441,537.2137096774194,814.4032258064516,0.419768964328897
1442,537.3132075471698,815.0415094339622,0.26749657341296573
1443,538.0,815.573476702509,0.3196919090821994
1444,538.1939163498099,815.4638783269962,0.3121525503769151
1445,539.2226277372263,814.9233576642335,0.33676876887315677
1446,538.6889632107024,816.0535117056857,0.29184517838107094
1447,539.5319865319865,816.8989898989898,0.25685400943491055
1448,540.2888086642599,816.216606498195,0.30029939863879995
1449,540.4932432432432,817.1587837837837,0.2432507543886834
1450,540.9312714776632,817.106529209622,0.2546825577713316
1451,541.3071895424837,816.8039215686274,0.23119498247068
1452,541.8007117437722,817.661921708185,0.22444039906804092
1453,542.0239726027397,818.2089041095891,0.2170090137651954
1454,542.3753943217665,818.6719242902208,0.2281952562808888
1455,543.0903010033445,817.695652173913,0.17620694192346023
1456,543.656050955414,818.7547770700637,0.19632802898187893
1457,543.9396226415095,818.9622641509434,0.18729338739522758
1458,544.3873517786561,818.8656126482214,0.17542326688547855
1459,544.8032786885246,820.3803278688524,0.1717819064004791
1460,545.1706349206349,819.5119047619048,0.17130771519888024
1461,545.5333333333333,819.7803921568627,0.15377517655728531
1462,545.98,820.408,0.1614994519602998
1463,546.5301204819277,819.9799196787149,0.1504570516000013
1464,546.7548638132296,821.0077821011673,0.13545820553142562
1465,547.5537848605578,819.8326693227092,0.15394112400935198
1466,547.7222222222222,821.4444444444445,0.14434237533055777
1467,548.3361344537815,820.5798319327731,0.143362964930278
1468,548.5901639344262,821.6803278688525,0.13980082145948713
1469,549.137168141593,821.2433628318583,0.13035783568672568
1470,549.1702127659574,822.9489361702127,0.12863117495010787
1471,549.9419642857143,821.7678571428571,0.13794612080444338
1472,550.1933962264151,821.9764150943396,0.13084368235268307
1473,550.6545454545454,822.4045454545454,0.1351163115072729
1474,551.0462962962963,822.3240740740741,0.1302800758674523
1475,551.5377777777778,821.7777777777778,0.13032805645823412
1476,551.9417040358744,821.6591928251121,0.13007104436234362
1477,552.2057416267943,822.0287081339713,0.12913380221981088
1478,552.626168224299,822.6401869158879,0.13045154781582868
1479,553.0236966824644,822.4218009478673,0.12679069644199356
1480,553.3364055299539,823.0414746543779,0.13654303184814692
1481,553.8302752293578,823.1467889908257,0.12530396195169805
1482,554.0833333333334,823.109649122807,0.12841272214901908
1483,554.3721973094171,823.7668161434977,0.12693640256436575
1484,554.9178082191781,822.689497716895,0.12778194540741067
1485,555.1192660550458,824.3761467889908,0.12655813408754904
1486,555.5183486238532,824.2155963302753,0.13045957294334679
1487,556.1379310344828,823.7068965517242,0.12949420320502875
1488,556.292576419214,824.4628820960698,0.132574576237918
1489,556.88,823.1555555555556,0.13736019531296453
1490,557.2271186440678,822.6576271186441,0.13783457501587013
1491,557.6382978723404,823.6893617021276,0.14319293361430882
1492,558.2426778242677,822.928870292887,0.1487612532291866
1493,558.49377593361,823.7053941908714,0.14670724926411666
1494,558.7167381974249,823.8111587982833,0.15256822539083406
1495,559.1973684210526,823.5087719298245,0.14329818171415648
1496,559.6297872340425,823.2765957446809,0.15632435939203132
1497,559.8704453441295,823.3846153846154,0.16084784217855447
1498,560.516393442623,822.8237704918033,0.16337838374492827
1499,560.8928571428571,823.6535714285715,0.13327363563415967
1500,561.2032520325204,823.1219512195122,0.1721886325011829
1501,561.3076923076923,823.3881118881119,0.1929629584007375
1502,562.0331950207469,822.3692946058092,0.18935032518552933
1503,562.2448979591836,822.8530612244898,0.1928900078450055
1504,562.5574468085106,822.8510638297872,0.19562206715015346
1505,563.3780918727915,821.6537102473499,0.2201088389060672
1506,563.3891213389121,822.3054393305439,0.21281552369724901
1507,564.243816254417,821.0883392226149,0.26404702819343845
1508,564.5669014084507,821.8345070422536,0.2356392650700753
1509,564.7014925373135,821.7388059701493,0.24264162606634088
1510,564.8312757201646,821.6090534979423,0.2413250493313986
1511,565.275,821.4791666666666,0.2648862105090085
1512,565.9540229885057,821.5670498084291,0.22207532119866322
1513,566.0519480519481,821.038961038961,0.2896391455614981
1514,566.4356846473029,820.5850622406639,0.3046084493080082
1515,566.9847908745247,820.7908745247148,0.28246050832964753
1516,567.4884615384615,820.35,0.35070072165345223
1517,567.6553191489362,820.3106382978724,0.35046785063141594
1518,568.0980392156863,820.0196078431372,0.3761653668276495
1519,568.4504132231405,820.2272727272727,0.3289775834593457
1520,568.3484848484849,820.2878787878788,0.41312751215726384
1521,568.7251908396946,819.7480916030535,0.46654905174587347
1522,569.0847457627119,819.1271186440678,0.4478285020333101
1523,570.094262295082,818.7704918032787,0.4510127146707769
1524,570.1619433198381,818.7085020242915,0.48712170862379367
1525,570.4979919678715,818.7951807228916,0.4814527753839855
1526,570.1178861788618,818.8252032520326,0.6727624214066922
1527,571.3688524590164,817.9959016393443,0.5634043319854085
1528,571.663829787234,817.5787234042554,0.41527477285040365
1529,572.1845493562232,817.6695278969958,0.0923393326606576
1530,572.4395161290322,817.5483870967741,-0.4553992038079571
1531,572.7159090909091,817.2727272727273,-0.5961910781222036
1532,573.0,816.9041666666667,-0.5604303717529474
1533,573.240157480315,816.4685039370079,-0.6745155044107111
1534,574.210332103321,816.6420664206642,-0.6017288394716694
1535,574.8791208791208,816.8901098901099,-0.6228590487290045
1536,574.5134099616859,815.5555555555555,-0.5831075320156376
1537,574.6176470588235,815.4558823529412,-0.5547598635766746
1538,575.1263940520446,814.9330855018587,-0.5118214968052346
1539,575.621052631579,815.0807017543859,-0.5104403763610194
1540,575.7353951890034,814.6494845360825,-0.5356827448446921
1541,576.5902777777778,814.5763888888889,-0.4900039212903637
1542,576.6632653061224,813.4965986394558,-0.4308150804898169
1543,577.2105263157895,813.6447368421052,-0.49514492825869616
1544,577.9183673469388,813.8163265306123,-0.4640855255373861
1545,578.5121951219512,814.3689024390244,-0.4442233291548834
1546,578.271875,813.01875,-0.4157422959768973
1547,579.0429447852761,813.9018404907976,-0.3718523164082138
1548,578.8238993710692,812.2735849056604,-0.40333259959640894
1549,579.5290322580645,812.6612903225806,-0.3779761883172427
1550,579.8282208588957,812.4662576687117,-0.38084150750854756
1551,580.0356083086053,811.6261127596439,-0.3489789573136276
1552,580.3661538461538,811.1415384615384,-0.36718666143381334
1553,581.259587020649,811.7109144542773,-0.3324987512345796
1554,581.6520467836258,811.4327485380117,-0.3537333613307115
1555,581.8502994011976,810.9221556886228,-0.3344446059920448
1556,581.8411764705883,809.9029411764706,-0.33348637113557844
1557,582.574647887324,810.9605633802817,-0.32613213381863915
1558,583.15625,811.2159090909091,-0.31072572120528047
1559,583.4355300859598,810.214899713467,-0.3151939669554513
1560,584.2592592592592,810.8119658119658,-0.3215170705402668
1561,584.3948863636364,810.1448863636364,-0.2962427237731505
1562,584.8511904761905,810.6636904761905,-0.3078507279145565
1563,585.5853658536586,810.4363143631437,-0.3069674593929787
1564,585.5066312997347,810.4244031830239,-0.32192993628774275
1565,585.731778425656,809.4839650145773,-0.2954422367643289
1566,586.3949579831933,810.0392156862745,-0.31243845329759723
1567,586.9915966386554,809.7310924369748,-0.2926724313081228
1568,587.0557103064067,809.0974930362117,-0.29374485584633353
1569,587.7026239067055,809.3090379008746,-0.2771772510325626
1570,588.1090909090909,809.5696969696969,-0.2984195161050678
1571,588.4894894894895,809.4024024024025,-0.29101967879103907
1572,589.4460641399417,809.9883381924199,-0.28370999048728757
1573,589.0927536231884,808.7159420289855,-0.25715349759410644
1574,589.9121212121212,809.8545454545455,-0.2769260575628842
1575,590.0948012232416,809.7125382262997,-0.2656859074384441
1576,591.0334346504559,810.1489361702128,-0.27875839405355957
1577,590.9752321981424,809.7089783281733,-0.2794990825799444
1578,591.7450980392157,810.1339869281046,-0.27913745805374435
1579,591.8333333333334,809.6744186046511,-0.2729879857023709
1580,592.6383647798742,811.0503144654087,-0.26102975360190817
1581,592.8623481781376,810.3157894736842,-0.27104457835874657
1582,593.3415637860082,810.6131687242798,-0.26870190521986803
1583,593.7721518987341,810.1350210970464,-0.27485134860999416
1584,594.3419913419914,810.8181818181818,-0.2744070563696741
1585,594.6869565217391,811.1478260869566,-0.267033073304508
1586,595.0558139534884,811.0418604651163,-0.27469530267568515
1587,595.6866359447005,811.479262672811,-0.2746287712342674
1588,596.0918367346939,811.4591836734694,-0.2768685943187333
1589,596.6057692307693,811.9951923076923,-0.2837555789568959
1590,596.9487179487179,811.8871794871795,-0.27701328969003125
1591,597.3673469387755,811.75,-0.2831103413994644
1592,597.8502673796792,812.2352941176471,-0.2879024022203278
1593,598.2070707070707,811.8282828282828,-0.2856689930027474
1594,598.696335078534,812.0471204188482,-0.284768995982662
1595,599.2901554404145,812.8963730569948,-0.296421634036063
1596,599.4973262032086,812.2994652406417,-0.3029508848753684
1597,600.151832460733,812.7801047120419,-0.315559921776506
1598,600.4751381215469,812.7348066298342,-0.30983326853395715
1599,600.9175257731958,812.9020618556701,-0.3210739285573151
1600,601.3783783783783,813.2,-0.31509316193183523
1601,601.720207253886,813.3212435233161,-0.339205956314243
1602,602.5336787564767,814.4093264248704,-0.33876558443811583
1603,602.6825396825396,814.0582010582011,-0.3364606041520504
1604,603.128078817734,814.3152709359606,-0.34695152279332087
