FrameNo,Row,Column,Angle
639,373.08015768725363,809.1314060446781,0.3909294322588957
640,373.9651612903226,808.538064516129,0.4001262582654435
641,374.4853875476493,808.566709021601,0.4066440839441624
642,375.14625,808.5225,0.41464151851934866
643,375.8027638190955,808.4761306532663,0.4191907637818637
644,376.0278481012658,808.7012658227848,0.4218744567640691
645,376.8726823238566,807.9666254635353,0.4279310933033579
646,377.8316953316953,808.0270270270271,0.4464525806292386
647,378.2464878671775,808.1289910600256,0.44889326024598475
648,378.8411330049261,807.9100985221675,0.4654522809512787
649,379.57430730478586,807.8979848866499,0.4595370253806572
650,380.07125,808.0699999999999,0.4727242159124488
651,380.8753117206983,807.4064837905237,0.4896951137408037
652,381.29048207663783,807.9938195302843,0.48924575723607716
653,382.1823899371069,807.3106918238993,0.5048159357696032
654,382.9469135802469,806.8407407407408,0.5068737112942545
655,383.48571428571427,806.7900621118013,0.5206357424660968
656,383.91795481569557,807.1200951248513,0.5407565070867231
657,384.6587795765878,806.3885429638855,0.5563177966509895
658,385.26674641148327,806.6842105263158,0.5622777380365105
659,386.0641975308642,806.0938271604938,0.576440069041204
660,386.8852867830424,805.4750623441396,0.5903771784029346
661,387.50679851668724,805.6810877626699,0.5896643795894758
662,388.20395550061806,805.0927070457354,0.6090447141870725
663,388.74497487437185,804.9309045226131,0.6303747194852772
664,389.15999999999997,804.8775,0.6374087812014916
665,390.2109181141439,804.1191066997519,0.6799925035396218
666,390.7733333333333,804.0981818181818,0.6847059992709418
667,391.16375,803.665,0.7009998770537467
668,392.1239263803681,803.3766871165644,0.7310888463049792
669,392.8605527638191,802.9510050251256,0.7461877925946276
670,393.6894031668697,802.5054811205846,0.7683543935799045
671,394.10552763819095,802.3404522613065,0.7775828989216044
672,394.92193308550185,801.7521685254027,0.8343312569505723
673,395.0250626566416,801.4974937343359,0.8674910668897925
674,396.1810237203496,801.0524344569288,0.9003585179031072
675,397.0561097256858,800.5660847880299,0.9285486619088082
676,397.3765586034913,800.2942643391522,0.9780909478831527
677,398.0420918367347,800.0051020408164,1.0087272728356769
678,399.23832923832924,799.2653562653562,1.088878779789469
679,399.724907063197,799.0235439900868,1.09409642867123
680,400.5189718482252,798.3353733170135,1.1684253000116613
681,400.98875,798.28125,1.2650671311196875
682,401.73375,797.7275,1.3736978102350603
683,402.35569620253165,797.3240506329114,1.4079402854344605
684,403.0290771175727,796.9178255372946,1.5379150080560824
685,403.85929648241205,796.2939698492462,-1.423293669488394
686,404.6608040201005,795.8429648241206,-1.3166268473354097
687,405.2609238451935,795.1523096129838,-1.2120449445625443
688,405.8650602409639,794.6204819277109,-1.1389110757736687
689,406.7696897374702,794.5035799522673,-1.08539003577743
690,407.7092024539877,793.919018404908,-0.9958160780646605
691,408.33881163084703,793.3489254108723,-0.9086820537744413
692,409.19386503067483,793.1668711656441,-0.8605011633244078
693,409.63345633456333,792.4624846248463,-0.843787306872046
694,410.5705741626794,792.1507177033493,-0.801250814950178
695,411.55342136854745,791.7418967587034,-0.7663298443829474
696,411.9419431279621,791.2547393364929,-0.7016333129478811
697,412.9443069306931,790.7116336633663,-0.6692209232967133
698,413.74970896391153,790.7066356228172,-0.6534160300087687
699,414.33960047003524,789.9071680376028,-0.6284710157924445
700,415.0387323943662,789.5011737089202,-0.6135404380859257
701,416.107476635514,789.2301401869158,-0.6144963584767824
702,416.9011764705882,788.7917647058823,-0.5649588601969281
703,417.3796407185629,788.2838323353293,-0.5457287417353507
704,418.60138248847926,788.1601382488479,-0.5403416647612279
705,419.1851851851852,787.5173611111111,-0.5165364644166396
706,419.6917808219178,787.162100456621,-0.502052215858327
707,420.55044843049325,786.707399103139,-0.49425120318073673
708,421.2953488372093,786.2244186046512,-0.4778379698218267
709,422.2880371660859,786.1579558652729,-0.4612464938608016
710,423.0069284064665,785.6916859122402,-0.44271809994567857
711,423.9781105990783,785.7937788018434,-0.44664694413852307
712,424.6613995485327,785.4593679458239,-0.4360763617430029
713,425.3699421965318,784.9942196531792,-0.4111651867939711
714,426.04597701149424,784.448275862069,-0.40500634516217027
715,427.21703617269543,784.6406067677947,-0.39374672733945226
716,427.53093363329583,783.7896512935883,-0.38441004069046797
717,428.81870669745956,783.8175519630485,-0.3871701887305204
718,429.50704225352115,783.8556338028169,-0.3677936810151359
719,430.51789976133654,783.7303102625299,-0.35692304435145306
720,431.01661129568106,782.9966777408638,-0.3521753629805124
721,431.8574712643678,783.1701149425287,-0.3458415876511258
722,432.63226571767495,782.2953736654804,-0.33113941707963135
723,433.37575030012005,782.3325330132053,-0.33443047089660716
724,434.4765258215962,782.4495305164319,-0.32807008816668476
725,434.933014354067,782.0203349282297,-0.30979875850274924
726,435.88690476190476,781.7190476190476,-0.3125601740023209
727,436.71513002364065,782.145390070922,-0.3076503509263175
728,437.566265060241,782.010843373494,-0.30359829934332827
729,438.42619047619047,781.7619047619048,-0.2968239195149507
730,439.04038004750595,781.6294536817102,-0.2979723040849531
731,439.9804400977995,781.916870415648,-0.2767069207668045
732,440.84000000000003,781.8096969696969,-0.2828606490262331
733,441.5425790754258,781.794403892944,-0.27330107616377164
734,442.33075933075935,781.0669240669241,-0.26482275052312587
735,443.14357682619647,781.323677581864,-0.2628726512401064
736,444.1602067183463,781.8087855297158,-0.2625238809084473
737,444.8919949174079,781.6251588310038,-0.25937977929878997
738,445.78226857887876,781.9243807040417,-0.2493936062533255
739,446.287598944591,780.9788918205804,-0.24778709249094477
740,447.47277556440906,782.1434262948208,-0.24907048551841013
741,448.1583769633508,781.8939790575917,-0.24115272860044568
742,448.97757255936676,782.2532981530343,-0.24231947145300836
743,449.7254374158816,782.0672947510094,-0.23660425363012177
744,450.52574525745257,782.2479674796748,-0.24145690463995895
745,451.2537931034483,782.2937931034483,-0.23356654399428964
746,452.14872521246457,782.4447592067988,-0.22437939292211412
747,452.9228611500701,782.9004207573632,-0.22377765939310912
748,453.8394886363636,783.3707386363636,-0.2236113634429952
749,454.4869186046512,783.0741279069767,-0.21820113486790813
750,455.0520833333333,782.7529761904761,-0.22019594005094884
751,456.036866359447,783.5714285714286,-0.21653841333090992
752,456.8256333830104,783.4724292101341,-0.21353609508142365
753,457.6555023923445,784.2918660287081,-0.21399586761625794
754,459.1011904761905,785.078869047619,-0.2295905913657053
755,459.39936102236425,785.6038338658147,-0.20235302801662483
756,460.0689655172414,785.1050903119868,-0.20407964721708263
757,460.9457627118644,785.7474576271186,-0.20685433586026508
758,461.6422487223169,784.9812606473595,-0.202770828951004
759,462.4191304347826,786.0626086956522,-0.2035869630235098
760,463.55381944444446,787.2881944444445,-0.20784962075174035
761,464.3019538188277,787.4635879218472,-0.21038492487820604
762,464.71019677996424,786.778175313059,-0.19898862230591266
763,465.8062730627306,788.7084870848709,-0.19970039462492398
764,466.4680412371134,788.0247422680412,-0.20159750850217356
765,467.0562248995984,787.6827309236947,-0.20081346704764416
766,468.0508130081301,789.1443089430894,-0.2004386320559775
767,468.5729847494554,788.5468409586057,-0.20198135485000313
768,469.43841336116907,788.4718162839248,-0.19723272240788742
769,470.24242424242425,789.5515151515151,-0.20127240638429156
770,470.89635316698656,789.2610364683301,-0.2009966539135001
771,471.56161616161614,789.149494949495,-0.204483343521715
772,472.18847006651885,789.1773835920177,-0.2040090381128551
773,470.42783505154637,777.2680412371134,-0.21996479262932764
774,473.6807387862797,790.155672823219,-0.20557554149215804
775,474.075,789.0666666666666,-0.2079879899882713
776,474.91266375545854,789.7292576419214,-0.21023541025408868
777,475.7817047817048,789.8731808731809,-0.2048005533163477
778,476.49101796407183,789.9041916167664,-0.21677099889663592
779,477.3137254901961,790.2529411764706,-0.22013763159791466
780,478.013916500994,790.7316103379721,-0.21643018832928748
781,475.4193548387097,777.3440860215054,-0.2457405778324233
782,479.2437137330754,791.1876208897486,-0.22608611240362242
783,479.9183266932271,791.3864541832669,-0.23093296394352414
784,480.7177419354839,791.8971774193549,-0.2257439179368309
785,481.2265306122449,791.4612244897959,-0.22936853020246423
786,481.8910505836576,791.7431906614786,-0.23040717890057982
787,482.5577299412916,792.2544031311155,-0.24636956224086967
788,483.68072289156623,793.1064257028113,-0.2532639637376018
789,483.81440443213296,791.9418282548477,-0.2603697285626864
790,484.72375690607737,792.7762430939226,-0.27144981220564324
791,485.6039603960396,793.0930693069307,-0.2693633256724203
792,486.2371541501976,793.5079051383399,-0.26686965023757314
793,483.7258883248731,783.7868020304569,-0.23277011419451357
794,487.61494252873564,793.8773946360153,-0.3014820322338802
795,488.1290322580645,794.0,-0.3067132849778897
796,485.7741935483871,785.8433179723502,-0.20304385548265075
797,489.5466666666667,794.8453333333333,-0.3107317368251406
798,490.3324396782842,795.3458445040214,-0.3304257079309095
799,490.75964391691394,795.2314540059347,-0.33661925464892706
800,491.7067901234568,795.9228395061729,-0.3573921282346759
801,492.37068965517244,796.2873563218391,-0.3633586322630867
802,493.0110192837466,796.5123966942149,-0.3850774254659224
803,493.6666666666667,796.9715099715099,-0.3740198680437375
804,499.73949579831935,806.9915966386554,-0.04410726910454106
805,495.0295698924731,798.1639784946236,-0.40350395952005125
806,495.53602305475505,798.2334293948127,-0.39712235115481637
807,496.2792022792023,798.9401709401709,-0.4092969341985395
808,497.19764011799407,799.3333333333334,-0.4614174451473438
809,497.9237288135593,800.0593220338983,-0.4363325884131679
810,498.25925925925924,800.4529914529915,-0.40044080709668795
811,499.0578034682081,800.7919075144508,-0.42565922995849914
812,499.62606232294615,801.4645892351275,-0.37428460023047033
813,500.3929539295393,802.3468834688347,-0.24661888498319087
814,500.7510460251046,802.9309623430962,-0.18979907389500073
815,501.878612716763,803.179190751445,-0.17891597304617093
816,502.68435754189943,803.7569832402235,0.09797563949157718
817,502.8556034482759,804.9978448275862,0.20422206596044004
818,503.90168539325845,805.064606741573,0.43198933491602237
819,504.0690376569038,806.5418410041841,0.3885339323328044
820,505.4585798816568,805.3609467455622,0.5724245044690284
821,505.77027027027026,806.9054054054054,0.49350867348943195
822,506.07070707070704,808.7434343434344,0.43653543382147525
823,506.7875751503006,808.8496993987976,0.46904315672489755
824,509.07342657342656,805.6923076923077,0.6556472136187685
825,509.8262295081967,806.5049180327869,0.6265765566265707
826,508.84971098265896,811.1290944123314,0.4440865481820687
827,511.18064516129033,807.058064516129,0.6145092258302123
828,510.34099616858236,811.7931034482758,0.43006648038745565
829,511.10626185958256,812.618595825427,0.42854440283369366
830,511.6256983240223,812.8398510242085,0.4224746193212525
831,513.8425414364641,809.6077348066299,0.5080177836685915
832,514.5353846153846,809.3815384615384,0.5053143679895099
833,513.9208103130755,814.3977900552486,0.41344747645935515
834,514.8187772925764,814.2729257641921,0.39708887944629817
835,515.4722222222222,814.7692307692307,0.3965738747529994
836,515.7495527728086,815.9284436493739,0.4039357413686215
837,516.342151675485,816.9188712522046,0.39152889234052546
838,520.1640866873065,809.8792569659443,0.39843184985244706
839,518.2983193277311,816.7100840336134,0.37092361712548394
840,518.480701754386,817.9666666666667,0.36505564473874097
841,519.3075571177504,818.3251318101933,0.36452311965523165
842,519.9488536155203,818.9118165784832,0.34816073945690923
843,520.704584040747,819.2359932088285,0.3542140270380448
844,521.3934142114384,819.4696707105719,0.34013594286081755
845,522.1473136915079,819.7209705372617,0.3413445262033447
846,522.9813874788495,819.7631133671742,0.3462144918502957
847,523.5802047781569,820.6143344709898,0.328906200664021
848,524.0733788395904,821.283276450512,0.3332883529104543
849,524.9881355932204,821.2830508474576,0.3309895351195308
850,525.6385135135135,821.6097972972973,0.3342585026114007
851,526.3851468048359,821.8739205526771,0.32261816500671087
852,526.9880546075085,822.4488054607508,0.3199072138873823
853,527.4709897610921,822.9709897610921,0.3169416337222453
854,528.1816638370119,823.0424448217318,0.3181322840466597
855,528.7208121827412,823.6937394247038,0.315869246183955
856,529.6737357259381,823.94779771615,0.31801848624037043
857,530.4329371816639,824.1239388794567,0.3086684247798659
858,531.0250836120401,824.6889632107024,0.3080758957747852
859,531.7814685314686,824.7132867132867,0.3015423294931337
860,532.5253054101222,824.8184991273996,0.30655194866016366
861,533.3029772329247,824.9071803852889,0.30767030479837465
862,533.9723247232472,825.0590405904059,0.3037920767560497
863,534.5931899641577,825.5716845878136,0.30620257487233815
864,535.0227272727273,826.451048951049,0.3095134977197379
865,536.064393939394,825.6439393939394,0.29780205272734867
866,536.5673758865248,826.4237588652483,0.3039077833412012
867,537.4839285714286,825.925,0.30471416278141356
868,538.0160142348755,826.8131672597865,0.30227453395324266
869,538.6125461254612,827.2121771217712,0.3008151546208294
870,539.7946257197697,826.0921305182342,0.2998205586038117
871,540.4962962962964,826.2666666666667,0.303422599890541
872,541.1013384321224,826.5219885277247,0.3007822370763195
873,541.8064516129032,826.4971537001898,0.29841030281442965
874,542.3800383877159,826.9309021113244,0.3064322718663161
875,543.2118959107806,827.1765799256506,0.30200340224175515
876,543.445895522388,827.9962686567164,0.3047684301478444
877,544.3854545454545,827.4818181818182,0.31014545750522554
878,545.2561669829222,827.1290322580645,0.308823472774441
879,545.6398537477148,827.8775137111518,0.3062408894898634
880,546.4728260869565,827.8152173913044,0.3055134728972857
881,547.2010676156583,827.9946619217081,0.3097432977521771
882,547.4708818635607,829.1231281198003,0.3121745242712243
883,548.2080419580419,828.8968531468531,0.3137219982281168
884,549.1717352415027,828.2558139534883,0.3111536737822313
885,549.9982486865149,827.7863397548161,0.3135338957219275
886,550.3572710951526,828.7289048473967,0.3168809805665473
887,551.1879432624114,828.6719858156029,0.3131737073516103
888,551.8069565217392,828.9130434782609,0.3191623069387751
889,552.5,829.0034013605442,0.31956298745303846
890,553.0540098199673,829.5761047463175,0.32155106865189476
891,553.9610829103215,828.9255499153976,0.3280021689184017
892,554.3723916532905,829.6163723916533,0.3301164511380754
893,555.3144246353322,829.3338735818477,0.3316208181017483
894,555.7956081081081,829.4543918918919,0.33324753868067836
895,556.5712,829.4704,0.33747391137231625
896,557.1261829652997,830.0583596214511,0.3383335942829714
897,557.6334405144695,829.8070739549839,0.3431934835149618
898,558.5406698564593,829.799043062201,0.34098976916516316
899,559.1216429699842,829.740916271722,0.3465076298219986
900,559.7481590574374,830.1281296023565,0.3500017340204963
901,560.4947209653092,830.0301659125189,0.34739202644493644
902,561.0936106983655,829.8662704309064,0.35995834242143465
903,561.7864992150706,829.9952904238619,0.3624163722790361
904,562.524024024024,829.7072072072071,0.3684683482746378
905,563.1622874806801,829.6414219474498,0.3635214187584293
906,563.9707174231332,829.6412884333821,0.3739167456822974
907,564.4813153961136,829.7085201793722,0.3746971630282655
908,565.3782945736434,829.246511627907,0.3863162367087589
909,566.0046583850932,828.9829192546583,0.3938762410394519
910,566.548632218845,829.1808510638298,0.4014524984047858
911,567.2751879699248,829.2646616541354,0.40191452002162104
912,568.0969162995594,828.8766519823789,0.4038885544511308
913,568.6094224924012,828.9270516717326,0.4198027609850565
914,569.3109489051095,828.9722627737226,0.4143147107486269
915,570.0243531202435,828.4170471841704,0.4343936933442687
916,571.0237037037037,827.8,0.43833789329665623
917,571.5780089153046,827.8187221396731,0.44243574837248467
918,572.0293685756241,828.1233480176211,0.4322937265100108
919,572.9572901325479,827.4108983799706,0.4613089729654627
920,573.4444444444445,827.873417721519,0.46113415278768444
921,574.3564954682779,826.9365558912386,0.47179773447805196
922,574.9782608695652,826.676811594203,0.5084105184854906
923,575.6455505279034,826.5218702865761,0.4917085654057314
924,576.6488888888889,826.1081481481482,0.5058195769597046
925,576.9303030303031,826.15,0.5225547296601951
926,577.7890855457227,826.0029498525074,0.5291845783072114
927,578.5392912172573,825.2526964560863,0.5566089210423125
928,579.1089552238806,825.0641791044776,0.5660161539673358
929,579.9909502262443,824.7209653092007,0.5793664949556604
930,580.8129713423831,824.3665158371041,0.5941552983685373
931,581.2240853658536,823.9786585365854,0.6069488617042083
932,581.9580745341615,823.6288819875776,0.6109447327122688
933,582.7034700315457,823.4321766561515,0.6271867085738989
934,583.6651162790697,822.7147286821705,0.6605425947980352
935,584.0643642072214,822.7284144427001,0.6706352449171377
936,585.0301204819277,822.3629518072289,0.6895215775245783
937,585.5078864353312,821.602523659306,0.6883251431615021
938,586.3458528951487,821.3067292644757,0.6963199120530474
939,586.967845659164,820.9163987138263,0.7453947876834272
940,587.9645608628659,820.3497688751926,0.7591348391186306
941,588.4485530546624,819.951768488746,0.7970896063421904
942,589.2152886115445,819.7160686427458,0.8917594020149947
943,589.6993569131832,819.1109324758843,0.8770142308617215
944,590.797507788162,818.5093457943925,1.0039089684484124
945,591.1653418124006,817.8775834658188,1.3503236520141502
946,592.1491628614916,817.2983257229832,-1.0718563619744823
947,592.5819935691318,816.9099678456591,-0.7686496590073516
948,593.7289719626168,816.665109034268,-0.8014294018145995
949,594.6388443017656,816.0674157303371,-0.7908245146829102
950,595.2731411229136,815.4764795144158,-0.6571875091198967
951,596.0758513931888,814.9938080495356,-0.6903337501335821
952,596.7623456790124,814.4351851851852,-0.6528208631427741
953,597.2861586314152,813.8087091757387,-0.627219224618335
954,598.1871165644172,813.6564417177914,-0.5623978601248647
955,598.9968652037618,813.0407523510971,-0.5757206199709869
956,599.5428571428572,812.36992481203,-0.5496520364265343
957,600.391975308642,812.1882716049382,-0.5349247840906335
958,601.3150887573964,811.9778106508876,-0.5163016856722829
959,601.998475609756,811.2942073170732,-0.4863061770477366
960,602.6869565217391,811.1231884057971,-0.47860507528464385
961,603.4505988023952,810.2095808383233,-0.480329412822727
962,603.9956709956709,810.0043290043291,-0.4545567252424945
963,605.3478893740903,809.9592430858806,-0.4594575555579171
964,605.844250363901,809.3639010189229,-0.4237939468987516
965,606.5014836795252,808.9080118694362,-0.41970714980186546
966,607.2546762589928,808.473381294964,-0.3991936075358186
967,608.1424375917768,808.0631424375918,-0.394448856937834
968,608.6722925457102,808.0393811533052,-0.3781295843261179
969,609.7233727810651,807.4408284023668,-0.3698867399548976
970,610.4075691411936,807.1688500727802,-0.3564933622415043
971,611.09375,806.7738095238095,-0.35240676758354833
972,611.9573257467994,806.6443812233285,-0.34629480707951554
973,612.5029154518951,806.268221574344,-0.3364560811562817
974,613.5043478260869,805.836231884058,-0.33077384102136775
975,614.0997023809524,805.5029761904761,-0.31530479759389135
976,614.9692737430167,805.6759776536313,-0.3178623123033045
977,615.4856733524355,805.0458452722063,-0.304992737931464
978,616.5982905982906,805.1296296296297,-0.2951082240228885
979,617.5574468085106,805.5404255319149,-0.2919739340965392
980,618.0374479889043,804.6865464632455,-0.29478892019300673
981,618.7434017595308,804.2023460410558,-0.28230733290364324
982,619.7398030942335,804.746835443038,-0.28377747640599504
983,620.2459259259259,804.077037037037,-0.27348408186626644
984,621.2510699001426,804.2496433666191,-0.27110416791649583
985,621.856313497823,803.7169811320755,-0.27157602463705505
986,622.6427566807314,804.0365682137834,-0.26441557835226526
987,623.368656716418,803.2671641791045,-0.25931980247354064
988,624.2005856515374,803.4509516837481,-0.2575967046133496
989,624.8720238095239,803.3318452380952,-0.25004132867318307
990,625.703216374269,802.671052631579,-0.2455392839938117
991,626.4212121212121,803.019696969697,-0.24318273843933202
992,627.3649635036496,803.4686131386861,-0.23567097246968144
993,628.0582677165354,803.4283464566929,-0.23765345461839557
994,628.4811463046757,802.4962292609351,-0.23949990023380374
995,629.4815950920246,803.4509202453987,-0.23589306443309535
996,630.2073170731708,802.9939024390244,-0.2301617673739019
997,631.0704225352113,803.1815336463224,-0.23448423446549493
998,631.5453172205438,802.6722054380665,-0.22615022724412048
999,632.4180327868853,803.0704918032786,-0.22583435250107986
1000,633.5359877488514,803.7932618683002,-0.22443040216609508
1001,634.1254071661238,803.4364820846905,-0.23278853491966536
1002,634.7035830618893,802.9397394136807,-0.22887877813069424
1003,635.5959933222036,803.9649415692821,-0.22667986197621026
1004,636.317957166392,804.495881383855,-0.218510207087028
1005,636.9625850340136,803.1547619047619,-0.21942208620239192
1006,637.7925801011804,804.256323777403,-0.22064314738744353
1007,638.557461406518,804.4459691252144,-0.22406195667465437
1008,639.4543726235742,804.7737642585552,-0.22180855284706785
1009,640.2320143884892,804.93345323741,-0.22502689878895574
1010,640.9417475728155,805.7708737864077,-0.21853550071166267
1011,641.6286231884058,805.0398550724638,-0.22517505673103203
1012,642.3307086614174,805.3503937007874,-0.22146040222134558
1013,643.4157088122605,806.9444444444445,-0.21474433109078944
1014,644.0511363636364,806.0246212121212,-0.22259268077829475
1015,644.5754527162978,805.9637826961771,-0.2209290123952675
1016,645.2404809619238,805.9579158316633,-0.22299489368452693
1017,646.1835564053538,806.7514340344169,-0.22287590931405632
1018,646.8851590106007,806.8286219081272,-0.22977017630503502
1019,647.5900735294117,806.9025735294117,-0.22553650923378576
1020,648.029296875,806.16796875,-0.22622909130972807
1021,648.8932584269663,806.6479400749064,-0.2250019025894093
1022,649.3559928443649,806.0232558139535,-0.22747806007158314
1023,650.3892857142857,807.3678571428571,-0.23223794025955166
1024,651.3063973063973,807.7121212121212,-0.24407363168493296
1025,651.4808743169399,806.5883424408014,-0.23956317148299802
1026,652.3213058419244,807.0154639175257,-0.2301530439865532
1027,652.7757685352622,806.3200723327305,-0.23139405796467805
1028,653.380634390651,807.0033388981636,-0.2289136401256068
1029,654.3072916666666,806.8611111111111,-0.24849866255174743
1030,654.71974522293,807.6066878980891,-0.23238105349083785
1031,655.3763440860215,806.3709677419355,-0.25045399494945375
1032,656.2881072026801,806.6381909547739,-0.2543042920578772
1033,656.7132616487455,806.405017921147,-0.2541203315659566
1034,657.361797752809,806.9617977528089,-0.2643102283787983
1035,658.2016949152543,807.1627118644068,-0.26035435122112693
1036,659.0267295597484,807.8600628930817,-0.2723957244740657
1037,659.3636363636364,807.1301247771836,-0.27594152093947955
1038,660.1929260450161,807.6398713826367,-0.27665376933981606
1039,660.7200674536257,807.6408094435076,-0.28883785698636966
1040,661.5957792207793,808.2824675324675,-0.294872707470849
1041,662.0605042016807,808.035294117647,-0.29202501679591764
1042,658.9922178988327,796.5875486381323,-0.3284806149473406
1043,659.2655601659751,795.7593360995851,-0.3350765793875968
1044,660.3204225352113,797.6267605633802,-0.3079589281719629
1045,660.9217081850534,797.9217081850534,-0.3251406131856886
1046,660.9465020576132,796.8683127572017,-0.32113137903661104
1047,666.2167721518988,809.8354430379746,-0.3333433153263556
1048,662.7619047619048,798.9413919413919,-0.34810598221468847
1049,667.1795716639209,810.0988467874794,-0.35380595872247417
1050,663.8239700374531,799.6928838951311,-0.3322242055859761
1051,664.5509433962264,800.4415094339622,-0.3344404830120789
1052,677.3363636363637,829.0272727272727,-0.1267077047252171
1053,666.010989010989,802.1758241758241,-0.3645613493175307
1054,671.0508744038156,812.422893481717,-0.4111758027462189
1055,671.1758957654723,812.3371335504886,-0.40400558599547126
1056,668.0827586206897,804.3620689655172,-0.3620112452643344
1057,668.9387755102041,805.1836734693877,-0.3662191225279348
1058,681.7321428571429,827.6517857142857,-0.07042770119218254
1059,670.1296928327645,806.4607508532423,-0.3391548093347923
1060,670.8154362416108,807.2248322147651,-0.3583105406116018
1061,671.3240418118467,807.7979094076655,-0.29427915305434443
1062,672.0984251968504,807.8740157480315,-0.3433121094203702
1063,672.6938110749186,809.6091205211726,-0.21356113261219917
1064,685.9553571428571,826.2857142857143,-0.045787782894482806
1065,686.8272727272728,826.2818181818182,-0.07417322347044635
1066,678.5492063492063,817.1174603174603,-0.5995315445808248
1067,675.3105802047781,812.7610921501706,0.11711645525937688
1068,680.5583203732504,818.3421461897356,-0.6378282917328552
1069,680.7440381558029,818.9093799682034,-0.6854113510843405
1070,681.0064102564103,818.9727564102564,-0.6677655848135303
1071,678.2794759825327,814.1484716157205,0.43588258308966427
1072,682.4261904761904,819.15,-0.8726480227011734
1073,683.3646496815287,820.9458598726114,-0.8598346082925411
1074,683.796511627907,822.1642441860465,-0.666684012037762
1075,680.1461538461539,818.65,0.48799369621647953
1076,685.2386895475819,822.594383775351,-1.054570286167029
1077,685.9358372456963,823.0688575899843,1.5118977153226862
1078,686.3188854489164,823.9628482972137,0.9580022272256407
1079,687.1189358372457,824.3990610328639,0.9725481666187514
1080,688.0880121396054,824.9529590288315,1.0020017429932144
1081,688.4345047923323,825.8897763578275,0.8312308104710588
1082,689.0748829953199,826.0686427457098,0.8048196053707745
1083,690.2881002087682,825.5323590814196,0.8672995795325742
1084,690.7678207739308,826.3625254582485,0.8217878801969534
1085,691.2424242424242,827.6590909090909,0.708063620963537
1086,691.8841010401188,828.8439821693908,0.6858860473772972
1087,693.0197368421052,827.6798245614035,0.7607714870052502
1088,693.3611940298507,829.7776119402985,0.6686668128759449
1089,694.4776422764228,828.859756097561,0.6975659128267134
1090,694.5402298850574,831.0215517241379,0.6339927441308416
1091,695.1477104874446,831.549483013294,0.6027459745901655
1092,695.9793205317577,831.8759231905465,0.5616724183909964
1093,696.5741839762611,832.4540059347181,0.5707033259576456
1094,697.1897289586306,833.398002853067,0.5534826383705521
1095,698.0832116788321,833.6102189781022,0.5400522572934708
1096,698.7380952380952,834.2745098039215,0.540735238025587
1097,699.4943342776204,834.4376770538244,0.517767462650828
1098,700.0935754189944,835.2234636871508,0.50579334301103
1099,700.9844192634561,835.6189801699717,0.49243221738868487
1100,701.6378600823045,836.1824417009602,0.4872455144335426
1101,702.3449720670391,836.3882681564246,0.4896981246437156
1102,703.6492434662998,836.4154057771665,0.4791186801037755
1103,703.7335243553009,837.5071633237823,0.4652851508957231
1104,704.5554072096128,837.7156208277704,0.4640547309496101
1105,705.0084626234133,838.3088857545839,0.44614885262138376
1106,706.1099195710456,838.1286863270777,0.42101105830991015
1107,706.6676136363636,839.0752840909091,0.4313443786269495
1108,707.3906040268456,839.4201342281879,0.41656732267421914
1109,708.1287671232876,839.9164383561643,0.4168667502910024
1110,709.0,839.9495225102319,0.40732394285679835
1111,709.7347517730497,840.2482269503546,0.4075160637627199
1112,710.1699867197875,841.0637450199204,0.4041466600340793
1113,711.1188118811881,840.995756718529,0.38787501720591927
1114,711.9253472222222,841.3368055555555,0.3943006593168796
1115,712.618846694796,841.6919831223629,0.3821399963453744
1116,713.4017521902379,841.7872340425532,0.3705585893864118
1117,713.9098474341192,842.6671289875173,0.3691446524300645
1118,714.7389558232932,842.5542168674699,0.3732674229303597
1119,715.1581843191196,843.678129298487,0.36514099780754045
1120,716.2585969738652,843.3383768913343,0.36216486698999845
1121,717.04114490161,843.2951699463327,0.3571679938703542
1122,717.8148648648648,843.5310810810811,0.34900687732510133
1123,718.3037974683544,844.5822784810126,0.347522141387003
1124,719.2277777777778,844.2240740740741,0.34644034540478
1125,719.9758812615955,844.5083487940631,0.3444064154510407
1126,720.7311385459534,844.8052126200274,0.3380425093542324
1127,721.1784702549575,845.0864022662889,0.33546661234331016
1128,722.2698113207547,844.711320754717,0.33136602597645837
1129,723.0473372781065,844.7144970414201,0.3304313541368572
1130,723.7069444444444,844.8819444444445,0.32595746614834414
1131,724.4544,845.0896,0.3250057603062265
1132,725.2443502824859,844.9420903954802,0.31697679833785625
1133,725.7704402515724,845.4465408805031,0.3135056135557529
1134,726.6429725363489,845.6397415185784,0.3176944958229807
1135,727.5740458015267,845.1358778625954,0.31514022644844053
1136,728.1229235880398,845.6046511627907,0.3120931198252297
1137,729.1225114854518,845.3399693721286,0.314802732628329
1138,730.0324675324675,844.9577922077922,0.3123555121154897
1139,730.6500777604977,845.4121306376361,0.3051193278694964
1140,731.1622516556291,845.9817880794702,0.3084269994525129
1141,732.0496575342465,845.6575342465753,0.30494379632497415
1142,732.6891191709844,845.6908462867012,0.30211223017685923
1143,733.5511669658887,845.5691202872531,0.3034450578471956
1144,734.3932584269663,845.2003745318352,0.30024602255844546
1145,735.2091743119266,845.0036697247706,0.3029679245133966
1146,735.9619771863117,844.796577946768,0.30000779861482163
1147,736.6241900647948,845.060475161987,0.299458280758502
1148,737.5722021660649,844.4314079422383,0.2984756023868815
