FrameNo,Row,Column,Angle
650,316.35363247863245,839.409188034188,-0.30953562209140023
651,317.126582278481,839.8016877637131,-0.3177205735330239
652,317.49894291754754,839.7536997885835,-0.3167304602172009
653,318.00835945663533,839.8516196447231,-0.3226637420618465
654,318.64160659114316,840.0803295571576,-0.327620074721439
655,319.17212249208023,840.3822597676874,-0.3282449875084059
656,319.591815320042,840.2214060860441,-0.33595166882214833
657,320.26293558606125,840.6272439281943,-0.33697834916659924
658,320.9051633298209,841.0326659641728,-0.34390258414038016
659,321.3981092436975,841.1617647058823,-0.3466027881292493
660,321.87033195020746,841.1898340248963,-0.35553410714115047
661,322.5723076923077,841.8266666666667,-0.35513956006139596
662,322.9719042663892,841.3902185223725,-0.36613079955959005
663,323.5923632610939,841.8410732714138,-0.3750747162484105
664,323.8776758409786,841.5423037716615,-0.37947106658093455
665,324.41803278688525,841.7264344262295,-0.3909094891337941
666,325.16096579476863,843.0975855130785,-0.3785906974126191
667,325.819587628866,843.1556701030928,-0.3871277955064438
668,326.09053497942386,842.5699588477366,-0.4007507632257616
669,326.76611226611226,842.991683991684,-0.40371523190702535
670,327.3031860226105,843.2178828365879,-0.4159032717413751
671,327.7662473794549,843.1834381551363,-0.4189204518938624
672,328.3573604060914,843.6568527918782,-0.43050413771366275
673,328.34006054490413,843.0615539858728,-0.45471012390627513
674,329.1386036960986,843.5359342915812,-0.4517029049750648
675,329.7944501541624,843.9383350462488,-0.4559290594437341
676,330.43794147325934,844.3864783047427,-0.4624048303022886
677,330.99088145896656,844.6909827760892,-0.47379299473509867
678,331.3024691358025,844.3014403292182,-0.4820663631259858
679,332.77703349282297,845.7454545454545,-0.46820653984858907
680,332.1578947368421,844.9028340080972,-0.5002655375420929
681,332.88967611336034,845.3036437246964,-0.5077479508585309
682,333.90009891196837,845.6785361028684,-0.5350788180614744
683,333.9038461538462,845.7570850202429,-0.5231283256454561
684,334.33698903290133,845.8594217347957,-0.540104243802907
685,334.899897854954,846.0194075587334,-0.5468017443961689
686,335.29285714285714,846.2275510204081,-0.5595309915243224
687,335.42303969022265,846.1219748305905,-0.5863502622083873
688,336.3814741035857,846.9790836653386,-0.5765444647727717
689,336.7643504531722,847.0694864048338,-0.5751568593396109
690,337.438578680203,847.4649746192894,-0.5920705943544053
691,337.9116186693148,847.8857994041708,-0.5968066972508645
692,338.321608040201,848.0381909547739,-0.612165808689405
693,338.773413897281,848.3232628398791,-0.631846947693774
694,339.22713567839196,848.6603015075377,-0.6568901911151228
695,339.82865731462925,849.0761523046092,-0.6352359888624383
696,340.39777327935224,849.3228744939271,-0.6657546338407206
697,340.4062196307094,850.0388726919339,-0.685385237068646
698,341.2105263157895,849.9919028340081,-0.6674560975753369
699,341.7529880478088,850.7609561752988,-0.7263731620999322
700,342.27951564076693,850.8183652875883,-0.6865258010634251
701,343.0197433366239,851.8509378084897,-0.7006333955325645
702,343.117994100295,851.8544739429695,-0.5956751053540695
703,343.68928220255657,852.433628318584,-0.5525474421043417
704,343.8265503875969,852.4932170542636,-0.712939428218414
705,344.7398212512413,853.4607745779543,0.30966636582637136
706,345.3356435643564,854.0445544554456,0.4857389676433062
707,345.8171936758893,854.4328063241106,0.44026802807139337
708,346.3064039408867,855.2689655172414,0.5153520894325612
709,346.83031458531934,855.5738798856054,0.5139439992149413
710,347.1761252446184,856.4344422700588,0.5654837952225685
711,347.92210321324245,856.7789678675755,0.5306123541444165
712,348.68888888888887,857.1893719806764,0.5340011472297747
713,348.7895238095238,858.2752380952381,0.5264044764682971
714,349.56304138594805,858.6448508180944,0.5102628902489524
715,350.1372930866602,859.3242453748783,0.5017486286018078
716,350.4476635514019,859.9934579439253,0.4900797474019485
717,351.16285714285715,860.427619047619,0.49064428009578
718,351.662239089184,860.9781783681215,0.47285881647597267
719,352.18232558139533,861.6176744186047,0.4797947365683646
720,352.882084095064,861.8409506398538,0.4775278894615374
721,353.2894265232975,862.1129032258065,0.40845685164392276
722,353.9265381083563,863.374655647383,0.44827228209018866
723,354.36238532110093,863.8697247706422,0.4457042022786356
724,354.9388489208633,864.4235611510792,0.4363074907648621
725,355.70935513169843,864.899182561308,0.4190565955508149
726,356.2120395327943,865.2722371967654,0.4215926159845861
727,356.7978436657682,865.7924528301887,0.40579718120740765
728,357.5080357142857,866.4758928571429,0.39200798761019146
729,357.9146126760563,866.9066901408451,0.39842222257337384
730,358.6361185983827,867.4905660377358,0.3878359399253007
731,359.25109745390694,867.7339771729587,0.3804476823165897
732,359.7912578055308,868.228367528992,0.3683162796524964
733,360.1566579634465,869.0304612706701,0.3714408602988749
734,360.83508771929826,869.3324561403508,0.3598698157882184
735,361.4045138888889,869.9947916666666,0.34755695565755546
736,362.2119895742832,869.7958297132927,0.34382722590600084
737,362.624674196351,870.6924413553431,0.3430487009483975
738,363.4581151832461,870.8167539267016,0.3335420170123627
739,363.7846153846154,872.0350427350427,0.32602310795924405
740,364.6191304347826,872.0504347826087,0.32311605616407274
741,365.08412836079793,872.40763226366,0.31453178861417824
742,365.69164513350563,872.7459086993971,0.31448502888729357
743,366.18369098712446,873.151931330472,0.3100642556964595
744,366.8344768439108,873.5677530017152,0.3058707439914979
745,367.1696504688832,874.229326513214,0.31424761507818844
746,368.05522001725626,874.3183779119931,0.29864884456596874
747,368.63549783549786,874.8225108225108,0.2898765252768737
748,369.1934084995663,875.1396357328708,0.28985530577816865
749,369.7231985940246,875.5940246045694,0.28727012993979917
750,370.20394173093405,876.0779777206512,0.2851724756371998
751,370.93193717277484,876.3219895287958,0.2785072812923225
752,371.59224137931034,876.5775862068965,0.2769936721811921
753,372.21270962047663,876.766107678729,0.27127650035944056
754,372.89741379310345,876.7103448275863,0.27325654790141746
755,373.27753303964755,877.5515418502202,0.2669017274494198
756,373.95109170305676,877.3152838427948,0.2635094322539358
757,374.53979238754323,878.0562283737024,0.2648484481482183
758,375.1201413427562,878.2075971731449,0.2609248491874358
759,375.89417040358745,878.037668161435,0.25872617100457646
760,376.28,878.752888888889,0.2575636141273188
761,376.95792300805726,878.8836168307968,0.25525026465749223
762,377.58250676284945,879.1848512173129,0.25070583395561286
763,378.06451612903226,879.266129032258,0.25044399750695623
764,378.7113309352518,879.5305755395683,0.2520528533692304
765,379.3473967684022,879.2791741472172,0.24766954557401666
766,379.8251618871415,880.1165587419057,0.24507056564044988
767,380.5607142857143,880.0633928571428,0.2419425610415295
768,381.2294776119403,879.8050373134329,0.24537133781832965
769,381.3522626441881,880.9210292812777,0.25132247956122
770,382.48490393412624,880.8462946020128,0.23554098491724712
771,382.8813559322034,880.1101694915254,0.2409478584304982
772,383.5276717557252,880.2977099236641,0.23919943063319937
773,384.3326959847036,879.5592734225621,0.2357065818980982
774,385.0844939647168,880.0139275766016,0.23657733768376726
775,385.5868945868946,879.4776828110162,0.2330102669868837
776,386.14717348927877,879.7894736842105,0.23523510543015919
777,386.7003891050584,879.8589494163424,0.2371033064060063
778,387.134559535334,880.4172313649565,0.23753224439697485
779,387.75670307845087,880.0238331678252,0.23293162135503134
780,388.47519841269843,879.8382936507936,0.230958988596375
781,388.9614994934144,880.145896656535,0.23245898897510275
782,389.6154628687691,879.8331637843337,0.23444163439660765
783,390.4150559511699,879.6541200406917,0.23155967299529862
784,390.90283400809716,879.5738866396762,0.22940862862500863
785,391.50770811921893,879.3525179856115,0.23421889173329255
786,392.16595744680853,879.204255319149,0.2326659244861585
787,392.75211864406776,878.9141949152543,0.23487530175258933
788,393.20106951871657,879.5957219251337,0.23737116562474955
789,394.0618221258135,878.7570498915402,0.23134226525784604
790,394.452850877193,879.0131578947369,0.23365466937543716
791,395.23536036036035,878.2815315315315,0.23280849726086075
792,396.0500544069641,878.702937976061,0.2325348025811105
793,396.56413166855845,877.4040862656072,0.23266568073048063
794,397.3103825136612,878.0316939890711,0.2299155152669006
795,397.70327102803736,877.267523364486,0.23682071740180957
796,398.26421800947867,877.4668246445498,0.23710455744319867
797,398.72555948174323,877.2379269729093,0.24069258897260623
798,399.5150784077201,876.6284680337757,0.2354451337597888
799,400.0351089588378,876.6041162227602,0.24108208704795572
800,400.8048484848485,875.4739393939394,0.23765220463135217
801,401.363073110285,875.5154894671623,0.24019020832697668
802,401.9556962025316,875.3139240506329,0.24502986802669954
803,402.8970223325062,874.5794044665013,0.2425754216583825
804,403.0782828282828,874.8623737373738,0.25022028208719926
805,403.89550264550263,874.1230158730159,0.24602315547757295
806,404.6491458607096,872.9290407358739,0.2450156440712034
807,405.22070844686647,873.3746594005449,0.2509315221924436
808,405.8121546961326,873.085635359116,0.2503192404736465
809,406.55680224403926,872.4011220196353,0.2509726479700085
810,407.1752433936022,872.1210013908205,0.25198644847041674
811,407.7721518987342,871.6090014064698,0.2555180203113183
812,408.4872881355932,871.1045197740114,0.2555685510465448
813,408.76680972818315,871.5464949928469,0.2630102589196536
814,409.6309696092619,870.6685962373372,0.2649271067773322
815,410.16448326055314,870.528384279476,0.26023608418890604
816,410.8250728862974,869.8483965014577,0.26929074730779695
817,411.35539568345325,869.6287769784172,0.2709494916102126
818,411.29088277858176,870.7771345875543,0.3016518543901382
819,412.66968325791856,869.2458521870286,0.2773662008325278
820,413.2458521870287,868.7677224736049,0.278014521466304
821,413.8312883435583,868.7714723926381,0.28591404760928074
822,414.1967213114754,868.5633383010432,0.28723063169686097
823,414.8723404255319,868.4711246200608,0.2958154195883905
824,415.2772861356932,868.6474926253687,0.30975041950466914
825,415.96784073506893,868.0765696784074,0.3101635044422676
826,416.55172413793105,867.6521739130435,0.3010934156813124
827,417.01878612716763,867.6849710982659,0.3061787215184057
828,417.01627218934914,868.4186390532544,0.34296029619411267
829,418.1526717557252,867.4519083969466,0.3229863968620003
830,418.9463768115942,868.0014492753623,0.30433248401718727
831,418.94091580502214,867.8242245199409,0.3362840594733024
832,418.92896935933146,867.8008356545961,0.3851285182731331
833,420.10612855007474,867.3527653213752,0.34199368400816643
834,420.8733431516937,866.759941089838,0.34749749133859487
835,420.35583684950774,868.1701828410689,0.3982013882934481
836,421.65051395007345,866.8414096916299,0.3672998242313676
837,422.17810218978104,866.6481751824817,0.3638639729684735
838,422.33962264150944,866.0202156334232,0.3562245454406995
839,423.18394160583944,866.3649635036496,0.3663754538769302
840,423.55043227665703,866.321325648415,0.3723656284350537
841,424.0243553008596,866.1303724928366,0.37797705206379806
842,424.6990014265335,865.9172610556348,0.36458036864385035
843,425.23309352517987,865.4302158273381,0.3790290540192636
844,425.24305555555554,865.0861111111111,0.3591052413597558
845,426.4666666666667,864.8027777777778,0.39171809859820367
846,426.72636103151865,864.8481375358166,0.36866710656094664
847,427.16381766381767,864.3219373219373,0.37463961287645786
848,427.49651324965134,863.7517433751743,0.3393017796463504
849,428.0947666195191,863.7256011315417,0.34362864168795487
850,428.6974063400576,863.3328530259366,0.315643198582386
851,429.04802259887003,862.9816384180791,0.2767263651874842
852,429.75350140056025,862.6834733893558,0.25613933085192714
853,430.6078947368421,862.2802631578948,0.046177224039182695
854,430.66988950276243,861.6049723756906,0.13977039082543427
855,430.9757738896366,860.7335127860027,0.06924968548591381
856,431.6171662125341,860.6689373297003,0.026042368535260922
857,432.3152173913044,860.023097826087,0.011444861129120418
858,432.78610354223434,859.3555858310626,-0.10657242811237055
859,433.50333778371163,858.7890520694259,-0.13318418916731187
860,433.6818181818182,858.25935828877,-0.17694406640325608
861,434.4293333333333,857.8026666666667,-0.19364283809439925
862,434.91782553729456,857.4235145385588,-0.293473722133444
863,435.40583554376656,856.6220159151194,-0.23456070027783452
864,435.8934210526316,855.5894736842106,-0.2668072384055601
865,436.3915275994865,855.4955070603338,-0.2548903616141395
866,437.7894103489771,855.1853188929001,-0.3788150475639801
867,437.5313700384123,854.1446862996158,-0.2861909359346057
868,438.27700127064804,853.6124523506988,-0.30994382655309893
869,438.77383863080684,852.9572127139364,-0.29465570562108634
870,439.0968944099379,852.1925465838509,-0.2927494621790132
871,439.8769987699877,852.0811808118082,-0.296182032140372
872,440.6989247311828,851.6499402628435,-0.3222880501861461
873,441.0573476702509,851.0884109916368,-0.30084008857949934
874,441.5326215895611,850.4839857651245,-0.30151954686146576
875,442.01421800947867,850.026066350711,-0.2916171401140123
876,442.30059171597634,849.0426035502959,-0.29079645321798453
877,443.2647058823529,849.1035294117647,-0.2914333098876479
878,443.3820754716981,847.7771226415094,-0.2819206987458512
879,444.1363636363636,848.009324009324,-0.2797138201956759
880,445.4951245937161,848.6663055254604,-0.3168010312927047
881,445.35069444444446,847.2638888888889,-0.2746115330015032
882,445.9230769230769,846.3404977375566,-0.2743273357545456
883,445.9712389380531,846.0331858407079,-0.2656273917125606
884,446.9716231555051,845.5448354143019,-0.2754964487742479
885,447.98175965665234,846.3358369098712,-0.28886977740468345
886,448.24379232505646,844.7990970654628,-0.2731514369026929
887,448.6587570621469,844.3005649717514,-0.2683199372512688
888,449.2396878483835,843.8450390189521,-0.263414571633437
889,449.64157303370786,843.2213483146068,-0.2640193543796936
890,450.03163841807907,842.2508474576271,-0.2617834663712682
891,450.7015418502203,842.2764317180616,-0.25895907095492704
892,451.34811529933484,842.0288248337029,-0.2619242374932221
893,451.84691629955944,841.8755506607929,-0.2545223563538899
894,452.3439911797133,841.03197353914,-0.2562872879554589
895,452.74344978165936,840.2751091703057,-0.25771200904679864
896,453.519955654102,840.5254988913525,-0.25220370329857106
897,454.11457174638485,839.8464961067854,-0.24668630767588287
898,454.5414364640884,839.5977900552487,-0.24790103996309648
899,454.8587196467991,839.0507726269316,-0.2481358948324697
900,455.64372918978916,839.0,-0.2455483907963355
901,456.14972067039105,838.5240223463687,-0.24029929724492446
902,456.7813540510544,838.3496115427303,-0.24606493551292447
903,457.4111111111111,838.1611111111112,-0.2427296130631955
904,457.79582875960483,837.93413830955,-0.23574432965938583
905,458.4264705882353,837.5486425339367,-0.24193241292514878
906,458.7919911012236,836.9032258064516,-0.2410967037087943
907,459.6188340807175,837.1939461883408,-0.24220133307017355
908,459.9543429844098,836.3429844097996,-0.2433346673784292
909,460.4372197309417,835.6670403587444,-0.23917466263477066
910,461.11764705882354,836.2205882352941,-0.24135916473550534
911,461.5826771653543,835.7007874015748,-0.2404644934967379
912,462.2528344671202,835.8786848072563,-0.23909016539344924
913,462.768018018018,835.561936936937,-0.23940260264119356
914,463.2820224719101,835.5797752808988,-0.24057159403350015
915,463.88600451467266,835.5248306997743,-0.23955342804069524
916,464.51146788990826,835.5401376146789,-0.2386761928730004
917,465.09213483146067,835.5662921348314,-0.24100141295628252
918,465.6462585034013,835.1972789115646,-0.24134819347823377
919,466.33371169125996,835.6469920544836,-0.2425602376630072
920,466.8015873015873,835.6235827664399,-0.23905209640095784
921,467.4141069397042,835.9772468714448,-0.23648655425956422
922,467.96493212669685,835.6674208144797,-0.24291779847748451
923,468.51191827468784,835.6787741203178,-0.23696246610846627
924,469.10946408209804,836.0022805017104,-0.2410390849948806
925,469.0442967884828,834.421926910299,-0.25954146997015076
926,470.4025085518814,836.5131128848346,-0.2403109101506837
927,470.88927738927737,836.079254079254,-0.24472048627790363
928,471.5091324200913,836.1027397260274,-0.2446612232097658
929,472.0766590389016,836.3421052631579,-0.24463831250562965
930,472.6340621403913,836.3739930955121,-0.24457647060175536
931,473.3181818181818,836.9409090909091,-0.24636507755920697
932,473.91183294663574,837.0023201856148,-0.24381515916595345
933,474.4685714285714,837.304,-0.24670192177994602
934,475.0217889908257,837.190366972477,-0.2510170858072035
935,475.39593908629445,836.5888324873097,-0.24717181303578795
936,476.10496613995485,837.3837471783296,-0.25183228837243576
937,476.6770114942529,837.2735632183908,-0.25151482283553944
938,477.375854214123,837.8519362186788,-0.256503788046484
939,477.8891454965358,837.7886836027714,-0.2549725266839451
940,478.57454128440367,838.3245412844037,-0.26040163526255883
941,479.13310185185185,838.4189814814815,-0.2600484287334161
942,479.64494382022474,838.4269662921348,-0.26255812195039846
943,480.43117178612056,839.2172923777019,-0.26545067628255153
944,480.6578947368421,838.591533180778,-0.2656285936087765
945,481.4070695553022,839.296465222349,-0.26913864548765126
946,481.9746543778802,839.581797235023,-0.26665699827184414
947,482.53563218390804,839.5367816091954,-0.27393036009150307
948,483.23258426966294,840.3741573033708,-0.2716069067815558
949,483.6808755760369,839.8410138248848,-0.27704566053602897
950,484.33484676503974,840.2780930760499,-0.280083244291063
951,484.82990867579906,840.4554794520548,-0.28578177939514654
952,485.375,840.5837155963303,-0.288705274543241
953,485.9658703071672,840.8623435722412,-0.28880274421107527
954,486.4638826185102,840.9661399548532,-0.2924373303532589
955,487.1447811447812,840.9910213243546,-0.2928830252351658
956,487.79408543263963,842.8072289156627,-0.2794677468288519
957,488.0876993166287,841.4145785876993,-0.3064426890253642
958,488.75396825396825,841.7630385487528,-0.30888680874727487
959,489.27885714285713,841.9714285714285,-0.31463146122771435
960,489.794551645857,842.2497162315551,-0.31720037763493325
961,490.2900677200903,842.0146726862303,-0.3238392776040734
962,490.77237569060776,843.8165745856354,-0.2899015516400144
963,491.3329545454545,842.6079545454545,-0.33137383646519025
964,491.8545454545455,843.0295454545454,-0.32714909707899703
965,493.14299900695136,847.8838133068521,-0.2827827594654694
966,493.1289237668161,843.2309417040359,-0.35157587484925346
967,493.4712643678161,843.4206896551724,-0.35425375327600533
968,494.0904977375566,843.5067873303167,-0.3619827799747519
969,494.53294797687863,843.7872832369942,-0.36717383914290425
970,495.42779587404993,845.2377850162867,-0.3458390674837202
971,495.74350282485875,844.1581920903955,-0.38668354022029117
972,496.22196531791906,844.4289017341041,-0.38353627818757724
973,496.77463193657985,844.718006795017,-0.39832208738842534
974,497.2860335195531,844.9284916201117,-0.40433699495420095
975,497.8994285714286,845.0868571428572,-0.4047092028145991
976,498.27167630057806,845.0809248554913,-0.411077626834111
977,498.8942632170979,845.5556805399325,-0.41961840256597843
978,499.11556064073227,845.2013729977117,-0.42851104144431595
979,499.8658256880734,845.7385321100917,-0.4347804109802484
980,500.58988764044943,846.2561797752809,-0.44861318356267077
981,500.8910329171396,846.3564131668559,-0.44389414357591006
982,501.2790178571429,846.2946428571429,-0.46557334993154903
983,501.93325791855204,846.7002262443439,-0.46739564593652827
984,502.3948832035595,846.9488320355952,-0.4734971649949853
985,502.6670454545455,846.8511363636363,-0.48294281911415154
986,503.17045454545456,847.1045454545455,-0.4879238536055414
987,503.57511210762334,847.4607623318386,-0.49930729382059236
988,504.3742953776776,847.8568207440812,-0.4992667033907296
989,504.5641592920354,848.1095132743362,-0.522465539380041
990,505.30699774266367,848.2776523702032,-0.5135076330084674
991,505.9553072625698,849.1340782122905,-0.5238796693246275
992,506.10267857142856,848.9185267857143,-0.5302866734972329
993,506.7240223463687,849.2983240223464,-0.5573834763028793
994,507.650641025641,850.3076923076923,-0.5740571830292055
995,507.7716894977169,849.9920091324201,-0.5209252057476509
996,508.19558011049725,850.3524861878453,-0.5184309667745313
997,508.782412626832,850.7034949267193,-0.5123912384067306
998,509.2570145903479,851.1257014590348,-0.47198268914083724
999,509.61640798226165,851.7106430155211,-0.4613139812674364
1000,510.1688888888889,852.2466666666667,-0.41962050336441703
1001,510.5103598691385,852.5278080697929,-0.2412964362304581
1002,511.16945373467115,853.0969899665552,-0.20031655369907775
1003,511.3279569892473,853.5860215053764,-0.013999731885510331
1004,512.3260393873086,854.2166301969365,0.08804956285599014
1005,512.6814254859611,854.7969762419007,0.21610289657317147
1006,513.277108433735,855.1883899233296,0.2882029936951797
1007,513.6167922497309,856.0021528525297,0.3388390138425394
1008,514.1713062098501,856.4882226980728,0.3517268922420813
1009,514.9521218715995,857.088139281828,0.37463769057913127
1010,515.0639175257731,858.2134020618557,0.384675559094463
1011,515.8125,858.9778225806451,0.3037349888052111
1012,516.1764705882352,859.998985801217,0.3588141045516337
1013,516.9450317124736,859.5412262156449,0.4071115985213162
1014,517.3633507853403,860.1581151832461,0.4082503670280731
1015,517.7379518072289,861.1224899598394,0.4069024723755856
1016,518.8003913894324,861.8913894324853,0.4648003165144766
1017,518.9918781725888,862.0375634517767,0.4124800687424429
1018,519.7718396711202,862.4409044193217,0.3972095953995359
1019,519.6660079051384,863.8073122529644,0.42876364839946346
1020,520.9327983951855,863.6599799398194,0.39212286577534405
1021,521.4251012145749,864.2257085020243,0.36984018709711014
1022,521.4555984555984,865.4710424710424,0.38328929266578093
1023,522.3260654112983,865.5480673934588,0.3743843539448003
1024,523.1745562130177,865.6804733727811,0.36408280739522064
1025,523.7745383867833,866.2254616132167,0.35821240100787094
1026,524.1850775193799,867.1220930232558,0.3568446449175722
1027,524.9456310679611,867.4165048543689,0.3506160654920201
1028,525.4507722007722,867.7229729729729,0.3423463060262796
1029,525.9990467111535,868.6749285033366,0.33274057994964196
1030,526.6240458015267,868.8635496183206,0.3297204777364891
1031,527.2485822306238,869.0916824196597,0.32852891513127624
1032,527.721264367816,869.985632183908,0.3205712451666067
1033,527.6714671467147,871.0468046804681,0.3256591552218528
1034,528.9614661654135,870.6184210526316,0.31294157116257815
1035,529.4040968342645,871.2448789571695,0.30868132334245324
1036,529.9397810218978,870.9844890510949,0.284873670914591
1037,530.8082069580731,873.0829616413916,0.2850776589078683
1038,531.2527985074627,872.4981343283582,0.29834966149037684
1039,531.7956888472353,873.0768509840675,0.28969796726903907
1040,532.4447539461466,873.3268337975859,0.28886581859212795
1041,533.0837209302325,873.7562790697674,0.288498937688006
1042,533.659300184162,874.2661141804788,0.2814760048954801
1043,534.8458781362007,873.2096774193549,0.2954763256700775
1044,534.7094972067039,875.2718808193669,0.2764035110415636
1045,535.0640668523677,875.6917363045496,0.2750288404236336
1046,536.1194852941177,875.5395220588235,0.27780294690081037
1047,536.2614678899083,876.5394495412844,0.26719575773925325
1048,537.5205104831358,875.5241567912489,0.27895900228653503
1049,537.5762081784387,877.0669144981413,0.26352559876345516
1050,538.5798016230839,876.8052299368801,0.26847426394941204
1051,539.2548120989918,876.6269477543538,0.2641432237572461
1052,539.750469043152,877.124765478424,0.25729040966515876
1053,540.0216776625825,878.2459943449576,0.2583089570705171
1054,540.3976449275362,878.7916666666666,0.24064538050456757
1055,540.9084181313599,880.1766882516189,0.24647815176098858
1056,541.8878235858101,878.6634707574304,0.25113964624980933
1057,542.65,880.2428571428571,0.23798112139341063
1058,543.1174757281553,878.9155339805825,0.24366329955007773
1059,543.5421800947868,879.2104265402844,0.24347697340260302
1060,544.2088546679499,879.5255052935515,0.2405110237280584
1061,544.4215591915304,880.3503368623676,0.251155951356897
1062,545.3649564375605,879.378509196515,0.2332036989133799
1063,546.1595744680851,879.9226305609284,0.2370898627850718
1064,545.9166666666666,881.1918604651163,0.2494511856065714
1065,547.0721343873518,879.9723320158103,0.22406394769236715
1066,547.6318956870612,880.752256770311,0.2356144225704573
1067,548.3038105046344,881.1431513903193,0.23028264917545235
1068,548.7466529351184,881.3367662203914,0.23783823444989421
1069,549.5005257623554,881.0609884332282,0.23449730490088058
1070,550.3041666666667,880.50625,0.2343960194300746
1071,550.8261738261738,878.932067932068,0.21000864694217852
1072,551.3193717277487,880.7507853403141,0.23375112611375795
1073,551.9595314164004,880.8253461128861,0.2353079891581483
1074,552.8150537634408,880.3301075268818,0.2342768289517387
1075,553.1878393051031,880.6047774158524,0.23042387168571823
1076,553.8211559432933,880.7164667393675,0.23483883299860459
1077,554.6032786885246,880.1213114754098,0.23153589665089444
1078,555.046204620462,880.3498349834983,0.2351980162564075
1079,555.8067796610169,879.8406779661017,0.23143709166808663
1080,556.2880978865406,880.1935483870968,0.23604990967649678
1081,557.0180790960452,879.4237288135594,0.2285063254625323
1082,557.7979910714286,879.2310267857143,0.23753003436456832
1083,558.1573033707865,880.1134831460674,0.22660923134685745
1084,558.7658371040724,878.9886877828054,0.23055683870267044
1085,559.3623024830699,879.4559819413092,0.23141639178954215
1086,560.0964812712826,878.3450624290579,0.22954714963206707
1087,560.6227967097532,878.5252643948296,0.23420965346906444
1088,561.220023282887,878.3550640279394,0.23424598667702548
1089,561.8905882352941,878.2729411764706,0.23397619643507958
1090,562.5099882491187,878.021151586369,0.23718971406342004
1091,563.1506682867557,877.6123936816525,0.23430230306317093
1092,563.5542857142857,876.8822857142857,0.23425599453355797
1093,564.2535885167464,877.1638755980862,0.2407330944545684
1094,564.9128386336866,876.62308598351,0.24112476670122657
1095,565.7659831121833,875.9613992762364,0.24577589304897202
1096,566.1932367149758,876.1811594202899,0.24376931528550885
1097,566.9206730769231,875.4158653846154,0.2455947948254089
1098,567.4151624548737,875.3309265944645,0.24442208968244078
1099,568.5684454756381,873.7981438515081,0.2618968750108276
1100,568.9687123947052,874.3273164861613,0.2489868261286024
1101,569.3579201934704,874.3760580411124,0.2539768407690291
1102,569.9311193111931,874.1205412054121,0.25201736105046707
1103,570.3108935128519,873.9706242350061,0.25259834944634935
1104,571.09887359199,873.9374217772215,0.2569975617736584
1105,571.7595693779904,873.3696172248804,0.2663145297274288
1106,572.2250608272506,873.6459854014598,0.2655378946488728
1107,572.8193939393939,872.9175757575757,0.2670394264918205
1108,573.3321342925659,873.1870503597122,0.26339151808166883
1109,574.1695544554456,872.0210396039604,0.2727959129697202
1110,574.1395631067961,873.2026699029126,0.27559860743633935
1111,575.0863131935881,872.1393341553637,0.2813529644908846
1112,575.5357142857143,872.2019704433498,0.2856265526574957
1113,576.0795180722891,871.7951807228916,0.2921368706670453
1114,576.7095588235294,871.5968137254902,0.2974286392964073
1115,576.9353701527615,871.9811985898942,0.31198632524464437
1116,577.9600484261501,870.819612590799,0.31597910498014653
1117,577.7452606635071,871.8803317535545,0.32775630547129514
1118,578.7650676506765,870.9667896678967,0.31684886574902377
1119,579.5658536585365,870.3036585365853,0.3215293615939576
1120,579.7552275522755,870.6678966789668,0.3340561326873459
1121,580.6234567901234,870.104938271605,0.33597492792714634
1122,581.3802978235968,870.7010309278351,0.3408003096529867
1123,580.4538288288288,870.3795045045046,0.37499012805387355
1124,581.8191616766467,869.7329341317366,0.35306221839356045
1125,582.6524390243902,869.3451219512195,0.35052424808591265
1126,583.4833333333333,869.5892857142857,0.38818907947749975
1127,583.6144430844554,869.5055079559363,0.3694101983818397
1128,584.1685116851169,868.8031980319803,0.3790018248673836
1129,584.4792176039119,869.1369193154035,0.3786161471856983
1130,585.4052443384982,868.450536352801,0.38992844782001135
1131,585.5154511742892,868.7280593325092,0.3936269175535362
1132,586.0361247947455,870.5714285714286,0.44183043722312026
1133,586.4951807228915,868.4240963855422,0.41356406483397595
1134,587.0412249705536,867.9988221436985,0.4103655620851129
1135,596.2297297297297,853.0675675675676,0.0881677422013945
1136,583.3583815028902,882.364161849711,1.1285723528120946
1137,588.8855140186915,867.0233644859813,0.4620964589708486
1138,589.2584400465657,867.4947613504074,0.4395192318534372
1139,589.5860023724792,866.9359430604982,0.45995252050162455
1140,599.047619047619,854.8843537414966,0.09897049224589245
1141,590.4687868080094,865.7820965842168,0.4161405928750981
1142,586.0056179775281,874.0870786516854,-0.3307326891510876
1143,591.2689075630252,865.9459783913566,0.47070407061100017
1144,592.6342857142857,865.8777142857143,0.5471015578671528
1145,592.4057971014493,865.2463768115942,0.4849434533494612
1146,592.8327402135232,865.0332147093714,0.4719579497646792
1147,603.0283687943263,857.3829787234042,0.10685004465258705
1148,593.9055944055945,864.2459207459208,0.43450465465070026
1149,594.4982896237173,863.8050171037628,0.5096168729044239
1150,595.0790378006873,863.5349369988545,0.4349603129654282
1151,595.1148491879351,862.852668213457,0.2534796167583129
1152,596.350332594235,862.5864745011087,0.17937987233972072
1153,595.8504027617952,862.0655926352129,0.039606755675698144
1154,596.7825086306099,861.4948216340622,-0.09016815591574971
1155,596.6385281385282,861.5746753246754,0.005921184055030072
1156,598.5811688311688,860.6731601731601,-0.3293343392327923
1157,598.0079365079365,860.0102040816327,-0.3587808482558513
1158,598.6241685144124,859.8425720620843,-0.31321993190240915
