FrameNo,Row,Column,Angle
1102,683.5045632333768,731.2007822685789,-0.6752589355989466
1103,684.1598002496879,730.5755305867665,-0.669226907231705
1104,684.4481434058898,729.9487836107554,-0.6577648876879956
1105,685.7234600262124,729.8623853211009,-0.6463756806649948
1106,686.2960687960688,729.2162162162163,-0.6389811157915499
1107,686.8591194968553,728.7408805031447,-0.6232402129169305
1108,687.6203143893591,728.6311970979443,-0.5974146672700084
1109,688.8655778894472,728.7801507537688,-0.5878127987347885
1110,688.7872340425532,727.5330969267139,-0.5736754652662085
1111,690.5119496855345,728.0,-0.5759328001874214
1112,690.6027227722773,726.8613861386139,-0.5550431438664687
1113,691.4755077658303,727.0059737156512,-0.5574058355242959
1114,692.3732833957553,726.8039950062422,-0.5377440001580718
1115,693.325495049505,727.1423267326733,-0.5307264143367356
1116,694.1076555023924,726.8875598086124,-0.512726260014934
1117,694.7386634844869,726.346062052506,-0.49676272809580657
1118,695.4155193992491,726.3404255319149,-0.5051858240750948
1119,696.3341584158416,726.0581683168317,-0.4871481033950856
1120,696.594387755102,725.4923469387755,-0.4936173389915816
1121,697.4511002444988,725.3227383863081,-0.47180129705709845
1122,698.5103626943005,725.7538860103627,-0.47649522806846234
1123,699.1861360718871,725.4621309370989,-0.45941904277893353
1124,699.7583979328165,724.953488372093,-0.46708055546313315
1125,700.6087533156499,725.2798408488063,-0.4579697345585972
1126,701.5900962861073,725.3356258596974,-0.45902202413734816
1127,701.8955613577024,724.6723237597911,-0.46515402903348285
1128,702.8753424657534,724.8547945205479,-0.447781796940531
1129,703.4275766016713,724.6169916434541,-0.4397028019084825
1130,704.2190201729106,724.5389048991354,-0.4362022224234524
1131,705.1081460674158,724.7612359550562,-0.4317117534531131
1132,705.8495077355836,724.7426160337552,-0.42455144712692505
1133,706.799703264095,724.8071216617211,-0.4201804672478301
1134,708.1770538243626,725.871104815864,-0.43893630903565894
1135,708.558273381295,725.1165467625899,-0.42103630034380723
1136,709.3080424886191,725.195751138088,-0.4119489903821661
1137,710.0425531914893,725.4209726443769,-0.4075652029921009
1138,710.4206349206349,725.2190476190476,-0.411669893357033
1139,711.4404567699837,725.6411092985318,-0.40982748459519674
1140,711.879421221865,725.2861736334405,-0.4044608648852762
1141,712.2059308072487,724.4892915980231,-0.40467577642464936
1142,713.6403785488959,725.8343848580441,-0.4073063266805519
1143,714.5204081632653,725.8180272108843,-0.40070590340784346
1144,715.0973451327434,725.587610619469,-0.39819999203919987
1145,716.0494699646644,726.0706713780919,-0.41806623775713125
1146,716.6614583333334,726.1371527777778,-0.3985817587444415
1147,717.4654205607477,726.214953271028,-0.40841698406092103
1148,718.0811808118082,726.3837638376384,-0.4083185364939996
1149,718.6068222621185,726.2100538599641,-0.40133794758065433
1150,719.0458167330677,725.910358565737,-0.40144940948436764
1151,719.6686991869918,725.479674796748,-0.4055586773540655
1152,720.5225933202357,726.0255402750491,-0.40338719326101363
1153,721.247311827957,726.0881720430108,-0.41048542956291256
1154,721.8280632411067,726.2786561264822,-0.4128262371596267
1155,722.0521042084168,725.4889779559119,-0.4221793148234651
1156,723.8293650793651,727.3234126984127,-0.43400684577742116
1157,724.1174004192872,726.8490566037735,-0.42254056217275404
1158,724.112016293279,725.9144602851323,-0.4294972346567733
1159,724.9071729957806,726.5105485232068,-0.4311916815998023
1160,725.8640973630831,727.0385395537526,-0.4439439393128974
1161,725.9893842887474,726.2101910828026,-0.43732107460816055
1162,726.9761388286335,727.0216919739696,-0.4355066410200011
1163,727.1834677419355,726.0483870967741,-0.4482236257975876
1164,728.3326530612245,727.426530612245,-0.4486905992219164
1165,729.3651804670912,728.411889596603,-0.4598218570829136
1166,729.09900990099,727.1841584158416,-0.49637960721871965
1167,730.3647540983607,728.3401639344262,-0.48646762950508177
1168,730.9083333333333,727.7916666666666,-0.4768223076164151
1169,731.25,727.9432773109244,-0.49423203107998903
1170,732.4237995824635,728.8183716075157,-0.49355849495837495
1171,732.7307692307693,728.0461538461539,-0.44521634009263855
1172,733.6771488469601,729.3752620545073,-0.522786118320547
1173,734.1788617886178,729.0548780487804,-0.508844541758811
1174,734.8051391862955,730.1884368308351,-0.5501865767977846
1175,735.4857723577236,730.0569105691056,-0.543460772797966
1176,736.3305084745763,730.9978813559322,-0.5536858077866775
1177,737.0572033898305,731.4216101694915,-0.5650338360095827
1178,737.2777777777778,731.2716049382716,-0.5766841161412136
1179,738.7805825242718,732.7242718446602,-0.6076173738170787
1180,738.9017094017094,732.8611111111111,-0.5946250417778529
1181,739.623430962343,732.7635983263598,-0.6100302418521396
1182,740.1747368421053,733.8,-0.6893377461138376
1183,741.2021052631579,733.8821052631579,-0.6384640213103513
1184,741.621052631579,734.3957894736842,-0.6929066200300918
1185,742.2927835051546,735.0577319587629,-0.7126125587998692
1186,742.9684210526316,735.7873684210526,-0.6462614793212207
1187,743.6203319502075,736.4647302904564,-0.7251807497359924
1188,744.3822314049587,736.9731404958677,-0.7524777647206221
1189,744.9090909090909,737.5623678646934,-0.5066119987036014
1190,745.5764462809917,737.7438016528926,-0.14659087621856154
1191,746.0101419878296,738.4929006085192,1.006897082436398
1192,746.7389558232932,739.2469879518072,0.8870925392319446
1193,747.8621399176955,739.5514403292182,0.6099051577708243
1194,748.202479338843,740.6260330578513,0.7209367579536462
1195,749.2904483430799,741.2085769980507,0.6122498327548587
1196,749.5972222222222,741.6626984126984,0.5434315943023406
1197,750.4411764705883,742.1196078431373,0.6097175096992207
1198,751.2100192678228,742.766859344894,0.5739089947746442
1199,751.903165735568,743.2513966480446,0.600707657623145
1200,752.5473484848485,743.7424242424242,0.5435824317652717
1201,753.6388384754991,744.6823956442831,0.5258535270672319
1202,753.9048507462686,744.5578358208955,0.509582144274819
1203,754.3250478011472,745.2523900573614,0.49976410135575516
1204,754.9611829944547,746.1682070240296,0.49287599429675566
1205,755.6474820143885,746.523381294964,0.4985146545404727
1206,756.5583038869258,746.8021201413428,0.4732157440329792
1207,757.2122807017544,747.480701754386,0.4667880448077259
1208,757.5724381625441,747.982332155477,0.4559213659002112
1209,758.6087751371115,748.0,0.4392282085541102
1210,759.0415224913495,749.0363321799308,0.44318418023441825
1211,759.8765217391305,748.8417391304348,0.42693648956430785
1212,760.2859589041096,749.6198630136986,0.43010311130615503
1213,761.2465986394558,749.8690476190476,0.41152589112241456
1214,761.8850771869639,750.2178387650085,0.39739337349254084
1215,762.3471074380166,751.2132231404959,0.3866340004136973
1216,763.0408858603066,751.1005110732539,0.3838598318529285
1217,763.526402640264,751.8102310231023,0.3967575297853727
1218,764.2167487684729,752.4072249589491,0.3748967346510005
1219,764.7604166666666,754.8764880952381,0.3204472890157982
1220,765.5845896147404,752.5108877721943,0.3761122611953184
1221,766.2088285229202,753.0848896434635,0.3788310020846848
1222,766.9831081081081,753.1706081081081,0.3764461081977811
1223,767.7418803418803,753.4017094017094,0.3684644322889403
1224,768.5453020134228,753.5335570469799,0.3703092795959403
1225,769.2186440677966,753.664406779661,0.3711232504517813
1226,769.6565656565657,754.1767676767677,0.3740902675882272
1227,770.3338954468803,754.2074198988196,0.3636529294173627
1228,770.9506172839506,754.8924162257496,0.36205364565698805
1229,771.6032786885246,755.2950819672132,0.36209455430908555
1230,772.3830508474576,755.064406779661,0.35649472297689405
1231,772.8353765323993,755.2837127845885,0.36654270512503523
1232,773.4964285714286,755.4660714285715,0.3649994098724644
1233,774.1060869565217,756.0121739130435,0.36896398675597525
1234,774.8534031413612,755.0977312390925,0.3573107806192964
1235,775.3864818024264,756.1299826689775,0.3598287860804891
1236,776.218085106383,755.1702127659574,0.35657686503205216
1237,776.6654804270463,756.1423487544484,0.364764042423424
1238,777.3315881326353,756.1378708551483,0.3491095457253577
1239,777.9744058500914,756.4881170018282,0.361145516572991
1240,778.7798507462686,755.8973880597015,0.3693979448727298
1241,778.7773788150807,756.6929982046679,0.38431999884373497
1242,779.8597122302158,756.5953237410072,0.3741784614615736
1243,780.5841035120147,756.279112754159,0.3822592437544065
1244,780.7549909255898,757.5444646098003,0.3774987088451599
1245,782.7658862876254,755.5016722408027,0.4157070161576287
1246,782.0788990825688,757.2990825688073,0.38582117251749093
1247,782.6521739130435,757.5489130434783,0.38655828320056007
1248,783.3388581952117,757.841620626151,0.376697470447449
1249,784.1358695652174,757.7427536231884,0.38184732410052885
1250,784.7872340425532,757.6985815602836,0.38544461168822125
1251,785.1079136690647,757.9820143884892,0.39566441243693307
1252,785.6520146520147,757.9761904761905,0.40467590203362636
1253,786.1952983725135,758.132007233273,0.40316279774085423
1254,786.7827648114901,758.2172351885099,0.40860687193257517
1255,787.8916518650088,757.3374777975133,0.4167436563863808
1256,788.2317290552585,757.8698752228164,0.41099930050647865
1257,788.6848591549295,757.8345070422536,0.4244657941764987
1258,789.3536379018612,757.8527918781726,0.4284858416910568
1259,789.7250437828371,757.7635726795096,0.44846912201975203
1260,790.3965217391304,757.96,0.4428661832176796
1261,791.6017094017094,756.7846153846153,0.46256740534948
1262,791.8445945945946,756.8733108108108,0.46916298950156504
1263,792.3483535528596,756.8908145580589,0.4574228579281133
1264,793.2061855670103,756.7577319587629,0.4819931828084792
1265,793.0413907284768,757.2682119205298,0.5195543676483331
1266,793.849087893864,757.3333333333334,0.5036462973608413
1267,794.9074074074074,756.5858585858585,0.5054717290204757
1268,795.4819897084049,756.1029159519726,0.5155071397802524
1269,795.8515497553018,756.5660685154976,0.53394872903893
1270,796.7197986577181,755.6325503355705,0.5598732670975751
1271,797.2986798679868,755.6254125412541,0.5560945719063928
1272,797.8724137931034,755.4758620689655,0.569013746071888
1273,798.6747967479674,755.1691056910569,0.587904302898162
1274,799.1990131578948,754.7631578947369,0.5986774928558725
1275,799.4683954619125,754.8914100486223,0.6256714793095532
1276,800.7236180904523,753.8676716917923,0.642806919241788
1277,800.8604269293925,754.1050903119868,0.6517649933651394
1278,801.5919003115265,753.7476635514018,0.6816121129619822
1279,802.1403785488959,753.9242902208202,0.6691411580170723
1280,802.7488226059654,753.0894819466248,0.7208421651678913
1281,803.5796875,753.2078125,0.7181663301666092
1282,804.144,752.5952,0.7261009446101654
1283,804.5357710651829,752.2384737678856,0.7787854104535699
1284,805.5259842519686,751.363779527559,0.8417433264815664
1285,806.2331768388107,751.489827856025,0.8065773101453734
1286,806.5743348982786,750.8247261345853,0.8780256994374318
1287,807.4498432601881,750.4717868338558,0.9069123238954568
1288,807.6612184249628,750.3179791976225,0.9463741451989278
1289,808.5899843505478,749.6823161189359,1.0016973722207705
1290,809.5931677018633,749.4953416149068,1.0452306609023352
1291,809.9763779527559,748.9968503937008,1.1420602323773088
1292,810.6951788491447,748.4121306376361,1.1450412132358683
1293,811.126168224299,748.0358255451713,1.2491289519506161
1294,812.0272727272727,747.5227272727273,1.2935796940721815
1295,812.6579352850539,747.2357473035439,1.4088483988441234
1296,812.5353383458646,746.6375939849625,1.5166584961246838
1297,813.7578947368421,746.0857142857143,-1.4775004080801326
1298,814.2212121212121,745.8424242424243,-1.450171813274027
1299,815.1476923076923,745.44,-1.3430055715703293
1300,815.8180494905386,744.9374090247453,-1.2480120442392808
1301,816.8065967016491,744.3913043478261,-1.2108145574933493
1302,817.375366568915,743.7536656891496,-1.1227054611634886
1303,817.9377713458755,743.5586107091173,-1.0146564951659873
1304,818.5503649635036,742.7328467153285,-1.0022031130946767
1305,818.9176136363636,742.5255681818182,-0.9385388893220152
1306,819.768345323741,741.8043165467626,-0.8786428034850962
1307,820.277856135402,741.3187588152327,-0.8655642011263327
1308,821.4646892655367,741.3926553672317,-0.8123783751305191
1309,821.963224893918,740.6633663366337,-0.8095190568552579
1310,822.5907230559345,740.3574351978172,-0.7581320015656166
1311,823.177374301676,739.7416201117319,-0.736146925568615
1312,824.0879120879121,739.6785714285714,-0.7178554652875488
1313,825.0368852459017,739.4071038251366,-0.6720566989222043
1314,825.4138398914519,738.4979647218453,-0.6467043366855821
1315,826.2832214765101,738.4268456375839,-0.6375684788715883
1316,827.1074829931973,737.9442176870748,-0.6327386486710747
1317,827.5445945945946,737.581081081081,-0.6131862108024044
1318,828.2765957446809,737.2539893617021,-0.6022623480682623
1319,829.1358695652174,737.1834239130435,-0.5847903604619973
1320,829.8204081632653,736.738775510204,-0.5660555021732098
1321,830.4487870619946,736.311320754717,-0.547739160278682
1322,831.1021220159151,735.7453580901856,-0.5393861794526518
1323,831.8602442333786,735.674355495251,-0.5299147644554768
1324,832.5364238410596,735.3576158940398,-0.5106493602783766
1325,833.2563758389261,735.089932885906,-0.5101401088391222
1326,833.9704301075269,734.7540322580645,-0.5025036724061994
1327,834.7597315436242,734.5879194630872,-0.4770026258840118
1328,835.427397260274,734.1273972602739,-0.4763532700043484
1329,836.3263433813893,733.9213630406291,-0.46830453799663
1330,836.8015665796345,733.289817232376,-0.4593804819590794
1331,837.5046113306983,733.2727272727273,-0.44896907169598566
1332,838.4421768707483,733.5632653061225,-0.4440937774429259
1333,839.221322537112,733.1025641025641,-0.4388378685658475
1334,839.8175582990398,733.1659807956104,-0.42146924810738035
1335,840.7049180327868,733.1707650273224,-0.4258705717422583
1336,841.1444141689374,732.674386920981,-0.4207496375581866
1337,841.6781609195402,730.9987228607919,-0.37581222114200036
1338,842.6350777934937,732.1598302687412,-0.4039213523084949
1339,843.4846796657382,731.9902506963788,-0.4054424156197116
1340,844.0910404624277,732.2008670520231,-0.3921982565079761
1341,844.9201141226819,732.2039942938659,-0.3969431991615907
1342,845.4943977591037,731.8557422969187,-0.3881607145071114
1343,846.1255289139633,730.8081805359661,-0.36342912786176296
1344,846.9736842105264,731.4444444444445,-0.377861705405736
1345,847.4115107913669,731.0935251798561,-0.3896522411398446
1346,848.5125553914328,731.6957163958641,-0.3669441486993713
1347,849.5960365853658,732.6585365853658,-0.36756326277192936
1348,850.0202808112324,732.1794071762871,-0.3697507677865108
1349,851.16,732.6430769230769,-0.3648223506888224
1350,851.3850931677018,731.9503105590062,-0.3600084493044017
1351,852.806907378336,733.5588697017268,-0.3626342193806958
1352,853.162074554295,732.8638573743922,-0.352010201430524
1353,854.0176565008026,733.3418940609952,-0.35639967929436706
1354,854.5703001579778,732.5323854660347,-0.35906420883441414
1355,855.206081081081,732.6266891891892,-0.3458019937770706
1356,856.3470085470085,733.374358974359,-0.34632322880072425
1357,856.7512953367875,733.0949913644214,-0.34938447140824824
1358,857.5545774647887,733.5757042253521,-0.3367530398236816
1359,858.7158671586716,734.7749077490774,-0.34139948121800623
1360,858.7887067395264,733.2258652094717,-0.3369908986255569
1361,859.8494423791822,734.0446096654275,-0.35633769106676627
1362,860.2672064777328,734.0323886639676,-0.3405351740345047
1363,861.2490842490843,733.7765567765567,-0.3406589369582185
1364,861.7173913043479,733.9150197628459,-0.34193302319139834
1365,862.5942857142857,734.375238095238,-0.3452870293587874
1366,862.3506743737958,733.233140655106,-0.3752887477531262
1367,863.4882352941177,733.3588235294118,-0.34170497346965906
1368,864.215291750503,733.692152917505,-0.36249234543947323
1369,864.7614107883817,733.4730290456432,-0.34157055943377695
1370,865.6931330472103,734.1587982832618,-0.34076776009473914
1371,866.2129032258065,734.2107526881721,-0.34934930009565524
1372,867.210970464135,735.035864978903,-0.348294041542845
1373,867.4035087719299,734.4583333333334,-0.3588172408820176
1374,868.3638392857143,735.0625,-0.36803551148131264
1375,868.9434389140272,735.1923076923077,-0.3606697199615814
1376,869.4805491990846,735.3432494279176,-0.3529822879164224
1377,870.4253897550111,735.4721603563474,-0.380317832640607
1378,871.0318181818182,736.0909090909091,-0.3767296260241128
1379,871.7120181405895,735.8412698412699,-0.3775693699693593
1380,872.3587962962963,736.3981481481482,-0.38286796827624464
1381,872.7837209302326,736.1953488372093,-0.38085997176374087
1382,873.2819277108433,736.1373493975904,-0.3883204741079631
1383,873.9351230425056,736.4988814317674,-0.39869505020338414
1384,874.8444976076555,737.0526315789474,-0.40100322161389274
1385,875.729792147806,737.6743648960739,-0.4171884749091406
1386,875.880459770115,737.216091954023,-0.442545455255398
1387,876.7796208530806,737.4857819905213,-0.41277142800846683
1388,877.1829268292684,738.0,-0.4461858210219864
1389,878.2436781609196,738.3011494252873,-0.4424422480435933
1390,878.8119047619048,739.1261904761905,-0.45024066464458173
1391,879.4044117647059,739.1789215686274,-0.4567234360384555
1392,879.7254901960785,739.4583333333334,-0.4804519175282031
1393,880.3205741626795,739.688995215311,-0.47449934706555535
1394,881.2735632183908,740.9747126436781,-0.4204166926182551
1395,882.0434782608695,741.2004830917874,-0.48565827729572014
1396,882.4591346153846,741.4254807692307,-0.5200094328122595
1397,883.3208020050125,741.7994987468671,-0.4813398009569042
1398,883.7592137592137,742.3464373464374,-0.47583321903720033
1399,884.6231527093596,742.7660098522167,-0.5144908961167312
1400,884.9825870646766,743.2835820895523,-0.40881964456728387
1401,885.8357487922706,743.7512077294687,-0.4231706897477667
1402,886.745238095238,744.5761904761905,-0.4091299516150822
1403,887.4014423076923,745.1225961538462,-0.12295359390654646
1404,887.7311320754717,745.9221698113207,0.18830627816049786
1405,888.6960556844548,746.6125290023202,0.3511511590686793
1406,889.1111111111111,746.7125603864735,0.43629607066258097
1407,889.9474885844749,747.1050228310503,0.4643807663620275
1408,890.5199063231851,747.8407494145199,0.42524569336728185
1409,891.0395604395604,748.6791208791209,0.5011133996836764
1410,891.79176201373,749.2036613272311,0.49356379053465016
1411,892.1801801801802,749.8108108108108,0.5002705256381973
1412,892.9539170506912,750.2903225806451,0.47946601133393785
1413,893.6105032822757,750.8249452954049,0.47492876655673844
1414,894.2532467532468,751.4891774891775,0.46905477089681175
1415,895.0589473684211,751.8778947368421,0.4585371964773652
1416,895.6844349680171,752.2345415778252,0.4636159763685341
1417,896.2821576763486,752.9294605809129,0.43132064170346757
1418,896.8319672131147,753.6311475409836,0.44580756212254846
1419,897.6482617586912,753.7791411042945,0.43853955402766304
1420,898.0808678500986,754.7001972386588,0.42738580042584084
1421,899.1104294478528,754.0920245398773,0.42780040063148833
1422,899.4642166344294,755.2030947775629,0.4165547396937962
1423,900.2591170825336,755.2053742802303,0.4270949811949491
1424,900.9072978303748,755.8915187376726,0.4133499360868546
1425,901.4921875,756.30078125,0.4075246090731793
1426,902.0484496124031,756.9031007751938,0.40547353617984794
1427,902.7409523809524,757.3352380952381,0.3973849563545056
1428,903.4486692015209,757.1482889733841,0.4057287955602309
1429,903.8090737240076,758.4026465028355,0.3806817925369319
1430,904.7620817843866,757.7249070631971,0.39347474357411893
1431,905.5214152700187,758.0316573556797,0.39801210112943086
1432,905.890977443609,758.6973684210526,0.38474090842109554
1433,906.8081936685288,758.5549348230912,0.38573432949832553
1434,907.2095238095238,758.9142857142857,0.3872885407900055
1435,908.0601503759399,758.968045112782,0.3814158884191937
1436,908.3389513108614,760.0168539325842,0.3834129374926512
1437,909.2041984732824,759.719465648855,0.38671091733651325
1438,909.7093690248566,759.9636711281071,0.3883615427895423
1439,910.22265625,760.705078125,0.38384771184989097
1440,910.9329501915709,760.764367816092,0.3922025061743795
1441,911.7072691552063,760.3300589390963,0.3764773320295308
1442,912.204502814259,760.9718574108817,0.3866832889257712
1443,912.8679999999999,761.06,0.38528862029884736
1444,913.3264150943396,761.6679245283019,0.38917743775782404
1445,913.9386973180077,762.0057471264367,0.3837696425859786
1446,914.2581261950287,762.4837476099426,0.3968214914005712
1447,914.7064393939394,763.0738636363636,0.3849981822452589
1448,915.3885714285714,762.9923809523809,0.39002959507779883
1449,916.2,762.8275229357798,0.39426832771934517
1450,916.6033834586466,763.5357142857143,0.3969423493847939
1451,917.1588785046729,763.6242990654206,0.4000006724822787
1452,917.6450450450451,764.0594594594595,0.40499163578924985
1453,918.2032667876588,763.994555353902,0.41138654364640875
1454,918.5868794326241,764.5780141843971,0.4033322217289015
1455,918.9838998211092,764.8389982110913,0.42009442232559446
1456,919.8473684210526,764.3701754385964,0.41052386427421367
1457,920.4298245614035,764.359649122807,0.4177120420858458
1458,920.5420240137221,765.2830188679245,0.42702234347136075
1459,921.7053872053872,764.6026936026936,0.42848887764993526
1460,922.3258232235702,764.5112651646447,0.42015730362912707
1461,922.7990115321252,764.9357495881384,0.43090476543587225
1462,923.1206030150754,765.2093802345058,0.4312462846848396
1463,923.9190082644628,764.8462809917355,0.4392337751981946
1464,924.513731825525,764.7528271405492,0.44782894761895614
1465,925.1964285714286,764.5146103896104,0.45193265594009696
1466,925.7071651090342,764.727414330218,0.4584735063955362
1467,926.5876777251185,763.827804107425,0.4636297162445474
1468,926.7867298578199,764.2985781990521,0.4770026939399346
1469,927.5743034055728,764.3715170278638,0.47800889203566826
1470,927.76875,764.5015625,0.4902806033862415
1471,928.8456883509833,764.1739788199698,0.4881959589109082
1472,929.0218068535826,764.5732087227415,0.4988464310747813
1473,929.8842592592592,763.8179012345679,0.5007671783602239
1474,930.1651234567901,764.0030864197531,0.5158422065681116
1475,930.987969924812,763.6601503759398,0.5226553414236922
1476,931.5235204855842,763.081942336874,0.5383946364430363
1477,932.3656716417911,763.2343283582089,0.54666868959802
1478,932.833078101072,762.978560490046,0.556891523086011
1479,933.401179941003,763.1106194690266,0.562548098773382
1480,934.1102831594635,762.2652757078987,0.5844345310168052
1481,934.8137108792846,761.9612518628912,0.5958519343338295
1482,934.9175412293853,762.311844077961,0.6084407910279087
1483,936.1637168141593,761.2758112094396,0.6283269237885966
1484,936.3940740740741,761.6148148148148,0.623240291036328
1485,937.0965417867435,761.1224783861671,0.6452926592126813
1486,937.932735426009,760.4678624813154,0.6632814765807268
1487,938.4162962962963,760.5185185185185,0.6731397767260695
1488,938.9046199701937,760.0611028315947,0.6903413593607617
1489,939.4289855072464,759.7869565217392,0.733785696847786
1490,940.2610619469026,759.5206489675517,0.7307319835614435
1491,940.4113475177305,759.4198581560283,0.7689713560397109
1492,941.3851851851852,758.9925925925926,0.7672742818471022
1493,942.037845705968,758.6375545851529,0.7877287722891188
1494,942.5262390670554,758.2565597667639,0.8059941337632234
1495,943.377358490566,757.699564586357,0.8456721763659322
1496,943.697539797395,757.4949348769899,0.8625893929257792
1497,944.3652430044183,757.1605301914581,0.9024770857736476
1498,945.1549497847919,756.560975609756,0.924901383822584
1499,945.7310443490701,756.2031473533619,0.9615056295228193
1500,946.2609329446065,755.7448979591836,0.9948415202526645
1501,947.2869565217392,755.7362318840579,1.0271170825405653
1502,947.9268656716417,754.9373134328358,1.0714459141657333
1503,948.433908045977,754.6465517241379,1.1305854385032323
1504,949.0989810771471,754.2081513828239,1.1672432286566958
1505,949.9,753.7086956521739,1.211144620145104
1506,950.6396526772793,753.4081041968162,1.2301964896119555
1507,950.9435600578871,753.0651230101303,1.299298692119291
1508,951.6189111747851,752.4297994269341,1.4032953631206149
1509,952.4985507246377,751.872463768116,1.4474502699007539
1510,953.1203438395415,751.3825214899714,1.5316139455409477
1511,953.4778254649499,750.9155937052933,-1.5197119122281257
1512,954.4040114613181,750.2163323782235,-1.4546140682696982
1513,955.603591160221,749.8618784530387,-1.4141885086365464
1514,955.8091286307053,749.4163208852005,-1.3124892796161118
1515,956.2431693989071,749.061475409836,-1.2498722676629532
1516,957.1593406593406,748.5233516483516,-1.1477115183065314
1517,957.9481582537517,747.9822646657572,-1.1290612423261146
1518,958.6813186813187,747.6634615384615,-1.0583217814081243
1519,959.3997361477573,747.1266490765172,-1.005198493961802
1520,960.833918128655,746.293567251462,-1.0529873273607744
1521,960.6973180076628,746.2145593869732,-0.9233686111235045
1522,961.6225425950197,745.6893840104849,-0.8584390908281037
1523,962.0207792207792,745.0181818181818,-0.8212626389373527
1524,962.930126002291,744.672394043528,-0.7797013686650356
1525,963.6993630573248,744.375796178344,-0.7575196760556692
1526,963.9680616740088,743.3039647577093,-0.7164718896421066
1527,965.2927135678392,743.5929648241206,-0.7046274828665026
1528,966.2160087719299,743.5921052631579,-0.6684593082812651
1529,966.6012345679012,742.7333333333333,-0.635809910677305
1530,966.8281092012134,740.7482305358949,-0.6105090825210762
1531,968.0426309378806,741.7369062119367,-0.6215657142477519
1532,969.0361570247934,741.3181818181818,-0.5862219580975795
1533,969.5818777292576,740.5655021834061,-0.5552845548037858
1534,969.804,741.355,-0.5318208485307433
1535,970.9951338199513,739.9805352798054,-0.5274930821327763
1536,972.065632458234,740.2183770883055,-0.5255109732977545
1537,972.7550295857989,739.7396449704142,-0.5100128726359526
1538,973.144262295082,739.3617486338798,-0.49815024011671416
1539,974.0744297719087,738.8823529411765,-0.4782261656761077
1540,975.146265560166,738.3900414937759,-0.49835980515271205
1541,975.6315151515151,738.2327272727273,-0.4529135485839714
1542,978.197896749522,739.7715105162524,-0.4608371640225683
1543,977.3789346246973,738.1113801452784,-0.43725481456401377
1544,977.9288299155609,737.3715319662243,-0.41700047719157235
1545,978.793349168646,737.0866983372922,-0.412350438038344
1546,979.812725090036,737.2689075630252,-0.40806587791459964
1547,980.4468599033817,736.7234299516908,-0.3968097233576489
1548,981.3537906137184,736.6714801444043,-0.3929988443193587
1549,982.0465949820789,736.2819593787335,-0.3924418243806696
1550,982.7747524752475,736.2636138613861,-0.3737002535459935
1551,983.6695544554456,736.4839108910891,-0.36204310629996345
1552,984.2040050062578,735.9173967459324,-0.3466389417475411
1553,985.1565656565657,736.0366161616162,-0.3481043613295237
1554,986.005082592122,735.7865311308767,-0.3443354303306749
1555,986.5225225225225,735.3925353925354,-0.3399272822637045
1556,987.2794307891332,735.1565329883571,-0.33773722752762264
1557,988.021850899743,734.9974293059126,-0.3303607968806843
1558,988.8324538258576,734.8126649076517,-0.3261445516174011
1559,989.9243027888447,735.4953519256308,-0.3254637789814748
1560,990.7367706919946,735.3758480325645,-0.3150395722803316
1561,991.4,735.1288590604026,-0.31295759337122375
1562,992.0642458100558,735.2877094972067,-0.3032474062512033
1563,993.1418636995827,735.3866481223922,-0.2974414107160956
1564,993.7900146842878,735.3406754772393,-0.2977092416295945
1565,994.4536082474227,734.8468335787924,-0.2878373103970739
1566,995.1646706586827,735.1706586826348,-0.2987163016081608
1567,995.8023952095808,735.0988023952095,-0.28223074780325946
1568,996.6661392405064,735.2199367088608,-0.2788270503004648
1569,997.7376311844077,735.6866566716642,-0.2844078499070691
1570,998.3207236842105,735.96875,-0.27508877809063975
1571,999.1041009463722,735.7129337539432,-0.2820357354805651
1572,999.5773710482529,735.6888519134775,-0.27357697218174093
1573,1000.5661641541038,735.9413735343384,-0.27578284506363165
1574,1001.3886925795053,736.4681978798586,-0.26442547746141426
1575,1002.2690265486726,736.446017699115,-0.2611197940613247
1576,1002.96,736.7727272727273,-0.2709793753877771
1577,1003.6212121212121,736.4810606060606,-0.24838247689818868
1578,1004.2286821705427,736.3740310077519,-0.2524141806416545
1579,1005.0912698412699,736.6190476190476,-0.2591850880825281
1580,1005.960396039604,736.9049504950495,-0.26127165801563457
1581,1006.5844660194175,737.0135922330097,-0.26071033771397717
1582,1007.5344129554655,737.5688259109312,-0.24954753573200447
1583,1007.9468302658487,736.9447852760736,-0.25707975671168015
1584,1008.7154811715482,737.2698744769874,-0.25898558479180683
1585,1009.0762331838565,736.6860986547085,-0.2500676047646418
1586,1010.2792207792207,737.7489177489177,-0.2514139289198689
1587,1010.5917030567686,736.3471615720524,-0.2491382095306233
1588,1011.2154195011337,737.0294784580499,-0.24910292681088547
1589,1011.9155555555556,737.1422222222222,-0.25889652076663777
1590,1012.6527777777778,737.2523148148148,-0.24853737536141954
1592,1013.7118226600985,737.256157635468,-0.2557123318113281
1593,960.0,804.0,0.7853981633974483
1595,960.0,797.0,0.7853981633974483
1597,932.0,834.0,0.7853981633974483
1598,871.0267379679144,827.433155080214,0.3311239468063763
1599,870.1451127819549,808.7827067669173,-0.1536128237077543
1600,830.4878787878788,845.8477272727273,-1.4490529553848297
1601,800.0184331797235,837.036866359447,-0.9946351351958513
1602,813.3627819548872,852.2218045112782,-1.5563387542230234
