FrameNo,Row,Column,Angle
1056,647.0639810426541,815.3767772511849,-0.4718270673429735
1057,647.9857819905213,816.0071090047393,-0.4796983568103791
1058,648.1622911694511,816.3293556085919,-0.5109154311092624
1059,648.5931034482759,816.1402298850575,-0.509040755435397
1060,649.1471962616822,816.0934579439253,-0.523219363522968
1061,649.5769230769231,816.4117647058823,-0.5179303980710295
1062,650.2487804878049,817.0951219512195,-0.5678120282990361
1063,650.4034229828851,817.4767726161369,-0.6031462383893615
1064,650.4911392405063,817.3518987341772,-0.6004255051623993
1065,651.2298288508557,818.40097799511,-0.620016605008556
1066,651.4398148148148,817.9004629629629,-0.6019986826064355
1067,652.2224824355972,818.8032786885246,-0.7491319309980669
1068,652.0686274509803,818.9093137254902,-0.6817126492632325
1069,652.9878048780488,819.6536585365853,-0.7560065837276155
1070,653.4018475750578,820.3117782909931,-0.7223033346900641
1071,653.834928229665,820.4306220095693,-0.7656674658323271
1072,653.9851485148515,820.5767326732673,-0.8216041791528268
1073,656.5133470225873,821.8316221765914,-1.0218669553846798
1074,654.7322274881517,821.1848341232228,-0.941620202400934
1075,655.6997690531177,822.1016166281755,-1.2039464045051258
1076,656.2065217391305,823.1869565217391,-1.1103097783320812
1077,656.4694323144105,823.5327510917031,0.9113972587150967
1078,656.3411214953271,823.7593457943925,0.9536653852899969
1079,657.743648960739,823.8706697459584,0.9656278218839297
1080,657.7669902912621,824.504854368932,0.8919008212295007
1081,658.2319474835887,825.2210065645514,0.8037039570450968
1082,658.421052631579,825.816933638444,0.7814675511534431
1083,659.1088888888889,826.2266666666667,0.7471278921346634
1084,659.8167053364269,826.6867749419954,0.6835627038745643
1085,659.578947368421,827.2236842105264,0.551559566849939
1086,660.6469248291571,827.4555808656037,0.678673737821054
1087,661.234899328859,827.9530201342282,0.599614623370757
1088,661.8465011286681,828.7607223476298,0.595174829612451
1089,661.9958677685951,829.2603305785124,0.6018533862100417
1090,662.6886993603412,829.680170575693,0.5514425624385478
1091,662.9266666666666,830.0,0.5508444649486036
1092,663.7589852008457,830.7315010570825,0.5429700292043006
1093,664.4659090909091,830.7659090909091,0.5225570071342388
1094,664.2478260869565,832.2282608695652,0.46019772899129946
1095,665.0868644067797,832.6779661016949,0.4698023424054688
1096,665.941309255079,832.3182844243793,0.4684121885774647
1097,666.0,833.2088888888889,0.44019111511467457
1098,667.2344827586207,832.616091954023,0.4400688655379325
1099,667.3780760626398,833.7046979865772,0.42940274350872165
1100,667.9153318077804,834.1647597254005,0.4284042671979252
1101,668.6544276457884,833.7149028077754,0.394993289721917
1102,669.1805555555555,834.6944444444445,0.3903079348644016
1103,669.2681318681318,835.8879120879121,0.38215122977420446
1104,669.8666666666667,835.816091954023,0.39309430969281645
1105,670.598623853211,836.2522935779816,0.3729854717162279
1106,671.4678899082569,835.7866972477065,0.3890095674269163
1107,672.4178082191781,835.3333333333334,0.3685802353925146
1108,672.2957746478874,836.6408450704225,0.35240732956198484
1109,672.5657894736842,837.3236842105263,0.3324651544114591
1110,673.3416458852868,837.3117206982544,0.33337452916370836
1111,673.5422343324251,838.149863760218,0.3302938250160519
1112,674.3682719546742,837.9688385269121,0.3198115369542271
1113,675.0941176470589,837.6823529411765,0.31428651116986583
1114,675.4899713467049,838.6361031518625,0.31089682429093707
1115,676.0678466076696,838.669616519174,0.3045624235015238
1116,676.719298245614,838.6052631578948,0.29425060210970794
1117,677.25,838.5833333333334,0.29774259270550446
1118,677.8402366863905,838.8727810650887,0.28564393950670225
1119,678.3034055727554,839.1021671826626,0.29327155803578536
1120,679.0373831775701,838.772585669782,0.27784803189121465
1121,679.342019543974,839.6612377850163,0.2813003994962906
1122,680.1930379746835,838.7879746835443,0.2766030477196481
1123,680.681506849315,839.0205479452055,0.2690061001983195
1124,681.2354948805461,838.7781569965871,0.26943055504599495
1125,681.8683274021353,839.0249110320285,0.26241029430232127
1126,682.5594405594405,838.8426573426574,0.2718892378695182
1127,683.1350364963504,838.4051094890511,0.26599608167458033
1128,683.6795366795367,838.4478764478764,0.25347922652054516
1129,684.0848708487085,838.7232472324723,0.25630755128788535
1130,684.9157088122605,837.9157088122605,0.26218621326142255
1131,685.4822134387351,837.7430830039525,0.2539891844254162
1132,685.844,838.288,0.24705106966918455
1133,686.5355648535565,837.8702928870293,0.2421363420329602
1134,687.1680672268908,837.2268907563025,0.24617380888032198
1135,687.6304347826087,837.3,0.2406408643713757
1136,688.4185022026431,836.5154185022027,0.23999428814916743
1137,688.8655462184875,836.9033613445379,0.2504258918364182
1138,689.6893617021276,836.2553191489362,0.23507567981489977
1139,690.0651162790698,835.8883720930232,0.2281116163599354
1140,690.7592592592592,835.5694444444445,0.24315743801082326
1141,691.1476190476191,835.5666666666666,0.22585635470907092
1142,691.56038647343,835.9371980676328,0.23522344193419817
1143,692.2511848341233,835.6635071090047,0.23663345606832603
1144,692.9211822660099,835.0098522167488,0.23896311446580767
1145,693.4257425742575,834.7524752475248,0.24542954071059483
1146,694.105,834.39,0.23328761050361582
1147,694.4974358974359,834.3589743589744,0.24648541754166234
1148,695.0732984293194,834.0890052356021,0.2472521564403165
1149,695.6753926701571,833.7748691099476,0.2443986341068735
1150,695.9851485148515,834.3168316831683,0.24629892638651923
1151,696.5427135678392,834.0804020100502,0.25736255931911317
1152,697.2886597938144,833.3041237113403,0.24131149222487117
1153,697.7631578947369,833.5368421052632,0.2477633346673305
1154,698.3210526315789,833.1315789473684,0.2546936541888472
1155,698.71875,832.921875,0.2526146572072929
1156,699.3455497382199,832.9005235602094,0.26178447661863574
1157,699.6830601092896,833.103825136612,0.258881776131467
1158,700.1576086956521,832.9021739130435,0.2527868364277751
1159,701.0215053763441,832.0,0.25635921645074544
1160,701.2135416666666,832.5625,0.25825540529465923
1161,701.9263157894737,831.9157894736842,0.24836603775521232
1162,702.4652173913043,831.8391304347826,0.2754011988349313
1163,702.8571428571429,832.2397959183673,0.23045803624546415
1164,703.279792746114,831.8134715025907,0.2636657137667408
1165,703.6936416184972,831.6069364161849,0.23969402036132867
1166,704.0718232044198,831.3812154696133,0.2350421070612024
1167,704.6153846153846,830.7637362637363,0.20732241536446533
1168,705.0898876404494,830.4887640449438,0.1706420229261491
1169,705.6032608695652,830.3097826086956,0.1596279449675847
1170,705.9217877094973,829.7765363128492,0.09759071230496964
1171,706.5372340425532,829.1223404255319,0.020244137892082743
1172,706.8743169398907,828.7540983606557,-0.0018897594975646065
1173,707.4782608695652,828.2934782608695,-0.031003566467065938
1174,707.820895522388,827.9353233830846,-0.09810736032519991
1175,708.303317535545,827.3507109004739,-0.08781489525617527
1176,708.7772020725389,826.9170984455959,-0.13254343212201472
1177,709.6124401913876,825.9808612440191,-0.13549036321832428
1178,709.8489583333334,825.4010416666666,-0.15477774811799933
1179,710.2146118721462,825.0091324200913,-0.15351693081055726
1180,711.0396475770925,823.669603524229,-0.16929368344299564
1181,711.1845493562232,823.8497854077253,-0.16596252161635505
1182,711.8242677824268,823.2050209205021,-0.15205918149828
1183,712.1651785714286,821.9107142857143,-0.16968832172495824
1184,712.7291666666666,821.9916666666667,-0.19269358446065374
1185,713.787456445993,821.8188153310105,-0.20388399132560261
1186,713.5257352941177,822.0257352941177,-0.23247750370387882
1187,713.9720930232559,820.7395348837209,-0.2104650580694343
1188,714.7905138339921,820.0632411067194,-0.19081081060971197
1189,715.5204460966543,819.6877323420074,-0.18381627716387783
1190,715.65234375,819.3046875,-0.18713125259709823
1191,715.9628252788104,819.4052044609665,-0.20131241585330026
1192,716.5650224215246,818.8071748878924,-0.19059206190472
1193,716.930735930736,817.9350649350649,-0.19048125418285397
1194,717.5303643724696,818.5506072874493,-0.1967902564926649
1195,718.0973451327434,818.70796460177,-0.20730003065899036
1196,718.4022140221402,817.2029520295202,-0.20365711632970832
1197,718.8060344827586,817.3879310344828,-0.21140329653734802
1198,719.447963800905,817.5248868778281,-0.20417303549895371
1199,720.2648221343874,818.0513833992095,-0.20338833389202896
1200,720.3555555555556,816.6666666666666,-0.20613448917976884
1201,720.8942731277533,816.1453744493392,-0.20607665584052515
1202,721.5458015267176,816.9541984732824,-0.22672500386681874
1203,721.7477477477478,815.8873873873874,-0.20850394498024463
1204,722.3549783549784,816.3636363636364,-0.21188986651604338
1205,722.6912442396314,815.5391705069125,-0.20781670401383429
1206,723.1861471861472,815.5324675324675,-0.21839867283940675
1207,723.4830508474577,815.0805084745763,-0.2184071789145387
1208,724.2801724137931,816.1034482758621,-0.22096775482864758
1209,724.688524590164,815.6639344262295,-0.22557610227083283
1210,724.9705882352941,815.4579831932773,-0.22404532535708768
1211,725.5622775800712,815.3701067615658,-0.2240993482601489
1212,725.8196078431372,814.4627450980392,-0.2267720033313297
1213,726.4046692607004,815.31906614786,-0.24108122717066266
1214,726.8555133079848,815.1292775665399,-0.23267652195799957
1215,727.36,815.44,-0.24129849957760469
1216,728.0,815.7598566308244,-0.25177377801008
1217,728.25,815.2392857142858,-0.25246260941535387
1218,729.1020408163265,815.6180758017492,-0.25478409165672855
1219,729.1760391198044,815.9217603911981,-0.25180883613672855
1220,730.09375,815.5227272727273,-0.2830171086620077
1221,731.0803324099722,817.0470914127424,-0.28647588181021444
1222,730.7777777777778,815.6793650793651,-0.28033231266785674
1223,731.2293333333333,815.648,-0.2929894508822176
1224,731.2894736842105,815.0815789473684,-0.3002454472772621
1225,732.4274406332454,816.1820580474935,-0.2953974403239407
1226,732.0723860589812,814.7935656836461,-0.3073607027619968
1227,733.4393592677345,816.5011441647597,-0.2987794918795551
1228,733.9776119402985,817.0696517412936,-0.31936305215340177
1229,734.3926829268293,816.9951219512195,-0.31785004314430937
1230,734.5990453460621,816.9546539379475,-0.32752722176173443
1231,735.3938679245283,817.3207547169811,-0.3434716429242315
1232,736.0425531914893,817.2316784869977,-0.3588678444957806
1233,736.2083333333334,817.7685185185185,-0.3364751551156484
1234,736.3818181818182,817.5340909090909,-0.38015343725217354
1235,736.6142857142858,817.3095238095239,-0.379826763096573
1236,737.4103773584906,817.8490566037735,-0.3729026780324971
1237,738.1188340807175,817.8183856502242,-0.3793161496395274
1238,737.9812646370024,818.1241217798595,-0.385180560084793
1239,738.9344978165939,818.64192139738,-0.38590817988865544
1240,738.9515418502202,818.6167400881058,-0.44293009955545654
1241,739.9366515837104,818.5475113122172,-0.44705362835068285
1242,740.3468468468468,819.1396396396397,-0.4459369779064797
1243,740.2559652928417,818.7158351409978,-0.47719434864781857
1244,741.4797441364606,819.6098081023454,-0.48499095223526384
1245,741.331081081081,819.1509009009009,-0.4989413750349433
1246,742.0112359550562,819.7393258426966,-0.5003299688296838
1247,742.4927234927235,819.7130977130977,-0.5107945967235927
1248,743.3668763102726,819.9811320754717,-0.5238592230040094
1249,743.6960167714885,820.8259958071279,-0.6219210631932381
1250,743.426724137931,820.5495689655172,-0.558756249271727
1251,744.2124463519314,820.9635193133047,-0.6120870251025147
1252,744.3826086956522,821.3782608695652,-0.6677221426740183
1253,744.9714285714285,821.545054945055,-0.6572025922388541
1254,745.3304347826087,821.7826086956521,-0.7176864319260745
1255,746.0198412698412,822.390873015873,-0.7246073455069404
1256,746.1519274376417,822.358276643991,-0.6686452703445537
1257,746.7202505219207,822.874739039666,-0.7534529234006412
1258,746.8251121076233,822.8049327354261,-0.7764242431794478
1259,747.3785557986871,823.144420131291,-0.7959768486103139
1260,747.4843049327354,823.7040358744395,-0.7996775657285449
1261,747.9821428571429,824.0044642857143,-0.8544181805497896
1262,748.2982832618026,824.4206008583691,-1.0780985726249432
1263,748.890625,825.5915178571429,-1.3933274481134197
1264,749.5654205607477,825.5724299065421,-1.430387570707107
1265,750.0579064587973,826.2783964365256,1.2756977072631113
1266,750.4391891891892,826.7207207207207,1.2385408878995914
1267,750.9309576837417,826.9175946547884,1.0830249965480752
1268,751.3834080717488,827.4506726457399,0.9996616980627206
1269,751.6382978723404,827.568085106383,0.8808831764227489
1270,752.1425287356321,828.6827586206897,0.9232825984358901
1271,752.3783783783783,828.8175675675676,0.777564090153385
1272,753.2885462555066,829.7775330396476,0.7127259753782577
1273,753.6467889908257,830.2293577981651,0.7554070763771007
1274,754.816414686825,830.7775377969763,0.7776962358886845
1275,754.9712389380531,831.1747787610619,0.7743334284677964
1276,755.6185344827586,831.6681034482758,0.6922255252080972
1277,755.4765258215963,832.2957746478874,0.6516824290592376
1278,756.1185682326623,832.6040268456376,0.6496328108110373
1279,756.7061310782241,833.4503171247358,0.6494880628378965
1280,757.0283687943263,833.5933806146572,0.5960136199203941
1281,757.4061810154525,834.0794701986755,0.5879294058836197
1282,757.8903225806451,834.6774193548387,0.5661770977084112
1283,758.8912037037037,834.5879629629629,0.5660207450403545
1284,759.2439024390244,835.560975609756,0.5278157970969753
1285,759.1004184100418,835.5523012552301,0.5158853694348003
1286,759.8061002178649,836.8191721132898,0.5049590055268618
1287,760.9322429906542,836.7593457943925,0.4884476129544609
1288,761.5756880733945,836.4518348623853,0.496121778164308
1289,762.1981776765376,836.9658314350797,0.4996565721427694
1290,762.5431818181818,837.9704545454546,0.4696622994484151
1291,762.7142857142857,838.5737704918033,0.45646631419092154
1292,763.9869848156183,838.3297180043384,0.45494958846957634
1293,764.0180995475113,839.1538461538462,0.44175900390772194
1294,764.4289405684755,839.4341085271318,0.4245289264967874
1295,765.1875,839.1666666666666,0.4284213526567991
1296,765.6810551558754,839.9880095923261,0.4136937965941159
1297,766.1150234741784,839.9882629107981,0.4022029461135755
1298,766.5756097560976,840.6170731707317,0.3912233638949799
1299,767.4382566585956,840.4866828087168,0.38885001990812984
1300,768.0361757105943,840.5322997416021,0.3825322974770157
1301,768.5376623376624,840.8077922077922,0.3819734200503552
1302,769.2722646310433,840.9236641221374,0.37720673017705353
1303,769.5,841.2485714285714,0.3628179151446706
1304,770.1444759206798,841.3937677053824,0.3597184132901395
1305,770.5953757225434,841.7052023121387,0.34510262663223573
1306,771.150289017341,842.0751445086705,0.34812587006178436
1307,771.9818731117825,841.7039274924472,0.34463866336800975
1308,772.527950310559,841.8571428571429,0.33665670503215717
1309,772.9209726443769,842.224924012158,0.34029401625217354
1310,773.6612903225806,842.0225806451613,0.32623896957407156
1311,774.2899022801303,841.7915309446254,0.32427173561929806
1312,774.9134615384615,841.8333333333334,0.3191671007837592
1313,775.5189003436426,841.6701030927835,0.3139523995145627
1314,776.0673400673401,841.8080808080808,0.3133461813772374
1315,776.6458333333334,841.6215277777778,0.3076058476795446
1316,777.3096085409253,841.0747330960854,0.3063857547503913
1317,777.8978102189781,841.0839416058394,0.3045914641762443
1318,778.9179810725552,840.4858044164038,0.30223520211462707
1319,779.5221518987341,840.6993670886076,0.30016563977367994
1320,779.7859922178989,840.7392996108949,0.2911226293773429
1321,780.2548262548263,840.7297297297297,0.29471934933075983
1322,780.9601593625498,840.3585657370518,0.2913920707438344
1323,781.6694915254237,839.6694915254237,0.2951609210158129
1324,782.095041322314,839.6487603305785,0.2874227579945184
1325,782.8521739130434,839.0565217391304,0.28475616679685434
1326,783.4810126582279,838.9746835443038,0.2902123301117847
1327,784.1581395348837,838.3953488372093,0.2830074990773114
1328,784.5342465753424,838.5616438356165,0.28114188241865584
1329,785.1148325358852,838.7894736842105,0.2798532205562307
1330,785.8262910798122,838.0234741784037,0.27856902063568034
1331,786.1466666666666,838.6488888888889,0.2749205207140969
1332,786.8834951456311,838.0145631067961,0.265208532186785
1333,787.6923076923077,836.8205128205128,0.27356157066413256
1334,788.1194029850747,837.2587064676617,0.2862070231314774
1335,788.9181818181818,836.05,0.2548487516864634
1336,789.3979057591623,836.5968586387435,0.2770967506159236
1337,789.9591836734694,836.0510204081633,0.28215308045493964
1338,790.4818652849741,836.0621761658031,0.2819995930853652
1339,791.1475409836065,835.5628415300546,0.2767611447880147
1340,791.5193370165746,836.0441988950276,0.2720973975653456
1341,792.2912087912088,834.8901098901099,0.2807754795165008
1342,792.718085106383,835.4893617021277,0.2758975376062865
1343,793.2415730337078,835.0505617977528,0.28262766554229485
1344,793.6123595505618,835.685393258427,0.28389560883021886
1345,794.1631578947369,834.8473684210526,0.2793260291336343
1346,794.9453551912568,834.6830601092896,0.297916414509515
1347,795.2173913043479,834.7663043478261,0.2987084991530824
1348,795.9606741573034,833.8539325842696,0.2906659564746168
1349,796.3103448275862,834.551724137931,0.29382679841182807
1350,796.8353658536586,833.9634146341464,0.2734284858683956
1351,797.5375722543353,833.9653179190751,0.2910329886325442
1352,797.9947643979058,834.1413612565445,0.24864920835299595
1353,798.4578313253012,833.210843373494,0.26794753980468183
1354,798.9588235294118,833.035294117647,0.27536105360773033
1355,799.7043010752689,832.494623655914,0.20314868121859503
1356,800.1,832.2058823529412,0.21780598059365627
1357,800.5574712643678,831.7528735632184,0.18322849215983825
1358,801.5096153846154,831.0240384615385,0.23873516047853205
1359,801.4767441860465,831.5174418604652,0.0915074987148281
1360,801.9653179190751,830.4913294797688,0.09157621309280929
1361,802.6379310344828,830.4597701149426,0.05500251112764477
1362,803.0813397129186,829.0669856459331,-0.02843640048664553
1363,803.5128205128206,827.5589743589744,-0.08403060937839305
1364,803.9887640449438,828.2640449438202,-0.08154354090322792
1365,804.5502392344498,827.2344497607655,-0.14594735423420274
1366,804.983606557377,826.8907103825137,-0.10718987680763795
1367,805.3558558558559,825.5,-0.18796351200245798
1368,805.9772727272727,825.2636363636364,-0.12602688265458706
1369,806.4516129032259,824.9493087557604,-0.14537645239012237
1370,807.1017699115044,824.4601769911504,-0.1503122465283573
1371,807.5990990990991,823.8513513513514,-0.15366572348052562
1372,808.0309278350516,823.6288659793814,-0.16543173339784292
1373,808.577868852459,822.5860655737705,-0.16658959186331274
1374,809.2882882882883,823.5135135135135,-0.16150824625418908
1375,809.4700854700855,821.5042735042734,-0.17362110211665563
1376,810.2212765957447,821.9659574468085,-0.16995003260154057
1377,810.7795275590552,821.3503937007874,-0.15425359600897434
1378,811.1773399014778,821.231527093596,-0.17314579696132454
1379,811.3703703703703,820.1275720164609,-0.16241894415167085
1380,812.1516587677725,820.4360189573459,-0.1716596015687263
1381,812.4592592592593,819.1703703703704,-0.19185364550428455
1382,812.7250996015937,818.9043824701196,-0.15345238153562982
1383,813.2256809338521,819.1400778210117,-0.16673652197249914
1384,813.8146341463414,818.1951219512196,-0.17367485220106518
1385,814.302752293578,817.743119266055,-0.1796257974367595
1386,814.8853211009174,817.802752293578,-0.17736798751240318
1387,815.2081447963801,817.1809954751131,-0.18227869296794316
1388,815.7402597402597,817.4415584415584,-0.17605799939776964
1389,816.1123595505618,815.8614232209737,-0.1856093460354328
1390,816.5837104072398,816.2126696832579,-0.1861898983301909
1391,817.1,817.5230769230769,-0.1787877398928684
1392,817.6355932203389,816.4194915254237,-0.19337404028802402
1393,817.9290780141844,815.7340425531914,-0.19172508689107495
1394,818.4871794871794,816.3461538461538,-0.20587107383039843
1395,818.789029535865,815.6160337552742,-0.19541969637635026
1396,819.2307692307693,815.3724696356276,-0.20742855655808964
1397,819.7013888888889,815.1180555555555,-0.20608078585753997
1398,820.3576158940398,815.8145695364238,-0.21532254856077945
1399,820.6245353159851,815.1078066914498,-0.2082880562673209
1400,821.3885135135135,816.2195945945946,-0.21829773458382967
1401,821.1798780487804,813.6615853658536,-0.2228501556679021
1402,822.2554517133956,815.8629283489097,-0.23627861624400323
1403,822.48,814.8953846153846,-0.23674795487027545
1404,822.850439882698,814.5337243401759,-0.23716411586359218
1405,823.3226744186046,814.9069767441861,-0.2398411029883297
1406,823.9239130434783,815.8097826086956,-0.25945092595253905
1407,824.2190721649484,815.3814432989691,-0.25855374213600113
1408,824.7737430167598,815.0502793296089,-0.26934511344378553
1409,825.2051282051282,814.7293447293447,-0.25509704917071957
1410,826.1675531914893,816.281914893617,-0.2789115563086788
1411,825.9786666666666,815.304,-0.29161882430943864
1412,827.0426065162908,816.4260651629072,-0.2815704803361187
1413,826.9622641509434,815.4177897574124,-0.2901341057873519
1414,827.6115288220551,816.358395989975,-0.2917344752712346
1415,828.1005154639175,815.639175257732,-0.3088076548727314
1416,828.245,815.09,-0.3051030373967165
1417,829.0535714285714,815.8775510204082,-0.32449539600667265
1418,829.3995157384988,815.8716707021791,-0.31970471397149386
1419,829.9852216748768,816.6502463054187,-0.33307206680165846
1420,830.3735498839907,816.3619489559164,-0.35638032929620894
1421,830.9783653846154,817.2716346153846,-0.36004362182317073
1422,830.9715639810427,816.2369668246446,-0.36376125479246674
1423,832.1155660377358,817.5943396226415,-0.3984609661359278
1424,832.6241900647948,817.4773218142549,-0.37759419395597615
1425,832.7198177676538,817.5170842824601,-0.4027840107107581
1426,833.3204545454546,817.2477272727273,-0.405151830840421
1427,833.4731934731935,817.02331002331,-0.4284983099746967
1428,834.0780911062907,817.5704989154013,-0.4358005347753574
1429,834.2204176334106,817.6426914153133,-0.4353434060686519
1430,834.5629290617849,817.4233409610983,-0.45362291977280195
1431,835.1287356321839,818.1402298850575,-0.4614318323796677
1432,835.5701559020044,818.0089086859688,-0.4666807601147795
1433,835.9591836734694,818.6757369614512,-0.5065052260012692
1434,836.5964523281597,818.4678492239468,-0.5172486182121471
1435,836.9075829383886,818.7511848341233,-0.5424210383085296
1436,837.3812785388128,819.1073059360731,-0.5615340453293504
1437,837.75,819.3666666666667,-0.5876891061820215
1438,837.8417431192661,818.9633027522935,-0.5823485005407338
1439,838.8546255506608,820.3722466960353,-0.5927855824311898
1440,839.1282608695652,819.9717391304348,-0.606348007494604
1441,839.7306843267108,820.644591611479,-0.6701288486036133
1442,839.8114942528736,820.7793103448275,-0.6782320640392995
1443,840.4488888888889,820.9466666666667,-0.7098627146683625
1444,840.4662447257384,820.3902953586498,-0.6631564433881538
1445,841.083885209713,821.1037527593819,-0.813519312904775
1446,841.5743243243244,821.8513513513514,-0.8294897708253064
1447,841.9798206278027,822.2152466367713,-0.9262182162857282
1448,842.3392857142857,822.1205357142857,-0.900649044894697
1449,843.0585480093677,822.8946135831382,-0.9755444261135722
1450,843.348888888889,823.4377777777778,-1.2036046913839544
1451,843.7175925925926,824.0,-1.1031011624745455
1452,844.1621621621622,824.231981981982,-1.2835006736609373
1453,844.7354260089686,824.7959641255605,-1.412922068225549
1454,844.9552572706936,824.8523489932886,1.3901984937987453
1455,845.3853211009174,825.5642201834862,1.2587331402653776
1456,845.8169934640523,825.9564270152505,1.1302847780654035
1457,846.236559139785,826.6860215053764,1.0442091345482132
1458,846.5010845986985,827.2689804772234,0.9075381828336568
1459,846.9541484716158,827.7096069868995,0.9174077572360557
1460,847.8048245614035,827.859649122807,0.8707267172315242
1461,848.2395604395605,828.5692307692308,0.818818962046221
1462,848.8706896551724,828.8426724137931,0.7701089264530152
1463,849.6333333333333,829.2270833333333,0.7649238920853332
1464,849.718954248366,829.875816993464,0.6982058519041887
1465,850.3448275862069,830.3620689655172,0.6970706776011878
1466,850.7791932059448,830.6624203821656,0.6459128324297169
1467,851.1622807017544,831.188596491228,0.6129051760198325
1468,851.8501070663812,831.6231263383297,0.6121116588371442
1469,852.3885350318471,831.8811040339702,0.5825980630456227
1470,852.7214428857716,833.0761523046092,0.5264990462506002
1471,853.367088607595,832.8881856540085,0.5581369877392235
1472,853.9145299145299,833.4722222222222,0.5399303274440733
1473,854.4652631578947,833.6526315789474,0.4986997578291373
1474,855.2268041237113,833.979381443299,0.5175206555481167
1475,855.544513457557,834.9896480331263,0.47552706084194857
1476,856.5587044534414,834.9331983805669,0.497307608336671
1477,856.9065217391304,835.0239130434783,0.4813926597562248
1478,857.1395348837209,836.1416490486258,0.4435765301446735
1479,857.5586353944562,836.4136460554371,0.43284325558110165
1480,858.4622030237581,836.6889848812095,0.42016879372954186
1481,858.6800000000001,837.3515789473685,0.4167534201251358
1482,859.8879310344828,836.6206896551724,0.410643600102127
1483,860.0310421286031,837.4567627494457,0.3985994458258171
1484,861.0144628099174,836.9276859504132,0.4021999547650868
1485,861.3259423503326,837.6984478935699,0.38687330682183513
1486,861.768018018018,838.0540540540541,0.36461109365127087
1487,862.4761904761905,838.452380952381,0.35772240125299426
1488,863.1509009009009,838.3108108108108,0.345328677945026
1489,863.6126126126126,838.7905405405405,0.34589218996430854
1490,864.3963553530751,838.8018223234624,0.3263210808273574
1491,864.9349397590362,838.9590361445784,0.3227836415160612
1492,865.4260485651214,839.4238410596026,0.3115471283642696
1493,866.1895734597157,838.9786729857819,0.32265071337948936
1494,866.662100456621,839.8173515981736,0.3141938911234877
1495,867.2777777777778,839.6932367149758,0.30416969623424694
1496,867.9172576832151,839.7375886524823,0.2820881419294218
1497,868.5158150851581,839.8856447688564,0.2940023129212123
1498,868.8435754189944,840.0335195530727,0.2883051180888386
1499,869.97,839.0125,0.3089146815558263
1500,870.0941176470589,839.9176470588235,0.2760660953125085
1501,870.9857954545455,839.1107954545455,0.2752139919045457
1502,871.2690217391305,840.4211956521739,0.25759468800539304
1503,872.2251461988304,839.5701754385965,0.2544949474398181
1504,872.6925566343042,839.4886731391585,0.2596170080511033
1505,873.3363095238095,838.7202380952381,0.2519989895172469
1506,874.023102310231,838.96699669967,0.2533834665894117
1507,874.7060702875399,838.3450479233227,0.23694750651681878
1508,875.0985401459855,838.9525547445255,0.24667783031102827
1509,876.1086261980831,837.8338658146965,0.24704517223766032
1510,876.3107569721116,838.3266932270916,0.2389891424669748
1511,877.2931034482758,837.3965517241379,0.2308437419763164
1512,877.8163265306123,838.0170068027211,0.23796558869446743
1513,878.3485477178423,836.9253112033196,0.2288872866228896
1514,878.7991803278688,837.3811475409836,0.22519163365987785
1515,879.3815789473684,836.9824561403509,0.21983894989038155
1516,880.2642276422764,835.2317073170732,0.21920755749987245
1517,880.5083333333333,836.4708333333333,0.20935492590748542
1518,881.1990521327015,835.7535545023696,0.22355569784383963
1519,881.8340248962655,835.2282157676349,0.20607439893560148
1520,882.1871921182266,835.7881773399015,0.2198954364837818
1521,882.9390862944163,834.8730964467005,0.21120400681787832
1522,883.5412371134021,834.639175257732,0.20636866114275487
1523,884.2889908256881,833.9816513761468,0.19815769100628364
1524,884.5614973262032,834.1711229946524,0.19983985117952066
1525,885.4512820512821,833.2717948717949,0.19772905334110014
1526,885.9011627906976,833.0755813953489,0.19881440355016716
1527,886.504761904762,832.7809523809524,0.18950835741358008
1528,887.0295857988166,832.4319526627219,0.20013413303254202
1529,887.2755102040817,833.3775510204082,0.20578610153617435
1530,888.2363636363636,832.6060606060606,0.19860494086197644
1531,889.063829787234,831.2021276595744,0.19556001506622578
1532,889.245810055866,832.1675977653631,0.21002381635055206
1533,889.6822916666666,831.59375,0.19100904516349607
1534,890.3584905660377,831.2955974842768,0.19753020327172474
1535,890.7547169811321,831.8679245283018,0.20747510302450836
1536,891.1699346405229,831.4836601307189,0.19122486127608682
1537,891.867088607595,830.8164556962025,0.19265645475137486
1538,892.416149068323,830.7391304347826,0.1927850534838789
1539,892.9333333333334,831.0787878787879,0.15467840065890315
1540,893.6319018404909,830.3006134969326,0.1847860415250458
1541,893.9691358024692,829.7962962962963,0.18331428144957596
1542,894.2307692307693,829.8881118881119,0.15548540128368493
1543,894.825,829.01875,0.15640588516089138
1544,895.4147727272727,828.6363636363636,0.1392953768670165
1545,895.8862275449102,828.562874251497,0.08848113251244384
1546,896.2901234567901,827.7654320987655,0.021867235714724598
1547,896.9122807017544,827.8304093567251,0.012954247493539512
1548,897.2559523809524,826.8154761904761,0.02170162075658483
1549,897.9152542372881,826.3276836158192,-0.04532136675613747
1550,898.0395480225989,825.8587570621469,-0.060487197080532976
1551,898.8896103896104,825.0454545454545,-0.11047937212824815
1552,898.7173913043479,824.3097826086956,-0.0776720539477235
1553,899.8362573099415,823.3508771929825,-0.14023761970074217
1554,900.1165644171779,822.9447852760736,-0.1494131819672327
1555,900.2486772486773,821.4391534391534,-0.14025164082726005
