FrameNo,Row,Column,Angle
1118,648.9882005899705,809.29203539823,0.38412009904761946
1119,649.5102040816327,809.1603498542274,0.385788189932782
1120,650.061403508772,808.8304093567251,0.4028263631711402
1121,650.4929178470255,808.7082152974505,0.4114133470007459
1122,650.6543909348442,809.0113314447592,0.4248531727741565
1123,651.3607954545455,808.6988636363636,0.441167710444502
1124,651.912676056338,808.2394366197183,0.4463438906992117
1125,652.5691056910568,808.2222222222222,0.45287068108686546
1126,653.0364145658264,807.7170868347339,0.48085547756960884
1127,653.5302197802198,807.7197802197802,0.4848747571420287
1128,654.1784776902887,807.257217847769,0.5088846634847212
1129,654.5170603674541,807.2178477690288,0.5267261756357698
1130,655.0686813186813,806.8598901098901,0.5315468328085204
1131,655.4811827956989,806.8440860215054,0.5716158838916092
1132,655.9946949602122,806.57824933687,0.5859867741068042
1133,656.622691292876,806.1424802110818,0.6048792482307644
1134,656.8783068783068,806.0793650793651,0.620472400133273
1135,657.457671957672,805.7486772486773,0.6365966402061775
1136,657.8926701570681,805.4633507853403,0.6862168736040901
1137,658.3229166666666,805.3671875,0.6800346358176834
1138,658.7700258397933,804.9948320413437,0.7165170727322844
1139,659.2927461139897,804.6476683937824,0.7492815338825894
1140,659.5297157622739,804.5167958656331,0.783144810640414
1141,660.484375,803.6927083333334,0.8495529490596821
1142,660.7729591836735,803.4974489795918,0.8944557945204281
1143,661.4884318766067,803.0616966580977,0.9850089684989176
1144,661.8224543080939,802.6527415143603,1.197326260008933
1145,662.225888324873,802.4517766497462,1.1065817475231625
1146,662.8775510204082,801.7219387755102,1.5643976751224065
1147,663.609756097561,801.4951219512195,-1.3641226937633533
1148,663.8644501278773,801.0485933503836,-1.1797667586627252
1149,664.0827067669173,800.4010025062656,-0.9693303053275972
1150,664.7733990147783,800.2068965517242,-0.879176544757622
1151,665.1711491442543,799.682151589242,-0.9264942560284327
1152,665.6716417910447,799.2139303482587,-0.8065746014692136
1153,666.2335766423357,798.7299270072992,-0.804496687884975
1154,666.9976076555024,798.4473684210526,-0.7696649551837504
1155,667.3480392156863,797.8725490196078,-0.7395959414554009
1156,668.1962174940899,797.6406619385343,-0.7394246649966505
1157,668.4564220183486,796.8623853211009,-0.7239936224194792
1158,669.1820330969267,796.7234042553191,-0.669287313055991
1159,669.4783599088838,796.1412300683371,-0.6335643583954741
1160,670.1902552204176,795.9814385150812,-0.6368322284157861
1161,670.6176470588235,795.3529411764706,-0.621333291508821
1162,670.8412698412699,794.7505668934241,-0.6014726167945346
1163,671.7407407407408,794.6319444444445,-0.5896615438376279
1164,672.0340136054422,793.9795918367347,-0.5677241160409798
1165,672.8075221238938,793.8960176991151,-0.5547366182213259
1166,673.3406113537118,793.1681222707424,-0.5377972762536409
1167,673.9569160997733,793.0294784580499,-0.5196004627368022
1168,674.2741228070175,792.3048245614035,-0.5010383501837029
1169,674.8458149779735,792.0374449339207,-0.4940213500049852
1170,675.7516629711752,792.0487804878048,-0.4883559830239043
1171,675.9847826086957,791.2021739130435,-0.48938766035981984
1172,676.8304347826087,790.8891304347826,-0.4739148763728321
1173,677.4978354978355,791.5497835497836,-0.4678735098621687
1174,678.1327231121281,790.974828375286,-0.4663023730616292
1175,678.3894967177243,790.1597374179431,-0.45591332558266917
1176,679.066371681416,789.8318584070796,-0.442300801524343
1177,679.498861047836,789.1753986332574,-0.43029727396322964
1178,680.4516853932585,789.7730337078651,-0.4375056802146317
1179,681.0696055684455,789.4013921113689,-0.4192028243109399
1180,681.6270396270396,789.1468531468531,-0.421003457351546
1181,682.3602771362587,789.2655889145497,-0.41999651127466575
1182,682.8770685579196,788.6666666666666,-0.4074177073372503
1183,683.4490740740741,788.6134259259259,-0.4042319173704686
1184,684.0717703349283,788.4497607655502,-0.39389891015624107
1185,684.9213759213759,788.7346437346438,-0.39083297038079
1186,685.4338235294117,788.2671568627451,-0.3917431414792348
1187,686.1037037037037,788.4024691358024,-0.38126721364899807
1188,686.8636363636364,788.3434343434343,-0.3809239000773385
1189,687.4803149606299,788.3622047244095,-0.3751251063723463
1190,687.9343434343434,787.9772727272727,-0.3763083172626034
1191,688.7883597883598,788.2566137566138,-0.36402871137618564
1192,689.4402173913044,788.3994565217391,-0.3732424473840015
1193,690.0135501355014,788.2439024390244,-0.3620788999586792
1194,690.8125,788.2173913043479,-0.35837908827500625
1195,691.4957507082153,788.5835694050992,-0.3686598784087089
1196,692.0117994100295,788.4896755162242,-0.3526706427745501
1197,692.6573033707865,787.9691011235955,-0.34020168523765215
1198,693.564668769716,788.9842271293376,-0.33933921532026046
1199,694.1165644171779,788.8006134969326,-0.3392243222903873
1200,694.90099009901,789.3729372937294,-0.34082437731873405
1201,695.5953177257525,789.7591973244147,-0.34476086578817433
1202,696.2697841726618,789.7913669064749,-0.33948729862234645
1203,697.3419117647059,790.7794117647059,-0.3450227058931319
1204,697.7003745318352,790.5430711610487,-0.35262029269131184
1205,698.35,791.1076923076923,-0.33559674646698107
1206,699.0126582278481,790.5822784810126,-0.33505060031929884
1207,699.806167400881,791.3700440528635,-0.3377124017942968
1208,700.5370370370371,791.875,-0.3389698596238029
1209,701.2268518518518,792.3379629629629,-0.3342937151805892
1210,702.0593607305937,792.6073059360731,-0.3272618467027542
1211,702.4086538461538,792.3076923076923,-0.3274240644929243
1212,703.0095238095238,792.6142857142858,-0.33240229610362565
1213,703.8805970149253,793.6766169154229,-0.3324649414406359
1214,704.4816753926701,793.5287958115183,-0.3343292729664022
1215,705.3827160493827,794.5061728395062,-0.34436312391496304
1216,705.8622448979592,794.1071428571429,-0.34250659402144934
1217,706.4371584699454,794.5191256830601,-0.34109450342010433
1218,706.8776595744681,794.468085106383,-0.3513860833532309
1219,707.4064171122994,794.5828877005348,-0.3502435691495136
1220,708.5129533678756,795.6165803108809,-0.3638125596585854
1221,708.8702702702702,795.3297297297297,-0.3526738156726758
1222,709.6546391752577,796.1443298969073,-0.3696833851836543
1223,710.0053191489362,795.7074468085107,-0.3698266357467491
1224,710.6630434782609,796.0380434782609,-0.3740581125945818
1225,711.1276595744681,796.0904255319149,-0.3607591381778555
1226,711.7277486910995,796.4397905759163,-0.37491708328582024
1227,712.3351351351351,796.6108108108108,-0.37734502410624055
1228,712.8225806451613,796.7903225806451,-0.3901114895397626
1229,713.5714285714286,797.3877551020408,-0.39508426134933194
1230,714.0858585858585,797.1414141414141,-0.35849041643304785
1231,714.6822916666666,797.8020833333334,-0.3678895427059794
1232,715.300518134715,798.0829015544041,-0.3716622072432077
1233,715.8031088082902,798.3937823834196,-0.34651897281137284
1234,716.4375,798.546875,-0.34479649376894506
1235,716.7932692307693,799.2548076923077,-0.28048047397001047
1236,717.4857142857143,799.6380952380953,-0.2723003498035912
1237,717.9757281553398,800.2427184466019,-0.18026775480394913
1238,718.5203619909503,800.7601809954751,-0.17222245536269998
1239,719.1137440758293,801.0995260663507,-0.11502641376104619
1240,719.755980861244,801.9665071770335,-0.017147430205615575
1241,720.4103773584906,802.561320754717,0.03381280860931064
1242,720.8533333333334,803.0311111111112,0.06284033973012942
1243,721.5022624434389,803.5067873303167,0.09569146596206046
1244,722.0698689956332,804.0480349344978,0.1264285570203542
1245,722.5021834061135,805.1484716157205,0.1467947545101448
1246,723.2697095435685,804.7344398340249,0.12915832370525948
1247,723.6540084388186,806.1012658227849,0.17165092495910386
1248,724.2575107296137,806.6437768240344,0.18933875282241946
1249,724.7903225806451,806.9274193548387,0.2092089789561038
1250,725.2786885245902,807.8975409836065,0.185551866109224
1251,725.7204724409448,808.4330708661417,0.21336161501136477
1252,726.3281853281853,808.7722007722008,0.21642561070497607
1253,726.8039215686274,809.5803921568628,0.21484607060663932
1254,727.5461538461539,809.6,0.21710961044082816
1255,728.174074074074,810.1925925925926,0.2069480151222312
1256,728.6510791366907,811.0935251798561,0.20635974071555704
1257,729.1476014760148,810.9630996309963,0.22927112989103923
1258,729.7041198501872,811.3670411985019,0.2195260158016141
1259,730.3728222996516,812.0905923344948,0.21906682146991086
1260,730.8455882352941,812.4522058823529,0.22557066609208962
1261,731.2092198581561,813.3014184397164,0.22474639272730013
1262,731.8619402985074,812.8805970149253,0.23550879253780943
1263,732.2939068100359,813.899641577061,0.23444946807356515
1264,732.7279151943463,813.9964664310954,0.22683191929987495
1265,733.4944649446495,814.4612546125461,0.23112655355988324
1266,733.9074733096086,815.0782918149466,0.22787923164006776
1267,734.3706293706293,815.0244755244755,0.2354594637567258
1268,734.96,815.7781818181818,0.23396611256815494
1269,735.4542253521126,815.7218309859155,0.2410334505823737
1270,736.0141843971631,816.2056737588653,0.2297600303930672
1271,736.4584837545126,816.4873646209386,0.2340702695880626
1272,737.3156028368794,815.968085106383,0.2510267689005082
1273,737.5745454545455,817.12,0.2412245287961344
1274,738.2386363636364,816.8371212121212,0.2505178084519682
1275,738.5703971119134,817.6209386281588,0.2510093942341084
1276,739.1698841698842,817.2200772200772,0.2518202289350092
1277,739.5294117647059,818.5951557093425,0.24418435572234534
1278,740.1596958174905,818.0570342205323,0.2588016836251713
1279,740.526119402985,818.4514925373135,0.25960937432824777
1280,741.1985294117648,818.1911764705883,0.26164487353110066
1281,741.8435114503817,818.0038167938932,0.2671563137324498
1282,742.5307692307692,817.3538461538461,0.2723551085503264
1283,742.9,817.8153846153846,0.28022304478725696
1284,743.6730769230769,817.4461538461538,0.28576781645645016
1285,743.969696969697,817.9924242424242,0.2915744205306021
1286,744.7315175097276,816.6342412451362,0.2922417971324972
1287,745.1222222222223,817.1481481481482,0.3029024867707739
1288,745.6937269372694,816.8376383763838,0.3016670001378105
1289,746.0407407407407,817.437037037037,0.30997933224777163
1290,746.8,816.8145454545454,0.32028841136833947
1291,747.3114186851211,816.5363321799308,0.32239701397204246
1292,747.7412587412588,817.0419580419581,0.3286619881801316
1293,748.2666666666667,816.6315789473684,0.34336306872050365
1294,748.594501718213,817.0274914089347,0.35479299183353485
1295,749.2925170068028,816.4489795918367,0.35690026083686843
1296,750.010033444816,816.2307692307693,0.36083639260803596
1297,750.4819672131148,815.7409836065574,0.3715505642836129
1298,751.0404984423676,816.2741433021807,0.37383944584035445
1299,751.437106918239,815.8490566037735,0.3855528232588503
1300,752.2443729903537,815.1639871382637,0.3983802654504093
1301,752.75,815.1574074074074,0.41856096539431215
1302,752.8520900321544,815.6463022508038,0.4279326152517097
1303,753.6006006006006,815.1231231231232,0.4565739430678726
1304,754.0508982035929,815.1826347305389,0.446170982338895
1305,754.579104477612,814.9134328358209,0.45400865647506583
1306,754.9611940298507,815.0776119402985,0.47464610657588385
1307,755.698224852071,814.5443786982248,0.48721650686225865
1308,756.1457142857143,814.4542857142857,0.49694391508421104
1309,756.8678160919541,814.0316091954023,0.5052818589724474
1310,757.2653631284916,814.2039106145252,0.5280308220738946
1311,757.6463768115942,814.0608695652174,0.5373419167493674
1312,758.218487394958,813.8095238095239,0.5460763197438886
1313,758.9397260273972,813.2821917808219,0.566875137576342
1314,759.2554945054945,813.4505494505495,0.5761938257263376
1315,759.6512261580382,813.3678474114441,0.6140479822907591
1316,760.2632978723404,813.0372340425532,0.622166200060579
1317,760.6407506702412,812.887399463807,0.6337345224643591
1318,761.1503957783641,812.802110817942,0.6483656642295536
1319,761.6613333333333,812.408,0.6811620772855479
1320,762.259067357513,811.6968911917098,0.7176455393005042
1321,762.8390501319261,811.7044854881267,0.7237931161874942
1322,763.2586666666666,811.488,0.7718786953026451
1323,763.8880407124682,811.1399491094147,0.800929579450989
1324,764.6010230179028,810.851662404092,0.8354953587415899
1325,764.751269035533,810.4593908629441,0.870151609819974
1326,765.491002570694,809.9640102827764,0.9161608214938418
1327,765.7412935323383,809.7338308457711,0.9675648027655777
1328,766.4975,809.2275,1.0233796611505313
1329,766.7449494949495,808.9722222222222,1.110467299543601
1330,767.3971631205674,808.4231678486998,1.2743899803347891
1331,767.9643765903307,808.1094147582697,1.5120264171900166
1332,768.3774509803922,807.6029411764706,-1.3705838624269926
1333,769.0856423173803,807.3098236775819,-1.0629389226890054
1334,769.3824228028503,807.0403800475059,-1.0332331757455582
1335,770.2083333333334,806.4779411764706,-0.9165460296766106
1336,770.544578313253,805.9421686746988,-0.8416645445132096
1337,771.0119331742244,805.5131264916467,-0.8222762928144022
1338,771.8907766990292,805.25,-0.7532895438222585
1339,772.2338902147972,804.6229116945108,-0.7414346924615731
1340,772.8199052132702,804.3388625592418,-0.6940179566211977
1341,773.3744075829384,803.6919431279621,-0.6777705886463603
1342,773.9882075471698,803.4716981132076,-0.6556490124128191
1343,774.5745192307693,802.9110576923077,-0.6344492655535704
1344,775.0,802.5494252873564,-0.5994244417707342
1345,775.6627358490566,802.1037735849056,-0.5641300014143474
1346,776.4088785046729,801.6892523364486,-0.5847054923816191
1347,776.6869158878504,801.0140186915888,-0.5418274232921503
1348,777.5198135198135,800.8834498834499,-0.5353116808842276
1349,778.0070257611242,800.1311475409836,-0.5240015808853786
1350,778.6415094339623,799.9268867924528,-0.5053149600721109
1351,779.0093457943925,799.25,-0.48939174917516
1352,779.7806603773585,799.3396226415094,-0.4885211600127826
1353,780.4228028503563,798.9524940617578,-0.4670975256647399
1354,781.0,798.6028037383178,-0.4557338395581387
1355,781.5602836879433,798.2482269503546,-0.44089516447470034
1356,782.1355140186915,797.803738317757,-0.43455076401076914
1357,782.7445255474453,797.5352798053528,-0.4307619643121081
1358,783.4101941747573,797.25,-0.4233328697785642
1359,784.1237864077669,797.004854368932,-0.4171970694407968
1360,784.579952267303,796.6754176610979,-0.41276197850804247
1361,785.3185185185185,796.4765432098766,-0.4041915696371969
1362,785.9004739336493,796.2132701421801,-0.38046386594267806
1363,786.4987341772152,796.0227848101266,-0.3916587465530172
1364,787.1259445843829,795.8136020151134,-0.37194381240522173
1365,787.875,795.7423469387755,-0.3726805229853171
1366,788.4101265822785,795.6126582278481,-0.37890149503636533
1367,788.8355091383812,795.0678851174935,-0.367175872344428
1368,789.9126984126984,795.8677248677249,-0.36313389639149096
1369,790.502688172043,795.7715053763441,-0.36307802275563533
1370,791.0217983651227,795.5258855585831,-0.35757102525266615
1371,791.4893048128342,794.9786096256685,-0.3474776156751246
1372,792.1355013550135,795.1815718157181,-0.34453517382402693
1373,793.2203856749311,795.8457300275483,-0.34248520961863343
1374,793.3909348441927,795.0878186968839,-0.34301593317674023
1375,794.0353982300885,794.9911504424779,-0.3304671594324439
1376,794.9650145772595,795.4606413994169,-0.3235076772032372
1377,795.5131964809384,795.6686217008797,-0.33410310084982087
1378,796.1273291925465,795.4192546583851,-0.32460630120509715
1379,796.7515337423313,795.1748466257669,-0.31479230346290155
1380,797.3156146179402,795.578073089701,-0.3311245056198688
1381,798.1156462585034,795.9897959183673,-0.32304549167116703
1382,798.912457912458,796.3434343434343,-0.3225249466236959
1383,799.3674911660778,796.2367491166078,-0.31672800157379405
1384,799.9154929577464,796.5352112676056,-0.32506487513022514
1385,800.5395683453237,796.3021582733813,-0.31936857835112986
1386,801.4285714285714,797.265873015873,-0.31650389909569104
1387,801.9626556016598,797.0331950207469,-0.3136304527293054
1388,802.7103174603175,797.4206349206349,-0.3085405223142114
1389,803.5061728395062,798.0452674897119,-0.3199414529593625
1390,804.4362139917696,799.3374485596707,-0.32081858790630136
1391,804.6834862385322,798.3807339449542,-0.31421017364976367
1392,805.29203539823,798.79203539823,-0.3177870931536111
1393,806.0139534883721,799.4186046511628,-0.3217093636912434
1394,806.7772511848341,800.2654028436019,-0.3158330600174388
1395,807.1764705882352,799.9893048128342,-0.3222422282504693
1396,807.9191919191919,800.5959595959596,-0.3254823996018772
1397,808.7552083333334,801.1302083333334,-0.3245768000799124
1398,809.2816901408451,801.112676056338,-0.32981709037106
1399,809.9947916666666,801.5833333333334,-0.33858360400439697
1400,810.3834196891191,801.5129533678756,-0.3285464890508699
1401,811.3193717277487,802.5235602094241,-0.34705556729264875
1402,811.5898876404494,802.4213483146068,-0.3304989681976464
1403,812.2395833333334,802.4010416666666,-0.35388759204458375
1404,812.9109947643979,802.6492146596859,-0.3509669135890115
1405,813.3054187192118,802.832512315271,-0.36897703246135594
1406,813.9786096256685,802.8021390374331,-0.3714793876531798
1407,814.4640883977901,803.171270718232,-0.3723454018649355
1408,814.7712765957447,802.9255319148936,-0.3722688056799091
1409,815.3418367346939,803.5612244897959,-0.38467179685634034
1410,816.0615384615385,803.7846153846153,-0.38017211898206
1411,816.5154639175257,803.7680412371134,-0.39277035882015154
1412,817.3072916666666,804.5677083333334,-0.39904716976162447
1413,818.0837696335078,805.1465968586388,-0.3996272527719549
1414,818.3121693121693,804.8677248677249,-0.3814083314037198
1415,818.8041237113403,805.1855670103093,-0.3862819120717248
1416,819.5544041450777,805.5751295336788,-0.406138717756457
1417,820.0780487804878,806.1512195121951,-0.39307581452622525
1418,820.6217616580311,806.3108808290156,-0.36846500970397045
1419,821.0490196078431,806.5882352941177,-0.3497888513250586
1420,821.6428571428571,807.495238095238,-0.2954442222531624
1421,821.8909952606635,807.9004739336493,-0.2488006234261405
1422,822.7358490566038,808.4103773584906,-0.17025652941583044
1423,823.25,809.0462962962963,-0.1177553302785373
1424,823.8584474885845,809.4611872146119,-0.04450630534526278
1425,824.568281938326,810.4273127753304,0.04227834263170548
1426,825.0557939914163,810.8540772532189,0.0781034119618125
1427,825.4491525423729,811.8516949152543,0.10970873605782105
1428,826.4132231404959,811.6735537190083,0.13416396511067435
1429,826.6455696202531,812.9409282700421,0.13819390364250608
1430,827.41015625,813.30859375,0.21023025315066324
1431,827.7967479674796,814.1219512195122,0.17387987598510432
1432,828.4302325581396,814.0581395348837,0.17640298614054772
1433,828.798418972332,815.4466403162055,0.1816269423726022
1434,829.5542635658915,815.8023255813954,0.17310619597055404
1435,830.172932330827,815.921052631579,0.20647667909287473
1436,830.6992753623189,816.3840579710145,0.20086296831965844
1437,831.293893129771,817.0458015267176,0.1895860103855528
1438,831.6480836236934,818.1916376306621,0.19488201285301773
1439,832.3828996282527,818.0631970260223,0.1916611595629232
1440,833.0540540540541,818.5033783783783,0.2142104927835256
1441,833.375,819.5441176470588,0.2023739829660133
1442,833.8885017421603,819.9721254355401,0.20943559657562444
1443,834.5,820.2992700729927,0.19988452986258656
1444,834.9493243243244,821.3817567567568,0.20355852967287064
1445,835.6204379562043,821.1313868613139,0.20975326725214263
1446,836.0724137931035,822.0689655172414,0.20696508603372532
1447,836.8237410071943,821.910071942446,0.21615082022257096
1448,837.056338028169,822.7253521126761,0.21028442147323967
1449,837.5528169014085,823.2183098591549,0.22166570780054148
1450,838.0034482758621,824.1931034482759,0.21632918306133392
1451,838.6487455197132,823.763440860215,0.22178142297161663
1452,839.1802120141342,824.3922261484099,0.23020099323325863
1453,839.5928571428572,825.0928571428572,0.22045344612932027
1454,840.4618181818182,824.5418181818181,0.22329511496520243
1455,840.8823529411765,825.0404411764706,0.22142970532910852
1456,841.5892857142857,825.25,0.23085844334087532
1457,842.0411985018727,825.310861423221,0.23258989740239874
1458,842.5641025641025,825.6593406593406,0.23298841077999655
1459,842.9740740740741,826.1111111111111,0.23995292020762865
1460,843.5076335877862,826.4351145038167,0.2371565397049532
1461,843.9699248120301,826.3007518796992,0.241851311420515
1462,844.6526717557252,826.0992366412214,0.2501922201205636
1463,844.9924528301887,826.3509433962264,0.2527113663282454
1464,845.5698924731182,826.4408602150538,0.2577266681890148
1465,846.2170818505338,825.7366548042704,0.2606546103501093
1466,846.7642857142857,825.6785714285714,0.2709486037608891
1467,847.1565836298932,825.9039145907474,0.27227715692051785
1468,847.690036900369,825.8819188191882,0.2793573271807444
1469,848.3234323432343,825.7656765676568,0.2802290966370711
1470,848.4983050847458,826.4542372881356,0.3009149855401737
1471,849.2459016393443,825.6229508196722,0.3004805948156067
1472,849.8311688311688,825.4935064935065,0.30214997626574863
1473,850.4796238244514,824.7774294670846,0.3148456760365273
1474,850.4940119760479,826.2065868263473,0.32875584037149325
1475,851.2692307692307,825.0320512820513,0.3253113017766633
1476,851.8978328173374,824.7430340557275,0.33547599821817753
1477,852.5285285285286,824.4834834834835,0.3399710706152856
1478,852.9353846153846,824.4,0.36030265989666627
1479,853.4617647058824,824.5852941176471,0.35304923011974876
1480,854.0373563218391,824.3678160919541,0.3711683110864212
1481,854.5527065527066,824.2079772079773,0.3895595328461249
1482,855.0585106382979,823.4414893617021,0.4034624774581036
1483,855.5041551246537,823.634349030471,0.40479459693209907
1484,855.9460227272727,823.7130681818182,0.42413097058888904
1485,856.3396739130435,823.7065217391305,0.425722222859545
1486,856.9327956989248,823.3387096774194,0.4422577796816945
1487,857.3947368421052,823.2947368421053,0.4571078121291842
1488,857.8951406649617,823.1432225063938,0.4737773759321601
1489,858.3148148148148,823.0343915343915,0.48290012112805974
1490,858.9607329842931,822.6858638743455,0.49785610586569834
1491,859.319587628866,822.4123711340206,0.5114498841839231
1492,859.841432225064,822.5601023017903,0.5373938282868399
1493,860.2816537467701,822.2971576227391,0.5426084436084155
1494,860.8697788697789,821.9459459459459,0.5758667010062177
1495,861.3765586034913,821.8154613466334,0.5924463182127707
1496,861.5942028985507,821.9082125603865,0.5942224462306029
1497,862.1296758104738,821.4887780548629,0.6273122984903479
1498,862.6009732360097,821.2262773722628,0.6340784447764257
1499,863.0837438423646,821.1182266009853,0.6568093962318393
1500,863.8457831325301,820.7566265060241,0.708199981112334
1501,864.0245098039215,820.313725490196,0.7381276486234524
1502,864.5607476635514,820.126168224299,0.7756593693319137
1503,865.0961538461538,819.7019230769231,0.7797014636604842
1504,865.3980582524272,819.5849514563107,0.8081185950743868
1505,865.6271186440678,819.2978208232446,0.8547831442687442
1506,866.5044444444444,819.0177777777778,0.9357405100498036
1507,866.6193853427897,818.6028368794326,0.9506140344553963
1508,867.3279445727483,818.3187066974596,0.9898325805188074
1509,867.7517401392112,817.7262180974478,1.1364339207021574
1510,868.3057471264368,817.5333333333333,1.2390458931591437
1511,868.5251141552511,817.1004566210046,1.3417377225114206
1512,869.0954545454546,816.5159090909091,1.5197272643221442
1513,869.769053117783,816.0323325635104,-1.43819699919263
1514,870.0046511627907,815.7488372093023,-1.2688885477743568
1515,870.5466666666666,815.36,-1.1721448528294294
1516,871.3942731277533,814.9405286343613,-1.077809527297009
1517,871.6301369863014,814.445205479452,-0.9674198314423402
1518,871.9694989106754,813.7472766884532,-0.8883694653969775
1519,872.6856492027334,813.5444191343963,-0.8462405494160834
1520,873.0893246187363,812.8997821350763,-0.8173678211847137
1521,873.8021739130435,812.5152173913043,-0.8145765632323265
1522,874.2420382165606,812.0891719745223,-0.7682868571898289
1523,874.6030042918455,811.5107296137339,-0.731596652408325
1524,875.0357894736842,811.0,-0.6917466339239519
1525,875.7002141327623,810.7516059957173,-0.6735454308806526
1526,876.4936440677966,810.7351694915254,-0.6577202096904617
1527,876.8474576271186,809.7055084745763,-0.6170178652097892
1528,877.0309917355372,809.1652892561983,-0.6161406498035592
1529,878.0936170212766,809.1468085106383,-0.5943203701601425
1530,878.6653144016227,808.6693711967546,-0.5659040456396136
1531,879.1932773109244,808.4453781512605,-0.5517273492988964
1532,879.7186858316222,807.8624229979466,-0.5452202399187541
1533,880.3581488933602,807.5855130784709,-0.5326919842333255
1534,880.8804123711341,807.259793814433,-0.5118046597602415
1535,881.3793814432989,806.478350515464,-0.49274668028439866
1536,882.1008230452675,806.5041152263375,-0.48133136797289405
1537,882.6741803278688,806.2008196721312,-0.48057260597736784
1538,883.7822580645161,806.4959677419355,-0.4979273082971461
1539,883.8629856850716,805.5562372188139,-0.45832326792058253
1540,884.5301455301455,805.1683991683992,-0.43521974451791196
1541,884.953091684435,805.0319829424307,-0.43689979565785775
1542,885.7959595959596,804.7737373737374,-0.4155767073639558
1543,886.3519313304721,804.5879828326181,-0.40927145718149643
1544,887.1221052631579,804.5515789473684,-0.4005499153915876
1545,887.6673773987206,804.3816631130064,-0.39425070016338537
1546,888.3556910569106,803.829268292683,-0.38717587028554135
1547,888.8898678414097,803.920704845815,-0.3838872031588625
1548,889.5809935205184,803.6220302375809,-0.3699349775297876
1549,890.1465517241379,803.6530172413793,-0.3584400062228797
1550,890.9021276595745,803.3212765957446,-0.34706214430034044
1551,891.4678899082569,803.5206422018349,-0.35181338533474565
1552,892.1447661469933,803.4922048997773,-0.3458072058137075
1553,892.9400921658986,803.573732718894,-0.3346532991583316
1554,893.4192037470726,802.9953161592506,-0.33425523760356257
1555,894.3586698337292,803.8266033254157,-0.32370817351281733
1556,894.9214285714286,803.5357142857143,-0.32472631319690837
1557,895.6228710462287,803.4379562043796,-0.31462536349128206
1558,896.1630170316301,802.9099756690997,-0.310032497890444
1559,896.8396946564885,803.765903307888,-0.30676450710566067
1560,897.7833753148615,804.2367758186398,-0.30896137760664916
1561,898.3979328165375,803.9431524547804,-0.2998326800559501
1562,898.8010752688172,803.8817204301075,-0.2950810548802772
1563,899.6985915492958,804.4112676056338,-0.2854786060746216
1564,900.2027777777778,804.3861111111111,-0.2788090670233854
1565,900.7243401759531,804.2316715542522,-0.282770458684508
1566,901.5308641975308,804.5833333333334,-0.28441221782775133
1567,902.0350318471337,804.5254777070064,-0.27192592542624044
1568,902.8867924528302,804.9685534591194,-0.2672477642439417
1569,903.5098684210526,804.9901315789474,-0.2596368354105776
1570,904.1398601398602,805.3146853146853,-0.284545492488628
1571,904.8007117437722,805.6832740213523,-0.2699416421999176
1572,905.6727941176471,806.0183823529412,-0.2694378741985877
1573,906.254752851711,806.0494296577947,-0.24497264739924599
1574,907.0645161290322,806.733870967742,-0.2598566056654176
1575,907.7164750957854,806.7394636015325,-0.2502677311878086
1576,908.3362068965517,807.5474137931035,-0.256381310759051
1577,908.9911111111111,807.7111111111111,-0.24084826013091465
1578,909.4260089686098,807.9461883408071,-0.24183024498872774
1579,910.1209302325582,808.2976744186046,-0.24189471394681275
1580,910.8844221105528,808.8994974874372,-0.26164364764015663
1581,911.5440414507772,809.2538860103627,-0.24595354654271456
1582,912.2030456852792,809.5736040609137,-0.23853366923425393
1583,912.7709497206704,809.4972067039106,-0.22853156401055133
1584,913.5964912280701,810.4561403508771,-0.2142240654205282
1585,914.170731707317,810.3414634146342,-0.23922046911062253
1586,914.8928571428571,811.5357142857143,-0.21131718650538267
1587,915.3878787878788,811.1575757575757,-0.24458012059493175
1588,916.0342465753424,811.8630136986301,-0.24618625673005348
1589,916.59477124183,811.8823529411765,-0.24067214014827615
1590,917.1533333333333,812.04,-0.2542811438447359
1591,917.6133333333333,812.2533333333333,-0.24663955486825695
1592,918.3481012658228,813.4177215189874,-0.24173230886972819
1593,918.8835616438356,813.068493150685,-0.221495691154981
1594,919.5302013422819,813.255033557047,-0.24620778042044675
1595,919.9795918367347,813.5986394557823,-0.25509296466722275
1596,920.4776119402985,813.1940298507462,-0.2226421665264591
1597,921.1836734693877,814.1836734693877,-0.20624976194854244
1598,921.7333333333333,814.4962962962964,-0.1822638110510939
1599,922.1164383561644,814.7465753424658,-0.1899086618717753
1600,922.8321678321678,815.2937062937062,-0.1454385217400841
1601,923.3445945945946,816.3716216216217,-0.07240347704177655
1602,924.0993377483444,817.1390728476821,-0.09098338418772761
1603,924.3246753246754,817.7142857142857,-0.05671971912498606
1604,925.2085889570552,818.2699386503067,-0.05705330824458148
1605,925.6858974358975,818.6217948717949,-0.003510795079304127
1606,926.3478260869565,819.944099378882,0.026762035516825735
1607,926.6781609195402,820.4655172413793,0.050286524386330834
1608,927.4764705882353,821.3529411764706,0.06414567337171591
1609,927.7704918032787,822.0437158469945,0.0774688109056511
1610,928.2527472527472,823.0494505494505,0.10977043709597063
1611,928.8548387096774,823.3387096774194,0.10278779094418826
1612,929.4578947368421,823.7789473684211,0.12444731813007287
1613,929.9452736318408,824.6069651741293,0.13358561952946527
1614,930.4715025906736,825.0259067357513,0.1322129009575344
