FrameNo,Row,Column,Angle
1095,628.9472295514512,900.4854881266491,0.3112553480241374
1096,629.4819587628866,900.4948453608247,0.3316098361694062
1097,629.9922077922078,900.1324675324676,0.3459863869314737
1098,630.5854271356784,899.8266331658292,0.3605966764746973
1099,631.0176322418135,899.5415617128464,0.3707009259475489
1100,631.5112219451371,899.3142144638404,0.3979929599494698
1101,632.0440097799511,899.0220048899755,0.4167579678346737
1102,632.5375302663438,898.7046004842615,0.44098519435274613
1103,632.9854368932039,898.3325242718447,0.45737846074723004
1104,633.5531914893617,897.7021276595744,0.4840666044118093
1105,633.8699763593381,897.6548463356974,0.4926480980389618
1106,634.5526932084309,896.8992974238876,0.5297610719118716
1107,635.066210045662,896.4292237442922,0.5272073647845507
1108,635.5510204081633,895.7324263038549,0.5355463325450205
1109,636.0966292134831,895.0988764044944,0.5441112154281283
1110,636.5379464285714,894.5334821428571,0.4552073554025686
1111,637.2057522123894,893.7831858407079,0.35372606524737676
1112,637.8463203463203,893.069264069264,0.01899628906281623
1113,638.2709677419355,892.3849462365591,-0.278408290944101
1114,638.8301886792453,891.6771488469601,-0.3710671535246784
1115,639.5479166666667,890.75,-0.4268424985319599
1116,639.9323770491803,889.9631147540983,-0.4255859715726087
1117,640.5213849287169,888.9857433808554,-0.4098604075857295
1118,641.126,888.178,-0.3716547716663378
1119,641.627254509018,887.3426853707415,-0.37359074013615573
1120,642.215139442231,886.3804780876494,-0.3577565284549247
1121,642.9204771371769,885.403578528827,-0.3326941724792341
1122,638.2686567164179,884.2089552238806,-0.2178549369383824
1123,644.2222222222222,883.7567049808429,-0.30908685302484235
1124,644.8912213740458,883.2786259541984,-0.2925174388895233
1125,645.5817490494296,882.1939163498099,-0.27654469645728236
1126,646.0907372400757,881.3024574669187,-0.25917404418685536
1127,646.9446494464945,880.4335793357934,-0.2467904283390376
1128,647.4372693726937,879.239852398524,-0.22928645611345017
1129,648.125,878.3529411764706,-0.2219232385203426
1130,648.7785977859778,877.6715867158672,-0.21357695535965363
1131,649.4898710865561,877.1491712707182,-0.20014424189974564
1132,650.1225225225226,875.827027027027,-0.18791685248084955
1133,650.7963636363636,874.9872727272727,-0.1801127963828464
1134,651.4891304347826,874.1449275362319,-0.1670246362828254
1135,652.2867383512545,873.6505376344086,-0.1567951535832064
1136,652.9608540925267,872.2775800711744,-0.1456360150287276
1137,653.781914893617,872.5868794326241,-0.1441766935361804
1138,654.5320284697509,872.0480427046264,-0.13892274032124338
1139,655.1013986013986,871.0594405594405,-0.12938956901903723
1140,655.8678260869565,870.1495652173913,-0.1168410336647028
1141,656.5483870967741,869.9086021505376,-0.11341705225092898
1142,657.3581560283687,869.3670212765958,-0.10803300920046047
1143,658.1160714285714,868.9464285714286,-0.10204768817617145
1144,658.9741379310344,868.803448275862,-0.09658091817636015
1145,659.6397849462365,868.3709677419355,-0.09380814861175112
1146,660.3434704830054,867.4257602862253,-0.08305407820929311
1147,661.1315315315316,867.7711711711712,-0.08009528185899577
1148,661.9522123893805,867.3504424778761,-0.07313913671506293
1149,662.5374771480805,867.2010968921389,-0.0673188809597526
1150,663.3786231884058,866.5760869565217,-0.0664974933632758
1151,664.1508379888269,866.3538175046555,-0.05552238142955676
1152,665.0127504553734,866.8706739526411,-0.05186319408265584
1153,665.7065420560748,866.9327102803738,-0.0476593862953195
1154,666.6014760147601,867.1328413284133,-0.04669547983564151
1155,667.2490494296578,866.9828897338404,-0.04071010130275696
1156,668.1340996168583,867.139846743295,-0.03511933669783179
1157,668.8490196078432,867.0137254901961,-0.03131604717876297
1158,669.5911823647294,867.3807615230461,-0.028809870618712295
1159,670.3734693877551,867.5408163265306,-0.023904466532855332
1160,671.018,868.652,-0.017057541083506017
1161,671.922920892495,867.789046653144,-0.010402371678565786
1162,672.5551020408163,868.6040816326531,-0.007211709341669513
1163,673.2738589211618,868.8423236514523,-0.004649876477332587
1164,674.1635610766045,869.4699792960663,0.0005990635209336125
1165,674.7913043478261,869.6086956521739,0.006700005572832052
1166,675.7125,870.0145833333333,0.015223672345472644
1167,676.2815964523281,869.7516629711752,0.02392607641930247
1168,677.1032863849765,870.9953051643192,0.022394182065889903
1169,677.7512195121951,871.4829268292683,0.027855523988319787
1170,678.5790697674419,871.7023255813954,0.031792437103263904
1171,679.272952853598,872.9181141439205,0.0321662648458649
1172,679.91,873.6800000000001,0.03556735836685259
1173,680.7814070351759,874.6909547738694,0.04265751984646727
1174,681.4137055837564,875.4035532994924,0.047640571209271024
1175,682.1881720430108,876.1075268817204,0.04636204054040476
1176,682.7876344086021,876.2768817204301,0.06378225486962132
1177,683.55,877.4555555555555,0.06178399341343399
1178,684.2241887905604,878.1445427728613,0.06418136308483319
1179,684.8150470219435,879.2570532915361,0.07099470282334519
1180,685.5474006116208,880.2201834862385,0.07143773358480096
1181,686.1337579617834,881.156050955414,0.06621844755325677
1182,686.7610921501706,882.3754266211604,0.07424662740046022
1183,687.4557823129252,883.6122448979592,0.0665504948135285
1184,688.3309090909091,884.189090909091,0.07793638454942249
1185,688.7857142857143,885.0601503759399,0.06461946141707253
1186,689.4760147601476,886.0738007380073,0.059869965864319426
1187,690.1740890688259,886.8097165991903,0.04910299149583229
1188,690.6680497925311,888.2572614107884,0.0435198753284657
1189,691.2660944206009,888.9227467811158,0.025914994620859163
1190,691.9547511312217,889.7239819004525,0.004436359820450341
1191,692.4181818181818,891.1545454545454,-0.018106775576563088
1192,693.0746268656717,892.1940298507462,-0.04684500091400954
1193,693.9072164948453,893.2835051546392,-0.07993965134562786
1194,694.4300518134716,894.2694300518135,-0.11068838474054757
1195,695.0674157303371,895.1404494382023,-0.13511108758563076
1196,695.542372881356,896.4689265536723,-0.12422567456759388
1197,696.2,897.5028571428571,-0.15287181583356263
1198,696.7657142857142,898.3771428571429,-0.1255410660674453
1199,697.3370786516854,899.6011235955057,-0.12306534330571803
1200,697.88125,901.04375,-0.12340439088334568
1201,698.474025974026,902.3441558441558,-0.12032333476502227
1202,698.9636363636364,903.1696969696969,-0.10895280551911157
1203,699.396449704142,903.7278106508876,-0.10980017338899468
1204,699.9825581395348,904.8837209302326,-0.10292802489544155
1205,700.4363636363637,905.3757575757576,-0.07668255487930058
1206,700.8641304347826,905.3641304347826,-0.07907653819904756
1207,701.4419889502763,905.8729281767955,-0.06009491371189015
1208,701.9297297297297,906.172972972973,-0.0407975615936394
1209,702.4472361809045,906.5025125628141,-0.037811402666165055
1210,703.1333333333333,907.6857142857143,-0.02743718024304388
1211,703.5668202764977,908.6497695852535,-0.020962008003532998
1212,704.0954545454546,908.7136363636364,-0.01153034367567821
1213,704.6425339366516,909.4841628959276,-0.008326254998904308
1214,705.0583333333334,910.4291666666667,-0.003278769536668497
1215,705.6,911.2478260869565,0.00109046511676443
1216,706.205533596838,912.8735177865613,0.007798940118641298
1217,706.7370517928287,913.0278884462151,0.015299489032339684
1218,707.1609195402299,913.9272030651341,0.02021960669884472
1219,707.7159090909091,914.6022727272727,0.029215937234078164
1220,708.1314878892733,914.9861591695502,0.024666040946349978
1221,708.9094076655052,915.2857142857143,0.03560680802738577
1222,709.2181208053692,916.7986577181208,0.03916692313250034
1223,709.8181818181818,917.5387205387206,0.04341279302280596
1224,710.2986577181208,917.9731543624162,0.04865877306866749
1225,710.9260450160772,918.016077170418,0.0551736781791981
1226,711.1783439490446,919.5445859872611,0.0576623452346204
1227,711.7554179566564,920.3250773993808,0.06108781446210856
1228,712.290625,919.65625,0.06707855821936352
1229,712.6432926829268,920.8475609756098,0.0694475400812873
1230,713.1008902077151,921.7744807121662,0.07428960096274911
1231,713.6483180428135,920.8776758409786,0.07937605623806984
1232,714.3225806451613,920.5689149560117,0.08790818688642817
1233,714.704871060172,921.8223495702006,0.08905537171887506
1234,715.1927374301677,921.6536312849162,0.09807894317754194
1235,715.6016949152543,922.4830508474577,0.10162751185469365
1236,716.1493333333333,923.4533333333334,0.09916858512971208
1237,716.6969696969697,921.931129476584,0.11065205190741577
1238,717.2472826086956,922.0027173913044,0.11997822410878753
1239,717.7150395778364,922.1081794195251,0.12033195695381846
1240,718.2879581151833,921.2146596858639,0.12756207421259663
1241,718.8590078328982,921.4386422976502,0.13610129842906107
1242,719.3280839895014,921.498687664042,0.13954885415407062
1243,719.8700980392157,921.8700980392157,0.14745760404279976
1244,720.4478371501273,920.8269720101781,0.15304981894847985
1245,720.9874371859296,920.7638190954774,0.16168792700858137
1246,721.4726368159204,920.7711442786069,0.16388113407793176
1247,722.0049627791564,920.6253101736972,0.17164873143856035
1248,722.6397058823529,919.7745098039215,0.17796876760730457
1249,723.2019950124688,919.5910224438903,0.18924311566965493
1250,723.7661097852028,919.2816229116945,0.19316511249578852
1251,724.4454976303317,918.6943127962086,0.19891123916267675
1252,724.8816425120773,918.804347826087,0.2091472700573991
1253,725.3509615384615,918.7692307692307,0.2128066015990857
1254,726.2206572769953,917.4342723004695,0.22486934480715617
1255,726.8273381294964,917.2685851318945,0.23331508699928505
1256,727.36,916.8164705882352,0.24755642740877584
1257,727.8294930875576,916.7880184331798,0.2512563328092163
1258,728.5243619489559,916.3178654292343,0.265109523700378
1259,728.9259259259259,916.4259259259259,0.27235870547815716
1260,729.5400457665904,916.2425629290618,0.28223254494589656
1261,729.9570135746607,916.1447963800905,0.29336971237255743
1262,730.4773755656108,915.9773755656108,0.30302626634025187
1263,730.9361233480176,915.7907488986784,0.31433952969729656
1264,731.7111597374179,915.1137855579868,0.3270704056913452
1265,732.1692307692308,914.7054945054945,0.34617490902921216
1266,732.4592274678112,914.9291845493563,0.35665650282482453
1267,733.1468682505399,914.3455723542116,0.376841814185348
1268,733.836559139785,913.9935483870968,0.3997511269319336
1269,734.1974522292994,913.7154989384289,0.4162712796141439
1270,734.8323108384458,913.3394683026585,0.4351281132472719
1271,735.1018711018711,913.3076923076923,0.4516115620256349
1272,735.6659836065573,912.7438524590164,0.4676979399536217
1273,736.0439330543933,912.2301255230126,0.5072018810909863
1274,736.7665289256198,911.7561983471074,0.5247083969143479
1275,737.2072434607646,911.2977867203219,0.557499870465029
1276,737.846,910.6800000000001,0.585016302494372
1277,738.3460764587526,910.1529175050301,0.6048460602586919
1278,738.8742632612966,909.6483300589391,0.6314326432914036
1279,739.4871794871794,908.9506903353057,0.6978542918155047
1280,740.1760299625469,908.2734082397004,0.6903242412166112
1281,740.4327485380117,907.458089668616,0.6250139842186248
1282,741.1634980988593,906.8992395437263,0.24940256013097722
1283,741.5572519083969,906.074427480916,-0.4516512337532645
1284,742.0823970037453,905.185393258427,-0.5278492478231451
1285,742.5880149812734,904.5112359550562,-0.5150306066773163
1286,743.2319109461966,903.6233766233767,-0.504448102584615
1287,743.8007380073801,902.7619926199262,-0.48500545002741186
1288,744.3887884267631,901.8607594936709,-0.47001835881451526
1289,745.1572212065813,901.1791590493601,-0.4632376329698538
1290,745.673835125448,900.3673835125448,-0.41973598929294903
1291,746.2031802120141,899.2173144876325,-0.3979433074805746
1292,746.7631578947369,898.280701754386,-0.37784583495929236
1293,747.5903614457832,897.552495697074,-0.36053470333134996
1294,748.328790459966,896.7393526405451,-0.3415680190756489
1295,748.8788395904437,895.5938566552901,-0.31477849333100805
1296,749.6716917922948,895.0770519262982,-0.30775864483018006
1297,750.2591973244147,894.0484949832776,-0.2841850664021067
1298,750.8104026845638,892.6996644295302,-0.2645702771182091
1299,751.5308848080133,892.160267111853,-0.2504936612034628
1300,752.2745098039215,891.2042483660131,-0.24000584905082573
1301,752.9018003273322,890.0098199672668,-0.22113829994960696
1302,753.5964052287582,889.3676470588235,-0.21188744514469005
1303,754.4380032206119,889.0016103059581,-0.20015319625964112
1304,755.0097719869707,887.7524429967427,-0.18899001250773542
1305,755.9779874213837,887.5738993710692,-0.1786414855974313
1306,756.6448,886.9632,-0.17080531973814275
1307,757.3709677419355,885.7967741935483,-0.1585148139138119
1308,758.127186009539,885.2718600953895,-0.1486049439823716
1309,758.809375,883.8984375,-0.13601010306272987
1310,759.6003110419906,883.3359253499223,-0.13149015505351622
1311,760.3238993710692,883.2248427672956,-0.125839790931264
1312,761.128526645768,882.2460815047021,-0.11480345752264745
1313,761.9490740740741,881.641975308642,-0.10322830846975269
1314,762.721875,882.1515625,-0.1053328421026443
1315,763.5467289719626,881.4267912772585,-0.0937587111718057
1316,764.40625,881.2640625,-0.08712941202970285
1317,765.1362889983579,880.3973727422003,-0.07737110664140902
1318,766.0328638497652,880.8090766823161,-0.07544809382754301
1319,766.7626339969372,880.0872894333844,-0.06787600014938691
1320,767.5634028892456,879.8764044943821,-0.06337531405611058
1321,768.3890625,879.79375,-0.05396210554208703
1322,769.0975609756098,880.3040650406504,-0.05358468987812665
1323,769.9655712050078,879.8920187793427,-0.042696537784989184
1324,770.7774140752864,880.1309328968904,-0.04078518709016194
1325,771.6295707472178,879.8616852146264,-0.029844511302322376
1326,772.3276740237691,880.044142614601,-0.02438932609181497
1327,773.2277867528271,879.5961227786753,-0.023030805236566976
1328,773.9765100671141,880.3338926174497,-0.013456347170147164
1329,774.7634782608695,880.064347826087,-0.00606671319617198
1330,775.5526315789474,880.8175438596492,-0.0005505864216052884
1331,776.407917383821,880.6333907056799,0.005220279575610837
1332,777.2006920415225,881.7941176470588,0.01149745908589184
1333,777.942238267148,881.442238267148,0.017356229076468405
1334,778.6691449814126,881.9776951672862,0.018812755271400305
1335,779.473880597015,882.1455223880597,0.02881164421876552
1336,780.1903846153846,882.8230769230769,0.03014357547059959
1337,780.9782178217822,882.6792079207921,0.043781355894183416
1338,781.8348968105065,884.0,0.047545417866343656
1339,782.6898496240601,884.6165413533835,0.05500595373997859
1340,783.3254437869823,885.0710059171597,0.05948416051285227
1341,784.0926315789474,885.4842105263158,0.06576686324797645
1342,784.9505154639176,885.9154639175258,0.07753114673442521
1343,785.6600877192982,886.9473684210526,0.07910130790806026
1344,786.3609958506224,888.2759336099585,0.08417344067901306
1345,787.2419700214133,888.4775160599572,0.09048598001028141
1346,787.7733990147783,888.2857142857143,0.09932739168714239
1347,788.6983758700696,889.5174013921114,0.11416551199870491
1348,789.3478260869565,891.024154589372,0.1116699016160971
1349,790.1365740740741,891.4814814814815,0.13108183633718945
1350,790.6608910891089,893.1336633663366,0.12272512850548851
1351,791.4503816793894,893.6335877862596,0.1369503754964577
1352,792.1205128205128,894.3307692307692,0.1517277823541769
1353,792.6657381615598,895.5710306406685,0.14468858116521588
1354,793.6278409090909,896.2017045454545,0.1541546528725378
1355,794.2637681159421,897.2608695652174,0.1457553199332406
1356,794.8036253776435,898.3987915407855,0.149341846344826
1357,795.4487951807229,899.593373493976,0.13152459067370437
1358,796.0741935483871,900.4032258064516,0.1423518309952272
1359,796.6418918918919,901.3581081081081,0.11016832242567201
1360,797.3758620689655,902.3379310344827,0.08601223161997541
1361,797.9290780141844,903.5673758865248,0.06824970046968111
1362,798.5259259259259,904.2925925925927,-0.004040069047956879
1363,799.2649253731344,905.5037313432836,-0.06775248125044668
1364,799.8560311284047,906.2645914396887,-0.10672554015726672
1365,800.3453815261045,907.5020080321285,-0.17885814603901062
1366,800.99173553719,908.1900826446281,-0.16473196309316193
1367,801.551867219917,909.6390041493776,-0.19378642324289974
1368,802.1353711790393,910.6899563318777,-0.20799159969158065
1369,802.8033472803347,912.071129707113,-0.2127851225999061
1370,803.2311111111111,913.0355555555556,-0.20052310163483814
1371,803.743119266055,913.8211009174312,-0.17683212492703093
1372,804.2775330396476,914.9647577092511,-0.17877012883022783
1373,804.6188340807175,915.4439461883408,-0.16201362742229508
1374,805.2034632034632,916.6926406926407,-0.15937595178003366
1375,805.8506787330317,917.9683257918552,-0.13852246876383562
1376,806.2573839662448,918.0548523206751,-0.12608721250572932
1377,806.8565400843881,919.1856540084389,-0.11880777618850889
1378,807.344398340249,919.3153526970955,-0.1008409898824352
1379,807.7795275590552,920.3464566929134,-0.10266498940052274
1380,808.3438735177865,920.505928853755,-0.07950514076996801
1381,808.8486055776892,920.6215139442231,-0.06440565188413254
1382,809.3122676579926,921.635687732342,-0.06710632124233079
1383,809.8532818532818,922.4131274131274,-0.04898146687766956
1384,810.4097744360902,923.1842105263158,-0.04482384216215487
1385,810.9007092198582,923.4645390070922,-0.03610541002818114
1386,811.2941176470588,924.0257352941177,-0.026789201454074093
1387,811.8375451263538,923.6750902527076,-0.014579030962219134
1388,812.3333333333334,925.4410774410775,-0.009701039790019407
1389,812.8829431438127,925.695652173913,0.0004944055733297333
1390,813.3516129032258,926.5193548387097,0.00495982948921115
1391,813.8478964401295,926.906148867314,0.011005422122781935
1392,814.3920972644377,927.7325227963526,0.022972329416476974
1393,814.8235294117648,928.6408668730651,0.020520574240791397
1394,815.3202416918429,929.3051359516617,0.030059088104435756
1395,815.8610271903324,930.3564954682779,0.0364881091591024
1396,816.2639296187683,929.5894428152493,0.038992190941995734
1397,816.7598870056497,930.5847457627119,0.04962368544578297
1398,817.2138888888888,931.3583333333333,0.05239824482738149
1399,817.7978723404256,931.2393617021277,0.06230051012347303
1400,818.1796875,932.9244791666666,0.06520222280376885
1401,818.6614173228346,933.4435695538058,0.06897204624270221
1402,819.1455026455027,932.6322751322751,0.07623421152504481
1403,819.7043701799486,932.8714652956298,0.08670768964162286
1404,820.1587677725119,933.5947867298578,0.0884237536004377
1405,820.5050505050505,934.4444444444445,0.09502838174643474
1406,821.055421686747,933.6578313253012,0.1001598953253822
1407,821.6800000000001,933.5176470588235,0.10928625502894199
1408,822.1351981351982,933.4312354312355,0.11382049444821515
1409,822.6477272727273,933.5204545454545,0.12178859114628843
1410,823.151376146789,933.5137614678899,0.1270833440146985
1411,823.7385321100917,932.6307339449542,0.13802273554240518
1412,824.127562642369,933.2642369020501,0.1428242847930316
1413,824.6644736842105,933.6359649122807,0.14896548289700998
1414,825.1704545454545,932.8045454545454,0.16074415836844883
1415,825.9189765458423,932.3091684434968,0.16555442131023715
1416,826.1773835920177,932.5676274944567,0.17096655220518353
1417,826.796218487395,932.4474789915967,0.17986474088332707
1418,827.2222222222222,932.232905982906,0.18615895627265927
1419,827.9163265306122,931.7857142857143,0.1951612326521624
1420,828.3939393939394,931.5887445887446,0.2057934232521101
1421,828.9232365145228,931.3755186721992,0.2089011391525179
1422,829.4496919917865,931.1827515400411,0.2202401240858689
1423,830.0959183673469,930.2795918367347,0.22974622799424718
1424,830.6611226611227,930.1018711018711,0.24103605346250945
1425,831.0383838383839,930.3111111111111,0.24597481968280197
1426,831.6448979591837,929.9918367346938,0.257604916338992
1427,832.2130177514792,929.6804733727811,0.2659953269453569
1428,832.804347826087,929.5592885375494,0.27996368533972005
1429,833.2823984526112,929.357833655706,0.28993490245332637
1430,833.7577519379845,929.0930232558139,0.3035124841723157
1431,834.2566539923954,928.9809885931559,0.3198607476532849
1432,834.852207293666,928.4414587332054,0.3306539625079303
1433,835.2859778597785,928.3874538745388,0.34188267237881514
1434,835.8078358208955,928.0130597014926,0.3644010671093209
1435,836.4029574861368,927.5748613678373,0.368831727175657
1436,836.7705223880597,927.4944029850747,0.3973516112445046
1437,837.4209558823529,927.0202205882352,0.41509270503795037
1438,837.9688073394495,926.4752293577982,0.4386353126799348
1439,838.4919499105546,926.2808586762076,0.44773502483466776
1440,838.7357798165137,926.0623853211009,0.473338435409645
1441,839.4622302158273,925.5647482014389,0.4990418533461272
1442,839.9662522202486,924.9147424511546,0.5321857868590847
1443,840.4260249554367,924.6470588235294,0.5515212765614641
1444,840.9559082892416,924.0599647266314,0.580405445389911
1445,841.4415357766143,923.4624781849913,0.6178585641699309
1446,842.0316344463972,923.0087873462214,0.6372898218268426
1447,842.3521126760563,922.262323943662,0.6788312658728759
1448,842.9444444444445,921.6996527777778,0.724217897191675
1449,843.6050847457627,920.8830508474576,0.7864691153570301
1450,844.1709844559585,920.2331606217616,0.8469959949862452
1451,844.7213675213675,919.7418803418803,0.955518366520854
1452,845.0589225589225,918.8367003367003,1.1440366790259333
1453,845.7936241610738,918.1560402684564,-0.9746908589326609
1454,846.1922428330523,917.2512647554806,-0.8079313946688583
1455,846.9570957095709,916.5412541254125,-0.763702707437172
1456,847.6666666666666,915.7079207920792,-0.6945473464724873
1457,848.1895424836601,914.9003267973856,-0.6276724311585555
1458,848.739837398374,914.2390243902439,-0.588096757082775
1459,849.3762214983714,913.3762214983714,-0.5613723725864835
1460,849.8434504792332,912.2955271565495,-0.5115266169756697
1461,850.5490506329114,911.5142405063291,-0.48135945857377105
1462,851.1502347417841,910.4491392801252,-0.4564614669994989
1463,851.8690851735016,909.6340694006309,-0.42564644807200225
1464,852.5720930232558,908.908527131783,-0.4086805896106547
1465,853.2210200927357,907.9134466769706,-0.37287570138023446
1466,853.8973966309342,907.1194486983154,-0.359124562612285
1467,854.6217851739789,906.2556732223903,-0.33966839982836566
1468,855.2765957446809,905.4224924012158,-0.3218588713806992
1469,855.928035982009,904.2293853073463,-0.2953008571565957
1470,856.4901960784314,903.1628959276018,-0.27755416325518645
1471,857.4629898403483,902.6981132075472,-0.26645915817999516
1472,858.0866965620329,901.8400597907324,-0.2511596062017867
1473,858.9330422125182,901.0713245997089,-0.23722682257716984
1474,859.6539027982327,900.1310751104565,-0.22367747219769926
1475,860.4728571428572,899.4785714285714,-0.2107377336454129
1476,861.2197962154294,898.8151382823872,-0.20065079082800186
1477,861.9591549295775,897.643661971831,-0.18471832245330622
1478,862.6911976911977,897.2005772005772,-0.17730677824023924
1479,863.5658263305322,896.3319327731092,-0.16140593757684843
1480,864.4017216642754,896.3084648493543,-0.15869034390570963
1481,865.2196132596684,895.628453038674,-0.14812384498924064
1482,865.9378531073446,894.9435028248588,-0.13622738365988676
1483,866.7944827586207,894.023448275862,-0.12457206148463316
1484,867.6474719101124,893.5098314606741,-0.11521501201659454
1485,868.5729877216917,893.1555252387449,-0.10446477448955417
1486,869.2893258426966,893.060393258427,-0.10061158967056939
1487,870.2780026990554,892.7246963562753,-0.09222613931350643
1488,870.983286908078,891.5264623955431,-0.07759115255186047
1489,871.892370572207,891.882833787466,-0.07504870288458686
1490,872.6821378340366,891.8720112517581,-0.06781898314122584
1491,873.4402332361516,891.5962099125364,-0.060877285879165355
1492,874.393811533052,891.6230661040788,-0.05342234676234783
1493,875.1039531478771,891.0102489019034,-0.03966367525239455
1494,876.0276162790698,891.0130813953489,-0.03556463052390387
1495,876.9130434782609,891.204347826087,-0.03070593433558388
1496,877.7380239520958,891.4580838323353,-0.0230207326684354
1497,878.620178041543,890.9554896142433,-0.015695738778815367
1498,879.3187969924812,891.6992481203008,-0.00879480517330168
1499,880.2080123266564,891.5408320493066,-0.003255626766355684
1500,881.1866859623734,892.0419681620839,0.005816042789230541
1501,881.8711180124224,891.889751552795,0.012253870598465515
1502,882.9088235294117,892.3838235294118,0.01903308533247391
1503,883.4440734557596,892.1135225375626,0.02774913651248151
1504,884.4292682926829,892.609756097561,0.031034139621431988
1505,885.0337268128162,893.4940978077572,0.0408282445497414
1506,886.1035031847134,893.7786624203821,0.0530878608051519
1507,887.0996884735202,893.9595015576324,0.06151352855443197
1508,887.6374781085815,893.768826619965,0.06559844743570943
1509,888.3965517241379,895.351724137931,0.07052551018725073
1510,889.1538461538462,895.7584973166369,0.07817378205950691
1511,890.0645161290322,896.2025089605735,0.09047783392550252
1512,890.8223801065719,897.4671403197158,0.09372196348368218
1513,891.7789473684211,897.4070175438596,0.1088525684342131
1514,892.4545454545455,897.9419729206963,0.11821711274915765
1515,893.2154150197629,898.9090909090909,0.12917293845347314
1516,893.9053497942386,899.5720164609054,0.13523542839962843
1517,894.9166666666666,900.8352272727273,0.14669654722941275
1518,895.5991983967936,901.5310621242485,0.1587588571889434
1519,896.1770623742455,903.0985915492957,0.15362657460000786
1520,897.055785123967,903.0351239669421,0.17714139244413052
1521,897.6932773109244,904.2920168067227,0.1760265673450957
1522,898.4162995594713,905.2312775330397,0.18898434158200836
1523,899.0522565320665,905.9833729216152,0.1977906575266468
1524,899.8430913348946,907.07962529274,0.2130693871520383
1525,900.4048780487805,908.0658536585365,0.2159002332607076
1526,901.1442786069651,908.726368159204,0.22978078353979184
1527,901.8715365239294,909.8639798488665,0.2322293966976967
1528,902.4235924932976,910.6675603217158,0.23235904630742496
1529,903.1324324324324,911.9729729729729,0.20747126952070993
1530,903.8864265927978,912.6980609418283,0.20939821845502857
1531,904.4241573033707,913.8904494382023,0.15718942159505553
1532,905.0521739130435,914.7797101449275,0.11231773447830735
1533,905.8549848942598,915.8277945619335,0.011924038012082826
1534,906.3322884012539,916.8213166144201,-0.10089775210044308
1535,906.8738461538462,918.1323076923077,-0.1628269964198733
1536,907.5775577557756,918.983498349835,-0.2041131233855626
1537,908.2402597402597,919.922077922078,-0.2417652163734989
1538,908.6533333333333,920.78,-0.26332065344205624
1539,909.2751677852349,921.989932885906,-0.2705892961478822
1540,909.5944055944055,922.9055944055945,-0.2556629762391924
1541,910.2779661016949,924.2847457627119,-0.260761470530589
1542,910.9505300353356,925.3074204946996,-0.2402476258510495
1543,911.4028776978417,926.3129496402878,-0.2335360762470362
1544,911.8146853146853,927.1188811188811,-0.22010958096849748
1545,912.2837370242214,927.7024221453287,-0.19091624324578402
1546,912.815331010453,928.9163763066202,-0.18976678616416134
1547,913.1223776223776,928.9440559440559,-0.1628849143909791
1548,913.6089965397924,929.8304498269896,-0.1460774854419607
1549,914.2592592592592,930.5589225589225,-0.13757663261485914
1550,914.6733333333333,931.2166666666667,-0.12572527101430422
1551,915.1423948220065,931.546925566343,-0.11401803140074689
1552,915.6188925081433,932.5439739413681,-0.09594547854566089
1553,916.0516129032258,933.2096774193549,-0.08994819371792773
1554,916.5876623376623,933.3506493506493,-0.06916517231472016
1555,917.031746031746,933.9714285714285,-0.06682717513007139
1556,917.5815384615385,934.2338461538461,-0.0534487941983973
1557,918.063829787234,935.1276595744681,-0.045413142959755175
1558,918.4956521739131,935.8405797101449,-0.04187689336646866
1559,919.0443786982248,936.1656804733727,-0.027593315253148676
1560,919.5548961424332,937.2166172106824,-0.015114261152533464
1561,920.056338028169,937.3718309859155,-0.003537709173916335
1562,920.4342857142857,938.22,-0.004723490866475166
1563,920.9205479452055,938.6328767123288,0.0036255234551004437
1564,921.4391534391534,939.6296296296297,0.013054302319709016
1565,921.8494623655914,939.9677419354839,0.02241893547690274
1566,922.3743315508021,940.5534759358288,0.027357850941434718
1567,922.8992628992629,940.4471744471745,0.041288964335124835
1568,923.2558139534883,941.7519379844962,0.0445203969786414
1569,923.8096385542169,942.1903614457831,0.05250964441612976
1570,924.1670761670762,941.5749385749385,0.06140687494516681
1571,924.7966507177033,941.2296650717703,0.06655737940173448
1572,925.3031026252984,941.4821002386635,0.07468100249011529
1573,925.7488479262672,942.4032258064516,0.083035587244741
1574,926.2361111111111,941.6689814814815,0.09229286514048377
1575,926.6572052401747,942.7008733624455,0.09919045098414175
1576,926.9431818181818,943.8272727272728,0.09954515309231969
1577,927.6152173913043,942.95,0.11138258124387448
1578,927.9008810572687,943.6872246696036,0.11779135062219276
1579,928.5708154506437,943.0450643776824,0.12673334287066967
1580,928.9876543209876,943.4588477366256,0.13207556404831752
1581,929.5,942.5983263598326,0.1420671304159068
1582,929.9550102249489,943.5071574642127,0.14688606296018764
1583,930.6594911937377,942.6105675146771,0.15553212718531412
1584,930.8906560636183,943.5546719681909,0.1643090371471435
1585,931.5198412698412,942.6785714285714,0.16786949310442736
1586,931.8556910569106,943.1280487804878,0.1785728915741521
1587,932.4577861163227,943.1819887429643,0.189491577655303
1588,932.936170212766,942.4777562862669,0.19890009012269041
1589,933.5378927911275,942.6099815157116,0.20105204414845715
1590,933.9371316306483,942.0550098231827,0.21116744150637637
1591,934.5817843866171,941.7750929368029,0.22120317869126105
1592,935.2413162705667,940.9963436928701,0.23764845750245903
1593,935.6511627906976,941.6225402504472,0.24309183486684388
