FrameNo,Row,Column,Angle
632,263.68057080131723,761.6564215148189,-0.4178676352892538
633,264.205268935236,761.4456641053787,-0.40685757130060873
634,264.9130434782609,761.8010869565218,-0.40909005851385183
635,265.1342134213421,760.9053905390539,-0.40820631472344016
636,265.72347629796843,760.6952595936795,-0.400226385304067
637,266.1470911086718,760.4862788144895,-0.3878946393184982
638,266.8888888888889,760.5108820160367,-0.39420660189158446
639,267.4136732329085,760.5353418308227,-0.40172269819336426
640,268.15258215962444,760.661971830986,-0.3943630130681678
641,268.49642857142857,760.4976190476191,-0.39101709976857985
642,269.14578313253014,759.8927710843374,-0.39154492756030795
643,269.32592592592596,759.3740740740741,-0.3971684168370433
644,270.14268142681425,759.2263222632226,-0.3975356620949066
645,270.74937027707807,759.5176322418135,-0.38855761260341826
646,271.12198221092757,759.123252858958,-0.3925911693954995
647,271.7874519846351,759.5697823303457,-0.3875095443313701
648,271.8088050314465,758.8251572327044,-0.3866527547919706
649,272.3545918367347,758.6964285714286,-0.39926091637790034
650,272.8845208845209,758.9987714987715,-0.3687868208225755
651,273.4353741496599,758.3142857142857,-0.3975336618839928
652,274.4972451790634,759.2644628099174,-0.38573303771584777
653,275.05285714285714,759.0657142857143,-0.39001213079299074
654,275.3985815602837,758.468085106383,-0.3905985597428879
655,275.7275320970043,758.2011412268189,-0.3891621437284914
656,276.69054441260744,758.8280802292263,-0.39029500518392163
657,277.16275659824043,759.1011730205279,-0.3805631652735508
658,277.3007407407407,758.5792592592593,-0.3886554388630933
659,278.2032640949555,758.8753709198813,-0.38682683421147596
660,278.52446483180427,758.4770642201835,-0.3933078264007423
661,279.33087149187594,759.0177252584933,-0.39797380183359227
662,279.48816568047334,758.2633136094674,-0.3999631967056128
663,279.81081081081084,757.5375375375376,-0.39516431747880126
664,280.0336749633968,757.0893118594436,-0.40172589956434923
665,281.04896142433233,757.6216617210682,-0.3931508608379871
666,281.078125,756.978125,-0.3993672996138789
667,281.59815950920245,757.388036809816,-0.3980862236226169
668,282.12460063897765,757.388178913738,-0.40283336702384615
669,282.1486068111455,756.6269349845202,-0.41225351056998805
670,283.1940532081377,757.6431924882629,-0.40811498649970174
671,283.3048780487805,757.0838414634146,-0.4147227627606529
672,283.9724770642202,757.3256880733945,-0.4114509260083007
673,284.67484662576686,757.5429447852761,-0.40979880665184565
674,284.4821150855365,756.1524105754277,-0.4152935343526852
675,285.76352395672336,757.3663060278207,-0.4209988006795161
676,285.58636363636367,756.689393939394,-0.4187714773698592
677,286.09582689335394,756.8578052550232,-0.42072388367409896
678,286.7671875,756.9796875,-0.4214637682723329
679,286.81536189069425,756.3751846381093,-0.4228599622769093
680,287.50231124807397,756.713405238829,-0.42274906505936083
681,287.88235294117646,756.7511312217194,-0.4314839223108099
682,288.2772861356932,756.5516224188791,-0.4278153386650312
683,288.82570162481534,756.5745937961595,-0.43214285171561007
684,289.55474452554745,757.6160583941606,-0.4349499309954646
685,289.9704142011834,757.4644970414201,-0.43867077610471944
686,290.2769886363636,757.109375,-0.4522529063374395
687,290.6277056277056,757.2236652236652,-0.44627635224601414
688,291.21300138312586,757.3360995850622,-0.45067543337332655
689,291.72346368715085,757.5893854748604,-0.45698676038693326
690,292.0642954856361,757.6333789329685,-0.46671207709022616
691,292.56689655172414,757.6165517241379,-0.4715240866234454
692,293.3130081300813,757.8943089430894,-0.4631424934163051
693,293.47489823609226,758.0,-0.47514687828593394
694,293.9933949801849,758.2694848084544,-0.4732360940891063
695,294.26322751322755,758.1243386243386,-0.482240970267157
696,295.0456323337679,758.941329856584,-0.4960580527678669
697,295.51134380453755,758.9598603839441,-0.5102884729584776
698,296.5508130081301,761.3028455284552,-0.5572217434266152
699,296.21483375959076,759.3631713554987,-0.5050327699755857
700,296.9349489795918,759.7130102040817,-0.5081455529133225
701,298.01272727272726,761.189090909091,-0.5504197727704032
702,298.87703889585947,761.1028858218319,-0.5216954064770931
703,298.9653284671533,761.9580291970804,-0.587985346142268
704,299.798418972332,763.1304347826087,-0.6192438271640898
705,313.63716814159295,781.7433628318583,-0.3210901039948355
706,313.92241379310343,781.5086206896551,-0.3297211700537599
707,300.71137724550897,761.5988023952095,-0.5642329383429825
708,301.8776290630975,763.6864244741873,-0.6494098277832705
709,302.5155393053017,763.4753199268739,-0.6143045731389158
710,302.24584717607974,762.4617940199336,-0.597710517857963
711,302.7722772277228,762.7046204620463,-0.6138584295937931
712,304.64328657314627,765.5511022044088,-0.695230774060637
713,302.95159386068474,762.8701298701299,-0.6055635558275417
714,304.603066439523,763.6098807495741,-0.6285561113854136
715,306.6311637080868,766.9033530571992,-0.7497858320409431
716,305.60572337042925,763.8823529411765,-0.630658276014823
717,306.5529010238908,764.7627986348123,-0.6567127978814724
718,306.8663282571912,764.9153976311337,-0.6695033917715397
719,307.7721739130435,765.9408695652174,-0.7195322498230192
720,308.25347222222223,765.6388888888889,-0.6859232665243533
721,321.472,778.104,-0.31232801377964253
722,308.7862969004894,766.137030995106,-0.7234808389782176
723,312.6131868131868,769.4945054945055,-0.8229569268545703
724,310.7033158813264,766.719022687609,-0.7155171154727934
725,311.670796460177,767.0654867256637,-0.7274305748432162
726,311.3636363636364,767.3207547169811,-0.7694715649689302
727,312.70422535211264,767.2200704225352,-0.7398695447384477
728,312.88305084745764,767.2661016949153,-0.7561201420099185
729,313.87894736842105,767.9263157894737,-0.7705214782794128
730,313.95544554455444,767.8267326732673,-0.7565423313542161
731,317.45045045045043,770.4797297297297,-0.8380694809765631
732,312.8436170212766,770.6446808510639,-0.8139674116475153
733,316.68703703703704,768.0666666666666,-0.7694024505404344
734,316.80324909747293,768.5920577617328,-0.7984597826676423
735,317.0480928689884,769.4112769485904,-0.7864841267570188
736,318.59338521400775,769.1575875486382,-0.8095479576957151
737,318.94584837545125,769.5794223826715,-0.808504285619604
738,315.6094736842105,773.3463157894737,0.758400685862731
739,319.94179894179894,770.257495590829,-0.8230484477546535
740,316.7459978655283,774.1931696905016,0.7320489770402873
741,317.18918918918916,774.48,0.6376845404997509
742,317.74051282051283,774.8728205128205,0.651342852376476
743,317.8621052631579,775.281052631579,0.6407254221165896
744,318.72717622080677,775.9002123142251,0.6268434571110391
745,319.1155885471898,776.3499469777306,0.5955961683319834
746,320.0373931623932,776.7948717948718,0.6319608283784474
747,320.1161290322581,777.3408602150538,0.5901432397720441
748,320.67634854771785,777.8008298755187,0.585065689849471
749,321.51127049180326,778.1946721311475,0.5972899852435904
750,321.57142857142856,778.4132653061224,0.5737561753490258
751,322.28795811518324,779.0795811518325,0.5736749651028017
752,322.6136136136136,779.5995995995996,0.5646074513670913
753,323.2831950207469,779.945020746888,0.5458297788195117
754,323.96555217831815,780.3404255319149,0.536602259497134
755,324.15107913669067,781.0287769784172,0.5076487476625832
756,324.80903490759755,781.512320328542,0.5060734562675242
757,325.2762886597938,781.7474226804123,0.5027001927539122
758,325.835806132542,781.7873392680515,0.5048592062077893
759,326.70880829015545,782.1430051813471,0.5042157858596249
760,326.9304435483871,782.5110887096774,0.5030373259886538
761,327.2060606060606,783.2515151515152,0.4756982147983136
762,327.9949083503055,783.5661914460285,0.475915079592368
763,328.36150712830954,783.9674134419552,0.47124877655351705
764,329.0089641434263,784.3117529880478,0.46372382942561347
765,329.65432098765433,784.6779835390946,0.4551865850215082
766,330.1776447105789,785.0828343313374,0.45473035216551216
767,330.4573170731707,785.5863821138212,0.44061303171538313
768,331.5266393442623,785.3329918032787,0.44112083369244864
769,331.35858585858585,786.6,0.4334448319583597
770,332.27484787018255,786.683569979716,0.42706870757966997
771,332.59081836327346,787.3592814371258,0.41675743694074713
772,333.4765784114053,786.7291242362526,0.41410716211496434
773,333.71106758080316,787.4005876591577,0.4085105362448843
774,334.63995943204867,787.4127789046653,0.4098647804303271
775,334.843237704918,787.9590163934427,0.4065737781900899
776,335.59402985074627,788.4049751243781,0.3929860753128334
777,335.82253240279164,788.9222333000997,0.3913022899698458
778,336.528616024974,788.4932362122788,0.39232228026779953
779,337.08654848800836,789.2606882168926,0.38578218950706933
780,337.7425641025641,789.2574358974359,0.38137710278626297
781,338.3443496801706,789.1844349680171,0.3792286267039428
782,338.5494393476045,790.0815494393476,0.37885863284490906
783,339.61621621621623,789.3318918918919,0.3799419074703434
784,339.573361082206,791.0624349635796,0.36471595390504896
785,340.30573248407643,790.307855626327,0.3704131925021569
786,340.7978494623656,790.6548387096774,0.3599785787335967
787,341.5181347150259,790.7181347150259,0.37624052310496536
788,341.6613588110404,791.4469214437368,0.36565475039145423
789,342.44175824175824,791.2813186813187,0.3591542346014237
790,345.2281879194631,789.2063758389262,0.34782541921591326
791,343.4961325966851,791.9337016574585,0.3510846716391079
792,345.9476117103236,789.2388289676426,0.3437417468715718
793,346.41883116883116,790.077922077922,0.3420332932198767
794,347.17241379310343,790.0793103448276,0.34542098850071223
795,348.7869481765835,786.9424184261036,0.3555631069409295
796,348.02982456140353,790.8438596491228,0.34415971257331246
797,346.8494117647059,792.0823529411765,0.35045547448280917
798,348.88235294117646,791.49376114082,0.34687718360405473
799,349.50084602368867,790.7681895093062,0.33946730167779127
800,350.11591695501727,790.8079584775087,0.3410619578500057
801,350.49562171628725,790.9947460595447,0.3402417607870126
802,351.03136531365317,791.4630996309963,0.34371622798999124
803,351.5424954792043,791.4358047016275,0.34142633469366646
804,352.0899470899471,791.0740740740741,0.3417592859818196
805,352.44172932330827,791.937969924812,0.3446644747342685
806,352.1272965879265,792.0196850393701,0.3439402105309691
807,354.97478991596637,787.3655462184875,0.3582860961333336
808,355.16973415132924,788.0347648261759,0.3529745479862662
809,353.64897959183673,792.2816326530613,0.33988177122068625
810,357.4152334152334,785.4987714987715,0.36602173062772947
811,357.015350877193,787.3070175438596,0.36021829113368115
812,357.9094922737307,786.1655629139073,0.3625020642237871
813,355.9929873772791,791.0799438990182,0.33894212356274045
814,358.80522565320666,786.7719714964371,0.3601140411035854
815,357.40735294117644,790.4352941176471,0.3425466930827883
816,357.86887835703,790.5308056872038,0.34163713208125457
817,359.6768558951965,788.3646288209607,0.35700146023870666
818,358.8819241982507,790.4198250728863,0.3473979404564054
819,359.2807283763278,790.6069802731411,0.3397114816285875
820,360.6070381231672,789.1612903225806,0.3488778763744481
821,360.4961360123648,790.3230293663061,0.34371749372010396
822,361.3922155688623,789.8787425149701,0.35173864573472124
823,361.55873015873016,790.0126984126985,0.3480672428082964
824,362.1980982567353,790.0443740095087,0.3534147565490618
825,362.0988835725678,791.0940988835725,0.34868326572899766
826,362.8576388888889,790.7725694444445,0.35513570208676715
827,363.2680067001675,790.9614740368509,0.3580865518182463
828,364.2969004893964,789.6296900489397,0.36187868883654517
829,364.32359550561796,791.2651685393258,0.3711983308982434
830,364.8085808580858,790.8019801980198,0.3596833192891492
831,365.0016722408027,791.3979933110368,0.3558318301160846
832,365.73693693693696,790.9333333333334,0.3664018012948428
833,366.2974789915966,790.3848739495799,0.37165076558226406
834,366.6996699669967,790.6798679867986,0.3708864737139581
835,367.11224489795916,790.3214285714286,0.36734484634286757
836,367.7260273972603,790.3339041095891,0.371474665303906
837,367.9145299145299,791.0888888888888,0.3759569667493494
838,368.7883333333333,790.1983333333334,0.3785961370503919
839,368.58773424190804,791.2180579216355,0.3846684208812429
840,369.67,790.0816666666667,0.3889470292687507
841,369.61348684210526,791.1677631578948,0.3895973302519628
842,370.28431372549016,790.7647058823529,0.39183672894162835
843,370.3874788494078,791.3417935702199,0.39611457684705065
844,370.9274193548387,790.6209677419355,0.39973306679683895
845,371.59706362153344,790.3442088091354,0.3984123448151298
846,372.11587301587304,790.0222222222222,0.40382495225267956
847,372.41324921135646,790.6119873817034,0.4098454109890852
848,372.9422776911076,789.8814352574103,0.4081316891900614
849,373.5340729001585,789.9904912836766,0.41956635244124885
850,373.94778481012656,789.6661392405064,0.4139491552839041
851,374.1808510638298,790.1793313069909,0.4222347053212045
852,375.00299850074964,789.0119940029986,0.4249899815287138
853,375.2361963190184,789.2423312883436,0.434601876728367
854,375.7883211678832,789.0408759124088,0.43773298341250644
855,376.2942942942943,788.8708708708709,0.43788451774810316
856,377.1644640234949,787.9001468428781,0.44933011343839563
857,377.0423357664234,788.5547445255474,0.4544760605967867
858,377.69338959212376,787.7398030942335,0.4693322122203022
859,378.2916073968706,787.6258890469417,0.46114646621959443
860,378.5557103064067,787.5710306406685,0.47522584500063925
861,379.02649930264994,787.2538354253835,0.476729954555373
862,379.6208791208791,786.8928571428571,0.48708008584833073
863,379.9398601398601,786.5524475524476,0.496978115110544
864,380.53846153846155,785.9389920424403,0.497284507805377
865,380.82030178326477,786.0713305898491,0.4906246745370919
866,381.39703903095557,785.4589502018842,0.5116110997071356
867,381.79060402684564,785.1489932885906,0.5172108040747705
868,382.38247011952194,784.4913678618858,0.5303774974707098
869,382.91258278145693,784.3258278145695,0.5287345443425239
870,383.58451612903224,783.2683870967742,0.5275300254215646
871,383.8070404172099,783.5528031290743,0.5246102182481855
872,384.38532110091745,782.8440366972477,0.5379912781494874
873,384.8138364779874,782.3836477987421,0.5531821725284632
874,385.1613316261204,782.1434058898848,0.5317334666767639
875,385.83057324840763,781.6687898089172,0.5475585891566999
876,386.1538461538462,780.9621689785624,0.5668387716115627
877,386.71801242236023,780.8285714285714,0.5472495981318343
878,387.16584158415844,779.884900990099,0.5243916243875936
879,387.52670807453416,779.5217391304348,0.5600573017849241
880,388.4987804878049,779.0243902439024,0.5627711738823924
881,388.54477611940297,778.9751243781095,0.460522295508605
882,389.08210784313724,778.3419117647059,0.46667812240437634
883,389.5448028673835,777.6379928315412,0.4286003166242381
884,390.0637544273908,777.1759149940968,0.25883537702686255
885,390.8659420289855,776.4975845410628,0.2747709177229982
886,391.10187353629976,775.9871194379391,-0.06212511326454886
887,391.7719087635054,775.782713085234,-0.15839803363898147
888,391.9748201438849,775.0659472422062,-0.2603579689840594
889,392.55006031363087,774.5669481302774,-0.4609443005660271
890,392.9343493552169,773.6483001172332,-0.5611084354196145
891,393.6820877817319,773.7935943060498,-0.46077822740343977
892,393.99644970414204,772.876923076923,-0.49483695641134395
893,394.49585798816565,772.6414201183431,-0.5120431018969147
894,394.7759815242494,772.1050808314087,-0.5402521425394444
895,395.7129411764706,771.4282352941176,-0.5409461368809928
896,395.83774453394705,770.9873417721519,-0.5226423099714084
897,396.61803084223016,770.2752075919336,-0.5533164351392165
898,397.0221962616822,769.6997663551401,-0.5451053392900748
899,397.4408725602756,769.308840413318,-0.5372598355107806
900,398.2597254004577,768.9794050343249,-0.5502669468589894
901,398.4751445086705,768.2901734104046,-0.5385890201516319
902,398.8897911832947,767.9547563805104,-0.5261804197476864
903,399.3409090909091,767.1397727272728,-0.5267721162817367
904,400.79017857142856,767.3761160714286,-0.5667286354217336
905,400.63223609534623,766.4335981838819,-0.5286025506348224
906,401.1915137614679,766.0103211009174,-0.5236886311683492
907,401.3928571428571,765.3469387755102,-0.5054984515292233
908,401.8036739380023,764.6946039035591,-0.5117700514336739
909,402.27652370203157,764.1636568848759,-0.5131618024379949
910,402.9886234357224,764.0113765642776,-0.5067803702912692
911,403.34213547646385,763.8036739380022,-0.49181682006081434
912,404.1218390804598,763.3183908045977,-0.4915082920733256
913,404.5201421800948,762.5580568720379,-0.48590462377351673
914,405.0246913580247,762.4915824915824,-0.46886120380163915
915,405.68378063010505,762.0186697782964,-0.48102521953950517
916,405.9116279069767,761.5523255813954,-0.4708692945998989
917,406.4548651817116,761.177022274326,-0.4756092857509232
918,407.0502923976608,761.1649122807017,-0.46056872955084033
919,407.464200477327,760.483293556086,-0.46401142034376736
920,408.041958041958,760.3006993006993,-0.45858376067080175
921,408.73702830188677,760.0919811320755,-0.46084837528914807
922,408.93087008343264,759.4481525625745,-0.44905104840190363
923,409.57384987893465,758.9430992736077,-0.4488749836109432
924,410.5838084378563,759.4070695553022,-0.4715483057311161
925,410.32292917166865,758.31212484994,-0.44724551484236924
926,411.27876631079477,758.5658362989324,-0.4385449967451598
927,411.79681762545897,758.4296205630355,-0.44125849979384074
928,412.3961352657005,757.8260869565217,-0.4399528952287552
929,412.70828182941904,757.5278121137206,-0.44117848171065027
930,413.6605392156863,758.4080882352941,-0.43060070053828176
931,413.66583850931676,757.2434782608696,-0.4395033624880297
932,414.3617539585871,757.1863580998781,-0.42592211347473424
933,414.6996197718631,756.552598225602,-0.4280762297742514
934,415.6422136422136,757.0617760617761,-0.4299371895697135
935,415.7982005141388,756.478149100257,-0.42079934764673727
936,416.2223650385604,755.706940874036,-0.4188417474077494
937,416.6846254927727,756.0157687253613,-0.41383667584044687
938,417.1209781209781,755.6216216216217,-0.42542985429806435
939,417.6635135135135,755.4067567567567,-0.4202451606424508
940,418.48431105047746,755.5238744884039,-0.4213507766030967
941,419.2208672086721,756.1910569105692,-0.4170167728379828
942,419.57452574525746,755.8211382113822,-0.4149074987310862
943,420.1005586592179,755.4539106145252,-0.4180853157729549
944,420.91700133868807,756.6506024096385,-0.399132222728169
945,421.221098265896,755.4031791907514,-0.4151121449656454
946,421.63610315186247,754.9426934097421,-0.42324514097917
947,421.84963503649635,754.5503649635036,-0.4168359036211771
948,422.4032496307238,754.1639586410636,-0.41759915938064535
949,422.7919161676647,753.7889221556886,-0.4133431634971983
950,423.56024096385545,754.242469879518,-0.42208259388531777
951,424.0333333333333,754.3121212121212,-0.4195763830785664
952,424.73447204968943,754.526397515528,-0.4175705502913426
953,424.95118110236217,754.1055118110236,-0.4155981104123474
954,425.3860465116279,753.8139534883721,-0.4164288513576361
955,426.0919175911252,753.7622820919175,-0.4187232223029993
956,426.4859375,753.734375,-0.41626698794360084
957,426.7876386687797,753.0570522979398,-0.42290626930364605
958,427.37699680511184,753.3658146964856,-0.41846440595558776
959,427.95283018867923,753.622641509434,-0.42333744676602647
960,428.0789889415482,752.5055292259084,-0.42134612412970324
961,428.5907590759076,752.6006600660066,-0.426150658047903
962,429.17874396135267,752.8921095008052,-0.42848488174162447
963,429.51373182552504,752.3150242326333,-0.43123130173224705
964,429.47741935483873,751.391935483871,-0.4340067427105173
965,430.45166666666665,752.2966666666666,-0.4335684852490668
966,430.71835443037975,751.8069620253165,-0.43150938584388204
967,431.1540983606557,751.5590163934426,-0.43263259299716633
968,431.44354838709677,751.0532258064516,-0.43863816229627295
969,432.3392857142857,751.9561688311688,-0.43381487126955914
970,432.60944881889765,751.4582677165354,-0.4444164170240169
971,433.2070116861436,751.7946577629382,-0.4399164042872518
972,433.55,751.2716666666666,-0.4422319220277873
973,434.2009646302251,751.58038585209,-0.4492144599217486
974,434.0336538461538,750.7019230769231,-0.45212924543358035
975,435.1290849673203,751.8872549019608,-0.44670787568770454
976,435.301261829653,751.4369085173502,-0.4539492185008208
977,435.7654723127036,751.2947882736156,-0.4527800536677025
978,436.06331168831167,751.0616883116883,-0.45862265284900294
979,436.7672955974843,751.6006289308176,-0.4612924288152775
980,437.09584664536743,751.4552715654952,-0.4653171803513304
981,437.4944881889764,751.3433070866142,-0.4647262658971989
982,437.80438184663535,751.0234741784037,-0.4723846300975719
983,438.45,751.3575757575758,-0.4746814522347126
984,438.9171875,751.275,-0.4781402771804852
985,439.37331334332833,751.6521739130435,-0.4830123066733688
986,440.22514619883043,752.6783625730994,-0.4797080926866671
987,440.1409295352324,751.8530734632684,-0.4941593827553856
988,441.18355359765053,752.5521292217327,-0.4880269228149546
989,441.850144092219,752.9121037463976,-0.5075184648438459
990,442.2164502164502,752.6637806637807,-0.5043455613115898
991,442.08963585434174,752.295518207283,-0.5077795837688857
992,442.896159317212,752.8036984352774,-0.5097957370675219
993,443.75103734439836,753.5408022130014,-0.5176969052704964
994,443.7496503496503,752.7006993006993,-0.5132371350397471
995,458.5503875968992,776.8062015503876,-0.46988604371186726
996,444.95770804911325,753.537517053206,-0.5251231331354351
997,445.3731739707835,753.913678618858,-0.5365136276071307
998,445.8776595744681,753.8085106382979,-0.5345440112685405
999,441.9887640449438,749.2191011235955,-0.6206350084562452
1000,446.9123989218329,754.2237196765499,-0.5484043267590133
1001,447.4200792602378,754.5746367239102,-0.5518846434556687
1002,447.7857142857143,754.8311688311688,-0.5706956742277096
1003,449.05333333333334,756.927619047619,-0.6233454851139446
1004,448.31869510664995,754.8268506900878,-0.5876281639209976
1005,450.38058252427186,757.8368932038835,-0.6397878380698112
1006,450.0853242320819,756.3464163822525,-0.6162114755724616
1007,451.17733089579525,758.107861060329,-0.6711497336174631
1008,450.2893772893773,755.6788766788767,-0.6203912478318193
1009,452.2482014388489,758.2715827338129,-0.6672001934446293
1010,453.5315487571702,759.7820267686425,-0.695253463120984
1011,452.660441426146,757.2988115449915,-0.6523638081074642
1012,453.02527075812276,757.7196149217809,-0.6468120547886687
1013,454.3551236749117,758.9257950530035,-0.6862882033111328
1014,454.6474464579901,758.3904448105436,-0.6660118190386913
1015,455.30470016207454,759.030794165316,-0.6830272421274748
1016,457.4640151515151,761.8295454545455,-0.7604667165489166
1017,456.256,759.5152,-0.7056731896504278
1018,458.5530303030303,762.5871212121212,-0.8207418009651078
1019,464.62893081761007,767.6100628930817,-0.8054056982878247
1020,462.9417721518987,764.7518987341772,-0.7558740965610199
1021,465.73376623376623,767.3766233766233,-0.7730822282722095
1022,459.0991124260355,760.4289940828403,-0.7180917257918926
1023,462.10496183206106,763.4198473282443,-0.8112446778913563
1024,461.2730375426621,761.6313993174061,-0.7364036882937892
1025,465.4498777506112,765.1858190709047,-0.7975874036008829
1026,462.7125645438898,762.2358003442341,-0.7556071538110632
1027,460.5367483296214,762.9844097995546,-0.8209618864915236
1028,468.882183908046,766.7241379310344,-0.7949614235012521
1029,468.9053708439898,766.8593350383632,-0.8379592405749531
1030,465.2385008517888,762.8415672913118,-0.7670875874360233
1031,462.5652173913044,764.7402173913043,-0.9053104443803641
1032,463.12864864864866,764.9762162162162,-0.9222751275134121
1033,463.63034188034186,765.5138888888889,-0.9472478206551644
1034,467.47512864493996,763.6346483704974,-0.8080875939951256
1035,468.32068965517243,764.0879310344827,-0.8085260264921064
1036,465.2852564102564,767.0694444444445,-1.1170550968364792
1037,465.45425531914896,767.4297872340426,-1.4488635405493733
1038,466.1461377870564,767.7974947807933,-1.5190799801588284
1039,466.9113660062565,768.3774765380605,1.3293955588796067
1040,467.0421377183967,768.9198355601234,1.0391284789644097
1041,467.84029227557414,769.348643006263,0.8939297288999046
1042,468.324973876698,769.700104493208,0.835179526402182
1043,468.9065708418891,770.0451745379877,0.7952800186686935
1044,469.4322120285423,771.1121304791029,0.7535401791108758
1045,469.841046277666,771.3299798792757,0.7293709377292423
1046,470.40562248995985,771.9277108433735,0.7033093290196857
1047,471.028028028028,772.3283283283283,0.6807826414274153
1048,471.4035433070866,773.1909448818898,0.6582975397994459
1049,471.93385982230996,772.93385982231,0.6191045778747449
1050,472.51162790697674,773.7391304347826,0.6298864060671757
1051,473.4058116232465,773.874749498998,0.6381469126422484
1052,473.7188434695912,774.4167497507477,0.605503545756912
1053,474.4778325123153,774.8758620689655,0.5958576047943321
1054,474.82823297137213,775.4827245804541,0.5783015013907593
1055,475.59189723320156,775.7549407114625,0.580111527666926
1056,475.81322957198444,776.4182879377432,0.5592099677300348
1057,476.5510406342914,776.6521308225966,0.5667557286064917
1058,476.95067698259186,777.4690522243714,0.5503376598127285
1059,477.61214495592554,777.4975514201763,0.5308755426374564
1060,478.43780135004823,777.7569913211186,0.5434269606945691
1061,479.0078277886497,777.8238747553817,0.5192498287075992
1062,479.4341085271318,779.0959302325582,0.496330735947359
1063,479.84793070259866,779.6198267564966,0.4994329689297151
1064,480.44966442953023,779.6788111217642,0.4872423351298089
1065,481.04471931493816,780.0313986679353,0.47938200144479354
1066,481.72528517110266,780.777566539924,0.4803555483049985
1067,482.1181026137464,780.8973862536302,0.47530838758111377
1068,482.5142314990512,781.5702087286527,0.4583321879628972
1069,483.1489361702128,781.4526112185687,0.46751340913569733
1070,483.47323943661974,782.7004694835681,0.4366720026867936
1071,484.5268614514609,782.5070688030161,0.43813248608058397
1072,484.5601145038168,783.3082061068702,0.4353682948345539
1073,485.4870317002882,783.2036503362152,0.43978995603080695
1074,486.01063829787233,783.7263056092843,0.4203379312498137
1075,486.52872444011683,783.6299902629016,0.41821932752436153
1076,487.32267441860466,784.0804263565891,0.41375165364505373
1077,487.674081237911,784.380077369439,0.41966712348627133
1078,488.3732809430255,784.3506876227898,0.4046928360946384
1079,488.9619140625,784.9853515625,0.4049629285846556
1080,489.7452107279694,785.2088122605364,0.4021286368391624
1081,489.97370983446933,785.9152872444012,0.39331515628573355
1082,490.11490978157644,786.0636277302945,0.3897307745320079
1083,491.047,786.306,0.3825359890439851
1084,494.209653092006,783.9457013574661,0.36532002399720975
1085,492.3779366700715,786.4943820224719,0.3804143825534056
1086,492.9568273092369,786.9277108433735,0.3823380686346054
1087,493.68805528134254,787.1934846989141,0.37702665745089603
1088,496.53724247226626,784.6006339144216,0.3525257937473068
1089,496.8752,785.4064,0.3507111443853954
1090,497.3510140405616,785.2776911076443,0.34599772023273373
1091,497.9032258064516,785.8903225806451,0.34985110164677585
1092,498.3542009884679,786.5568369028007,0.3469277672367769
1093,499.10578512396694,786.1685950413223,0.3455396703962821
1094,499.581512605042,786.5075630252101,0.34323119671982616
1095,500.21812080536915,786.2164429530201,0.34222231219146504
1096,500.4573770491803,786.8885245901639,0.33757212020737015
1097,501.077834179357,787.082910321489,0.33866226216861434
1098,501.4329896907217,787.8591065292096,0.3397741634577152
1099,503.91294117647055,784.0423529411764,0.3849002001753388
1100,502.302103250478,789.5449330783939,0.35144948034313056
1101,502.7875457875458,789.2930402930403,0.34200585844871384
1102,503.5399644760213,788.1563055062167,0.3385365628899723
1103,503.9479166666667,788.4861111111111,0.3364082223204173
1104,506.0765864332604,784.7614879649891,0.3615857464817901
1105,506.1523178807947,786.2141280353201,0.361484347149749
1106,506.40241448692154,786.5573440643864,0.3511297009898714
1107,507.86547085201795,784.3206278026905,0.36216623045884605
1108,508.59767441860464,783.7953488372093,0.3638688084135057
1109,506.95378927911275,789.5120147874306,0.3399904374157487
1110,507.87109375,788.818359375,0.34273875144641447
1111,508.2897196261682,788.7644859813084,0.339102042924447
1112,510.51241534988714,783.8171557562076,0.36029406561315713
1113,511.89086294416245,781.9492385786803,0.3637853485771884
1114,511.66594360086765,783.1084598698482,0.3522267308510922
1115,511.86547085201795,784.7488789237668,0.35854534099332064
1116,512.4344086021506,783.8537634408602,0.3533473962916488
1117,513.4600484261501,783.4358353510896,0.3638890258330612
1118,510.7060478199719,790.1673699015471,0.33828127569898486
1119,511.6210995542348,789.4398216939079,0.33147007475127405
1120,512.219298245614,789.2748538011696,0.33283938198279794
1121,513.083202511774,788.7503924646782,0.3369523210415591
1122,513.8437001594896,788.1467304625199,0.3392043645855185
1123,514.0177705977383,788.9612277867528,0.33952259372708393
1124,514.747572815534,788.5113268608415,0.34030674183852805
1125,515.3957307060755,788.0229885057471,0.33895237543193263
1126,516.130890052356,787.3926701570681,0.3364402342210972
1127,516.2804054054054,788.6317567567568,0.33912044280480824
1128,516.916524701874,788.0851788756388,0.3513253081247879
1129,517.5491990846682,788.7574370709382,0.357863179425238
1130,517.7466216216217,788.9729729729729,0.3366030526071852
1131,518.4111498257839,788.7334494773519,0.3455570595816703
1132,518.859649122807,788.4087719298245,0.35088725414673283
1133,519.1960431654676,788.9892086330935,0.3496055342429314
1134,519.7816291161179,788.4263431542461,0.3526917535988385
1135,520.2420494699646,788.6766784452296,0.3502533661339606
1136,520.6222222222223,788.9247863247863,0.3612150586517773
1137,521.0361010830325,789.2202166064982,0.3587793392237626
1138,521.1891891891892,790.0405405405405,0.36626813415753795
1139,522.2508771929824,788.9561403508771,0.36338222962474254
1140,522.791452991453,788.8837606837607,0.36442101881900385
1141,523.0949033391915,789.0685413005273,0.3661237821207049
