FrameNo,Row,Column,Angle
593,271.86042402826854,764.7049469964664,0.40081481206430275
594,273.81504702194354,762.4921630094044,0.3973166743633128
595,273.4590747330961,764.1138790035587,0.3903655280518062
596,273.6254355400697,765.2473867595819,0.3806637726338923
597,274.3655172413793,765.2,0.38147768361818146
598,273.8476821192053,766.4188741721854,0.3992018496046786
599,275.6500857632933,764.8336192109778,0.3585967986676346
600,275.61833333333334,765.6866666666667,0.36780698063786776
601,276.6394927536232,764.7554347826087,0.3562576222093616
602,277.4633273703041,764.4579606440071,0.3570809409006721
603,277.5634328358209,765.3899253731344,0.3623977825525657
604,278.88640595903166,763.7486033519554,0.3555408183873756
605,278.86285714285714,764.9085714285715,0.35614379458535983
606,279.3901996370236,765.0072595281307,0.3495797695791437
607,280.2019801980198,764.2039603960396,0.3516659077320512
608,280.7630597014925,764.0373134328358,0.352084736549724
609,281.44163424124514,763.9708171206225,0.35262801519089815
610,282.0903846153846,763.8019230769231,0.3409767601078388
611,282.3400402414487,764.0784708249497,0.34585270721414896
612,283.3804780876494,762.3705179282869,0.36158966313660956
613,283.53677932405566,763.7753479125248,0.34401573301432997
614,284.7388663967611,761.4757085020243,0.3549745798672032
615,284.9850427350427,762.3034188034188,0.3593290507587727
616,285.96296296296293,761.4745370370371,0.3723965484911931
617,286.32563025210084,761.5483193277311,0.3696356774847875
618,286.7257731958763,761.2680412371134,0.35753842436798894
619,287.2360515021459,760.950643776824,0.38386095444496354
620,287.74330357142856,760.96875,0.38020421817054395
621,288.5488069414317,760.297180043384,0.39687113739965313
622,289.11777777777775,759.5755555555555,0.38286609735439026
623,289.3931623931624,760.2905982905983,0.42583572112448626
624,290.10675381263616,759.3159041394335,0.40961848764601844
625,290.91247264770243,759.0503282275711,0.42332393605502877
626,290.9020501138952,759.1685649202734,0.4076002607931171
627,291.7837837837838,757.9346846846847,0.43688104886869217
628,292.1226851851852,758.0555555555555,0.45599951071037104
629,292.8382687927107,757.4419134396355,0.4420344300924979
630,293.52,756.8235294117648,0.4695812671717831
631,294.2955665024631,756.6379310344828,0.4729527794592695
632,294.5150115473441,757.1732101616628,0.4961304184761951
633,295.4679802955665,756.2733990147783,0.4993966408777558
634,295.3759213759214,756.5921375921375,0.5155714019687948
635,296.1875,755.3824999999999,0.5676078776785786
636,296.252427184466,756.0388349514564,0.5569062674747646
637,297.2651933701658,754.9475138121547,0.5363787889776208
638,297.83289124668437,754.6286472148541,0.5492071163318567
639,298.104,754.096,0.5867573615964211
640,298.44594594594594,754.127027027027,0.5733579721883112
641,299.25897435897434,753.474358974359,0.6269285724956328
642,299.68684210526317,753.1921052631579,0.6359592604381972
643,300.3897435897436,752.5282051282052,0.7517369257295187
644,300.73924731182797,751.8306451612904,0.6258214374873184
645,301.23119777158774,751.5236768802229,0.5060097828635162
646,301.79508196721315,751.0300546448087,0.338391145136874
647,302.61052631578946,750.6394736842105,-0.392202804275771
648,302.81418092909536,750.0660146699266,0.6808234383423868
649,303.1473922902494,749.7006802721088,-0.5437313165747257
650,304.0831168831169,749.1324675324676,-0.38003756900107244
651,304.41336633663366,748.559405940594,-0.4259213615255886
652,305.306905370844,748.0511508951406,-0.3959596460603648
653,305.39712918660285,747.1722488038278,-0.39026567609213625
654,305.9645390070922,746.4728132387706,-0.340609727145309
655,306.83673469387753,746.3061224489796,-0.4272237443769392
656,307.21786492374724,745.7734204793028,-0.38924701190514815
657,307.91608391608395,745.4871794871794,-0.3712566789539523
658,308.99795918367346,745.2653061224489,-0.34009924899295246
659,309.055023923445,744.2535885167464,-0.34999501362325
660,309.2070393374741,744.511387163561,-0.28566719620929365
661,310.255033557047,743.420581655481,-0.3286435196217418
662,310.68220338983053,742.7457627118644,-0.31546133652167807
663,311.6028806584362,741.6111111111111,-0.30075369797603363
664,312.00580270793034,743.4081237911025,-0.2966420971809856
665,312.16521739130434,741.3456521739131,-0.28712603487139593
666,312.7550644567219,741.1915285451197,-0.29456308507093226
667,312.9422680412371,740.2123711340206,-0.2712739036319166
668,313.44721689059503,739.3358925143954,-0.28271345625793615
669,313.75049504950493,739.4910891089108,-0.2618198044436228
670,314.5767716535433,738.6791338582677,-0.2644743632889387
671,317.01598579040854,740.50621669627,-0.3742431626835218
672,315.5647773279352,737.2834008097166,-0.25744163725050445
673,316.2453987730061,737.7464212678937,-0.23761686584975714
674,316.60940695296523,737.5357873210634,-0.2475203756858876
675,316.8782771535581,736.4887640449438,-0.2449256777409383
676,317.60700389105057,736.0894941634241,-0.2515651839716402
677,317.87673956262427,735.4890656063618,-0.2396432203465627
678,318.7240075614367,735.7277882797731,-0.22380701559959582
679,319.07003891050584,735.8599221789883,-0.22899049612739678
680,319.7878228782288,735.7158671586716,-0.24241567965125166
681,320.0432525951557,734.1747404844291,-0.20675204154633242
682,320.38589981447126,735.5102040816327,-0.2341821718186528
683,320.9636711281071,734.9273422562142,-0.23164784986927994
684,321.17578125,733.767578125,-0.23899721081812275
685,321.9090909090909,734.7582205029014,-0.2475665398992213
686,322.3170731707317,734.6360225140713,-0.22762572019796884
687,322.9279661016949,733.8898305084746,-0.24270128182164516
688,323.36920222634507,734.2282003710575,-0.24306998701855348
689,323.906191369606,733.3058161350845,-0.24965140880120792
690,324.18227424749165,733.4581939799331,-0.2508228560800879
691,325.02181818181816,734.6690909090909,-0.2527631437234436
692,325.25850340136054,734.6071428571429,-0.2534833087388678
693,325.8521008403361,735.0302521008404,-0.2705885870208118
694,326.2087542087542,734.4612794612794,-0.2677690045412487
695,326.7832167832168,734.0069930069931,-0.2660056734977
696,327.3519379844961,734.7255813953489,-0.2587562905777656
697,327.66500829187396,734.3781094527363,-0.2846117213393783
698,327.9317073170732,733.9463414634147,-0.2912088264475571
699,328.55906821963396,734.7720465890183,-0.2949605711005544
700,328.70032573289905,734.5912052117264,-0.2969738673789966
701,329.05048859934857,734.2817589576547,-0.3072639105971264
702,329.6394984326019,734.3103448275862,-0.31885768708487694
703,330.199066874028,734.8771384136859,-0.3276134247266765
704,330.83125,735.3625,-0.3251459718904816
705,331.40600315955766,736.5323854660347,-0.33300677946088714
706,331.4858490566038,735.7720125786163,-0.358916325482114
707,331.6486042692939,735.0870279146142,-0.36617113022117576
708,332.4766505636071,736.4959742351047,-0.3753829371151246
709,333.19674796747967,736.9479674796748,-0.3929506072450911
710,333.4664634146342,737.5503048780488,-0.39557137408075005
711,334.4139534883721,737.6341085271317,-0.4289120416741537
712,334.21153846153845,737.0096153846154,-0.4203772586325972
713,334.94,738.2933333333333,-0.43936292152276235
714,335.03782894736844,738.1200657894736,-0.45628048161069695
715,335.61720067453626,738.3693086003373,-0.4794225915329748
716,336.54516640253564,739.0206022187004,-0.5207343906827232
717,336.537750385208,739.8567026194145,-0.479146906962628
718,336.5716510903427,738.4828660436137,-0.5627603668391806
719,337.4065180102916,739.7272727272727,-0.5538303884995768
720,337.6115843270869,739.9437819420783,-0.5730064944380008
721,338.0501730103806,740.1384083044983,-0.5879855538077785
722,338.55882352941177,740.7231833910034,-0.6108865223353344
723,339.15228426395936,741.5465313028765,-0.6787564554516741
724,339.7260034904014,742.0942408376964,-0.7103565712302811
725,339.6832740213523,741.7793594306049,-0.7456235198013047
726,340.8233151183971,743.0710382513661,-0.7925350381996742
727,340.96936936936936,743.254054054054,-0.8150937662683536
728,341.2705061082024,743.5462478184991,-0.917637009734339
729,340.61639344262295,744.3819672131148,-1.1620998163364014
730,341.9489981785064,744.3570127504554,-1.0948318541183266
731,342.44973544973544,745.4638447971781,-1.2148690200882848
732,343.03345070422534,745.536971830986,-1.2825047675664232
733,343.0580204778157,746.0341296928327,-1.3729705878909617
734,343.7495711835335,746.2692967409948,-1.550689631052743
735,343.8954954954955,747.3603603603603,1.3650252924265152
736,344.67657342657344,748.0157342657343,1.3148864243357363
737,344.9656946826758,748.1509433962265,1.2414297270850678
738,345.47478260869565,748.9043478260869,1.066438605903676
739,345.82801418439715,749.2553191489362,1.0638077518464226
740,346.8341968911917,749.8428324697754,0.953614424147186
741,346.6129568106312,750.4418604651163,0.9155959367826225
742,347.4448160535117,751.0250836120401,0.8395809983098067
743,347.5570469798658,751.6174496644295,0.8177575787069895
744,348.4130808950086,752.3356282271945,0.7665219958117491
745,348.8864406779661,752.8847457627119,0.7286200427095859
746,349.86743044189853,753.0981996726678,0.6899571269780767
747,349.7966666666667,753.9,0.6537588234002241
748,350.7,754.1396825396826,0.6536155194616643
749,351.07987220447285,754.7348242811502,0.6358907234433233
750,351.38709677419354,755.3596774193549,0.589530492783622
751,351.47897897897894,756.0105105105105,0.5918478607108797
752,352.80696202531647,755.9319620253165,0.5487767269365892
753,352.96677215189874,756.8544303797469,0.5356564090008111
754,353.72362555720656,756.3789004457652,0.5054524400404937
755,354.17767295597486,757.7452830188679,0.508359876422891
756,354.7309486780715,758.3654743390358,0.48642626779019665
757,355.07389937106916,758.5943396226415,0.4771097338748468
758,355.48065476190476,759.3035714285714,0.46066252564896243
759,356.3132716049383,759.3765432098766,0.45023483273985687
760,356.48148148148147,760.3441358024692,0.4402615864070159
761,357.4794952681388,760.1545741324921,0.43111816686098664
762,358.29428989751096,759.9033674963397,0.41546658301069345
763,358.56394453004623,761.1294298921417,0.4073680191985238
764,358.87179487179486,761.6093514328809,0.4111496099767603
765,359.914691943128,761.044233807267,0.390108672864435
766,360.184375,762.0890625,0.38104766678239693
767,360.6776611694153,762.3853073463268,0.390198261609056
768,360.8434782608696,763.2898550724638,0.38663410016392574
769,361.94325153374234,762.3374233128834,0.3696447638573045
770,362.3010752688172,763.1428571428571,0.3622645960417599
771,363.3407290015848,762.7496038034865,0.35248223158407865
772,363.33953488372094,763.7100775193799,0.35507488760096084
773,364.40031152647975,762.9641744548287,0.33523418914477887
774,364.9234234234234,763.1066066066066,0.349295039228264
775,365.9893292682927,763.3521341463414,0.3202826510537754
776,366.124213836478,763.1855345911949,0.3425105920207829
777,366.8052805280528,763.1254125412541,0.32186719384154955
778,367.3514376996805,763.0239616613419,0.32728815726779215
779,368.24179620034545,762.3661485319517,0.3130194105634854
780,368.5903814262023,762.8590381426202,0.30755544120742984
781,369.50586264656613,763.2261306532663,0.3065312948238339
782,370.0896551724138,762.45,0.3058930052693516
783,370.741935483871,762.6740237691001,0.31195764816647104
784,370.75618374558303,762.7296819787986,0.2999014816058214
785,371.4426523297491,762.8799283154121,0.30407285187372785
786,372.55471698113206,762.1358490566038,0.29596858370759893
787,373.0438095238095,761.9695238095238,0.2995039918371694
788,373.74045801526717,761.320610687023,0.2897668565027462
789,374.17590822179733,761.1261950286807,0.2881894978862534
790,375.02745098039213,760.6960784313726,0.2828672829892211
791,375.6228239845261,761.009671179884,0.281338405777949
792,376.32403433476395,759.9871244635193,0.28333208470000976
793,376.9098901098901,759.8483516483517,0.2707374549954011
794,377.7661469933185,759.3118040089087,0.2939747519879003
795,377.75632183908044,759.9218390804598,0.2944453125225977
796,379.03982300884957,758.3561946902655,0.30712787077134124
797,379.28,759.1764705882352,0.285763513315414
798,380.3793969849246,757.0678391959799,0.29075593277321726
799,380.96153846153845,757.4495192307693,0.3028360412860461
800,381.67245657568236,756.287841191067,0.3043778284781649
801,382.03826530612247,755.9311224489796,0.3262642683320896
802,382.7328431372549,755.5441176470588,0.31156849046114793
803,383.1047120418848,756.0235602094241,0.2995872747536771
804,383.7105263157895,754.628947368421,0.30213873734192254
805,384.40443213296396,754.8559556786704,0.31413609867254444
806,384.4421593830334,755.1285347043702,0.3508380585221805
807,385.55525606469,754.5956873315364,0.3051277944383754
808,385.74545454545455,753.974025974026,0.38565545447512717
809,386.5983379501385,753.6260387811634,0.3562991283998734
810,387.2159090909091,753.0028409090909,0.3533489446956328
811,387.97206703910615,752.2011173184358,0.33973213164947896
812,388.53846153846155,752.2662721893491,0.37360843807749744
813,388.9391304347826,751.2840579710145,0.3444888717674525
814,389.80790960451975,751.1497175141243,0.39208488339220804
815,389.4234234234234,751.5165165165165,0.39574005883603147
816,390.57186544342505,750.3455657492354,0.33243087506436364
817,391.2656716417911,750.0149253731344,0.3894820243418978
818,391.4985422740525,750.1865889212828,0.42062995501575123
819,392.1460317460318,749.168253968254,0.3090813333406558
820,392.60815047021947,749.2884012539184,0.29128105109899494
821,392.7584269662921,748.5533707865169,0.0839033215020141
822,393.1916932907348,748.1980830670926,0.07143089097898081
823,393.10397553516816,747.4954128440367,-0.29100434385552804
824,394.2475884244373,747.3311897106109,-0.2766722568506993
825,394.82026143790847,746.2614379084968,-0.3272978427923204
826,395.6923076923077,745.7292307692308,-0.2593470518534244
827,395.9552715654952,745.2140575079873,-0.3878297716237056
828,396.0560224089636,744.2577030812325,-0.4423463575024795
829,397.33795013850414,744.2049861495844,-0.40754952961830493
830,397.58171745152356,743.5069252077562,-0.4132697010249462
831,397.66057441253264,742.5744125326371,-0.4196766788824484
832,398.0487106017192,741.919770773639,-0.37481310887373404
833,399.00845070422537,741.8028169014085,-0.367925748756424
834,399.1730279898219,740.8600508905853,-0.38684462054907237
835,400.3243243243243,741.4351351351352,-0.3633061230073683
836,400.15776081424934,739.7913486005089,-0.35337129453610894
837,400.6333333333333,739.8,-0.3488192718629184
838,400.6771844660194,739.1334951456311,-0.3519933404628018
839,401.3670212765958,738.5345744680851,-0.3331219012413024
840,402.51543942992873,738.8764845605701,-0.3627780737435553
841,402.1643192488263,737.8004694835681,-0.33443074858518773
842,402.72558139534885,737.0558139534884,-0.31185890377906134
843,402.93548387096774,736.4267990074442,-0.3195436531270619
844,403.0881720430108,734.952688172043,-0.33498412515966397
845,403.8926940639269,735.0502283105022,-0.3028423977121346
846,404.39955357142856,735.2924107142857,-0.3184504876344094
847,404.6125290023202,734.1415313225058,-0.29883977719549415
848,405.32142857142856,734.4732142857143,-0.31921521992793106
849,405.6448801742919,734.3616557734205,-0.304920319797935
850,406.4032586558045,734.2668024439919,-0.3511094177074104
851,406.80882352941177,734.1638655462185,-0.3040128816188663
852,407.19373776908026,733.6438356164383,-0.3040285355001892
853,407.5306553911205,733.2706131078224,-0.3142824446162313
854,407.7755102040816,733.0061224489796,-0.30506984799284986
855,408.102615694165,732.0120724346076,-0.32146435971428494
856,408.3431952662722,731.4970414201183,-0.31801094096633326
857,409.1957773512476,732.3570057581574,-0.3154614863652341
858,409.6377358490566,732.511320754717,-0.32399384940866166
859,410.1834862385321,732.8587155963303,-0.32685295264500946
860,410.1903881700555,732.1478743068392,-0.32853831245253384
861,410.64749536178107,731.6641929499073,-0.33693313095140137
862,410.90226876090753,731.9912739965096,-0.3295362549520464
863,411.6798561151079,731.8561151079136,-0.3348994611576769
864,411.8263772954925,731.0333889816361,-0.3575460530100956
865,412.6182795698925,731.8351254480286,-0.3526395846303591
866,413.2844827586207,732.4172413793103,-0.3575872710422261
867,413.3041237113402,732.2216494845361,-0.3581531706926462
868,413.6573913043478,731.2191304347826,-0.36086749709197213
869,414.473136915078,732.5892547660312,-0.36466533014188224
870,414.9571663920923,731.8731466227348,-0.37056883134313023
871,415.07718696397944,732.5385934819897,-0.3614446178996315
872,415.6745362563238,731.9258010118044,-0.39303945325284395
873,416.10227272727275,732.2224025974026,-0.39365577725652745
874,416.47495682210706,732.3367875647668,-0.398643837878046
875,417.12,732.6866666666667,-0.4102263299452227
876,417.45890410958907,732.9417808219177,-0.41451425707193035
877,417.820819112628,732.8276450511945,-0.42735963310295916
878,418.327731092437,732.9764705882353,-0.4337147245382996
879,419.0064,734.2208,-0.44193957087744384
880,419.6175040518639,733.7568881685576,-0.45716863330060303
881,419.57851239669424,733.7371900826446,-0.46124516018711037
882,420.2682119205298,734.2880794701987,-0.494543723626166
883,420.59322033898303,734.3152542372882,-0.49984617764361267
884,420.8972602739726,734.1284246575342,-0.5146537267544341
885,421.7873754152824,735.5797342192691,-0.5084634028103868
886,421.92931034482757,735.3241379310344,-0.5385385670139935
887,422.6919104991394,736.1067125645438,-0.5508819348819729
888,423.18119658119656,736.4017094017094,-0.5403248477781966
889,423.2339285714286,736.1232142857143,-0.5767026749026403
890,424.0778761061947,736.7451327433628,-0.6003388234760696
891,424.4535714285714,736.8892857142857,-0.6121833828201693
892,424.9578947368421,737.4543859649123,-0.6191617783006742
893,425.2125,737.4321428571428,-0.642981627178824
894,426.14183123877916,738.5044883303411,-0.6668936262499761
895,426.19642857142856,738.4,-0.704882074043075
896,427.0608228980322,739.1788908765653,-0.7220862335345644
897,427.19607843137254,739.283422459893,-0.7725674361646655
898,427.84095063985376,739.4881170018282,-0.8018252134303985
899,428.1213768115942,739.929347826087,-0.8444398111453673
900,428.590405904059,740.4464944649446,-0.8577102974046448
901,428.44665461121156,740.0777576853526,-0.8684294645790612
902,429.06317689530687,740.9855595667871,-0.9827304766123987
903,429.6094032549729,741.5280289330922,-1.0388872188360716
904,431.043321299639,742.2924187725632,-1.0375833484970862
905,431.0324324324324,742.7009009009009,-1.158447387529351
906,431.46629213483146,743.1179775280899,-1.226486001691066
907,431.8813559322034,743.5028248587571,-1.3275097121576707
908,432.3062730627306,744.3247232472324,-1.4304338281923983
909,432.7065420560748,744.818691588785,-1.5567150642665837
910,433.43682310469313,745.4512635379061,1.4429931162309386
911,433.9818511796733,746.0145190562614,1.1952089038164495
912,434.2613827993255,746.8161888701518,1.1532037480075792
913,435.09965034965035,747.4562937062938,1.0215516697318707
914,435.60877192982457,747.9526315789474,0.9732241397700043
915,436.42413793103447,748.2655172413793,0.8602860143216741
916,436.7938144329897,749.1563573883161,0.7730470355804888
917,437.85643564356434,748.6435643564356,0.615111738654241
918,438.4842454394693,749.8955223880597,0.6986475125992715
919,438.74657534246575,750.5428082191781,0.6328459443614197
920,438.7755775577558,751.5049504950495,0.6161518568410266
921,439.9083469721768,751.9672667757774,0.5627764659044354
922,440.182119205298,752.6754966887418,0.5211639788376666
923,441.01437699680514,752.7012779552715,0.5239578017769992
924,441.6901408450704,753.3082942097027,0.4896336762348215
925,442.04285714285714,754.4380952380952,0.47847990373102156
926,442.7402597402597,754.5519480519481,0.43797885226244215
927,443.419773095624,754.7601296596434,0.4126013103223376
928,444.1768488745981,755.5048231511254,0.4086148538333911
929,444.35433070866145,756.7842519685039,0.3863806077822894
930,445.45916795069337,756.5007704160247,0.3804147298202043
931,446.232633279483,756.546042003231,0.3514997016823539
932,446.3,757.8655737704918,0.33931218398056134
933,447.4260162601626,757.640650406504,0.32423756149480043
934,447.5984496124031,758.9426356589147,0.329127972498661
935,448.23202614379085,759.1045751633987,0.2924806168864623
936,449.2317073170732,758.9420731707316,0.30580050009817117
937,449.74,759.7133333333334,0.28401584216926756
938,450.1112929623568,760.355155482815,0.28577304116271274
939,450.7864406779661,760.828813559322,0.2713330811917179
940,451.39464882943145,760.7123745819398,0.26971391900029806
941,452.43739565943235,760.2470784641068,0.2509172285928363
942,452.67715231788077,760.5827814569536,0.24294937084845059
943,453.310405643739,761.4955908289242,0.23018957094383738
944,454.1387900355872,760.6886120996442,0.23431181493149245
945,454.50444049733574,762.2770870337478,0.22497814802184862
946,455.2395644283122,761.8312159709619,0.21058020011298442
947,455.73333333333335,761.5094017094017,0.1994670347451111
948,456.16379310344826,762.1258620689655,0.19919314684493267
949,456.8966861598441,762.1364522417155,0.2109636594683442
950,457.94126984126984,760.9698412698413,0.2051015650416536
951,458.09747292418774,762.5992779783394,0.1806708346135473
952,459.03153988868274,761.7977736549165,0.19229330822662086
953,459.46625766871165,762.1758691206544,0.18642453774888892
954,459.7514450867052,762.3468208092486,0.2036785199218897
955,460.79377431906613,761.284046692607,0.19005606129408936
956,461.41263940520446,760.6970260223048,0.18725757445227323
957,462.068,760.494,0.19713484187249383
958,462.9,760.045283018868,0.17690080613502043
959,463.07581967213116,761.1475409836065,0.17493990471513704
960,464.1177685950413,759.3285123966942,0.18919531191821326
961,464.4360086767896,759.3817787418654,0.17338240868069363
962,464.76506024096386,759.347389558233,0.1914437781973617
963,465.5838779956427,758.9063180827886,0.19525854757239106
964,466.0040241448692,759.2092555331992,0.19450048994421204
965,466.28059071729956,759.6350210970464,0.18901833250073527
966,466.95131845841786,758.9391480730224,0.1951825875961544
967,467.5280665280665,758.1268191268191,0.19737416140693143
968,468.0851063829787,758.7170212765957,0.1870551066534857
969,468.61215932914047,758.0041928721174,0.20568141219575198
970,469.0108932461874,757.4291938997821,0.2154574471135622
971,469.50881057268725,757.9955947136564,0.20680640967902533
972,470.05797101449275,757.2898550724638,0.20133746251820833
973,470.5413870246085,757.0134228187919,0.22034752543180824
974,471.10151187904967,756.3736501079914,0.22499351460585676
975,471.66079295154185,755.3898678414097,0.23532852067780016
976,472.16960352422905,755.8039647577093,0.2553446054067097
977,472.4334862385321,755.8165137614678,0.24899234740981058
978,472.73636363636365,755.6113636363636,0.2555916931906639
979,473.71360381861575,754.7971360381862,0.2811783492362559
980,473.8206278026906,755.0358744394618,0.2800445130467652
981,474.6363636363636,754.540909090909,0.3020067530611659
982,474.66357308584685,754.6589327146172,0.3098327111641763
983,475.1111111111111,754.4353741496599,0.3383820771215661
984,476.0218446601942,753.3567961165048,0.3216822965749735
985,476.43811881188117,753.0420792079208,0.3633172879973396
986,476.92417061611377,752.8483412322275,0.3582325563237126
987,477.24936386768445,752.1577608142494,0.3803848700109472
988,477.5220588235294,752.311274509804,0.3675606725414161
989,477.83589743589744,752.0358974358975,0.4163390162930345
990,478.7132867132867,750.995337995338,0.44503844752285376
991,478.49122807017545,751.7092731829574,0.4402816533444861
992,478.31807780320366,751.8855835240274,0.46797508018602507
993,479.10103626943004,750.6476683937824,0.48093416799244176
994,480.1090425531915,749.9122340425532,0.46939612966710564
995,480.3288770053476,749.3636363636364,0.6052191859125866
996,480.82716049382714,749.4395061728395,0.1348088747778706
997,481.7161125319693,748.7237851662404,-0.6779450737411299
998,482.04370179948586,748.26735218509,-0.6557492838520654
999,482.3131868131868,747.6675824175825,-0.6929682396309823
1000,482.3569620253164,746.8126582278481,-0.7399314801617769
1001,482.8921568627451,746.8406862745098,-0.640160784260337
1002,483.7105943152455,746.0232558139535,-0.6770983372763073
1003,484.0098039215686,745.3946078431372,-0.6500021824563852
1004,484.2294264339152,745.072319201995,-0.5957431336111971
1005,484.4714285714286,744.1928571428572,-0.6040495283252786
1006,485.2701421800948,743.9407582938388,-0.5828416508118041
1007,485.6860465116279,743.3023255813954,-0.584071122030591
1008,485.35564853556485,742.9225941422594,-0.5975287447613519
1009,486.79074889867843,742.795154185022,-0.5459939168851311
1010,486.8112798264642,741.9544468546637,-0.53997818547246
1011,487.1873638344226,741.313725490196,-0.5106608321630292
1012,487.4640776699029,741.1864077669903,-0.47685305490611907
1013,487.62736842105267,739.9263157894737,-0.497248362021999
1014,488.64,740.0968421052631,-0.48626777888760114
1015,488.6236786469345,739.2706131078224,-0.47974752012457517
1016,489.16465863453817,739.3373493975904,-0.4694011286486759
1017,490.12475633528265,739.6608187134503,-0.4532678485708846
1018,490.1842105263158,738.8805668016195,-0.4443954681238083
1019,490.3333333333333,737.6252465483235,-0.4512708489229457
1020,491.248046875,737.873046875,-0.445589298053283
1021,490.99036608863196,736.5183044315993,-0.44404321112231093
1022,492.09671179883946,737.4835589941973,-0.43624948147926923
1023,492.1763527054108,735.9619238476954,-0.4279226753943355
1024,492.6829745596869,735.8767123287671,-0.42947078511888326
1025,493.3921568627451,735.9980392156863,-0.42146067049231384
1026,493.5973282442748,735.5209923664122,-0.4201828103329937
1027,493.7197802197802,734.9212454212454,-0.41618890913644097
1028,494.53993055555554,735.5798611111111,-0.45811489497386454
1029,494.91876208897486,734.8858800773694,-0.4077790072314576
1030,495.8810810810811,735.3585585585586,-0.4270207840709077
1031,496.05133079847906,734.2566539923954,-0.41031417312347
1032,496.6386404293381,734.6100178890877,-0.40694535609369875
1033,497.35249042145597,734.911877394636,-0.4012600394680108
1034,497.82495344506515,735.3296089385475,-0.40195798177804354
1035,497.99808061420345,733.9846449136277,-0.40956879668279794
1036,498.3950177935943,734.3754448398577,-0.4079646817150039
1037,498.8607350096712,733.9090909090909,-0.39744433451164934
1038,498.9447619047619,732.9942857142858,-0.39827875137696883
1039,500.19731800766283,734.9022988505747,-0.39409160592272047
1040,500.3715498938429,733.5541401273886,-0.3977497543518153
1041,501.0118577075099,734.2292490118577,-0.4023111003679062
1042,501.90613026819926,735.0057471264367,-0.4030878454945152
1043,502.1295116772824,734.4734607218684,-0.40403143533359387
1044,502.94357976653697,735.2256809338521,-0.40674185637337673
1045,503.36460554371,735.1236673773988,-0.409025123121645
1046,503.8469827586207,735.0991379310344,-0.4087739128250522
1047,504.45098039215685,735.5431372549019,-0.4116386978254454
1048,504.78131634819533,735.2781316348195,-0.41504873321369606
1049,505.7881679389313,736.7824427480916,-0.42001112443417016
1050,505.85222672064776,735.5748987854251,-0.41809406564208434
1051,506.5878787878788,736.5232323232324,-0.43201663432265364
1052,506.86037735849055,736.0886792452831,-0.4418707412089783
1053,507.61075268817206,736.7784946236559,-0.44275046977767335
1054,508.093567251462,737.2904483430799,-0.4547770968347714
1055,508.92471042471044,737.7606177606177,-0.44292047681450575
1056,509.5533596837945,738.3517786561265,-0.45982661742211217
1057,509.7469879518072,737.8534136546185,-0.4609106493277798
1058,510.24852071005915,738.163708086785,-0.46042048229439814
1059,510.9375,738.8515625,-0.48873745406237495
1060,511.4695009242144,738.8558225508318,-0.5010850331151689
1061,512.1704980842912,740.147509578544,-0.47988081772904884
1062,512.8996212121212,740.0852272727273,-0.5317809799965825
1063,513.141393442623,740.219262295082,-0.5138930400801187
1064,513.0886319845857,739.8940269749519,-0.5386241342701495
1065,514.2052845528456,740.8150406504064,-0.5497028085806689
1066,515.0020120724346,741.6297786720322,-0.5743310011852288
1067,515.3293172690763,741.4859437751004,-0.5990702500609595
1068,516.0881147540983,742.1454918032787,-0.6045289585816361
1069,516.4087301587301,742.3015873015873,-0.5951757005807149
1070,517.6698473282443,742.5858778625955,-0.6538841352190307
1071,517.3773195876289,743.1422680412371,-0.6747363728273629
1072,518.245247148289,744.4676806083651,-0.6017080638524797
1073,518.6848249027237,744.5194552529183,-0.6913358923841691
1074,519.0199203187251,744.8505976095618,-0.6772392416345172
1075,519.3203285420944,745.2422997946612,-0.7961166145322152
1076,520.228,745.538,-0.7618599932320997
1077,520.5995623632385,746.1772428884026,-0.8284679465056263
1078,521.2958333333333,746.7208333333333,-0.8141784455899926
1079,521.6659292035398,746.9491150442478,-0.8947193482128118
1080,520.9639278557114,747.3847695390782,-1.0954104419541622
1081,522.7914979757085,748.8643724696357,-1.037748087018777
1082,523.5149572649573,748.7350427350427,-1.3401445854431608
1083,523.4848484848485,749.4264069264069,1.1852064299028973
1084,524.8683127572017,750.7962962962963,-1.2576805525413206
1085,525.0777537796977,750.3239740820734,0.831437582995358
1086,525.0525164113785,751.2144420131291,0.7814106976209585
1087,525.5360169491526,751.9088983050848,0.6674429867481071
1088,525.9502074688796,752.6120331950208,0.6446464907993096
1089,527.1954732510288,752.8477366255144,0.6944397139138119
1090,526.8562628336756,754.4229979466119,0.5854349636157343
1091,527.835390946502,754.5102880658436,0.5541231935593224
1092,528.6672828096118,755.2255083179298,0.5924437716076034
1093,528.7156862745098,755.2960784313725,0.4899088778361279
1094,529.6947162426615,756.2054794520548,0.4841299024051009
1095,529.806331471136,757.1042830540038,0.4904783350851275
1096,530.5296367112811,757.642447418738,0.4577478868115488
1097,530.4230769230769,758.5307692307692,0.42741674279535224
1098,531.7433155080214,758.3761140819964,0.4040703502550853
1099,531.6933333333334,759.6990476190476,0.4056601863288317
1100,532.6679841897233,760.1146245059289,0.3612991789656268
1101,532.971098265896,760.5452793834297,0.3788224161815693
1102,534.2486772486773,761.0088183421517,0.3650112832318399
1103,533.6178107606679,761.8775510204082,0.3400091394026435
1104,534.6169064748201,762.5143884892086,0.34133915849261565
