FrameNo,Row,Column,Angle
596,242.5822454308094,981.934725848564,0.4098862635135285
597,243.08219178082192,982.0356164383561,0.41011766805523664
598,243.45892351274787,982.4589235127479,0.4036784340905939
599,243.95,982.5361111111112,0.4023837623361353
600,244.53125,982.59375,0.40035580215627
601,245.09912536443147,982.2536443148688,0.40125925140477575
602,245.45697329376856,982.6854599406528,0.3965665337668775
603,245.90828402366864,982.9349112426036,0.39595547232836353
604,246.5353846153846,982.5938461538461,0.3945781928159917
605,246.59627329192546,983.6304347826087,0.39442054816532635
606,247.38412698412696,982.9015873015873,0.39213119992546713
607,247.31715210355986,984.4595469255663,0.3898249136053706
608,248.3265993265993,983.023569023569,0.3872647214288783
609,248.70758122743683,983.4657039711192,0.3884695611511755
610,248.99652777777777,983.9930555555555,0.3863914201963771
611,249.44981412639405,984.1524163568773,0.3894344823096791
612,249.90942028985506,984.1304347826087,0.3895205546298882
613,250.32958801498125,984.3520599250936,0.38362032513428757
614,250.74615384615385,984.4846153846154,0.38564198000185085
615,251.34146341463415,984.1910569105692,0.38819999504081804
616,251.65384615384616,984.5042735042734,0.38619227127791794
617,252.19230769230768,984.3974358974359,0.3858002604473628
618,252.2972972972973,985.0855855855856,0.3874655600654471
619,253.2037037037037,984.0740740740741,0.3875984178496228
620,253.51612903225805,984.5437788018434,0.3901315450120801
621,254.1697247706422,984.0550458715596,0.39193673225538805
622,254.6186046511628,983.9720930232559,0.39291899405771646
623,254.95693779904306,984.133971291866,0.39609559053008253
624,255.61244019138758,983.6842105263158,0.3960379060216728
625,255.9904761904762,983.6857142857143,0.4007838071790797
626,256.1981132075472,984.2971698113207,0.4034196879810104
627,256.92660550458714,983.4311926605504,0.4082237971691209
628,257.5669642857143,982.7946428571429,0.4108866948309637
629,258.00896860986546,982.7757847533633,0.41762033319371106
630,258.05,983.5181818181818,0.4211765416934673
631,258.70175438596493,982.8464912280701,0.42384616782330703
632,259.45652173913044,981.9869565217391,0.4360488548376271
633,259.7372881355932,982.1610169491526,0.43633977048551204
634,260.301652892562,981.6570247933885,0.44140522231073914
635,260.753036437247,981.4331983805669,0.44811060078894693
636,272.2083333333333,959.3333333333334,0.2989078049278293
637,261.75,980.8968253968254,0.46010846478954043
638,255.06666666666666,998.1666666666666,0.3901704625293819
639,256.1764705882353,996.4705882352941,0.2730427767551246
640,263.1609195402299,980.2068965517242,0.4815030111848633
641,260.015625,988.953125,0.41461738518178815
642,261.3614457831325,986.2168674698795,0.45765833275248274
643,261.23333333333335,987.65,0.38575016462679085
644,275.7931034482759,961.7586206896551,0.2946924901783174
645,262.2413793103448,986.6206896551724,0.36305601733233717
646,262.9848484848485,985.5,0.46383902059921894
647,263.70175438596493,985.2456140350878,0.42347007787966373
648,277.7096774193548,962.7096774193549,0.29298481345200666
649,278.0,963.0,0.31724036744928524
650,265.46534653465346,982.7524752475248,0.4781716231968447
651,278.875,963.625,0.29774499221336537
652,266.56,983.34,0.4268799606982349
653,279.93333333333334,963.9666666666667,0.29142941444400183
654,267.43023255813955,981.2558139534883,0.419735376219201
655,280.76666666666665,964.7,0.28909949803413576
656,269.51162790697674,980.1162790697674,0.42095135637482467
657,269.34722222222223,979.6805555555555,0.4095942552359778
658,269.1607142857143,980.8928571428571,0.20195202275177593
659,269.6190476190476,981.4285714285714,0.3828904075935932
660,271.1506849315068,978.8356164383562,0.3791306519021242
661,270.93650793650795,978.6825396825396,0.297933041144823
662,284.25925925925924,966.2222222222222,0.22416039482093914
663,272.7906976744186,976.7558139534883,0.3810260048443509
664,284.9,967.3,0.29040964955198095
665,285.51612903225805,967.6129032258065,0.21724152969217936
666,285.93939393939394,967.8787878787879,0.27894938857488766
667,274.23809523809524,977.452380952381,0.17551413952734798
668,286.875,968.28125,0.28152859574545624
669,287.51612903225805,968.4193548387096,0.21499704126161373
670,276.74117647058824,973.4941176470588,0.18931238509039808
671,276.84507042253523,973.7605633802817,0.12378020101984151
672,288.7,969.7,0.2595334625715546
673,278.64,972.05,0.13061868775856772
674,278.3461538461538,972.2179487179487,0.09862132016063781
675,278.75728155339806,970.6601941747573,-0.10177555336733933
676,290.5769230769231,971.1538461538462,0.2640537513176251
677,291.25,970.375,0.24173676056931825
678,291.58620689655174,970.9655172413793,0.25136596768833586
679,292.3928571428571,970.5714285714286,0.2192433640226
680,292.5416666666667,971.7916666666666,0.2595966732199754
681,282.8961038961039,969.6493506493507,0.3104857498393831
682,282.3454545454546,970.4545454545455,0.004384570449829958
683,283.49333333333334,968.24,0.14929951595948476
684,294.625,971.6875,0.2237145015031353
685,284.2280701754386,968.4561403508771,0.1631518360972859
686,284.7432432432432,967.7432432432432,-0.2469255894840751
687,284.986301369863,966.986301369863,-0.01220904288721101
688,285.53731343283584,966.8805970149253,-0.20375703235887405
689,285.64444444444445,967.3111111111111,-0.12587141489601505
690,286.43548387096774,966.016129032258,-0.06942330324863734
691,298.2105263157895,971.1842105263158,0.12037816491304333
692,287.2916666666667,965.5208333333334,-0.2180339184542764
693,299.3571428571429,972.5714285714286,0.17103542101516986
694,299.625,971.3,0.07849670949665026
695,288.62790697674416,963.9767441860465,0.05323959205257091
696,300.5348837209302,971.2325581395348,0.07342273391087921
697,301.17857142857144,971.8571428571429,0.07652017152922004
698,301.6,972.3142857142857,0.11386912951801359
699,301.92857142857144,971.8333333333334,0.030519316881219696
700,302.6060606060606,973.060606060606,0.11045592225364671
701,302.9428571428571,972.1428571428571,0.036235534053736
702,303.65625,972.84375,0.0716659051412004
703,304.0322580645161,972.8709677419355,0.076164072531352
704,295.86945169712794,957.0182767624021,-0.38379451414274046
705,296.0,949.8235294117648,-0.40282040894689164
706,296.7663043478261,956.2798913043479,-0.3809173381286668
707,298.33587786259545,958.263358778626,-0.381765986912609
708,297.94707520891365,956.3983286908078,-0.36985500226995305
709,299.3178294573643,957.9069767441861,-0.3816634475709202
710,299.0316091954023,956.2068965517242,-0.3668984110413788
711,300.56779661016947,957.8093220338983,-0.3730142136928487
712,300.92765957446807,957.5659574468085,-0.37421986652481215
713,300.2782608695652,955.3478260869565,-0.3630742110815572
714,300.74777448071217,955.1216617210682,-0.3601687306691539
715,301.2835365853658,955.2317073170732,-0.36118876296485203
716,301.75,954.9814814814815,-0.35287536219066584
717,302.25159235668787,954.9968152866242,-0.3564564597418283
718,302.6428571428571,954.5590062111801,-0.35695785259956275
719,303.2806451612903,954.8677419354839,-0.3513028941344244
720,305.4261363636364,956.7613636363636,-0.3521175410723563
721,304.0809061488673,954.2556634304207,-0.3472122466399659
722,304.40531561461796,953.78073089701,-0.3511578412116626
723,305.8429319371728,954.9109947643979,-0.355131701550065
724,305.45117845117846,953.8956228956229,-0.34512030884711375
725,305.45862068965516,952.5689655172414,-0.3467184594568197
726,305.86941580756013,952.0412371134021,-0.3451371258074941
727,307.70652173913044,954.625,-0.35148022990859173
728,306.7448275862069,951.5793103448276,-0.3385869460891561
729,307.04794520547944,951.2191780821918,-0.33703700136036363
730,307.44404332129966,950.6498194945848,-0.33568610698426876
731,307.7879858657244,950.3462897526501,-0.3350261296672072
732,308.1362007168459,949.8745519713261,-0.3365451349785662
733,308.5851851851852,949.5592592592593,-0.3331961991547437
734,308.7323420074349,948.8327137546469,-0.3385807247553136
735,309.0444444444445,948.4296296296296,-0.33856497877473063
736,309.36727272727273,947.8581818181818,-0.33438754243443664
737,309.51824817518246,947.1824817518249,-0.33558214716698365
738,309.81985294117646,946.625,-0.33806980926828445
739,310.15355805243445,946.0823970037453,-0.33652398602162314
740,310.65637065637065,946.2355212355212,-0.33780488055175945
741,310.62595419847327,944.9274809160305,-0.33965221320114397
742,311.11969111969114,944.9729729729729,-0.3389795615093806
743,311.26254826254825,944.2432432432432,-0.34087325134069074
744,311.64179104477614,944.0,-0.3408282263762188
745,312.03937007874015,943.8937007874016,-0.3446242034896458
746,312.4396887159533,943.8599221789883,-0.34401026152686304
747,312.7251908396947,943.4961832061068,-0.34863899165064216
748,313.06439393939394,943.4886363636364,-0.34776387279997484
749,314.69064748201436,947.2374100719425,-0.37546515437478656
750,314.28662420382165,944.6815286624204,-0.3647050330161086
751,314.4156626506024,944.0843373493976,-0.3671439324709481
752,314.79605263157896,944.2434210526316,-0.37195369659745425
753,314.7816091954023,942.816091954023,-0.364129157516709
754,314.7005649717514,941.6836158192091,-0.36756021578547143
755,316.8595041322314,947.396694214876,-0.39704389357986014
756,315.02994011976045,940.9700598802395,-0.3755677392628213
757,315.5,941.3392857142857,-0.3807390579128903
758,315.8314606741573,940.8089887640449,-0.3722621675680178
759,316.2085889570552,941.7730061349694,-0.38585931098146614
760,319.97058823529414,950.8725490196078,-0.4238263271830744
761,316.1813953488372,939.0279069767441,-0.3815253323612211
762,319.02521008403363,947.218487394958,-0.42601047657436597
763,316.5845410628019,938.5555555555555,-0.3849058309602114
764,317.72727272727275,941.3878787878788,-0.3990705828037264
765,319.47353760445685,943.6685236768802,-0.40101651117365983
766,319.53972602739725,943.027397260274,-0.40900521360538994
767,320.06666666666666,943.3413333333333,-0.4120001575389595
768,317.6031746031746,937.9629629629629,-0.4043258621317501
769,321.0431472081218,944.2868020304569,-0.42207365008655073
770,321.56852791878174,944.5304568527919,-0.4295870960576438
771,321.91831683168317,944.710396039604,-0.43740498586664256
772,322.2487922705314,944.7415458937198,-0.44384605024796425
773,322.5609756097561,944.8121951219512,-0.4476208394557407
774,323.0377358490566,945.188679245283,-0.4589897950731093
775,323.59725400457666,945.7940503432494,-0.46431651413545655
776,324.21493212669685,946.420814479638,-0.4696845847351453
777,324.20412844036696,945.940366972477,-0.47631454136381185
778,324.9955849889625,946.8587196467992,-0.4836442641132921
779,325.241610738255,946.8590604026846,-0.49438735339790335
780,325.84599156118145,947.5274261603375,-0.49698083729238357
781,326.1952277657267,947.7136659436009,-0.5117037370229286
782,326.6800847457627,948.146186440678,-0.5166000089744069
783,327.14760914760916,948.4698544698545,-0.525994534594474
784,327.7353535353535,949.2,-0.5364371648589613
785,328.06854838709677,949.2741935483871,-0.5436223110819693
786,328.5301204819277,949.7449799196787,-0.5617073695570562
787,329.04554455445543,950.2217821782178,-0.569659440199001
788,329.6614481409002,950.7906066536203,-0.5773223548023259
789,329.9328214971209,951.0383877159309,-0.5933911352647221
790,330.71374045801525,951.6927480916031,-0.6021488025255273
791,331.0282485875706,952.0640301318267,-0.6187010833493842
792,331.6189591078067,952.6245353159851,-0.6299013783333348
793,331.7861060329068,952.9524680073126,-0.6471962519737275
794,332.3572744014733,953.1878453038674,-0.6531705905421752
795,332.84712230215825,953.6798561151079,-0.6686782496041364
796,333.22401433691755,954.1953405017921,-0.6905617368226133
797,334.0647985989492,954.9106830122591,-0.6990322319173974
798,334.4191304347826,955.3617391304348,-0.7203647705987632
799,334.7255244755245,955.5122377622378,-0.7404319587639032
800,335.221269296741,955.9931389365352,-0.7610637861910767
801,335.5731497418244,956.4922547332186,-0.7896762962507253
802,336.23578595317724,957.0836120401337,-0.7900749132283961
803,336.5892255892256,957.4141414141415,-0.8246444946609378
804,337.23539232053423,958.0033388981636,-0.842988993239483
805,337.7301324503311,958.4155629139073,-0.8672503555487768
806,338.247947454844,959.0574712643678,-0.8971889439794154
807,338.49344262295085,959.2836065573771,-0.9237523936320252
808,339.1294498381877,959.9126213592233,-0.9682184412982002
809,339.541935483871,960.2903225806451,-0.9969375030980229
810,340.1504,960.7808,-1.0131272867877095
811,340.5136,961.2224,-1.0587091038955854
812,341.13964686998395,961.6789727126805,-1.0889744291700407
813,341.56542056074767,962.3753894080996,-1.1695518461433432
814,342.06666666666666,962.7095238095238,-1.203017430950382
815,342.46875,963.1515625,-1.2557997412766289
816,342.87304075235113,963.6112852664577,-1.3236638788834547
817,343.31366459627327,964.1226708074535,-1.4150333219200628
818,343.98591549295776,964.58372456964,-1.4718694866561202
819,344.4760432766615,965.0525502318393,-1.5606392195708663
820,345.01075268817203,965.516129032258,1.5300214802749628
821,345.3729071537291,966.1415525114155,1.4312163319746025
822,345.8882175226586,966.5513595166163,1.36510076785418
823,346.41452344931923,966.9894099848714,1.2753517951539703
824,346.8883861236802,967.473604826546,1.2309178685651725
825,347.35023041474653,967.9247311827957,1.164054348389561
826,347.9292168674699,968.2951807228916,1.093021391788809
827,348.4392097264438,968.8145896656536,1.0639242086559553
828,348.972602739726,969.1704718417047,1.016883492574701
829,349.3282904689864,969.6278366111951,0.978576224729248
830,349.92760180995475,970.0995475113123,0.9468590424792127
831,350.3348416289593,970.5339366515838,0.914569447429929
832,350.8873873873874,971.0165165165165,0.8811800861955769
833,351.3464447806354,971.482602118003,0.8420059571438877
834,351.9393019726859,971.7496206373293,0.8288754739415815
835,352.3464447806354,972.2375189107413,0.8040675621948206
836,352.9282442748092,972.5618320610687,0.7854548414114506
837,353.484984984985,972.9879879879879,0.7614700962820438
838,354.0229007633588,973.4091603053434,0.7443733499452687
839,354.3765243902439,973.8125,0.7248320242654325
840,354.9937984496124,974.231007751938,0.7163716446831095
841,355.5275229357798,974.4923547400612,0.694042716152596
842,356.0575427682737,974.8382581648523,0.6817054104608702
843,356.60741885625964,975.2472952086554,0.6631125826452313
844,357.0,975.727414330218,0.6498363825757925
845,357.5,976.0280373831775,0.6368618594987459
846,358.07208588957053,976.3036809815951,0.6259441469141718
847,358.5244094488189,976.6724409448818,0.6143600033466349
848,359.08133971291863,976.9840510366826,0.6051288196081634
849,359.57886435331227,977.384858044164,0.5920864692080153
850,360.2051282051282,977.5897435897436,0.5821253289499341
851,360.78513731825524,977.8352180936995,0.578258348154286
852,361.2129032258065,978.3322580645162,0.5628094848686928
853,361.69407894736844,978.5608552631579,0.5579924721911081
854,362.15562913907286,978.884105960265,0.5469188393036839
855,362.6594684385382,979.2558139534883,0.5370767985648388
856,363.35738255033556,979.3137583892617,0.534943281277843
857,363.77852348993287,979.8238255033557,0.5214383353679289
858,364.41267123287673,979.8167808219177,0.5180228406753677
859,364.77530017152657,980.2195540308747,0.5095822984717306
860,365.44833625218916,980.2591943957968,0.5067289610849676
861,365.8701754385965,980.7175438596491,0.4974771506387141
862,366.33274021352315,980.9163701067615,0.49348042924017566
863,367.04667863554755,980.8815080789946,0.48768449956429594
864,367.4144144144144,981.3297297297297,0.4798477296179877
865,368.06654343807764,981.3881700554529,0.47553020121972145
866,368.47407407407405,981.6962962962963,0.4680900419767071
867,369.1339622641509,981.5830188679245,0.46939126544931187
868,369.5297504798465,981.9980806142034,0.46102879711184064
869,370.1095890410959,982.0978473581213,0.4590990342996576
870,370.7263779527559,982.1633858267717,0.4498177165210077
871,371.25201612903226,982.2842741935484,0.45178562217039825
872,371.9284253578732,982.1063394683026,0.44524788328196513
873,372.39468302658486,982.439672801636,0.4420749280317714
874,372.9446808510638,982.4957446808511,0.44005263682492385
875,373.3501048218029,982.8490566037735,0.4353724103730144
876,374.0700218818381,982.4835886214441,0.4341772024312161
877,374.37772925764193,983.0480349344978,0.4280708563124712
878,375.1227272727273,982.6477272727273,0.4301710409063289
879,375.55454545454546,983.0704545454546,0.4255644560924453
880,376.25943396226415,982.7287735849056,0.4239683318230136
881,376.62945368171023,983.0403800475059,0.41889666852803176
882,377.136690647482,983.3261390887291,0.4185585731609525
883,377.5541871921182,983.4679802955665,0.41262704738750783
884,378.065,983.6075,0.41484590553344936
885,378.66062176165804,983.4248704663212,0.4092586111889981
886,379.11082474226805,983.7525773195877,0.4051865866363255
887,379.4894736842105,984.0657894736842,0.40344201676784824
888,379.97831978319783,984.1815718157181,0.40048787475305614
889,380.43466666666666,984.5306666666667,0.40027586538536863
890,380.62711864406776,985.1977401129943,0.3924472987662108
891,381.41011235955057,984.6179775280899,0.3962184312976332
892,381.94476744186045,984.7267441860465,0.39517870439676206
893,382.0676470588235,985.5323529411764,0.3912301488146061
894,382.5331325301205,985.8102409638554,0.39139946874670334
895,382.9907692307692,985.843076923077,0.3893517077643352
896,383.42628205128204,986.0769230769231,0.3867592582165086
897,383.9242902208202,986.0946372239748,0.3854379786086006
898,384.55048859934857,985.9315960912052,0.38495393005295303
899,384.53559322033897,986.9898305084746,0.38354073731960725
900,385.1824561403509,986.8912280701754,0.38251680589012804
901,385.321554770318,987.6501766784452,0.3833522091183693
902,386.0,987.2222222222222,0.3838069860539179
903,386.3962962962963,987.4259259259259,0.38396740185849587
904,386.85074626865674,987.5298507462686,0.38162227390007264
905,386.9,988.556,0.3801912803147433
906,387.3875,988.5708333333333,0.37943381677682836
907,387.8122448979592,988.8285714285714,0.3822345745502888
908,388.2139737991266,988.7816593886463,0.3845406108605341
909,388.6578947368421,988.921052631579,0.38214470133154654
910,389.0748898678414,988.9603524229075,0.3875772967705696
911,389.40723981900453,989.3710407239819,0.38499113571362853
912,390.07339449541286,988.7155963302753,0.38856556094701405
913,390.2396313364055,989.3778801843318,0.3899595823331
914,390.6284403669725,989.4036697247707,0.3932294715352614
915,391.32444444444445,988.7333333333333,0.39921880416426403
916,391.8305084745763,988.4830508474577,0.39859626600003284
917,392.0468085106383,988.936170212766,0.40167436567659426
918,392.74074074074076,988.283950617284,0.40631236662249326
919,393.04819277108436,988.3694779116465,0.4125921440113741
920,393.66533864541833,987.9043824701196,0.41576894192827757
921,394.1686274509804,987.4901960784314,0.419723736689465
922,394.4719101123595,987.6928838951311,0.41982861548308575
923,395.1512915129151,986.9520295202952,0.43217504150066144
924,395.58088235294116,986.7757352941177,0.43159635963532117
925,408.69565217391306,960.2173913043479,0.2745471807623231
926,409.3333333333333,960.047619047619,0.28579683419139923
927,396.983164983165,986.006734006734,0.449407993263552
928,410.22727272727275,960.6363636363636,0.2608166423096363
929,391.1590909090909,1001.7272727272727,0.33063876918856955
930,398.30990415335464,985.4856230031949,0.46749727474266717
931,391.62,1001.62,0.3958684756033405
932,393.1587301587302,998.6507936507936,0.47089749358483984
933,392.2340425531915,1000.8297872340426,0.4721152352251139
934,413.2173913043478,961.8260869565217,0.24212656593458345
935,396.46753246753246,993.8051948051948,0.45576939353268
936,413.6666666666667,963.1851851851852,0.2962161267115293
937,397.75581395348837,992.1627906976744,0.5123477866289069
938,395.0526315789474,997.8947368421052,0.20581822397194802
939,397.76119402985074,992.9850746268656,0.5587070060925068
940,399.2352941176471,990.9176470588235,0.580033175105539
941,400.21212121212125,989.3131313131313,0.5591785400062854
942,416.625,964.625,0.2530875718102952
943,401.04,989.4133333333333,0.5750150959561762
944,401.70175438596493,989.1754385964912,0.4747188417529304
945,403.61538461538464,986.5961538461538,0.42008318852033205
946,403.8303571428571,986.0714285714286,0.5553626170138715
947,404.3095238095238,987.547619047619,0.4943912567427488
948,419.54545454545456,966.3030303030303,0.20675575592437825
949,405.775,985.5,0.4832444196192081
950,405.82312925170066,982.6054421768707,0.5648204789112863
951,420.90625,966.75,0.2256161077763567
952,406.44,985.94,0.3901077471606944
953,421.741935483871,967.483870967742,0.25101102521669744
954,422.35483870967744,967.5483870967741,0.19233128345385833
955,408.42105263157896,984.5526315789474,0.6583889452205799
956,423.375,968.21875,0.18145823839362857
957,409.2857142857143,983.4761904761905,0.3880330290728594
958,409.98648648648646,978.5405405405405,0.44260561873956605
959,411.1428571428571,980.8412698412699,0.38263259941755734
960,411.8453608247423,979.2474226804123,0.42351629779029454
961,425.57142857142856,969.8928571428571,0.24094982079011454
962,412.2564102564103,981.6923076923077,0.43506087304256336
963,426.5625,970.40625,0.2176766375761512
964,427.1666666666667,970.5,0.1887020986413388
965,413.5279187817259,973.5634517766498,-0.5194640906548856
966,414.10526315789474,978.9649122807018,0.462745234424406
967,428.4666666666667,971.4666666666667,0.20933980828414836
968,415.46875,979.375,0.7182035877253695
969,416.4301075268817,974.1397849462365,0.17676089701576655
970,416.7307692307692,974.7692307692307,0.22156396427690708
971,417.0810810810811,977.5945945945946,0.39013021126128894
972,430.93333333333334,972.4333333333334,0.2668752843824171
973,431.4666666666667,972.4666666666667,0.20933980828414836
974,418.78125,976.46875,0.9500466632842122
975,418.7714285714286,975.6285714285714,0.5228371744673588
976,432.6923076923077,973.5384615384615,0.22181604197428142
977,420.675,971.1875,0.12330841287117462
978,433.7,973.7333333333333,0.2614901993884889
979,421.7391304347826,971.3333333333334,0.12650042506150116
980,421.03125,973.84375,-1.2414366302859219
981,435.3928571428571,974.4285714285714,0.21389899795437117
982,435.6428571428571,974.9642857142857,0.2488924775143103
983,436.4074074074074,974.6666666666666,0.22720564070392898
984,423.37974683544303,968.5189873417721,-0.0675885207771371
985,437.17391304347825,975.6086956521739,0.23940030172336846
986,437.6086956521739,975.4347826086956,0.27035167462764853
987,438.27272727272725,974.0,0.1301869858662916
988,425.7826086956522,968.3913043478261,0.2982473002254433
989,426.6666666666667,968.1176470588235,0.44668916321299973
990,429.08264462809916,965.4793388429753,1.2693539219277827
991,440.32,975.16,0.14285079689044647
992,427.1777777777778,967.0888888888888,-0.677015293444193
993,441.0,974.3157894736842,0.06651547016333266
994,427.97826086956525,965.4130434782609,-0.12530351601310857
995,442.1071428571429,974.7857142857143,0.08129669847449794
996,431.56155507559396,959.5723542116631,-0.4999059329043315
997,433.1730769230769,954.8461538461538,-0.49787381838844136
998,437.3009708737864,962.0873786407767,-0.46095011758465765
999,443.9310344827586,975.551724137931,0.09558374245525864
1000,435.5460750853242,962.1535836177475,-0.4920173199721183
1001,439.1588785046729,962.9532710280374,-0.43717819574822386
1002,436.7081850533808,961.8967971530249,-0.46806435035627747
1003,436.4704049844237,960.7694704049844,-0.47570335105865263
1004,437.96794871794873,960.5512820512821,-0.4634945139986565
1005,440.36690647482015,961.6690647482014,-0.42709677133946106
1006,440.2916666666667,960.8472222222222,-0.43737084783557856
1007,438.9501779359431,960.6192170818506,-0.43986515931847936
1008,441.0833333333333,959.5916666666667,-0.4289075634518083
1009,438.0,957.0602409638554,-0.43284506249746285
1010,440.23104693140795,959.9169675090253,-0.4378321023639649
1011,440.878431372549,959.8627450980392,-0.4293071992080998
1012,441.19083969465646,959.1259541984733,-0.42175013189929694
1013,443.1708860759494,959.5569620253165,-0.4040445244537633
1014,444.02702702702703,959.9797297297297,-0.40424802894022044
1015,444.1506849315068,959.3630136986301,-0.4028576992437828
1016,445.11920529801324,960.6688741721854,-0.39772067940460915
1017,443.6041666666667,958.4541666666667,-0.4034968745104829
1018,445.5921052631579,959.5921052631579,-0.3940726535387733
1019,444.4406779661017,957.8601694915254,-0.40531507993397414
1020,446.16438356164383,958.5616438356165,-0.38925354966430453
1021,446.53691275167785,958.2416107382551,-0.39477853779902977
1022,446.29716981132077,958.2594339622642,-0.39373493688850125
1023,446.69711538461536,958.0817307692307,-0.3947532427849903
1024,447.963503649635,958.1605839416059,-0.38782847677746357
1025,447.3928571428571,956.8316326530612,-0.3929822139223284
1026,448.45762711864404,957.9322033898305,-0.387230047128068
1027,447.56387665198235,955.7929515418502,-0.3961649352389563
1028,447.66079295154185,954.9603524229075,-0.39180070633228414
1029,449.06451612903226,956.4569892473119,-0.39472355180842544
1030,449.9421965317919,957.0867052023121,-0.3864333419003175
1031,450.18939393939394,955.8484848484849,-0.3886626612113564
1032,449.25728155339806,954.1019417475728,-0.39275855053366493
1033,450.67857142857144,955.7380952380952,-0.3930856719929905
1034,450.7294117647059,954.6705882352941,-0.39184004577100023
1035,451.5984848484849,954.8787878787879,-0.38988762731904064
1036,451.6011904761905,954.5,-0.3920624033090155
1037,450.0779661016949,950.6881355932203,-0.3776318197242471
1038,452.0223463687151,953.7877094972067,-0.3952586092462637
1039,452.3945945945946,953.6486486486486,-0.3953011542474648
1040,454.11475409836066,955.7295081967213,-0.3909806615414037
1041,451.77031802120143,950.1024734982332,-0.37583718003389616
1042,451.6959706959707,948.6446886446886,-0.3764348853372744
1043,454.0322580645161,953.0129032258064,-0.39864798656400885
1044,454.1656050955414,952.2547770700637,-0.3990626221120524
1045,453.0820895522388,948.8843283582089,-0.3804208393703393
1046,455.10135135135135,952.5,-0.4022245182042183
1047,455.6666666666667,952.8911564625851,-0.40041879138087433
1048,455.66423357664235,951.7664233576643,-0.404545193876853
1049,456.5109489051095,952.8686131386861,-0.40472823767151833
1050,456.90714285714284,952.8785714285714,-0.40678081314962705
1051,456.5620437956204,951.1094890510949,-0.41141954792923413
1052,456.6515151515151,950.2348484848485,-0.4130097862081909
1053,456.8478260869565,949.8550724637681,-0.410280093796347
1054,456.5771812080537,947.8456375838927,-0.3978050097859571
1055,456.3741935483871,946.3677419354839,-0.4004521967494407
1056,456.2516129032258,945.2903225806451,-0.40266728134685204
1057,456.925,945.78125,-0.4029111912074465
1058,456.5240963855422,944.0301204819277,-0.40585686097398355
1059,459.73333333333335,951.7714285714286,-0.4364119455638023
1060,457.1761363636364,944.1136363636364,-0.40811088734731304
1061,457.13714285714286,943.0914285714285,-0.41112604167355105
1062,459.1037037037037,947.4666666666667,-0.43097688887769686
1063,458.12849162011173,944.1229050279329,-0.4213395075723065
1064,459.4583333333333,945.9621212121212,-0.421505960129797
1065,459.83576642335765,946.021897810219,-0.42482133465588195
1066,460.5985401459854,946.9124087591241,-0.43172088578263074
1067,460.9748201438849,947.1258992805756,-0.43649399219401874
1068,461.2402826855124,946.9116607773851,-0.43994898342821775
1069,461.8304498269896,947.4429065743944,-0.4471040813923333
1070,462.2551020408163,947.5918367346939,-0.4507181567713697
1071,462.49346405228755,947.7026143790849,-0.45621283519395506
1072,463.27361563517917,948.5960912052117,-0.46250386870623367
1073,463.596875,948.528125,-0.4732953723551967
1074,464.079754601227,949.0644171779142,-0.4797902261416615
1075,464.43975903614455,949.0753012048193,-0.48308467473076494
1076,465.09253731343284,949.7432835820896,-0.49118031815647967
1077,465.514450867052,950.2254335260116,-0.49814757570809776
1078,466.1225071225071,950.7492877492878,-0.5039605868883306
1079,466.5833333333333,951.0166666666667,-0.5159963873864821
1080,467.17615176151764,951.5853658536586,-0.5225088571079605
1081,467.7292225201072,952.1394101876675,-0.5309204804557975
1082,468.1421052631579,952.4815789473685,-0.5436277069827232
1083,468.5105263157895,952.6763157894737,-0.5536725306401189
1084,469.19849246231155,953.3090452261306,-0.5607705225650723
1085,469.5479797979798,953.719696969697,-0.5702817757324963
1086,470.1372549019608,954.1642156862745,-0.579629715294041
1087,470.57894736842104,954.5909090909091,-0.593161036323893
1088,471.14218009478674,955.0284360189573,-0.6073377384764054
1089,471.6713947990544,955.6170212765958,-0.6128680155038259
1090,472.14908256880733,956.1192660550458,-0.6309633205213029
1091,472.8310810810811,956.6756756756756,-0.6389467696851655
1092,473.3259423503326,957.0842572062085,-0.6567726825621517
1093,473.65359477124184,957.4596949891068,-0.6702830345967733
1094,474.26153846153846,958.0175824175824,-0.6916535940358859
1095,474.80860215053764,958.4817204301075,-0.6932006978537982
1096,475.2628205128205,958.8568376068376,-0.7217152576619307
1097,475.73804573804574,959.3950103950103,-0.7407719128257859
1098,476.43305439330544,960.060669456067,-0.7582454098050839
1099,476.9425051334702,960.5441478439425,-0.7768607458127152
1100,477.35185185185185,960.9588477366256,-0.8000571093759301
1101,477.7809330628803,961.3448275862069,-0.8199652239682844
1102,478.43259557344066,961.9557344064386,-0.8487106895519672
1103,478.93650793650795,962.3095238095239,-0.8640742794204744
1104,479.3940594059406,962.7504950495049,-0.9061374470592055
1105,479.9239766081871,963.3820662768031,-0.9364491217631901
1106,480.4513618677043,963.8210116731517,-0.9637867093283131
1107,481.0346820809249,964.2601156069364,-0.996935731510738
1108,481.48948374760994,964.8068833652007,-1.0400541168500963
1109,482.0450281425891,965.3808630393996,-1.0913550031903927
1110,482.5102803738318,965.785046728972,-1.1504334097495261
1111,483.1339622641509,966.2698113207547,-1.1955140316464878
1112,483.5074626865672,966.7257462686567,-1.28856961876983
1113,484.1449814126394,967.1710037174721,-1.4109781287863807
1114,484.651376146789,967.7155963302753,-1.503204138804968
1115,485.06284658040664,968.1330868761553,1.4634562478439406
