FrameNo,Row,Column,Angle
580,267.5696517412935,812.0547263681592,-0.503197379744997
581,267.86699507389164,811.9002463054187,-0.5126229787674046
582,268.3407310704961,811.9073107049609,-0.5151224682511301
583,269.02139037433153,812.1844919786097,-0.5158247167036083
584,269.212516297262,812.1903520208605,-0.5213488241123545
585,269.83608490566036,812.8172169811321,-0.5288069299329115
586,270.3008962868118,812.6914212548015,-0.5339071210670444
587,270.86082474226805,813.0373711340206,-0.5389985299040259
588,271.3107798165138,813.7385321100917,-0.5486571362478704
589,271.61567164179104,813.2039800995025,-0.5522210251476928
590,272.1857506361323,813.2798982188295,-0.5550121528059339
591,272.2971098265896,813.8393063583815,-0.5728669733428672
592,273.095297029703,813.924504950495,-0.5743585111372946
593,273.6311274509804,814.1813725490197,-0.5767336427334321
594,273.95424107142856,814.6674107142857,-0.5897046909419709
595,274.27590221187427,814.7485448195577,-0.5963783564034503
596,275.0169696969697,815.150303030303,-0.5973888755789503
597,275.6054347826087,816.0771739130435,-0.6054788268055888
598,275.8174778761062,815.8053097345132,-0.6164401012699873
599,276.640625,816.0948660714286,-0.6299761168234148
600,276.3875545851528,815.9235807860262,-0.6365547098350606
601,277.34689265536724,816.3977401129944,-0.641256678595799
602,277.3290460878885,816.4340836012861,-0.6660345093664769
603,278.3897550111359,816.9732739420936,-0.6663577216342704
604,278.6313513513513,817.3978378378379,-0.6751957028515925
605,279.72903225806454,817.5924731182796,-0.6787133946929418
606,279.69114470842334,817.9298056155508,-0.7010280571537717
607,280.0866666666667,818.1055555555556,-0.7075709824668112
608,280.478578892372,818.3699059561129,-0.7087739786777228
609,280.84204793028323,818.6666666666666,-0.7384336530273804
610,281.23640167364016,819.2625523012553,-0.7376266897650265
611,281.73447537473237,819.5428265524625,-0.7736746020234289
612,282.6353065539112,820.1363636363636,-0.7711478658063502
613,283.1058823529412,820.3411764705883,-0.7853021733228052
614,283.55276907001047,820.8422152560083,-0.7951182715701408
615,284.0168598524763,820.9631190727081,-0.7989049361141285
616,284.7082896117524,821.6117523609654,-0.8110573063080782
617,285.33549083063645,821.8737864077669,-0.8348459039542624
618,285.7021052631579,822.1905263157895,-0.8312782697547151
619,286.22799575821847,822.7189819724284,-0.8627934710891365
620,287.2204246713852,823.2224469160768,-0.8883126398123685
621,287.0139186295503,823.2516059957173,-0.9051661136926402
622,287.4350515463917,823.8175257731959,-0.9417881955682749
623,288.376582278481,824.25,-0.9367294497163984
624,288.6632337796086,824.4552008238929,-0.9474124127983108
625,289.274244004171,824.8925964546403,-0.9847732468089985
626,289.5740932642487,825.2341968911917,-0.9931312451992748
627,290.5712799167534,825.8844953173777,-1.0196023114532387
628,291.0882051282051,826.3251282051282,-1.0468152904443344
629,291.44938016528926,826.6198347107438,-1.1041788515204642
630,291.62425447316105,827.1819085487077,-1.1361553509662887
631,291.93887775551104,827.4178356713427,-1.165692041981745
632,292.95943204868155,828.0628803245436,-1.1790143393858854
633,293.37412236710134,828.4834503510532,-1.2236358906871325
634,293.83799999999997,828.969,-1.3023055091469375
635,294.5685071574642,829.1094069529652,-1.308232969823297
636,295.2167689161554,829.661554192229,-1.3536406882776313
637,295.33197969543147,830.1644670050762,-1.4255221833973846
638,296.3620512820513,830.6,-1.438232219657865
639,296.7342026078235,831.0290872617853,-1.4912554055704017
640,297.3455809334657,831.4508440913605,1.5519719195875938
641,297.8008008008008,832.1411411411411,1.4881978514836045
642,298.434131736527,832.4840319361277,1.4329860220432098
643,299.3339940535183,832.6422200198216,1.3969287762821352
644,299.5805168986084,833.1351888667992,1.3666872347225254
645,300.0642292490119,833.748023715415,1.2746018257303517
646,300.60100502512563,834.148743718593,1.2246051944752125
647,301.33499005964217,834.486083499006,1.198650607220023
648,301.5976789168279,835.3829787234042,1.0900018345470732
649,302.38959764474976,835.5996074582924,1.0785616607180253
650,302.74713740458014,836.0104961832061,1.0679901517619415
651,303.16073147256975,836.3782483156882,1.0268540982527716
652,303.7905405405405,837.0125482625483,0.9802598533280864
653,304.6156787762906,837.3804971319312,0.9395148880925974
654,305.3698113207547,837.7556603773585,0.9060707922931065
655,305.2942857142857,838.3971428571429,0.8796325741006139
656,306.3071705426357,838.6579457364342,0.8635624285730231
657,306.88962892483346,838.8934348239771,0.81288013543534
658,307.47582938388626,839.6492890995261,0.819327826935764
659,307.9026717557252,839.9713740458016,0.7583997600097423
660,308.52941176470586,840.4285714285714,0.7518948629853563
661,308.6569343065693,841.2372262773722,0.7358107249398723
662,309.48175865294667,841.3058933582788,0.7306243537654205
663,310.1436515291937,841.7766450417053,0.6986333339827798
664,310.94506517690877,842.1629422718809,0.696216519844381
665,311.1923436041083,842.7572362278245,0.6798012029738737
666,311.7788104089219,843.0994423791822,0.6558892111631835
667,312.5860771401693,843.2502351834431,0.6410086863296764
668,313.1880184331797,843.710599078341,0.6405763274815494
669,313.5425138632163,844.1247689463955,0.6159212530689108
670,313.7692307692308,845.0548187444739,0.6153840089433231
671,314.6730945821855,845.0679522497704,0.5920464838759938
672,315.2502283105023,845.4228310502283,0.5830349056387087
673,316.0165289256198,845.8310376492195,0.5668254031533638
674,316.67128347183746,846.0046168051708,0.5665339976519033
675,317.3005565862709,846.4109461966605,0.5355529759946158
676,317.86940639269403,846.7013698630137,0.5471154611797698
677,318.088503649635,847.3248175182482,0.517754537174389
678,319.15023041474655,846.9013824884793,0.5177984139645052
679,319.43692870201096,847.8738574040219,0.5083737985394049
680,320.1227272727273,848.2509090909091,0.49691369561526
681,320.93049119555144,848.2168674698795,0.49174667391427196
682,321.4821591948765,848.6816102470266,0.4646058141511268
683,321.90749306197966,849.0296022201665,0.4807392141911203
684,322.52871467639017,849.5660893345488,0.4625216844439955
685,322.77008310249306,850.1255771006463,0.45974246495880494
686,323.804469273743,849.6675977653631,0.4558260800504055
687,324.12394366197185,850.5399061032864,0.44952152324506334
688,324.83677298311443,850.3611632270168,0.44097143646362746
689,325.28075117370895,851.099530516432,0.43374351333734534
690,326.0535885167464,850.9148325358851,0.42424895537535734
691,326.69311663479925,851.1845124282983,0.4227796952740659
692,327.45023696682466,851.3791469194313,0.4153333315016418
693,327.79162875341217,852.1355777979982,0.402154000100112
694,328.4194792671167,852.0424300867888,0.4053896855001864
695,329.1414728682171,851.9205426356589,0.40221862962863575
696,329.60840496657113,852.6466093600764,0.40195611502595235
697,330.33074684772066,852.2366634335597,0.39631417878345127
698,330.7023121387283,853.0549132947976,0.39088781293995173
699,331.0875356803045,853.4433872502378,0.3887132243491954
700,332.02777777777777,852.9275793650794,0.37848389539436694
701,332.48640483383684,853.5125881168177,0.37029856982354675
702,333.150243902439,853.0526829268292,0.3703420274772435
703,333.54654654654655,854.033033033033,0.37106491927916
704,334.4634387351779,853.4614624505929,0.3563419830780612
705,334.7148717948718,854.1076923076923,0.3606449305387647
706,335.63432835820896,853.6460554371002,0.35620966028250645
707,336.18756585879873,854.0590094836671,0.3578926676939394
708,336.5444214876033,854.2138429752066,0.34871138208462543
709,337.2995735607676,854.0138592750533,0.3443320631670637
710,337.72936259143154,854.7889237199582,0.34905041870160264
711,338.3407643312102,854.963906581741,0.3409048137709797
712,339.17200854700855,854.3504273504274,0.3407159007961085
713,339.610151187905,855.439524838013,0.32089823740058304
714,340.1848184818482,854.6743674367436,0.331408765720302
715,340.85487528344675,854.8174603174604,0.33277683605731284
716,341.24439461883406,855.3139013452915,0.3298140122576216
717,341.91373439273553,855.0295119182747,0.32595973525404426
718,342.5022271714922,855.5746102449889,0.3268927439726324
719,343.0,855.8409610983981,0.322556083334338
720,343.9233490566038,854.7040094339623,0.3247789291775381
721,344.4331797235023,855.4573732718894,0.3191691204499412
722,344.84892086330933,854.8381294964029,0.3170322449037027
723,345.8846625766871,854.3742331288344,0.320553863158505
724,345.93398533007337,855.5048899755501,0.31608937396830383
725,346.5937873357228,854.7646356033453,0.3131391022791608
726,347.27611940298505,855.0199004975125,0.3144446100064668
727,347.770202020202,854.8055555555555,0.31179140353830026
728,348.2673392181589,855.1034047919294,0.3123881871942446
729,349.08521303258146,855.1616541353384,0.319291062288564
730,349.6106080206986,854.4256144890039,0.3024990487160195
731,350.52144772117964,853.9530831099196,0.30725086951803654
732,350.9224489795918,854.1496598639455,0.3085588799906017
733,351.5311653116531,854.3712737127371,0.3023480366489935
734,351.883787661406,854.7876614060258,0.3080143278931537
735,352.6633380884451,854.0898716119829,0.30597117355862413
736,352.96109510086455,854.64265129683,0.3058772769175177
737,353.6795827123696,854.2175856929955,0.30658434054194567
738,354.3621212121212,853.9363636363637,0.3018982403610808
739,354.81430745814305,853.9436834094369,0.2987363761559184
740,355.30474732006127,854.0275650842267,0.3035186464617531
741,355.8300455235205,853.8103186646434,0.29791403288678653
742,356.4763406940063,853.9905362776026,0.298677077395492
743,356.70889894419304,854.3770739064856,0.2958899080747657
744,357.2863849765258,854.3082942097027,0.2909818141702913
745,358.1394230769231,854.1394230769231,0.3037082341058762
746,358.4219001610306,854.5990338164252,0.30041654805560214
747,359.1497584541063,853.7842190016103,0.30522939946259786
748,359.42070116861436,854.6961602671118,0.3055171910610089
749,359.7865546218487,854.9142857142857,0.3045838436117436
750,360.5059625212947,854.4684838160136,0.3076637706430092
751,360.921875,855.0208333333334,0.30562172041160235
752,361.617094017094,854.731623931624,0.3040637949302711
753,361.890243902439,855.2700348432056,0.3117178197016684
754,362.5035587188612,855.05871886121,0.31213465696005077
755,362.88434163701066,855.1725978647687,0.3193192514227429
756,363.4972067039106,854.9050279329609,0.3182517930996449
757,363.59552495697073,855.7745266781411,0.3214784220660958
758,364.421146953405,855.3297491039426,0.3211794733180779
759,364.5586690017513,855.5183887915937,0.31711905326486073
760,365.61101549053353,855.0722891566265,0.32521683850716077
761,365.6778761061947,855.7185840707965,0.330107263043502
762,366.1144366197183,855.6390845070423,0.33129122616662277
763,366.6770072992701,855.3339416058394,0.3362613741415921
764,367.03057553956836,855.5215827338129,0.33426350657492465
765,367.86194690265484,855.3433628318584,0.3556965002226192
766,367.91358024691357,855.8447971781305,0.3394063580792827
767,368.39454545454544,855.5545454545454,0.35166154429504276
768,369.1816578483245,854.8959435626102,0.3449816714072816
769,369.5749559082892,855.0670194003527,0.3586469537101939
770,369.80943738656987,855.2286751361162,0.35707411274829304
771,370.27240143369175,855.2831541218638,0.3658446185950343
772,370.66609294320136,855.5748709122203,0.35707708006414585
773,371.18021201413427,855.4098939929329,0.3694702768865523
774,371.73934426229505,855.0426229508197,0.3821436537600544
775,372.77892918825563,854.3609671848014,0.39722152708127345
776,373.0244299674267,854.2801302931596,0.4117872845206924
777,373.3162544169611,854.4540636042403,0.39294128128410655
778,373.68904593639576,854.5194346289752,0.3923935811124428
779,374.541958041958,853.6643356643357,0.4165496116510699
780,375.0758853288364,853.8212478920742,0.4235924436234998
781,375.19415807560136,853.8144329896907,0.4188354403025494
782,375.55221518987344,853.9161392405064,0.46023982577053135
783,376.4246575342466,853.2568493150685,0.43791671375510605
784,376.585448392555,853.4923857868021,0.4376207233199025
785,377.0887772194305,853.3065326633166,0.45811008015500077
786,377.763202725724,852.6984667802385,0.45570900778520895
787,377.9950657894737,853.1200657894736,0.457606099255927
788,378.6311475409836,852.6803278688525,0.4578768116659698
789,378.87175324675326,852.8181818181818,0.493840940204318
790,379.9064039408867,851.7027914614122,0.5185893591802763
791,380.2357723577236,851.7869918699187,0.49811492707566124
792,380.82714054927305,851.2633279483038,0.5200918982299667
793,381.23474178403757,850.8748043818466,0.5305337999858873
794,381.669918699187,851.2016260162602,0.5140855830992412
795,382.04784688995215,850.7288676236045,0.5542531096930768
796,382.3719806763285,850.7230273752012,0.5398972415556466
797,383.23899371069183,849.9874213836478,0.5420461098108956
798,383.39712918660285,849.8405103668262,0.6004978046027992
799,384.13216560509557,849.2611464968153,0.5872580607658713
800,384.410094637224,849.2555205047319,0.6177761009503738
801,385.296062992126,848.5574803149607,0.6244997975954103
802,385.3171875,848.7125,0.6246732551935416
803,386.22033898305085,848.3697996918336,0.6445686599591786
804,386.41875,848.0953125,0.6678003455093575
805,386.9447949526814,847.4337539432177,0.700244402008353
806,387.5773353751914,847.2618683001531,0.7010301260764128
807,387.9185867895545,846.863287250384,0.6927795128315346
808,388.1332335329341,847.3083832335329,0.6721310049639962
809,389.21517027863774,846.2693498452012,0.7304483761350636
810,389.6341829085457,845.9970014992504,0.8187692018239441
811,389.6550680786687,845.6232980332829,0.8332001671853333
812,390.6867469879518,845.2725903614457,0.938213523550059
813,390.7544910179641,844.9461077844311,0.9975366268705378
814,391.1907600596125,844.7153502235469,-1.1333484829841187
815,391.6573116691285,844.3234859675036,1.5489806664017638
816,392.2561863173217,844.0582241630277,-1.2753176538188664
817,392.7348377997179,843.4541607898449,-0.8216654428982638
818,393.3800578034682,843.2442196531792,-0.7973845939807693
819,393.8939179632249,842.7567185289957,-0.8094548784986435
820,394.7051282051282,842.9729344729344,-0.7418024870611498
821,395.197461212976,842.3836389280677,-0.808520550036563
822,395.2063037249284,841.7421203438396,-0.7953311438545418
823,395.8767507002801,841.4341736694678,-0.7481247708533364
824,396.3545197740113,840.9477401129943,-0.7424639493548171
825,396.887074829932,841.0068027210884,-0.7098439162207201
826,397.56048387096774,840.4784946236559,-0.7368774319062856
827,398.0,840.5486018641811,-0.6739530792143293
828,398.19131614654003,839.5780189959295,-0.6733820254715439
829,398.8268229166667,839.6861979166666,-0.6317971350901561
830,399.10386151797604,839.2290279627164,-0.6449699581217295
831,399.0597826086956,839.0452898550725,-0.6214895216005136
832,400.1223958333333,838.7213541666666,-0.6311742873144016
833,400.5757961783439,838.1414012738853,-0.6018800425090617
834,401.4842105263158,837.9315789473684,-0.6031109828846946
835,401.830164765526,837.5221799746514,-0.6040078140761537
836,403.7035040431267,842.1455525606469,-0.7824704174674928
837,403.24497487437185,837.143216080402,-0.581276053873591
838,403.33416149068324,836.7254658385093,-0.5784918912187166
839,403.65211970074813,836.2980049875312,-0.5629373732777315
840,404.2070707070707,835.9255050505051,-0.5544521481845186
841,404.6774595267746,835.3586550435865,-0.543601716133585
842,405.41220423412204,835.4221668742217,-0.5268246147414077
843,405.76242424242423,835.4072727272727,-0.5369191704298859
844,406.4727272727273,834.8787878787879,-0.522402527420057
845,406.73454545454547,834.5466666666666,-0.5238416714800427
846,407.3088057901086,834.524728588661,-0.5138439786695118
847,407.5352449223417,833.9701314217443,-0.5121040915298762
848,408.15590742996346,833.6345919610231,-0.4937019357287632
849,408.7020262216925,833.735399284863,-0.5047396467840621
850,409.4057279236277,833.5393794749403,-0.4875899319011472
851,409.9335705812574,833.3582443653618,-0.48462560587061715
852,410.40239520958085,832.6419161676647,-0.48478509201790865
853,410.9175627240143,832.7275985663082,-0.47423438686544606
854,411.5094562647754,832.1643026004729,-0.4589456659713789
855,412.25534441805223,832.5498812351544,-0.4629674259154317
856,412.63373493975905,832.2204819277108,-0.4627871951175447
857,413.2047619047619,832.177380952381,-0.4569118430541149
858,414.02125147579693,832.0519480519481,-0.47190798773820086
859,413.9424206815511,831.3466509988249,-0.44162108177385856
860,414.567409144197,831.3458382180539,-0.4544428192468941
861,414.80897583429226,830.9378596087457,-0.4523143608745994
862,415.64626682986534,831.2264381884945,-0.4414380994983535
863,416.0058548009368,830.8348946135832,-0.43484578410712266
864,416.8028335301062,831.0850059031877,-0.4399064689115122
865,417.153216374269,830.9157894736842,-0.432109764471233
866,417.5868772782503,830.1336573511543,-0.4329575056109476
867,417.90380047505937,829.8491686460808,-0.4328236000639712
868,418.81468531468533,830.47668997669,-0.43585110384524817
869,419.1105590062112,829.7826086956521,-0.4271954048426284
870,419.8152046783626,830.2608187134502,-0.4285229887499094
871,420.71364985163206,830.0593471810089,-0.42417832585738313
872,420.4917452830189,829.1745283018868,-0.42265967080895356
873,421.0345238095238,829.4,-0.42024036479368204
874,421.606699751861,828.8213399503722,-0.41596549807007915
875,423.29153605015676,830.6332288401254,-0.4200111315365978
876,423.48422712933757,829.8627760252366,-0.41887724993755043
877,424.233024691358,830.3611111111111,-0.4173458183781951
878,424.512077294686,829.4605475040257,-0.4173884108256564
879,424.8814352574103,829.216848673947,-0.4161333157896371
880,425.71656050955414,829.9984076433121,-0.4128105033404464
881,426.41512605042016,829.9831932773109,-0.4141348532564632
882,425.5967540574282,828.6791510611736,-0.4078067694551904
883,427.3162544169611,829.5388692579505,-0.41572035463489737
884,427.2301886792453,829.5157232704403,-0.4035667560888919
885,427.21188630490957,828.2377260981912,-0.40768774083946857
886,428.0259900990099,828.9764851485148,-0.4143458094304132
887,428.51340996168585,829.2222222222222,-0.40826042870589746
888,428.8654822335025,828.6535532994924,-0.4027846723640482
889,429.5607843137255,828.7398692810458,-0.40603559502298486
890,430.1510989010989,828.8392857142857,-0.4030551604693569
891,430.6895604395604,828.4684065934066,-0.4080779982734482
892,430.9561752988048,828.0956175298804,-0.4038598427396267
893,431.9665271966527,829.2245467224546,-0.4043946533733179
894,432.02231520223154,828.629009762901,-0.40482529469014583
895,433.27412587412584,829.9216783216783,-0.4067637273622104
896,433.76970633693975,829.6877897990727,-0.4037842881672287
897,434.9375,830.6121323529412,-0.41030600054817035
898,434.90455840455843,829.5712250712251,-0.40574180075504107
899,435.32605531295485,830.1572052401747,-0.40599011134770985
900,435.501582278481,828.9604430379746,-0.4094495880476939
901,436.876304023845,830.4441132637854,-0.41804299872101996
902,436.78044871794873,829.4951923076923,-0.41384495617121664
903,437.37318255250403,829.8142164781906,-0.4112940215232712
904,437.6437908496732,829.4281045751634,-0.4132950043633469
905,438.30897009966776,829.8023255813954,-0.41270502390031605
906,438.609872611465,829.4092356687898,-0.4150116739076851
907,439.38366718027737,830.115562403698,-0.4099754090810545
908,439.4515625,829.1546875,-0.42448761059581797
909,440.0763636363636,829.3236363636364,-0.4250080179534732
910,440.6060606060606,829.510101010101,-0.42128026970024923
911,440.8644939965695,829.0703259005146,-0.42177135724672826
912,441.33270321361056,829.0888468809073,-0.4267019778568405
913,441.7863894139887,828.952741020794,-0.428380392583444
914,441.96455223880594,828.3843283582089,-0.43109620378177227
915,442.65870307167233,828.6382252559727,-0.42559622633875455
916,443.0710172744722,828.7236084452975,-0.4352173128306093
917,443.31611570247935,828.3657024793388,-0.4452969744902867
918,443.72211720226846,828.1606805293005,-0.44069140974818893
919,444.3155172413793,828.6431034482758,-0.4356995324322217
920,444.5601265822785,828.1867088607595,-0.4429644738454858
921,445.349358974359,829.1233974358975,-0.43371918651001484
922,445.48881239242684,828.2908777969019,-0.44398189724699877
923,446.016155088853,828.5799676898223,-0.441025771331358
924,446.3593220338983,828.3627118644067,-0.44842208976904746
925,447.13578274760386,829.1437699680512,-0.44909484802665917
926,447.1761744966443,828.4328859060403,-0.4570452595992453
927,447.58451816745657,828.4044233807267,-0.4579077948493602
928,448.43701399688956,829.5520995334371,-0.4587281364253618
929,448.55132450331126,828.5794701986755,-0.4603369052301142
930,449.02255639097746,829.1323308270677,-0.46256456151774306
931,449.55891238670694,829.1555891238671,-0.4630904739695122
932,450.0450310559006,829.2282608695652,-0.47443089678075373
933,450.4780487804878,829.1512195121951,-0.4753573899674346
934,450.8856209150327,829.3218954248366,-0.4837675977731325
935,451.46407185628743,829.5434131736527,-0.48736844263271484
936,451.67359999999996,829.2896,-0.49521401210610744
937,452.28185907046475,829.8620689655172,-0.4997403436974531
938,452.9453471196455,829.9822747415067,-0.5052775358051685
939,453.3755656108597,830.3107088989442,-0.5087839736737514
940,453.9396551724138,830.3405172413793,-0.5210274048589558
941,454.59856115107914,831.1294964028777,-0.5157700113076799
942,455.27896995708153,831.5693848354792,-0.5330296969418873
943,455.5524475524476,831.6797202797203,-0.5222231190269709
944,455.95204513399153,831.524682651622,-0.535318012117789
945,456.50490883590464,831.9901823281907,-0.5405992199195063
946,457.07485875706215,832.0225988700565,-0.5553354214845466
947,457.09590973201693,831.589562764457,-0.5524172805479818
948,457.7212643678161,832.3218390804598,-0.5621972782775069
949,458.24787535410763,832.5495750708216,-0.571313394729577
950,458.8601694915254,833.2132768361582,-0.5816273320250541
951,459.4231311706629,833.3864598025388,-0.588074916130726
952,459.52168021680217,833.7777777777778,-0.6134882590708863
953,460.28137931034485,833.9696551724138,-0.5981337159700396
954,460.93860845839015,834.8335607094134,-0.6059186621219175
955,461.47009735744086,835.0931849791377,-0.6160849325010453
956,461.8854024556617,835.1036834924965,-0.6196082791443064
957,462.1837016574586,835.2541436464088,-0.643357940237988
958,462.99460916442047,835.8800539083558,-0.6464071762451883
959,463.6128590971272,836.4528043775649,-0.6494112901154064
960,463.76440460947504,836.9974391805378,-0.6796274195353854
961,464.48998664886517,837.1121495327103,-0.6847327169965473
962,464.3967046894804,837.5449936628644,-0.7334412689929373
963,465.46784363177807,837.8411097099622,-0.6812457878337972
964,465.94980694980694,838.4710424710424,-0.7398357860200241
965,466.4199475065617,838.7847769028872,-0.7425721534017994
966,467.1070496083551,839.3015665796345,-0.7513514030792345
967,467.72020725388603,839.8626943005181,-0.7694688815745434
968,468.1725955204216,840.1040843214756,-0.7785804291208845
969,468.52895752895756,840.3268983268983,-0.7811432492367161
970,469.26509186351706,840.9107611548557,-0.8010276005129577
971,469.7096774193548,841.2348387096774,-0.8187679194451538
972,470.27010050251255,841.5087939698492,-0.8007563345344044
973,471.0329113924051,842.4721518987342,-0.8837161272148358
974,471.1323345817728,842.6641697877653,-0.9213616951143289
975,472.204804045512,843.5031605562579,-0.9230011088725211
976,472.14411027568923,843.7418546365915,-0.9849148668752732
977,473.06234413965086,844.1408977556109,-0.9736036325582536
978,473.53074027603515,844.732747804266,-1.0060098357010805
979,473.5880952380952,845.0678571428572,-1.1289782646936612
980,474.3778054862843,845.4438902743142,-1.137628082813957
981,474.7158536585366,846.2536585365854,-1.2441371181985494
982,476.0745562130178,847.2189349112426,-1.1133062803147546
983,476.1270036991369,847.154130702836,-1.409517588872331
984,476.85243902439026,847.5914634146342,-1.4518926178954255
985,477.45365853658535,847.9048780487805,-1.5645310756585373
986,478.02291917973463,848.394451145959,1.4546540895273101
987,478.60659599528856,848.959952885748,1.3389606749115754
988,478.9193925233645,849.7943925233644,1.230988935586997
989,479.42130750605327,850.0242130750605,1.0965551479869495
990,480.0740291262136,850.5036407766991,1.032430836789506
991,480.8655462184874,850.8307322929172,0.9871687767662789
992,480.9226260257913,851.7526377491207,0.9019179499723966
993,481.8926014319809,852.0536992840096,0.8900726896636312
994,482.16414435389987,852.5587892898719,0.8155767638565031
995,483.04368358913814,853.0661157024794,0.8180894160169664
996,483.2615207373272,853.6129032258065,0.7819365835102303
997,484.6678240740741,853.7743055555555,0.8168844579618422
998,484.4245939675174,854.552204176334,0.6975799769151336
999,485.42325056433407,854.9492099322799,0.6863574656491364
1000,485.67205542725173,855.4041570438799,0.6731618294215175
1001,485.99771167048056,855.9393592677345,0.6653113073427135
1002,486.70828471411903,856.2263710618437,0.6430860016782379
1003,487.3012600229095,856.5555555555555,0.65398785361653
1004,487.85223367697597,857.2038946162658,0.6144372604130309
1005,488.76940382452193,857.5838020247469,0.6219661740733915
1006,488.64495114006513,858.500542888165,0.582222591630042
1007,489.7391304347826,858.526198439242,0.5823809313989998
1008,490.11073446327686,858.9988700564971,0.558417031431805
1009,490.8489525909592,859.0893054024256,0.5626599226003585
1010,491.32552954292083,859.6053511705686,0.5446616908263469
1011,491.74189944134076,860.2335195530726,0.5453767405999703
1012,492.3905723905724,860.6363636363636,0.5275843266601381
1013,493.1230936819172,860.9771241830065,0.5131848738109832
1014,493.1067106710671,861.7348734873488,0.5099616244960822
1015,494.1211146838157,861.609860664523,0.5125811118075864
1016,494.5501691093574,862.3404735062006,0.4918194052420072
1017,494.84799131378935,862.8577633007601,0.478602714852007
1018,495.61572052401743,862.9956331877729,0.454577200068745
1019,496.0933040614709,863.4050493962678,0.4682762915606648
1020,496.4429530201342,864.0391498881431,0.46336271483546326
1021,497.43770672546856,864.09592061742,0.4536612307141854
1022,497.889010989011,864.2978021978022,0.44696722427116203
1023,498.4315217391304,864.7021739130435,0.43793601419232336
1024,498.83389830508474,865.3514124293786,0.43653375076792045
1025,499.4868995633188,865.5,0.4428343467262729
1026,499.88581314878894,866.0461361014994,0.42472745898083986
1027,500.7522321428571,866.0345982142857,0.419879737413512
1028,500.8006756756757,867.2623873873874,0.4123863674725878
1029,501.48568155784653,867.044673539519,0.4076648819922636
1030,502.1640449438202,867.3426966292135,0.4092499395163895
1031,502.8947976878613,867.1595375722543,0.39843358846747823
1032,503.1322869955157,868.3991031390135,0.39150691609435784
1033,503.8616647127784,867.9777256740914,0.3922945919028434
1034,504.37397420867524,868.094958968347,0.38757821809302734
1035,505.0462427745665,868.4751445086705,0.3915976293052418
1036,505.13255813953486,869.4302325581396,0.38309100567274385
1037,506.0643274853801,869.2257309941521,0.37869886513547935
1038,506.66085946573753,869.4808362369338,0.38302228321300114
1039,506.96411483253587,869.6746411483253,0.37381256457344164
1040,507.62619047619046,869.8440476190476,0.3703578744522996
1041,508.3281807372176,869.6480380499405,0.3706803473865426
1042,508.5887961859356,870.4684147794994,0.3711704159251074
1043,509.24940334128877,870.3556085918855,0.36105933597661855
1044,509.66169154228857,870.8146766169154,0.35733528776621953
1045,510.4968866749689,870.706102117061,0.3612317754835019
1046,511.14622057001236,870.7546468401487,0.36105839637067066
1047,511.57894736842104,871.141982864137,0.3593093338585944
1048,512.0939086294417,871.1700507614213,0.3542988724069198
1049,512.4974683544303,871.4962025316456,0.3527708065041892
1050,513.151207115629,871.430749682338,0.3526790273769602
1051,513.4698952879581,872.07722513089,0.35433508479361087
1052,514.25,871.8151041666666,0.35160048043542946
1053,514.6759259259259,872.1203703703703,0.3523039328706481
1054,515.4932249322493,871.7723577235772,0.346021532947708
1055,515.9903846153846,871.8021978021978,0.34459664579979665
1056,516.6833558863328,871.3761840324763,0.344774004117089
1057,517.3657534246576,871.4917808219178,0.34606329989656265
1058,517.509167842031,872.3526093088858,0.34045102993256415
1059,518.2302259887006,872.1737288135594,0.34489309254098366
1060,518.7750716332379,872.1934097421204,0.3420386617627666
1061,519.3991354466859,871.8746397694524,0.340777080731108
1062,519.755223880597,872.189552238806,0.3413282083350661
1063,520.4086826347306,872.1347305389222,0.3364182708346962
1064,521.0449101796407,872.0523952095808,0.3405066473267219
1065,521.4610591900312,872.4143302180686,0.3392240123987354
1066,521.8952234206472,872.4930662557781,0.34035223889190264
1067,522.6379044684129,871.924499229584,0.3421305291506566
1068,522.8221528861154,872.780031201248,0.3396409681459229
1069,523.6452119309263,872.6609105180534,0.33952066410793985
1070,524.0,872.7090032154341,0.3407746503761728
1071,524.3726114649681,873.2085987261146,0.34272941279750796
1072,525.192,872.8272,0.3440920004325441
1073,525.3271812080537,873.5453020134228,0.3421951173070775
1074,525.9504,873.4384,0.3441076954057643
1075,526.2775041050903,873.8752052545155,0.34522195672679257
1076,526.8317152103559,873.9514563106796,0.34818739377249286
1077,526.9983333333333,874.7466666666667,0.3462479200555364
1078,527.6023489932886,874.4664429530201,0.3496755568693268
1079,528.285,874.2883333333333,0.35516766656634696
1080,528.5564924114672,874.6661045531197,0.3490638054689817
1081,528.9186440677965,875.1305084745762,0.35363022378102177
1082,529.3940397350993,875.3758278145696,0.35460319222531056
1083,529.9745762711864,875.2542372881356,0.35838188065357346
1084,530.3802345058626,875.4773869346734,0.3589238837545577
1085,530.5682967959527,876.0151770657673,0.3611097073510267
1086,531.3338815789474,875.40625,0.3648318308548166
1087,531.4966101694915,876.3271186440678,0.36512507634195657
1088,532.0886287625418,875.9581939799331,0.3644749325647924
1089,532.0862354892206,877.0149253731344,0.3697631063194351
1090,532.8972267536705,876.6933115823817,0.3667001087100927
1091,533.0275974025974,877.0324675324675,0.3761530912368445
1092,533.7327868852459,876.5934426229508,0.3747980545972801
