FrameNo,Row,Column,Angle
569,691.2632146709817,540.8069039913701,0.23800569095442428
570,690.1408805031447,541.3962264150944,0.20982380303279466
571,691.0635118306351,540.508094645081,0.18461890470091222
572,691.0997757847533,538.8363228699552,0.1962708247579375
573,691.893395133256,539.7728852838934,0.2526966798811104
574,691.77446300716,539.6312649164678,0.2582614362191491
575,692.30900243309,538.507299270073,0.2392259151461392
576,692.5379229871645,538.955659276546,0.26949894736868996
577,692.5524728588662,537.7804583835947,0.24700924091280954
578,692.7528517110267,539.0152091254753,0.2940685108850579
579,693.303664921466,538.315445026178,0.2873803969951051
580,693.1299589603283,539.0424076607387,0.3314794409511135
581,693.5685785536159,537.2643391521196,0.3222916874831004
582,693.3833780160858,538.2117962466488,0.39320034173211144
583,694.2026666666667,536.9146666666667,0.3750405470130423
584,694.1511936339523,537.8607427055703,0.4269284349441854
585,694.1174934725849,536.6775456919061,0.4018369573172752
586,695.4461538461538,536.0923076923077,0.4763389973762539
587,695.6713286713286,535.2867132867133,0.43265632776429447
588,696.0101302460203,534.8248914616498,0.4919305361279245
589,695.4261603375528,535.7285513361462,0.5058572560100635
590,696.1225071225072,534.2934472934473,0.5633807041192654
591,696.1169590643275,534.7163742690059,0.5448141498587783
592,695.8771428571429,533.2185714285714,0.6491087489104741
593,696.8009708737864,533.5161812297735,0.6816563244157624
594,699.393351800554,532.1537396121884,0.946399730394412
595,696.9914346895075,532.6059957173447,0.820974103791345
596,697.9109697933227,531.6279809220986,0.9276207759527999
597,697.6273885350319,532.1703821656051,0.8985721800062851
598,697.8248772504091,530.9541734860884,1.0693667835458887
599,697.9205834683954,530.8006482982172,1.0241826868013282
600,698.469387755102,530.1156462585034,1.3677529168784166
601,698.7881619937694,528.9143302180686,1.145764774597647
602,698.2582677165354,529.0125984251969,-1.5694980462129986
603,700.0887218045112,528.8796992481203,-1.3673086980341225
604,698.8937198067633,526.7165861513688,-1.1006015162327303
605,699.7094155844156,526.8685064935065,-1.0352590313288974
606,700.3819334389857,526.824088748019,-0.9767346404048162
607,701.8612804878048,526.4603658536586,-1.0361369310866
608,700.8101071975498,525.3093415007656,-0.9168138842686888
609,702.1008,525.24,-0.826002387398738
610,702.4355345911949,524.3144654088051,-0.7737390916980948
611,702.6378737541528,523.2790697674418,-0.7635190824844689
612,702.520634920635,522.8111111111111,-0.7502821439481785
613,703.5197472353871,522.431279620853,-0.6707249869906708
614,704.2146974063401,522.5273775216139,-0.6358725606151581
615,703.4854517611026,521.0398162327718,-0.6444967158339765
616,702.5630136986301,519.5205479452055,-0.6415677914007082
617,705.1801075268818,522.3508064516129,-0.5639836913425516
618,704.8812785388128,519.3835616438356,-0.5221707257512226
619,705.8828571428571,519.8128571428572,-0.5030763460815854
620,707.2625368731564,520.5309734513274,-0.4710030408801749
621,706.9239766081871,519.8216374269006,-0.4486177146835997
622,708.2380952380952,520.9755102040816,-0.4504143539211317
623,708.0875331564987,517.5954907161804,-0.4360088803222844
624,707.117728531856,516.3351800554017,-0.3752758853123922
625,707.0382916053019,515.4904270986746,-0.4390851293853204
626,708.7485714285714,516.0614285714286,-0.3945252019756479
627,709.3636363636364,515.9132867132867,-0.41287064888200636
628,709.5096870342772,515.8614008941878,-0.3862909308663831
629,709.2264851485148,516.8886138613861,-0.36770925045352354
630,710.8338278931751,515.2151335311572,-0.36396647219292455
631,711.3965763195436,515.0299572039943,-0.3349742758811568
632,711.8274336283185,515.7728613569321,-0.34146941246401846
633,711.7784090909091,514.2869318181818,-0.31840054627982
634,713.2907133243607,515.6675639300134,-0.2707759973175637
635,713.5887573964498,514.5266272189349,-0.2921397595258516
636,715.021770682148,516.4542815674891,-0.3353120598108472
637,714.187134502924,514.1491228070175,-0.2636271197245717
638,714.9556509298999,515.2303290414878,-0.27273006922832543
639,715.2085889570552,514.8558282208589,-0.2672397145455774
640,715.7148288973384,514.8136882129278,-0.24895088067077348
641,716.4971098265896,513.8367052023121,-0.2501709897152628
642,717.6110363391656,516.6244952893675,-0.2527220748713727
643,717.0816326530612,514.1297376093295,-0.19566169729088181
644,717.84,513.3342857142857,-0.18526057094284218
645,718.7320359281437,513.434131736527,-0.19592689366808858
646,719.0755102040816,515.2714285714286,-0.21683817227439312
647,720.1012658227849,516.751582278481,-0.21896038233758083
648,720.1304347826087,515.9243156199678,-0.19076518133364279
649,720.9105431309904,516.0287539936103,-0.18995212150533725
650,721.7597955706984,514.0017035775128,-0.16743576312631067
651,722.3427230046948,516.2566510172144,-0.1749572569007371
652,722.6169154228855,512.8681592039801,-0.07101328706162735
653,722.875,516.802536231884,-0.12834307874733963
654,723.1453287197232,515.5328719723184,-0.17723338890688306
655,723.8046272493573,517.3727506426735,-0.15969333447224252
656,724.6572580645161,517.1673387096774,-0.15759185913612725
657,724.630612244898,517.7408163265306,-0.10049782670227078
658,725.9193548387096,515.2983870967741,-0.08449029175572544
659,726.1261261261261,517.1081081081081,-0.1138282512540821
660,726.2239819004525,519.7171945701357,-0.11592445469573644
661,726.9268817204301,520.0344086021505,-0.13213607898759247
662,727.6794582392777,520.216704288939,-0.10949170655707069
663,727.8888888888889,520.4705882352941,-0.13385599046605315
664,728.6941747572815,518.6334951456311,-0.048032943379125746
665,729.0049261083743,522.1206896551724,-0.11533619408246815
666,729.6674937965261,520.1389578163771,-0.11295935948356953
667,730.1153846153846,522.1565934065934,-0.11481374077351053
668,731.1653944020356,522.913486005089,-0.08688206926223206
669,731.213698630137,522.1561643835616,-0.07249573986562709
670,731.532967032967,523.0714285714286,-0.08361288684837546
671,732.2735294117647,523.1529411764706,-0.040304336990388046
672,731.5484848484848,524.4363636363637,-0.09342359213380175
673,732.7903780068729,525.1993127147766,-0.031753107205633055
674,734.5363321799308,526.3702422145328,-0.16232895981872233
675,733.5206896551724,525.5068965517241,0.017340844332573314
676,733.4810126582279,525.2405063291139,-0.26371294342651624
677,734.0342205323194,527.3231939163499,0.04627384099037994
678,734.9623655913979,528.0591397849462,-0.00023726010589211912
679,735.6772727272727,527.9909090909091,0.038525567586753615
680,736.4,528.2775510204082,-0.014584086378301903
681,736.3508771929825,530.2368421052631,0.08014956759207717
682,737.0108108108108,530.2972972972973,0.08199223875555753
683,737.3957446808511,532.1234042553192,0.16751489995424013
684,737.572,532.9639999999999,0.18762760491558547
685,738.14440433213,533.0794223826715,0.10753135609259222
686,739.7667638483965,531.8804664723032,0.2020589605815905
687,739.4086687306501,535.0681114551084,0.18319140093961397
688,740.5164179104478,534.444776119403,0.17580056225310117
689,740.5066666666667,536.8906666666667,0.11910643672982546
690,740.789010989011,534.5142857142857,0.12980049984836814
691,741.8698795180723,536.255421686747,0.18083776069028465
692,741.4180522565321,537.2446555819478,0.12727934637061133
693,742.0258823529412,537.0188235294117,0.20234900504704725
694,741.623831775701,538.4485981308411,0.13401944276797942
695,742.1651785714286,538.0558035714286,0.13965702181787876
696,742.1,539.0318181818182,0.1187109644274462
697,743.4007421150278,539.5324675324675,0.12409489160968556
698,742.5451127819549,539.4548872180451,0.07774041952177801
699,743.8727984344423,540.0352250489236,0.1605332140384285
700,743.362831858407,541.2106194690266,0.10132346458708645
701,744.0070921985815,541.4964539007092,0.09672216944740383
702,744.1659125188537,541.0935143288084,0.17391201499644357
703,746.16472303207,543.4868804664723,0.037998016306417325
704,746.0326894502228,541.665676077266,0.22957285591748483
705,745.7248427672956,543.4198113207547,0.14584419869986912
706,746.4987341772152,542.5164556962026,0.2823184919326904
707,745.6998514115899,544.6240713224369,0.17330198455355883
708,746.696551724138,542.2675862068966,0.213463189590021
709,746.8520801232665,545.3297380585516,0.12108096608045271
710,748.3457943925233,544.3818424566089,0.1705554881677801
711,747.5056022408963,544.5406162464986,0.18922508467707339
712,747.0962861072902,545.757909215956,0.18643709765217406
713,747.8846657929226,543.605504587156,0.18062549053986715
714,748.2300405953991,545.638700947226,0.2170726491646486
715,748.5797101449275,546.024154589372,0.2151737311217335
716,749.2817258883249,544.6230964467005,0.21616558198095542
717,751.4586728754366,543.2211874272409,0.26466754762053657
718,750.3072215422277,545.6695226438188,0.22033543848999468
719,750.1075156576201,546.0730688935282,0.20552163589904687
720,751.7176870748299,543.1893424036281,0.3235370839496519
721,750.9188846641318,544.8783269961978,0.26913079935030176
722,750.4353233830846,546.0472636815921,0.23148807626328038
723,750.9420803782506,545.371158392435,0.2395210419449895
724,751.1598639455782,544.9580498866213,0.252968655207711
725,753.5516431924882,543.7288732394367,0.3580384712421613
726,752.1711491442543,545.8618581907091,0.2841084034642614
727,753.2072599531616,543.9215456674473,0.33062982373821054
728,752.3366555924696,545.140642303433,0.3294692028478746
729,753.1791713325867,545.6237402015678,0.28429134369827297
730,753.5005549389567,545.7824639289678,0.3225333060093186
731,753.4867052023121,544.6497109826589,0.3512980165385679
732,754.04,545.2751515151515,0.3768472184664268
733,754.8499399759904,544.7490996398559,0.3723237219589482
734,755.0723025583982,543.9944382647386,0.3558451392502944
735,755.597533632287,544.8430493273543,0.3679359579039317
736,755.4208542713568,544.7399497487437,0.4145529085570898
737,755.8122866894198,545.5881683731513,0.41832552097328546
738,756.1470588235294,542.4651416122005,0.408894957063899
739,756.3816425120773,544.096618357488,0.4385456621837273
740,756.426582278481,543.932911392405,0.445353409069175
741,756.3582629674306,544.2798552472859,0.4758822871260115
742,757.1324085750315,543.7175283732661,0.45772903805558524
743,756.8085889570552,543.9472392638037,0.47984216052334294
744,759.4654788418708,540.0556792873051,0.6048923563986623
745,758.842039800995,541.7338308457711,0.48729588185902306
746,757.8430296377608,543.4204171240395,0.5702430067447702
747,758.8120104438642,541.8080939947781,0.5507420907766856
748,758.866930171278,542.596837944664,0.6131061679751242
749,759.7113821138212,541.7750677506775,0.5816395263178679
750,760.109375,541.0390625,0.6382005301128026
751,760.3521303258145,541.3483709273183,0.687200782267012
752,761.2167553191489,540.4494680851064,0.6681978819164133
753,760.437751004016,540.8380187416332,0.7489338286036654
754,761.3887362637363,540.2706043956044,0.7148450800103772
755,761.7789072426938,540.118170266836,0.6796432718093318
756,761.3624161073825,539.7422818791946,0.7765029077086814
757,762.1906318082789,538.3474945533769,0.675900096448457
758,761.9447174447174,536.9226044226044,1.0028557547404535
759,762.6702127659574,537.5827423167849,0.5804352665018893
760,763.1378787878788,537.9030303030303,1.1038869445487094
761,762.5527027027027,538.0283783783784,1.1126325331107159
762,763.6780821917808,536.9164383561643,1.1313401084002217
763,764.8539765319426,536.3376792698826,1.2301064204666479
764,764.210071942446,536.0920863309352,1.3495629751392602
765,765.086301369863,535.313698630137,1.4600076471937367
766,770.2102137767221,537.8456057007126,-1.0367996069874816
767,766.5294117647059,534.5385620915033,1.54019357270678
768,766.3144927536232,533.8405797101449,-1.326951358435244
769,767.473474801061,533.8063660477453,-1.0522174862391491
770,766.3822393822394,533.4066924066924,-1.220330351321356
771,769.2541720154044,533.4634146341464,-1.0505693452581433
772,767.8630952380952,533.5571428571428,-0.932063457563211
773,769.1539548022599,532.3276836158192,-1.0112814572318531
774,768.8842530282639,531.1386271870795,-0.949844552841846
775,770.097812097812,530.4440154440155,-0.8431011349224365
776,769.6363636363636,530.3663500678426,-0.7143890362134176
777,771.219730941704,529.7025411061286,-0.7887814360228804
778,771.410740203193,529.2017416545718,-0.7366671267398569
779,771.94,528.9346666666667,-0.6836995120402746
780,772.0447552447553,527.6167832167832,-0.6600927824220608
781,773.7029569892474,528.4341397849462,-0.6553096403884227
782,773.4541547277937,526.6719197707737,-0.5781234313523896
783,773.3312731767614,526.6081582200247,-0.5966997314463567
784,778.4074889867842,530.6861233480176,-0.5837588953941758
785,775.1042944785277,525.7693251533742,-0.5815225903655268
786,774.702395964691,525.4312736443884,-0.4989835390532923
787,776.5590361445783,525.5481927710844,-0.5599717866638413
788,777.9026345933562,525.717067583047,-0.5569474179319674
789,778.4041769041769,525.0700245700245,-0.5061450416142885
790,778.713785046729,524.6647196261682,-0.44302754945927914
791,778.4343832020998,523.3307086614174,-0.40915933986868247
792,779.7656903765691,523.9511854951186,-0.3953185724881227
793,780.0204918032787,523.1898907103825,-0.41382983595790473
794,780.62,522.548,-0.3772062414832165
795,781.7647058823529,522.008760951189,-0.3442651392250868
796,781.8546195652174,522.6114130434783,-0.34823374866487317
797,783.0,524.1512195121951,-0.31636208151612044
798,782.9919678714859,521.1352074966533,-0.3463778857948263
799,783.7228607918263,520.5913154533844,-0.27633251691650135
800,784.6186107470511,520.9986893840105,-0.2997057482606454
801,784.9510582010582,520.9510582010582,-0.2874619986844997
802,785.6965986394558,520.6394557823129,-0.27901828021449093
803,786.1568381430363,521.2710163111669,-0.23736732920245943
804,786.3574529667148,519.6280752532562,-0.25420572682171305
805,787.5104166666666,521.5520833333334,-0.2632539103532433
806,787.8485675306957,520.7216916780354,-0.2741787323870955
807,789.0819672131147,521.5792349726776,-0.25348855528322584
808,787.8444444444444,519.7291666666666,-0.24364877265335294
809,789.3177004538578,520.125567322239,-0.2105458488173313
810,790.1049723756906,521.4903314917127,-0.22297926745558103
811,790.7605633802817,520.7292644757433,-0.190640825767234
812,792.0888252148998,522.1475644699141,-0.22262440056815547
813,792.0160583941606,521.9284671532847,-0.2094412727719195
814,792.3131782945736,521.7581395348838,-0.16399067993306296
815,793.7617647058823,522.1397058823529,-0.2085422649679716
816,793.5679513184584,521.2799188640973,-0.1804684167676601
817,793.9487179487179,520.8653846153846,-0.169040627196963
818,794.75,520.8866666666667,-0.14625716452467274
819,795.1958997722096,522.0182232346242,-0.15466880414309372
820,795.8261851015801,522.237020316027,-0.16596397482705436
821,796.9320388349514,522.2961165048544,-0.1150307348023212
822,797.65,523.3964285714286,-0.17906711299035255
823,797.4601542416452,523.2236503856041,-0.13018915591746255
824,798.2845117845118,524.0925925925926,-0.13722916574180566
825,798.9336609336609,523.923832923833,-0.13368673604878356
826,799.4896907216495,524.8092783505155,-0.13115288981858925
827,799.9948849104859,524.4705882352941,-0.13194065396207055
828,800.4473007712082,525.3573264781492,-0.12606207311158238
829,800.9714285714285,525.1085714285714,-0.12931432656108077
830,801.1482889733841,526.1178707224335,-0.12968180432436327
831,803.6036036036036,530.4738738738739,-0.17878921093360448
832,802.6598360655738,525.9077868852459,-0.13369762407479982
833,803.5533596837945,528.1818181818182,-0.1354992661560812
834,803.6995305164319,528.3544600938967,-0.12649042732459345
835,804.0659574468085,527.4255319148936,-0.16954950493067206
836,805.4742729306488,527.5682326621924,-0.17828036095114985
837,805.0316301703162,529.7615571776156,-0.1023505632980812
838,805.9668737060041,529.7991718426501,-0.111707689804461
839,805.1838565022422,529.8565022421525,-0.0969031158606515
840,806.4019138755981,529.2822966507177,-0.16728615043215908
841,806.9014989293362,531.9143468950749,-0.07230910887897529
842,807.5495978552278,530.9758713136729,-0.054627549447159904
843,807.9805352798054,532.7615571776156,-0.018579908573037485
844,808.3904494382023,530.9915730337078,-0.13090510516696952
845,809.0605263157895,531.0157894736842,-0.106648569791624
846,809.5263157894736,532.2953216374269,-0.13882027157124335
847,810.1722222222222,532.5333333333333,-0.10524273258708824
848,810.672514619883,533.8245614035088,-0.0968233272097093
849,810.734756097561,532.9664634146342,-0.17328902528677015
850,811.0,533.15625,0.017135791879174064
851,811.8120567375886,534.6702127659574,0.018976865152019438
852,812.0894039735099,534.4238410596026,0.05429280880089059
853,812.1282894736842,535.3256578947369,0.001994482973384016
854,813.1604477611941,534.6156716417911,0.24725986365992478
855,813.2040133779265,535.3311036789298,0.11535473227802112
856,813.9340277777778,536.28125,0.26437838271309816
857,813.5532544378698,537.508875739645,0.4479581488885095
858,814.8507042253522,538.574647887324,0.3333353070166207
859,813.8005540166205,539.2188365650969,0.36303452682161413
860,816.2375366568915,538.7507331378299,0.39607642896275547
861,815.6611111111112,538.0583333333334,0.40808937556923486
862,816.113432835821,540.1522388059701,0.3007989415097631
863,815.9116022099447,541.1408839779006,0.3354442852632857
864,817.2816901408451,540.3267605633803,0.34857582901858974
865,816.9546539379475,540.563245823389,0.28207377112453386
866,817.6285714285714,542.3857142857142,0.2961947646987813
867,817.3422222222222,544.4444444444445,0.3853120378256243
868,818.1948356807511,543.4037558685446,0.25067616203712967
869,818.2058823529412,545.2377450980392,0.3167026375107636
870,818.8356481481482,545.1504629629629,0.30750550764262996
871,819.4646680942184,544.3661670235546,0.33680535735562755
872,819.7434782608696,546.0413043478261,0.3289618088319727
873,819.6348884381339,546.2535496957404,0.3203838735234528
874,820.4840425531914,546.3670212765958,0.3065125914716241
875,819.4601941747572,548.4077669902913,0.33860166522849067
876,821.5157480314961,547.1594488188977,0.31054285660180003
877,821.6672325976231,548.3039049235994,0.3177661661107303
878,820.8732638888889,549.0590277777778,0.3263136737878675
879,822.2309582309582,548.5651105651106,0.31088266295863
880,822.1838111298482,549.6880269814502,0.3082807060945696
881,822.412265758092,550.4293015332198,0.3056644965711657
882,823.5674157303371,548.5730337078652,0.29658072428226756
883,825.2941176470588,546.8134453781513,0.3213633165083086
884,824.3221830985915,549.2112676056338,0.31242835539739194
885,825.7653429602888,548.2075812274368,0.3267474772297602
886,825.1137184115523,550.4837545126354,0.3465313084328436
887,825.3872472783826,549.9020217729394,0.3723709436345798
888,826.0921739130434,550.5339130434783,0.33512922310080967
889,826.8405172413793,549.301724137931,0.33814651153128067
890,825.9813874788495,551.9712351945855,0.3604327333980051
891,827.720207253886,549.9982728842832,0.3342792401865812
892,827.2086330935251,551.6618705035971,0.3176541991164332
893,828.817496229261,550.7028657616893,0.3431059257373876
894,827.9333333333334,551.990243902439,0.3391565287278793
895,829.3977812995246,550.8478605388273,0.34939437259570444
896,829.4377952755906,551.059842519685,0.36376030618228694
897,829.47049689441,550.3773291925465,0.3540467812341902
898,830.2480499219969,551.7285491419657,0.35041303256950046
899,830.5336463223787,551.0782472613458,0.3458881936453545
900,831.0742296918768,550.9565826330532,0.3644835452969027
901,831.7445054945055,548.5494505494505,0.30851340367677316
902,831.481981981982,551.5165165165165,0.4082948604115435
903,832.7983333333333,549.91,0.3825238632857498
904,832.7555555555556,551.1047619047619,0.39090698999686807
905,832.9271623672231,552.6767830045524,0.3647357092103028
906,833.6531531531532,552.006006006006,0.3595158589439267
907,834.914798206278,549.0807174887892,0.414233608713079
908,834.3868852459017,550.7327868852459,0.4328205475248194
909,834.9428152492669,550.8372434017596,0.4138113886633402
910,835.644578313253,549.7289156626506,0.45761846103772186
911,835.6106194690266,550.9203539823009,0.43460675455884007
912,836.9985052316891,548.4095665171899,0.4484627894109298
913,836.3117283950618,550.9182098765432,0.4508161301387088
914,837.6131498470947,549.039755351682,0.5104802329836058
915,837.8968023255813,550.3415697674418,0.43930135258199543
916,838.6362153344209,548.8254486133768,0.5184244867083867
917,838.7471428571429,549.8742857142857,0.4998330150371787
918,839.6351145038168,548.1893129770992,0.5403961817355026
919,838.9834938101789,548.4731774415405,0.535720522962204
920,839.8080229226362,548.8151862464183,0.5449241815783804
921,840.0691994572592,549.6282225237449,0.5659162073076462
922,841.9833333333333,546.6439393939394,0.594819173954533
923,841.6520376175548,546.9451410658307,0.5878406130179786
924,842.0854197349042,546.5684830633285,0.64294157515489
925,841.8983606557377,547.4180327868853,0.620723814735641
926,839.9057714958775,548.0188457008245,0.9050555653501886
927,843.0914826498423,545.7555205047319,0.7047375115357766
928,844.3774733637747,545.2907153729071,0.7276487532384878
929,843.9090909090909,545.9242424242424,0.7241881578677354
930,845.7307692307693,542.0221893491124,0.5435173468576114
931,845.5235772357723,544.1268292682927,0.7899172196576953
932,847.9314685314686,543.0237762237762,0.8288725491085055
933,847.100826446281,544.0264462809918,0.8808356715116448
934,846.8844884488449,543.2722772277227,0.8981854990675474
935,847.8638426626324,541.8940998487141,0.9573512767986222
936,847.7764530551416,542.3919523099851,1.2058690538189893
937,847.5235849056604,542.1084905660377,1.0294434950451647
938,849.2730318257957,542.0904522613065,1.0211314888982541
939,848.185944363104,540.3967789165447,1.3963735598967282
940,849.9028475711893,541.1574539363484,1.0741915154635737
941,850.3865168539326,540.4629213483146,1.2448656753751366
942,851.2193645990923,538.6323751891074,1.1122533995369146
943,850.8629921259842,539.2141732283465,-1.397065909775761
944,852.8674121405751,539.4105431309904,1.4639373736673753
945,852.5275229357799,538.6123853211009,-1.4353655621157055
946,853.7018927444794,537.6451104100946,1.528372671043897
947,854.3664596273292,538.0015527950311,-1.1643078171353696
948,854.1933438985736,537.3359746434231,-1.096062043635738
949,852.5882352941177,536.3839009287926,-1.3461778520962449
950,855.2403846153846,535.588141025641,-0.8768062212906907
951,856.0192,535.9696,-0.9193684823983116
952,857.4311649016641,534.8940998487141,-0.9503445847834213
953,855.671523178808,534.5443708609272,-0.8749385640898355
954,857.3557312252965,534.3451910408432,-0.5270459241079452
955,859.2618683001531,534.3767228177642,-0.712359439961562
956,858.7792642140469,532.4448160535117,-0.6320677485573019
957,859.4528301886793,532.3600628930817,-0.5919469442633458
958,859.8335588633288,530.9106901217862,-0.7010645204952266
959,860.690625,531.5796875,-0.5474931897115375
960,859.232044198895,530.0925414364641,-0.6531787114688961
961,861.6084243369735,530.4196567862714,-0.549890838209339
962,862.9713855421687,529.9563253012049,-0.5064416758675808
963,862.8399452804377,530.3926128590971,-0.426595838397163
964,863.4223602484471,528.7701863354038,-0.4823397620208705
965,863.8311688311688,528.1125541125541,-0.43859672429390645
966,864.2916030534351,525.7236641221374,-0.34285453416467154
967,864.8386075949367,526.8512658227849,-0.36735040531336144
968,866.0077881619937,527.328660436137,-0.40307965844188504
969,866.3059490084986,528.0368271954674,-0.30636364843972647
970,867.1208459214502,525.8444108761329,-0.36543966674158757
971,867.8429487179487,526.2692307692307,-0.3674394657950349
972,868.2510638297872,526.3021276595745,-0.34919049256145024
973,868.4899845916796,524.8767334360555,-0.34563932884715476
974,868.9390420899855,524.1799709724238,-0.32918210936422726
975,869.7133655394525,524.1143317230274,-0.3165473347306466
976,870.04496124031,524.1178294573643,-0.326772705932824
977,870.1975867269985,522.7481146304676,-0.29996762195936233
978,871.5996978851964,525.3232628398791,-0.29305634146010107
979,872.0271565495208,523.3338658146965,-0.2687476057607601
980,872.5472,524.2624,-0.2691671380229099
981,872.9581395348837,522.6108527131782,-0.26441789632653756
982,874.1294642857143,524.7202380952381,-0.2414402404223129
983,874.441400304414,523.7534246575342,-0.28077719919885935
984,875.2452830188679,524.1680960548886,-0.25161389875381474
985,875.639344262295,523.3918032786885,-0.24772064831434346
986,876.4176570458404,523.8964346349745,-0.25898430779718884
987,876.3148425787107,521.28035982009,-0.2455741613118431
988,877.1402640264026,522.1452145214521,-0.2568870675250811
989,878.1514657980456,523.8192182410423,-0.22946525012396418
990,878.8303715670436,522.534733441034,-0.23968762363619114
991,878.9028077753779,523.5226781857451,-0.23264670951447985
992,879.5636743215032,523.7181628392484,-0.2249432341073187
993,879.9587852494577,523.9544468546637,-0.23305223611063297
994,880.6266968325792,523.7579185520362,-0.21772099708106332
995,881.4577006507592,524.4425162689805,-0.22711190377750057
996,881.8216123499142,525.032590051458,-0.1987526011522404
997,882.5143540669857,525.2655502392345,-0.21883233503829383
998,883.2116104868913,524.6985018726592,-0.22196148948013744
999,883.6140684410647,525.4467680608365,-0.2124994552448083
1000,884.3555555555556,525.3962962962963,-0.1998380460580134
1001,884.7903614457831,525.9614457831325,-0.2208178188461061
1002,885.4137931034483,526.3940886699507,-0.22108333626863913
1003,885.6683673469388,525.6479591836735,-0.2146956561707038
1004,886.4014962593516,525.9201995012469,-0.2119942598171735
1005,886.7316455696202,526.0177215189874,-0.22028046272739457
1006,887.3929471032745,526.5340050377833,-0.21207491637394124
1007,888.2379912663755,528.0764192139738,-0.22996640318066155
1008,888.448275862069,526.5150862068965,-0.21802112062787152
1009,889.2888402625821,527.1050328227572,-0.21433943224344093
1010,889.3655913978495,527.5967741935484,-0.22134037150356575
1011,889.853488372093,527.9093023255814,-0.24416100983519426
1012,890.9346733668342,529.070351758794,-0.24686377569052786
1013,891.3506172839507,528.6666666666666,-0.23827354700916592
1014,891.960372960373,529.1818181818182,-0.24844695388056973
1015,892.3258706467661,529.5223880597015,-0.2264110559348857
1016,892.7268041237113,529.3634020618557,-0.24951424354469523
1017,893.4225,530.3775,-0.24104772289214363
1018,893.6368421052632,530.2868421052632,-0.279184828718238
1019,894.5277777777778,531.3222222222222,-0.27299064401638107
1020,895.0997304582211,531.6981132075472,-0.25700643430846587
1021,895.2952127659574,530.4867021276596,-0.27538824470775564
1022,895.8338461538461,531.4,-0.3000081825696677
1023,896.5778364116095,531.6358839050132,-0.305403535066877
1024,896.9881305637982,532.566765578635,-0.3335241913363143
1025,897.7323943661972,532.9267605633803,-0.37397591668699925
1026,897.957957957958,533.1591591591591,-0.3481353907457942
1027,898.72049689441,533.7857142857143,-0.3595202871326418
1028,899.1142857142858,533.2971428571428,-0.3455297029178881
1029,899.0579710144928,533.3536231884058,-0.38416746771997906
1030,900.4407294832827,534.6200607902736,-0.3997893246242904
1031,899.9129032258064,534.6903225806452,-0.3883698096822437
1032,901.1866666666667,535.5333333333333,-0.31718213038786625
1033,900.360248447205,535.2670807453417,-0.410401822209241
1034,901.6990291262136,536.5631067961165,-0.13136839669658382
1035,901.637168141593,537.1917404129794,0.14325237355348874
1036,903.2646153846154,537.2,0.15005552478539833
1037,903.7294117647059,537.5764705882353,0.3111491831810224
1038,903.8832335329341,538.7814371257485,0.3041564989528323
1039,904.5981873111782,539.0785498489427,0.3292313496222032
1040,904.9125364431487,539.5014577259475,0.35924781414935103
1041,905.2934782608695,539.9538043478261,0.358985318490209
1042,905.5403225806451,540.9811827956989,0.2860536806469755
1043,906.2678571428571,540.8214285714286,0.3711345411821586
1044,906.8518518518518,542.3783068783068,0.3369345571574746
1045,907.547803617571,541.9948320413437,0.3036589431938768
1046,907.6410256410256,542.8128205128205,0.3425961643121978
1047,908.251256281407,543.4497487437186,0.2837308073086067
1048,908.4385593220339,544.9639830508474,0.31688793361901607
1049,908.8483516483517,545.0615384615385,0.28792322745735655
1050,909.9026548672566,545.0265486725664,0.30075614862135586
1051,910.4914163090128,545.3025751072961,0.30756853234089226
1052,910.5341614906832,546.1490683229814,0.2866075143971611
1053,911.7119341563786,546.6234567901234,0.27188506670756785
1054,911.7404255319149,546.9978723404255,0.2823875126705381
1055,912.1713062098501,547.0535331905782,0.2761860551430782
1056,912.856,547.846,0.2931472361751438
1057,913.2889812889813,548.5301455301455,0.25013498653505
1058,914.1075471698114,546.922641509434,0.2664732476011058
1059,913.9313725490197,549.678431372549,0.27892218942444635
1060,914.5921568627451,549.0313725490196,0.278875601043839
1061,914.3413284132841,551.1734317343173,0.2691579852220684
1062,915.3877159309021,550.6295585412668,0.27325331722946644
1063,915.6801619433198,550.591093117409,0.2673900901915596
1064,916.5916824196597,551.0982986767485,0.2920803876720415
1065,916.9907407407408,552.8555555555556,0.2574289716884845
1066,917.270796460177,550.7982300884955,0.2652972076185615
1067,917.8634686346863,552.210332103321,0.2801343906683468
1068,918.3910505836576,552.1575875486382,0.26695596110808373
1069,918.6897880539499,551.9691714836224,0.2716047239983539
1070,919.5095419847328,551.8358778625955,0.26908244097471024
1071,920.1070780399274,551.5263157894736,0.2570527329250445
1072,920.2783687943263,552.7411347517731,0.2585223218039777
1073,920.4857651245552,553.3807829181494,0.2812473527466277
1074,921.1692307692308,553.5470085470085,0.28398492000415876
1075,922.0481099656357,552.5257731958762,0.2866069584866799
1076,922.2738301559792,552.6447140381283,0.2911184161532793
1077,923.177065767285,551.6222596964587,0.29131135224362564
1078,923.6338259441708,552.2266009852217,0.3010372618845745
1079,923.6944,552.7424,0.3007250148829227
1080,924.2771822358346,552.3506891271056,0.3239557395803149
1081,925.1283676703645,550.9920760697306,0.31853885102524165
1082,925.0046224961479,552.3944530046225,0.31634963050876663
1083,926.0030534351145,550.8763358778626,0.3268841046637595
