FrameNo,Row,Column,Angle
656,336.1129943502825,448.7196327683616,-0.40895620308674224
657,337.85037593984964,449.29548872180453,-0.42088013816899694
658,339.29680365296804,449.5662100456621,-0.3966348934318941
659,338.1694796061885,449.00351617440225,-0.40277052893952686
660,339.3291788856305,447.46994134897363,-0.39940223658440976
661,341.0767326732673,449.2854785478548,-0.3867278004180054
662,341.8542993630573,449.83041401273886,-0.3787486481101631
663,338.6506622516556,437.75662251655626,-0.3686819362965513
664,343.780487804878,449.8874901652242,-0.39343117429324687
665,343.70144189991515,448.48261238337574,-0.37190332405834703
666,344.57758620689657,447.3226600985222,-0.36670839706501057
667,344.57042869641293,447.0866141732283,-0.38411644639508086
668,346.2075971731449,448.7641342756184,-0.3618514599059366
669,347.3412547528517,448.7699619771863,-0.3705454297632094
670,347.940990516333,448.61538461538464,-0.3655665894323599
671,344.8098591549296,438.5035211267606,-0.3508303075709806
672,345.7435424354244,439.1771217712177,-0.3512986564491364
673,349.79465138490923,448.65138490926455,-0.36758600026364674
674,341.7939393939394,424.8030303030303,-0.28404821238313177
675,342.9084249084249,426.34798534798534,-0.2815732340018014
676,352.479674796748,449.61556329849014,-0.35389409866493476
677,343.4439461883408,423.70403587443946,-0.22911367554678203
678,354.0873205741627,450.2129186602871,-0.3488693628788665
679,344.54597701149424,423.8620689655172,-0.15783959978076104
680,355.62547288776796,450.29003783102144,-0.35232026268391475
681,355.6121212121212,449.2742424242424,-0.3441273203944472
682,357.2372881355932,451.3337679269883,-0.3454866227705822
683,357.5753968253968,450.7566137566138,-0.3463660906560905
684,358.66174496644294,451.744966442953,-0.34658168985381577
685,359.3374655647383,451.7176308539945,-0.3470657931858435
686,360.225988700565,452.6370056497175,-0.34513644239987795
687,360.9494219653179,452.5751445086705,-0.344789473829784
688,361.67625899280574,452.8,-0.34421069132234255
689,362.2566765578635,452.9584569732938,-0.3422118805042709
690,363.24629080118694,453.7106824925816,-0.34684367625437096
691,363.9357249626308,453.75635276532137,-0.3464131984298311
692,364.6170212765958,454.1550151975684,-0.34223532532449485
693,365.53013910355486,454.7619783616692,-0.3439951018677436
694,366.1424050632911,454.9414556962025,-0.3421712390788829
695,366.8314606741573,455.17495987158907,-0.34359729792328236
696,367.4381107491857,454.9592833876221,-0.34069930418981414
697,368.2459283387622,455.4592833876221,-0.34324752127244057
698,369.12520064205455,456.55056179775283,-0.336037290464706
699,369.78355704697987,456.30536912751677,-0.34386685649974147
700,370.41574803149604,456.79527559055117,-0.3527527610917903
701,370.9933444259567,456.59400998336105,-0.34166819267336196
702,371.97712418300654,457.41830065359477,-0.34826022366425025
703,372.63926174496646,457.6090604026846,-0.344727739692756
704,373.2681744749596,458.0759289176091,-0.3494535409070258
705,373.45454545454544,456.87987012987014,-0.3535603920348702
706,374.4074074074074,458.16908212560384,-0.35124154944890096
707,375.45971563981044,459.12796208530807,-0.36830440980129314
708,375.9854368932039,458.8915857605178,-0.36398194415453833
709,376.31419457735245,458.37161084529504,-0.3722417946715502
710,376.9021207177814,458.46329526916804,-0.36762579408097473
711,377.8284789644013,459.49838187702267,-0.3742093381222482
712,378.6246056782334,459.94164037854887,-0.3833104911351
713,378.9359375,459.5484375,-0.3888135007344456
714,379.55608214849923,460.15323854660346,-0.3940311735745617
715,380.38801261829656,460.3422712933754,-0.3994948327225066
716,380.7362804878049,460.5640243902439,-0.39873555065623373
717,381.4365325077399,460.671826625387,-0.41111454830820165
718,382.23148148148147,460.95216049382714,-0.3996423170105246
719,383.08636363636367,462.02272727272725,-0.4117508214146199
720,383.20386904761904,461.8407738095238,-0.4219625440657123
721,384.1763803680982,462.21932515337426,-0.4257266532416402
722,384.8445440956652,462.52167414050825,-0.42920572268760826
723,385.38366718027737,462.83204930662555,-0.4321632424604971
724,385.79376854599406,462.7833827893175,-0.42743962420193604
725,386.6428571428571,463.7051671732523,-0.4326198237612829
726,387.1458026509573,463.8276877761414,-0.44530343758434815
727,387.5285285285285,463.975975975976,-0.4476558106223367
728,388.3084947839046,464.8524590163934,-0.4478937188413529
729,389.0272727272727,465.42727272727274,-0.420327572666012
730,389.5319465081724,465.9331352154532,-0.4308072204896731
731,390.45272206303724,466.83094555873924,-0.4121429798104871
732,391.2507331378299,467.27859237536654,-0.40554408870581204
733,391.6381381381381,467.7717717717718,-0.3516231020493947
734,392.2658959537572,468.22832369942194,-0.3601681656863529
735,393.4309252217997,468.5564005069708,-0.22736535678534264
736,393.4324712643678,469.45545977011494,-0.16639403125761387
737,394.1734693877551,470.36734693877554,-0.10813006635733707
738,394.4732272069465,470.95513748191024,-0.05199543909183182
739,395.39554317548743,471.525069637883,-0.004222377933334399
740,396.0907780979827,472.59942363112395,0.0997043007645384
741,396.3220747889023,473.48250904704463,0.0784141529445449
742,397.3300423131171,474.05077574047954,0.16073259779232793
743,397.80649717514126,474.5098870056497,0.18123367099861884
744,398.4604715672677,475.252427184466,0.2161296269632409
745,398.55516431924883,476.53286384976525,0.26000393652134385
746,399.42243767313016,477.4958448753463,0.27862851850266296
747,400.5123287671233,477.5821917808219,0.28058950646456576
748,401.1662125340599,478.59128065395095,0.2841054059444972
749,399.91821946169773,479.9399585921325,0.2613887197819678
750,402.1313672922252,479.8324396782842,0.2849728895038865
751,402.41630901287556,482.59656652360513,0.31086980580866275
752,403.6846361185984,481.3355795148248,0.28977499306894694
753,404.2654986522911,482.02830188679246,0.28859893229780403
754,405.25710594315245,482.4780361757106,0.3080788098574856
755,405.1887456037515,483.5263774912075,0.2764189820111453
756,406.1744791666667,484.0833333333333,0.2746694090826809
757,407.00541271989175,484.37212449255753,0.2712014560506851
758,407.71483870967745,484.65677419354836,0.28109156080647607
759,407.1353135313531,486.3179317931793,0.2603187954121925
760,408.9707057256991,486.33954727030624,0.2684822496371466
761,409.56781914893617,486.8045212765958,0.26667356172067025
762,409.8923476005188,488.0479896238651,0.25803536841211333
763,410.742444152431,488.44678055190536,0.2533411749376115
764,411.280303030303,488.36237373737373,0.2548841204558633
765,411.79507133592733,489.6108949416342,0.25369437556067936
766,412.64099216710184,489.4503916449086,0.2443358025482008
767,413.1952506596306,490.38786279683376,0.24826038769687342
768,414.04928664072634,490.2594033722438,0.24048464066540695
769,414.5543624161074,491.21208053691277,0.24495161226539683
770,414.96989528795814,491.8848167539267,0.23904466787530354
771,415.6581081081081,492.0945945945946,0.23997193261030234
772,416.3802631578947,492.76184210526316,0.23453802514544184
773,417.0363881401617,492.7345013477089,0.23570821368670883
774,417.48496732026143,493.58039215686273,0.23708283721820023
775,418.30232558139534,493.7948016415869,0.23079400082735863
776,418.6490514905149,494.5975609756098,0.23109729089196926
777,419.36525307797535,494.72640218878246,0.23272136084587927
778,420.04545454545456,494.71212121212125,0.22878989040914643
779,420.76237623762376,495.2461103253182,0.22806036723734824
780,421.1551246537396,495.66204986149586,0.22727125453605337
781,421.8090523338048,496.024045261669,0.22337493501018976
782,422.5252808988764,496.0758426966292,0.22840066080715485
783,423.1119081779053,496.46771879483504,0.22719067154669367
784,423.78205128205127,496.44586894586894,0.2277719955663599
785,424.2207792207792,497.22655122655124,0.22799691603391475
786,424.7489421720733,497.62341325811,0.22894383322810602
787,425.3082386363636,497.6150568181818,0.2264273610753892
788,425.85376661742987,498.52584933530284,0.2288911033063644
789,426.58415841584156,498.06506364922205,0.23004018577837157
790,427.05916305916304,498.73881673881675,0.22872055364801916
791,427.5716312056737,499.1021276595745,0.22932090862289212
792,428.3365650969529,498.73961218836564,0.23244839436757403
793,428.890625,498.9502840909091,0.231527501457685
794,429.35967302452315,499.0435967302452,0.23389003318006635
795,430.0113475177305,499.40283687943264,0.2333074534410092
796,430.71153846153845,498.87225274725273,0.2317113249809925
797,431.29664429530203,498.61208053691274,0.23345579597582355
798,431.6246648793566,499.9048257372654,0.23449812716822385
799,432.26266666666663,499.5626666666667,0.23810982982989862
800,432.7795275590551,500.14698162729655,0.239981727181187
801,433.39102564102564,499.7102564102564,0.23998946129612225
802,433.96992481203006,499.9185463659148,0.2484736171549298
803,434.68992248062017,499.4767441860465,0.24826244408237783
804,434.9268897149938,500.37794299876083,0.2514277029705692
805,435.6801007556675,499.52644836272043,0.2511201575335735
806,436.28029375764993,499.7637698898409,0.25717241908084815
807,436.79106280193236,499.79106280193236,0.260048123507068
808,437.2304038004751,499.88242280285033,0.26367064108488963
809,437.7883472057075,500.0451843043995,0.2668716654933631
810,438.23781902552207,499.95475638051045,0.26906624378543814
811,439.02517162471395,499.31807780320366,0.2746512190789375
812,439.5179190751445,499.5942196531792,0.27794297691514713
813,440.1383577052868,499.2564679415073,0.2817044091800859
814,440.5741573033708,499.647191011236,0.2844539467534219
815,441.19322033898305,499.1864406779661,0.28828180814610876
816,441.7242888402626,499.4059080962801,0.29624080091019467
817,442.00108932461876,499.4095860566449,0.2976622270661223
818,442.5803382663848,499.5285412262157,0.3064818668304429
819,443.2562162162162,498.97513513513513,0.30603417151014495
820,443.8162393162393,498.77777777777777,0.31188761979966556
821,444.11473684210523,499.0473684210526,0.3233216866100456
822,444.97305699481865,498.33678756476684,0.32543607033981814
823,445.3683662851197,498.5650364203954,0.3288084449057817
824,445.76373056994817,498.42487046632124,0.3412648850964603
825,446.5232452142206,496.74840474020056,0.33720642850190846
826,446.8892276422764,497.9867886178862,0.3524421764361761
827,447.421568627451,497.1016042780749,0.36857029003147956
828,448.0924024640657,497.2145790554415,0.36550223492251305
829,448.2093441150045,497.277628032345,0.3840802301201351
830,449.12312312312315,496.83883883883885,0.38571259588088447
831,449.2226179875334,496.30543187889583,0.39960021712264426
832,450.02272727272725,496.5108695652174,0.40851388454817494
833,450.3694493783304,495.8321492007105,0.412168669507481
834,451.070577451879,495.6260311640697,0.4086932616558993
835,451.6240808823529,495.25827205882354,0.4275797831240126
836,452.04871323529414,494.6415441176471,0.4396790667803602
837,452.5466666666667,494.1066666666667,0.4518970417360617
838,453.1979835013749,493.81301558203484,0.4608069554458921
839,453.9695885509839,493.2692307692308,0.47012313237844466
840,454.07456140350877,493.57719298245615,0.4815608939755941
841,454.5081967213115,492.85504745470234,0.4831518311038319
842,454.97127468581687,492.6858168761221,0.5196759039544968
843,455.36277873070327,491.67324185248714,0.5088384190516583
844,456.36,491.36,0.539116356446811
845,456.98042704626334,491.0115658362989,0.5598745022363582
846,457.02966841186736,491.1387434554974,0.556785414113006
847,457.5822033898305,490.114406779661,0.5911353750109898
848,458.7515204170287,489.498696785404,0.6262048797864445
849,458.80498664292077,489.34817453250224,0.6135431816863314
850,458.8343296327925,488.86251067463706,0.6334773025025873
851,459.81585903083703,488.1911894273128,0.6768693661352769
852,460.4740932642487,487.67012089810015,0.707944620285631
853,460.78371278458843,487.00875656742556,0.724908660027275
854,460.9947368421053,486.5833333333333,0.769889761419661
855,461.99397590361446,485.93201376936315,0.7603715216885202
856,462.21006944444446,485.33506944444446,0.816108750244376
857,462.8117953165655,484.4475281873374,0.8690518710161466
858,463.119170984456,484.0993091537133,0.843188499031313
859,464.031746031746,483.3095238095238,0.9307243322822943
860,464.47227036395145,482.75476603119586,1.0963485797505685
861,464.819529206626,482.12990409764603,1.1247365292866598
862,465.57792754844144,481.7447346251053,1.473015882622234
863,465.7835757057314,481.04704875962364,-1.4563475298060353
864,466.695358649789,480.0523206751055,-1.3131410878448089
865,467.19210977701545,479.2186963979417,-1.0931560768661213
866,467.50411184210526,478.41282894736844,-0.9781455426433667
867,468.1862244897959,478.07397959183675,-0.9296675489771126
868,468.7108333333333,476.7875,-0.8617325509983437
869,468.84055600981196,476.0654129190515,-0.8480479403585085
870,469.49667221297835,475.4425956738769,-0.8063103642481583
871,470.663282571912,474.6319796954315,-0.7626771657701022
872,471.4111922141119,474.05839416058393,-0.7798389169663502
873,471.4109589041096,473.18372280419015,-0.7338083993830503
874,472.3211009174312,472.67639699749793,-0.7050893869918893
875,472.83835845896147,472.09966499162476,-0.663107745861403
876,474.0281690140845,471.36205468102736,-0.6616426138469853
877,473.7641741988496,470.21692686935086,-0.6438502127602509
878,475.36658556366586,469.7558799675588,-0.6347727793047077
879,475.2660626029654,468.96457990115323,-0.6164072011918985
880,476.12711182622684,468.81576830249395,-0.5922910360236312
881,476.69439868204284,467.81054365733115,-0.5825921823632054
882,477.1111111111111,466.90579710144925,-0.5700292678021943
883,477.7645590682196,466.0773710482529,-0.5587538172488626
884,478.34915526950925,465.2469831053902,-0.5315542797143742
885,479.11404958677684,465.11322314049585,-0.5351443732096868
886,480.03344208809136,464.84910277324633,-0.5084751069554716
887,480.32537067545303,463.4629324546952,-0.5094300362048115
888,481.31944444444446,463.18954248366015,-0.5062757943721713
889,481.68614357262106,462.5575959933222,-0.4865151915623427
890,482.0513866231648,461.6035889070147,-0.466787571806403
891,483.1685855263158,461.59375,-0.46974920459414177
892,483.384236453202,460.6190476190476,-0.4642435333012621
893,483.9674001629992,459.74409127954357,-0.447306078747817
894,484.7157809983897,459.2914653784219,-0.4378508260526013
895,485.64029363784664,459.46247960848285,-0.44455929085941776
896,486.2308984047019,458.9613769941226,-0.42294333744824864
897,487.1099601593626,458.36733067729085,-0.4212511786271155
898,487.3413621262458,457.3538205980067,-0.41206103371140496
899,488.109477124183,456.8897058823529,-0.40452075046212654
900,488.77685950413223,456.53471074380167,-0.40759164100995116
901,489.43240973971456,456.176322418136,-0.3985465292847849
902,490.3501280956448,455.6558497011101,-0.3911951708523436
903,491.17079419299745,455.7924850555081,-0.38645910718597204
904,491.4573913043478,455.1078260869565,-0.3788491482067689
905,492.26706484641636,454.24232081911265,-0.3722779854581885
906,493.0774710596616,454.8691006233304,-0.36700046700742833
907,493.4977895667551,454.09902740937224,-0.36851947637065685
908,494.0154373927959,453.32675814751286,-0.3563854216761855
909,494.8440959409594,453.17250922509226,-0.3582593782401299
910,495.7268560953254,453.2108157653529,-0.3591621218669138
911,496.18967136150235,452.46478873239437,-0.3494476185087422
912,496.7563981042654,451.97725118483413,-0.3486929289193759
913,497.6245353159851,452.1895910780669,-0.3421708497605718
914,498.2663414634146,451.89170731707316,-0.3418764890665381
915,499.1414821944177,451.7083734359961,-0.3362469965970002
916,499.988011988012,452.5564435564436,-0.34343134338794845
917,500.3774900398406,451.36354581673305,-0.33505110759501466
918,501.3955823293173,451.8975903614458,-0.3272387189722909
919,501.8074596774194,451.6350806451613,-0.33120656241823127
920,502.552734375,450.3974609375,-0.32068712838483493
921,503.53521126760563,452.0769230769231,-0.32373202145588803
922,504.2403433476395,452.31223175965664,-0.3240844506400232
923,504.58909853249475,451.12893081761007,-0.31487951887133303
924,505.65726681127984,452.13232104121477,-0.3160041100913447
925,506.493411420205,453.2386530014641,-0.31623616412079025
926,507.14006888633753,452.556831228473,-0.3126654679039224
927,504.6344827586207,443.5057471264368,-0.3166648678575114
928,508.6666666666667,452.78479532163743,-0.31019191148102887
929,520.1846153846154,489.2153846153846,-0.33623609853602965
930,455.95454545454544,462.0,-0.0
931,510.9717586649551,454.28498074454427,-0.3088396164617471
932,511.66838046272494,454.2827763496144,-0.3075124396569708
933,512.4317585301837,454.249343832021,-0.31119927275126713
934,513.2539682539682,455.2106782106782,-0.308621881997742
935,513.905160390516,454.83403068340306,-0.30076035307455984
936,514.7727873183619,455.5997357992074,-0.30750700214888543
937,515.5311143270623,456.2358900144718,-0.30342633732539986
938,516.1448170731708,456.2042682926829,-0.30337440629669943
939,517.0321167883212,456.6408759124088,-0.3063619564306065
940,517.6246105919004,457.00623052959503,-0.3000620596077329
941,518.2792511700468,457.1185647425897,-0.3037042659667739
942,519.0031595576619,457.47551342812005,-0.30303280643484
943,519.5321375186846,457.3437967115097,-0.3024981010130585
944,520.620578778135,458.45498392282957,-0.3026252916025964
945,521.138036809816,458.3865030674847,-0.3021032711658504
946,521.8714285714286,458.75079365079364,-0.3064976420151319
947,522.8567119155355,459.80693815987934,-0.30509681646856057
948,523.659793814433,459.86303387334317,-0.3059560019895133
949,523.8446153846154,459.39230769230767,-0.308234035722033
950,524.8083067092651,460.40255591054313,-0.30480251160553823
951,525.5322338830584,460.4872563718141,-0.31296133073005306
952,525.9873217115689,460.7131537242472,-0.30645542814422116
953,527.2037302725969,461.53228120516496,-0.3296586426163725
954,527.2836990595612,461.0282131661442,-0.3214099879088193
955,528.3985507246377,462.2913043478261,-0.3252730915918248
956,528.6810228802153,462.19650067294754,-0.3227592891442439
957,529.3117469879518,461.894578313253,-0.3280979497384065
958,529.8263386396527,462.1997105643994,-0.32731783351485855
959,530.7803468208092,463.0650289017341,-0.3352196107038159
960,531.3356449375867,462.5866851595007,-0.3316064653447594
961,532.0731707317074,463.49784791965567,-0.34437593503746683
962,532.5313807531381,463.74755927475593,-0.35775141884581557
963,532.9344023323615,463.2142857142857,-0.34704269554092704
964,533.6884561891516,463.70514603616135,-0.3601632151596823
965,534.0454545454545,463.65767045454544,-0.36095513103565396
966,535.0873786407767,464.5589459084605,-0.3687984889687913
967,535.6993006993007,465.02237762237763,-0.37517175691078375
968,536.1863517060367,464.96587926509187,-0.3867679534646888
969,536.8368495077356,465.5724331926864,-0.3700911392193228
970,536.672391017173,465.0118890356671,-0.40089689031580533
971,537.8569444444445,466.2736111111111,-0.3927619328890803
972,538.4698630136986,466.3534246575342,-0.39248134430609943
973,539.2684931506849,467.0904109589041,-0.40882799047459917
974,539.9569892473119,467.73655913978496,-0.4123915407468453
975,540.4759284731774,468.06189821182943,-0.42007028381043787
976,540.9407806191117,468.6877523553163,-0.4375213414773285
977,541.3774373259052,468.7910863509749,-0.4362664126258595
978,542.3333333333334,469.3571428571429,-0.41502383056012243
979,542.6243243243243,469.8783783783784,-0.41048422667403456
980,543.3051519154558,470.41611624834877,-0.42618858837752915
981,544.0595399188092,470.8403247631935,-0.394597219331024
982,544.3359273670558,471.84306095979247,-0.33629233772790385
983,544.9379947229552,472.05408970976254,-0.34582877712512416
984,545.6308100929615,472.273572377158,-0.328805109748425
985,546.3735099337748,473.57615894039736,-0.30246383083221073
986,546.8795811518324,473.89659685863876,-0.21431360926862503
987,547.5,474.70405405405404,-0.21139467626043387
988,548.1582360570687,475.73670557717253,-0.07972150038096011
989,548.5474254742547,476.06233062330625,0.0074755877993701175
990,549.3799504950495,476.76980198019805,0.029395147642235057
991,549.6186666666666,477.676,0.17170159907680785
992,550.8337662337663,478.43766233766235,0.2527561703944921
993,551.0086848635235,479.22208436724566,0.3022421652723368
994,552.1006211180124,479.96149068322984,0.31557933616932704
995,552.284046692607,480.74708171206225,0.31630523650472175
996,552.8015170670038,481.6080910240202,0.34202307349332933
997,553.4773333333334,482.16533333333336,0.35956249920212124
998,554.136476426799,482.9429280397022,0.35015680585145215
999,554.5727272727273,483.86883116883115,0.3718115179645058
1000,555.3374844333748,484.6699875466999,0.38710946075009506
1001,555.9530638852673,485.2464146023468,0.3650871022186254
1002,556.4306930693069,485.9777227722772,0.36813082336157443
1003,557.0654911838791,486.8816120906801,0.3741221305633041
1004,557.5669856459331,487.5861244019139,0.3520390340669977
1005,558.3699494949495,488.3661616161616,0.3662013557185017
1006,559.0454002389487,488.47789725209077,0.36970896631955713
1007,559.3745454545455,489.63272727272727,0.3441597453361566
1008,560.0659472422062,490.378896882494,0.3359444690034628
1009,560.6732429099877,491.0937114673243,0.3386750149019513
1010,561.1759149940968,491.6611570247934,0.34019261736745254
1011,562.0715166461159,492.14919852034524,0.3255795540992285
1012,562.4444444444445,492.8809523809524,0.3236077209423879
1013,563.168108776267,493.5018541409147,0.32256389121640394
1014,563.9669703872437,493.5159453302961,0.3290675918440345
1015,564.4432367149758,494.57367149758454,0.3264277062170095
1016,564.692218350755,495.602787456446,0.3137234889700958
1017,565.7250293772033,495.5828437132785,0.3155594508330517
1018,566.4012121212121,496.1757575757576,0.30695865630531965
1019,566.9057788944724,496.7650753768844,0.306244538291142
1020,567.2776470588235,497.8635294117647,0.30526802556225424
1021,567.9800498753117,498.1483790523691,0.2966044166547676
1022,568.373820754717,498.58962264150944,0.29778163264068924
1023,568.6387520525452,501.0853858784893,0.3001905844677005
1024,569.2726231386025,500.18785796105385,0.2884731053518052
1025,570.5140350877193,499.66491228070174,0.3019380942456472
1026,570.7645631067961,501.0194174757282,0.2844785377604102
1027,571.8409937888199,500.37639751552797,0.2902930968154001
1028,572.26938239159,500.88042049934296,0.28816154322040527
1029,572.7130214917826,501.44753476611885,0.28476946747306003
1030,573.0726392251815,502.4782082324455,0.2817905841842157
1031,574.1281725888325,501.6510152284264,0.2788606067034503
1032,574.2945859872611,503.49840764331213,0.2806548854593563
1033,575.5209125475285,501.65589353612165,0.2936821633756538
1034,576.0578105781058,502.55473554735545,0.27902038610406754
1035,576.2367066895368,503.66037735849056,0.277071681778689
1036,576.9165545087483,503.59219380888294,0.27461008478174964
1037,577.6344370860927,503.75496688741725,0.2824602106060802
1038,577.9539106145252,504.47067039106145,0.2779157667199871
1039,578.7859116022099,504.3066298342541,0.27990837427544185
1040,579.1983002832861,504.7804532577904,0.2763338374440538
1041,580.1251700680273,503.79863945578234,0.2749797871762266
1042,580.3997134670487,505.13610315186247,0.2777964559010131
1043,581.3760107816712,503.96091644204853,0.2744947754702706
1044,581.7676348547718,504.76210235131396,0.27629002589443563
1045,582.761780104712,504.01178010471205,0.2800944575500095
1046,582.6358543417367,505.7647058823529,0.2766501008399954
1047,583.453637660485,505.2710413694722,0.27483962017580926
1048,583.979020979021,505.3776223776224,0.27648138952743856
1049,584.7401360544218,505.3700680272109,0.2759919656898366
1050,585.1213389121339,505.9595536959554,0.2803997919357097
1051,585.8817345597897,505.61892247043363,0.2818535601696088
1052,586.5138888888889,505.1972222222222,0.2795137216612498
1053,587.340937896071,505.0278833967047,0.28452095417192363
1054,587.7386058981233,505.2975871313673,0.2879522589979279
1055,588.0219072164948,505.9355670103093,0.2838337070353261
1056,588.6426701570681,505.7002617801047,0.28196414273494125
1057,589.3636363636364,505.56439393939394,0.2910844944244867
1058,589.8990944372574,505.6494178525227,0.2907850039637617
1059,590.5006402048656,505.2074263764405,0.2970651538490539
1060,591.4613636363637,504.2625,0.2987623352525319
1061,591.4680337756333,505.6465621230398,0.2953869275596771
1062,592.1430363864492,505.2396486825596,0.3016260308199411
1063,592.6293622141998,505.8002406738869,0.30811611846544107
1064,593.2279411764706,505.3872549019608,0.3071488757116184
1065,593.6438515081206,505.4431554524362,0.3161043953572354
1066,594.3832116788321,505.198296836983,0.31606513732765845
1067,595.0616438356165,505.18835616438355,0.3217009597501756
1068,595.1472785485593,505.11312700106726,0.32884261949453253
1069,596.1163310961969,504.81208053691273,0.3278695216622683
1070,596.8283261802575,504.5032188841202,0.33271769795163875
1071,597.2555309734513,504.6814159292035,0.33554617116344815
1072,598.0052798310454,504.039070749736,0.33935259435945175
1073,598.2572972972973,504.1091891891892,0.3510879496822011
1074,599.2944269190326,503.4248159831756,0.3469737549787412
1075,599.3919491525423,504.04661016949154,0.3603262495177703
1076,600.3138461538462,503.68205128205125,0.35825769012945735
1077,600.5396145610279,503.99892933618844,0.3723703099318733
1078,601.4645354645354,502.4155844155844,0.37999491653660683
1079,601.6138828633406,503.3839479392625,0.3821913123868729
1080,602.1986027944112,502.80139720558884,0.39562462343726157
1081,602.7056323060574,502.63336875664186,0.39804298433822455
1082,603.3727087576375,502.9643584521385,0.396431488999358
1083,604.0788643533123,501.9274447949527,0.41250151921587913
1084,604.7058232931727,501.68473895582326,0.4266940093634585
1085,604.9556701030928,501.90103092783505,0.42738657439108585
1086,605.7602397602398,501.19980019980017,0.4261483452937672
1087,606.343487394958,500.5609243697479,0.44918932647101034
1088,606.9961165048544,500.4155339805825,0.4561161237099199
1089,607.2355329949239,500.4213197969543,0.464591365906013
1090,608.1697027804411,499.7085330776606,0.4724024519099026
1091,608.438,499.467,0.4808225327378779
1092,608.963689892051,498.954857703631,0.48535270451144447
1093,609.6452261306533,498.5678391959799,0.5120347350296682
1094,610.2406519654842,497.77085330776606,0.49965569947383176
1095,610.6238805970149,497.9860696517413,0.5329934354501784
1096,611.448742746615,497.3133462282399,0.5257112092972136
1097,611.9577187807276,496.7040314650934,0.5647780051900604
1098,612.3639024390244,496.5648780487805,0.5585965748433321
1099,613.0666003976144,495.8051689860835,0.584353531805999
1100,613.4851104707012,495.4841498559078,0.5918414408745658
1101,614.1107871720117,494.96209912536443,0.5996205907582802
1102,615.0055762081785,494.03345724907064,0.6055416275434446
1103,615.2574552683897,493.72465208747514,0.6417394504593129
1104,616.1297148114076,493.0607175712971,0.6855582466731514
1105,616.1669902912621,492.8126213592233,0.6669286291658918
1106,616.9785046728972,492.35794392523366,0.690461659017381
1107,617.0399221032133,491.58130477117817,0.688135611330497
1108,617.9478178368122,490.87476280834915,0.7112384388016286
1109,618.562015503876,490.36143410852713,0.7292269546276791
1110,619.7483989021043,489.48124428179324,0.9695048800885124
1111,619.3284742468416,489.0485908649174,0.6736718102143424
1112,620.1657657657657,488.0315315315315,0.6026830467547094
1113,620.5211946050097,487.616570327553,-0.19244593484597794
1114,621.2792384406165,486.6382592928377,-1.0632154329224388
1115,621.9019047619048,485.99142857142857,-0.6587854942064149
1116,622.5703703703704,485.43425925925925,-0.72511027495933
1117,622.9368029739777,484.3940520446097,-0.662064454118978
1118,623.0556061987238,484.0793072014585,-0.6088168591551019
1119,624.0875232774674,483.4217877094972,-0.6561936036045607
1120,625.015859030837,482.32863436123347,-0.6831594922274806
1121,625.1046182846371,481.4382657869934,-0.5983998950961947
1122,625.6616474756422,481.14526129317983,-0.6205090406721828
1123,626.4352720450281,480.2917448405253,-0.5735860049167211
1124,627.2701252236136,479.26296958855096,-0.570975811287479
1125,628.0451263537906,478.87274368231044,-0.5794459306151198
1126,628.5098712446352,477.4918454935622,-0.5266638636182416
1127,628.841225626741,477.2701949860724,-0.5302926449757254
1128,629.3982532751091,476.71615720524017,-0.49900622869375943
1129,630.1928702010969,475.8217550274223,-0.5025385806387499
1130,631.0162308385933,475.819657348963,-0.48699271508037034
1131,631.4861878453039,474.292817679558,-0.47142661441564265
1132,632.1453744493392,473.60088105726874,-0.45665095185213966
1133,632.5938628158844,473.25361010830323,-0.46020035680872007
1134,633.6788830715532,472.9406631762653,-0.4655627003847258
1135,633.9880624426079,471.7897153351699,-0.4391593412169538
1136,634.9558058925477,471.4419410745234,-0.42958021191572315
1137,635.5124653739613,470.65373961218836,-0.4324730112375483
1138,636.1169844020798,470.1637781629116,-0.4219058143146155
1139,636.6240671641791,469.2210820895522,-0.4050900542360524
1140,637.1431064572425,468.8280977312391,-0.40083916109157364
1141,637.8880800727934,468.36669699727025,-0.3987240548185749
1142,638.6702800361337,467.82655826558266,-0.3850404663602196
1143,639.4576744186047,467.5013953488372,-0.38299357592943056
1144,640.5042881646655,467.56089193825045,-0.38921608186707135
1145,640.4527595884003,466.0196445275959,-0.36468846695142176
1146,641.0194690265487,465.6283185840708,-0.37262123539077063
1147,641.7164605137964,465.1056137012369,-0.3567999656804005
1148,643.027927927928,465.60720720720724,-0.34517675148793037
1149,643.249053030303,464.5473484848485,-0.34677807699420526
1150,643.6579439252337,463.54766355140185,-0.343164329723252
1151,644.0528800755429,462.8026440037771,-0.3420794048202131
1152,645.4297520661157,463.9449035812672,-0.3325968237766773
1153,646.0167984189724,462.8399209486166,-0.33550368111373513
1154,646.9421000981354,463.0412168792934,-0.3354485525541649
1155,647.4,462.6355329949239,-0.31773380908190757
1156,648.0113100848256,461.93685202639017,-0.3143190856520021
1157,648.6556701030928,462.1051546391752,-0.3132146454413209
1158,649.3608870967741,461.4364919354839,-0.3117493043729524
1159,649.8475991649269,461.13883089770354,-0.30890698697862673
1160,651.0625601539942,461.2550529355149,-0.3007886099977089
1161,651.4033149171271,461.1977900552486,-0.3066739250320654
1162,651.8766839378238,460.3502590673575,-0.30603743300730607
1163,652.4585698070375,459.72985244040865,-0.2970205115808647
