FrameNo,Row,Column,Angle
573,555.3649025069637,624.5793871866296,-0.7704146894317397
574,554.8455696202532,623.6860759493671,-0.7192349274878002
575,555.9078947368421,623.8842105263158,-0.7163881777898837
576,556.560975609756,623.7127371273713,-0.655526347531529
577,557.0091954022988,624.7954022988506,-0.5424826038380924
578,557.0809399477807,623.6240208877284,-0.5763539396779764
579,557.6445012787724,622.9130434782609,-0.5938022584686911
580,557.5181598062954,622.1186440677966,-0.5405687193390571
581,558.4768392370572,622.4523160762943,-0.5406950818560154
582,558.8913580246914,621.8641975308642,-0.5355624530291706
583,558.9874686716792,621.4511278195489,-0.5159236902348397
584,559.7791262135922,621.4490291262136,-0.529529417733082
585,559.4379746835443,620.7189873417722,-0.511259454128909
586,560.0601503759399,619.9423558897244,-0.4811950153863673
587,560.9002770083102,620.6842105263158,-0.4708815539167396
588,560.7945544554456,619.3787128712871,-0.47528442018509576
589,561.7486338797814,620.068306010929,-0.45113237032806836
590,562.2524509803922,620.5808823529412,-0.44354818593056416
591,562.8511166253102,620.0992555831266,-0.4394663029723517
592,563.1092896174863,619.5928961748634,-0.4408092985728485
593,563.5878962536024,619.2334293948127,-0.42506069106895944
594,563.8448275862069,618.8505747126437,-0.4190367998500076
595,564.0449438202247,618.1573033707865,-0.40774037517221295
596,564.7155172413793,618.4109195402299,-0.40575629603432484
597,565.0606936416185,617.8410404624277,-0.3918274728542587
598,565.5813953488372,618.1773255813954,-0.39795921779707744
599,565.9912536443148,617.731778425656,-0.38228073636740334
600,566.5269461077844,618.0958083832336,-0.38769630738164296
601,566.9214501510573,617.7552870090634,-0.38270774272714697
602,567.4939759036145,618.0692771084338,-0.38082619225013975
603,567.6475644699141,617.6475644699141,-0.379005024662018
604,568.5078369905956,617.9404388714734,-0.374603988741322
605,568.6822429906542,617.171339563863,-0.3704030677503966
606,569.3259493670886,617.6835443037975,-0.3634828283712577
607,569.5796178343949,617.0987261146497,-0.37073235728150744
608,570.2126984126984,617.0730158730158,-0.35935196088329147
609,570.796052631579,617.6019736842105,-0.36544395188461737
610,570.6993243243244,616.6621621621622,-0.35074781177973247
611,571.2751677852349,616.8389261744967,-0.35862379634951697
612,571.8368794326241,617.1879432624114,-0.3505130625001897
613,572.5498281786942,617.639175257732,-0.35542726779837003
614,572.5851063829787,616.8191489361702,-0.35161442345469646
615,573.3006993006993,617.3216783216783,-0.35167068740718155
616,573.9377162629758,617.8373702422145,-0.35459559194605733
617,574.1642857142857,617.4678571428572,-0.3478969599843199
618,574.8081180811809,617.9704797047971,-0.3560186203912832
619,575.2981132075472,618.188679245283,-0.35225129684610895
620,575.6030534351145,618.0534351145038,-0.3479724505327643
621,576.56640625,619.21875,-0.35359807886786737
622,576.8996282527881,619.0669144981413,-0.3516462429276628
623,577.6148148148148,619.7518518518518,-0.36522725719528026
624,577.8863636363636,619.4810606060606,-0.3596196646969958
625,578.2980392156862,619.7098039215687,-0.3627351122065048
626,578.8508064516129,619.8790322580645,-0.3665882138566598
627,579.2213438735178,619.9920948616601,-0.36684593939056603
628,579.9019607843137,620.4470588235295,-0.3797020591468412
629,580.1514084507043,620.3098591549295,-0.3710614767218291
630,581.0682730923695,621.3453815261045,-0.38647986150945074
631,581.2771929824562,621.0105263157894,-0.38463804651556777
632,581.9173553719008,621.4586776859504,-0.40044593453452887
633,582.6313559322034,622.1779661016949,-0.41417763092475823
634,582.5888888888888,621.4629629629629,-0.43063327108246324
635,583.5903083700441,622.7973568281939,-0.4165978149597338
636,583.7322175732218,622.3514644351465,-0.4476163575514492
637,584.6532258064516,623.2177419354839,-0.4557184504760587
638,584.8174603174604,622.702380952381,-0.45667212388120754
639,585.4565217391305,623.2652173913043,-0.45299214476612765
640,585.9027777777778,623.5833333333334,-0.4672828701600946
641,586.2991071428571,623.4151785714286,-0.49717753553902194
642,586.9264069264069,623.7922077922078,-0.5053191821609032
643,587.3421052631579,624.0043859649122,-0.5311179618327139
644,587.7072072072071,624.3423423423424,-0.5295450785175094
645,588.3755656108597,624.5656108597285,-0.5024550364881133
646,588.1538461538462,624.3643724696357,-0.552073193763172
647,588.938596491228,624.671052631579,-0.5900898564604956
648,589.5560538116592,624.8520179372197,-0.5407385940989841
649,590.196261682243,625.6448598130842,-0.5025711683042401
650,590.4575471698113,625.8443396226415,-0.46459961875030575
651,590.7926267281106,625.8801843317972,-0.2752501114160677
652,591.2735426008969,626.8071748878924,-0.006840239517253778
653,591.84,627.044,0.08382944798855305
654,592.008,627.432,0.3229455038811056
655,592.712389380531,627.6681415929204,0.2100770943099996
656,592.9761904761905,628.1666666666666,0.23105788641106884
657,593.3828828828829,628.4954954954954,0.21198734457273044
658,593.7769230769231,628.4076923076923,0.3191803568509853
659,594.3463035019455,628.7743190661479,0.22395814700398942
660,594.9709543568465,629.1867219917012,0.22730056039080979
661,595.5309446254072,630.0293159609121,0.14020537226131802
662,595.5418181818181,630.0981818181818,0.1843467449354901
663,596.2352941176471,631.1038062283737,0.1476007202457791
664,596.6290909090909,630.5490909090909,0.18036067384136864
665,596.8835616438356,631.3321917808219,0.14976032017770505
666,597.4382470119522,630.9282868525896,0.15267491237021685
667,597.7921568627451,631.3607843137255,0.15135763784260203
668,598.4121863799284,631.3906810035842,0.13331996428330212
669,599.0342465753424,631.3664383561644,0.1385726609344185
670,599.3938356164383,632.2534246575342,0.11841671116003524
671,599.5396341463414,633.734756097561,0.10619712744940184
672,599.9962962962964,633.2037037037037,0.10396323311004184
673,600.3836065573771,633.3868852459017,0.11739603577615436
674,600.9907120743034,633.0340557275542,0.10944459625950409
675,601.4794117647059,634.2088235294118,0.08960181195720132
676,601.4419263456091,634.6827195467422,0.11581089126556228
677,602.3237410071943,634.4964028776978,0.08348279301363248
678,602.3834808259587,635.3598820058997,0.09018739011878102
679,602.9929328621909,634.9434628975265,0.09401109038957288
680,603.5431309904153,634.702875399361,0.08560852383945435
681,603.8591549295775,635.419014084507,0.10160475505664796
682,604.3591331269349,635.5077399380805,0.08691348833019596
683,604.69918699187,636.1273712737127,0.10504610910514114
684,605.3594306049822,635.8113879003558,0.10419844253282785
685,605.8939828080229,635.5100286532951,0.08589472334466673
686,605.9105960264901,637.9966887417219,0.09493164927272031
687,606.844512195122,636.1676829268292,0.0730955177999384
688,606.960960960961,636.5315315315315,0.09146017448209198
689,607.3074204946996,637.0388692579505,0.08744385405736674
690,607.6875,636.6840277777778,0.09358872094319241
691,607.9929577464789,638.1866197183099,0.09154661741082466
692,608.463190184049,637.6717791411043,0.0946067801140509
693,608.7731958762887,638.3024054982818,0.0894859207494158
694,609.2179930795847,638.0138408304498,0.09699026930545675
695,609.6201298701299,638.1623376623377,0.09657868709350197
696,610.0879120879121,638.018315018315,0.09957565479845265
697,610.5017543859649,638.3333333333334,0.10160651645425191
698,610.86,638.6933333333334,0.10145241868570297
699,611.1363636363636,638.3601398601398,0.09884712347715538
700,611.5972696245734,638.4607508532423,0.10963474785194982
701,611.9792387543253,638.0968858131488,0.10913553612152688
702,612.4383561643835,638.4691780821918,0.11633606346293417
703,612.9230769230769,638.2441471571906,0.1169501378360737
704,613.4142857142857,637.2142857142857,0.1292425374408915
705,613.6421052631579,637.5754385964913,0.1273070204105361
706,613.9087719298245,638.0315789473684,0.13749294774986276
707,614.3484320557491,637.6724738675958,0.13167717273244928
708,614.9068965517241,637.2689655172414,0.147750084664627
709,615.0862068965517,637.4965517241379,0.15527605333298955
710,615.6959459459459,637.0067567567568,0.15876312888234764
711,616.2970588235294,636.3617647058824,0.1734824222597549
712,616.8630952380952,637.1190476190476,0.16517444952843857
713,616.7244897959183,637.1326530612245,0.1817110230680784
714,617.2450142450142,637.2364672364672,0.20917049675272678
715,617.7176870748299,635.9965986394558,0.19984780787615436
716,617.8931034482758,636.6689655172414,0.199708156360163
717,618.3040540540541,636.1824324324324,0.22322301551333137
718,618.7133105802047,636.2627986348123,0.22044682397541351
719,619.2984615384615,636.1292307692307,0.23668279582479929
720,619.5381944444445,635.4340277777778,0.25321386872787494
721,620.0308219178082,635.2328767123288,0.26953100991078416
722,620.3811188811189,635.1678321678322,0.27059364655655915
723,620.6075085324233,635.2457337883959,0.29611966394963574
724,621.0452961672474,634.6968641114983,0.3123719812590519
725,621.6996587030717,634.5665529010239,0.3282083526940806
726,621.9810126582279,634.3417721518988,0.29821113498251123
727,622.4321766561515,634.5520504731861,0.36655364786255523
728,622.9774919614148,634.2025723472668,0.364898893932324
729,623.4451410658307,634.1567398119122,0.42447033561383835
730,623.2919463087248,634.4463087248322,0.41739717444946767
731,623.4006116207951,634.1498470948012,0.5393894561111886
732,624.1677419354838,633.941935483871,0.45027662863478346
733,624.961038961039,633.4967532467532,0.524087683887299
734,625.354938271605,633.6481481481482,0.5620509522041391
735,625.9710610932476,633.1479099678456,0.6041474384413672
736,626.0973154362416,632.9865771812081,0.647929088937808
737,626.5015974440895,632.9808306709265,0.6768088358936339
738,626.7212543554007,632.5505226480836,0.6988676452318032
739,627.2095238095238,632.536507936508,0.8439138947993635
740,627.5836177474403,632.4744027303755,0.761907251675055
741,628.1528239202657,632.1960132890365,0.9329061580404959
742,627.9172185430464,631.9536423841059,1.0741937128814498
743,628.8464052287582,631.813725490196,1.3820212039048938
744,629.0830670926517,631.2044728434505,-1.2066184332529735
745,629.3291139240506,631.0981012658228,-1.171389690490327
746,629.3707165109034,630.7352024922118,-1.0644483230369566
747,630.4523076923077,630.7507692307693,-0.9142305188567037
748,630.8485804416404,630.3249211356467,-0.9104187956926617
749,630.9815950920246,630.1871165644172,-0.774532928726545
750,631.4782608695652,629.8136645962733,-0.7453278432487039
751,631.7806267806268,629.6125356125356,-0.7259435878051999
752,632.1058823529412,629.2764705882353,-0.6952555220309897
753,632.4586894586895,629.065527065527,-0.6251243982214344
754,632.7685950413223,628.7961432506887,-0.6202549159560058
755,633.2148760330579,628.7190082644628,-0.5881612928557672
756,633.5567567567567,628.5648648648648,-0.5543237884993376
757,634.4764397905759,628.5732984293194,-0.5648060849515736
758,634.8736559139785,628.4032258064516,-0.5328138521701161
759,635.1697127937337,628.313315926893,-0.49922528794504306
760,635.49343832021,627.7611548556431,-0.5200969909620955
761,635.692513368984,627.6524064171123,-0.4776557203717989
762,636.4515306122449,627.3239795918367,-0.5041199338534436
763,637.103274559194,627.705289672544,-0.48835331990045927
764,636.9926470588235,626.4754901960785,-0.4333980577243773
765,637.7946859903382,626.5217391304348,-0.43774389442710443
766,637.8,626.2763157894736,-0.4352711105686689
767,638.2731829573935,626.2456140350878,-0.41263867728315873
768,638.65625,626.3619791666666,-0.4117343262291962
769,639.3165137614678,626.2683486238532,-0.4207917774670387
770,639.5592286501377,626.0468319559229,-0.4013963484254056
771,640.1069651741293,626.042288557214,-0.39236126050780856
772,640.0846153846154,625.125641025641,-0.3821467762543725
773,640.6365795724465,625.4323040380048,-0.3859085307631602
774,641.1236263736264,624.9505494505495,-0.3747710786140804
775,641.647355163728,625.1259445843829,-0.3594690219535524
776,641.792243767313,624.5401662049861,-0.35760362128576
777,642.2235576923077,624.5913461538462,-0.36186321628054635
778,642.5666666666666,624.1694444444445,-0.350697109934513
779,643.4530386740331,624.792817679558,-0.3461302646755795
780,643.8455056179776,624.7893258426966,-0.34642792025545077
781,644.1498771498772,624.4373464373464,-0.3572110808327773
782,644.6117318435754,624.3575418994413,-0.34194252285934423
783,644.7980295566502,624.0221674876848,-0.3375926404811056
784,645.3735955056179,624.1741573033707,-0.3259188280195808
785,645.9090909090909,624.5,-0.32227537073100104
786,646.1878612716763,624.0,-0.3166843663312736
787,646.8947368421052,624.6695906432749,-0.32026037490114
788,647.2130177514792,624.094674556213,-0.31754350044294644
789,647.7151898734178,624.2658227848101,-0.3059246690294439
790,648.1743119266055,624.3455657492354,-0.31129890475079947
791,648.6030303030303,624.3969696969697,-0.3110813290057294
792,649.0345911949686,624.1666666666666,-0.3073374734868637
793,649.4169278996865,624.1159874608151,-0.3036873821837831
794,649.853125,623.7875,-0.3028840200479588
795,650.3697749196142,624.4147909967845,-0.30572000371999813
796,650.5986842105264,623.671052631579,-0.29593516168434886
797,651.1433447098976,624.1740614334472,-0.301702994994095
798,651.6862068965518,624.5379310344828,-0.2999805289582851
799,651.9349315068494,624.181506849315,-0.30151188221994585
800,652.6227758007118,624.9039145907474,-0.2998044189317908
801,653.1082802547771,625.5350318471337,-0.3011949835195416
802,653.488188976378,625.2086614173228,-0.29228031916614255
803,654.1226765799256,625.6877323420074,-0.29742675594103174
804,654.5686274509803,626.7875816993464,-0.2879528944279381
805,654.9450980392157,625.8274509803922,-0.2957019656645915
806,655.556,626.472,-0.29479823698476076
807,656.0932835820895,626.7910447761194,-0.30832742708658906
808,656.6350877192982,627.3298245614035,-0.2980357528992266
809,657.192,627.6320000000001,-0.31954957166467207
810,657.2348178137652,626.7651821862348,-0.29319030957558234
811,657.816,627.448,-0.306708935644209
812,658.703422053232,628.5779467680609,-0.3243137885461434
813,658.7832167832167,627.7342657342657,-0.3162308335366212
814,659.3453815261045,628.8915662650602,-0.3189235069851344
815,659.8496240601504,629.3834586466165,-0.327156060812499
816,660.4605809128631,629.4149377593361,-0.3394448849225283
817,660.9626556016598,629.896265560166,-0.3351189638165169
818,661.3524590163935,629.7459016393443,-0.3493188079122915
819,661.7659574468086,630.5531914893617,-0.35414910306492803
820,662.078947368421,630.2280701754386,-0.36120656031311055
821,662.8884615384616,631.0230769230769,-0.3681485568305686
822,663.2933333333333,631.1155555555556,-0.3821845904568393
823,663.8252032520326,631.3577235772358,-0.3969165955417078
824,664.212,631.192,-0.4068176860774728
825,664.6196581196581,631.7820512820513,-0.3942988007980382
826,665.0625,631.3666666666667,-0.4344212531635302
827,665.6024590163935,632.2622950819672,-0.42234878733868164
828,666.1234042553192,631.9531914893616,-0.39804749075858836
829,666.4,632.3391304347826,-0.43362595736974335
830,666.8933333333333,632.84,-0.4684069778920802
831,667.5811965811965,633.2606837606837,-0.46926840560613314
832,667.5733333333334,633.4133333333333,-0.4008988370247362
833,668.5502183406113,634.0917030567686,-0.4306480533809478
834,668.4279475982532,633.7772925764192,-0.4255040861363172
835,669.3127753303964,633.8766519823789,-0.4286887209688088
836,669.7943925233644,634.518691588785,-0.33354407373671346
837,670.056338028169,634.8544600938967,-0.2677291498346941
838,670.5495495495495,634.8603603603603,-0.018490544552133482
839,671.2290748898679,635.4801762114537,0.13821828766525893
840,671.5265700483092,636.1014492753623,0.26009759633350427
841,671.8617511520738,636.1705069124424,0.2554817648956193
842,671.9559471365639,636.8898678414097,0.30211453988136694
843,672.5826771653543,637.3740157480315,0.30247498367454206
844,673.2826086956521,637.3695652173913,0.34003681382207535
845,673.5469387755102,637.9918367346938,0.2757208664116515
846,673.873417721519,638.1645569620254,0.3114896005244495
847,674.4166666666666,638.530303030303,0.33294042641749394
848,674.8379446640316,638.7509881422925,0.27267854192917573
849,675.1992481203008,639.515037593985,0.26446851292636403
850,675.2142857142857,639.7928571428572,0.29650152594940726
851,675.6554307116105,640.2921348314607,0.27204698973607144
852,676.0754716981132,640.433962264151,0.23753272913364998
853,676.6494464944649,640.7490774907749,0.2553676716692872
854,677.1857142857143,641.025,0.2517818807871876
855,677.5018450184502,641.0110701107011,0.22157417714362646
856,678.0975609756098,640.98606271777,0.207431421999615
857,678.4945454545455,641.9236363636363,0.21842318475861902
858,678.9568627450981,641.5254901960784,0.21596540928486474
859,679.4929577464789,642.0316901408451,0.23036121654725017
860,679.7340425531914,642.4609929078014,0.1980455696901365
861,680.4379562043796,642.7773722627737,0.20250957776714582
862,680.3333333333334,643.7198581560284,0.20003081280091065
863,680.7730496453901,643.6808510638298,0.19266894186367187
864,681.4840989399294,643.9010600706714,0.18703438127003905
865,681.7678018575851,644.250773993808,0.18308180105490712
866,682.5,643.7875816993464,0.18097030403347614
867,682.5644599303135,645.0627177700349,0.1788005513656147
868,682.9551282051282,644.9487179487179,0.1834037472837201
869,683.3920265780731,645.2491694352159,0.16788320918338526
870,684.0222222222222,645.495238095238,0.19365851963404956
871,684.0575079872204,646.373801916933,0.17961063741888897
872,684.5141843971631,646.4716312056737,0.17302094503077003
873,685.033950617284,646.9506172839506,0.17803851538528562
874,685.4810126582279,646.8449367088608,0.18093969309426125
875,685.7152103559871,647.2847896440129,0.16173423254763028
876,686.1433691756272,647.2043010752689,0.17734083880385504
877,686.7708333333334,647.6428571428571,0.1796440680674667
878,686.7067901234568,648.3611111111111,0.18445319214734934
879,687.334470989761,648.2935153583618,0.17470418623496994
880,687.588028169014,648.4859154929577,0.17006918741116892
881,687.9484848484849,648.7727272727273,0.1897739641553174
882,688.4965753424658,648.3732876712329,0.18976892274307225
883,689.0411764705882,648.3264705882353,0.1793255674861635
884,689.2944785276073,648.1257668711656,0.18636950677733738
885,689.5551601423488,649.1672597864768,0.19030072508646922
886,690.1882716049382,648.4907407407408,0.19371023689613814
887,690.5178571428571,649.2916666666666,0.1962928659301653
888,690.8634812286689,649.0580204778157,0.198534346693237
889,691.374149659864,648.9421768707483,0.19712844431160131
890,691.594501718213,649.360824742268,0.20113371281432418
891,692.0872274143302,648.5295950155763,0.21336893154144063
892,692.5183946488294,649.2307692307693,0.21079318694568608
893,692.7690058479532,649.3684210526316,0.23090792217477044
894,693.1411764705882,650.1323529411765,0.2177990067558722
895,693.8074324324324,648.6925675675676,0.22812444972361595
896,694.1790540540541,648.7533783783783,0.23312375462652338
897,694.6079734219269,648.578073089701,0.24619717876441413
898,694.9621993127148,648.8144329896907,0.23936541019914356
899,695.2551724137932,648.8965517241379,0.24283981506723812
900,695.5209580838323,649.2844311377246,0.25886800644542757
901,696.2372881355932,648.1762711864407,0.2636872906154966
902,696.9557522123894,648.4395280235988,0.2710777940133217
903,697.0900900900901,648.4654654654655,0.27318590452395675
904,697.4072948328268,648.0395136778116,0.2902002887543961
905,697.8934911242603,648.5147928994082,0.28582958835796674
906,698.2508361204013,647.8294314381271,0.30346381456872173
907,698.8233333333334,647.63,0.3143331700520922
908,698.9876923076923,648.1169230769231,0.33756199797573755
909,699.5828220858896,647.7638036809816,0.3444566001284455
910,699.869696969697,647.6,0.3691027052201555
911,700.375415282392,647.0930232558139,0.3449736467006343
912,700.9940298507463,647.0746268656717,0.3747869060466931
913,701.0919881305638,647.5430267062314,0.37286480436342684
914,701.5981873111782,646.9577039274925,0.4049503401837386
915,702.304347826087,646.6753623188406,0.432650357549664
916,702.4041297935103,646.9646017699115,0.4494410450050428
917,702.7981366459627,646.388198757764,0.45440327194956115
918,703.2553191489362,646.5349544072949,0.4511404017812296
919,703.7746031746032,645.8031746031746,0.5088619441882757
920,704.3311036789298,645.742474916388,0.5075870042848921
921,704.6258278145696,645.5960264900663,0.5287108295694384
922,705.0604229607251,645.6797583081571,0.5370287516729683
923,705.1812865497076,645.6959064327485,0.5720559877489745
924,706.0850439882698,645.6862170087977,0.6277991468710554
925,706.4515151515152,645.2515151515152,0.6172061090135913
926,706.8527607361963,645.1932515337423,0.6341262071314547
927,707.0451807228916,645.3463855421687,0.7173015686019883
928,707.3244047619048,645.1934523809524,0.7376204749974239
929,708.46875,644.8636363636364,0.7795575521245026
930,708.4778481012659,644.8227848101266,0.8231497534936453
931,709.1272189349113,644.612426035503,0.890447647880841
932,708.8200589970502,644.7227138643068,0.9065994765073919
933,709.7753846153846,644.2984615384615,0.9754874909119465
934,709.7661538461539,644.2892307692308,1.0133669564039414
935,710.6317365269462,644.0508982035929,1.1560667443541257
936,710.958944281525,643.9472140762464,1.1645687657750239
937,710.8627450980392,643.8375350140057,1.4481515996872318
938,711.9677419354839,643.5542521994134,-1.5251556713834062
939,712.2179836512262,643.5803814713896,-1.3052252302102665
940,712.8045977011494,642.8706896551724,-1.2348490313808695
941,713.049853372434,642.8592375366569,-1.1211996418166996
942,713.5960451977401,642.4858757062146,-1.0773635573829017
943,713.8314917127071,642.5055248618785,-0.875220194233191
944,714.2359249329759,642.0187667560322,-0.8978907064230423
945,714.8956043956044,642.1346153846154,-0.750182122322465
946,715.1511936339523,641.7931034482758,-0.7734951648935163
947,715.5620052770448,641.7229551451187,-0.6538767013958975
948,716.010101010101,641.4722222222222,-0.6368978686272835
949,716.2994923857868,641.0380710659898,-0.6249285438402026
950,717.1362467866323,641.1413881748072,-0.6104002774652136
951,717.0548302872063,640.603133159269,-0.5759431273329021
952,717.8143564356435,640.4975247524752,-0.5569040652297116
953,718.4057279236276,640.6634844868735,-0.5539812334603647
954,718.5669099756691,640.007299270073,-0.504457817251382
955,719.3802816901408,640.244131455399,-0.4971663923793905
956,719.2980769230769,640.1057692307693,-0.4722205036662717
957,719.8917050691244,640.0276497695852,-0.46279379989482405
958,720.2154963680388,638.9951573849879,-0.457040480632757
959,720.6771084337349,638.855421686747,-0.43635872088453265
960,721.364734299517,639.012077294686,-0.41785890525054703
961,721.9757174392936,639.4128035320089,-0.40085815353706716
962,722.009324009324,638.2261072261073,-0.4001972941970898
963,722.8530066815144,638.7728285077951,-0.3972162555382907
964,723.1305361305361,638.4615384615385,-0.38161146740767427
965,723.865096359743,638.3811563169165,-0.3904072631440492
966,724.1481481481482,638.0787037037037,-0.35334652695449975
967,724.8597701149425,638.2206896551725,-0.3561467770845404
968,725.004662004662,638.004662004662,-0.34982016041030634
969,726.2210065645514,638.5229759299781,-0.3730842208162307
970,726.0555555555555,637.8773148148148,-0.3382736186651431
971,726.4197247706422,637.0481651376147,-0.3118971436951016
972,726.8790697674418,637.339534883721,-0.32461129156651847
973,727.3363636363637,636.9272727272727,-0.3233009616690048
974,727.6376470588235,636.96,-0.30888060269912443
975,728.1800486618005,636.9635036496351,-0.29799198028009094
976,728.6848958333334,637.0572916666666,-0.2919121960837012
977,729.2471395881007,636.7803203661327,-0.2846882869553943
978,729.2797202797203,636.1188811188811,-0.2834936525991343
979,730.1550802139037,636.8582887700535,-0.2776762491779292
980,730.4771084337349,636.7060240963856,-0.2630717594961099
981,730.8964577656676,636.3514986376022,-0.2650471969449378
982,731.179347826087,635.9402173913044,-0.270083229359898
983,731.7179487179487,636.425641025641,-0.25540529925428057
984,732.3106267029973,636.3705722070845,-0.26041290950492874
985,732.7233429394813,636.1469740634005,-0.25401403037383397
986,733.3625730994152,636.859649122807,-0.24753356604922136
987,733.5850144092219,635.9769452449568,-0.24480864758936505
988,734.1911764705883,636.5235294117647,-0.24701466551625517
989,734.6268656716418,636.4,-0.24322214199416559
990,735.256880733945,636.7859327217126,-0.24481705636323048
991,735.6479289940828,636.5680473372781,-0.24317294641528062
992,736.0296052631579,636.4078947368421,-0.2341104712762361
993,736.4578313253012,636.4789156626506,-0.23458113501627154
994,737.0299003322259,636.7873754152824,-0.2396402580326652
995,737.4225806451612,636.6774193548387,-0.24115482427083879
996,737.9057239057239,636.6700336700337,-0.23515452810648355
997,738.5773195876288,637.3367697594501,-0.23992860900579924
998,738.9664634146342,637.4420731707316,-0.24717734168677116
999,739.4216027874564,637.5574912891987,-0.23165115264512065
1000,740.0233333333333,637.5433333333333,-0.24697063577817602
1001,740.307392996109,637.6070038910506,-0.22612171149983804
1002,740.6704545454545,637.5227272727273,-0.22759440949481471
1003,741.2072727272728,637.5090909090909,-0.22890502662535092
1004,742.0528301886793,638.9396226415095,-0.23906292265341264
1005,742.319391634981,638.7414448669201,-0.22803672848441178
1006,742.957805907173,639.4303797468355,-0.23141631016736014
1007,743.4627450980392,639.8156862745097,-0.2363890215383664
1008,743.9240506329114,640.1350210970464,-0.23212708766157145
1009,744.4588235294118,640.243137254902,-0.24625957101695653
1010,744.7479338842975,640.1157024793388,-0.24542355826634463
1011,745.2440944881889,640.492125984252,-0.23463109258374662
1012,745.7642276422764,640.9146341463414,-0.2561741108072377
1013,746.1781376518219,641.4048582995952,-0.24306190345584996
1014,746.9364406779661,641.8898305084746,-0.2672934975783389
1015,747.2588235294118,641.5882352941177,-0.25168781819692876
1016,747.9082969432314,642.646288209607,-0.2703657660108694
1017,748.2178988326848,642.4007782101168,-0.2645037435990795
1018,748.7587719298245,642.8201754385965,-0.27116500889068146
1019,749.3526785714286,643.3794642857143,-0.2979229701291811
1020,749.8080357142857,643.4866071428571,-0.29197365142735615
1021,750.261224489796,643.8408163265306,-0.29932557889391403
1022,750.5882352941177,643.8371040723982,-0.32662233292103726
1023,751.4147286821706,644.6860465116279,-0.3234261017956625
1024,751.5708333333333,644.3958333333334,-0.3241424023710708
1025,752.0433070866142,644.9763779527559,-0.33417285025903015
1026,752.4763948497854,644.5150214592275,-0.40116535967310407
1027,753.1629955947136,645.0264317180616,-0.3665304170490914
1028,753.6949152542372,645.3813559322034,-0.4028148129615695
1029,754.0588235294117,645.4873949579832,-0.398795848179496
1030,754.2421524663678,645.3721973094171,-0.41674746240389315
1031,754.7298387096774,646.3024193548387,-0.3627259891845952
1032,755.1703056768558,645.1965065502184,-0.3876959218958967
1033,755.7244444444444,645.9911111111111,-0.42364112847989593
1034,755.8275862068965,646.0991379310344,-0.4572264014944529
1035,756.625,646.7857142857143,-0.37956630274997094
1036,757.170616113744,646.9478672985782,-0.4393181452178443
1037,757.4347826086956,646.9478260869565,-0.2890191786359308
1038,758.0245098039215,647.25,-0.2912047619825462
1039,758.4120171673819,647.4892703862661,0.013911480023949159
1040,759.2361111111111,648.1018518518518,0.022708493453516818
1041,759.5587044534414,649.1214574898786,0.1946882389613156
1042,759.7219917012449,649.3153526970955,0.287147942721745
1043,759.8825910931174,649.7004048582996,0.3555729215245649
1044,760.7581967213115,649.5245901639344,0.3506177755091278
1045,761.0602409638554,649.7389558232932,0.3704897382771589
1046,761.7529880478088,650.0478087649402,0.3501541663817309
1047,761.954356846473,650.2946058091286,0.32916271723036444
1048,762.2350597609561,651.3067729083665,0.3146735419898788
1049,762.2692307692307,651.4384615384615,0.32667047327831605
1050,763.1924528301887,651.7849056603774,0.3083167818307166
1051,763.2724014336918,652.1290322580645,0.3208970038012834
1052,764.2688172043011,652.1469534050179,0.3204927347992645
1053,764.560975609756,652.4982578397212,0.3095406488524597
1054,764.7013422818792,652.8859060402684,0.31965964368852523
1055,765.3244147157191,652.7391304347826,0.30382847148940045
1056,765.5802047781569,653.4846416382253,0.2821430945443221
1057,766.2013201320132,653.5973597359736,0.2810886970200342
1058,766.3,654.6333333333333,0.2530644349043116
1059,767.0451388888889,654.2291666666666,0.2571259997702774
1060,767.2670807453417,655.2173913043479,0.2566792847672599
1061,767.6134185303514,655.7476038338658,0.253864452947318
1062,768.2380952380952,655.264880952381,0.25813581090544235
1063,768.6472392638037,655.9171779141104,0.24951599538742716
1064,769.2597014925373,655.886567164179,0.24901254338558496
1065,769.2959770114943,656.4568965517242,0.24976395039608393
1066,770.0,656.4845679012345,0.239456630181169
1067,770.1041666666666,657.5922619047619,0.24104322193527727
1068,770.728813559322,657.5338983050848,0.23143251036622356
1069,771.1854103343464,657.4893617021277,0.24206473170053125
1070,771.4545454545455,658.0255681818182,0.23136632169424876
1071,771.7458745874587,658.2871287128713,0.24041996813411237
1072,772.1479452054795,657.9013698630137,0.21469309790293592
1073,772.7941176470588,658.3202614379085,0.2422976644655287
1074,773.041782729805,659.3844011142062,0.24022069003129384
1075,773.7627118644068,659.2937853107345,0.24607879846009945
1076,774.0445859872611,659.0859872611466,0.2448148930531098
1077,774.4868804664723,659.5714285714286,0.23724736033938995
1078,774.8039215686274,659.6830065359477,0.24471616545812397
1079,775.2534435261708,660.3030303030303,0.2388489580442407
1080,775.7235294117647,660.2029411764706,0.2525992815574671
1081,776.208913649025,660.0612813370474,0.24356445256451156
1082,776.4848484848485,660.2878787878788,0.24043088098146104
1083,776.75,660.961038961039,0.2521366521540499
1084,777.3476923076923,661.08,0.2447678727722012
1085,777.379213483146,662.4578651685393,0.22349733797911125
1086,778.0830670926517,661.2140575079873,0.2568748440835699
