FrameNo,Row,Column,Angle
1053,601.914373088685,763.8868501529053,0.5110293913996831
1054,602.5731707317074,764.155487804878,0.49095663401012846
1055,603.2672672672672,764.4324324324324,0.4879516096495498
1056,604.0777777777778,764.5416666666666,0.4643784500220481
1057,604.4147058823529,765.5147058823529,0.42134818239883964
1058,605.159383033419,765.4884318766067,0.4421293626871282
1059,606.0430107526881,765.6854838709678,0.4144031837555008
1060,606.5311572700297,765.919881305638,0.4030942085011994
1061,607.0511363636364,766.2954545454545,0.4035112613045743
1062,608.1603053435115,766.0966921119593,0.3698315151565406
1063,608.5813953488372,766.453488372093,0.3765885476249659
1064,609.0683760683761,767.0512820512821,0.3698872618452406
1065,609.8482142857143,766.9583333333334,0.35465686505504856
1066,610.5231213872833,766.9884393063584,0.3505867185106035
1067,611.3273657289003,767.8951406649617,0.3481826176785449
1068,611.748730964467,768.1852791878173,0.3332685614691919
1069,612.6122448979592,767.4606413994169,0.3395961096265537
1070,613.3203125,767.9140625,0.3351934009381083
1071,613.6599496221662,767.7254408060453,0.324854635843732
1072,614.1598837209302,768.1104651162791,0.3187576457130673
1073,614.877245508982,768.7035928143713,0.3059402386395221
1074,615.7190332326284,767.9395770392749,0.31755111793728696
1075,616.4012158054711,768.0577507598784,0.3149962426207724
1076,616.8571428571429,768.5683229813665,0.3035568073897366
1077,617.794952681388,767.8738170347003,0.3021549369616821
1078,618.2879746835443,768.3196202531645,0.3088322151468061
1079,618.7935483870967,768.7548387096774,0.2992794214848401
1080,619.3127035830619,769.084690553746,0.29955140210120895
1081,620.3542319749216,768.3354231974922,0.3107708460183824
1082,620.7906976744187,768.6079734219269,0.2974947937654714
1083,621.3189368770765,768.7308970099668,0.30468695972062093
1084,621.9007092198582,768.4716312056737,0.30336302592433884
1085,622.6964285714286,768.2535714285714,0.3005337940823564
1086,623.2791519434629,768.2862190812721,0.31075063857628943
1087,624.1043165467626,768.0215827338129,0.31455838431680805
1088,624.4548872180451,768.2518796992481,0.3079367489787899
1089,625.1003861003861,768.019305019305,0.30988829035771476
1090,625.9433198380567,767.2631578947369,0.3175503948340447
1091,626.4268292682926,767.5284552845528,0.3258183099632205
1092,627.0897959183674,766.9959183673469,0.3201858334671523
1093,627.7564102564103,767.2307692307693,0.3271776405065676
1094,628.1083333333333,767.3,0.3387103351570564
1095,628.8571428571429,766.6470588235294,0.3442139522338665
1096,629.280701754386,766.7982456140351,0.35315607476973676
1097,629.7682403433477,766.7596566523605,0.35518753052497354
1098,630.5242290748898,766.2246696035243,0.3666318843718022
1099,631.0125523012553,766.0543933054394,0.38591321956621
1100,631.9364406779661,765.1440677966102,0.39815504657023776
1101,632.076,765.724,0.4079238549249786
1102,632.8122448979592,765.465306122449,0.41048542228916873
1103,633.5289256198347,764.7561983471074,0.4387799204376237
1104,634.0487804878048,764.3252032520326,0.44786953639066207
1105,634.9206349206349,763.7063492063492,0.45886980429320245
1106,635.4745098039216,762.9411764705883,0.490866546322976
1107,636.0685483870968,762.5846774193549,0.4909164323750434
1108,636.7198443579766,761.9299610894941,0.5364031975407767
1109,637.4651162790698,761.4186046511628,0.5507715309140084
1110,637.9227799227799,760.9884169884169,0.583130206403878
1111,638.6987951807229,760.1847389558233,0.6124966884451792
1112,639.2661596958175,759.8517110266159,0.6343088561769072
1113,639.937984496124,759.0658914728682,0.6655048240124882
1114,640.4312977099237,758.9847328244275,0.7271408300751134
1115,641.014652014652,758.3516483516484,0.7499582549546384
1116,641.6917293233082,757.9360902255639,0.8328740468556634
1117,642.2659176029963,757.4606741573034,0.8542612246774222
1118,642.8682170542636,756.7868217054264,0.948605913220695
1119,643.6420664206642,756.5608856088561,1.0348766538762189
1120,644.2058823529412,755.9816176470588,1.1474444653365028
1121,644.8014705882352,755.4963235294117,1.2289939512780113
1122,645.4701754385965,755.0912280701755,1.3548591659973637
1123,645.9496402877697,754.5323741007194,1.5299075956074983
1124,646.490774907749,754.0553505535055,-1.4077288479323466
1125,647.2816901408451,753.6338028169014,-1.265179346092477
1126,647.8953068592058,752.9494584837545,-1.1296703859983035
1127,648.4714285714285,752.2892857142857,-1.0439636503243066
1128,648.9784946236559,751.8530465949821,-0.9423748054743178
1129,649.2852852852852,750.9069069069069,-0.9641188844092554
1130,650.2380952380952,750.9013605442177,-0.8661151931054704
1131,651.1220238095239,750.7946428571429,-0.846099563183919
1132,651.5728476821192,750.1920529801324,-0.7759833411655164
1133,652.3046357615895,749.6688741721854,-0.7342984458146179
1134,652.6780821917808,749.1061643835617,-0.7042731237037795
1135,653.6342182890855,748.9410029498525,-0.7260079484361324
1136,654.1938461538462,748.4307692307692,-0.6485854732515967
1137,654.5274390243902,747.7835365853658,-0.6193744546893526
1138,655.534328358209,747.9074626865672,-0.5968231955460417
1139,655.459940652819,746.9406528189911,-0.5995778825976719
1140,656.3807947019868,746.6059602649007,-0.5965690975175749
1141,657.1891891891892,746.3333333333334,-0.5889029794066469
1142,657.4783950617284,745.5277777777778,-0.5534912987032913
1143,658.2763157894736,745.3322368421052,-0.5432016318627937
1144,658.6558441558442,744.8603896103896,-0.5214167621361091
1145,659.2211221122112,744.0792079207921,-0.512187234361638
1146,659.993288590604,744.238255033557,-0.5060957591711533
1147,660.25,743.375,-0.4858233690056872
1148,661.0927152317881,743.4139072847682,-0.48245488388460905
1149,661.5844594594595,742.8918918918919,-0.4839467818623219
1150,662.0983050847458,742.335593220339,-0.4686256628641573
1151,662.48,741.6333333333333,-0.4686873981071133
1152,663.1559322033899,741.3220338983051,-0.4525651148803469
1153,663.9793103448276,741.4965517241379,-0.45131155452618565
1154,664.4295532646048,741.0103092783505,-0.44203280360260555
1155,665.4166666666666,741.1979166666666,-0.43960561006811066
1156,665.520979020979,740.2307692307693,-0.43736706514433893
1157,666.3629893238434,740.4483985765124,-0.43313121169777047
1158,666.8035087719298,739.7754385964912,-0.42869676645225063
1159,667.3718411552346,739.389891696751,-0.4302112139219418
1160,668.1940298507462,739.6529850746268,-0.4264285198307071
1161,668.5276752767528,739.1734317343173,-0.4193965189766203
1162,669.1213235294117,738.8786764705883,-0.41908061707635097
1163,669.8230769230769,738.9269230769231,-0.4134927275157373
1164,670.3498098859316,738.6349809885932,-0.4123536004393747
1165,670.7490494296578,737.6958174904943,-0.411123468149589
1166,671.6769230769231,738.2961538461539,-0.41295414332179337
1167,672.240157480315,738.0354330708661,-0.4116885445364643
1168,672.65625,737.765625,-0.40447129165266416
1169,673.390438247012,737.8605577689243,-0.4098745103780652
1170,674.0901639344262,738.110655737705,-0.4116612075824463
1171,674.6348547717843,737.9626556016598,-0.41116285156508114
1172,675.00826446281,737.5702479338843,-0.40874715488346636
1173,675.5495867768595,737.0785123966942,-0.41231705557478426
1174,676.3629032258065,737.4596774193549,-0.41363628070480934
1175,676.8140495867768,737.4834710743802,-0.41879858953381083
1176,677.5850622406639,737.954356846473,-0.4188705708899169
1177,678.0343347639484,737.6995708154507,-0.41772402500851963
1178,678.5276595744681,737.4340425531915,-0.4258620941658749
1179,679.3208333333333,737.7958333333333,-0.42639766033080717
1180,679.9535864978903,737.7510548523206,-0.4404968309111813
1181,680.5221238938053,737.9778761061947,-0.4401924515275813
1182,681.2320675105485,738.0675105485232,-0.44126880446134914
1183,682.0043478260869,738.7478260869565,-0.4531743770419262
1184,682.4043478260869,738.4347826086956,-0.45746402582877116
1185,683.4488888888889,739.4444444444445,-0.4669697962001252
1186,684.1709401709402,739.6452991452992,-0.48116841268393623
1187,684.8370044052864,739.9823788546255,-0.4994875891104347
1188,685.5267857142857,740.4017857142857,-0.5079965424542776
1189,686.0365296803653,740.4840182648402,-0.49744105492973384
1190,686.6593886462882,740.8427947598253,-0.5346985818276467
1191,687.3705357142857,740.8973214285714,-0.5362997275121901
1192,688.1751152073732,741.5345622119816,-0.5557452490238548
1193,689.0847457627119,741.9703389830509,-0.5731145826581708
1194,689.7136363636364,742.5227272727273,-0.5957385393565975
1195,690.5296803652968,742.9360730593608,-0.6083355441831985
1196,691.1880733944954,743.2981651376147,-0.6399331294681548
1197,691.8732394366198,743.7652582159625,-0.6556237505241906
1198,692.9409090909091,744.3545454545455,-0.705734169239953
1199,693.351598173516,744.5342465753424,-0.708807617758984
1200,694.1037735849056,745.0943396226415,-0.7648815741632596
1201,694.890350877193,745.5087719298245,-0.8031174696541447
1202,695.4575471698113,745.6462264150944,-0.8041539252016973
1203,696.1376146788991,746.0688073394496,-0.8912682769159328
1204,696.6203703703703,746.3194444444445,-0.9514452553910338
1205,697.6016949152543,746.6228813559322,-0.9525434566876361
1206,698.2100456621005,746.9634703196347,-1.0106749992352555
1207,698.590717299578,747.6540084388186,-1.446670803489792
1208,699.6694214876034,747.900826446281,1.099102647910786
1209,700.1396396396397,748.2342342342342,0.9079780853038826
1210,700.8333333333334,748.4729729729729,0.8451403960979721
1211,701.5879828326181,749.0171673819742,0.699025648513985
1212,702.3178294573644,749.3449612403101,0.6751485055719999
1213,702.7333333333333,749.825,0.6345325641331732
1214,703.5795454545455,749.9469696969697,0.521545632171912
1215,704.144,750.4639999999999,0.5040544118672962
1216,704.8181818181818,750.7786561264822,0.5010926118730205
1217,705.7644927536232,751.1050724637681,0.43459541823499287
1218,706.6678571428572,751.4571428571428,0.4676135114600602
1219,706.6259541984733,751.9770992366413,0.4183476904389424
1220,707.5787545787546,752.003663003663,0.4283709136728489
1221,708.4478114478114,752.2626262626262,0.3936122165982959
1222,708.7767295597484,753.0817610062893,0.39975981194171006
1223,709.5168918918919,753.4290540540541,0.3686306724024365
1224,709.9676375404531,753.9514563106796,0.349124089492912
1225,710.6202090592335,754.0348432055749,0.32534269587379755
1226,711.3470790378007,754.0343642611684,0.32695297987758987
1227,712.3653846153846,754.2916666666666,0.3232673410347979
1228,712.6169491525424,754.7830508474576,0.31542538794576536
1229,713.2818791946308,755.1208053691275,0.3053889192311492
1230,713.8939393939394,755.6848484848485,0.2702065981921635
1231,714.4833333333333,755.6766666666666,0.2888279117780105
1232,715.1056105610561,756.2442244224422,0.28748146582684625
1233,716.0,756.1531791907514,0.2762275742813267
1234,716.3230769230769,757.0215384615385,0.2837495880331592
1235,717.0699708454811,757.2215743440233,0.28363656141196464
1236,717.5852842809364,757.1103678929766,0.2692366837448496
1237,718.1295681063123,757.704318936877,0.2602529980842777
1238,718.72,758.0114285714286,0.2763642750007248
1239,719.3005780346821,758.5028901734104,0.261726928816876
1240,719.969696969697,758.2727272727273,0.26912598308975494
1241,720.4174174174174,758.4054054054054,0.26715106563919233
1242,721.1241379310345,758.4758620689655,0.2580126638652826
1243,721.8801369863014,758.0719178082192,0.26292271973569
1244,722.2932862190812,758.660777385159,0.2598175217119132
1245,722.8754325259515,758.7474048442907,0.26084219858496716
1246,723.4842105263158,759.1824561403508,0.2650349756125957
1247,724.2642857142857,758.6964285714286,0.2610778883793741
1248,724.7312925170068,758.9795918367347,0.2654109689844116
1249,725.1584905660377,759.377358490566,0.26723436285532653
1250,725.9197080291971,758.978102189781,0.2702345413626282
1251,726.2830188679245,759.5735849056604,0.26939540099281273
1252,726.8269230769231,759.5538461538462,0.2809989697563324
1253,727.3709677419355,759.733870967742,0.2790900286799738
1254,727.808764940239,759.9083665338645,0.28254173957851253
1255,728.501976284585,759.6600790513834,0.29021865339362557
1256,729.1062992125984,759.3937007874016,0.2944195868621665
1257,729.6334661354582,759.3625498007968,0.29799947697694235
1258,730.0398406374502,759.5059760956175,0.30971591585484076
1259,730.6901960784314,759.3254901960785,0.30580955997939596
1260,731.152,759.28,0.324195993175897
1261,731.8068181818182,758.8977272727273,0.334948010601583
1262,732.2202166064982,759.3249097472924,0.33926864990370426
1263,732.7358490566038,758.9962264150944,0.3497513934138677
1264,733.2781690140845,758.9542253521126,0.35651342092440835
1265,733.8628158844765,758.2563176895306,0.3729129259885711
1266,734.4063604240282,758.1378091872791,0.37997498315051564
1267,734.9862542955326,757.6288659793814,0.4029368947856752
1268,735.6411149825784,757.0313588850174,0.4122599147890126
1269,736.0310344827586,756.9793103448276,0.4293164772609265
1270,736.7441077441077,756.5690235690236,0.43855953009415444
1271,737.6216216216217,755.7837837837837,0.4697404315137859
1272,738.0862068965517,755.6091954022988,0.4780865111021233
1273,738.4717607973422,754.8870431893688,0.5048757697285553
1274,739.0290322580645,754.4935483870968,0.5360404673082511
1275,739.671052631579,753.8421052631579,0.548666638883967
1276,740.5247252747253,753.6923076923077,0.5643974723604608
1277,740.9331210191083,753.031847133758,0.5940539443021654
1278,741.4472049689441,752.6490683229814,0.6319455585042144
1279,741.9439252336449,752.2242990654206,0.6532548309210319
1280,742.665625,751.44375,0.7065509910004217
1281,742.9595375722544,751.6011560693642,0.7111954467778022
1282,743.7893081761006,750.562893081761,0.774197380610007
1283,744.454802259887,750.0254237288136,0.845155313257607
1284,745.0284900284901,749.6125356125356,0.8912425946309225
1285,745.5,749.128125,0.9688127445984877
1286,746.3276353276353,748.9458689458689,1.0575007466281265
1287,746.5682451253482,748.5793871866296,1.109916876535096
1288,747.3909348441927,747.8781869688385,1.2401944868038726
1289,748.0,747.2074303405573,1.2933156555064271
1290,748.2534435261708,747.2451790633609,1.3846722874461885
1291,749.3058823529411,746.1411764705882,1.478732690916857
1292,749.5815384615385,745.7784615384616,-1.5565480609960065
1293,750.2824858757062,745.4774011299435,-1.4897052360441283
1294,750.6448087431694,744.8989071038252,-1.3702382233259522
1295,751.3112391930836,744.6455331412104,-1.23704893624684
1296,751.9033149171271,744.1519337016574,-1.2595122279249045
1297,752.4914772727273,743.5965909090909,-1.1340624526876733
1298,753.066265060241,743.066265060241,-1.0613331593406787
1299,754.0602739726028,742.6191780821918,-1.0107270162812112
1300,754.7527472527472,742.2637362637363,-1.0218861738075025
1301,755.0106382978723,741.5957446808511,-0.9805161502750952
1302,755.9521276595744,741.561170212766,-0.8910175957332348
1303,756.3333333333334,741.2258953168044,-0.8578408368247695
1304,756.8719346049046,740.8201634877385,-0.7996486660872052
1305,757.9261213720316,740.8153034300792,-0.7926112028862422
1306,758.3031914893617,739.9760638297872,-0.7833943433214872
1307,758.9027027027028,739.3594594594595,-0.7400056604165101
1308,759.1407624633431,738.7595307917888,-0.7155503365216859
1309,760.25,739.0376344086021,-0.6962996899906868
1310,760.8610354223433,738.5722070844687,-0.6807793702164023
1311,761.2318059299191,737.8409703504043,-0.6764004721643494
1312,761.5245901639344,737.4453551912568,-0.6343141921615134
1313,762.4207650273224,737.327868852459,-0.6095750835197158
1314,762.9005847953216,736.8830409356725,-0.6137287232820668
1315,764.1627906976744,736.9715762273902,-0.6015224760684477
1316,764.2038043478261,736.5135869565217,-0.578034616207325
1317,764.811320754717,735.9245283018868,-0.5575934745825326
1318,765.2492668621701,735.475073313783,-0.5664253259505353
1319,766.2741935483871,736.0188172043011,-0.5275419296364922
1320,766.4088397790056,734.9806629834254,-0.5314891129837723
1321,767.6495956873315,735.5606469002696,-0.532143920816364
1322,767.5505617977528,733.8511235955057,-0.5153455034029468
1323,768.4166666666666,734.1296296296297,-0.5158016046916727
1324,768.929012345679,733.7592592592592,-0.49799680505607535
1325,769.7870370370371,733.8333333333334,-0.4943123413682348
1326,770.0501567398119,733.1128526645768,-0.4834699351726391
1327,770.85,733.18125,-0.47754933955796774
1328,771.8713450292398,733.625730994152,-0.4752464366070063
1329,771.9329073482428,732.5431309904153,-0.46606960213615056
1330,772.9235668789809,732.9777070063694,-0.461530067149401
1331,773.4092409240924,732.4785478547855,-0.44719890253870587
1332,773.9117647058823,732.2679738562092,-0.44546049127945514
1333,774.5126582278481,732.1708860759494,-0.45266029102406335
1334,775.3911564625851,732.3129251700681,-0.43586827461165856
1335,775.8172757475083,731.9069767441861,-0.4329674700243367
1336,776.7034482758621,732.2275862068966,-0.4280594426854429
1337,777.4756944444445,732.4756944444445,-0.4253095581006262
1338,778.1378091872791,732.5017667844523,-0.4284305674132325
1339,778.4909747292419,731.797833935018,-0.41959345472262854
1340,779.286231884058,731.9673913043479,-0.41419677522034754
1341,779.9814126394052,732.185873605948,-0.41588967379776137
1342,780.7078651685393,732.314606741573,-0.4219737243410481
1343,781.3706563706564,732.2509652509652,-0.41383771707084865
1344,781.8055555555555,731.7896825396825,-0.40380699592592906
1345,782.6926229508197,732.5368852459017,-0.40856869734358714
1346,783.4472573839662,732.7932489451476,-0.4192749461943915
1347,784.1261261261261,732.8243243243244,-0.4097516529246186
1348,784.9185520361991,733.2850678733032,-0.41237949852129413
1349,785.5817307692307,733.5144230769231,-0.4135488421527414
1350,786.540909090909,734.0636363636363,-0.4162328880276067
1351,787.0304568527919,734.0152284263959,-0.405711063922943
1352,787.8689320388349,734.1650485436893,-0.4217307206405858
1353,788.2251308900524,734.151832460733,-0.4210294072817672
1354,788.5901639344262,733.4972677595629,-0.4265284760775108
1355,789.463687150838,734.2122905027933,-0.4123541411505982
1356,790.3988439306358,734.8901734104046,-0.4318766703437423
1357,790.7142857142857,734.7440476190476,-0.42822183112279455
1358,791.3609467455622,735.0177514792899,-0.43649316984332587
1359,792.1705882352941,735.4235294117647,-0.44301925774831447
1360,792.5696202531645,735.367088607595,-0.44610251070722984
1361,793.4256756756756,735.8986486486486,-0.4612227443276508
1362,794.046052631579,736.1447368421052,-0.47464964125432085
1363,794.6413793103449,736.3310344827586,-0.4748729304958756
1364,795.5646258503401,737.047619047619,-0.5032359126981246
1365,796.1034482758621,737.1931034482759,-0.4961634412570707
1366,796.7323943661972,737.669014084507,-0.5001464092610517
1367,797.6953642384105,738.3046357615895,-0.555171397920695
1368,798.1224489795918,738.6598639455782,-0.5321312049307202
1369,799.0763888888889,739.0416666666666,-0.5640068857819536
1370,799.9032258064516,739.6451612903226,-0.611800503039015
1371,800.0797101449275,739.6231884057971,-0.5861589284981967
1372,801.0952380952381,740.2312925170068,-0.6291023355685171
1373,801.9597315436241,740.8322147651006,-0.6505289759648419
1374,802.5696202531645,741.132911392405,-0.6615726008238508
1375,803.4242424242424,741.7333333333333,-0.47804073899821187
1376,803.6241134751773,741.8723404255319,-0.4413194919851394
1377,804.8641975308642,742.2469135802469,-0.39386465225165157
1378,805.3355704697987,742.6778523489933,-0.04004898980034282
1379,806.0778443113772,743.1377245508982,-0.01708630766775049
1380,806.7897727272727,743.5681818181818,0.15404171224791102
1381,807.6927083333334,744.2447916666666,0.18281417088197463
1382,808.353591160221,744.5248618784531,0.23186277948704376
1383,808.4818652849741,744.9637305699482,0.2461706812264773
1384,809.6682242990654,745.3224299065421,0.20664499346345838
1385,810.2063492063492,745.1693121693122,0.2334905269805503
1386,810.675,745.995,0.22618807377049624
1387,811.3852813852814,746.6060606060606,0.21677926800447558
1388,812.2072072072071,746.8738738738739,0.19821332410308493
1389,812.7477477477478,747.1801801801802,0.20279536785264166
1390,813.3097345132743,747.4867256637168,0.21241220491309912
1391,813.8739495798319,748.3697478991596,0.21368155074325082
1392,814.47265625,748.93359375,0.21653889572996893
1393,815.1333333333333,748.6044444444444,0.19419431330780834
1394,815.8185483870968,748.9798387096774,0.17742151951357035
1395,816.1111111111111,749.8296296296296,0.18119588381356
1396,816.5477941176471,751.9007352941177,0.19673990799813657
1397,817.5166051660517,751.3911439114391,0.18961060369600435
1398,818.1623616236162,751.2841328413284,0.19378722685260943
1399,818.964705882353,751.086274509804,0.20218199222839814
1400,819.1464285714286,752.7142857142857,0.17535178891559133
1401,819.851724137931,753.2379310344827,0.18881516942786977
1402,820.1563636363636,753.0254545454545,0.17853845548207106
1403,820.9471544715448,752.9186991869918,0.17890388154923104
1404,821.4305555555555,753.8125,0.2061188971011475
1405,822.067615658363,754.3879003558719,0.18066107536591636
1406,822.4703557312253,754.6324110671936,0.18959573369633892
1407,823.0122448979591,754.869387755102,0.19301788619871318
1408,823.6792452830189,755.0301886792453,0.1944984367678576
1409,824.3923611111111,754.6215277777778,0.2012425172831642
1410,824.8754208754209,755.8787878787879,0.20368004218624222
1411,825.2971014492754,755.9746376811594,0.2124914795412687
1412,825.4713114754098,756.6270491803278,0.20792422950143996
1413,826.1686746987951,756.6586345381526,0.2135012232812452
1414,826.659793814433,757.0481099656357,0.21576665916633286
1415,826.9236947791164,757.5983935742972,0.23256319106680046
1416,827.6935483870968,756.891129032258,0.2325446859786282
1417,827.9800796812749,757.4701195219124,0.23972048991790204
1418,828.4901960784314,757.364705882353,0.24018268474907445
1419,828.9402985074627,758.026119402985,0.2511709743224033
1420,829.3345588235294,757.9080882352941,0.2565745943533876
1421,830.0786516853932,757.3558052434457,0.2664364476924139
1422,830.7713414634146,757.704268292683,0.2768957399565998
1423,831.0,757.4340277777778,0.29133315289843925
1424,831.2142857142857,758.0612244897959,0.29181233072998103
1425,832.3353115727003,757.353115727003,0.3041105525087678
1426,832.687323943662,757.4563380281691,0.30993315427473156
1427,832.7051282051282,757.7275641025641,0.3223691965981301
1428,833.8900804289544,756.7292225201072,0.34448921263814664
1429,833.8648648648649,757.0756756756757,0.352501826661738
1430,834.4390934844192,756.6260623229462,0.36744404476387327
1431,834.8011049723757,756.889502762431,0.3692150987175516
1432,835.4664879356568,756.3083109919571,0.3919506651138177
1433,836.0156657963446,756.2271540469974,0.4013154907477542
1434,835.9145077720207,756.5751295336788,0.43566204055984065
1435,836.9466292134831,755.0674157303371,0.43871498541570075
1436,837.5995085995086,755.1498771498772,0.4497521604282929
1437,837.867469879518,754.821686746988,0.471206325507381
1438,838.4004975124378,754.5696517412936,0.4806699242988204
1439,838.9924433249371,754.3299748110832,0.5104976998727894
1440,839.729216152019,753.9002375296913,0.5352138031429685
1441,839.8636363636364,753.421052631579,0.5687651894807942
1442,840.6091127098322,752.9784172661871,0.5841409923320139
1443,841.2322274881517,752.3270142180095,0.6214772089868371
1444,841.7408312958435,752.083129584352,0.6183301664127263
1445,841.7878048780487,752.1536585365853,0.6546216954533968
1446,842.8179611650486,751.1820388349514,0.7125530993377787
1447,843.2114014251781,750.686460807601,0.7612087882108727
1448,843.916870415648,750.2909535452322,0.7743480855984877
1449,844.093896713615,749.7605633802817,0.863274460648216
1450,845.0049751243781,749.1467661691543,0.8762300497423907
1451,845.3519813519813,748.9370629370629,0.9229145822082719
1452,845.9630541871921,748.4556650246305,0.9688696461337717
1453,846.3520782396088,747.8704156479217,1.0405964832769625
1454,847.2288557213931,747.3805970149253,1.1159961925854875
1455,847.5409429280397,747.2357320099255,1.1509905011482255
1456,848.2945544554456,746.7178217821782,1.2306768626972497
1457,848.9802955665025,746.3201970443349,1.3406060046252721
1458,849.2325581395348,745.671834625323,1.3627991094460534
1459,850.1290322580645,745.2183622828784,1.4559782073676977
1460,850.698296836983,745.2919708029196,1.5141839318284014
1461,851.592039800995,744.3407960199005,-1.5649065557239472
1462,851.765903307888,743.9312977099237,-1.4898355707234239
1463,852.4644670050761,743.5736040609137,-1.4223699690283056
1464,852.9755501222494,743.1369193154035,-1.3508417798646437
1465,853.2731829573935,742.7944862155389,-1.262754908901751
1466,853.5547073791348,742.0101781170483,-1.220406186111315
1467,855.2068965517242,742.3678160919541,-1.1677135703564676
1468,854.9041769041769,741.4496314496314,-1.1274368396786967
1469,855.8799019607843,741.125,-1.06188505417846
1470,856.3225,740.585,-1.0344057777237743
1471,857.002427184466,740.2815533980582,-0.9888745814076895
1472,857.811004784689,740.0358851674641,-0.9549933885386116
1473,858.3824228028503,739.8028503562946,-0.913231186345156
1474,858.5109489051094,739.0024330900243,-0.8844380534490776
1475,859.6153846153846,738.8918269230769,-0.8550101425198273
1476,859.7446300715991,738.4534606205251,-0.8422545126792277
1477,860.7368421052631,738.1626794258373,-0.7977265446458456
1478,861.0784313725491,737.6323529411765,-0.7695541901470931
1479,862.0,737.8004866180049,-0.7522485198082025
1480,862.6416861826698,737.1428571428571,-0.7282908349337806
1481,863.1105651105651,736.7199017199017,-0.6955605567186656
1482,863.9568345323742,736.5731414868105,-0.6826531024697705
1483,864.7719714964371,736.5581947743468,-0.6642126827702376
1484,864.8634146341464,735.590243902439,-0.6555458723566929
1485,865.8594847775175,735.7259953161592,-0.6437776933593814
1486,866.5863746958637,735.6642335766423,-0.6201886820975396
1487,867.2185273159145,735.0736342042755,-0.5964147214274428
1488,867.5717703349283,734.9138755980862,-0.5846857351295816
1489,868.3325183374084,734.5770171149144,-0.5681929678290057
1490,868.9420289855072,734.3405797101449,-0.5520694427901552
1491,869.8084577114428,734.4303482587064,-0.5362320428147048
1492,870.3623188405797,733.8188405797101,-0.5257829003663826
1493,871.3259803921569,734.4093137254902,-0.5288231177335806
1494,871.7376237623762,733.5866336633663,-0.5054410163344699
1495,872.6865671641791,733.7114427860697,-0.5041988003187571
1496,873.0223325062035,733.136476426799,-0.4918330035149249
1497,874.3125,733.9807692307693,-0.48366434027231336
1498,875.0537897310513,733.8997555012224,-0.4787033024176984
1499,875.5829015544041,733.5569948186528,-0.4637103375252001
1500,876.1410891089109,733.4529702970297,-0.4644391954172998
1501,876.5817174515236,733.3213296398892,-0.4395991514406732
1502,877.6632124352332,733.3782383419689,-0.4440386688036724
1503,878.1243386243386,733.1111111111111,-0.42831004980780124
1504,878.8851174934725,733.4543080939948,-0.4285346934332434
1505,879.207182320442,732.3674033149172,-0.404200421438803
1506,879.9556786703602,732.7036011080332,-0.3957540562279199
1507,880.7083333333334,733.0694444444445,-0.39059822516297443
1508,881.628895184136,733.4929178470255,-0.3897094348461088
1509,882.1790633608815,733.2038567493113,-0.3900398409838085
1510,882.7169811320755,732.8962264150944,-0.37206986465196074
1511,883.7731343283582,733.334328358209,-0.377109136472926
1512,884.3733766233767,733.3863636363636,-0.36885197552732796
1513,885.206779661017,733.9898305084746,-0.3664194647966079
1514,885.6597222222222,733.7048611111111,-0.355804942988391
1515,886.3592233009708,733.4822006472492,-0.3615868838456741
1516,887.0819112627986,734.0341296928327,-0.3302762943059938
1517,887.8624535315985,734.5055762081785,-0.3476887808868814
1518,888.2071428571428,734.0071428571429,-0.33761855351907655
1519,889.3401639344262,734.8688524590164,-0.3372812104695799
1520,889.824427480916,734.4312977099237,-0.3301244771284849
1521,890.9770992366413,735.5152671755725,-0.3530928199886721
1522,891.311203319502,735.045643153527,-0.3173913813230563
1523,892.155462184874,735.7605042016806,-0.32395806953998657
1524,892.9159292035398,736.0265486725664,-0.32515251539116985
1525,893.423645320197,736.0591133004926,-0.3206795509312289
1526,894.0885416666666,736.4322916666666,-0.3270868005157456
1527,894.9030612244898,736.9387755102041,-0.3155009598795662
1528,895.6067415730337,737.0393258426966,-0.32231627891811915
1529,896.2484848484848,737.4060606060606,-0.3204880574851062
1530,897.1428571428571,738.583850931677,-0.3419179232908241
1531,897.5575757575757,738.2545454545455,-0.3278023810112115
1532,898.2614379084968,738.718954248366,-0.3288782626501591
1533,898.9583333333334,739.0902777777778,-0.3476482323295023
1534,899.4961240310078,738.968992248062,-0.3457514250903728
1535,900.1487603305785,739.3636363636364,-0.3394366246631215
1536,900.9344262295082,739.8688524590164,-0.36399790855553577
1537,901.6637168141593,740.4690265486726,-0.3493483815013715
1538,902.2393162393163,741.1623931623932,-0.3887736128024428
1539,903.216,741.432,-0.40554986866104487
1540,903.7636363636364,742.0,-0.4086437095073551
1541,904.2897196261682,742.3457943925233,-0.414267944017322
1542,905.1666666666666,743.0555555555555,-0.41796687673146027
1543,905.9158878504672,743.626168224299,-0.4236166777804347
1544,906.4897959183673,743.8673469387755,-0.3711694384485886
1545,907.214953271028,744.3084112149533,-0.2913513206243669
1546,907.9322033898305,744.9661016949152,-0.29338885325179564
1547,908.6465517241379,745.6293103448276,-0.17539194499985047
1548,909.1308411214953,745.8598130841121,-0.09502625018762335
1549,909.936507936508,746.3174603174604,0.009864774173194184
1550,910.6102941176471,746.7058823529412,-0.026663022364228427
1551,911.3790849673203,747.2418300653595,0.028748376925260298
1552,911.6800000000001,747.5133333333333,0.06869796358517777
