FrameNo,Row,Column,Angle
1081,843.8919208132692,642.3975387907972,0.33468670465398276
1082,845.0792022792023,641.9099715099715,0.31977871408476644
1083,846.3606889564336,640.96757852077,0.31019722421951096
1084,846.9656675749319,641.7509536784742,0.3094383369582559
1085,847.8001071811361,641.8129689174705,0.3014096261806448
1086,848.7133791644633,641.5203595980962,0.29266846696140514
1087,849.4458268532919,641.725246241576,0.28338291716834574
1088,850.226307612636,641.9161056447437,0.270656331282531
1089,851.0849872773537,641.6798982188295,0.2632034325221651
1090,852.0334164588529,641.814463840399,0.27023316770983824
1091,853.0544029506685,641.7708621484555,0.25865819082999403
1092,853.866273352999,641.7856440511308,0.24760817493607287
1093,854.4571984435797,641.9275291828794,0.24481695729507671
1094,855.4887720974677,641.989966555184,0.23680108274127834
1095,856.1458033573142,641.6872901678657,0.2187503960517084
1096,857.1200945626478,641.633096926714,0.21858406109622017
1097,858.0546139359699,641.6605461393597,0.2159383218521453
1098,858.7545327754533,641.8568107856811,0.2107809320989685
1099,859.6045433472416,641.3861845155309,0.19531169173206803
1100,860.4795348837209,641.6093023255814,0.18486763121124863
1101,861.2869042110134,641.5520592318371,0.18223404633690038
1102,862.1781767955802,641.5073664825046,0.18106088902678377
1103,862.9872611464968,641.9531392174704,0.16813361509252586
1104,863.7966179159049,642.1032906764168,0.16234262559043575
1105,864.592039800995,641.8430574400724,0.15307556958787558
1106,865.4952120383036,642.1290469676243,0.14191458249790925
1107,866.160152931181,641.8241291418861,0.13822466888223583
1108,867.3265027322404,641.9804189435337,0.1319141740592221
1109,867.8658536585366,641.7177055103884,0.1158986578867598
1110,868.6373873873874,642.2382882882882,0.11172181699077882
1111,869.6945970695971,641.9913003663004,0.10685320396323268
1112,870.5242494226328,642.0448036951501,0.0919249226139162
1113,871.2898419864559,641.9521444695259,0.08906783919926227
1114,872.2567689530686,641.9526173285199,0.07823111818901518
1115,873.154128440367,641.9908256880734,0.07535806691578976
1116,873.7909967845659,642.3063849333946,0.06934425630623153
1117,874.5070679434565,642.3730050159598,0.06063872845859025
1118,875.6121794871794,642.3113553113553,0.048883102649187854
1119,876.3133147113595,642.6680633147114,0.03707085979923185
1120,877.1938346567025,642.3554413825316,0.026958201179734916
1121,878.0731822474032,642.466477809254,0.018233204396245116
1122,878.8167293233082,642.6137218045112,0.013895685081325592
1123,879.7416427889207,642.6208213944603,0.004706801715469406
1124,880.3816974869607,642.6998577524894,-0.0011799000491663084
1125,881.3055421686747,642.6043373493976,-0.01594655046184927
1126,882.2569913211186,642.9170684667309,-0.012810332879076946
1127,882.9484215206759,643.2040907069809,-0.03015894402909898
1128,883.71083172147,643.4356866537718,-0.03240410082606414
1129,884.7034068136272,643.1452905811623,-0.043450270742604914
1130,885.4395221503236,643.2663016426083,-0.04959822074903438
1131,886.2895812053116,643.3197139938713,-0.05482956080918636
1132,887.1667529777318,643.3547384774728,-0.06337243370889614
1133,888.0073221757323,643.4848326359833,-0.07504727651377797
1134,888.7665615141956,643.4826498422713,-0.08023604519113005
1135,889.6213017751479,643.7159763313609,-0.09264695755419458
1136,890.5112781954888,643.5698174006445,-0.09968887734308104
1137,891.3066516347238,643.7429537767756,-0.1082874798882854
1138,892.3616195230172,644.624514697726,-0.12007382787152733
1139,893.0471806674338,644.0627157652474,-0.12155033068073504
1140,893.8819767441861,644.6040697674418,-0.1338049463268935
1141,894.5180348258707,644.3917910447761,-0.14030559910124643
1142,895.4263093788063,644.652862362972,-0.1534398750416967
1143,896.2104607721046,644.5902864259028,-0.1620112915346711
1144,897.2025559105431,645.3150159744409,-0.16809711032805597
1145,897.9574885546109,645.0255068672335,-0.17653217354765882
1146,898.8588791357191,645.7751519243755,-0.18778727535714493
1147,899.3563474387528,645.2613214550854,-0.19344596075125942
1148,900.2477203647417,645.612462006079,-0.20940231391532016
1149,900.9564873417721,645.5506329113924,-0.21652547307216374
1150,901.9035449299258,646.1310799670239,-0.22221048583035502
1151,902.7936636880585,646.5434606011373,-0.2271579200885873
1152,903.3418181818182,646.2809090909091,-0.23986257727917837
1153,904.2163461538462,646.8855769230769,-0.2523328875438329
1154,905.210631895687,647.5105315947843,-0.26520103368809844
1155,905.8451612903226,647.3795698924731,-0.27223677628668996
1156,906.6570438799076,647.7736720554273,-0.2811899136317701
1157,907.4761321909425,648.204406364749,-0.28851877002277393
1158,908.4401595744681,648.8922872340426,-0.29873084039073367
1159,909.2794759825327,649.4687045123726,-0.30500704474822493
1160,909.9967948717949,649.7435897435897,-0.32080290485856827
1161,910.9397590361446,650.3373493975904,-0.3277234881168187
1162,911.7134935304991,650.4824399260629,-0.3394792815720837
1163,912.5064935064935,650.1850649350649,-0.34940462171703623
1164,912.9518248175183,649.1299270072993,-0.361150173223916
1165,913.7652777777778,649.2166666666667,-0.3717136369454433
1166,913.8586118251928,647.6709511568123,-0.38294067982108276
1167,914.2190476190476,646.9857142857143,-0.3957037691314182
1168,915.1659292035398,647.2522123893805,-0.4002283160657199
1169,915.8564102564103,647.4871794871794,-0.41548837688805507
1170,916.5368217054264,647.3624031007752,-0.4260474106425723
1171,917.2144772117963,647.461126005362,-0.43189172881225807
1172,918.1064006650041,648.0307564422278,-0.43641527527284973
1173,918.802390438247,648.2733067729084,-0.4515569938021399
1174,919.5194319880419,648.2316890881914,-0.4606512952139956
1175,920.1247311827957,648.3663082437276,-0.4691062605926611
1176,920.9905850706119,648.817753866846,-0.4843427523139508
1177,921.6364829396325,648.992782152231,-0.4880840871507073
1178,922.4555006180469,649.2793572311496,-0.5026724233389113
1179,923.0821342925659,649.3531175059952,-0.5100068041854942
1180,923.8604917095483,649.6809605488851,-0.5243531946094075
1181,924.5969815539407,650.023476802683,-0.5308467339289147
1182,925.3961643835617,650.2619178082192,-0.532791710746808
1183,926.2343007915567,650.5625329815304,-0.5534498794366044
1184,927.1942886282509,650.9847016828148,-0.5687601600697614
1185,927.8630684657671,651.2898550724638,-0.5715967020564168
1186,928.6045831301803,651.3832276938078,-0.5801562226818645
1187,929.278474903475,651.523166023166,-0.5983781411552277
1188,930.2050799623706,651.8861712135465,-0.60636376666499
1189,930.952380952381,652.1381886087769,-0.617785217518628
1190,931.6244860666972,652.3353129282777,-0.6317104118636268
1191,932.5971907566833,652.5718169460806,-0.6458143683232318
1192,933.2269569245021,652.836961556276,-0.6513427770554014
1193,934.2847593582887,653.1225490196078,-0.6660953931033247
1194,935.197547087166,653.4984669294788,-0.6796746944042075
1195,935.6627326373127,653.416704493872,-0.6859632773055155
1196,936.546949372566,653.651233232367,-0.7033829604981449
1197,937.405357927097,653.89503732982,-0.7174150548224287
1198,938.635407537248,654.1292725679228,-0.7276059527216634
1199,939.1755155770074,654.363756033348,-0.7432190508168419
1200,940.3352347520843,654.7257569109258,-0.7504168654279164
1201,941.0159786950733,654.9383044829117,-0.7614651774694916
1202,941.9928347514555,655.3873712494402,-0.7755316978011462
1203,943.0943566591422,655.4961625282167,-0.7915545999736271
1204,943.9476797088262,655.8994540491356,-0.8008590189650235
1205,944.9317343173432,655.9912361623616,-0.8078120847912553
1206,945.6844281120808,656.2361047312816,-0.8217940332772318
1207,946.5066287878788,656.3920454545455,-0.8410573927043682
1208,947.4883040935672,656.593567251462,-0.8530260112248922
1209,948.4493827160494,656.9392592592593,-0.8633968451092576
1210,949.6827309236947,657.2560240963855,-0.8728005934986255
1211,950.2670807453417,657.0952380952381,-0.887972850871267
1212,951.5433862433863,657.5984126984127,-0.8999644195045067
1213,952.2279618192027,657.7669848399776,-0.9094228405099469
1214,953.2604807154835,657.8619340413638,-0.9257429130417583
1215,954.2595923261391,658.1408872901678,-0.9334933092244163
1216,955.3599530240751,658.5701702877275,-0.9520951594811382
1217,956.1416666666667,658.624358974359,-0.9600667014025568
1218,957.4584382871536,658.9093198992443,-0.9711321396695929
1219,958.3079514824798,659.0134770889488,-0.9836997656959288
1220,959.441237113402,659.3051546391753,-0.998444982561824
1221,960.1204633204633,659.4803088803089,-1.0054634545572112
1222,961.0839445802771,659.7098614506928,-1.0192628430865067
1223,962.2604611443211,659.9316823228011,-1.0297123894649647
1224,963.6323396567299,660.3685636856369,-1.0438134275199333
1225,964.7642512077294,660.7304347826087,-1.0561714219347544
1226,965.6172707889126,660.9882729211088,-1.0692093853723768
1227,966.6369942196532,661.1306358381503,-1.0785817565164932
1228,967.4583883751651,661.4306472919419,-1.0924722944254424
1229,969.3475862068965,661.9062068965517,-1.1041111509315125
1230,969.5882352941177,661.9901960784314,-1.1144329322185622
1231,971.3152804642166,662.6499032882011,-1.1271528219174434
1232,972.8990099009901,663.2138613861387,-1.135153296938818
1233,975.2510460251046,664.1652719665271,-1.1518868489120733
1234,976.7892644135189,664.7375745526839,-1.1628177022592676
1235,983.6168224299065,668.0591900311526,-1.1902914540414813
1236,983.2151162790698,667.8546511627907,-1.1933012086273338
1237,982.7037974683544,667.3873417721519,-1.1967159086996098
1238,983.2597087378641,667.4053398058253,-1.1949097659599066
1239,983.5034482758621,667.3655172413793,-1.2013886529380733
1240,990.6977611940299,671.5485074626865,-1.2890234108939898
1241,984.6660039761432,667.5288270377733,-1.2168223534098375
1242,991.80204778157,672.2081911262799,-1.3120677528655202
1244,971.8484848484849,659.4444444444445,-1.3838047792075534
1246,996.4,665.6,-0.7853981633974483
