FrameNo,Row,Column,Angle
1225,445.3333333333333,1254.8333333333333,0.3018746666987182
1226,445.0909090909091,1254.909090909091,0.7853981633974477
1227,445.5,1254.5,0.7853981633974483
1228,445.0909090909091,1254.909090909091,0.7853981633974477
1229,445.5,1254.5,0.7853981633974483
1230,445.0,1254.3333333333333,-1.5707963267948966
1231,445.4,1254.4,0.7853981633974483
1232,445.10526315789474,1254.421052631579,-1.3470363392163116
1233,445.4,1254.4,0.7853981633974483
1234,445.0,1254.8260869565217,-1.5707963267948966
1235,445.5,1254.5,0.7853981633974483
1236,445.0909090909091,1254.7727272727273,-0.5880026035475666
1237,445.4,1254.4,0.7853981633974483
1238,445.0,1254.8260869565217,-1.5707963267948966
1239,445.5,1254.5,0.7853981633974483
1240,445.5,1254.5,0.7853981633974483
1241,445.3333333333333,1254.8333333333333,0.3018746666987182
1242,445.10526315789474,1254.421052631579,-1.3470363392163116
1243,445.3333333333333,1254.8333333333333,0.3018746666987182
1244,445.42105263157896,1254.8947368421052,0.223759987578585
1245,445.10526315789474,1254.578947368421,1.3470363392163116
1246,444.89473684210526,1254.421052631579,1.3470363392163118
1247,445.0909090909091,1254.909090909091,0.7853981633974477
1248,445.5,1255.0,-0.0
1249,445.10526315789474,1254.578947368421,1.3470363392163116
1250,445.10526315789474,1254.578947368421,1.3470363392163116
1251,445.0,1254.7142857142858,-0.0
1252,445.5,1254.5,0.7853981633974483
1253,445.4,1254.4,0.7853981633974483
1254,445.0,1254.5,-1.5707963267948966
1255,445.5,1254.5,0.7853981633974483
1256,445.0909090909091,1254.7727272727273,-0.5880026035475666
1257,445.0,1254.3333333333333,-1.5707963267948966
1258,445.4,1254.4,0.7853981633974483
1259,445.5,1254.5,0.7853981633974483
1260,445.0,1254.5,1.167460552084142
1261,445.42105263157896,1254.8947368421052,0.223759987578585
1262,445.0833333333333,1254.9166666666667,-0.785398163397449
1263,445.5,1254.5,0.7853981633974483
1264,445.0909090909091,1254.909090909091,0.7853981633974477
1265,445.0,1254.3333333333333,-1.5707963267948966
1266,445.5,1254.5,0.7853981633974483
1267,445.42105263157896,1254.8947368421052,0.223759987578585
1268,445.57894736842104,1254.8947368421052,-0.223759987578585
1269,445.0,1254.5,-1.5707963267948966
1270,445.3333333333333,1254.8333333333333,0.3018746666987182
1271,445.4,1254.4,0.7853981633974483
1272,445.10526315789474,1254.421052631579,-1.3470363392163116
1273,445.10526315789474,1254.421052631579,-1.3470363392163116
1274,445.42105263157896,1254.8947368421052,0.223759987578585
1275,445.5,1254.5,0.7853981633974483
1276,445.5,1254.5,0.7853981633974483
1277,445.10526315789474,1254.421052631579,-1.3470363392163116
1278,445.0,1254.8260869565217,-1.5707963267948966
1279,445.0909090909091,1254.7727272727273,-0.5880026035475666
1280,445.5,1254.5,0.7853981633974483
1281,445.4,1254.4,0.7853981633974483
1282,445.0,1254.8260869565217,-1.5707963267948966
1283,445.4,1254.4,0.7853981633974483
1284,445.5,1254.5,0.7853981633974483
1285,445.4,1254.4,0.7853981633974483
1286,445.0833333333333,1254.9166666666667,-0.785398163397449
1287,445.42105263157896,1254.8947368421052,0.223759987578585
1288,445.5,1254.5,0.7853981633974483
1289,445.5,1254.5,0.7853981633974483
1290,445.5,1254.5,0.7853981633974483
1291,445.5,1254.5,0.7853981633974483
1292,445.0909090909091,1254.909090909091,0.7853981633974477
1293,445.4,1254.4,0.7853981633974483
1294,445.5,1254.5,0.7853981633974483
1295,445.0909090909091,1254.7727272727273,-0.5880026035475666
1296,445.4,1254.4,0.7853981633974483
1297,445.42105263157896,1254.8947368421052,0.223759987578585
1298,445.5,1254.5,0.7853981633974483
1299,445.4,1254.4,0.7853981633974483
1300,445.0,1254.5,-1.5707963267948966
1301,445.5,1254.5,0.7853981633974483
1302,445.0909090909091,1254.909090909091,0.7853981633974477
1303,445.4,1254.4,0.7853981633974483
1304,445.4,1254.4,0.7853981633974483
1305,445.3333333333333,1254.8333333333333,0.3018746666987182
1306,445.5,1254.5,0.7853981633974483
1307,445.4,1254.4,0.7853981633974483
1308,445.42105263157896,1254.8947368421052,0.223759987578585
1309,445.0909090909091,1254.7727272727273,-0.5880026035475666
1310,445.0,1254.5,-1.5707963267948966
1311,445.4,1254.4,0.7853981633974483
1312,444.95454545454544,1254.909090909091,0.8624842483262872
1313,445.4,1254.4,0.7853981633974483
1314,445.10526315789474,1254.578947368421,1.3470363392163116
1315,445.5,1254.5,0.7853981633974483
1316,445.17391304347825,1255.0,-0.0
1317,445.5,1254.5,0.7853981633974483
1318,445.42105263157896,1254.8947368421052,0.223759987578585
1319,445.4,1254.4,0.7853981633974483
1320,445.0,1254.5,-1.5707963267948966
1321,445.42105263157896,1254.8947368421052,0.223759987578585
1322,445.10526315789474,1254.578947368421,1.3470363392163116
1323,445.42105263157896,1254.8947368421052,0.223759987578585
1324,445.0,1254.8260869565217,-1.5707963267948966
1325,445.5,1254.5,0.7853981633974483
1326,445.10526315789474,1254.578947368421,1.3470363392163116
1327,445.5,1254.5,0.7853981633974483
1328,445.3333333333333,1254.8333333333333,0.3018746666987182
1329,445.4,1254.4,0.7853981633974483
1330,445.10526315789474,1254.421052631579,-1.3470363392163116
1331,445.4,1254.4,0.7853981633974483
1332,445.0,1254.5,-1.5707963267948966
1333,445.5,1254.5,0.7853981633974483
1334,445.0909090909091,1254.909090909091,0.7853981633974477
1335,445.5,1254.5,0.7853981633974483
1336,445.5,1254.5,0.7853981633974483
1337,445.4,1254.4,0.7853981633974483
1338,445.5,1254.5,0.7853981633974483
1339,445.5,1254.5,0.7853981633974483
1340,445.0909090909091,1254.7727272727273,-0.5880026035475666
1341,445.4,1254.4,0.7853981633974483
1342,445.0909090909091,1254.909090909091,0.7853981633974477
1343,445.5,1254.5,0.7853981633974483
1344,445.0,1254.3333333333333,-1.5707963267948966
1345,445.5,1254.5,0.7853981633974483
1346,445.5,1254.5,0.7853981633974483
1347,445.5,1254.5,0.7853981633974483
1348,445.42105263157896,1254.8947368421052,0.223759987578585
1349,445.5,1254.5,0.7853981633974483
1350,445.5,1254.5,0.7853981633974483
1351,445.4,1254.4,0.7853981633974483
1352,445.17391304347825,1255.0,-0.0
1353,445.0909090909091,1254.7727272727273,-0.5880026035475666
1354,445.10526315789474,1254.578947368421,1.3470363392163116
1355,445.5,1254.5,0.7853981633974483
1356,445.5,1254.5,0.7853981633974483
1357,445.5,1254.5,0.7853981633974483
1358,445.10526315789474,1254.421052631579,-1.3470363392163116
1359,445.0,1254.8260869565217,-1.5707963267948966
1360,445.0,1254.3333333333333,-1.5707963267948966
1361,445.5,1254.5,0.7853981633974483
1362,445.17391304347825,1255.0,-0.0
1363,445.5,1254.5,0.7853981633974483
1364,445.0909090909091,1254.7727272727273,-0.5880026035475666
1365,445.5,1254.5,0.7853981633974483
1366,445.0909090909091,1254.7727272727273,-0.5880026035475666
1367,445.5,1254.5,0.7853981633974483
1368,445.5,1254.5,0.7853981633974483
1369,445.4,1254.4,0.7853981633974483
1370,445.0,1255.0,0.7853981633974483
1371,445.0,1254.5,1.167460552084142
1372,445.42105263157896,1254.8947368421052,0.223759987578585
1373,445.4,1254.4,0.7853981633974483
1374,445.0909090909091,1254.7727272727273,-0.5880026035475666
1375,445.5,1254.5,0.7853981633974483
1376,444.89473684210526,1254.421052631579,1.3470363392163118
1377,445.10526315789474,1254.421052631579,-1.3470363392163116
1378,445.0,1254.8260869565217,-1.5707963267948966
1379,445.5,1254.5,0.7853981633974483
1380,445.0909090909091,1254.909090909091,0.7853981633974477
1381,445.0,1254.3333333333333,-1.5707963267948966
1382,444.89473684210526,1254.421052631579,1.3470363392163118
1383,445.4,1254.4,0.7853981633974483
1384,445.0909090909091,1254.7727272727273,-0.5880026035475666
1385,445.42105263157896,1254.8947368421052,0.223759987578585
1386,445.5,1254.5,0.7853981633974483
1387,445.4,1254.4,0.7853981633974483
1388,445.10526315789474,1254.578947368421,1.3470363392163116
1389,445.5,1254.5,0.7853981633974483
1390,445.0,1254.5,1.167460552084142
1391,445.4,1254.4,0.7853981633974483
1392,445.5,1254.5,0.7853981633974483
1393,445.10526315789474,1254.421052631579,-1.3470363392163116
1394,445.10526315789474,1254.578947368421,1.3470363392163116
1395,445.4,1254.4,0.7853981633974483
1396,445.5,1254.5,0.7853981633974483
1397,445.4,1254.4,0.7853981633974483
1398,444.89473684210526,1254.421052631579,1.3470363392163118
1399,445.5,1254.5,0.7853981633974483
1400,445.10526315789474,1254.421052631579,-1.3470363392163116
1401,445.5,1254.5,0.7853981633974483
1402,445.0,1254.5,-1.5707963267948966
1403,445.42105263157896,1254.8947368421052,0.223759987578585
1404,445.22727272727275,1254.909090909091,-0.9827937232473284
1405,445.0,1254.5,1.167460552084142
1406,445.10526315789474,1254.578947368421,1.3470363392163116
1407,445.5,1254.5,0.7853981633974483
1408,445.42105263157896,1254.8947368421052,0.223759987578585
1409,445.5,1254.5,0.7853981633974483
1410,444.9090909090909,1254.7727272727273,0.5880026035475674
1411,445.5,1254.5,0.7853981633974483
1412,445.5,1254.5,0.7853981633974483
1413,445.10526315789474,1254.421052631579,-1.3470363392163116
1414,445.0,1254.5,-1.5707963267948966
1415,445.10526315789474,1254.421052631579,-1.3470363392163116
1416,445.4,1254.4,0.7853981633974483
1417,445.4,1254.4,0.7853981633974483
1418,444.89473684210526,1254.421052631579,1.3470363392163118
1419,445.10526315789474,1254.578947368421,1.3470363392163116
1420,445.4,1254.4,0.7853981633974483
1421,445.5,1254.5,0.7853981633974483
1422,444.9166666666667,1254.9166666666667,0.7853981633974483
1423,445.4,1254.4,0.7853981633974483
1424,445.57894736842104,1254.8947368421052,-0.223759987578585
1425,445.10526315789474,1254.421052631579,-1.3470363392163116
1426,445.0,1254.5,-1.5707963267948966
1427,445.10526315789474,1254.578947368421,1.3470363392163116
1428,445.10526315789474,1254.421052631579,-1.3470363392163116
1429,445.0,1254.3333333333333,-1.5707963267948966
1430,445.0,1254.8260869565217,-1.5707963267948966
1431,445.4,1254.4,0.7853981633974483
1432,445.0,1254.5,-1.5707963267948966
1433,445.5,1254.5,0.7853981633974483
1434,445.10526315789474,1254.578947368421,1.3470363392163116
1435,445.5,1254.5,0.7853981633974483
1436,445.0,1254.5,-1.5707963267948966
1437,445.4,1254.4,0.7853981633974483
1438,445.0,1254.8260869565217,-1.5707963267948966
1439,445.10526315789474,1254.578947368421,1.3470363392163116
1440,445.0,1254.5,1.167460552084142
1441,445.5,1254.5,0.7853981633974483
1442,445.0,1254.5,-1.5707963267948966
1443,445.5,1254.5,0.7853981633974483
1444,445.42105263157896,1254.8947368421052,0.223759987578585
1445,445.42105263157896,1254.8947368421052,0.223759987578585
1446,445.1304347826087,1254.8260869565217,-0.9094548879457867
1447,445.0,1254.3333333333333,-1.5707963267948966
1448,445.5,1254.5,0.7853981633974483
1449,445.4,1254.4,0.7853981633974483
1450,445.10526315789474,1254.578947368421,1.3470363392163116
1451,445.0,1254.3333333333333,-1.5707963267948966
1452,445.0,1254.3333333333333,-1.5707963267948966
1453,445.4,1254.4,0.7853981633974483
1454,445.5,1254.5,0.7853981633974483
1455,445.3461538461538,1254.8461538461538,-1.5095657980862258
1456,445.4,1254.4,0.7853981633974483
1457,445.42105263157896,1254.8947368421052,0.223759987578585
1458,444.89473684210526,1254.421052631579,1.3470363392163118
1459,445.4,1254.4,0.7853981633974483
1460,445.0,1254.5,1.167460552084142
1461,445.10526315789474,1254.421052631579,-1.3470363392163116
1462,445.0,1254.5,1.167460552084142
1463,445.10526315789474,1254.421052631579,-1.3470363392163116
1464,445.0,1254.5,1.167460552084142
1465,445.4,1254.4,0.7853981633974483
1466,445.57894736842104,1254.8947368421052,-0.223759987578585
1467,445.5,1254.5,0.7853981633974483
1468,445.10526315789474,1254.421052631579,-1.3470363392163116
1469,445.0,1254.5,1.167460552084142
1470,445.4,1254.4,0.7853981633974483
1471,445.4,1254.4,0.7853981633974483
1472,445.5,1254.5,0.7853981633974483
1473,445.4,1254.4,0.7853981633974483
1474,445.5,1254.5,0.7853981633974483
1475,445.5,1254.5,0.7853981633974483
1476,445.5,1254.5,0.7853981633974483
1477,445.0,1254.3333333333333,-1.5707963267948966
1478,445.0,1254.8260869565217,-1.5707963267948966
1479,445.0,1254.3333333333333,-1.5707963267948966
1480,445.10526315789474,1254.578947368421,1.3470363392163116
1481,445.5,1254.5,0.7853981633974483
1482,445.0,1254.5,-1.5707963267948966
1483,445.5,1254.5,0.7853981633974483
1484,445.4,1254.4,0.7853981633974483
1485,445.4,1254.4,0.7853981633974483
1486,445.10526315789474,1254.421052631579,-1.3470363392163116
1487,445.0,1254.3333333333333,-1.5707963267948966
1488,445.42105263157896,1254.8947368421052,0.223759987578585
1489,445.4,1254.4,0.7853981633974483
1490,445.0,1254.7142857142858,-0.0
1491,445.4,1254.4,0.7853981633974483
1492,445.5,1254.5,0.7853981633974483
1493,445.4,1254.4,0.7853981633974483
1494,445.10526315789474,1254.578947368421,1.3470363392163116
1495,445.4,1254.4,0.7853981633974483
1496,444.89473684210526,1254.421052631579,1.3470363392163118
1497,445.10526315789474,1254.421052631579,-1.3470363392163116
1498,445.10526315789474,1254.421052631579,-1.3470363392163116
1499,445.4,1254.4,0.7853981633974483
1500,445.0,1254.5,-1.5707963267948966
1501,445.5,1254.5,0.7853981633974483
1502,445.5,1254.5,0.7853981633974483
1503,445.5,1254.5,0.7853981633974483
1504,445.5,1254.5,0.7853981633974483
1505,445.4,1254.4,0.7853981633974483
1506,445.0,1254.5,-1.5707963267948966
1507,445.4,1254.4,0.7853981633974483
1508,445.0909090909091,1254.909090909091,0.7853981633974477
1509,445.5,1254.5,0.7853981633974483
1510,444.89473684210526,1254.421052631579,1.3470363392163118
1511,445.5,1254.5,0.7853981633974483
1512,445.10526315789474,1254.421052631579,-1.3470363392163116
1513,445.0,1254.3333333333333,-1.5707963267948966
1514,445.0,1254.5,-1.5707963267948966
1515,445.4,1254.4,0.7853981633974483
1516,445.0,1254.3333333333333,-1.5707963267948966
1517,445.4,1254.4,0.7853981633974483
1518,445.10526315789474,1254.578947368421,1.3470363392163116
1519,444.9166666666667,1254.9166666666667,0.7853981633974483
1520,445.0909090909091,1254.7727272727273,-0.5880026035475666
1521,445.4,1254.4,0.7853981633974483
1522,445.0,1254.5,-1.5707963267948966
1523,445.0,1254.3333333333333,-1.5707963267948966
1524,445.4,1254.4,0.7853981633974483
1525,445.10526315789474,1254.421052631579,-1.3470363392163116
1526,445.10526315789474,1254.421052631579,-1.3470363392163116
1527,445.4,1254.4,0.7853981633974483
1528,445.0,1255.0,0.7853981633974483
1529,445.4,1254.4,0.7853981633974483
1530,445.3333333333333,1254.8333333333333,0.3018746666987182
1531,445.4,1254.4,0.7853981633974483
1532,445.0,1254.5,1.167460552084142
1533,445.4,1254.4,0.7853981633974483
1534,445.0833333333333,1254.9166666666667,-0.785398163397449
1535,445.0,1254.3333333333333,-1.5707963267948966
1536,445.0,1254.3333333333333,-1.5707963267948966
1537,445.0,1254.7142857142858,-0.0
1538,445.0,1254.5,-1.5707963267948966
1539,445.5,1254.5,0.7853981633974483
1540,445.10526315789474,1254.421052631579,-1.3470363392163116
1541,445.4,1254.4,0.7853981633974483
1542,445.5,1254.5,0.7853981633974483
1543,445.4,1254.4,0.7853981633974483
1544,445.10526315789474,1254.421052631579,-1.3470363392163116
1545,445.0,1254.3333333333333,-1.5707963267948966
1546,445.5,1254.5,0.7853981633974483
1547,445.82608695652175,1255.1304347826087,-0.66134143884911
1548,445.0,1254.5,-1.5707963267948966
1549,445.4,1254.4,0.7853981633974483
1550,445.42105263157896,1254.8947368421052,0.223759987578585
1551,445.0909090909091,1254.909090909091,0.7853981633974477
1552,445.0,1254.3333333333333,-1.5707963267948966
1553,445.4,1254.4,0.7853981633974483
1554,445.5,1254.5,0.7853981633974483
1555,445.4,1254.4,0.7853981633974483
1556,444.89473684210526,1254.421052631579,1.3470363392163118
1557,445.4,1254.4,0.7853981633974483
1558,445.0,1254.5,-1.5707963267948966
1559,445.5,1254.5,0.7853981633974483
1560,445.0,1254.3333333333333,-1.5707963267948966
1561,445.5,1254.5,0.7853981633974483
1562,445.5,1254.5,0.7853981633974483
1563,445.4,1254.4,0.7853981633974483
1564,445.22727272727275,1254.909090909091,-0.9827937232473284
1565,445.4,1254.4,0.7853981633974483
1566,444.89473684210526,1254.421052631579,1.3470363392163118
1567,445.4,1254.4,0.7853981633974483
1568,444.9090909090909,1254.7727272727273,0.5880026035475674
1569,445.4,1254.4,0.7853981633974483
1570,445.0909090909091,1254.909090909091,0.7853981633974477
1571,445.4,1254.4,0.7853981633974483
1572,445.10526315789474,1254.578947368421,1.3470363392163116
1573,445.4,1254.4,0.7853981633974483
1574,445.4,1254.4,0.7853981633974483
1575,445.4,1254.4,0.7853981633974483
1576,445.0,1254.7142857142858,-0.0
1577,370.85714285714283,1207.142857142857,-0.7853981633974483
1578,445.5,1254.5,0.7853981633974483
1579,444.8571428571429,1254.0,-0.8909448300088215
1580,445.0909090909091,1254.909090909091,0.7853981633974477
1581,445.4,1254.4,0.7853981633974483
1582,445.10526315789474,1254.421052631579,-1.3470363392163116
1583,445.4,1254.4,0.7853981633974483
1584,445.4,1254.4,0.7853981633974483
1585,445.0,1254.3333333333333,-1.5707963267948966
1586,445.0,1254.5,1.167460552084142
1587,445.0,1254.3333333333333,-1.5707963267948966
1588,445.0,1254.5,-1.5707963267948966
1589,445.5,1254.5,0.7853981633974483
1590,445.10526315789474,1254.421052631579,-1.3470363392163116
1591,445.4,1254.4,0.7853981633974483
1592,445.10526315789474,1254.578947368421,1.3470363392163116
1593,445.0,1254.3333333333333,-1.5707963267948966
1594,445.10526315789474,1254.578947368421,1.3470363392163116
1595,445.4,1254.4,0.7853981633974483
1596,445.10526315789474,1254.578947368421,1.3470363392163116
1597,445.0,1255.0,0.6629088318340163
1598,445.4,1254.4,0.7853981633974483
1599,445.4,1254.4,0.7853981633974483
1600,445.0,1254.3333333333333,-1.5707963267948966
1601,445.5,1254.5,0.7853981633974483
1602,445.0,1254.8260869565217,-1.5707963267948966
1603,445.0,1254.3333333333333,-1.5707963267948966
1604,445.5,1254.5,0.7853981633974483
1605,445.5,1254.5,0.7853981633974483
1606,445.5,1254.5,0.7853981633974483
1607,445.0909090909091,1254.7727272727273,-0.5880026035475666
1608,444.89473684210526,1254.421052631579,1.3470363392163118
1609,444.77272727272725,1254.7727272727273,0.7853981633974483
1610,445.10526315789474,1254.421052631579,-1.3470363392163116
1611,445.3333333333333,1254.8333333333333,0.3018746666987182
1612,445.10526315789474,1254.421052631579,-1.3470363392163116
1613,445.4,1254.4,0.7853981633974483
1614,445.5,1254.5,0.7853981633974483
1615,445.0,1254.3333333333333,-1.5707963267948966
1616,445.0,1254.3333333333333,-1.5707963267948966
1617,445.0,1254.3333333333333,-1.5707963267948966
1618,444.89473684210526,1254.421052631579,1.3470363392163118
1619,445.5,1254.5,0.7853981633974483
1620,444.89473684210526,1254.421052631579,1.3470363392163118
1621,445.5,1254.5,0.7853981633974483
1622,445.0,1254.3333333333333,-1.5707963267948966
1623,445.0,1254.3333333333333,-1.5707963267948966
1624,445.10526315789474,1254.578947368421,1.3470363392163116
1625,445.4,1254.4,0.7853981633974483
1626,445.10526315789474,1254.578947368421,1.3470363392163116
1627,445.3333333333333,1254.8333333333333,0.3018746666987182
1628,445.10526315789474,1254.421052631579,-1.3470363392163116
1629,445.0,1254.3333333333333,-1.5707963267948966
1630,445.0,1254.5,-1.5707963267948966
1631,444.9166666666667,1254.9166666666667,0.7853981633974483
1632,445.5,1254.5,0.7853981633974483
1633,445.0,1254.3333333333333,-1.5707963267948966
1634,445.10526315789474,1254.421052631579,-1.3470363392163116
1635,445.4,1254.4,0.7853981633974483
1636,444.89473684210526,1254.421052631579,1.3470363392163118
1637,445.4,1254.4,0.7853981633974483
1638,445.4,1254.4,0.7853981633974483
1639,445.0,1254.3333333333333,-1.5707963267948966
1640,445.4,1254.4,0.7853981633974483
1641,445.4,1254.4,0.7853981633974483
1642,445.0,1254.5,1.167460552084142
1643,445.5,1254.5,0.7853981633974483
1644,445.4,1254.4,0.7853981633974483
1645,445.0,1254.5,1.167460552084142
1646,445.0,1254.3333333333333,-1.5707963267948966
1647,445.4,1254.4,0.7853981633974483
1648,445.4,1254.4,0.7853981633974483
1649,445.4,1254.4,0.7853981633974483
1650,445.4,1254.4,0.7853981633974483
1651,445.0,1254.3333333333333,-1.5707963267948966
1652,445.4,1254.4,0.7853981633974483
1653,445.4,1254.4,0.7853981633974483
1654,445.0,1254.3333333333333,-1.5707963267948966
1655,445.10526315789474,1254.421052631579,-1.3470363392163116
1656,445.4,1254.4,0.7853981633974483
1657,445.0,1254.3333333333333,-1.5707963267948966
1658,445.0,1254.5,1.167460552084142
1659,444.8571428571429,1254.857142857143,0.7853981633974483
1660,444.89473684210526,1254.421052631579,1.3470363392163118
1661,444.89473684210526,1254.421052631579,1.3470363392163118
1662,445.0,1254.5,-1.5707963267948966
1663,445.10526315789474,1254.421052631579,-1.3470363392163116
1664,444.89473684210526,1254.421052631579,1.3470363392163118
1665,445.0,1254.3333333333333,-1.5707963267948966
1666,445.0,1254.3333333333333,-1.5707963267948966
1667,445.10526315789474,1254.421052631579,-1.3470363392163116
1668,445.0,1254.3333333333333,-1.5707963267948966
1669,445.0,1254.3333333333333,-1.5707963267948966
1670,445.4,1254.4,0.7853981633974483
1671,445.4,1254.4,0.7853981633974483
1672,445.0,1254.3333333333333,-1.5707963267948966
1673,445.3333333333333,1254.8333333333333,0.3018746666987182
1674,445.22727272727275,1254.7727272727273,-0.7853981633974481
1675,452.6,1272.6,0.7853981633974483
1676,444.89473684210526,1254.421052631579,1.3470363392163118
1677,445.0,1254.7142857142858,-0.0
1678,445.3333333333333,1254.8333333333333,0.3018746666987182
1679,445.03846153846155,1254.5384615384614,-0.5040911561892509
1680,445.0,1254.3333333333333,-1.5707963267948966
1681,445.4,1254.4,0.7853981633974483
1682,444.89473684210526,1254.421052631579,1.3470363392163118
1683,445.4,1254.4,0.7853981633974483
1684,445.0,1254.3333333333333,-1.5707963267948966
1685,445.0,1254.3333333333333,-1.5707963267948966
1686,445.0,1254.5,-1.5707963267948966
1687,445.10526315789474,1254.421052631579,-1.3470363392163116
1688,445.10526315789474,1254.578947368421,1.3470363392163116
1689,445.0,1254.3333333333333,-1.5707963267948966
1690,445.0,1254.5,1.167460552084142
1691,445.4,1254.4,0.7853981633974483
1692,444.89473684210526,1254.421052631579,1.3470363392163118
1693,445.4,1254.4,0.7853981633974483
1694,445.4,1254.4,0.7853981633974483
1695,445.4,1254.4,0.7853981633974483
1696,445.4,1254.4,0.7853981633974483
1697,445.5,1254.5,0.7853981633974483
1698,444.89473684210526,1254.421052631579,1.3470363392163118
1699,444.9090909090909,1254.7727272727273,0.5880026035475674
1700,445.0,1254.3333333333333,-1.5707963267948966
1701,445.4,1254.4,0.7853981633974483
1702,444.82608695652175,1254.8695652173913,0.6613414388491101
1703,445.4,1254.4,0.7853981633974483
1704,445.0,1254.3333333333333,-1.5707963267948966
1705,445.4,1254.4,0.7853981633974483
1706,445.10526315789474,1254.578947368421,1.3470363392163116
1707,445.10526315789474,1254.421052631579,-1.3470363392163116
1708,445.4,1254.4,0.7853981633974483
1709,445.0,1254.3333333333333,-1.5707963267948966
1710,445.0,1254.3333333333333,-1.5707963267948966
1711,445.4,1254.4,0.7853981633974483
1712,445.3333333333333,1254.8333333333333,0.3018746666987182
1713,445.4,1254.4,0.7853981633974483
1714,445.4,1254.4,0.7853981633974483
1715,445.4,1254.4,0.7853981633974483
1716,445.4,1254.4,0.7853981633974483
1717,445.4,1254.4,0.7853981633974483
1718,445.0,1254.3333333333333,-1.5707963267948966
1719,445.0,1254.3333333333333,-1.5707963267948966
1720,445.10526315789474,1254.421052631579,-1.3470363392163116
1721,445.0,1254.3333333333333,-1.5707963267948966
1722,444.89473684210526,1254.421052631579,1.3470363392163118
1723,445.4,1254.4,0.7853981633974483
1724,445.0909090909091,1254.909090909091,0.7853981633974477
1725,445.4,1254.4,0.7853981633974483
1726,445.0,1254.3333333333333,-1.5707963267948966
1727,445.4,1254.4,0.7853981633974483
1728,445.0,1254.3333333333333,-1.5707963267948966
1729,445.4,1254.4,0.7853981633974483
1730,445.0,1254.3333333333333,-1.5707963267948966
1731,445.4,1254.4,0.7853981633974483
1732,445.5,1254.5,0.7853981633974483
1733,445.0,1254.3333333333333,-1.5707963267948966
1734,445.4,1254.4,0.7853981633974483
1735,445.4,1254.4,0.7853981633974483
1736,445.4,1254.4,0.7853981633974483
1737,445.4,1254.4,0.7853981633974483
1738,444.9166666666667,1254.9166666666667,0.7853981633974483
1739,445.4,1254.4,0.7853981633974483
1740,445.10526315789474,1254.578947368421,1.3470363392163116
1741,445.0,1254.3333333333333,-1.5707963267948966
1742,444.89473684210526,1254.421052631579,1.3470363392163118
1743,445.4,1254.4,0.7853981633974483
1744,445.0,1254.857142857143,0.6798514967860751
1745,445.4,1254.4,0.7853981633974483
1746,445.0,1254.3333333333333,-1.5707963267948966
1747,445.4,1254.4,0.7853981633974483
1748,445.10526315789474,1254.578947368421,1.3470363392163116
1749,445.4,1254.4,0.7853981633974483
1750,445.10526315789474,1254.421052631579,-1.3470363392163116
1751,445.5,1254.5,0.7853981633974483
1752,445.0,1254.5,-1.5707963267948966
1753,445.4,1254.4,0.7853981633974483
1754,445.4,1254.4,0.7853981633974483
1755,445.0,1254.3333333333333,-1.5707963267948966
1756,445.0,1254.5,-1.5707963267948966
1757,445.0,1254.3333333333333,-1.5707963267948966
1758,445.10526315789474,1254.421052631579,-1.3470363392163116
1759,445.4,1254.4,0.7853981633974483
1760,445.4,1254.4,0.7853981633974483
1761,445.4,1254.4,0.7853981633974483
1762,445.4,1254.4,0.7853981633974483
1763,445.5,1254.5,0.7853981633974483
1764,444.89473684210526,1254.421052631579,1.3470363392163118
1765,445.4,1254.4,0.7853981633974483
1766,445.0,1254.5,1.167460552084142
1767,445.4,1254.4,0.7853981633974483
1768,445.0,1254.3333333333333,-1.5707963267948966
1769,445.0,1254.3333333333333,-1.5707963267948966
1770,444.89473684210526,1254.421052631579,1.3470363392163118
1771,445.0,1254.3333333333333,-1.5707963267948966
1772,444.89473684210526,1254.421052631579,1.3470363392163118
1773,445.4,1254.4,0.7853981633974483
1774,445.0,1254.3333333333333,-1.5707963267948966
1775,445.0,1254.5,1.167460552084142
1776,445.10526315789474,1254.421052631579,-1.3470363392163116
1777,445.0,1254.5,1.167460552084142
1778,445.0909090909091,1254.7727272727273,-0.5880026035475666
1779,445.4,1254.4,0.7853981633974483
1780,444.89473684210526,1254.421052631579,1.3470363392163118
1781,445.4,1254.4,0.7853981633974483
1782,445.4,1254.4,0.7853981633974483
1783,445.5,1254.5,0.7853981633974483
1784,445.5,1254.5,0.7853981633974483
1785,445.5,1254.5,0.7853981633974483
1786,445.0,1254.7142857142858,-0.0
1787,445.4,1254.4,0.7853981633974483
1788,445.22727272727275,1254.909090909091,-0.9827937232473284
1789,445.4,1254.4,0.7853981633974483
1790,445.0,1254.5,-1.5707963267948966
1791,445.4,1254.4,0.7853981633974483
1792,444.89473684210526,1254.421052631579,1.3470363392163118
1793,444.89473684210526,1254.421052631579,1.3470363392163118
1794,445.4,1254.4,0.7853981633974483
1795,445.4,1254.4,0.7853981633974483
1796,445.0,1254.3333333333333,-1.5707963267948966
1797,445.4,1254.4,0.7853981633974483
1798,445.10526315789474,1254.578947368421,1.3470363392163116
1799,445.4,1254.4,0.7853981633974483
1800,445.0,1254.5,-1.5707963267948966
1801,445.0,1254.3333333333333,-1.5707963267948966
1802,445.4,1254.4,0.7853981633974483
1803,445.5,1254.5,0.7853981633974483
