FrameNo,Row,Column,Angle
630,274.47660311958407,808.4263431542461,0.3872870282120289
631,274.89630931458703,808.6291739894552,0.3873528203702132
632,275.4819897084048,808.4579759862779,0.39152833089723166
633,275.74616695059626,809.0579216354345,0.3885729877545649
634,276.1546391752577,809.147766323024,0.3917051137773675
635,276.7865748709122,808.9672977624784,0.3913664054395241
636,277.01190476190476,809.5153061224489,0.395130144585059
637,277.52249134948096,809.5121107266436,0.3926643749365561
638,277.7358121330724,810.1115459882583,0.3930674368500701
639,278.5931623931624,809.357264957265,0.39290494682932137
640,278.8006088280061,810.2146118721462,0.39912396463666755
641,279.2235494880546,810.1518771331058,0.3989700664709489
642,279.65714285714284,810.0809523809523,0.402054505723342
643,280.20642978003383,810.1844331641286,0.4042040865031553
644,280.7365771812081,810.0083892617449,0.40241007529469347
645,281.0221843003413,810.4726962457338,0.40790457453944545
646,281.6677908937605,810.1568296795953,0.4076865159332745
647,281.9276315789474,810.4819078947369,0.41156970669735354
648,282.2700296735905,810.8115727002968,0.413556721650993
649,283.0197044334975,810.2955665024631,0.4149350621043774
650,283.18684603886396,810.5680119581465,0.42317375067828494
651,283.6592356687898,810.7738853503184,0.4187286134759939
652,284.31969696969696,810.1030303030303,0.4198732176980708
653,284.8003144654088,810.2248427672956,0.42750595466254093
654,285.0416047548291,810.5349182763745,0.42899689334833635
655,285.4774494556765,810.6889580093313,0.4318662195006772
656,285.9140625,810.73125,0.43247828368810054
657,286.7539118065434,809.6415362731152,0.4365936070082799
658,287.2249283667622,809.8309455587392,0.4360760963434404
659,287.3481375358166,810.2636103151863,0.4388997206168589
660,287.8002773925104,810.3495145631068,0.45197032098178963
661,288.378453038674,809.993093922652,0.45136410797324933
662,289.0566298342541,809.5455801104972,0.44214498214666226
663,289.7125668449198,809.4639037433155,0.45339406443091934
664,290.1444600280505,809.0042075736326,0.4580021278634241
665,290.239837398374,810.0013550135501,0.4675281050582402
666,290.3844049247606,810.1682626538988,0.4757900699982683
667,291.0055325034578,810.0235131396958,0.4810073713352437
668,291.2385444743935,810.1644204851752,0.4879671979753933
669,292.396,809.0226666666666,0.4850810810368213
670,292.65859872611463,808.8878980891719,0.48057357417215885
671,293.14247669773636,809.0026631158455,0.49721624493001954
672,293.8451612903226,808.7432258064516,0.5019499165094125
673,294.1373555840822,808.6046213093709,0.5035825861503832
674,294.34054054054053,809.1972972972973,0.5095698648856981
675,294.891677675033,809.005284015852,0.5217724823907746
676,295.7631241997439,808.2112676056338,0.5182115056009416
677,295.94086727989486,808.2352168199737,0.5322650729316237
678,296.3991989319092,808.2176234979974,0.5294918619320712
679,296.86700767263426,807.8708439897698,0.543438653143315
680,297.28772378516624,807.6969309462916,0.5509819774982055
681,297.37952559300874,807.7640449438202,0.5684961977182025
682,298.22178988326846,807.7107652399482,0.5582395588973934
683,299.0541205412054,806.7146371463715,0.5697221899298814
684,299.3592356687898,807.3337579617835,0.564919003112019
685,299.7055137844611,806.7756892230576,0.5898966132013891
686,300.4443053817272,806.4705882352941,0.5921811854603111
687,301.124847001224,805.8041615667074,0.5983652382198419
688,301.18513853904284,806.4256926952141,0.6061952987226241
689,301.53109452736317,806.4875621890548,0.6212704828535672
690,302.4609843937575,806.0372148859544,0.6144996155940975
691,302.90575275397794,805.4112607099144,0.6305161961735829
692,303.39277108433737,804.9686746987952,0.6470356020201796
693,303.4101610904585,805.4014869888476,0.6576342493342588
694,303.9549436795995,805.3454317897372,0.6655604868401886
695,304.83886838868386,804.6789667896679,0.6690233703107076
696,305.31823745410037,804.4626682986536,0.7014458139224761
697,305.7914110429448,804.4674846625767,0.6873363237359494
698,306.4187725631769,803.9470517448857,0.722662611928267
699,306.731884057971,803.8272946859903,0.7170167422635544
700,307.280385078219,803.5427196149218,0.7311571697715882
701,307.84023668639054,803.4201183431953,0.7399405016889566
702,308.07211538461536,803.1646634615385,0.770373071317158
703,308.5154028436019,802.9656398104265,0.7750124675403719
704,309.22475961538464,802.6237980769231,0.7751850963622391
705,309.2836879432624,802.5780141843971,0.8111914373467931
706,310.2912154031288,802.0276774969916,0.8132434054085232
707,310.51367419738403,801.9583828775268,0.8416416221234397
708,310.98474178403757,801.7206572769953,0.8514211767253269
709,311.0980392156863,801.5305651672434,0.90245339006572
710,312.2554660529344,800.9666283084005,0.8972779035656993
711,312.1459521094641,801.15165336374,0.9330854344282973
712,312.57780320366135,800.9519450800915,0.9398124954548004
713,313.48279816513764,800.473623853211,0.9630581991969567
714,314.05287896592245,799.9212690951822,0.9791568699733271
715,314.4459308807135,799.7045707915273,1.0465631035417367
716,314.8295711060948,799.8555304740406,1.0284597366575916
717,314.9421112372304,799.3269012485812,1.078239782342827
718,315.92437923250566,798.9435665914222,1.082737522601752
719,316.43757159221076,798.6781214203895,1.119208492640719
720,317.1605758582503,798.2403100775193,1.1578167618173274
721,317.2779661016949,798.0915254237289,1.2548272986600921
722,317.78857142857146,797.8422857142857,1.2359496262581275
723,318.2173913043478,797.3077803203662,1.319241475114071
724,318.63009049773757,797.2024886877828,1.3800275271361209
725,319.41865756541523,796.5346985210466,1.454058194225342
726,319.9092945128779,796.421052631579,1.5278343966250805
727,320.2807606263982,795.9463087248322,1.5626660813839237
728,320.8576309794989,795.6195899772209,-1.4876712757506205
729,321.2569521690767,795.258064516129,-1.4571046117651432
730,321.84818481848185,795.0737073707371,-1.3473274039764391
731,322.3478260869565,794.5380434782609,-1.3128261246854547
732,322.71875,794.2354910714286,-1.1862712555966546
733,323.297149122807,793.873903508772,-1.152074903246958
734,323.9473684210526,793.983552631579,-1.0899670376172683
735,324.30021834061137,793.3165938864629,-1.0952095519397766
736,324.892817679558,793.0773480662983,-1.0010373127427743
737,325.09130434782605,792.5608695652174,-0.9807274668007648
738,325.8388473852722,792.632870864461,-0.9265969128952685
739,326.457805907173,791.9525316455696,-0.919709957619202
740,326.92918454935625,791.3980686695279,-0.8968365022236592
741,327.2722342733189,791.0466377440347,-0.8704241592046514
742,327.8333333333333,790.7574786324786,-0.8248033751723344
743,328.4015151515151,790.3917748917748,-0.8060792857211337
744,328.9304068522484,790.0674518201284,-0.7951851925436095
745,329.40736842105264,789.8263157894737,-0.7459510378583173
746,329.90717299578057,789.2373417721519,-0.7681680510336035
747,330.3935950413223,789.1890495867768,-0.7239736486477099
748,331.2619300106045,789.0816542948038,-0.7024746319765619
749,331.7692307692308,788.5833333333334,-0.6967423833960195
750,332.0476694915254,788.0190677966102,-0.6801571386941145
751,332.44596012591813,787.7229800629591,-0.6622954143610272
752,333.49843587069864,787.8070907194995,-0.6574874914671806
753,333.95652173913044,787.6330858960764,-0.6295194014688568
754,334.2474012474012,786.966735966736,-0.6198864533831401
755,335.0334728033473,786.6297071129707,-0.6095190308269172
756,335.22901554404143,786.4155440414507,-0.5917501458913571
757,335.9559877175026,786.0900716479017,-0.5920178121217092
758,336.5823466092573,785.8170075349839,-0.5747866823226004
759,337.0537056928034,785.4081632653061,-0.5663677658013004
760,337.55555555555554,785.2851153039833,-0.5544780085396335
761,338.08848614072497,784.8507462686567,-0.5416858148934638
762,338.70569280343716,784.6691729323309,-0.5388571453164985
763,339.04079497907946,784.4142259414226,-0.5263830276490641
764,339.77615062761504,784.1119246861924,-0.5122777155699558
765,340.1074815595364,783.6533192834563,-0.5076908702482602
766,340.794708994709,783.6603174603174,-0.502208166863499
767,341.30254777070064,783.3673036093419,-0.49027205113058764
768,341.9956942949408,783.3799784714747,-0.48274110451805763
769,342.31842385516507,782.828541001065,-0.48787183413781837
770,343.13304721030045,782.980686695279,-0.4714188250804802
771,343.51716961498437,782.8813735691988,-0.4659659813037123
772,344.1217672413793,782.2456896551724,-0.46311827299654673
773,344.52693965517244,782.0064655172414,-0.450967680899237
774,345.28868120456906,782.0,-0.45086757704199093
775,345.62113127001066,781.5891141942369,-0.44896130446828164
776,346.3600439077936,781.4961580680571,-0.4374075437803886
777,346.6952789699571,781.1223175965665,-0.4341792974675519
778,347.3967213114754,781.1857923497267,-0.4257507057079395
779,347.7281553398058,780.4606256742179,-0.4189537534281655
780,348.0783068783069,780.5068783068783,-0.42533140332583047
781,349.013201320132,780.3938393839384,-0.4107004915163487
782,349.4544419134396,780.4111617312072,-0.40649475514303995
783,349.9889135254989,780.0975609756098,-0.4106581920638387
784,350.62029646522234,780.2645381984037,-0.3987832880421092
785,350.86531986531986,779.6689113355781,-0.39058596667692
786,351.8042986425339,780.1278280542987,-0.3951152570397346
787,352.2066210045662,779.6095890410959,-0.3757640985255283
788,353.0078828828829,779.7578828828829,-0.3800988769121291
789,353.69441277080955,780.0513112884835,-0.381710333544434
790,354.0939357907253,779.7288941736028,-0.3770655489235677
791,354.19787985865725,779.0070671378091,-0.3713583740452589
792,355.1515151515151,779.1648484848484,-0.3694583691483396
793,355.45748502994013,778.5233532934132,-0.3719275177818884
794,356.19951040391675,779.0746634026927,-0.3628341863452948
795,356.4497549019608,778.2463235294117,-0.36766688360906774
796,357.3374083129584,779.1528117359413,-0.3585212074130558
797,357.6736711990111,778.1866501854141,-0.3590576081952167
798,358.3111668757842,778.8544542032622,-0.358571524797677
799,358.6314465408805,778.2,-0.3551258327111582
800,359.12025316455697,777.9784810126582,-0.35242978870295466
801,359.95902688860434,778.830985915493,-0.3490109576100298
802,360.51679586563307,778.6757105943152,-0.35223487510168033
803,360.953164556962,778.6240506329113,-0.3438353522717943
804,361.3653603034134,778.4551201011378,-0.3463066331963978
805,362.1715425531915,778.4308510638298,-0.34328780827382455
806,362.96723460026215,778.9921363040629,-0.34588410118015084
807,363.3261163734777,779.0121786197565,-0.33832279304680235
808,365.1837121212121,783.2253787878788,-0.3534534048668871
809,363.9729381443299,778.1778350515464,-0.34172640614319466
810,365.1183844011142,779.4637883008356,-0.3414596184420603
811,365.67021276595744,779.1289893617021,-0.34623933689252273
812,365.2896935933148,777.6058495821727,-0.34643757179029655
813,367.7259100642398,783.5910064239829,-0.34178385752907214
814,368.35684647302907,783.8174273858921,-0.34317733866718697
815,368.8407643312102,783.4055201698513,-0.3397898232136632
816,368.4409221902017,779.4365994236312,-0.3373303965611367
817,368.7249283667622,779.0687679083095,-0.3312270081031676
818,369.1094890510949,778.9824817518248,-0.3295849746380379
819,370.1409495548961,780.0563798219584,-0.3297979906035558
820,369.9317507418398,778.5252225519288,-0.32938766766679034
821,370.3891336270191,778.8443465491923,-0.3370128285715919
822,371.27742946708463,779.346394984326,-0.3259154855154077
823,371.92201834862385,779.6284403669724,-0.33270873431886544
824,374.1004784688995,785.0119617224881,-0.32987080963943516
825,372.8141321044547,779.3333333333334,-0.3246346029959954
826,373.4177215189873,780.0801687763714,-0.32597421773508084
827,374.7951807228916,782.7493975903615,-0.3265963756623789
828,374.45980707395495,780.3279742765274,-0.32393418975946164
829,375.1496815286624,780.1942675159236,-0.3355684340021647
830,376.1127214170692,781.8888888888889,-0.32927959027602016
831,376.24422442244224,780.7541254125413,-0.33181460264898954
832,376.9594594594595,781.3581081081081,-0.3341111726903371
833,376.8317757009346,781.0654205607477,-0.2857683657688849
834,382.2661870503597,793.705035971223,-0.32912104296192074
835,378.1867364746946,780.6893542757417,-0.34082752201472405
836,378.94234234234233,781.5675675675676,-0.33975231197030853
837,379.1695804195804,780.7814685314686,-0.3408422547591487
838,380.14183123877916,782.5763016157989,-0.33444100759507717
839,380.2277992277992,781.1833976833977,-0.3404783418908811
840,381.1947826086956,782.5860869565217,-0.3491375168428644
841,381.26363636363635,781.709090909091,-0.3552433851805301
842,381.9873188405797,782.6032608695652,-0.3537326096679197
843,382.1609403254973,781.9005424954792,-0.36084352142551673
844,383.432915921288,783.83542039356,-0.35807269475838993
845,383.0811808118081,782.0036900369004,-0.36118178084855956
846,383.97872340425533,783.1524822695036,-0.3680633313239672
847,384.1275415896488,782.7486136783734,-0.36298208629780054
848,385.32678571428573,783.9125,-0.38055791184793447
849,385.19561243144426,783.4588665447898,-0.37745715546777825
850,385.7909090909091,783.7927272727272,-0.38142170239731515
851,386.47849462365593,784.4336917562724,-0.3711742040197432
852,378.12380952380954,762.3619047619047,-0.3982389573439806
853,396.3170731707317,807.3048780487804,-0.14464600901278327
854,387.581352833638,784.2851919561243,-0.39477127772917314
855,381.7451923076923,769.7403846153846,-0.41884373392912566
856,382.4778325123153,770.1379310344828,-0.43307834922948574
857,384.9578947368421,775.0666666666666,-0.45392605258969465
858,383.66995073891627,771.6699507389162,-0.4604558036711921
859,384.24782608695654,772.5608695652174,-0.45072931510932107
860,384.4354066985646,772.4593301435407,-0.44265978962859565
861,384.74056603773585,772.6415094339623,-0.43850398360626613
862,385.6923076923077,773.7918552036199,-0.4194912375102238
863,401.2555555555556,805.6333333333333,-0.15386899865685671
864,386.88235294117646,775.2262443438914,-0.45803311136668584
865,386.3968253968254,773.7460317460318,-0.5336539406624233
866,387.7621145374449,775.9471365638767,-0.47089621263366743
867,386.1528662420382,773.9171974522293,-0.18422994834280024
868,386.6428571428571,774.3285714285714,-0.1163535356180895
869,389.46610169491527,777.2457627118644,-0.5103917007125883
870,389.38967136150234,778.0516431924882,-0.3940648266985952
871,390.6388888888889,778.8055555555555,-0.4536239349937125
872,389.2875,777.01875,-0.034775933156316566
873,389.62893081761007,777.2641509433962,0.06887092155328818
874,406.88349514563106,803.2330097087379,-0.14628453807917463
875,392.60642570281124,780.5502008032129,-0.39718562843236316
876,390.56302521008405,778.0672268907563,0.3958542321679491
877,391.05594405594405,779.7902097902098,0.21489971711323602
878,394.46640316205537,782.3754940711462,-0.32388936751458036
879,392.48837209302326,781.6337209302326,0.29326643846486944
880,393.8205128205128,780.6923076923077,0.5632131943150605
881,393.4295302013423,782.1409395973154,0.32399307659061494
882,410.8857142857143,801.2476190476191,-0.12240478852628765
883,394.26356589147287,782.953488372093,0.33695777121290277
884,396.6421568627451,783.9852941176471,0.5845504497722712
885,397.88505747126436,786.1340996168583,0.2942441002985921
886,412.79411764705884,800.1176470588235,-0.08576173785476027
887,397.87820512820514,784.4423076923077,0.7610806723965692
888,399.35585585585585,786.5990990990991,0.4602721209504498
889,400.05725190839695,787.8091603053435,0.407924636586817
890,401.32758620689657,783.8620689655172,0.911412385137705
891,401.1398305084746,788.1949152542372,0.42411609470093437
892,400.8186274509804,788.0980392156863,0.5708150453873297
893,416.14150943396226,798.7264150943396,-0.08294662963977492
894,402.3888888888889,790.7518518518518,0.5294851166323015
895,402.87150837988827,788.5586592178771,0.6296486986670418
896,417.6407766990291,797.7184466019418,-0.12088641005917831
897,408.8695652173913,793.4579710144927,-1.0855266438640834
898,405.75,787.9090909090909,0.6047891435276833
899,419.18367346938777,797.3163265306123,-0.08054783089994444
900,406.56716417910445,789.0746268656717,0.5309637368215051
901,407.12105263157895,791.378947368421,0.39591679881708663
902,420.7383177570093,796.7009345794393,-0.050480446558938394
903,409.1621621621622,788.9549549549549,0.41472899027309895
904,408.7688442211055,793.1608040201005,0.4755239203952108
905,409.2191011235955,792.7303370786517,0.4764483146964007
906,409.91803278688525,793.4535519125683,0.4244438816360556
907,423.21649484536084,795.3814432989691,-0.06908428522178867
908,423.8627450980392,795.7941176470588,-0.014559992260542692
909,424.0810810810811,795.6216216216217,-0.02096524076793089
910,412.09714285714284,795.1371428571429,0.47777643424421085
911,425.0917431192661,795.4495412844037,-0.000995506138102357
912,419.3809523809524,794.3452380952381,-1.480804889157657
913,426.1619047619048,795.0190476190476,-0.0034675059309897224
914,419.014598540146,795.6204379562043,1.037036877342685
915,420.65714285714284,794.5469387755102,1.3133134117434793
916,419.40714285714284,799.1476190476191,0.5705780535153102
917,418.88291746641073,801.9404990403071,0.5353890625482179
918,419.76640926640925,801.5926640926641,0.5306875866787064
919,423.1041666666667,794.9791666666666,1.1658054588257751
920,417.7835820895522,797.2985074626865,0.39856650097834884
921,421.3922330097087,802.2796116504854,0.4967498350848745
922,421.6393129770992,802.8874045801526,0.5011933780490712
923,421.55253623188406,804.1739130434783,0.5024902447522308
924,422.32282003710577,803.9332096474953,0.5039540136773062
925,422.49819494584835,804.8610108303249,0.48680100271832977
926,423.0453720508167,805.0780399274047,0.4796616780874823
927,423.8085501858736,804.9200743494424,0.46307381979473494
928,424.7003816793893,804.4942748091603,0.449045564417432
929,424.7755474452555,805.4616788321168,0.45849155113535545
930,425.84705882352944,804.8529411764706,0.4371925711487141
931,424.75,808.0033557046979,0.4538160214476169
932,426.15539305301644,806.5447897623401,0.44150447422561667
933,426.906191369606,806.3170731707316,0.436721906553128
934,427.69767441860466,806.2209302325582,0.4199843068931357
935,427.9674952198853,806.6940726577438,0.4231200527589121
936,428.21092278719397,807.4745762711864,0.4144074625620683
937,427.6890034364261,809.9158075601374,0.4242539974329846
938,428.57565217391306,809.3165217391304,0.41860132056224786
939,429.4736842105263,808.6043557168784,0.4121885509945148
940,429.40862068965515,810.0155172413793,0.40997189245897775
941,431.0321931589537,808.1368209255534,0.3979339532691921
942,430.8156028368794,809.7748226950355,0.4029793261078006
943,431.6843100189036,809.1209829867674,0.3971819214314651
944,432.04621072088725,809.5914972273567,0.39923417537013905
945,432.68173258003765,809.5141242937854,0.3940348931287373
946,434.0275229357798,810.9816513761468,0.393828784786858
947,433.94444444444446,809.7901234567901,0.3766672757216795
948,434.73548387096776,809.4043010752688,0.37116047226648524
949,434.4646271510516,810.8068833652007,0.38124182826588915
950,435.0328185328185,810.8436293436293,0.3802539090871193
951,435.7292490118577,810.6264822134387,0.3767524471575601
952,435.7882599580713,812.0754716981132,0.3781720428811902
953,436.8045738045738,810.983367983368,0.37602977477316296
954,436.9681274900398,811.6792828685259,0.3729859615004772
955,437.44921875,811.880859375,0.3699706665972688
956,437.8752556237219,812.3783231083845,0.3710788123034239
957,438.25567010309277,812.9072164948453,0.3702313829378501
958,439.13186813186815,812.5186813186813,0.36601401750236734
959,438.6,814.5733333333334,0.37087335982149633
960,439.7630434782609,813.7782608695652,0.3673979333340014
961,440.07936507936506,813.7777777777778,0.3658353489173883
962,440.532,814.232,0.3667153731317363
963,440.99595141700405,814.2307692307693,0.36258192130659683
964,440.75243664717345,816.2261208576998,0.36376795058738487
965,441.6209677419355,815.4697580645161,0.365270400465953
966,441.7935871743487,816.2645290581163,0.3626798823717377
967,442.190099009901,816.8574257425743,0.3642561930949496
968,442.52107279693485,817.1704980842912,0.3648774972569724
969,442.92857142857144,818.0294117647059,0.36620813935305735
970,443.883064516129,816.483870967742,0.36238122193038236
971,444.04422604422604,818.5675675675676,0.37109336517097247
972,444.3841059602649,818.448123620309,0.3648159083029055
973,445.07506053268764,818.3874092009685,0.36578455973162505
974,445.240990990991,819.0945945945946,0.3662838571615665
975,445.40471512770137,819.3182711198428,0.36105416809663143
976,445.8174603174603,819.6428571428571,0.36331456013351465
977,446.37890625,819.482421875,0.36386713240877505
978,446.8639053254438,819.5641025641025,0.3651655286744683
979,447.248031496063,820.003937007874,0.3639528379953703
980,447.75347912524853,819.9423459244533,0.36282127489542054
981,448.4835355285962,819.4904679376083,0.3642235926809289
982,449.0920634920635,819.4460317460317,0.3655103791804401
983,449.49913344887347,819.3136915077989,0.36497064680205504
984,449.75783972125436,820.0731707317074,0.36452504321210755
985,450.54040404040404,819.3131313131313,0.3618212019809234
986,450.6950240770466,819.8651685393259,0.3671447396265092
987,451.3362369337979,819.9668989547039,0.36762712899069006
988,451.6363636363636,820.4030874785592,0.3672022181283689
989,452.1275510204082,820.1989795918367,0.36834075181791104
990,452.522462562396,820.5207986688852,0.3670478547662554
991,453.09016393442624,820.3491803278689,0.3727877325366728
992,453.5173553719008,820.5371900826447,0.3725556244850409
993,453.9116117850953,820.5996533795494,0.37447854140210046
994,454.3536585365854,820.5209059233449,0.37549980018920914
995,454.7453310696095,820.8862478777589,0.3784709687871339
996,455.67301587301586,819.5809523809523,0.3822198347460631
997,455.8205128205128,820.4410256410256,0.38001725278620757
998,456.2657004830918,820.109500805153,0.3832141108623887
999,456.9255150554675,820.0697305863708,0.38394739365719516
1000,457.6981132075472,819.7908805031446,0.3878896709600237
1001,457.9290322580645,819.4822580645161,0.3855596226064043
1002,458.3246554364472,819.7993874425728,0.38784318663277173
1003,458.7093206951027,819.9794628751974,0.3935124829468027
1004,459.33632286995515,819.6711509715994,0.3949115786356951
1005,459.68,819.6830769230769,0.39751952013131003
1006,459.73732718894007,820.5284178187404,0.4065176480621567
1007,460.82732732732734,819.3423423423424,0.3997517044797863
1008,461.00770416024653,819.8890600924499,0.40532822213347647
1009,461.6955177743431,819.1885625965997,0.4057927461537367
1010,462.06125574272585,819.1914241960184,0.4088730528909858
1011,462.20625,819.6828125,0.41467573971154714
1012,462.8234421364985,819.5949554896142,0.42516146691839
1013,463.6477794793262,818.7258805513017,0.42241291573368955
1014,463.8360902255639,819.1368421052632,0.42915933545491325
1015,464.5376344086021,818.5960061443932,0.4291918598437603
1016,464.6440177252585,818.6307237813885,0.4315117708900009
1017,465.4909090909091,818.4606060606061,0.43454280748907226
1018,466.2444444444444,817.6192592592593,0.4535291567650378
1019,466.4196018376723,817.8621745788668,0.44560738833190633
1020,467.8315068493151,816.9383561643835,0.4705940026392232
1021,467.5753012048193,817.4457831325301,0.4605810364407018
1022,468.10565476190476,816.8526785714286,0.4593628212682226
1023,468.42419825072886,817.4970845481049,0.4612798148367825
1024,468.7596566523605,817.4792560801145,0.4672373439134216
1025,469.6747159090909,816.2897727272727,0.4695073163703026
1026,469.8060344827586,816.7385057471264,0.4898151515105704
1027,470.0220913107511,817.2754050073638,0.48225079722736114
1028,470.6045197740113,816.9350282485875,0.501179751583179
1029,471.2074074074074,816.1362962962963,0.5032476602920292
1030,471.8456090651558,816.3739376770538,0.49372266297414474
1031,472.0014880952381,816.2217261904761,0.5110772483280784
1032,473.00138888888887,814.4402777777777,0.5143747626371701
1033,472.75977653631287,815.4231843575419,0.5364141994176657
1034,473.59156976744185,814.9200581395348,0.5380256181882812
1035,474.06461086637296,814.8179148311307,0.5444447521748693
1036,474.37626628075253,814.7221418234443,0.5702597104859192
1037,474.9522431259045,814.5976845151954,0.5735098945972379
1038,475.73830409356725,813.8216374269006,0.5795223238499213
1039,475.91104734576754,813.974175035868,0.5977524238961172
1040,476.7140864714087,813.1199442119944,0.5926768168651001
1041,477.54782608695655,812.7057971014493,0.6059652891005473
1042,477.5902578796562,812.7378223495703,0.5985285574799316
1043,477.423658872077,813.1031636863823,0.6593187310684846
1044,478.5163584637269,812.6671408250355,0.6417198732779991
1045,479.21927374301674,812.0418994413408,0.6503995776044581
1046,479.44900849858357,812.070821529745,0.6671088597786875
1047,480.1371191135734,811.9168975069252,0.6868858543414949
1048,480.9574175824176,811.4903846153846,0.718056172345993
1049,481.3097595473833,811.1371994342292,0.6926934165671461
1050,481.6138888888889,810.9513888888889,0.7308337768516061
1051,481.587323943662,811.1112676056338,0.7315395394555703
1052,482.32062146892656,810.5070621468926,0.7407022918905102
1053,482.99313186813185,810.2032967032967,0.7815202328857466
1054,483.2639664804469,810.0949720670391,0.7481369127066768
1055,483.7695530726257,809.7486033519554,0.7981054584143192
1056,484.124649859944,809.6638655462185,0.779715253414171
1057,484.6766304347826,809.2540760869565,0.8471951339114455
1058,485.3882681564246,809.0251396648044,0.8543309515760806
1059,485.9559834938102,808.6286107290234,0.863036517965984
1060,486.14623955431756,808.3342618384402,0.8971437433269293
1061,486.8559670781893,807.9314128943759,0.8955541395842784
1062,487.13194444444446,807.7916666666666,0.9644285312265278
1063,487.97872340425533,807.5,1.0329038688337022
1064,488.14673913043475,806.9279891304348,1.0705463893697267
1065,488.8712737127371,806.6192411924119,1.090577873502191
1066,489.20079787234044,806.2553191489362,1.206883942777633
1067,489.5602165087957,805.8132611637348,1.1926166196376307
1068,490.01694915254234,805.6701434159061,1.3920397444704975
1069,490.7552083333333,805.1744791666666,1.5394573490193233
1070,490.6941935483871,804.7638709677419,-1.229797563858317
1071,491.7918848167539,804.5353403141361,-1.40901728407313
1072,492.00263852242745,804.3298153034301,-1.1643547626883326
1073,492.76478149100257,804.0359897172236,-1.0480139304808789
1074,492.9609375,803.9557291666666,-0.9487456660082751
1075,493.3446475195822,803.2375979112271,-0.9354889682615579
1076,493.8448717948718,802.8128205128205,-0.9217488102684813
1077,494.1008939974457,802.3435504469987,-0.8188623387559988
1078,494.78266494178524,802.1630012936611,-0.813001245512163
1079,495.02346805736636,801.8396349413299,-0.7370184470208121
1080,495.7563775510204,801.6198979591836,-0.730950208408868
1081,496.1337662337662,801.0922077922078,-0.7164457739277431
1082,497.0089628681178,800.9103713188221,-0.70877231951708
1083,497.21345407503236,800.5459249676585,-0.6798240791165544
1084,497.9583858764187,800.3480453972257,-0.6437536620965364
1085,498.36489898989896,799.530303030303,-0.6514412830945525
1086,498.80306905370844,799.156010230179,-0.6332010106279661
1087,499.43742098609357,799.0113780025284,-0.6382569938639757
1088,499.6691823899371,798.9874213836478,-0.6041190415286052
1089,500.2468030690537,798.2915601023018,-0.5911042316964248
1090,500.8355995055624,798.1977750309023,-0.5720517486716127
1091,501.2821158690176,797.6952141057934,-0.5768179005250096
1092,501.78024691358024,797.3654320987655,-0.5617246752022452
1093,502.3259532595326,797.2423124231242,-0.554091606740199
1094,502.8074162679426,797.0215311004785,-0.5251021548642375
1095,503.22456575682384,796.3523573200993,-0.5308796005468606
1096,503.66875,795.72875,-0.5176453247242012
1097,504.004884004884,795.6727716727717,-0.5084199946788789
1098,505.0072639225182,795.4067796610169,-0.5081023316257861
1099,505.2888349514563,795.2208737864078,-0.5048900078656913
1100,505.720987654321,794.837037037037,-0.4862735068973259
1101,505.96614268440146,793.776299879081,-0.4898386024165433
1102,506.97867001254707,794.3701380175659,-0.4776714470454914
1103,507.1337423312883,793.4061349693252,-0.4794772584895792
1104,507.8573232323232,793.5593434343434,-0.45571968520141537
1105,508.6198757763975,793.5639751552795,-0.4551846946184931
1106,509.1089108910891,793.27599009901,-0.45385200363778166
1107,509.454770755886,792.6555142503098,-0.4492881333009474
1108,510.30555555555554,792.8396464646464,-0.440388975316096
1109,510.5089058524173,792.2226463104325,-0.4341922666670401
1110,511.09000000000003,792.0275,-0.43435002144415713
1111,511.7091836734694,791.8903061224489,-0.42525802766684523
1112,512.0389447236181,791.3982412060302,-0.4181058010200691
1113,512.7256857855361,791.1658354114713,-0.4163915268088491
1114,513.645,791.46,-0.41752438531602154
1115,513.639896373057,790.7888601036269,-0.4041160998627167
1116,513.7288557213931,790.1703980099503,-0.4103408906862349
1117,514.8658854166666,790.6901041666666,-0.3963729790716099
1118,515.3118421052632,790.2631578947369,-0.3937010244283026
1119,515.8367609254499,790.4550128534704,-0.3914136900871616
1120,516.155792276964,789.7736351531291,-0.38459601042725644
1121,517.2067183462532,790.6421188630491,-0.3846253897391993
1122,517.5246338215712,789.7949400798934,-0.3802223307405241
1123,517.916339869281,789.7098039215687,-0.38722505812871844
1124,518.4293552812071,789.2565157750342,-0.3752107676269028
1125,519.2295302013423,789.8778523489933,-0.3725574702148227
1126,519.5733695652174,789.0815217391305,-0.3726796949399621
1127,520.1756756756756,789.4310810810811,-0.3679948983439538
1128,520.5076282940361,788.746185852982,-0.3634093808627127
1129,521.1396648044692,788.9148044692738,-0.36133161162131616
1130,521.5620641562064,788.6806136680614,-0.3620222107347425
1131,522.1392045454545,788.8366477272727,-0.35349108866693657
1132,522.6809728183118,788.3261802575107,-0.35726930096856896
1133,523.6260623229462,789.0651558073655,-0.35989210817955664
1134,523.6676258992806,788.2920863309353,-0.3503879100521139
1135,526.3,794.7446808510638,-0.3741827790827654
1136,524.7590909090909,788.1666666666666,-0.34734862142428086
1137,525.2790014684288,788.2555066079295,-0.34720531938130894
1138,525.8691729323308,788.1157894736842,-0.35000798217615
1139,526.609022556391,788.5563909774436,-0.3452665707954409
1140,526.9117647058823,787.9721362229102,-0.3473074212257786
