FrameNo,Row,Column,Angle
1089,513.1376811594203,726.2391304347826,0.26134805738054706
1090,513.5147058823529,726.75,0.21610766163163186
1091,514.248275862069,727.1241379310345,0.25313007937493665
1092,514.472602739726,727.472602739726,0.24344315801986896
1093,514.9395973154362,728.2416107382551,0.23469656727052346
1094,515.6423841059602,728.5695364238411,0.2308540965306363
1095,515.8344370860927,729.4172185430464,0.21411933298555116
1096,516.2739726027397,729.7123287671233,0.19440316506289854
1097,516.5949367088608,729.8987341772151,0.21536788385744257
1098,517.2635135135135,730.6824324324324,0.19525768899797466
1099,517.6558441558442,730.9480519480519,0.19698116014084366
1100,518.172619047619,731.3095238095239,0.21150811280427095
1101,518.5822784810126,731.5886075949367,0.18527507013975136
1102,519.0194805194806,731.987012987013,0.19996960140225994
1103,519.4331210191083,732.8025477707006,0.1734953755973039
1104,519.7409638554217,733.8614457831325,0.17220735830448541
1105,520.2307692307693,734.0824175824175,0.1771571041823401
1106,520.8245614035088,734.46783625731,0.17488836504358096
1107,521.0892857142857,735.375,0.1760202707118854
1108,521.6034482758621,734.9425287356322,0.17467204712030496
1109,522.065868263473,735.4790419161677,0.16937507078747335
1110,522.6648351648352,736.2747252747253,0.1753824894782747
1111,522.9408284023668,736.0059171597633,0.16838284956233598
1112,523.4090909090909,737.0113636363636,0.16993709853196987
1113,523.9839572192514,736.3582887700535,0.15756238126342864
1114,524.5291005291006,736.9153439153439,0.16942420542337328
1115,524.7888888888889,737.2833333333333,0.17196524755512527
1116,525.6117021276596,736.5,0.1900537927254889
1117,525.8775510204082,736.8520408163265,0.1781182897579257
1118,526.6217616580311,736.6735751295337,0.18496050731263872
1119,526.9620853080569,737.0189573459716,0.17912530926866982
1120,527.58,736.73,0.19796326646633805
1121,527.7892156862745,737.3872549019608,0.18460530956334373
1122,528.4537037037037,737.8472222222222,0.1961962462053663
1123,529.0388349514564,736.6553398058253,0.20316725904666166
1124,529.5092592592592,737.0416666666666,0.20063780841110043
1125,529.9656862745098,736.8872549019608,0.20796603630390992
1126,530.4954128440367,736.9311926605504,0.21519657588008137
1127,531.1071428571429,736.7767857142857,0.22768848447588247
1128,531.5668202764977,737.1290322580645,0.2110577906011263
1129,531.9669811320755,737.0,0.2322293166226776
1130,532.5779816513761,736.940366972477,0.245450662614516
1131,533.126168224299,736.9672897196261,0.24219705726222912
1132,533.4035874439462,736.780269058296,0.2508884256918522
1133,534.3333333333334,736.4225352112676,0.26833027882583227
1134,534.5291479820628,736.7264573991031,0.2448455899964788
1135,535.2476635514018,736.4485981308411,0.2761742410859769
1136,535.557603686636,737.0967741935484,0.2729058752097183
1137,536.3616071428571,736.2633928571429,0.30351834262152455
1138,536.7685185185185,736.3379629629629,0.3124221928446571
1139,537.25,736.3194444444445,0.31616312341097086
1140,537.785046728972,736.214953271028,0.336992055113529
1141,538.2139534883721,736.586046511628,0.3428588432432099
1142,538.6531531531532,736.9054054054054,0.33217613160041226
1143,539.2028301886793,736.6603773584906,0.3759988077083038
1144,539.5900900900901,736.5765765765766,0.3648988249620146
1145,540.3271889400921,736.6359447004609,0.39816720752462514
1146,540.7663551401869,736.5280373831775,0.4068993238535488
1147,541.0,737.0372093023256,0.42305006273233986
1148,541.6826923076923,736.5480769230769,0.44812424726317834
1149,541.9223300970874,736.9223300970874,0.47609639117270147
1150,542.36,736.8050000000001,0.47363548022133584
1151,543.009756097561,736.8536585365854,0.5135575718480735
1152,543.6029411764706,736.593137254902,0.5270687673387435
1153,543.8960396039604,736.7574257425742,0.5871842528737621
1154,544.739336492891,736.5924170616114,0.5444563203029618
1155,544.9509803921569,736.6666666666666,0.6440731860765487
1156,545.390243902439,736.6243902439024,0.6343248747343143
1157,545.7115384615385,736.7692307692307,0.6249984146240471
1158,546.1813471502591,736.4507772020726,0.3087638214665457
1159,546.6764705882352,736.1911764705883,0.11336826220424888
1160,547.1625615763546,736.1625615763546,-0.292802399550187
1161,547.7425742574258,735.8712871287129,-0.3369543587385865
1162,548.1720930232558,735.7627906976744,-0.4092739968234864
1163,548.6320754716982,735.2028301886793,-0.40848603877027323
1164,549.2159624413146,735.3145539906103,-0.4210407736827749
1165,549.6525821596244,735.2206572769953,-0.3648098054855355
1166,549.9952830188679,734.683962264151,-0.34825104059850154
1167,550.4545454545455,734.2454545454545,-0.3540764872942311
1168,551.3243243243244,734.6036036036036,-0.32603407821904273
1169,551.5677966101695,734.1652542372881,-0.3199273088705571
1170,551.8478260869565,733.9130434782609,-0.262216077396611
1171,552.327731092437,733.2731092436975,-0.3131134708339338
1172,553.0528634361233,733.3700440528635,-0.2584199116126963
1173,553.9188034188035,733.4572649572649,-0.2791638309444096
1174,553.9866666666667,732.7111111111111,-0.24152446730902366
1175,554.3529411764706,732.2352941176471,-0.23029090850037362
1176,555.0043103448276,732.4353448275862,-0.21661851508079058
1177,555.4808510638297,732.1531914893617,-0.19220864312178826
1178,555.9399141630902,731.6223175965665,-0.20632980208135893
1179,556.2887029288703,731.0167364016736,-0.19070819306738437
1180,556.991452991453,731.2735042735043,-0.1702161225652693
1181,557.4747899159664,730.8991596638656,-0.17047180026640774
1182,558.0089285714286,730.7589285714286,-0.15332748237670482
1183,558.6033755274261,731.1308016877637,-0.1528147257285951
1184,558.9459459459459,730.6036036036036,-0.15054046255287507
1185,559.7441860465117,731.1023255813953,-0.15475114547099134
1186,560.1608695652174,730.4304347826087,-0.13216289321637031
1187,560.8009259259259,730.7685185185185,-0.14855962338647297
1188,561.2663551401869,730.892523364486,-0.1369720641089105
1189,561.9066666666666,729.88,-0.12531236948426805
1190,562.3272727272728,730.6409090909091,-0.12983378421299757
1191,563.1135371179039,731.2008733624455,-0.14537690311136045
1192,563.4826086956522,731.0521739130435,-0.12184905406064922
1193,563.9638009049773,730.9366515837104,-0.12565000681399555
1194,564.6164383561644,731.9634703196347,-0.12933169101242578
1195,565.3544303797469,731.620253164557,-0.13116656447324607
1196,565.8354978354978,732.7489177489177,-0.13585702175020706
1197,566.4413145539907,732.2769953051643,-0.11641751574881098
1198,566.9493087557604,733.2718894009216,-0.12149640757548896
1199,567.5388127853881,733.5753424657535,-0.1385566602045855
1200,568.2369668246446,733.9004739336493,-0.12599804428239
1201,568.5507246376811,734.256038647343,-0.13252668751115634
1202,569.2337662337662,734.3506493506493,-0.1272656849274456
1203,569.6504854368932,734.7281553398059,-0.14335065661439536
1204,570.4278846153846,735.2259615384615,-0.12249687141703733
1205,570.6476190476191,735.5761904761905,-0.13344905257390563
1206,571.3186274509803,736.2990196078431,-0.1315758256387024
1207,571.7889447236181,736.7939698492462,-0.13803441443317585
1208,572.4081632653061,736.2091836734694,-0.1194945173456599
1209,573.2323232323232,737.1818181818182,-0.14148872322756423
1210,573.6458333333334,737.6822916666666,-0.13801747083082674
1211,574.1485148514852,738.2574257425742,-0.14031002989063737
1212,574.5744680851064,737.6382978723404,-0.13351797791245362
1213,575.2864583333334,738.6302083333334,-0.1311968979152965
1214,575.8031088082902,738.3523316062176,-0.1503795509541034
1215,576.3563218390805,739.7011494252873,-0.17110646659332635
1216,576.9833333333333,739.4611111111111,-0.1676867566880297
1217,577.2336956521739,738.9402173913044,-0.14761241384171842
1218,577.9604519774011,739.54802259887,-0.16942865631404214
1219,578.0913978494624,739.2849462365591,-0.17579397170440103
1220,579.005376344086,740.0860215053764,-0.1851804975988152
1221,579.3511904761905,740.75,-0.18797581970028787
1222,579.8858695652174,740.1467391304348,-0.203398366063681
1223,580.3478260869565,740.416149068323,-0.20903907143132047
1224,580.8819875776397,740.4844720496894,-0.1981082444237968
1225,581.439024390244,741.2256097560976,-0.24567146092563666
1226,581.8987341772151,741.2278481012659,-0.2340709778824893
1227,582.5094339622642,741.0817610062893,-0.22082711037201813
1228,582.9700598802395,741.6946107784431,-0.29078368377491
1229,583.3356164383562,742.013698630137,-0.23302070830926352
1230,583.8533333333334,742.1466666666666,-0.2469157724760771
1231,584.1621621621622,742.5337837837837,-0.16593057027750407
1232,584.7724137931034,742.5103448275862,-0.12000091943238132
1233,585.5370370370371,742.358024691358,0.039714599904793015
1234,585.9625,743.2625,0.08627109968912897
1235,586.0067567567568,743.7972972972973,0.2410836001832938
1236,586.5677419354838,744.1225806451613,0.2610613013750733
1237,586.9078947368421,745.0657894736842,0.3085610998265803
1238,587.4320987654321,745.1666666666666,0.29895321886012555
1239,587.8571428571429,745.577922077922,0.3080569817694698
1240,588.5029585798817,745.9408284023668,0.33231549628480983
1241,588.766081871345,746.4269005847954,0.30760758797955084
1242,589.0055555555556,747.3722222222223,0.3131902489832564
1243,589.7954545454545,746.9659090909091,0.31207631110273004
1244,590.0172413793103,747.9655172413793,0.28848942902662056
1245,590.3240223463687,748.4245810055866,0.2922966960745613
1246,590.8641304347826,748.6304347826087,0.26285648047742927
1247,591.3351648351648,749.1208791208792,0.27383011255217377
1248,591.8290155440415,749.6217616580311,0.25771637886580384
1249,592.1846153846154,749.8923076923077,0.2554227850508945
1250,592.6822916666666,750.71875,0.23820775498340654
1251,593.0157068062828,750.979057591623,0.25402605216902296
1252,593.4105263157894,751.421052631579,0.2502865047159855
1253,593.9207920792079,751.7227722772277,0.23396151891337738
1254,594.384236453202,752.35960591133,0.2370553013145019
1255,594.7363184079602,752.8308457711443,0.2275553340071616
1256,595.109947643979,753.2408376963351,0.2207954855269416
1257,595.6748768472906,753.4778325123152,0.22735006933420565
1258,596.0,753.9387755102041,0.22301949053480588
1259,596.4836956521739,754.3478260869565,0.225713205079458
1260,596.984375,754.765625,0.22106705765706358
1261,597.509900990099,754.8564356435644,0.2244728285254905
1262,597.9494949494949,754.9141414141415,0.22433086369561772
1263,598.5527638190955,754.8592964824121,0.2302305386783453
1264,598.7834101382489,755.889400921659,0.2349730347892974
1265,599.5196078431372,755.4558823529412,0.23411137794751039
1266,600.1462264150944,754.8962264150944,0.2295562117286958
1267,600.5471698113207,755.2405660377358,0.23191434276115966
1268,601.0530973451328,755.8230088495575,0.22824987578953332
1269,601.5576923076923,755.5913461538462,0.23278200166251853
1270,602.225,754.925,0.24601522809918694
1271,602.5746606334842,755.5475113122172,0.23558442516526953
1272,603.3703703703703,754.875,0.25030172316253396
1273,603.6761904761904,755.1666666666666,0.24650775220833815
1274,604.2634146341463,755.1024390243903,0.25326773093389526
1275,604.7954545454545,755.1045454545455,0.25396826090457486
1276,605.3796296296297,755.1944444444445,0.2580711060445915
1277,606.0977777777778,754.2755555555556,0.25950046990417514
1278,606.4433962264151,754.9103773584906,0.2692033080298247
1279,606.9803921568628,754.5735294117648,0.2641742824044447
1280,607.3904761904762,754.8571428571429,0.27696447619823045
1281,608.2926829268292,753.8439024390244,0.2793990170015069
1282,608.7788944723618,754.0753768844221,0.27580637335391767
1283,609.37,753.73,0.2788595584723181
1284,609.8894472361809,753.9497487437186,0.2910397284664906
1285,610.3385416666666,753.9322916666666,0.2849576601565723
1286,611.3365853658537,753.0341463414634,0.33454814691737333
1287,611.8429319371728,753.0680628272252,0.32301601240961364
1288,611.9378238341969,753.8238341968912,0.3210172549196732
1289,612.7239583333334,753.2864583333334,0.3194989690069726
1290,613.1666666666666,753.1505376344086,0.32150743366298945
1291,613.6020942408377,753.8848167539267,0.34205456341442436
1292,614.3695652173913,753.304347826087,0.35567495449669906
1293,614.6439790575917,753.8376963350786,0.3399286049318513
1294,615.110497237569,753.6795580110497,0.36945887830918706
1295,615.6174863387978,753.7814207650273,0.3741345785334417
1296,616.1833333333334,753.8277777777778,0.4015102966577752
1297,616.6810810810811,753.7945945945946,0.4178306237318436
1298,617.1666666666666,753.7471264367816,0.40578333639741015
1299,617.7527472527472,753.8021978021978,0.4348972079295311
1300,618.0909090909091,753.6988636363636,0.4902357867743791
1301,618.9234972677596,753.9617486338798,0.4973053621922128
1302,619.2969696969697,753.5696969696969,0.4499822352135569
1303,619.9156626506024,753.5903614457832,0.5373882202732627
1304,620.1472392638037,753.5828220858896,0.44725996244980243
1305,620.6848484848485,753.5575757575757,0.3985875107500438
1306,621.104938271605,753.5493827160494,0.3025461762378624
1307,621.7716049382716,753.1728395061729,0.13802663236503937
1308,622.2275449101796,753.2275449101796,-0.07256288327325847
1309,622.7904191616767,753.1137724550898,-0.17220984536481806
1310,622.8011695906432,752.187134502924,-0.33594511989797254
1311,623.5697674418604,752.4941860465117,-0.2743890753557265
1312,624.2176470588236,752.3529411764706,-0.21701477813725042
1313,624.535294117647,751.6941176470589,-0.2371283572987208
1314,625.2316384180791,751.7740112994351,-0.22351618997898337
1315,625.5359116022099,751.3922651933701,-0.2179060679777366
1316,626.060773480663,751.4475138121547,-0.22314627247334293
1317,626.7833333333333,751.1944444444445,-0.18874714524213773
1318,626.9840425531914,750.8244680851064,-0.2024717499981113
1319,627.6197916666666,750.4479166666666,-0.1806215506670919
1320,628.1842105263158,749.5368421052632,-0.16290433555284448
1321,628.5916230366493,750.0523560209424,-0.15615235412543169
1322,629.0742574257425,749.6782178217821,-0.15105110690081444
1323,629.6735751295337,749.1968911917098,-0.1438779530377426
1324,630.0537634408602,749.4408602150538,-0.12497954695110457
1325,630.5526315789474,748.6105263157895,-0.14028811207793204
1326,631.130890052356,748.565445026178,-0.12900119090549314
1327,631.5287958115183,748.2984293193717,-0.12948739501626133
1328,631.9175257731958,747.9175257731958,-0.11613001523714786
1329,632.40625,747.7864583333334,-0.10845529957411218
1330,633.1683673469388,748.0714285714286,-0.10772342748750002
1331,633.5260416666666,747.5052083333334,-0.1077211207111829
1332,633.9692307692308,747.1948717948718,-0.10031647856114495
1333,634.7157894736843,747.4947368421052,-0.09977922101069099
1334,635.13,746.785,-0.09768923438272506
1335,635.6476683937824,747.1347150259068,-0.10187933302581273
1336,636.1407035175879,747.5829145728643,-0.09012851345252586
1337,636.8578431372549,747.3382352941177,-0.101749356452063
1338,637.2020202020202,747.5151515151515,-0.08846790091102605
1339,637.7923497267759,747.7158469945355,-0.09741032105236601
1340,638.2307692307693,747.9182692307693,-0.0978608308386193
1341,638.876923076923,747.876923076923,-0.09490335584767035
1342,639.3478260869565,747.9516908212561,-0.09636878653726204
1343,639.935,749.11,-0.1088152890052453
1344,640.4726368159204,749.3084577114428,-0.11259506704460234
1345,641.1495327102804,749.0373831775701,-0.1182334622444034
1346,641.5045454545455,749.6818181818182,-0.1079338675738544
1347,641.8053097345132,749.3495575221239,-0.1062476525112258
1348,642.4593301435407,750.0669856459331,-0.11432678087315593
1349,643.0558375634517,750.751269035533,-0.11318994053916799
1350,643.6355140186915,750.6682242990654,-0.10652341735129923
1351,644.1323529411765,751.3088235294117,-0.1297606952844089
1352,644.6964285714286,751.5401785714286,-0.12550307011986783
1353,644.9581395348837,751.5813953488372,-0.13696661323995046
1354,645.7464114832536,752.2583732057416,-0.13986143629735426
1355,646.1778846153846,751.9663461538462,-0.14506417171220753
1356,646.8151658767772,752.1232227488151,-0.136465682022332
1357,647.2415458937198,752.671497584541,-0.14821080194505667
1358,647.9090909090909,753.4880382775119,-0.1613287169791399
1359,648.0418604651163,753.5488372093023,-0.174281933964232
1360,648.7391304347826,753.6618357487923,-0.16379696791391524
1361,649.3701923076923,753.7932692307693,-0.17507775320527172
1362,649.7058823529412,753.3235294117648,-0.17885973238333383
1363,650.4904761904762,754.3571428571429,-0.21464340876573706
1364,650.9953051643192,754.5962441314554,-0.2362029703953866
1365,651.5565610859728,754.5294117647059,-0.25878385253296576
1366,651.7233009708738,754.5873786407767,-0.2098255327868079
1367,652.1538461538462,755.0528846153846,-0.23436399734798408
1368,652.4378109452737,754.457711442786,-0.26132175747038433
1369,653.3118811881188,755.3663366336634,-0.2974573048194799
1370,653.5153061224489,755.1479591836735,-0.2687313338462521
1371,654.2,755.725,-0.29061700462681883
1372,654.8265306122449,756.1428571428571,-0.3523487766255012
1373,655.1813725490197,756.2156862745098,-0.3529607600130321
1374,655.5497382198953,756.1989528795812,-0.3766599245976224
1375,656.0053475935829,756.5508021390374,-0.4118428029754974
1376,656.5737704918033,756.5136612021857,-0.4292162760763789
1377,656.9528795811518,756.7068062827225,-0.4538102300010179
1378,657.3333333333334,757.0989583333334,-0.47690493166601844
1379,657.7989417989418,757.4232804232804,-0.34494508746049657
1380,658.1494845360825,757.6288659793814,-0.39381647294752153
1381,658.6666666666666,757.6613756613757,-0.16023378981364678
1382,659.3526315789474,758.1526315789474,0.3966125450587783
1383,659.475935828877,758.427807486631,0.3596842430619453
1384,660.0463917525773,758.9226804123712,0.42854407601508454
1385,660.5458937198068,759.5072463768116,0.4691423959803799
1386,660.7536945812808,759.7980295566502,0.5179250817938813
1387,661.3846153846154,760.1586538461538,0.4713103515233964
1388,661.6232558139535,760.7255813953489,0.42927657059694646
1389,662.1696428571429,761.28125,0.44585298487099884
1390,662.6227272727273,761.4454545454546,0.44361315756884967
1391,662.9333333333334,762.0238095238095,0.40164648005231934
1392,663.4099099099099,762.3963963963964,0.3941802019874341
1393,664.0221238938053,762.4247787610619,0.3948808616305218
1394,664.081081081081,763.2477477477478,0.37377818437804655
1395,664.7777777777778,763.5427350427351,0.3684426089164755
1396,665.0530973451328,764.1106194690266,0.34343187753296345
1397,665.6101694915254,764.3177966101695,0.3457796297302356
1398,666.0440528634361,764.9427312775331,0.3375142143621696
1399,666.2995951417004,765.7935222672065,0.3135465713739611
1400,666.8965517241379,766.0344827586207,0.29581729699632436
1401,667.410569105691,765.9634146341464,0.3158457074901275
1402,667.7872340425532,766.7063829787235,0.2992820971620752
1403,668.2674897119341,767.395061728395,0.2817166417062833
1404,668.8451882845188,767.0962343096235,0.28543448948609307
1405,669.0524193548387,768.3185483870968,0.2571094682240861
1406,669.5726495726495,768.0128205128206,0.2786617552580646
1407,670.1352459016393,768.3852459016393,0.28051466233390404
1408,670.6409090909091,768.6818181818182,0.2664775020248089
1409,671.1818181818182,768.982683982684,0.26251474541784464
1410,671.6150442477876,769.1637168141593,0.266260994547994
1411,672.188524590164,769.7254098360656,0.23708869493081028
1412,672.7013574660633,769.3122171945702,0.25658024398319496
1413,673.1966527196653,769.560669456067,0.25376938678046024
1414,673.8559670781893,769.7448559670781,0.2555611783448883
1415,674.4058577405858,769.8493723849373,0.24831593668355076
1416,674.919028340081,769.6356275303643,0.25064316408991205
1417,675.6066945606694,768.8912133891213,0.2513401287702307
1418,676.0848214285714,769.1205357142857,0.25072986609251363
1419,676.6741071428571,768.9017857142857,0.240789176098516
1420,677.0538116591929,769.5156950672646,0.25434715869489555
1421,677.7466063348417,769.0226244343892,0.24168975775150234
1422,678.4908256880734,768.5917431192661,0.2491089029934128
1423,678.9442060085837,768.618025751073,0.25786009431167034
1424,679.4463519313305,768.9442060085837,0.2534693978371399
1425,680.0379146919431,768.6303317535545,0.2482836128663677
1426,680.3183856502242,768.7264573991031,0.25067563450514446
1427,681.1818181818182,768.0909090909091,0.24050554890849288
1428,681.8878504672897,767.9018691588785,0.2468037544961183
1429,682.2511627906977,767.7162790697674,0.2518169173546648
1430,682.950495049505,767.6336633663366,0.24592963277073274
1431,683.4108910891089,767.59900990099,0.2546590372852382
1432,684.03,767.51,0.2520058633013958
1433,684.4,767.44,0.25814181651913537
1434,685.1928934010152,766.8172588832488,0.25776232802485616
1435,685.5939086294417,766.9593908629441,0.2581968381258007
1436,686.3631578947368,766.3263157894737,0.250603464234165
1437,686.9430051813472,766.6062176165804,0.24890869690193998
1438,687.4893617021277,766.9734042553191,0.2549458610584945
1439,688.1366120218579,765.9672131147541,0.2715739747346762
1440,688.4882352941177,766.6941176470589,0.27757967898782043
1441,689.1968085106383,766.9840425531914,0.2586529665470547
1442,689.6603773584906,766.5974842767296,0.27387463025085385
1443,690.025,766.75,0.2693575083948218
1444,690.8666666666667,766.1878787878788,0.2849403116872187
1445,691.3295454545455,767.1079545454545,0.27027454295430386
1446,691.9245283018868,766.4465408805031,0.309816053817292
1447,692.3896103896104,766.6038961038961,0.29890830386156897
1448,692.7741935483871,766.5677419354838,0.2892113472908384
1449,693.3082191780823,766.7123287671233,0.2907227620452037
1450,693.7847222222222,766.7986111111111,0.31322130403586074
1451,694.1172413793104,766.5655172413793,0.30940260304846556
1452,695.1901408450705,766.6830985915493,0.3354140382390781
1453,695.4761904761905,766.436507936508,0.2650319843842635
1454,695.7328767123288,766.8835616438356,0.2652785725785766
1455,696.5845070422536,766.0985915492957,0.14598454735206018
1456,696.8358208955224,765.7835820895523,0.005298072475726683
1457,697.3897058823529,765.6985294117648,-0.05050797909002112
1458,697.7313432835821,765.3955223880597,-0.10769770913737751
1459,698.1875,764.671875,-0.11931381185060554
1460,699.0397350993378,764.3112582781457,-0.07805884379982668
1461,699.4105960264901,764.2781456953643,-0.1275315906726227
1462,699.9659863945578,763.9115646258504,-0.11183329121565476
1463,700.2119205298013,763.3377483443709,-0.13423985136271044
1464,700.7260273972603,763.2808219178082,-0.12192031484837991
1465,701.2638036809816,763.0122699386503,-0.13875431472357963
1466,701.841059602649,763.3311258278146,-0.14352231479491429
1467,702.0,762.1699346405229,-0.09389499351768323
1468,702.6271186440678,762.0,-0.10372027320228851
1469,703.14375,762.36875,-0.10768959501348697
1470,703.9834254143647,762.4972375690608,-0.10246394340534982
1471,703.8443113772455,761.311377245509,-0.07979077118326958
1472,704.72,761.2914285714286,-0.09564119493941799
1473,705.0310559006211,760.2732919254659,-0.07198870926045703
1474,705.3989637305699,760.4093264248704,-0.08676191443252271
1475,706.1223404255319,760.5904255319149,-0.0950048325592149
1476,706.3703703703703,760.1172839506173,-0.07250254366865284
1477,706.8908045977012,759.6149425287356,-0.0816303750391899
1478,707.3898305084746,759.045197740113,-0.0748572885412173
1479,708.0140186915888,758.6542056074767,-0.08190497257906429
1480,708.311377245509,759.2215568862275,-0.07320324312984096
1481,708.989247311828,759.8440860215054,-0.0898650975936092
1482,709.2555555555556,758.9833333333333,-0.07760375374836422
1483,709.9005235602094,759.261780104712,-0.07907761936947452
1484,710.1464646464647,758.6111111111111,-0.09173261122107486
1485,710.7747252747253,759.478021978022,-0.08608619977080584
1486,711.4857142857143,759.452380952381,-0.10112994048761732
1487,711.7870370370371,759.6018518518518,-0.08672419691492009
1488,712.4328358208955,760.0149253731344,-0.1022438280312113
1489,712.8974358974359,760.0615384615385,-0.09113940282964407
1490,713.5343137254902,761.0049019607843,-0.1114946184905287
1491,713.7067307692307,760.3894230769231,-0.10964393023630785
1492,714.4444444444445,760.3888888888889,-0.11702430605607854
1493,714.7149321266968,760.6877828054298,-0.10286317150343775
1494,715.2709359605911,761.1428571428571,-0.128327064090843
1495,715.6261261261261,761.427927927928,-0.1246455738919648
1496,716.2707423580786,760.8908296943232,-0.1395736446685807
1497,716.6814159292036,761.9867256637168,-0.14258279489723652
1498,717.3571428571429,761.8973214285714,-0.14676974035361776
1499,717.7173913043479,762.4347826086956,-0.1425890183281106
1500,718.2747747747748,762.4324324324324,-0.17703921767734784
1501,719.0416666666666,763.3208333333333,-0.18637560992499433
1502,719.2594142259414,763.5857740585774,-0.17642982043564553
1503,719.8553719008264,763.5289256198347,-0.19536713997717087
1504,720.2168141592921,763.0619469026549,-0.19576739998910256
1505,720.9304347826087,764.2913043478261,-0.2112079462894259
1506,721.1659574468085,764.1148936170213,-0.2242013663950025
1507,721.5683760683761,763.6965811965812,-0.24085236805807286
1508,722.2100840336134,765.1890756302521,-0.23651120694501965
1509,722.6916996047431,764.205533596838,-0.2662618338716373
1510,722.7983193277311,764.5672268907563,-0.2731049254235659
1511,723.7886178861788,764.939024390244,-0.2845889785434842
1512,723.9259259259259,764.1810699588477,-0.28478629898873314
1513,724.748987854251,765.1457489878543,-0.35759132463430404
1514,724.9873417721519,765.3628691983122,-0.31590892138419485
1515,725.3734439834025,765.1825726141079,-0.3489312264598751
1516,725.9217391304348,765.4608695652174,-0.3751322458461758
1517,726.1731601731601,765.4112554112554,-0.3803682046806112
1518,726.7772925764192,766.0305676855895,-0.4221135774083952
1519,727.0905172413793,765.8879310344828,-0.42023611086239
1520,728.0534979423868,766.9300411522634,-0.47033867449170247
1521,727.9665271966527,765.7112970711297,-0.41905536040736874
1522,728.9211618257261,766.6265560165975,-0.5286574932834255
1523,729.0132743362832,766.8495575221239,-0.550666572371581
1524,729.8622222222223,766.9777777777778,-0.5600536684326465
1525,729.9414414414414,767.4144144144144,-0.5872059138982794
1526,730.5022624434389,767.6515837104073,-0.7168889066617847
1527,731.2618025751073,767.8154506437768,-1.0767896912883832
1528,731.2334801762115,767.920704845815,-1.2754782569521765
1529,731.8669527896996,768.31330472103,1.058916909101719
1530,732.3157894736842,768.578947368421,0.6274832460116525
1531,732.7973568281939,769.1718061674009,0.8295073312096529
1532,732.8181818181818,769.7099567099567,0.5865176090309145
1533,733.4700854700855,769.6965811965812,0.6936661091379103
1534,734.1652542372881,769.9703389830509,0.5949843333461851
1535,734.5816733067729,770.5139442231076,0.5918604408489556
1536,734.7510729613734,770.9742489270386,0.528451670339742
1537,735.3346303501945,771.5097276264592,0.5334622725242316
1538,735.6586345381526,771.9357429718875,0.46490458746130525
1539,735.9757085020243,772.3198380566802,0.482492629480712
1540,736.403162055336,772.6679841897233,0.4394087049282563
1541,737.1044776119403,773.2089552238806,0.4267905474589692
1542,737.4939759036145,773.4738955823293,0.40589507258662166
1543,737.8755020080321,773.7670682730924,0.40925335706807364
1544,738.3386454183267,774.2988047808765,0.3894576138654642
1545,738.9925093632959,774.9812734082398,0.37404119949112385
1546,739.015873015873,775.2142857142857,0.3573725524738577
1547,739.7701149425287,776.0191570881226,0.3278953135876429
1548,740.2386363636364,775.655303030303,0.3308291155899998
1549,740.675572519084,776.4465648854962,0.2936381473377241
1550,741.2062256809338,776.727626459144,0.30999507337220167
1551,741.5298507462686,777.6828358208955,0.28911232677143117
1552,742.2175572519084,777.5687022900763,0.29258688573511604
1553,743.0642857142857,776.9357142857143,0.3217099791871699
1554,743.1673469387755,777.8,0.2747173079405358
1555,743.6186440677966,778.2245762711864,0.2736395714088544
1556,744.2153846153847,778.8230769230769,0.2523257498548443
1557,744.6728624535316,778.903345724907,0.2670145202846786
1558,745.4082397003746,778.8651685393259,0.26211962043913706
1559,745.7029288702929,779.255230125523,0.2607195026992266
1560,746.5038167938932,779.4580152671756,0.23042142963394133
1561,746.9191489361702,779.1021276595744,0.23708280238558518
1562,747.6984732824427,779.0267175572519,0.24449276153039065
1563,748.2086614173228,778.6377952755905,0.23912362652984814
1564,748.8111587982833,778.5321888412017,0.24010031405774643
1565,749.4462151394422,778.5577689243028,0.22726192658408215
1566,749.9440298507462,778.9477611940299,0.22513460293231194
1567,750.3869731800767,778.7547892720306,0.2318273258758463
1568,750.9487179487179,779.4139194139194,0.20886718733574405
1569,751.7296137339056,778.3347639484979,0.2033661678925213
1570,752.3438735177865,778.794466403162,0.19823292666312653
1571,752.984496124031,778.015503875969,0.19968076306164909
1572,753.1244979919679,778.5180722891566,0.2357513437701158
1573,753.7478260869565,778.1521739130435,0.21005119066289207
1574,754.534188034188,777.2393162393163,0.212623382066326
1575,755.2050209205021,777.1715481171548,0.22691942029220447
1576,755.6261261261261,777.1261261261261,0.19979070991068956
1577,755.9487179487179,778.017094017094,0.20198473929486216
1578,756.7521008403362,777.6596638655462,0.1950207434142699
1579,756.7656903765691,777.8619246861924,0.21037145900632795
1580,758.2008733624455,775.7510917030568,0.21908121850840181
1581,758.5071770334928,776.7416267942584,0.21115682108504916
1582,759.0502283105022,776.0730593607306,0.20341160267351072
1583,759.4444444444445,776.3333333333334,0.2183371192166414
1584,759.978947368421,776.3473684210526,0.2003795643731405
1585,760.5635359116022,775.889502762431,0.22359654565505033
1586,760.9777777777778,775.5944444444444,0.19507905690193694
1587,761.6564102564103,776.2358974358974,0.21862696085421326
1588,762.0109289617486,775.9071038251366,0.20675182988673466
1589,762.9212121212121,775.4545454545455,0.2198390183558391
