FrameNo,Row,Column,Angle
629,267.66549604916594,852.3397717295874,0.7404173010253037
630,268.585409252669,851.8718861209965,0.7892553207122548
631,269.00900090009003,851.3924392439244,0.7515379420018498
632,269.5187214611872,850.9506849315069,0.7925192010616271
633,269.75342465753425,850.8447488584475,0.8176517543394333
634,270.74742268041234,850.2113402061856,0.886827714785469
635,270.9142091152815,849.8552278820375,0.8785019460055153
636,271.1294117647059,849.3773755656109,0.9154746126977917
637,271.46985815602835,848.9849290780141,0.9351985397976654
638,271.75551632833185,848.7157987643425,1.0099548130813336
639,272.44700460829495,847.9585253456221,1.1400237026196134
640,272.9610859728507,847.889592760181,1.113396406682504
641,273.1800731261426,847.343692870201,1.1252713377348906
642,273.6283662477558,846.6795332136445,1.381235574352065
643,274.5360072926162,846.5524156791249,1.525640041463381
644,274.674709562109,845.9463806970509,-1.2208386452764444
645,275.14808043875684,845.4606946983547,-1.181616664286929
646,275.74380871050386,844.2348420153714,-0.6042805255737055
647,276.1270718232044,844.3093922651933,-0.9045573204254165
648,276.3324225865209,843.9253187613843,-0.8154856190918837
649,276.05387205387206,843.0883838383838,-1.0305890658893164
650,277.2436459246275,843.1148115687993,-0.8107903542533134
651,277.7132805628848,841.834652594547,-0.7122528791694537
652,278.18954827280777,841.6306465899025,-0.7343036053390317
653,279.0817438692098,841.086285195277,-0.6470298645505609
654,279.4614687216682,840.6536718041705,-0.7002773292888965
655,280.01739926739924,840.1254578754579,-0.6117920112179789
656,280.2421805183199,839.6139410187668,-0.6475980630157482
657,280.67493356953054,838.8556244464128,-0.6125678542118602
658,281.49378330373,838.7548845470693,-0.5975190019858868
659,281.91171171171175,838.3036036036036,-0.5892936403748272
660,282.53398058252424,837.7105030891439,-0.5776746869422789
661,282.60720562390156,836.804920913884,-0.555027831767459
662,283.3900267141585,836.6037399821905,-0.5464596176399652
663,283.9392123287671,836.1301369863014,-0.5497554170923976
664,284.5875555555556,835.4444444444445,-0.5317312771511005
665,284.7801231310466,834.730870712401,-0.5152346082875471
666,285.4973070017953,834.4299820466787,-0.5037375467784645
667,286.03677758318736,834.3073555166375,-0.5065030728219714
668,286.28421970357454,833.4376634699215,-0.48542861588353614
669,286.81529209621993,833.2070446735395,-0.47930868362851925
670,287.2947729220223,832.3796058269066,-0.4619863510549338
671,287.9283865401208,831.9145815358067,-0.4584041890720476
672,288.80849292256454,832.1323896752706,-0.4609559950845682
673,289.3070175438596,831.909649122807,-0.43564531205201035
674,289.5143104943625,830.8534258456201,-0.4325614424632457
675,290.00431406384814,830.8153580672994,-0.4260902584494417
676,290.5883882149047,829.917677642981,-0.4173280979951954
677,291.2603806228374,829.7889273356401,-0.42101304714954374
678,291.93928881179534,829.6947094535993,-0.4083997627124754
679,292.4208695652174,829.3930434782609,-0.3937588578958009
680,292.6649789029536,828.432911392405,-0.40533397116495085
681,293.37142857142857,827.3593073593074,-0.3542947817563084
682,294.38373983739837,829.1674796747967,-0.36368235953683414
683,294.19532554257097,827.3071786310518,-0.34201855156262834
684,295.12,827.3095652173913,-0.3653177523321277
685,295.5366470092671,826.3782645324347,-0.35203789771436783
686,296.49865229110515,826.8652291105121,-0.3602513270047774
687,297.07333908541847,826.8291630716135,-0.36956920619733713
688,296.9416445623342,825.497789566755,-0.3463586309822489
689,297.83677130044845,825.6789237668162,-0.33161265826837244
690,298.2308370044053,825.3691629955947,-0.3342681609654264
691,299.0511915269197,825.4766107678729,-0.3432520386362306
692,299.5751152073733,825.5861751152074,-0.32808053946136867
693,300.1332728921124,824.9084315503173,-0.3171393214708292
694,300.2058562555457,824.3584738243123,-0.3189918215538575
695,301.0638103919781,824.1886964448496,-0.320448299674107
696,301.7513966480447,824.328677839851,-0.3060015154875208
697,301.9744292237443,823.6639269406393,-0.30786531027315645
698,302.5746061167748,823.0537534754402,-0.3065017815536339
699,303.296992481203,823.2218045112782,-0.2970108772736124
700,303.7734962406015,823.1296992481203,-0.30524753284351397
701,304.5209125475285,823.6321292775665,-0.28823867269113934
702,304.5925581395349,823.4223255813954,-0.2798004109458345
703,304.95959595959596,822.7658402203857,-0.28736786469237463
704,305.92254901960786,822.2921568627451,-0.2854668444714509
705,306.5335929892892,822.3992210321325,-0.2834185858009117
706,307.4212523719165,821.8187855787476,-0.28823782292164063
707,308.0944333996024,822.9244532803181,-0.27256217402348853
708,308.3446893787575,822.375751503006,-0.27082404247527475
709,308.6007944389275,821.498510427011,-0.2716869016374722
710,309.31536113936926,822.056968463886,-0.2664756802083083
711,310.241308793456,823.017382413088,-0.2670866778551201
712,310.4800420168067,821.8361344537815,-0.2641802993654177
713,311.2063492063492,821.9830687830688,-0.2620616067021152
714,311.5712788259958,822.0220125786163,-0.2591041253846513
715,312.0932798395186,821.6128385155466,-0.26924370863124153
716,312.19114688128775,821.7776659959759,-0.2706100619221005
717,313.3374028856826,822.0432852386238,-0.2456523091758182
718,313.97167755991285,823.0653594771242,-0.24829586604750384
719,314.4945175438596,822.75,-0.24622735041508
720,314.7987421383648,820.3941299790356,-0.23045419261794434
721,315.5445652173913,822.4565217391305,-0.23983872560255587
722,315.8132733408324,822.140607424072,-0.25134496204225454
723,316.5224215246637,822.6188340807175,-0.2494710722244423
724,317.2433061699651,822.557625145518,-0.2408820730256978
725,317.681652490887,822.7339003645201,-0.24909591216880247
726,318.2822966507177,822.8002392344498,-0.24693691508738874
727,319.02253855278764,823.1720047449585,-0.24008556951688115
728,320.03146853146853,825.3589743589744,-0.24786608306858585
729,320.18491484184915,823.5243309002433,-0.24182914887368545
730,320.2072599531616,823.7341920374707,-0.24300449404382274
731,321.3124183006536,824.0758169934641,-0.23423686676139366
732,321.9076354679803,824.6551724137931,-0.23275202177356896
733,322.2253886010363,824.3082901554404,-0.2345014804046175
734,323.07105943152453,824.7416020671835,-0.22217753689647068
735,323.4108843537415,824.8176870748299,-0.22819037848517745
736,323.98818316100443,825.2200886262924,-0.2299794057612059
737,324.71982758620686,826.1810344827586,-0.23217642868139748
738,325.1260387811634,825.7853185595568,-0.23311266918336698
739,325.85179640718565,826.9131736526946,-0.22676618097786963
740,326.16567164179105,826.2462686567164,-0.22762801043046285
741,326.8048411497731,826.9742813918306,-0.23230520634018198
742,327.21044546851,826.6482334869431,-0.22915581633424517
743,327.7327044025157,826.8537735849056,-0.2332514506442696
744,328.3911764705882,827.5191176470588,-0.23254979808237994
745,328.8915470494418,827.5980861244019,-0.2350180984541959
746,329.5650080256822,828.1990369181381,-0.2288734312771396
747,329.9131832797428,828.0450160771704,-0.23365180962978643
748,330.7631160572337,828.8585055643879,-0.24018549646551762
749,331.05359877488513,828.9678407350689,-0.23625679445628028
750,331.5797788309637,829.2685624012638,-0.23925547606562408
751,332.158371040724,828.734539969834,-0.23529018546740935
752,332.82020802377417,829.5334323922734,-0.2530428045368988
753,333.15805946791863,829.8247261345853,-0.23188575032337005
754,333.4345146379045,829.3235747303544,-0.2405011314192387
755,334.18979266347685,830.2472089314194,-0.2348368209557702
756,335.1169977924945,830.794701986755,-0.23683445522294852
757,335.4925373134328,830.4712153518124,-0.2377390995879349
758,340.9685039370079,850.6456692913385,-0.1229745689527502
759,336.40928270042195,830.5042194092827,-0.24127282391009167
760,336.76214405360133,830.8324958123953,-0.23489274694805795
761,337.4572025052192,831.0083507306889,-0.24659983693214943
762,342.91472868217056,849.6511627906976,-0.12062131873225766
763,343.5,849.0,-0.04413281899240428
764,343.8296296296296,849.0962962962963,-0.09350757501923929
765,339.3328,831.6224,-0.26755648890736683
766,337.66932270916334,822.8884462151394,-0.21614469583142978
767,340.1857638888889,831.3090277777778,-0.262511753722915
768,338.4041666666667,823.2458333333334,-0.19043850560298126
769,346.2158273381295,847.7985611510792,-0.07001062970588763
770,342.1842105263158,832.8014354066986,-0.26650826932402644
771,342.055,832.29,-0.249091395544651
772,343.0420560747664,832.5443925233644,-0.2709696178075106
773,343.4353448275862,832.3469827586207,-0.275785266979743
774,344.0389908256881,832.9564220183486,-0.2648025505960696
775,340.96153846153845,820.3269230769231,-0.1968332697545016
776,344.98191214470285,832.8733850129199,-0.2878232814709204
777,345.17721518987344,833.0596745027125,-0.25408706791273894
778,345.80984340044745,832.9418344519015,-0.28919963338590565
779,346.0450450450451,833.4288288288288,-0.2816766593681249
780,346.8997613365155,832.9928400954655,-0.2949554549794417
781,346.89388489208636,833.6636690647482,-0.2896795510641452
782,348.2027397260274,833.6082191780822,-0.31938066328612996
783,348.1767810026385,833.0791556728232,-0.3144333947551696
784,347.91833030852996,834.4954627949184,-0.24990678765374502
785,348.7959927140255,834.8123861566485,-0.24291261384286472
786,349.3607476635514,835.2448598130841,-0.21282324509608827
787,349.46017699115043,835.3663716814159,-0.22977335813337674
788,350.37454545454545,836.3163636363636,-0.20676147679278548
789,351.1020408163265,836.2022263450835,-0.18464876467180058
790,356.42335766423355,841.4525547445255,0.008414845584081065
791,351.8642857142857,837.425,-0.11576189642475491
792,352.0479573712256,837.5417406749556,-0.09985250161105874
793,353.3009708737864,837.0194174757281,0.09434324532576356
794,352.7408695652174,838.4886956521739,0.04093389813605356
795,353.379679144385,838.8181818181818,0.03997802938601391
796,354.01974865350087,839.0718132854578,0.005223006937236103
797,355.3882681564246,836.3128491620112,-0.2539127594307713
798,355.0896785109983,840.3248730964467,0.1076007059162319
799,355.32,840.8781818181818,0.11965744941422651
800,355.43147208121826,841.9001692047377,0.16681553299550053
801,356.3427065026362,842.0931458699473,0.15373619775626654
802,356.7701342281879,842.7885906040268,0.18833966692421839
803,357.11015490533566,843.1480206540448,0.20679953560563033
804,357.5415959252971,843.7996604414261,0.19417796278364252
805,357.982905982906,844.5367521367522,0.1974709369707525
806,358.36942675159236,846.3296178343949,0.19656678792132798
807,358.8752136752137,845.2957264957265,0.21119925316262306
808,359.3677204658902,845.5806988352746,0.20863435210675077
809,360.0413223140496,846.100826446281,0.23541764987588154
810,360.5448613376835,846.1924959216966,0.22414634832119518
811,360.68412438625205,847.3371522094926,0.23743292591000545
812,360.5211267605634,850.1464788732394,0.262014435224183
813,361.59904912836765,847.9477020602219,0.23290984726305827
814,361.9518950437318,848.8542274052478,0.23247749764692985
815,363.2892804698972,848.8252569750367,0.22910255545213834
816,363.1689497716895,849.1293759512937,0.2435974830815855
817,363.669696969697,849.4257575757575,0.23609534249641376
818,364.0453172205438,850.2522658610271,0.24113848137710123
819,364.5936073059361,850.2435312024353,0.23719947886946796
820,365.10502958579883,850.3698224852071,0.23526365966575336
821,365.8870523415978,850.5179063360881,0.24939881705123926
822,365.8311111111111,851.557037037037,0.23921047401780313
823,365.81189488243433,852.1396957123098,0.24511794962062905
824,367.16152716593245,852.151248164464,0.23598741686568547
825,367.23097826086956,854.0054347826087,0.23181841103078882
826,367.966573816156,852.5362116991644,0.23342612537052743
827,368.17836257309943,853.4546783625731,0.22510180058430518
828,368.9482517482518,853.5328671328672,0.23025148184509386
829,369.12626995645866,853.8505079825834,0.22492074050396862
830,369.6633941093969,854.7307152875176,0.23760963422215017
831,370.1070422535211,854.6197183098592,0.23204061183439462
832,370.3874125874126,855.290909090909,0.24096794383728362
833,371.01704545454544,855.9517045454545,0.22522826954734793
834,371.59601706970125,855.3726884779517,0.22779028516862293
835,371.32205683355886,857.6901217861976,0.23756235240987622
836,372.1716216216216,856.6581081081081,0.23312935278546407
837,372.7372881355932,856.7372881355932,0.22765006141298777
838,373.3498542274052,856.4723032069971,0.2257157534680136
839,373.8524096385542,856.9081325301205,0.2318070194429523
840,374.3538461538461,856.1384615384616,0.23138923759429608
841,374.58415841584156,857.7553041018388,0.2300125223270061
842,375.0235783633842,858.2330097087379,0.2357217966782485
843,375.6317321688501,857.3901018922853,0.22843880219662555
844,375.9077598828697,858.5344070278185,0.23369319281932585
845,376.4032496307238,858.5908419497785,0.232249395072487
846,376.7706043956044,859.2637362637363,0.23323202040055868
847,377.375,858.7209302325582,0.236827677292808
848,377.81511470985157,858.800269905533,0.24571655228252903
849,378.27536231884056,858.8536231884058,0.23987226179250973
850,378.77241379310345,859.0275862068966,0.2445121230497845
851,379.02737752161386,859.1368876080692,0.23492894479867207
852,379.59831460674155,859.1334269662922,0.2419270738364026
853,379.94632768361583,859.6228813559322,0.24032539342270318
854,380.40371845949534,859.3293492695883,0.24064485653619005
855,380.89459084604715,859.6865464632455,0.2449038823250142
856,381.3152173913044,859.6807065217391,0.24387835649490303
857,382.0563002680965,858.7533512064343,0.24545986328787245
858,382.3076923076923,859.4522546419098,0.2472387268989269
859,382.7821011673152,859.4345006485084,0.2521983675697642
860,383.24667472793226,859.5937122128174,0.2460218131791101
861,383.70520965692504,859.3862770012706,0.25139256571424956
862,384.0733249051833,859.7142857142857,0.25434087403451106
863,384.56890459363956,859.4464075382804,0.25454754266561747
864,384.89599133261106,861.1527627302276,0.24466340260542122
865,385.70608899297423,858.9718969555036,0.2624598007103416
866,386.0240673886883,859.4849578820698,0.2604081865390442
867,386.5387323943662,859.2840375586854,0.26307225117483907
868,386.8504122497055,859.4334511189635,0.2688049177555875
869,387.3491329479769,859.3907514450867,0.26992606968155586
870,388.10206297502714,858.9022801302932,0.2776960118891896
871,388.0290948275862,859.8771551724138,0.27916649107639707
872,389.0071721311475,859.2049180327868,0.28327484594529256
873,389.1980198019802,859.1639163916392,0.28139459096452074
874,389.80737704918033,859.1762295081967,0.27352727695264706
875,390.20563674321505,857.9718162839248,0.2652307366796743
876,390.6086486486487,858.9081081081081,0.2879121691350671
877,391.1135646687697,858.9053627760252,0.287395470051447
878,391.5564681724846,858.5503080082135,0.30071528112135015
879,392.0841025641026,858.3846153846154,0.29468787556680387
880,392.4420731707317,858.2764227642276,0.30410087740856095
881,392.8982528263104,858.5930113052415,0.3091618704849212
882,393.1699801192843,858.3548707753479,0.3106097842691189
883,393.62809099901085,858.7912957467854,0.3169951073091996
884,394.40780487804875,857.6887804878049,0.3185101719208837
885,394.9745042492918,858.2285174693106,0.3205837453303664
886,395.23722275795564,857.7974927675989,0.3212968480115804
887,395.83980099502486,857.6298507462686,0.32352461109434777
888,395.81438289601556,857.8911564625851,0.3354626278248402
889,396.50438169425513,857.4673807205453,0.32548313303769955
890,397.0856067732832,857.0075258701787,0.33341331882623354
891,397.5,857.2563352826511,0.3424452078692828
892,398.1508165225745,856.1902017291067,0.3478863818743992
893,398.4059216809933,856.9063992359121,0.35005050283286754
894,398.9571984435798,856.5544747081713,0.3588999391712472
895,399.62309160305347,856.1288167938932,0.35964623117301936
896,399.4669811320755,856.9452830188679,0.3708970617259223
897,400.0648854961832,856.7175572519084,0.36457366237837036
898,400.75313404050144,855.75506268081,0.36391292754652194
899,401.05047619047616,855.9923809523809,0.37622969317840643
900,401.41778202676863,855.9369024856596,0.38575094720510567
901,402.0009505703422,855.6311787072243,0.3987503434970406
902,402.56030389363724,855.5470085470085,0.4046871830077496
903,402.76774193548385,855.1520737327189,0.4102565971559859
904,403.2198515769944,855.4972170686457,0.4134569122075047
905,403.032080659945,855.8725939505041,0.43646880234514407
906,404.0055555555556,854.9824074074074,0.42505302530262395
907,404.43365384615385,854.6086538461539,0.43603690332285533
908,404.8954802259887,854.3305084745763,0.43131446984838007
909,405.52303262955854,853.7389635316699,0.4524343749255539
910,405.9314938154139,853.9314938154139,0.43988588126746103
911,406.13809082483783,853.8897126969416,0.47460723183687964
912,406.6227141482194,853.4504331087584,0.46906632139421406
913,407.3384175405148,853.2049571020019,0.4775174402236273
914,407.5544933078394,852.9780114722753,0.4829828429081146
915,408.20881226053643,852.1494252873563,0.5077254074169341
916,408.6724470134875,852.0019267822736,0.49298530532399265
917,408.80626223091974,852.0577299412915,0.515979448781724
918,409.73572744014734,852.0313075506446,0.5388915592765078
919,409.883877159309,851.3186180422265,0.5290833217776701
920,410.1425891181989,851.4606003752345,0.5433529942536153
921,410.3766990291262,851.1213592233009,0.5554228995237052
922,411.1462945139557,850.6410009624639,0.5685807289212071
923,411.2949709864603,850.4081237911025,0.5747450637642547
924,411.84660194174756,850.0601941747573,0.5919804231376681
925,412.66568914956014,849.3176930596285,0.609297698773095
926,412.5603532875368,849.6015701668302,0.6086457639465374
927,413.4308300395257,848.8705533596838,0.6391099810649421
928,413.3961538461539,848.9028846153847,0.6565404446631631
929,414.10019841269843,848.1121031746031,0.6237096791203874
930,414.286270691334,847.3563777994158,0.7226338712361955
931,414.9890438247012,847.5089641434263,0.6577615602097593
932,415.53784860557766,847.2390438247012,0.6821015509319548
933,415.8480635551142,846.5163853028798,0.7216190617055264
934,416.350790513834,846.1818181818182,0.7413233685766576
935,416.76493633692456,845.8589618021548,0.7212133590407688
936,417.1314741035857,845.1812749003984,0.8429095639196651
937,417.6472906403941,845.015763546798,0.7609212028937198
938,417.71414242728184,844.2136409227683,1.1385302614067736
939,418.23323323323325,843.8738738738739,-1.4970657402287453
940,418.55142017629777,843.2487757100881,-1.1332210788731647
941,419.28614762386246,842.8928210313447,-0.7445020507697641
942,419.168893129771,841.6011450381679,-0.6869841815478253
943,420.06138613861384,842.0108910891089,-0.7682089538018801
944,420.35474308300394,841.3893280632411,-0.7380481961968516
945,420.94029850746267,841.0517412935324,-0.6649040002654901
946,421.29118773946357,839.7921455938697,-0.6687043758179384
947,421.85600794438926,839.7487586891758,-0.6950366906653431
948,421.8667315175097,839.4571984435797,-0.6644243111699312
949,422.5984015984016,838.6183816183816,-0.6960446648671617
950,422.86310679611654,837.773786407767,-0.6060983238019088
951,423.35770750988144,837.9970355731225,-0.6294314757278783
952,422.5473098330241,835.4239332096475,-0.6373241166499504
953,424.3177290836653,836.7300796812749,-0.6312294161727526
954,424.6910490856593,836.0163618864293,-0.5966535331991936
955,425.3437806072478,835.5935357492655,-0.6019723040086321
956,425.68426197458456,835.0791788856305,-0.5734089533137025
957,426.03310613437196,834.0194741966894,-0.5690359952421573
958,426.91707798617966,834.3662388943732,-0.5565737288675308
959,427.13030888030886,833.6428571428571,-0.556067346749193
960,427.75845410628017,833.1594202898551,-0.5173998340098308
961,427.85052034058657,832.883632923368,-0.5408557125571967
962,428.80234833659495,832.4931506849315,-0.5254276406966113
963,429.0159521435693,831.6370887337986,-0.5116554144090995
964,429.7472959685349,831.4208456243855,-0.48522506314454195
965,429.98907646474674,830.8619662363456,-0.4945446932964935
966,430.91554702495205,831.0287907869482,-0.5000669399590952
967,431.0867888138862,830.0540019286403,-0.49353338694125315
968,431.7994296577947,828.9847908745247,-0.44795559252646416
969,432.0243190661479,828.8015564202335,-0.4683551378036605
970,432.8456243854474,829.0039331366766,-0.4600439637839344
971,432.6740172579099,827.6826462128475,-0.46212801347843
972,433.839530332681,827.8816046966732,-0.43693551901491434
973,434.08204633204633,827.2403474903475,-0.4427107985105836
974,434.6754643206256,827.108504398827,-0.4318141679868427
975,435.32980769230767,826.7673076923077,-0.44009706376539803
976,435.7981132075472,826.7566037735849,-0.4275247114925229
977,436.155980861244,825.6717703349282,-0.4188766233568937
978,436.8146718146718,825.9382239382239,-0.4097951723086291
979,437.1960591133005,825.0147783251232,-0.4077618147297168
980,437.49713193116634,824.640535372849,-0.4035407288183671
981,438.31668331668334,824.6993006993007,-0.3953023225637385
982,438.6854043392505,824.4003944773176,-0.3885299978879444
983,439.2174338883448,823.8442703232125,-0.3839923997817501
984,439.95522388059703,823.7343283582089,-0.3828385483880459
985,440.5930470347648,823.5961145194274,-0.381513040792679
986,440.4710500490677,822.7262021589794,-0.3830983107698227
987,441.552738336714,823.4188640973631,-0.3669145915311458
988,441.7125748502994,822.3333333333334,-0.3713982040846799
989,442.1830403309204,821.9162357807652,-0.3632764005163233
990,443.16534653465345,822.7613861386138,-0.356814988505972
991,443.3711656441718,822.1441717791411,-0.3597517463845945
992,443.9407630522088,821.785140562249,-0.36209434078234715
993,444.0185375901133,820.4675592173018,-0.35907131991275293
994,445.2830188679245,822.1341719077568,-0.3417711284752486
995,446.0233502538071,822.4659898477157,-0.33811724984003133
996,445.9716386554622,820.5294117647059,-0.3427634718939308
997,446.6086956521739,820.745493107105,-0.3362353284792776
998,447.1242105263158,820.5094736842105,-0.33143257486665956
999,447.6106194690266,820.1382743362832,-0.3350464625779269
1000,448.3250270855905,820.7605633802817,-0.3247054005808291
1001,448.84693877551024,820.2074829931972,-0.33244914591921226
1002,449.4268292682927,820.4922394678492,-0.33118610114728864
1003,450.0494382022472,820.4921348314607,-0.33011287160023756
1004,450.72960893854747,820.6279329608939,-0.32427292906288135
1005,450.83238312428733,819.4367160775371,-0.3237215797310911
1006,451.48755656108597,819.9751131221719,-0.31595714179431555
1007,452.2699530516432,820.6643192488262,-0.31508339751030096
1008,452.53641618497113,819.7283236994219,-0.322304408529792
1009,453.1630057803468,820.0982658959538,-0.3236488489125491
1010,453.9511627906977,820.8674418604651,-0.322452902382018
1011,454.31341463414634,820.2756097560975,-0.3207741967019399
1012,454.6068476977568,819.9716646989374,-0.3188477524740151
1013,455.5660606060606,820.9236363636363,-0.31406313449217954
1014,456.4605418138987,820.7102473498234,-0.30748481353803
1015,456.5530012771392,821.1558109833971,-0.30780808041724445
1016,457.29374201787994,821.3141762452108,-0.30240735875028224
1017,457.9521410579345,822.044080604534,-0.3014974791599909
1018,458.44121532364596,821.9141347424043,-0.30356551482420074
1019,458.48511166253104,821.1749379652606,-0.30376015957964886
1020,459.7208706786172,822.729833546735,-0.30536318848622507
1021,460.08586525759574,821.9603698811096,-0.30619136553575943
1022,460.74107142857144,823.3073979591836,-0.30561265715788277
1023,461.22715053763443,822.7002688172043,-0.2957206594676786
1024,461.6224489795918,823.0,-0.304633501021987
1025,462.37640449438203,823.4747191011236,-0.30158859681528294
1026,462.68525896414343,823.464807436919,-0.3037181449798289
1027,463.521186440678,823.9590395480226,-0.29640364331594515
1028,463.9256756756757,823.6283783783783,-0.305034784697033
1029,464.5280437756498,824.1778385772914,-0.30124771889281143
1030,465.27633378932967,825.0478796169631,-0.30159384857337895
1031,465.7273991655077,824.6703755215577,-0.3032601429665782
1032,465.4642857142857,824.8354591836735,-0.3043308126707681
1033,466.7245989304813,825.2807486631016,-0.29892998952400257
1034,467.0890052356021,825.5549738219895,-0.29799968881812405
1035,467.95416666666665,825.9166666666666,-0.29667828956252307
1036,468.70949720670393,826.0530726256983,-0.3117366020280771
1037,468.99307479224376,826.134349030471,-0.3176858432446659
1038,469.46132596685084,825.7472375690608,-0.3125589565083167
1039,470.1414285714286,826.1457142857143,-0.30898038032956726
1040,470.6246575342466,826.7931506849316,-0.3107364799237627
1041,471.10339943342774,826.6614730878186,-0.315102586692357
1042,470.133676092545,822.2210796915167,-0.3225841611913719
1043,472.00142247510666,827.1251778093883,-0.314095133144524
1044,472.8013698630137,827.5986301369863,-0.3209588526298665
1045,465.8531468531469,806.2867132867133,-0.37393179477484967
1046,473.6703146374829,827.0656634746922,-0.32824473380524466
1047,481.9327731092437,850.0840336134454,-0.15252980631594976
1048,474.5376146788991,827.1853211009175,-0.3361931696000432
1049,475.0803814713896,827.9945504087193,-0.32704312631986465
1050,475.5457809694793,827.6122082585279,-0.34018201639972084
1051,475.87225274725273,827.9354395604396,-0.33821045005281053
1052,469.55882352941177,809.2794117647059,-0.20639770267324334
1053,470.5970149253731,809.9104477611941,-0.30141279119512854
1054,471.17687074829934,811.5102040816327,-0.36373757872476015
1055,472.91390728476824,812.682119205298,-0.6185354366918323
1056,478.34525939177104,828.1574239713775,-0.3588579826404411
1057,476.04109589041093,820.9698630136986,-0.3544178114007705
1058,472.72514619883043,812.8011695906432,0.010823610483404047
1059,474.20765027322403,813.9781420765028,-0.15464393792407471
1060,480.28512396694214,829.1818181818182,-0.36459952068657736
1061,476.9179331306991,819.4498480243161,-0.31080314794257785
1062,481.1213768115942,828.6865942028985,-0.36929580206603024
1063,481.8731884057971,829.179347826087,-0.3763272406234671
1064,478.81666666666666,821.1722222222222,-0.3288218246470349
1065,490.47286821705427,845.937984496124,-0.05206124626080554
1066,479.6608695652174,821.631884057971,-0.28096480016397607
1067,483.5020979020979,830.5986013986014,-0.36992389678890836
1068,480.71523178807945,821.3576158940398,-0.2713003910353573
1069,484.39204545454544,829.3484848484849,-0.4164166668211244
1070,480.77659574468083,821.3404255319149,-0.17192731652228274
1071,481.84727272727275,821.9636363636364,-0.19280924548267908
1072,485.8481012658228,829.7763713080169,-0.43590115733208673
1073,482.92424242424244,822.4204545454545,-0.21364770958412793
1074,487.2788259958071,830.2767295597484,-0.43463660245146146
1075,487.2546494992847,832.1516452074392,-0.3868769069720837
1076,487.7489539748954,832.5495118549512,-0.4116879998863746
1077,488.81418092909536,830.8166259168704,-0.454495314472656
1078,488.6976421636616,833.2399445214979,-0.4165179756021367
1079,489.59520451339915,834.015514809591,-0.41200985951687635
1080,489.68048128342247,834.0882352941177,-0.4328496881230127
1081,486.8247011952191,826.2669322709163,-0.07183402745372944
1082,491.35403726708074,832.2070393374742,-0.496172025411447
1083,491.62470862470866,832.1841491841492,-0.5240258906935265
1084,492.3116591928251,832.414798206278,-0.5323490650674757
1085,491.45658263305324,835.5056022408963,-0.2727601822647017
1086,492.33239436619715,835.9,-0.24281513419198716
1087,492.51553672316385,836.6059322033898,-0.12271277768273704
1088,492.9755043227666,836.7564841498559,-0.11202032371564104
1089,493.55845942228336,837.2847317744154,-0.020984592062195957
1090,493.68392370572207,836.692098092643,-0.0801897277239908
1091,494.37738619676946,838.3201174743025,0.11735444386739137
1092,494.94766619519095,838.7171145685998,0.10714880458428588
1093,498.006968641115,832.9128919860627,-0.712451862030847
1094,498.0064516129032,833.7645161290322,-0.7286435046247387
1095,496.08264462809916,840.2493112947659,0.3080199881299952
1096,497.89220183486236,835.8348623853211,-0.533995215492646
1097,496.9478021978022,841.5123626373627,0.32672319407649675
1098,497.74861111111113,841.9222222222222,0.2995522481888627
1099,500.51360544217687,834.7789115646258,-0.9113482391646945
1100,498.5434482758621,842.7641379310345,0.2938066193452891
1101,498.60752688172045,843.9825268817204,0.2720963662666211
1102,499.09562841530055,843.74043715847,0.31442829731397876
1103,501.8969849246231,838.1180904522613,0.1710150739678608
1104,500.2472972972973,844.9621621621621,0.32068041049778123
1105,500.7493074792244,845.3213296398892,0.3086575612998525
1106,501.1576227390181,845.8617571059432,0.30653885141472503
1107,501.6574585635359,846.3011049723757,0.3027833476817749
1108,501.64444444444445,847.3359477124183,0.29874597919907836
1109,502.71294851794073,846.4555382215289,0.3060523238828667
1110,501.9544334975369,850.2413793103449,0.3217784871676762
1111,503.45548961424333,847.986646884273,0.3012151623822852
1112,503.58673469387753,849.5637755102041,0.285583372539225
1113,504.4107946026986,848.8995502248875,0.293974764885885
1114,506.3581213307241,847.0352250489236,0.2718715949270492
1115,505.3832335329341,849.8607784431138,0.2878673330399185
1116,506.09104704097115,849.701062215478,0.2852572804430762
1117,506.4748858447489,850.3257229832573,0.28329314163175345
1118,506.9394409937888,850.5947204968944,0.2782858991692394
1119,507.27448071216617,851.5356083086053,0.28196771252564873
1120,507.72968980797634,852.0901033973412,0.27340147893126004
1121,508.1819571865443,852.605504587156,0.28168927643039365
1122,508.9349206349206,852.052380952381,0.27638666982526244
1123,509.03086419753083,853.8287037037037,0.27465893650132284
1124,509.49418604651163,853.7020348837209,0.26547472164450064
1125,510.135593220339,854.2234206471495,0.2722087748564073
1126,510.5405797101449,854.2057971014493,0.2653125398574595
1127,511.16114457831327,854.25,0.26223360163864595
1128,511.4538799414348,855.0775988286969,0.2637180648471907
1129,512.0592592592593,855.2281481481482,0.25814541355938403
1130,512.6683250414594,856.5572139303482,0.26797787868447964
1131,513.2361963190184,855.0245398773006,0.25917753329100585
1132,513.3407407407408,856.5037037037036,0.2551008895597004
1133,513.9748892171344,856.6484490398818,0.2506617879222571
1134,514.3439878234399,857.1461187214612,0.25568475850178324
1135,514.8544117647059,857.3941176470588,0.2493300828272959
