FrameNo,Row,Column,Angle
606,189.03369565217392,970.2119565217391,-0.24321105498335716
607,189.19184123484013,969.1477398015436,-0.24101405095554299
608,190.0382096069869,969.7991266375545,-0.2247793036959473
609,189.9198218262806,969.1224944320712,-0.2381233335661936
610,190.46363636363637,969.6147727272727,-0.21895140022890722
611,190.62992125984252,968.5028121484814,-0.2331594883799728
612,191.41334894613584,969.9449648711943,-0.22002592629657364
613,191.46842709529278,968.6268656716418,-0.2175377225425991
614,192.02355712603062,969.073027090695,-0.22030298952435756
615,192.45549132947977,969.1595375722543,-0.2109665696598869
616,192.80600461893766,968.6789838337182,-0.21439289278369641
617,193.4004576659039,969.4599542334096,-0.20895863995725836
618,193.65492957746477,969.906103286385,-0.2045395861713086
619,194.2305909617613,969.1286210892237,-0.19758049693302615
620,194.6093567251462,969.6362573099416,-0.20215126513210038
621,194.61948955916472,968.5800464037123,-0.20312184292242727
622,195.06781750924785,968.7940813810111,-0.2004367932003715
623,195.38686131386862,968.6678832116788,-0.19251754589953068
624,195.70072115384616,968.875,-0.1981348057903474
625,196.26666666666665,968.6476190476191,-0.19683199965027195
626,196.76463414634145,969.2768292682927,-0.18604733944172175
627,196.71277842907386,969.3259085580305,-0.1855014692704485
628,197.5889884763124,968.6466069142125,-0.1848805660512749
629,198.01262626262627,969.3674242424242,-0.17686543152940729
630,198.1971649484536,968.8221649484536,-0.1856451908562143
631,198.72512437810946,969.068407960199,-0.1885321192609456
632,198.96932515337423,968.2073619631901,-0.16763712180767068
633,199.435960591133,968.8866995073892,-0.17094176412645332
634,199.9731182795699,969.5295698924731,-0.1827250642740358
635,200.38587641866332,970.1626733921815,-0.17196868572574875
636,200.62943495400788,969.3337713534822,-0.18511098750289717
637,201.0130890052356,969.4306282722513,-0.18159408153367734
638,201.20708446866485,969.1594005449591,-0.1834050108207008
639,201.41666666666669,969.1625683060109,-0.18774425887170546
640,202.1558784676354,969.3381770145311,-0.17432614326119114
641,202.35752688172045,969.7889784946236,-0.1902326070219066
642,203.132667617689,970.1012838801712,-0.1827233764704331
643,202.90502035278155,969.3351424694708,-0.1881757334615749
644,203.78333333333333,970.2291666666666,-0.18038145606023911
645,204.140625,971.1264204545455,-0.17839949428976365
646,204.64398734177215,970.7594936708861,-0.17882155841280484
647,204.81960227272725,971.0909090909091,-0.18046518876850326
648,204.9088191330344,970.9192825112108,-0.19361958333002108
649,205.81335356600908,971.9878603945372,-0.17647032930249199
650,206.2278911564626,971.7585034013605,-0.18400510176407697
651,206.60854700854702,971.7880341880342,-0.18537704132849214
652,207.11015490533563,972.3511187607573,-0.18982106935802423
653,207.50344827586207,972.3224137931035,-0.19058488817707975
654,207.85739750445634,972.3565062388592,-0.18863749781907066
655,208.23076923076923,973.0626118067978,-0.18236677730280387
656,208.67269439421338,973.0596745027125,-0.1920193101567224
657,208.73972602739724,972.8013698630137,-0.18939940071974662
658,209.1928327645051,972.9880546075085,-0.18555711197483937
659,209.65663716814157,973.6637168141593,-0.19419357616497165
660,210.234404536862,973.3156899810964,-0.18938442068597314
661,210.2404181184669,973.273519163763,-0.19106501760309758
662,210.85974499089252,973.7704918032787,-0.20889625240780743
663,211.24542124542126,974.565934065934,-0.19581092283938106
664,211.77238805970148,975.4888059701493,-0.19234002547147647
665,212.14460285132384,974.3869653767821,-0.20566493895593904
666,212.54325955734407,974.3682092555332,-0.21837567342036135
667,213.15555555555557,975.71452991453,-0.2270153994149297
668,212.93032015065913,974.7909604519774,-0.21010728334878087
669,213.54766734279917,975.105476673428,-0.21886273572861617
670,213.6949152542373,974.4745762711864,-0.22448518256953207
671,214.1776859504132,974.6590909090909,-0.22895481900729356
672,214.5111561866126,975.4178498985801,-0.22811115187627873
673,215.0863157894737,975.2547368421052,-0.22867504499614427
674,215.1252336448598,975.4429906542056,-0.24718246318212875
675,215.763557483731,975.4924078091107,-0.2443061718351784
676,215.98399999999998,975.826,-0.24780493174872573
677,216.2603550295858,976.1873767258382,-0.2592542305558605
678,216.89578713968956,975.8758314855876,-0.24550925851539848
679,217.3943298969072,975.7628865979382,-0.256262426666115
680,217.58419958419958,976.4615384615385,-0.2631809378088873
681,217.8051181102362,976.5708661417323,-0.26558188178863057
682,218.19214876033058,976.8842975206612,-0.2665186025241652
683,218.52609603340292,976.5720250521921,-0.26928484872453184
684,219.05220883534136,977.3855421686746,-0.26130236372353505
685,219.43099787685776,977.3099787685775,-0.27721455633049624
686,219.94400000000002,976.904,-0.31186874093420647
687,220.08742004264394,977.5671641791045,-0.27593389642838656
688,220.3995633187773,977.2227074235808,-0.3075873240942944
689,220.9812834224599,976.9385026737968,-0.32655194088007045
690,221.51304347826087,977.3971014492754,-0.3428671039622928
691,221.84656084656086,977.8571428571429,-0.3458820305114957
692,221.82327586206895,978.4008620689656,-0.31955173969125783
693,222.57650273224044,978.1284153005464,-0.3392567801458487
694,222.86136363636365,978.9727272727273,-0.3084380188685015
695,223.37014925373134,978.0507462686567,-0.3945144155305508
696,223.28193832599118,978.8986784140969,-0.33944969351498616
697,224.1056910569106,978.8373983739838,-0.36878207271523106
698,224.14418604651163,978.9953488372093,-0.32254228020306197
699,225.07111111111112,979.9377777777778,-0.3691433113106465
700,224.92290748898677,979.5484581497798,-0.31132210576860664
701,225.5326086956522,979.4945652173913,-0.3285568408050258
702,225.6494382022472,980.1415730337079,-0.2944821015080467
703,230.62589928057554,980.884892086331,-0.26829188552032496
704,226.56906077348066,979.767955801105,-0.2607805112006253
705,226.96031746031747,980.478835978836,-0.17930483359614954
706,227.41144414168937,980.5585831062671,-0.13427991932647995
707,227.63684210526316,980.478947368421,-0.032054792214403986
708,228.07936507936506,981.021164021164,0.04438407603681488
709,228.43864229765012,981.3655352480417,0.06988329998031423
710,228.78005115089513,981.5268542199489,0.17301520563447337
711,229.1318407960199,982.179104477612,0.19395002240759288
712,229.64141414141415,982.1868686868687,0.21398134320882464
713,229.873786407767,982.3567961165048,0.2525325095605721
714,230.24694376528117,982.6992665036674,0.2682222775175893
715,230.56926952141058,982.367758186398,0.293111596779602
716,231.06132075471697,983.122641509434,0.2817043422474213
717,231.32258064516128,983.536866359447,0.2803488998124654
718,231.69247787610618,983.608407079646,0.27098146394324507
719,232.12121212121212,983.4965034965035,0.29990377637187543
720,232.39869281045753,984.322440087146,0.2727160442120967
721,232.40827338129498,985.4568345323742,0.2531664206405898
722,232.92857142857144,985.1410256410256,0.24685624701809544
723,233.28620689655173,985.7672413793103,0.2527964294676996
724,233.3951048951049,986.1625874125874,0.2506006590898595
725,234.2470389170897,986.1404399323181,0.24557106339359355
726,234.0797962648557,986.7555178268251,0.24983784001411866
727,234.986328125,986.310546875,0.24478142544052064
728,234.87192118226602,987.1001642036125,0.2329882829698556
729,235.1522435897436,987.2307692307693,0.23360188414061817
730,235.7952,987.7744,0.23567423055255968
731,236.14946070878273,987.8520801232665,0.2165811372046337
732,236.63520871143376,988.0453720508167,0.23096452505877824
733,237.0146252285192,988.4131627056672,0.225754497911046
734,237.40641711229947,988.096256684492,0.224028558581044
735,237.41203703703704,988.9783950617284,0.2087034752503087
736,238.0,989.7480798771121,0.2151816054917376
737,238.52659574468083,988.9379432624114,0.21983707977181055
738,238.77910447761195,989.223880597015,0.21069242842711436
739,238.81165919282512,989.677130044843,0.208903732827735
740,239.08720930232556,990.7107558139535,0.21687370696124672
741,239.6061046511628,990.0930232558139,0.19628886408882432
742,240.1320754716981,990.3149492017417,0.21485089404226562
743,240.35252808988764,989.2289325842696,0.16682140574074072
744,241.39332365747458,990.1277213352685,0.22246331511328263
745,240.95170454545456,990.0085227272727,0.17348274840716973
746,241.6275659824047,991.3181818181818,0.1963431437412475
747,242.02941176470588,991.8613445378152,0.2166305626683422
748,242.36363636363637,991.4054834054834,0.20592773089252372
749,242.7249647390691,991.3032440056418,0.18759254157397476
750,242.88522238163557,992.3816355810617,0.19746187850543187
751,243.4627092846271,992.261796042618,0.19279816164087613
752,243.59530791788856,992.8533724340176,0.20516057644743474
753,243.80341880341882,993.0327635327635,0.18978773822955022
754,243.86802721088435,993.4557823129252,0.1851626403735577
755,244.29073033707866,995.1952247191011,0.19075241496988884
756,245.32293291731668,993.5366614664587,0.1965996660213863
757,245.3046647230321,994.4227405247814,0.19127519213277308
758,245.98662704309064,993.0520059435364,0.1878140787959539
759,246.26388888888889,994.5879629629629,0.19700432784519797
760,246.63133640552996,994.0046082949309,0.18745377126866247
761,246.94392523364485,994.5264797507788,0.1992525429379931
762,247.1791277258567,995.1433021806854,0.19569211491176455
763,247.5328125,995.0546875,0.19392613593463828
764,247.95297805642633,995.2805642633228,0.1984764265308487
765,248.2886115444618,995.3588143525741,0.19179987799855291
766,248.55873015873016,995.9126984126984,0.19445406716351704
767,248.9204368174727,995.6380655226209,0.19611616498173656
768,249.1167434715822,996.2503840245776,0.1976325999790111
769,249.61609907120743,996.2616099071207,0.19758214783807196
770,249.92738275340395,995.9062027231467,0.19508571154196808
771,250.21725731895225,996.1848998459168,0.1979641129413613
772,250.47437582128777,994.6793692509856,0.18554483768073995
773,250.9726443768997,996.1990881458967,0.1972806901392861
774,251.29123328380388,996.7949479940564,0.20363254895809663
775,251.57247437774524,996.6603221083456,0.20077579736957574
776,251.87091988130564,996.9970326409496,0.199514201123931
777,252.23513139695712,997.0926694329185,0.20203083525690432
778,252.47883211678834,997.5007299270073,0.2050805411922788
779,252.97615894039734,996.9960264900662,0.20881426449035795
780,253.04681404421325,997.5214564369311,0.2096955220957433
781,253.43982808022923,997.9498567335244,0.20595990474538683
782,253.9183673469388,998.8965986394558,0.1904395510712723
783,254.2092050209205,998.1297071129707,0.2082609326010989
784,254.0113924050633,999.132911392405,0.21326989187972922
785,254.97123287671235,997.9041095890411,0.21510363755212059
786,255.36805555555554,997.7444444444444,0.21384774408496823
787,255.59539918809202,998.1772665764547,0.22006755894555133
788,255.9610552763819,998.1959798994975,0.21461836607588472
789,256.3847167325428,997.7206851119895,0.2152950264179349
790,256.7265415549598,997.8150134048258,0.22135486107869826
791,257.0072376357057,997.8130277442702,0.22561741183435444
792,257.475935828877,997.2767379679144,0.22358660946437378
793,257.5811455847255,997.3245823389021,0.2352657171465715
794,257.95904887714664,998.3434610303831,0.2283937275433709
795,258.50722891566267,997.1831325301205,0.23651151786185937
796,258.81045751633985,997.524183006536,0.23305948092000703
797,259.1582200247219,997.5438813349815,0.23429304185960695
798,259.43431952662723,997.0047337278106,0.23250629983391022
799,259.8621495327103,998.2990654205607,0.23774888155769555
800,260.25367647058823,997.2267156862745,0.2543253864545275
801,260.46153846153845,997.1623931623932,0.25081138667512587
802,260.96958637469584,997.0583941605839,0.2561043041647942
803,261.10481927710845,997.5012048192771,0.2578824940220194
804,261.49415887850466,997.4941588785047,0.26012474464196034
805,261.9083431257344,997.331374853114,0.2695661739754585
806,262.10748792270533,996.9722222222222,0.26853860740523844
807,262.5422116527943,996.7538644470868,0.27422411103895244
808,262.9584775086505,996.2964244521338,0.2797199569074006
809,262.8099547511312,997.8359728506787,0.3111741347896808
810,263.05286343612335,997.7643171806168,0.28241962175996466
811,264.168815943728,996.1594372801876,0.29068547264827804
812,264.384066587396,996.0701545778835,0.2992458550053496
813,264.3659378596087,996.4649021864211,0.3064716248548488
814,265.2235722964763,995.5285540704739,0.30684551996392734
815,265.7086247086247,995.4125874125874,0.30974526702399535
816,265.9806060606061,995.1018181818182,0.31540051344018477
817,266.223623853211,993.8899082568807,0.30023894792223665
818,266.560770156438,994.7942238267148,0.3284824885627251
819,266.8843861740167,994.6507747318236,0.33478439186806586
820,267.06501182033094,994.8794326241135,0.34292329946319206
821,267.54470588235296,994.1917647058824,0.35483363198077006
822,267.9242788461538,994.3461538461538,0.36413694685230263
823,268.28605482717524,993.8581644815256,0.34582091817611965
824,268.7047619047619,994.1035714285714,0.37622115607459583
825,269.15029585798817,993.508875739645,0.38368669638309655
826,269.5732009925558,993.3002481389578,0.38550120322573683
827,269.55352798053525,993.4306569343066,0.39996338012558735
828,269.9629171817058,993.1953028430161,0.4052676861732013
829,270.34771886559804,993.2540073982738,0.4084602239817427
830,270.7,992.93375,0.42496204406337645
831,271.0086956521739,992.8993788819876,0.4121165724786062
832,271.47472256473486,992.1615289765721,0.4510599573052249
833,271.9494451294698,991.8717632552405,0.463763783242818
834,272.0944099378882,991.9962732919255,0.47769557780364374
835,272.3477722772277,991.940594059406,0.4816840440851078
836,273.0493670886076,991.3556962025316,0.4798970855806795
837,272.97103274559197,991.5478589420654,0.49452344126703546
838,273.48724489795916,991.3635204081633,0.5063153591517229
839,274.2340153452685,990.658567774936,0.5242559047140068
840,274.15668789808916,990.6662420382165,0.5442227191240753
841,274.4365284974093,990.7448186528497,0.5436064910381484
842,274.9182879377432,990.2827496757458,0.5758890995538053
843,275.3811369509044,989.8940568475452,0.6098363115345289
844,272.0971563981043,995.0402843601896,0.47188426809173334
845,272.1370192307692,994.7956730769231,-0.0301577334062361
846,276.13394018205463,989.7022106631989,0.6515960395690671
847,276.5,989.1263157894737,0.6857825067758165
848,276.7483266398929,988.9424364123159,0.739704892552032
849,277.1364238410596,988.6397350993377,0.7216192323542486
850,277.41392904073587,988.5190538764783,0.7354506006539389
851,277.7154255319149,987.9601063829787,0.8728252709515583
852,278.52284946236557,988.0913978494624,0.8516823371566236
853,278.4918032786885,987.5013661202186,1.0015408430080557
854,278.91545574636723,987.8177014531044,0.7837728611391592
855,279.422322775264,986.9894419306183,1.1739112816669075
856,279.43337819650066,986.9986541049798,1.25101617735982
857,279.8964143426295,986.6879150066401,1.435922434249328
858,280.2412398921833,986.1091644204852,-1.453406380973231
859,280.375,985.9973684210527,-1.2124529325317375
860,280.8421052631579,985.5157894736842,-1.1425677996048567
861,281.3245033112583,985.3668874172185,-1.0207657792805058
862,281.7170068027211,984.9197278911565,-0.907314231099006
863,281.56281407035175,984.4183417085427,-0.9390447645371999
864,282.6927621861152,984.3057607090103,-0.8770541020312447
865,282.98811292719165,984.0906389301634,-0.8294433949111073
866,282.8957528957529,983.8095238095239,-0.8029504068254286
867,283.7016248153619,983.5347119645495,-0.7884120496375107
868,283.9558080808081,983.3636363636364,-0.7116464887342969
869,284.1868556701031,982.8646907216495,-0.693872355545926
870,284.24875621890544,982.7537313432836,-0.6542718984218238
871,284.2280701754386,981.1929824561404,-0.611146021372202
872,285.175,981.87875,-0.6325774284900544
873,285.53259532595325,981.4735547355474,-0.6320788988330056
874,285.8772348033373,981.3539928486293,-0.6032566299770336
875,286.1397058823529,980.9938725490197,-0.6037705863242534
876,286.7901678657074,980.9760191846523,-0.5810478479452887
877,287.1007194244604,980.5803357314148,-0.5583869690794776
878,286.96392333709133,980.4058624577226,-0.5498080899404733
879,287.63829787234044,979.7706855791962,-0.53468431847119
880,288.2313167259787,979.8339264531435,-0.5109533550011804
881,288.49378531073444,979.1898305084745,-0.5227445483810872
882,288.22086570477245,978.607103218646,-0.5099022495028697
883,289.245197740113,979.0282485875706,-0.4876085814502095
884,289.76720183486236,978.875,-0.46940248841756305
885,290.07175398633257,978.7186788154897,-0.4598841322285658
886,290.3073394495413,977.9506880733945,-0.4516506773583812
887,290.8337053571429,978.1484375,-0.44473969538268243
888,291.213963963964,977.9335585585586,-0.43501078731323695
889,291.42825607064015,977.5849889624724,-0.4221024969396276
890,292.3818181818182,977.9550802139038,-0.4290494825364794
891,292.38225629791896,977.2661555312158,-0.4024458123490328
892,292.5282392026578,976.8150609080842,-0.40221290550086475
893,292.81083953241233,976.5823591923486,-0.3962897511211066
894,293.1916488222698,976.2912205567452,-0.38767607154742445
895,294.0126582278481,976.7837552742616,-0.3852412042261871
896,294.29665587918015,976.3559870550162,-0.37955773627682804
897,294.6348012889366,975.9774436090225,-0.37089195731713037
898,294.7220480668757,975.269592476489,-0.3639560309174464
899,295.1835245046924,975.4504692387904,-0.36107284979937676
900,295.75211864406776,975.5095338983051,-0.3531682489853196
901,295.9304703476483,974.9550102249489,-0.34082347510379024
902,296.29179646936655,974.7746625129803,-0.34094179965770477
903,296.3874614594039,974.1521068859198,-0.34010483553011883
904,296.99482401656314,973.9285714285714,-0.33811438339898314
905,297.48795811518323,974.3801047120419,-0.3246391394830864
906,298.0165631469979,974.3902691511387,-0.3288600052081296
907,298.07358870967744,973.8729838709678,-0.3179684966697172
908,298.6727272727273,974.1252525252526,-0.32116483595904294
909,298.92727272727274,973.679797979798,-0.31042566052955706
910,299.525783619818,973.8341759352882,-0.30111563024746935
911,299.7955010224949,973.4366053169734,-0.2997557383736225
912,300.2672147995889,973.5035971223022,-0.2991003631779216
913,300.13599999999997,972.266,-0.3070686744699114
914,301.15307150050353,972.6132930513595,-0.27702949269777105
915,301.3121801432958,972.8444216990788,-0.29200660848262117
916,301.8071065989848,973.1269035532995,-0.2859284904363267
917,302.0318407960199,972.8059701492538,-0.28931746101753403
918,302.4541751527495,972.6313645621182,-0.2795797825086537
919,303.0010288065844,972.5164609053497,-0.2784718349514124
920,303.4456740442656,972.9416498993963,-0.27317595302380415
921,303.7743966421826,972.591815320042,-0.26940163371713965
922,304.0641158221303,972.6308169596691,-0.26857593721946066
923,304.5919421487603,972.771694214876,-0.2629172333672955
924,304.9979253112033,972.8973029045643,-0.26280669482912294
925,305.3452868852459,972.7284836065573,-0.2563930377892831
926,305.6440501043841,972.4081419624217,-0.25885815922011074
927,306.35721812434144,973.0600632244468,-0.25767178372516714
928,306.3761658031088,972.0310880829015,-0.2560648181789994
929,306.8103448275862,971.9107505070994,-0.24944767981704324
930,307.28616684266103,972.338965153115,-0.2549567161776254
931,307.828541001065,972.3993610223642,-0.2484845667529055
932,308.36043956043954,972.6186813186813,-0.24496667448367987
933,308.6491043203372,972.4920969441517,-0.24647383066043527
934,308.96652267818575,972.0043196544276,-0.24075996563506658
935,309.3461538461538,972.5160256410256,-0.2482523039257749
936,309.7730646871686,972.6765641569459,-0.2413969571367061
937,309.89453125,971.4752604166666,-0.23095544051857553
938,310.54654983570646,972.1818181818182,-0.2436531559897005
939,311.1696428571429,973.0680803571429,-0.2370409450683963
940,311.33016304347825,972.3410326086956,-0.2264435156507916
941,311.97792494481234,973.667770419426,-0.23874406247069446
942,312.3069414316703,973.0986984815618,-0.2394306575679713
943,312.7420091324201,973.5148401826484,-0.23530075745366566
944,313.1785297549592,973.4422403733955,-0.23379113989933029
945,313.52830188679246,973.188679245283,-0.23790520662560358
946,313.420581655481,972.1610738255033,-0.25342859561486736
947,314.2698795180723,973.566265060241,-0.23128228886087307
948,314.6525423728814,973.6622276029055,-0.22695743955391307
949,315.1648079306072,973.8426270136307,-0.22849399714481958
950,315.6541353383459,974.031328320802,-0.22379666150553065
951,316.2405541561713,974.256926952141,-0.22138089827082
952,316.2078720787208,974.09963099631,-0.22629293078894855
953,316.96377749029756,974.9443725743855,-0.2238354994836794
954,317.2934051144011,974.5114401076717,-0.221541999837862
955,317.66803278688525,974.9576502732241,-0.22291729600070997
956,318.24792243767314,975.1509695290858,-0.2301991240719225
957,318.7222982216142,976.0177838577291,-0.22457368451687276
958,318.8838174273859,974.8243430152144,-0.21450669786106202
959,319.4281729428173,975.910739191074,-0.22523878536715855
960,319.8399433427762,975.872521246459,-0.2143979050521535
961,320.29793510324487,976.0722713864307,-0.22419285792499805
962,320.81717011128774,976.2941176470588,-0.22592733542485988
963,321.1166666666667,976.0530303030303,-0.22805429088367085
964,321.36435331230285,976.5804416403786,-0.22436889059468582
965,322.1321370309951,977.1794453507341,-0.21966627120044663
966,322.3575949367089,976.8117088607595,-0.23026640852850022
967,323.0266040688576,976.661971830986,-0.21630752485539972
968,323.213921901528,977.2529711375212,-0.2332193868595358
969,323.84375,977.6323529411765,-0.2293383030382335
970,324.3540856031128,978.2548638132296,-0.23579634313006942
971,324.7638888888889,978.5793650793651,-0.23677545803813072
972,324.88223552894215,978.0319361277445,-0.23304359716927606
973,325.6570841889117,979.2032854209446,-0.2392016207146904
974,325.9937369519833,979.2964509394571,-0.24314147344156897
975,326.3804347826087,979.0347826086957,-0.2394903418241595
976,326.7556935817805,979.4741200828157,-0.25136964956874847
977,327.3529411764706,980.0475113122172,-0.24478568123381853
978,327.7551963048499,980.0092378752887,-0.25642420802669014
979,328.30324074074076,980.4629629629629,-0.2548734606157167
980,328.5221238938053,980.6902654867257,-0.2514021326467114
981,329.1296296296296,980.5254629629629,-0.26414469203364177
982,329.33878504672896,980.464953271028,-0.2686661371380434
983,329.74285714285713,980.5904761904762,-0.25998678975764233
984,330.15238095238095,980.8452380952381,-0.2696228284546977
985,330.32250580046406,980.2877030162413,-0.276652103990272
986,330.8971553610503,980.9890590809628,-0.25130788799177906
987,331.3829787234042,981.0,-0.27449993632359415
988,331.80182232346243,981.255125284738,-0.25736134847031644
989,331.8097447795824,981.1670533642691,-0.2718053519291096
990,332.4515418502203,981.5814977973569,-0.281992903943529
991,332.69545454545454,981.5863636363637,-0.2850750377458594
992,333.1958525345622,981.8387096774194,-0.26907190671939507
993,333.85795454545456,981.9715909090909,-0.2862059161080417
994,333.96810933940776,981.7562642369021,-0.2876047855355633
995,334.1463963963964,981.7004504504505,-0.2991374478690924
996,335.0231884057971,982.3130434782609,-0.30363033143928786
997,335.32775119617224,983.2057416267943,-0.2796774283896435
998,335.541567695962,982.916864608076,-0.2907604818471947
999,336.12094395280235,982.7728613569321,-0.31320526427301404
1000,336.8224299065421,982.809968847352,-0.34541377236849513
1001,336.8132678132678,983.4398034398034,-0.30899702001813284
1002,337.50324675324674,982.7564935064935,-0.3303904462605685
1003,337.9791666666667,983.8511904761905,-0.327205313721574
1004,338.1362586605081,984.3695150115474,-0.29071070423807155
1005,338.72106824925817,983.7062314540059,-0.31857427907087105
1006,339.00967741935483,983.816129032258,-0.3291720756346056
1007,339.5153374233129,984.420245398773,-0.28753220483371633
1008,339.88198757763973,984.5527950310559,-0.2860792700760222
1009,340.1702786377709,984.6842105263158,-0.25217531788166603
1010,340.6740506329114,984.9082278481012,-0.20018653718281082
1011,341.1339563862928,985.0934579439253,-0.19167174927179798
1012,341.59375,985.31875,-0.12434419533877283
1013,341.76375404530745,985.1941747572815,-0.062365653927137395
1014,341.96268656716416,986.4179104477612,0.02946616646602402
1015,342.6360856269113,985.8256880733945,0.0397029168201454
1016,343.03508771929825,987.0676691729324,0.12374865968220462
1017,343.37535816618913,987.0343839541547,0.11237724863853352
1018,343.78779069767444,987.2587209302326,0.1697722482143372
1019,344.2849002849003,987.3390313390313,0.15712747027673735
1020,344.4888268156425,987.7960893854748,0.19685965365923477
1021,344.8505434782609,987.991847826087,0.19211695222271238
1022,345.46132596685084,987.9281767955802,0.20297475633373926
1023,345.616,988.5333333333333,0.21057392404834638
1024,345.78774617067836,989.6301969365427,0.18768341392688973
1025,346.44102564102565,989.1,0.2075408062499347
1026,346.86015831134563,988.9129287598945,0.21092611820850396
1027,347.3239074550129,989.2622107969152,0.2094345617245401
1028,347.44878048780487,990.1780487804878,0.20828242873438044
1029,347.8759124087591,990.5060827250609,0.1984879545507472
1030,347.9752577319588,991.3237113402062,0.191689057143871
1031,348.78325123152706,990.8990147783252,0.20051383232923653
1032,349.08393285371704,991.0119904076739,0.20615855564322477
1033,349.0626262626263,992.6424242424242,0.20347934474996415
1034,349.4582560296846,992.5974025974026,0.20314297121608896
1035,350.1827111984283,992.3300589390963,0.1896041692561818
1036,350.5303326810176,992.3307240704501,0.1954683841233725
1037,350.9666666666667,992.4555555555555,0.1866914935775917
1038,351.08678500986196,993.3451676528599,0.1800973039231158
1039,351.49908256880735,993.7100917431193,0.17987557167976517
1040,351.7773512476008,994.4145873320538,0.17747142856076362
1041,352.636690647482,993.5737410071943,0.18661228949977768
1042,352.4835164835165,994.6758241758241,0.17180678193834728
1043,352.6814159292035,996.083185840708,0.17768945343597076
1044,353.3395176252319,994.6994434137291,0.17298060892987432
1045,353.40521739130435,996.1947826086956,0.1752782753726387
1046,354.01109057301295,995.6007393715342,0.1742920964795338
1047,354.3954802259887,995.819209039548,0.17680751746481585
1048,354.780487804878,995.712543554007,0.17177762438093963
1049,355.02222222222224,995.7897435897436,0.16075283975794233
1050,355.13214285714287,997.15,0.17575963703640818
1051,355.5372050816697,997.2286751361162,0.17071416525615354
1052,355.99650959860384,997.6527050610821,0.17602508231466849
1053,356.3213675213675,996.7435897435897,0.1563402026526397
1054,356.9533333333333,996.63,0.17026798400906024
1055,356.54289940828403,1002.1627218934912,0.1573665883958737
1056,357.3071553228621,998.565445026178,0.16915511220723442
1057,357.1067503924647,1000.8351648351648,0.18309198847482078
1058,358.0543293718166,998.402376910017,0.16552672474182803
1059,358.2398119122257,1000.6598746081505,0.1810091966245091
1060,358.67833333333334,999.4883333333333,0.1706865112355665
1061,358.93456375838923,1000.9597315436241,0.17100012423341207
1062,359.4019138755981,1000.1993620414673,0.17612358202697279
1063,359.5622950819672,1000.7049180327868,0.17236948092639043
1064,359.92705167173256,1001.5471124620061,0.17418572051153478
1065,360.2299035369775,1001.8424437299035,0.17232456950026856
1066,360.81227436823104,1000.110108303249,0.1778185031422822
1067,360.9387755102041,1002.0957613814757,0.17586027801821894
1068,361.1101321585903,1003.1820851688693,0.16921240323266423
1069,361.8738574040219,1000.2778793418647,0.17921814206432038
1070,361.8074712643678,1003.0933908045977,0.17584174679843415
1071,362.34385382059804,1001.8986710963455,0.1796541816342381
1072,362.4361001317523,1003.163372859025,0.1780050851658968
1073,362.71844660194176,1003.9070735090153,0.18370401548745355
1074,363.3724832214765,1002.1208053691275,0.18300655875600758
1075,363.6661290322581,1002.6774193548387,0.1855604653624864
1076,363.88436482084694,1003.0944625407166,0.18614187934693419
1077,364.0959459459459,1004.7121621621621,0.17459753991395235
1078,363.9390402075227,1006.5369649805448,0.19082218760374003
1079,364.906050955414,1003.5445859872611,0.18897012663666546
1080,365.19528178243775,1003.9895150720839,0.19021263168673616
1081,365.4279210925645,1004.5827010622155,0.19068939398727874
1082,365.9384116693679,1003.4165316045381,0.19501686715461514
1083,366.34788029925187,1005.1783042394015,0.19844309469348462
1084,366.36082474226805,1005.1163475699558,0.19377571073202743
1085,366.71010248901905,1005.0966325036603,0.19848276092079484
1086,367.07168894289185,1006.097205346294,0.20002558483782296
1087,367.25625744934445,1007.6495828367104,0.18469553037333178
1088,367.71902017291063,1005.2305475504322,0.20450355777793713
1089,368.0609929078014,1005.131914893617,0.20712824185425696
1090,368.3775,1005.47875,0.2110432676423544
1091,368.7672727272727,1005.6412121212121,0.2123951142089032
1092,369.16973125884016,1004.7001414427157,0.21420002364012689
1093,369.90898203592815,1004.3868263473054,0.22580585542926196
1094,369.5816618911175,1005.7005730659025,0.21578399373110954
1095,370.0956316410862,1005.5737898465171,0.23105257827244893
1096,370.78290993071596,1003.6120092378753,0.22931311501073912
1097,370.765625,1005.0192307692307,0.2357536552546187
1098,371.01297169811323,1005.3691037735849,0.24019397804231427
1099,371.29824561403507,1005.9216374269006,0.24006912558001992
1100,371.90919952210277,1004.8327359617682,0.2410351069363093
1101,372.5813953488372,1004.2790697674418,0.23792377179267088
1102,372.71942446043164,1004.5551558752998,0.24881342931502015
1103,373.0655926352129,1004.6421173762946,0.25134249011975734
1104,373.3066037735849,1004.7983490566038,0.255922820751423
1105,373.38739789964995,1005.0618436406068,0.2633199174803334
1106,373.9553775743707,1005.2677345537758,0.2592893775551264
1107,374.3345111896349,1004.8150765606596,0.2632796120991502
1108,374.235838150289,1005.0763005780346,0.2780716626189023
1109,374.8082191780822,1004.9429223744293,0.27224192556617194
1110,375.5416666666667,1003.8148148148148,0.27871557026111793
1111,375.63084112149534,1004.8586448598131,0.27877095645814454
1112,376.07876712328766,1004.2910958904109,0.28619013491019496
1113,376.35833333333335,1004.2785714285715,0.2872315051835932
1114,376.6728110599078,1004.0668202764977,0.29344272622988116
