FrameNo,Row,Column,Angle
1125,626.2926829268292,791.4634146341464,-0.39044403064216154
1126,626.5684647302904,790.5643153526971,-0.38942834638266566
1127,627.62890625,791.58984375,-0.39643558266616225
1128,627.736,790.4639999999999,-0.39316231945007496
1129,628.0663900414938,789.8713692946058,-0.3933581744527766
1130,627.8201058201058,787.8624338624338,-0.39741313287830515
1131,629.4921875,790.3125,-0.3999636442995485
1132,629.6732283464567,789.2834645669292,-0.3978164825097821
1133,630.2269230769231,789.5076923076923,-0.39768996179117067
1134,630.1739130434783,787.905138339921,-0.4001906428331532
1135,630.969696969697,788.3484848484849,-0.40088606329625787
1136,631.560606060606,788.4772727272727,-0.40223554219359664
1137,631.7252747252747,787.6227106227107,-0.4035213930192873
1138,632.3467153284671,787.7153284671533,-0.40583755144939115
1139,632.8860294117648,787.6470588235294,-0.4078808478750343
1140,633.469964664311,787.6925795053004,-0.4065530359428521
1141,633.9792387543253,787.5121107266436,-0.4133690249084119
1142,634.390243902439,787.2508710801394,-0.4184451182826321
1143,634.7739726027397,786.8801369863014,-0.4166274206913037
1144,635.317880794702,786.8741721854304,-0.4265319799055608
1145,636.2268370607029,787.626198083067,-0.4259059245669424
1146,636.3112582781457,786.7615894039735,-0.4304856630457624
1147,637.1775700934579,787.3862928348909,-0.4326936192036502
1148,637.5880503144654,787.1949685534591,-0.4373682105437859
1149,638.5970149253732,788.0716417910448,-0.44464325091626683
1150,638.7196261682243,787.3364485981308,-0.44592560768472306
1151,639.422619047619,787.7916666666666,-0.45108761501928096
1152,639.8746268656716,787.510447761194,-0.45303341395591523
1153,640.5770392749245,787.9425981873112,-0.46000806312219084
1154,641.2368421052631,788.1812865497076,-0.4625478241958455
1155,642.1618497109827,789.0404624277456,-0.4718293707938295
1156,642.4245014245014,788.6410256410256,-0.4761949174013463
1157,643.2182320441989,789.0828729281768,-0.47981376789963226
1158,643.7150997150998,789.1481481481482,-0.48940164564253963
1159,644.5109289617486,789.7377049180328,-0.49569852209017784
1160,644.8781163434903,789.7063711911358,-0.4980066564940101
1161,645.429347826087,789.7364130434783,-0.5094304884872474
1162,646.2301369863014,790.4904109589041,-0.5146600686156597
1163,646.8621621621621,790.672972972973,-0.523896375755533
1164,647.6122994652407,791.1042780748663,-0.5316796194672306
1165,648.1474530831099,791.3994638069705,-0.5425827152356646
1166,648.8250652741515,791.8616187989556,-0.547554507809931
1167,649.2506596306068,791.8153034300792,-0.5514003594155534
1168,650.26735218509,792.7634961439588,-0.5681492606156091
1169,650.7314578005115,792.7186700767263,-0.5790577810422789
1170,651.2805194805195,793.0025974025974,-0.5865815835309673
1171,652.29262086514,793.821882951654,-0.6006662636882453
1172,652.772378516624,794.0102301790281,-0.6110420888151648
1173,653.7029702970297,794.7524752475248,-0.6288417213585236
1174,654.1105527638191,794.7964824120603,-0.634828704802657
1175,654.8560975609756,795.2560975609756,-0.6527286204883601
1176,655.5965770171149,795.757946210269,-0.6732702055700293
1177,656.1555023923445,796.0,-0.6805265219419109
1178,656.8630806845965,796.4523227383863,-0.6974340780193582
1179,657.510843373494,796.655421686747,-0.7239560066448834
1180,658.3243243243244,797.3636363636364,-0.7294931758886815
1181,658.9466019417475,797.6504854368932,-0.7561589030272563
1182,659.5916870415648,798.0317848410758,-0.7767163590209468
1183,660.3699284009547,798.4606205250597,-0.7938275034921731
1184,660.9047619047619,798.7571428571429,-0.8136665206876408
1185,661.5861244019138,799.1363636363636,-0.8380535394359773
1186,662.2917647058823,799.604705882353,-0.868001780169167
1187,663.056206088993,799.9484777517564,-0.8920967466803141
1188,663.5364705882353,800.3811764705882,-0.9277203643821956
1189,664.1911421911421,800.6666666666666,-0.9575397132982504
1190,665.0610328638497,801.1549295774648,-0.998336065366576
1191,665.6175115207374,801.5391705069125,-1.0314005737037857
1192,666.288056206089,801.983606557377,-1.0771702414346964
1193,667.0637813211845,802.3621867881549,-1.0974466557748572
1194,667.7328767123288,802.7146118721462,-1.163808240614951
1195,668.4223744292237,803.0776255707763,-1.2097160459314171
1196,668.9977528089887,803.4292134831461,-1.3083006224216887
1197,669.638202247191,803.8719101123595,-1.3644323288881157
1198,670.4469525959368,804.1602708803612,-1.4567419879316372
1199,670.9232456140351,804.5131578947369,-1.5454186222299677
1200,671.7827050997782,804.980044345898,1.5216192768594663
1201,670.5403899721448,805.4428969359332,1.451156538129277
1202,672.9072847682119,805.6578366445916,1.2598333818861398
1203,673.6579520697168,805.958605664488,1.2301227042954352
1204,674.4310722100656,806.2144420131291,1.1178044001727898
1205,675.2304347826087,806.55,1.0838669996740566
1206,675.6228813559322,807.042372881356,0.950973912952573
1207,676.292372881356,807.457627118644,0.9428691837127646
1208,677.0381355932203,807.75,0.8695799021614499
1209,677.4240963855422,807.8795180722891,0.8306075347084722
1210,678.3829787234042,808.3723404255319,0.8037211482767694
1211,678.9581589958159,808.7510460251046,0.7523783227379418
1212,679.6539278131635,809.0233545647559,0.70601124103584
1213,680.3285714285714,809.465306122449,0.6751405613081467
1214,680.8665254237288,809.6292372881356,0.6591229224130216
1215,681.7178947368421,809.7452631578948,0.6477200144091307
1216,682.4421487603306,810.1652892561983,0.6332607189414652
1217,682.9657947686117,810.6961770623742,0.5921961068340108
1218,683.5245901639344,811.0491803278688,0.5679293682457774
1219,684.2712550607288,811.1761133603238,0.5646062042075488
1220,685.0708502024291,811.3481781376519,0.5424578368535125
1221,685.6244979919679,811.8172690763053,0.5171147137911981
1222,686.1683778234086,812.1519507186858,0.5120645442534961
1223,686.8823529411765,812.4969574036511,0.4960376149941899
1224,687.6489795918367,812.5285714285715,0.48068534351765196
1225,688.2362204724409,813.1771653543307,0.46191759050362596
1226,688.8142292490119,813.4130434782609,0.4571990162802078
1227,689.552,813.542,0.44971635323069553
1228,690.2286282306163,813.7713717693837,0.43507918427516407
1229,690.7165668662675,814.1596806387225,0.4191277421881291
1230,691.5421686746988,814.2289156626506,0.41997708555313035
1231,692.1131313131314,814.6242424242424,0.4027072676827233
1232,692.7351778656126,814.9387351778656,0.39245137465063595
1233,693.4792079207921,815.0831683168317,0.3878429279788247
1234,694.0237154150198,815.4604743083004,0.37689224020282835
1235,694.862,815.168,0.378803469944648
1236,695.4910179640718,815.4650698602794,0.36691222990273664
1237,695.9901380670611,816.1143984220907,0.357543777933831
1238,696.669921875,816.5390625,0.35001615113499274
1239,697.4803149606299,816.1535433070866,0.3527020180057522
1240,697.9121756487026,816.6786427145709,0.34633693923057934
1241,698.6237218813906,816.5787321063394,0.34228785921693
1242,699.2098765432099,816.8518518518518,0.33097514900280944
1243,699.7212121212121,817.2929292929293,0.3262255617764605
1244,700.5456389452332,817.2008113590264,0.324420228846828
1245,701.3244353182752,817.1848049281314,0.32072005943719406
1246,701.7160751565762,817.5866388308978,0.3151984940965344
1247,702.5746421267894,817.5337423312883,0.3127907006687291
1248,703.0978723404255,817.7148936170213,0.31136859477287976
1249,703.7946058091286,817.7572614107884,0.30541362294022817
1250,704.3978947368421,818.1726315789474,0.3051826813671793
1251,705.0189873417721,818.2341772151899,0.299395213314363
1252,705.5695931477516,818.2141327623126,0.29915635231584914
1253,706.2450331125827,818.3465783664459,0.2953548135732002
1254,706.8169642857143,818.5982142857143,0.29188603969340055
1255,707.4829157175399,818.4191343963554,0.2914019482486785
1256,708.060606060606,818.6060606060606,0.2868535601483245
1257,708.8,818.3632183908046,0.289059583917991
1258,709.4626168224299,818.4953271028037,0.2833040938114119
1259,710.1408450704225,818.3075117370892,0.2820066946690764
1260,710.7572115384615,818.3653846153846,0.28377720181230426
1261,711.4552058111381,818.2518159806295,0.28037692858020336
1262,711.9975550122249,818.7066014669927,0.27524080200200307
1263,712.5126903553299,818.7791878172588,0.27767487369994087
1264,713.1167512690355,818.9365482233502,0.2753301525448006
1265,713.9354005167959,818.4134366925065,0.27554212561241154
1266,714.2746666666667,819.0426666666667,0.27907247297907595
1267,714.9728997289973,818.6612466124661,0.27384289141478385
1268,715.5917808219178,818.931506849315,0.27443538968883024
1269,716.2250712250712,818.5811965811965,0.27813233459772196
1270,716.7572254335261,818.8034682080925,0.27497913003892166
1271,717.2587859424921,818.7539936102237,0.2772144753377385
1272,717.9047619047619,818.8452380952381,0.2779976449014053
1273,718.7945619335347,818.2900302114804,0.2791736777393165
1274,719.1993670886076,818.6487341772151,0.28040171593711105
1275,719.6114649681529,819.2484076433121,0.2748970700192761
1276,720.1788079470199,819.2880794701987,0.2771956160793381
1277,720.8833333333333,818.8633333333333,0.2811250826704937
1278,721.4229390681004,818.8924731182796,0.27825876266522936
1279,721.9090909090909,818.9288537549407,0.28163457270027153
1280,722.4606741573034,819.3071161048689,0.28470618776573986
1281,723.0524344569288,819.2546816479401,0.2850082543814396
1282,723.5843621399177,819.0123456790124,0.2867320358943847
1283,724.2768595041323,818.5123966942149,0.29106136302652647
1284,724.7725118483412,818.388625592417,0.29648613570063626
1285,725.2629107981221,818.6150234741784,0.29628338584436575
1286,725.9074889867842,818.3480176211453,0.30566088237196193
1287,726.6652360515021,817.9184549356223,0.3088516871089519
1288,726.8245614035088,818.5570175438596,0.31459701875694407
1289,727.4521739130435,818.204347826087,0.31809823655897834
1290,727.8325791855203,818.3031674208145,0.3216655623156007
1291,728.2983193277311,818.5042016806723,0.3267534889043323
1292,728.7583333333333,818.5125,0.3357011437112554
1293,729.2128514056225,818.4979919678715,0.3356927709594033
1294,729.721568627451,818.5294117647059,0.3447480784877249
1295,730.4252873563219,817.8429118773946,0.35566528207566334
1296,730.8283582089553,818.223880597015,0.35643292677966504
1297,731.7037037037037,816.8037037037037,0.3714301612469376
1298,731.9247311827957,817.426523297491,0.3793443668202797
1299,732.9797979797979,816.1313131313132,0.3865494201865273
1300,732.9493243243244,816.875,0.39124245002257485
1301,733.8459016393442,815.8491803278689,0.4034979055796793
1302,734.123745819398,816.0301003344482,0.415732355543134
1303,734.9807073954984,815.0128617363343,0.4219647715374909
1304,735.5141065830721,814.692789968652,0.43667960951852164
1305,736.033033033033,814.5225225225225,0.44795982891936525
1306,736.741641337386,813.5927051671732,0.4638138625027697
1307,737.5346820809249,812.8381502890173,0.47609128470047835
1308,738.0601719197707,812.3782234957021,0.48782799219307293
1309,738.7787114845938,811.8739495798319,0.5097998117250414
1310,739.1532033426183,811.6183844011142,0.5197975007029502
1311,740.0614973262032,810.8262032085562,0.5384277818741422
1312,740.5887096774194,810.2876344086021,0.5578577619663577
1313,741.1989528795812,809.9005235602094,0.5702516579186923
1314,741.6,809.5818181818182,0.5907094089860414
1315,742.2641025641026,809.2,0.5975914715960172
1316,742.743654822335,808.730964467005,0.6232392833451185
1317,743.3756218905472,807.9751243781095,0.6415855916796412
1318,743.9125,807.6575,0.673469818801473
1319,744.5625,807.2139423076923,0.6951497083832491
1320,745.1333333333333,806.6864197530864,0.7300774563542404
1321,745.6387559808612,806.2894736842105,0.7482495002305086
1322,746.6386946386947,805.6969696969697,0.791087679455769
1323,746.8796296296297,805.2777777777778,0.823493197071617
1324,747.5233644859813,804.7219626168225,0.837179652731487
1325,748.2818181818182,804.3090909090909,0.9207452356853896
1326,748.6536697247707,803.8784403669724,0.9556614594007342
1327,749.3665158371041,803.3371040723982,1.0148778869128432
1328,749.9637188208617,802.8911564625851,1.0865418247740202
1329,750.4785553047404,802.5327313769751,1.1377005145233652
1330,751.0717488789238,801.9282511210762,1.2352571925645914
1331,751.5608108108108,801.3693693693693,1.2907673982441858
1332,752.1748878923767,801.1300448430493,1.3770778831815282
1333,752.5764192139738,800.707423580786,1.4716382029087733
1334,753.4013015184382,800.1626898047722,-1.55465001122801
1335,753.834422657952,799.8039215686274,-1.4862436273509307
1336,754.3714285714286,799.2945054945055,-1.3575752164151629
1337,754.9373650107991,798.8488120950324,-1.322915561477897
1338,755.3738938053098,798.4203539823009,-1.2409115244766074
1339,756.297180043384,798.060737527115,-1.1729972069010928
1340,756.8171806167401,797.647577092511,-1.1089251109966431
1341,757.3498920086394,797.1663066954643,-1.0654356243485943
1342,757.9142857142857,796.5318681318681,-1.0306751301378518
1343,758.4082969432314,796.264192139738,-0.9797267993642836
1344,758.9912087912088,795.8813186813187,-0.9400452316195159
1345,759.7112068965517,795.4590517241379,-0.9309458671733754
1346,760.3,795.1478260869566,-0.884008066675719
1347,760.8082788671024,794.7581699346405,-0.867827435593273
1348,761.7010989010989,794.5142857142857,-0.8443350946412849
1349,761.9757709251102,793.8193832599119,-0.817511918860369
1350,762.6840958605665,793.5708061002179,-0.7972337835315304
1351,763.065934065934,793.3010989010988,-0.7812567604599341
1352,763.920177383592,792.8713968957871,-0.7720679094771812
1353,764.4478260869565,792.5630434782609,-0.7444485083304697
1354,765.0909090909091,792.2454545454545,-0.7389750194480024
1355,765.4498886414253,791.7193763919822,-0.7257619357251499
1356,766.1598173515981,791.5342465753424,-0.7055791676914771
1357,766.5867579908676,791.0091324200913,-0.6869720397581238
1358,767.3895216400911,790.7403189066059,-0.6721773666898289
1359,767.9477272727273,790.5613636363637,-0.6676142118438139
1360,768.5727272727273,790.3295454545455,-0.6481979005686375
1361,769.1431870669746,789.8822170900693,-0.6414587635436138
1362,769.6682577565632,789.5751789976134,-0.6287737860386738
1363,770.2529832935561,789.1408114558473,-0.6207133505815832
1364,770.9571428571428,789.0904761904762,-0.604194396435694
1365,771.3284671532847,788.5644768856448,-0.5988940108405802
1366,771.8393285371702,788.0335731414868,-0.5886435419278967
1367,772.4864864864865,787.8697788697789,-0.5860868493773841
1368,773.1838235294117,787.7328431372549,-0.5733846729220565
1369,774.1960297766749,787.9627791563275,-0.5675430233020243
1370,773.9798488664987,786.5465994962217,-0.5575438923612072
1371,775.0025252525253,786.9343434343434,-0.5542952070025824
1372,775.3808353808354,786.4422604422605,-0.5451920962913013
1373,775.9659685863875,786.1335078534031,-0.5355545088833049
1374,776.6278481012658,785.9594936708861,-0.5400025882812475
1375,777.0877659574468,785.6276595744681,-0.5278992957511115
1376,777.5625,785.1171875,-0.5239338541784777
1377,778.0991957104558,784.7828418230563,-0.5120377253585109
1378,778.7845744680851,784.6648936170213,-0.5140139802703836
1379,779.4349030470914,784.5983379501386,-0.5046341949077048
1380,780.1643454038997,784.6044568245126,-0.49857650633104295
1381,780.3019390581717,783.5429362880886,-0.4929607413890443
1382,781.0172413793103,783.7442528735633,-0.4909722876748052
1383,781.6456456456457,783.6306306306307,-0.4931924215539292
1384,781.9444444444445,782.8099415204679,-0.4800400997594418
1385,782.1444759206798,781.7875354107649,-0.48127801844009926
1386,783.2818181818182,782.6454545454545,-0.4785540722257262
1387,784.0059701492537,782.7313432835821,-0.47378383068997876
1388,784.6355421686746,782.605421686747,-0.4702458718093339
1389,785.1973684210526,782.546052631579,-0.46662658091965353
1390,785.6382978723404,782.112462006079,-0.4658368117613028
1391,786.1618122977346,781.7734627831716,-0.4599130959654402
1392,786.6253968253968,781.4285714285714,-0.45818150732450064
1393,787.3197492163009,781.3573667711598,-0.4555680403533601
1394,787.8942307692307,781.2948717948718,-0.4510979652730318
1395,788.3846153846154,780.9163879598663,-0.45092055604712683
1396,788.9120879120879,780.7948717948718,-0.4493076149775223
1397,789.2260273972603,779.986301369863,-0.44546232891104665
1398,789.9865771812081,780.1610738255033,-0.44158692287575524
1399,790.5481481481481,780.2814814814815,-0.44447073973361856
1400,790.6547619047619,779.0515873015873,-0.43925729162796273
1401,791.5882352941177,779.9098039215686,-0.438098371772414
1402,792.0410447761194,779.4104477611941,-0.43876895402338495
1403,792.772,779.568,-0.43985812225484217
1404,793.1028806584362,778.9382716049382,-0.4379782665460895
1405,793.7073170731708,778.8414634146342,-0.4359748033287175
1406,794.4347826086956,778.9604743083004,-0.43495068351926275
1407,795.2929936305733,779.7834394904459,-0.44210361407989984
1408,795.6175298804781,778.8924302788845,-0.4359463936557429
1409,797.9729729729729,782.9639639639639,-0.46472436726857463
1410,796.3011583011582,777.5328185328185,-0.433209513642003
1411,797.030303030303,778.4,-0.43700121516332846
1412,797.5276073619632,778.239263803681,-0.4380006335107828
1413,798.0371900826447,777.7107438016529,-0.43159518201587066
1414,798.8733624454148,778.353711790393,-0.4383081145445266
1415,799.0233644859813,777.6214953271028,-0.4372305190495558
1416,799.7682403433477,777.7811158798283,-0.4379137899186403
1417,800.9191489361702,778.9531914893616,-0.4408643135362066
1418,800.8986784140969,777.8766519823789,-0.4392534205763422
1419,801.2789699570816,777.4377682403433,-0.4406704233043544
1420,802.0048309178744,778.1159420289855,-0.44433877674912065
1421,802.4679802955665,778.0837438423646,-0.4437175788280687
1422,802.6509433962265,777.0754716981132,-0.4427111766748154
1423,803.5458937198068,777.7391304347826,-0.44892835147416227
1424,803.9848484848485,777.6515151515151,-0.4514269127156471
1425,804.5024630541872,777.6551724137931,-0.4500905456979333
1426,805.3119266055046,778.105504587156,-0.4562653759813102
1427,806.0540540540541,778.4099099099099,-0.4615480252098302
1428,806.5024630541872,778.5615763546798,-0.459368383338295
1429,807.1409090909091,778.5,-0.460674148421396
1430,807.35,778.3,-0.4666117414774013
1431,808.2863849765258,779.037558685446,-0.47138151813620077
1432,808.8691588785047,779.0700934579439,-0.47982395949247947
1433,809.6543778801844,779.5391705069125,-0.4825729960637122
1434,810.3244444444445,779.6711111111111,-0.48814246794267024
1435,810.40099009901,779.3663366336634,-0.4948651795596216
1436,811.4090909090909,780.0,-0.496988585839583
1437,812.2232142857143,780.6875,-0.5057328755279799
1438,812.9539170506912,781.294930875576,-0.5155970961785187
1439,813.352422907489,781.0088105726873,-0.5151975999259266
1440,814.0180995475113,781.4570135746607,-0.5263939293844581
1441,814.930735930736,782.1341991341991,-0.5340027905792178
1442,815.3684210526316,782.5311004784689,-0.5402393011501703
1443,816.2660944206009,783.1416309012875,-0.5525762759098831
1444,817.1440677966102,783.5805084745763,-0.562962616665785
1445,817.4241071428571,783.7098214285714,-0.571191335689758
1446,818.7877551020408,784.7795918367347,-0.5895147984260509
1447,819.3387755102041,785.1632653061224,-0.6041105752206197
1448,820.0210084033613,785.5504201680673,-0.6157749953210179
1449,820.7008196721312,785.827868852459,-0.6265469953733822
1450,821.2347826086957,786.3434782608696,-0.6364389940606675
1451,821.4266055045872,786.3532110091743,-0.6262405757138276
1452,822.5450643776824,787.068669527897,-0.6748061756383631
1453,823.5433070866142,787.8070866141733,-0.6981564271426668
1454,824.2292490118577,788.1264822134387,-0.7211187256880983
1455,824.9299610894941,788.5836575875486,-0.7042521642094461
1456,825.7749077490774,788.9188191881918,-0.7476895577322261
1457,826.4285714285714,789.5075187969925,-0.7721942256462847
1458,825.7601809954751,789.1900452488687,-0.7045163251595598
1459,827.7426470588235,790.1176470588235,-0.8131171112221047
1460,828.6967509025271,790.7653429602888,-0.8282396836707147
1461,829.0875912408759,791.0766423357665,-0.8544492481884817
1462,829.8506944444445,791.3923611111111,-0.894838826946718
1463,830.4551724137931,791.8310344827586,-0.8977746724019919
1464,831.2457912457912,792.1784511784512,-0.9556357696045829
1465,831.8851351351351,792.5540540540541,-0.946373525138423
1466,832.3120805369127,792.8221476510067,-0.9811189531921469
1467,833.133779264214,793.3244147157191,-1.0635834276228842
1468,833.8169934640523,793.7385620915032,-1.1797210679109267
1469,834.4018987341772,793.9810126582279,0.4840286689579131
1470,835.1598746081505,794.5329153605015,0.6439506262754127
1471,835.7955271565495,794.629392971246,0.668780086710969
1472,836.3384146341464,795.2286585365854,0.5135561964506578
1473,837.2592592592592,795.5771604938271,0.5507658924045136
1474,837.860119047619,795.9375,0.5576218360213312
1475,838.3753753753754,796.0870870870871,0.50454974302266
1476,839.077380952381,796.6220238095239,0.47544914369244534
1477,839.47197640118,797.0737463126843,0.4816063915902941
1478,840.2952646239554,797.3286908077995,0.4502406692676587
1479,840.9766763848396,797.5539358600583,0.43752992263535523
1480,841.7371428571429,797.7942857142857,0.42737272419760114
1481,842.2311977715877,798.4178272980502,0.3913790996314126
1482,842.95197740113,798.4293785310734,0.3957231678218937
1483,843.5518207282913,798.8011204481793,0.3777152464398694
1484,844.0514905149051,799.3441734417344,0.3698614666227676
1485,844.8409703504043,799.6091644204852,0.3553365747774834
1486,845.3722222222223,799.8416666666667,0.33747057614980547
1487,846.1548556430446,800.2467191601049,0.33872893483926414
1488,846.7232375979112,800.8041775456919,0.31816143840196043
1489,847.4685863874346,800.7958115183246,0.3172005295034053
1490,847.9476439790576,801.2408376963351,0.31377272886654184
1491,848.5736842105263,801.5605263157895,0.30767799382724836
1492,849.319587628866,801.8041237113403,0.29580762592180776
1493,849.8811369509044,802.0206718346253,0.29694840106338644
1494,850.5759162303665,802.5287958115183,0.2782194349942938
1495,851.0583554376658,802.551724137931,0.27126391627990093
1496,851.6733668341708,803.4748743718593,0.26933840771185014
1497,852.2107969151671,803.7300771208227,0.25863518992272805
1498,852.7005208333334,804.1484375,0.2520094803983951
1499,853.4658227848101,804.5240506329114,0.254964082788967
1500,854.1421052631579,804.2184210526316,0.24685444622099295
1501,854.5520833333334,804.8125,0.2517083050771491
1502,855.2846153846153,804.9589743589744,0.24644596964486334
1503,855.851948051948,805.3688311688312,0.24080071933090266
1504,856.3984375,805.7708333333334,0.2428020473069741
1505,857.0104438642297,805.9373368146214,0.22683946801886246
1506,857.8451776649746,805.763959390863,0.23797765350626607
1507,858.3010471204188,806.3062827225131,0.2313082950143
1508,859.0102564102564,806.3256410256411,0.22493125052941937
1509,859.4168865435356,807.0633245382586,0.22912840076664837
1510,860.188630490956,806.9147286821706,0.22715395048046325
1511,860.5984042553191,807.125,0.22965352047959953
1512,861.3289124668435,807.26525198939,0.2260339266761536
1513,861.7486772486773,807.7354497354497,0.2205989933367824
1514,862.4615384615385,807.8328912466843,0.22238790112059512
1515,862.8483146067416,808.3370786516854,0.21942364953145044
1516,863.7426273458445,807.9302949061662,0.22386960125397481
1517,863.9364161849711,808.9479768786127,0.21988674271425315
1518,864.6312849162011,808.7122905027933,0.2189260267655143
1519,865.0758426966293,809.8005617977528,0.21734814054529342
1520,865.7572254335261,809.3034682080925,0.21917332088928446
1521,866.2549575070822,809.8101983002833,0.22325746948946457
1522,866.7028571428572,810.5942857142857,0.22161577946585212
1523,867.1911764705883,810.6029411764706,0.21942335842932204
1524,867.8436578171091,810.4778761061947,0.22284298821583273
1525,868.195205479452,810.9486301369863,0.22453633728341552
1526,868.7126436781609,812.1235632183908,0.22284132830882813
1527,869.3166144200627,811.7460815047021,0.22299146452873897
1528,870.0,811.0586419753087,0.22392701287638533
1529,870.421926910299,811.4584717607974,0.22781931630119526
1530,871.0263157894736,811.5065789473684,0.2351421180768902
1531,871.1904761904761,812.3663003663004,0.2299517834613503
1532,871.6616541353384,813.0112781954888,0.2321217369789079
1533,872.2837370242214,813.076124567474,0.23522658051272913
1534,872.5355805243446,814.0374531835206,0.23728852859373384
1535,873.2555555555556,813.3740740740741,0.2463338315600944
1536,873.5502008032129,813.9598393574297,0.24398729706807204
1537,874.0786516853932,814.0299625468165,0.24335824444487122
1538,874.330612244898,814.8,0.25452086782588645
1539,875.1647940074906,813.7153558052435,0.2537727261816641
1540,875.0409836065573,815.4590163934427,0.25948526076896894
1541,875.7705479452055,815.013698630137,0.26271973007884875
1542,876.3170731707316,814.8536585365854,0.27023279958546415
1543,876.8377483443709,814.4735099337748,0.2760812197443681
1544,877.1569343065694,814.7846715328467,0.2729334958115586
1545,877.5943396226415,815.5,0.28059480924669544
1546,877.6726618705036,816.0179856115108,0.28779146502261294
1547,878.6636904761905,815.1904761904761,0.2879631395980469
1548,879.0568181818182,815.3636363636364,0.2936465401272435
1549,879.4668674698795,815.0602409638554,0.3019670811002082
1550,879.9446064139942,814.9067055393587,0.3077521383882724
1551,880.5698324022346,814.3547486033519,0.31753143752275587
1552,881.0264705882353,814.0558823529411,0.323331064519609
1553,881.564738292011,813.7823691460055,0.3330778200420825
1554,881.90625,814.1953125,0.33769017258411305
1555,882.5688775510204,813.2755102040817,0.34923137105828256
1556,883.0143884892086,813.6474820143885,0.3518291012296203
1557,883.4494949494949,812.9469696969697,0.3705954651434999
1558,884.073985680191,812.6133651551313,0.37607669535628574
1559,884.6359447004609,812.2603686635945,0.38188463567605574
1560,884.8640552995391,812.3940092165899,0.3898374861394233
1561,885.4151376146789,812.0,0.39788121316144986
1562,886.1473214285714,811.1785714285714,0.4101496174631734
1563,886.7649572649573,810.5149572649573,0.4268597839184704
1564,887.217299578059,810.5126582278481,0.4299765868838977
1565,887.5536842105263,810.1705263157895,0.4408624939215344
1566,888.2944785276073,809.5582822085889,0.46056533415057666
1567,888.9711934156378,808.6481481481482,0.47649989487393435
1568,889.2669322709163,809.0239043824702,0.4864526583508517
1569,889.5289421157685,808.8542914171657,0.4952027696770845
1570,890.3693516699411,808.0058939096267,0.5118326260521109
1571,890.8113948919449,807.5422396856582,0.5253121300831228
1572,891.5162523900574,806.8432122370937,0.5447692334232418
1573,891.8706563706564,806.7181467181467,0.558054352019159
1574,892.4169811320755,806.4245283018868,0.5788730852561177
1575,893.140221402214,805.7656826568266,0.6013940128027125
1576,893.5569620253165,805.5895117540687,0.6113384314720789
1577,894.0948905109489,804.9525547445255,0.6304848303523367
1578,894.6588868940754,804.5673249551166,0.6489825279853687
1579,895.1357798165137,804.0733944954128,0.672075636128685
1580,895.4937388193202,803.8586762075134,0.693686870172012
1581,896.0145454545454,803.3236363636364,0.7198082762150145
1582,896.6397849462365,802.7491039426524,0.7410977474668603
1583,897.0660714285714,802.4017857142857,0.7812406888403668
1584,897.6478873239437,802.080985915493,0.7987239299829273
1585,898.229537366548,801.5284697508897,0.8296594263963238
1586,898.6925795053004,801.1660777385159,0.8698133441635996
1587,899.1522491349481,800.6799307958478,0.9090608669199578
1588,899.6998254799302,800.2286212914485,0.9440207604980939
1589,900.3131487889274,799.8512110726643,0.9824679216904397
1590,900.7948275862069,799.3568965517242,1.0133776631014952
1591,901.3570190641248,798.894280762565,1.0555128079856282
1592,902.0234899328859,798.5268456375838,1.1067424965186634
1593,902.3156996587031,798.3225255972696,1.1322345587372185
1594,903.0462328767123,797.6506849315068,1.193690500352346
1595,903.3864818024264,797.2703639514732,1.2610996641701264
1596,904.1860068259385,796.8293515358362,1.3063270028274767
1597,904.4773519163763,796.3188153310105,1.3707701097535279
1598,905.030612244898,796.093537414966,1.4062600071005915
1599,905.4112627986348,795.561433447099,1.4657431334411224
1600,906.1273344651952,795.1765704584041,1.5232906068623147
1601,906.7835051546392,794.6975945017182,-1.5654581172346274
1602,907.2602739726027,794.3955479452055,-1.5100908240245623
1603,907.597602739726,793.8767123287671,-1.4512563466713773
1604,908.3198653198654,793.6380471380471,-1.3990293661960107
1605,908.8902229845626,793.1372212692968,-1.3636423888908873
1606,909.4891122278057,792.7822445561139,-1.3248380775440438
1607,910.3333333333334,792.3555555555556,-1.2770454632671369
1608,910.5383304940375,791.9420783645655,-1.2365566657216644
1609,910.9435626102293,791.5573192239859,-1.2090045113762657
1610,911.8276450511945,791.283276450512,-1.156277087463265
1611,912.1239092495637,790.8324607329843,-1.1205925115811217
1612,912.7212543554007,790.390243902439,-1.0973055539056276
1613,913.4268077601411,790.0740740740741,-1.0644296604517955
1614,913.875,789.7024647887324,-1.0366977583331447
1615,914.5201401050788,789.3432574430823,-1.0074880632553185
1616,915.0544815465729,788.9226713532513,-0.9829388502725016
1617,915.5621716287216,788.5884413309982,-0.9632729918875934
1618,916.2857142857143,788.2910052910053,-0.9449703259651602
1619,916.855871886121,788.0142348754448,-0.9248130993513123
1620,917.438282647585,787.8407871198569,-0.8988608628353393
1621,917.8819320214669,787.2719141323793,-0.8780766585851661
1622,918.7037037037037,787.1393298059965,-0.8615339781009572
1623,919.1553571428572,786.7625,-0.8365469539223518
1624,919.7775800711744,786.5035587188612,-0.8230609088180932
1625,920.3770491803278,786.287795992714,-0.8071646425134134
