FrameNo,Row,Column,Angle
591,239.37939110070258,773.6276346604216,-0.32232047181438755
592,239.61503416856493,775.4031890660592,-0.34625646802449717
593,239.68957345971563,775.0450236966825,-0.40642252709383897
594,239.93160377358492,775.2051886792453,-0.41132686558926806
595,240.15403422982885,775.9657701711492,-0.46248677542725236
596,240.48578199052133,776.5189573459716,-0.5209429769439519
597,240.33333333333331,776.860696517413,-0.6012498814284013
598,241.00505050505052,777.7272727272727,-0.6421946087697747
599,240.89371980676327,778.3743961352657,-0.745729165298425
600,241.29928741092635,779.0522565320665,-0.8156735209186398
601,241.52010050251255,779.78391959799,-0.983233039192473
602,242.07196029776674,780.7047146401985,-1.2358897050425508
603,241.84538653366582,781.1745635910224,-1.4772800636758816
604,242.55297157622738,782.1266149870801,1.4934706212683377
605,242.49242424242425,782.7626262626262,1.2026376235464142
606,242.60047846889952,783.8540669856459,1.1671646217487583
607,242.50248756218906,784.8084577114428,0.9788821056170481
608,243.34328358208955,785.3930348258707,0.9238477192079942
609,243.19753086419752,786.1456790123457,0.8690720919309267
610,243.68030690537086,787.0051150895141,0.8219397301399356
611,243.9568345323741,787.853717026379,0.791425142419264
612,244.72456575682384,788.4069478908189,0.7158167741254693
613,244.84352078239607,789.5158924205379,0.699542697991089
614,245.35897435897436,790.0128205128206,0.6624706688440803
615,246.0025706940874,790.5398457583548,0.62563964120853
616,246.26555023923444,791.421052631579,0.6152479810168758
617,246.64690721649484,792.1546391752577,0.5753020579159054
618,246.99508599508601,792.987714987715,0.551940425951479
619,247.7283950617284,793.4345679012346,0.5261760549115942
620,248.5117924528302,793.4292452830189,0.49062921306770896
621,248.45323741007195,794.4556354916067,0.4867142266032134
622,248.93654822335026,795.1015228426396,0.4536859193166132
623,249.74436090225564,795.3182957393484,0.44406872138452824
624,250.21502590673575,795.5155440414508,0.42837864251157426
625,250.6306068601583,796.3641160949868,0.41409652606671793
626,251.5,795.9739583333334,0.3793934818050597
627,251.84895833333331,796.90625,0.374946863158285
628,252.46994535519127,797.0136612021857,0.3715216290577182
629,252.98097826086956,797.0298913043479,0.34855683699802237
630,253.53385416666669,797.1197916666666,0.3477360438431977
631,254.15277777777777,797.3777777777777,0.33537051303274934
632,255.20224719101122,796.9213483146068,0.30850002719781533
633,255.52354570637118,797.4847645429363,0.3056908021232861
634,256.24791086350973,796.799442896936,0.28990694799771616
635,257.0242424242424,796.6727272727272,0.2801026061060335
636,257.2042682926829,797.6798780487804,0.2696219525661568
637,257.9603658536585,797.7835365853658,0.25772992910855697
638,258.87261146496814,796.968152866242,0.26467984652220805
639,259.5928338762215,795.6416938110749,0.25996644351142945
640,259.933962264151,796.2767295597484,0.25237566927701477
641,260.55737704918033,796.0524590163934,0.22194592804311658
642,261.3784615384615,795.516923076923,0.23225836531623728
643,261.8649635036496,795.6824817518249,0.19656036193361273
644,262.6810344827586,794.426724137931,0.19644567019288253
645,263.1098484848485,793.9886363636364,0.170345827143187
646,263.7681818181818,793.8681818181818,0.17726890237283913
647,264.4015444015444,793.7490347490348,0.1508480860599013
648,264.94466403162056,793.0474308300395,0.1339682737500456
649,265.7,792.9227272727272,0.14020965421711654
650,266.2833333333333,792.0888888888888,0.13402038265298039
651,267.0056179775281,791.3651685393259,0.12127244127461909
652,267.265306122449,791.0153061224489,0.10444768008786023
653,268.0325581395349,790.5348837209302,0.14292340209553064
654,268.5820895522388,790.5671641791045,0.08543111389571968
655,269.01290322580644,790.141935483871,0.07869390865444008
656,269.8181818181818,789.6256684491979,0.05743814103419567
657,270.4172185430464,788.6225165562914,0.03597838359336818
658,270.82706766917295,789.1203007518797,0.0247011179048231
659,271.369696969697,788.1636363636363,0.03933470352825184
660,271.9875776397515,788.1180124223603,0.002234948588928483
661,272.4274809160305,787.2977099236641,-0.008141752361193898
662,273.13076923076926,786.7461538461539,-0.01463680204488126
663,273.6166666666667,786.0166666666667,-0.03569018016731828
664,273.6829268292683,785.4146341463414,-0.006411723656316166
665,274.55737704918033,784.8360655737705,-0.03220199694248567
666,275.56617647058823,783.9264705882352,0.06260708441777402
667,275.93023255813955,782.6821705426356,0.12593657174636247
668,276.3809523809524,782.7380952380952,0.1383108214753444
669,276.3081395348837,781.2732558139535,0.13060221480750633
670,277.1801242236025,780.6149068322982,0.23757632594639796
671,277.76190476190476,780.1496598639455,0.23196171091523302
672,278.5105263157895,779.3421052631579,0.1911523217258642
673,279.0972972972973,778.5513513513514,0.2436313829890156
674,279.40975609756094,777.4780487804878,0.20546914611327405
675,279.92753623188406,777.2705314009662,0.1990335014757605
676,280.3627906976744,776.4232558139535,0.203847462797384
677,280.72680412371136,776.4123711340206,0.18703625758669254
678,281.3484848484849,775.5555555555555,0.15755520001450424
679,281.95669291338584,774.4330708661417,0.14671408329528302
680,282.17857142857144,774.7579365079365,0.12357008395106836
681,282.53256704980845,774.0689655172414,0.13795163851844774
682,283.1757322175732,773.0794979079498,0.11881865098126497
683,283.2736842105263,772.9333333333334,0.11434481887080185
684,283.36148648648646,772.1587837837837,0.11120908056232515
685,284.44405594405595,771.1713286713286,0.0893986774881154
686,284.4713804713805,770.3097643097643,0.08198788819469784
687,284.83850931677017,769.7546583850932,0.06907678704433773
688,285.3384146341464,769.844512195122,0.04275190824482084
689,285.278125,769.15625,0.059401916141394624
690,285.91256830601094,769.1994535519126,0.03606596012776923
691,286.0255102040816,768.7244897959183,0.0518111533165641
692,286.5056179775281,768.2556179775281,0.02712543824861052
693,286.7291066282421,768.5734870317003,0.038136498116113686
694,287.28871391076115,767.994750656168,0.004717868391382464
695,286.3142857142857,771.8571428571429,0.0026237730471916887
696,287.4988558352403,767.771167048055,-0.006726899001847853
697,287.5560538116592,765.2600896860987,-0.006799017749016718
698,288.0696721311475,765.4180327868853,-0.017815640035385737
699,288.2589641434263,764.7808764940239,-0.0338834151125425
700,288.5472440944882,765.4606299212599,-0.03994136956324298
701,288.55274261603375,764.5738396624472,-0.050454770430982135
702,289.38740920096853,766.5496368038741,-0.07717566373806903
703,289.0756972111554,764.1235059760957,-0.08044249443307006
704,289.70935960591135,766.7610837438424,-0.10544977819009514
705,288.9212962962963,762.3425925925926,-0.09610438118593931
706,290.2433734939759,766.7084337349397,-0.14582678120165837
707,290.28476821192055,766.9315673289183,-0.16020910474749978
708,290.7448275862069,766.664367816092,-0.1737748201849779
709,290.83660130718954,766.8954248366013,-0.19141879766839967
710,291.15334773218143,767.9697624190064,-0.21331262964805925
711,291.2039911308204,767.2882483370288,-0.23234038513600566
712,291.7002457002457,767.4668304668305,-0.2557545767090251
713,291.93503480278423,768.1392111368909,-0.2542640501397396
714,292.24945295404814,768.6214442013129,-0.30516855312852886
715,292.3796296296296,768.9907407407408,-0.3275791005728688
716,292.5,768.8561946902655,-0.35142243624835984
717,292.800875273523,769.7199124726477,-0.3694094385922245
718,292.88470066518846,770.0909090909091,-0.41811134440544506
719,293.30855855855856,770.4459459459459,-0.4571458315173041
720,293.60303687635576,770.3991323210412,-0.47497623610077183
721,293.6725663716814,771.4159292035398,-0.566500708250227
722,293.49430523917994,771.7676537585421,-0.6189445807998185
723,293.84326710816777,772.1721854304635,-0.6766912915972592
724,294.1215596330275,772.7637614678899,-0.7381899487341178
725,294.73933649289097,773.568720379147,-0.7853923565550323
726,294.33564814814815,774.1527777777778,-0.9043785433773585
727,295.05542168674697,774.9012048192772,-1.0908209090688246
728,295.447619047619,775.3738095238095,-1.289809954226196
729,295.58294930875576,776.1221198156682,-1.409717700997861
730,296.02612826603325,777.0380047505938,1.377964895717021
731,296.2037470725995,777.9578454332552,1.272321433726223
732,296.37203791469193,778.6658767772512,1.1161105134744351
733,296.8666666666667,779.1476190476191,1.0937525099684466
734,297.4018691588785,779.8831775700935,0.9598340168840861
735,297.61032863849766,780.6807511737089,0.8753448944588681
736,298.21822541966424,781.2374100719425,0.8145399515972295
737,298.0880361173815,782.4672686230249,0.8193927414091663
738,298.672131147541,783.3348946135832,0.7309008783637478
739,299.377990430622,783.7033492822967,0.7289473772619829
740,299.48539325842694,784.532584269663,0.6701306745447944
741,300.20941176470586,785.3105882352941,0.6408813559916083
742,300.9082352941176,785.6564705882353,0.6320194839548858
743,301.1903669724771,786.4082568807339,0.5871173117826731
744,301.7912844036697,787.1261467889908,0.5618285937666666
745,302.28146453089244,787.3913043478261,0.5241961392040092
746,302.9308755760369,787.8755760368664,0.5291368431588263
747,303.3976470588235,788.5976470588236,0.5054322429220967
748,304.6374133949192,788.242494226328,0.4805450746806928
749,304.444976076555,789.8540669856459,0.46551734736295264
750,305.19239904988126,789.8313539192399,0.4380693513583156
751,305.6691729323308,790.092731829574,0.4169134009696969
752,306.42488262910797,790.7370892018779,0.4068721439165762
753,307.19095477386935,790.71608040201,0.4021445139905005
754,307.4507772020726,791.520725388601,0.38235361386096717
755,308.3617571059432,791.0439276485788,0.3679592230910686
756,308.62406015037595,791.7894736842105,0.36513730826921054
757,309.47058823529414,791.692513368984,0.3434671379119535
758,310.0771084337349,791.9180722891566,0.31801237768430973
759,311.01612903225805,790.9731182795699,0.30401796964397465
760,311.4672131147541,791.068306010929,0.30447838735081934
761,312.2330623306233,791.3035230352303,0.2761032262241139
762,312.9891598915989,790.6043360433605,0.2638855446932192
763,313.56639566395665,791.2818428184282,0.2727785277306616
764,313.7840909090909,791.8835227272727,0.26386788136381756
765,314.82941176470587,790.9705882352941,0.2380758994664323
766,315.5440729483283,790.516717325228,0.22970604959529456
767,316.46794871794873,790.0320512820513,0.22890077037038312
768,317.19871794871796,789.2403846153846,0.20649038848195023
769,317.8544303797468,788.6044303797469,0.1857659168550244
770,318.3112582781457,789.2119205298013,0.18175304319518223
771,319.05882352941177,787.9963235294117,0.17860129568954297
772,319.78966789667896,788.3210332103321,0.17371031712981974
773,320.3127413127413,788.088803088803,0.16010028556717723
774,320.91705069124424,787.778801843318,0.15039354238166397
775,321.4892857142857,786.525,0.14143962806893584
776,321.84375,787.0,0.1302508926202346
777,322.89344262295083,785.8483606557377,0.14059029686430138
778,323.36170212765956,786.2297872340425,0.1286783848368356
779,323.9668246445498,783.9194312796209,0.09419884361227537
780,324.78325123152706,784.9901477832512,0.09163238067784264
781,325.5,783.943820224719,0.0877269986037203
782,325.9040404040404,783.7828282828283,0.07623179670933558
783,326.7473684210526,782.6842105263158,0.05027798231928282
784,327.35099337748346,782.1920529801324,0.034493879460415565
785,327.59060402684565,782.3422818791946,0.0384490911507744
786,328.486301369863,781.6575342465753,-0.0026890146544390416
787,329.02985074626866,780.9925373134329,-0.022118253768943802
788,329.6363636363636,780.7878787878788,-0.028378958515403514
789,330.1162790697674,780.4496124031008,-0.04077690102416431
790,330.63703703703703,779.8666666666667,-0.05107705950076439
791,331.3089430894309,778.4146341463414,-0.05427866364012198
792,331.8650306748466,778.8650306748466,-0.07331091696572223
793,332.3970588235294,778.0808823529412,-0.049822269601706035
794,332.8914728682171,777.0542635658915,0.017553327749138682
795,333.31007751937983,776.1317829457364,0.012170788531362765
796,334.02222222222224,775.7481481481482,0.07159053253260435
797,334.67424242424244,774.7045454545455,0.13793809342524863
798,335.2661870503597,773.841726618705,0.1805594350623049
799,335.56944444444446,773.4861111111111,0.18377551077600834
800,336.21556886227546,772.4670658682635,0.2033613019218488
801,336.2857142857143,771.6402116402116,0.1988465609522299
802,337.2298136645963,771.5031055900621,0.176971141207952
803,337.875,770.3072916666666,0.16702087989811526
804,338.29896907216494,769.360824742268,0.15247982060374352
805,338.74418604651163,768.9767441860465,0.14980468491058502
806,339.2232558139535,768.046511627907,0.15582248674841226
807,339.2888888888889,767.7777777777778,0.1379129129935048
808,339.8666666666667,766.9411764705883,0.12623239468131348
809,340.0472103004292,767.2618025751073,0.12793862812727952
810,340.72796934865903,766.0229885057471,0.10288551929336133
811,341.144578313253,764.9317269076305,0.09439137336318708
812,342.0,765.1016949152543,0.0663484071812728
813,342.0418118466899,764.5400696864111,0.06241287716289086
814,342.5049504950495,763.4785478547855,0.03354164635570789
815,342.97463768115944,762.8152173913044,0.037253033412933484
816,343.23765432098764,762.2962962962963,0.032119252053174584
817,343.55218855218857,762.2626262626262,0.03916468362708561
818,343.98070739549837,762.0707395498392,0.020835889730751164
819,344.3558823529412,760.9264705882352,0.00916919141369354
820,344.3746397694524,759.7204610951009,-0.00870624934344684
821,344.77492877492875,760.4757834757835,-0.019302956170842912
822,344.9674418604651,758.7488372093023,-0.013110108028650988
823,345.3063829787234,758.1234042553192,-0.026306391477423068
824,345.4382978723404,757.5404255319149,-0.02769029809253541
825,345.8008474576271,757.1186440677966,-0.040277078708558886
826,346.5921052631579,758.8947368421052,-0.06767342346864343
827,346.25821596244134,757.2488262910798,-0.059683132558313354
828,346.481981981982,756.4549549549549,-0.06240286304972282
829,346.84489795918364,756.0244897959184,-0.09131891129344515
830,346.95338983050846,756.1228813559322,-0.10023843859895201
831,347.114406779661,755.0550847457628,-0.11198416662274571
832,348.0875,757.27,-0.1356506777184266
833,347.64940239043824,755.5458167330677,-0.13991896483674857
834,348.67535545023696,757.6445497630332,-0.17310254199130695
835,347.450495049505,753.6485148514852,-0.14953707107241554
836,349.1470588235294,757.9864253393665,-0.19799940777257077
837,349.6212121212121,757.8484848484849,-0.2101097484854057
838,349.7354260089686,757.822869955157,-0.2501545824798277
839,349.84035476718407,757.589800443459,-0.26368555489094586
840,350.27548806941434,758.407809110629,-0.28428271773887326
841,350.75704989154013,758.5661605206074,-0.30466393501229366
842,350.8891352549889,758.8447893569845,-0.3151899707079756
843,351.1092077087794,759.1413276231264,-0.3153061653933645
844,351.5925155925156,759.1434511434511,-0.3683676129697926
845,351.6,759.5644444444445,-0.37963227326882215
846,352.0806794055202,759.7133757961783,-0.3803783230071061
847,352.1321961620469,760.4434968017058,-0.42879987320001917
848,352.61269146608316,760.8336980306345,-0.46761236303067455
849,352.6865671641791,761.3773987206823,-0.49793283799666
850,352.9646017699115,761.1858407079646,-0.5527939183187529
851,353.42494226327943,761.9561200923788,-0.5937706628110944
852,353.5330396475771,762.2775330396476,-0.6555198438085522
853,353.95404814004377,762.8796498905908,-0.7085321189749184
854,353.880266075388,763.3148558758314,-0.7404953270787293
855,354.60898876404497,763.9280898876405,-0.8154135016067043
856,354.96519721577727,764.7146171693736,-0.8527503470064984
857,355.2,764.7630434782609,-0.9281988093286623
858,355.64770240700216,766.054704595186,-1.1335871375917668
859,355.7217194570136,766.2579185520362,-1.2999727560900256
860,356.39229024943313,767.2993197278912,-1.506214253557886
861,356.49545454545455,767.6681818181818,1.466756312081002
862,356.9330357142857,768.4196428571429,1.2303521030070197
863,357.28473804100224,769.3075170842825,1.1844405548423753
864,357.72903225806454,770.163440860215,1.0614611502502274
865,358.15046296296293,770.6990740740741,1.0043081754919903
866,358.76989247311826,771.5075268817204,0.9353803075331815
867,359.0444444444445,772.3,0.845605649087801
868,359.66004415011037,772.832229580574,0.8215819934411224
869,359.75938189845476,773.5253863134658,0.7475190331871681
870,360.6793721973094,774.067264573991,0.6990636387351026
871,360.99548532731376,774.8803611738149,0.6507316592118797
872,361.73719376391983,775.0913140311804,0.6424125917398954
873,361.7690582959641,776.286995515695,0.5888902918931249
874,363.04157043879906,776.473441108545,0.5741679338351304
875,363.8488888888889,776.4555555555555,0.5633467011061272
876,363.79295154185024,777.8458149779735,0.5196449476506257
877,364.27555555555557,778.4266666666666,0.4904833974483823
878,364.89016018306637,779.0572082379863,0.45962800529919173
879,365.7782705099778,779.2328159645233,0.454429139143326
880,366.33653846153845,779.2019230769231,0.420896880453481
881,367.0115740740741,779.9699074074074,0.41467616658910744
882,367.3021077283372,781.1779859484777,0.3915749810917624
883,368.37081339712915,780.5071770334928,0.3820911262442355
884,369.1338199513382,780.5206812652068,0.3656495570083966
885,369.35572139303486,781.6517412935324,0.3465772264475832
886,370.34375,781.3365384615385,0.3329750097360345
887,370.9039408866995,781.1502463054187,0.31159531174756716
888,371.1102564102564,782.0615384615385,0.30434948312295124
889,372.3145780051151,781.7084398976982,0.2941663001578905
890,373.26010101010104,780.2297979797979,0.2822547253243296
891,373.5243243243243,782.172972972973,0.2614880122602042
892,375.1466992665037,780.5256723716382,0.2739231898652987
893,375.1432506887052,781.7355371900826,0.2416093789327746
894,376.060773480663,781.267955801105,0.2309795830538215
895,376.6261127596439,781.3086053412463,0.22124431606425454
896,377.4505813953488,780.7354651162791,0.2149003355876736
897,378.11815561959656,780.2881844380404,0.19294564787025917
898,378.9804560260586,779.85667752443,0.18844230077272545
899,379.6332288401254,779.1473354231975,0.1678025666332829
900,380.25165562913907,780.0496688741722,0.15580307084883535
901,381.03215434083603,778.524115755627,0.16755573203263618
902,381.38754325259515,779.4221453287197,0.16555538876722353
903,382.1859649122807,778.740350877193,0.1524294762387212
904,382.93247588424435,777.5594855305467,0.14417695646390485
905,383.42537313432837,778.2201492537314,0.13873772556303268
906,384.12204724409446,776.5944881889764,0.1131655927743437
907,384.93307086614175,776.3582677165355,0.11357162269636266
908,385.45410628019323,776.5700483091788,0.09611023905897091
909,386.255230125523,774.6485355648535,0.06049762255642181
910,386.5924369747899,775.046218487395,0.051243473060367487
911,387.64853556485355,773.7112970711297,0.03834110747755257
912,388.0287356321839,773.7126436781609,0.054850840164233104
913,388.7892561983471,772.8388429752066,0.038722648331126285
914,389.6732673267327,771.5792079207921,0.04110644687068747
915,389.96913580246917,773.0555555555555,0.023365672204399987
916,390.53179190751445,771.6936416184972,0.02731066772601758
917,391.24598930481284,770.7005347593583,0.0007761144088262137
918,391.41358024691357,770.4259259259259,-0.04107989591972816
919,392.07586206896553,771.0206896551724,-0.026168421721276227
920,392.66141732283467,769.8031496062993,-0.03546615201114749
921,393.14375,769.075,-0.0643036229265142
922,393.89344262295083,769.1065573770492,-0.08817256653435293
923,393.8516129032258,768.5806451612904,-0.10125612913525857
924,394.8130081300813,767.3821138211382,-0.08684423902755979
925,395.4,767.6434782608695,-0.09759725711093184
926,396.07894736842104,766.7456140350878,-0.07092085190644684
927,396.516393442623,765.7704918032787,-0.04697767908839544
928,397.3305084745763,765.5169491525423,-0.053099042778872056
929,397.6050420168067,764.7731092436975,-0.04410447048141697
930,398.15966386554624,763.344537815126,0.03621387480150209
931,398.776,762.88,0.05334462752883482
932,399.1463414634146,761.5284552845528,0.08597929279831955
933,399.5367647058823,761.1911764705883,0.10850550717170598
934,400.0952380952381,760.0340136054422,0.048490929720086125
935,400.49305555555554,760.2638888888889,0.09674102571195792
936,401.2112676056338,759.0633802816901,0.0780783914387432
937,401.4033149171271,758.5138121546961,0.08296417144634546
938,402.09815950920245,758.2699386503067,0.050116785665346185
939,402.50837988826817,756.8882681564246,0.048314373421310286
940,403.0,756.3684210526316,0.04628011247604612
941,403.20942408376965,755.6596858638743,0.03889121523875318
942,403.63917525773195,754.9896907216495,0.011532848037146354
943,404.19913419913416,755.7186147186147,0.029487926203060226
944,404.545,754.025,0.0035032357083709578
945,404.77868852459017,753.4631147540983,-2.742898426939321e-05
946,405.2236842105263,752.2719298245614,-0.02833635107465703
947,405.72222222222223,751.5520833333334,-0.01035537784314527
948,406.0647482014389,751.8956834532374,-0.04373056530980395
949,406.2872340425532,750.4255319148936,-0.03761413506284776
950,406.4822006472492,751.4239482200647,-0.07312709003322729
951,407.1993569131833,750.2733118971062,-0.062374114538341505
952,407.5822784810127,749.5601265822785,-0.0899434208634617
953,407.7621951219512,749.844512195122,-0.07663250165590424
954,408.0975609756098,748.0274390243902,-0.10357102074270508
955,408.49305555555554,748.8611111111111,-0.09557747536322993
956,408.9432176656151,748.2334384858044,-0.10842441454363227
957,409.1033519553073,748.6871508379888,-0.11729538483216437
958,409.62382445141066,747.5485893416928,-0.1267424718765771
959,409.8268156424581,747.5418994413408,-0.14633502663975034
960,409.55793991416306,745.519313304721,-0.1402117178071909
961,409.8767123287671,745.0958904109589,-0.15037701577028997
962,410.12133891213387,744.6694560669456,-0.15867383158942594
963,410.38048780487804,744.9951219512195,-0.16028768343728292
964,410.46610169491527,743.9406779661017,-0.18100227827928103
965,411.16465863453817,745.128514056225,-0.19387216974515115
966,410.9442060085837,742.9742489270386,-0.20218900608395415
967,412.68909512761024,746.6450116009281,-0.24368315591914724
968,412.95899772209566,747.4669703872437,-0.23569202023591637
969,412.85510688836104,746.2779097387173,-0.2694016124752687
970,413.268115942029,746.3091787439614,-0.2819311855165773
971,413.4255319148936,745.8085106382979,-0.28646554695754506
972,413.6666666666667,746.0570776255707,-0.30499539419014526
973,414.46620046620046,747.1724941724942,-0.3227432222382176
974,414.87142857142857,747.2904761904762,-0.34249399932784635
975,414.92825112107624,746.8565022421525,-0.3579196897680992
976,415.39957264957263,747.3803418803419,-0.3893929757117383
977,415.832183908046,747.6758620689656,-0.39551772913381866
978,415.8410138248848,747.5829493087558,-0.4268816626440115
979,416.3452115812918,747.6815144766147,-0.45205537737144647
980,416.18275154004107,748.1786447638603,-0.46353587209429076
981,416.8913525498891,748.560975609756,-0.5080348750764061
982,417.1359649122807,748.7697368421052,-0.5208169667843121
983,417.18640350877195,748.9934210526316,-0.5909227870257626
984,418.1936218678816,749.492027334852,-0.5944509525217425
985,418.0408163265306,749.5986394557823,-0.6362641142259472
986,418.6605080831409,750.3394919168591,-0.652014897948016
987,418.74720357941834,750.6420581655481,-0.7609138541527883
988,419.4026845637584,751.1342281879195,-0.7567855778630741
989,419.1025056947608,751.2847380410022,-0.8577362546289882
990,419.97078651685393,752.1730337078652,-0.8857425635495063
991,420.4931818181818,752.9681818181818,-1.0186646939389445
992,421.1011235955056,753.2988764044944,-1.0574742985511394
993,421.6363636363636,754.2445887445888,-1.1699796234722353
994,421.6659242761693,754.9309576837417,-1.5308665711818705
995,421.94529540481403,755.6498905908096,1.3650378275700883
996,422.09699769053117,756.0230946882217,1.3106842503460718
997,422.87799564270153,756.834422657952,1.2124339613632953
998,423.64137931034486,757.5080459770115,1.0344658128811728
999,424.05060240963854,758.2168674698795,0.9262600085464271
1000,424.57596371882084,758.8911564625851,0.8161693378601013
1001,425.2913752913753,759.7319347319348,0.7710377574913012
1002,425.51121076233187,760.4372197309417,0.7640203658284179
1003,426.2816229116945,760.873508353222,0.7044462619282723
1004,426.43506493506493,761.8896103896104,0.664914200037806
1005,427.1520190023753,762.2992874109264,0.6065115435199607
1006,427.50452488687785,763.5610859728507,0.5552206873371309
1007,428.7142857142857,763.6485260770975,0.5290427992125993
1008,429.002277904328,764.3804100227791,0.50897641776986
1009,429.40589569161,765.0997732426304,0.47998025659997096
1010,430.14761904761906,765.3857142857142,0.4622222168765532
1011,430.95681818181816,766.0363636363636,0.4273873180610326
1012,431.64066193853427,766.1252955082742,0.40875009148075675
1013,431.84304932735427,766.9237668161435,0.40441163143177794
1014,432.67201834862385,767.5825688073395,0.3848889029598377
1015,433.7028985507246,767.4178743961353,0.3639851977519212
1016,434.3301886792453,767.7216981132076,0.32271949772060365
1017,435.01776649746193,767.8756345177665,0.3377492931706318
1018,435.7315789473684,768.0552631578947,0.3127817276081307
1019,436.3194805194805,768.7610389610389,0.2893236378818022
1020,436.57253886010363,769.7823834196892,0.28687178469333574
1021,437.4573643410853,769.6950904392764,0.26179406339935557
1022,438.17934782608694,769.7309782608695,0.2483970733953136
1023,438.9397260273972,769.8630136986301,0.240120440706755
1024,439.7391304347826,769.2231884057971,0.22169354073030673
1025,440.4359673024523,769.3514986376022,0.20724323964619462
1026,441.31805157593124,768.8395415472779,0.20547709899038982
1027,441.8157894736842,769.2719298245614,0.1753277430657556
1028,442.7025316455696,769.0727848101266,0.18331759403780076
1029,443.32930513595164,768.2900302114804,0.17432618196684976
1030,444.21864951768487,768.1929260450161,0.17405726654842207
1031,444.90705128205127,767.6570512820513,0.15913381995321227
1032,445.1287128712871,769.0957095709571,0.1630878444281376
1033,446.1331269349845,767.3188854489164,0.14104153192846844
1034,446.81569965870307,767.679180887372,0.13459686962887113
1035,447.57731958762884,766.725085910653,0.13017610611437216
1036,448.2156133828996,765.9739776951673,0.12127088977501985
1037,448.95604395604397,766.1941391941392,0.10561691610239883
1038,449.619926199262,765.1143911439115,0.08740514516877887
1039,450.07089552238807,765.9701492537314,0.08232137200970568
1040,450.7528517110266,764.4752851711027,0.08051444559972767
1041,451.3905579399142,764.6309012875537,0.06588075399959986
1042,451.8532110091743,763.3256880733945,0.06951591948573606
1043,452.6684210526316,762.1684210526316,0.06304969274775855
1044,453.06944444444446,761.5231481481482,0.033159447881732015
1045,453.7732558139535,761.8313953488372,0.05462028510081997
1046,454.32716049382714,761.6111111111111,0.03559610155675658
1047,455.24870466321244,761.1709844559585,0.016754250908917828
1048,455.36686390532543,760.8461538461538,0.026086005133434464
1049,456.05732484076435,760.1592356687898,0.016934589049766913
1050,456.59055118110234,759.2992125984252,0.002483724405259313
1051,457.22222222222223,758.6814814814815,0.0011629994246558754
1052,457.72033898305085,758.9152542372881,-0.007798032739538228
1053,458.5546875,758.765625,-0.03191662231035265
1054,458.7128712871287,757.1386138613861,-0.037343838035512264
1055,459.3703703703704,757.1703703703704,-0.03773216382090733
1056,459.7450980392157,756.9509803921569,-0.06883214256408077
1057,460.46938775510205,756.1632653061224,-0.057347460268093446
1058,460.83193277310926,756.8739495798319,-0.09272363010509063
1059,461.55445544554453,754.970297029703,-0.08299919520162118
1060,461.8690476190476,755.3095238095239,-0.09518652827284524
1061,462.4186046511628,754.5697674418604,-0.12942258725485792
1062,462.9868421052632,753.8815789473684,-0.12628488166303486
1063,463.4761904761905,754.0714285714286,-0.12892145626775864
1064,464.0470588235294,752.8941176470588,-0.09160985282572733
1065,464.2682926829268,752.609756097561,-0.1131483471891812
1066,464.9078947368421,750.9342105263158,-0.054775951483082536
1067,465.3181818181818,751.1060606060606,-0.06277475542740717
1068,465.92771084337346,749.132530120482,-0.023250841491936465
1069,466.1810344827586,748.7844827586207,-0.012265820941665855
1070,466.970297029703,747.980198019802,-0.04058849703453862
1071,467.24793388429754,746.5867768595041,-0.019882078915323596
1072,467.67543859649123,746.1228070175439,-0.06411491445953768
1073,468.0909090909091,745.99173553719,-0.05071371081724086
1074,468.6111111111111,745.6269841269841,-0.0585471740648496
1075,469.0340909090909,746.5795454545455,-0.045933660894253846
1076,469.3502824858757,743.8700564971751,-0.08711643278587604
1077,469.71153846153845,743.9807692307693,-0.08260973208429911
1078,470.27152317880797,743.0264900662252,-0.09246898866757576
1079,470.69375,742.3625,-0.09906143342684232
1080,471.1686746987952,742.5542168674699,-0.11753569439760736
1081,471.35393258426967,741.8651685393259,-0.11132956600976458
1082,471.79651162790697,740.9767441860465,-0.1269254200132665
1083,472.07262569832403,740.1396648044692,-0.12832654545887723
1084,472.60326086956525,739.5978260869565,-0.1386676551414908
1085,472.92424242424244,738.9040404040404,-0.13905867775352934
1086,473.39303482587064,738.4726368159204,-0.14916050567807623
1087,473.69888475836433,738.449814126394,-0.1602382836285712
1088,474.1984126984127,736.9484126984127,-0.17103168046176537
1089,474.6,738.0488888888889,-0.16687584574492187
1090,474.78222222222223,736.8755555555556,-0.17736728710485414
1091,475.0337552742616,736.548523206751,-0.17723723975523187
1092,475.418410041841,735.3974895397489,-0.18261620180224042
1093,475.65635738831617,734.8865979381443,-0.2033589524022745
1094,476.3141762452107,735.5900383141762,-0.20475942186007787
1095,476.2970297029703,734.8316831683169,-0.2125659758724923
1096,476.93333333333334,734.8606060606061,-0.21264106160495544
1097,477.51602564102564,734.9679487179487,-0.22449506852464787
1098,477.7029702970297,734.6963696369637,-0.2366679253052025
1099,477.24742268041234,732.659793814433,-0.22893110504840697
1100,478.1952662721893,733.9349112426036,-0.23977859589347214
1101,478.57,733.2866666666666,-0.25918965872010485
1102,478.4139534883721,732.5116279069767,-0.2519947809448294
1103,478.4182692307692,731.5432692307693,-0.256770275403414
1104,478.5077720207254,731.1865284974093,-0.2680112743084065
