FrameNo,Row,Column,Angle
1093,525.6843657817109,681.4631268436578,-0.4616373385479479
1094,526.0509915014164,680.7025495750709,-0.49155738934758225
1095,526.5217391304348,679.8405797101449,-0.4840049477067274
1096,526.9607843137255,678.8235294117648,-0.4820008297975179
1097,527.3471074380166,678.0578512396694,-0.44013077648272253
1098,527.9324324324324,677.1810810810811,-0.4481943747870154
1099,528.5013477088949,676.3234501347708,-0.4382210255844093
1100,529.030612244898,675.6122448979592,-0.4190937226382296
1101,529.3315508021391,675.1042780748663,-0.4106381604147272
1102,529.6153846153846,673.9846153846154,-0.3806546125979182
1103,530.0951156812339,673.4473007712082,-0.37830086861918877
1104,530.8548387096774,672.8844086021505,-0.3811478528837933
1105,531.3333333333334,672.01312335958,-0.3616898039277091
1106,531.7868421052632,671.3736842105263,-0.3435493224798903
1107,532.3153638814016,670.7358490566038,-0.33878294462449454
1108,532.8015873015873,670.3068783068783,-0.3236726897036349
1109,533.3739837398374,669.6016260162602,-0.320194078464103
1110,533.9728260869565,669.1983695652174,-0.31761794676796096
1111,534.610497237569,669.0662983425415,-0.30648543095245073
1112,535.0739726027398,668.7369863013698,-0.30731336296562145
1113,535.8086253369272,669.0808625336928,-0.2952368977445826
1114,536.0304709141274,667.8642659279778,-0.29207100979693074
1115,537.0898876404494,668.9915730337078,-0.28558301314716106
1116,537.6281690140845,668.3971830985915,-0.2770757307968318
1117,538.3026706231454,668.7418397626113,-0.2704570648882173
1118,538.8537313432836,668.6268656716418,-0.26458761277025394
1119,539.6298507462686,669.2746268656716,-0.2579750304521567
1120,540.3806646525679,669.7250755287009,-0.2606577957893231
1121,540.8984126984127,669.7523809523809,-0.2538332732497982
1122,541.4660194174758,669.4660194174758,-0.2500390288054793
1123,542.255737704918,670.2360655737705,-0.25026670963793196
1124,543.0777027027027,671.2466216216217,-0.24657866880270196
1125,543.6901408450705,671.7887323943662,-0.24558362628862693
1126,544.2533783783783,672.0033783783783,-0.24751475361429667
1127,544.918439716312,673.0673758865248,-0.23379526762794364
1128,545.5353159851301,673.1710037174721,-0.2381031402987265
1129,546.2277580071175,673.9003558718862,-0.2401448433843061
1130,546.8571428571429,674.7368421052631,-0.24045150456169756
1131,547.8390804597701,676.2835249042146,-0.23041365548460427
1132,548.1934156378601,675.8271604938271,-0.23915095932484912
1133,548.8853754940711,676.1185770750988,-0.23365977190346462
1134,549.5714285714286,677.3109243697479,-0.23225431102111205
1135,550.2554112554112,677.5887445887446,-0.23011688003255415
1136,551.1271929824561,679.1140350877193,-0.2300973735299824
1137,551.5327510917031,678.9563318777292,-0.23719391537999698
1138,552.1850220264317,679.3876651982379,-0.23443952260123857
1139,552.566210045662,679.2602739726027,-0.23238963872845475
1140,553.3139013452915,679.9192825112108,-0.24044481379205682
1141,553.8310502283105,680.4246575342465,-0.24665617714603424
1142,554.4507042253521,681.5774647887324,-0.23433388528967225
1143,554.9069767441861,681.1953488372093,-0.23857423996225421
1144,555.6666666666666,682.7391304347826,-0.24002965597603573
1145,555.9473684210526,682.5358851674641,-0.25590042948913766
1146,556.519801980198,683.2920792079208,-0.2570501087716621
1147,557.2923076923076,684.348717948718,-0.26062787389118425
1148,558.0567010309278,685.3144329896907,-0.24220193767348347
1149,558.3121693121693,685.9047619047619,-0.21496673880055414
1150,558.8697916666666,686.8802083333334,-0.17288627067850307
1151,559.6321243523316,688.3316062176166,-0.09933129366593907
1152,560.1570680628272,689.6910994764398,-0.07806489065741869
1153,560.7729468599034,690.9951690821256,-0.02475094867561955
1154,561.3367346938776,692.469387755102,-0.001443534988117843
1155,562.0288461538462,694.2355769230769,0.050057146335419474
1156,562.6231884057971,695.5314009661836,0.05772168259501968
1157,563.3744292237443,696.9497716894978,0.07224016832096379
1158,564.093896713615,698.112676056338,0.08878937475653288
1159,564.5087719298245,699.6447368421052,0.0598920284868915
1160,565.1255230125523,700.4309623430962,0.08463046089830785
1161,565.7081545064377,701.8412017167382,0.06551716898950943
1162,566.1478260869566,702.4043478260869,0.07742822587503441
1163,566.811475409836,703.2622950819672,0.06804722944182326
1164,567.390625,704.1171875,0.06923391941956397
1165,567.8161764705883,704.3566176470588,0.06405984420611487
1166,568.6730038022814,705.5361216730038,0.07104371929674617
1167,569.0875912408759,706.3467153284671,0.07121543002288663
1168,569.6356589147287,708.5038759689922,0.07250821088676057
1169,570.0821428571428,708.6571428571428,0.06751146388528671
1170,570.6007194244604,710.410071942446,0.06715345697379732
1171,571.1054421768707,708.5238095238095,0.06599174400836219
1172,571.6828358208955,710.3470149253732,0.07764240501918722
1173,572.1541353383459,709.7105263157895,0.07492245332497381
1174,572.7620689655173,710.3965517241379,0.0831682001765994
1175,573.0592334494773,711.2891986062718,0.07711755589577339
1176,573.8,710.5309090909091,0.08553643650103782
1177,574.2090032154341,711.1800643086817,0.08698747714806407
1178,574.7589576547232,711.0097719869707,0.09579977113564458
1179,575.3676012461059,710.8660436137071,0.09492881792619921
1180,575.7428571428571,711.7396825396826,0.09942629833034973
1181,576.2396166134185,711.7859424920127,0.10152337167012217
1182,576.5925925925926,711.645061728395,0.10147486530820847
1183,577.3524096385543,711.2710843373494,0.1123035529908955
1184,577.6941896024465,711.2324159021407,0.11554045107169944
1185,578.1144578313254,711.9006024096385,0.12151163181805869
1186,578.7411764705882,711.2617647058823,0.1271138440222289
1187,579.2154696132596,710.7403314917127,0.12601744706861737
1188,579.8259668508288,711.256906077348,0.14488701389927178
1189,580.11051212938,712.4016172506739,0.13638969005230742
1190,580.4836956521739,711.9021739130435,0.15857611728936477
1191,581.0243243243243,711.6918918918918,0.15906873021586154
1192,581.2332439678285,712.2144772117963,0.1740857616121221
1193,581.7222222222222,711.8068783068783,0.18359656267465538
1194,582.1841432225063,712.2890025575448,0.19630080246921947
1195,582.3145780051151,712.2762148337596,0.20394254469797343
1196,582.9594936708861,711.8303797468354,0.21935840449828617
1197,583.2493573264782,712.2442159383033,0.2271597911117121
1198,583.8139534883721,711.1912144702842,0.25193303149930835
1199,584.1612090680101,711.4861460957179,0.2543895863351555
1200,584.6439393939394,711.0909090909091,0.2630187974540211
1201,585.0761421319797,710.7208121827412,0.3078827588945528
1202,585.2386934673367,710.8241206030151,0.30834981000031214
1203,585.6159793814433,710.3015463917526,0.3451175456939056
1204,586.0228426395939,709.8654822335026,0.3666273561677238
1205,586.5668316831683,709.4059405940594,0.3663227403866782
1206,586.8345864661654,708.9273182957394,0.4222707284888964
1207,587.1538461538462,708.6846153846154,0.4521199872684437
1208,587.6019656019656,708.056511056511,0.5001330143815991
1209,587.7707808564231,707.6221662468514,0.4859892203803951
1210,588.1212121212121,707.0176767676768,0.505399991148046
1211,588.4519480519481,706.5948051948052,0.47296496539888855
1212,589.079081632653,705.9362244897959,0.5817841734412934
1213,589.7035175879397,705.037688442211,0.5178762472148396
1214,589.6624365482234,704.246192893401,-0.5652912831701025
1215,590.1039603960396,703.3613861386139,-0.653437748310227
1216,590.1062801932367,702.4009661835748,-0.6262286295056176
1217,590.9205955334987,701.7344913151364,-0.6016980078142437
1218,591.2335766423357,700.970802919708,-0.6000821412469334
1219,591.7841726618705,700.2134292565947,-0.6332359725693707
1220,592.2929782082324,699.3535108958838,-0.5522997392521544
1221,592.727923627685,698.36276849642,-0.5262028394854976
1222,593.4964705882353,697.8752941176471,-0.5125977283792809
1223,593.4164810690423,696.5256124721603,-0.4969402213003192
1224,594.7272727272727,696.1522727272727,-0.4681787482512777
1225,594.5889145496536,694.8706697459584,-0.4391391833587904
1226,595.3981693363844,694.862700228833,-0.42570209593843755
1227,595.9402298850575,694.0620689655173,-0.39782452917863514
1228,596.765237020316,693.3905191873589,-0.4009137209924927
1229,597.1303370786517,692.5595505617978,-0.3651427681950935
1230,597.4370709382151,691.9221967963387,-0.36679945579287426
1231,598.2258064516129,691.2373271889401,-0.343570232875943
1232,598.8665158371041,690.7511312217194,-0.3360639872066128
1233,599.3387470997679,690.4315545243619,-0.31721945875248453
1234,599.7603686635945,689.9124423963134,-0.3260407204669888
1235,600.7563805104409,689.9095127610209,-0.303311826603294
1236,601.4255319148936,689.7872340425532,-0.2882974977655136
1237,602.1536643026004,689.7281323877069,-0.2760879691589003
1238,602.5425790754258,688.7956204379562,-0.27732811054340056
1239,603.5024630541872,689.4285714285714,-0.2667335931294867
1240,604.0048661800487,689.0827250608272,-0.2616696918898813
1241,605.0251889168766,689.6045340050377,-0.25031576126211574
1242,605.5268542199489,689.4143222506394,-0.23479205685315085
1243,606.2181818181818,689.7792207792207,-0.23489440275148343
1244,606.9212598425197,689.7795275590552,-0.2244834721000902
1245,607.5687331536388,690.1428571428571,-0.2239144386710812
1246,608.2774725274726,690.6483516483516,-0.21221905397915578
1247,608.9656160458453,690.6275071633238,-0.2090469455937018
1248,609.6929824561404,691.46783625731,-0.19817579345735334
1249,610.3982300884956,691.188790560472,-0.19373417196028161
1250,611.0550458715596,691.7186544342508,-0.1995573569149435
1251,611.5566037735849,691.9150943396227,-0.19140731911025738
1252,612.5659163987139,693.4372990353697,-0.18826005580331334
1253,613.2827586206896,694.4448275862069,-0.17674599972495644
1254,613.8637992831541,694.2401433691756,-0.17748742708986628
1255,614.562962962963,695.0888888888888,-0.17045537775985325
1256,615.2954545454545,696.0492424242424,-0.1668395467417402
1257,615.8415094339623,696.6754716981133,-0.16718444786082187
1258,616.6958333333333,697.9791666666666,-0.16592175430963388
1259,617.3491379310344,698.6810344827586,-0.1677325882016989
1260,617.9181818181818,699.2636363636364,-0.1589416515307489
1261,618.6952380952381,700.5571428571428,-0.15396244270389609
1262,619.1094527363184,700.7810945273632,-0.14508423965728096
1263,619.8508287292818,701.4088397790056,-0.15972945018618337
1264,620.3202247191011,701.7752808988764,-0.14449926836331864
1265,621.1748633879781,702.6612021857924,-0.1325883736838882
1266,621.7257142857143,703.1428571428571,-0.13383203258914458
1267,622.0960451977401,703.45197740113,-0.1333295291298255
1268,622.7730061349694,704.680981595092,-0.12096589816528552
1269,623.3229813664597,704.6770186335403,-0.14801084882795187
1270,623.9612903225807,705.1032258064516,-0.13539229386498935
1271,624.5540540540541,705.9459459459459,-0.11954842762313546
1272,625.2638888888889,706.8472222222222,-0.13968757986769192
1273,625.7226277372263,707.6131386861314,-0.09051436247243336
1274,626.2635658914728,708.2480620155038,-0.09461911307051624
1275,626.9461538461538,709.2230769230769,-0.08594059828885281
1276,627.546875,710.75,-0.06385717653659644
1277,628.1259259259259,712.6222222222223,-0.01954572028687351
1278,628.8758620689655,714.3793103448276,-0.0285513374477535
1279,629.3150684931506,716.1438356164383,-0.0032809781167271596
1280,629.8974358974359,717.8141025641025,-0.015390763789207595
1281,630.3589743589744,718.8269230769231,0.030689181752465614
1282,630.9345238095239,719.9047619047619,0.016008334598438614
1283,631.3977900552486,721.3314917127071,0.0162604003236392
1284,631.878947368421,721.2842105263157,0.026845296321387813
1285,632.5106382978723,723.1329787234042,0.037423526309020606
1286,632.9142857142857,722.6380952380953,0.028811044259592578
1287,633.2334801762115,725.6431718061674,0.038419856335351894
1288,634.0132158590309,725.7312775330397,0.04374859695084637
1289,634.5064935064935,725.008658008658,0.04723173864800539
1290,634.98,727.604,0.058913898485667075
1291,635.7193675889328,726.3636363636364,0.0660225465516234
1292,636.0784313725491,728.7843137254902,0.07099343382627439
1293,636.4769230769231,728.1769230769231,0.06848027206908018
1294,637.0286738351255,728.652329749104,0.07938201163994134
1295,637.3795620437957,730.3138686131387,0.08105704774831825
1296,637.7887323943662,730.6091549295775,0.08453186407442367
1297,638.2534722222222,730.7916666666666,0.08791838243671543
1298,638.8692810457517,730.5261437908497,0.10016129298282454
1299,639.1388012618297,731.198738170347,0.10214684971500584
1300,639.7408637873755,731.3853820598007,0.10653139756314935
1301,640.0508982035929,732.0449101796407,0.10806602699692815
1302,640.6598240469208,732.0821114369502,0.12128173246922043
1303,641.08,732.8657142857143,0.12489143349643095
1304,641.4456824512534,732.8217270194987,0.12976904117242533
1305,641.9205479452055,732.8986301369863,0.12868812557046297
1306,642.5586592178771,732.9385474860335,0.14486062209894393
1307,642.9128065395096,733.0681198910082,0.15577666763806639
1308,643.2062663185378,734.1148825065275,0.1627654820456545
1309,643.6189258312021,734.2608695652174,0.16725131847432734
1310,643.9043927648579,734.4005167958657,0.17335905592153067
1311,644.3840399002494,733.8603491271821,0.1838079843159962
1312,644.6748166259168,735.0586797066014,0.1981992190100336
1313,645.1590361445783,734.4506024096386,0.20248455890201036
1314,645.8,734.1095238095238,0.21890314778586345
1315,646.0977272727273,734.4136363636363,0.23677437120373754
1316,646.3053613053613,734.5897435897436,0.23400069206045807
1317,646.7762863534675,734.5458612975392,0.25089433570630215
1318,646.8963133640553,735.0806451612904,0.266800303826828
1319,647.7432432432432,734.1171171171171,0.28067128527225566
1320,647.8352144469526,734.431151241535,0.29278711685058684
1321,648.339246119734,733.780487804878,0.30796814544717716
1322,648.7816593886463,734.2554585152839,0.32698819323016287
1323,648.7911111111111,734.151111111111,0.34143710058651255
1324,649.267094017094,734.1132478632478,0.3731766804277757
1325,649.4235807860262,733.6091703056768,0.40045771460899754
1326,650.0383795309168,733.0085287846482,0.4162452817305301
1327,650.545652173913,732.7282608695652,0.4345870206603916
1328,650.7102396514161,732.5555555555555,0.46415524584922124
1329,651.3174946004319,732.0712742980561,0.5008779868707012
1330,651.4507658643327,731.5514223194748,0.5259020807368311
1331,652.0,731.1487964989059,0.5778737265628422
1332,652.3490364025696,730.8008565310492,0.5885457330037098
1333,652.4989200863931,730.3995680345572,0.6381554283606597
1334,653.3376068376068,729.6559829059829,0.7132583495237974
1335,653.3534675615213,728.7136465324385,0.7840668277997846
1336,653.7916666666666,728.2828947368421,0.894279070872063
1337,653.9426048565122,727.719646799117,1.1126164230737907
1338,654.5594713656387,726.7599118942732,-1.3945403103165326
1339,655.054229934924,726.1041214750542,-0.9624968236354453
1340,655.2860262008734,725.0698689956332,-0.8423013025787085
1341,655.7288503253797,724.2711496746203,-0.7853981633974483
1342,656.3311688311688,723.6147186147186,-0.7127955536573146
1343,656.7960954446854,722.6898047722343,-0.675226187008371
1344,657.0626304801671,721.7453027139875,-0.6321823312409133
1345,658.0554414784394,721.4907597535935,-0.5997073244806732
1346,658.4071729957806,720.2489451476794,-0.5621572297848944
1347,658.9980119284294,719.7057654075546,-0.5217608763896721
1348,659.5433884297521,718.7892561983471,-0.49973171862334
1349,660.1505154639175,717.9958762886598,-0.46084303709422714
1350,660.7578947368421,717.3621052631579,-0.4445156226139765
1351,661.3567010309279,716.8474226804124,-0.4334815268795087
1352,661.9445628997868,716.091684434968,-0.4124460713083635
1353,662.4372384937238,715.3891213389121,-0.39462372563759696
1354,663.1921487603306,714.5723140495868,-0.3821442726643625
1355,663.9663157894737,714.437894736842,-0.35453365667055353
1356,664.72,713.92,-0.3390532732241968
1357,665.220202020202,713.339393939394,-0.3293751812923774
1358,665.8436830835118,712.7344753747324,-0.3151926773338567
1359,666.68125,712.6895833333333,-0.30228432420762363
1360,667.4313725490197,712.6100217864923,-0.2848563661943166
1361,668.2,712.7617021276595,-0.2704778894163894
1362,668.7334801762115,712.022026431718,-0.2638799032943828
1363,669.4923413566739,711.7133479212254,-0.25738782213165895
1364,670.2660550458716,711.9197247706422,-0.23417206258254986
1365,670.9954648526077,711.780045351474,-0.2287578971089342
1366,671.4522144522144,711.5244755244755,-0.2236837986722853
1367,672.6134831460674,712.4337078651686,-0.21091314706388037
1368,673.145584725537,711.8854415274463,-0.20052953911378324
1369,673.7204819277108,711.6457831325301,-0.1962098326886694
1370,674.5367088607595,712.0607594936708,-0.1850267660033776
1371,675.4166666666666,712.7626262626262,-0.17377885511859828
1372,676.1583113456464,713.7335092348285,-0.16465082673555498
1373,676.9466666666667,714.2,-0.15344184173984193
1374,677.5757575757576,713.8126721763085,-0.1476766168499853
1375,678.3646723646724,714.8831908831909,-0.14251258301617648
1376,679.0272727272727,715.5878787878788,-0.1364618634287459
1377,679.702380952381,715.8571428571429,-0.1404761891220648
1378,680.4239482200647,716.5113268608415,-0.12021978683592593
1379,681.2937293729373,717.1947194719472,-0.11442727648745302
1380,681.9752650176679,718.1802120141342,-0.11344822202776522
1381,682.5985130111524,718.8029739776952,-0.09590851993018026
1382,683.3716475095786,719.9693486590038,-0.09697478160961893
1383,684.0536398467433,720.0459770114943,-0.08214806415197191
1384,684.6516393442623,721.7581967213115,-0.08343095980534311
1385,685.2391304347826,721.1608695652174,-0.0779333586072316
1386,686.0353982300885,722.6238938053098,-0.07919184614557628
1387,686.495145631068,722.7718446601941,-0.06600792059939754
1388,687.1764705882352,724.5392156862745,-0.06236674854895068
1389,687.6397849462365,725.3655913978495,-0.061036810437195214
1390,688.4388888888889,726.1222222222223,-0.05056248596762157
1391,689.0053191489362,726.3191489361702,-0.03776963295336757
1392,689.4363636363637,726.9151515151515,-0.04089227323076403
1393,690.1358024691358,727.9135802469136,-0.03396806173136518
1394,690.6081081081081,728.6891891891892,-0.02141749383980281
1395,691.1875,729.0972222222222,-0.020218657866045233
1396,691.8,730.1857142857143,-0.014703239947609224
1397,692.2384615384615,730.8923076923077,-0.004112363523910165
1398,693.1328125,731.5390625,-0.007186498443416509
1399,693.4098360655738,732.5245901639344,-0.00936252107300855
1400,694.0,733.6800000000001,-0.029871635885057125
1401,694.7954545454545,734.8939393939394,0.008475224459765816
1402,695.3716814159292,735.6814159292036,0.02696054457181922
1403,695.8264462809917,737.8099173553719,-0.015664336181465857
1404,696.3257575757576,738.7878787878788,0.004402197684277761
1405,696.6551724137931,740.2620689655173,-0.044408024213961395
1406,697.2945205479452,741.568493150685,-0.013875483194186564
1407,697.5290322580645,742.4064516129032,-0.007743570321229989
1408,698.4628571428572,743.9371428571428,-0.01166603955605116
1409,698.8930481283422,743.5828877005348,0.02244671437592847
1410,699.2666666666667,744.0555555555555,0.016253434178180225
1411,699.860696517413,745.776119402985,0.02100562546319977
1412,700.2760180995475,746.3800904977376,0.04297821983821126
1413,700.5521739130435,747.104347826087,0.042111962851091006
1414,701.1046025104603,748.1422594142259,0.05639358418951708
1415,701.601593625498,748.3107569721116,0.05931355314643003
1416,701.8393574297189,750.3694779116465,0.06762075287904994
1417,702.3869731800767,749.8429118773946,0.0733048048232439
1418,702.7093023255813,751.1705426356589,0.07958615443852525
1419,703.2269503546099,751.1879432624114,0.09029998612437536
1420,703.765100671141,751.7315436241611,0.10396263115657729
1421,704.2108626198083,752.5782747603834,0.11629883625150389
1422,704.3667711598746,752.7021943573668,0.10985847020901286
1423,704.8801261829653,753.6656151419559,0.12138454147091236
1424,705.295731707317,754.530487804878,0.1275796021471932
1425,705.812865497076,754.3099415204679,0.12978910848043035
1426,706.1457142857143,754.7371428571429,0.1369825270281572
1427,706.5714285714286,754.7619047619048,0.1458493930889211
1428,706.9709762532982,755.1952506596306,0.15281190430698827
1429,707.4617346938776,756.1352040816327,0.15846779382296122
1430,707.6623711340206,756.0773195876288,0.17123854576313471
1431,708.256157635468,756.1945812807882,0.1821696381601182
1432,708.4110275689223,756.8771929824561,0.1942755365969272
1433,708.8439024390244,757.0024390243902,0.2039698414368106
1434,709.274599542334,757.3180778032037,0.21050565156567538
1435,709.6023255813953,757.5953488372093,0.21949068176933545
1436,709.8841607565012,757.6737588652483,0.2326855157182706
1437,710.1333333333333,758.0444444444445,0.24831324645922975
1438,710.6749435665914,757.8623024830699,0.25518605486869733
1439,711.0351648351648,757.8923076923077,0.2669701633305303
1440,711.494623655914,757.8774193548387,0.27800168309373485
1441,711.738947368421,757.6252631578948,0.29336670324778763
1442,712.1617021276596,758.2510638297872,0.30518806530610415
1443,712.4547413793103,757.5344827586207,0.3211747144154769
1444,712.7383966244726,757.6054852320675,0.3449232519122059
1445,713.1316348195329,757.8174097664544,0.3577717236020844
1446,713.7045454545455,757.2995867768595,0.3654121345901055
1447,713.8365180467091,757.3248407643312,0.3888481161020111
1448,714.3211382113822,757.0182926829268,0.41424562072121207
1449,714.7272727272727,756.5661157024794,0.44031656418677545
1450,715.0860655737705,756.5245901639344,0.45818652720122244
1451,715.3665987780041,756.1771894093687,0.4899190139017265
1452,715.7695473251028,755.6481481481482,0.5247512621733386
1453,716.2200392927308,755.278978388998,0.543865615549119
1454,716.5291666666667,754.8166666666666,0.5935364032758599
1455,716.7894736842105,754.6923076923077,0.6287600895469632
1456,717.3118503118503,753.8794178794179,0.671657610611318
1457,717.4351464435147,753.5020920502092,0.7276634891146476
1458,717.8788501026694,753.047227926078,0.7899913339828021
1459,718.3921161825726,752.3195020746888,0.8486590767837506
1460,718.7900207900208,751.7318087318088,0.9319408028566695
1461,719.2302904564315,750.9896265560166,1.0840734931710052
1462,719.5082987551867,750.396265560166,1.3386455872820795
1463,720.1524390243902,749.5630081300812,-1.385166286016301
1464,720.5092024539878,748.9100204498977,-1.14602042980573
1465,721.214859437751,748.0823293172691,-0.9558112185745661
1466,721.4838056680162,747.15991902834,-0.8249075818187505
1467,722.190099009901,746.4732673267326,-0.7496039150936054
1468,722.4701195219124,745.4701195219124,-0.701266452511898
1469,723.156746031746,744.8472222222222,-0.6454986025835553
1470,723.8438735177865,744.0928853754941,-0.6075520688440929
1471,724.1375968992248,743.1065891472869,-0.579979721592117
1472,724.8392156862745,742.243137254902,-0.5343877577388034
1473,725.6333973128599,741.5911708253359,-0.4797361566087711
1474,726.1597633136095,740.8343195266273,-0.4666136970577414
1475,726.7624521072797,740.2107279693487,-0.458445702193815
1476,727.4891944990177,739.532416502947,-0.41744631529456633
1477,728.3001912045889,739.0611854684512,-0.39417931123576805
1478,728.8465909090909,738.2973484848485,-0.3783826082926849
1479,729.4790076335878,737.2175572519084,-0.35442681958526173
1480,730.1934235976789,737.036750483559,-0.34569390986866233
1481,730.8878143133462,736.2417794970986,-0.31086869605316436
1482,731.6626746506986,736.0219560878244,-0.29772380707112384
1483,732.4552380952381,735.1009523809523,-0.27258935920010496
1484,732.9859154929577,735.112676056338,-0.27341314405602507
1485,733.7843511450382,734.4312977099237,-0.24892074203649872
1486,734.7165991902834,734.7793522267207,-0.24351847030836926
1487,735.367139959432,734.1338742393509,-0.2263143529309159
1488,736.2364729458918,733.8056112224449,-0.2117893135811387
1489,737.0168067226891,734.155462184874,-0.20305321657443742
1490,737.7025862068965,734.5581896551724,-0.19522950782853915
1491,738.526766595289,733.9871520342613,-0.17711845913474444
1492,739.381974248927,734.1330472103004,-0.16646731266765316
1493,740.2012987012987,735.030303030303,-0.1625502390635506
1494,740.8995327102804,734.6775700934579,-0.14760135939720898
1495,741.6380090497737,734.8914027149322,-0.13704054776349567
1496,742.4856459330143,735.1626794258373,-0.1305917598136895
1497,742.9670588235294,735.1317647058823,-0.12860562283619048
1498,743.7917675544794,735.547215496368,-0.12252890331423388
1499,744.6214833759591,736.2225063938619,-0.10118868190798887
1500,745.6338383838383,737.1691919191919,-0.09181613000140247
1501,746.2756756756756,737.5270270270271,-0.07876064979328973
1502,746.9048991354467,737.6945244956772,-0.07318190212366568
1503,747.741935483871,738.9824046920821,-0.06369171929832694
1504,748.3658536585366,739.5731707317074,-0.054629167501235816
1505,749.186119873817,740.0630914826498,-0.0483782987134098
1506,749.93125,741.1,-0.033106493067970734
1507,750.5732899022801,741.7915309446254,-0.017792082164455533
1508,751.2241379310344,742.9793103448276,-0.02429770646002277
1509,751.8254545454546,743.1527272727272,-0.011103517711278637
1510,752.5797665369649,743.4435797665369,-0.005317614106203517
1511,753.268,744.6320000000001,0.0015273108401710222
1512,753.8333333333334,745.7642276422764,0.013830130511296033
1513,754.510460251046,746.9581589958159,0.021301536929937494
1514,755.1106194690266,747.9778761061947,0.040887045711707225
1515,755.8465116279069,748.2232558139535,0.03964033998643029
1516,756.2984293193717,749.7539267015707,0.06265023302358304
1517,757.0054054054054,750.2972972972973,0.062198178121956715
1518,757.4863387978143,750.4153005464481,0.05800458974323023
1519,758.0939226519337,752.0220994475138,0.0696542107854906
1520,758.6071428571429,752.0535714285714,0.0793783948730956
1521,759.0584415584416,753.1623376623377,0.06322014137197131
1522,759.6129032258065,753.7677419354839,0.08413892330654764
1523,760.2060606060606,754.5757575757576,0.08534497629469542
1524,760.5694444444445,755.1527777777778,0.06566531995548308
1525,761.3795620437957,755.7956204379562,0.0661588648073061
1526,761.9266666666666,757.7866666666666,-0.002491627592432405
1527,762.4729729729729,758.4459459459459,0.004184697086146133
1528,762.8993288590605,759.3489932885906,0.01966890685598258
1529,763.3267973856209,760.8627450980392,0.003566077732466123
1530,763.8895705521472,762.0981595092024,-0.014297887370605554
1531,764.367088607595,762.8417721518988,-0.0029090846833969134
1532,764.6063829787234,763.8670212765958,-0.022378291341035538
1533,765.2085561497327,764.7112299465241,-0.008937973535782875
1534,765.6735751295337,765.7668393782384,0.0019305880865137061
1535,766.1674418604651,766.306976744186,0.028513750373568337
1536,766.5598086124402,766.622009569378,0.023110263126749606
1537,767.0276497695852,767.6359447004609,0.039755828484698025
1538,767.3127753303964,768.8986784140969,0.052668279979746005
1539,767.8345864661654,769.9661654135339,0.06664783111534558
1540,768.2423076923077,769.75,0.06487615431309832
1541,768.7153024911032,770.9466192170819,0.08471653512559296
1542,769.1811846689895,771.9128919860627,0.09633514341726361
1543,769.4261744966443,772.8120805369127,0.09792310051621243
1544,770.0032786885246,772.567213114754,0.11215564971629866
1545,770.0771704180064,774.0610932475885,0.11873615849000901
1546,770.6666666666666,774.4984423676012,0.13242136857448544
1547,770.8724035608309,775.3175074183977,0.13409822188344914
1548,771.4723756906077,775.6961325966851,0.15209309847939867
1549,771.6153846153846,776.6096866096866,0.15746111372949625
1550,772.0449438202247,777.0421348314607,0.16556930544996584
1551,772.3252032520326,777.3468834688347,0.17127608788200482
1552,772.8222811671087,777.342175066313,0.18349603398713699
1553,772.9898218829517,778.3664122137404,0.19047021722773674
1554,773.4278846153846,778.3725961538462,0.19844204511497443
1555,773.7673267326733,779.1683168316831,0.20588834458832286
1556,774.4720930232559,778.3651162790698,0.22215309644059525
1557,774.5791962174941,778.9645390070922,0.23095922273156963
1558,774.9425287356322,779.4045977011494,0.2432533589141582
1559,775.2404494382023,779.6966292134831,0.2513577193530644
1560,775.7368421052631,779.4166666666666,0.26252260573076913
1561,776.0239130434783,779.8608695652174,0.2768601519660301
1562,776.2952586206897,779.9461206896551,0.2863981842476179
1563,776.8037190082645,780.0392561983471,0.3001426345179927
1564,777.0082474226804,780.3113402061856,0.3103109153935629
1565,777.344537815126,780.1974789915967,0.3284793802543769
1566,777.8762278978389,780.1335952848723,0.34672656688621667
1567,778.1491935483871,779.9314516129032,0.36268336966356113
1568,778.4899193548387,780.0866935483871,0.3720874704907273
1569,779.0490196078431,779.5470588235294,0.3930295305975698
1570,779.3511904761905,779.7043650793651,0.40512414266916236
1571,779.7308447937131,779.4223968565815,0.4266763254125022
1572,780.0192678227361,779.3892100192678,0.4460461270361424
1573,780.1637764932563,779.3179190751445,0.46586261313539085
1574,780.8368522072936,778.7792706333973,0.4867021571778115
1575,781.0572519083969,778.6068702290077,0.5221639011209858
1576,781.5131578947369,778.4793233082706,0.5380520883938487
1577,781.924670433145,777.9811676082862,0.5775310610838825
1578,782.1264367816092,777.8103448275862,0.5870326841211971
1579,782.570610687023,777.0782442748092,0.6429954257896092
1580,782.8738229755179,776.7551789077213,0.6932284377952976
1581,783.3709369024857,776.2026768642447,0.7289711812833277
1582,783.9943502824859,775.6440677966102,0.7850477972020721
1583,784.2878787878788,775.25,0.8362457518842388
1584,784.7377358490567,774.5830188679245,0.8975203714974619
1585,785.2888888888889,774.0537037037037,0.9800711895188611
1586,785.5763358778626,773.1889312977099,1.0990000897730865
1587,786.1156069364162,772.6454720616571,1.2024468430967667
1588,786.4318618042226,771.8349328214971,1.4782037048712566
1589,787.1833648393194,771.0321361058601,-1.4210089438348374
