FrameNo,Row,Column,Angle
618,235.08839779005524,757.6767955801105,-0.1379077235785334
619,235.52747252747253,757.6758241758241,-0.1590482567612698
620,235.67021276595744,757.1329787234042,-0.14606015997224706
621,236.35733333333332,756.928,-0.1548397829027331
622,236.53157894736842,756.5605263157895,-0.16385167121925112
623,237.27047146401986,756.1612903225806,-0.15209574812332644
624,237.3960880195599,755.5232273838631,-0.15086229861937925
625,238.10049019607843,755.9828431372549,-0.1616957959881012
626,238.1507430997877,755.2632696390658,-0.1629888798394033
627,238.76523702031602,754.8645598194131,-0.17400850544992794
628,239.23127753303964,754.3281938325991,-0.1680924470486414
629,239.65175097276264,754.2996108949417,-0.16931447606596597
630,239.85521235521236,754.5830115830116,-0.16501917110443073
631,240.34848484848484,754.3961038961039,-0.18651281670519468
632,240.22803738317756,753.196261682243,-0.20711552977565964
633,241.07086614173227,753.8484251968504,-0.19315030171472797
634,241.24950884086445,752.9587426326129,-0.20904681525652488
635,241.62896825396825,752.7440476190476,-0.20284667536693288
636,242.26908396946567,752.5019083969465,-0.21126629669158975
637,242.4482109227872,752.4482109227872,-0.21043136289405112
638,242.9384328358209,752.4421641791045,-0.2171254025161565
639,242.83469721767594,752.0965630114566,-0.21692961670804203
640,243.52941176470588,751.5919117647059,-0.22810996229489094
641,244.11573236889694,752.0687160940325,-0.23007364900724286
642,244.09309791332265,751.4815409309791,-0.22890869641728898
643,245.21554252199414,752.3636363636364,-0.2628020041378576
644,244.9533437013997,752.208398133748,-0.24396180548080817
645,245.41875,752.390625,-0.2452571744116429
646,245.8882265275708,751.8822652757079,-0.24739627691681124
647,246.71491228070175,751.2733918128655,-0.24473896271120218
648,246.1139601139601,751.9330484330484,-0.292228672077172
649,247.19856115107913,752.2690647482015,-0.29135783325706144
650,246.76954732510288,751.60219478738,-0.3133800852746595
651,247.86156111929307,752.3740795287188,-0.28438419527716213
652,247.4412955465587,749.8609986504723,-0.31487270630703307
653,248.85714285714286,752.6517006802721,-0.31868340096964975
654,248.85754985754986,752.1923076923077,-0.32248686210055866
655,249.53305785123968,752.7906336088154,-0.3044527928560621
656,249.6779359430605,752.338078291815,-0.3170266963546134
657,250.06767955801104,752.6533149171271,-0.33801796968066433
658,250.47359154929578,752.556338028169,-0.32896711622101477
659,250.56830601092895,752.2859744990892,-0.32571908930972737
660,251.79946524064172,754.4478609625669,-0.3753045935041484
661,251.21507352941177,752.3547794117648,-0.35060527449991674
662,251.64992826398853,752.7747489239598,-0.4141414332372841
663,253.10916442048517,754.6738544474393,-0.42286027080479927
664,253.2603305785124,753.8126721763085,-0.41550961775806217
665,253.66344827586207,754.2427586206896,-0.4242565657633263
666,253.96836313617607,754.3782668500687,-0.4367571650132472
667,254.33148404993065,754.988904299584,-0.42153678801820355
668,255.05205479452053,755.5561643835616,-0.46146746796125176
669,254.93986013986014,755.2965034965035,-0.46023155626371215
670,255.94853963838665,755.827538247566,-0.4731284845672847
671,255.99862068965518,755.5034482758621,-0.48498603426239245
672,256.0890410958904,756.4465753424657,-0.49605661371255927
673,256.99012693935117,756.249647390691,-0.524953983507768
674,257.3082489146165,756.6179450072359,-0.5304216938645431
675,257.6671408250356,756.524893314367,-0.5818431562916837
676,258.08104395604397,757.304945054945,-0.5862258768832372
677,258.5028328611898,757.3470254957507,-0.6231922779902759
678,259.05970149253733,757.544776119403,-0.630107003453317
679,259.0185714285714,757.5271428571428,-0.6476091921609828
680,259.85530085959886,758.1676217765043,-0.6789787649330343
681,260.0129682997118,758.5734870317003,-0.6954204239571458
682,260.44725738396625,758.9043600562588,-0.6716948827326464
683,260.28314917127074,758.7127071823204,-0.7607222803081747
684,260.49785407725324,759.1645207439199,-0.897381587825417
685,261.5144596651446,759.3150684931506,-0.8511805510018094
686,262.86474820143883,760.6287769784172,-0.9376087182599696
687,262.99304589707924,760.7357440890125,-0.7971247947165261
688,262.6962962962963,760.5674074074074,-1.0849872300885364
689,264.0862573099415,761.328947368421,-1.121539771833202
690,264.94077134986225,762.297520661157,-1.2081606412077477
691,263.45,762.7042857142857,-1.4583461204001311
692,264.46290801186944,762.8115727002968,1.4977066085487263
693,264.65547445255476,763.378102189781,-1.540921115518813
694,265.51107594936707,763.4367088607595,1.1508898337866456
695,265.9765625,764.00625,1.095709882398318
696,268.0473537604457,765.125348189415,1.391576432853676
697,266.4902548725637,765.3868065967016,0.9940332565180119
698,267.25,765.6084337349398,0.8687895664892108
699,267.5407407407407,766.4948148148148,0.8633011417117232
700,268.3467048710602,766.4914040114613,0.8294856587934883
701,268.7795857988166,767.3905325443787,0.7637256308715912
702,269.659604519774,767.9209039548023,0.7934875019269223
703,270.0893118594436,768.2415812591508,0.6950542635615462
704,271.5927903871829,767.6568758344459,0.721074345660696
705,270.2916666666667,769.0228494623656,0.6525737261139006
706,271.44686648501363,769.9046321525885,0.6117538016044901
707,271.1630434782609,769.929347826087,0.5654173550953769
708,272.09053497942386,771.1920438957476,0.5218296409412935
709,272.94142259414224,771.3110181311018,0.5090672262582483
710,273.5980392156863,771.5616246498599,0.4906097957029735
711,274.4002713704206,771.7503392130258,0.4698885288328503
712,274.49732620320856,772.4024064171123,0.480556372518681
713,274.9625806451613,771.9522580645162,0.43658951702929927
714,276.31531531531533,772.4864864864865,0.4475182060760972
715,275.925641025641,772.8141025641025,0.39778166469339205
716,276.9733688415446,773.439414114514,0.40829544449636823
717,277.22876712328764,774.6068493150685,0.38923597402882376
718,278.21655172413796,774.143448275862,0.380825802285914
719,278.8792134831461,774.4213483146068,0.3642329874892862
720,279.22375690607737,774.9198895027624,0.3420702610900962
721,279.9348127600555,774.5214979195562,0.3527404479952733
722,279.9755102040816,776.0721088435374,0.3314715346909437
723,280.8212290502793,775.6885474860335,0.31394117042599406
724,281.30434782608694,776.242636746143,0.32240170743918745
725,281.3951093951094,775.9395109395109,0.30017688166027645
726,282.0013404825737,777.0750670241287,0.31175231048314583
727,283.3051575931232,776.7636103151863,0.2863472763429103
728,283.9582089552239,776.6880597014925,0.2706743098057372
729,284.01598837209303,776.8793604651163,0.2827416745600448
730,285.3184523809524,776.2113095238095,0.2628970144724394
731,285.26173541963016,777.1763869132291,0.27269042521447856
732,286.0996932515337,777.3174846625767,0.24156794068042461
733,286.5854700854701,776.2991452991453,0.2664949269265599
734,287.54848046309695,776.1389290882779,0.24227739471667536
735,288.14064914992275,776.4574961360124,0.23470758298163766
736,288.4728434504792,776.9664536741215,0.22382301111119865
737,289.5045871559633,776.9571865443424,0.19407465314768643
738,289.81333333333333,776.4,0.22171117208336433
739,290.4227642276423,776.4292682926829,0.20465660261547944
740,290.9497487437186,776.9028475711893,0.200444774450866
741,291.35340729001587,774.5515055467512,0.18177944968424314
742,292.4869706840391,774.9234527687297,0.23661160427245156
743,292.74614065180106,776.5506003430531,0.16926041890503069
744,293.48506151142357,774.9490333919157,0.2008523921958474
745,293.98387096774195,776.179211469534,0.1778652350844661
746,294.46629213483146,775.0224719101124,0.1824017876474778
747,294.92929292929296,774.779797979798,0.18457020640260782
748,295.55075593952483,774.4362850971922,0.18087091676296188
749,295.9071274298056,774.3326133909287,0.17786720866474418
750,296.5553047404063,774.2821670428893,0.18880222863698012
751,296.80132450331126,773.9028697571744,0.17791247353783768
752,297.75,773.268018018018,0.18425180765646448
753,298.2099322799097,773.2392776523702,0.17779945796721522
754,298.8088888888889,772.8022222222222,0.17218654261480618
755,299.3485576923077,772.5456730769231,0.16835787082338485
756,299.7004830917874,772.5483091787439,0.18528039675461974
757,300.3694581280788,772.2857142857143,0.16800164770500406
758,300.7938144329897,772.2371134020618,0.1710790711371667
759,301.25,771.9974747474747,0.18038832841450125
760,301.93261455525607,771.199460916442,0.1506501451526316
761,302.5282051282051,771.4794871794871,0.1667003703603465
762,302.8164893617021,771.7420212765958,0.17964150400760734
763,303.4293333333333,771.0453333333334,0.16723065802024867
764,304.05042016806726,770.8459383753501,0.1614328113681492
765,304.39673913043475,770.8614130434783,0.18150896768395955
766,305.0162162162162,770.3918918918919,0.16224240675329185
767,305.18591549295775,770.5577464788732,0.1515655420174387
768,305.9159891598916,770.6964769647697,0.1657300628954368
769,306.0655270655271,770.4871794871794,0.15594340078828833
770,306.73219373219376,770.1139601139602,0.1749817978797898
771,307.37014925373137,769.7044776119403,0.13490520991610974
772,307.62908011869433,769.6824925816023,0.14025465297771447
773,307.7900552486188,769.7790055248619,0.18582571859396607
774,308.75766871165644,768.8803680981595,0.1603803016373944
775,309.0477528089888,769.4297752808989,0.11875521952018059
776,310.69129287598946,769.4538258575197,-0.025884918849467663
777,310.1683501683502,767.973063973064,0.14593842634979967
778,310.80645161290323,767.9612903225807,0.17734518159557397
779,310.93127147766324,767.5498281786942,0.10678832415435913
780,311.4715719063545,767.428093645485,0.09289753025092543
781,311.740350877193,767.4947368421052,0.12170575008674618
782,312.1126279863481,766.7713310580205,0.0559001826158114
783,312.6170212765958,766.3617021276596,-0.016740669097879034
784,313.275,765.7464285714286,-0.06529374698278995
785,313.4539249146758,765.037542662116,-0.013743088883792214
786,314.1821428571429,764.4714285714285,-0.13340827025362056
787,314.45862068965516,763.3241379310344,-0.15571578258020485
788,314.93918918918916,762.6824324324324,-0.1993271616936648
789,315.1546052631579,761.921052631579,-0.21606034866544088
790,315.96794871794873,761.8044871794872,-0.2224307541062816
791,316.2018927444795,761.1261829652997,-0.23347553619996406
792,316.79936305732485,760.936305732484,-0.23023633675496102
793,317.1837837837838,761.1513513513513,-0.228492929030707
794,317.80712166172106,760.8338278931751,-0.2602695315507132
795,318.31413612565444,759.9371727748692,-0.2069311200717291
796,318.47708894878707,759.021563342318,-0.25548340672269454
797,318.91218130311614,758.6600566572238,-0.23852901501675322
798,319.2983870967742,758.516129032258,-0.23778686931202042
799,319.7538860103627,757.8238341968912,-0.23829660433121105
800,320.047263681592,757.6716417910447,-0.2430233682271628
801,320.33985330073347,757.2127139364303,-0.2391114415124862
802,320.9530864197531,757.0444444444445,-0.2341349905688018
803,321.51861042183623,756.6997518610422,-0.24238811531701762
804,321.951690821256,756.3115942028985,-0.23715567145351743
805,322.4095238095238,756.4238095238095,-0.24204331710882002
806,322.62589928057554,755.5611510791367,-0.23883891092536266
807,323.24146341463415,755.2170731707317,-0.2406440905181516
808,323.57505773672057,755.2632794457274,-0.2318120211957973
809,323.9159090909091,755.0772727272728,-0.24546426539521915
810,324.40666666666664,754.4866666666667,-0.24625000284089463
811,324.81004366812226,754.3558951965066,-0.24056642995426275
812,324.98491379310343,753.9159482758621,-0.24652302787614633
813,325.5032119914347,754.1713062098501,-0.2572970430664416
814,325.85042735042737,753.2179487179487,-0.24795237256470315
815,326.41431670282,753.5488069414316,-0.24570310241006046
816,326.7974683544304,753.6075949367089,-0.24958882625006565
817,327.3409090909091,753.5599173553719,-0.2541190426469742
818,327.7955010224949,753.879345603272,-0.25586352077110197
819,327.9313131313131,752.4727272727273,-0.265890473220982
820,328.63505154639176,752.818556701031,-0.26319631794404985
821,329.13765182186233,753.3562753036438,-0.26216695091573883
822,329.5622568093385,753.4688715953307,-0.2661700213657966
823,329.7686274509804,752.6764705882352,-0.2689229483832017
824,330.21988527724665,752.8986615678776,-0.27068660604219025
825,330.8291746641075,753.0537428023033,-0.2713458199105324
826,331.47058823529414,753.5459558823529,-0.2804032921185093
827,331.6017857142857,752.7214285714285,-0.2878726110590825
828,332.0483005366726,752.9177101967799,-0.29630138862823613
829,332.5878136200717,752.9802867383512,-0.28797505193626083
830,332.3608562691131,752.6880733944954,-0.29809281443809316
831,333.39464285714286,753.175,-0.29801660769421223
832,333.91739894551847,753.2934973637962,-0.30409778467981324
833,334.3438596491228,753.6228070175439,-0.30792177809861565
834,335.05417956656345,754.3359133126935,-0.3204351180248783
835,335.35897435897436,754.9788838612368,-0.301071741103417
836,335.53666146645867,753.8424336973479,-0.3288648447918244
837,336.3390557939914,753.0329041487839,-0.28149458445815057
838,336.43497757847535,754.6591928251121,-0.3401432910550774
839,336.5667311411992,753.5551257253385,-0.33473676309624606
840,337.20696324951643,754.174081237911,-0.34004189626079534
841,337.5662878787879,754.0871212121212,-0.35345314690959584
842,338.26706231454006,755.2359050445104,-0.3753176682917634
843,338.76304023845006,755.0670640834576,-0.3678396107758975
844,339.27287066246055,755.4779179810726,-0.38743052114530313
845,339.60291970802916,755.6715328467153,-0.4229823448519884
846,339.93861066235866,756.0145395799677,-0.4073872024015207
847,340.9185867895545,756.4930875576036,-0.4228751706289107
848,341.24848484848485,757.510606060606,-0.39562287261706847
849,341.9399399399399,757.1576576576576,-0.44151742396790383
850,342.1013024602026,756.4891461649783,-0.44409803166156947
851,342.6398243045388,757.9736456808199,-0.4923316129405251
852,342.5882352941177,757.2066365007541,-0.48951703688752984
853,343.16825396825396,757.4460317460317,-0.4879403068710033
854,343.9587786259542,758.1114503816793,-0.5032874526163831
855,343.96875,758.3625,-0.5468579485329499
856,344.5827010622155,759.4597875569044,-0.49733092978726956
857,345.0810419681621,757.7727930535456,-0.48818572323554105
858,345.6877897990727,759.0030911901082,-0.5471857624390619
859,345.65197568389056,759.3176291793313,-0.6371589703837035
860,345.42879256965944,759.0975232198142,-0.6442573258467187
861,346.36802413273,759.4932126696833,-0.7067726197123774
862,347.45008183306055,760.3993453355156,-0.6740284306844478
863,347.6634920634921,760.3936507936507,-0.6610357476950716
864,349.3080424886191,763.1107738998483,-0.5572528198584782
865,348.84307178631053,761.3606010016695,-0.7514353674856792
866,349.24207011686144,761.9549248747913,-0.7106376258111725
867,348.80615384615385,761.7553846153846,-0.874109802989171
868,349.7361344537815,762.2352941176471,-0.9067357956608214
869,350.14626391096976,763.1049284578696,-1.0056666629650377
870,350.50689655172414,763.051724137931,-1.0139032960503878
871,350.9918699186992,763.6471544715447,-1.3439691459630978
872,351.10596026490066,764.0745033112582,1.5489293744868948
873,352.27721088435374,765.0119047619048,1.1699959623635299
874,352.40901502504175,765.6494156928213,1.08547813709521
875,352.43328100470956,765.6279434850863,0.6589640054567464
876,353.5324459234609,766.5191347753744,0.8386454700762384
877,353.74285714285713,767.2218487394958,0.7401641840886206
878,354.51623376623377,767.7159090909091,0.7071597443939636
879,354.8592715231788,768.1887417218543,0.6538900738750764
880,355.796694214876,768.7355371900826,0.6545950082200038
881,356.8191653786708,768.4884080370942,0.6916069092729356
882,356.4405144694534,769.7733118971062,0.6264049822182475
883,357.8696319018405,770.3972392638037,0.6547672945222254
884,357.8622950819672,770.3475409836066,0.5476736956299719
885,358.2108731466227,771.3723228995058,0.48305218154496227
886,358.77511961722485,771.6188197767145,0.503803971100606
887,359.3333333333333,772.2527131782946,0.45617986981485836
888,359.74294670846393,772.6880877742947,0.4627317211091355
889,360.37697160883283,773.0867507886435,0.4368335444457847
890,360.06113537117903,773.2823871906842,0.5282824745776789
891,361.44426751592357,773.624203821656,0.40345915841539615
892,361.8080495356037,774.4582043343653,0.4208260477678027
893,362.3640625,775.1375,0.3755741049074326
894,363.0784,774.8864,0.36806576682808795
895,363.4186046511628,775.646511627907,0.34265135287140014
896,364.3424,775.4128000000001,0.3302582151196696
897,364.73442136498517,776.1528189910979,0.3549756737217864
898,364.62538226299694,776.4327217125382,0.3393351235056426
899,365.5668202764977,777.0752688172043,0.3165892286389468
900,366.18,776.78,0.3056729407543594
901,366.63022508038586,777.5128617363343,0.29847820622850646
902,367.4421553090333,776.9112519809826,0.3060324428865976
903,368.1043872919819,777.3177004538578,0.28218728653699354
904,368.4416,778.0592,0.29951404392816794
905,369.7138508371385,776.986301369863,0.31727920169968715
906,369.4109816971714,778.5740432612313,0.27117505745404913
907,370.048,778.5456,0.2741369971037945
908,370.4815436241611,778.8993288590605,0.2656702235077388
909,371.2678868552413,778.5391014975041,0.25674914561869416
910,371.37457627118647,779.0118644067796,0.2595961043088023
911,371.96136012364764,777.6676970633694,0.225947557756577
912,372.6442307692308,778.9214743589744,0.24751596004778742
913,373.7745571658615,778.4315619967794,0.26256669908034685
914,373.72939068100357,779.4874551971326,0.2361661879465105
915,375.03691813804176,777.446227929374,0.2649498336460837
916,374.91584158415844,778.940594059406,0.21009864180301957
917,375.16300940438873,778.4294670846396,0.2129361945026729
918,376.20335820895525,778.5727611940299,0.22889524836910072
919,377.31544715447154,777.8048780487804,0.2207907845774458
920,377.1639344262295,778.8094262295082,0.22344881025067764
921,377.8727272727273,777.8929292929292,0.22263691882702769
922,378.88926746166953,778.5451448040885,0.2119355939075063
923,378.8195020746888,778.0186721991702,0.21902082750232732
924,379.40377358490565,776.656603773585,0.21340679358955808
925,380.08262711864404,777.3177966101695,0.22466337574871775
926,380.55913978494624,776.4967741935484,0.21880023185940523
927,380.968152866242,776.932059447983,0.21658789843974255
928,381.6868250539957,776.8466522678186,0.2113320567468248
929,381.96296296296293,776.4662309368192,0.2118138750494769
930,382.3528138528138,776.4956709956709,0.21950336882148186
931,382.963282937365,776.5464362850972,0.21910260830442435
932,383.6225165562914,776.4260485651214,0.2207153409899478
933,384.05842696629213,775.8786516853933,0.21676295489798528
934,384.68119266055044,775.7545871559633,0.20514956639351514
935,385.24766355140184,774.9742990654206,0.20933889901653857
936,385.610599078341,775.7096774193549,0.21170931702812867
937,386.44262295081967,774.4426229508197,0.22256317603363812
938,386.60176991150445,774.8694690265487,0.21000679526384602
939,387.30541871921184,774.167487684729,0.22925561297273175
940,387.6666666666667,774.3381642512077,0.22097928457496305
941,388.2807881773399,774.35960591133,0.2155051235102788
942,388.66745283018867,774.0754716981132,0.22046896851448486
943,389.16028708133973,774.3708133971292,0.24604272896973442
944,389.8164705882353,773.8141176470588,0.24393041061042306
945,390.1641414141414,773.7045454545455,0.2291605670991973
946,390.3100233100233,774.5361305361305,0.2503541367758356
947,391.005076142132,773.4238578680203,0.21974396217799838
948,391.6140350877193,773.390977443609,0.2643971107611232
949,391.7066326530612,773.5867346938776,0.2467249125644456
950,392.3375,773.045,0.2618474704155495
951,392.7979539641944,772.7493606138107,0.27674598661073513
952,393.59016393442624,772.3797814207651,0.26480909172034284
953,393.593984962406,772.531328320802,0.28326440948674764
954,394.3098958333333,771.8151041666666,0.3022975824069943
955,393.71764705882356,772.035294117647,0.28093452367626565
956,394.87943262411346,771.8794326241135,0.30644653225932345
957,394.002427184466,771.1165048543689,0.3850236646629273
958,396.1864864864865,770.9,0.2965425312214243
959,395.8075949367089,770.746835443038,0.23368818959548454
960,396.7821229050279,770.2709497206704,0.23963838378218097
961,397.3965517241379,770.1182266009853,0.19061574537423223
962,397.61560693641616,769.5953757225434,0.04117165507501949
963,397.5413533834586,768.781954887218,-0.15052716345891126
964,398.47042253521124,768.3859154929578,-0.18967898097517102
965,398.6577017114914,768.6259168704156,-0.12377525983055214
966,400.3348416289593,768.2601809954751,-0.5932466094263963
967,399.4547619047619,766.702380952381,-0.3340016581445244
968,400.0416666666667,765.8676470588235,-0.33337861543448943
969,400.4925,765.39,-0.2990080517089805
970,401.34530386740335,765.3674033149172,-0.2981713698477637
971,402.18025751072963,764.2017167381974,-0.3634995128441822
972,402.44713656387665,764.7114537444934,-0.35935457029293977
973,402.63824884792626,763.7718894009216,-0.331102673362377
974,403.16751269035535,763.4543147208121,-0.31948157960334916
975,403.54567901234566,762.8617283950617,-0.306464594203903
976,404.1122881355932,762.5762711864406,-0.3273447965501917
977,404.89748953974896,762.5146443514644,-0.3271096888848155
978,404.834008097166,762.2672064777328,-0.30418294411446595
979,405.513671875,762.580078125,-0.2854462102554368
980,406.02054794520546,761.9132420091324,-0.2919303848713191
981,406.17922606924645,760.6822810590631,-0.2435005966465575
982,406.92558139534884,760.6837209302325,-0.29168001399732973
983,407.50191570881225,760.7030651340996,-0.29349097542828767
984,407.32085561497325,758.1247771836007,-0.27401678680314856
985,407.7348754448399,758.3879003558719,-0.3092308922301086
986,408.531007751938,759.0251937984497,-0.26466778248523704
987,408.9403973509934,758.4061810154525,-0.2832137656160815
988,409.506,759.152,-0.2712109384880642
989,409.97777777777776,758.0777777777778,-0.2706961590419934
990,410.3169164882227,758.0342612419701,-0.2771216789419913
991,411.1291512915129,758.5055350553505,-0.3031259595249895
992,411.13721413721413,757.2889812889813,-0.2809176261232523
993,411.6498905908096,757.2844638949672,-0.26169052458214387
994,412.33901918976545,757.2921108742005,-0.2729059179549393
995,412.5586353944563,756.7420042643923,-0.26897952667999275
996,413.1231101511879,756.9092872570194,-0.2671827095736009
997,413.4967880085653,756.8972162740899,-0.257868174246482
998,413.9570815450644,756.4613733905579,-0.27055866654485294
999,414.1970338983051,755.8771186440678,-0.27257775435441195
1000,414.6355748373102,755.8416485900217,-0.2793463062475001
1001,415.29853862212946,756.4509394572025,-0.26319167514334807
1002,415.77777777777777,756.5267489711935,-0.27326236348113403
1003,416.26138613861383,756.5168316831683,-0.26798974367827355
1004,416.9878296146045,757.2880324543611,-0.2790037535368034
1005,417.0841683366733,756.3507014028056,-0.27459530275116356
1006,417.780487804878,756.8556910569106,-0.2809368902933863
1007,418.03643724696354,756.4048582995952,-0.2756552546670012
1008,418.568359375,756.884765625,-0.28567045290897136
1009,419.4566371681416,757.6300884955753,-0.2872769133303219
1010,419.7659574468085,757.2591876208897,-0.2841115457159342
1011,420.3690036900369,757.5,-0.2830527505772389
1012,420.66852886405957,757.6145251396648,-0.28304141904298663
1013,421.2155009451796,757.5841209829867,-0.28669868566481366
1014,421.0114006514658,757.8387622149837,-0.31415433157701106
1015,421.98890942698705,757.4048059149723,-0.2951809562031186
1016,422.96383647798746,759.8962264150944,-0.27841415072554826
1017,423.1034482758621,758.3611615245009,-0.3039327552571686
1018,423.64900662251654,759.4139072847682,-0.29302492834136173
1019,423.84415584415586,759.0,-0.29573089871193736
1020,424.1778242677824,758.3054393305439,-0.30407329973819347
1021,424.9948979591837,758.7687074829932,-0.32221723490999604
1022,425.1251719394773,760.2998624484181,-0.18427958278513562
1023,425.51452282157675,758.9813278008298,-0.3195955856213177
1024,425.83705357142856,758.9285714285714,-0.31001235949806194
1025,426.90750436300175,760.2198952879581,-0.33216148539244406
1026,426.38651685393256,758.3662921348315,-0.31827083412266116
1027,427.7469670710572,760.2703639514732,-0.3432800593308017
1028,428.30584192439864,760.7164948453608,-0.3649874848046644
1029,428.8377896613191,760.602495543672,-0.35910234930975643
1030,429.6003316749585,762.2139303482587,-0.3756424763917569
1031,429.7371794871795,762.4391025641025,-0.3279988773731277
1032,429.9191919191919,761.006734006734,-0.3711783585315533
1033,430.5986038394415,762.0820244328098,-0.4102688307523085
1034,431.15570934256056,762.5847750865051,-0.40376207372854694
1035,431.3637931034483,762.5224137931034,-0.4451975565402388
1036,431.70103092783506,762.446735395189,-0.463391049629374
1037,432.0346715328467,762.2956204379562,-0.44203342197475265
1038,432.66889632107024,763.1471571906354,-0.4868096422761384
1039,432.8573943661972,763.4718309859155,-0.4827068287086812
1040,433.41681574239715,763.3953488372093,-0.503395939833091
1041,433.873440285205,763.9090909090909,-0.5308675703797906
1042,434.2047101449275,764.0760869565217,-0.5534355714841096
1043,434.7909090909091,764.96,-0.4687522571125749
1044,435.4805194805195,764.8552875695733,-0.5371738977706949
1045,434.83490566037733,762.2484276729559,-0.356245409234099
1046,436.0569852941177,765.7113970588235,-0.6249444672568225
1047,436.53544776119406,765.9160447761194,-0.6084880022458822
1048,436.59165154264974,765.9637023593466,-0.6574117462548648
1049,436.29379562043795,765.8412408759124,-0.7354088708911041
1050,438.0857699805068,767.5594541910332,-0.5018571561684252
1051,438.2619502868069,768.2944550669216,-0.09927175682860845
1052,439.32998324958123,770.0117252931324,-0.2560161917086326
1053,438.8854961832061,769.337786259542,0.6658210073568632
1054,439.96230158730157,769.5555555555555,0.47880437669119486
1055,439.9642184557439,770.0075329566855,0.6096352913373412
1056,440.9960707269155,770.6011787819253,0.5744331790559714
1057,442.14473684210526,771.0394736842105,0.7611482458615463
1058,441.73062015503876,771.7480620155038,0.5067643631605538
1059,442.1547388781431,772.6866537717601,0.5667722779576371
1060,442.57090239410684,773.5064456721915,0.5093315722204799
1061,443.31843575419,773.6312849162011,0.4725808516317916
1062,442.5505050505051,774.0218855218856,0.5146183415713931
1063,444.0054151624549,774.9945848375452,0.44330560545540054
1064,444.69767441860466,775.4919499105546,0.4576938925491917
1065,444.92957746478874,775.8503521126761,0.41803934453052494
1066,445.6695652173913,776.1965217391304,0.44783962047930814
1067,444.93364928909955,776.1943127962086,0.4191117373785514
1068,446.758064516129,777.2508960573476,0.3873003484321884
1069,447.2197614991482,777.5349233390119,0.40534423735337377
1070,447.8760611205433,777.748726655348,0.37992007254012605
1071,448.261231281198,778.5174708818636,0.37433892003312774
1072,449.05226480836234,778.5627177700349,0.3569170140309438
1073,449.2817869415808,779.4278350515464,0.33237510348487087
1074,450.26073131955485,779.4944356120827,0.3411939635073222
1075,450.64334470989763,779.6331058020478,0.34618672266676087
1076,450.56280587275694,780.2088091353996,0.3287583545546252
1077,451.4385382059801,780.7425249169435,0.3203494465414666
1078,451.6871880199667,780.91846921797,0.31398778260110727
1079,452.1745513866232,781.884176182708,0.3078281044075382
1080,453.0526315789474,781.8452950558213,0.28846640760355463
1081,453.492119089317,781.4903677758318,0.2776037670105606
1082,453.8160237388724,783.526706231454,0.2705868278563469
1083,454.78010471204186,781.9406631762653,0.2827609899647535
1084,455.05132743362833,782.8318584070796,0.25999906465995015
1085,455.42758620689654,783.0379310344828,0.26333359006927426
1086,455.81020733652315,783.1435406698565,0.27357696780619406
1087,456.517667844523,782.9187279151944,0.2544585231527646
1088,457.07773851590105,783.3339222614841,0.2609220003012004
1089,457.50242326332796,783.6042003231017,0.22237256598522698
1090,457.9793459552496,783.8209982788296,0.26068052640431966
1091,459.38056013179573,782.514003294893,0.27869750404878696
1092,459.32394366197184,782.8503521126761,0.24845686307550913
1093,459.5375494071146,783.3478260869565,0.24769095422036808
1094,460.4788990825688,782.8018348623854,0.26138136717962973
1095,460.74517374517376,783.557915057915,0.25615178602372446
1096,461.47388059701495,783.0373134328358,0.2476536202858075
1097,461.8633540372671,783.0062111801242,0.2526976851854917
1098,462.0683111954459,783.2333965844402,0.25861557444428696
1099,462.7904564315353,782.954356846473,0.25259837966161197
1100,463.32310838445807,782.359918200409,0.24622273639389844
1101,463.9679358717435,782.7274549098197,0.2545021734121031
1102,464.2219917012448,782.838174273859,0.23682492134133737
1103,464.13422818791946,784.3372483221476,0.2964810619974274
1104,465.63321167883214,783.0492700729927,0.24288300113168987
1105,466.0822784810127,781.5443037974684,0.24036454713447497
1106,466.28541666666666,782.3020833333334,0.248341646889207
1107,467.22384937238496,781.1820083682009,0.24472540704880794
1108,467.4318658280922,781.6624737945492,0.24232059683087817
1109,468.31144465290805,781.2120075046904,0.24825280021901705
1110,468.97292418772565,780.5974729241877,0.2540560210478367
1111,469.08742004264394,781.1769722814499,0.25089694803623375
1112,469.5817490494297,780.4695817490494,0.2503717355224856
1113,469.9770992366412,780.9179389312977,0.2684862904849661
1114,470.50431034482756,780.625,0.25658693043877245
1115,470.9855967078189,780.0329218106996,0.2553057572425633
1116,471.661670235546,780.1049250535332,0.2580925941040259
1117,472.4488517745303,779.223382045929,0.2702753587530987
1118,472.7303370786517,779.7471910112359,0.2833391431310349
1119,473.3223938223938,779.6061776061777,0.2870460011562686
1120,473.56660412757975,778.2363977485928,0.24045948917234786
1121,473.868320610687,779.1068702290077,0.29114245098516106
1122,473.9522900763359,779.6736641221374,0.28946165202425056
1123,474.3557692307692,779.3980769230769,0.3191622886975173
1124,475.41960784313727,777.756862745098,0.28017369683368526
1125,475.85471698113207,778.3962264150944,0.3238371505759662
1126,476.2880324543611,778.4847870182556,0.33346238021435537
1127,477.06500956022944,778.0917782026769,0.3244641374398751
1128,475.42716857610475,778.9983633387889,0.5910061494825205
1129,477.5568862275449,778.4411177644711,0.30902005893629975
