FrameNo,Row,Column,Angle
1047,781.6623376623377,837.0727272727273,-0.0441659853502233
1048,782.241847826087,837.6195652173913,-0.034895222402275064
1049,783.1348600508906,838.0788804071246,-0.030855122407692212
1050,783.5416666666666,837.7239583333334,-0.02949022228872811
1051,784.0589812332439,837.6595174262734,-0.02247965149633137
1052,784.8449612403101,837.4496124031008,-0.0131629453333204
1053,785.3076923076923,838.0412087912088,-0.0153545074433947
1054,785.8405405405406,838.4027027027028,-0.014479435712167532
1055,786.5106382978723,838.9122340425532,-0.0053236963305910694
1056,786.8846153846154,838.5295857988166,-0.0007387848536030444
1057,787.4507042253521,839.025352112676,0.004386863083480118
1058,788.1536312849162,839.1284916201117,0.008083374745091985
1059,788.565982404692,839.2961876832844,0.010332283356670564
1060,789.1651651651651,839.3153153153153,0.020372062023359894
1061,789.7414330218069,839.809968847352,0.027025182998486125
1062,790.260736196319,839.9386503067485,0.02867028958035661
1063,790.8511904761905,840.264880952381,0.02982484629095256
1064,791.3940298507463,840.9611940298507,0.035599282008046004
1065,791.8295819935691,840.7041800643087,0.04431639649027445
1066,792.3865814696486,841.223642172524,0.05032282335362459
1067,792.9844720496894,842.0155279503106,0.05672158119780429
1068,793.3664383561644,842.431506849315,0.04604822515367283
1069,794.0273037542662,843.1126279863481,0.0460983262358084
1070,794.4620689655172,843.1448275862069,0.05328120133765697
1071,794.9440559440559,843.6853146853147,0.062377188579166735
1072,795.4945848375452,844.2093862815884,0.06085360452273469
1073,795.8352941176471,844.4901960784314,0.06466744577981341
1074,796.5416666666666,844.9318181818182,0.06742942166886295
1075,796.9922480620155,844.8992248062016,0.08990946641382512
1076,797.562248995984,845.6144578313254,0.08518435270759099
1077,797.9676113360324,846.5951417004048,0.06499403310041575
1078,798.4767932489451,846.8227848101266,0.07469165320313609
1079,798.9583333333334,847.3055555555555,0.07770809783290174
1080,799.5347826086957,847.5521739130435,0.07095345072276525
1081,800.1327014218009,848.1090047393365,0.0637613981846993
1082,800.4630541871921,848.615763546798,0.09150470779753117
1083,800.952380952381,849.4074074074074,0.07419706083487353
1084,801.3428571428572,849.4971428571429,0.06797499931816392
1085,801.8411764705883,850.6705882352941,0.04067302805247998
1086,802.1385542168675,850.7530120481928,0.0693225923787967
1087,802.6644736842105,851.421052631579,0.03371127249898732
1088,803.3310344827586,851.3586206896551,0.09243924704768543
1089,804.0331125827814,852.4370860927153,0.0315986143883397
1090,804.2846715328467,853.1824817518249,0.03648279112464699
1091,804.6014492753623,853.6521739130435,0.07408307308319517
1092,805.0680272108843,854.952380952381,0.06692757189574787
1093,805.5314685314686,855.3776223776224,0.06822008771279098
1094,806.2469879518072,856.1265060240964,0.09417458811256411
1095,806.5393258426966,856.9606741573034,0.1052077089902378
1096,806.8941798941798,857.3597883597884,0.13142608233152359
1097,807.2450980392157,857.936274509804,0.13587290952674844
1098,807.7990867579908,858.0867579908676,0.12437177862745477
1099,808.1518987341772,858.7594936708861,0.13825863800736
1100,808.60546875,859.3671875,0.15660471350611913
1101,808.9156626506024,860.4859437751004,0.15434122362014768
1102,809.3258426966293,860.441947565543,0.16475502904865968
1103,809.7813620071685,861.2831541218638,0.17212241518526136
1104,810.0200668896321,862.2842809364548,0.16533361316308778
1105,810.5868852459016,862.0196721311476,0.17070853863361898
1106,810.9501661129568,862.4285714285714,0.1785091506092785
1107,811.220447284345,863.9424920127796,0.178183663037864
1108,811.6315789473684,863.9907120743034,0.18484122229952535
1109,812.2083333333334,864.4880952380952,0.19795169117986802
1110,812.5335365853658,864.9969512195122,0.20211859985176628
1111,812.7897897897898,865.5075075075075,0.1970091014214297
1112,813.3759213759214,864.7125307125307,0.17508806835068794
1113,813.7342857142858,866.2971428571428,0.20815275854282975
1114,814.1380281690141,866.6056338028169,0.2160046429612047
1115,814.3623978201636,867.2343324250681,0.2209085589609953
1116,815.0162790697674,866.4837209302326,0.20674626851459524
1117,815.2780748663101,867.4090909090909,0.2230637038771494
1118,815.6894736842105,868.0605263157895,0.23903023320251615
1119,816.3932584269663,868.6359550561798,0.24746868097728555
1120,816.6243781094528,868.6616915422885,0.24771116438116011
1121,817.072864321608,868.7085427135678,0.2581256461290052
1122,817.3564356435644,868.5222772277227,0.24373601419143914
1123,817.8684863523573,868.7642679900745,0.2544844351299815
1124,818.2526766595289,869.5117773019272,0.27214220503546227
1125,818.6534653465346,869.3069306930693,0.2750639623980917
1126,818.9144254278729,869.6772616136919,0.2727449203936778
1127,819.6214953271028,869.1775700934579,0.27881083691784714
1128,820.359375,868.7890625,0.2940551132153752
1129,820.3767441860465,869.2186046511628,0.29050154324596983
1130,820.6937799043062,869.6196172248804,0.28955446387866784
1131,821.3551401869158,868.7757009345794,0.30829936149433806
1132,821.5724299065421,869.7336448598131,0.31405957843297677
1133,822.3696682464455,868.5402843601896,0.32060609963564274
1134,822.9574468085107,868.1468085106383,0.3368334943746388
1135,823.2740046838408,868.3887587822014,0.33060375502797146
1136,823.675294117647,868.0494117647058,0.33976035985036457
1137,824.1252900232018,868.1902552204176,0.3413538581131217
1138,824.5760368663595,868.0276497695852,0.34941724996099666
1139,824.9495412844037,867.9655963302753,0.3594119025694475
1140,825.9661733615222,866.7505285412262,0.36511947191931093
1141,826.1658767772512,866.7890995260664,0.38928456953136353
1142,826.6651270207852,866.8568129330254,0.3950128948290636
1143,827.0491803278688,866.1545667447307,0.3945480410421124
1144,827.431654676259,866.2853717026379,0.4145221030496534
1145,828.2172897196261,865.3948598130842,0.42234463657754956
1146,828.3300970873786,865.7330097087379,0.4365162730377391
1147,829.0586854460093,865.3661971830986,0.4559895371802107
1148,829.5721040189126,864.6666666666666,0.461660621341414
1149,830.3192488262911,864.1877934272301,0.48415602284465253
1150,830.3665835411472,864.3366583541147,0.49801589080051323
1151,831.1744471744472,863.4299754299755,0.5314986949470814
1152,831.6709511568123,862.9897172236504,0.537916948699221
1153,832.2044334975369,862.8768472906404,0.5707238586157748
1154,832.76726342711,862.1918158567775,0.5934995578828257
1155,833.1033591731266,862.1782945736434,0.6091504721650278
1156,833.6577540106952,861.524064171123,0.6388454187159187
1157,834.2717391304348,860.9864130434783,0.6691387496599283
1158,834.774358974359,860.725641025641,0.7132057071060796
1159,835.5039787798408,859.8461538461538,0.7414591577994902
1160,836.1720930232558,860.2232558139535,0.7378950157363201
1161,836.4810810810811,859.0729729729729,0.8252696721554669
1162,836.5491071428571,859.5758928571429,0.9445680394246571
1163,835.3534482758621,861.8362068965517,0.7564092885918691
1164,838.2648221343874,857.8853754940711,0.9599777372241749
1165,839.9895833333334,858.21875,0.9364786879161779
1166,840.4193548387096,857.8387096774194,0.995756478298117
1167,839.2272727272727,855.9930069930069,1.5258437407097132
1168,841.3626373626373,857.7527472527472,1.1800922927180848
1169,841.6404958677685,855.805785123967,1.3964030574774147
1170,842.7076023391813,857.2748538011696,1.42474979225247
1171,841.6561403508772,853.7789473684211,-0.8163338562500595
1172,842.3707482993198,853.1054421768707,-0.7181977308806504
1173,843.8319672131147,853.9918032786885,-0.7080906181305089
1174,844.3589743589744,856.0961538461538,-1.1284192162361748
1175,844.2765957446809,851.581560283688,-0.5220198228970163
1176,845.9769585253456,854.147465437788,-0.7547208850636612
1177,842.3421052631579,852.0394736842105,-1.2600269541647693
1178,842.820895522388,851.7462686567164,-1.008299682453778
1179,845.5785123966942,849.1157024793388,0.8978921519423584
1180,847.5710900473933,848.2345971563981,-0.3677742991095602
1181,844.6031746031746,849.0,-0.8704786291587401
1182,848.5802997858673,846.0792291220557,-0.3244150919964152
1183,849.5527638190955,846.821608040201,-0.3013496631026162
1184,850.2463157894737,845.9915789473685,-0.26134416421349305
1185,850.8987951807229,845.812048192771,-0.25906169934859374
1186,851.4574209245742,845.2262773722628,-0.23520626058572017
1187,852.1905882352942,844.6870588235295,-0.22617571011648172
1188,852.5638554216868,844.0096385542168,-0.20549221916667304
1189,853.4650602409638,844.0048192771085,-0.2001918880374177
1190,854.0693779904307,843.6387559808612,-0.1872368868047375
1191,854.7339667458432,842.6698337292162,-0.17694900896521779
1192,855.4803695150115,842.4803695150115,-0.1603558344095632
1193,856.0731132075472,842.0825471698113,-0.1578098006527427
1194,856.7954022988506,842.1862068965518,-0.14570537284596569
1195,857.4650112866817,840.9841986455982,-0.13962466656936784
1196,858.0554272517321,841.0785219399538,-0.12755534056416498
1197,858.7816091954023,841.0413793103448,-0.12962630271453843
1198,859.3049645390071,840.676122931442,-0.1076430264169492
1199,860.1149425287356,840.0390804597702,-0.10235670312271834
1200,860.8051643192489,839.9225352112676,-0.0976462498018483
1201,861.31654676259,839.7098321342926,-0.08025866606241862
1202,862.2953020134228,839.3131991051454,-0.07679441146616549
1203,862.7518610421836,839.4913151364765,-0.08612123949744885
1204,863.2853598014889,839.1563275434244,-0.06851388775705516
1205,864.156462585034,838.546485260771,-0.05661926887210738
1206,864.6356968215159,838.7555012224939,-0.04579031634338325
1207,865.1653543307086,839.7664041994751,-0.0550416120628026
1208,865.719387755102,839.0739795918367,-0.04639353057270757
1209,866.5512820512821,839.2871794871795,-0.03609209841380104
1210,867.2658536585366,840.0439024390244,-0.03594141660621167
1211,867.9364303178484,839.6259168704156,-0.032973854524185595
1212,868.3210526315789,839.5289473684211,-0.02667881445275261
1213,868.9032258064516,840.5672043010752,-0.029927205523872617
1214,869.7010582010582,839.9814814814815,-0.01992362922778708
1215,870.1185983827493,840.0350404312669,-0.007902586069632933
1216,870.8393351800554,840.5817174515236,-0.01740556082336712
1217,871.5851851851852,840.9654320987654,0.00031961321264084553
1218,872.0463768115942,840.8086956521739,0.003020498150530985
1219,872.5822102425876,840.8167115902964,-0.0013006326161317905
1220,873.1075581395348,841.4767441860465,0.005572596448572963
1221,873.5920245398773,841.8128834355828,0.011445964866007794
1222,874.3561253561254,842.1196581196581,0.019785102067321574
1223,874.8619718309859,842.9211267605634,0.012812042273187904
1224,875.4088235294117,842.635294117647,0.030439400994279248
1225,875.8295081967213,843.0426229508197,0.026303664573560166
1226,876.514880952381,843.3154761904761,0.04357277916579604
1227,877.2679127725856,843.2305295950156,0.03900742723854795
1228,877.6516129032258,843.9387096774194,0.0467786478701576
1229,878.4805194805194,844.288961038961,0.03762184597871672
1230,878.6666666666666,845.4433656957929,0.06724996871963886
1231,879.1549815498155,845.1881918819188,0.04516740812866048
1232,879.8854166666666,845.4722222222222,0.0700684220984522
1233,880.4121863799284,845.752688172043,0.06306438879976416
1234,880.8957528957529,846.2316602316603,0.06726787913685318
1235,881.4401544401544,846.7915057915058,0.05317209687056193
1236,882.0766283524904,847.2681992337165,0.06272100376733189
1237,882.2479338842975,847.9214876033058,0.08457735345068822
1238,883.0346320346321,848.069264069264,0.060276798665123144
1239,883.4272300469484,848.5352112676056,0.09466651056927891
1240,884.2171945701357,848.8280542986425,0.09084278088481168
1241,884.7385321100917,849.2889908256881,0.10147873467954527
1242,885.1492537313433,849.7412935323383,0.0815965133490112
1243,885.3783783783783,850.4972972972973,0.07880894117540756
1244,885.8,851.035294117647,0.11784221143770558
1245,886.3832335329341,851.2934131736527,0.09569257467233909
1246,886.9868421052631,851.6513157894736,0.08149478947800756
1247,887.4344827586207,851.9379310344827,0.06772985631445795
1248,888.1942446043165,852.3669064748201,0.08061767944430301
1249,888.6338028169014,852.9225352112676,0.05894048694447195
1250,889.1323529411765,853.6323529411765,0.09348182037528635
1251,889.2123287671233,854.4383561643835,0.045848558025371904
1252,889.9375,855.3194444444445,0.07920984590499332
1253,890.8260869565217,855.6645962732919,0.10479207804475611
1254,890.9430379746835,857.0,0.08629996681185338
1255,891.659217877095,857.1675977653631,0.1345492964600652
1256,891.9020618556701,858.0773195876288,0.10576826259861036
1257,892.753488372093,858.0372093023256,0.11719464653961031
1258,892.8142857142857,859.2428571428571,0.10709533032947452
1259,893.3705357142857,859.3928571428571,0.12552114179971363
1260,893.7536231884058,860.4673913043479,0.13522964380137958
1261,894.0235294117647,861.0078431372549,0.1427756440330261
1262,894.7574750830565,861.4551495016611,0.140781612932311
1263,895.1459854014598,861.2700729927008,0.1634295439588352
1264,895.5186335403727,862.4068322981367,0.1515327058511922
1265,895.9933110367892,862.2207357859531,0.16149755112587796
1266,896.7790697674418,862.9854651162791,0.18283490435927363
1267,896.8511326860842,862.9741100323624,0.17351236299505693
1268,897.5844504021447,863.9812332439678,0.17898156514892888
1269,897.8357771260997,863.9530791788857,0.1937487146121912
1270,897.9333333333334,864.9909090909091,0.18243398683080128
1271,898.5216138328531,865.4610951008646,0.1915695693063832
1272,898.8505747126437,866.0316091954023,0.20033233821067392
1273,899.2011331444759,866.8640226628895,0.1926244906261164
1274,899.5838150289018,866.9190751445087,0.2065092051917271
1275,900.1068493150685,867.0191780821917,0.214778643011331
1276,900.6875,866.9447115384615,0.21236897341607155
1277,900.872972972973,867.9648648648649,0.2202511984989193
1278,901.2493368700266,868.26525198939,0.22176908686454327
1279,901.749373433584,868.0375939849624,0.2287550038057172
1280,902.4090909090909,868.1985645933014,0.24892680544724188
1281,902.7938144329897,868.2474226804123,0.23876248305724834
1282,903.1501272264632,868.4147582697201,0.25232736632149694
1283,903.6481069042317,869.0445434298441,0.25814150424729
1284,904.2970521541951,868.4444444444445,0.26393597776955036
1285,904.3740648379053,869.1970074812967,0.269311756598458
1286,905.0,869.6830265848671,0.26896781044323853
1287,905.5558252427185,868.7839805825242,0.2791458901522212
1288,906.0520607375271,869.2798264642082,0.289959566823627
1289,906.2846715328467,869.0316301703162,0.2924149820283863
1290,907.1282051282051,868.7094017094017,0.3009750033847401
1291,907.1497695852535,869.2350230414746,0.2979429391800538
1292,908.0464135021097,868.7088607594936,0.2990542586870412
1293,908.2924528301887,868.4834905660377,0.31600873864080437
1294,909.0876068376068,868.1581196581196,0.3263092096796911
1295,909.066210045662,868.3698630136986,0.3317294180694093
1296,909.8550724637681,868.1138716356107,0.3258323796510281
1297,910.2420091324201,868.0045662100457,0.34620286864007016
1298,911.1043841336117,867.1524008350731,0.34829395679621705
1299,911.2102803738318,867.2219626168225,0.3551456284897793
1300,911.9743040685225,866.9057815845824,0.37288306296664847
1301,912.337182448037,866.540415704388,0.37914433727603075
1302,912.6978417266187,866.546762589928,0.39006036004667144
1303,913.2027649769585,866.5023041474655,0.38951834206536623
1304,914.0859538784067,865.7316561844864,0.40526069651438845
1305,914.2355658198614,866.0762124711316,0.41244484597274617
1306,915.0148619957537,865.0403397027601,0.4188087024121902
1307,915.7813163481953,864.3354564755839,0.4388284941956292
1308,915.8442822384428,864.625304136253,0.4632030828853463
1309,916.3928571428571,864.25,0.46749498121169997
1310,916.9855421686747,863.6192771084337,0.4944925885123802
1311,917.3668224299065,863.6939252336449,0.4966788036748677
1312,918.0879629629629,862.9490740740741,0.5179560852523487
1313,918.8192488262911,862.4647887323944,0.5430874670186903
1314,919.4943820224719,861.705617977528,0.5720393349625906
1315,919.5123152709359,861.9507389162561,0.5776282668086165
1316,920.3275862068965,861.1059113300493,0.6017824870943469
1317,920.7562189054727,860.8233830845771,0.6331690677266314
1318,921.3246753246754,860.2103896103896,0.6752314077419556
1319,921.9119170984457,859.8186528497409,0.6833029764585979
1320,922.3836930455635,859.6354916067146,0.732362570355224
1321,922.9848101265823,858.7012658227848,0.7572503268113057
1322,923.81589958159,858.560669456067,0.7464510700197676
1323,924.6489795918367,858.0367346938775,0.7762566221028977
1324,924.502688172043,857.3387096774194,0.8976636848156965
1325,926.3521739130434,856.8478260869565,0.8013717641350528
1326,923.2743362831859,860.5398230088496,1.0473304124643437
1327,926.5430711610487,855.9812734082398,1.0665826266311416
1328,927.394472361809,855.5477386934673,1.2515279484936537
1329,928.5169491525423,855.6355932203389,1.028353038773199
1330,929.3529411764706,856.144385026738,1.134972573587648
1331,928.3745819397993,853.561872909699,-1.4837195882055534
1332,929.0719178082192,853.0719178082192,-1.261580629705659
1333,927.5321100917431,855.4678899082569,1.224602593402935
1334,930.0921052631579,851.7927631578948,-0.8686635698369137
1335,930.7868852459017,851.088524590164,-0.8171965103029535
1336,932.5396825396825,852.218253968254,-0.8255139545866783
1337,933.0225563909775,851.4661654135339,-0.7781488723304458
1338,933.48828125,851.04296875,-0.674809725018153
1339,934.1115241635688,850.2750929368029,-0.61491200057863
1340,934.8,850.3076923076923,-0.5666177668229039
1341,935.0334821428571,847.5379464285714,-0.45826698480035943
1342,935.0751072961373,845.881974248927,-0.46344755637690527
1343,936.4366812227074,846.349344978166,-0.434579996244445
1344,936.7943107221007,845.3041575492341,-0.4062793715837748
1345,937.696551724138,845.2827586206896,-0.3648005278110803
1346,938.2384937238494,844.2301255230126,-0.3435824554208413
1347,938.7140077821011,843.2859922178989,-0.32631337278691025
1348,939.8020618556701,843.0247422680412,-0.2892157220372084
1349,940.3862745098039,842.221568627451,-0.2781326762741788
1350,941.0038461538461,841.5173076923077,-0.26477122600366826
1351,941.691466083151,841.7024070021882,-0.2505293842787876
1352,942.413870246085,841.4474272930648,-0.23219924617153861
1353,943.258547008547,841.3141025641025,-0.2277087190926618
1354,943.6902485659656,838.9349904397706,-0.20136820453102844
1355,944.5,839.376569037657,-0.18690870821058997
1356,945.4525691699605,839.3221343873518,-0.17724977284151905
1357,945.9382716049382,838.8230452674898,-0.17935845632841843
1358,946.5610278372591,838.8950749464668,-0.1551395765301139
1359,947.3223140495868,838.6694214876034,-0.16272504859349196
1360,947.9051724137931,838.0948275862069,-0.1403527107774688
1361,948.7878787878788,838.1558441558442,-0.14349128320599744
1362,949.1434782608695,836.9130434782609,-0.12928559947410714
1363,950.1778242677824,837.152719665272,-0.12884693785914028
1364,950.7393162393163,837.2371794871794,-0.1136048019932572
1365,951.5851063829787,836.5914893617021,-0.10858890714274287
1366,952.1995708154507,836.0450643776824,-0.09510345373981897
1367,952.8407079646017,835.7676991150443,-0.08983416199925888
1368,953.4929577464789,835.4342723004695,-0.08321055798770348
1369,954.0572792362768,836.0310262529833,-0.072814716916127
1370,954.9690265486726,835.8539823008849,-0.07731873903771493
1371,955.3665048543689,835.6140776699029,-0.06580861343196376
1372,956.1276595744681,835.6855791962175,-0.057978511526264286
1373,956.8613138686131,836.4160583941606,-0.05989174428608123
1374,957.675294117647,836.1388235294118,-0.05208365071058941
1375,957.994923857868,836.269035532995,-0.04248832806586421
1376,958.7897435897436,836.0692307692308,-0.041565726934844525
1377,959.4378238341969,836.3911917098445,-0.043616606104415825
1378,960.091811414392,836.272952853598,-0.025088970344030143
1379,960.7374005305039,836.8859416445623,-0.020419833273949257
1380,961.2605263157894,836.4710526315789,-0.018428453051501165
1381,961.9059139784946,836.9086021505376,-0.02015832656356173
1382,962.6536458333334,837.5260416666666,-0.015581687388928386
1383,963.275956284153,836.9344262295082,-0.0018332975709224933
1384,963.9762532981531,837.1266490765172,-0.004056381507047622
1385,964.6171875,837.625,0.0003563296226225504
1386,965.0782608695652,838.1304347826087,0.010105339266887371
1387,965.8222222222222,837.8722222222223,0.007819585161701606
1388,966.230303030303,838.5060606060606,0.017470136222130346
1389,967.025787965616,838.702005730659,0.022147100973292616
1390,967.5,839.4561403508771,0.018992212866945007
1391,968.4814814814815,839.0,0.029490757178626335
1392,968.7234042553191,839.3738601823708,0.029040609310627317
1393,969.395061728395,840.4012345679013,0.03461074762918698
1394,969.7649006622516,839.8311258278146,0.04077391467893875
1395,970.2964285714286,840.6,0.045266661868658596
1396,970.8551236749116,840.583038869258,0.07132004085715174
1397,971.6360544217687,841.0918367346939,0.05847869088104115
1398,972.2226277372263,841.1204379562043,0.05787165185531183
1399,972.6727272727272,842.2763636363636,0.06874517745113869
1400,973.6903225806452,842.1516129032258,0.05843372840388074
1401,973.8275862068965,843.1072796934866,0.06256091224097407
1402,974.3877551020408,843.1795918367347,0.07488994637002312
1403,974.7932489451476,843.7848101265822,0.0937470593568064
1404,975.4162895927602,844.0090497737557,0.07951094851964097
1405,976.0669642857143,844.7321428571429,0.06264874502340712
1406,976.4790697674418,845.1720930232558,0.07404015661868883
1407,977.1717171717172,845.2171717171717,0.06782008697404604
1408,977.4010695187166,845.566844919786,0.08288308155782716
1409,978.0994475138122,846.2154696132596,0.09255931813347985
1410,978.4638554216867,846.3313253012049,0.07252257303307166
1411,978.934131736527,846.7485029940119,0.0679859484853673
1412,979.5433526011561,846.9190751445087,0.039245554627196054
1413,980.021897810219,847.3941605839416,0.04653844474582711
1414,980.5367647058823,847.9485294117648,0.040408063172642686
1415,981.1891891891892,849.0202702702703,0.063136737652544
1416,981.9096774193548,849.6322580645161,0.0533474741909661
1417,982.3489932885906,850.0872483221476,0.07276624635515354
1418,982.7831325301205,851.4457831325301,0.05321931278015195
1419,983.4450867052024,851.6763005780347,0.05006183767180885
1420,983.8654970760234,852.1929824561404,0.07792119093926603
1421,984.3837209302326,852.8720930232558,0.10831512944817666
1422,985.0,853.1194690265487,0.10536053807175398
1423,985.4360189573459,854.4028436018957,0.07800717422363534
1424,985.8964143426294,854.4621513944223,0.13481739630824505
1425,986.2532188841202,854.9356223175965,0.12067398356203932
1426,986.7372881355932,855.0932203389831,0.13453277958091595
1427,987.2434456928839,855.6367041198502,0.13063777522257417
1428,988.0191082802548,855.6496815286624,0.1612698295843479
1429,988.0981012658228,856.5284810126582,0.1421880355012563
1430,988.5205479452055,857.4486301369863,0.14226900408609947
1431,989.0738255033557,857.6040268456376,0.15611271982176161
1432,989.731778425656,857.9008746355685,0.15558236606604764
1433,990.0625,858.421052631579,0.17455363785888
1434,990.4505813953489,859.7587209302326,0.16936055279870435
1435,990.9475065616798,859.6587926509186,0.183401722160716
1436,991.5591397849462,859.997311827957,0.17696079857419303
1437,992.0682414698163,860.0708661417323,0.19897066443449488
1438,992.1900584795321,860.4736842105264,0.20372185048282151
1439,992.6005747126437,860.9741379310344,0.20254458766262667
1440,993.1155660377358,861.7146226415094,0.19368709338573806
1441,993.5674931129477,861.3030303030303,0.20948502166621957
1442,994.3219954648526,861.5147392290249,0.20285622198009162
1443,994.4636118598382,861.77897574124,0.23776961146082162
1444,995.3190045248869,862.0769230769231,0.23904253814060333
1445,995.6131221719457,862.2398190045249,0.24000605350709597
1446,995.9173126614987,862.3488372093024,0.24202841088588245
1447,996.1675126903554,863.0177664974619,0.2496683713946154
1448,996.768149882904,863.3864168618267,0.2491048819896512
1449,997.2766439909296,863.2630385487528,0.2624909959283955
1450,998.1231422505308,862.447983014862,0.26477185570571193
1451,997.9854721549636,863.5786924939467,0.2758057740677676
1452,998.8406708595388,862.9622641509434,0.27270552561595846
1453,999.1970338983051,863.4067796610169,0.28627771689730724
1454,999.6933962264151,862.6202830188679,0.28785077201807946
1455,1000.1311475409836,862.6252927400468,0.29051234437409895
1456,1000.7616161616162,862.6545454545454,0.30292414888683206
1457,1000.8534278959811,863.2860520094563,0.3054458858258974
1458,1002.1329365079365,861.9603174603175,0.3240386171673756
1459,1001.8564705882353,862.6705882352941,0.32161877177639525
1460,1002.5610766045548,862.6459627329193,0.32598732800844993
1461,1002.7633744855967,862.9506172839506,0.33313440741038014
1462,1003.7623762376238,862.0514851485149,0.34706016042208415
1463,1003.9046511627907,862.0255813953488,0.3556605722022804
1464,1004.4683794466403,862.50395256917,0.3509163188799448
1465,1004.8255813953489,861.8581395348838,0.3612068656238803
1466,1005.9507575757576,860.9034090909091,0.38166335504078397
1467,1005.9168591224019,860.9815242494226,0.3898857991417244
1468,1006.5945945945946,860.4211711711712,0.39745919252117823
1469,1007.534516765286,860.0887573964498,0.41677557363648493
1470,1007.641425389755,860.2293986636971,0.41581933051274017
1471,1008.2170212765957,859.7702127659575,0.42391841556346066
1472,1008.7442827442827,859.4469854469854,0.44380220446066276
1473,1009.1869565217391,859.2021739130435,0.4386585240273317
1474,1009.9461358313818,858.0327868852459,0.468899088753267
1475,1010.2464788732394,858.1032863849765,0.4805073792486557
1476,992.5,903.0,-1.5707963267948966
1480,921.5,821.0,-1.5707963267948966
1481,906.0,735.0,0.7853981633974483
1482,888.4347826086956,757.3913043478261,0.10753406919561126
1483,896.0909090909091,777.2272727272727,0.5880026035475674
1484,812.0078125,828.4296875,0.915450159285053
1485,840.2857142857142,797.4285714285714,0.07763099695355496
1486,928.4,843.4,0.7853981633974483
1487,833.0,781.1428571428571,-0.6798514967860751
1488,819.1111111111111,844.4814814814815,-1.3634774695065002
1489,835.752688172043,825.3548387096774,-0.07216919942504132
1490,754.1052631578947,880.578947368421,1.3470363392163116
1491,811.7727272727273,822.9090909090909,0.9827937232473292
1492,754.3235294117648,814.7647058823529,-0.2368116677689249
1493,664.05,843.95,0.7853981633974485
1494,738.1294117647059,839.1058823529412,0.04134329809729395
1495,734.24,843.6800000000001,1.4288992721907328
1496,810.0,832.0,0.7853981633974483
1497,869.9325842696629,822.0898876404494,-1.2365005715885111
1498,809.7974683544304,828.2405063291139,0.0879322432936485
1499,834.0909090909091,834.0454545454545,0.7083120784686092
1500,746.6134453781513,859.2689075630252,-0.844459713319988
1501,734.0,855.0,0.7853981633974483
1502,813.7465753424658,838.3561643835617,0.27794489088001056
1503,892.1923076923076,779.7948717948718,0.42542431476102405
1504,810.8333333333334,852.6666666666666,-1.2689216600961783
1505,758.625,855.875,-1.0661086525394203
1506,739.790909090909,836.9727272727273,-0.6548152914668208
1507,833.0,826.6129032258065,0.18366007655834532
1508,751.5978260869565,865.5869565217391,0.05996022656648971
1509,808.8333333333334,845.6666666666666,-1.2689216600961783
1510,762.7349397590361,849.6987951807229,0.03585596733961864
1511,812.1818181818182,844.5681818181818,1.3398354960736396
1512,819.0151515151515,844.3030303030303,0.22613022576208816
1513,835.1666666666666,811.6666666666666,1.2689216600961783
1514,824.9195402298851,850.2068965517242,-0.3146126223712199
1515,899.0,838.1739130434783,-1.5707963267948966
1516,917.0,760.375,-0.9599718237354622
1517,839.3103448275862,840.1379310344828,0.16159263682088934
1518,742.9090909090909,839.0454545454545,-0.7083120784686094
1519,759.875,855.5,-0.47418028703618037
1520,742.421052631579,837.8947368421052,0.223759987578585
1521,760.0,856.0,0.7853981633974483
1522,740.1969696969697,838.2121212121212,0.5719898559476057
1523,833.2571428571429,823.1142857142858,0.8268039170076974
1524,816.9454545454546,828.1,0.4392021119824006
1525,870.5081967213115,810.1065573770492,-1.4826413555070732
1526,867.2222222222222,728.4166666666666,-0.4978291907302442
1527,899.5652173913044,742.3913043478261,-0.10753406919561126
1528,861.9354838709678,647.5483870967741,-0.0344282446505223
1529,871.578947368421,679.1052631578948,0.22375998757858503
1530,854.4,716.4,0.7853981633974483
1531,896.25,777.71875,-1.0745951970525607
1532,836.709090909091,829.9090909090909,-1.488495339793488
1533,759.8571428571429,856.4,-1.132063902194295
1534,754.2,816.9,-0.2506010991837013
1535,808.7851239669421,849.4793388429753,0.377330955103457
1536,810.25,832.875,0.081151192645351
1537,839.5652173913044,841.4956521739131,-0.2595206987437377
1538,764.2164179104477,849.3134328358209,0.3392084487862002
1539,813.4893617021277,825.468085106383,-0.5028186514139267
1540,818.2252252252252,844.5900900900901,1.160333429308226
1541,759.92,856.4,-0.3647561807509238
