FrameNo,Row,Column,Angle
514,281.0826771653543,685.1692913385826,0.39416706217658315
515,281.3479125248509,684.9642147117296,0.439063971644358
516,282.00401606425703,684.6004016064257,0.4257876216264293
517,282.11610486891385,685.0149812734082,0.45079742315300375
518,282.5640535372849,684.0076481835564,0.4691882368907563
519,283.13529411764705,684.4764705882353,0.4973638421058769
520,282.9808429118774,684.5402298850574,0.5019031535006141
521,283.6140350877193,684.6842105263158,0.5120001127492498
522,283.8817829457364,684.3100775193799,0.5573359112666125
523,284.90448343079925,684.0721247563353,0.5172052416737993
524,285.0443974630021,683.830866807611,0.5745061559765404
525,285.3975659229209,683.4421906693713,0.5940310517846396
526,285.80914512922465,683.713717693837,0.5764010673506152
527,286.0187891440501,683.5469728601253,0.6231077198296968
528,286.4631578947368,683.2526315789473,0.6599489432656378
529,287.015625,682.861328125,0.6807478246629413
530,287.3395061728395,683.0534979423868,0.6843908433760653
531,287.95687885010267,682.5092402464065,0.727454433888121
532,288.1640316205534,682.5395256916996,0.7551249439040459
533,288.5725806451613,681.9979838709678,0.7810249314668831
534,289.4385245901639,681.4303278688525,0.7916647572982899
535,289.1290322580645,681.2520161290322,0.9005840376470853
536,290.36625514403295,681.0267489711935,0.8517677739002006
537,290.44147843942505,680.8193018480492,0.8913858965042826
538,291.0509554140127,680.484076433121,0.9153403401336069
539,290.7577002053388,680.2977412731007,1.0352878343552288
540,291.63747454175154,680.1364562118126,0.9923685854881495
541,292.030487804878,679.489837398374,1.0874351916443148
542,292.6523517382413,679.0081799591002,1.1585143248030374
543,293.23926380368096,678.8445807770961,1.1790906783198636
544,293.98597194388776,678.683366733467,1.2388326560657072
545,294.06889763779526,678.2106299212599,1.303860937265536
546,294.88090349075975,677.8665297741273,1.3509695301971898
547,295.4732824427481,677.3511450381679,1.372035242864163
548,295.4521072796935,676.6877394636015,1.5469681713785048
549,296.23408239700376,677.1423220973783,-1.543177677867142
550,296.4180790960452,676.4030131826742,-1.4008887697556318
551,297.05426356589146,675.7868217054264,-1.2617392579055364
552,297.76190476190476,675.2057142857143,-1.3019046084367323
553,298.044921875,675.052734375,-1.1015859146536104
554,298.7642585551331,674.5019011406844,-1.1324426425674632
555,299.4425287356322,674.404214559387,-1.0857256654607998
556,299.55283018867925,673.7792452830189,-0.928720673545197
557,300.5055555555556,673.4703703703703,-0.958621481182774
558,301.00582524271846,673.2621359223301,-0.906671691762004
559,301.3639705882353,672.4963235294117,-0.8261669208047198
560,302.5408695652174,672.8365217391304,-0.7915855690201645
561,302.88527397260276,671.6541095890411,-0.703531647039325
562,303.47202797202794,672.1555944055945,-0.7273238300584167
563,304.1109123434705,671.7495527728086,-0.6713223614090797
564,304.57342657342656,671.1958041958042,-0.6422213754556942
565,304.6938405797101,670.7336956521739,-0.5987614016439002
566,305.4901960784314,671.0522875816994,-0.5197560100755203
567,305.73793103448276,669.3,-0.5175232031003321
568,306.5545927209705,669.7261698440208,-0.5406969788984893
569,307.3615107913669,669.5611510791367,-0.5026319944418384
570,308.08460236886634,669.2791878172588,-0.5027771812670487
571,308.23429541595925,668.6179966044142,-0.4669893245161068
572,309.22852233676974,668.6615120274914,-0.45846177433715873
573,309.5790378006873,668.1649484536083,-0.45842908989849795
574,310.39464285714286,667.7910714285714,-0.4232189389989173
575,310.88834154351395,667.4663382594417,-0.4249785022437208
576,312.016835016835,667.7020202020202,-0.40824143821598663
577,312.04091653027825,666.2307692307693,-0.41888023484634357
578,313.14141414141415,667.5117845117845,-0.3720586162448513
579,314.03846153846155,666.9737762237762,-0.3770310462928337
580,314.33946488294316,666.8745819397993,-0.3636496578601939
581,314.4832451499118,666.1975308641976,-0.33688073336567514
582,315.6504504504504,666.7045045045045,-0.3101306765306841
583,315.91058394160586,665.6368613138686,-0.3151571009511306
584,317.1859649122807,666.8491228070176,-0.30087969320500524
585,316.9381443298969,664.7525773195877,-0.3068778831656095
586,317.99284436493735,665.4740608228981,-0.28606986209692703
587,318.77536231884056,666.3351449275362,-0.2713263995304468
588,319.63157894736844,664.9962406015038,-0.2729342945159366
589,320.18798449612405,665.0058139534883,-0.2524541446407356
590,320.75435203094776,665.8085106382979,-0.2439954912745481
591,321.7722567287785,665.7826086956521,-0.2533176811747881
592,322.1231732776618,665.7661795407098,-0.24546923010704452
593,322.50733752620545,664.7568134171908,-0.22663331067550102
594,323.36633663366337,664.6356435643564,-0.22015115950824213
595,324.31838565022423,665.7040358744395,-0.23564888828329927
596,324.673640167364,665.8075313807532,-0.21013554636868875
597,325.2061403508772,664.4736842105264,-0.18606967983981632
598,325.5986842105263,664.4912280701755,-0.19604331903542332
599,326.82783018867923,666.3278301886793,-0.2133411365577279
600,327.69565217391306,667.3707093821511,-0.189147781155786
601,327.9942196531792,666.2109826589596,-0.19298473160064247
602,328.5565749235474,666.3577981651376,-0.1845909357098102
603,329.2901234567901,666.7314814814815,-0.18760703021262
604,329.9182561307902,667.2370572207085,-0.19206950160056935
605,330.50680272108843,666.9727891156463,-0.15531293732959284
606,330.97635135135135,666.6756756756756,-0.1577311405756842
607,331.6569343065693,667.3613138686131,-0.15508756301050472
608,332.2939068100358,667.9390681003584,-0.15167937859571634
609,332.706106870229,667.7824427480916,-0.15124560569150863
610,333.43295019157085,668.272030651341,-0.14323720549694144
611,333.87295081967216,668.5450819672132,-0.14458368735785618
612,334.5064935064935,668.7662337662338,-0.13492597562725753
613,335.1031390134529,667.914798206278,-0.1382462785182432
614,335.77433628318585,668.5840707964602,-0.12508952426213957
615,337.77173913043475,679.7173913043479,-0.06973515834197161
616,337.0892857142857,669.9464285714286,-0.12448425083777934
617,337.5,669.5318181818182,-0.11761175690924576
618,338.110599078341,670.3548387096774,-0.11674345437877545
619,338.7733990147783,670.0098522167488,-0.11055803005516383
620,339.15813953488373,670.4418604651163,-0.11307519712659023
621,339.9201877934272,670.7417840375587,-0.11527642975622109
622,340.3888888888889,670.7777777777778,-0.1087616388402028
623,340.9651741293532,670.5273631840796,-0.10792003252992584
624,341.2355769230769,670.8028846153846,-0.11296250439401403
625,342.14732142857144,670.6116071428571,-0.10805670074545642
626,342.6201923076923,671.8125,-0.11148663306657905
627,343.04145077720204,671.0310880829015,-0.10457483797545716
628,343.7342995169082,671.8019323671498,-0.10082847430166227
629,344.0615384615385,671.4102564102564,-0.09791422505603896
630,344.71078431372547,671.8676470588235,-0.1080238510108639
631,344.95767195767195,672.0,-0.0947033909854461
632,345.7958115183246,672.3507853403141,-0.10111548975596386
633,346.1968911917098,672.2694300518135,-0.08918530045618382
634,346.7526315789474,673.0578947368421,-0.08900068276281888
635,347.0890052356021,672.8010471204188,-0.08114094127369008
636,347.73595505617976,673.4213483146068,-0.08459333152825341
637,348.5076923076923,673.348717948718,-0.07666762886584143
638,348.4972677595629,673.7978142076503,-0.07275008802882521
639,349.05945945945945,674.3513513513514,-0.044778539610441266
640,349.59537572254334,674.4161849710982,-0.06015365313687208
641,350.1242937853107,674.6610169491526,-0.05968997470073229
642,350.5,674.9879518072289,-0.025021150583077252
643,351.0632183908046,675.2586206896551,-0.009527149181393847
644,351.7560975609756,676.0365853658536,-0.00347927898601265
645,351.9753086419753,676.0679012345679,0.10617369951169904
646,352.41975308641975,676.6481481481482,0.1824166657211993
647,352.94871794871796,677.3397435897436,0.18469828432024846
648,353.30625,677.69375,0.2212835173943994
649,353.76,678.1133333333333,0.2565630861240543
650,354.41875,678.2625,0.2996006862827349
651,354.4407894736842,679.0394736842105,0.3066942988967817
652,355.0448717948718,679.3717948717949,0.31035412739597035
653,355.4415584415584,679.8181818181818,0.34293286747244445
654,355.9810126582279,680.3481012658228,0.3430326514583697
655,356.5952380952381,680.2380952380952,0.33744336587627677
656,356.7484662576687,681.3865030674847,0.34658272941220847
657,357.33532934131733,681.5748502994012,0.3510178680901012
658,357.6058823529412,682.1764705882352,0.3649354057702231
659,358.45714285714286,681.7885714285715,0.3525418010071723
660,358.68926553672316,682.5367231638418,0.3376571944343488
661,359.2210526315789,682.6473684210526,0.34879735771064946
662,359.3085106382979,683.4308510638298,0.3071600861996925
663,359.859375,683.8489583333334,0.34197563381828616
664,360.6822916666667,683.1770833333334,0.3244168548028996
665,360.80808080808083,684.3535353535353,0.3221574599276329
666,361.48743718592965,684.0201005025126,0.32457542637593306
667,361.6813725490196,684.7745098039215,0.3130333131168171
668,362.2118226600985,685.256157635468,0.33086960924681075
669,362.46,686.075,0.31918811021007093
670,363.0047393364929,686.0995260663507,0.3238544224919487
671,363.65296803652967,686.0182648401826,0.3362687759752193
672,363.9674418604651,686.4558139534884,0.31418912165499996
673,364.43589743589746,686.5470085470085,0.3241049194013506
674,364.51101321585907,687.647577092511,0.32013600702824124
675,365.29646017699116,687.3407079646017,0.32316661268473645
676,365.4669603524229,688.0881057268723,0.3191187823988044
677,366.08298755186723,688.0414937759336,0.3235257983115241
678,366.4708520179372,688.506726457399,0.31907753369479513
679,366.79661016949154,688.9533898305085,0.3231899040535086
680,367.2742616033755,689.0928270042194,0.32550674927376005
681,367.6973684210526,689.4605263157895,0.3268852203964632
682,368.2267206477733,689.3684210526316,0.32723114644853335
683,368.2244897959184,690.6938775510204,0.3300571059151175
684,369.01234567901236,689.843621399177,0.3286778011374821
685,369.4901960784314,689.9529411764706,0.3315612889550951
686,369.8725099601594,690.3266932270916,0.331483129296485
687,370.14341085271315,690.8643410852713,0.33844216313099473
688,370.62204724409446,690.996062992126,0.3369576576191264
689,371.18359375,690.9609375,0.3410290376592753
690,371.70799999999997,690.5360000000001,0.34177348789459794
691,372.1428571428571,690.8947368421052,0.3439769080368236
692,372.7294117647059,690.6941176470589,0.3553806900706183
693,373.06666666666666,691.0666666666666,0.34562991520251657
694,373.71955719557195,690.450184501845,0.3510593633506771
695,374.1189591078067,690.542750929368,0.3536935275337877
696,374.5387453874539,690.7712177121771,0.35878310870104
697,375.05226480836234,691.0348432055749,0.36418114359917597
698,375.787072243346,690.3155893536122,0.36804566219860607
699,376.0,690.8389513108614,0.37190504377087624
700,376.3860294117647,690.8933823529412,0.3763924569584442
701,376.76895306859205,691.1371841155235,0.3766719276821188
702,377.3814814814815,690.7925925925927,0.3875157553589145
703,378.15770609319,690.2759856630825,0.39210758007602287
704,378.5663082437276,690.2258064516129,0.3978792146489256
705,378.84191176470586,690.5845588235294,0.3993438405538414
706,379.4942965779468,690.1977186311788,0.4035062961613614
707,379.8084291187739,690.3639846743295,0.4132138220957221
708,380.4111111111111,690.1703703703704,0.4107597916274615
709,380.7962962962963,690.2148148148149,0.4222850912267759
710,381.60727272727274,689.6872727272728,0.42685157423960307
711,381.61071428571427,690.575,0.4338826128078927
712,382.70422535211264,689.4683098591549,0.4350106236531194
713,383.02826855123675,689.4487632508834,0.4489645990074295
714,383.60727272727274,689.2763636363636,0.459190649358933
715,383.9064748201439,689.431654676259,0.46263466783509477
716,384.4429530201342,689.3993288590605,0.4755247817216685
717,385.0795847750865,688.6643598615917,0.4878406698215717
718,386.0239520958084,687.874251497006,0.5037978676165973
719,386.20059880239523,688.5299401197605,0.49985255314030164
720,387.0621301775148,687.7514792899408,0.5489517981362708
721,386.94767441860466,688.5436046511628,0.537884435979694
722,387.633431085044,687.9941348973607,0.5351548065739831
723,387.76969696969695,688.1666666666666,0.5557925461779466
724,388.5866261398176,687.8814589665653,0.574122337763395
725,389.46884272997033,686.7893175074184,0.562359260964707
726,389.7086092715232,687.0629139072847,0.5817156107852304
727,390.1942028985507,686.8492753623188,0.5958647105582512
728,390.6028985507246,686.7188405797101,0.6188590656029482
729,391.8305084745763,686.0536723163842,0.6362163145502889
730,391.8306010928962,686.3142076502733,0.6804903862366488
731,392.5433526011561,685.8092485549133,0.6704986511345057
732,393.11813186813185,685.6538461538462,0.6184361063462315
733,393.5131964809384,685.1759530791788,0.6855171096232601
734,394.2069970845481,684.868804664723,0.7137240384152999
735,394.28882833787463,685.1198910081744,0.6976035900928802
736,394.64225352112675,684.6929577464789,0.7891836424579136
737,395.3856749311295,683.9559228650138,0.7709808756802068
738,396.1711229946524,684.2700534759358,0.7644319732869436
739,396.53714285714284,683.2371428571429,0.8328554994249058
740,396.6933701657459,683.6740331491712,0.8417914157720933
741,397.7239436619718,682.7183098591549,0.9679021354411533
742,398.30790190735695,682.6675749318802,0.9795082522190004
743,398.4431818181818,681.8977272727273,0.9709750778983173
744,399.7046632124352,682.3160621761658,1.23426477121386
745,399.38814016172506,681.2695417789757,1.2858354658947633
746,400.48333333333335,680.7888888888889,1.3921320594917792
747,400.8453333333333,680.448,-1.0440606488942141
748,400.9868421052632,680.3263157894737,-0.8865325165299048
749,401.81471389645776,679.5395095367847,-0.8782466507688658
750,402.16890080428954,679.4477211796246,-0.6388781474138622
751,402.4605263157895,678.2315789473685,-0.8826234604951991
752,403.6380697050938,677.8659517426273,-0.5333449984043201
753,404.0826666666667,677.44,-0.5968081268626425
754,404.81697612732097,676.7771883289124,-0.5463768717210975
755,405.56486486486483,677.1540540540541,-0.49459756270731775
756,406.0302267002519,675.8891687657431,-0.5185269342582317
757,406.6512195121951,676.0146341463415,-0.5000829177914837
758,406.95360824742266,675.6056701030927,-0.43783016459833124
759,408.08288770053474,675.2433155080214,-0.47179574817037073
760,408.0076726342711,674.2122762148338,-0.42150352360815146
761,409.0327868852459,674.0,-0.3887573228608998
762,409.3772609819122,673.968992248062,-0.3688271273258617
763,410.1388174807198,673.2287917737789,-0.39607335815720623
764,411.1701030927835,673.6726804123712,-0.38924328413261305
765,411.1081081081081,672.5036855036855,-0.3668055025978937
766,411.6269035532995,672.2005076142132,-0.33737861698103766
767,412.3248730964467,671.5913705583756,-0.3454043980672266
768,413.2089552238806,671.0721393034826,-0.2985496716057792
769,413.3420365535248,670.5848563968668,-0.32624927996905345
770,414.3937007874016,670.7060367454068,-0.3041757437000903
771,414.3002544529262,669.1882951653944,-0.30782394467049184
772,415.14987080103356,669.405684754522,-0.29013978512948896
773,416.1957671957672,669.9973544973545,-0.3025894109414839
774,416.1730769230769,669.2692307692307,-0.27412813818171444
775,417.4426666666667,670.0373333333333,-0.25682559842934777
776,417.699716713881,669.5297450424929,-0.2523765858754441
777,417.94350282485874,667.9237288135594,-0.25775154817180956
778,418.84330484330485,668.2592592592592,-0.23382726004400345
779,418.9756097560976,666.7154471544716,-0.22602888223594328
780,419.85483870967744,668.7123655913979,-0.2328252079461698
781,420.53846153846155,668.9230769230769,-0.18811083788046437
782,420.93272171253824,668.7522935779816,-0.2238929615164584
783,421.6793002915452,667.7376093294461,-0.2378128502484309
784,421.8817204301075,667.2652329749104,-0.22011339456803197
785,422.2393162393162,665.0854700854701,-0.19977160476824574
786,423.05970149253733,667.1082089552239,-0.20786838520921072
787,423.39233038348084,664.9941002949853,-0.2169605991303368
788,424.2490421455939,667.2107279693487,-0.2056180841584337
789,424.6096654275093,666.3940520446097,-0.19751998386148742
790,425.398753894081,667.2710280373832,-0.19825429784703047
791,425.6184738955823,666.136546184739,-0.20425809284886629
792,426.2734693877551,666.6734693877551,-0.19140525820804402
793,426.8178294573643,666.2868217054264,-0.20588952400856433
794,427.41287878787875,666.5681818181818,-0.1892767916526215
795,427.8313253012048,666.128514056225,-0.1986442676750065
796,428.41200000000003,666.3,-0.19350333323131264
797,428.9533073929961,666.4552529182879,-0.19557018516452984
798,429.37931034482756,666.1417624521073,-0.1998396014248836
799,429.9736842105263,666.2443609022556,-0.20203796230755142
800,430.46840148698885,666.6171003717473,-0.19878438238580018
801,430.9505703422053,666.0684410646388,-0.19810543839030323
802,431.84249084249086,667.4322344322344,-0.20939709214785174
803,432.1660516605166,667.2361623616237,-0.1899865418773629
804,432.66425992779784,667.2599277978339,-0.20961028985883193
805,433.16849816849816,667.5421245421245,-0.19657769938238323
806,433.6534296028881,667.5740072202166,-0.220034051472059
807,433.9193548387097,666.6387096774193,-0.21344666519689443
808,434.7846715328467,667.7043795620438,-0.21581242972666595
809,435.05882352941177,667.1141868512111,-0.22481170569160347
810,435.7647058823529,667.8970588235294,-0.22746725530552672
811,435.9252669039146,667.0711743772242,-0.23089098386231202
812,436.75272727272727,668.2036363636364,-0.2351074226415442
813,437.0469314079422,667.8772563176896,-0.23322654347654356
814,437.6917808219178,668.445205479452,-0.24094418673141121
815,438.312101910828,668.8980891719746,-0.240958159927559
816,438.49240121580544,668.5866261398177,-0.2532878909637502
817,438.9079754601227,668.7361963190184,-0.2532560706574111
818,439.66782006920414,669.0657439446367,-0.2658635252363289
819,439.7237237237237,668.6996996996997,-0.3002827106783961
820,440.42268041237116,669.4158075601374,-0.28908300287373817
821,441.1446540880503,669.8270440251572,-0.2696456764338208
822,441.53767123287673,669.7089041095891,-0.2992566512067295
823,441.95522388059703,670.6417910447761,-0.3015606916525683
824,442.30283911671927,670.0946372239748,-0.31352774874773165
825,442.7267267267267,670.8438438438438,-0.3077606023176669
826,443.21799307958474,670.2214532871973,-0.34326694854619333
827,443.8549848942598,670.5438066465257,-0.3575750054362826
828,444.11146496815286,670.8535031847134,-0.37647555400201144
829,444.8387096774194,671.2258064516129,-0.3919195513990796
830,445.11842105263156,671.3125,-0.3990375035024416
831,445.807570977918,672.006309148265,-0.423485408297069
832,446.0228013029316,671.5635179153095,-0.37285748079553205
833,447.158064516129,672.5645161290322,-0.48209693008221466
834,447.05573770491804,672.5344262295082,-0.4030795262322485
835,447.70666666666665,673.16,-0.46286515037624143
836,448.15584415584414,673.1850649350649,-0.447070348116299
837,448.3639344262295,673.3901639344263,-0.5015913053932552
838,448.93203883495147,673.6601941747573,-0.5529778612906261
839,449.158064516129,673.9032258064516,-0.5868327402719007
840,450.19191919191917,674.6161616161617,-0.5824348104587953
841,450.0865051903114,674.3979238754325,-0.3961407451230016
842,450.6723549488055,674.8191126279863,-0.682132900151965
843,451.14935064935065,675.7922077922078,-0.27209226248234114
844,451.2073578595318,675.8829431438127,0.6209834103338621
845,451.87543252595157,675.923875432526,0.5976568667140898
846,451.92857142857144,676.6459627329193,0.777851649699793
847,452.53767123287673,676.931506849315,0.607741663601611
848,452.61736334405145,677.2958199356913,0.6777980231377413
849,453.98996655518397,677.4916387959867,0.6413524102235163
850,453.957928802589,677.7605177993528,0.652045569891148
851,454.5639344262295,678.4229508196721,0.602862521578192
852,455.1326860841424,678.504854368932,0.5788887582600317
853,455.36942675159236,679.0414012738854,0.5959913234660845
854,456.2332361516035,679.1107871720117,0.6140148717559584
855,456.13213213213214,680.1021021021021,0.5634874581155979
856,456.81848184818483,679.7722772277227,0.5272629938519139
857,457.225,680.875,0.5471034019927036
858,457.9596541786743,680.1412103746397,0.4995166766657765
859,458.5145348837209,681.1598837209302,0.522134208619856
860,458.53709198813056,681.6706231454006,0.48053846687684865
861,459.5619335347432,681.5528700906344,0.49681813741322967
862,459.49175824175825,682.7032967032967,0.48386631041279976
863,460.35928143712573,681.8802395209581,0.4466522512908709
864,460.61006289308176,682.7830188679245,0.4597852681559639
865,461.3527508090615,682.8187702265373,0.4434272211447859
866,461.4423076923077,683.8397435897436,0.42966807839767357
867,461.62534435261705,683.5096418732783,0.43108053105171257
868,462.671875,683.915625,0.4269066802236579
869,463.30696202531647,683.5189873417721,0.41488002278434405
870,463.7852564102564,684.1891025641025,0.41018033036061624
871,463.6169014084507,685.3464788732394,0.40511698450532413
872,464.64918032786886,684.8262295081968,0.3925797288755339
873,465.0953947368421,685.1282894736842,0.39448392706086216
874,465.6472491909385,685.3689320388349,0.39295232761956134
875,466.0950819672131,685.472131147541,0.3835807883309435
876,466.6831683168317,685.6369636963697,0.3824030742468555
877,467.34492753623186,685.5014492753623,0.36660593155276144
878,467.5305466237942,686.1929260450161,0.3691807136145509
879,468.16887417218544,686.0,0.368259147456911
880,468.64527027027026,686.2297297297297,0.364019213536683
881,469.25172413793103,686.1689655172414,0.3596145964521031
882,469.61,686.5333333333333,0.36315669300303116
883,470.1275862068966,686.6379310344828,0.35692455020873726
884,470.75,686.3854166666666,0.35591897110389453
885,471.42857142857144,686.1607142857143,0.3546062822277671
886,471.75531914893617,686.7517730496454,0.3525234883473195
887,472.1868512110727,687.0207612456747,0.3435066436744351
888,472.7902097902098,686.6608391608391,0.34769829154695103
889,473.3333333333333,686.7838827838827,0.34333783806970947
890,473.6569343065693,687.1605839416059,0.341773588982795
891,474.24632352941177,687.0110294117648,0.34056856487458464
892,474.89259259259256,686.5444444444445,0.33884526801429227
893,475.5096525096525,686.4324324324324,0.3359976412215005
894,476.0,686.5,0.3411219406950089
895,476.5816733067729,685.98406374502,0.3316208279993056
896,477.0,686.3070866141733,0.33921129944171236
897,477.31640625,686.8984375,0.3353884697804062
898,477.9133858267717,686.3858267716536,0.32976089975672823
899,478.56734693877553,686.0204081632653,0.3366050912591297
900,478.9409448818898,686.4606299212599,0.33216540284952195
901,479.57676348547716,685.9709543568465,0.33454583263689985
902,480.35059760956176,685.5258964143426,0.336597103914621
903,480.6585365853658,685.4471544715448,0.3457345112852958
904,481.16597510373447,685.6929460580913,0.3381732140530684
905,481.8987854251012,685.2429149797571,0.3420348275519387
906,482.4274193548387,684.8064516129032,0.34320197375841094
907,482.9761904761905,684.9126984126984,0.33986759495223107
908,483.7681660899654,684.6851211072665,0.3472292662920908
909,484.03643724696354,684.5263157894736,0.3482274775477376
910,484.55510204081634,684.2244897959183,0.35650913629312764
911,485.02,684.304,0.3561800133995224
912,485.566265060241,684.14859437751,0.34880059220489856
913,486.2352941176471,683.3737024221454,0.3695904443858802
914,486.6774193548387,683.5282258064516,0.36719759633426863
915,487.13651877133105,683.6075085324233,0.3893946610605986
916,487.9338521400778,682.7587548638132,0.38407381032249766
917,488.3985765124555,683.1067615658363,0.38194965603557735
918,488.9821428571429,682.5607142857143,0.3937200709524234
919,489.1917808219178,682.5342465753424,0.4057781808417931
920,489.7370242214533,682.7993079584775,0.3902848194734887
921,490.1280276816609,682.2975778546713,0.4033187654730945
922,490.82374100719426,681.7985611510792,0.4164280648381432
923,491.20344827586206,681.4448275862069,0.42695750789526843
924,491.863309352518,681.0539568345324,0.4237062460917875
925,492.6280701754386,680.5298245614035,0.448029597444221
926,493.015625,680.3125,0.4387841121737163
927,493.0878378378378,680.6114864864865,0.47401085421733746
928,494.089605734767,680.0286738351255,0.4796044288063774
929,494.8407407407407,679.2925925925927,0.4669454907772631
930,495.1017543859649,679.4701754385965,0.4826281792510561
931,495.43727598566306,678.7670250896058,0.5122589323592316
932,496.18613138686135,678.6970802919708,0.5380658095729963
933,496.47565543071164,678.6554307116105,0.49410211724360464
934,497.1970802919708,677.7554744525547,0.5723218880345997
935,497.86832740213526,677.2241992882563,0.5557336145291887
936,497.536496350365,677.6240875912408,0.5355786273322742
937,498.41923076923075,677.0076923076923,0.5208365839021993
938,499.1660516605166,675.9151291512915,0.5142492747364321
939,499.37226277372264,675.8467153284671,0.4770310049795362
940,499.58364312267656,675.7137546468401,0.3394635911800733
941,500.40287769784175,674.9568345323742,0.0481871010801459
942,501.1180811808118,674.7011070110701,-0.14580518390285618
943,501.67391304347825,673.963768115942,-0.41627943382798743
944,502.03956834532374,673.453237410072,-0.3574258964013323
945,502.55109489051097,672.8430656934306,-0.4549522136062046
946,503.155303030303,672.7348484848485,-0.4099030618755668
947,503.33712121212125,671.8409090909091,-0.4199842395398253
948,504.00722021660647,671.3249097472924,-0.399343578297597
949,504.4640287769784,670.8741007194244,-0.41266813475705455
950,505.06315789473683,670.421052631579,-0.3989165722227921
951,505.43014705882354,670.125,-0.38252933075267337
952,506.0613718411552,669.2779783393502,-0.403511273679398
953,506.80276816608995,669.0034602076124,-0.41875765546189153
954,507.0618556701031,668.6426116838488,-0.3840088769965096
955,507.5880398671096,667.9235880398671,-0.3411170236793777
956,507.97163120567376,667.7198581560284,-0.3669998873922659
957,508.4898648648649,667.1283783783783,-0.3341925431970134
958,508.9774919614148,666.1639871382637,-0.30505070777989124
959,509.6702898550725,666.463768115942,-0.3307051688153482
960,509.7448979591837,665.8027210884354,-0.30068556522825224
961,511.01672240802674,666.4247491638796,-0.31515519437618866
962,511.255033557047,665.4362416107383,-0.3155036048589267
963,511.5484949832776,665.0434782608695,-0.3037621233233025
964,512.0598006644518,664.4119601328904,-0.2990454983967101
965,512.3299663299663,663.7272727272727,-0.2891532263749696
966,513.1258278145696,664.0529801324503,-0.3047834373848359
967,513.986348122867,664.2935153583618,-0.2939798392373001
968,514.0662020905924,662.8083623693379,-0.28381475015192414
969,514.2252559726962,662.3856655290102,-0.2805757292025867
970,515.1328671328671,662.7377622377622,-0.2862116337666304
971,515.5581395348837,662.6279069767442,-0.27419313125291284
972,515.6547231270358,661.7850162866449,-0.27321034866735416
973,516.5354609929078,661.9078014184397,-0.2724107553086435
974,516.9594594594595,661.793918918919,-0.26303972711118273
975,517.2508833922261,661.2685512367491,-0.2685579423576348
976,517.6,660.7639344262295,-0.27801721765425635
977,518.2712550607288,660.9028340080972,-0.2596494013861931
978,518.8006872852234,660.3092783505155,-0.2547993542092744
979,519.2073170731708,660.349593495935,-0.26938303799363783
980,519.7985611510792,660.0,-0.27406441006740784
981,523.7373737373738,672.5151515151515,-0.257766072070272
982,520.6465863453815,659.871485943775,-0.2659641641965968
983,521.0923694779117,659.4779116465863,-0.27116585978125735
984,521.4457831325301,658.9116465863453,-0.2687386512601354
985,522.1850393700787,659.488188976378,-0.2754339676488003
986,522.3740157480315,658.6811023622047,-0.26887450308642513
987,522.9490196078432,659.0823529411765,-0.27260380311657356
988,523.5703422053232,659.2281368821293,-0.27255297000041834
989,523.9157088122605,659.44061302682,-0.27704223288570656
990,524.1760299625469,658.5730337078652,-0.274979276273281
991,525.0075757575758,659.2348484848485,-0.28008120749915644
992,525.4902723735408,659.2373540856031,-0.28632966739519977
993,525.8,658.483870967742,-0.2896362210830834
994,526.3345864661654,658.9661654135339,-0.29104773201373885
995,526.7364620938628,658.4115523465704,-0.29166759274577264
996,527.4984326018808,659.0282131661442,-0.2978390558479209
997,527.7435897435897,659.0622710622711,-0.2983096104199969
998,528.4239130434783,659.6014492753623,-0.31016825878363374
999,528.781045751634,659.4575163398692,-0.3053628130678581
1000,529.2202797202797,659.3356643356643,-0.31001912033761514
1001,529.7157894736843,659.5122807017544,-0.3224869005208544
1002,530.2682926829268,660.0174216027874,-0.3103347712681605
1003,530.625850340136,659.5612244897959,-0.32127129903308543
1004,530.8557046979865,659.1073825503356,-0.3491054284832499
1005,531.3056379821959,659.8456973293769,-0.3207624168854731
1006,532.1125827814569,660.158940397351,-0.34410730250767907
1007,532.5979381443299,660.4432989690722,-0.3535874460115824
1008,532.9765886287626,660.0969899665552,-0.36974152048558645
1009,533.2116564417178,660.217791411043,-0.35914789938637864
1010,534.0586319218241,660.6807817589577,-0.38778997327507564
1011,534.4355300859598,661.163323782235,-0.3857844789661137
1012,534.8857142857142,660.8984126984127,-0.4084116848085851
1013,535.2214983713355,660.7100977198697,-0.4076133147195858
1014,535.3957219251337,661.2459893048128,-0.416795565480263
1015,536.0895522388059,661.0119402985075,-0.45667901931428645
1016,536.6466876971609,661.397476340694,-0.4370885847117122
1017,537.2356495468277,661.7069486404833,-0.43906425833886387
1018,537.5014084507043,661.5070422535211,-0.4591573251881037
1019,538.0845481049563,662.2973760932945,-0.48280585584956753
1020,538.5753012048193,662.027108433735,-0.47486663527353357
1021,539.3534246575342,662.6904109589041,-0.5155819486231011
1022,539.2618296529969,662.3312302839116,-0.5251835312907613
1023,540.2275280898876,663.056179775281,-0.5416961392587513
1024,540.625,663.25625,-0.5696104428446166
1025,541.25,663.5,-0.5961793892646565
1026,541.121387283237,663.5982658959538,-0.6162352323363108
1027,542.0381231671554,663.7653958944281,-0.6244516443076397
1028,542.2100313479624,664.0752351097178,-0.6549723416238593
1029,542.7005494505495,664.217032967033,-0.6773791512670486
1030,543.0632183908046,664.4913793103449,-0.7530682990639247
