FrameNo,Row,Column,Angle
578,243.20394736842104,800.3355263157895,0.2186131038017999
579,243.38125,801.25,0.21346524479914905
580,243.8625,801.56875,0.21608375550762565
581,244.35443037974682,801.3354430379746,0.21177205859132617
582,244.6564417177914,802.3251533742331,0.21544726368515973
583,245.0792682926829,802.6158536585366,0.2209003440475437
584,245.5521472392638,802.4478527607362,0.21347845228050136
585,246.04320987654322,802.6481481481482,0.21885781049803849
586,246.12727272727273,804.1212121212121,0.22406800361061022
587,246.99386503067484,802.5092024539878,0.221609295479033
588,247.23809523809524,803.5714285714286,0.2263100162954537
589,247.42285714285714,804.7371428571429,0.22428338790366426
590,247.9825581395349,804.1453488372093,0.2247737366053067
591,248.46285714285716,803.8571428571429,0.23011831578943634
592,248.56179775280899,805.370786516854,0.22897970152530797
593,249.05464480874315,805.0218579234972,0.23528591723958342
594,249.56315789473683,805.0578947368421,0.2339342151189356
595,249.74175824175825,805.934065934066,0.2340876966044341
596,250.17277486910996,806.0,0.24040971215081475
597,250.7989417989418,805.0529100529101,0.24258368975442704
598,251.2361809045226,805.0301507537688,0.24847325032534653
599,251.68055555555554,804.9907407407408,0.25365367997567745
600,252.036866359447,805.3410138248848,0.2549905213410137
601,252.285,805.685,0.2569461285281988
602,252.9269406392694,804.9908675799087,0.2655843565353768
603,253.1851851851852,805.4259259259259,0.27137009487979463
604,253.57142857142856,805.4700460829494,0.27464004658832797
605,254.1271186440678,805.1016949152543,0.2809185097297063
606,254.39366515837105,805.2986425339367,0.2842036219590907
607,254.94805194805195,804.8051948051948,0.29519385947841326
608,255.36653386454185,804.6454183266933,0.29994191044045243
609,255.77327935222672,804.502024291498,0.3179270090227903
610,256.34262948207174,804.2111553784861,0.3225549262123397
611,256.4896265560166,804.5477178423237,0.33172084557915327
612,257.2107279693487,803.8467432950191,0.33811687297555004
613,257.7414448669201,803.3726235741444,0.3528422901345979
614,257.9744525547445,803.2335766423357,0.3548646096788083
615,258.55471698113206,802.8490566037735,0.3583164749385882
616,259.036231884058,802.7065217391305,0.38194508605698535
617,259.44274809160305,802.4351145038167,0.39448921130221526
618,259.69776119402985,802.2089552238806,0.4120174138491845
619,260.12648221343875,801.905138339921,0.41773770358493273
620,260.568345323741,801.6294964028777,0.4511150443226873
621,260.8876811594203,801.518115942029,0.4659030153741926
622,261.5571428571429,800.9642857142857,0.4746611884538001
623,261.9553903345725,800.4795539033457,0.5002010949417802
624,262.2517730496454,800.2234042553191,0.5345049130564057
625,263.0695970695971,799.2857142857143,0.544764934467401
626,263.5978260869565,799.0,0.5771551367669332
627,263.8897058823529,798.5625,0.6161942495413407
628,264.21942446043164,798.1258992805756,0.6434767878208294
629,264.60573476702507,797.7813620071685,0.648619807587685
630,265.2597864768683,797.0569395017793,0.7241071351916245
631,265.6218181818182,796.7818181818182,0.7659353627964793
632,265.97463768115944,796.3586956521739,0.8164698881127547
633,266.44244604316543,795.7985611510792,0.9162514949944623
634,267.025,795.2678571428571,1.0187243585172285
635,267.380073800738,794.5830258302583,1.1647945690462618
636,267.8131868131868,794.032967032967,1.3858783480108756
637,268.2781690140845,793.3908450704225,-1.4701756311836358
638,268.64516129032256,793.0358422939069,-1.1326340757886424
639,269.3333333333333,792.4347826086956,-0.9698765887312653
640,269.85053380782915,791.6334519572954,-0.8826379097150648
641,270.0524475524476,790.9965034965035,-0.8066578833225835
642,270.83687943262413,790.5283687943263,-0.7340645478172504
643,271.18021201413427,789.922261484099,-0.6959618828683548
644,271.54804270462637,789.1957295373666,-0.6371296155427675
645,272.2342657342657,788.8881118881119,-0.6070126184819046
646,272.70344827586206,788.2793103448275,-0.5755122465344946
647,273.22996515679444,787.7421602787456,-0.5491036626824659
648,273.6148409893993,786.8763250883392,-0.5131605611678872
649,274.1890034364261,786.7285223367697,-0.49203219144104793
650,274.822695035461,786.2588652482269,-0.47181037578031204
651,275.3574007220217,785.768953068592,-0.45960219742688313
652,275.9068100358423,785.1362007168459,-0.4402473230421247
653,276.0827586206897,784.3241379310344,-0.43433884438239706
654,276.59859154929575,783.6514084507043,-0.41493850171586516
655,277.00701754385966,783.3263157894737,-0.3880988914956201
656,277.8333333333333,783.3333333333334,-0.3808689539539522
657,278.3284132841328,782.7675276752767,-0.36423320381136703
658,278.8782287822878,782.2878228782288,-0.3561232606456959
659,279.38432835820896,782.0373134328358,-0.34024717685644684
660,279.9073359073359,781.9073359073359,-0.3371627689136936
661,280.34362934362935,781.4440154440155,-0.3243425110215152
662,280.984375,781.14453125,-0.31641128076817226
663,281.50607287449395,780.668016194332,-0.30697106298416643
664,282.0534979423868,780.6378600823045,-0.29832713187812754
665,282.52244897959184,780.5102040816327,-0.29339887862251285
666,283.03555555555556,780.2133333333334,-0.28950923525467154
667,283.52136752136755,779.7905982905983,-0.28119682027696763
668,284.0695652173913,779.7478260869565,-0.2735854964635165
669,284.625,779.9955357142857,-0.2689018234197611
670,285.1409090909091,779.8909090909091,-0.2657492812919864
671,285.72727272727275,779.8232323232323,-0.26670989936556005
672,286.3,779.847619047619,-0.26192882269908463
673,286.8781725888325,780.1015228426396,-0.2639378401770454
674,287.4254143646409,780.0331491712707,-0.25732103442205656
675,287.73118279569894,779.4193548387096,-0.2525033350255705
676,288.4022346368715,779.7094972067039,-0.25497928632357436
677,289.07865168539325,780.5224719101124,-0.25265282630823127
678,289.5895953757225,780.3988439306358,-0.25318298622131735
679,290.04022988505744,780.0747126436781,-0.24606108493500073
680,290.60818713450294,780.4970760233919,-0.2516966125086799
681,290.9261363636364,779.8579545454545,-0.24429065780671708
682,291.6923076923077,780.9560439560439,-0.24608975589176316
683,292.0734463276836,780.5536723163842,-0.24506270549331038
684,292.6060606060606,780.7151515151515,-0.246456477675601
685,293.0693641618497,780.9653179190751,-0.2463857687363338
686,293.625,781.0965909090909,-0.24468972102158246
687,294.0,781.0165745856353,-0.25227028105438065
688,294.5597826086956,781.4619565217391,-0.24946076727091615
689,295.11049723756906,781.9668508287293,-0.2538257014058987
690,295.5567567567567,781.8810810810811,-0.25329123364635914
691,296.1978021978022,782.6153846153846,-0.2601553500917671
692,296.6,782.4888888888889,-0.2530872879048886
693,297.17127071823205,783.0331491712707,-0.26999634432239783
694,297.5326086956522,783.0163043478261,-0.26662411357289084
695,298.2122905027933,784.022346368715,-0.280139388895608
696,298.58469945355193,783.7814207650273,-0.2788636965925279
697,299.20212765957444,784.7340425531914,-0.2932122382402721
698,299.6421052631579,784.8736842105263,-0.2882507466659511
699,300.11475409836066,785.1420765027323,-0.3085554845799675
700,300.6732673267327,785.2178217821782,-0.3035764979289295
701,301.125,786.054347826087,-0.32627302630556854
702,301.69354838709677,786.5913978494624,-0.33079257527312894
703,301.95580110497235,786.6022099447514,-0.34580408853872924
704,302.6331658291457,787.21608040201,-0.3392315531590907
705,303.010989010989,787.6648351648352,-0.369776222516798
706,303.72972972972974,788.2324324324325,-0.3706476037978629
707,303.9572192513369,788.620320855615,-0.3904265703932666
708,304.5255102040816,789.0102040816327,-0.4114957586471799
709,304.76719576719574,789.4126984126984,-0.41712395048524575
710,305.45054945054943,789.7692307692307,-0.4583867261612828
711,305.56382978723406,790.1968085106383,-0.4407540757339813
712,306.2192513368984,790.6844919786097,-0.4566400674201701
713,306.65945945945947,791.2594594594594,-0.43000913249836625
714,307.17977528089887,791.8258426966293,-0.3823481118035816
715,307.7377049180328,792.3224043715848,-0.28581370935705824
716,308.0108108108108,792.7405405405406,-0.08619405678606834
717,308.6685082872928,793.3204419889503,0.1543256856770725
718,309.1304347826087,793.7989130434783,0.3171898089589213
719,309.7938144329897,794.2731958762887,0.3818211495906446
720,310.0374331550802,795.2352941176471,0.42169400073760477
721,310.680412371134,795.9329896907217,0.44443562715266316
722,310.9842931937173,796.3926701570681,0.3706109716181452
723,311.4795918367347,797.0102040816327,0.389059828337304
724,312.01951219512193,797.8487804878049,0.38246852074198556
725,312.28217821782175,798.2623762376238,0.36545955548692316
726,312.8695652173913,798.9903381642512,0.3397131789472979
727,313.2870813397129,799.3253588516747,0.34795626779447003
728,313.66511627906976,800.0418604651163,0.3144948278931254
729,314.2718446601942,800.4368932038835,0.31465145933752586
730,314.76525821596243,800.906103286385,0.3012386886383952
731,315.30044843049325,801.1883408071749,0.29600802041182955
732,315.6545454545454,802.1318181818182,0.2819374937012487
733,316.131221719457,802.6199095022624,0.2683652632306957
734,316.7927927927928,802.5270270270271,0.2612229000813369
735,317.04977375565613,803.5384615384615,0.2673093452690637
736,317.43497757847535,804.3363228699552,0.25830501641645376
737,318.00485436893206,804.4223300970874,0.24371405912192776
738,318.3980582524272,805.0728155339806,0.2478530866736735
739,318.92270531400965,805.2898550724638,0.2332769870394149
740,319.3317757009346,806.0373831775701,0.23389845125504483
741,319.82758620689657,806.4532019704434,0.22568793569831347
742,320.24413145539904,806.5023474178404,0.22822440437090485
743,320.9137055837563,806.5532994923858,0.21832884931094534
744,321.3142857142857,806.9857142857143,0.22473450774345463
745,321.90721649484533,807.020618556701,0.2162385600281145
746,322.15228426395936,807.9492385786803,0.21624236772837982
747,322.62631578947367,808.1578947368421,0.21547128702161453
748,323.12820512820514,808.2205128205128,0.21372601838556682
749,323.7005347593583,808.2192513368984,0.21401088431173151
750,324.03703703703707,808.7142857142857,0.20839706297908417
751,324.4972972972973,808.7189189189189,0.21533081022459014
752,325.18817204301075,807.8440860215054,0.20915451369761548
753,325.4325842696629,809.1348314606741,0.2176317250480671
754,326.11494252873564,808.3275862068965,0.21560361256563632
755,326.40983606557376,808.9398907103825,0.21613353535889954
756,326.878453038674,808.988950276243,0.22113973738988335
757,327.3988764044944,808.9157303370787,0.2163975085578885
758,327.8222222222222,809.0722222222222,0.22288578539909937
759,328.42622950819674,808.3333333333334,0.21895746006357217
760,328.4402173913044,809.9619565217391,0.22158068052611288
761,329.2648648648649,808.6648648648649,0.22428507840692857
762,329.44973544973544,809.2486772486773,0.22428588619885456
763,329.8542713567839,809.6733668341708,0.22797799231341098
764,330.45959595959596,808.4646464646464,0.2287945076976771
765,330.875,808.675,0.2327398921336869
766,331.3282828282828,808.8484848484849,0.23647257196135643
767,331.79295154185024,808.5066079295154,0.23510374017412317
768,332.2443438914027,808.552036199095,0.24903737858071984
769,332.6775700934579,808.411214953271,0.2509602148426316
770,333.25847457627117,808.1398305084746,0.2651644566614232
771,333.83982683982686,807.2597402597403,0.26924026203047935
772,334.0905172413793,807.7543103448276,0.27683911872766204
773,334.5974576271186,807.1440677966102,0.2815130518745074
774,335.05857740585776,807.092050209205,0.29112971585885405
775,335.50218340611355,806.5633187772926,0.2991971724929299
776,336.016,806.296,0.3000678775282439
777,336.2782258064516,806.2540322580645,0.3285574588957688
778,336.7642276422764,806.1138211382114,0.3255968865823965
779,337.3333333333333,805.2479674796748,0.34545868068946267
780,337.7915057915058,805.3359073359073,0.3629964142647211
781,338.2134387351779,804.596837944664,0.369958927701755
782,338.5058365758755,804.6459143968872,0.39593839979948864
783,338.92578125,804.11328125,0.4161483126546664
784,339.42687747035575,803.8458498023715,0.4168187419077199
785,339.8571428571429,803.0693877551021,0.4585053224900084
786,340.47755102040816,802.3836734693878,0.47816575747667234
787,340.5849802371541,802.403162055336,0.5118263837513394
788,341.32793522267207,801.7813765182186,0.5271497492913795
789,341.7265306122449,801.1795918367347,0.5590491519845273
790,342.21400778210113,800.727626459144,0.6336393419757633
791,342.3387755102041,800.4163265306122,0.6398848561780995
792,342.8508064516129,799.8346774193549,0.7231705611986264
793,343.28685258964146,799.390438247012,0.7850108878043265
794,343.82377049180326,798.8524590163935,0.8036262485627867
795,344.1958333333333,798.2416666666667,1.4926755040807647
796,344.83474576271186,797.7669491525423,-1.1393352471023621
797,344.87083333333334,797.0958333333333,-0.8936533193113555
798,345.49781659388645,796.4934497816594,-0.7837181145016069
799,345.8709677419355,795.9072580645161,-0.7434646552496876
800,346.0404858299595,795.2186234817814,-0.7039473049823878
801,346.8744769874477,794.8661087866109,-0.6661455478759652
802,347.04149377593365,794.0705394190871,-0.6453273070342469
803,347.6,793.6416666666667,-0.6200048894916053
804,347.98387096774195,792.891129032258,-0.5757851645667467
805,348.48605577689244,792.6414342629482,-0.5506712145703776
806,349.0532786885246,792.0491803278688,-0.5274344009566212
807,349.4453125,791.7109375,-0.5108223803043441
808,349.97446808510637,790.9914893617022,-0.48803939199720925
809,350.2384937238494,790.3389121338912,-0.46357057477153535
810,350.74793388429754,790.1611570247934,-0.46335346477482
811,351.4771784232365,789.7759336099585,-0.4369958041916622
812,351.8553719008264,789.3677685950413,-0.4311647799232625
813,352.31932773109247,788.827731092437,-0.40097325524579946
814,352.5795918367347,788.0367346938775,-0.3965608281058192
815,353.017094017094,787.6538461538462,-0.38585996384066945
816,353.4957983193277,787.3529411764706,-0.3728742124073646
817,353.93697478991595,787.0966386554621,-0.360541728150134
818,354.5431034482759,786.6637931034483,-0.35516504863863757
819,354.8326359832636,786.163179916318,-0.3456256992159656
820,355.59130434782605,786.2391304347826,-0.33847022899699064
821,355.87711864406776,785.4152542372881,-0.3384187318961647
822,356.2825112107623,785.1883408071749,-0.32041720585204164
823,356.85067873303166,785.2443438914028,-0.32208308798489194
824,357.4193548387097,785.1290322580645,-0.31419340519354555
825,357.8532110091743,784.6146788990826,-0.3086691485703393
826,358.3301886792453,784.7216981132076,-0.3060653178614261
827,358.97630331753555,785.0616113744076,-0.3063981838649123
828,359.17412935323387,784.0298507462686,-0.2991580903096412
829,359.780487804878,784.5170731707317,-0.29973404868393866
830,360.23414634146343,784.0878048780488,-0.29637578211089655
831,360.72432432432436,784.2054054054054,-0.2959188209419333
832,361.2894736842105,784.1894736842105,-0.294979917686592
833,361.7377049180328,784.3661202185792,-0.29038856258308887
834,362.4554973821989,785.0523560209424,-0.2892535872205124
835,362.6927374301676,784.268156424581,-0.2858405778328603
836,363.559585492228,785.2901554404145,-0.2893983676574468
837,363.69590643274853,784.2397660818714,-0.290864688048257
838,364.29608938547483,784.9162011173185,-0.2891916485702198
839,364.7325581395349,784.8662790697674,-0.2932431369791279
840,365.2,784.6388888888889,-0.28456725525774734
841,365.84117647058827,785.3470588235294,-0.29167746908163406
842,366.1722222222222,784.8888888888889,-0.2893085297891545
843,366.7882352941176,785.3823529411765,-0.295930849297009
844,367.1395348837209,785.3081395348837,-0.29102235873667825
845,367.93023255813955,786.3139534883721,-0.2965247977303688
846,368.1034482758621,785.6494252873563,-0.2979406977685405
847,368.9325842696629,786.7921348314607,-0.3033490387359302
848,369.2183908045977,786.6551724137931,-0.3036048398603732
849,369.85,787.1555555555556,-0.3079927921871742
850,370.2303370786517,787.4325842696629,-0.3158179836054413
851,370.8465909090909,787.8465909090909,-0.31577759260208466
852,371.2391304347826,788.054347826087,-0.32822746036441985
853,371.65714285714284,788.2057142857143,-0.326603892300981
854,372.2541436464088,788.5580110497237,-0.33823877539228975
855,372.6703910614525,788.977653631285,-0.3429291072333907
856,373.283422459893,789.566844919786,-0.3593810919625715
857,373.74863387978144,790.0273224043716,-0.3585741625757079
858,374.25136612021856,790.1912568306011,-0.3698140272517469
859,374.6612021857924,790.6939890710382,-0.38346191171536
860,375.3888888888889,791.2,-0.38832580156060037
861,375.8510638297872,791.7021276595744,-0.40446676073872806
862,376.2513368983957,791.9090909090909,-0.41003830793863344
863,376.7486631016043,792.427807486631,-0.44403699770228616
864,377.0909090909091,792.5828877005348,-0.4462999761002597
865,377.8556701030928,793.5618556701031,-0.4874206499263584
866,378.1703296703297,793.7692307692307,-0.4768824479942065
867,378.8864864864865,794.4216216216216,-0.4886316552268148
868,379.0989583333333,794.7708333333334,-0.5156317918514185
869,379.6098901098901,795.2747252747253,-0.5326846125624255
870,380.22162162162164,795.7675675675675,-0.53842198590435
871,380.5531914893617,796.2287234042553,-0.548715385660827
872,381.0,796.6855670103093,-0.5697207558600471
873,381.390625,797.1302083333334,-0.533248147856834
874,382.2153846153846,797.6769230769231,-0.38711592678337137
875,382.2450980392157,798.3333333333334,-0.20796576650845588
876,382.8888888888889,799.060606060606,0.19624876125089152
877,383.512077294686,799.7053140096618,0.41776786405659416
878,384.07575757575756,800.2121212121212,0.38958617959065667
879,384.679802955665,801.0197044334975,0.4437975827114318
880,385.01913875598086,801.4545454545455,0.3952376967829194
881,385.79024390243904,801.9804878048781,0.41102852315911975
882,385.9212962962963,803.0046296296297,0.38012989233363476
883,386.65277777777777,803.3703703703703,0.3646210069980471
884,386.8611111111111,804.2592592592592,0.3234470782002455
885,387.5882352941177,804.5158371040724,0.32099698468476995
886,387.94444444444446,805.1666666666666,0.30006336409656087
887,388.64444444444445,805.6133333333333,0.30289697089074363
888,388.9227272727273,806.3727272727273,0.28633613385296686
889,389.3440366972477,806.9724770642201,0.26850167880354
890,390.0179372197309,807.4304932735427,0.2520001208488067
891,390.51121076233187,807.8789237668161,0.24140888155767357
892,391.09302325581393,808.5906976744186,0.24206986011269285
893,391.4401913875598,809.0717703349283,0.22928731495673965
894,391.8681818181818,809.7863636363636,0.2316607203950265
895,392.2767857142857,809.9508928571429,0.2150577320396343
896,393.0048780487805,810.2780487804878,0.21549806206332112
897,393.45023696682466,810.7014218009479,0.20711467520201055
898,393.9767441860465,810.6883720930233,0.1975434840596678
899,394.35858585858585,811.8030303030303,0.19720074352101774
900,394.86315789473684,812.1473684210526,0.19899820609064403
901,395.34715025906735,812.1968911917098,0.18976482117471302
902,395.7081081081081,812.9891891891892,0.1838620013446393
903,396.3666666666667,813.0,0.1896290430229289
904,396.66310160427804,813.7326203208556,0.1861103617150359
905,397.1907514450867,813.6184971098266,0.19110626411647216
906,397.5833333333333,813.9666666666667,0.17946799466528415
907,398.1656804733728,813.7810650887574,0.1850443228836177
908,398.56140350877195,814.4736842105264,0.1852713253804556
909,399.08620689655174,814.0689655172414,0.18890212353688438
910,399.5581395348837,814.2151162790698,0.18399263820195863
911,399.774011299435,815.1186440677966,0.18815518687422703
912,400.3103448275862,814.7873563218391,0.18575820911221613
913,400.72192513368987,815.3315508021391,0.1873740451929367
914,401.17277486910996,815.2303664921466,0.18625145887592098
915,401.51322751322755,815.5978835978835,0.184383458219367
916,401.9740932642487,815.5233160621761,0.1869439094019942
917,402.45641025641027,815.1743589743589,0.18979547818323025
918,402.8029556650246,815.5960591133005,0.1920432204612395
919,403.21495327102804,815.7056074766356,0.19780794641765304
920,403.6621621621622,815.4729729729729,0.19943462307398827
921,404.15044247787614,815.1460176991151,0.20684657606469195
922,404.6204081632653,815.2979591836735,0.20576851530805718
923,404.9308755760369,815.3594470046083,0.2091195855723645
924,405.21982758620686,815.9439655172414,0.21339169290215446
925,405.75,815.2827868852459,0.2205750856972766
926,406.35907335907336,814.5830115830116,0.2247843690454578
927,406.5850622406639,815.0622406639004,0.23225300337219112
928,407.1111111111111,814.2539682539682,0.2485431070343787
929,407.60536398467434,814.2107279693487,0.24955852018395777
930,407.90588235294115,814.0784313725491,0.26275307158913963
931,408.2459677419355,814.0362903225806,0.2669615432659438
932,408.7114624505929,813.7509881422925,0.2775342867165953
933,409.0,813.5019920318725,0.2906916416967482
934,409.4015151515151,813.4545454545455,0.29772623848904123
935,409.9222222222222,812.6111111111111,0.31506761277889633
936,410.44485294117646,812.375,0.32345194557555607
937,410.6727941176471,812.3529411764706,0.33856332296353997
938,411.1691729323308,811.796992481203,0.3537313795697781
939,411.56776556776555,811.6043956043956,0.3668937188346131
940,411.7613636363636,811.2386363636364,0.40487391096447856
941,412.5785440613027,810.4674329501916,0.4026328620257107
942,412.685393258427,810.4494382022472,0.4319930269076669
943,413.2156133828996,809.6171003717473,0.478742433295079
944,413.6100386100386,809.4555984555984,0.4659182604139496
945,413.7642585551331,809.2623574144486,0.5394831300398021
946,414.41444866920153,808.6045627376426,0.5800712883736432
947,414.6455223880597,808.1940298507462,0.6200668672679899
948,415.1621621621622,807.7413127413128,0.6357624726387063
949,415.40625,807.33984375,0.6802669298007012
950,416.08846153846156,806.7307692307693,0.7425128789898263
951,416.2674418604651,806.3837209302326,0.8488506624038511
952,416.4307692307692,805.8461538461538,1.062727071568972
953,417.14229249011856,805.2569169960475,-1.4743300431679789
954,417.5511811023622,804.7362204724409,-1.0725830914360128
955,417.66287878787875,804.2310606060606,-1.1032573303938762
956,418.36964980544747,803.8365758754863,-0.7983083900483005
957,418.69921875,802.94921875,-0.8254412094963803
958,419.24302788844625,802.4820717131474,-0.7425461846539326
959,419.30980392156863,801.8823529411765,-0.7059489865672567
960,419.8832684824903,801.3579766536965,-0.6815174620705208
961,420.3968871595331,800.7976653696498,-0.6308641392987635
962,420.64772727272725,800.1136363636364,-0.6124254146130169
963,421.35,799.9,-0.5797010204991242
964,421.5314960629921,799.0433070866142,-0.5551397617723793
965,422.1034482758621,798.7088122605364,-0.5289176625921186
966,422.45454545454544,797.9841897233201,-0.5027994800069064
967,422.84410646387835,797.6653992395437,-0.4885973987000863
968,423.5333333333333,797.5333333333333,-0.47536503736322117
969,423.79545454545456,796.814393939394,-0.4569952314181813
970,424.1428571428571,796.2741312741313,-0.4466234535172046
971,424.74609375,795.953125,-0.4301647921058509
972,424.9657794676806,795.2091254752852,-0.4121410772331178
973,425.5912698412698,795.1111111111111,-0.3957331182378583
974,425.84375,794.578125,-0.39209658289436966
975,426.60546875,794.5625,-0.3776415123711925
976,426.9651162790698,793.9418604651163,-0.3749899397900302
977,427.4941634241245,793.6614785992218,-0.36885168903218063
978,427.8112449799197,793.285140562249,-0.35800401653039443
979,428.1188524590164,792.7008196721312,-0.34939798968301017
980,428.8033472803347,792.836820083682,-0.3446560651427878
981,429.1224489795918,792.4204081632653,-0.3361998234188203
982,429.71861471861473,792.3809523809524,-0.3257567670898089
983,430.35,792.9708333333333,-0.3201618161505789
984,430.74782608695654,792.2130434782608,-0.31544450365902243
985,431.1913043478261,792.408695652174,-0.3129464571338432
986,431.5945945945946,791.8378378378378,-0.3094564396137383
987,431.8796296296296,790.9953703703703,-0.3022942793901637
988,432.7077625570776,792.2420091324201,-0.3005993952660527
989,432.78403755868544,791.0516431924882,-0.3067035876897462
990,433.58653846153845,791.7596153846154,-0.29670283447499707
991,434.28272251308897,792.3664921465969,-0.29104546136628695
992,434.6747572815534,792.0194174757281,-0.2939920203946426
993,435.4065934065934,792.7747252747253,-0.2915985426078903
994,435.67015706806285,792.2041884816754,-0.293134434668082
995,436.34343434343435,792.8383838383838,-0.2889186609468093
996,436.6104651162791,792.4767441860465,-0.28904904639093115
997,437.4943820224719,793.6179775280899,-0.28779495691931317
998,437.71005917159766,792.6449704142012,-0.2856229060987329
999,438.33720930232556,793.5697674418604,-0.2817085118967505
1000,438.8060606060606,793.4787878787879,-0.28466634078994046
1001,439.22289156626505,793.3192771084338,-0.28321322091036294
1002,440.0,794.5460122699386,-0.2868107561259611
1003,440.2202380952381,793.6428571428571,-0.28596844886481015
1004,440.91515151515154,794.6545454545454,-0.2936139419355569
1005,441.4121212121212,794.6363636363636,-0.2867451118693295
1006,441.8993710691824,795.0062893081761,-0.2874862401817948
1007,442.5121951219512,795.6463414634146,-0.2934454249559234
1008,442.9627329192547,795.8571428571429,-0.2954832000380773
1009,443.55172413793105,796.2816091954023,-0.2994581885516523
1010,444.0179640718563,796.6646706586827,-0.29903725021926325
1011,444.5266272189349,796.9467455621302,-0.310970540442244
1012,445.08938547486036,797.7486033519554,-0.3110012726073933
1013,445.5125,797.63125,-0.3139899892037506
1014,446.125,798.4940476190476,-0.3240895017378932
1015,446.57471264367814,799.0632183908046,-0.319540696802055
1016,447.0882352941177,799.1294117647059,-0.34173663388225944
1017,447.60843373493975,799.8072289156627,-0.3476255091046756
1018,447.95238095238096,799.5238095238095,-0.3498242136735666
1019,448.5028571428571,800.4228571428571,-0.36807137822614633
1020,448.99386503067484,800.7791411042945,-0.36447273542373076
1021,449.5674157303371,801.5112359550562,-0.3879141654315552
1022,449.9822485207101,801.8816568047337,-0.38531549423915434
1023,450.64673913043475,802.5271739130435,-0.4292732086366984
1024,451.02793296089385,803.3519553072625,-0.3936073854546143
1025,451.36309523809524,803.2559523809524,-0.43212623789561216
1026,452.04651162790697,803.7151162790698,-0.42905920187545515
1027,452.55214723926383,804.4417177914111,-0.4686430647946768
1028,452.8837209302326,804.6337209302326,-0.4268049883974345
1029,453.1904761904762,805.3511904761905,-0.39963097773666273
1030,454.00581395348837,805.9069767441861,-0.40930437154711824
1031,454.4437869822485,806.4674556213017,-0.22966489534571746
1032,455.0882352941177,807.1176470588235,-0.10500200451744211
1033,455.3905325443787,807.7100591715977,0.07451100536551833
1034,455.7556818181818,808.5568181818182,0.21304921450807968
1035,456.17977528089887,808.8483146067416,0.24997830235351517
1036,456.7,809.7529411764706,0.3333692900297895
1037,457.314606741573,810.3258426966293,0.33350366252911545
1038,457.7294117647059,811.2,0.3420587942691426
1039,458.3169398907104,811.5355191256831,0.3499460312424921
1040,458.4725274725275,812.2857142857143,0.3046756558055726
1041,459.2880434782609,812.8369565217391,0.304906739603809
1042,459.59444444444443,813.4222222222222,0.2684128745553337
1043,460.20212765957444,813.9840425531914,0.2786249425715289
1044,460.7103825136612,814.3825136612022,0.25956317217791225
1045,461.2526315789474,814.9947368421052,0.26458688850742196
1046,461.7336956521739,815.6195652173913,0.2600704179199666
1047,462.0864864864865,816.2918918918919,0.23738816862717846
1048,462.6927374301676,816.4804469273743,0.23321681131798908
1049,462.91061452513964,817.5698324022346,0.22345539833259487
1050,463.48538011695905,817.6900584795321,0.2239976476416747
1051,463.90285714285716,818.5142857142857,0.21444324490423458
1052,464.3502824858757,819.2598870056497,0.21790019794862894
1053,464.8333333333333,819.0892857142857,0.20375349677425228
1054,465.23493975903614,820.4096385542168,0.20663053980955456
1055,465.59763313609466,820.6213017751479,0.20219645137522463
1056,466.19875776397515,820.9627329192547,0.19934564186341644
1057,466.630303030303,820.7636363636364,0.19978911272102104
1058,467.13548387096773,821.2774193548387,0.19893256085372538
1059,467.42771084337346,822.0783132530121,0.1927981126444721
1060,468.0596026490066,821.7880794701987,0.19307481819943056
1061,468.375,822.5375,0.19367634483948348
1062,468.53374233128835,823.840490797546,0.1892976123232319
1063,469.2857142857143,822.8074534161491,0.19053705150166747
1064,469.4939024390244,823.8658536585366,0.19311776778418616
1065,470.1264367816092,823.6436781609195,0.1973648732720814
1066,470.5325443786982,823.4733727810651,0.19601009116598891
1067,470.8390804597701,823.9425287356322,0.19524384318083315
1068,471.2737430167598,824.1229050279329,0.19637188823950352
1069,471.65945945945947,824.5621621621622,0.19363871624906148
1070,471.8983957219251,825.192513368984,0.19235628055520668
1071,472.4041450777202,825.2279792746114,0.1966968088546757
1072,472.93908629441626,824.7055837563452,0.2009866045640067
1073,473.1773399014778,825.5467980295566,0.20173946222411474
1074,473.6428571428571,825.4666666666667,0.20718153905561928
1075,473.95,825.635,0.2081099044359304
1076,474.4366812227074,825.9606986899563,0.20993579673525195
1077,474.8931623931624,825.3376068376068,0.21677012532815312
1078,475.3652173913043,824.9608695652174,0.22127839018971962
1079,475.6608695652174,825.5782608695652,0.22068487880670767
1080,475.9873949579832,825.6050420168067,0.22900792533085676
1081,476.5349794238683,825.4032921810699,0.23079643237657144
1082,476.8298755186722,825.5435684647302,0.23652614275131642
1083,477.2046332046332,825.6872586872587,0.24676049096056227
1084,477.699604743083,825.1501976284585,0.24386411073629674
1085,478.0836501901141,825.0912547528517,0.2626667454855106
1086,478.44787644787647,825.1428571428571,0.26925298303400524
1087,478.94208494208493,824.6409266409266,0.2791510120452099
1088,479.40794223826714,824.2418772563177,0.2919188200307368
1089,479.7142857142857,824.2706766917294,0.2943500068399017
1090,480.15671641791045,823.8432835820895,0.3058848817397771
1091,480.6037037037037,823.7222222222222,0.30961272153052016
1092,480.89179104477614,823.5485074626865,0.3254140164216201
1093,481.4962121212121,822.9469696969697,0.3390840492267666
