FrameNo,Row,Column,Angle
1156,506.2120253164557,871.6012658227849,-0.32568816892720853
1157,506.44164037854887,870.801261829653,-0.323003409760291
1158,506.93203883495147,870.7346278317152,-0.32068751897771935
1159,507.4983388704319,870.8538205980067,-0.31997560129524144
1160,508.93150684931504,872.2602739726027,-0.31351397896926575
1161,508.39784946236557,870.1648745519714,-0.3157966212846043
1162,508.7809187279152,870.0424028268551,-0.31277620149225255
1163,508.5374677002584,868.3824289405685,-0.30826769684540245
1164,509.27371273712737,869.159891598916,-0.3024443644661049
1165,510.20306513409963,869.6245210727969,-0.30667919442843167
1166,510.0805555555555,868.8027777777778,-0.3019437802745631
1167,510.55847953216374,868.2719298245614,-0.30106823534453864
1168,511.06140350877195,868.5350877192982,-0.30051344773530736
1169,511.59876543209873,868.4876543209876,-0.3009543043209845
1170,512.1545741324921,868.6876971608833,-0.3004329179557162
1171,512.7483660130719,868.9607843137255,-0.2974884529097206
1172,513.2275862068966,869.048275862069,-0.29742433134694896
1173,513.7222222222222,869.125,-0.2969690387508363
1174,514.4049295774648,869.9225352112676,-0.29636153599445625
1175,514.8122605363985,869.4291187739464,-0.2972009590750074
1176,515.0701107011071,868.8782287822878,-0.2986257255358739
1177,515.4117647058823,868.4352941176471,-0.2976489285594844
1178,516.1843137254903,869.2549019607843,-0.29799075406590897
1179,516.9469696969697,870.4886363636364,-0.29874787022636307
1180,517.2777777777778,870.1777777777778,-0.2961950148923407
1181,517.48828125,869.26171875,-0.3004371406891355
1182,518.0222222222222,869.8037037037037,-0.2992495406917924
1183,518.148717948718,868.7897435897436,-0.3013947700211654
1184,518.1595744680851,867.6702127659574,-0.29840950417190876
1185,518.680608365019,867.7376425855514,-0.3017699846857405
1186,519.2482269503546,868.2659574468086,-0.30279602876381195
1187,519.2346368715084,867.4860335195531,-0.3022034925197112
1188,519.6514084507043,866.6443661971831,-0.3045914971867331
1189,519.7962962962963,866.2175925925926,-0.3037257568700521
1190,520.2698412698412,866.957671957672,-0.30596006911835033
1191,520.7523809523809,867.0238095238095,-0.30803500805072154
1192,521.0088495575221,866.4823008849557,-0.3081608538275138
1193,521.3169642857143,866.2142857142857,-0.31078114009005375
1194,521.5244444444445,865.7333333333333,-0.3110288940347649
1195,521.8297872340426,866.2712765957447,-0.3138362182151142
1196,522.4573643410853,865.9767441860465,-0.3152008075177367
1197,522.0945945945946,864.3333333333334,-0.31403419217626116
1198,522.8439024390244,865.5658536585365,-0.317215158660232
1199,524.0462427745665,868.8150289017341,-0.3251752202416002
1200,523.7689075630252,865.7563025210084,-0.3215696762724035
1201,523.8493150684932,865.1963470319635,-0.3230889922311826
1202,524.1609195402299,864.6628352490421,-0.3279609400643871
1203,525.5030303030303,869.1393939393939,-0.33557505546709276
1204,525.560606060606,867.9191919191919,-0.3348909924198912
1205,525.286995515695,865.7174887892377,-0.33639017767452567
1206,525.3639846743295,864.55938697318,-0.3366015784755604
1207,527.8930041152263,868.5308641975308,-0.34862886323487957
1208,526.0970464135021,865.2573839662448,-0.3458666519050514
1209,528.6452905811623,868.5110220440881,-0.35780115582265976
1210,529.1476377952756,869.1968503937007,-0.3618087867469992
1211,527.04,866.275,-0.3549981503944085
1212,529.9752851711027,869.4638783269962,-0.37338825246220464
1213,530.4757462686567,869.7873134328358,-0.3785442549869765
1214,530.9801801801802,870.1045045045045,-0.37922107844126196
1215,531.394973070018,870.4811490125674,-0.3892774184431837
1216,531.8071428571428,870.6642857142857,-0.3931993846601177
1217,532.3244680851064,871.1436170212766,-0.3999392171295271
1218,532.7169811320755,871.3533447684391,-0.40738684910862116
1219,533.1126279863481,871.6109215017065,-0.4129868394250411
1220,533.689713322091,872.0640809443507,-0.4189818572818361
1221,534.1818181818182,872.6462809917356,-0.42946809446503004
1222,534.5360655737704,872.8901639344263,-0.43537529447891943
1223,534.9695024077047,873.239165329053,-0.44479036218283813
1224,535.4493464052288,873.6388888888889,-0.45075950053009156
1225,535.7670364500792,873.9128367670364,-0.4616175544672927
1226,536.2783018867924,874.4040880503145,-0.4684094773077474
1227,536.7613104524181,874.7971918876755,-0.48123561832422906
1228,537.1257763975156,875.0854037267081,-0.4900956598767302
1229,537.6411042944785,875.6641104294479,-0.5021237452124132
1230,538.0963855421687,876.0993975903615,-0.5066546807453373
1231,538.6756352765321,876.7892376681614,-0.5239466144594351
1232,538.9940119760479,877.002994011976,-0.53384101768224
1233,539.4038748137109,877.4664679582712,-0.5438069862571567
1234,539.9074889867842,877.9383259911895,-0.5591368207733155
1235,540.3934911242603,878.4526627218935,-0.5732909669070649
1236,540.758064516129,878.9105571847507,-0.5847131314642497
1237,541.2915451895044,879.5801749271137,-0.5983773687823408
1238,541.713055954089,879.9885222381636,-0.6178042894797491
1239,542.3371592539455,880.6154949784792,-0.629587046541163
1240,542.8096590909091,881.0980113636364,-0.6442055375102662
1241,543.0865248226951,881.7163120567376,-0.6598666455033892
1242,543.479606188467,882.14064697609,-0.6819417291664656
1243,544.023709902371,882.7266387726638,-0.7029162903278487
1244,544.5389972144847,883.233983286908,-0.7104175123718315
1245,544.953781512605,883.7478991596638,-0.7296789058430165
1246,545.3915492957747,884.230985915493,-0.7406920005228761
1247,545.7461212976023,884.7785613540198,-0.7853034475093176
1248,546.4046961325967,885.5828729281768,-0.8000138377839364
1249,546.6712898751733,886.0762829403607,-0.8116712147959344
1250,547.2983193277311,886.5168067226891,-0.8935029178198548
1251,547.5365517241379,887.2537931034483,-1.0416053662871516
1252,548.1740947075209,887.9108635097493,-1.5446250704296074
1253,548.4737569060774,888.4337016574585,0.9123347015290305
1254,549.0550206327373,889.0233837689134,0.877198925132611
1255,549.552380952381,889.7442176870749,0.7762918098193914
1256,550.0695410292072,890.1933240611961,0.7265354972458891
1257,550.4924346629987,890.799174690509,0.7209922657579195
1258,551.0013850415512,891.3268698060942,0.6965095085590001
1259,551.379213483146,892.0842696629213,0.6778913051430864
1260,551.8729281767955,892.7403314917127,0.6501460443847905
1261,552.3012379642366,893.2379642365887,0.6391263557907264
1262,552.6555090655509,893.9818688981869,0.630940707101722
1263,553.2769230769231,894.5118881118881,0.6088476688212289
1264,553.7762039660057,894.9390934844192,0.594406313590648
1265,554.1940928270042,895.6947960618846,0.5709773412635016
1266,554.5430183356841,896.4471086036672,0.5552863093277838
1267,555.2376933895921,896.8621659634318,0.5520854861247966
1268,555.6457142857143,897.4257142857143,0.5379491110096342
1269,556.10443490701,898.0286123032904,0.5183291139836618
1270,556.5278969957081,898.7567954220315,0.5122403663856668
1271,557.0730994152046,898.9824561403509,0.504731533118519
1272,557.4848484848485,899.7734487734488,0.4956553007704016
1273,557.9704142011834,900.1449704142012,0.4799479448365428
1274,558.3919308357349,901.007204610951,0.47342790570292625
1275,558.8528528528528,901.3528528528528,0.4583110653086716
1276,559.2891207153502,902.0521609538002,0.44988652831861287
1277,559.8529862174579,902.4471669218989,0.4376643255430709
1278,560.3233082706766,903.1127819548872,0.4354680420391945
1279,560.8142414860681,903.6145510835913,0.4221683801572787
1280,561.2184615384615,904.2061538461538,0.4202647343062473
1281,561.833850931677,904.3835403726708,0.4064593232010583
1282,562.2417061611375,905.0521327014218,0.40474029999716526
1283,562.7420382165606,905.4920382165606,0.39353089912258393
1284,563.12,906.3136,0.38665345708411647
1285,563.5909849749582,906.6160267111853,0.38139335138940117
1286,563.9382113821139,907.5056910569106,0.3727183972803693
1287,564.6235294117647,907.4134453781512,0.3697056698711268
1288,565.008547008547,908.0273504273505,0.36421669700390547
1289,565.4811643835617,908.5085616438356,0.35797407299636413
1290,566.1101549053357,908.6333907056799,0.355240683248399
1291,566.4684210526316,909.2947368421053,0.35154492478368393
1292,567.0141342756184,909.5494699646644,0.34477887611405633
1293,567.4092526690391,910.2259786476868,0.3414113628621906
1294,568.0205992509364,910.0468164794007,0.33802205242900807
1295,568.3596986817325,910.819209039548,0.33562802783406837
1296,569.0435606060606,910.6912878787879,0.3288308246342024
1297,569.3398058252427,911.4271844660194,0.32666182190397297
1298,569.9537572254335,911.514450867052,0.32247786677030976
1299,570.3858585858586,911.6101010101011,0.3204680538929823
1300,570.9156378600823,912.1728395061729,0.3154053130711803
1301,571.3131524008351,912.7035490605429,0.31296182964645136
1302,572.1419491525423,911.9427966101695,0.3143417544570723
1303,572.6103896103896,912.4372294372295,0.31261365473331376
1304,572.9888143176734,912.6868008948546,0.308228774077208
1305,573.4555808656037,913.1002277904328,0.30640019172670135
1306,574.0,913.2106481481482,0.30368217899200545
1307,574.4420289855072,913.3115942028985,0.3000904194146317
1308,574.7634146341463,913.8951219512195,0.3009189047144326
1309,575.6448362720403,912.8916876574308,0.29787152770405
1310,575.9443037974684,913.6835443037975,0.2981419159935999
1311,576.5417789757412,913.6846361185984,0.2960566989956899
1312,576.8048780487804,914.1815718157181,0.29355159670324543
1313,577.7960893854748,912.8743016759777,0.2923494818368168
1314,577.8760330578513,914.1735537190083,0.28994970936187364
1315,578.6846590909091,913.2784090909091,0.28856912992141576
1316,579.1345029239766,913.5847953216374,0.29065184965446444
1317,579.7378048780488,913.3323170731708,0.29046210002317313
1318,580.5607476635514,912.0841121495328,0.2912414626750868
1319,580.984076433121,912.5445859872611,0.29039836147797854
1320,581.5405405405405,912.1993243243244,0.28970453378926175
1321,582.0905923344948,911.9128919860627,0.2890799754852643
1322,582.7508532423208,911.2935153583618,0.28783809122884113
1323,582.9283154121864,912.516129032258,0.2882006866020112
1324,583.6492537313433,911.6977611940299,0.2893497216036268
1325,584.0408921933085,911.9182156133829,0.2882345580860021
1326,584.5503597122303,911.7302158273382,0.2908810320350157
1327,585.0257352941177,911.7352941176471,0.29004781344984637
1328,585.2206405693951,912.4839857651245,0.2901878295478597
1329,585.8129496402878,912.3129496402878,0.2911361869490556
1330,585.7418181818182,913.6909090909091,0.288195251227434
1331,586.4776632302405,913.0274914089347,0.2926650712673955
1332,586.9391891891892,913.0371621621622,0.2923076156320442
1333,587.2706270627062,913.4059405940594,0.2951400033001224
1334,587.6058631921824,913.6384364820847,0.2960249292280548
1335,588.0219435736677,913.8777429467085,0.2972880073846752
1336,588.3625,914.125,0.2996308228893348
1337,588.6432926829268,914.7408536585366,0.3011509038878512
1338,588.9886039886039,914.911680911681,0.30097511852940995
1339,589.4139941690962,915.0758017492711,0.3050617068876337
1340,590.1657458563536,913.7845303867404,0.3086116289811904
1341,590.271978021978,914.9010989010989,0.3107359245644423
1342,590.994708994709,914.1481481481482,0.3149144496492892
1343,591.4643799472295,913.6701846965699,0.31603068443883275
1344,591.7814070351759,914.1532663316583,0.3182419138663596
1345,592.1200980392157,914.5759803921569,0.31984055791041865
1346,592.7204819277108,913.8746987951807,0.32396391941064995
1347,593.1990632318501,913.5807962529274,0.3253814039413449
1348,593.7224770642201,913.4266055045872,0.3321875322244374
1349,593.9174311926605,913.6605504587155,0.3340156872709591
1350,594.6274509803922,913.0130718954249,0.34064034766479145
1351,594.8424507658643,913.3654266958424,0.34343952663298905
1352,595.4768907563025,912.7542016806723,0.34675789192763157
1353,596.0021097046414,912.4177215189874,0.3542726352085679
1354,596.3649193548387,912.2641129032259,0.35571656557827797
1355,596.6427145708583,912.6367265469062,0.3583420096989364
1356,608.4117647058823,885.9607843137255,0.4008207115362609
1357,609.204081632653,885.7551020408164,0.3682497293501639
1358,598.1551724137931,911.4961685823755,0.37719409941747656
1359,609.457627118644,888.0338983050848,0.36516196903378456
1360,610.016393442623,887.639344262295,0.36575309904350656
1361,599.4801444043321,910.7274368231047,0.3934520172382289
1362,600.1196911196911,912.5521235521236,0.4024031670660913
1363,611.5862068965517,888.6034482758621,0.3634494188967114
1364,612.2063492063492,888.3333333333334,0.37192734387396387
1365,612.5555555555555,888.8412698412699,0.3695081113872751
1366,613.8947368421052,887.3157894736842,0.33834599646890184
1367,602.5524193548387,912.2258064516129,0.4394068198792979
1368,614.0769230769231,889.1846153846154,0.38889691176531427
1369,614.9166666666666,888.9166666666666,0.37505198558899455
1370,615.5573770491803,888.7868852459017,0.3647733934623469
1371,615.8888888888889,889.4629629629629,0.3765096379168095
1372,616.5094339622642,889.6415094339623,0.3586953209835285
1373,616.5079365079365,890.6666666666666,0.39787302422135284
1374,617.5531914893617,889.9574468085107,0.3504190297201257
1375,618.4,889.5333333333333,0.33584703346813005
1376,618.6666666666666,890.2666666666667,0.3542681801207806
1377,619.0555555555555,890.6481481481482,0.35622767391565757
1378,619.4615384615385,891.1153846153846,0.34388968823633864
1379,620.2666666666667,890.8,0.339983567937071
1380,620.4150943396227,891.8679245283018,0.3536001977708585
1381,620.9629629629629,891.8888888888889,0.3628010945872362
1382,620.876923076923,893.2153846153847,0.38121123875303387
1383,621.8867924528302,892.433962264151,0.3684192522844793
1384,622.5510204081633,892.795918367347,0.34351612500156714
1385,622.9607843137255,892.9215686274509,0.36045363562473737
1386,623.2407407407408,893.6851851851852,0.36435580344001456
1387,623.9298245614035,893.4736842105264,0.35861790006275496
1388,624.5531914893617,894.063829787234,0.32425415642622024
1389,624.8333333333334,894.4629629629629,0.3630686849130748
1390,625.3269230769231,894.8076923076923,0.3466543054678596
1391,625.9622641509434,894.622641509434,0.3509955548654069
1392,626.3962264150944,895.1132075471698,0.3188361654292326
1393,626.5806451612904,895.741935483871,0.3929098920412372
1394,626.0666666666666,896.84,0.4918970119086093
1395,627.6981132075472,896.5849056603773,0.30439524641283616
1396,628.313725490196,896.5686274509803,0.331404577593189
1397,628.231884057971,896.4782608695652,0.30115842547083677
1398,628.9577464788732,896.6901408450705,0.26790110959200775
1399,628.7446808510638,896.3617021276596,0.21733579158271832
1400,629.9066666666666,896.4133333333333,0.18542523993744997
1401,630.2428571428571,897.5714285714286,0.22527594644976293
1402,631.313725490196,897.6078431372549,0.20360424778649655
1403,631.9375,897.8333333333334,0.1907373608683049
1404,632.2448979591836,898.9591836734694,0.2951319162484824
1405,632.1604938271605,897.5308641975308,0.09731557150223728
1406,632.6309523809524,897.2380952380952,0.07336236618360005
1407,632.9518072289156,897.6265060240964,0.07053072943761882
1408,633.5975609756098,898.0121951219512,0.07677144161402324
1409,633.961038961039,898.3636363636364,0.06869803557055743
1410,634.5384615384615,898.6153846153846,0.05646994534983239
1411,634.95,898.5625,-0.009727916674027316
1412,635.5974025974026,899.012987012987,0.0011325321773083465
1413,636.5185185185185,899.9814814814815,0.11799317110571234
1414,637.1333333333333,900.2222222222222,0.07955563699584783
1415,637.1940298507462,900.0,0.010641606962613301
1416,637.5507246376811,900.4202898550725,0.004561528938752913
1417,635.0069930069931,897.2517482517483,-0.45462363178232984
1418,638.2297297297297,900.7162162162163,-0.046891861641759965
1419,638.9375,901.34375,-0.03194930765554408
1420,639.6666666666666,901.5833333333334,0.014561009169547258
1421,639.7205882352941,901.2058823529412,-0.07686562896094573
1422,640.1904761904761,901.4444444444445,-0.05953774633036255
1423,640.4,901.4875,-0.14147050858788962
1424,641.0140845070423,902.1549295774648,-0.08822338902429346
1425,641.875,902.6428571428571,-0.026954807432786578
1426,642.4489795918367,903.1632653061224,0.013610355388145905
1427,642.5593220338983,902.728813559322,-0.10308455583155458
1428,643.5,903.8809523809524,0.04294190910304115
1429,643.7906976744187,903.9302325581396,-0.013085065482322107
1430,631.426724137931,882.8081896551724,-0.42036833738743035
1431,631.7851063829787,882.2787234042553,-0.4176454780504062
1432,631.8656126482214,881.4189723320158,-0.4119019331866658
1433,631.9674329501916,880.5325670498084,-0.4055021697154847
1434,633.6981132075472,882.1768867924528,-0.39733071849868923
1435,636.276119402985,883.7835820895523,-0.3851113667447607
1436,634.0128755364807,880.4935622317596,-0.3863326486913257
1437,634.1891304347826,879.4739130434782,-0.3816020398398921
1438,635.3948051948053,880.135064935065,-0.3795456403588821
1439,635.1232876712329,878.7671232876712,-0.37432856684797705
1440,635.604118993135,878.558352402746,-0.36917210711383525
1441,636.733893557423,878.9159663865546,-0.365397501073144
1442,636.4551886792453,877.5283018867924,-0.36268179498824404
1443,637.203007518797,877.8471177944862,-0.35921713799380833
1444,637.4759493670886,877.2556962025317,-0.3546791233314199
1445,638.2994652406417,877.6657754010695,-0.35037798480839805
1446,638.4943502824859,876.5536723163842,-0.3486601108805803
1447,638.9542857142857,876.2257142857143,-0.3440068860407714
1448,639.5954415954416,876.5441595441596,-0.34254053267634726
1449,642.0474137931035,879.948275862069,-0.3311925269645469
1450,640.5975232198142,876.1145510835913,-0.33500217273446947
1451,642.8831168831168,879.5454545454545,-0.32769593776338196
1452,641.5524691358024,876.1141975308642,-0.3298203226438969
1453,643.968253968254,879.6031746031746,-0.32344823728449956
1454,642.5,875.635761589404,-0.32617406232887003
1455,644.4887892376681,878.8699551569507,-0.3173862535012582
1456,643.6321839080459,875.448275862069,-0.3202855826416012
1457,644.1832061068702,875.9732824427481,-0.31965197498182196
1458,644.7189781021898,876.1824817518249,-0.3150788247761379
1459,644.8436363636364,875.1163636363636,-0.31625769253116004
1460,645.6819923371647,876.2222222222222,-0.3134635094831964
1461,645.7153846153847,874.9269230769231,-0.3128660320778287
1462,646.5524193548387,875.866935483871,-0.30952989736158876
1463,647.6943005181347,877.300518134715,-0.3099424248946235
1464,648.1836734693877,877.7244897959183,-0.3062644000706546
1465,647.9911111111111,875.7244444444444,-0.30700656729794606
1466,648.0676923076924,874.8861538461539,-0.30820624214240183
1467,649.0636363636363,876.1590909090909,-0.30660636372659716
1468,649.7826086956521,877.096618357488,-0.3040161466479939
1469,649.8122743682311,875.7220216606498,-0.3045266589203774
1470,650.4187192118227,876.1625615763546,-0.3042990836852749
1471,650.7314285714285,875.5542857142857,-0.30320287173302407
1472,651.4698795180723,876.5863453815261,-0.3057398519974428
1473,651.8656716417911,876.3470149253732,-0.30433997246024636
1474,652.4566929133858,876.751968503937,-0.30483581769825074
1475,652.9306122448979,876.9142857142857,-0.30480518831326747
1476,653.3460076045627,876.6425855513307,-0.3049777113680124
1477,653.4908424908425,875.7765567765567,-0.30585971738817197
1478,654.1736526946108,877.2874251497005,-0.3053604964956975
1479,654.3619402985074,876.0410447761194,-0.30541642419440423
1480,654.4226804123712,875.3298969072165,-0.3065954851365188
1481,654.8092783505155,875.2371134020618,-0.307177612118287
1482,655.2080924855492,875.5664739884393,-0.3068579303026595
1483,656.6078431372549,878.9150326797386,-0.31044237485076204
1484,656.4147727272727,876.8522727272727,-0.3103579270977346
1485,656.2417061611375,874.568720379147,-0.3085163190478671
1486,657.13125,876.875,-0.31346147478244085
1487,656.6954022988506,874.1149425287356,-0.3098988771968724
1488,657.0425531914893,873.8936170212766,-0.3118162197369426
1489,657.7190082644628,873.9958677685951,-0.31334787517699214
1490,660.2878787878788,882.1590909090909,-0.325389998158348
1491,658.1818181818182,873.6698564593302,-0.3134369246564072
1492,658.9883040935672,875.4912280701755,-0.3204842086784422
1493,659.0904977375566,873.9683257918552,-0.3197958377271159
1494,659.0909090909091,873.433155080214,-0.3187283018696844
1495,659.8242677824268,873.7531380753138,-0.32215642916816295
1496,660.1238095238095,874.0904761904762,-0.32354044420362543
1497,660.2673267326733,873.7227722772277,-0.3241488848263535
1498,661.6428571428571,878.0793650793651,-0.33541755321763217
1499,660.688524590164,873.3224043715848,-0.3300484932857739
1500,663.245238095238,876.6333333333333,-0.34488767749374055
1501,663.768691588785,877.0794392523364,-0.34852106702130337
1502,664.1643835616438,877.2625570776256,-0.3530539089534353
1503,664.6569506726457,877.4641255605382,-0.3576422796154006
1504,664.960088691796,877.6053215077606,-0.3614882834724271
1505,665.5770065075922,878.2429501084598,-0.36704416180391886
1506,666.0531914893617,878.5297872340426,-0.3711330614371759
1507,666.4989561586639,878.8496868475992,-0.3766811422154374
1508,666.867617107943,878.6578411405295,-0.3786687374447354
1509,667.5080321285141,879.4738955823293,-0.38732618259949586
1510,667.972166998012,879.7335984095428,-0.3948463820126503
1511,668.4685039370079,880.0767716535433,-0.39884646499518883
1512,669.0175438596491,880.6315789473684,-0.40422690919357157
1513,669.4444444444445,881.088122605364,-0.4144319685644653
1514,669.7928436911487,881.2391713747646,-0.4181250126617632
1515,670.3559322033898,881.7645951035781,-0.4239859154879492
1516,670.8819188191882,882.1586715867159,-0.4347706444938027
1517,671.1977818853974,882.380776340111,-0.4415992706675398
1518,671.7349177330896,882.8062157221207,-0.451164404885386
1519,672.1864716636197,883.235831809872,-0.4609228933315574
1520,672.5180505415162,883.6714801444043,-0.46658528685330386
1521,673.126559714795,884.114081996435,-0.4760623845683943
1522,673.6232394366198,884.7658450704225,-0.4887050322571238
1523,673.9858906525574,884.9929453262787,-0.49929599790608453
1524,674.5174216027874,885.5087108013937,-0.5042855888081643
1525,674.8951890034364,885.9432989690722,-0.5185915868581733
1526,675.3927958833619,886.5797598627787,-0.5359989259828452
1527,675.9271186440678,887.0237288135593,-0.5435444756766313
1528,676.4030612244898,887.547619047619,-0.5502512642569573
1529,676.889816360601,888.0818030050084,-0.558925754981038
1530,677.2811447811448,888.5016835016835,-0.5703709746403536
1531,677.8640939597316,889.1006711409395,-0.5793676251869246
1532,678.322203672788,889.6961602671118,-0.5899487092046591
1533,678.7715231788079,890.3311258278146,-0.5948467816353614
1534,679.1771523178808,890.6605960264901,-0.6024485143807827
1535,679.6524590163934,891.2032786885246,-0.6009374876056391
1536,680.2361563517916,891.7931596091205,-0.6050380565444106
1537,680.6486928104575,892.4591503267974,-0.5832630213912338
1538,680.990115321252,892.9275123558484,-0.5612218554276993
1539,681.5674342105264,893.40625,-0.4928136315174593
1540,681.9371900826446,894.1421487603305,-0.30371603428862703
1541,682.4854368932039,894.7233009708738,-0.14614393410276144
1542,682.8491803278689,895.2262295081968,0.18762395737407916
1543,683.3506493506493,895.9204545454545,0.3520927647263381
1544,683.9275123558484,896.3871499176277,0.4434121830834546
1545,684.3136288998357,896.9835796387521,0.4856605496717596
1546,684.8022690437601,897.6936790923825,0.4931259052586077
1547,685.2663398692811,898.1928104575163,0.5130268842539676
1548,685.7947454844007,898.9819376026272,0.5236865896944918
1549,686.3317152103559,899.4368932038835,0.5144128692751647
1550,686.671052631579,900.0509868421052,0.5044073373336752
1551,687.2174629324547,900.5024711696869,0.5059803916287434
1552,687.7549668874173,901.1622516556291,0.4967296201342294
1553,688.0714285714286,901.7857142857143,0.48432648690664765
1554,688.6805324459235,902.3211314475874,0.478176215562613
1555,689.0,902.9429530201343,0.4629028294137507
1556,689.5208681135225,903.5158597662771,0.4550431972190456
1557,689.9505119453925,904.0119453924915,0.45003692808148354
1558,690.4661157024793,904.8892561983471,0.4394235423551751
1559,690.9070945945946,905.518581081081,0.4238115126862493
1560,691.5508474576271,905.6220338983051,0.4260102468344196
1561,691.844709897611,906.5460750853242,0.40826307882675245
1562,692.2275862068966,907.1206896551724,0.40566322367615615
1563,692.9878260869565,907.2417391304348,0.40371311720649067
1564,693.3339011925043,908.0477001703578,0.3927568212891167
1565,693.8661971830986,908.5792253521126,0.3844138165970667
1566,694.2675814751286,909.1869639794168,0.3778142233112301
1567,694.8063943161634,909.5879218472469,0.3710393118196481
1568,695.1192170818506,910.4466192170819,0.36258329190605476
1569,695.7243243243244,910.5945945945946,0.3555609340818767
1570,696.0601092896175,911.2659380692168,0.34967451251177484
1571,696.5822306238185,911.7788279773157,0.34639771809296155
1572,696.9907063197026,912.3382899628252,0.3393168826482485
1573,697.435606060606,913.0189393939394,0.33315147609651663
1574,698.0343511450382,913.1583969465648,0.3292207464382586
1575,698.5930902111324,913.2418426103646,0.3266508220616117
1576,698.9041095890411,914.2504892367906,0.3202253288311259
1577,699.556862745098,914.1647058823529,0.3194209235103237
1578,700.0411764705882,914.7137254901961,0.315140983625201
1579,700.470707070707,915.2060606060606,0.3129031213720888
1580,700.9752066115702,915.2314049586777,0.309997946454467
1581,701.4645833333334,915.625,0.306323580885253
1582,701.7446808510638,916.5191489361703,0.2983369072449141
1583,702.2823779193207,916.7091295116772,0.29836417654403663
1584,702.8,916.8876404494382,0.2947836727945645
1585,703.2669683257918,917.1199095022624,0.29289294674473454
1586,703.7863636363636,917.5772727272728,0.28920147240653693
1587,704.2517162471396,917.7185354691076,0.2890507537019833
1588,704.6261904761905,918.1809523809524,0.2839210716007275
1589,705.3069544364508,918.0143884892086,0.2855874708016774
1590,705.5541871921182,918.564039408867,0.28205341048469595
1591,706.2284263959391,918.510152284264,0.28174719971906753
1592,706.5103092783505,919.1726804123712,0.2794005251752411
1593,707.0245901639344,919.2158469945355,0.2778327059294434
1594,707.6308539944904,918.9118457300276,0.2779051180265139
1595,708.389502762431,918.353591160221,0.27674152794069395
1596,708.6918604651163,918.9418604651163,0.27736956767160553
1597,709.1055718475073,919.2346041055719,0.2748801064325926
1598,709.8832335329341,918.374251497006,0.274452274632452
1599,710.036809815951,919.5061349693251,0.271776748305624
1600,710.9765100671141,918.0671140939597,0.27427092767549904
1601,711.13,919.09,0.2732282048227732
1602,711.7569444444445,918.6666666666666,0.27225673827400093
1603,712.3031358885017,918.4111498257839,0.27169618542796053
1604,712.625,919.2673611111111,0.2727691995596412
1605,713.3381818181819,918.2363636363636,0.271489161680705
1606,713.6117216117216,919.2380952380952,0.2747583674092276
1607,713.8671586715867,919.8782287822878,0.27242485548302586
1608,714.5036231884058,919.2717391304348,0.27591466088446537
1609,714.9335793357934,919.3874538745388,0.27615402021948654
1610,715.0642857142857,920.5857142857143,0.27505222094263176
1611,715.3461538461538,920.8846153846154,0.27555215335587013
1612,715.9264214046823,920.4983277591973,0.2784483237431952
1613,716.2,921.2033333333334,0.279584490070683
1614,716.2298136645962,922.6708074534162,0.2764401185263386
1615,716.696875,922.496875,0.28098402484208357
1616,716.88,923.4430769230769,0.28067671392853244
1617,717.7751479289941,922.0739644970414,0.286033007715649
1618,717.9750692520776,922.8448753462604,0.2868881032556099
1619,717.975,924.4055555555556,0.28700046751498093
1620,718.526455026455,923.8201058201058,0.2887742859595139
1621,719.1059113300493,923.3891625615763,0.29144464804783304
1622,719.302729528536,923.9875930521092,0.29533495867584153
1623,719.7105882352942,924.1741176470588,0.29675925419443255
1624,727.6315789473684,900.0,0.33625454170498587
1625,720.6044943820225,924.0382022471911,0.30480279273737915
1626,721.0782608695652,923.9847826086957,0.30576347805963966
1627,732.5,891.21875,0.41013629391782386
1628,778.0,830.0,0.7853981633974483
1631,776.0,787.0,0.7853981633974483
1632,813.5,844.5,-0.7853981633974483
