FrameNo,Row,Column,Angle
1054,457.17845117845116,784.8047138047139,0.4966298704368292
1055,457.7880258899676,784.5711974110033,0.49539755984954303
1056,457.8881469115192,784.8247078464107,0.4922377554086133
1057,458.234608985025,784.4991680532446,0.49961908334751914
1058,458.85322580645163,784.2516129032258,0.5070323288351937
1059,459.0856697819315,784.7102803738318,0.504545407744628
1060,459.3019169329074,784.4456869009584,0.5096146716287269
1061,460.03622047244096,784.0393700787401,0.5172655535476293
1062,460.5829457364341,783.6744186046511,0.5229630744008322
1063,460.98173515981733,783.7564687975647,0.526435026531817
1064,461.4843517138599,783.1743666169896,0.5389228774354811
1065,462.1991084695394,782.6359583952452,0.5395817936586101
1066,462.56342182890853,782.523598820059,0.5402147161250057
1067,462.94436519258204,782.7446504992868,0.5475930998968537
1068,463.4071942446043,782.0935251798561,0.5585831515843894
1069,464.0463768115942,781.4739130434782,0.56997189847252
1070,464.1801152737752,781.6729106628242,0.5720245740072354
1071,464.8706047819972,781.0675105485232,0.5816985683059771
1072,464.89687924016283,781.549525101764,0.5829046503872032
1073,465.65325936199724,780.5852981969487,0.5958764670935035
1074,465.88466757123473,780.8697421981004,0.5938567664049612
1075,466.4594953519256,780.2496679946879,0.622670906752513
1076,467.15555555555557,779.5712418300653,0.6156796181661041
1077,467.6018396846255,779.5072273324573,0.6299773966045096
1078,468.00918635170603,779.0328083989501,0.638808834424345
1079,468.66137566137564,778.6243386243386,0.6456147027396199
1080,469.11168831168834,778.2818181818182,0.6509775025171601
1081,469.43170103092785,777.8131443298969,0.6617617781799325
1082,470.0895140664962,777.4526854219948,0.6908455881122046
1083,470.3358208955224,777.2873134328358,0.7037559692358796
1084,471.08662420382166,776.5707006369427,0.7130388728263348
1085,471.6297709923664,776.0992366412214,0.7176136250812984
1086,471.772784019975,776.043695380774,0.732849299369281
1087,472.7554744525547,775.2956204379562,0.7384255637413537
1088,472.8740740740741,775.1481481481482,0.7728098889372288
1089,473.53366583541145,774.6783042394015,0.770147024440312
1090,474.0895705521472,774.358282208589,0.7951595659686557
1091,474.2145411203814,773.9344457687723,0.8115827016709009
1092,474.89298892988927,773.5412054120541,0.8319785112769378
1093,475.47100591715974,772.6686390532544,0.8916418023613928
1094,476.0,772.6516052318668,0.8769810991287691
1095,476.34647550776583,772.0227001194743,0.8909156547820837
1096,476.7154761904762,772.0380952380953,0.9090339889868565
1097,477.3075117370892,771.0903755868544,0.955790817440475
1098,477.7052631578947,771.1824561403508,0.9508576808831735
1099,478.16466346153845,770.4819711538462,1.0157118047685028
1100,478.6989247311828,770.1983273596177,1.0468982785178382
1101,479.1981132075472,769.5695754716982,1.1336273619233501
1102,479.5863309352518,769.1618705035971,1.1651977667303783
1103,480.0325960419092,769.0104772991851,1.2634837871881206
1104,480.6400476758045,768.315852205006,1.3256370075486081
1105,481.1016166281755,767.8695150115474,1.4285972773166784
1106,481.4187134502924,767.4771929824561,1.5650044434261599
1107,482.1624129930394,766.8607888631091,-1.4756807877942568
1108,482.5282352941176,766.3823529411765,-1.3145476741809687
1109,482.87386363636364,766.1125,-1.2141689394221935
1110,483.3341067285383,765.4872389791183,-1.146541727486917
1111,483.79394644935974,765.1373690337601,-1.1066030388554604
1112,484.66392479435956,764.572267920094,-1.0339696645083354
1113,485.0983981693364,764.1109839816934,-0.9665343268069814
1114,485.5176056338028,763.6877934272301,-0.9339624884326583
1115,486.04587155963304,763.3107798165138,-0.913242901553129
1116,486.2192575406033,762.6844547563805,-0.8639126924503914
1117,486.8675115207373,762.3398617511521,-0.8485065683038886
1118,487.6585365853658,761.815331010453,-0.8476110086394534
1119,487.85435779816515,761.4311926605504,-0.8013544588900382
1120,488.1184668989547,760.8861788617886,-0.7695449846923783
1121,488.7741935483871,760.5990783410139,-0.7683722261099485
1122,488.8097447795824,759.9466357308585,-0.7414482370882083
1123,489.59883720930236,759.6406976744186,-0.7202223885892987
1124,490.15375722543354,759.2323699421966,-0.7175106678625326
1125,490.8177623990773,759.0565167243368,-0.6834832313960264
1126,491.45899772209566,758.8337129840547,-0.6944736736296409
1127,491.84223013048637,758.2135231316726,-0.6674936243429413
1128,492.1577726218097,757.7018561484919,-0.6672717450507145
1129,492.50717703349284,757.2129186602871,-0.6397449962088764
1130,493.15852205005956,756.7568533969011,-0.6406825376789524
1131,493.6504739336493,756.1883886255924,-0.6236270720152318
1132,494.0578313253012,756.0469879518072,-0.6098549387713859
1133,494.48907766990294,755.4696601941747,-0.6024255390592798
1134,494.9987804878049,755.1646341463414,-0.5953149263211828
1135,495.4374240583232,754.8639125151883,-0.5835586521625593
1136,496.0462850182704,754.3714981729598,-0.5652247112274366
1137,496.42014742014743,753.8402948402949,-0.5717093771820204
1138,497.0815085158151,753.779805352798,-0.5591459746081507
1139,497.40914709517926,753.327564894932,-0.5469791593132002
1140,498.05830164765524,753.1432192648923,-0.5508305152585357
1141,498.5356234096692,752.8944020356234,-0.5400952219496139
1142,499.1069587628866,752.5476804123712,-0.531254228590365
1143,499.25786163522014,752.4352201257861,-0.5194265196073257
1144,500.3020565552699,752.1658097686375,-0.5267480732462735
1145,500.4736842105263,751.5671052631579,-0.5179281797121185
1146,501.1668856767411,751.3876478318002,-0.5195410435440355
1147,501.36698499317873,750.8663028649386,-0.5037071638293512
1148,501.89261744966444,750.6322147651007,-0.5055373765953646
1149,502.3709677419355,750.3319892473119,-0.4993427525956173
1150,502.63772048846675,749.8900949796472,-0.5054918909586945
1151,503.2942817294282,749.8730822873082,-0.4870395378073339
1152,503.8668555240793,749.8399433427762,-0.48834366798758977
1153,504.50429799426934,749.8796561604585,-0.4853572037346901
1154,504.65710186513627,748.8507890961263,-0.48293433839402666
1155,505.2485294117647,748.8897058823529,-0.4751744259803559
1156,505.8442748091603,748.9740458015267,-0.47480877624568063
1157,506.4233687405159,748.8619119878604,-0.4747883165689378
1158,506.60215053763443,748.3993855606759,-0.4682050854941053
1159,507.3276397515528,748.5683229813665,-0.4648789673061707
1160,507.84159999999997,748.352,-0.4646824549608964
1161,508.3188405797101,748.3574879227053,-0.4540249369934082
1162,508.8392282958199,748.2749196141478,-0.46163706130876253
1163,509.05817610062894,747.6053459119497,-0.45360984184511605
1164,509.7180762852405,747.4742951907131,-0.45258822694858636
1165,510.2261904761905,747.7125850340136,-0.45211971277985796
1166,510.46610169491527,747.0779661016949,-0.4458617776080515
1167,510.92136752136753,746.9538461538461,-0.4492760262263784
1168,511.6590106007067,747.356890459364,-0.44490958633848815
1169,512.0524412296564,747.0343580470162,-0.4459526809035789
1170,512.6860254083484,747.0907441016334,-0.44422238856290547
1171,512.8018181818181,746.3381818181819,-0.43617718692046364
1172,513.5136612021857,746.5264116575592,-0.440865548055543
1173,513.5681818181818,745.6117424242424,-0.4383961629416243
1174,514.2883211678832,746.2773722627737,-0.4363314137025985
1175,514.6330097087379,745.7980582524272,-0.44002376663041115
1176,515.1379310344828,745.7337164750958,-0.4354579586229207
1177,515.3314065510597,745.2273603082851,-0.43553183467740053
1178,515.648,744.852,-0.43641484319129
1179,516.2064777327935,744.8805668016195,-0.43617015315130314
1180,516.6080808080808,744.8363636363637,-0.43518312398717834
1181,517.1910569105692,744.7215447154472,-0.4318407404005857
1182,517.3630705394191,744.2261410788382,-0.43636044187035516
1183,517.6880341880342,744.0235042735043,-0.43713209374115003
1184,518.3039832285115,744.125786163522,-0.44029890219243406
1185,518.6969072164949,743.9690721649484,-0.4392942484789274
1186,518.9333333333334,743.8520833333333,-0.43725617143801393
1187,519.2729166666667,743.4541666666667,-0.44522053046195315
1188,519.5146443514644,743.2259414225941,-0.4440225422937977
1189,519.8602620087336,743.1069868995634,-0.442301798720286
1190,520.3936170212766,743.1404255319148,-0.44305117234270674
1191,520.5265225933202,742.8585461689587,-0.44598581029691614
1192,520.8990291262136,742.3689320388349,-0.44401300808099686
1193,521.8148148148148,743.5087719298245,-0.4519924158607716
1194,521.7094861660079,742.6422924901186,-0.45324272548094574
1195,522.6696750902527,743.6768953068593,-0.44854198804273504
1196,522.7298747763864,743.227191413238,-0.4582363513887662
1197,523.3333333333334,743.2148148148149,-0.4577173944679237
1198,523.7660714285714,743.3982142857143,-0.4613005974980826
1199,524.0450450450451,743.209009009009,-0.469989129023902
1200,524.3481989708405,743.138936535163,-0.4665215735530073
1201,525.1080139372822,743.787456445993,-0.47476489780805237
1202,525.6891891891892,744.1756756756756,-0.47779200343947803
1203,525.7062706270627,743.6204620462046,-0.4782858494323932
1204,526.4567307692307,744.3862179487179,-0.4797212103141187
1205,526.5657237936772,743.7487520798669,-0.4853923471356838
1206,527.5210355987055,744.8883495145631,-0.4882371322342947
1207,527.4201954397395,744.0244299674267,-0.4904825829474353
1208,527.9984251968503,744.3275590551182,-0.49671602456355585
1209,528.5978090766823,744.830985915493,-0.4977705041263948
1210,528.733024691358,744.7114197530864,-0.5103640806955813
1211,529.1590909090909,744.7893939393939,-0.5119243113630476
1212,530.0632352941177,745.5,-0.5176517915489254
1213,530.4640122511486,745.6339969372128,-0.5226601373082075
1214,530.3255474452554,745.0335766423358,-0.528446546301681
1215,531.5345080763583,746.431718061674,-0.5385027083167159
1216,532.0958333333333,746.8083333333334,-0.5409032842210543
1217,532.4128571428571,746.8085714285714,-0.5492342868582089
1218,532.5,746.596866096866,-0.5551922734213153
1219,533.0028368794326,746.9702127659574,-0.5607372177720449
1220,533.6213991769547,747.6488340192044,-0.5642056039506803
1221,533.6413793103449,747.0427586206897,-0.574698527628184
1222,534.4008097165992,747.7314439946019,-0.5776181952524025
1223,534.7806896551724,747.9489655172414,-0.5918875048612802
1224,535.1499330655957,747.946452476573,-0.5901868574903597
1225,535.828146143437,748.6928281461435,-0.6057746260855903
1226,536.3251295336788,749.2266839378239,-0.6251476910819741
1227,536.6816976127321,749.0822281167109,-0.6164884633897673
1228,537.2963917525773,749.8079896907217,-0.6352912458230491
1229,537.4771241830065,749.7764705882353,-0.6404260907106606
1230,538.039190897598,750.4854614412136,-0.6571577314577768
1231,538.6301546391753,750.5502577319587,-0.6596999938137755
1232,538.8704402515723,750.7094339622641,-0.6719248111624612
1233,539.6331210191083,751.3286624203822,-0.691154899722491
1234,540.0922509225093,751.7982779827798,-0.6859172580063699
1235,540.4134495641345,752.2503113325031,-0.7044686153018065
1236,540.8908188585608,752.3622828784119,-0.7222549014614665
1237,541.3179049939099,752.836784409257,-0.7375743711216147
1238,541.8953771289538,753.2372262773722,-0.7458799303224822
1239,542.2022332506203,753.3870967741935,-0.7642485032854606
1240,542.9964285714286,754.1702380952381,-0.7760347495309935
1241,542.9198564593302,754.1507177033493,-0.8032382942074285
1242,543.88995215311,754.671052631579,-0.8030585426686542
1243,544.0035587188612,754.9406880189798,-0.8286858788296388
1244,544.538644470868,755.3186682520809,-0.8414236731711147
1245,545.1973840665873,755.7586206896551,-0.8595656740402962
1246,545.7649082568807,756.4128440366973,-0.8990143724334428
1247,546.020190023753,756.3693586698337,-0.8985271181357294
1248,546.4585308056872,756.8874407582938,-0.932224827027418
1249,547.0806074766356,757.3703271028037,-0.9482751710987662
1250,547.3128621089223,757.6929316338354,-0.9726765769075326
1251,548.0460448642267,758.0979929161747,-0.9991394342525921
1252,548.6331096196868,758.9451901565996,-1.0432794598671504
1253,548.9011627906976,758.9523255813954,-1.0535881960628422
1254,549.0531073446327,759.2225988700565,-1.0930636564844127
1255,549.8934240362812,759.9387755102041,-1.134159165681879
1256,550.0992018244013,760.1231470923603,-1.206399582210693
1257,550.6530612244898,760.6077097505669,-1.2553957895658312
1258,551.0354285714286,760.992,-1.3144632120737594
1259,551.6877828054298,761.4140271493213,-1.364648011819555
1260,552.0022421524664,761.8778026905829,-1.4531324339910727
1261,552.543918918919,762.1407657657658,-1.530076245219855
1262,553.2289562289562,762.8024691358024,-1.566096794750273
1263,553.3381057268723,763.0991189427313,1.4550045874895554
1264,554.0570175438596,763.5888157894736,1.417290998652758
1265,554.3184855233853,763.9265033407572,1.3633998647423835
1266,554.7632432432432,764.5978378378378,1.27355187549592
1267,555.2748091603054,764.8854961832061,1.2245107653892007
1268,556.2142076502732,765.2885245901639,1.181695877514477
1269,556.3755458515284,765.589519650655,1.1281660521732055
1270,556.8963675213676,766.2606837606837,1.0771875105152606
1271,557.1868250539957,766.8639308855292,1.0018492974311275
1272,557.6223404255319,767.2372340425532,0.9587937686715811
1273,558.4136460554371,767.4797441364606,0.9752878309705217
1274,558.7581837381204,767.8542766631467,0.8910142072062086
1275,559.4074468085106,768.2531914893617,0.9031315012618972
1276,559.7384780278671,768.609860664523,0.8518589388382807
1277,559.7969543147208,769.6436548223351,0.8208847238643509
1278,560.7253668763103,769.7348008385744,0.8091328685624151
1279,561.0467775467775,770.1964656964657,0.8068593114387403
1280,561.640414507772,770.4062176165803,0.801717397302882
1281,561.8735387885229,771.0765143464399,0.7430943688064034
1282,562.5150884495317,771.5452653485952,0.7337632218546158
1283,563.1268498942918,771.7209302325582,0.7401218374093765
1284,563.4530095036959,772.3041182682155,0.7048431013010218
1285,564.1063829787234,772.313829787234,0.707456395489893
1286,564.5540254237288,772.8463983050848,0.6885072338200064
1287,564.8366914103924,773.4814422057264,0.6659382001393757
1288,565.7904374364191,773.8494404883011,0.6626629505417662
1289,565.8488982161595,774.398740818468,0.6490688288471876
1290,566.4006309148265,774.4090431125131,0.644954676148068
1291,567.096878363832,774.6598493003229,0.6260389343913967
1292,567.2623814541623,775.3435194942044,0.614916369049252
1293,568.0043383947939,775.2581344902386,0.6157508595927338
1294,568.1654601861427,776.416752843847,0.5805774476624086
1295,568.991462113127,776.2411953041623,0.5923335615576111
1296,569.0887265135699,777.3611691022965,0.5727370742273264
1297,570.1904255319149,776.6351063829787,0.5772500777378352
1298,570.3490566037735,777.5995807127882,0.5596786590018697
1299,570.9978723404255,777.7531914893617,0.5536592624002766
1300,572.4607250755287,776.1510574018127,0.5717005145578332
1301,574.5653775322284,774.3093922651933,0.5518457357334738
1302,572.124183006536,778.7483660130719,0.5235163825139613
1303,574.8817391304348,775.5478260869565,0.5575992860408795
1304,578.1253196930946,775.3171355498721,0.5008372509397373
1305,575.7832167832167,776.2972027972028,0.5380416669373743
1306,576.1669477234401,776.7403035413154,0.5357398771284914
1307,579.3235294117648,776.5347593582887,0.4930872708170928
1308,580.1346153846154,776.1758241758241,0.49292023874070034
1309,577.2651933701658,778.9355432780847,0.5140574375027506
1310,577.4166666666666,779.4,0.4901678379784026
1311,580.8645320197045,777.2758620689656,0.47503253611421686
1312,577.88,780.36,0.4962156825717419
1313,578.6727272727272,780.4462809917355,0.4786217679869477
1314,582.1306666666667,778.3946666666667,0.46665120721065656
1315,583.0223642172524,778.923322683706,0.4817557910098557
1316,579.6318327974277,781.5948553054662,0.4825441275980781
1317,579.9709208400647,782.2439418416801,0.47622032220236765
1318,583.9048913043479,779.1820652173913,0.4594827231142288
1319,583.6133651551313,780.1026252983294,0.4577955572376815
1320,582.562874251497,781.497005988024,0.47433447536436063
1321,584.5632754342432,780.3573200992556,0.44844439101496847
1322,584.7281553398059,781.1359223300971,0.4508922054576465
1323,583.6934156378601,783.164609053498,0.4533302543711166
1324,585.6397849462365,781.8736559139785,0.4460038656701376
1325,586.1031941031941,781.2850122850123,0.44212747667889496
1326,586.3194103194103,781.9631449631449,0.4424288145748533
1327,584.9022556390978,783.9868421052631,0.4450182036489354
1328,586.063829787234,783.5255319148936,0.44168793755256586
1329,587.7656675749319,782.534059945504,0.4420256135676812
1330,588.329268292683,782.6768292682926,0.440237180064402
1331,587.7640692640692,782.7575757575758,0.44534578221860155
1332,588.7993827160494,783.6635802469136,0.4389908731477218
1333,589.3703703703703,782.1185185185185,0.4346791822554704
1334,589.920424403183,782.106100795756,0.4353575322414338
1335,589.9069767441861,782.4209302325581,0.4362941255147095
1336,589.9260089686098,783.4080717488789,0.4304851221442118
1337,589.9927536231884,784.1177536231884,0.420564637244462
1338,590.7063106796116,784.1747572815534,0.4310412960558473
1339,590.7207637231504,785.2076372315036,0.4260284032353698
1340,591.4867424242424,784.344696969697,0.41836011432477993
1341,591.8210922787193,784.5517890772128,0.418305329605623
1342,592.3850687622789,784.4931237721022,0.41698087910438664
1343,592.8303393213573,784.6467065868263,0.4139416262365496
1344,593.2691552062869,784.9567779960707,0.4153087505472166
1345,593.7925311203319,784.8236514522822,0.41296627911331585
1346,594.0228215767635,785.3734439834025,0.41506291559942876
1347,594.5654885654885,785.3076923076923,0.41523656666893655
1348,594.825,785.7083333333334,0.4135218956706426
1349,595.3112582781457,785.5342163355408,0.4151119225550167
1350,595.5139784946236,786.1548387096774,0.4145274192062343
1351,595.9868131868132,786.0967032967033,0.4160460836353097
1352,596.3982300884956,786.1106194690266,0.4144780483688136
1353,596.619153674833,786.5278396436526,0.41801317766874246
1354,597.1876379690949,786.1456953642385,0.4205344017249982
1355,597.4398249452954,786.5361050328228,0.4209128072248637
1356,598.2620545073376,785.9475890985325,0.42173676159781676
1357,598.1766004415011,786.7306843267108,0.42139546094332647
1358,598.8,786.4340425531915,0.4280596207272221
1359,599.3243801652893,786.2004132231405,0.4281285635078093
1360,599.6325678496869,786.1294363256785,0.4300003014272494
1361,600.7145557655955,785.0340264650283,0.4279396581224372
1362,600.6640625,786.15234375,0.43290958044576233
1363,601.4882459312839,785.1446654611211,0.43268013404618344
1364,601.4682080924856,785.849710982659,0.4399000377571313
1365,601.9755244755245,786.3513986013986,0.43309834224780264
1366,602.6139359698682,785.1092278719398,0.4493810730883596
1367,602.6679245283019,785.6943396226416,0.44774196722043336
1368,603.1075268817204,785.8172043010752,0.4479966396230138
1369,604.062818336163,784.8166383701189,0.46472482964293227
1370,604.2361359570662,784.9731663685152,0.46024068499361925
1371,604.7009803921569,785.1993464052288,0.4563355296616786
1372,605.1570680628272,784.520069808028,0.4665961638100738
1373,605.481178396072,784.5613747954174,0.4789239472437353
1374,606.2693602693603,783.7323232323232,0.4758719859576948
1375,606.8364197530864,783.4243827160494,0.49163783829165253
1376,606.9934640522875,783.7614379084968,0.4844134273344691
1377,607.8571428571429,782.8356374807988,0.49399319955487575
1378,608.0684039087948,782.9511400651465,0.4942294555352697
1379,608.4375,782.7261904761905,0.5044131882414468
1380,609.2078740157481,782.059842519685,0.5129121416567575
1381,609.4567164179105,782.2850746268657,0.5211787760011646
1382,610.0830769230769,781.76,0.5180755494983522
1383,610.4529411764706,781.9794117647059,0.5109486974269843
1384,611.2313218390805,780.8735632183908,0.5373111207137479
1385,611.5695461200586,780.7291361639824,0.5416302380813072
1386,611.9986013986014,780.6097902097902,0.5465030929922239
1387,612.3352033660589,780.2819074333801,0.5551863266534532
1388,612.9410029498525,779.7551622418879,0.5605690224129635
1389,613.2567375886525,779.3858156028368,0.5841019837554082
1390,613.7903225806451,779.2755376344086,0.5768334500977788
1391,614.1490857946554,778.6568213783404,0.6030353121859023
1392,614.9328063241106,778.4492753623189,0.589124141061302
1393,615.3652530779754,778.0082079343365,0.6185864703967613
1394,615.850197109067,777.8409986859396,0.6156499545856183
1395,616.3726027397261,777.1876712328767,0.6458453099871632
1396,616.8719275549806,776.7930142302716,0.6266749382751583
1397,617.1155913978495,776.6008064516129,0.6486530941281334
1398,617.7014341590613,776.4732724902217,0.6473448344272748
1399,618.0714285714286,776.0661375661375,0.6627208939407543
1400,618.6422976501306,775.3446475195823,0.6921332939517078
1401,619.4993412384716,774.4505928853755,0.7324360685836905
1402,619.4729907773386,774.4492753623189,0.7228863432009724
1403,620.1522580645161,774.1883870967742,0.7399633354613332
1404,620.5806861499365,773.9326556543838,0.7895088443608576
1405,621.1235370611183,773.3992197659297,0.7751490030777484
1406,621.4604767879548,772.9899623588457,0.8086556760187421
1407,621.8897637795276,772.5262467191601,0.8342142180081962
1408,621.8548185231539,772.1652065081352,0.9022287228069671
1409,622.6812339331619,771.4100257069408,0.9451088017622247
1410,623.3415584415584,771.1220779220779,0.8958179345763055
1411,623.68093385214,771.0479896238651,0.8729358268301255
1412,624.4102244389028,770.284289276808,1.0932215228790174
1413,624.779054916986,769.8582375478927,1.1557412971480474
1414,625.276129032258,769.556129032258,1.2624970676218055
1415,625.2750642673521,769.3239074550129,1.3201763872657601
1416,626.1709717097172,769.1488314883148,1.4268421256614585
1417,626.6059817945384,768.3810143042913,-1.3059756112209369
1418,627.510101010101,768.0151515151515,-1.0943397242512731
1419,627.4498044328552,767.1368970013037,-1.0829423908932059
1420,627.8834586466165,767.0664160401002,-0.9287349795938514
1421,628.5170670037927,766.5082174462706,-0.9785477652562352
1422,629.1494661921708,766.2360616844603,-0.9337155220609926
1423,629.3537859007834,765.541775456919,-0.8054533524756733
1424,629.825806451613,765.1290322580645,-0.8331337323697203
1425,630.2891719745223,764.3592356687898,-0.8124884620264912
1426,630.5742574257425,764.3292079207921,-0.7673760594141825
1427,631.2612612612613,763.7168597168597,-0.7421587649816647
1428,631.8737623762377,763.6683168316831,-0.7827670856730015
1429,632.6307692307693,762.9666666666667,-0.7444529968407652
1430,632.7150326797386,762.4718954248366,-0.7144692308210902
1431,633.0817610062893,762.2025157232704,-0.7089697621270453
1432,633.4987244897959,761.6403061224489,-0.6776681741684493
1433,634.3933823529412,761.468137254902,-0.6864394822120873
1434,634.8970775095298,761.0457433290978,-0.659770896210631
1435,635.2050955414013,761.0662420382166,-0.6458001918181285
1436,635.6141935483871,760.2322580645161,-0.6209944524355916
1437,636.0476804123712,759.7113402061856,-0.6368789640822445
1438,636.6040353089534,759.5422446406053,-0.597902293230685
1439,636.8682476943346,758.9143610013175,-0.6041158683894945
1440,637.5684754521964,758.7428940568475,-0.599796611438428
1441,638.1298701298701,758.3142857142857,-0.594124295862258
1442,638.5511811023622,758.0183727034121,-0.5825228074334626
1443,638.8614379084968,757.5895424836601,-0.5673806117798404
1444,639.1020134228188,756.9463087248322,-0.5606326564620967
1445,639.8227334235453,756.807848443843,-0.5590093372676581
1446,640.1355263157894,756.6697368421053,-0.5383473831534971
1447,640.6114911080712,756.0766073871409,-0.5386024327498429
1448,640.9695364238411,755.9006622516556,-0.5331410569955172
1449,641.6483516483516,755.4217032967033,-0.5340670420913847
1450,642.4415243101182,755.4559789750328,-0.5337875837941181
1451,642.3102493074792,754.5567867036011,-0.5156653825454124
1452,642.6689466484268,754.3515731874145,-0.5071672474222374
1453,643.6060606060606,754.5564738292011,-0.5078705105531579
1454,644.103591160221,753.9613259668508,-0.5105707839458327
1455,644.228490832158,753.7517630465444,-0.5001093981311067
1456,644.7667121418826,753.8321964529332,-0.49490773352091455
1457,645.5140845070423,753.7633802816902,-0.48252962429660184
1458,646.0721088435374,753.669387755102,-0.48813605015136585
1459,646.1198830409356,752.5087719298245,-0.4851243149787937
1460,646.5997210599721,752.6373779637378,-0.47326779453285517
1461,647.0670640834576,752.0640834575261,-0.4723141821627781
1462,647.9445234708393,752.081081081081,-0.47943792193464296
1463,648.3426883308715,752.1772525849335,-0.47917119178733847
1464,648.8240469208212,752.2653958944281,-0.4569227545991593
1465,649.1298904538342,751.4820031298905,-0.4659420183401506
1466,649.5130970724191,751.366718027735,-0.4535392587117735
1467,649.9015625,751.0265625,-0.4443796737587603
1468,651.0015432098766,751.7391975308642,-0.46667419806504135
1469,650.8949919224556,751.3150242326333,-0.4414462822820721
1470,651.204081632653,750.1962323390894,-0.45277220453792777
1471,651.7309562398704,750.5591572123177,-0.4513160975934016
1472,651.9004893964111,749.489396411093,-0.4502464994053717
1473,652.5626043405676,749.8580968280468,-0.449478662691747
1474,653.735,751.1116666666667,-0.44496784917788734
1475,653.638698630137,749.9195205479452,-0.44126281826844177
1476,654.3618090452261,750.465661641541,-0.44187437089504006
1477,654.3244680851064,749.4308510638298,-0.4367664215869349
1478,654.8788461538461,749.3211538461538,-0.4404649576179367
1479,655.2920517560074,749.0776340110906,-0.4419524861186717
1480,655.8312159709619,749.1306715063521,-0.43703827387203176
1481,655.953982300885,748.4725663716814,-0.4421046107172116
1482,656.5508021390374,748.3957219251337,-0.4396843038445022
1483,656.7111111111111,748.0222222222222,-0.43861307848926673
1484,657.809946714032,749.2309058614564,-0.4350143003985628
1485,657.8948374760994,748.3613766730401,-0.4351375515256028
1486,658.0268595041323,747.6921487603306,-0.43526999438135294
1487,658.668582375479,747.8735632183908,-0.4366093378306939
1488,658.7358490566038,747.1194968553459,-0.4352206890449283
1489,659.0021186440678,746.5063559322034,-0.43737601621538447
1490,659.7351694915254,747.1101694915254,-0.43823321884702093
1491,659.6622516556291,746.0794701986755,-0.43651218973126144
1492,660.1692307692308,746.2747252747253,-0.43739649058978386
1493,660.4617067833698,745.8227571115974,-0.43839246927521514
1494,660.8168103448276,745.6422413793103,-0.44183255779708147
1495,661.0446428571429,745.5044642857143,-0.44150536393739853
1496,661.1619870410367,744.7753779697624,-0.44086554173074194
1497,661.9065817409767,745.4140127388534,-0.44478758228881704
1498,662.3037974683544,745.4493670886076,-0.44704166068607765
1499,662.2177589852008,744.3826638477801,-0.45086941317417034
1500,662.7962577962578,744.6548856548857,-0.4508223459102681
1501,663.0813008130082,744.4979674796748,-0.452698554942347
1502,663.4627766599598,744.4225352112676,-0.4539337989256192
1503,664.0424242424242,744.880808080808,-0.45985257148020686
1504,664.3597678916827,744.6576402321083,-0.4616641973991396
1505,665.1157323688969,745.4068716094032,-0.45954135397090407
1506,665.1287878787879,744.5359848484849,-0.4671148539735295
1507,665.8623853211009,745.1761467889908,-0.46888471837454593
1508,665.9851301115242,744.9479553903345,-0.4726071918603959
1509,666.3351449275362,744.7916666666666,-0.4761948925227555
1510,666.770462633452,744.8416370106761,-0.4777802602212852
1511,667.6387959866221,745.9331103678929,-0.4815648809035932
1512,667.6893542757417,745.3856893542758,-0.4853130144734337
1513,668.0511073253833,745.160136286201,-0.4945843224399746
1514,668.2466666666667,745.0616666666667,-0.4944968739210835
1515,668.9474497681607,745.8098918083463,-0.5007344134568206
1516,669.2331691297209,745.6108374384237,-0.5064316231528091
1517,669.9672386895476,746.210608424337,-0.5068180980203841
1518,670.2528,746.1712,-0.5175384006996995
1519,670.9300291545189,746.7900874635568,-0.5129145050601774
1520,671.040435458787,746.5318818040436,-0.5234273097896351
1521,671.8793604651163,747.4302325581396,-0.5269911491412584
1522,672.056886227545,747.0434131736527,-0.534775270831841
1523,672.6901798063624,747.9377593360996,-0.5311639062169399
1524,673.1610284167795,747.9188092016238,-0.5514520874185603
1525,674.0329218106996,748.8751714677641,-0.5507317474184347
1526,673.8328912466843,748.3196286472148,-0.5665244660711104
1527,674.6911957950066,748.8409986859396,-0.5750213372181355
1528,674.6488764044943,748.4508426966293,-0.5752481519524113
1529,675.5592105263158,749.5565789473684,-0.580942124035808
1530,675.8167938931298,749.5737913486005,-0.5916181159396615
1531,676.5220680958386,749.9810844892812,-0.5994953942975902
1532,676.4539295392954,749.5691056910568,-0.6029394903606432
1533,676.9417852522639,750.0452781371281,-0.6119761115621084
1534,677.4244415243102,750.2746386333771,-0.6171552534028955
1535,677.8193384223919,750.4732824427481,-0.6341838116341759
1536,678.8671248568156,751.7468499427263,-0.6473930023807193
1537,679.0420673076923,751.5925480769231,-0.6502713697728203
1538,680.176267281106,752.6013824884792,-0.6787855340635375
1539,680.0167664670658,752.5245508982036,-0.6664124944434792
1540,680.5067873303167,753.0294117647059,-0.6863298263443708
1541,680.7005988023952,752.8814371257486,-0.685988560727121
1542,681.8138528138528,753.6948051948052,-0.7201983600666655
1543,681.6212814645309,753.5846681922196,-0.7232679334497407
1544,682.337416481069,754.3396436525612,-0.7259441153621233
1545,682.6869469026549,754.7544247787611,-0.7468512154912755
1546,683.2893569844789,754.9589800443459,-0.7660688200462431
1547,683.608988764045,755.2471910112359,-0.7724437720182673
1548,684.3501070663812,756.0085653104925,-0.7845458465599167
1549,684.9879781420765,755.8677595628416,-0.8085143177676521
