FrameNo,Row,Column,Angle
1077,554.1884057971015,773.0869565217391,-0.22015386613126653
1078,554.6388888888889,773.0486111111111,-0.2225088573466837
1079,555.304347826087,773.3985507246377,-0.2261479547037863
1080,555.9191176470588,773.5441176470588,-0.21766370732002485
1081,556.5886524822695,774.0992907801418,-0.22526710121848081
1082,557.1492537313433,774.2537313432836,-0.23531697839229737
1083,557.674074074074,774.3925925925926,-0.23717795138411196
1084,558.4214285714286,775.0071428571429,-0.2475984153369169
1085,558.9051094890511,775.4817518248175,-0.24052465099069292
1086,559.7027027027027,775.9121621621622,-0.2558236798597939
1087,560.006711409396,775.993288590604,-0.251776134386842
1088,560.8507462686567,776.6716417910447,-0.2803571212188591
1089,561.4222222222222,777.2074074074073,-0.3160984336465782
1090,561.9416058394161,777.6861313868613,-0.3092101188898787
1091,562.6124031007752,777.9069767441861,-0.3307618103192746
1092,563.0076923076923,778.0615384615385,-0.3426836689864706
1093,563.7578125,779.15625,-0.37902698859173234
1094,564.112,779.224,-0.38762199460160507
1095,564.8484848484849,779.3181818181818,-0.4105720364737225
1096,565.3015873015873,779.8968253968254,-0.4475833017322039
1097,566.0076335877862,780.6870229007634,-0.48412024697662903
1098,566.5169491525423,780.8983050847457,-0.49377272043026293
1099,566.9285714285714,781.35,-0.540991688004681
1100,567.7016129032259,781.9032258064516,-0.5309193690910445
1101,568.1206896551724,782.3534482758621,-0.4297312100702793
1102,568.6829268292684,782.8617886178862,-0.12515867175433726
1103,569.3361344537815,783.5798319327731,0.3909030701086204
1104,569.8925619834711,784.1818181818182,0.5307595477362349
1105,570.4462809917355,784.8512396694215,0.5088098648689366
1106,571.031746031746,785.2222222222222,0.48795685040555836
1107,571.7310344827586,785.8620689655172,0.43238823897851086
1108,572.1507936507936,786.5952380952381,0.3800293317688876
1109,572.6906474820144,787.3884892086331,0.38513389789437236
1110,573.1363636363636,788.1493506493507,0.36337041526401614
1111,573.5845070422536,788.838028169014,0.3395136163354858
1112,574.2269503546099,789.3120567375886,0.2980456183598886
1113,574.8698630136986,789.513698630137,0.2939617177642142
1114,575.4825174825174,790.1538461538462,0.259428134899314
1115,576.2191780821918,790.2397260273973,0.26485652052994707
1116,576.748299319728,790.6462585034013,0.2537155491104677
1117,577.1398601398602,792.0069930069931,0.22594990980016216
1118,577.7465753424658,791.9246575342465,0.23100938579600305
1119,578.3815789473684,792.5592105263158,0.2189872244803593
1120,578.7957746478874,792.8661971830986,0.2061083726744673
1121,579.4630872483222,793.1208053691275,0.20136243651247124
1122,579.9859154929577,793.5140845070423,0.20159086071194773
1123,580.3986486486486,794.8108108108108,0.1926202891813637
1124,581.0738255033557,794.4697986577181,0.18613880244171055
1125,581.5578231292517,795.0816326530612,0.17855975943755029
1126,582.234899328859,794.7583892617449,0.18832957003372153
1127,582.8195488721805,794.812030075188,0.18219824808842694
1128,583.3586206896551,795.4137931034483,0.17845638353554236
1129,584.0625,794.4444444444445,0.17436258426773205
1130,584.6388888888889,794.8958333333334,0.17974257403831884
1131,585.3087248322148,795.0134228187919,0.18161110008839643
1132,585.7902097902098,794.6783216783217,0.17956455061710022
1133,586.2877697841727,795.2446043165468,0.17378099825629917
1134,586.8776978417266,794.6115107913669,0.17862478629841472
1135,587.3115942028985,795.463768115942,0.17465419553690043
1136,587.955223880597,794.5970149253732,0.1872149499578535
1137,588.7770270270271,794.0540540540541,0.19199799448811863
1138,589.3211678832117,794.3211678832117,0.19526819289176078
1139,589.7481481481482,793.8888888888889,0.19832703913033364
1140,590.2279411764706,793.8602941176471,0.19513582908245086
1141,591.1007194244604,792.6762589928057,0.2078291529444576
1142,591.5255474452555,793.3576642335767,0.20192879158869217
1143,592.2826086956521,792.2028985507246,0.22641393987834485
1144,592.6691176470588,792.8602941176471,0.21525019239030163
1145,593.2868217054264,791.9302325581396,0.24139771339488453
1146,594.0151515151515,791.1439393939394,0.26292606015551595
1147,594.2475247524752,791.4158415841584,0.25451841654839846
1148,595.0844155844156,790.5714285714286,0.3122102167535474
1149,595.4409448818898,790.7165354330708,0.2961151576476999
1150,596.1804511278195,790.1428571428571,0.2965079562954692
1151,596.741935483871,789.8709677419355,0.34264176773171756
1152,597.48,789.088,0.3847976978838781
1153,597.9186991869918,788.9674796747968,0.3810321767938948
1154,598.4608695652174,788.5043478260869,0.42620513294727136
1155,599.0603448275862,787.9655172413793,0.4896377979413465
1156,599.2695652173913,787.7739130434783,0.5065098775449037
1157,600.0091743119266,787.1926605504588,0.49428607505195554
1158,600.6386554621848,786.5126050420168,-0.011499481756436324
1159,601.1391304347826,786.104347826087,-0.16215851384758836
1160,601.7118644067797,785.5677966101695,-0.5169973431765388
1161,602.3307692307692,785.1615384615385,-0.46271874202747276
1162,602.8211382113822,784.3739837398374,-0.4763400755945026
1163,602.8167938931298,783.412213740458,-0.41683743608470947
1164,603.8095238095239,783.1904761904761,-0.40163796937782636
1165,604.4639999999999,782.72,-0.382724599005843
1166,604.953488372093,781.968992248062,-0.35244482427427376
1167,605.4538461538461,781.5769230769231,-0.3333918758393684
1168,606.0916030534352,781.2137404580153,-0.3166535341237193
1169,606.7588235294118,781.3294117647059,-0.2903122462201522
1170,607.1428571428571,780.6269841269841,-0.2754477474602882
1171,607.4264705882352,779.5220588235294,-0.2770117604147275
1172,608.3939393939394,779.3878787878788,-0.25889770498209613
1173,608.8965517241379,778.9080459770115,-0.24977334457604872
1174,609.3065693430657,778.3065693430657,-0.23690523046167966
1175,610.1578947368421,778.4035087719299,-0.2459449375211456
1176,610.4460431654676,778.0935251798561,-0.24243569143633248
1177,610.9787234042553,777.4893617021277,-0.2313651630267537
1178,611.9510869565217,778.2934782608695,-0.22659189994913695
1179,611.9428571428572,776.0,-0.21000695734940994
1180,612.5579710144928,776.731884057971,-0.22102691334828062
1181,613.0733333333334,776.0533333333333,-0.2148855493518509
1182,613.5952380952381,776.1130952380952,-0.20519023752015167
1183,614.1292517006802,775.8707482993198,-0.21588801548055894
1184,614.8521126760563,776.5281690140845,-0.21481370585429446
1185,615.4895104895105,777.2237762237762,-0.2077945335031808
1186,616.2380952380952,776.9183673469388,-0.22758322926476887
1187,616.7241379310344,777.2344827586207,-0.21949686942265847
1188,617.0425531914893,776.5886524822695,-0.22261264922455082
1189,617.8194444444445,776.7083333333334,-0.21982490004050087
1190,618.2721088435374,777.0272108843537,-0.22799254416713366
1191,618.6734693877551,776.4013605442177,-0.21846160514482643
1192,619.4391891891892,777.4932432432432,-0.2250428690870494
1193,620.0071942446043,777.7913669064749,-0.2426778389534404
1194,620.5342465753424,778.0753424657535,-0.2425319678934882
1195,621.1095890410959,778.4657534246576,-0.25061917067225375
1196,621.52,778.5,-0.25682135536905953
1197,622.203821656051,779.3503184713376,-0.27189566673090676
1198,623.0342465753424,779.986301369863,-0.28580320563851697
1199,623.3506493506493,780.3636363636364,-0.27673980542466475
1200,624.1510791366907,780.6906474820144,-0.30669443698337906
1201,624.5592105263158,780.4736842105264,-0.30033731844648004
1202,625.1438356164383,781.1095890410959,-0.334179953022109
1203,625.8698630136986,781.7465753424658,-0.36095427800230695
1204,626.3357142857143,782.2142857142857,-0.37058011482491565
1205,626.8783783783783,782.3243243243244,-0.3896808858245551
1206,627.276119402985,782.6417910447761,-0.443744413496753
1207,628.0869565217391,783.4057971014493,-0.463480151920089
1208,628.4172661870504,783.6043165467626,-0.47129895104113956
1209,629.007299270073,784.3649635036496,-0.5309334782603649
1210,629.7279411764706,784.9044117647059,-0.5721992427536648
1211,630.3550724637681,785.3115942028985,-0.6120494255967889
1212,630.5373134328358,785.6492537313433,-0.5895654563096825
1213,631.3464566929134,786.1023622047244,-0.7209388260561552
1214,631.7536231884058,786.9057971014493,-0.6878191449610259
1215,632.6153846153846,787.5244755244755,0.2796310342564763
1216,632.9850746268656,787.9701492537314,0.5920986342545987
1217,633.410071942446,788.705035971223,0.5763578755288659
1218,633.9440559440559,789.2727272727273,0.5831240650351392
1219,634.6234567901234,789.4691358024692,0.46924202121687464
1220,634.7771739130435,790.9184782608695,0.5269900633338989
1221,636.0931677018633,790.7826086956521,0.4734077735106323
1222,636.3032258064516,791.7225806451613,0.42227811077551985
1223,636.8441558441558,792.538961038961,0.36907713765278133
1224,637.5032258064516,792.7483870967742,0.340809326547206
1225,637.9937106918239,793.6603773584906,0.32591408383015663
1226,638.5092024539878,794.2944785276073,0.2935038652381404
1227,639.0967741935484,794.8709677419355,0.2865367948994337
1228,639.6729559748428,794.8930817610063,0.26811303732232794
1229,640.3270440251572,796.0,0.2516858233324725
1230,641.066265060241,796.0903614457832,0.2567637873335029
1231,641.44375,796.80625,0.2388324990965598
1232,642.2484472049689,796.27950310559,0.233117161768027
1233,642.5290322580645,797.8193548387096,0.22342261108109737
1234,643.1543209876543,798.2592592592592,0.2174881572791672
1235,644.024844720497,797.7142857142857,0.21435307986662255
1236,644.2375,798.775,0.20147111773353932
1237,644.9483870967742,798.9032258064516,0.20003852311091622
1238,645.5714285714286,799.1428571428571,0.1957012152963424
1239,646.1753246753246,798.9675324675325,0.19202837437646644
1240,646.6938775510204,799.5374149659864,0.188691449358985
1241,647.3103448275862,799.551724137931,0.1868887440527794
1242,648.0201342281879,799.1879194630873,0.18320397028537433
1243,648.6986301369863,798.7260273972603,0.18116472502479722
1244,649.2602739726027,798.554794520548,0.18682654958870035
1245,649.92,798.5933333333334,0.19072861396025081
1246,650.3541666666666,799.3402777777778,0.17408212466131476
1247,650.9261744966443,799.0134228187919,0.17877355448306456
1248,651.669014084507,798.7323943661972,0.18062018274356292
1249,652.0935251798561,798.9712230215828,0.1865310258531744
1250,652.8394160583941,797.9854014598541,0.1854872380482114
1251,653.3181818181818,798.0757575757576,0.1919122720594419
1252,653.943661971831,797.6478873239437,0.19046764753803164
1253,654.7014925373135,797.1492537313433,0.19176342052933662
1254,655.0588235294117,797.2794117647059,0.18010478896554344
1255,655.9382716049382,796.6172839506173,0.15171898485981106
1256,656.2698412698412,796.6507936507936,0.20647240505579956
1257,656.8359375,796.1328125,0.2206444693495347
1258,657.5555555555555,795.7857142857143,0.2219312073782065
1259,658.2689075630252,795.0252100840336,0.24468981202585552
1260,658.75,794.9083333333333,0.24611989735163226
1261,659.3252032520326,794.3821138211382,0.2620366973165858
1262,659.9137931034483,794.3362068965517,0.265470082255636
1263,660.4444444444445,793.7521367521367,0.27974827830053806
1264,661.0762711864406,793.3305084745763,0.31518235560041535
1265,661.6730769230769,792.75,0.3381580826579215
1266,661.7592592592592,793.1111111111111,0.34727535833227796
1267,662.8623853211009,792.5137614678899,0.37911827270902343
1268,663.33,792.12,0.25342851705564523
1269,663.8725490196078,791.7156862745098,0.21648113743999692
1270,664.4727272727273,790.9272727272727,0.24343130583372996
1271,664.7821782178218,790.3663366336634,-0.1026824957221083
1272,665.5588235294117,790.0196078431372,-0.2932484570302785
1273,665.960396039604,789.2772277227723,-0.3756425974857773
1274,666.5294117647059,788.7156862745098,-0.36006431367382663
1275,666.9248120300751,788.3157894736842,-0.3854856912068851
1276,667.9478260869565,788.1826086956522,-0.3783098140939428
1277,667.8679245283018,786.8679245283018,-0.31606132563068
1278,668.5701754385965,786.8070175438596,-0.3025000210517479
1279,669.2049180327868,786.2049180327868,-0.3093053085913541
1280,669.775,785.6416666666667,-0.2793327283874717
1281,670.2556390977444,784.8195488721805,-0.25946496115495976
1282,670.92,784.744,-0.22929622621110698
1283,671.408,784.112,-0.23703467635936679
1284,671.796052631579,784.1842105263158,-0.21139162793432822
1285,672.3664122137404,783.5572519083969,-0.21878031506353562
1286,673.0229007633587,783.6870229007634,-0.2229524411399846
1287,673.3875968992248,782.1860465116279,-0.20443768193159634
1288,673.969465648855,782.6030534351145,-0.21334115280786065
1289,674.4861111111111,781.7708333333334,-0.20653050851279164
1290,674.9545454545455,781.4015151515151,-0.19666376620735498
1291,675.4859154929577,781.161971830986,-0.2106361220987082
1292,676.1843971631206,781.1631205673759,-0.20308134874692318
1293,676.5390070921986,781.0425531914893,-0.20102066468407295
1294,677.2857142857143,781.6390977443609,-0.19844849987248964
1295,677.6190476190476,780.2857142857143,-0.20798768333994197
1296,678.2071428571428,781.0,-0.21032841403142855
1297,678.7111111111111,780.5333333333333,-0.2054546687288375
1298,679.4042553191489,781.1631205673759,-0.21259327442564943
1299,679.7536231884058,780.3623188405797,-0.20622576141103421
1300,680.4338235294117,781.3676470588235,-0.20976487850429723
1301,680.9333333333334,781.1259259259259,-0.21555707520741893
1302,681.4357142857143,780.8071428571428,-0.22259276843677486
1303,682.25,782.2,-0.23388394440262736
1304,682.4647887323944,781.338028169014,-0.2329644927556287
1305,683.1205673758865,781.8297872340426,-0.2356978554816475
1306,683.7928571428572,782.5357142857143,-0.2501746878638459
1307,684.1610738255033,782.1140939597316,-0.2551872677545164
1308,685.0860927152318,783.6754966887418,-0.2744253284095652
1309,685.3071428571428,783.3857142857142,-0.2723551610281147
1310,685.8609271523179,783.4900662251656,-0.2985072573305647
1311,686.5,784.0065789473684,-0.29281653511548855
1312,687.0198675496689,784.4039735099337,-0.3231571412687132
1313,687.7236842105264,784.9605263157895,-0.3345635864610207
1314,688.1733333333333,785.4866666666667,-0.3609908725145222
1315,689.013698630137,786.1027397260274,-0.3918249457208591
1316,689.2137931034483,786.0344827586207,-0.3904233546478175
1317,690.0612244897959,787.0612244897959,-0.43881158029088263
1318,690.4347826086956,787.3768115942029,-0.46256648585333193
1319,690.9722222222222,787.5347222222222,-0.49776860157325264
1320,691.8472222222222,788.5972222222222,-0.5208023754767633
1321,691.936170212766,788.2695035460993,-0.5922244775082263
1322,692.8082191780823,789.0821917808219,-0.6168520142401603
1323,692.965034965035,789.3076923076923,-0.6743492839540975
1324,693.9310344827586,790.1655172413793,-0.7523503148011668
1325,694.0652173913044,790.6811594202899,-0.8654796485922738
1326,694.7234042553191,791.3333333333334,-1.3732153630026043
1327,695.1594202898551,791.6449275362319,0.8656420398297301
1328,695.8552631578948,792.625,0.823385993196541
1329,696.8108108108108,793.0743243243244,0.7431733882932334
1330,696.9205298013245,793.9735099337748,0.5910026782495518
1331,697.989898989899,794.1313131313132,0.5345797772235298
1332,698.4057142857143,795.1257142857143,0.5359729039616212
1333,698.5705521472393,795.7423312883436,0.48040091263173984
1334,699.2611464968153,796.4076433121019,0.42594564800182605
1335,699.8333333333334,797.1944444444445,0.4348036324876716
1336,700.4715909090909,797.7727272727273,0.3645298182893743
1337,700.7966101694915,798.361581920904,0.34527749416061304
1338,701.3454545454546,799.060606060606,0.3347896063119158
1339,702.0891719745223,799.5796178343949,0.31552006828046614
1340,702.5393939393939,800.0363636363636,0.3106003474759675
1341,702.969512195122,800.6585365853658,0.28516810419740646
1342,703.7590361445783,800.5903614457832,0.27710343770052376
1343,704.1454545454545,801.8060606060606,0.2615666940094107
1344,705.0429447852761,801.6503067484663,0.25594625911998736
1345,705.6375,802.00625,0.24479434731770183
1346,706.1625,802.4125,0.24041813466591258
1347,706.7407407407408,802.8703703703703,0.22538432727281277
1348,707.4713375796179,802.5923566878981,0.22074192239357998
1349,707.9666666666667,804.1888888888889,0.19659627708106778
1350,708.6521739130435,803.4906832298136,0.21744594286392646
1351,709.1823899371069,803.8301886792453,0.20359761577273375
1352,709.6387096774193,804.1870967741936,0.20194055949950637
1353,710.2922077922078,804.2337662337662,0.20129377002711896
1354,710.8561151079136,803.9712230215828,0.18787660533645556
1355,711.513698630137,803.9931506849315,0.18918269654115083
1356,712.2162162162163,803.4932432432432,0.19449919909773553
1357,712.8089171974523,803.8471337579617,0.17792858240491963
1358,713.523178807947,803.4238410596026,0.17633585179039316
1359,713.8695652173913,804.0289855072464,0.17471752962125608
1360,714.5034482758621,803.4689655172414,0.17215311263589844
1361,715.1555555555556,803.325925925926,0.18188715668695613
1362,715.7608695652174,803.231884057971,0.17218294389182895
1363,716.3893129770993,802.6183206106871,0.17692886973683875
1364,717.043795620438,802.4598540145985,0.17544671848654575
1365,717.71875,801.546875,0.19050955670553982
1366,718.1512605042017,801.453781512605,0.17118086239239932
1367,718.8225806451613,801.258064516129,0.20975789148744642
1368,719.5210084033613,800.9495798319327,0.18299557182853812
1369,720.0932203389831,800.4152542372881,0.19196012218690786
1370,720.6589147286821,799.9612403100775,0.19998910960008984
1371,721.3796296296297,799.4074074074074,0.20082117629968718
1372,721.938596491228,799.4035087719299,0.22141954052464535
1373,722.4351851851852,798.5833333333334,0.24768661928786914
1374,723.2242990654206,798.0934579439253,0.2445656084110108
1375,723.5436893203884,797.8640776699029,0.25605396093446753
1376,724.6434782608695,797.4260869565218,0.30770110418915436
1377,724.55,797.87,0.2760129241285273
1378,725.7,796.6909090909091,0.3265871222105959
1379,725.8723404255319,797.063829787234,0.2304900320424072
1380,726.468085106383,796.3510638297872,0.34992529904352204
1381,727.1348314606741,795.6179775280899,0.26346756534861754
1382,727.4222222222222,795.4777777777778,0.11579661718201562
1383,728.0454545454545,794.8636363636364,-0.13232718357560258
1384,728.5727272727273,794.6454545454545,-0.340428324159185
1385,729.2872340425532,794.0744680851064,-0.31553969373566465
1386,729.6632653061224,792.9387755102041,-0.28861182651907313
1387,730.1359223300971,792.6116504854369,-0.3050393133676395
1388,730.8706896551724,792.5086206896551,-0.25135135902583683
1389,731.4418604651163,791.8372093023256,-0.28094460387653225
1390,731.9705882352941,791.2573529411765,-0.2881612051814419
1391,732.3392857142857,790.3839285714286,-0.24561890203882508
1392,732.6028368794326,789.6524822695036,-0.255429032924891
1393,733.8616352201258,789.5408805031446,-0.22739718635467018
1394,733.8709677419355,788.991935483871,-0.2144125090052632
1395,734.6178861788618,789.3658536585366,-0.22093104304015584
1396,734.953488372093,788.4263565891473,-0.2042455850697249
1397,735.578231292517,788.0408163265306,-0.18099765910295212
1398,735.9389312977099,787.4961832061068,-0.1927432372419617
1399,736.6024844720497,787.1428571428571,-0.18581393898568005
1400,737.0629370629371,787.1118881118881,-0.19811401832820602
1401,737.8074534161491,786.7142857142857,-0.2138546708576976
1402,738.0137931034483,786.3793103448276,-0.1829818344866814
1403,738.4895104895105,785.8741258741259,-0.19365960323138065
1404,739.0780141843971,785.6737588652483,-0.1833377750045557
1405,739.5972222222222,785.6944444444445,-0.17826044755253928
1406,740.0748299319728,785.6598639455782,-0.1969355945345645
1407,740.4852941176471,785.2279411764706,-0.19865766758224107
1408,740.9447852760736,785.1165644171779,-0.19230397858698026
1409,741.7770270270271,786.0405405405405,-0.19477427075160103
1410,742.0466666666666,785.1800000000001,-0.2084604016446936
1411,742.6901408450705,785.7183098591549,-0.20604176925165674
1412,743.2715231788079,785.4238410596026,-0.21932279952722586
1413,743.6950354609929,785.6099290780141,-0.2156019207816844
1414,744.3098591549295,786.0915492957746,-0.22730312125822255
1415,744.7755102040817,786.2789115646258,-0.2315888076686286
1416,745.3571428571429,786.538961038961,-0.23210776215416393
1417,746.1418918918919,787.7229729729729,-0.24876848337430296
1418,746.5151515151515,787.3515151515152,-0.249184868010905
1419,746.9084967320262,787.1307189542483,-0.2745680211375355
1420,747.3652694610778,787.0838323353294,-0.2797847924419997
1421,748.0246913580247,788.104938271605,-0.3011857919635786
1422,748.5252525252525,788.4343434343434,-0.29964815873209816
1423,749.1336898395722,789.0213903743315,-0.3487519147367119
1424,749.7289156626506,789.3614457831325,-0.3400546869627103
1425,750.0,789.2384105960265,-0.3686387222463003
1426,750.8795180722891,790.0903614457832,-0.3924797090324766
1427,751.2272727272727,790.2272727272727,-0.40597798914780425
1428,751.7950310559006,791.1677018633541,-0.4311179489829626
1429,752.4367088607595,791.5569620253165,-0.4749637634636774
1430,752.989010989011,792.3626373626373,-0.5066786682485219
1431,753.35,792.10625,-0.5625888815117811
1432,753.943820224719,792.8426966292135,-0.509007211302013
1433,754.4625,793.4,-0.6334417007621477
1434,754.8571428571429,793.8896103896104,-0.6799459198829123
1435,755.4882352941177,794.5058823529412,-0.8019276723193057
1436,756.3452380952381,794.7916666666666,-0.8582429645148009
1437,756.4615384615385,795.5064102564103,-1.2612873508970937
1438,757.379679144385,795.663101604278,0.4680132215097401
1439,757.6910112359551,796.9887640449438,1.4084145797651368
1440,758.2864864864865,797.4864864864865,0.7871334416804853
1441,758.5202702702703,798.0743243243244,0.7319782283766023
1442,759.2227722772277,798.6039603960396,0.6466578437204324
1443,759.7727272727273,799.0584415584416,0.5779515247582082
1444,760.5933014354067,800.11004784689,0.5638682039991746
1445,760.9127906976744,800.7790697674418,0.4956983457651223
1446,761.7281105990784,801.668202764977,0.4219344324192658
1447,761.922619047619,801.9880952380952,0.44655197728574153
1448,762.8820754716982,802.2452830188679,0.4278109499846304
1449,763.4520547945206,803.4246575342465,0.35952102495850535
1450,763.5728155339806,804.2281553398059,0.35210808570455404
1451,764.5196078431372,804.3333333333334,0.31218963960377755
1452,764.7888888888889,804.8444444444444,0.31016747986429805
1453,765.3370786516854,805.3539325842696,0.29848443103464734
1454,766.0346820809249,805.5433526011561,0.3019656677206297
1455,766.7182320441989,805.7348066298342,0.27055453865607315
1456,767.1329479768787,806.5028901734104,0.2672877708044841
1457,767.84,807.0457142857143,0.2564653056177417
1458,768.2349397590361,807.5783132530121,0.23959631404321516
1459,768.9213483146068,807.8876404494382,0.22856337476358227
1460,769.6084337349398,807.855421686747,0.23156401807453023
1461,770.2024539877301,807.7423312883436,0.22822523192226896
1462,770.6932515337423,808.6503067484663,0.21392044359145748
1463,771.3048780487804,808.3841463414634,0.21906627840346554
1464,771.9221556886228,808.3892215568862,0.19568411192880442
1465,772.5961538461538,808.6153846153846,0.20813565219282726
1466,773.2611464968153,808.2292993630573,0.21026682079759015
1467,773.8169934640523,808.8496732026144,0.1875365909139376
1468,774.5131578947369,807.7763157894736,0.20049337244227122
1469,775.0134228187919,808.7181208053692,0.1817831200926529
1470,775.7103448275863,808.0413793103448,0.18927481914401595
1471,776.1739130434783,808.2536231884058,0.1843388288786971
1472,776.7391304347826,808.0652173913044,0.1864222961025072
1473,777.4275862068965,807.4413793103448,0.18608096458379383
1474,777.9136690647482,807.589928057554,0.16382432387509155
1475,778.7746478873239,807.2042253521126,0.19249377124144512
1476,779.2740740740741,806.2814814814815,0.175860876821496
1477,779.7627118644068,806.7966101694915,0.18896100581436445
1478,780.4916666666667,805.9666666666667,0.19469281785672937
1479,781.188524590164,805.327868852459,0.18958516576917564
1480,781.6134453781513,805.8991596638656,0.1854692194949098
1481,782.3771929824561,804.8684210526316,0.18750425251537184
1482,782.8869565217392,804.5043478260869,0.1990745028090282
1483,783.6730769230769,803.6346153846154,0.21837459888453592
1484,784.344,803.616,0.23671338102872702
1485,784.7394957983194,803.218487394958,0.16852456546798017
1486,785.1621621621622,803.3963963963964,0.22496985364483998
1487,785.9578947368421,802.1368421052632,0.22863903148408507
1488,786.6842105263158,802.1228070175439,0.2253096222083076
1489,787.2736842105263,801.7894736842105,0.2902229402216896
1490,787.7765957446809,801.7021276595744,0.24250744851422998
1491,788.2873563218391,801.183908045977,0.3424158881912282
1492,788.6344086021505,800.494623655914,0.19830713842105765
1493,789.4489795918367,800.030612244898,0.20725496209079938
1494,789.7831325301205,799.5421686746988,-0.04424269134388672
1495,790.5882352941177,799.3411764705883,-0.14863387306864054
1496,790.7380952380952,798.1071428571429,-0.23454310510101795
1497,791.9519230769231,798.1442307692307,-0.244924492324789
1498,791.8285714285714,797.3047619047619,-0.2718084645743128
1499,792.5714285714286,797.0816326530612,-0.25085814289221675
1500,793.0487804878048,796.219512195122,-0.2621029770423305
1501,793.5046728971963,795.6915887850467,-0.20838854408755453
1502,793.804347826087,794.8623188405797,-0.22714846257524043
1503,794.7714285714286,795.35,-0.21836825717615424
1504,795.0176991150443,794.2743362831859,-0.1958809374798777
1505,795.6581196581196,794.1709401709402,-0.19382922093050298
1506,796.0076335877862,793.1297709923664,-0.19129043961759104
1507,796.6446280991736,793.2892561983471,-0.18153292953975783
1508,797.1843971631206,792.7588652482269,-0.1721722919840549
1509,797.7384615384615,793.1,-0.16565389795423283
1510,798.203007518797,792.5112781954888,-0.18606622056029454
1511,798.7222222222222,791.531746031746,-0.17469331446215927
1512,799.2536231884058,791.6666666666666,-0.16297789773376334
1513,799.7651515151515,791.9090909090909,-0.16851801423522478
1514,800.3540372670807,792.3788819875776,-0.16080251689886155
1515,800.7368421052631,790.6917293233082,-0.1784336654411146
1516,801.1319444444445,790.4722222222222,-0.16408769289555705
1517,801.4620689655172,789.8068965517241,-0.1684248897781924
1518,801.8287671232877,788.8972602739726,-0.17354422301190495
1519,802.5616438356165,789.7260273972603,-0.18589002017330494
1520,803.0633802816901,790.0140845070423,-0.18561821600874287
1521,803.6405228758169,789.8169934640523,-0.1988545509089869
1522,804.1277777777777,789.6555555555556,-0.19943687385380482
1523,804.46,790.1,-0.2040508937582139
1524,804.9803921568628,789.8104575163399,-0.2150551390797887
1525,805.5329341317365,789.8682634730538,-0.21772120990064273
1526,806.1746987951807,791.0,-0.23120277400452463
1527,806.3913043478261,790.5962732919255,-0.2316703560201249
1528,807.353488372093,790.9720930232559,-0.23974930641672063
1529,807.6213017751479,791.3786982248521,-0.2595400426230338
1530,808.1287128712871,791.1287128712871,-0.25748110867101454
1531,808.4819277108434,791.343373493976,-0.28047127390725896
1532,808.874251497006,791.7185628742515,-0.2969030713341663
1533,809.3636363636364,792.1704545454545,-0.32377484828301906
1534,810.3115577889447,793.6884422110553,-0.33408834346277694
1535,810.4252873563219,792.9367816091954,-0.3649309911733902
1536,810.99,793.565,-0.4081408307524627
1537,811.6011560693642,794.1040462427745,-0.4036019181839194
1538,812.0833333333334,794.297619047619,-0.4350589961076253
1539,812.3736263736264,794.6208791208792,-0.43855757272413415
1540,813.1860465116279,795.5523255813954,-0.5175814962233601
1541,814.0248756218905,796.3333333333334,-0.49833605208774795
1542,814.0326086956521,796.5271739130435,-0.57045872432589
1543,814.5958549222798,796.9119170984457,-0.6598659886353102
1544,815.1218274111675,797.5939086294417,-0.7403289233816769
1545,816.0204081632653,798.0510204081633,-0.7420813525306522
1546,816.4712041884817,798.6649214659686,-0.837997849312511
1547,817.3315789473684,799.2842105263157,-0.948646514902759
1548,816.9414893617021,799.9468085106383,-1.2617610645510957
1549,817.8547486033519,800.2569832402235,-1.4657730855190063
1550,818.0324324324324,800.8594594594595,1.3645193904476978
1551,818.954802259887,801.4293785310734,1.1401136375151195
1552,819.2631578947369,802.3,0.9139010013511482
1553,820.0104712041884,802.7277486910995,0.8666117861256591
1554,820.0927835051547,803.6701030927835,0.6722913946158163
1555,820.7810945273632,804.1094527363184,0.592511172071692
1556,821.457711442786,804.6965174129353,0.578641690402796
1557,821.5989583333334,805.3541666666666,0.522297846003598
1558,822.7783251231527,805.6059113300493,0.5165893580316633
1559,823.1633663366337,806.8663366336634,0.4293129481193947
1560,823.8387096774194,807.2718894009216,0.4565687347363448
1561,824.4521739130435,807.204347826087,0.4372674394756653
1562,824.5758928571429,808.5535714285714,0.3570908157541079
1563,825.3913043478261,808.6086956521739,0.3698961457179965
1564,825.813829787234,809.3776595744681,0.3355945638211295
1565,826.5621621621622,809.4594594594595,0.3370206106364942
1566,827.2596153846154,809.875,0.3151667481809279
1567,827.3586956521739,811.070652173913,0.2956907027529054
1568,828.3463414634147,811.0195121951219,0.2845145997692693
1569,828.8263157894737,811.6315789473684,0.2766916122947844
1570,829.2135416666666,812.0052083333334,0.2551764280057267
1571,830.0106951871658,812.3689839572193,0.24196940597693625
1572,830.7361111111111,812.3333333333334,0.2374189261795465
1573,831.2824858757062,812.7005649717514,0.2278684288201116
1574,831.8636363636364,812.2954545454545,0.21455604743134413
1575,832.5085714285715,812.5885714285714,0.2203546434515804
1576,833.1728395061729,812.5246913580247,0.21125117482244452
1577,833.7885714285715,812.2857142857143,0.2112913265927689
1578,834.230303030303,812.7818181818182,0.19690291065507873
