FrameNo,Row,Column,Angle
1037,548.1153846153846,919.9884615384615,-0.29279056745321635
1038,548.2735042735043,919.2763532763532,-0.28781514709264683
1039,548.7383512544803,919.0179211469534,-0.2809986339794878
1040,549.4267912772585,919.6292834890966,-0.2836697071750982
1041,550.646875,920.571875,-0.2730368998870446
1042,550.5694444444445,920.8993055555555,-0.2729819350174632
1043,551.0533333333333,919.4633333333334,-0.2772225811153623
1044,551.5752508361204,920.8428093645485,-0.26124342536628553
1045,552.2229729729729,920.6283783783783,-0.2859564594575491
1046,552.6832740213523,920.7793594306049,-0.28468892526409567
1047,553.021897810219,920.2226277372263,-0.2740508565591068
1048,553.7624113475177,921.0,-0.2788829557269239
1049,554.2472324723248,921.0479704797048,-0.2821998749473799
1050,554.6910299003322,921.1229235880398,-0.27447185757176534
1051,555.1666666666666,921.0709219858156,-0.3010509939277261
1052,556.0492307692308,922.1938461538462,-0.27281720794742886
1053,556.3394160583941,921.8430656934306,-0.3058201338451117
1054,556.7441860465117,922.3388704318937,-0.3006737281850187
1055,557.9442724458204,923.1795665634675,-0.3293623178148609
1056,557.653125,923.221875,-0.29462919255336817
1057,558.591054313099,922.6038338658147,-0.30945130335413684
1058,559.0277777777778,923.7067901234568,-0.3264862570792607
1059,559.9339933993399,924.5115511551155,-0.30959689139378826
1060,560.4254658385094,924.3633540372671,-0.33118983845393546
1061,560.9805825242719,924.9417475728155,-0.320669603042941
1062,560.6153846153846,925.0244755244755,-0.3685335626100263
1063,561.669014084507,926.1971830985915,-0.34658354524483803
1064,561.5792880258899,926.5016181229773,-0.37395007894965687
1065,562.7601351351351,926.6993243243244,-0.3893402931830188
1066,562.9964285714286,926.9357142857143,-0.39660930854187904
1067,563.6374622356495,925.5317220543807,-0.2563772436624413
1068,564.1612903225806,928.0286738351255,-0.39375233990057207
1069,564.2935153583618,928.2935153583618,-0.33164504933275524
1070,564.9606557377049,928.760655737705,-0.42764798310638075
1071,565.3010380622837,928.4463667820069,-0.3734236015360936
1072,565.9178571428572,929.6,-0.39586054668117454
1073,566.5378787878788,930.530303030303,-0.5148120058046388
1074,566.8139534883721,929.7574750830565,-0.39609233356375695
1075,567.4851851851852,931.5518518518519,-0.5069190621276947
1076,567.7970479704798,932.0073800738007,-0.4543166405160742
1077,568.3713235294117,932.5330882352941,-0.3871693489129116
1078,568.6213235294117,933.0330882352941,-0.5344094459994707
1079,569.4795539033457,933.4200743494424,-0.22779822066731975
1080,569.3481481481482,933.4703703703703,-0.29996506466341916
1081,569.9166666666666,934.8690476190476,0.36020090104616126
1082,570.9169811320755,935.5358490566038,0.4949748218960302
1083,571.2554744525547,935.7262773722628,0.4400658330157307
1084,571.7765151515151,936.5037878787879,0.5881917958289873
1085,571.7102473498234,936.9505300353356,0.4389327208260035
1086,572.600790513834,938.00395256917,0.5448652512283635
1087,573.1684210526316,938.259649122807,0.483205403204444
1088,573.5345454545454,939.4945454545455,0.47959059262412673
1089,573.9366666666667,940.4533333333334,0.38626273972778896
1090,574.4758620689655,940.1137931034483,0.4899650847318236
1091,575.2960288808664,940.4873646209386,0.46909241872167784
1092,575.5559566787003,940.942238267148,0.4279200610253088
1093,575.4061433447099,942.5153583617747,0.44338159431393565
1094,576.4641638225256,942.2559726962457,0.40790693437454
1095,576.8245614035088,943.0771929824562,0.43459018765643703
1096,577.551839464883,942.9063545150502,0.3992833558381131
1097,577.8947368421052,944.2035087719298,0.37327513049966815
1098,578.2742474916388,944.5150501672241,0.3874637348684326
1099,578.8373702422145,945.0899653979238,0.38678661316592394
1100,579.4854368932039,944.6860841423949,0.35673921350222654
1101,579.4855072463768,946.2753623188406,0.3611176687176241
1102,580.5067567567568,945.3175675675676,0.34754830480701543
1103,580.4250871080139,946.8745644599303,0.34580280525219903
1104,580.7466666666667,948.08,0.34367313616890866
1105,581.2666666666667,948.660606060606,0.35208234327651805
1106,582.2368421052631,947.671052631579,0.3517698333801634
1107,582.7294520547945,948.0753424657535,0.348502510856096
1108,583.0170068027211,948.9115646258504,0.33326687722672005
1109,583.3946488294314,949.1204013377926,0.3263877704555047
1110,583.9020979020979,948.9965034965035,0.3228160522407583
1111,584.5379061371841,949.1371841155235,0.3168868462404753
1112,584.6173285198556,949.971119133574,0.3179064652654312
1113,585.3589743589744,950.1282051282051,0.3127207254458661
1114,585.5355805243446,950.5692883895131,0.3028697077386397
1115,586.2357142857143,950.1178571428571,0.3013541797900376
1116,586.3686131386861,951.0255474452555,0.3181557279545837
1117,587.3026819923372,950.0919540229885,0.3091780008078791
1118,587.5802919708029,951.007299270073,0.32743190081217455
1119,588.1828358208955,950.5037313432836,0.3077804631371963
1120,588.1289198606272,951.8850174216028,0.31715321038197225
1121,589.3929824561403,950.2245614035088,0.3204885722212752
1122,589.6746575342465,951.0924657534247,0.3254637812962499
1123,590.0848056537102,951.5441696113074,0.3255779947033642
1124,590.296052631579,952.1578947368421,0.32455252589788486
1125,590.8876404494382,951.9588014981273,0.3236260967612688
1126,591.6666666666666,951.4019607843137,0.33003264559370826
1127,591.7610921501706,951.7064846416382,0.3324938386364459
1128,591.9967637540453,952.6763754045307,0.3403593729131124
1129,592.7954545454545,951.525974025974,0.3279228324002232
1130,593.1304347826087,952.0468227424749,0.3320308371521277
1131,593.3529411764706,952.2941176470588,0.3465797488103255
1132,593.9906832298136,952.4099378881988,0.3416200170376602
1133,594.1645161290322,952.8709677419355,0.35877990286241906
1134,594.9088050314465,952.003144654088,0.35904354516989107
1135,595.2068965517242,953.012539184953,0.36194339796644953
1136,595.8633540372671,952.2298136645962,0.37553358145461063
1137,596.1479289940828,951.9822485207101,0.37868551043141957
1138,596.6280487804878,952.3048780487804,0.3733584347076129
1139,596.9567901234568,952.5092592592592,0.38978946864152736
1140,597.4912790697674,952.3662790697674,0.3986459727815911
1141,597.9186991869918,952.6368563685637,0.38862046428041663
1142,598.570996978852,951.5679758308157,0.41048202215431695
1143,598.9970326409496,951.6379821958457,0.43221175287481867
1144,599.4315476190476,951.125,0.4383365469103534
1145,600.0584795321638,950.8099415204679,0.44780557215219596
1146,599.9863387978143,951.5191256830601,0.4716166345057072
1147,600.6320474777448,950.8605341246291,0.4613753013333956
1148,601.7211796246648,950.1823056300268,0.5163280770248946
1149,601.819209039548,949.8841807909605,0.4560898737563083
1150,602.1848739495798,949.8375350140057,0.5185362255272958
1151,602.9861495844875,949.6675900277008,0.522516140910593
1152,603.7315068493151,948.7342465753425,0.5359675861588994
1153,604.0720461095101,948.8011527377522,0.5653603158326188
1154,604.2067039106146,948.9916201117319,0.5768494432068442
1155,605.1281337047353,948.133704735376,0.6145189581322048
1156,605.1253644314869,948.0816326530612,0.6139420295007625
1157,605.6040462427745,948.1098265895954,0.6162783695980164
1158,606.0459770114943,947.7241379310344,0.6414614152107493
1159,606.5314285714286,947.58,0.6521541989962615
1160,606.7479674796748,947.1355013550135,0.7313730087445552
1161,607.6039886039886,946.7094017094017,0.7330366934552164
1162,608.2372881355932,946.04802259887,0.812145570660588
1163,608.6740947075209,945.7214484679665,0.8384062507401567
1164,608.9766763848396,945.3877551020408,0.8925128741208482
1165,609.4498567335244,945.1031518624642,0.9678237464015984
1166,610.1169916434541,944.6183844011142,1.0888133943584068
1167,610.9467787114846,944.0588235294117,1.1831605547337694
1168,610.8823529411765,943.7176470588236,1.2666634852130054
1169,611.3739612188366,943.1772853185596,1.3640604189009116
1170,611.8901098901099,942.8873626373627,-1.4617055151805767
1171,612.5638888888889,942.5083333333333,-1.2639288177037065
1172,612.9750692520776,942.0138504155125,-1.1720080698561393
1173,613.3939393939394,941.5096418732783,-0.9957780524983021
1174,614.1280653950954,941.5258855585831,-0.8702608325105674
1175,614.3212290502793,940.4804469273743,-0.8292801098041751
1176,614.9627507163324,940.0372492836676,-0.7301235140801677
1177,615.4697802197802,939.7637362637363,-0.7207139066958861
1178,615.7645429362881,939.0249307479224,-0.6690048542327358
1179,616.4555555555555,938.6277777777777,-0.6793319588173565
1180,617.4414168937329,938.4904632152588,-0.6284867152922349
1181,617.3190348525469,937.4932975871313,-0.5947104903043675
1182,617.7673796791444,937.1016042780749,-0.5518651376330552
1183,618.6446280991736,937.3856749311294,-0.5184619009164384
1184,619.0653950953679,936.2261580381471,-0.5197665302360703
1185,619.739247311828,936.1989247311828,-0.4858566123171061
1186,620.1381215469613,935.5165745856353,-0.4653236362017854
1187,620.874358974359,935.5846153846154,-0.4612937481842002
1188,621.5812672176309,934.8870523415978,-0.42776616503579373
1189,622.026525198939,934.9496021220159,-0.42024692989261453
1190,622.4235924932976,934.1394101876675,-0.40066355001573534
1191,622.6082191780822,933.345205479452,-0.399553111345965
1192,623.3490813648294,933.6955380577427,-0.3810219320513908
1193,624.3510638297872,933.6436170212766,-0.37634684832655146
1194,624.4782608695652,932.6929347826087,-0.3435806505682783
1195,625.1472222222222,932.1138888888889,-0.3502819029871915
1196,625.505,932.0550000000001,-0.3304904584013481
1197,626.2923497267759,932.3579234972677,-0.34243579053534523
1198,626.5765027322404,931.0327868852459,-0.32069254325275254
1199,627.1152737752161,931.1613832853026,-0.31556486716969756
1200,627.4774774774775,930.4084084084084,-0.3151598319160393
1201,628.3195266272189,931.0621301775147,-0.2958074621450933
1202,628.9376854599407,931.2047477744807,-0.3029971989690713
1203,629.5145348837209,930.7761627906976,-0.2973177330579604
1204,629.8575498575499,930.1509971509971,-0.28386116453961696
1205,630.3962264150944,930.4150943396227,-0.26908268893971404
1206,630.702380952381,929.4791666666666,-0.28025790615001717
1207,632.0426829268292,932.5548780487804,-0.2499169861773921
1208,632.3151125401929,931.1575562700965,-0.26588635466395905
1209,632.7387096774194,930.4064516129032,-0.2572316340258526
1210,632.6688311688312,928.9448051948052,-0.25898678672536435
1211,633.2088607594936,928.4810126582279,-0.2848110121707132
1212,634.2382445141066,929.551724137931,-0.2334456111670862
1213,634.9444444444445,928.9084967320262,-0.21805439683932137
1214,635.5272108843537,931.125850340136,-0.22422984329383894
1215,636.0905923344948,931.4912891986063,-0.228439284504081
1216,636.3796610169492,930.1491525423729,-0.23088943582348032
1217,636.9018181818182,930.6545454545454,-0.23219456383714626
1218,637.2456747404844,929.9792387543253,-0.23251838236736883
1219,638.0145454545454,931.5345454545454,-0.22051832088363119
1220,638.3604240282685,930.3674911660778,-0.23640224784728991
1221,639.1213235294117,931.1617647058823,-0.21614017832586113
1222,639.551839464883,930.876254180602,-0.22686752238142707
1223,640.3410852713179,931.7480620155038,-0.22785253494337254
1224,640.6162361623616,931.0073800738007,-0.22481773250116804
1225,641.0711743772242,932.2384341637011,-0.22981966949312183
1226,641.4609929078014,931.3156028368794,-0.23614145901430408
1227,641.9488054607508,930.9522184300341,-0.22444197640233363
1228,642.3923611111111,931.1666666666666,-0.23302773090714626
1229,643.1041666666666,932.4791666666666,-0.24167673916722238
1230,643.7022058823529,933.1213235294117,-0.24829852321484785
1231,644.3957597173145,933.4063604240282,-0.24749083272535352
1232,645.0224719101124,934.3445692883895,-0.24455582164899362
1233,645.2857142857143,933.5142857142857,-0.25081286778713024
1234,645.7941176470588,934.0477941176471,-0.24729487297053573
1235,646.1779359430604,934.4875444839857,-0.264519699538544
1236,647.0107142857142,934.9714285714285,-0.26967248214268097
1237,647.4305555555555,935.4583333333334,-0.278736752087399
1238,648.0441176470588,935.6507352941177,-0.2786712962040395
1239,648.1601423487544,935.9395017793595,-0.30899598767207465
1240,648.9328621908128,936.5971731448764,-0.30863449966972917
1241,649.3986013986014,937.4090909090909,-0.29714489920211296
1242,649.7087719298246,937.0315789473684,-0.32071508154027634
1243,650.2205882352941,937.3272058823529,-0.32777265340993034
1244,650.80276816609,938.2664359861592,-0.33513558967024276
1245,651.3496240601504,938.7556390977444,-0.3463009012321856
1246,651.7802197802198,938.8974358974359,-0.3784328051284507
1247,652.0421052631579,939.0,-0.3858866399541231
1248,652.5505617977528,939.7340823970037,-0.4320067236053697
1249,652.93359375,940.07421875,-0.4001303632486565
1250,653.5893536121673,940.7186311787073,-0.43112690992390584
1251,654.007874015748,940.9645669291339,-0.4360548444269201
1252,654.5736434108527,941.2984496124031,-0.4499615709291613
1253,654.8764940239043,942.0039840637451,-0.471490481209074
1254,655.3257575757576,942.439393939394,-0.44507374766943864
1255,655.9846153846154,943.0807692307692,-0.5242864708462294
1256,656.3888888888889,943.7460317460318,-0.4142635614094904
1257,656.3877551020408,944.195918367347,-0.32687847211999055
1258,656.7358490566038,945.0,-0.09029261506394641
1259,657.4462151394422,945.5816733067729,0.29964930258653455
1260,658.0,946.1031746031746,0.3514181482217697
1261,658.2851711026616,946.3003802281369,0.6521655915449349
1262,658.689393939394,947.0833333333334,0.6552428994689844
1263,659.28,947.824,0.597569352572901
1264,659.438202247191,948.5430711610487,0.5703050071867974
1265,660.0592885375494,948.9881422924901,0.5524550706503373
1266,660.7547169811321,949.343396226415,0.5598828043191808
1267,660.8974358974359,950.3186813186813,0.520300789630316
1268,661.2490566037736,950.8037735849057,0.5305454279308904
1269,662.1407942238267,951.2238267148015,0.5130584989156873
1270,662.1276595744681,952.1914893617021,0.4885368778843341
1271,662.9543859649123,952.3719298245614,0.4665310758918117
1272,663.1836734693877,952.9353741496599,0.47828622644033314
1273,663.6542372881356,953.8101694915255,0.42917714966303905
1274,664.016835016835,954.3333333333334,0.4259113933599796
1275,664.6198630136986,954.6198630136986,0.41633806154036296
1276,664.8491228070176,955.319298245614,0.41297983923979925
1277,665.387323943662,955.5950704225352,0.39795130001632956
1278,665.8729096989966,956.257525083612,0.3870825029225342
1279,666.3986254295532,956.0962199312714,0.40919138934506283
1280,666.9225352112676,956.887323943662,0.38117067710143687
1281,667.2066666666667,957.4166666666666,0.3690517618321666
1282,666.4084084084084,959.3153153153153,0.44413048848325737
1283,667.9097222222222,958.34375,0.3648358146377188
1284,668.4852459016394,958.583606557377,0.36500081451116706
1285,669.1279461279462,958.6127946127946,0.3603312490040557
1286,669.6632653061224,958.3843537414966,0.3695912224135288
1287,669.9283276450512,959.518771331058,0.35241479546176974
1288,670.1808510638298,959.7978723404256,0.35087713301660145
1289,671.1149825783972,959.2682926829268,0.3502482168665387
1290,671.2517482517483,959.8321678321678,0.3544170804703311
1291,671.6783216783217,960.3846153846154,0.3575674362213035
1292,671.8571428571429,960.7435897435897,0.3611879732859883
1293,672.826714801444,960.1263537906137,0.3531447093343801
1294,673.1925925925926,960.4740740740741,0.33815748203421464
1295,673.7596899224807,960.1085271317829,0.3387321668724214
1296,674.1381818181818,960.8181818181818,0.34087751733685084
1297,674.528735632184,961.0842911877395,0.3442821092772548
1298,674.8969465648855,961.3854961832061,0.3504452780053414
1299,675.4469696969697,961.6818181818182,0.3462527230136596
1300,675.7235772357724,961.69918699187,0.346727539520478
1301,676.113475177305,962.0283687943263,0.34992578455945245
1302,676.8796992481203,961.0827067669173,0.35833951671948533
1303,676.9763513513514,961.8581081081081,0.3660502481622532
1304,678.0284697508897,960.9644128113879,0.3626551926751523
1305,678.2209737827716,961.7528089887641,0.35876564080652595
1306,678.6833333333334,961.6966666666667,0.36221341182339034
1307,679.1873015873016,961.9396825396825,0.35875846945135903
1308,679.8054607508533,961.4573378839591,0.37026018585377346
1309,680.2026143790849,961.6111111111111,0.38229149748184943
1310,680.7491166077739,961.1519434628975,0.3749297597405134
1311,680.8612903225807,961.8677419354839,0.38373089154174483
1312,681.4664310954064,961.4452296819788,0.38910820349331565
1313,681.9430379746835,961.2879746835443,0.39250406703740415
1314,682.2229729729729,961.3986486486486,0.4017898107007253
1315,682.8117283950618,961.3148148148148,0.40488319199866
1316,683.1981981981982,961.4744744744745,0.4121955108895624
1317,683.7567567567568,961.0780780780781,0.4280392238186384
1318,684.2934131736527,960.6197604790419,0.42585884248899014
1319,684.6529411764706,960.8735294117647,0.43809229248571724
1320,685.4005681818182,960.0085227272727,0.45458841021525803
1321,685.7771260997067,959.9530791788857,0.4506075978862932
1322,686.1531791907514,960.1994219653179,0.4664724300467144
1323,686.4670487106017,960.0573065902579,0.4658593485838706
1324,687.2057142857143,959.3057142857143,0.49254038511016507
1325,687.8005617977528,959.0730337078652,0.5066234484696777
1326,688.1412742382272,958.9861495844875,0.5025691833760801
1327,688.7983425414365,958.3563535911602,0.5405996463042004
1328,689.2087912087912,958.3736263736264,0.5263819917775205
1329,689.5267605633803,958.143661971831,0.5719885258935677
1330,690.4428969359332,957.0947075208913,0.5582297579293927
1331,690.3631436314363,957.4281842818428,0.6146591371656189
1332,690.8861111111111,957.2222222222222,0.593647751332216
1333,691.7784090909091,956.4232954545455,0.618195475773481
1334,692.017094017094,956.4757834757835,0.6265553046107553
1335,692.4805555555556,955.8555555555556,0.6762542608873644
1336,693.1573033707865,955.443820224719,0.6888054486188168
1337,693.6153846153846,955.5570291777188,0.741318479638576
1338,694.0251396648044,954.7486033519554,0.7596955531046856
1339,694.6170212765958,954.0820668693009,0.7932500347664867
1340,694.9575757575758,953.6333333333333,0.8655586941951573
1341,695.2371428571429,953.5171428571429,0.9263238560374712
1342,696.1926345609065,952.872521246459,0.9881043515032368
1343,696.4074074074074,952.6524216524217,1.0585987847792806
1344,697.1586402266289,951.9405099150142,1.1742680368827545
1345,697.214705882353,951.6558823529411,1.25447872122682
1346,697.7834757834758,951.1339031339031,1.3962753419719398
1347,698.3474576271186,950.9830508474577,-1.4211506106928622
1348,699.3314121037464,950.3832853025937,-1.2097655064678239
1349,699.5524079320113,949.943342776204,-1.031334903618513
1350,699.8223495702006,949.0659025787966,-1.0206367304939918
1351,700.5333333333333,948.6212121212121,-0.9269525223715843
1352,700.8506097560976,948.1067073170732,-0.8633135567888658
1353,701.4985422740525,947.9650145772595,-0.7824836571790309
1354,701.7528409090909,947.2471590909091,-0.7296074501857053
1355,702.3196721311475,946.3224043715848,-0.6391410135115577
1356,702.9488636363636,946.3636363636364,-0.6610222470543051
1357,703.4575757575758,945.4818181818182,-0.6261447332544463
1358,703.9970414201183,945.2337278106509,-0.5929155530532626
1359,704.8579387186629,945.208913649025,-0.5709077649071191
1360,705.1631419939577,944.4743202416919,-0.5377468396266485
1361,705.4568965517242,943.8793103448276,-0.5170227703506155
1362,706.0429447852761,943.3558282208589,-0.49303735498515405
1363,706.4844192634561,943.0963172804533,-0.47767877899673944
1364,707.1489361702128,942.7112462006079,-0.4606489356952266
1365,707.5558739255014,942.1088825214899,-0.4452736091788814
1366,708.109756097561,941.5091463414634,-0.42436796396359994
1367,708.6177370030581,941.2354740061162,-0.41439237182923583
1368,709.2201086956521,940.9836956521739,-0.39775475194958204
1369,709.8616714697406,940.8472622478387,-0.3930001733276623
1370,710.3520249221184,940.4049844236761,-0.38150276236914804
1371,710.6508875739645,939.8047337278107,-0.36361180277503874
1372,711.2547169811321,939.4119496855346,-0.35774310825099437
1373,712.0411764705882,939.7382352941177,-0.3358243908654533
1374,712.4557377049181,939.0622950819672,-0.34172569656483825
1375,713.0159744408945,939.1022364217253,-0.31906182770893154
1376,713.5120481927711,938.7048192771084,-0.3295146511144724
1377,714.1753846153846,938.4923076923077,-0.31205194399090364
1378,714.7559322033899,938.8033898305084,-0.3093768102385016
1379,715.1590909090909,937.8928571428571,-0.299361115993975
1380,715.6418439716313,937.8581560283687,-0.2858498687278372
1381,715.8241042345277,936.7198697068404,-0.2897616138692923
1382,716.8014705882352,937.9117647058823,-0.2798481941716506
1383,717.3656957928803,938.3592233009708,-0.2825259124013048
1384,717.7345454545455,937.1781818181818,-0.2780239511493583
1385,718.3940520446097,937.6431226765799,-0.2617763210461065
1386,718.7954545454545,937.4621212121212,-0.25734024830826724
1387,719.6748251748252,938.9125874125874,-0.25449494215066193
1388,719.9293680297397,937.8921933085502,-0.2516220179457681
1389,720.4193548387096,937.0846774193549,-0.2451395790903957
1390,721.0826771653543,938.1496062992126,-0.24821358121798198
1391,721.5378151260504,937.7100840336134,-0.24419130297701466
1392,722.0331950207469,937.6846473029045,-0.2435151346765278
1393,722.530612244898,938.0040816326531,-0.2422167980823383
1394,723.1799163179917,938.1171548117155,-0.2416307883507869
1395,723.5443037974684,938.0126582278481,-0.24072108109246682
1396,723.8884297520661,937.4421487603306,-0.24232973216305745
1397,724.6587301587301,938.7380952380952,-0.24085055282148185
1398,725.0826086956522,938.2782608695652,-0.23680805149933679
1399,725.5064377682404,938.2789699570816,-0.23580651679097983
1400,726.0,938.215859030837,-0.2379391425484662
1401,726.8543307086615,939.3976377952756,-0.24058828763365395
1402,726.9270386266095,938.0901287553648,-0.23206409052115717
1403,727.6066945606694,939.020920502092,-0.24292243250540002
1404,728.0042194092827,938.4894514767932,-0.23708097059464975
1405,728.5083333333333,938.7041666666667,-0.24043404124280446
1406,729.1041666666666,939.5291666666667,-0.23870882047774286
1407,729.3432203389831,938.7415254237288,-0.2482959856890793
1408,730.1733870967741,939.758064516129,-0.24975374439578765
1409,730.3347107438017,938.9628099173553,-0.24602832110574324
1410,730.9623430962343,940.0251046025105,-0.25706574721817343
1411,731.9964157706094,941.1218637992831,-0.2773864062377351
1412,732.0735294117648,940.9742647058823,-0.24853052474818668
1413,732.5928571428572,941.2,-0.2684055168929146
1414,732.8382978723404,940.7744680851064,-0.2678529541422958
1415,733.595041322314,941.599173553719,-0.27846158055233977
1416,734.0983606557377,941.9180327868853,-0.28011423661561424
1417,734.6068376068376,942.3760683760684,-0.28815540807529394
1418,734.8441558441558,942.3549783549784,-0.29919183032182006
1419,735.4870689655172,942.6508620689656,-0.2999674070015262
1420,735.8766519823789,943.1321585903083,-0.324120244553395
1421,736.644,943.944,-0.3405203393997699
1422,737.0,944.2658227848101,-0.3454546875819553
1423,737.2554112554112,944.2424242424242,-0.36061843667605664
1424,737.9478260869565,944.8826086956522,-0.3585225098999351
1425,738.3039647577093,944.9603524229075,-0.36215091784743497
1426,738.6858407079646,945.362831858407,-0.37583592766057744
1427,739.4340425531915,945.8978723404256,-0.37165126170602
1428,739.6810344827586,946.198275862069,-0.3931912841530263
1429,740.5021097046414,946.9746835443038,-0.4537571735517306
1430,740.5674418604651,947.0790697674419,-0.399010078969176
1431,741.2747747747748,947.7612612612613,-0.45485038328407656
1432,741.5,947.947619047619,-0.41849365407405587
1433,741.9255813953489,948.6093023255814,-0.35992064954149
1434,742.3150684931506,948.7853881278538,-0.30580062297647875
1435,742.8148148148148,949.7407407407408,-0.09998231545154587
1436,743.3348837209303,950.2558139534883,0.04398128546354471
1437,743.7935779816514,950.8761467889908,0.2552046238339857
1438,744.2972972972973,951.490990990991,0.3938703401370868
1439,744.8018018018018,951.990990990991,0.4742743933287151
1440,745.0925110132158,952.6035242290749,0.4239884008530478
1441,745.5775862068965,953.1379310344828,0.41506284302404495
1442,745.8438818565401,953.9662447257384,0.48701547218766683
1443,746.6437768240344,953.7896995708154,0.4514814266167831
1444,746.9615384615385,954.9316239316239,0.4221807558386362
1445,747.3291666666667,955.3583333333333,0.4279545915709703
1446,747.8036363636363,956.2181818181818,0.42557811559480446
1447,748.347670250896,956.6057347670251,0.3997905764967795
1448,749.0661157024794,956.5247933884298,0.39911565197709825
1449,749.4488188976378,957.1574803149606,0.38176783973403244
1450,749.9426229508197,957.6188524590164,0.36901823482480894
1451,750.2350746268656,958.4888059701493,0.35585426221360905
1452,750.7619047619048,958.4761904761905,0.3618910334865238
1453,751.3255813953489,958.7674418604652,0.33491021939229665
1454,751.7410358565737,959.4302788844622,0.33898906590823646
1455,752.3003663003662,959.9413919413919,0.3307752301267016
1456,752.7038461538461,960.6346153846154,0.3241864529655571
1457,753.0790513833992,961.1225296442688,0.3149040190765124
1458,753.48828125,961.46875,0.3078925052084114
1459,753.873076923077,962.2807692307692,0.3037383204009465
1460,754.5296442687747,962.0909090909091,0.3084281357288452
1461,754.8455284552846,962.6585365853658,0.29783111881220414
1462,755.444,962.444,0.29378021493485545
1463,756.0070921985815,962.8120567375886,0.2968935640670354
1464,756.2490118577075,963.4584980237154,0.28832859083394424
1465,756.8023255813954,963.6201550387597,0.2957625486598746
1466,757.1336032388664,964.0485829959514,0.2951583147863847
1467,757.6044776119403,964.2798507462686,0.29067483593792126
1468,758.0079365079365,964.7777777777778,0.2906130088595896
1469,758.5658362989324,965.3701067615658,0.27582100788857256
1470,759.236051502146,964.0300429184549,0.28991036580366975
1471,759.8638297872341,963.7021276595744,0.28773126525712023
1472,760.1515151515151,964.7792207792207,0.2881417403226382
1473,760.5916666666667,964.8791666666666,0.285315264040274
1474,761.0646551724138,964.9008620689656,0.28788802805061187
1475,761.529197080292,965.5985401459855,0.28243537444800804
1476,761.8151260504202,965.3487394957983,0.2880921130953853
1477,762.2795275590552,965.8858267716536,0.29370113174987544
1478,762.6108949416342,966.0038910505837,0.2891163067016088
1479,763.3959044368601,965.4368600682594,0.29846415950947996
1480,763.6142322097378,965.9887640449438,0.29940978134969887
1481,764.2348484848485,965.2878787878788,0.307146603566857
1482,764.3920863309353,966.5539568345324,0.3023555245109821
1483,765.1873015873016,965.7904761904762,0.3031379231765931
1484,765.560975609756,965.4773519163763,0.31602661661356235
1485,765.9498525073747,966.0147492625368,0.31252606888840756
1486,766.510067114094,965.2684563758389,0.3265982265693325
1487,766.878612716763,965.5433526011561,0.31836770585633273
1488,767.3144654088051,965.496855345912,0.3326465463315108
1489,767.8255451713396,965.227414330218,0.33835662257645277
1490,768.2278481012659,965.0791139240506,0.3489669487814652
1491,768.3089430894308,966.5013550135501,0.3363480609804406
1492,769.1807580174927,964.9125364431487,0.352093600961157
1493,769.1976047904192,965.3532934131737,0.362437901969994
1494,769.9208211143695,964.6539589442815,0.3775332459410979
1495,770.376,964.6666666666666,0.37719366107243757
1496,770.7171428571429,964.5085714285715,0.3951304506320405
1497,771.3804034582132,963.7319884726224,0.3968569161027192
1498,771.6378830083565,963.8077994428969,0.4185002624203937
1499,772.0369393139841,964.0474934036939,0.41999350196952706
1500,772.7661971830986,962.7126760563381,0.43697338989792783
1501,773.0389972144847,962.9303621169917,0.44974424888414255
1502,773.5298913043479,962.5163043478261,0.46437647223375034
1503,774.0435897435898,962.4025641025642,0.46901239619568463
1504,774.9545454545455,961.4569377990431,0.5215984896568209
1505,775.1417525773196,961.4819587628866,0.4985654671460175
1506,775.7189873417722,961.1316455696202,0.5413225373038778
1507,776.0703125,960.4427083333334,0.5609748277839225
1508,776.3250688705234,960.267217630854,0.5686154536395112
1509,776.7933673469388,960.1198979591836,0.5791739772591213
1510,777.3118279569892,959.5349462365591,0.6158737242677047
1511,777.6240208877284,959.2715404699738,0.6329521196325383
1512,778.1156812339332,958.9023136246786,0.6797919797667932
1513,778.8765743073047,958.1335012594459,0.7248309761742664
1514,779.3832923832924,957.941031941032,0.7604348939652911
1515,779.954081632653,957.1913265306123,0.817798539109072
1516,780.0052631578948,957.2526315789473,0.833568947518029
1517,780.3696202531646,956.9417721518987,0.8837852886151419
1518,781.1045918367347,956.2448979591836,0.9506499659544367
1519,781.2420212765958,955.8723404255319,1.0011961175029171
1520,781.5042253521127,955.4507042253521,1.073433848718938
1521,781.9777777777778,954.7916666666666,1.2186918587374613
1522,782.5263157894736,954.185595567867,1.298939055179775
1523,783.1626666666666,954.0506666666666,1.457401037894162
1524,783.3725490196078,953.5910364145658,-1.5488268978049162
1525,784.3315649867374,952.9761273209549,-1.4121743020134467
1526,784.4173669467787,952.3781512605042,-1.2952288090795374
1527,784.984126984127,952.031746031746,-1.1677328438526058
1528,785.7061994609164,951.6010781671159,-1.1107944309090498
1529,786.0928381962865,950.9496021220159,-1.0431350329353306
1530,786.2241813602016,950.5843828715365,-0.9933449267705876
1531,787.1269841269841,950.1216931216932,-0.8858937573064269
1532,787.2409638554217,949.5734939759036,-0.8678865263209291
1533,787.8970976253298,948.8258575197889,-0.7991254212748384
1534,788.2280701754386,948.7092731829574,-0.7475641558441986
1535,788.6239782016348,947.841961852861,-0.7105404484888849
