FrameNo,Row,Column,Angle
1043,559.8119658119658,734.7051282051282,-0.2013365336925695
1044,560.6,735.1111111111111,-0.2009228251906461
1045,561.235807860262,735.882096069869,-0.20547258884350944
1046,561.6621621621622,735.8873873873874,-0.21185555927325142
1047,562.2073732718894,736.557603686636,-0.22693689494699304
1048,562.8411214953271,737.1355140186915,-0.23080877311665768
1049,563.2100456621005,737.3196347031964,-0.2529135154867291
1050,563.9761904761905,738.3095238095239,-0.2406419186773061
1051,564.3791469194313,737.9478672985782,-0.26519204581162714
1052,565.0801886792453,738.6981132075472,-0.29129930813272953
1053,565.3140096618357,738.8550724637681,-0.289199102692943
1054,565.9675925925926,739.0324074074074,-0.31269281843077057
1055,566.256038647343,739.5314009661836,-0.3202840285481637
1056,567.0142857142857,740.6571428571428,-0.34250505434763107
1057,567.3155339805826,740.8349514563107,-0.35416870653242905
1058,567.96875,741.4017857142857,-0.4302904902312875
1059,568.2559241706161,742.127962085308,-0.4407540261696802
1060,569.5450643776824,743.4034334763949,-0.3595489447850603
1061,569.7142857142857,743.9704433497537,-0.26931805723192753
1062,570.0047846889952,744.8325358851674,-0.08594011995788543
1063,570.6164383561644,746.1232876712329,0.10879138363349937
1064,570.9086757990867,747.1187214611872,0.1765420139194025
1065,571.744939271255,747.8623481781376,0.25362933209657806
1066,571.9888059701493,749.1902985074627,0.20724127802204825
1067,572.957528957529,749.976833976834,0.25854992951436384
1068,573.2571428571429,751.2964285714286,0.21742669008074506
1069,574.0738007380073,751.7933579335793,0.22915443577734035
1070,574.171339563863,752.214953271028,0.2708316670616472
1071,574.9807692307693,753.6858974358975,0.2392157369155449
1072,576.0895522388059,755.1820895522388,0.20381420127185668
1073,576.4492307692308,755.2707692307692,0.20742532263116728
1074,576.9913043478261,756.336231884058,0.18936422379933604
1075,577.435975609756,757.2012195121952,0.18920125352675057
1076,577.9444444444445,757.6597222222222,0.17906886212215878
1077,578.4867549668875,758.8774834437086,0.16186154185635004
1078,579.4926253687315,758.9469026548672,0.15512509828495685
1079,579.7785234899329,759.8120805369127,0.1494000485145526
1080,580.5504587155963,760.1100917431193,0.12760875136679378
1081,581.0193548387097,761.3064516129032,0.13384345498450234
1082,581.8738461538462,760.6861538461538,0.1513262819281528
1083,582.3618421052631,761.5986842105264,0.1267865787802313
1084,582.7993421052631,762.0756578947369,0.13693681572540756
1085,583.5134228187919,762.5369127516778,0.1288227299056765
1086,584.15857605178,763.2168284789644,0.11511385033858154
1087,584.6790540540541,763.2466216216217,0.12198895296498881
1088,585.4391025641025,762.7564102564103,0.11429157317183285
1089,585.929292929293,763.2356902356903,0.12068372761962214
1090,586.4966887417219,763.0364238410596,0.11491581070484165
1091,587.2252559726962,763.061433447099,0.11471871130680857
1092,587.729537366548,763.3060498220641,0.11004638603922003
1093,588.4265734265734,762.9965034965035,0.1077848585217922
1094,589.032967032967,763.3882783882784,0.09620442967018154
1095,589.5509433962264,762.7811320754718,0.10939915011298389
1096,590.3713235294117,760.5404411764706,0.10547737796726991
1097,590.934362934363,761.5482625482625,0.1024881938495588
1098,591.31906614786,762.0428015564203,0.1062838729175856
1099,592.15,761.2916666666666,0.10511854131499249
1100,592.7246963562753,761.1538461538462,0.10584582375210884
1101,593.1891891891892,760.5270270270271,0.10705487382577397
1102,593.9863636363636,759.0863636363637,0.11233822555016815
1103,594.3396226415094,759.877358490566,0.10294366296702077
1104,594.9742268041238,758.9587628865979,0.1121266454559743
1105,595.5897435897436,757.8666666666667,0.1127099536677499
1106,596.1176470588235,756.9893048128342,0.11393596602648043
1107,596.6770186335403,757.1739130434783,0.12849161191761574
1108,597.3421052631579,756.4078947368421,0.15264190195180113
1109,597.8679245283018,755.1194968553459,0.15187247506379642
1110,598.5375,755.19375,0.163093248271545
1111,598.9506172839506,755.5679012345679,0.17845898919046288
1112,599.3698630136986,755.0821917808219,0.16237367786249787
1113,600.0258064516129,754.5806451612904,0.19006288652988362
1114,600.3404255319149,755.3475177304964,0.1969333678815912
1115,601.0935251798561,753.7410071942446,0.20546231340594048
1116,601.4160583941606,753.6861313868613,0.22383551581552202
1117,602.2585034013605,752.8095238095239,0.21065880121743777
1118,602.7083333333334,752.1736111111111,0.26442236633014743
1119,603.1021897810219,751.6788321167883,0.16540613529855172
1120,603.6418918918919,750.4932432432432,0.11426319224849785
1121,604.2857142857143,749.0544217687075,0.07642718193092377
1122,604.8366013071895,748.6013071895425,-0.007649227671144219
1123,605.1875,746.8375,-0.01928211903345367
1124,606.1597633136095,746.887573964497,-0.11028535306664074
1125,606.4756756756757,745.6216216216217,-0.09965125880322809
1126,607.1684782608695,744.5271739130435,-0.08606941181576426
1127,607.7830687830688,743.8571428571429,-0.11692214805791744
1128,608.3849765258216,742.6197183098592,-0.11904487393042398
1129,608.8199052132702,741.5924170616114,-0.10508478644000817
1130,609.6153846153846,741.0692307692308,-0.09866679335189801
1131,610.0833333333334,740.2738095238095,-0.10007857156403471
1132,610.3148148148148,740.1259259259259,-0.10525535169669943
1133,610.9957081545065,738.8369098712446,-0.10681025918432338
1134,611.7003610108303,738.8158844765343,-0.12281382563214614
1135,612.4175084175084,737.2188552188552,-0.12763047207057604
1136,612.7222222222222,737.3202614379085,-0.12630615140076876
1137,613.2357142857143,736.8607142857143,-0.1138330570920055
1138,614.0196078431372,737.7549019607843,-0.10633536164746235
1139,614.3466666666667,736.15,-0.10031395525048975
1140,615.0974729241877,735.6209386281588,-0.11826706404517798
1141,615.4084967320262,733.9607843137255,-0.10162521680816551
1142,616.0718954248366,734.9313725490197,-0.11221500141158829
1143,616.6234939759036,736.7198795180723,-0.09531701152509191
1144,617.0321285140562,734.2289156626506,-0.12058555325466426
1145,617.592,734.664,-0.11219081843462989
1146,618.1139705882352,734.6433823529412,-0.12517724113843443
1147,618.5394736842105,734.9144736842105,-0.12773409487142418
1148,619.3806228373702,735.1003460207612,-0.11450798853849219
1149,619.851724137931,735.0448275862069,-0.1364179362570066
1150,620.1952861952861,735.6801346801346,-0.12562724685219015
1151,620.8380566801619,735.8623481781376,-0.14413237985116034
1152,621.4736842105264,735.8947368421052,-0.14421875886879487
1153,622.0650406504064,736.5813008130082,-0.1513940320751935
1154,622.7887788778878,737.7524752475248,-0.15574123197112794
1155,622.9583333333334,736.3041666666667,-0.15657436928510005
1156,623.4556962025316,737.1139240506329,-0.17365497581202294
1157,624.3122362869199,738.0168776371308,-0.18148528279680662
1158,624.6863636363637,738.2272727272727,-0.179622636198266
1159,625.2572614107884,738.5684647302904,-0.18860767381756152
1160,625.8427947598253,739.3449781659389,-0.20882831623433273
1161,626.3108108108108,739.2882882882883,-0.20851698766972313
1162,626.9035087719299,740.3728070175439,-0.2245653041798418
1163,627.405529953917,740.6635944700461,-0.2279358966366333
1164,628.1155555555556,741.2311111111111,-0.2361258275990673
1165,628.7092511013216,741.5286343612335,-0.24709948280618477
1166,629.0180995475113,741.9049773755656,-0.2612364142357858
1167,629.6861924686193,742.3640167364017,-0.2682327694227118
1168,630.0322580645161,742.6774193548387,-0.31246432724138745
1169,630.7236842105264,743.0657894736842,-0.3281766244412213
1170,631.3587786259542,744.0954198473282,-0.3313785056664453
1171,631.4753363228699,744.067264573991,-0.3625318089142066
1172,632.0309734513274,744.6991150442478,-0.3959026331793209
1173,632.8427419354839,745.2983870967741,-0.46413488644198125
1174,632.8161434977578,745.6457399103139,-0.4288533586413959
1175,633.5560344827586,746.2801724137931,-0.4009027966994928
1176,633.8513513513514,746.9954954954954,-0.5083146841141705
1177,634.2645739910314,747.7578475336322,-0.32233630345570835
1178,634.8640350877193,748.6447368421052,-0.2723946166632939
1179,635.5168067226891,749.6470588235294,-0.05313354442684556
1180,635.636690647482,750.6654676258993,0.3099591427177952
1181,636.6702508960574,751.7132616487455,0.31285982524623995
1182,636.8754098360656,752.7901639344262,0.23460560895831464
1183,637.7674418604652,753.2757475083056,0.34110902768262114
1184,637.9480519480519,754.6883116883117,0.30960384387911977
1185,638.9482200647249,755.7443365695793,0.3167811525868969
1186,639.5544871794872,756.4294871794872,0.30251876259533234
1187,640.0841121495328,757.5077881619937,0.2711870232278364
1188,640.5070028011205,758.1624649859943,0.2777443087161395
1189,641.4501510574019,758.6797583081571,0.2520626584082293
1190,642.0058997050147,759.6784660766962,0.24900302622735032
1191,642.3663663663664,761.0840840840841,0.2254304194653736
1192,643.2936288088642,761.2631578947369,0.23579219289184553
1193,643.2837465564738,762.534435261708,0.22215270574411228
1194,644.4535809018568,762.9442970822281,0.21742737357017897
1195,644.7559523809524,763.7261904761905,0.1908037061467417
1196,645.5058479532164,764.3918128654971,0.18484502159472344
1197,645.9644808743169,764.7486338797814,0.17776781594764723
1198,646.8120104438642,765.4569190600522,0.16883254904554343
1199,647.3151515151515,765.8545454545455,0.16515647199381045
1200,648.2520325203252,765.9349593495936,0.14795057987455107
1201,648.7469135802469,766.1851851851852,0.1530761741159386
1202,649.22049689441,767.0186335403727,0.14837764886862775
1203,650.2164383561644,766.6958904109589,0.12888459087581378
1204,650.6698412698413,766.968253968254,0.13728591168060045
1205,651.2167182662539,767.8885448916409,0.1353753589741784
1206,651.8307210031348,767.7742946708464,0.13181026674892088
1207,652.6044303797469,767.3386075949367,0.11666908540354509
1208,653.3553459119497,767.6823899371069,0.11663975981108285
1209,653.8284789644013,767.2459546925567,0.1128039337706227
1210,654.5424836601308,766.8235294117648,0.10818814801444593
1211,655.0412371134021,767.2955326460481,0.1061244306242596
1212,655.6631944444445,767.3888888888889,0.10391554594982651
1213,656.4044117647059,766.9816176470588,0.10154572803007067
1214,657.1735849056604,766.8188679245283,0.09832655051627433
1215,657.6640625,766.1640625,0.10821224217067951
1216,658.4183266932271,766.0557768924302,0.10294702646327128
1217,659.0901639344262,765.0409836065573,0.10549219245127733
1218,660.040590405904,763.2988929889299,0.0826774759866614
1219,660.3214285714286,764.4598214285714,0.10237870711860018
1220,660.7696078431372,763.2549019607843,0.09485252746972324
1221,661.5549738219895,763.2356020942408,0.09011994984960629
1222,662.1413612565445,763.1204188481676,0.0985704717687753
1223,662.8388888888888,761.5333333333333,0.10705948757897164
1224,663.375,760.9034090909091,0.1023971189917598
1225,663.9760479041917,760.7425149700599,0.12252004378326226
1226,664.3231707317074,759.5121951219512,0.10917392155519334
1227,665.1767955801105,760.0220994475138,0.13785079208305934
1228,665.568493150685,759.8150684931506,0.14291725613650164
1229,666.027972027972,759.2307692307693,0.12449946737958771
1230,666.6044776119403,758.7388059701493,0.15778764491852382
1231,667.2043795620438,758.4963503649635,0.1660844690674728
1232,667.6929133858267,757.9527559055118,0.16980008621380277
1233,668.3907284768212,758.317880794702,0.15367320473744728
1234,668.7107438016529,757.297520661157,0.15927437835878122
1235,669.1083333333333,756.5916666666667,0.1326468213276266
1236,669.8559322033898,755.6101694915254,0.11838434187568544
1237,670.5905511811023,754.1023622047244,0.07737300665085355
1238,671.0223880597015,753.1716417910447,0.05565033746635015
1239,671.5390625,751.6953125,-0.004111733189243613
1240,672.2101449275362,751.2246376811594,-0.04130684694033454
1241,672.8278145695365,750.3245033112582,-0.06814381192127737
1242,673.512987012987,749.3831168831168,-0.07701015278338542
1243,673.8069306930693,748.7871287128713,-0.0811730467533872
1244,674.6184971098266,747.6473988439307,-0.08566959983688544
1245,674.79203539823,746.6681415929204,-0.11380447461339421
1246,675.7811158798283,746.2575107296137,-0.07237262480505616
1247,676.1642512077294,744.9227053140097,-0.10276422422770697
1248,676.9877049180328,744.983606557377,-0.07437592787035037
1249,677.1069958847737,742.6584362139918,-0.06883857418209
1250,677.9639999999999,742.572,-0.08311668980924179
1251,678.1454545454545,742.05,-0.0961183133160688
1252,678.84375,741.03125,-0.08626560409391931
1253,679.2873563218391,741.4099616858238,-0.11675132270156048
1254,679.7906976744187,740.6666666666666,-0.10175770877005381
1255,680.6080586080586,740.3443223443223,-0.10675835935672713
1256,680.9227799227799,739.969111969112,-0.11470905640326128
1257,681.4428571428572,740.4285714285714,-0.09280895199562997
1258,681.9641577060931,739.7060931899641,-0.09881988524812758
1259,682.5384615384615,739.408906882591,-0.1071636264060922
1260,683.089928057554,739.2517985611511,-0.11362008654470908
1261,683.5142857142857,739.175,-0.11920179883643675
1262,684.0559440559441,738.9020979020979,-0.11615553857412482
1263,684.5122950819672,738.8688524590164,-0.1283707573709528
1264,685.1446280991736,739.2892561983471,-0.13453298549891082
1265,685.6474820143885,739.3345323741007,-0.14026151773758622
1266,686.4740740740741,740.3925925925926,-0.14984754322360286
1267,686.6745098039215,739.4862745098039,-0.14347026119223175
1268,687.2883895131087,740.9325842696629,-0.154075373291853
1269,687.7209302325582,740.0038759689922,-0.1537476378690242
1270,688.3020134228188,739.51677852349,-0.16391088929847272
1271,688.8511450381679,740.8511450381679,-0.1721904612844586
1272,689.170818505338,740.1814946619218,-0.18151353885940602
1273,690.07421875,742.265625,-0.1792610667966933
1274,690.5,742.252,-0.19015669221771342
1275,690.9681274900398,742.1235059760957,-0.20080646657924564
1276,691.6234817813765,743.4372469635628,-0.21621981665147824
1277,692.0292887029289,743.5941422594142,-0.2228330948027011
1278,692.63179916318,743.9414225941423,-0.232459778435806
1279,693.0635593220339,743.957627118644,-0.24069250707254958
1280,693.7106382978724,745.0255319148936,-0.2504661719320322
1281,694.3595041322315,745.5247933884298,-0.2823795170173554
1282,694.7918367346939,745.530612244898,-0.29174639628398635
1283,695.2339622641509,745.788679245283,-0.2914040863887657
1284,695.5875,746.125,-0.32029951348010466
1285,696.1330798479088,747.106463878327,-0.34695168729290343
1286,696.7718631178707,747.1026615969581,-0.37610791335825583
1287,697.095041322314,747.7148760330579,-0.37588461487535546
1288,697.668016194332,748.1781376518219,-0.421833885025624
1289,697.9774436090225,748.4360902255639,-0.4550394494136173
1290,698.6882591093117,749.3441295546559,-0.4799673661486095
1291,698.6865671641791,749.8022388059701,-0.5382103463672611
1292,699.4909090909091,750.9054545454545,-0.4821164303245675
1293,700.133064516129,751.4758064516129,-0.5110259826580685
1294,700.6752767527676,752.3025830258302,-0.5021370277319451
1295,700.992700729927,753.1642335766423,-0.2354766029813767
1296,701.6794425087108,754.4808362369338,0.11694567406638642
1297,702.0662020905924,754.9651567944251,0.14202052806063253
1298,703.1333333333333,756.1587301587301,0.3863025121347511
1299,703.4607843137255,757.0816993464052,0.3788047000509012
1300,704.3029315960912,757.6970684039088,0.4086299558565808
1301,704.4771241830065,758.8627450980392,0.3741465047635652
1302,705.2901234567901,759.4938271604938,0.35941181649578946
1303,705.188790560472,760.4070796460177,0.32924929605198444
1304,705.9111747851002,761.4441260744986,0.3000212200135243
1305,707.1260744985673,762.3696275071634,0.2940589924192127
1306,707.0192307692307,763.5906593406594,0.3073434014023358
1307,708.0906666666667,764.0426666666667,0.26341365541668554
1308,708.8614130434783,764.5570652173913,0.25699250893215336
1309,709.1904761904761,766.2756892230576,0.24445067500340123
1310,710.1154855643044,765.9553805774278,0.24245773206061744
1311,710.8320610687023,766.145038167939,0.20713961971931782
1312,711.4105793450882,766.6171284634761,0.22917925942956505
1313,711.9440389294404,768.0243309002433,0.18292236481553203
1314,712.6198979591836,768.5994897959183,0.18340326614291624
1315,713.4913580246914,768.9209876543209,0.16990897505435643
1316,714.0386473429952,769.4468599033817,0.14268085094916202
1317,714.5686813186813,770.260989010989,0.16273917490596052
1318,715.2422680412371,770.5231958762887,0.1450731012096896
1319,715.6733668341708,770.9246231155779,0.15799451633197248
1320,716.4538461538461,771.1307692307693,0.14646247327445674
1321,717.0641025641025,771.4512820512821,0.1220666559582599
1322,717.8910081743869,770.9482288828337,0.12964765616733506
1323,718.6165413533835,771.187969924812,0.1270376402256532
1324,719.3153409090909,771.1278409090909,0.1222330740139307
1325,719.8098958333334,772.3697916666666,0.10893343383506708
1326,720.5931677018633,771.2142857142857,0.10356115747589113
1327,721.2919254658385,771.5434782608695,0.10094358141021685
1328,721.9423076923077,771.4326923076923,0.09802544120154583
1329,722.657980456026,771.2377850162867,0.09203488619466757
1330,723.2777777777778,770.8954248366013,0.08763617050746378
1331,724.0506756756756,770.2567567567568,0.07521277272274357
1332,724.5808823529412,770.8897058823529,0.07783945233707638
1333,725.3578595317725,769.5819397993312,0.06681206475531723
1334,726.1386861313869,769.2372262773722,0.07619045861749156
1335,727.0333333333333,769.5133333333333,0.04185919086432176
1336,727.3924050632911,768.5105485232068,0.07117993967737618
1337,727.7665198237885,768.0881057268723,0.060799171897205656
1338,728.7654867256638,766.933628318584,0.06291146411163921
1339,729.2163461538462,767.0721153846154,0.07148398828605916
1340,729.7951219512195,765.8731707317073,0.0609878764373867
1341,730.5549738219895,765.8167539267016,0.058549330392966725
1342,730.9772727272727,765.6022727272727,0.03275009987275017
1343,731.7611940298507,763.542288557214,0.06868614039529446
1344,732.219512195122,763.9268292682926,0.06840802331673969
1345,732.7450980392157,763.8627450980392,0.07110899717999876
1346,733.3354838709678,762.7677419354839,0.08584295139311368
1347,733.7164179104477,762.7089552238806,0.09340028098102654
1348,734.3435114503817,762.3358778625955,0.10013878685095721
1349,734.9140625,761.90625,0.11553252831943518
1350,735.3418803418804,761.6153846153846,0.08022073906070584
1351,736.3140495867768,761.0743801652893,0.13833384380016137
1352,736.2935779816514,760.6330275229358,0.10872708882447912
1353,737.3947368421052,759.2543859649122,0.10258684858638786
1354,737.8962264150944,757.9528301886793,0.13412195877258906
1355,738.3660714285714,756.4910714285714,0.08446637495325694
1356,739.3793103448276,755.096551724138,0.13611823068337686
1357,739.6279069767442,754.8527131782946,0.02661381827246149
1358,740.268115942029,753.9782608695652,0.012417377882367393
1359,740.5548387096774,752.9548387096775,0.008126103714807043
1360,741.6944444444445,752.2055555555555,-0.03317786355691217
1361,741.7352941176471,751.4588235294118,-0.008853919814175973
1362,742.2209302325582,751.3430232558139,-0.03495673634231073
1363,742.7624309392265,750.8121546961326,-0.04564723135839491
1364,743.2735426008969,749.542600896861,-0.033323277371603635
1365,743.7735042735043,750.0854700854701,-0.03697235134955149
1366,744.339534883721,748.3581395348838,-0.03914510187777602
1367,744.9291666666667,746.4875,-0.05956155844802369
1368,745.8522727272727,747.6666666666666,-0.0636632647801103
1369,745.87890625,746.02734375,-0.0651597210645082
1370,746.5381526104418,745.8273092369478,-0.07304843659503557
1371,746.8432055749129,747.0,-0.04795713389311228
1372,747.3605150214593,743.4678111587983,-0.06995999816289677
1373,748.0115384615385,744.3307692307692,-0.06761856718397552
1374,748.4755244755245,744.9020979020979,-0.09201381726099567
1375,749.1496062992126,744.6023622047244,-0.10700308474822422
1376,749.4302788844622,743.5737051792829,-0.09477206872985555
1377,749.8566308243728,743.3727598566309,-0.09283023637425385
1378,750.6276595744681,743.2836879432624,-0.1112155578014613
1379,751.1414790996785,744.3440514469453,-0.12144402118695012
1380,751.3661417322835,743.2874015748032,-0.11461671761439612
1381,752.1538461538462,743.9732441471572,-0.13664557842249458
1382,752.44921875,744.2265625,-0.1349469207343385
1383,752.9282868525896,743.8446215139443,-0.1403593595681059
1384,753.8382838283828,744.986798679868,-0.1474250699499671
1385,754.058064516129,744.9290322580645,-0.14353711161320076
1386,754.6811594202899,745.3659420289855,-0.16062535283016913
1387,755.2013651877133,745.9692832764505,-0.17054410745232382
1388,755.9736842105264,746.2861842105264,-0.18559825708553374
1389,756.4388714733542,746.6551724137931,-0.18815613599198872
1390,756.7262357414448,746.3878326996198,-0.19579556310413057
1391,756.9618320610687,745.7900763358779,-0.20070845225241282
1392,757.6328125,747.08984375,-0.21876817339612242
1393,758.41,747.8266666666667,-0.22481232709121649
1394,759.0304054054054,748.4729729729729,-0.25139675634724407
1395,759.3248175182482,748.3978102189781,-0.24546469502030877
1396,759.9623287671233,749.0513698630137,-0.26715074826916546
1397,760.1461794019933,748.7973421926911,-0.2650361103072472
1398,760.914498141264,749.1635687732341,-0.2976770242208994
1399,761.2595419847328,749.5801526717557,-0.3196139915635911
1400,762.1601307189543,750.2777777777778,-0.30800742570101985
1401,762.3474025974026,750.6071428571429,-0.3687808347159215
1402,762.8611111111111,751.0659722222222,-0.3806683876217305
1403,763.3689320388349,750.9870550161812,-0.4108103508445008
1404,763.9464882943143,751.9096989966555,-0.43707942043482023
1405,764.239344262295,752.4918032786885,-0.44193806299791727
1406,764.5682656826568,752.5166051660517,-0.512161256596492
1407,765.0918032786885,753.1344262295082,-0.5245331812561091
1408,765.5166666666667,753.8933333333333,-0.577420098405706
1409,766.0283018867924,754.2924528301887,-0.5680472156669254
1410,766.4788273615635,755.7394136807818,-0.6578492922531596
1411,766.8166666666666,756.26,-0.6387057200634967
1412,767.2006369426751,757.1019108280254,-0.6009082150067685
1413,768.0820668693009,758.161094224924,0.436827375645817
1414,768.0815047021944,758.9310344827586,0.42715801495878564
1415,768.921875,760.16875,0.5408527377656379
1416,769.8672839506173,760.8672839506173,0.5115300731613753
1417,770.2309941520468,761.7280701754386,0.4435260433448426
1418,770.6894586894587,762.6524216524217,0.46643449851783453
1419,771.3567251461989,763.640350877193,0.4105034426717332
1420,771.9946808510638,764.7765957446809,0.3983797998027585
1421,772.5675675675676,765.6162162162162,0.34705827118627425
1422,773.0311688311688,766.6103896103896,0.36698803647951994
1423,773.8969072164948,767.1030927835052,0.32247270902055036
1424,774.3300970873786,768.4611650485436,0.27504505121244555
1425,774.8169761273209,769.1724137931035,0.28833954429707986
1426,775.7816377171216,769.7990074441688,0.2592671542549483
1427,776.3276699029126,769.9344660194174,0.26592280968261095
1428,777.0663265306123,770.8801020408164,0.23816439006457474
1429,777.8391608391609,772.2634032634032,0.24224253012722774
1430,778.4619047619047,772.2595238095238,0.21623134789743403
1431,779.3932853717026,772.494004796163,0.20645225726596697
1432,779.472602739726,774.5513698630137,0.21536862547746774
1433,780.2071428571428,774.9821428571429,0.2059961377904825
1434,781.1086956521739,773.8550724637681,0.20663117245311322
1435,781.7021276595744,774.9148936170213,0.16849068162180264
1436,782.1615044247787,775.4513274336283,0.1878733816005088
1437,783.2330097087379,775.5097087378641,0.15657580630700021
1438,783.957711442786,775.7412935323383,0.1391578126048952
1439,784.6074074074074,775.6444444444444,0.1318087502244379
1440,785.5316159250585,775.8594847775175,0.11920367467153893
1441,786.3325740318907,775.5170842824601,0.12020016533187552
1442,786.8951406649617,776.4501278772378,0.11318354702494225
1443,787.4126074498568,775.6131805157593,0.0997614872640753
1444,788.3066666666666,775.4666666666667,0.10626813980762527
1445,789.1532033426183,774.766016713092,0.08666770372820543
1446,789.772602739726,775.1178082191781,0.101111707798635
1447,790.1278409090909,774.3664772727273,0.07068211692942533
1448,790.9720670391062,772.745810055866,0.08924266738111655
1449,791.3550295857988,774.3224852071006,0.07442030653163921
1450,792.66,773.1085714285714,0.06219094958812147
1451,793.1466666666666,773.78,0.06551238312428583
1452,793.7147651006711,772.9664429530201,0.03060402353207971
1453,794.6340694006309,771.6498422712934,0.039678742524213155
1454,795.1440329218107,772.1399176954733,0.03875897327509513
1455,795.891129032258,771.0927419354839,0.04158254192725399
1456,796.4814814814815,771.1018518518518,0.029100101803003323
1457,797.1627906976744,769.5116279069767,0.028971131923057045
1458,797.6745283018868,769.433962264151,0.02518420931763266
1459,798.0320855614973,768.807486631016,0.030176866400174265
1460,798.8244680851064,768.1010638297872,0.021812158674083523
1461,799.3546511627907,767.703488372093,0.04560622267136459
1462,800.0470588235294,767.2764705882353,0.06578249254781189
1463,800.7106918238994,766.7421383647799,0.049312556632418986
1464,801.1496598639455,766.3605442176871,0.041351577198276104
1465,801.9121621621622,765.9324324324324,0.0713292445427596
1466,802.3098591549295,765.5633802816901,0.06748790211583923
1467,802.7826086956521,764.4869565217391,0.08335798597076405
1468,803.5121951219512,764.479674796748,0.11060664601828213
1469,804.0862068965517,763.5172413793103,0.10963089833952865
1470,804.7476635514018,762.1495327102804,0.17899716103019475
1471,805.302752293578,761.5137614678899,0.13418276528514997
1472,806.0569105691056,759.3414634146342,0.13357209165757336
1473,806.5267175572519,758.793893129771,0.12179448577992887
1474,806.9590163934427,757.9016393442623,0.07732274767549104
1475,807.406015037594,757.7368421052631,0.07069608539803557
1476,807.9124087591241,756.5912408759124,0.04275428038810404
1477,808.5542857142857,755.9542857142857,0.03744137341608522
1478,808.9615384615385,755.9230769230769,-0.007139687565678076
1479,809.8756218905472,754.1343283582089,0.011352547720208052
1480,810.1443298969073,753.9896907216495,0.0034225803633268553
1481,810.9583333333334,752.8518518518518,-0.010349613650361794
1482,811.1022222222223,752.8711111111111,-0.00724769934005804
1483,811.6342412451362,752.5680933852141,-0.029667827778859287
1484,812.3455284552846,751.6869918699188,-0.04664474725432198
1485,812.6332046332046,751.4478764478764,-0.039509974030594155
1486,813.2390438247012,751.3625498007968,-0.04763364053415101
1487,813.7272727272727,749.375,-0.0380983465643938
1488,814.126923076923,749.7115384615385,-0.04532481925840699
1489,814.6281588447654,748.826714801444,-0.055092639768322536
1490,814.8306451612904,747.5806451612904,-0.06473487081323455
1491,815.6,748.1521739130435,-0.07952240154426124
1492,816.0474452554745,747.0364963503649,-0.07913815261069135
1493,816.705501618123,747.9644012944984,-0.09693684380805455
1494,817.0451127819549,747.6616541353384,-0.0865035597214537
1495,817.8485915492957,748.3521126760563,-0.10677271915029807
1496,818.2516339869281,748.1339869281046,-0.11085072555054669
1497,818.6860841423949,748.1197411003236,-0.12100932384084713
1498,819.088803088803,747.7567567567568,-0.1254948879315191
1499,819.6470588235294,747.6439628482972,-0.1271406519176518
1500,820.0925373134328,747.8089552238806,-0.13826717278908718
1501,820.5929487179487,748.375,-0.14197907725770542
1502,821.2578616352201,749.2515723270441,-0.16620234253417307
1503,821.7241379310344,749.1755485893417,-0.1585669991455714
1504,822.2037037037037,749.216049382716,-0.17401315700017073
1505,822.9575757575758,750.4969696969697,-0.19054367200917055
1506,823.1591591591591,749.5465465465466,-0.18047934725074152
1507,823.8244514106583,750.6520376175548,-0.20985686057991856
1508,824.2275641025641,751.2852564102564,-0.20313346366619964
1509,824.6257668711656,750.9417177914111,-0.23980982361891634
1510,825.1795774647887,751.419014084507,-0.2336160541636549
1511,825.6089743589744,751.8429487179487,-0.2430286202871993
1512,826.483076923077,752.0676923076924,-0.27088409442893946
1513,826.6398601398602,752.3146853146853,-0.2807997986445728
1514,827.2807570977918,753.0031545741325,-0.28288549210916625
1515,827.6767371601209,752.749244712991,-0.30822481934112667
1516,827.9906832298136,752.8726708074535,-0.29304602667788826
1517,828.6019417475728,753.546925566343,-0.3525891386638106
1518,829.3141993957704,754.5166163141994,-0.38562858824032153
1519,829.3616352201258,754.2389937106918,-0.38160798272203617
1520,830.2136222910217,755.1950464396285,-0.42930300768042645
1521,829.984076433121,754.7388535031847,-0.4525964983683968
1522,830.7538461538461,755.4,-0.4591567883357434
1523,831.2075471698113,756.0943396226415,-0.5374738381580207
1524,831.4205607476636,756.436137071651,-0.5490312233177366
1525,832.2825396825397,757.7777777777778,-0.6399498092572052
1526,832.580547112462,758.8176291793313,-0.5386369740056519
1527,833.1104651162791,759.5406976744187,-0.5920991102217525
1528,833.7694524495678,759.2622478386168,-0.5148642171859976
1529,834.1009463722397,760.5930599369085,-0.7075995777860413
1530,834.2514970059881,761.5958083832336,0.6238743414097639
1531,834.8711656441718,762.4815950920246,0.6117387507031339
1532,835.524926686217,763.6451612903226,0.5417166263046883
1533,836.1291208791208,764.554945054945,0.49857577573578665
1534,836.5217391304348,765.663768115942,0.4692176083510741
1535,837.2234636871508,766.18156424581,0.4812663678485503
1536,837.7574123989218,767.288409703504,0.4468415148545245
1537,838.126582278481,768.3012658227848,0.47274785714340695
1538,839.0510752688172,768.8736559139785,0.3977323363306163
1539,839.673417721519,770.1848101265823,0.383193068870089
1540,840.220623501199,770.7529976019184,0.36150065926560243
1541,841.0465686274509,771.6078431372549,0.3302115074737664
1542,841.0827423167849,772.3215130023641,0.3279975910978349
