FrameNo,Row,Column,Angle
1079,575.4707207207207,749.1891891891892,0.33721585646010394
1080,575.9134615384615,749.0576923076923,0.35557751835349544
1081,576.833729216152,749.479809976247,0.3378910894545014
1082,577.3891509433962,749.2617924528302,0.328186301144023
1083,578.228637413395,749.5519630484988,0.3415053322721565
1084,578.8666666666667,750.4864197530865,0.3014179295368656
1085,579.296803652968,751.0388127853881,0.28794461827229084
1086,579.9066985645933,751.5095693779904,0.2948507031011057
1087,580.7095238095238,751.8166666666666,0.2680238179808115
1088,581.063679245283,752.7853773584906,0.2975715432299833
1089,581.7487922705313,753.0652173913044,0.2913001855952628
1090,582.9629629629629,751.6814814814815,0.2984201839522166
1091,583.1843971631206,753.531914893617,0.27273375627542373
1092,583.5023474178404,753.9272300469484,0.27432492546790943
1093,584.2481389578164,753.9875930521092,0.2743797947140731
1094,585.0125628140704,753.962311557789,0.2710507437020449
1095,585.2098765432099,754.8172839506173,0.27865619891098525
1096,586.5755208333334,753.3932291666666,0.27082833143375423
1097,586.8301435406698,755.2751196172248,0.2696993385386729
1098,587.5012853470437,755.3958868894601,0.2624565644350702
1099,588.0817307692307,755.2620192307693,0.26770981979211544
1100,588.4652406417113,755.7433155080214,0.24558231391571392
1101,589.537688442211,755.3718592964824,0.2712181652015604
1102,589.7918918918919,755.4594594594595,0.24910364130934676
1103,590.6071428571429,755.0076530612245,0.2632330262149734
1104,591.3609625668449,755.7433155080214,0.24800266912728838
1105,591.6051136363636,755.8721590909091,0.25061830284237824
1106,592.1236263736264,756.9835164835165,0.25987435580581797
1107,592.7817258883249,755.5507614213197,0.2557971114700471
1108,593.8199999999999,755.4333333333334,0.2585396961722412
1109,594.4641833810888,756.5358166189112,0.2282952271620568
1110,595.5718475073314,754.1466275659824,0.2663041353859511
1111,595.8291139240506,755.2943037974684,0.2526497566690496
1112,596.4388059701492,754.7492537313433,0.2469279478382419
1113,596.903345724907,754.7583643122676,0.25269875837690065
1114,597.7537878787879,753.9128787878788,0.26319636542792546
1115,598.4632352941177,753.1029411764706,0.2583324954937833
1116,598.9850746268656,753.4402985074627,0.2599488462548462
1117,599.4935483870968,753.8903225806451,0.2623198004491933
1118,600.262962962963,752.7592592592592,0.27072350656907335
1119,600.7672727272727,753.0254545454545,0.2831748693311181
1120,601.4259259259259,752.8333333333334,0.2918489131093193
1121,601.5583941605839,753.4160583941606,0.29250844301088724
1122,602.7714285714286,752.0678571428572,0.29547095989165123
1123,603.0035587188612,752.4804270462633,0.28960140652185834
1124,603.59375,752.125,0.31530319028648135
1125,604.0291545189505,752.3556851311953,0.3146369625960766
1126,604.7730061349694,751.5674846625767,0.3004173416468599
1127,605.1262798634813,752.2627986348123,0.31131595706166526
1128,605.8803418803419,750.2735042735043,0.3266826563431862
1129,606.5204678362574,751.0760233918129,0.333575721234561
1130,607.0751445086705,750.8092485549133,0.33251329804267077
1131,607.5648148148148,750.8888888888889,0.36726343532089445
1132,607.9429347826087,751.0516304347826,0.3291652369642598
1133,608.6974063400577,750.7377521613832,0.3658757817363045
1134,609.3768545994066,750.353115727003,0.3774252917264194
1135,610.0424403183024,749.8249336870026,0.3850266987460667
1136,610.2330383480826,750.165191740413,0.40486407745936354
1137,611.1475409836065,749.5792349726776,0.40393315331927926
1138,611.4695652173913,749.5884057971015,0.40385683394792254
1139,611.4181818181818,749.9168831168831,0.45692496520622095
1140,612.538681948424,749.3610315186246,0.43400202412120004
1141,613.1730769230769,748.7142857142857,0.46006210338602593
1142,613.7036011080332,748.7839335180056,0.45648256268360565
1143,613.780548628429,748.6633416458853,0.472291663841131
1144,614.2657534246575,748.5205479452055,0.49603795548580787
1145,615.015873015873,747.7275132275132,0.5264660400912301
1146,615.449567723343,747.4409221902017,0.5295184667379879
1147,615.8394736842106,747.1921052631579,0.5736982397410442
1148,617.1068493150685,746.4,0.581969746640595
1149,617.4325,746.25,0.6199928446692513
1150,617.6912928759895,746.3667546174142,0.570113878978069
1151,618.1712846347607,745.6095717884131,0.6269607346467492
1152,618.7420924574209,744.9416058394161,0.6279225707106112
1153,618.586387434555,744.8717277486911,0.6646610962438375
1154,619.5584415584416,744.6727272727272,0.5272302149650213
1155,620.1670886075949,743.7949367088607,0.40727478590250604
1156,620.892950391645,743.4281984334203,0.3697270603790046
1157,621.2530120481928,743.0192771084337,-0.17299746214093262
1158,621.615,742.59,-0.5044236109602895
1159,622.9014423076923,742.1081730769231,-0.5753938024772217
1160,623.2177985948477,741.3793911007026,-0.6623782611455482
1161,623.2751196172248,740.9880382775119,-0.5097148336130076
1162,624.0534351145038,740.5063613231553,-0.6084563472514926
1163,624.6802884615385,739.9086538461538,-0.5523687212903894
1164,625.0096153846154,739.4807692307693,-0.5448711907521406
1165,625.2322274881517,738.6350710900474,-0.5111701355890487
1166,625.4660421545667,737.9625292740047,-0.5378379138730905
1167,626.375,737.1522727272727,-0.5512810306101833
1168,627.2405660377358,737.1415094339623,-0.5143054247435905
1169,627.1806167400881,736.1277533039647,-0.5095285706767687
1170,628.2241379310344,735.743842364532,-0.4532105736765241
1171,628.9821428571429,735.9464285714286,-0.4709860272477755
1172,629.0810185185185,735.3449074074074,-0.44165368819114814
1173,629.9375,734.5625,-0.4461618799441269
1174,630.7096774193549,734.5462365591397,-0.4762737503342446
1175,630.9232365145228,733.4751037344398,-0.42298373701566633
1176,631.7160751565762,733.8893528183717,-0.4208422033275962
1177,632.3441558441558,733.3203463203463,-0.3981372294633536
1178,632.7818930041152,732.9670781893004,-0.39637380724674065
1179,633.3484848484849,732.0194805194806,-0.4082944628375346
1180,633.4074074074074,731.0501089324619,-0.3959598052191468
1181,634.149494949495,731.5979797979799,-0.3923251695637198
1182,634.8387799564271,730.4923747276689,-0.39344312005046256
1183,635.4795454545455,730.3,-0.36406818483072517
1184,636.165909090909,730.0931818181818,-0.360639957684603
1185,636.9424778761062,730.7787610619469,-0.35590789875738327
1186,637.2116630669547,729.3563714902808,-0.37173428325235247
1187,637.9823008849557,729.2721238938053,-0.3653846148692974
1188,638.4638297872341,729.0021276595745,-0.35652997516207924
1189,639.3140311804009,728.9799554565701,-0.36677332266439094
1190,640.1425287356321,729.4827586206897,-0.36120088726660404
1191,640.4529147982063,728.457399103139,-0.36020756860215
1192,641.4142538975501,729.022271714922,-0.34409150010595363
1193,641.582338902148,727.945107398568,-0.3573703349686772
1194,642.3830275229358,728.1743119266055,-0.3494343109271104
1195,642.9514563106796,727.5898058252427,-0.3359115197526223
1196,643.7272727272727,727.8818181818182,-0.3467505224139434
1197,644.2549019607843,727.7422969187675,-0.33910640851401347
1198,645.0671641791045,728.3980099502487,-0.3253233781462489
1199,645.4237726098191,727.9354005167959,-0.34203971658623844
1200,646.3117647058823,728.0235294117647,-0.3335308048719871
1201,647.0178117048346,727.9821882951654,-0.3346988803291419
1202,647.8590078328982,728.1305483028721,-0.33639515392940167
1203,648.1094224924012,727.6413373860182,-0.3315086289950443
1204,648.8391167192428,727.807570977918,-0.32367823928544814
1205,649.4918566775244,727.9283387622149,-0.32659620918411075
1206,650.1525974025974,727.9090909090909,-0.3225507643341709
1207,650.9520958083832,728.5778443113772,-0.3139152273473414
1208,651.3251748251748,727.9475524475524,-0.32628412028348547
1209,652.3862815884477,729.057761732852,-0.31903874410212296
1210,652.8250950570342,728.5399239543726,-0.32268965913375963
1211,653.4827586206897,729.088122605364,-0.327720136285935
1212,654.1044776119403,729.1716417910447,-0.3357999797671497
1213,654.8185483870968,729.1935483870968,-0.3215281820454748
1214,655.6571428571428,730.2938775510204,-0.328411776388476
1215,656.5847457627119,730.8177966101695,-0.3293210306757169
1216,657.3236363636364,731.2945454545454,-0.3290701486146302
1217,657.643109540636,730.8621908127209,-0.33882417406112375
1218,658.2236286919831,730.8354430379746,-0.33656298383269634
1219,659.070796460177,731.3982300884956,-0.335282609595059
1220,659.9626556016598,732.2406639004149,-0.33436396138579644
1221,660.2813852813853,731.6753246753246,-0.3486579651311975
1222,660.8724279835391,731.7654320987655,-0.3411144807948465
1223,661.4273858921161,732.0746887966804,-0.35437747306976775
1224,661.9897260273973,732.2945205479452,-0.36705980209570926
1225,662.6083333333333,732.3583333333333,-0.36195977218146475
1226,663.5,732.824,-0.3735487225382781
1227,663.8345588235294,732.7279411764706,-0.40083800679097836
1228,663.6143344709898,731.1467576791808,-0.40479508423510274
1229,665.1276595744681,733.4645390070922,-0.4148159918236444
1230,665.9261992619927,733.7490774907749,-0.39535290050851235
1231,666.0354609929078,733.3404255319149,-0.4046585805356648
1232,666.8321167883212,733.6751824817518,-0.4187006696558744
1233,667.2195945945946,733.6722972972973,-0.42038156140993804
1234,668.0760869565217,734.0217391304348,-0.41062977529412154
1235,668.5035714285714,733.7678571428571,-0.41709126084686715
1236,668.443729903537,734.2893890675241,-0.4449168235521653
1237,669.4056939501779,734.5693950177936,-0.41097666731696825
1238,670.5896551724138,735.096551724138,-0.4336575103235518
1239,671.0272108843537,735.4761904761905,-0.4285536033368062
1240,671.0208333333334,735.6701388888889,-0.4289070519838679
1241,671.8481848184819,735.4422442244224,-0.40381511251083024
1242,672.328813559322,736.1627118644068,-0.3987279328737734
1243,673.0102040816327,736.8503401360545,-0.41770908355514763
1244,673.7373737373738,737.0841750841751,-0.32387588706263487
1245,674.2604501607717,737.9389067524115,-0.22263002116650127
1246,675.03300330033,737.7590759075907,-0.1838205833473823
1247,675.4844290657439,738.4636678200692,-0.15337174823390612
1248,675.7660256410256,739.0416666666666,0.0038001093828709583
1249,676.2918032786886,739.8491803278689,0.04196346724422423
1250,676.8907284768212,740.5927152317881,0.15108102157522238
1251,677.5823170731708,741.844512195122,0.12146743850632895
1252,678.1172839506173,741.3425925925926,0.25981809809848116
1253,678.5860927152318,742.3476821192053,0.2598398079550033
1254,679.3824451410658,742.5579937304075,0.2815079785363565
1255,679.4142857142857,743.54,0.2801012980304416
1256,680.2180685358255,743.7881619937694,0.3212159325923611
1257,680.6407185628742,744.374251497006,0.29882319180217937
1258,681.9721362229102,744.5820433436533,0.3300453732354308
1259,682.2041420118343,745.4260355029586,0.3040417337261841
1260,682.8818443804034,745.7089337175793,0.29775295197526036
1261,683.5676470588235,746.0529411764705,0.33472513340002263
1262,683.6794117647058,746.8764705882353,0.30538770131854076
1263,684.3526011560693,747.3150289017341,0.3081561798868447
1264,685.2125748502995,747.2724550898204,0.31088870489307413
1265,685.2691218130311,748.7648725212465,0.2912270258145431
1266,686.1306818181818,749.3210227272727,0.27991063783784714
1267,686.484593837535,749.2380952380952,0.2969603588599955
1268,687.1722222222222,749.6194444444444,0.28693042008692166
1269,687.8483146067416,749.5168539325842,0.3121147910971926
1270,688.1643059490085,750.2577903682719,0.3111401521661386
1271,688.841095890411,751.5095890410959,0.2933947628438954
1272,689.4356725146199,750.4941520467836,0.30114778758661576
1273,690.1920903954802,750.7909604519774,0.28898987238693397
1274,690.6437994722955,752.0580474934037,0.2689403427801574
1275,691.2253521126761,751.9323943661972,0.28534955493420316
1276,691.4162011173185,753.522346368715,0.2714749770525004
1277,692.2513812154696,753.3204419889503,0.27280928962661943
1278,692.4486486486486,753.745945945946,0.27585068406452706
1279,693.121546961326,754.2872928176796,0.2700066583804492
1280,694.022792022792,753.6780626780627,0.27150446101151104
1281,694.3870967741935,754.6397849462365,0.27428470228026
1282,695.1337386018237,753.4285714285714,0.2908335659252471
1283,695.5317919075144,753.7976878612717,0.2791522555831759
1284,695.996996996997,754.0360360360361,0.2919945722025644
1285,696.3657142857143,755.5028571428571,0.2915309968181101
1286,697.2903225806451,754.6392961876833,0.2942945512687992
1287,697.8860398860398,754.6951566951567,0.2953042215976142
1288,697.9244712990936,755.5166163141994,0.3029843979597583
1289,698.804664723032,755.3090379008746,0.3087977357402192
1290,699.3042168674699,754.4909638554217,0.31554310474564495
1291,700.2657342657343,753.9965034965035,0.30231473692031385
1292,700.5451612903225,754.4806451612903,0.30098043102050254
1293,701.3245901639344,754.1377049180328,0.31110288147334797
1294,702.2902208201892,752.8517350157729,0.3143847052441634
1295,702.7748344370862,753.1258278145696,0.31053237912047965
1296,703.3481012658228,753.1613924050633,0.3354754589291569
1297,704.0654545454545,752.3309090909091,0.3302671702568271
1298,704.2081911262799,753.1296928327645,0.3316144636093863
1299,705.1167883211679,752.2335766423357,0.33652358185466774
1300,705.4452296819788,752.4063604240282,0.3426017504881961
1301,706.2439024390244,751.9512195121952,0.34923123783949594
1302,706.5400696864111,752.2473867595819,0.35441086563363144
1303,707.2455516014235,751.6583629893239,0.3621303178473182
1304,707.9,751.4379310344827,0.36956215476889237
1305,708.3633540372671,751.2018633540373,0.3754772789609233
1306,708.8773006134969,751.760736196319,0.3756237346489555
1307,709.4461538461538,751.483076923077,0.3859373644063385
1308,710.0087209302326,751.0145348837209,0.40524628643730376
1309,710.9184290030212,750.453172205438,0.3980706554314337
1310,711.3816155988858,750.233983286908,0.4265976450030123
1311,712.1082621082621,749.9715099715099,0.42895502276219327
1312,712.3597733711048,749.8640226628895,0.42907243247564003
1313,713.2780898876405,749.1460674157304,0.4406015234131955
1314,713.5411140583554,750.0424403183024,0.4444864315582581
1315,713.9131652661065,749.4817927170868,0.4659210777025855
1316,714.7486187845304,748.8204419889503,0.48820961303704963
1317,714.732044198895,749.4116022099447,0.4833196202802652
1318,715.7780821917809,748.5698630136986,0.5275837848812759
1319,716.1173333333334,748.6826666666667,0.5307953423903979
1320,716.5608465608466,748.3756613756614,0.5258826933996036
1321,717.3852040816327,747.9923469387755,0.5658357732933401
1322,717.6675531914893,747.8324468085107,0.5512624492339289
1323,718.1179487179487,747.9230769230769,0.561862084422631
1324,719.2139303482587,747.0373134328358,0.6176128571828244
1325,718.8828125,747.3671875,0.6167023347836539
1326,719.735,746.9625,0.6355144693626148
1327,720.2689295039164,746.3211488250653,0.6587394676139283
1328,720.9007832898172,746.1122715404699,0.6528922998080778
1329,721.309462915601,745.8286445012787,0.6908246628406015
1330,721.7234567901235,745.5358024691358,0.7259391619398426
1331,722.3505154639175,745.2164948453608,0.7531691680232525
1332,722.5519801980198,745.2227722772277,0.7041455821358568
1333,723.0599078341014,744.7350230414746,0.7976835959326437
1334,723.696682464455,744.0236966824644,0.8353847548986915
1335,724.7512077294687,743.635265700483,0.877453676348717
1336,725.0266990291262,742.745145631068,0.9220149956798174
1337,725.4545454545455,742.5622009569378,0.9024169465987647
1338,726.2593457943925,742.231308411215,0.8768871289087956
1339,726.5704225352113,741.4929577464789,1.5637424342149628
1340,727.4206896551724,741.0827586206897,-1.0443091797684432
1341,727.7795454545454,740.4681818181818,-0.6454728143244728
1342,728.4249422632795,740.108545034642,-0.7863564935868322
1343,728.6551724137931,739.5586206896552,-0.7075650510580485
1344,729.2928571428572,738.9619047619047,-0.6468528447013889
1345,729.8916478555304,738.4040632054176,-0.6306345281081315
1346,730.5610859728507,738.2579185520362,-0.5972510882220692
1347,731.380846325167,737.2494432071269,-0.6155886563585344
1348,731.6057906458798,736.7037861915368,-0.5654115880768181
1349,732.2022222222222,736.0955555555555,-0.542379417706949
1350,733.054229934924,735.9197396963124,-0.5356091494551408
1351,733.6773504273505,734.8333333333334,-0.5017844373883785
1352,734.3049040511727,734.7974413646056,-0.5200332333305535
1353,734.8129175946548,734.109131403118,-0.4652042751623515
1354,735.284188034188,733.5299145299145,-0.45943616399692516
1355,735.9846827133479,732.652078774617,-0.4698274571678398
1356,736.4348739495798,732.6974789915967,-0.4242249243837247
1357,736.9071274298057,731.9006479481642,-0.42544465101318085
1358,737.6702586206897,731.5409482758621,-0.42544560614619986
1359,738.119914346895,731.0042826552462,-0.3985223437166753
1360,738.7983014861995,730.6029723991508,-0.4007158243515
1361,739.6468172484599,730.3264887063655,-0.4068828742283443
1362,740.1285403050109,729.5816993464052,-0.3638417700544265
1363,741.0155210643015,730.0243902439024,-0.3876211262127889
1364,741.0285132382892,727.4093686354379,-0.32164156723494114
1365,741.9618834080718,728.6390134529148,-0.3585938626183443
1366,742.5022935779816,728.1605504587155,-0.3419610384174394
1367,743.1944444444445,727.6709401709402,-0.3554197278338614
1368,744.0857740585774,727.3870292887029,-0.33528982935066914
1369,744.0337837837837,726.668918918919,-0.3395063481750812
1370,744.830396475771,726.8766519823789,-0.34046921656321527
1371,745.9268292682926,727.350332594235,-0.3375439239433866
1372,746.1353211009174,725.9633027522935,-0.3200768816607694
1373,746.9483146067416,725.5191011235955,-0.3127580352022531
1374,747.7028985507246,726.4251207729469,-0.3115213949743245
1375,748.3199999999999,725.8564705882353,-0.31091619236521945
1376,748.7657004830918,725.2657004830918,-0.3048523844894431
1377,749.0857843137255,725.0269607843137,-0.3040977213628962
1378,749.6381418092909,725.2029339853301,-0.3110389648975497
1379,751.2189054726368,726.0721393034826,-0.29995938178576814
1380,751.5729166666666,725.78125,-0.28825954445914603
1381,752.2808398950131,726.0367454068241,-0.294584036460682
1382,752.7478260869565,725.704347826087,-0.2972692569252607
1383,753.6069182389937,726.3050314465409,-0.2894880643142103
1384,754.1341463414634,725.734756097561,-0.2768003089340761
1385,754.9884726224784,726.0720461095101,-0.2987972909509988
1386,755.5608108108108,726.6148648648649,-0.286916974410089
1387,755.8976109215017,725.6040955631399,-0.2837573041451744
1388,756.6575342465753,726.0821917808219,-0.279581373423845
1389,757.5886075949367,727.0822784810126,-0.28081965028292144
1390,758.1351351351351,727.1158301158301,-0.2801104538331434
1391,758.833962264151,727.1320754716982,-0.289077875935744
1392,759.8007662835249,728.2452107279694,-0.28915403871180484
1393,760.1450980392157,727.8039215686274,-0.281446711231533
1394,760.7583333333333,728.0291666666667,-0.2905123590759358
1395,761.6822033898305,729.0254237288136,-0.2892276057410436
1396,762.1379310344828,728.6034482758621,-0.28727876236272476
1397,762.736170212766,728.868085106383,-0.29472128804175396
1398,763.6422413793103,729.9094827586207,-0.30038103525621374
1399,763.8288288288288,729.1621621621622,-0.29166213146689
1400,764.5708333333333,729.8541666666666,-0.3055088127159402
1401,764.9786324786324,729.2606837606837,-0.2911736080704638
1402,765.6869565217391,729.9608695652174,-0.30584698525066795
1403,766.3694779116465,730.4939759036145,-0.2998657368586416
1404,766.8897637795276,730.003937007874,-0.3250085496754985
1405,767.4163568773234,730.1375464684015,-0.31419349888404846
1406,768.1086956521739,730.8130434782609,-0.32101713604557275
1407,768.6297709923664,730.324427480916,-0.3321493118246188
1408,769.4,731.5404255319149,-0.34491915995706435
1409,769.763948497854,731.3905579399142,-0.3378748189709227
1410,770.3065134099617,731.3869731800767,-0.35649908122313956
1411,770.9841897233201,731.695652173913,-0.3621399689891071
1412,771.3880597014926,731.7873134328358,-0.36268534392664703
1413,771.9245283018868,731.7433962264151,-0.39565673886027064
1414,772.5817490494296,732.425855513308,-0.37826925649116544
1415,773.0490566037736,732.188679245283,-0.41297681877131825
1416,773.7307692307693,732.4692307692308,-0.3917450755902781
1417,774.0182481751825,732.1715328467153,-0.3962228388121856
1418,774.7237354085603,732.7354085603113,-0.40273319126233964
1419,774.9479166666666,732.6944444444445,-0.4176817430089746
1420,775.5555555555555,732.8993055555555,-0.4351266321190539
1421,776.4344569288389,733.6928838951311,-0.42783842988706194
1422,776.4021739130435,733.7028985507246,-0.41668006954377884
1423,777.25,734.2573529411765,-0.40256628832334596
1424,777.5755395683453,734.4172661870504,-0.38668868029755926
1425,778.2274368231047,734.8231046931407,-0.38403043513503676
1426,778.8475177304964,735.5425531914893,-0.3039785546265241
1427,779.3645833333334,736.4548611111111,-0.273016529616686
1428,779.8900343642612,736.5841924398626,-0.13346684321456473
1429,780.3468013468014,736.8855218855219,-0.09011761697009688
1430,780.8911564625851,737.6054421768707,0.01569332943217904
1431,781.1523178807947,737.817880794702,0.04890611547718863
1432,781.9580645161291,738.6096774193549,0.1287771858066943
1433,782.5784313725491,739.6176470588235,0.24099701312111635
1434,782.9625,739.6625,0.21764724605477453
1435,783.4582043343653,740.6780185758514,0.27606629033458857
1436,784.0402476780185,740.9907120743034,0.29236288724931453
1437,784.794952681388,741.564668769716,0.3257128675594288
1438,784.9879518072289,742.2469879518072,0.294683859968489
1439,785.8302469135803,742.5864197530864,0.286991361495311
1440,786.1882352941177,743.2,0.31307831381484713
1441,786.8579881656805,743.9585798816568,0.29978871737598795
1442,787.3444444444444,744.5388888888889,0.3207576643196798
1443,788.0,744.4869565217391,0.30615716819214117
1444,788.275,745.2,0.2920894287749679
1445,789.1482558139535,745.2122093023256,0.32820958227676694
1446,789.4371584699454,746.5355191256831,0.30462978790011846
1447,789.8201634877385,747.149863760218,0.2961540553129341
1448,790.4521276595744,747.9281914893617,0.2939435763852597
1449,791.3218085106383,747.2712765957447,0.3275190815481644
1450,791.4289772727273,748.4147727272727,0.2956471277475549
1451,792.1160220994475,748.5939226519337,0.3040101676154087
1452,792.6256544502618,748.8926701570681,0.3021782693432456
1453,793.010752688172,749.5591397849462,0.29653273004003644
1454,793.8,749.3333333333334,0.304430066795577
1455,794.4135135135135,749.9270270270271,0.300985102989968
1456,794.9581005586592,750.0558659217877,0.2895916732437527
1457,795.248,751.0693333333334,0.2924407834263034
1458,795.6760563380282,751.1492957746478,0.28763346824536407
1459,796.3240997229917,751.617728531856,0.2915381039029813
1460,796.6733524355301,751.7106017191977,0.29602803603467004
1461,797.3205479452055,752.2520547945205,0.2864322933511758
1462,797.8713450292398,751.921052631579,0.30068486944134504
1463,798.4973262032086,753.1791443850267,0.27138078435600516
1464,798.9710144927536,752.1884057971015,0.3005304356965846
1465,799.5454545454545,752.5511363636364,0.29514086338974815
1466,800.1810089020771,752.5311572700297,0.3061339166863397
1467,800.5331491712707,753.5690607734807,0.29078931766240756
1468,801.5147058823529,752.3882352941176,0.29340498474628846
1469,802.1750741839762,751.8071216617211,0.3121646027162059
1470,802.3370786516854,753.7584269662922,0.29931032420320824
1471,803.0176470588235,753.1588235294117,0.29851301795634977
1472,803.6185897435897,752.5512820512821,0.3068334886040586
1473,803.9611650485436,753.0129449838188,0.30443866388235075
1474,804.5170068027211,752.7755102040817,0.3147808656812701
1475,805.2194244604317,751.568345323741,0.3243060223830048
1476,806.0925925925926,750.8925925925926,0.32789643429661786
1477,806.6791277258567,751.6697819314642,0.32384694571667133
1478,807.346875,751.096875,0.3251417978798317
1479,807.5102040816327,751.3639455782313,0.33199702762908523
1480,808.2678571428571,750.3785714285714,0.34619493026586856
1481,808.5240963855422,751.6144578313254,0.348577944210287
1482,809.2891986062718,750.0348432055749,0.35480555435209704
1483,809.679012345679,750.4197530864197,0.36754630098266877
1484,810.2415730337078,750.879213483146,0.3636090201243312
1485,811.0734463276837,749.5621468926554,0.3728957852941546
1486,811.2124645892351,750.356940509915,0.386316701351364
1487,812.0921052631579,749.878947368421,0.38907490996941213
1488,812.5821727019498,749.3871866295265,0.38218865204249386
1489,813.2032967032967,749.3461538461538,0.3957677935906377
1490,813.6739130434783,748.7364130434783,0.41344770601594816
1491,813.939393939394,749.1597796143251,0.4150752900871424
1492,814.8193717277487,748.2801047120419,0.44476611135836847
1493,815.3894736842105,748.0236842105263,0.4525048013386463
1494,815.711590296496,747.9946091644205,0.45456540503149095
1495,816.2545454545455,747.5688311688311,0.47399894830955075
1496,816.7319587628866,747.3530927835052,0.4794262063206124
1497,817.3110539845759,747.1928020565553,0.4948703007969281
1498,817.7284263959391,747.1040609137056,0.5092799931837141
1499,818.2205513784461,746.9799498746867,0.5274837702621349
1500,818.8675000000001,746.48,0.5474898069185287
1501,819.2878787878788,746.2222222222222,0.5534132345890804
1502,819.5265700483092,746.364734299517,0.5510200397583144
1503,820.3056234718827,745.6210268948655,0.5800495172174834
1504,820.7908653846154,745.4567307692307,0.5995665030553159
1505,821.6674757281553,744.8373786407767,0.6234018348974842
1506,821.5558312655087,744.8461538461538,0.6137959577215455
1507,822.5779376498801,744.0959232613909,0.6882763337665928
1508,822.6395061728394,743.8345679012345,0.6950563832619658
1509,823.5082742316785,743.7446808510638,0.702030423058362
1510,823.8317535545024,743.1919431279621,0.7097092281325165
1511,824.0516431924882,743.0798122065728,0.7155159165200407
1512,824.4426229508197,742.8829039812647,0.7117114610342219
1513,825.0071090047393,741.8909952606635,0.803322527640238
1514,825.3229665071771,741.7320574162679,0.9000572832980194
1515,825.9164677804296,741.291169451074,0.8959628093691513
1516,826.5433255269321,740.6370023419204,1.0399270463901944
1517,827.1990740740741,740.5023148148148,1.1430653228873133
1518,827.3318284424379,739.5733634311513,1.5437582478828318
1519,828.2420091324201,739.3173515981736,-1.368218474931999
1520,828.367032967033,738.4351648351649,-1.227702562869056
1521,829.2605633802817,738.2981220657277,-0.8762393923418987
1522,829.612831858407,737.4845132743362,-0.8795762965443402
1523,830.0300925925926,737.2916666666666,-0.7449334501171305
1524,830.9758241758242,736.7802197802198,-0.775753910046473
1525,830.9232456140351,736.0285087719299,-0.687645156377311
1526,831.5444444444445,735.4555555555555,-0.6890479154203627
1527,832.1977777777778,735.1133333333333,-0.6657780946688178
1528,832.6890380313199,734.3937360178971,-0.6409960060349763
1529,833.0393013100437,733.8602620087336,-0.6045279828133476
1530,833.4541387024608,733.158836689038,-0.5878894127046265
1531,834.0940170940171,732.4700854700855,-0.5759403428088956
1532,834.7636761487965,732.0634573304158,-0.548228390566409
1533,835.5369565217392,731.9195652173913,-0.5289283944624783
1534,835.7777777777778,731.0588235294117,-0.5220182349168313
1535,836.3159041394335,730.6666666666666,-0.5047411753708622
1536,837.0443974630022,730.1649048625793,-0.4855388951579537
1537,837.2929936305733,729.316348195329,-0.4691746027725581
1538,837.9731958762886,729.1278350515464,-0.47080658624045524
1539,838.5634095634096,728.5821205821205,-0.4624870092936717
1540,838.9230769230769,727.966735966736,-0.43360703242801985
1541,839.7581967213115,727.6946721311475,-0.4212983661625325
1542,840.1586638830897,727.2672233820459,-0.42055815717340145
1543,840.7067510548524,726.8713080168776,-0.42107072353355873
1544,841.3539445628998,726.7121535181236,-0.4044247020116248
1545,841.8583509513742,725.9619450317125,-0.39144694612566533
1546,842.367088607595,725.9029535864979,-0.39331600551240326
1547,842.6087866108787,724.847280334728,-0.38536214705144434
1548,843.7416666666667,725.4625,-0.3836234844884762
1549,843.876569037657,724.2468619246862,-0.35967466820218563
1550,844.6781857451404,724.2375809935205,-0.36153932604275746
1551,845.7306889352818,724.4759916492693,-0.3620467374894592
1552,845.8654244306418,723.6045548654245,-0.34593329390831673
1553,846.5822222222222,723.9755555555555,-0.3409170869235982
1554,847.3026315789474,723.6600877192982,-0.33618718303232176
1555,847.6592427616927,723.2316258351893,-0.336511641116336
1556,848.660753880266,723.7161862527716,-0.339801119090207
1557,848.9326086956522,722.8826086956522,-0.33243370745790757
1558,849.5164835164835,722.5692307692308,-0.3152226333419606
1559,849.8380743982494,722.0700218818381,-0.32761941964426416
1560,850.6551724137931,722.5908045977012,-0.32170041089333096
1561,851.6084905660377,722.9150943396227,-0.30908341534259914
1562,852.2901678657074,723.052757793765,-0.31102792564522086
1563,852.9306220095693,723.4066985645933,-0.31687369454116454
1564,853.6805896805897,723.5257985257986,-0.30921255794421176
1565,853.9476309226933,722.3316708229427,-0.27988598885734395
1566,854.5172413793103,722.7167487684729,-0.29497654024950437
1567,855.6358839050132,724.1899736147757,-0.30254340400120316
1568,855.728,722.88,-0.2916710204274936
1569,856.5770308123249,723.6274509803922,-0.2957667034740388
1570,857.079754601227,723.6687116564417,-0.29861505430161495
1571,857.9752066115702,723.8044077134987,-0.28977812728273267
1572,858.453074433657,723.9449838187702,-0.2868973181498894
1573,858.7745098039215,723.186274509804,-0.27975770213948226
1574,859.7926421404683,724.4247491638796,-0.2848341039094226
1575,860.5889570552147,724.6411042944785,-0.27838885162385374
1576,860.9496402877697,724.7877697841727,-0.29443287538360247
1577,861.7413127413128,725.4903474903475,-0.28244816382331217
1578,862.2688172043011,725.0967741935484,-0.27434803155967563
