FrameNo,Row,Column,Angle
1081,766.4372469635628,840.5546558704453,-0.13421889710758603
1082,766.7314487632509,840.8586572438162,-0.15953876220434574
1083,767.550185873606,840.7509293680298,-0.15896997933546556
1084,768.1569343065694,840.4343065693431,-0.1668940632035381
1085,768.3891213389121,840.2092050209205,-0.16783327367501816
1086,768.9717741935484,839.8709677419355,-0.1738098975071006
1087,769.3451957295374,839.8185053380782,-0.19480411195939076
1088,769.9721115537849,839.7051792828686,-0.1900671771787907
1089,770.2430555555555,839.3715277777778,-0.20081244764652573
1090,770.9923954372623,839.722433460076,-0.22373972105363701
1091,771.5249042145593,839.6245210727969,-0.22907099150376536
1092,772.1768953068593,839.7942238267148,-0.2447440936463111
1093,772.7023411371238,839.5685618729096,-0.2652089564491098
1094,773.1943462897526,840.0424028268551,-0.2729253507188895
1095,773.9337748344371,840.4072847682119,-0.2639153433182052
1096,774.343396226415,840.6150943396226,-0.2962073471678523
1097,774.6690647482014,840.3201438848921,-0.30722754997416196
1098,775.1156716417911,840.4626865671642,-0.32792526738953914
1099,775.97,841.3533333333334,-0.38274127352356596
1100,776.4541984732824,841.5839694656488,-0.357875406326897
1101,777.0262172284645,842.0074906367041,-0.37042361359968706
1102,777.5298507462686,842.0037313432836,-0.40032762602323063
1103,778.8825503355705,843.4563758389262,-0.42047188547800207
1104,778.934065934066,842.7728937728938,-0.4384479277511952
1105,779.7007299270073,843.2919708029196,-0.4758316421606528
1106,779.8159722222222,843.6493055555555,-0.4651259323783094
1107,780.7,844.0666666666666,-0.5256601783207012
1108,780.9379562043796,843.8576642335767,-0.556069872705981
1109,782.0277777777778,845.0992063492064,-0.6367788979067854
1110,781.8661710037175,845.3345724907064,-0.800442397025561
1111,783.0786516853932,845.8539325842696,-0.7353676748276446
1112,783.6733870967741,846.483870967742,-0.8412018472183903
1113,784.6666666666666,847.2276422764228,-0.9462062890244729
1114,784.9634146341464,847.2642276422764,-1.0392041796982856
1115,785.2540983606557,848.2950819672132,-1.1829408517108682
1116,786.2958333333333,848.3333333333334,-1.316488569186461
1117,786.8686440677966,849.1652542372881,-1.4801706853850924
1118,787.3900414937759,849.6597510373444,1.2493343659953993
1119,788.1065573770492,850.3770491803278,1.0925559586335882
1120,788.6679841897233,851.1739130434783,0.9697237549529403
1121,789.1354581673306,851.9163346613545,0.7672595968270146
1122,790.0922509225093,852.380073800738,0.7822483985867824
1123,790.550185873606,853.0111524163569,0.6360171026799418
1124,791.3859649122807,853.4,0.5494157973994832
1125,791.9074733096086,854.2526690391459,0.5169925623087246
1126,793.027972027972,854.479020979021,0.4561458222283698
1127,793.8405315614618,854.843853820598,0.37990646526205035
1128,794.5906040268457,855.1912751677852,0.367161727523565
1129,795.493670886076,855.7911392405064,0.34841671348578235
1130,795.9967637540453,856.3624595469256,0.33476066279363736
1131,796.8878787878788,857.3787878787879,0.2764163233133392
1132,797.7256097560976,857.5823170731708,0.23818792153611823
1133,798.3611111111111,858.3456790123457,0.22382066733883477
1134,798.7743902439024,858.5121951219512,0.2417401275455138
1135,799.6892307692308,858.4861538461538,0.20402644766779468
1136,800.4939759036145,859.6265060240964,0.18534387199620128
1137,801.2818991097923,859.2462908011869,0.1601026702023536
1138,801.9492537313433,859.2686567164179,0.12793866210649713
1139,802.7566765578636,859.6913946587537,0.15456642982424953
1140,803.47,859.81,0.11743469991837159
1141,804.2877492877493,859.8888888888889,0.09643026856762901
1142,805.1831395348837,860.0232558139535,0.1166824660349705
1143,805.8980263157895,860.4407894736842,0.08528124041100081
1144,806.7980132450331,859.8940397350993,0.07591948614946056
1145,807.746875,859.440625,0.06481985043430072
1146,808.4391025641025,859.8333333333334,0.060394225904108624
1147,808.8605442176871,859.656462585034,0.042113875011165966
1148,809.705223880597,859.9216417910447,0.038196375260527056
1149,810.3705035971223,859.6474820143885,0.008831090681905029
1150,811.3251748251748,858.9930069930069,0.024597305842479034
1151,812.04,859.7938461538462,-0.030951181952536662
1152,812.5221843003413,859.0477815699659,0.00438255103249981
1153,813.5206896551724,858.4068965517241,0.00553024739567425
1154,814.2016129032259,857.3951612903226,0.0036152548138034812
1155,814.9670781893004,857.4732510288065,0.004281357033743807
1156,815.8199233716475,858.183908045977,-0.02709864280051222
1157,816.3165137614678,856.9633027522935,-0.02282804577949541
1158,816.8663594470046,856.1336405529954,-0.03272305857511778
1159,817.6511627906976,855.7116279069768,-0.02902108746406916
1160,818.348717948718,856.0769230769231,-0.04220938570458355
1161,819.1485148514852,855.480198019802,-0.06585069418630558
1162,819.812865497076,855.0994152046784,-0.09109192955606223
1163,820.4518072289156,854.5783132530121,-0.10966365146414205
1164,821.2290502793296,854.3631284916202,-0.09777209034475554
1165,821.7278911564626,854.1020408163265,-0.12043176596092106
1166,822.513698630137,852.9657534246576,-0.13105005360990835
1167,823.203125,852.9375,-0.18439593351788905
1168,823.7786885245902,852.3934426229508,-0.1835508506448214
1169,824.3145161290322,852.4758064516129,-0.2187523798654612
1170,825.0190476190476,851.5809523809523,-0.21266704161406683
1171,825.83,851.21,-0.2503960770871614
1172,826.3247863247864,851.2222222222222,-0.16984049451466715
1173,826.8627450980392,850.0196078431372,-0.11606755905554453
1174,827.6442307692307,849.9423076923077,-0.13790654708160727
1175,828.1056910569106,848.9512195121952,-0.02842794797425639
1176,828.6074074074074,848.0666666666666,0.027503691020229627
1177,829.3384615384615,847.3461538461538,-0.0289639133065973
1178,830.0387096774193,846.6064516129032,-0.06543197235577915
1179,830.44,846.46,-0.035843013330718605
1180,831.2736842105263,845.3473684210526,-0.07799117262114323
1181,831.6185567010309,846.1030927835052,-0.08602891040525945
1182,831.9678899082569,844.4954128440367,-0.09272743132287041
1183,832.5231481481482,844.0324074074074,-0.1235381515677751
1184,833.1168224299065,843.626168224299,-0.09615568570472567
1185,833.5349794238683,843.5061728395062,-0.1028594333075181
1186,834.2456896551724,842.6379310344828,-0.11190547424742829
1187,834.6122448979592,842.4775510204081,-0.09937415586974935
1188,835.1810344827586,842.3491379310344,-0.13117996882183666
1189,835.3869731800767,841.9080459770115,-0.104862493748149
1190,836.6986301369863,843.5513698630137,-0.1564378905905242
1191,836.5578947368421,840.4105263157894,-0.15472709419906894
1192,837.1758241758241,840.8644688644689,-0.16143091371031312
1193,837.814946619217,840.3594306049822,-0.16790726746676318
1194,838.1470588235294,840.4301470588235,-0.17358300618835587
1195,838.6607142857143,839.3214285714286,-0.19861121836339662
1196,839.2706766917294,839.6541353383459,-0.20301739402856817
1197,839.6902985074627,839.3843283582089,-0.21484032840698986
1198,840.247311827957,839.6774193548387,-0.20991441373862438
1199,840.6654929577464,840.0105633802817,-0.2170006618300605
1200,841.2140077821011,839.8443579766537,-0.23083660135347125
1201,842.0808823529412,840.3713235294117,-0.26387050452888855
1202,842.5892255892256,840.3501683501684,-0.2893051056997525
1203,843.1503759398496,840.7330827067669,-0.26991200207942057
1204,843.3310104529617,840.1428571428571,-0.310802389255334
1205,844.0569395017793,840.9110320284698,-0.29960373805232243
1206,844.8943661971831,841.6091549295775,-0.31865452327285054
1207,844.85,840.4166666666666,-0.3311175616426476
1208,845.9121621621622,841.8479729729729,-0.35471893038569674
1209,846.5070921985815,841.6205673758865,-0.3716779978281593
1210,847.2312925170068,842.4013605442177,-0.4134360160040248
1211,847.4518518518519,842.3888888888889,-0.42662135495768466
1212,848.03367003367,842.6599326599327,-0.4173631661024729
1213,849.0537634408602,843.6272401433691,-0.4814144235355822
1214,849.3922261484099,843.5689045936396,-0.508050679044959
1215,850.1622641509434,844.3169811320755,-0.5484371075123374
1216,850.4007092198582,844.2695035460993,-0.5636914175606698
1217,851.2605363984675,844.7164750957854,-0.5992542798158168
1218,851.996062992126,845.7204724409448,-0.6201197952276157
1219,852.6177606177606,846.1042471042471,-0.7005230874772004
1220,853.3764258555133,846.2471482889733,-0.7799344936961424
1221,853.9590163934427,846.844262295082,-0.8611093462066493
1222,854.5282258064516,847.5,-0.917402644424758
1223,855.3241106719368,847.7786561264822,-1.0015545604846925
1224,855.40756302521,848.1848739495798,-1.1199395531587086
1225,856.2958333333333,848.8708333333334,-1.2097479396677242
1226,856.6549019607843,849.7176470588236,-1.4761275407360872
1227,857.8,850.2125,1.4955825877993074
1228,857.7665369649806,851.3774319066148,1.1327431645952273
1229,859.1417624521073,851.4827586206897,1.0505166454763968
1230,859.5795454545455,852.1212121212121,0.8069065166230072
1231,860.4679245283019,852.8037735849057,0.738115278049463
1232,860.9452554744526,853.521897810219,0.6477635579049821
1233,862.0243902439024,853.9442508710802,0.6348318478232027
1234,862.4275862068965,854.5241379310345,0.5508435573185317
1235,863.0433333333333,855.56,0.46682391021291597
1236,864.0993377483444,855.4238410596026,0.45125812063813336
1237,864.7047619047619,856.4888888888889,0.40283537021893384
1238,865.5522875816994,856.6732026143791,0.34931035886342765
1239,866.2990654205607,857.4922118380063,0.32778193728843263
1240,867.2358490566038,857.2389937106918,0.3283035222978004
1241,867.7256637168141,857.9587020648968,0.27906328344941705
1242,868.388379204893,859.1345565749235,0.2582827750238738
1243,869.1946902654868,858.976401179941,0.2346924936134515
1244,870.2915451895044,859.4985422740525,0.22957014851758006
1245,871.1934523809524,859.9166666666666,0.20817744469483632
1246,871.9041916167664,860.2095808383233,0.18162375274340922
1247,872.6686390532544,860.5502958579882,0.13349334422001993
1248,873.5197568389058,860.1854103343464,0.15343204305324595
1249,874.1327160493827,860.8796296296297,0.14943232763907285
1250,874.9142011834319,860.396449704142,0.11922275981832399
1251,875.4791666666666,861.2916666666666,0.09641331572701961
1252,876.5975975975975,861.2042042042042,0.10033625025294726
1253,877.2167630057803,861.150289017341,0.11223460212022311
1254,878.3717579250721,860.6772334293948,0.08835222528427132
1255,878.8190476190476,861.1111111111111,0.0904757095304493
1256,880.0745341614906,860.8447204968944,0.054937185231097745
1257,880.3806451612903,861.0548387096774,0.035949239073588046
1258,880.3961038961039,861.6006493506493,0.08913219217499228
1259,881.9140893470791,860.3230240549829,0.01689853992085149
1260,882.6449275362319,861.1920289855072,0.030368556733350035
1261,883.2463768115942,859.4601449275362,0.03754548325539887
1262,883.9042553191489,859.4609929078014,-0.008400140606363989
1263,885.0641509433963,859.3245283018867,0.010219117522464658
1264,885.8358208955224,858.9962686567164,-0.012762087346942381
1265,886.2377049180328,859.0491803278688,-0.007582542583055731
1266,887.0491803278688,858.8319672131147,-0.034824754719278254
1267,887.9525862068965,858.1724137931035,-0.04746464073414248
1268,888.5502183406113,857.6200873362445,-0.03317569624107559
1269,889.4784688995215,857.4832535885167,-0.05907251546256522
1270,890.0492610837439,856.4827586206897,-0.07415293533477005
1271,890.7239583333334,856.34375,-0.0794892784942105
1272,891.2880434782609,855.6902173913044,-0.10560102364180705
1273,892.04,855.2457142857143,-0.09979140777920785
1274,892.7975460122699,855.2576687116564,-0.17701118247007105
1275,893.5921052631579,854.5065789473684,-0.14260041332650722
1276,893.8057553956835,854.4892086330935,-0.12876484891920173
1277,894.7162162162163,854.3581081081081,-0.24266524321105007
1278,895.4632352941177,853.6985294117648,-0.22666791299870928
1279,895.9090909090909,853.2272727272727,-0.22837583898707367
1280,896.7894736842105,852.9122807017544,-0.35131305460754864
1281,897.3960396039604,852.3564356435644,-0.2529325306441801
1282,897.86,851.3199999999999,-0.08153094328436483
1283,898.4954954954954,850.7477477477478,-0.018763995085127872
1284,899.187969924812,850.3684210526316,0.04093131975916117
1285,899.6808510638298,849.4255319148936,-0.06450210129038536
1286,900.2115384615385,849.2948717948718,-0.020120974449707903
1287,900.941935483871,848.2838709677419,-0.0041314369089010955
1288,901.5410958904109,847.7054794520548,-0.035976203320195244
1289,902.054945054945,847.5824175824175,-0.014624050944714152
1290,902.7022471910112,847.0955056179776,-0.04207397301732792
1291,903.4713375796179,847.656050955414,-0.042020207939530804
1292,903.9081632653061,846.7091836734694,-0.0998995404152417
1293,904.5229357798165,845.7293577981651,-0.08656656761869651
1294,904.427927927928,844.7702702702703,-0.07333424241984533
1295,905.1409090909091,844.9727272727273,-0.08331594234544779
1296,905.5793991416309,843.480686695279,-0.09892251028189882
1297,906.4110169491526,843.8008474576271,-0.11579348834987295
1298,906.5573770491803,842.75,-0.12047445029830134
1299,907.0625,842.1328125,-0.14100671860976596
1300,907.8735632183908,842.3678160919541,-0.14488704899849703
1301,908.4396887159533,842.284046692607,-0.15854043609762486
1302,908.7378277153558,842.2546816479401,-0.18216956429407843
1303,909.4827586206897,842.4942528735633,-0.18132338239068857
1304,909.7345454545455,841.5854545454546,-0.1761578449688293
1305,910.2773722627737,841.1861313868613,-0.1966323405561674
1306,910.763358778626,841.320610687023,-0.2065944263926422
1307,911.4679245283019,841.4188679245283,-0.20406717992375759
1308,911.9097472924187,841.5631768953068,-0.21154599424473183
1309,912.5571955719557,841.7269372693727,-0.24317363972574327
1310,913.0371747211896,841.7174721189591,-0.25630049795738774
1311,913.5633802816901,841.5950704225352,-0.25445452152835124
1312,914.4216027874564,842.4181184668989,-0.26661010936277796
1313,914.554347826087,841.9347826086956,-0.2788455031173699
1314,915.1802120141342,842.5724381625441,-0.3126231606973647
1315,915.94921875,843.02734375,-0.3228604846761405
1316,916.443661971831,842.7429577464789,-0.3247741893641943
1317,916.797833935018,843.3212996389892,-0.3763758930427086
1318,917.4056939501779,843.3985765124555,-0.3731583388304808
1319,918.2042253521126,843.8204225352113,-0.4193843568335764
1320,918.6120401337793,843.9063545150502,-0.38347317888726395
1321,919.0390070921986,844.5673758865248,-0.4737766852532841
1322,919.8531468531469,845.1258741258741,-0.49075379747398346
1323,920.405017921147,845.3440860215054,-0.5047417846226641
1324,920.9927272727273,845.9745454545455,-0.5631764432916764
1325,921.8204225352113,846.2535211267606,-0.5932487860269299
1326,922.2401433691756,846.7777777777778,-0.6312035409268146
1327,922.9298892988929,847.1254612546126,-0.6491207488146037
1328,923.51171875,847.7890625,-0.7154109065268908
1329,924.4189723320158,848.4426877470356,-0.8013607761746184
1330,924.6385542168675,848.9759036144578,-0.8146983639903478
1331,925.3253968253969,849.4047619047619,-0.942006339028655
1332,926.0398406374502,849.9442231075698,-1.0345283424314744
1333,926.8181818181818,850.4861660079051,-1.1482348077977322
1334,926.9879518072289,850.8875502008032,-1.324647242852651
1335,928.3622047244095,851.7992125984252,-1.446602487843883
1336,928.724409448819,852.3070866141733,1.4213628073406936
1337,929.3360655737705,852.8770491803278,1.2645944610378221
1338,930.1863117870722,853.4410646387832,1.0231442057200024
1339,930.6,854.7481481481482,0.9195011863875486
1340,931.5148148148148,855.0111111111111,0.7309191384409864
1341,932.6180555555555,855.5138888888889,0.7005723128513973
1342,932.9201388888889,856.3923611111111,0.622816435034816
1343,933.8209459459459,856.8108108108108,0.5374434568431312
1344,934.4675767918088,857.5392491467577,0.511840988608514
1345,935.5130718954249,857.8888888888889,0.4688369765186683
1346,936.0340557275542,858.7616099071207,0.42538144236439196
1347,936.4704049844237,859.7133956386293,0.38408330571195615
1348,937.6068111455108,859.5541795665634,0.34993942089589314
1349,938.4441176470589,860.2764705882353,0.3328154282950505
1350,939.0778816199377,860.4890965732087,0.29677046098499904
1351,939.7846607669617,861.1917404129794,0.2799790101528372
1352,940.7661538461539,861.2307692307693,0.24864999112572217
1353,941.6077348066299,861.7845303867404,0.21626283400424187
1354,942.0579268292684,862.265243902439,0.22261192619295384
1355,942.9878787878788,862.5515151515151,0.21194616937537475
1356,943.6146788990826,862.9663608562691,0.18531144029583282
1357,944.630303030303,863.2060606060606,0.1479510529894844
1358,945.4913793103449,863.9109195402299,0.11894418427628844
1359,946.2461538461539,863.1107692307693,0.14677649468536944
1360,947.0404984423676,863.3676012461059,0.13537137564050689
1361,947.6193353474321,863.8972809667673,0.12532833648638367
1362,948.4237804878048,863.9268292682926,0.09940683978794491
1363,949.2099125364432,864.0408163265306,0.08053322419966209
1364,950.1363636363636,864.1328671328671,0.07890056251242918
1365,950.9400630914827,863.7160883280757,0.06996823648657753
1366,951.8776119402985,864.3611940298507,0.060945568670556956
1367,952.56,863.4333333333334,0.043528136268576274
1368,953.25,864.2766666666666,0.027533807028657892
1369,953.886524822695,863.5035460992908,0.02398566673961277
1370,954.7453874538745,862.9298892988929,0.039815885206262676
1371,955.4944237918215,863.364312267658,-0.010959126113798474
1372,956.1985294117648,862.0919117647059,-0.004072241999543102
1373,957.0,861.0883534136547,0.011781707117830104
1374,957.633744855967,861.4732510288065,-0.019628138373064218
1375,958.2198275862069,861.0129310344828,0.0007959674832607707
1376,959.1165919282512,860.6322869955156,-0.022765093138317493
1377,959.9521739130435,861.1130434782608,-0.054099730967173756
1378,960.537688442211,859.5979899497487,-0.023783358636743093
1379,961.2894736842105,859.5473684210526,-0.027937370879517583
1380,961.9659090909091,859.2045454545455,-0.0828753475289994
1381,962.560975609756,858.4756097560976,-0.060473706764030175
1382,963.024844720497,858.304347826087,-0.1027142620890277
1383,963.9763313609467,858.6390532544378,-0.13332484099360306
1384,964.2469135802469,857.5987654320987,-0.15575324058582682
1385,965.0283687943263,856.7872340425532,-0.11682770247924497
1386,965.9090909090909,856.702479338843,-0.16877856659610868
1387,966.8256880733945,856.5504587155963,-0.19988310440478702
1388,967.4553571428571,855.8303571428571,-0.29717361352485555
1389,968.3185840707964,855.9823008849557,-0.16559478299966768
1390,968.7130434782608,854.7652173913043,-0.12829618634745907
1391,969.2882882882883,854.2882882882883,-0.07420553361510292
1392,970.1315789473684,853.6754385964912,-0.018427224898747707
1393,970.7984496124031,853.1705426356589,-0.028332527541649413
1394,971.1240310077519,852.6744186046511,0.01716398942029034
1395,971.5302013422819,852.0268456375838,-0.03781465651715346
1396,972.301775147929,851.7041420118343,-0.02489913843393611
1397,972.7215909090909,850.9886363636364,-0.014765902195330433
1398,973.4431818181818,850.6590909090909,-0.01698650911314783
1399,973.8814432989691,849.4123711340206,-0.06459875086727614
1400,974.8762376237623,849.1237623762377,-0.055660209142183385
1401,975.1981132075472,849.0283018867924,-0.06512894621742273
1402,975.6666666666666,848.581081081081,-0.08606665978232994
1403,976.3376623376623,847.9177489177489,-0.09922363866322235
1404,976.646288209607,847.4454148471616,-0.07617154569643281
1405,976.8073770491803,846.6352459016393,-0.11219881489289622
1406,977.7820512820513,846.7521367521367,-0.1139249391127761
1407,978.2584745762712,846.1398305084746,-0.12391327285103565
1408,978.7272727272727,845.7851239669421,-0.13339072956712875
1409,979.1660231660231,845.4285714285714,-0.15000971792656861
1410,979.7404580152672,845.3396946564885,-0.14065807070333142
1411,980.277566539924,845.296577946768,-0.1451437088133269
1412,980.6187050359712,844.7661870503597,-0.15941041025489217
1413,981.0625,844.1323529411765,-0.17002296656054827
1414,981.5970695970695,844.4249084249084,-0.19365209972389125
1415,982.2464788732394,844.161971830986,-0.19882252382147866
1416,982.7773851590106,844.6855123674911,-0.19598475823857747
1417,983.356401384083,844.4844290657439,-0.21333175116575598
1418,984.095406360424,844.8939929328621,-0.24934781492195002
1419,984.3287671232877,844.9794520547945,-0.2434045137668709
1420,985.0719424460432,845.5395683453237,-0.24754241994891224
1421,985.3469387755102,845.3027210884354,-0.27607076274687187
1422,985.9580419580419,846.0174825174826,-0.2855321292118086
1423,986.7328767123288,845.9520547945206,-0.3084593668053173
1424,987.259385665529,846.6109215017065,-0.3276825728296422
1425,987.8580858085809,846.9108910891089,-0.34272020388895563
1426,988.4364820846905,846.7850162866449,-0.3570337440447503
1427,988.8919860627178,846.98606271777,-0.3645216021089874
1428,989.4417808219177,847.6883561643835,-0.4121205289065769
1429,990.0784982935154,848.0989761092151,-0.42755071286082424
1430,990.6594202898551,848.5688405797101,-0.46336684393185923
1431,991.1438848920864,848.7230215827338,-0.49592005639935033
1432,991.8125,849.2152777777778,-0.5378542558682298
1433,992.2473498233215,849.452296819788,-0.5437225398166662
1434,992.9751773049645,850.1099290780141,-0.6043597205063851
1435,993.4887218045112,850.4323308270676,-0.6520453129087451
1436,994.2445255474453,851.0948905109489,-0.71560801238066
1437,994.781954887218,851.7067669172932,-0.7673195262874265
1438,995.5940959409594,852.3726937269373,-0.8675444517281298
1439,995.7569721115538,852.5537848605578,-0.9403991824106996
1440,996.5795918367347,853.1714285714286,-1.0479956055027817
1441,997.390438247012,853.9203187250996,-1.0937616326525679
1442,997.74609375,854.32421875,-1.2755821985886775
1443,998.7908745247148,855.2851711026616,-1.4587741766078521
1444,999.296577946768,855.9277566539924,1.4973539401689258
1445,999.8496240601504,856.375939849624,1.3143252730092474
1446,1000.7397769516729,856.9851301115242,1.1519316136728635
1447,1001.04,858.0036363636364,0.9280460225868171
1448,1001.6462093862816,858.5162454873646,0.8608530242678409
1449,1002.5673758865248,859.2943262411347,0.7572786118822915
1450,1003.2912280701754,859.8175438596492,0.6905383936556414
1451,1003.7687074829932,860.4761904761905,0.5654196503537208
1452,1004.8459016393442,860.8590163934426,0.5719443643705967
1453,1005.5635179153095,861.2182410423453,0.5112527737211882
1454,1006.2211838006231,862.2834890965732,0.429724742242653
1455,1007.0273556231003,862.7051671732522,0.4330712914392357
1456,1007.6363636363636,863.6041055718475,0.38645347042175476
1457,1008.2678571428571,863.8809523809524,0.3500557331176594
1458,1009.2052023121387,864.6271676300578,0.3233315700093306
1459,1010.2612359550562,864.7528089887641,0.32145795256181936
1460,1010.5811965811965,865.7720797720798,0.2652700201770166
1461,1011.6819484240688,865.6017191977078,0.2730928978699796
1462,1012.4802259887006,865.95197740113,0.23564718080399727
1463,1002.5,883.5,0.7853981633974483
1464,1013.994301994302,866.3219373219373,0.2318747396907921
1465,1014.6280487804878,866.939024390244,0.17942989963909423
1466,1015.453781512605,866.9775910364145,0.16045578837527932
1469,962.5,860.5,0.7853981633974483
1470,897.0,806.5,-1.5707963267948966
1471,853.0197368421053,789.2730263157895,0.1760425124658882
1472,872.5187319884726,791.8040345821325,-0.11393607171621155
1473,831.5701357466063,811.7805429864253,-0.055594217266387726
1474,833.5819327731092,806.5084033613446,-0.7834265145858417
1475,835.1271753681392,794.2074966532798,-0.5867803931311045
1476,842.6328125,778.6119791666666,-0.5101167968392133
1477,807.5,824.0,-0.0
1478,830.4129793510324,769.3657817109145,-0.8799953959345931
1479,838.3933054393306,801.5690376569038,0.050805205879967605
1480,807.8752475247525,812.6772277227723,-0.03003890968115744
1481,792.5798319327731,816.5826330532213,-1.0059523917958528
1482,737.9166666666666,776.9166666666666,0.7853981633974483
1483,740.4505494505495,820.1002747252747,-0.8846900732220014
1484,730.9302857142857,816.5588571428572,1.0621995317209352
1485,729.4667472793228,807.7726723095526,-0.33493466627746454
1486,734.8179800221976,775.3951165371809,0.656995980734969
1487,680.5,830.5,0.7853981633974483
1488,715.2635983263598,801.4100418410042,-0.09683022948418626
1489,730.644578313253,818.7319277108434,0.6579398194379931
1490,755.8183464091732,806.0826795413398,0.43026717073445386
1491,784.6448692152917,810.8068410462777,-0.12362025655124124
1492,808.3423728813559,793.3661016949153,0.3024102509868823
1493,857.5,788.5,0.7853981633974483
1494,823.9563492063492,798.0079365079365,1.3036970737320956
1495,764.3586005830904,807.9737609329446,-0.2708527810337632
1496,743.0833333333334,810.0833333333334,0.785398163397449
1497,721.186320754717,782.5707547169811,-0.033165651025478686
1498,766.9166666666666,813.0833333333334,-0.7853981633974483
1499,746.5826771653543,818.4031496062992,1.3967785830932176
1500,750.012539184953,805.9592476489029,0.5320167247792135
1501,789.6156202143951,806.5742725880551,0.34334759970882855
1502,780.0,821.0,-0.7853981633974483
