FrameNo,Row,Column,Angle
538,247.16477272727275,727.0170454545455,0.23949651281516382
539,247.69590643274853,727.1461988304094,0.2415336541861253
540,248.46060606060604,726.2484848484848,0.24203880617632742
541,248.80379746835445,726.4683544303798,0.2367119322638892
542,249.47590361445782,725.8915662650602,0.2445635648720202
543,250.13636363636363,725.9090909090909,0.23261300369550936
544,250.78343949044586,724.7133757961783,0.2342257307681364
545,251.0253164556962,725.9367088607595,0.23389704313020487
546,251.63473053892216,725.7245508982036,0.24092520327373732
547,252.2375,724.90625,0.22172725908362037
548,252.83116883116884,724.9415584415584,0.22500056841474952
549,253.3913043478261,724.8633540372671,0.23111450282472396
550,253.87974683544303,724.1645569620254,0.22525530898742344
551,254.54777070063693,723.8917197452229,0.23093245891285819
552,254.91780821917808,723.8082191780823,0.22713876332891242
553,255.4601226993865,723.5030674846626,0.23259747263154953
554,256.0131578947368,723.4934210526316,0.21421670997810646
555,256.69444444444446,723.2777777777778,0.21603223471642985
556,257.0748299319728,722.5510204081633,0.2321926250659046
557,257.6086956521739,722.036231884058,0.20837014649225247
558,258.24242424242425,721.4772727272727,0.18097402463860635
559,258.7709923664122,720.8396946564885,0.16831407586932298
560,259.12213740458014,720.5419847328244,0.1416905166105344
561,259.88235294117646,719.7142857142857,0.044189493324743694
562,260.2985074626866,719.0522388059701,0.0028782238363721357
563,260.90983606557376,718.1065573770492,-0.05457740182988537
564,261.5081967213115,716.8360655737705,-0.11367697759830431
565,262.0,715.5725806451613,-0.07898217204600586
566,262.4769230769231,715.2307692307693,-0.1356174265338454
567,263.20491803278685,714.0327868852459,-0.10367747381269882
568,263.6771653543307,713.9842519685039,-0.133345127214351
569,264.32307692307694,713.1769230769231,-0.10935684823733914
570,264.8396946564885,712.8854961832061,-0.1236254632060353
571,265.34265734265733,712.2307692307693,-0.09618622493805379
572,265.8540145985402,711.5766423357665,-0.10964420467754346
573,266.2916666666667,710.6597222222222,-0.1078384687526021
574,266.9485294117647,711.7132352941177,-0.10023082543467138
575,267.48920863309354,710.1726618705036,-0.09793134620013094
576,267.99333333333334,710.7866666666666,-0.09246341749288305
577,268.57241379310346,709.7379310344827,-0.09019334247656552
578,269.01960784313724,710.2745098039215,-0.0877585053257319
579,269.3933333333333,708.0933333333334,-0.09168788647973869
580,269.90277777777777,709.3680555555555,-0.08035432652501376
581,270.369696969697,707.8484848484849,-0.09341442548900977
582,270.89375,708.6625,-0.08357341164243873
583,271.37714285714287,708.1257142857143,-0.08717308886866368
584,271.57954545454544,706.3352272727273,-0.09073400090244146
585,272.2432432432432,707.772972972973,-0.08974205731692894
586,272.66137566137564,707.0582010582011,-0.09420266553859973
587,273.1428571428571,706.1428571428571,-0.10124701392204867
588,273.6060606060606,706.8181818181818,-0.10058450659095364
589,273.9170731707317,705.5463414634146,-0.09754358811118775
590,274.4861878453039,706.4254143646409,-0.09693896712633378
591,274.9811320754717,706.3349056603773,-0.11054707245088181
592,275.4566210045662,705.730593607306,-0.11406036974186178
593,275.8796296296296,705.7314814814815,-0.12152978497007876
594,276.2393162393162,705.6196581196581,-0.11645256793649422
595,276.62845849802375,704.3913043478261,-0.127909697335398
596,277.02745098039213,704.4901960784314,-0.12348018195519393
597,277.47859922178986,704.6108949416342,-0.13060894333212117
598,278.0474308300395,705.3478260869565,-0.12577992469880983
599,278.5036496350365,705.0985401459855,-0.139491946262821
600,278.72058823529414,704.3198529411765,-0.1482610813296654
601,279.2463768115942,704.3804347826087,-0.15444935521255296
602,279.7095588235294,705.0110294117648,-0.1536814717877716
603,280.1340206185567,704.8041237113403,-0.15852771104054564
604,280.4125874125874,704.6398601398602,-0.17363292414139475
605,280.72972972972974,704.2229729729729,-0.18750837946482168
606,281.40816326530614,704.8095238095239,-0.18516716001700387
607,281.5551839464883,704.4983277591973,-0.1994565103492326
608,282.1666666666667,705.1217948717949,-0.20923073433089948
609,282.38263665594855,704.9935691318328,-0.22624058656056312
610,283.04635761589407,705.7251655629138,-0.2250618370282778
611,283.253164556962,705.493670886076,-0.241526998410713
612,283.7056962025316,706.126582278481,-0.24738198964061836
613,284.11598746081506,706.0940438871473,-0.26632415971010165
614,284.2952380952381,705.8031746031746,-0.27951964222125114
615,284.80254777070064,706.7165605095541,-0.2915185582613656
616,285.28434504792335,707.2044728434505,-0.31074368328649654
617,285.6366559485531,707.5273311897106,-0.31906286592705274
618,285.9748427672956,707.9308176100628,-0.33845692103883923
619,286.45396825396824,708.4857142857143,-0.35677864768430173
620,286.95440729483283,709.0364741641338,-0.3830412959616078
621,287.40123456790127,709.3148148148148,-0.40871591613694935
622,287.6446540880503,709.6823899371069,-0.42104161091830256
623,288.0092024539877,710.1625766871166,-0.4618500669913499
624,288.48125,710.653125,-0.49447244356658215
625,288.7981366459627,711.3074534161491,-0.5189139988616959
626,289.27076923076925,711.9507692307692,-0.5437858002883786
627,289.5201238390093,712.405572755418,-0.6299969095923177
628,289.73125,712.90625,-0.6166877193072293
629,290.4634146341464,713.704268292683,-0.7170909332110986
630,290.6521739130435,714.5093167701864,-0.8410614472008756
631,291.1875,715.1875,-0.9870765105238798
632,291.528125,715.9875,-1.3036248380561486
633,291.9473684210526,716.7430340557275,1.1348370015323197
634,292.4351851851852,717.4197530864197,0.9229830286836872
635,292.7896341463415,718.2134146341464,0.896327643234134
636,293.2298136645963,719.1055900621118,0.7700798881238844
637,293.9753086419753,719.7283950617284,0.7509248564475816
638,294.3146417445483,720.5607476635514,0.6857680777619425
639,294.61728395061726,721.2993827160494,0.6504404956651108
640,295.1024844720497,722.1801242236024,0.6182788978188477
641,295.70588235294116,722.733746130031,0.5991716895430077
642,296.3414634146342,723.329268292683,0.5682873434332509
643,296.55855855855856,724.2282282282282,0.5367108512534254
644,297.0701219512195,725.1158536585366,0.5272726881289003
645,297.71384615384613,725.6246153846154,0.5005287777810838
646,298.20489296636083,726.5198776758409,0.48002854591495203
647,298.801261829653,726.9211356466877,0.45686774186506807
648,299.4012539184953,727.6300940438871,0.44680729370377986
649,299.7530487804878,728.4786585365854,0.423056165292888
650,300.203125,729.175,0.41658029470027097
651,301.0610932475884,729.1093247588425,0.39192894829199093
652,301.5774193548387,729.9,0.3871852105976132
653,302.09708737864077,730.4077669902913,0.3677233979298262
654,302.7817589576547,730.5472312703583,0.3630662558564811
655,303.0618892508143,731.5114006514658,0.3584744740627902
656,304.224358974359,730.8942307692307,0.34427885045292594
657,304.2387543252595,732.3183391003461,0.3408622567558981
658,305.09722222222223,732.15625,0.3306110631395563
659,305.64468864468864,732.5934065934066,0.3218954046175614
660,306.27797833935017,732.6209386281588,0.3133556020851987
661,306.936329588015,732.8314606741573,0.30788221541175903
662,307.39463601532566,733.3333333333334,0.30350295920583303
663,308.16858237547893,733.2988505747127,0.2959707265133737
664,308.7269076305221,733.3172690763053,0.28541087569496526
665,309.428,733.252,0.2817433529654616
666,310.2365145228216,732.2697095435685,0.2712505360142462
667,311.0506329113924,731.7552742616034,0.2793804598876602
668,311.5,732.2850877192982,0.26595197376184987
669,312.0393013100437,732.2183406113537,0.26761148131634627
670,312.84684684684686,731.509009009009,0.2553330235977817
671,313.5990566037736,730.9528301886793,0.2608107890312773
672,314.14778325123154,731.1083743842364,0.2538292294403855
673,314.8243902439024,730.2390243902439,0.2389287680231691
674,315.35449735449737,730.7460317460318,0.2477757334908337
675,315.9835164835165,730.3736263736264,0.24618329568392044
676,316.7127659574468,729.5212765957447,0.24064516803501723
677,317.23497267759564,729.4863387978143,0.23640211459754676
678,317.9943820224719,728.4943820224719,0.23450355628529612
679,318.22727272727275,729.7670454545455,0.2297377064770134
680,319.0689655172414,728.6724137931035,0.23424942480166758
681,319.57541899441344,728.731843575419,0.2282414204064896
682,320.3125,727.9659090909091,0.2303269522196638
683,320.6196319018405,728.361963190184,0.23079042602017533
684,321.33720930232556,727.9127906976744,0.23535398650359834
685,321.7840909090909,728.0056818181818,0.22865416918842804
686,322.375,727.9945652173913,0.22476614779035697
687,322.99411764705883,727.2235294117647,0.22444543198157613
688,323.35227272727275,727.8181818181818,0.24326297252078455
689,323.8888888888889,727.3216374269006,0.2423951690880101
690,324.4689265536723,727.2598870056497,0.24614184330619596
691,325.0,726.7873563218391,0.23744617206972138
692,325.6190476190476,726.3214285714286,0.24025599082131535
693,326.1746987951807,725.5301204819277,0.24738985719710188
694,326.7396449704142,725.3905325443787,0.2503896508685557
695,327.2256097560976,725.1219512195122,0.26377498553341233
696,327.7151898734177,724.9050632911392,0.2495047832824452
697,328.39506172839504,724.4135802469136,0.23180324787801687
698,328.95,723.65,0.2641158507457491
699,329.50993377483445,723.0794701986755,0.26706252347750276
700,330.03401360544217,722.6666666666666,0.222615691600248
701,330.5238095238095,722.1224489795918,0.20553969044060474
702,331.0204081632653,721.3469387755102,0.10826321826848087
703,331.5472972972973,720.5540540540541,0.061250575737131135
704,332.03401360544217,719.8639455782313,-0.023358652773917105
705,332.6344827586207,719.303448275862,-0.10612908826410827
706,333.03401360544217,718.2244897959183,-0.14598430653504837
707,333.7094594594595,717.7364864864865,-0.16707919239888727
708,334.4,717.0137931034483,-0.18052026054211276
709,334.8169934640523,716.0849673202614,-0.18919430810443938
710,335.3267973856209,714.7712418300654,-0.18040821182186595
711,335.8679245283019,714.7169811320755,-0.17636060075898446
712,336.35,713.61875,-0.16764640863633729
713,336.8098159509202,712.8527607361963,-0.17534104799615463
714,337.5625,712.8875,-0.15757601844093325
715,338.1867469879518,712.433734939759,-0.15590220563644172
716,338.78235294117644,712.1823529411765,-0.14772928011787884
717,339.0057803468208,710.9017341040462,-0.15036733899418375
718,339.7325581395349,710.953488372093,-0.13794210219421021
719,340.21965317919074,710.7514450867052,-0.13179033019715122
720,340.85393258426967,709.4606741573034,-0.13289768081033176
721,341.29545454545456,709.7329545454545,-0.12325301270358069
722,341.98830409356725,709.6959064327485,-0.13326803067026186
723,342.3139534883721,708.2441860465117,-0.1257644806608834
724,342.8705882352941,708.0705882352942,-0.12022952620498092
725,343.2445652173913,707.0489130434783,-0.13582831884334312
726,343.7112299465241,706.8128342245989,-0.12436525671459678
727,344.2239583333333,707.3802083333334,-0.11950124726148081
728,344.8333333333333,706.6034482758621,-0.116587313870194
729,345.38219895287955,707.3560209424083,-0.12178837423704718
730,345.72872340425533,706.2340425531914,-0.12512616674854377
731,346.3425414364641,706.4806629834254,-0.12812486381997565
732,346.73595505617976,705.870786516854,-0.12838400715871975
733,347.18617021276594,705.6755319148936,-0.1266634977238756
734,347.683615819209,705.8757062146892,-0.12962117631922776
735,348.14444444444445,705.5388888888889,-0.1326704550164687
736,348.7664974619289,706.3045685279187,-0.13733046258227935
737,349.15306122448976,705.9489795918367,-0.14009338270185842
738,349.67934782608694,705.9836956521739,-0.14087747399533246
739,350.1319796954315,705.9796954314721,-0.1455015020692374
740,350.75217391304346,706.3695652173913,-0.14967345669597482
741,350.9904761904762,705.3714285714286,-0.15223224177618322
742,351.6261682242991,705.5841121495328,-0.16307397376553842
743,351.92237442922374,705.2374429223744,-0.160695702225372
744,352.5251141552511,705.6255707762557,-0.1640604464675629
745,352.86936936936934,705.4009009009009,-0.16923699429315459
746,353.3974358974359,705.9017094017094,-0.17777832534929477
747,353.84453781512605,705.4789915966387,-0.17885638973581958
748,354.1518987341772,705.0042194092827,-0.18806838777492035
749,354.81854838709677,705.8185483870968,-0.19956606156428494
750,355.2470588235294,705.6156862745098,-0.19824620308917126
751,355.55725190839695,705.9045801526718,-0.20279141485829622
752,356.1302681992337,705.8773946360153,-0.21630222295033694
753,356.54581673306774,706.2509960159363,-0.22327082134945603
754,356.90458015267177,705.9427480916031,-0.23124063271654666
755,357.3468634686347,706.1328413284133,-0.24661116519741122
756,358.00369003690037,706.9372693726937,-0.25941400265606424
757,358.1654676258993,706.5539568345324,-0.2698956927917965
758,358.7844522968198,707.4452296819788,-0.2846235301985497
759,359.22545454545457,707.3454545454546,-0.28260591060279877
760,359.6363636363636,707.6328671328671,-0.3164226576180434
761,360.16608996539793,708.0553633217993,-0.32032820580842164
762,360.4048442906574,708.5363321799308,-0.32315908602825655
763,361.05944055944053,708.951048951049,-0.35882379973157336
764,361.20761245674737,709.1764705882352,-0.39607588369005026
765,361.8581560283688,709.7730496453901,-0.3966106402841311
766,362.1868512110727,710.0242214532872,-0.4175929455249024
767,362.49652777777777,710.53125,-0.470624563405574
768,363.0515463917526,711.1546391752577,-0.4590475230567912
769,363.44520547945206,711.7089041095891,-0.5067305641269084
770,364.0103092783505,712.4604810996564,-0.4797158019916398
771,364.42808219178085,713.0513698630137,-0.54934587915036
772,364.82105263157894,713.859649122807,-0.5737156038317741
773,365.3816254416961,714.4452296819788,-0.5785016503847384
774,365.740350877193,715.1649122807017,-0.713388854206703
775,366.2315789473684,715.7052631578947,0.32774292718576264
776,366.45422535211264,716.4366197183099,0.6709554473410911
777,367.0967741935484,717.2903225806451,0.6320303038455019
778,367.7986348122867,718.0409556313994,0.6769127984966391
779,368.01718213058416,718.9690721649484,0.6490944084044878
780,368.7322033898305,719.4169491525424,0.6174845477519438
781,369.01351351351354,720.2635135135135,0.6019630138999146
782,369.4695945945946,721.3344594594595,0.5449443918003025
783,369.91379310344826,721.8,0.5197013629552351
784,370.68135593220336,722.2372881355932,0.5207858614546835
785,370.8851351351351,723.3682432432432,0.4879663086950813
786,371.6666666666667,723.8537414965987,0.48214893202290726
787,372.26666666666665,724.3333333333334,0.45425764797928714
788,372.66896551724136,725.2137931034483,0.43008350518038646
789,373.3131672597865,725.7544483985765,0.42118866984505526
790,373.7464788732394,726.7711267605633,0.40449995243498277
791,374.44912280701755,727.0175438596491,0.3934654452464333
792,374.85304659498206,727.989247311828,0.3781174058655949
793,375.53125,728.1770833333334,0.37352231622544485
794,376.2280701754386,728.3543859649122,0.3524793330359086
795,376.4064748201439,729.6906474820144,0.34489776228466
796,377.28057553956836,729.1115107913669,0.33261226502279106
797,377.74721189591077,730.1078066914498,0.32778456052972404
798,378.42424242424244,730.1515151515151,0.31753275388147584
799,379.0,730.6441947565543,0.31057420390352974
800,379.56201550387595,730.6899224806201,0.30600497051851105
801,380.28235294117644,730.8588235294118,0.2951665053460443
802,380.7193675889328,731.5731225296443,0.2840285823482937
803,381.42622950819674,731.4877049180328,0.28456247418816033
804,382.1834061135371,731.0393013100437,0.2799794211431208
805,382.79831932773106,731.3823529411765,0.2855592484325003
806,383.17488789237666,732.1928251121076,0.26766519466447797
807,384.13615023474176,730.6431924882629,0.26881838002261604
808,384.48387096774195,731.5069124423964,0.2602802123802912
809,385.30917874396135,730.8164251207729,0.2618885516221118
810,385.86153846153843,730.7897435897436,0.25380089336756856
811,386.545,730.515,0.2561594486484908
812,387.2295918367347,730.1224489795918,0.25095564516127433
813,388.04368932038835,729.247572815534,0.2562370933923322
814,388.5175879396985,729.7537688442211,0.24848992187581292
815,389.1887755102041,729.1071428571429,0.245383218918944
816,389.81283422459893,728.5775401069519,0.23916659410044916
817,390.0989583333333,729.359375,0.24477498362720726
818,390.9139784946236,728.4193548387096,0.2336648439435305
819,391.54098360655735,727.9016393442623,0.23718292804415156
820,392.15425531914894,727.8670212765958,0.2262287367685307
821,392.5811518324607,728.0942408376964,0.2368971389274035
822,393.19251336898395,728.1390374331551,0.23866881218926378
823,393.74603174603175,728.0687830687831,0.2329542894303798
824,394.2857142857143,728.1098901098901,0.24257679580526476
825,395.0820512820513,726.9025641025642,0.2485675969933027
826,395.413612565445,727.2041884816754,0.24039127952706332
827,396.06091370558374,727.2081218274111,0.2384020673916831
828,396.33,727.63,0.25612200217461795
829,397.2871287128713,725.8168316831683,0.24930927972923364
830,397.3718592964824,726.9849246231156,0.2634806204942881
831,398.1576354679803,725.8275862068965,0.259815160826214
832,398.7216494845361,725.5927835051547,0.2688814548270609
833,399.42926829268293,725.4682926829269,0.27077523778501705
834,399.9387755102041,724.8775510204082,0.2768907785423887
835,400.4866310160428,724.5882352941177,0.2902937144285975
836,400.74871794871797,724.8153846153846,0.279363747114158
837,401.43548387096774,723.9677419354839,0.29692931816126394
838,401.7789473684211,723.6736842105263,0.33000331316832426
839,402.5967741935484,722.7849462365591,0.31577149939009314
840,403.0483870967742,722.4354838709678,0.3423559271494105
841,403.64835164835165,721.945054945055,0.3191580130552251
842,404.21546961325964,721.1657458563536,0.32370496061054366
843,404.9269662921348,720.4494382022472,0.2770938786785196
844,405.35260115606934,719.9595375722544,0.25074501957770756
845,405.78977272727275,719.2954545454545,0.17548003640441573
846,406.2183908045977,718.6551724137931,0.040850720418573606
847,406.6988636363636,717.7045454545455,-0.10204548623211486
848,407.2032967032967,716.7142857142857,-0.2375583436629711
849,407.8837209302326,716.1104651162791,-0.22404000731627913
850,408.4124293785311,715.4237288135594,-0.2680436422398371
851,408.82065217391306,714.2717391304348,-0.2799920852670871
852,409.64324324324326,714.1135135135135,-0.25151677222351326
853,410.20108695652175,713.5489130434783,-0.2527742960585809
854,410.8142076502732,712.448087431694,-0.25547810880653626
855,411.328125,712.125,-0.23570027998083576
856,411.7192118226601,710.7832512315271,-0.23565280343458395
857,412.22613065326635,710.1306532663317,-0.23448923760195067
858,412.92929292929296,709.8434343434343,-0.21506740290899576
859,413.42929292929296,708.9747474747475,-0.2175733928985652
860,413.8942307692308,708.3269230769231,-0.2030036017816989
861,414.61083743842363,707.7586206896551,-0.19978899012521276
862,415.13170731707316,707.4536585365854,-0.1934055303896026
863,415.66995073891627,707.0098522167488,-0.18298538170752288
864,416.18407960199005,706.5522388059701,-0.1854081481697515
865,416.7871287128713,706.2920792079208,-0.17778100567173663
866,417.1980198019802,705.1732673267327,-0.18016532452734751
867,417.7352941176471,705.1176470588235,-0.16223244377146465
868,418.5190476190476,704.9714285714285,-0.17397708096706344
869,419.085,705.22,-0.16506052886531739
870,419.37566137566137,703.5502645502645,-0.1731357795900457
871,419.9642857142857,703.7244897959183,-0.16357551698125905
872,420.5958549222798,703.3108808290156,-0.17025143164004017
873,420.88780487804877,702.7463414634146,-0.16619055274232514
874,421.51295336787564,702.8911917098445,-0.16552142354573768
875,421.90306122448976,702.8061224489796,-0.16582339309572675
876,422.625,703.4270833333334,-0.16252900350562657
877,423.14673913043475,703.3097826086956,-0.16597073348802457
878,423.8148148148148,703.8042328042328,-0.16744551414427614
879,424.0055248618785,702.1933701657458,-0.1711529956272135
880,424.74226804123714,702.9020618556701,-0.16664655436987136
881,425.21500000000003,702.39,-0.16663750439171654
882,425.7680412371134,703.3041237113403,-0.17172577831671934
883,426.17525773195877,702.7113402061856,-0.1772408037185595
884,426.64646464646466,702.8333333333334,-0.17612137094875954
885,427.2285714285714,702.4904761904762,-0.17485444858164015
886,427.57004830917873,702.5024154589372,-0.18340756314023957
887,428.15736040609136,702.8223350253807,-0.1838185628655115
888,428.6116071428571,702.6741071428571,-0.18680589458160768
889,429.24074074074076,703.3055555555555,-0.19203109949423705
890,429.7004405286344,703.4096916299559,-0.19769880401535125
891,430.0396475770925,702.7709251101321,-0.20924514110379555
892,430.5983606557377,702.9959016393443,-0.2059555972777278
893,430.9620253164557,702.4599156118144,-0.22028304400205947
894,431.53526970954357,702.9045643153527,-0.2214343389478019
895,431.93548387096774,702.233870967742,-0.22435060309374927
896,432.61176470588236,703.8156862745097,-0.23517533469075982
897,433.03515625,703.4375,-0.2437244766000234
898,433.5533596837945,703.7391304347826,-0.2598094739565992
899,434.03543307086613,704.1102362204724,-0.26224948628979833
900,434.4612403100775,704.0968992248062,-0.270317826749992
901,434.878431372549,704.4666666666667,-0.28731142237074997
902,435.3666666666667,704.6111111111111,-0.30229558223549835
903,435.8383458646616,704.9661654135339,-0.3177356897714085
904,436.5267175572519,705.8358778625955,-0.32886499997761054
905,436.7701149425287,705.6130268199233,-0.3405531784093147
906,437.2610294117647,705.9632352941177,-0.37087051824497713
907,437.71268656716416,706.5074626865671,-0.37597603512490413
908,438.2867924528302,707.0490566037736,-0.3897122988345924
909,438.69029850746267,707.429104477612,-0.41588744205027994
910,439.19924812030075,708.1541353383459,-0.4490936950957642
911,439.48880597014926,708.3432835820895,-0.43920834674319675
912,440.1439114391144,709.1623616236162,-0.49941624855961647
913,440.6515151515151,709.685606060606,-0.5017694413042262
914,441.0446096654275,710.3903345724907,-0.5123662654755987
915,441.4813432835821,710.7276119402985,-0.4724774804048631
916,442.10545454545456,711.6363636363636,-0.47726997981604014
917,442.5280898876405,712.310861423221,-0.2836557486826427
918,442.97818181818184,713.1381818181818,0.3507846793747912
919,443.33210332103323,713.7638376383763,0.538638660511719
920,444.01408450704224,714.5704225352113,0.6345340186499971
921,444.501872659176,715.2546816479401,0.5526928743058527
922,444.9047619047619,716.1501831501831,0.552516365924093
923,445.56296296296296,716.8777777777777,0.5363121410915263
924,445.96309963099634,717.4760147601476,0.5332961583061585
925,446.4632352941177,718.4301470588235,0.48354355006656036
926,446.9893992932862,719.0636042402826,0.460660766488542
927,447.4871794871795,719.7802197802198,0.43818026862941245
928,448.0925266903915,720.4128113879003,0.43598716199594095
929,448.678445229682,721.0212014134275,0.40894111050682147
930,449.16494845360825,721.7182130584192,0.3992720463349628
931,449.75636363636363,722.2581818181818,0.3822640444151344
932,450.33684210526314,723.1122807017543,0.3658520869656288
933,450.80071174377224,723.8754448398577,0.34292792931983007
934,451.43859649122805,724.0561403508772,0.34017467636443516
935,451.92657342657344,725.1223776223776,0.3244718524212909
936,452.5016835016835,725.3333333333334,0.315164037208235
937,453.2389705882353,725.6433823529412,0.31105523068581786
938,453.7922535211268,725.6654929577464,0.2979218240751987
939,454.3914728682171,726.546511627907,0.2927135144199104
940,454.82545454545453,727.16,0.28610173996976634
941,455.4503816793893,727.6297709923664,0.28208964289321226
942,456.0423076923077,727.7307692307693,0.27055787605046555
943,456.60956175298804,728.2430278884462,0.26598548599286026
944,457.32270916334664,728.1354581673306,0.25626854275962796
945,457.7943548387097,728.7862903225806,0.2606585198413641
946,458.6612244897959,728.0571428571428,0.2536008486578637
947,459.0878661087866,728.81589958159,0.24877288872438255
948,459.87659574468086,728.0255319148936,0.24179735822481135
949,460.57456140350877,727.7631578947369,0.23843922539939388
950,461.1965811965812,727.9017094017094,0.23932891775629564
951,461.66046511627906,728.3302325581395,0.23774775419385155
952,462.3972602739726,727.7534246575342,0.23217819026636752
953,463.0,727.6538461538462,0.23088836375398736
954,463.81278538812785,726.7625570776256,0.2295194727521851
955,464.6532663316583,725.7286432160804,0.2299616857660594
956,465.0541871921182,726.2068965517242,0.2235999184988874
957,465.61224489795916,725.5867346938776,0.21833009114311025
958,466.33846153846156,725.1846153846154,0.22429994418473057
959,466.84375,725.34375,0.22156853688840009
960,467.3932584269663,725.4044943820224,0.2216914620828891
961,468.1459459459459,725.0540540540541,0.2145694191174128
962,468.51612903225805,725.1559139784946,0.21797715941062756
963,469.2888888888889,723.9111111111112,0.21627897035662116
964,469.54395604395603,725.2032967032967,0.21915811847250058
965,470.33142857142855,724.1314285714286,0.2170527947273297
966,470.728813559322,724.6836158192091,0.23055511993810923
967,471.4479166666667,723.5729166666666,0.2180036869681941
968,471.7849462365591,724.0913978494624,0.23437262522411087
969,472.3636363636364,724.1978609625669,0.23207196918131326
970,473.1025641025641,723.8615384615384,0.23742315591460364
971,473.61658031088086,723.5595854922279,0.25142502739675276
972,474.4416243654822,722.5076142131979,0.25647809232724655
973,474.6770833333333,722.84375,0.2542129479313128
974,475.4040404040404,721.9646464646464,0.2594784072120205
975,475.828125,721.765625,0.2599256750990496
976,476.3636363636364,722.0151515151515,0.2746949479357994
977,477.02463054187194,720.8177339901478,0.286831769570261
978,477.35643564356434,720.529702970297,0.29536810322329393
979,477.7386934673367,721.0150753768844,0.30274633596842776
980,478.5888324873097,719.9746192893401,0.3109797721723359
981,479.078431372549,719.3088235294117,0.31491844014461495
982,479.6269430051814,719.0155440414508,0.3184025705248763
983,479.98936170212767,718.5106382978723,0.3256414968981604
984,480.4639175257732,717.8092783505155,0.32731441285161594
985,481.2063492063492,717.2275132275132,0.29122566934109456
986,481.5842105263158,716.6157894736842,0.23893603173339964
987,482.26063829787233,715.9202127659574,0.17359356944988683
988,482.45744680851067,715.0425531914893,0.06520812162018295
989,483.2789473684211,714.5894736842106,-0.08480182623933488
990,483.6436170212766,713.5585106382979,-0.20821202302110137
991,484.04060913705587,712.8223350253807,-0.27381335051816297
992,484.5846153846154,711.8205128205128,-0.3241574316189916
993,485.3717277486911,711.2460732984293,-0.33768254911856355
994,485.6842105263158,710.1736842105263,-0.31835031986555745
995,486.4450261780105,709.848167539267,-0.33278251237905004
996,486.8910891089109,709.2178217821782,-0.31746143450259356
997,487.4385026737968,708.1069518716578,-0.30976539428882766
998,487.984693877551,707.1377551020408,-0.3058262830527748
999,488.5778894472362,706.5628140703518,-0.289959100508016
1000,489.19897959183675,706.3418367346939,-0.28210608552716604
1001,489.8627450980392,705.8676470588235,-0.27954658096845236
1002,490.49753694581284,705.1527093596059,-0.2657304221084698
1003,490.771144278607,704.2885572139303,-0.26487978971327253
1004,491.318407960199,703.681592039801,-0.24829304350290282
1005,491.8030303030303,703.1767676767677,-0.24310785487567252
1006,492.5922330097087,703.4902912621359,-0.23095065300682616
1007,492.96984924623115,702.5477386934673,-0.23152174174479492
1008,493.5255102040816,702.1326530612245,-0.2333551268698922
1009,493.9846153846154,701.7846153846153,-0.2158597668044361
1010,494.47668393782385,700.6476683937824,-0.2250961705773559
1011,495.23280423280426,701.0582010582011,-0.21619083028015554
1012,495.805,700.79,-0.22526901911949562
1013,496.26701570680626,700.1989528795812,-0.209824773655761
1014,496.7292817679558,700.0055248618785,-0.2156285711886702
1015,497.36898395721926,700.2352941176471,-0.2132033802206068
1016,497.74863387978144,699.5464480874317,-0.21634817418307128
1017,498.21656050955414,699.5350318471337,-0.21006073943197828
1018,498.85945945945946,699.7081081081081,-0.21364307938475768
1019,499.3316062176166,699.8963730569948,-0.21403424561968884
1020,499.9779005524862,700.1381215469613,-0.21264532276451267
1021,500.3152173913044,699.4021739130435,-0.21699263741241412
1022,500.79187817258884,698.8730964467005,-0.21101251901280152
1023,501.3264248704663,699.1347150259068,-0.21279065707017517
1024,501.9846153846154,699.5948717948718,-0.21994898788406939
1025,502.2284263959391,698.736040609137,-0.2207523558995292
1026,502.9466019417476,699.1165048543689,-0.22154522441553284
1027,503.4466019417476,699.3786407766991,-0.22956913315114533
1028,503.7522935779816,698.6192660550458,-0.23114576517072094
1029,504.32835820895525,699.1094527363184,-0.23077436579582714
1030,504.7238095238095,698.3714285714286,-0.23175869237702706
1031,505.33636363636367,699.0954545454546,-0.23914991125876103
1032,505.80686695278973,698.8111587982833,-0.24162280559791816
1033,506.3565217391304,699.3478260869565,-0.24823006949650764
1034,506.7692307692308,699.2478632478633,-0.2523372499782251
1035,507.29957805907173,699.1772151898734,-0.2643336689177161
1036,507.70168067226894,699.1176470588235,-0.26775692568615556
1037,508.2240663900415,699.2365145228216,-0.27119911374260114
1038,508.7862903225806,699.6451612903226,-0.277944348285262
1039,509.3127572016461,699.9259259259259,-0.2879112824730388
1040,509.8122448979592,700.065306122449,-0.2955262726131136
1041,510.30859375,700.578125,-0.2987527924188249
1042,510.51953125,700.359375,-0.3200735169213565
1043,511.19607843137254,700.9725490196079,-0.3273451971702944
1044,511.792828685259,701.3824701195219,-0.343630103703202
1045,511.90588235294115,700.9568627450981,-0.3636116755764231
1046,512.6423076923077,701.7038461538461,-0.36141699426643786
1047,513.1220472440945,702.2007874015748,-0.39045990719839185
1048,513.6370967741935,702.6209677419355,-0.3950335238854837
1049,514.206106870229,703.0954198473282,-0.4262401149986
1050,514.5787401574803,703.3110236220473,-0.435623865165155
1051,515.1085271317829,703.8372093023256,-0.45026769114697895
1052,515.7272727272727,704.5795454545455,-0.4785974431593847
1053,516.1444866920152,705.1140684410647,-0.5035830164619186
