FrameNo,Row,Column,Angle
1099,527.2608695652174,665.2231884057971,-0.22793774014649373
1100,527.4983606557377,665.2426229508196,-0.22130023548535252
1101,527.677304964539,664.5460992907801,-0.21910036428197646
1102,527.7993421052631,663.7269736842105,-0.21905906188782306
1103,528.3961038961039,665.0519480519481,-0.22022208991443087
1104,528.4177631578948,663.3421052631579,-0.21428273172191786
1105,528.6486486486486,663.4729729729729,-0.21202385612940622
1106,528.9838187702265,663.2362459546925,-0.21191679749109957
1107,529.1666666666666,663.2345679012345,-0.21685680330605422
1108,529.7483443708609,664.3543046357615,-0.21001166840896715
1109,530.3814432989691,665.6460481099656,-0.20941963879127098
1110,530.4227129337539,664.5457413249211,-0.21158628780895827
1111,530.4901315789474,663.703947368421,-0.2095336272197764
1112,531.1360544217687,665.2891156462586,-0.20763048294979153
1113,531.0541401273886,663.4458598726114,-0.21184646269952237
1114,531.1803278688525,662.8622950819672,-0.20769408335395428
1115,531.6026936026936,663.3804713804714,-0.20850439609588592
1116,531.7070707070707,662.9360269360269,-0.20698898889304704
1117,532.1350482315113,662.9163987138263,-0.20750180641330593
1118,532.5295774647888,663.5098591549296,-0.21370949366360542
1119,532.8207547169811,663.311320754717,-0.21025261707669876
1120,533.401384083045,664.6851211072665,-0.20214709885728896
1121,533.6,663.946875,-0.21252695705876368
1122,533.8373493975904,663.7379518072289,-0.20918844666213476
1123,534.1728395061729,663.9043209876543,-0.21350153515206094
1124,534.4161676646706,663.8832335329341,-0.2137621628136375
1125,534.7554858934169,663.8808777429467,-0.21547634648340083
1126,534.9549295774648,663.1577464788733,-0.2226222445667877
1127,535.4196428571429,664.202380952381,-0.22913631169469734
1128,535.7712609970674,664.1466275659824,-0.22319358326531064
1129,535.9251497005988,664.2095808383233,-0.2122870169913469
1130,536.3180428134557,664.8899082568807,-0.2222299253961081
1131,536.6904761904761,665.2410714285714,-0.2247880368123006
1132,536.9583333333334,665.1089743589744,-0.22717432646377944
1133,537.2092307692308,664.8553846153847,-0.22832606926492194
1134,537.7051671732522,665.7872340425532,-0.23169317479511845
1135,537.6884735202492,665.3489096573209,-0.22886498402232533
1136,538.0897435897436,666.2532051282051,-0.2562240490347285
1137,538.1698717948718,666.2916666666666,-0.23457821868790432
1138,538.6461038961039,666.762987012987,-0.2440575652357922
1139,539.1480263157895,666.7894736842105,-0.24657693582501058
1140,539.3854166666666,667.3784722222222,-0.24629683281497325
1141,539.8392857142857,667.8892857142857,-0.2336309004555679
1142,540.1904761904761,667.8571428571429,-0.2328935447765128
1143,540.3135888501743,668.6411149825784,-0.23023262129293476
1144,540.8345864661654,669.0451127819549,-0.21587640497059107
1145,541.0671641791045,669.6007462686567,-0.23091204485590444
1146,541.266393442623,669.7172131147541,-0.20272311913190216
1147,541.6591928251121,670.6412556053812,-0.18712908757022512
1148,542.0085106382978,671.3021276595745,-0.14571405908798546
1149,542.6456692913385,671.9330708661417,-0.12266157935951669
1150,542.3721973094171,672.3408071748879,-0.027125415782416024
1151,543.0126050420168,673.2016806722689,0.042405215732312554
1152,543.4151785714286,674.3080357142857,0.10703267446457271
1153,543.7737556561086,675.5475113122172,0.08572674490573155
1154,544.0478260869565,675.9434782608696,0.14537895609270446
1155,544.7078189300412,676.3991769547325,0.1583638050376871
1156,544.9744897959183,677.3469387755102,0.1458016088865933
1157,545.3733333333333,678.1911111111111,0.1431170313758223
1158,545.8471615720524,678.3318777292576,0.15437480147002905
1159,546.4206349206349,679.3174603174604,0.11836020709109642
1160,546.528384279476,679.6069868995634,0.11413775844301428
1161,546.9685039370079,680.2047244094488,0.09210980174317275
1162,547.1462450592885,681.0316205533597,0.08378319334169154
1163,547.7675276752767,680.8892988929889,0.09383520913731051
1164,547.9227799227799,682.1776061776062,0.07180987260128652
1165,548.2202797202797,682.1503496503497,0.05749144449297473
1166,548.8082706766918,681.8458646616541,0.06037240914898407
1167,549.0567375886525,682.4787234042553,0.05728949444168999
1168,549.5344827586207,683.1793103448276,0.04715527808859957
1169,549.8058252427185,684.6925566343042,0.040530046483471305
1170,550.0277777777778,683.9375,0.043747607647181525
1171,550.4342105263158,683.6907894736842,0.03337863436212603
1172,550.7824675324675,684.6428571428571,0.028402619697063782
1173,550.9104938271605,683.6543209876543,0.022767972814607584
1174,551.5566343042071,685.7152103559871,0.026578392219178085
1175,551.6179104477612,685.4567164179105,0.020078614383864084
1176,552.1392405063291,686.873417721519,0.025870926944719697
1177,552.2457142857143,685.9085714285715,0.019681028829603563
1178,552.7759197324415,686.0401337792642,0.01889830132754148
1179,553.1268436578171,685.7964601769911,0.02057971331968381
1180,553.3181818181818,686.2212121212121,0.018078140807020505
1181,553.6935483870968,669.5967741935484,0.005284858304025529
1182,553.75,703.0454545454545,0.04086024123142102
1183,554.2125748502995,687.3473053892216,0.015136255329102425
1184,554.7619047619048,669.547619047619,-0.007941927835944244
1185,554.769014084507,687.7464788732394,0.014670766844714663
1186,555.1448087431694,687.3524590163935,0.008438833086852062
1187,555.3753213367609,688.1156812339332,0.0136030907354752
1188,555.9044585987261,685.9872611464968,0.0030852508299851426
1189,555.9745762711864,686.7966101694915,0.006405297336327271
1190,556.6149253731344,687.5253731343283,0.013563864017068395
1191,556.5710526315789,686.3157894736842,-0.0005052589055025448
1192,556.9826589595376,687.2485549132948,0.008828822629974323
1193,557.3044619422573,686.6089238845144,0.01202711268435025
1194,557.4184782608695,686.9266304347826,0.010187213936708846
1195,557.8391420911528,686.4477211796246,0.01045986369852821
1196,557.9122807017544,686.4661654135339,0.0180356059521604
1197,558.4609571788413,684.9823677581865,0.019673131219569415
1198,558.5518987341773,685.8101265822785,0.011124821751708177
1199,559.0465686274509,685.6004901960785,0.013464437951562203
1200,558.9975,686.0425,0.02295357207370543
1201,559.3932038834952,685.8567961165048,0.018726994823246364
1202,559.7578692493946,685.046004842615,0.022498974439270337
1203,560.1002331002331,684.7156177156177,0.018625119184280794
1204,560.1310160427807,686.0053475935829,0.032214185562879354
1205,560.639798488665,685.176322418136,0.03769683701197534
1206,560.6692307692308,685.3,0.0406786313722828
1207,561.0675,683.3,0.03679382242587707
1208,561.180412371134,683.6365979381443,0.045610454546802404
1209,561.5193798449612,683.3643410852713,0.03897737826792149
1210,562.9795918367347,660.9591836734694,-0.1329157385989162
1211,561.9948320413437,682.5658914728682,0.05230850488065917
1212,562.1770833333334,682.6796875,0.0531835587763483
1213,562.6287128712871,681.8069306930693,0.05853555667313146
1214,561.5526315789474,698.7236842105264,-0.17973420100713014
1215,562.7847769028872,681.9002624671916,0.0700424077428091
1216,563.1916666666666,680.7666666666667,0.09266079908957169
1217,563.3810810810811,680.1972972972973,0.07738722173692182
1218,562.2537313432836,695.8805970149253,-0.07961615910143285
1219,562.3472222222222,694.0833333333334,-0.3043673547142573
1220,566.2203389830509,663.542372881356,-0.14312560452223833
1221,564.3342245989305,678.5534759358288,0.11497532292243193
1222,564.3890489913545,677.8386167146974,0.14819446007831996
1223,565.1782945736434,677.266149870801,0.14086972640096945
1224,567.8392857142857,665.2857142857143,-0.1146454679483216
1225,565.1560693641618,676.6156069364162,0.12514100046105453
1226,568.4590163934427,666.0,-0.168917926840917
1227,568.8793103448276,666.7241379310344,-0.1380479504236113
1228,568.9333333333334,666.6,-0.12067123463366801
1229,569.4375,667.21875,-0.15773526947647395
1230,569.758064516129,667.6935483870968,-0.11264979454641717
1231,569.9298245614035,668.1228070175439,-0.11796708998448713
1232,570.3235294117648,667.7794117647059,-0.1863471587054205
1233,570.4571428571428,668.4714285714285,-0.1489703198618115
1234,568.2972972972973,672.9729729729729,0.3608040209059623
1235,571.1298701298701,668.8571428571429,-0.236596092710335
1236,569.2931034482758,672.0431034482758,0.36667330995737624
1237,569.1603053435115,672.2519083969465,0.4111495992874609
1238,569.3591549295775,671.4507042253521,0.1130368924627894
1239,572.4657534246576,670.0958904109589,-0.16466567621421735
1240,571.4791666666666,671.4166666666666,0.1499798752794204
1241,570.0215827338129,670.0575539568346,-0.6886726921098515
1242,572.5909090909091,671.6818181818182,-0.018770004949336127
1243,572.7528089887641,671.1797752808989,-0.07623519145619542
1244,573.070707070707,671.0505050505051,-0.2421974328674261
1245,574.3582089552239,671.8059701492538,-0.18116122494646422
1246,574.0222222222222,671.4444444444445,-0.29725197750027865
1247,574.1443298969073,671.5360824742268,-0.349763024861682
1248,574.6744186046511,671.5813953488372,-0.29963024186349974
1249,575.5230769230769,672.2461538461539,-0.20838994694121074
1250,575.8695652173913,672.2608695652174,-0.22341587099796587
1251,576.0289855072464,672.4057971014493,-0.24931787219546298
1252,568.3465346534654,648.6930693069307,-0.3523268812673829
1253,571.3739837398374,657.4756097560976,-0.32586163233983756
1254,571.2107142857143,656.6678571428572,-0.32322854675789126
1255,571.2881355932203,655.7322033898305,-0.3176111355446206
1256,571.981884057971,656.0398550724638,-0.30438989529192495
1257,572.0070175438597,654.8491228070176,-0.31148570746208454
1258,571.9765886287626,654.1839464882943,-0.298585072388631
1259,572.2538461538461,652.9769230769231,-0.2989561765662424
1260,572.7829181494662,653.1494661921708,-0.2921873668622414
1261,572.8913043478261,652.4254658385094,-0.29228207492707703
1262,573.1608391608391,652.3251748251748,-0.27691319092603867
1263,573.5830618892508,652.2768729641693,-0.2798261462513132
1264,573.6918032786886,651.4655737704918,-0.27701645977272255
1265,574.015923566879,650.8821656050956,-0.273780636355226
1266,574.2198795180723,650.5240963855422,-0.2724783403067715
1267,574.4760383386581,650.1789137380192,-0.2696696986843844
1268,574.9383561643835,650.2705479452055,-0.26319696303384604
1269,574.9381443298969,649.2405498281787,-0.2571469840808554
1270,575.6413994169096,649.8775510204082,-0.262874608761952
1271,575.6962457337884,649.3412969283277,-0.2522004221843903
1272,576.4420731707316,650.6920731707316,-0.25436039974014846
1273,576.4249201277955,649.3961661341853,-0.254401067799818
1274,576.7792207792207,649.538961038961,-0.250232124797944
1275,577.2155688622754,650.0808383233533,-0.24830571669688514
1276,577.4450867052024,649.6445086705203,-0.2500900786765539
1277,577.7730263157895,649.7730263157895,-0.2479256977479216
1278,578.0065359477125,649.3529411764706,-0.2450563643471865
1279,578.1254237288135,648.8372881355932,-0.24057301953911106
1280,578.8229813664597,650.2298136645962,-0.23875058280109718
1281,579.0824742268042,649.9587628865979,-0.23894967883161258
1282,579.1795665634675,649.1702786377709,-0.2425655081404786
1283,579.5749128919861,649.8327526132405,-0.2386897172547794
1284,579.8842105263158,649.5964912280701,-0.2364221960722655
1285,580.5035971223022,650.8956834532374,-0.2321187329624857
1286,580.5954692556634,649.8996763754045,-0.23839346033725564
1287,580.8904593639576,649.791519434629,-0.23538574101812615
1288,581.3584229390681,650.5412186379929,-0.23337903926381093
1289,581.5518518518519,650.3703703703703,-0.23412673664494552
1290,581.7416107382551,649.3825503355705,-0.22890982978980218
1291,582.1099290780141,649.7872340425532,-0.2327335919086873
1292,582.3280757097792,649.4479495268139,-0.2287420930664224
1293,582.9682997118156,650.2593659942363,-0.23752117107393925
1294,583.2126245847176,650.8538205980067,-0.23652218890449417
1295,583.6734006734007,650.8148148148148,-0.2348506848891609
1296,583.6504854368932,649.789644012945,-0.24070620312056384
1297,584.170731707317,650.7247386759582,-0.23715245979459731
1298,584.7483443708609,651.5993377483444,-0.2373796047733211
1299,584.9839743589744,650.9487179487179,-0.22950946530683022
1300,585.2483443708609,651.3774834437086,-0.23609995040704168
1301,585.7662337662338,651.8441558441558,-0.23806567816712362
1302,585.8779661016949,651.5762711864406,-0.24067186358840761
1303,586.2356902356903,651.6094276094276,-0.2299662181069374
1304,586.554794520548,651.8732876712329,-0.2416837500032896
1305,587.0034129692833,652.5085324232082,-0.2564484533455408
1306,587.3175675675676,652.5777027027027,-0.2555049128785612
1307,587.4381625441696,652.7173144876325,-0.24721343863081513
1308,588.0842490842491,653.1611721611722,-0.23060688935113577
1309,588.1749049429658,653.4144486692015,-0.2498240580360952
1310,589.0149253731344,654.4365671641791,-0.24220583680414376
1311,588.8075471698113,654.2528301886792,-0.25347290467657807
1312,589.3212851405623,654.5100401606426,-0.23491374146944924
1313,589.7198443579766,655.2217898832685,-0.251418276109992
1314,590.1380753138076,655.326359832636,-0.23784402233338242
1315,590.5958333333333,655.7583333333333,-0.24673098474144722
1316,590.7787610619469,656.3008849557522,-0.22883201927107236
1317,591.237885462555,656.6299559471365,-0.18211429319187653
1318,591.5964912280701,657.5526315789474,-0.1830006703051747
1319,592.0456621004566,658.0319634703196,-0.13515712335797178
1320,592.1039603960396,658.7376237623762,-0.11656651710740012
1321,592.6470588235294,658.9754901960785,-0.05265232077663769
1322,592.9052132701422,659.6492890995261,-0.02442571584439942
1323,593.2439024390244,660.7658536585366,0.052772193584013714
1324,593.8787878787879,661.989898989899,0.07338748042936856
1325,594.19,662.87,0.09748248233098086
1326,594.3435897435897,663.1384615384616,0.08537034774770508
1327,594.9264705882352,664.5196078431372,0.10637389301636477
1328,595.1220657276996,664.7370892018779,0.08405253969164116
1329,595.7209302325582,664.9860465116279,0.09501050258797825
1330,595.8547486033519,667.0893854748604,0.06109069264590099
1331,596.4532710280374,666.6635514018692,0.08574871722124143
1332,596.8034934497816,667.8515283842795,0.0776053079942892
1333,597.186274509804,667.2205882352941,0.05306362416497191
1334,597.7759336099585,667.2821576763486,0.045540272483506415
1335,597.656050955414,672.1273885350319,0.035679495621043715
1336,598.2857142857143,670.1142857142858,0.05634407552417627
1337,598.7003891050583,668.9533073929961,0.03296139111893184
1338,599.2056451612904,669.616935483871,0.022543996816204413
1339,599.2971014492754,671.445652173913,0.013201271615716208
1340,599.7362204724409,670.748031496063,0.00743106610280209
1341,599.9746376811594,670.695652173913,0.017114495760740596
1342,600.3217054263566,670.5891472868217,0.011085900058651439
1343,600.8379310344827,670.7310344827586,0.011783521510153373
1344,601.0692041522491,671.6262975778546,0.006378433338166679
1345,601.4876325088339,670.1802120141342,-0.001982319936787288
1346,601.9337979094076,671.4459930313589,0.003399268500447888
1347,602.2920634920634,672.2,-0.0006445558335980282
1348,602.5665529010239,671.839590443686,0.003072287802914908
1349,602.8142414860681,673.5510835913312,0.002697616081591837
1350,603.1503267973856,672.0784313725491,-0.016009305347699947
1351,603.5223880597015,673.0328358208956,-0.003945192043143714
1352,603.7549668874173,673.4701986754967,-0.013889213360066018
1353,603.9548192771084,673.8524096385543,-0.011178213102405462
1354,604.4854368932039,673.8349514563107,-0.016960232692469063
1355,604.6981132075472,675.0673854447439,-0.008056826583206573
1356,605.0317919075144,674.2658959537572,-0.007413355749937198
1357,605.317679558011,674.243093922652,-0.012614059875426457
1358,605.2037037037037,650.2037037037037,-0.06117892110293661
1359,605.8641304347826,675.2826086956521,-0.012257313003616103
1360,606.2108108108108,674.3837837837838,-0.004813208534363909
1361,606.406015037594,673.6491228070175,-0.007697826122685087
1362,606.8333333333334,674.1931216931217,-0.005441698751785878
1363,607.0070257611242,674.6299765807962,0.005045391408894353
1364,607.390625,675.875,0.00025657724159824084
1365,607.7759433962265,675.4127358490566,0.007806697776569942
1366,607.7731958762887,675.0592783505155,-0.008486275267639103
1367,608.1309523809524,674.7404761904762,0.002153442421246522
1368,608.8020304568528,674.1802030456853,0.006256448028681837
1369,608.8554778554778,675.3822843822844,0.009008904927438242
1370,609.1460396039604,674.789603960396,0.013276236499486945
1371,609.3348946135832,674.5878220140515,0.015312181407346213
1372,609.7206572769953,674.3403755868544,0.01742226507578884
1373,610.0471698113207,673.7924528301887,0.022787072706360496
1374,610.2407862407863,673.2874692874693,0.023105730052859173
1375,610.3837719298245,673.546052631579,0.025920885028801677
1376,610.7550561797752,672.8449438202247,0.02766232839673693
1377,610.744966442953,673.5503355704698,0.01796318405855503
1378,611.1262376237623,673.8539603960396,0.03570028885429528
1379,611.4263038548753,672.0068027210884,0.045111825537239296
1380,611.6228710462287,673.1289537712895,0.039591723611734256
1381,612.95,649.5,-0.09802855805180562
1382,612.2416267942584,672.0095693779904,0.05856321008938593
1383,612.4049773755656,671.6538461538462,0.05462788826900324
1384,612.6643192488262,671.1267605633802,0.05844734970012057
1385,612.8458049886622,670.5804988662131,0.05762850746542426
1386,613.2320185614849,670.8863109048724,0.06470327646017662
1387,613.2678983833719,671.228637413395,0.07028161293364778
1388,612.4222222222222,687.2777777777778,0.04093676187664869
1389,613.7481662591687,669.2200488997555,0.09175847536560457
1390,613.9245283018868,669.9009433962265,0.08235252193950582
1391,616.8461538461538,650.7307692307693,-0.12590581998194075
1392,614.5857843137255,668.6617647058823,0.12145194505185132
1393,612.9746835443038,683.0886075949367,-0.12172754757630987
1394,613.1917808219177,682.068493150685,-0.2520307386768616
1395,615.0695443645084,667.3693045563549,0.13850654433354365
1396,613.5,679.52,-0.2077144345556882
1397,613.6276595744681,678.7659574468086,-0.28432045191735145
1398,615.7460732984293,666.6492146596859,0.1745697269609075
1399,613.3953488372093,676.9302325581396,-0.28936573342234234
1400,619.8823529411765,653.6470588235294,-0.14682566206448203
1401,620.3934426229508,654.2786885245902,-0.17955493760438235
1402,614.3833333333333,675.8333333333334,-0.5444108456878762
1403,616.3803191489362,664.1196808510638,0.22941643147419893
1404,616.7282913165266,663.1736694677871,0.2569970188531668
1405,621.7096774193549,655.8064516129032,-0.12667866886410706
1406,617.0112676056337,662.0760563380281,0.23353849389118092
1407,622.4126984126984,656.1904761904761,-0.19779924552428105
1408,622.8793103448276,656.7241379310344,-0.1380479504236113
1409,623.1,656.9142857142857,-0.18661464695231825
1410,623.7377049180328,657.4426229508197,-0.18033184039017622
1411,619.3930635838151,661.5317919075144,0.5848373460502629
1412,617.95,658.3117647058823,-0.39445944738949384
1413,624.4754098360656,658.2786885245902,-0.14526708108068706
1414,620.7452229299363,660.6624203821656,0.8004154840750098
1415,625.1969696969697,658.7424242424242,-0.15720018547975595
1416,623.588785046729,660.2990654205607,0.31599239176680927
1417,625.536231884058,659.1014492753623,-0.18722414422213793
1418,622.7172413793104,659.2275862068966,-0.9793450219327854
1419,624.989247311828,660.3978494623656,0.14403539885543687
1420,626.3333333333334,659.76,-0.23466670622961874
1421,626.0434782608695,660.4782608695652,-0.2770680163196195
1422,624.9115044247787,659.7699115044247,-0.7299422981750645
1423,627.4769230769231,660.6615384615385,-0.19913945210180847
1424,627.8493150684932,660.6438356164383,-0.2098735079904807
1425,627.0978260869565,660.3804347826087,-0.4172631175487849
1426,618.2808988764045,641.4831460674158,-0.33807672567284264
1427,628.6268656716418,661.1044776119403,-0.1830564894678763
1428,618.9794520547945,640.8287671232877,-0.3548101286931553
1429,619.4173228346457,639.4251968503937,-0.4534172741168364
1430,629.4615384615385,661.2769230769231,-0.21858261098989842
1431,622.5311475409836,645.6524590163934,-0.39798737227637676
1432,623.1493055555555,645.5659722222222,-0.3820336867726463
1433,624.2711111111112,645.8133333333333,-0.36588790175259495
1434,624.8506787330317,646.0950226244344,-0.35403769959234554
1435,624.3739837398374,644.2235772357724,-0.3582312819993413
1436,625.2052401746724,645.0829694323144,-0.341824461847612
1437,624.2691029900332,642.687707641196,-0.34869093677054847
1438,624.8257839721255,642.5400696864111,-0.34172168625179544
1439,624.6686930091186,641.5501519756839,-0.33993103625069837
1440,625.1136363636364,641.3798701298701,-0.3385565517044457
1441,625.4195583596214,641.2492113564668,-0.3290897837980082
1442,625.6131147540983,640.5049180327869,-0.3218640087554456
1443,625.8025477707006,640.0891719745223,-0.31659071761802277
1444,626.2774193548387,640.0354838709677,-0.3148263791732979
1445,626.6307189542483,639.8986928104575,-0.3071746360720757
1446,626.9791666666666,639.4097222222222,-0.3099286329021612
1447,627.2492211838006,639.5264797507788,-0.3070937782919718
1448,627.8193146417445,639.7289719626168,-0.30186855027078496
1449,627.8576158940398,638.7284768211921,-0.2987611376751572
1450,628.2037037037037,638.8024691358024,-0.29577113292779184
1451,628.5033557046979,638.3691275167785,-0.28812678985842716
1452,628.9944444444444,638.5722222222222,-0.29266132656563226
1453,629.390243902439,638.7713414634146,-0.28615403909319936
1454,629.6,638.4,-0.2815955575293975
1455,629.9869281045751,638.4313725490197,-0.27831980555059793
1456,630.6175548589342,639.4294670846396,-0.2821692267248643
1457,630.5288135593221,638.3491525423728,-0.27142135105818427
1458,631.0576923076923,638.6442307692307,-0.2722055459841323
1459,631.5681063122923,639.1229235880398,-0.27102100112753114
1460,631.9501661129568,639.3687707641196,-0.2652446822992251
1461,632.3290322580646,639.2806451612903,-0.26756094720023754
1462,632.5841924398626,639.274914089347,-0.26214529050725977
1463,633.2222222222222,639.9967320261438,-0.2650897278469297
1464,633.4244604316547,639.8884892086331,-0.2614760690731435
1465,633.6451612903226,639.6953405017921,-0.25373324311212114
1466,634.184668989547,640.4146341463414,-0.25124610907029293
1467,634.4130434782609,640.1630434782609,-0.2537960716009395
1468,635.0960854092526,641.2597864768684,-0.25194177270415236
1469,634.9770114942529,640.1187739463602,-0.24444895020274088
1470,635.5311355311355,640.2893772893773,-0.24592497742396568
1471,635.7254098360656,640.3729508196722,-0.24735200858059633
1472,636.3010033444816,641.1839464882943,-0.24432103102578792
1473,636.5298804780876,640.9482071713147,-0.24585750078729357
1474,637.1696113074205,641.5229681978799,-0.24922730480149852
1475,637.3818181818182,641.3127272727272,-0.24784244934815805
1476,637.6929133858267,641.5472440944882,-0.2400567793036098
1477,638.3255813953489,642.0764119601329,-0.2500384028713361
1478,638.5345454545454,642.170909090909,-0.23937131335071643
1479,639.1641221374045,643.1106870229007,-0.23849961597398167
1480,639.2921348314607,642.3558052434457,-0.23196175304814498
1481,639.9149659863946,643.0510204081633,-0.24218007076015435
1482,639.9285714285714,642.5488721804511,-0.22848604882800103
1483,640.4695340501792,643.258064516129,-0.22992190623765962
1484,640.7091633466135,643.0756972111553,-0.2250828039011411
1485,641.0238095238095,642.8968253968254,-0.23472093366654792
1486,641.421052631579,643.4699248120301,-0.228020546280042
1487,641.7607843137255,643.556862745098,-0.21547529645029445
1488,642.0564516129032,643.9314516129032,-0.23355565461254482
1489,642.4032258064516,644.2096774193549,-0.22636901399985512
1490,643.0292887029289,644.6903765690377,-0.22258849817418505
1491,643.073275862069,644.5818965517242,-0.20803057738985462
1492,643.6944444444445,645.4722222222222,-0.22234158307079063
1493,644.0401785714286,645.78125,-0.2160555040109352
1494,644.4927536231884,646.512077294686,-0.2130279984978723
1495,644.7614678899083,646.2981651376147,-0.20415628819159326
1496,645.2295918367347,647.1530612244898,-0.19030612121991186
1497,645.4751381215469,646.8232044198895,-0.17330111247407162
1498,646.0309278350516,647.7061855670103,-0.16125948645988863
1499,646.3236994219653,648.1560693641618,-0.1513573492355808
1500,646.8087431693989,648.688524590164,-0.13341673934220258
1501,647.0344827586207,648.5172413793103,-0.10440786691284382
1502,647.290909090909,649.7939393939394,-0.08844270585694712
1503,647.6492146596859,650.8795811518324,-0.04764480181419031
1504,648.0306748466257,651.2576687116564,-0.002866706484652458
1505,648.5714285714286,652.6685714285715,0.01726639394162665
1506,648.9760479041917,653.0778443113772,0.024757285177581263
1507,649.4880952380952,654.7261904761905,0.069784823628285
1508,649.8412698412699,654.8095238095239,0.038936448936910326
1509,650.5764705882353,655.4470588235295,0.025137908939455493
1510,650.7624309392265,656.5966850828729,0.01838288436486827
1511,651.0502512562814,656.9698492462312,0.030215777026149616
1512,651.5027027027027,657.4378378378378,0.011531867696466469
1513,651.8994082840237,657.6094674556213,-0.0010877131856823498
1514,652.3440860215054,658.4569892473119,0.008073765563238631
1515,652.8121827411168,658.9340101522843,-0.010369320239015354
1516,653.0873786407767,659.1116504854369,-0.002802674601812676
1517,653.5424528301887,658.8584905660377,-0.00185733141238079
1518,653.8571428571429,659.0092165898618,-0.002685651538187018
1519,654.2258064516129,659.8951612903226,-0.02115206396616365
1520,654.8260869565217,660.6600790513834,-0.020165054520758438
1521,655.1035714285714,661.8214285714286,-0.019894971480423167
1522,655.7017543859649,670.8947368421052,0.0222410733827739
1523,655.6808510638298,662.386524822695,-0.034889328244275326
1524,656.046332046332,662.5521235521236,-0.028991839525388294
1525,656.4178571428572,663.6178571428571,-0.027193741716386156
1526,656.7210144927536,663.3731884057971,-0.029732643358605166
1527,656.9419795221843,663.1808873720137,-0.026071399232225182
1528,656.5267857142857,648.625,-0.019284727269650293
1529,657.7682926829268,664.2713414634146,-0.026376801011283254
1530,658.0551948051948,665.461038961039,-0.024908569365718138
1531,658.4057142857143,665.0742857142857,-0.022398462240532206
1532,658.7610619469026,665.0265486725664,-0.02685822876667813
1533,658.9257142857143,665.64,-0.021301195936232004
1534,659.3653250773993,665.5448916408669,-0.03367599743433555
1535,659.7786885245902,665.4535519125683,-0.023726130884865394
1536,659.9510703363915,664.8012232415902,-0.02667212341121034
1537,660.4266666666666,666.088,-0.02973813915339688
1538,660.5771428571429,666.6085714285714,-0.02306944430172258
1539,660.9207650273224,667.1448087431694,-0.025281626409878247
1540,660.5090909090909,642.1454545454545,0.024311625552003332
1541,661.5764075067024,666.8766756032171,-0.017812372821149874
1542,661.7837837837837,669.0486486486486,-0.011047001531904237
1543,662.0810126582278,668.3873417721519,-0.021474788620738653
1544,662.3891625615763,667.3990147783252,-0.013546927315650412
1545,662.830626450116,667.8677494199536,-0.008726342863563578
1546,662.8370927318296,667.4085213032581,-0.01681858315397787
1547,663.1378555798688,668.4573304157549,-0.00969070541492794
1548,663.3767441860465,668.4488372093024,-0.00011793820578035514
1549,663.7086092715232,669.008830022075,-0.007150746364548437
1550,664.1018518518518,668.3912037037037,-0.0016521618030970711
1551,664.25,668.6261061946902,-0.003444823052910831
1552,664.6339066339067,667.9164619164619,0.006880777532246681
1553,664.824295010846,667.9826464208243,0.012857512159189347
1554,665.221198156682,668.020737327189,0.02027877560503586
1555,665.4139344262295,667.5040983606557,0.022804369387899898
1556,665.6734234234234,667.0585585585586,0.018141476734443475
1557,666.0277185501066,668.2558635394456,0.02655357381515689
1558,666.1444444444444,667.4911111111111,0.027402174059874225
1559,666.53125,667.5625,0.03554969836129918
1560,666.4694323144105,666.6899563318777,0.02998578546091534
1561,666.6825053995681,666.5917926565875,0.04373302952125246
1562,667.1157205240174,666.4978165938865,0.04286481332437457
1563,667.2085889570552,666.840490797546,0.05330767534588625
1564,667.4803493449782,666.3318777292576,0.0585548094999105
1565,667.81589958159,666.2594142259414,0.06385353532556828
1566,668.2281449893391,665.1279317697229,0.08068248898115912
1567,668.2222222222222,665.7837301587301,0.08053395783680903
1568,668.5260869565218,665.1782608695652,0.08928315974353769
1569,668.8612836438923,664.8985507246377,0.09481677002328075
1570,668.829373650108,664.4773218142549,0.08555505916436233
1571,669.0903490759754,664.4435318275154,0.11381170649641799
1572,669.5663157894737,664.4189473684211,0.09952988879863545
1573,669.4425531914894,663.9297872340426,0.13332056745834214
1574,669.765726681128,663.6746203904555,0.1287334553646547
1575,669.9575371549894,663.2208067940552,0.1522677004942419
1576,670.2707423580786,662.85807860262,0.14341408080971493
1577,670.3853006681514,662.3340757238308,0.1544064147027235
1578,670.5053995680346,662.8747300215982,0.18478708403665883
1579,670.9321663019693,661.5754923413567,0.18301849665703032
1580,671.0176600441501,661.6114790286975,0.1964057267312715
1581,671.2326621923937,660.8478747203579,0.209784122136754
1582,671.4221218961625,660.5169300225733,0.23337644621258555
1583,671.4334763948498,660.4163090128756,0.23744893495636785
1584,671.93147751606,659.3875802997859,0.25167210331029854
1585,671.8977272727273,659.4568181818182,0.2628135873815151
1586,669.8343558282209,666.7361963190184,0.13799638871975706
1587,672.4150110375276,658.5165562913908,0.29974960285946567
1588,672.4505747126436,658.0643678160919,0.34267652352063305
1589,669.2685185185185,666.0555555555555,-0.35938340153961723
1590,672.7446300715991,657.2315035799522,0.34008905514048593
1591,670.7411764705882,662.5294117647059,-0.5577514743014258
1592,673.1543942992874,656.0166270783848,0.38838427904261724
1593,673.5507246376811,655.3478260869565,0.4084002695884469
