FrameNo,Row,Column,Angle
689,204.30573248407643,883.6900212314225,0.4261349411408626
690,204.22795698924733,884.341935483871,0.4356625763913259
691,204.80477223427332,884.0845986984816,0.4328163602273756
692,205.44373673036094,883.4501061571125,0.43340924096093225
693,205.247311827957,884.1118279569893,0.43495807808112136
694,205.86859688195992,883.7527839643652,0.44846917904232547
695,206.12415349887135,883.8419864559819,0.4543622619902661
696,206.2847533632287,883.9439461883408,0.45350286777253745
697,206.88247863247864,882.7478632478633,0.46973978094381114
698,207.08928571428572,883.5089285714286,0.4809392465060143
699,207.8456375838926,883.1409395973154,0.49083095998636184
700,207.76580796252927,883.5222482435597,0.4950355132042496
701,208.27083333333331,882.9699074074074,0.5065413089093725
702,208.3536036036036,883.5698198198198,0.5140987446967016
703,208.799511002445,883.3471882640587,0.5216561644594031
704,208.90929705215422,883.4761904761905,0.5471053465484347
705,209.3098591549296,883.1408450704225,0.5449770149442273
706,209.61940298507463,883.0820895522388,0.5386521607551039
707,209.91604938271604,882.7481481481482,0.569562253810287
708,210.1941031941032,882.9680589680589,0.560020015382257
709,210.4083129584352,882.7506112469438,0.5739748923352859
710,210.55086848635236,882.6898263027296,0.5968258185616292
711,211.25888324873097,882.2994923857868,0.6180785046819303
712,211.83458646616543,881.8521303258145,0.5987592714443412
713,211.78680203045684,881.9720812182741,0.6202115147182135
714,212.16795865633077,881.9121447028424,0.6266088901619258
715,212.5088161209068,881.4760705289673,0.6086657714038914
716,212.7906976744186,881.219638242894,0.6694885214215459
717,213.0785340314136,881.1544502617801,0.6128341727301785
718,213.33333333333331,880.8700980392157,0.6424147554648979
719,213.70666666666665,880.2773333333333,0.6376985646846662
720,214.5648854961832,879.8956743002544,0.5829533205140054
721,214.47745358090185,879.7718832891246,0.5221809261218799
722,215.06476683937825,879.380829015544,0.5018161693020546
723,215.04207920792078,879.1113861386139,0.4246338864723444
724,215.4241645244216,878.6478149100257,0.2739950425709819
725,215.97916666666669,878.4609375,0.10695557662443095
726,216.02025316455695,878.0253164556962,0.1520871216757823
727,217.0130890052356,877.5314136125654,-0.15331012770078525
728,216.99503722084367,877.0397022332506,-0.31630347701069134
729,217.52061855670104,876.7474226804123,-0.18299330682844758
730,218.08564231738035,876.3702770780857,-0.25263740971432946
731,218.93719806763283,875.9661835748792,-0.1898783128462239
732,218.89156626506025,875.9060240963855,-0.21192840812212216
733,219.58333333333331,874.8872549019608,-0.25901169618468106
734,219.97336561743342,875.1259079903148,-0.2530249616225681
735,220.4083129584352,875.2444987775061,-0.21188194736294874
736,219.62452107279694,875.5095785440612,-0.2720583944868431
737,220.92790697674417,873.8162790697675,-0.24205572302364853
738,221.36877828054298,874.2330316742082,-0.23115629328659804
739,222.02083333333331,873.3449074074074,-0.23564615244744977
740,222.26958525345623,873.5852534562212,-0.19985508826018686
741,222.81176470588235,873.1905882352942,-0.21221827573972615
742,223.45601851851853,872.9027777777778,-0.2204938721180002
743,223.68257756563247,872.8233890214797,-0.18359213857898143
744,223.9436936936937,872.3558558558559,-0.19734843565490717
745,224.56976744186045,872.2302325581395,-0.1520872645468069
746,224.38655462184875,871.3151260504202,-0.1874542965342086
747,225.30645161290323,872.0276497695852,-0.18207438002250886
748,225.3785557986871,871.2603938730854,-0.1873619105643571
749,226.24413145539904,870.6173708920188,-0.1647815055249142
750,226.70535714285714,870.8549107142857,-0.16494551215028397
751,227.2127659574468,870.806146572104,-0.1495351230806837
752,227.45887445887445,870.3268398268399,-0.14209412422932183
753,227.74065420560748,870.4439252336449,-0.13418120801147812
754,227.9017094017094,869.6666666666666,-0.13170240554283094
755,228.5,869.8032407407408,-0.12862077888038354
756,228.79835390946502,869.2633744855967,-0.1341260886185416
757,229.1175115207373,868.3778801843318,-0.1380643926303034
758,229.82850779510022,869.184855233853,-0.10761449816808318
759,230.1593137254902,868.0735294117648,-0.11976026469692407
760,230.579185520362,868.1877828054298,-0.11084290845198627
761,231.0335731414868,868.0263788968825,-0.10631743643908129
762,231.2551724137931,867.6942528735632,-0.09301748943461302
763,232.00460829493088,868.8387096774194,-0.09730699572370276
764,232.20666666666665,868.64,-0.09734240033071362
765,232.7225,868.6575,-0.09764036271772406
766,233.1361386138614,868.4653465346535,-0.07962085628981903
767,233.3846153846154,867.3533653846154,-0.09068648944701725
768,233.60095011876484,868.1971496437054,-0.07103470047284337
769,233.93398533007337,866.6503667481662,-0.08271853514532497
770,234.32374100719426,867.9328537170263,-0.07789926752498172
771,234.75689223057645,867.5187969924812,-0.08107255284701188
772,235.23224043715845,867.6284153005464,-0.07806141748876282
773,235.57701711491444,868.2444987775061,-0.07911725562181149
774,236.00911161731207,868.1845102505695,-0.08443590819810354
775,236.46728971962617,868.4042056074767,-0.07460885531695358
776,236.46527777777777,867.8703703703703,-0.06659439541541905
777,237.0066225165563,867.682119205298,-0.07266361478825824
778,237.4179775280899,867.7820224719101,-0.07231964424098519
779,237.6919540229885,867.8919540229886,-0.0683329894176791
780,237.93846153846152,867.334065934066,-0.06685276151532568
781,238.40268456375838,866.923937360179,-0.05949922444267641
782,238.92389006342495,868.3424947145877,-0.06509501743195231
783,239.1234309623431,867.5041841004185,-0.06521997705904013
784,239.24313725490197,867.1764705882352,-0.06991848384292058
785,239.90725806451613,867.7681451612904,-0.06375142412525218
786,240.26691729323306,868.5112781954888,-0.05637033266161153
787,240.5284872298625,868.4577603143418,-0.05681200147812402
788,241.04059040590406,868.5332103321033,-0.05940043865225487
789,241.2670349907919,868.2596685082873,-0.048622274041763676
790,241.3351548269581,866.936247723133,-0.06573492806994001
791,241.8339416058394,868.3521897810219,-0.04485767630827223
792,242.1067415730337,867.1104868913858,-0.05972942952516003
793,242.75783972125436,867.822299651568,-0.062274918290557944
794,242.94378194207837,866.8023850085178,-0.06506764267898457
795,243.25673249551167,866.8779174147218,-0.061339110046652844
796,243.8324958123953,868.2998324958124,-0.06612342164826975
797,244.03472222222223,866.3142361111111,-0.06970058315706125
798,244.27777777777777,867.3177083333334,-0.05976707346610367
799,244.69522240527183,866.7594728171334,-0.061713580323714795
800,244.9129720853859,867.9688013136289,-0.06981317215021628
801,245.11707317073171,866.4178861788617,-0.07552832960898256
802,245.69266770670828,867.3042121684867,-0.06234405640592659
803,245.75344827586207,867.0775862068965,-0.05862440790842245
804,246.2646566164154,867.179229480737,-0.0711344384693665
805,246.6200657894737,867.014802631579,-0.05935539932174004
806,247.06621392190152,867.3667232597624,-0.06223258830940509
807,247.1294498381877,866.8624595469256,-0.07278261762059332
808,247.5984375,866.7171875,-0.07755785587688435
809,247.94728434504793,866.7651757188498,-0.08557656444294859
810,248.35955056179773,867.8282504012841,-0.07326522122155801
811,248.32300163132138,867.6965742251224,-0.06672404496416287
812,248.79180327868852,867.4016393442623,-0.08254861085733128
813,249.0962479608483,867.4453507340946,-0.08247531700498426
814,249.60481099656357,867.884879725086,-0.0885568558724658
815,249.80102040816325,868.1343537414966,-0.07966204207955026
816,250.10912052117266,867.4332247557003,-0.09836499055619566
817,250.31100478468898,867.4864433811803,-0.10567733325529675
818,250.37213114754098,868.027868852459,-0.09352765409067496
819,251.4480408858603,867.8364565587734,-0.10252025153702948
820,251.7973640856672,868.3047775947282,-0.10130608165775175
821,251.3937984496124,868.0511627906976,-0.11051177979344534
822,251.94949494949495,868.2929292929293,-0.10963910975145029
823,252.47068403908793,868.4527687296417,-0.11410340458308489
824,252.40871021775544,868.7822445561139,-0.11488835783285517
825,252.98360655737704,869.4,-0.12096684198196558
826,253.0343698854337,869.1440261865794,-0.11408163222096135
827,253.45104895104896,868.7604895104895,-0.13118213491657837
828,252.93706293706293,853.7902097902098,-0.42174018247963563
829,254.02508960573476,868.4569892473119,-0.14119179320614195
830,253.42268041237114,852.8144329896908,-0.5473252234411594
831,254.58457711442787,868.1940298507462,-0.1385304399876881
832,255.12962962962962,869.8888888888889,-0.1542532433807094
833,253.96478873239437,862.4260563380282,-0.14389315573762967
834,255.43669250645996,868.7855297157623,-0.16377197539574345
835,255.83037974683543,869.0253164556962,-0.15017191911152689
836,256.1428571428571,869.9146567717996,-0.16790510605904793
837,256.5422138836773,870.6360225140713,-0.18039418020934506
838,255.4873949579832,862.2352941176471,-0.23785450655883397
839,257.4084249084249,870.8809523809524,-0.22961896307711163
840,257.86728971962617,870.7719626168224,-0.21791017390672227
841,256.42231075697214,864.3426294820717,-0.2199234268562316
842,256.58704453441294,864.0404858299595,-0.24574041610739233
843,258.30830039525694,871.7549407114625,-0.2287235367945678
844,258.95,872.394,-0.22708266044131262
845,257.13186813186815,859.4615384615385,-1.2646273335416007
846,258.9405737704918,871.8155737704918,-0.2516053731748969
847,259.4755838641189,872.796178343949,-0.24573871299726
848,259.85185185185185,872.2505446623094,-0.27628422050831397
849,259.8181818181818,872.2272727272727,-0.29024913590859963
850,260.1341719077568,872.1802935010483,-0.2504215898532416
851,260.2894736842105,873.1206140350878,-0.30178886005486455
852,260.70155902004456,873.2293986636971,-0.29792123158363054
853,260.84035476718407,873.4833702882484,-0.31393404407518977
854,261.16359447004606,873.7834101382489,-0.32589924662664366
855,261.3816091954023,873.967816091954,-0.3082995921615823
856,261.6054421768707,874.124716553288,-0.31040952768093993
857,262.2141119221411,874.3552311435524,-0.3701147214279752
858,262.25292740046837,874.8266978922717,-0.33622604141446244
859,262.0324825986079,874.600928074246,-0.4026284461020283
860,262.63723150358,875.4534606205251,-0.28658312183139784
861,263.1421686746988,875.6626506024096,-0.434826708878104
862,263.51951219512193,876.2585365853658,-0.15633813154405007
863,263.4439024390244,876.4878048780488,0.03894795127995182
864,264.0647482014389,876.8968824940048,0.07571388629529191
865,264.25,877.1262376237623,0.029429321465830296
866,267.26277372262774,873.5766423357665,-0.6574710942809512
867,264.68215158924204,877.8459657701711,0.5160611801386578
868,264.5369928400955,878.219570405728,0.7172119078940448
869,265.33955223880594,876.6305970149253,0.93388957837338
870,264.9312039312039,879.02457002457,0.6551860680922368
871,265.9477911646586,876.425702811245,0.9844562616280107
872,268.6418918918919,873.9662162162163,-1.3068381319961957
873,266.92333333333335,878.13,0.8699077875262532
874,267.3380952380952,876.3571428571429,0.9475525956572469
875,267.421568627451,878.9183006535948,0.7878794233212397
876,267.097995545657,880.9755011135858,0.6754095843779623
877,268.2028985507246,880.0376811594203,0.6911748556731169
878,267.7401746724891,881.6331877729258,0.5883356224035082
879,268.88081395348837,880.2325581395348,0.6499850320200187
880,268.59423503325945,882.2283813747229,0.5635037749014322
881,269.12886597938143,882.1417525773196,0.5687645407152004
882,268.91752577319585,882.8948453608248,0.5827387613882493
883,269.7742616033755,882.6497890295359,0.5433309856574986
884,270.4577656675749,881.7901907356949,0.5614648955371974
885,270.7139240506329,882.6126582278481,0.5463925510015081
886,270.4580152671756,883.9522900763359,0.5448384449355879
887,271.24009324009324,883.6410256410256,0.5078555969670149
888,271.3456221198157,884.1566820276498,0.4959109037162857
889,272.09708737864077,883.5655339805826,0.5284963396953626
890,271.9422222222222,884.96,0.48503111705272894
891,272.96029776674936,884.3796526054591,0.4679421545528524
892,272.76872246696036,885.2753303964757,0.4755441727543665
893,273.20537428023033,885.4395393474089,0.47642358824265574
894,273.5784946236559,885.4387096774194,0.45570200898207786
895,273.70940170940173,886.1111111111111,0.4551260938846618
896,274.0357894736842,886.5473684210526,0.44943120813819776
897,274.3257261410788,886.8734439834025,0.4506702557558881
898,274.7709611451943,886.8159509202454,0.4305703342265429
899,275.57568807339453,886.1399082568807,0.4352292677835333
900,275.3100616016427,887.6324435318276,0.4298837270474627
901,275.8848484848485,887.4969696969697,0.42059965955676165
902,276.3557046979866,887.834451901566,0.4130354390498985
903,276.3346693386774,888.1182364729459,0.40829810268362365
904,280.2841328413284,884.2730627306273,0.3547465421812235
905,277.306,888.1800000000001,0.39639749513619577
906,277.48039215686276,888.7607843137255,0.3985813005327261
907,277.92110874200426,889.136460554371,0.3992511735481978
908,278.26810176125247,888.9589041095891,0.3844112243525991
909,278.65697674418607,888.9980620155038,0.3831874412353194
910,279.0558766859345,889.2716763005781,0.37819844964911825
911,279.43776824034336,889.8433476394849,0.3730845416201845
912,279.78755364806864,890.2188841201717,0.37603632420023186
913,280.71497584541066,889.9082125603865,0.36553175411539335
914,281.0623556581986,889.5912240184757,0.36288475521982594
915,280.76685934489404,890.4200385356455,0.36546601873379625
916,281.29693486590037,890.0804597701149,0.35356407857540845
917,281.98230088495575,890.4048672566372,0.3553252939829638
918,282.19313304721027,890.8605150214593,0.35437842335739445
919,282.76267281105993,890.8133640552995,0.34587418340258047
920,283.32470588235293,890.64,0.3420034967415185
921,283.2704402515723,891.2054507337526,0.34446931952552434
922,283.8079470198676,891.075055187638,0.3349208311776539
923,285.36138613861385,888.9306930693069,0.3137844499040184
924,286.7018633540373,886.8664596273292,0.33659078033366935
925,284.7494646680942,891.5032119914347,0.329030090583183
926,286.6368286445013,889.0741687979539,0.30243121059739214
927,288.3502994011976,885.6167664670659,0.2880056901316023
928,287.4947643979058,888.6047120418848,0.29601164670794794
929,288.6760124610592,887.6947040498442,0.3055765063732467
930,287.10729613733906,890.6995708154507,0.3081272147621334
931,287.17115384615386,890.9711538461538,0.31269068142744266
932,287.56060606060606,890.7102272727273,0.30752134875120124
933,288.0097847358121,890.5909980430529,0.30308428526564646
934,288.8,890.058064516129,0.29788150201157576
935,289.3935926773455,890.045766590389,0.29267737978455627
936,290.5626598465473,888.3810741687979,0.274386572133081
937,289.640625,890.361328125,0.29438788390313886
938,291.42746113989637,888.1683937823834,0.2742332592851792
939,290.6862745098039,890.0305010893246,0.28726820085443566
940,291.6212871287129,889.0445544554456,0.27270804031934326
941,291.1280276816609,889.9705882352941,0.2806489726881208
942,291.6317567567568,889.6182432432432,0.2836109378569656
943,292.0869565217391,889.4202898550725,0.2786114299039765
944,292.2366666666667,890.26,0.27446851997591126
945,292.801393728223,889.5209059233449,0.2750410369903456
946,293.19718309859155,889.463028169014,0.2730921245335747
947,293.5367132867133,889.2482517482517,0.2748936461723356
948,293.9750445632799,889.6452762923351,0.26685151340620356
949,294.5703275529865,888.7880539499037,0.26984045286821284
950,294.91715976331363,888.7889546351084,0.26324107722397533
951,295.2985971943888,888.7374749498998,0.26217930658011523
952,295.72607879924954,888.983114446529,0.2603656097426229
953,296.3313492063492,887.7460317460318,0.2553006158145539
954,296.5945419103314,888.2007797270956,0.25363545452364356
955,297.2883895131086,886.9494382022472,0.25482463895008545
956,297.45969498910677,887.6688453159042,0.25551813911379295
957,297.6408163265306,887.7510204081633,0.24979862601695318
958,298.34362934362935,887.434362934363,0.2719455109696248
959,298.7516483516483,887.0989010989011,0.2504066233619155
960,299.1030927835052,886.4907216494845,0.25654954212232767
961,299.9581589958159,885.3451882845188,0.25549631264351613
962,299.9145496535797,887.1062355658198,0.25511536904659105
963,300.6241610738255,886.165548098434,0.25653341764370374
964,300.3100616016427,886.1416837782341,0.25309947035059127
965,301.3021077283372,885.8594847775175,0.24878904919922645
966,301.3456221198157,886.1175115207374,0.24960745832310027
967,302.0531914893617,885.6409574468086,0.24081450244042496
968,302.53366583541145,885.3840399002494,0.2435241102802974
969,302.9795918367347,884.4260204081633,0.2293697894752933
970,303.1693989071038,885.0491803278688,0.24182971106548543
971,303.7,884.3351351351351,0.23444348903786294
972,304.0530726256983,884.8351955307262,0.23785756787058804
973,304.3540540540541,884.6162162162162,0.2304801411699443
974,305.0720221606648,883.797783933518,0.2355656614241391
975,305.1695906432749,884.733918128655,0.2436477311639167
976,305.55269922879177,884.1722365038561,0.21891749002035857
977,305.8767507002801,884.3725490196078,0.23141376810061814
978,306.532967032967,883.6016483516484,0.23318457791120317
979,306.81283422459893,883.5294117647059,0.20106719289330244
980,307.1532033426184,883.7576601671309,0.20921841468985855
981,307.622905027933,884.4888268156425,0.2457324639078003
982,307.7150684931507,884.2246575342466,0.22581597193854552
983,308.21875,883.4744318181818,0.21773558064619508
984,308.8299711815562,883.400576368876,0.24161977007426763
985,309.00569800569804,883.9544159544159,0.24640660189141386
986,310.03072625698326,882.8100558659218,0.2646708015611807
987,309.7323076923077,884.1323076923077,0.24858125189955352
988,309.975975975976,883.5975975975975,0.2174246881976453
989,310.5806451612903,884.5689149560117,0.2750154400754324
990,311.09404388714734,883.4764890282131,0.24750686060504562
991,311.37237237237235,884.7057057057057,0.2251563481242691
992,311.73926380368096,883.1993865030674,0.22788772926053746
993,312.0337837837838,884.1114864864865,0.23485827879314983
994,312.3633540372671,883.472049689441,0.2656140112294622
995,312.21682847896443,885.0614886731391,0.29423601710221
996,313.0109090909091,883.6690909090909,0.22709463554733525
997,313.26978417266184,883.8021582733813,0.24851576256092947
998,313.9737827715356,883.4569288389513,0.23125984355945642
999,314.1952861952862,883.7912457912457,0.22589781211738905
1000,314.8884892086331,883.1330935251799,0.20570708520291595
1001,315.0265151515151,883.0871212121212,0.23302237325358438
1002,315.39453125,883.11328125,0.2161132021555022
1003,316.109022556391,882.8082706766918,0.22540006366664872
1004,315.90557939914163,882.5793991416309,0.13111072815810623
1005,316.55021834061137,882.1484716157205,0.18506062467754378
1006,317.0557939914163,882.0386266094421,0.09451887231578371
1007,317.23966942148763,882.0289256198347,0.04073650982931701
1008,317.579766536965,881.4163424124514,0.08122735252302021
1009,318.07522123893807,880.570796460177,0.025291858893719005
1010,318.4859813084112,880.1869158878504,-0.001738970407566665
1011,319.0836820083682,879.5774058577406,-0.024994688799275407
1012,319.1054852320675,879.1012658227849,-0.08379189341247538
1013,319.7309417040359,878.4439461883408,-0.08026638627666645
1014,320.24279835390945,878.4732510288065,-0.08440919383059389
1015,320.5526315789474,877.7631578947369,-0.08244006313991245
1016,320.8407079646018,877.29203539823,-0.0987875741668813
1017,321.0836820083682,877.4560669456067,-0.08707257511751147
1018,321.5889328063241,877.2569169960475,-0.09305105001403215
1019,321.8461538461538,877.2076923076924,-0.07471868846197904
1020,322.25182481751824,876.5182481751825,-0.11240588423014351
1021,322.78228782287823,875.8118081180812,-0.10991806218803321
1022,323.27272727272725,876.3818181818182,-0.09710038510071715
1023,323.85304659498206,876.584229390681,-0.11717575547883236
1024,323.95744680851067,875.822695035461,-0.08842518193273378
1025,324.34519572953735,875.4626334519573,-0.1072075085113147
1026,324.53979238754323,875.3667820069204,-0.08486745880496267
1027,325.27472527472526,875.2747252747253,-0.093412278996552
1028,325.4964788732394,875.5211267605633,-0.08234938700982425
1029,325.8288590604027,874.8456375838927,-0.09299284457308189
1030,326.46875,873.3645833333334,-0.09497844528184023
1031,326.6279863481229,873.877133105802,-0.08947429318306221
1032,327.1843971631206,873.6595744680851,-0.10359465062854054
1033,327.65594855305466,873.0353697749197,-0.10161598739928146
1034,327.9841772151899,873.1613924050633,-0.08032971682702977
1035,328.15723270440253,873.2704402515724,-0.11694856213238947
1036,328.7076411960133,873.1893687707641,-0.09255535665023565
1037,328.9877300613497,873.2024539877301,-0.08541739545994592
1038,329.2,872.39375,-0.09336722586292887
1039,329.7542372881356,873.4039548022599,-0.08278479631835083
1040,330.02028985507246,872.6695652173913,-0.09853158065188772
1041,330.4613180515759,872.7191977077364,-0.09573994677836797
1042,330.9922480620155,871.2919896640827,-0.09601063516182877
1043,331.0285714285714,871.1090909090909,-0.10379096568798728
1044,331.8716577540107,871.5695187165775,-0.10578933869637121
1045,332.07629427792915,871.5531335149864,-0.0960716085572086
1046,332.287598944591,869.8601583113457,-0.10545874218431749
1047,332.5586034912718,870.7581047381547,-0.0996427854849903
1048,333.0841836734694,870.3775510204082,-0.10593916822041635
1049,333.24460431654677,869.146282973621,-0.11449940008151721
1050,333.5307517084282,868.6355353075171,-0.11686816924164167
1051,333.8510638297872,869.0921985815603,-0.11498450203726322
1052,334.3825503355705,868.5480984340045,-0.11818914333168946
1053,334.80396475770925,868.1431718061674,-0.1239964120120031
1054,335.06666666666666,868.9044444444445,-0.10462815980214547
1055,335.45911949685535,867.8909853249476,-0.1237275551557856
1056,335.83716075156576,867.7849686847599,-0.11326592676239136
1057,336.10788381742736,868.0809128630706,-0.11751312098116998
1058,336.4950495049505,867.0950495049505,-0.13381172400417907
1059,336.87651821862346,867.4352226720648,-0.11290713849253786
1060,337.2464065708419,866.6406570841889,-0.13484682147173363
1061,337.6660268714012,867.3992322456813,-0.13486203508770786
1062,338.07370517928285,867.597609561753,-0.11896499558280807
1063,338.52062868369353,866.9803536345776,-0.13617386226549713
1064,338.58058252427185,866.5087378640777,-0.13622401673285447
1065,339.0460405156538,867.0147329650092,-0.14394287472947348
1066,339.4467289719626,867.1327102803739,-0.12950638034913056
1067,339.4928057553957,866.0143884892086,-0.13682392162101908
1068,339.96216216216214,865.5315315315315,-0.14442791346140574
1069,340.32389380530975,865.6566371681416,-0.13448994311934317
1070,340.7422867513612,866.0598911070781,-0.14458084024250945
1071,341.1384892086331,866.5215827338129,-0.13815655114290998
1072,341.31138790035584,865.1637010676156,-0.13902063363763334
1073,341.5077452667814,865.1962134251291,-0.1459405712106689
1074,341.9342806394316,865.1065719360569,-0.14622490314285294
1075,342.19237435008665,865.1750433275563,-0.15154204591404305
1076,342.6796610169491,865.3372881355932,-0.15824031762641563
1077,343.0084175084175,865.2070707070707,-0.14921884804189173
1078,343.3946037099494,866.0168634064081,-0.14142331628669838
1079,343.7911714770798,865.358234295416,-0.15809856286142213
1080,344.2142857142857,864.75,-0.158120139464735
1081,344.3344208809135,864.836867862969,-0.1639291879788467
1082,344.50958466453676,865.0926517571885,-0.16248049264669998
1083,345.18333333333334,865.2766666666666,-0.16666288448369915
1084,345.7188498402556,865.761980830671,-0.1696286288281797
1085,345.7266982622433,865.4802527646129,-0.1623653011316941
1086,346.215625,866.090625,-0.1695560778528874
1087,346.31832298136646,864.7018633540373,-0.17674084670960077
1088,346.8328125,865.340625,-0.18117926613919644
1089,347.036858974359,865.1570512820513,-0.17948621852938787
1090,347.28169014084506,864.4084507042254,-0.19067480677909596
1091,347.59177215189874,864.4193037974684,-0.2002643382643434
1092,348.02588996763757,864.7605177993528,-0.2006805280486581
1093,348.34276729559747,864.6619496855346,-0.19644679758004208
1094,348.683962264151,864.9072327044025,-0.19849613008621106
1095,349.02950310559004,864.9829192546583,-0.20831440993428058
1096,349.4301242236025,864.9767080745341,-0.20021929439165856
1097,349.653605015674,864.8573667711598,-0.2085040528490938
1098,349.8996865203762,865.0313479623825,-0.21984181836550018
1099,350.30524642289345,865.3910969793322,-0.21049078112402328
1100,350.6006289308176,865.3066037735849,-0.22897765423356592
1101,351.18006430868166,865.3504823151126,-0.2285718614354405
1102,351.30731707317074,865.2016260162602,-0.23384057123360885
1103,351.6316639741519,865.096930533118,-0.23793860267228611
1104,352.3408,866.4032,-0.23039062946642783
1105,352.44408427876823,865.8022690437601,-0.25010432534077875
1106,352.57211538461536,865.4310897435897,-0.25905278281120453
1107,353.26666666666665,866.4146341463414,-0.2586287617142552
1108,353.2733333333333,865.7166666666667,-0.2589928517231328
1109,353.93053311793216,866.2277867528271,-0.26905398571535405
1110,353.9702479338843,866.0247933884298,-0.2729103619784954
1111,354.2932454695223,866.5683690280066,-0.2662679819348885
1112,354.79,866.4316666666666,-0.2840657404430941
1113,355.22058823529414,867.2222222222222,-0.286469831625415
1114,351.8874172185431,851.0860927152318,-0.5505191154235911
1115,355.580204778157,866.30204778157,-0.3089261429903583
1116,356.16751269035535,866.725888324873,-0.3163543213636241
1117,353.5704467353952,858.0103092783505,-0.3333958445305466
1118,356.6885813148789,866.8079584775087,-0.33508515622703616
1119,352.82307692307694,851.9,-0.6643227402613285
1120,357.21724137931034,866.8879310344828,-0.34782257706249076
1121,357.72968197879857,867.4805653710248,-0.3460738482545532
1122,357.7549909255898,866.7132486388384,-0.3666992186938909
1123,358.5602836879433,867.5283687943263,-0.3706516186908249
1124,358.6812386156648,867.5901639344262,-0.36498654488798304
1125,359.2128440366972,867.7743119266055,-0.3892088669091618
1126,359.46435100548445,868.2431444241316,-0.4052825073592845
1127,359.4971428571429,867.7485714285714,-0.4119391249465745
1128,355.8920187793427,858.7981220657277,-0.3512459202635309
1129,360.19348659003833,867.9252873563219,-0.4318798219095104
1130,360.4906367041199,868.6535580524345,-0.4292602351618296
1131,361.38475836431223,869.1728624535316,-0.43889779247683164
1132,361.21863117870726,868.8498098859316,-0.47338600190777563
1133,361.89700374531833,869.5861423220974,-0.49017858435639167
1134,361.9,869.1450980392157,-0.5151726567550196
1135,362.06849315068496,869.2641878669276,-0.524725981856298
1136,362.77649325626203,869.9922928709055,-0.5465968506508521
1137,362.982421875,870.05078125,-0.5345133673928691
1138,363.02186878727633,869.9045725646123,-0.6013860623197215
1139,363.4652087475149,870.1928429423459,-0.5796076003488306
1140,364.0019417475728,870.7572815533981,-0.6474299821585252
1141,364.3814229249012,870.5118577075099,-0.5851714118952803
1142,364.5483234714004,870.8126232741618,-0.6448477410967106
1143,365.10743801652893,871.0867768595041,-0.6811569664978653
1144,360.3805309734513,863.1681415929204,1.0157567511885943
1145,365.86116700201205,871.3983903420523,-0.6864887073302014
1146,366.0377358490566,871.6960167714885,-0.7133831066820623
1147,361.6463414634146,867.079268292683,0.4277341242828681
1148,366.7741273100616,872.570841889117,-0.828811058647968
1149,367.02868852459017,872.969262295082,-0.8254942384949141
1150,367.1779661016949,872.9682203389831,-0.9772949003299543
1151,367.7384937238494,873.4205020920502,-0.9245065126359031
1152,367.76237623762376,871.8283828382838,-1.1121411864772086
1153,368.41299790356396,873.8008385744234,-0.9423210458076456
1154,368.8261758691207,874.480572597137,-1.210969019166084
1155,368.59106529209623,872.3470790378007,-1.5571452754840218
1156,369.4187725631769,872.5054151624548,1.5704231244387972
1157,369.804435483871,875.8064516129032,1.1072911692270468
1158,369.93470790378007,873.487972508591,1.2660890582432571
1159,370.4,874.1848484848485,1.2180756091794147
1160,370.9684210526316,873.421052631579,1.2118910122829192
1161,371.6777777777778,875.1,1.0334843587803877
1162,371.8725868725869,873.6370656370657,1.1113599471219684
1163,372.5833333333333,877.4437984496124,0.703878287398784
1164,372.8193069306931,876.6633663366337,0.7819485317084779
1165,372.42771084337346,876.1746987951807,0.7625951131809873
1166,373.54119850187266,878.2303370786517,0.651218470078098
1167,373.7261904761905,876.8035714285714,0.7172387189182741
1168,374.54752851711027,878.9372623574145,0.5930950102636123
1169,375.09071729957805,878.8016877637131,0.6018026071602505
1170,376.3610108303249,875.6137184115523,0.6375396657539685
1171,375.9173838209983,879.895008605852,0.5461135630312774
1172,376.22474226804127,880.0247422680412,0.5366856435707864
1173,376.7682926829268,880.2560975609756,0.5258409535247968
1174,377.03951890034364,880.8951890034364,0.50137874580902
1175,377.5152542372881,880.8966101694915,0.4953848548471064
1176,378.0185810810811,881.3699324324324,0.4973288045944356
1177,378.53977272727275,881.3049242424242,0.47293113937087167
1178,379.09479553903344,881.3122676579926,0.4467600412588522
1179,379.52962962962965,881.6592592592592,0.44267075749340973
1180,380.03717472118956,881.8048327137546,0.43152578050301704
1181,380.2728937728938,882.2765567765567,0.41910518732681346
1182,380.91743119266056,882.297247706422,0.4030347122169399
1183,381.2781818181818,882.5745454545455,0.4022450877610677
1184,381.75768535262205,882.7179023508138,0.3759610703436435
1185,382.16548042704625,883.1459074733096,0.37722338929797705
1186,382.7563176895307,883.2057761732852,0.3679906512482209
1187,383.0462633451957,883.5427046263345,0.3594586430659295
1188,383.55341506129594,883.707530647986,0.34779274710672264
1189,383.9525483304042,884.0263620386643,0.3437767940555318
1190,384.50266429840144,884.2451154529307,0.3337808659399705
1191,384.9474605954466,884.3485113835377,0.33012702991568
1192,385.23292469352015,884.8493870402802,0.32150193676464806
1193,385.7100371747212,885.5799256505576,0.32430808420076546
1194,386.3205828779599,885.1384335154827,0.30684663859275674
1195,386.7655172413793,885.298275862069,0.3002751559914806
1196,387.290676416819,885.382084095064,0.2945594810859568
