FrameNo,Row,Column,Angle
1030,503.7596685082873,830.9475138121547,-0.19825329527877014
1031,504.11229946524065,830.5187165775401,-0.21349359976680637
1032,504.5833333333333,830.2305555555556,-0.20556305805360847
1033,505.273381294964,831.3501199040768,-0.20945465528751148
1034,505.53398058252424,830.752427184466,-0.22152850215561523
1035,505.95454545454544,831.4064171122994,-0.20846474945127777
1036,506.49388753056235,830.8215158924205,-0.21269724739930324
1037,506.9216216216216,831.1540540540541,-0.21082278781904018
1038,507.462829736211,831.2685851318945,-0.20902025573845295
1039,507.93484419263456,831.6515580736544,-0.21484096985696344
1040,508.45822102425876,832.0754716981132,-0.22003565087700888
1041,508.99520383693044,832.7290167865707,-0.22294867475184924
1042,509.54358974358973,832.625641025641,-0.21919049599904403
1043,509.7367088607595,831.8379746835443,-0.2347580446133873
1044,510.4433497536946,832.6009852216748,-0.22844389007982116
1045,510.949860724234,833.158774373259,-0.23048938852659837
1046,511.264631043257,832.6666666666666,-0.23124359695780983
1047,511.84771573604064,833.7182741116751,-0.2335727620858282
1048,512.5978260869565,834.1385869565217,-0.24052698492358082
1049,513.0415584415584,834.6571428571428,-0.24764477929462111
1050,513.4945945945946,834.8513513513514,-0.24798045937262378
1051,513.9491017964071,835.1766467065868,-0.2509881291716205
1052,514.2635658914728,834.6744186046511,-0.2510533488542633
1053,515.0026315789473,835.6368421052632,-0.26401225287363117
1054,514.8951406649617,834.6854219948849,-0.24241240214698254
1055,515.6835106382979,835.2154255319149,-0.27991997093502136
1056,516.0969529085872,835.1883656509696,-0.2673363795469502
1057,516.6809651474531,835.0563002680965,-0.27611416067966643
1058,517.5670391061452,836.3882681564246,-0.28513133181595146
1059,517.6639344262295,835.4754098360656,-0.2882002021394223
1060,518.3972222222222,836.2,-0.295342057798678
1061,518.6944444444445,835.9166666666666,-0.2837343479478068
1062,519.3354037267081,836.276397515528,-0.30294934119747247
1063,519.7303370786517,836.1235955056179,-0.2973343825219044
1064,519.900826446281,836.0743801652893,-0.30796823047799543
1065,520.5046439628483,836.3808049535604,-0.3220929479307993
1066,521.1758241758241,836.3928571428571,-0.3425301383436757
1067,521.3743016759777,836.7206703910615,-0.34433791103414135
1068,524.875,842.6617647058823,-0.39752361649129353
1069,522.4140845070423,836.4338028169014,-0.35349869823491004
1070,522.6741573033707,836.4016853932584,-0.3565202388091898
1071,522.9230769230769,836.1593406593406,-0.3579329620222867
1072,523.3371757925072,836.4438040345822,-0.353802362224635
1073,523.9827089337176,836.4178674351585,-0.3885969151888035
1074,524.3775216138329,836.5331412103747,-0.3859482553016202
1075,524.8833819241983,836.6122448979592,-0.3932288156855959
1076,525.1061946902655,836.5781710914455,-0.4087419828447194
1077,525.4191616766467,836.3413173652694,-0.4127599895371101
1078,525.8833333333333,836.2194444444444,-0.4545523310613459
1079,526.4234234234234,836.7897897897898,-0.4328825595759202
1080,527.2245508982036,837.0269461077844,-0.4738529088230211
1081,527.3049853372434,836.733137829912,-0.4738754408140102
1082,527.6764705882352,836.785294117647,-0.4794651691634906
1083,528.0508982035929,836.8473053892216,-0.5090461397705711
1084,528.671511627907,836.9127906976744,-0.4468606126352385
1085,529.067055393586,837.3965014577259,-0.49770587802443544
1086,529.4880952380952,837.0505952380952,-0.46990616372690064
1087,530.0606936416185,837.2023121387283,-0.43428799202273816
1088,530.7142857142857,837.2711370262391,-0.32634365570734297
1089,530.9212121212121,837.6727272727272,-0.4071494254280316
1090,531.3502994011976,837.7574850299401,-0.23812573566952072
1091,531.640350877193,837.8684210526316,-0.084916564938713
1092,532.0840840840841,838.1171171171171,0.22387196580259736
1093,532.1137724550898,838.7125748502995,0.2552928046399927
1094,532.760606060606,838.6575757575757,0.3102599110288797
1095,532.8488372093024,839.1540697674418,0.30299314381655823
1096,533.3371757925072,839.2276657060519,0.31951960183988143
1097,533.8513513513514,839.327027027027,0.3089811488065201
1098,534.3463687150838,839.4860335195531,0.3202862216320082
1099,534.6934097421204,839.7965616045846,0.32042715324399124
1100,535.0821917808219,840.0767123287671,0.28621575605450134
1101,535.6412429378531,840.3502824858757,0.3124036828298379
1102,535.7962466487936,841.1099195710456,0.31351538094175546
1103,536.3685714285714,840.7514285714286,0.30957051476482944
1104,536.758064516129,841.5268817204301,0.29706718508277236
1105,537.1630434782609,841.7336956521739,0.28150012997388074
1106,537.8814432989691,841.9742268041238,0.30610634708929235
1107,538.1594594594594,842.672972972973,0.2692480945208238
1108,538.6909090909091,842.7194805194805,0.2389150481714344
1109,539.0580474934037,842.934036939314,0.2536474441558795
1110,539.2835051546392,843.3427835051547,0.24346965028315443
1111,539.6534391534392,843.7751322751323,0.22996866118308387
1112,540.0079365079365,844.1587301587301,0.23230322690350375
1113,540.4711779448621,844.1829573934837,0.21269744954384154
1114,541.188829787234,844.0212765957447,0.2255702481124576
1115,541.2690217391305,845.0978260869565,0.21138792433870157
1116,541.8601583113457,844.7968337730871,0.20735664149744978
1117,542.263959390863,845.1802030456853,0.19814820522219725
1118,542.879012345679,845.6888888888889,0.19185832451278007
1119,543.1322751322751,846.0238095238095,0.18300004738337564
1120,543.5098039215686,846.5171568627451,0.17555932023717855
1121,543.8086734693877,847.4081632653061,0.17956808296489818
1122,544.5310880829015,846.5906735751296,0.17975857790633681
1123,544.7793696275072,847.6446991404011,0.16442287284986395
1124,545.1836158192091,847.9350282485875,0.16273072970664978
1125,545.5883977900553,847.9834254143647,0.156507197207916
1126,546.0336134453781,848.1484593837536,0.15405606034349215
1127,546.4069767441861,849.125,0.1487563133922572
1128,546.9308357348704,848.749279538905,0.14819331479019066
1129,547.1327433628319,849.6017699115044,0.14316538976083443
1130,547.7834757834758,849.2165242165242,0.1450365082775835
1131,548.0505952380952,849.6577380952381,0.143469953350137
1132,548.6162464985995,849.7002801120448,0.13727322672076706
1133,549.2366197183098,849.5070422535211,0.14994124527040864
1134,549.5853658536586,849.7289972899729,0.14117950469373333
1135,550.2033898305085,849.2542372881356,0.14349395339834306
1136,550.8346774193549,849.133064516129,0.12818382073715773
1137,550.9273255813954,849.671511627907,0.13320690519139064
1138,551.4356164383562,850.158904109589,0.13522300856125927
1139,551.7223880597015,850.1731343283582,0.12093896178605584
1140,552.4054054054054,850.0081081081081,0.13029481702719709
1141,552.8550724637681,849.5014492753623,0.12992679458600034
1142,553.2857142857143,849.2914285714286,0.1229563882188142
1143,553.9740740740741,848.2925925925927,0.11858412553587161
1144,554.2268907563025,849.0196078431372,0.13041913834126445
1145,554.7924528301887,848.5283018867924,0.13024091209450392
1146,555.2619047619048,848.8148148148148,0.13429347990420665
1147,555.684065934066,848.5741758241759,0.12672009468358794
1148,556.0842696629213,848.6179775280899,0.1337824130397242
1149,556.6478494623656,848.6075268817204,0.1267188266649143
1150,556.9370078740158,848.7979002624672,0.13068485065776317
1151,557.7354497354497,847.6984126984127,0.13688508095480587
1152,557.9885714285714,848.0257142857142,0.13332930605669996
1153,558.4010840108401,847.650406504065,0.13281932224720738
1154,559.1092896174863,847.3661202185792,0.1384049932711846
1155,559.4928229665072,846.5119617224881,0.1408752604075339
1156,560.0845070422536,846.8704225352112,0.13922289599974633
1157,560.2653061224489,846.9475218658893,0.13589726917433864
1158,560.7189349112426,846.8343195266273,0.1336164260384283
1159,561.1263736263736,846.9093406593406,0.14090099396677347
1160,561.6702412868633,846.426273458445,0.13599829878032213
1161,562.2849162011173,846.7653631284916,0.130319735739145
1162,562.7119815668202,846.6566820276498,0.14369825437324146
1163,563.2574525745257,845.6395663956639,0.13926430661795888
1164,563.683923705722,845.0708446866485,0.130785005519711
1165,564.1492957746478,845.4535211267605,0.14355584298864865
1166,564.5552407932012,844.8073654390935,0.14649080630888958
1167,565.065445026178,844.5052356020942,0.1463223635483933
1168,565.3065326633166,845.6733668341708,0.15409337294635345
1169,565.9162303664922,844.3586387434555,0.14432414942221805
1170,566.219696969697,844.8434343434343,0.15774371867904405
1171,566.8171428571428,844.3714285714286,0.15783382433167856
1172,567.2492917847026,844.4504249291784,0.15409360046839463
1173,567.824,843.7946666666667,0.17205487332065014
1174,568.2868020304569,844.0761421319797,0.16702362303846272
1175,568.8418367346939,844.1122448979592,0.1663290113624551
1176,569.0350404312669,843.6307277628032,0.1664081181679837
1177,569.6705539358601,843.134110787172,0.18104190075900797
1178,570.1123287671232,843.8986301369863,0.1783551988845755
1179,570.8807588075881,842.8807588075881,0.18348768572106114
1180,570.8761329305136,842.821752265861,0.18904190749319125
1181,571.7026315789474,842.5578947368421,0.18926156325952243
1182,571.9296636085627,843.1345565749235,0.18873580584389366
1183,572.2967032967033,843.0851648351648,0.19539563152450823
1184,572.5154929577465,843.0788732394366,0.2075193238061915
1185,573.2203856749311,842.8732782369146,0.18935782789172856
1186,573.6447368421052,842.4177631578948,0.20638509442916825
1187,574.2005899705015,842.4867256637168,0.2063779648924391
1188,574.4195583596214,842.5299684542587,0.23227471710714578
1189,574.8317152103559,842.3851132686084,0.228731379527073
1190,575.3782051282051,842.5448717948718,0.2255055300836771
1191,575.735632183908,842.7385057471264,0.2802741241691859
1192,576.4397394136807,842.2964169381107,0.2419843363047313
1193,576.3911564625851,842.4251700680272,0.2467092251717503
1194,576.9085545722714,842.70796460177,0.28508888625671625
1195,577.703947368421,842.203947368421,0.26934892843617514
1196,578.1946308724832,841.8255033557047,0.27291774462856383
1197,578.3282208588957,841.9662576687117,0.24645379344803975
1198,578.7525773195877,842.106529209622,0.29526367488487887
1199,579.5501618122977,841.6569579288026,0.2941832973816423
1200,579.6790540540541,841.7263513513514,0.2755822291000584
1201,580.7138364779875,841.3144654088051,0.3041307414267636
1202,580.5923566878981,841.968152866242,0.3117164235536192
1203,581.0127388535032,841.1528662420383,0.2838276037252273
1204,581.25,841.0986842105264,0.2567580290300128
1205,581.6858974358975,841.2692307692307,0.19156886464870174
1206,582.0033112582781,840.9668874172186,0.16942470615516692
1207,582.3590604026846,840.8657718120805,-0.016327362672320586
1208,582.7765567765567,840.4615384615385,-0.04366817537165823
1209,583.2751677852349,840.3322147651006,-0.1251094484077674
1210,583.3892617449665,840.0838926174497,-0.2004051191005794
1211,583.8176291793313,839.7841945288753,-0.3382866541042895
1212,584.3227848101266,839.4050632911392,-0.3226262599380173
1213,584.8267973856209,839.0228758169935,-0.3300313451325181
1214,584.8726708074535,838.5993788819876,-0.31154985431991555
1215,585.3633540372671,838.1211180124224,-0.34425611347085877
1216,585.7567567567568,838.3648648648649,-0.3144721163632833
1217,585.9539877300614,837.659509202454,-0.3504629502788841
1218,586.4520958083832,837.3952095808384,-0.30286841600893616
1219,587.1339563862929,837.2398753894081,-0.3168489958106463
1220,587.1408450704225,836.4338028169014,-0.29173212016074324
1221,587.5680473372781,836.792899408284,-0.2877608515183148
1222,587.7758620689656,836.0862068965517,-0.26624058234444514
1223,588.2803738317757,835.6728971962617,-0.27572459587818837
1224,588.4455128205128,835.1602564102564,-0.26527756412358766
1225,588.9354838709678,835.1967741935484,-0.26449874405768836
1226,589.208722741433,834.7102803738318,-0.26013525082174604
1227,589.7485207100592,834.3609467455622,-0.2605510028353767
1228,589.9715189873418,834.1708860759494,-0.24704767979673933
1229,590.3724928366762,833.6045845272206,-0.2521145620257781
1230,590.5623003194888,832.9520766773163,-0.237733219772572
1231,591.2685714285715,833.1771428571428,-0.2570230990268259
1232,591.3975155279503,832.4006211180124,-0.23704964581282836
1233,591.8050847457628,832.223163841808,-0.24500939322424822
1234,592.2364672364672,831.3931623931624,-0.2256538870007714
1235,592.5668604651163,831.4563953488372,-0.2261026343451786
1236,593.1502732240438,830.9918032786885,-0.22519224586476405
1237,593.4341736694678,830.7142857142857,-0.23174587179285483
1238,593.9505494505495,830.5934065934066,-0.2096479769243599
1239,594.3240740740741,830.5679012345679,-0.2130683367864077
1240,594.7610389610389,829.5220779220779,-0.19628120129357535
1241,595.0316622691292,830.6596306068602,-0.20992746400957157
1242,595.3875,829.58125,-0.2151773115314195
1243,595.7752808988764,828.8876404494382,-0.21323063584720026
1244,596.3056379821959,829.160237388724,-0.21220199089595507
1245,596.5508982035929,828.8233532934132,-0.21788895601421993
1246,596.9223880597015,828.244776119403,-0.1998451655669413
1247,597.4763231197771,828.3259052924791,-0.20916620253271007
1248,597.8396739130435,827.8342391304348,-0.20745255254849806
1249,598.3273273273273,828.6216216216217,-0.20823553361231378
1250,598.7394957983194,827.7675070028012,-0.2070022879059813
1251,599.1361111111111,827.9777777777778,-0.20022045382654824
1252,599.741935483871,828.592375366569,-0.20667101384113773
1253,600.2168021680217,828.1056910569106,-0.21679547867270327
1254,600.6190476190476,828.3303571428571,-0.21183113105260842
1255,601.1810810810811,829.0,-0.20485666756087753
1256,601.275,828.1722222222222,-0.21270710101793147
1257,601.7239583333334,827.8098958333334,-0.21917441733677295
1258,602.2188449848024,828.1398176291793,-0.20538573187447107
1259,602.8650793650794,828.9497354497355,-0.2139846480966506
1260,603.3023255813954,828.4677002583979,-0.21717885367726464
1261,603.7609254498715,828.758354755784,-0.2152686985526619
1262,604.1983240223464,828.9832402234637,-0.21160871807066473
1263,604.2727272727273,828.4155844155844,-0.22649061335976967
1264,605.2142857142857,829.2807881773399,-0.2183742690713094
1265,605.5037037037036,829.1753086419753,-0.2232316876905696
1266,606.1532033426183,829.7465181058496,-0.222532239718629
1267,606.63,829.94,-0.23359596277496805
1268,607.1693989071039,830.5874316939891,-0.22549381407457458
1269,607.5511221945137,829.8279301745636,-0.22584947748596904
1270,607.9097744360902,829.8496240601504,-0.2350823890651567
1271,608.5090439276486,830.1266149870801,-0.22920043884820254
1272,609.0932203389831,831.367231638418,-0.23603738009625402
1273,609.6700507614213,831.3832487309645,-0.23679009878129598
1274,610.1436464088398,832.1685082872929,-0.23225680230299586
1275,610.5414364640884,831.5745856353591,-0.23270673262766403
1276,610.6178660049628,830.9454094292804,-0.22954572266475842
1277,611.6534391534392,832.4312169312169,-0.24401427101564
1278,611.9496221662469,831.9874055415617,-0.24233815253775498
1279,612.4050279329609,832.4245810055866,-0.24893107286502578
1280,613.0606796116505,832.9053398058253,-0.26301027111684483
1281,613.3455056179776,832.9466292134831,-0.24684943683669955
1282,614.0381471389646,833.1471389645776,-0.2688548647332078
1283,614.5682382133995,832.786600496278,-0.26357519870016155
1284,614.6034912718204,832.9476309226933,-0.2718188673529956
1285,615.1896551724138,833.0788177339901,-0.2848236112047184
1286,615.6884816753927,833.3350785340314,-0.2767145224159902
1287,615.9419191919192,833.3787878787879,-0.2898142616837033
1288,616.6420047732697,833.6467780429595,-0.28888259416205847
1289,617.2529550827423,833.9598108747045,-0.30335223900303543
1290,617.8457446808511,834.781914893617,-0.30098592955172715
1291,618.145945945946,834.4351351351352,-0.3037332176612285
1292,618.5125628140704,834.0452261306533,-0.29311185947857765
1293,619.1322115384615,834.5528846153846,-0.3124303370447381
1294,619.2269129287599,834.7176781002638,-0.31281888233729654
1295,619.8057553956835,834.273381294964,-0.3209794589817287
1296,620.5592417061612,835.1255924170616,-0.3404836339508823
1297,620.6233421750663,834.6259946949602,-0.3297932865817645
1298,621.1948356807511,834.9107981220657,-0.3445544782024924
1299,621.4414168937329,834.7792915531335,-0.35884016887884584
1300,621.8733509234828,834.7150395778364,-0.3605965784595086
1301,622.3803526448363,835.2644836272041,-0.37194744569637883
1302,622.8626506024096,834.9566265060241,-0.3829460492769921
1303,623.4830917874397,835.7657004830918,-0.3973380786095941
1304,623.8071428571428,835.4357142857143,-0.39618071162096724
1305,624.1699029126214,835.3131067961165,-0.40107788069772715
1306,624.9358288770054,835.7379679144385,-0.42898999802112175
1307,625.1105769230769,835.7019230769231,-0.4370097060458409
1308,625.4786967418546,835.8370927318296,-0.43596233717256133
1309,626.0384615384615,835.8296703296703,-0.44442303059799504
1310,626.331506849315,835.8739726027397,-0.4501166097950671
1311,626.5083932853717,835.7410071942446,-0.4978470289131901
1312,626.7121212121212,835.5883838383838,-0.5260871755720311
1313,627.6403061224489,835.9107142857143,-0.4915800905305238
1314,628.0477528089888,836.2134831460675,-0.48958790067014996
1315,628.4086294416244,835.9873096446701,-0.5311593289146791
1316,628.8465608465608,836.2645502645503,-0.49391461467801717
1317,629.3260273972603,836.7835616438356,-0.5267125947242203
1318,629.8730158730159,836.5978835978835,-0.502478426058683
1319,630.5552631578947,837.0526315789474,-0.5214852041427834
1320,630.7608695652174,836.9592391304348,-0.5614714239632206
1321,631.1517615176151,837.1165311653117,-0.5001886714937026
1322,631.4261838440111,837.4373259052925,-0.39460508455111315
1323,631.8788732394366,837.5154929577465,-0.25341678773938686
1324,632.3689839572193,837.5,-0.1402129636844959
1325,632.5933147632312,837.9442896935933,0.12346876786375267
1326,633.1154855643044,838.0,0.3467902131875191
1327,633.3753280839895,838.257217847769,0.3064103338745835
1328,633.7830687830688,838.4814814814815,0.41672878671687597
1329,634.2020725388601,838.6010362694301,0.30312952084169764
1330,634.6916890080429,838.8096514745308,0.4032701965544623
1331,635.3643410852713,839.3023255813954,0.356118554277439
1332,635.5225464190981,839.4509283819629,0.35217537465499515
1333,635.7709923664122,840.2748091603054,0.3680406967578307
1334,636.3255813953489,839.9870801033592,0.3505330026274915
1335,636.3736842105263,840.2973684210526,0.3258862207421569
1336,637.1276595744681,840.5691489361702,0.3465729380551518
1337,637.2377260981912,841.3643410852713,0.3087533917008826
1338,637.8981723237598,841.5039164490862,0.31521109291368227
1339,638.5995024875622,841.6293532338309,0.3380664678533494
1340,638.7929292929293,841.7373737373738,0.2921156693267654
1341,639.1225,842.38,0.3109545222490508
1342,639.2574999999999,843.255,0.2710175683573766
1343,639.6827411167512,843.1421319796955,0.251205202598528
1344,640.4264705882352,843.468137254902,0.24448066734557658
1345,640.7389162561576,844.0837438423646,0.23819438239090424
1346,641.28125,844.0336538461538,0.2536205924069795
1347,641.7295285359802,844.0198511166253,0.2560057248270936
1348,642.1275510204082,844.3571428571429,0.23389187421457097
1349,642.5061728395062,845.1802469135803,0.22167238319498833
1350,642.8727272727273,845.5480519480519,0.2140103297436678
1351,643.3920187793427,845.6408450704225,0.20921565311932525
1352,643.9007092198582,845.7044917257683,0.2111127049226595
1353,644.2833333333333,846.2071428571428,0.20167483435468234
1354,644.3860589812332,846.6166219839142,0.18418724951540655
1355,644.7898734177215,847.3291139240506,0.17936225271925085
1356,645.3670588235294,846.9905882352941,0.17880385818302597
1357,645.6896551724138,847.9098143236074,0.1682415790238685
1358,646.2336683417085,848.1708542713568,0.17669317174788318
1359,646.6791443850267,848.4197860962566,0.17149854959395522
1360,647.2467191601049,847.989501312336,0.1694625121724251
1361,647.6641025641026,848.8435897435897,0.15976310562366608
1362,647.8381201044386,849.3916449086162,0.151923912580617
1363,648.3631578947368,849.3578947368421,0.15509215563970397
1364,648.880829015544,849.479274611399,0.14591119797308622
1365,649.2532637075718,849.8250652741515,0.14695721843157614
1366,649.5927977839335,850.0692520775623,0.1422488514176663
1367,650.2428571428571,850.2357142857143,0.13603466636917969
1368,650.7580246913581,850.6666666666666,0.1445633181699826
1369,650.9947368421052,850.5894736842106,0.12979316338334804
1370,651.6246786632391,850.0,0.13606114674393366
1371,652.1625615763546,849.576354679803,0.14209991963017152
1372,652.448275862069,850.576802507837,0.12037083199161229
1373,652.8632911392405,850.4962025316456,0.1283898666073647
1374,653.8283582089553,849.2388059701493,0.1172023573970542
1375,653.8975,850.3675000000001,0.1293907655906682
1376,654.4376528117359,850.2665036674816,0.13290104850876638
1377,654.763358778626,850.5114503816794,0.1152175493268509
1378,655.528735632184,850.0153256704981,0.11337920264525514
1379,655.7066326530612,850.7091836734694,0.12159155643319489
1380,656.1970802919708,850.1143552311436,0.12133635159972465
1381,656.5645569620253,850.0303797468355,0.12755083282570548
1382,657.1811926605504,850.0137614678899,0.11725841057320219
1383,657.6417112299465,849.5802139037434,0.12515144788488125
1384,657.9950617283951,849.2469135802469,0.12617334476104064
1385,658.4804878048781,849.9804878048781,0.11289441649316682
1386,659.2162162162163,848.5405405405405,0.12569548533783279
1387,659.6326086956522,849.6543478260869,0.11847233454490833
1388,659.8219895287958,849.4947643979058,0.12540472291342555
1389,660.3824999999999,849.1225,0.1252758834879623
1390,660.7989949748744,848.6884422110553,0.12613778586510052
1391,661.4427480916031,847.9338422391858,0.13376376037707757
1392,661.8082901554404,848.1813471502591,0.1323282292278863
1393,662.3818181818182,848.3545454545455,0.12991541140458324
1394,662.725888324873,847.8781725888325,0.13134118007516296
1395,663.1666666666666,847.8306451612904,0.13230534374715355
1396,663.5437665782493,847.185676392573,0.1286848084366935
1397,663.8383561643835,848.6136986301369,0.12267378175847403
1398,664.5425531914893,847.2287234042553,0.1322138423749165
1399,665.1237623762377,847.029702970297,0.13433638051117192
1400,665.367292225201,847.3163538873995,0.13334265825280747
1401,665.9578651685393,846.7584269662922,0.12838761829648018
1402,666.5088607594937,846.653164556962,0.13363121995093283
1403,666.9663212435233,845.8445595854922,0.1441371744738685
1404,667.1802325581396,845.7703488372093,0.13492832961136647
1405,667.8205128205128,845.574358974359,0.14969755888525715
1406,668.208211143695,845.208211143695,0.14682445680231854
1407,668.6967213114754,845.8852459016393,0.15586162873824247
1408,669.0803571428571,845.0625,0.14986848651984766
1409,669.6307277628032,844.8355795148248,0.1521708084766224
1410,670.0086705202312,844.7080924855492,0.14236222416440938
1411,670.4657534246576,844.3479452054794,0.1371716036200482
1412,671.2789317507418,844.0385756676558,0.16272232740991752
1413,671.5273775216139,844.3948126801153,0.15944840540681218
1414,672.2056962025316,843.6455696202531,0.15795540074920034
1415,672.6780626780627,844.3019943019943,0.1518768326336471
1416,673.0032051282051,843.5833333333334,0.15751148618603178
1417,673.6529411764706,843.6794117647058,0.1724681693926927
1418,673.8529411764706,844.3888888888889,0.1684958789867922
1419,674.3097345132743,843.6283185840708,0.1751932779847777
1420,674.8117647058823,843.785294117647,0.17774683260258478
1421,675.1609589041096,844.013698630137,0.1732444022143838
1422,675.6468531468531,843.8391608391609,0.16835868583963795
1423,676.1413793103449,843.7413793103449,0.1831897799337123
1424,676.4914089347079,843.5463917525773,0.19515429246124377
1425,676.9822695035461,843.4042553191489,0.20085053379487156
1426,677.4914089347079,843.5463917525773,0.20414693484525392
1427,678.0884353741496,843.1122448979592,0.21233690903208013
1428,678.4609929078014,843.5354609929078,0.20090362718060184
1429,678.58,843.3366666666667,0.1822948227158957
1430,679.2811501597444,843.7284345047923,0.22225947558929285
1431,679.6643356643357,842.9195804195804,0.2090755804333915
1432,680.2603773584906,843.1207547169811,0.22006353651993918
1433,680.4851851851852,843.2074074074073,0.21071776995376285
1434,680.9280575539568,843.3453237410072,0.2059952505559747
1435,681.5267175572519,842.736641221374,0.2579279188556255
1436,681.8298755186722,842.7427385892116,0.23687815690613281
1437,682.2892561983471,842.6487603305785,0.22915494980005946
1438,682.6831275720165,842.6707818930041,0.20570589296523958
1439,683.0720338983051,842.3686440677966,0.1074966295547665
1440,683.5708333333333,842.75,0.13506282715945028
1441,683.8838951310861,842.2209737827716,0.011611039643368102
1442,684.4979079497908,842.1799163179917,-0.06224777942000168
1443,684.7717842323651,841.9460580912863,-0.13316473275442361
1444,685.0604838709678,841.6612903225806,-0.12480138755655523
1445,685.3906810035842,841.2078853046595,-0.23655556659370394
1446,685.6691729323309,840.9097744360902,-0.2143698966179822
1447,686.1111111111111,840.8333333333334,-0.24664383222753009
1448,686.5175097276265,840.3307392996109,-0.25706709175280856
1449,686.7521008403362,840.0798319327731,-0.25040343796692044
1450,687.2642857142857,840.0821428571428,-0.26139756600548136
1451,687.7620689655173,839.4241379310345,-0.2605588940614045
1452,688.1178707224335,839.0494296577947,-0.2507935613525403
1453,688.6245487364621,839.115523465704,-0.25430348720551577
1454,688.5755102040816,838.3142857142857,-0.23136825768337976
1455,689.0602836879433,838.1028368794326,-0.2486495099808103
1456,689.3960784313725,837.721568627451,-0.22906435555872712
1457,689.8373983739838,837.4878048780488,-0.23377950780964707
1458,690.2846153846153,837.1,-0.2253980927419751
1459,690.6404494382023,836.8501872659176,-0.2254252046586464
1460,691.0114068441064,836.4942965779468,-0.21326761796572571
1461,691.4945848375452,836.4981949458484,-0.22629143710225647
1462,691.7898550724638,836.177536231884,-0.21823223850023513
1463,692.125850340136,835.5034013605442,-0.21660891251314868
1464,692.2649253731344,834.7462686567164,-0.2036748625196588
1465,692.8631178707225,835.1216730038022,-0.21576705529326165
1466,693.3481481481482,835.0037037037036,-0.20424044255407528
1467,693.6442953020135,833.8523489932886,-0.20307578049187966
1468,693.9022556390978,833.9736842105264,-0.20233184732317247
1469,694.2898089171974,833.2070063694267,-0.19325914229984714
1470,694.7950310559006,832.8695652173913,-0.18757131839806104
1471,695.0391459074733,833.0355871886121,-0.18319069575434907
1472,695.5306859205776,832.2924187725632,-0.18729352156038045
1473,696.0666666666666,832.1566666666666,-0.1934890264956455
1474,696.5395189003436,832.4948453608247,-0.19447673843459823
1475,696.7262773722628,831.9051094890511,-0.19127473888162597
1476,697.0671140939597,830.9295302013422,-0.18215689045051076
1477,697.5579268292684,830.5396341463414,-0.1745344330234417
1478,698.1111111111111,831.5520833333334,-0.1921530875061362
1479,698.3436426116839,831.0927835051547,-0.19234479177990255
1480,698.755033557047,830.4295302013422,-0.1844867449925185
1481,699.1756756756756,830.2635135135135,-0.18510641618168475
1482,699.7162162162163,830.5844594594595,-0.18628486840697667
1483,700.0084269662922,830.3539325842696,-0.18877704150520372
1484,700.3455149501661,830.4086378737542,-0.17986862361974848
1485,700.9766666666667,830.9533333333334,-0.18807502573843962
1486,701.2765273311898,830.2797427652733,-0.18724515837519004
1487,701.7649006622516,830.682119205298,-0.18980086368104887
1488,702.2331288343559,830.2484662576687,-0.19297060525066378
1489,702.6806722689075,830.0644257703082,-0.19579591330774124
1490,702.8312883435583,830.0766871165645,-0.18846528957069705
1491,703.6539509536785,831.1525885558583,-0.19705114513382843
1492,703.9763313609467,830.6272189349113,-0.1911059739550427
1493,704.6017191977078,831.3008595988539,-0.20013518591411292
1494,704.9222222222222,830.8805555555556,-0.19659350984761803
1495,705.4114583333334,831.2395833333334,-0.2017964152408937
1496,705.899721448468,832.0055710306407,-0.20390276589192113
1497,706.0167597765363,831.0083798882681,-0.20819708522595537
1498,706.5678391959799,831.0979899497487,-0.19897388691157353
1499,707.3668341708543,831.9572864321608,-0.2150478750733145
1500,707.6489898989898,831.6035353535353,-0.20520827664898073
1501,708.2146464646464,832.0126262626262,-0.21665036535476753
1502,708.5251798561151,831.9184652278177,-0.22490746204082554
1503,709.0191846522782,832.3285371702638,-0.21743934762585876
1504,709.5707547169811,832.9787735849056,-0.2240918794314352
1505,709.9787234042553,832.7659574468086,-0.23330622381488214
1506,710.3418604651163,832.3837209302326,-0.22749441445295424
1507,710.9177377892031,833.413881748072,-0.2405621880819555
1508,711.2384105960265,832.9227373068433,-0.2561604254984731
1509,711.6836027713625,832.9653579676674,-0.24352573750487921
1510,712.2039911308204,833.310421286031,-0.24384030472230012
1511,712.6185101580136,833.3950338600451,-0.25179833539901775
1512,713.2589743589743,834.7641025641026,-0.25501527959081055
1513,713.9004524886877,834.7941176470588,-0.2572739316180105
1514,714.0173913043478,834.1,-0.2467391049269781
1515,714.589800443459,834.1818181818182,-0.2580607605254504
1516,715.1851851851852,834.165577342048,-0.26208872307981207
1517,715.4843049327354,834.6121076233184,-0.2625471887253969
1518,716.1742919389978,835.1328976034858,-0.27704679487773987
1519,716.3432494279176,834.6590389016019,-0.2719327054967408
1520,716.7628361858191,835.1613691931541,-0.2808953183441019
1521,717.6004464285714,836.0491071428571,-0.29376484431061844
1522,717.8312958435208,836.1320293398533,-0.3019254780534081
1523,718.4309927360775,836.6319612590798,-0.3090506061484863
1524,718.6966019417475,836.4077669902913,-0.31497476496929167
1525,719.0951219512195,836.3780487804878,-0.3312349479350022
