FrameNo,Row,Column,Angle
1086,463.47294938917975,648.2164048865619,-0.40757781828436335
1087,463.5052083333333,648.2170138888889,-0.42540701641549006
1088,464.4486301369863,648.7705479452055,-0.4218140635329967
1089,464.68213058419246,649.1185567010309,-0.42531897297913485
1090,465.3160535117057,649.1220735785953,-0.42979868573546337
1091,465.78056951423787,649.465661641541,-0.44036493089395656
1092,466.08103448275864,649.7155172413793,-0.44204685410210887
1093,466.5969125214408,649.861063464837,-0.44064813499658895
1094,467.46768707482994,650.4268707482993,-0.43721264859698833
1095,467.52,650.3183333333334,-0.4402262937400041
1096,468.1276595744681,650.9607201309329,-0.45156785091135376
1097,468.5180921052632,651.2055921052631,-0.4490830550064777
1098,469.0686274509804,651.3970588235294,-0.42605296855480723
1099,469.07214765100673,651.8959731543624,-0.4265667586582153
1100,469.74754098360654,652.2754098360656,-0.4349663687215886
1101,470.2446982055465,652.6541598694943,-0.4583080519098944
1102,470.4925124792013,652.9800332778702,-0.43257661107914663
1103,471.31993569131834,653.008038585209,-0.30900686280533446
1104,471.8621262458472,653.9800664451827,-0.35476303457737535
1105,471.7816091954023,654.2873563218391,-0.2161084062119296
1106,472.47342995169083,654.4766505636071,-0.17582301906730155
1107,472.96656050955414,654.8773885350319,-0.08333912480140172
1108,473.3572567783094,655.2902711323763,-0.07789624476237443
1109,473.3993710691824,656.0235849056604,0.12086199925053029
1110,474.0048,656.4224,0.16264771067933464
1111,474.2161741835148,657.1150855365474,0.22771469279995546
1112,474.80283911671927,657.1845425867508,0.2576520991968345
1113,475.2822085889571,657.8527607361963,0.33913190802021925
1114,475.91627172195894,658.2685624012638,0.3471321698662377
1115,476.3572567783094,658.6363636363636,0.3746525603548452
1116,476.6101694915254,659.2003081664099,0.3670241673865206
1117,476.9025157232704,660.0455974842768,0.39633845107531457
1118,477.46889226100154,660.4218512898331,0.41299015387472937
1119,478.2033639143731,660.8012232415902,0.4306840211285856
1120,478.37670196671706,661.5143721633888,0.4113839402183244
1121,479.1003039513678,661.7294832826748,0.38995903419777334
1122,479.11197511664074,662.5769828926905,0.39718388645414576
1123,479.8904538341158,662.8262910798122,0.3956914078704922
1124,480.2628304821151,663.2861586314152,0.40099213217854773
1125,480.680981595092,663.7960122699386,0.3993083012206375
1126,481.03343465045594,664.5577507598784,0.394136148339495
1127,481.54245283018867,664.8443396226415,0.38572018936678426
1128,481.9643410852713,665.7162790697674,0.387395960778378
1129,482.1651234567901,666.2345679012345,0.38340574667666577
1130,482.72005988023955,666.4206586826348,0.37886776921597404
1131,483.47278382581646,666.6345256609642,0.3828709848721257
1132,483.9530303030303,666.7969696969697,0.3704029289958648
1133,484.43538461538463,667.3138461538462,0.3621613368437123
1134,484.65271317829456,668.6325581395349,0.34755660156658624
1135,485.1996879875195,668.374414976599,0.351839518898252
1136,485.38317757009344,669.1277258566978,0.3411631240341211
1137,486.3515248796148,668.8378812199037,0.34698194198144783
1138,486.4793893129771,669.7374045801527,0.3362667517682283
1139,487.37282780410743,669.4060031595577,0.3392774513643585
1140,487.81959564541216,669.860031104199,0.33770440159481163
1141,487.82305194805195,671.0941558441558,0.3252643061147226
1142,488.57496136012367,670.8207109737249,0.3227116941298841
1143,489.0800627943485,671.5353218210361,0.320402202198814
1144,489.29082426127525,672.2161741835148,0.30923991304389725
1145,489.71870170015455,672.2148377125193,0.3131694015166762
1146,489.9387144992526,672.9222720478326,0.3067885745438007
1147,490.4623655913979,673.3056835637481,0.29803114774069883
1148,491.2909647779479,672.969372128637,0.3109019337946007
1149,491.17512274959086,674.4599018003273,0.2990944190772126
1150,492.2841091492777,673.2439807383628,0.29978437691096654
1151,492.62662337662334,673.5324675324675,0.30671155437346725
1152,493.0176,674.3728,0.29735226934950326
1153,493.92118226600985,672.9704433497537,0.29767733012097203
1154,494.0148514851485,674.7409240924093,0.28419222319180576
1155,494.53993055555554,674.3923611111111,0.2849662216867863
1156,494.5269565217391,676.1547826086957,0.2775691029338579
1157,495.4419795221843,675.1399317406143,0.2874858385212317
1158,495.5506756756757,676.4054054054054,0.28661108794024054
1159,496.63461538461536,675.0821678321678,0.28523720078584197
1160,496.59661016949156,676.1694915254237,0.270211610213355
1161,497.56620209059236,675.3519163763066,0.278370654539106
1162,497.5694200351494,676.3444639718805,0.27964328226145635
1163,498.44626593806925,675.3551912568306,0.27473850642659636
1164,498.550621669627,676.145648312611,0.2758923676453057
1165,499.4330855018587,675.6226765799256,0.2802203540819296
1166,499.77525773195873,676.1278350515464,0.275854787921071
1167,500.0318352059925,676.3445692883895,0.269432450496018
1168,500.7840909090909,675.9109848484849,0.2698882841444959
1169,501.2163187855788,675.8254269449716,0.27639976093317403
1170,501.64565217391305,675.9217391304348,0.27408364952765674
1171,501.8984375,676.57421875,0.2712531169175867
1172,502.7647058823529,675.3289760348584,0.2712533151289998
1173,502.97855750487327,675.9629629629629,0.2734280714281652
1174,503.4366812227074,675.5938864628821,0.26909440907001475
1175,504.11572052401743,675.5829694323144,0.27226085314685067
1176,504.3273942093541,676.0133630289532,0.27367484142065873
1177,504.5810055865922,676.4301675977654,0.27477012142199936
1178,505.29076620825145,676.2318271119843,0.2737487560202834
1179,506.0077071290944,675.3256262042389,0.2767853749477914
1180,506.2685589519651,675.759825327511,0.27746201802387044
1181,506.8783269961977,675.115969581749,0.2761300319842666
1182,507.08364312267656,675.868029739777,0.2766473425943806
1183,507.80075901328274,675.1176470588235,0.2735243074336518
1184,508.0103734439834,675.7676348547718,0.27667501249272036
1185,508.6666666666667,675.2969034608379,0.2820048356220625
1186,508.9111570247934,675.49173553719,0.28319706696633146
1187,509.2446428571429,675.9446428571429,0.2747686823221694
1188,510.18218623481783,674.5303643724696,0.28732758886933735
1189,510.46322067594434,674.9244532803181,0.28312992466458664
1190,510.934819897084,674.9108061749571,0.28812981403029325
1191,511.3385689354276,675.1256544502618,0.2868492079831116
1192,511.8,674.6466019417476,0.2952060718842531
1193,512.3901192504259,674.09199318569,0.298812550226428
1194,512.6424581005587,674.437616387337,0.29567385048574324
1195,513.1661016949153,674.2966101694915,0.3001088372037071
1196,513.5420560747664,674.4878504672897,0.2983192691296026
1197,514.0067911714771,673.9949066213921,0.30520597597673377
1198,514.7135506003431,673.5694682675814,0.31102639929892734
1199,514.8522920203735,674.3259762308999,0.3094175615898218
1200,515.671209540034,673.1890971039182,0.311020629676996
1201,516.068145800317,672.8050713153724,0.30862988754112897
1202,516.5908346972177,673.0671031096563,0.3228321272878319
1203,516.6166666666667,673.5816666666667,0.324172321905908
1204,517.1331220285261,673.3565768621236,0.3315484943739524
1205,517.6955810147299,673.1456628477905,0.3298827087824306
1206,517.9840510366826,672.7862838915471,0.3300237876616915
1207,518.5797342192691,672.5199335548173,0.33310355420946425
1208,518.9904,672.4432,0.34430046774514733
1209,519.765923566879,671.8710191082803,0.3460112688260061
1210,519.8113821138211,672.5040650406504,0.3380068567675992
1211,520.409756097561,672.0308943089431,0.3483678211190545
1212,520.8184615384615,671.92,0.3583319311311829
1213,521.371835443038,671.3212025316456,0.35653258146714595
1214,521.8545454545455,671.4439393939394,0.358179987729783
1215,522.4654895666132,670.7062600321027,0.3628194128854867
1216,522.926267281106,670.4239631336405,0.3779975757524194
1217,523.2742946708464,670.5329153605015,0.36696807682473837
1218,523.6289592760181,670.4690799396682,0.3832265125441481
1219,524.3155487804878,670.2835365853658,0.3808214652952485
1220,524.3218954248366,670.4509803921569,0.3884701942547156
1221,525.0625,669.5484375,0.39908043020287526
1222,525.1182795698925,669.9324116743471,0.39840733987266846
1223,525.6984615384615,669.3,0.39740897763121896
1224,526.0758928571429,669.3764880952381,0.4153573831732146
1225,526.7704160246533,669.0077041602465,0.4210965924084288
1226,527.2407680945347,668.6307237813885,0.4141508877520852
1227,527.5476923076923,668.5615384615385,0.42285767592896767
1228,528.1710914454277,668.3259587020649,0.4454576203432602
1229,528.15749235474,668.3792048929663,0.44221849839601246
1230,528.6741573033707,668.2102728731942,0.45971680748234645
1231,529.0079491255962,667.8076311605723,0.466076544659049
1232,529.7206537890045,667.4472511144131,0.48230952284917833
1233,530.0151285930408,667.3237518910742,0.49237142170686965
1234,530.2696793002915,667.2055393586006,0.4928937783272366
1235,531.1090909090909,666.9939393939394,0.49309014025384473
1236,531.2655786350149,666.6513353115727,0.49651545906177447
1237,531.8902077151336,666.0356083086053,0.54682539506316
1238,532.3532934131737,665.8278443113772,0.5109325814405785
1239,532.3474320241692,665.7960725075528,0.5320710359181787
1240,532.9625360230548,665.3616714697406,0.533181982879222
1241,533.6793313069909,664.6276595744681,0.543171182158576
1242,533.8102710413694,664.4194008559201,0.5842008206806847
1243,533.8630338733432,664.2076583210604,0.5938900847414981
1244,534.7405247813412,663.6501457725948,0.6257034634057338
1245,535.277693474962,663.5128983308042,0.5600313519076205
1246,535.6382352941176,663.3176470588235,0.5165681119476632
1247,535.8088888888889,662.6059259259259,0.4755271603394525
1248,536.5685425685426,662.5714285714286,0.5139541337297152
1249,536.5985185185185,661.8562962962963,0.3354506094978534
1250,537.5395894428152,661.7184750733138,0.353521997818025
1251,537.5220030349013,660.9878603945372,-0.051801205644904154
1252,538.4319180087848,660.9150805270864,0.10970905633551718
1253,538.8195266272189,660.301775147929,-0.12240641584665224
1254,539.2194092827004,659.6807313642756,-0.4205417878067278
1255,539.2906976744187,659.0406976744187,-0.4727470957414037
1256,539.8526912181303,658.9475920679887,-0.47893334111492236
1257,539.9564586357039,658.5370101596517,-0.43771764532822804
1258,540.8721264367816,657.9770114942529,-0.48402909136218053
1259,541.2444113263786,657.7928464977646,-0.43954965283851116
1260,541.7284299858558,657.3776520509193,-0.5095402653723118
1261,542.174486803519,656.7653958944281,-0.5049661906528528
1262,542.4901960784314,656.2268907563025,-0.4945944736970011
1263,542.9026425591098,655.7899860917942,-0.48397315442975236
1264,543.4647887323944,655.5478873239437,-0.49914286561587745
1265,543.8338108882522,655.2607449856733,-0.48510161557449677
1266,544.451566951567,654.2606837606837,-0.49630806318727
1267,544.8611111111111,654.140350877193,-0.4717036798900158
1268,544.754054054054,653.2783783783784,-0.48576492770182284
1269,545.5,652.5697674418604,-0.44559747136565625
1270,546.0728021978022,652.4986263736264,-0.4583433918892461
1271,546.3323572474378,651.7159590043924,-0.43737222072039084
1272,547.1224209078405,651.4607977991747,-0.4538094032042639
1273,547.4792243767313,650.9986149584488,-0.432236198803053
1274,547.9231805929919,650.4312668463612,-0.43968544937090226
1275,548.2315202231521,650.4211994421199,-0.40080638939623725
1276,549.3044654939107,650.3924221921516,-0.4280952673340222
1277,549.1180654338549,649.3371266002845,-0.3995823974590021
1278,549.9320652173913,649.4551630434783,-0.3914216890993521
1279,550.0857538035962,648.4993084370677,-0.39325739431643447
1280,550.9574175824175,648.5892857142857,-0.3831581766213488
1281,551.3829787234042,648.2510638297872,-0.37522104373926835
1282,551.7677329624478,647.6203059805285,-0.37061808431668514
1283,552.2665726375176,647.750352609309,-0.36527020109362374
1284,552.7201646090535,646.9327846364883,-0.36357607157186866
1285,553.2964028776978,647.0359712230215,-0.3591318837551358
1286,553.8622159090909,646.8068181818182,-0.34298829048278684
1287,554.2066473988439,645.5881502890173,-0.3462603526217584
1288,554.9891451831751,646.495251017639,-0.34142473275627405
1289,555.06,644.8971428571429,-0.33077230964302096
1290,555.6062246278755,645.6454668470907,-0.324865858093387
1291,555.8625525946704,644.3927068723702,-0.32210522780712103
1292,556.6295302013423,644.4818791946309,-0.32833594055043874
1293,557.0233918128655,643.8567251461989,-0.32892711289807375
1294,557.7846153846153,644.9342657342658,-0.3116357100283959
1295,557.6666666666666,642.7492625368732,-0.3097844993254533
1296,558.5755813953489,643.5726744186046,-0.3081106694588882
1297,558.9661764705883,642.7882352941176,-0.31047712380735915
1298,559.6913043478261,643.4507246376811,-0.3031480880726907
1299,559.7534456355284,641.8009188361409,-0.29952336613391783
1300,560.2256,641.6032,-0.29331041053765217
1301,560.7960426179604,641.9847792998478,-0.2913717814610016
1302,561.0029368575624,641.381791483113,-0.2792483406890415
1303,561.365539452496,640.2528180354267,-0.28397372011571953
1304,562.0656303972366,640.9758203799654,-0.28018366218609514
1305,562.5283018867924,640.3679245283018,-0.2845561741001713
1306,563.0123076923077,640.04,-0.2669670514330421
1307,563.5400641025641,639.8621794871794,-0.27828784424967473
1308,564.1255961844197,640.4451510333863,-0.26675257679381426
1309,564.6375617792422,640.2751235584843,-0.2753490562007635
1310,565.1023339317774,640.342908438061,-0.27270879125851627
1311,565.5557432432432,639.7618243243244,-0.26657425904995974
1312,566.1551401869159,639.9383177570094,-0.26643394916092117
1313,566.2604562737642,638.8726235741444,-0.2638975683479104
1314,566.9750957854407,639.3869731800767,-0.26447569285069944
1315,567.386524822695,639.7570921985815,-0.2587169849874188
1316,567.6153846153846,638.375,-0.2608505490845858
1317,568.3621730382293,639.0985915492957,-0.261005336581028
1318,568.8016877637131,638.9303797468355,-0.2618737085216862
1319,569.3584905660377,639.0335429769392,-0.25891248554164975
1320,569.6748971193416,638.6810699588477,-0.26290709107880983
1321,570.2868217054264,639.187984496124,-0.2541745426858523
1322,570.9201680672269,639.6533613445379,-0.2583654013061165
1323,571.2211350293542,639.0215264187867,-0.2492073158131645
1324,571.7077244258872,639.1711899791231,-0.2579753706898364
1325,572.4956140350878,639.7828947368421,-0.25656507360639996
1326,572.8156182212581,639.9262472885032,-0.2543217376845604
1327,573.442396313364,640.2741935483871,-0.25569322786783033
1328,573.7482185273159,639.8147268408551,-0.2561837938414662
1329,574.4498834498835,640.7925407925408,-0.25968098278720325
1330,574.9269406392694,640.5296803652968,-0.25802741587645805
1331,575.418439716312,641.0378250591017,-0.25512505331999347
1332,575.6746411483253,640.5669856459331,-0.254473725552235
1333,576.2115384615385,640.7572115384615,-0.2577081434927745
1334,576.6945812807882,641.1133004926108,-0.25985209879828935
1335,577.3829268292683,642.0292682926829,-0.26020373060201574
1336,577.877108433735,641.7927710843373,-0.26467818137125576
1337,578.1948356807511,641.4835680751173,-0.2624388717711288
1338,578.8009259259259,642.2476851851852,-0.26141736849213343
1339,579.0260047281324,641.3782505910166,-0.2604075563972081
1340,579.4261904761904,641.3833333333333,-0.2610273494447307
1341,580.0347222222222,642.0578703703703,-0.2665870725179647
1342,580.6032110091743,642.144495412844,-0.2685094563531234
1343,580.7676537585421,641.3166287015945,-0.2672303544908375
1344,581.4357142857143,642.2809523809524,-0.26713709590142387
1345,581.7653758542141,642.1640091116174,-0.27105452872459096
1346,582.3947368421052,642.3640350877193,-0.2669160787469176
1347,582.8925438596491,642.7609649122807,-0.2745142270583644
1348,583.2888402625821,642.5557986870897,-0.27242035718224444
1349,583.6343612334801,642.1629955947136,-0.28008223552075956
1350,584.0815533980583,642.7592233009709,-0.28603336183149425
1351,584.6705653021443,642.5906432748538,-0.27284753414269236
1352,584.95625,642.85625,-0.2835207072106717
1353,585.7374517374517,643.3571428571429,-0.2860551858760857
1354,585.9957264957266,643.1324786324786,-0.28673182097481537
1355,586.6375968992248,643.6899224806201,-0.29738187991913057
1356,586.860655737705,643.655737704918,-0.2996011096043768
1357,587.3581213307241,643.2230919765166,-0.2942554671963337
1358,587.8941798941798,643.8571428571429,-0.3062120874102319
1359,588.2276422764228,643.5691056910568,-0.3007954877784003
1360,588.5975177304964,643.8439716312057,-0.316132588722313
1361,589.2698113207547,643.922641509434,-0.2981107094760984
1362,589.6830708661417,644.4389763779527,-0.30845128746855516
1363,590.1300366300367,644.8498168498169,-0.320828191660829
1364,590.7264653641208,644.5488454706928,-0.3185888536178087
1365,591.0859232175503,644.8647166361975,-0.3182057962900948
1366,591.5237226277372,645.0583941605839,-0.31978609892285487
1367,592.2700729927008,645.8795620437957,-0.33620083976685733
1368,592.4258620689656,645.0793103448276,-0.322066088430316
1369,592.630314232902,645.1330868761553,-0.32379925144825106
1370,593.143109540636,645.6943462897526,-0.34827219214498234
1371,593.7332123411978,646.2613430127042,-0.3563094348067851
1372,594.4035087719299,647.0947368421052,-0.3457120423723183
1373,594.5081081081081,646.5081081081081,-0.35320121422734635
1374,594.8507194244604,646.6097122302158,-0.36980331715407183
1375,595.4308510638298,647.2234042553191,-0.3350121053557932
1376,595.8419243986255,646.8917525773196,-0.3592672426924843
1377,596.2831541218638,647.3046594982079,-0.3605387032937471
1378,596.7787456445993,647.7857142857143,-0.3632438215799145
1379,597.1268115942029,647.8315217391305,-0.36270352169748277
1380,597.7096219931271,648.0962199312714,-0.35481603856201754
1381,597.9153153153153,648.3855855855855,-0.38564289010981595
1382,598.6347826086957,648.7617391304348,-0.3739253060211537
1383,598.6404886561954,648.7870855148342,-0.3515256818907646
1384,599.1602787456446,649.4686411149826,-0.37407166649873336
1385,599.6748681898067,649.7029876977153,-0.3604529485489938
1386,600.1715867158672,649.8653136531366,-0.360653731765303
1387,600.6525735294117,650.4117647058823,-0.33586474522721715
1388,601.2546374367622,650.7234401349073,-0.3408993875064754
1389,601.3487544483986,650.8843416370107,-0.3242424985442808
1390,601.6916376306621,651.3344947735192,-0.3132413444487048
1391,602.2291296625222,651.7761989342806,-0.27880483144423013
1392,602.8747993579454,651.7528089887641,-0.18595447646232788
1393,603.0942028985507,652.3550724637681,-0.13479231939910322
1394,603.6055646481178,653.3846153846154,0.007060611946025714
1395,603.9430051813472,653.7702936096719,0.09540316992833144
1396,604.8552188552188,654.1094276094276,0.09310403867699747
1397,604.9389179755672,654.3630017452007,0.16268112472085156
1398,605.3333333333334,654.7643979057592,0.1907800925593262
1399,605.7182608695653,655.4069565217392,0.22874607306995465
1400,606.0233393177738,656.2028725314183,0.2756423065392703
1401,606.5563025210084,656.3361344537815,0.3033174474039128
1402,606.8296795952782,656.8128161888701,0.29304418529053244
1403,607.1896551724138,657.5603448275862,0.31346656043265453
1404,607.83542039356,658.1127012522361,0.3435870501435403
1405,608.3571428571429,658.4387755102041,0.3564383949812082
1406,608.3179396092362,659.348134991119,0.35354944281319683
1407,609.0684039087948,659.3127035830619,0.3719829135017176
1408,609.238019169329,660.0607028753993,0.35576000681850767
1409,609.8637110016421,660.351395730706,0.3388587362191892
1410,610.4294478527607,661.0153374233129,0.3169024115111583
1411,610.5847176079734,661.3970099667774,0.36169108234736214
1412,611.2548330404218,662.3567662565905,0.3517652774752793
1413,611.8824531516184,662.4548551959115,0.35402413685945217
1414,612.2638436482084,662.7605863192182,0.3392296878586677
1415,612.5374592833876,663.4625407166124,0.3460471230238668
1416,613.0544871794872,664.0448717948718,0.33495283064574366
1417,613.4834437086092,664.4718543046357,0.3450645102217371
1418,613.8378378378378,665.1494435612083,0.33738080769908546
1419,614.6061643835617,664.652397260274,0.3309257770732503
1420,614.9324960753532,665.4897959183673,0.32734371036575477
1421,615.3305227655986,666.0590219224283,0.32927101173064477
1422,615.4442748091603,666.593893129771,0.30576518345751946
1423,616.1691297208539,666.6978653530377,0.3175096289916451
1424,616.7765451664026,667.0776545166402,0.3303198732404179
1425,616.6933962264151,668.4874213836478,0.3058134044047347
1426,617.3632075471698,668.3176100628931,0.29809347805121794
1427,618.0306451612903,667.9112903225806,0.2923185233494755
1428,618.69452887538,668.0683890577508,0.2907793684771088
1429,618.7958199356913,669.3135048231511,0.29377389680376426
1430,619.3835403726708,669.4239130434783,0.29133122243403603
1431,619.9258675078864,669.5757097791798,0.2972807789866061
1432,620.084485407066,671.1059907834101,0.2763839811749719
1433,620.4849921011058,671.0268562401263,0.28572881515869053
1434,621.157012195122,671.2362804878048,0.2960284392408884
1435,621.56,670.7683333333333,0.28312752891709875
1436,622.2085235920853,671.3957382039574,0.2858229265387965
1437,622.3343949044586,672.3057324840764,0.2824307882359167
1438,622.7665615141956,672.2444794952681,0.2782660953495002
1439,623.5206611570247,672.294214876033,0.2747983872347126
1440,624.021439509954,672.2848392036753,0.2798465033929775
1441,624.0774299835256,672.6902800658978,0.27391350336242876
1442,624.6548387096774,673.5322580645161,0.27535677564730693
1443,624.9293103448276,674.0293103448275,0.26348739839412133
1444,625.7828843106181,673.5705229793978,0.2658440775111041
1445,625.8456375838927,674.4177852348994,0.26297227420003483
1446,626.1229773462783,675.1828478964401,0.26084001500680704
1447,626.9247863247863,674.4649572649573,0.2592449124354659
1448,627.4708818635607,674.3810316139767,0.25897736425070567
1449,627.9714285714285,674.2285714285714,0.25827380547585754
1450,628.3114478114478,674.4528619528619,0.25519536624805006
1451,628.8833333333333,674.45,0.2561965718358743
1452,629.3686956521739,674.5147826086957,0.25177411162837454
1453,629.7285714285714,674.9660714285715,0.25386109243247845
1454,630.4061433447099,674.7525597269624,0.2601529075948432
1455,630.9068901303538,674.1080074487895,0.2568274439445536
1456,631.4425087108013,674.8327526132405,0.26339585808065136
1457,631.8801431127013,674.6368515205725,0.26048239973130993
1458,632.4359430604982,674.314946619217,0.2581632231006739
1459,632.7693761814745,674.4045368620037,0.2584190398321742
1460,633.1560574948666,674.4517453798768,0.26634954808362493
1461,633.8127490039841,674.1215139442231,0.2613007346396643
1462,634.3212765957446,673.9510638297872,0.26416380200520784
1463,634.625,674.5634615384615,0.2612872179578526
1464,634.960612691466,674.3807439824946,0.2602252549687049
1465,635.6754032258065,673.1451612903226,0.2612406788429118
1466,636.0975056689342,673.7687074829932,0.26246224615999453
1467,636.7495029821074,673.3041749502981,0.2638105459193645
1468,637.2847533632287,672.7825112107623,0.26499267643032687
1469,637.4621676891616,673.3844580777096,0.27123534165574326
1470,638.1724137931035,672.8599137931035,0.2682082538804036
1471,638.49,673.608,0.2683916966227429
1472,639.1625282167042,672.4492099322799,0.2691427854175448
1473,639.4467120181406,673.1859410430839,0.26923066683200203
1474,639.7596566523605,673.5622317596567,0.2701334647951562
1475,640.0749506903353,673.552268244576,0.26747907590479636
1476,640.8436123348017,672.715859030837,0.28105959871656494
1477,641.6418786692759,671.812133072407,0.2797340722247192
1478,641.682302771855,673.138592750533,0.27794896113408524
1479,642.4223484848485,672.0871212121212,0.2838094712138786
1480,642.6150627615062,672.5899581589958,0.27848281422906906
1481,643.1173184357542,672.512104283054,0.2764088030753966
1482,643.7324723247233,671.5110701107011,0.2773295844327257
1483,644.0174081237911,672.588007736944,0.2875221481919025
1484,644.5530612244897,671.8979591836735,0.29524400431266606
1485,645.2886029411765,671.4430147058823,0.29840505792196903
1486,645.414979757085,671.8157894736842,0.29626116317188794
1487,645.8819320214669,671.9677996422182,0.2976821094486687
1488,646.3938356164383,671.597602739726,0.3048290237914635
1489,646.8168761220826,671.427289048474,0.30385214803007554
1490,647.1178451178451,671.3754208754209,0.32205047933926645
1491,647.677700348432,670.8710801393728,0.31802646754892194
1492,648.4884169884169,670.3050193050193,0.32406728402945273
1493,648.6046065259117,670.6487523992323,0.32348489710433853
1494,649.1455223880597,670.7593283582089,0.3275774133346198
1495,649.4715025906736,670.6113989637306,0.3300074784824322
1496,649.9620853080569,671.2701421800948,0.3259116038188691
1497,650.4280575539568,670.3884892086331,0.3394803603394528
1498,650.7694805194806,670.5048701298701,0.35118150471540005
1499,651.248730964467,670.4686971235194,0.33960799793077623
1500,651.9229390681004,670.0304659498208,0.33953986031665656
1501,652.3048576214405,669.9514237855947,0.3492473696444496
1502,652.4446366782007,670.1418685121107,0.3616805775040057
1503,653.2690437601296,669.5121555915721,0.3675350504443934
1504,653.2714932126697,670.3831070889894,0.3654762996320627
1505,653.8243243243244,669.4847972972973,0.37008446613203083
1506,654.4611872146119,669.0426179604262,0.38478892255974895
1507,654.7582781456954,669.0480132450331,0.3816617443142143
1508,655.3267175572519,668.4625954198473,0.38540731764958797
1509,655.5709570957096,668.6600660066007,0.39904054452302584
1510,656.4383561643835,668.2648401826484,0.3950557734442234
1511,656.6992,667.8736,0.41016973071763885
1512,656.8943089430894,667.9365853658537,0.411350995250188
1513,657.2516339869281,667.6666666666666,0.414140504295305
1514,658.05,667.0666666666666,0.4283794497799902
1515,658.3285256410256,667.4487179487179,0.42812477816540584
1516,658.9502262443439,666.7330316742082,0.4405431653047899
1517,659.2172573189522,666.6240369799692,0.44762787000702386
1518,660.2554744525547,665.9635036496351,0.45920231572008297
1519,660.2457231726283,666.2395023328149,0.4590713497797012
1520,660.5150078988942,665.913112164297,0.478446322613967
1521,660.945987654321,665.8101851851852,0.48665636226053827
1522,661.5250737463127,665.4233038348083,0.4554324205003838
1523,662.0093457943925,665.0155763239875,0.4887720692467117
1524,662.1810344827586,665.1336206896551,0.5320764022037147
1525,662.6686838124054,664.3903177004538,0.5189866739253218
1526,662.931330472103,664.6609442060086,0.5449363666934073
1527,663.5855855855856,664.0555555555555,0.5166177716363062
1528,664.0970042796006,663.4707560627675,0.5305486047948965
1529,664.3847305389222,663.1287425149701,0.5230601786345007
1530,664.5238095238095,663.0420168067227,0.5306630922136987
1531,664.87595712098,662.6294027565084,0.554227327961046
1532,665.4242424242424,662.5013774104683,0.5986625434075117
1533,665.6902255639097,662.2691729323308,0.5131700432918462
1534,666.3015647226174,661.6201991465149,0.5016756238700897
1535,667.0538116591929,661.0523168908819,0.5249301844947941
1536,667.4132581100141,660.8110014104373,0.5061567733102059
1537,668.021052631579,660.1052631578948,0.5107433011735911
1538,668.0624113475177,660.0255319148936,0.11951241224812838
1539,668.8468335787924,659.4698085419735,0.04397409838151727
1540,668.8175388967468,659.1527581329561,-0.07549522717485158
1541,669.3568215892054,658.4737631184407,-0.35043664571392796
1542,669.8013986013987,658.2377622377622,-0.30897815797610295
1543,670.1004366812227,657.6681222707424,-0.4100408395144828
1544,670.7847222222222,657.3694444444444,-0.5203441806094088
1545,671.0390173410404,657.0982658959538,-0.4820655386717717
1546,671.5214285714286,656.4085714285715,-0.5244998575064969
1547,671.9409221902017,655.6599423631123,-0.49614347677695114
1548,672.4535050071531,655.2947067238913,-0.5519958056987208
1549,672.710102489019,654.98682284041,-0.47854849454739073
1550,673.2393767705382,654.1685552407932,-0.5530326854505174
1551,673.990099009901,654.1612446958982,-0.5090122499402804
1552,674.1555252387449,653.5948158253751,-0.5292674638080818
1553,674.7897058823529,652.9735294117647,-0.517494287334899
1554,675.2011173184358,652.6983240223464,-0.5179454154953682
1555,675.447782546495,652.002861230329,-0.4981910874177787
1556,675.969696969697,651.8236914600551,-0.47060774734582955
1557,676.3037790697674,650.8706395348837,-0.48949886950223104
1558,676.8975032851511,650.873850197109,-0.4650215668359443
1559,677.3923512747875,650.2365439093485,-0.4639426812917815
1560,677.6910344827586,649.7696551724138,-0.45172281951472165
1561,678.0519480519481,648.7532467532468,-0.45015039177628435
1562,678.6797202797203,649.0125874125874,-0.429814558160134
1563,679.1361031518625,648.5372492836676,-0.42949841357791463
1564,679.3805555555556,648.0152777777778,-0.4196546622079449
1565,679.8225806451613,646.934017595308,-0.41391450866591384
1566,680.6424501424501,647.1638176638177,-0.41646236091487776
1567,680.6040172166428,646.3242467718795,-0.40883262824762545
1568,681.3942307692307,646.0769230769231,-0.4037353584311893
1569,681.7890044576523,646.0133729569094,-0.41254386334270593
1570,682.5606860158312,646.2585751978892,-0.39515074099233355
1571,682.6905109489051,644.8467153284671,-0.39120748771868713
1572,683.663338088445,645.0798858773181,-0.39623755442946423
1573,683.4949201741655,643.9854862119013,-0.37578103154067927
1574,684.0568654646324,643.5866851595007,-0.3718036675675606
1575,684.5578330893119,643.4304538799414,-0.3688171968718639
1576,685.0276625172891,642.6639004149378,-0.3721014022086376
1577,685.422351233672,642.3962264150944,-0.35563476511521513
1578,685.9025423728814,642.0169491525423,-0.3463384480990233
1579,686.5007407407408,642.2237037037037,-0.35156562504457595
1580,687.026874115983,641.5714285714286,-0.34717871354635593
1581,687.4902840059791,641.8759342301943,-0.34138375346002686
1582,688.08658008658,641.2900432900433,-0.3334952523263331
1583,688.236722306525,640.896813353566,-0.33125117211892224
1584,688.6592709984152,640.0206022187004,-0.332888044370319
