FrameNo,Row,Column,Angle
568,229.6952624839949,604.7016645326505,-0.3674104777950991
569,229.72208121827413,603.3819796954315,-0.37254428916106125
570,231.098944591029,604.7295514511874,-0.3739385417896761
571,231.61558784676356,604.1413474240422,-0.3621944194844387
572,232.22790055248618,604.6809392265193,-0.3329661939900882
573,232.4918032786885,603.9398907103825,-0.36222294358479773
574,233.9242636746143,606.1178120617111,-0.3063266426299198
575,234.61904761904762,605.010101010101,-0.32510138666009014
576,235.16444444444443,604.6903703703704,-0.3359135569442721
577,235.1562952243126,603.315484804631,-0.31353699247021055
578,236.8657142857143,605.8457142857143,-0.3450025933954627
579,236.84006211180125,604.7826086956521,-0.3036293464046068
580,237.76226993865032,605.1503067484663,-0.3046054363140625
581,238.1932907348243,605.4153354632588,-0.2757552209168111
582,238.8710166919575,604.3732928679818,-0.27009009836827014
583,239.7194127243067,606.0831973898858,-0.2763613581544545
584,240.24471830985914,605.4929577464789,-0.2926358167192446
585,240.9695885509839,606.1663685152057,-0.26366659960274813
586,242.02310231023102,605.6897689768977,-0.249273988541485
587,242.31578947368422,606.4453441295547,-0.25909901556243
588,243.01642335766422,607.1368613138686,-0.2513074899555298
589,243.68913857677904,607.8277153558053,-0.2649632897099853
590,244.45814977973566,607.6409691629956,-0.24358218848567958
591,245.31716417910448,608.0820895522388,-0.27113070807115525
592,245.68505747126437,608.1793103448276,-0.2365383661624316
593,246.29587155963304,608.3761467889908,-0.2287448591273034
594,247.1608040201005,608.6809045226131,-0.21873175306390139
595,247.8031496062992,609.3202099737533,-0.20220023058469844
596,248.31284916201116,609.0167597765363,-0.2112641827058952
597,248.71045576407505,609.3083109919571,-0.19821144752581754
598,249.35838150289015,608.6820809248555,-0.1897209537075496
599,250.2023121387283,609.6329479768787,-0.1994729369685428
600,250.74631268436576,609.8849557522124,-0.18899474531103916
601,251.3855421686747,610.1686746987951,-0.18184724748580858
602,251.85163204747775,609.9970326409496,-0.17356781413625064
603,252.59119496855345,610.4245283018868,-0.16481585294506304
604,253.12709030100336,610.3879598662207,-0.16391296447965864
605,253.84251968503935,610.4370078740158,-0.1389803878930702
606,254.4046052631579,610.75,-0.13521659086944748
607,254.93706293706293,610.7937062937062,-0.1269024759582357
608,255.1953642384106,610.6920529801324,-0.15189595444708806
609,256.06620209059236,611.4216027874564,-0.1230356314271913
610,256.68131868131866,611.5750915750916,-0.11335417074919821
611,257.50597609561754,611.9402390438247,-0.09689006418644822
612,257.92490118577075,611.9683794466403,-0.10568371689189683
613,258.4923076923077,612.1423076923077,-0.09318415283045489
614,258.98,612.844,-0.09841684318580517
615,259.65400843881855,612.4303797468355,-0.10231812664589933
616,260.0675105485232,612.42194092827,-0.07741707405335325
617,260.96,613.7022222222222,-0.09333638132602191
618,261.1535087719298,613.2894736842105,-0.04761602624997331
619,261.89912280701753,613.5877192982456,-0.06547843286246943
620,262.1190476190476,613.6047619047619,-0.0640337800213427
621,262.9567307692308,614.2596153846154,-0.06292621896850437
622,263.2564102564103,614.2,-0.05240331427016022
623,264.14141414141415,615.4242424242424,-0.03108801239239111
624,264.2132701421801,614.5781990521327,-0.029467320841285005
625,265.0,616.1675675675676,0.04066781546170144
626,265.0324324324324,616.0972972972972,0.0004071230315533467
627,266.0263157894737,617.2157894736843,0.035324116235372884
628,266.30366492146595,617.4293193717277,0.07838610228933342
629,266.5693069306931,618.6782178217821,0.0884589308440757
630,267.2680412371134,618.8659793814433,0.11330152945858332
631,267.3627450980392,619.4705882352941,0.1061995540404003
632,268.4384236453202,620.5221674876848,0.15162914297002292
633,268.6826923076923,620.9615384615385,0.16889739091686068
634,269.5801886792453,621.1556603773585,0.17127464052668323
635,269.8917748917749,621.7402597402597,0.18380823379056538
636,270.21794871794873,622.0384615384615,0.18212456125716953
637,270.60743801652893,622.5413223140496,0.16815117098068896
638,271.1513944223108,623.4701195219124,0.167558285016269
639,271.578125,623.70703125,0.18690779868494925
640,272.0381679389313,623.969465648855,0.18006023959161968
641,272.91788856304987,622.5483870967741,0.17526740534850535
642,273.0526315789474,624.2105263157895,0.18502169965097306
643,273.2144927536232,625.1739130434783,0.19270626973048013
644,273.84918032786885,625.6360655737705,0.18899189756848297
645,274.39464882943145,625.6220735785953,0.20274873931825826
646,274.63880597014924,626.0805970149254,0.20515334962317647
647,275.37920489296636,625.9357798165138,0.21041769344912029
648,275.61473087818695,626.5835694050992,0.20057219891040437
649,276.0403458213257,627.2564841498559,0.21614549399668695
650,276.6934306569343,627.0097323600974,0.21678457189308906
651,276.9971098265896,627.5693641618498,0.2169759333223698
652,277.38753387533876,627.5907859078591,0.22340821359392513
653,277.9108108108108,628.2108108108108,0.22287074840999577
654,278.43882978723406,628.438829787234,0.22458543922124627
655,278.6539440203562,628.8982188295165,0.23524364158664937
656,278.96,629.495,0.2384512686630252
657,279.5135802469136,629.5456790123457,0.23600382336731646
658,279.99014778325125,629.1600985221675,0.231685386099887
659,280.63614457831324,629.1759036144579,0.24923101518114235
660,280.83413461538464,630.0024038461538,0.2499888067634554
661,281.4682352941177,629.9105882352941,0.2439381734069203
662,281.8727272727273,630.0977272727273,0.2668467312238775
663,282.2425629290618,630.0640732265447,0.25227084302952085
664,282.5903890160183,630.7528604118993,0.2709330869449533
665,283.00700934579436,630.7406542056075,0.2645804654591468
666,283.5154867256637,631.2898230088496,0.2721835583828994
667,283.7978021978022,631.545054945055,0.27225567905178905
668,284.23376623376623,631.2077922077922,0.282581340995042
669,284.3333333333333,632.0566037735849,0.28583619266713084
670,285.3941068139963,631.427255985267,0.28826968180756934
671,285.28767123287673,631.6340508806262,0.3118591204797086
672,286.1140186915888,631.4504672897197,0.3046147371973491
673,286.3983903420523,632.0845070422536,0.30996926564610905
674,287.0876494023904,631.6135458167331,0.3159824571798792
675,287.46060606060604,631.5171717171718,0.3262665490370483
676,287.81025641025644,632.0854700854701,0.31287356167469554
677,287.88416988416986,632.4305019305019,0.3381393208021998
678,288.7913043478261,631.3547826086957,0.3459187102965186
679,289.2810810810811,630.990990990991,0.3518820653800298
680,289.68284228769494,631.5077989601386,0.35750882455800387
681,290.2427843803056,630.7300509337861,0.3771822280928189
682,290.52033898305086,630.9254237288136,0.3609402782409004
683,290.27027027027026,631.418918918919,0.363713966479115
684,290.6975945017182,632.1030927835052,0.40122387643673635
685,292.31271477663233,630.405498281787,0.38813442453568575
686,292.11993243243245,631.356418918919,0.4007822768944448
687,292.7512274959083,630.2896890343699,0.39184377052254615
688,293.586387434555,630.3298429319372,0.4262534976155365
689,293.59391771019676,630.3220035778176,0.4322036017788004
690,293.8867256637168,631.0566371681416,0.45142662144290563
691,294.9751655629139,629.4685430463576,0.4553282650870644
692,294.90036231884056,630.4945652173913,0.46080936855382476
693,294.97654941373537,631.1474036850922,0.46361856091189435
694,295.7436823104693,630.4638989169675,0.48869089107905855
695,296.60517241379307,629.6706896551724,0.48483392026091415
696,297.31081081081084,629.5827702702703,0.533644907910198
697,296.9184339314845,631.584013050571,0.48713987100163547
698,297.66608391608395,629.8881118881119,0.5495313595494296
699,297.961937716263,629.6487889273357,0.5457134499044517
700,298.2454991816694,629.6792144026186,0.5885950802418543
701,299.9844827586207,628.6948275862069,0.5926853102998111
702,300.12943262411346,628.2464539007092,0.5800211394229952
703,300.16491228070174,628.5912280701755,0.6115983407970829
704,300.98046181172293,628.1314387211368,0.6320656552321172
705,300.8212389380531,628.3097345132743,0.652820959139923
706,301.726618705036,627.726618705036,0.6413850843739589
707,302.3570247933884,627.5685950413223,0.7472848143677225
708,302.96936936936936,627.1873873873874,0.7123289411997148
709,303.3432055749129,626.7177700348432,0.7265393671558295
710,304.1486013986014,626.4772727272727,0.7390402132263008
711,304.4479166666667,626.2829861111111,0.7830479780951721
712,304.6550522648084,626.3658536585366,0.7880960261817819
713,305.16695059625215,625.8824531516184,0.8510136067909293
714,305.66608391608395,625.6398601398602,0.8613999254723584
715,306.8330464716007,625.5370051635111,0.897434787278617
716,306.87033747779753,625.0763765541741,0.8935101568554557
717,306.91493055555554,625.21875,0.9191814190786546
718,307.5938037865749,624.5421686746988,1.0138839853994017
719,308.50738007380073,624.1070110701107,0.9965646780458361
720,308.54891304347825,623.8949275362319,1.0613463836585713
721,309.0508474576271,623.7661016949153,1.050919393691243
722,310.1049822064057,623.1725978647687,1.1563132683327366
723,310.1783216783217,622.9405594405595,1.2397982305791753
724,310.8611599297012,622.725834797891,1.2854281918082424
725,311.92785234899327,622.3825503355705,1.4142386278250332
726,310.98823529411766,621.1697478991597,-1.4402456918041096
727,312.5090311986864,621.9195402298851,-1.5512899853659579
728,312.969205834684,621.0891410048622,1.4617784962922613
729,313.15846153846155,620.6661538461539,-1.2701249433395145
730,314.233676975945,620.4828178694158,-1.3188048031119886
731,314.7644305772231,620.8767550702028,-0.9049426623013417
732,315.1107438016529,619.4578512396695,-1.093378129371049
733,315.7457912457912,618.6885521885522,-0.9953792446265595
734,316.47504025764897,618.4847020933978,-0.9102950948143075
735,316.88589540412045,618.2503961965135,-0.8441954469473621
736,317.37422360248445,618.1723602484471,-0.7952104744383325
737,318.3089430894309,617.1414634146341,-0.7450442884636919
738,318.9428129829985,617.1947449768161,-0.670585902420554
739,319.89087947882734,616.4869706840391,-0.6737995914710075
740,319.81391830559755,615.8502269288956,-0.6354229102392646
741,320.1978691019787,616.0106544901065,-0.5667689283807813
742,320.90883590462835,616.9256661991585,-0.3923040504801542
743,321.8021638330757,614.5888717156105,-0.5564875242340083
744,322.580547112462,614.5121580547112,-0.4909065512246248
745,323.15230769230766,614.2646153846154,-0.5066792661197663
746,323.57566302652106,613.3822152886115,-0.49501516733267237
747,324.88905325443784,614.3002958579882,-0.4544863020080668
748,325.0918674698795,613.2650602409639,-0.45889272908167067
749,325.7426356589147,612.1162790697674,-0.43483999087856673
750,326.1755319148936,609.9308510638298,-0.35066787260350996
751,326.94594594594594,611.6441441441441,-0.4183584024276665
752,327.76283987915406,611.570996978852,-0.40148292899468246
753,328.5314371257485,611.6002994011976,-0.38663881611718776
754,328.25075075075074,609.448948948949,-0.3670030303698169
755,329.6600306278714,610.1929555895865,-0.3441006925743029
756,329.9335347432024,610.5498489425981,-0.3489120924826171
757,330.8260233918129,610.312865497076,-0.2578249992563989
758,331.11094452773614,609.3538230884558,-0.33601862965278245
759,332.4144144144144,609.3363363363363,-0.32272839853569035
760,332.38803680981596,609.1165644171779,-0.30794541890349814
761,333.4198717948718,609.6474358974359,-0.3083265334211542
762,334.2993421052632,609.9309210526316,-0.3052837087972654
763,334.3888,607.9472,-0.27334397540392746
764,335.2003311258278,608.7235099337748,-0.2815009098776759
765,335.8658743633277,608.2801358234295,-0.27845522434639747
766,336.1503267973856,607.6078431372549,-0.2746394944900665
767,337.3008849557522,608.4654867256637,-0.26111321837484835
768,337.486301369863,608.0102739726027,-0.26518638689596846
769,338.729537366548,608.1903914590747,-0.24955743361809007
770,338.5832037325039,605.0373250388802,-0.22732467532752332
771,339.02941176470586,607.9869281045751,-0.22477338531419758
772,340.1754716981132,607.9905660377358,-0.24154834423690635
773,340.3677758318739,607.1278458844133,-0.24155245874481127
774,340.81501831501834,607.0128205128206,-0.23931247045326834
775,341.86015325670496,607.5153256704981,-0.23288267674123633
776,342.5316205533597,608.1739130434783,-0.22475640511773817
777,343.2798264642082,608.8199566160521,-0.22273123303401396
778,344.0587002096436,608.7085953878407,-0.22431562143685305
779,344.50566893424036,608.5192743764172,-0.2149780004569267
780,345.28770301624127,609.3248259860788,-0.22226569056192857
781,345.6611764705882,609.0211764705882,-0.22141305258395066
782,346.192037470726,609.1896955503513,-0.20469105102798926
783,346.85111662531017,609.1191066997519,-0.21766791589180343
784,347.5025125628141,609.3844221105528,-0.20184691550303696
785,348.0536585365854,608.8073170731707,-0.19916238288201893
786,348.75447570332483,610.2685421994885,-0.20674720205106226
787,349.1709183673469,609.5892857142857,-0.20484392568690704
788,349.7547169811321,610.0296495956874,-0.19787964274943734
789,350.3605442176871,610.3333333333334,-0.19500149022442684
790,350.8449612403101,609.5090439276486,-0.19482970082774964
791,351.67700258397934,610.5142118863049,-0.20299645170905897
792,352.1871794871795,610.3358974358974,-0.18157284696891282
793,352.55080213903744,610.2139037433155,-0.19774455504280206
794,353.0913978494624,610.247311827957,-0.19135656767266834
795,353.7150395778364,610.8759894459102,-0.1981411467704899
796,354.1018766756032,610.9490616621983,-0.1966289366203629
797,354.5800524934383,611.1102362204724,-0.20211849362603077
798,355.29255319148933,611.1542553191489,-0.19547922791116584
799,355.74692874692875,611.3931203931204,-0.2056680077129665
800,356.3225806451613,611.6532258064516,-0.21177899938284514
801,356.69866666666667,611.8586666666666,-0.2170524741770901
802,357.3,611.4621621621621,-0.21816373989131632
803,358.1283422459893,612.7005347593583,-0.2499498760149342
804,358.49876543209876,612.5679012345679,-0.22222467252881636
805,358.8461538461538,612.5831265508684,-0.21429666986667484
806,359.58782201405154,612.9929742388758,-0.2224861353190261
807,359.73218673218673,613.6437346437347,-0.22784194289043347
808,359.81136363636364,612.3522727272727,-0.246511687019793
809,360.86753246753244,613.290909090909,-0.27817764806498024
810,361.14824120603015,613.3819095477387,-0.31415582218790683
811,361.47043701799487,613.9922879177378,-0.27120718221062995
812,362.0,613.5284090909091,-0.29209519396816247
813,362.8935064935065,615.0363636363636,-0.30787449544057993
814,363.1730769230769,614.3966346153846,-0.34490451187561666
815,363.67810026385223,614.7678100263852,-0.3231122022061464
816,364.27061855670104,614.7731958762887,-0.32532981480332085
817,364.7560975609756,615.2466124661247,-0.3637499312771022
818,365.44444444444446,615.8650793650794,-0.35485031449300447
819,365.7163742690059,615.938596491228,-0.32337680381559053
820,366.3763736263736,616.3406593406594,-0.3240387711266468
821,366.3982808022923,615.9512893982808,-0.2873453328755386
822,367.0989583333333,616.1197916666666,-0.3409894685952097
823,367.2069970845481,616.66472303207,-0.19919790238454538
824,368.5361930294906,617.8552278820375,-0.4531490802376296
825,368.2168021680217,618.1463414634146,-0.16504266546925478
826,368.8829268292683,619.1585365853658,-0.014692670096588143
827,369.4063400576369,618.3717579250721,0.047332656631823476
828,370.59416445623344,619.8355437665782,-0.346792263620414
829,370.1913043478261,618.9536231884058,0.25463012625592907
830,370.51706036745406,618.5406824146982,0.0419208431966816
831,371.3586956521739,620.1086956521739,0.4204768006191702
832,371.390306122449,621.155612244898,0.36437010868797365
833,371.7038961038961,621.4519480519481,0.512343343713274
834,372.29611650485435,622.0776699029126,0.3060218897619805
835,372.71733333333333,621.936,0.5388615016549855
836,373.6592592592593,621.8518518518518,0.5236517087512842
837,372.1638655462185,622.0672268907563,0.3320257837940139
838,373.9793281653747,623.2842377260982,0.43256462808889334
839,373.51162790697674,624.160465116279,0.5213309899863086
840,375.6569343065693,623.8686131386861,0.4683672018157629
841,375.3071428571429,624.7261904761905,0.4351110026120378
842,376.17814726840857,624.1923990498813,0.43359458338938234
843,376.22685185185185,625.3032407407408,0.43066623778314034
844,376.86009174311926,625.9357798165138,0.42967032720186465
845,377.46031746031747,625.8662131519275,0.442676175555078
846,377.9749430523918,626.2232346241458,0.4325593165609385
847,378.55324074074076,626.1712962962963,0.4259857716720296
848,379.9724576271186,625.0805084745763,0.466404300787982
849,379.35268817204303,627.3956989247312,0.4128090406194798
850,380.54949494949494,626.4141414141415,0.45229078100517345
851,380.4157303370787,627.3820224719101,0.3938348402225124
852,381.2871287128713,627.4059405940594,0.43079592871309014
853,380.935817805383,628.0269151138716,0.40954691923179526
854,381.7689161554192,628.2229038854806,0.3967914705468718
855,381.9310344827586,628.8640973630831,0.39073751485744296
856,382.90872210953347,628.5192697768763,0.39788974336760397
857,382.9821073558648,628.9761431411531,0.38668442181619544
858,383.81927710843377,628.5943775100402,0.3905226314402722
859,384.20444444444445,629.1688888888889,0.3771602779154948
860,384.8311403508772,629.1842105263158,0.38508569989459307
861,385.10089686098655,629.6053811659193,0.37428749147787477
862,385.5995475113122,629.7737556561086,0.3768301580283148
863,385.83529411764704,630.3235294117648,0.3980268377058533
864,386.5790645879733,629.9198218262807,0.3698248881783721
865,387.2020202020202,630.1838383838384,0.37597316797466923
866,387.59955752212386,630.1769911504425,0.3628890891494939
867,388.0045871559633,630.5275229357799,0.36026488681971996
868,388.5057471264368,630.6252873563218,0.3705361411746299
869,388.97477064220186,630.8004587155963,0.3730585194560712
870,389.52668213457076,630.8190255220418,0.3652894636621555
871,390.030303030303,630.955710955711,0.3738650081702236
872,390.65795724465556,630.7030878859857,0.3664733879606077
873,391.05938242280286,630.9477434679335,0.3722415392391336
874,391.65714285714284,630.9190476190477,0.3686152950444425
875,391.9669811320755,630.8797169811321,0.3731290676092196
876,392.55474452554745,631.0048661800487,0.36754825257169105
877,393.00717703349284,630.8421052631579,0.37280250069923715
878,393.66745843230404,630.6840855106889,0.37024874978477007
879,394.0722610722611,630.7832167832167,0.37456814326649174
880,395.03562945368174,629.9334916864608,0.3757195045530837
881,395.3341176470588,630.3717647058824,0.372438123652972
882,396.0508474576271,630.2245762711864,0.38245305980659516
883,396.25961538461536,630.3701923076923,0.37743823205519633
884,396.85539215686276,630.0661764705883,0.37479442771614857
885,397.29665071770336,630.0933014354067,0.38411948259230144
886,398.33187772925766,629.1200873362445,0.38483432520259286
887,398.3913043478261,629.5676328502416,0.3853654105892889
888,398.87857142857143,629.8761904761905,0.38398187554035423
889,399.2943925233645,629.7733644859813,0.3896104749192651
890,399.941037735849,629.308962264151,0.39661938937366326
891,400.642523364486,629.0257009345794,0.40296848970246985
892,400.8556701030928,629.360824742268,0.4252490545211984
893,401.51875,628.7583333333333,0.41737010476627245
894,402.1737288135593,628.542372881356,0.41978852134745015
895,402.7089715536105,628.4091903719913,0.42609345218678607
896,403.22863741339495,628.1732101616628,0.43098233138666964
897,403.49778761061947,628.7853982300885,0.42344399718228903
898,403.4599156118144,628.3059071729958,0.48739740349693444
899,404.8640350877193,627.640350877193,0.4528426894771622
900,405.52620545073376,627.3081761006289,0.47771586109132774
901,406.02819956616054,627.1800433839479,0.45463711555303127
902,406.6688596491228,626.4868421052631,0.4847972721925756
903,406.87201735357917,626.704989154013,0.4921996119100944
904,407.14935064935065,626.9047619047619,0.5033966637866726
905,407.96521739130435,626.6717391304348,0.5011417755486007
906,408.43859649122805,626.1513157894736,0.5194795489258818
907,409.1186440677966,625.8940677966102,0.5099743753627902
908,409.5064655172414,625.7068965517242,0.518444908949354
909,409.929203539823,625.5243362831859,0.561768711841793
910,410.53047404063204,625.1038374717833,0.5684314370417061
911,411.68112798264644,624.2733188720174,0.5747623349389629
912,411.4697986577181,624.4183445190157,0.6101765053461252
913,412.10884353741494,623.9342403628118,0.5985327898705065
914,412.66740576496676,623.5077605321508,0.6352896556841515
915,413.0627802690583,623.6547085201794,0.6356766927055594
916,413.24384787472036,623.5436241610738,0.6592470970647444
917,413.9057471264368,622.8965517241379,0.6793524931123889
918,414.8735362997658,622.6018735362998,0.6604532347935201
919,415.375,622.2211538461538,0.6670931319249935
920,416.04273504273505,621.1239316239316,0.585603736466904
921,416.60238095238094,621.2071428571428,0.7658642577206832
922,416.4952830188679,621.2382075471698,0.7992178428679158
923,417.2105263157895,620.3708133971292,0.7858803985296697
924,417.7685589519651,620.3842794759826,-1.5476616496943052
925,418.51789976133654,619.8090692124105,0.6106451648036766
926,419.1089588377724,619.227602905569,-0.5220099279693861
927,419.2073732718894,618.7972350230415,-0.515602708923462
928,420.09411764705885,618.3811764705882,-0.7408978738190319
929,420.49650349650346,617.6573426573426,-0.6689162291261627
930,420.77546296296293,617.5300925925926,-0.5044618881300578
931,421.35535307517085,617.002277904328,-0.5963603481709816
932,421.4133949191686,616.4549653579677,-0.5096752153682181
933,422.3413566739606,616.2516411378556,-0.5043529449139834
934,422.8434579439252,615.5560747663551,-0.49387510030687304
935,423.5068493150685,615.2374429223744,-0.48718003515869013
936,424.0573394495413,614.3440366972477,-0.5289560774795142
937,424.3772321428571,613.6919642857143,-0.4859152175668006
938,424.82974137931035,613.6163793103449,-0.44962768694523564
939,425.1637168141593,612.3716814159292,-0.43348576260913885
940,426.1828703703704,612.7037037037037,-0.3931251838695037
941,426.50984682713346,612.2800875273523,-0.38026736145027
942,426.4303534303534,611.8586278586279,-0.4461043829418109
943,427.58848614072497,611.2388059701493,-0.418826490994027
944,428.0673684210526,610.9494736842105,-0.37962884324714263
945,428.0428849902534,610.1734892787524,-0.40545278142297037
946,429.02591792656585,609.745140388769,-0.3795710347908818
947,429.38592750533047,609.5159914712153,-0.35175851590996715
948,429.974358974359,609.2735042735043,-0.36032287059832785
949,431.1271929824561,609.7697368421052,-0.34522577951552574
950,430.99159663865544,608.5903361344538,-0.3340405884855826
951,432.081466395112,608.867617107943,-0.33194776878977866
952,432.53614457831327,608.5321285140562,-0.369012008176112
953,433.0945054945055,608.1758241758241,-0.3133909699717465
954,433.14225053078553,607.4543524416135,-0.3109524634257786
955,433.7915742793792,607.4789356984479,-0.2935812425960271
956,434.3333333333333,607.2201646090535,-0.3105376809577633
957,434.90465631929044,606.5720620842573,-0.29532612219146687
958,435.32,606.6421052631579,-0.2900598142801868
959,435.67895878524945,606.0563991323211,-0.28246995895967436
960,436.66735537190084,606.2830578512396,-0.2921106671858258
961,437.20960698689953,606.5349344978166,-0.28065011812372614
962,437.3666666666667,605.7479166666667,-0.2897934978909529
963,437.98648648648646,605.4166666666666,-0.26393380589416515
964,438.23340471092075,605.4304068522484,-0.28173827588984124
965,439.08715596330273,606.0940366972477,-0.2767838208877375
966,439.2432432432432,604.5923423423424,-0.2713393682356698
967,439.9844444444444,605.3666666666667,-0.2722613520992247
968,440.3922518159806,604.8934624697337,-0.272418526145703
969,441.02054794520546,604.8196347031964,-0.2819172941269619
970,441.3050847457627,604.6610169491526,-0.2707479708621412
971,441.97169811320754,604.6061320754717,-0.2602649380836694
972,442.7167381974249,605.8283261802575,-0.26995238244257386
973,443.13235294117646,604.9338235294117,-0.2723998215333876
974,443.5049504950495,604.980198019802,-0.27627480782860475
975,443.86146095717885,604.5717884130983,-0.2687696555586004
976,444.53366583541145,604.7755610972569,-0.2702323781764124
977,445.2311557788945,605.8366834170854,-0.26262904891156935
978,445.6842105263158,605.8370927318296,-0.2737318284250181
979,446.1338199513382,605.7469586374696,-0.26387475083938833
980,446.48081841432224,605.3529411764706,-0.2747041270334802
981,446.91161616161617,604.9040404040404,-0.27568864852814695
982,447.55121951219513,605.7878048780487,-0.2752141544459612
983,448.0658823529412,605.8117647058823,-0.28402741340121584
984,448.58129175946544,606.0957683741648,-0.28780232287012986
985,448.87,605.2275,-0.28546220825726965
986,449.4409090909091,605.7545454545455,-0.3002860727161527
987,449.92401960784315,605.4877450980392,-0.2911657373292047
988,450.5544794188862,605.8038740920097,-0.29337330719901866
989,451.3777777777778,606.3066666666666,-0.3103712912596576
990,451.64932126696834,606.6131221719457,-0.32261422399970513
991,451.86436781609194,606.2758620689656,-0.3196900496013169
992,452.2692307692308,605.9927884615385,-0.3204605539580548
993,452.4763948497854,605.3111587982833,-0.3081429072742318
994,453.0386266094421,605.8755364806867,-0.33462757107750074
995,453.61073825503354,606.9149888143177,-0.33034490524768456
996,454.4636174636175,606.3991683991684,-0.3162348493874699
997,454.6177156177156,606.7132867132867,-0.3519991393121508
998,455.4468546637744,608.7180043383948,-0.3152885901384538
999,456.74321503131523,608.8413361169103,-0.3889753337912209
1000,456.0503432494279,607.6338672768878,-0.3753234693600076
1001,456.5303738317757,607.8551401869158,-0.39859755980079026
1002,456.93691588785043,607.9018691588785,-0.4053652597580875
1003,457.5704845814978,607.9162995594713,-0.3948873732218679
1004,458.23462414578586,608.865603644647,-0.4413543085581144
1005,458.2522935779816,608.2798165137615,-0.44088547880975604
1006,458.9886104783599,609.0432801822324,-0.4720075068382598
1007,459.54272517321016,608.9006928406467,-0.4903074433130658
1008,459.69885057471265,608.951724137931,-0.5051423114452462
1009,460.5245901639344,609.5550351288057,-0.4919973622446308
1010,460.234375,608.1741071428571,-0.4750353261217857
1011,461.23462414578586,609.4806378132118,-0.5201498208116456
1012,461.97926267281105,610.2327188940092,-0.5657438243955067
1013,461.7401392111369,610.0672853828306,-0.5794371503333181
1014,462.9189189189189,611.0923423423424,-0.571941398442556
1015,463.48387096774195,611.3041474654378,-0.6547198776552597
1016,463.5308056872038,611.3862559241707,-0.5787404996698851
1017,464.18735891647856,611.8374717832958,-0.6867039816920469
1018,464.5676328502416,611.6280193236715,-0.6830343975636
1019,464.94202898550725,611.8236714975845,-0.7469755051716556
1020,465.5921375921376,612.3734643734643,-0.7639569602634142
1021,465.8433734939759,612.6674698795181,-0.8403852396618513
1022,466.6563981042654,612.8744075829384,-0.762705778910003
1023,466.92974238875877,612.9531615925058,-1.0468458328237233
1024,467.13157894736844,613.7434210526316,-1.3098358460951045
1025,467.92565947242207,613.589928057554,-1.3394456355286168
1026,467.9840546697039,614.4373576309795,0.5990958793509715
1027,468.90261282660333,614.3301662707838,0.8783348187437086
1028,468.8640552995392,615.2557603686636,0.7314002473428295
1029,469.30254041570436,615.4965357967667,0.7335807778274717
1030,470.8059071729958,615.3206751054852,0.8171547585656044
1031,470.3744292237443,616.4109589041096,0.7315839040073473
1032,470.7136465324385,616.923937360179,0.6686064805538026
1033,471.81900452488685,617.2352941176471,0.6626415800971394
1034,471.7956043956044,618.032967032967,0.5500136945376408
1035,472.59955752212386,617.612831858407,0.5614728184386486
1036,472.7183406113537,618.5676855895197,0.5205877727482786
1037,473.1798715203426,618.8907922912206,0.53133955861948
1038,474.156862745098,618.9498910675381,0.502090099958444
1039,474.42540322580646,619.4415322580645,0.48498700295285163
1040,474.77708333333334,619.9041666666667,0.44999809616943265
1041,475.5775510204082,619.9795918367347,0.48388838243952725
1042,475.76033057851237,620.2520661157025,0.4536763479432553
1043,476.3906882591093,620.7206477732793,0.4535073982631091
1044,477.0360721442886,621.1543086172345,0.4079123734548874
1045,476.95799999999997,621.99,0.417141367383027
1046,477.44444444444446,622.9416195856874,0.37420150436721156
1047,478.268156424581,622.4916201117319,0.4072454314909499
1048,479.15250965250965,622.2509652509652,0.3874017151879191
1049,479.2828282828283,622.8060606060606,0.37491711943440736
1050,479.9187145557656,622.8015122873346,0.3728898990212176
1051,480.43775100401604,622.9578313253012,0.35269354599656894
1052,480.9469696969697,623.1477272727273,0.3674186822239194
1053,481.5551102204409,623.2545090180361,0.3457438983445485
1054,481.9860279441118,623.5708582834332,0.3596008470381809
1055,482.91848906560637,623.7395626242545,0.33180919696323674
1056,483.4685039370079,623.3188976377953,0.3498242429155072
1057,483.5528455284553,624.4776422764228,0.3375684185729628
1058,484.07037037037037,623.9203703703704,0.33268444704907313
1059,484.7105263157895,624.9554655870445,0.315446841955533
1060,484.8549323017408,624.9323017408124,0.30553415094419273
1061,485.55533980582527,625.0368932038834,0.31517169083770147
1062,486.15999999999997,624.692,0.30619979129631664
1063,486.4970297029703,626.1148514851485,0.30633351561959504
1064,487.2882703777336,625.2306163021868,0.29667202809090776
1065,487.77682403433477,625.8390557939914,0.2996957356841895
1066,487.6800766283525,626.331417624521,0.3339271494956001
1067,488.4551020408163,626.304081632653,0.30581874325101405
1068,489.1172566371681,625.7610619469026,0.2882125549584305
1069,489.8004158004158,625.8482328482329,0.2867395113778352
1070,490.4307036247335,625.6716417910447,0.280734320640148
1071,490.7146017699115,626.1615044247787,0.29024377094562637
1072,491.5592417061611,625.4170616113744,0.28597876996652477
1073,491.80281690140845,625.6150234741784,0.28648670874621784
1074,492.53217821782175,625.4158415841584,0.28010492415405186
1075,492.87580299785867,624.6466809421842,0.272447994518689
1076,493.6191646191646,624.9164619164619,0.2781948034203955
1077,494.00508905852416,625.4834605597964,0.2769603806505119
1078,494.5721393034826,625.2686567164179,0.2744642146914612
1079,495.14778325123154,624.8916256157636,0.2690390562185939
