FrameNo,Row,Column,Angle
560,337.0175824175824,926.9076923076923,0.44273820415744775
561,337.452868852459,926.4979508196722,0.44018533536078636
562,338.5430861723447,925.8537074148296,0.4491961258820874
563,338.5809128630705,926.1307053941908,0.45642599176310594
564,339.120654396728,925.6687116564417,0.45698206765188265
565,339.6589473684211,925.421052631579,0.4604835511996757
566,340.3157894736842,925.248987854251,0.4673495732580491
567,340.6382113821138,925.1178861788618,0.47106743516927446
568,340.7692307692308,925.4082840236687,0.4721793736653041
569,341.1610337972167,925.1988071570577,0.4777984083038985
570,341.75442043222006,925.090373280943,0.5011928859088389
571,342.5213849287169,924.4989816700611,0.48488429840219044
572,343.11867704280155,924.2412451361868,0.4979169980994033
573,343.678,923.5360000000001,0.5033998005207387
574,344.140625,923.517578125,0.5158196505282442
575,344.4186507936508,923.422619047619,0.5176704076211531
576,344.88336520076484,923.3632887189292,0.5199871529203557
577,344.82442748091603,923.587786259542,0.5445111354072278
578,345.9384615384615,922.376923076923,0.5500368373566176
579,346.2992125984252,922.7440944881889,0.5465764767575402
580,347.05859375,922.328125,0.5515179844329023
581,347.609756097561,921.3943089430894,0.570393708390992
582,348.0769230769231,921.6428571428571,0.5903491760132915
583,348.60446247464506,920.4178498985801,0.6040577973573726
584,348.5416666666667,920.3769841269841,0.633507584561339
585,349.8127572016461,919.5329218106996,0.6302862468185967
586,350.2032520325203,919.400406504065,0.6414349813495283
587,350.9482401656315,918.7950310559006,0.6563059661524552
588,351.2901234567901,918.2489711934156,0.6781608591069384
589,351.81963927855713,918.0661322645291,0.6905973123767931
590,352.3479125248509,917.7335984095428,0.740165678794366
591,352.97113402061854,917.080412371134,0.7660917179872678
592,353.54255319148933,916.4042553191489,0.7566855877598265
593,354.1877637130802,915.9451476793249,0.8294868074423615
594,354.457805907173,915.3333333333334,0.836993538507305
595,355.092050209205,914.928870292887,0.8489487783433102
596,355.81837160751564,914.4947807933195,0.874477573246448
597,356.4453961456103,913.6980728051392,0.8892081023849743
598,357.10470085470087,913.1282051282051,0.9449407009226418
599,357.20261437908493,912.7581699346405,0.9620886661178836
600,357.85894736842107,911.8610526315789,1.1818500371151048
601,358.1170212765958,911.336170212766,-1.5159131888228314
602,359.21108742004265,910.3603411513859,-0.5848724898555198
603,359.390350877193,909.640350877193,-0.6934835161979439
604,359.83404255319147,909.4106382978723,-0.6456525600757306
605,360.9157894736842,908.6800000000001,-0.6442190247875839
606,361.44615384615383,907.989010989011,-0.5685715753529759
607,362.1106290672451,907.1540130151843,-0.5224673150468465
608,362.4835390946502,906.5411522633744,-0.4968646474009884
609,363.5095541401274,906.1889596602972,-0.45199509808251637
610,363.76231263383295,905.2591006423983,-0.45285111844566506
611,363.93415637860085,904.4382716049382,-0.45016075478245854
612,364.8021739130435,903.7978260869565,-0.4200491857156391
613,365.42918454935625,903.9849785407725,-0.36275081691768796
614,366.0399201596806,902.502994011976,-0.3721424397742857
615,366.72863247863245,902.4059829059829,-0.3455348154247685
616,367.44725738396625,901.7932489451476,-0.3496653737185337
617,368.0421052631579,901.2905263157895,-0.3113221621773725
618,368.88100208768265,901.1022964509394,-0.3261401198959974
619,369.14955357142856,899.7991071428571,-0.2895159918003026
620,369.8458244111349,899.3704496788008,-0.28154527395303813
621,370.1640449438202,899.2629213483146,-0.26743877501328883
622,370.8543046357616,898.6953642384105,-0.2616949427601373
623,371.51936218678816,898.2346241457859,-0.2587087535668142
624,372.21777777777777,898.1266666666667,-0.24447663726284277
625,372.6791569086651,897.5316159250585,-0.23186875926013578
626,373.0344036697248,897.2339449541284,-0.22030681374959687
627,373.6784869976359,897.1654846335697,-0.21265113586294795
628,374.31941031941034,897.1007371007371,-0.19928254749018
629,374.80742459396754,896.0371229698376,-0.21005774009407222
630,375.4033412887828,895.780429594272,-0.2004611613584861
631,376.1156812339332,895.9151670951156,-0.19859003272297845
632,376.6592592592593,896.0197530864198,-0.1987800417843767
633,377.29639175257734,895.8788659793814,-0.19521954256369017
634,377.5070821529745,894.9178470254958,-0.18298453287498342
635,378.14659685863876,894.1806282722513,-0.189130662248823
636,378.5811965811966,894.5783475783476,-0.17626623461458835
637,378.75130890052355,893.3403141361257,-0.19942818532701653
638,379.7142857142857,894.0714285714286,-0.17925284637727076
639,379.89736842105265,893.2605263157894,-0.1796079078323276
640,380.68992248062017,894.0129198966408,-0.16217402784855606
641,381.19596541786746,894.0778097982709,-0.17257693039201322
642,382.0260663507109,893.9715639810427,-0.16220774323995468
643,381.9194444444445,892.7166666666667,-0.17978321620836632
644,382.7204301075269,893.836559139785,-0.17087339317252434
645,383.33578431372547,893.4852941176471,-0.18416555146277355
646,383.7368421052632,893.4320175438596,-0.18769812696904783
647,384.4042056074766,893.9415887850467,-0.18334172785493288
648,384.93506493506493,894.2770562770563,-0.19346774239853667
649,385.2013729977117,894.3798627002288,-0.19319827979178186
650,385.99571734475376,894.8736616702356,-0.18928088118257
651,386.0203619909502,894.131221719457,-0.18408234217804423
652,386.5305676855895,893.6965065502184,-0.19050598516533004
653,386.8270042194093,894.2616033755274,-0.19996703142360703
654,387.6467181467182,894.2702702702703,-0.2247472524912495
655,387.94989561586635,894.9478079331941,-0.2056131257222729
656,388.7586837294333,895.382084095064,-0.17235736231304005
657,388.8882235528942,894.812375249501,-0.23591442588315661
658,389.17543859649123,894.7641325536063,-0.20453968661114338
659,389.7931726907631,895.1947791164658,-0.22175381086141044
660,389.82442748091603,895.175572519084,-0.22500525892867618
661,390.53846153846155,896.7485928705441,-0.18911287862286516
662,390.99805447470817,895.8171206225682,-0.2461542551349526
663,391.6776061776062,896.2606177606177,-0.2582574511090149
664,392.0018691588785,896.7289719626168,-0.2461409576336715
665,392.3333333333333,896.2627450980392,-0.259909515455719
666,392.8172888015717,896.0196463654224,-0.2754462769144935
667,393.45894736842104,896.9978947368421,-0.2820764126610232
668,393.80988593155894,897.819391634981,-0.30436296419113407
669,394.2916666666667,897.5833333333334,-0.2891562830386697
670,394.66858237547893,898.4099616858238,-0.32185379730796776
671,395.0101419878296,897.9574036511156,-0.35471103467780163
672,395.69904761904763,898.8952380952381,-0.34410288153016455
673,395.76969696969695,898.7454545454545,-0.3497410201253351
674,396.25697211155375,898.48406374502,-0.39362275966373317
675,396.9053497942387,899.6769547325102,-0.4190016997035209
676,397.3558282208589,900.241308793456,-0.42073769493360974
677,397.6774193548387,900.1512096774194,-0.48654803754785836
678,398.0571428571429,900.4224489795919,-0.4726877924858538
679,398.64435146443515,900.9100418410042,-0.5067364724413161
680,398.72134387351775,901.5494071146245,-0.5482759567630999
681,399.31637168141594,901.54203539823,-0.5484781944273217
682,399.7596741344196,901.5458248472505,-0.5325896835940775
683,400.26226012793177,902.4477611940299,-0.5825061198530536
684,400.2819472616633,903.1399594320487,-0.8691140672217036
685,400.96,903.0266666666666,-0.7065437024204833
686,401.0267489711934,903.6193415637861,-1.0696618436473346
687,402.25054945054944,904.1538461538462,-0.9624972707837761
688,401.4609523809524,905.7219047619047,0.7753964013280918
689,402.31130063965884,905.0959488272921,1.1759619939078927
690,402.68152866242036,905.8089171974523,1.0719683994033469
691,403.1880341880342,906.4188034188035,0.8454517373535292
692,404.1186440677966,906.8516949152543,0.9225456384009985
693,404.6008583690987,907.3261802575107,0.941980324093564
694,404.8212058212058,907.995841995842,0.8505233575316934
695,405.4524312896406,908.2790697674418,0.7839939167078606
696,405.7520833333333,909.05625,0.7294402684583865
697,406.30265848670757,909.1533742331288,0.7689488458764169
698,406.79959100204496,909.8057259713702,0.689117715148915
699,407.2337917485265,909.721021611002,0.7148047968445048
700,406.6763565891473,911.062015503876,0.7618335331410009
701,408.0178571428571,911.5337301587301,0.6455262216101
702,408.46693386773546,911.8416833667335,0.6165284840623062
703,409.2403100775194,912.3992248062016,0.5842448966867457
704,409.44465290806755,912.7579737335835,0.5492530435665828
705,410.2432432432432,913.1370656370657,0.5465667446169906
706,410.4608378870674,914.1202185792349,0.5648826694359623
707,411.23781676413256,913.8362573099415,0.5335145301072166
708,411.49152542372883,914.4595103578155,0.5243051186293983
709,412.1104761904762,914.7504761904762,0.5027736603384906
710,412.39750445632797,915.5080213903743,0.5017448995686565
711,413.6517690875233,915.0465549348231,0.48863943012742117
712,413.5534709193246,916.046904315197,0.4729272734192695
713,414.5547309833024,916.2170686456401,0.4612558301050229
714,414.55555555555554,916.5907407407408,0.46609272630560966
715,415.15173674588664,917.3107861060329,0.44895759730130486
716,415.76611418047884,917.1068139963168,0.42966045561462596
717,416.2834101382489,917.5322580645161,0.43850546944749436
718,416.96389891696754,917.3285198555957,0.4263744950214637
719,417.31215970961887,918.1379310344828,0.42090838393847047
720,417.6438596491228,918.7175438596491,0.4030510911376601
721,418.59369202226344,918.2894248608534,0.4098883107865732
722,418.86162361623616,919.0701107011071,0.41330095601780015
723,419.40077821011675,919.1206225680934,0.3999211202589613
724,420.20190476190476,918.864761904762,0.3832930521252774
725,420.7337164750958,919.2854406130268,0.38118563581328196
726,421.21001926782276,919.5587668593449,0.3855731444403594
727,421.95922330097085,919.421359223301,0.3759950006348953
728,422.4810924369748,919.2268907563025,0.3801696561850236
729,422.78787878787875,920.1155303030303,0.3832437172298827
730,423.665991902834,919.502024291498,0.36823909112000586
731,424.1419878296146,920.0141987829614,0.37596934985499875
732,424.99595141700405,919.4676113360324,0.3581407947983226
733,425.5259593679458,919.3408577878104,0.3606418685635045
734,426.0158371040724,919.4660633484162,0.3625864615201639
735,426.66591422121894,919.1805869074492,0.35724212386039667
736,427.43793911007026,918.632318501171,0.3620539637933275
737,428.02164502164504,918.8116883116883,0.35579709343896176
738,428.7862407862408,918.0982800982802,0.3556505266317277
739,429.11139240506327,918.7164556962025,0.3520878442224157
740,429.8607594936709,918.1341772151899,0.35461229271507055
741,430.5271739130435,917.8532608695652,0.34976110322056303
742,430.95923913043475,917.9673913043479,0.3504941895085723
743,431.8393351800554,917.213296398892,0.3476774240133185
744,432.4413407821229,917.1871508379888,0.34812105881732086
745,432.8933717579251,917.1671469740634,0.3452930232261951
746,433.7865497076023,916.4415204678362,0.35036612843822135
747,434.22324159021406,916.6207951070337,0.35453734094832823
748,435.31780821917806,915.4383561643835,0.3494504356291441
749,435.28181818181815,916.3666666666667,0.3485477712374069
750,436.3380681818182,915.5511363636364,0.34640386953450414
751,436.46220930232556,915.7790697674418,0.3623452085316082
752,437.0887096774194,915.8440860215054,0.36793947818323014
753,438.1363636363636,914.2926136363636,0.3641901760482406
754,438.5549597855228,914.6648793565683,0.3592859792426222
755,439.06232294617564,914.2776203966006,0.369820161619786
756,439.7228260869565,913.7282608695652,0.3753472230053532
757,440.2005141388175,913.8149100257069,0.40439450545447053
758,440.98425196850394,913.0314960629921,0.3877015238621856
759,441.49329758713134,912.7050938337802,0.3898886131674984
760,442.1732283464567,911.8818897637796,0.3811301602028927
761,442.4763157894737,912.4131578947369,0.4017848217716083
762,443.31920199501246,911.0573566084788,0.37302633054771656
763,443.67792207792206,911.5064935064935,0.4436961153377762
764,444.44300518134713,910.8056994818653,0.4458068980999859
765,445.05555555555554,910.4021164021165,0.4333144755535559
766,445.5926892950392,910.1723237597911,0.42193978321056413
767,446.27386934673365,908.9447236180904,0.44917857852973087
768,446.56,909.2906666666667,0.43354477698064037
769,447.26356589147287,908.7286821705427,0.4802030256566863
770,447.6102564102564,908.0076923076923,0.46971688541260537
771,448.1680216802168,907.449864498645,0.46700658225151753
772,448.58855585831066,906.6430517711171,0.45725318249092806
773,449.23446327683615,906.590395480226,0.45500119534798306
774,449.6811224489796,905.9183673469388,0.38851275635601085
775,450.35942028985505,905.0956521739131,0.28819158240821746
776,450.7448979591837,905.2219387755102,0.37125548523488744
777,451.09065934065933,904.1126373626373,0.009897457544227606
778,452.0708446866485,903.1634877384196,-0.2558281561576369
779,452.0785340314136,902.6884816753927,-0.33099308628452306
780,452.8169398907104,902.2021857923497,-0.3062479079058623
781,453.32876712328766,901.2054794520548,-0.46171870425364825
782,454.10364145658264,900.7282913165266,-0.4766495505160178
783,454.36870026525196,899.9761273209549,-0.4488388337162976
784,454.65415549597856,899.1447721179625,-0.4612170417811675
785,455.2185089974293,898.9588688946016,-0.3996236017485231
786,455.9867374005305,897.5649867374005,-0.45079029241430446
787,456.616,896.856,-0.4533643019043354
788,456.8523316062176,896.5129533678756,-0.43229893482033566
789,457.5530303030303,895.0050505050505,-0.3766866941991571
790,458.0190735694823,894.9645776566757,-0.42062708030847024
791,458.81627296587925,894.7847769028872,-0.4228826013434151
792,459.6379310344828,894.3349753694581,-0.45616061113623224
793,459.6574307304786,893.5566750629723,-0.40334368384927305
794,460.4191919191919,893.6590909090909,-0.3663651127337235
795,460.6953125,892.3489583333334,-0.3870773883169293
796,461.1648936170213,891.8457446808511,-0.37260492879188456
797,461.7191601049869,891.6824146981627,-0.36203646082702357
798,462.46231155778895,891.3618090452261,-0.38189808260877733
799,463.0229007633588,891.3027989821883,-0.36347997504731483
800,462.74146341463415,889.4634146341464,-0.3886219456849605
801,464.1745152354571,890.8254847645429,-0.36548010919935103
802,464.1458885941645,889.3819628647215,-0.35039885605623294
803,464.9216216216216,889.6324324324324,-0.3509757656340128
804,465.22938144329896,888.5798969072165,-0.3386529500032435
805,465.77014925373135,888.8179104477612,-0.35021841333789266
806,466.0835734870317,887.893371757925,-0.3497593865750243
807,466.6213017751479,887.6183431952663,-0.341505587735409
808,467.0297619047619,887.2172619047619,-0.35030521662743364
809,467.5029411764706,886.7588235294118,-0.34342955679783976
810,467.8387096774194,886.3020527859237,-0.34310781816589814
811,468.37333333333333,886.2186666666666,-0.3278436688523084
812,469.1045197740113,886.6016949152543,-0.34153293241361066
813,469.386189258312,885.5677749360614,-0.3354825324431797
814,469.7590027700831,885.1468144044321,-0.34895556905451447
815,470.3370165745856,885.2762430939226,-0.35432558331387326
816,470.6885245901639,884.7377049180328,-0.35210997302799524
817,471.25603864734296,885.036231884058,-0.35804478327019595
818,471.67105263157896,884.6263157894737,-0.34745040922984344
819,472.2837528604119,884.4736842105264,-0.3648688403964969
820,472.5273631840796,884.3905472636816,-0.3540801303505352
821,473.501138952164,885.2460136674259,-0.3660175815786007
822,473.6166666666667,884.3428571428572,-0.3713949829893916
823,474.07300884955754,884.4225663716815,-0.3670505329316915
824,474.525,884.2181818181818,-0.3726632193455723
825,475.241452991453,884.9059829059829,-0.38110060005350926
826,475.2504892367906,884.7729941291585,-0.3746573659461675
827,476.2133620689655,884.7737068965517,-0.3923582092940357
828,476.3996101364522,884.3840155945419,-0.3997274525977413
829,476.94444444444446,884.6964285714286,-0.4044874810391495
830,477.366935483871,884.4012096774194,-0.39335504302945756
831,477.7638888888889,884.188492063492,-0.41904061715739005
832,478.3679245283019,884.8056603773584,-0.4280082130111478
833,479.2951127819549,886.2011278195489,-0.4151158740865924
834,479.6967370441459,885.3186180422265,-0.4440858765146197
835,480.033203125,885.56640625,-0.44538132540841285
836,480.30575539568343,885.5323741007194,-0.4543890811815135
837,480.8232044198895,885.8618784530387,-0.46843535104797085
838,481.5311284046693,885.9221789883269,-0.4688278666133685
839,482.0770609318996,886.0430107526881,-0.48730537927210027
840,482.9029304029304,886.7472527472528,-0.5059931573292641
841,483.3050259965338,886.6655112651647,-0.5358759733469093
842,483.51024208566105,886.9366852886405,-0.5243653080766412
843,483.98515769944345,887.1948051948052,-0.5402655824094776
844,484.38129496402877,887.0323741007194,-0.5438146548796392
845,484.9544626593807,887.6302367941712,-0.5650575731220316
846,485.69505962521293,888.7461669505963,-0.5872823792474474
847,485.98579040852576,888.4138543516874,-0.5974005734593733
848,487.4816112084063,889.5534150612959,-0.6202151231578116
849,487.1070780399274,889.0598911070781,-0.6316371805496579
850,487.5452865064695,889.2661737523106,-0.6738047760882531
851,488.0581818181818,889.8072727272727,-0.684662280495288
852,489.0348623853211,890.4036697247707,-0.7022223451208747
853,489.45185185185187,890.8648148148148,-0.7387482251822095
854,489.80755395683457,891.0089928057554,-0.7762914988042388
855,490.39925373134326,891.3059701492538,-0.7801184833732929
856,491.1025179856115,891.9820143884892,-0.8087743897540727
857,491.49261992619927,891.9391143911439,-0.823403543223419
858,491.8021778584392,892.480943738657,-0.8883534586177441
859,492.42537313432837,893.0671641791045,-0.9296222339576099
860,493.0935251798561,893.6924460431654,-1.0207217533416189
861,493.6476868327402,894.229537366548,-1.1393501190213895
862,494.2490774907749,894.2675276752767,-1.105409968222747
863,494.78532110091743,895.0807339449541,-1.2619236446030704
864,495.2495412844037,895.405504587156,-1.30097437865542
865,495.9507299270073,895.7262773722628,-1.4333813580729684
866,496.41499085923215,896.4076782449725,1.4424919930661881
867,496.814606741573,896.816479400749,1.2721616288112363
868,497.2677304964539,897.6312056737588,1.124060425042531
869,498.1099290780142,897.7553191489362,1.0559031812279394
870,498.5783783783784,898.5423423423423,0.9566281495545037
871,499.52189141856394,899.0017513134851,0.9001808428893874
872,499.7085610200364,899.4681238615665,0.8081507842454613
873,500.32574430823115,900.2171628721542,0.7602683911025435
874,501.1660714285714,900.5928571428572,0.7482638226492285
875,501.2291666666667,901.3472222222222,0.6909295533045254
876,502.0928689883914,901.1592039800995,0.6495589865595301
877,502.5878594249201,902.2348242811502,0.6171390600710625
878,503.1510067114094,902.8959731543624,0.557150856936382
879,503.8941368078176,903.3045602605863,0.5523170296834561
880,504.75792988313856,903.4424040066777,0.5476254604051939
881,505.32663316582915,903.7705192629816,0.5186941933190672
882,505.51097178683386,905.3981191222571,0.49141102853151536
883,506.428093645485,905.1120401337793,0.4868703991501875
884,506.927868852459,905.5295081967213,0.44510692079136266
885,508.23648648648646,904.9138513513514,0.460783440139299
886,508.3496732026144,907.2647058823529,0.4219456726781765
887,508.8972602739726,907.0188356164383,0.40710045075192125
888,509.19070512820514,907.1698717948718,0.4149198144647405
889,510.66950596252127,907.0034071550256,0.3999558497362386
890,511.249581239531,907.5544388609716,0.3976389988537059
891,511.8962585034013,907.8197278911565,0.3693572929556086
892,512.5341098169717,908.3777038269551,0.3533466987806662
893,513.0918544194108,908.9670710571924,0.3440381993271212
894,513.8263069139966,909.2023608768972,0.31953708819299237
895,514.2553191489362,909.3191489361702,0.3307958910222805
896,515.7558139534883,908.8322259136213,0.34000319512984845
897,515.64,909.4133333333333,0.3096158265181269
898,516.1859296482412,910.2587939698492,0.30700037944623493
899,516.9558823529412,910.1470588235294,0.3009076242923703
900,517.6906077348067,910.3572744014733,0.2748203826153797
901,518.127970749543,910.9561243144424,0.2688491868631222
902,519.0446808510638,909.731914893617,0.2771669163941095
903,519.4563318777292,910.5043668122271,0.2692395360810065
904,520.2232142857143,910.5758928571429,0.27284201335745634
905,520.9363449691991,910.6447638603696,0.27080104663653426
906,521.5192697768763,911.1724137931035,0.26857978243724595
907,522.1502347417841,910.5516431924882,0.25615400427915996
908,522.6342042755344,910.7505938242281,0.247415662777295
909,523.3846153846154,910.2332506203473,0.24631901582437243
910,524.0336538461538,910.6442307692307,0.25050649241839124
911,524.5572139303482,910.5199004975125,0.24700370509705685
912,525.2628865979382,909.9432989690722,0.2370723641020911
913,525.8179347826087,910.2228260869565,0.24420747588058356
914,526.4933687002653,909.8514588859416,0.23866421032637894
915,527.3074712643678,909.3994252873563,0.2353881004762956
916,527.8739002932551,909.2521994134897,0.22878896133112575
917,528.5112359550562,909.0898876404494,0.23747770068985066
918,529.0247933884298,908.6666666666666,0.22587480195796453
919,529.6442577030813,909.0672268907563,0.22773334208350768
920,530.2157434402333,908.6588921282798,0.2322186379730689
921,530.8473053892216,908.4191616766467,0.22823075947592592
922,531.3504273504274,908.7578347578348,0.2219214057634478
923,531.8985507246377,908.4695652173913,0.22894758387344777
924,532.7277936962751,907.7134670487106,0.22664716895694453
925,533.0,907.856338028169,0.23377924921423654
926,533.6422287390029,907.2639296187683,0.23377316999666897
927,534.2415730337078,907.3286516853932,0.23418711867784006
928,534.7346938775511,907.2798833819242,0.23693611269745787
929,535.3014084507042,907.1633802816901,0.24705219469963846
930,535.85,906.7888888888889,0.246661111174377
931,536.2762557077625,907.2214611872146,0.18108586071683908
932,537.523923444976,905.3014354066986,0.29143528870631746
933,538.052380952381,905.597619047619,0.2740311715628522
934,538.081081081081,905.0729729729729,0.2857538932702954
935,538.760989010989,904.4230769230769,0.2679690367472902
936,539.0084033613446,904.5882352941177,0.2913013992394661
937,539.6845965770171,904.0684596577017,0.31136930796683177
938,540.1428571428571,903.956416464891,0.3095266729625148
939,540.7714285714286,903.3142857142857,0.2985807313556798
940,541.241116751269,903.251269035533,0.3354006278253465
941,541.9323671497584,903.2246376811594,0.32322876501409903
942,542.1795511221945,902.3790523690773,0.33705612153381187
943,544.0096618357488,899.7946859903382,0.3863493499427418
944,543.225,901.4722222222222,0.35810224085982323
945,543.6666666666666,901.7247474747475,0.33778198506400947
946,544.3342618384402,900.2785515320335,0.372644851261667
947,544.5137844611529,900.1127819548872,0.404412532406301
948,545.2287104622872,899.2676399026764,0.35790777976803356
949,545.4322916666666,899.0052083333334,0.3708206662169397
950,546.0340314136125,898.0994764397906,0.44768985425008506
951,546.6549118387909,897.4005037783376,0.3516862494612821
952,547.0453333333334,897.216,0.3606282225551902
953,546.992628992629,897.4570024570024,0.27508022761190826
954,547.6183206106871,895.4427480916031,-0.17978596064687993
955,548.7040572792363,896.3198090692124,0.10176170268309302
956,549.0487804878048,895.009756097561,-0.5479252179047036
957,550.0103092783505,893.8762886597938,-0.5572128017263523
958,550.1913439635535,892.879271070615,-0.5866863938055514
959,550.4961240310078,892.3824289405685,-0.5730475556855263
960,550.7940446650124,892.0124069478908,-0.5795202955614722
961,551.3178294573644,891.2377260981912,-0.5122841739828494
962,552.0169491525423,890.9346246973365,-0.5915991719637795
963,553.2777777777778,890.4,-0.6024002131281357
964,552.7106481481482,889.4097222222222,-0.5574031107307225
965,553.2031602708804,889.0722347629796,-0.5152301207366061
966,553.4977973568282,888.4845814977973,-0.5479940587998987
967,554.1164835164835,887.4505494505495,-0.5615177826617603
968,554.5990990990991,887.1554054054054,-0.5054165644252535
969,555.5741935483871,886.5978494623656,-0.5377886581990183
970,556.0446808510638,886.3255319148936,-0.5075372244319075
971,556.4386317907445,884.4024144869215,-0.4531932989284115
972,557.3393574297189,886.2951807228916,-0.47639857342890574
973,557.2808510638298,884.8957446808511,-0.4709749600051031
974,557.933962264151,884.3183962264151,-0.44718539983107736
975,558.1041214750542,883.702819956616,-0.4545328566738155
976,558.7457264957266,883.2478632478633,-0.44222949815226187
977,558.4139344262295,882.2172131147541,-0.4577067018239726
978,559.9206680584551,882.6868475991649,-0.4219903200521864
979,560.062893081761,881.5283018867924,-0.4143511671692511
980,560.3812636165577,881.5163398692811,-0.43043268676227403
981,560.7649484536082,881.3958762886598,-0.40811373923352307
982,561.2546972860125,880.768267223382,-0.41482947898582095
983,562.247311827957,880.0387096774193,-0.4103074433362085
984,562.5122494432071,880.3674832962138,-0.39824481844274373
985,563.3184855233853,880.6904231625836,-0.4203450065741322
986,563.7148846960167,880.293501048218,-0.4088116195161104
987,563.9977426636569,879.2325056433408,-0.40192205310317103
988,564.3727506426735,878.5964010282777,-0.40505931467341794
989,565.3315649867374,879.5702917771883,-0.4083101300393096
990,565.4206349206349,878.5608465608466,-0.4058251228753152
991,565.9569892473119,878.266129032258,-0.4124909010858977
992,566.7123287671233,878.931506849315,-0.4103058692086465
993,566.7665847665847,877.9115479115479,-0.41919490459998643
994,567.6246498599439,878.3193277310925,-0.4179389143245642
995,568.103825136612,878.0928961748634,-0.4219968566187826
996,568.7802816901408,878.318309859155,-0.41833085408589044
997,569.2520547945205,878.2438356164383,-0.4256092771139934
998,569.4289544235925,877.5898123324397,-0.42103878147344964
999,570.3005464480874,878.1475409836065,-0.4247628551556575
1000,570.6526315789474,877.7842105263157,-0.41976262979477585
1001,571.4031413612565,878.1780104712042,-0.42569107136208884
1002,571.8625,877.9575,-0.43283593458166136
1003,572.3666666666667,878.1205128205128,-0.4393165968161761
1004,572.7481662591687,877.7432762836186,-0.44086998054557164
1005,573.2583732057416,877.9019138755981,-0.4413945165273827
1006,573.84686774942,878.046403712297,-0.4526811676598278
1007,574.3325471698113,878.0825471698113,-0.4587535715426921
1008,574.9732142857143,878.3839285714286,-0.4660270943999968
1009,575.121756487026,878.0319361277445,-0.4758985733196945
1010,576.0094696969697,878.9772727272727,-0.47153176046270706
1011,576.3029739776952,878.5520446096655,-0.49321769595905435
1012,577.5764925373135,879.8955223880597,-0.47100651218430445
1013,577.4108527131783,878.5930232558139,-0.5002503922954288
1014,578.506329113924,880.0560578661845,-0.5073870513875317
1015,578.7992424242424,879.935606060606,-0.5088763034966681
1016,579.042372881356,879.2949152542373,-0.5335400610162168
1017,580.3563432835821,880.6865671641791,-0.5444779300831083
1018,580.2476722532589,880.5046554934823,-0.5495154983104892
1019,581.015503875969,881.0639534883721,-0.5566191443893654
1020,581.5823429541596,881.0169779286927,-0.5808457791045947
1021,582.2351885098743,881.8114901256732,-0.5585703776988017
1022,581.8521594684386,880.4252491694352,-0.6142640002438149
1023,583.1379310344828,881.978221415608,-0.620647293207329
1024,583.6612612612613,881.6126126126126,-0.6061304606450114
1025,584.7651245551601,882.9875444839857,-0.6479483867679992
1026,586.1105769230769,884.0560897435897,-0.6339456696719022
1027,585.7301038062284,884.538062283737,-0.6438887278261799
1028,587.2118226600985,884.5632183908046,-0.7321141088027598
1029,586.4079422382672,884.1949458483755,-0.7413887879061051
1030,587.5213675213676,885.1777777777778,-0.7532099704177577
1031,586.9181380417335,885.4237560192616,-0.8335763638392027
1032,588.5399305555555,885.7899305555555,-0.781923577458334
1033,589.2277397260274,886.4041095890411,-0.8228541746629557
1034,589.7022767075307,886.661996497373,-0.8731517474104343
1035,589.1905511811024,886.8346456692914,-0.9052117855785702
1036,590.5131578947369,886.610197368421,-0.9383725846035212
1037,591.3448275862069,888.0758620689655,-1.047171243918126
1038,591.4640980735552,887.8091068301226,-1.1199978799040566
1039,592.2739495798319,888.5899159663866,-1.209123165727111
1040,593.1269841269841,889.4285714285714,-1.32087174771876
1041,593.8588435374149,890.4319727891157,-1.4541788296299296
1042,594.726368159204,890.8723051409619,-1.549362275764336
1043,595.0051993067591,891.684575389948,1.4330586815207313
1044,595.1568965517241,891.9258620689656,1.0342081409818689
1045,595.9765342960288,892.4693140794224,0.9534913231558809
1046,596.5787671232877,893.1780821917808,0.9684937340880277
1047,597.4829351535836,893.6774744027304,0.9248154607670607
1048,597.4121510673235,894.4137931034483,0.8105918136909492
1049,597.9877835951135,894.717277486911,0.7577812766621266
1050,598.78125,895.234375,0.6623497918965534
1051,599.6684684684685,895.7945945945946,0.6334815130490812
1052,600.3049403747871,896.473594548552,0.5988127386398405
1053,601.1210084033613,896.5563025210084,0.6411907745641765
1054,602.0677165354331,896.6913385826772,0.545937735459522
1055,602.4181818181818,897.7388429752066,0.5653302380568153
1056,602.4334415584416,898.3198051948052,0.5416901955165995
1057,603.9033742331288,897.9739263803681,0.5600364604721256
1058,603.7731629392971,899.64696485623,0.49218090935580655
1059,604.7676282051282,899.2836538461538,0.4946302997788339
1060,605.4354587869362,900.1353032659409,0.5045534954372161
1061,605.8558875219684,900.7065026362038,0.405456732173613
1062,607.0303514376997,900.6453674121406,0.4424518020096813
1063,607.2414910858995,901.2025931928687,0.38286817186397615
1064,607.41400304414,902.662100456621,0.4189384595280512
1065,608.1046511627907,902.1651162790697,0.38847063160283457
1066,608.2757527733756,903.3486529318542,0.3664537694401642
1067,609.2465208747515,903.3200795228628,0.3570114623698752
1068,609.8952380952381,903.4380952380952,0.35680241666206247
1069,610.8048780487804,902.4975609756098,0.362826220088975
1070,611.3974151857835,904.1033925686592,0.34625838544245174
1071,611.4979508196722,904.5758196721312,0.32632501241542
1072,612.5334685598377,904.1156186612576,0.3303833546141589
