FrameNo,Row,Column,Angle
560,318.2987341772152,742.6784810126583,-0.0931169769913468
561,318.8388746803069,743.4884910485933,-0.07296350664996597
562,319.21014492753625,743.3140096618357,-0.06916831419408273
563,319.24795081967216,742.9672131147541,-0.04829641784982344
564,319.93333333333334,744.3380952380952,-0.032404326622911254
565,320.38775510204084,743.7596371882087,-0.02308190812437101
566,320.79952830188677,743.5778301886793,-0.019753410754604423
567,321.35535307517085,743.6036446469249,-0.00905389472874635
568,321.6651982378855,743.7444933920705,0.012057977877850798
569,322.1060606060606,743.3008658008658,0.016548586236275944
570,322.3242105263158,743.802105263158,0.032180191676981475
571,323.1670281995662,743.41431670282,0.04889092084691433
572,323.30277185501063,742.5543710021323,0.0509114586386554
573,323.7086330935252,742.955035971223,0.09314259199617766
574,324.325327510917,742.1965065502184,0.07211013743167531
575,324.6348195329087,742.2016985138005,0.08954800462077431
576,325.3917525773196,743.4295532646048,0.11653157957868102
577,325.32246376811594,742.0996376811594,0.117316627729839
578,326.2782608695652,741.8069565217392,0.11331339888909522
579,326.5520833333333,740.8833333333333,0.1568203261994997
580,326.4654300168634,742.6037099494098,0.19416042438543987
581,327.44798301486196,740.4861995753715,0.18383024159097286
582,327.47992351816447,740.6099426386234,0.2081943052687205
583,327.74827586206897,740.4586206896552,0.2063532842267022
584,328.405701754386,739.3771929824561,0.24635402977293347
585,328.7932584269663,738.9865168539326,0.2608874000011909
586,329.20622568093387,738.284046692607,0.29076039919704394
587,329.5355731225296,738.3122529644269,0.3053225843762084
588,330.07466063348414,737.3574660633484,0.32050111374985224
589,330.24756335282655,737.5653021442495,0.3630126049369185
590,330.95021645021643,736.3160173160173,0.38068063386896994
591,331.25295508274235,735.8274231678487,0.43371449846665056
592,331.5676328502416,734.8454106280193,0.5229051918845311
593,332.1553784860558,735.5358565737051,0.37105247363167476
594,331.8021739130435,733.3086956521739,0.6941652521167426
595,332.67898383371823,732.5311778290993,0.5883357469831806
596,333.45140388768897,731.207343412527,-1.0260877541306677
597,333.2246220302376,730.060475161987,-0.6759002250891389
598,333.3951120162933,728.0427698574338,-0.6222850765662195
599,335.077868852459,727.5286885245902,-0.5743457703540759
600,335.0393374741201,727.0766045548654,-0.5193541613505547
601,335.359126984127,726.0059523809524,-0.4951503023253076
602,335.7588932806324,724.3794466403162,-0.46854098973550135
603,335.8403846153846,723.0153846153846,-0.4015156763241489
604,337.12475633528265,722.5029239766081,-0.3901953290875944
605,337.3514492753623,720.2916666666666,-0.34601050923371934
606,338.34851138353764,720.3204903677758,-0.38610983800936965
607,338.46194690265486,718.1504424778761,-0.2991861722445638
608,339.2372583479789,718.3936731107206,-0.3078953036279674
609,339.97407407407405,717.012962962963,-0.2696080373817652
610,340.6003521126761,716.5774647887324,-0.24176916293064712
611,341.2107142857143,715.2803571428572,-0.2292746397404194
612,342.0118243243243,715.2736486486486,-0.22520373056461324
613,342.9846153846154,713.9008547008547,-0.19922180688677282
614,343.5248344370861,713.9105960264901,-0.19069702140789677
615,344.0765306122449,712.2244897959183,-0.19079121710581093
616,344.84375,712.4473684210526,-0.17476468288844801
617,345.7520798668885,711.8302828618969,-0.1711481657261956
618,346.3593429158111,711.952772073922,-0.14678126131854435
619,347.1816578483245,711.2698412698412,-0.13108348097619454
620,348.0120240480962,712.0280561122245,-0.13660926632033887
621,348.60041407867493,711.4223602484471,-0.12245403223179957
622,349.3118503118503,711.6444906444906,-0.1091558718516535
623,350.1507430997877,711.3970276008492,-0.10208867004666558
624,350.92778993435445,712.4770240700219,-0.09383754849012339
625,351.6962305986696,711.549889135255,-0.0728564548896317
626,352.3804100227791,712.3211845102505,-0.07562418687163483
627,353.1517857142857,712.296875,-0.06349363299657722
628,353.8958333333333,712.3611111111111,-0.058999213487261656
629,354.5111561866126,713.632860040568,-0.0531599833125055
630,355.0650602409639,713.3325301204819,-0.0427557873964301
631,355.7860696517413,713.9278606965174,-0.04921838878532824
632,356.4485488126649,714.3746701846966,-0.020463160905131814
633,357.1769662921348,714.9494382022472,-0.027071847818087198
634,357.8879310344828,715.735632183908,-0.00839377027425817
635,358.6030303030303,715.7030303030303,-0.00862197761405772
636,359.08308605341244,716.7121661721068,0.002858293830534947
637,359.81308411214957,717.0280373831775,0.004928438483307881
638,360.2804054054054,717.6452702702703,0.003222771701274909
639,360.86333333333334,718.7266666666667,0.024167805418011966
640,361.7343173431734,718.8523985239852,0.025880993683894786
641,362.0845588235294,719.4742647058823,0.03779614242212665
642,362.93061224489793,720.469387755102,0.0362118013962667
643,363.60089686098655,720.7533632286995,0.034481105275455004
644,364.17727272727274,721.3045454545454,0.033585772942167434
645,364.71078431372547,721.8774509803922,-0.01232347574396951
646,365.1813725490196,723.3284313725491,0.021144217847605874
647,366.16022099447514,723.8674033149172,-0.0738553751521076
648,366.78350515463916,724.7371134020618,-0.1098920552184972
649,367.1630434782609,725.8369565217391,-0.1432285878052809
650,367.8191489361702,726.9095744680851,-0.1758149107915099
651,368.21693121693124,727.6455026455027,-0.17533075532280326
652,368.85128205128206,728.8461538461538,-0.156580279761831
653,369.3013698630137,729.6255707762557,-0.16029348707605742
654,369.6502242152466,729.9417040358744,-0.1314211616508987
655,370.2928870292887,730.2217573221758,-0.11144683747932532
656,370.6938775510204,730.6367346938775,-0.0968154924841445
657,371.116935483871,731.5443548387096,-0.08874724287219928
658,371.6736842105263,732.7754385964912,-0.0801157320254505
659,372.03169014084506,732.806338028169,-0.0700598844702486
660,372.47826086956525,733.1123188405797,-0.06308531267894942
661,373.1205211726384,734.0944625407166,-0.05580351788291521
662,373.71604938271605,734.8888888888889,-0.04512469996760968
663,373.9620253164557,735.3037974683544,-0.042042467781178365
664,374.4064516129032,735.0387096774193,-0.022402910121206317
665,374.96296296296293,735.3475783475783,-0.016272998123563014
666,375.34693877551024,736.3236151603498,-0.006699820553551095
667,375.8251366120219,736.3060109289618,-0.007791667134192748
668,376.1932773109244,736.1288515406162,0.01048816865730644
669,376.57300275482095,735.7961432506887,0.007111416535745076
670,376.98721227621485,737.0869565217391,0.01445188757849084
671,377.5355191256831,736.1202185792349,0.024019568918509388
672,377.8683544303798,736.4810126582279,0.040046380867109155
673,378.3905013192612,736.084432717678,0.05485787033978323
674,378.8543689320388,736.3422330097087,0.05613379033570512
675,379.21103117505993,734.9352517985611,0.056981544388052696
676,379.64950980392155,735.3651960784314,0.06623621354366602
677,380.0547263681592,736.0671641791045,0.07997036918146362
678,380.58432304038,735.5938242280286,0.0925037330726234
679,381.14868105515586,735.2661870503597,0.10129270078342228
680,381.5035799522673,734.7136038186158,0.11129773999895158
681,381.89591836734695,734.8836734693878,0.12141877368508971
682,382.45853658536583,733.9878048780488,0.12654308076748164
683,382.8,734.209756097561,0.14088807380036059
684,383.22004357298476,733.718954248366,0.14284608664812928
685,383.69099756690997,733.3333333333334,0.1722154452611708
686,384.1865671641791,732.8507462686567,0.1713844436916077
687,384.4209401709402,733.0769230769231,0.1751723331871325
688,385.2339331619537,731.5321336760926,0.19217717513297514
689,385.90551181102364,731.2230971128608,0.22541525685928374
690,385.9295039164491,731.2193211488251,0.23316343308292958
691,386.40682414698165,730.9658792650919,0.2799081861158454
692,386.83816425120773,729.8381642512077,0.29261010993058745
693,387.4187192118227,729.7881773399015,0.3071892695859081
694,387.4,729.5309523809524,0.31657074603536184
695,388.2764857881137,729.1705426356589,0.3212444852320457
696,388.7429378531074,728.0988700564972,0.38388324823119596
697,388.6763157894737,727.9552631578947,0.39877054414704566
698,389.3157894736842,726.9473684210526,0.362909758654599
699,389.4651162790698,725.9586563307494,0.1861983824671816
700,389.9795918367347,725.2066326530612,-0.027565663050481783
701,390.47860962566847,723.7272727272727,-0.23138817464604872
702,390.75,722.2886597938144,-0.39082053308650955
703,391.145,721.3050000000001,-0.3969073195353679
704,391.6506329113924,719.9493670886076,-0.41877342549262125
705,392.2062084257206,718.2172949002218,-0.32269503643845215
706,392.73210161662814,716.9884526558892,-0.2930763290937025
707,393.0178571428571,716.453125,-0.3298267512343421
708,393.73205741626793,715.4330143540669,-0.2678009263878535
709,394.4957446808511,714.8170212765957,-0.28466426445275445
710,395.242825607064,713.6887417218543,-0.2544671804845797
711,395.45019920318725,711.7808764940239,-0.20024604947635138
712,396.4906444906445,711.933471933472,-0.22962323780415037
713,396.70588235294116,710.2666666666667,-0.2178663544889171
714,397.25531914893617,709.7988394584139,-0.20559852743832702
715,398.2077922077922,708.8441558441558,-0.16816865189124564
716,398.2829076620825,708.2652259332024,-0.18657984738055441
717,399.25400457665904,708.0068649885584,-0.16522811374201538
718,399.79824561403507,706.8087719298246,-0.17149146274091365
719,400.53757225433526,707.4990366088632,-0.15365320946788927
720,401.3835616438356,706.7455968688845,-0.13081895166045382
721,401.8392857142857,706.9305555555555,-0.14113904535009436
722,402.6208251473478,706.6385068762279,-0.13379891076522354
723,402.9944852941177,706.0404411764706,-0.11224972639998787
724,403.8181818181818,705.3829787234042,-0.11799015788503177
725,404.56769596199524,706.4821852731592,-0.10807121360826652
726,405.23877551020405,706.1122448979592,-0.09295970747121587
727,405.69586374695865,706.5547445255474,-0.10211315744325208
728,406.13034623217925,706.5947046843178,-0.09614029084483178
729,407.11407766990294,706.5558252427185,-0.09219759835982622
730,407.7979539641944,707.1278772378516,-0.0814998340600605
731,408.0861723446894,707.3206412825651,-0.08411912967021007
732,408.97275204359676,708.4986376021799,-0.08024393205034178
733,409.5486486486486,707.6216216216217,-0.07684170054140643
734,410.1590909090909,709.0511363636364,-0.07447757756476422
735,410.77456647398844,709.3034682080925,-0.07286790915211525
736,411.46583850931677,709.9192546583851,-0.06845225271014228
737,412.08290155440415,709.9352331606218,-0.049216232597222624
738,412.53465346534654,711.029702970297,-0.07248482195797873
739,413.2372881355932,711.1118644067797,-0.05724545993365658
740,414.05574912891984,711.7665505226481,-0.05457893591390847
741,414.3014705882353,712.2683823529412,-0.06305187837456297
742,414.8941176470588,712.6509803921568,-0.05446980249379252
743,415.6225680933852,713.9844357976654,-0.05918325559859479
744,415.9188034188034,714.3119658119658,-0.06371292229204109
745,416.65727699530515,714.8403755868544,-0.06479860173186547
746,417.1047619047619,715.8047619047619,-0.06039456056986078
747,417.463768115942,715.8599033816425,-0.07401716738251014
748,418.0054644808743,715.7431693989071,-0.07167965454556248
749,418.5357142857143,716.6190476190476,-0.062428190076177656
750,419.1554054054054,716.6351351351351,-0.07884261807248345
751,419.6625,716.9,-0.055752554630311875
752,420.43918918918916,717.7770270270271,-0.11076053861464977
753,420.9597315436242,719.3557046979865,-0.08253111689055129
754,421.59183673469386,720.374149659864,-0.07732396157169392
755,422.0748299319728,721.3265306122449,-0.04656481349880891
756,422.79213483146066,722.943820224719,-0.05452681167627495
757,423.3519553072626,723.5642458100558,-0.03097586775183394
758,423.5967741935484,724.0268817204301,-0.03036608157012837
759,424.2039800995025,724.9502487562189,-0.006455487896292389
760,424.4821428571429,725.7053571428571,-0.017012248741348657
761,424.96916299559473,726.9162995594713,-0.0043164858613834395
762,425.46913580246917,727.3456790123457,-0.0065247889803544835
763,425.9688715953307,728.0,-0.00807592851108491
764,426.30357142857144,728.5285714285715,-0.0023450017624894962
765,426.98639455782313,729.0102040816327,0.00945765143483905
766,427.1,730.809375,0.021258686424066538
767,427.83277591973246,730.3979933110368,0.006862475558818064
768,428.0479233226837,730.5111821086261,0.0219920047642117
769,428.741214057508,731.8498402555911,0.012650621658532125
770,429.12158054711244,731.7051671732522,0.01886247886080336
771,429.73809523809524,731.922619047619,0.029278250893237677
772,430.1547277936963,733.6848137535817,0.027042204135290935
773,430.51461988304095,731.8333333333334,0.03869155589905447
774,430.92857142857144,733.1845238095239,0.042192613749139955
775,431.36538461538464,732.6456043956044,0.04176360142144947
776,431.78323699421964,732.4421965317919,0.045966695068647555
777,432.16621983914206,732.1394101876675,0.05151434712527033
778,432.5267379679144,732.7245989304813,0.06173614657820661
779,433.28610354223434,731.8937329700273,0.06040073677152817
780,433.5286103542234,731.8474114441417,0.07452145872950577
781,434.1243093922652,731.4060773480663,0.0729033404221614
782,434.6457765667575,731.4441416893733,0.07784031664342332
783,435.0181818181818,730.2779220779221,0.08390579831805853
784,435.467032967033,730.6648351648352,0.09533449031763433
785,436.1487603305785,729.1377410468319,0.09671350192447782
786,436.5907780979827,729.0461095100865,0.10849905560374785
787,437.01262626262627,729.6969696969697,0.12136499966468077
788,437.6858006042296,728.0211480362537,0.11409567554791303
789,438.3209169054441,727.4985673352436,0.13469481710101447
790,438.6617210682493,727.7299703264096,0.13967229623971067
791,439.1970588235294,727.1911764705883,0.15208045460628555
792,439.57703927492446,726.9697885196374,0.14473038648239056
793,440.20489296636083,726.4892966360857,0.16399228588487558
794,440.5627009646302,726.4790996784566,0.16004023698379036
795,441.09322033898303,725.4689265536723,0.1978138706401924
796,441.6047197640118,725.5014749262536,0.19518978000840007
797,442.2028169014085,725.3661971830986,0.21636790335716435
798,442.36610169491524,724.7661016949153,0.24876912949313737
799,442.80968858131484,724.7647058823529,0.2598799915639047
800,443.0827814569536,724.3046357615895,0.2680623822251452
801,443.4856115107914,723.568345323741,0.2648941462614889
802,444.0187969924812,723.2255639097745,0.2899893968820357
803,444.5868852459016,722.8852459016393,0.19322467393995935
804,444.74295774647885,721.7746478873239,0.2152527913681588
805,445.20306513409963,720.536398467433,0.004100937838829348
806,445.6396103896104,719.8441558441558,-0.16854292375480243
807,446.7547770700637,718.0828025477707,-0.08582209485392599
808,446.5268456375839,717.0838926174497,-0.24083881280786565
809,447.0,716.4058441558442,-0.2581610281288104
810,447.5930599369085,715.4794952681389,-0.2552617886121942
811,448.161094224924,713.6960486322189,-0.24957015517943565
812,448.27624309392263,712.1740331491712,-0.2217363329803259
813,449.3787128712871,712.4059405940594,-0.21555717411103417
814,449.9090909090909,711.4628099173553,-0.20172924133013706
815,450.13801452784503,709.3462469733656,-0.17891127715752717
816,450.9643765903308,709.6819338422392,-0.18686856351547448
817,451.26732673267327,708.3985148514852,-0.16971843901041336
818,451.6988950276243,707.5248618784531,-0.1565760380343503
819,452.62811791383217,707.5102040816327,-0.14191972034126785
820,453.0,706.8165548098434,-0.1369304693610284
821,453.2600422832981,704.3594080338266,-0.12088536223218015
822,453.9846153846154,703.9538461538461,-0.11445192066411579
823,454.54816513761466,705.3371559633027,-0.12591651957678604
824,455.0957943925234,703.5093457943925,-0.10212174299120284
825,455.5978835978836,703.7222222222222,-0.11399991869574572
826,456.0374331550802,703.1229946524064,-0.10145398614454838
827,456.72074468085106,703.563829787234,-0.10333295705061063
828,457.2262443438914,702.6199095022624,-0.10158027852003358
829,457.9401041666667,703.0546875,-0.10285807090235591
830,458.24932975871315,702.8927613941019,-0.10102034759272617
831,459.01063829787233,703.5106382978723,-0.09395481332547563
832,459.6772486772487,704.2354497354497,-0.08900746061526184
833,460.17344173441734,704.4146341463414,-0.09698505474501111
834,460.74084507042255,704.5830985915493,-0.09128462683712378
835,461.25906735751295,704.2357512953367,-0.10815006052927251
836,461.80979827089334,705.1008645533141,-0.09161853449303331
837,462.3859649122807,705.5350877192982,-0.0963917283552984
838,462.8628048780488,705.5670731707316,-0.09339552539130913
839,463.5412844036697,705.8134556574923,-0.09016609252797679
840,464.1505376344086,707.6451612903226,-0.08631816672925131
841,464.5491525423729,707.4305084745763,-0.09119625696486072
842,465.08417508417506,707.996632996633,-0.09366405039542645
843,465.6982456140351,708.9157894736842,-0.09975574011603028
844,466.1569343065693,709.2518248175182,-0.1058888330605738
845,466.5858208955224,709.6679104477612,-0.10213234634952473
846,467.2352941176471,709.8941176470588,-0.11851901850007349
847,467.6929133858268,710.6692913385826,-0.10757096456546016
848,468.417004048583,711.5546558704453,-0.13446965012669818
849,468.87445887445887,711.4285714285714,-0.13292514121708177
850,469.2457627118644,711.9152542372881,-0.13826519193716091
851,469.9162790697674,711.7813953488372,-0.12631218452995427
852,470.2616822429907,712.0046728971963,-0.146253180210298
853,470.7487684729064,712.6059113300493,-0.14139996693948365
854,471.3937823834197,712.8963730569948,-0.1570377807925566
855,471.8351063829787,712.4468085106383,-0.1525406198243027
856,472.32022471910113,713.6179775280899,-0.15504461204121675
857,472.63905325443784,713.5266272189349,-0.1602314135335159
858,473.36871508379886,714.4469273743017,-0.08461034805340024
859,473.5080213903743,715.8342245989305,0.005430240350384966
860,474.16595744680853,716.9659574468085,0.07564035831436684
861,474.4583333333333,718.1979166666666,0.06770191848230486
862,475.3913043478261,718.6135265700483,0.11300463459083854
863,475.30593607305934,720.3607305936073,0.1001183660737492
864,476.18260869565216,721.0869565217391,0.08332737732350619
865,476.4146341463415,722.1260162601626,0.09424545656051134
866,477.05723905723903,722.7340067340067,0.1202498100253455
867,477.401384083045,723.2768166089966,0.08599778816327595
868,477.8021978021978,724.5714285714286,0.08941778399787297
869,478.31468531468533,725.4440559440559,0.08496456876225675
870,478.75496688741725,726.0496688741722,0.07780943163064226
871,479.2742474916388,726.5752508361204,0.08690022693647857
872,479.62295081967216,727.4590163934427,0.08417544715492546
873,480.108024691358,727.9537037037037,0.07475897932496592
874,480.4622356495468,728.5770392749245,0.0742386457100473
875,480.984984984985,728.8648648648649,0.080021924568715
876,481.3203592814371,730.125748502994,0.07180162982266856
877,481.8606060606061,729.8878787878788,0.07917531024895381
878,482.2750716332378,729.9283667621777,0.07889109473964255
879,482.74858757062145,730.1045197740114,0.07413673533424053
880,483.36079545454544,730.4545454545455,0.08412671818932094
881,483.8272980501393,730.5153203342618,0.08036337259701573
882,484.24147727272725,730.9119318181818,0.07667631475145349
883,484.72549019607845,730.5294117647059,0.08276829205067039
884,485.2219178082192,730.2246575342466,0.08844032260104784
885,485.8470254957507,729.1586402266289,0.09099147421073737
886,486.4050991501416,728.9036827195467,0.09244040241996147
887,486.7650429799427,729.1604584527221,0.08555545215858618
888,487.2456647398844,728.7225433526012,0.0936721589188547
889,487.77941176470586,728.4441176470589,0.09349945523023372
890,488.34421364985167,727.5756676557863,0.09752762454852355
891,488.8967551622419,727.2241887905604,0.10414317429771541
892,489.322188449848,726.8936170212766,0.10196543238928517
893,489.69908814589667,726.4559270516718,0.1089632866202448
894,490.46925566343043,725.2038834951456,0.11313386667349763
895,490.8625,724.965625,0.11290955909773678
896,491.5098684210526,724.4671052631579,0.12195583821723747
897,491.961937716263,724.2906574394464,0.1223683271714678
898,492.44642857142856,723.5464285714286,0.12949162871098144
899,492.963768115942,723.1123188405797,0.1319034439907061
900,493.3038348082596,723.622418879056,0.13426483720118323
901,493.9961832061069,722.5954198473282,0.14555272124876445
902,494.37666666666667,722.3933333333333,0.15648081626320626
903,495.1085271317829,721.5542635658915,0.16978420436077674
904,495.5690376569038,721.6150627615062,0.15244856853518166
905,495.79477611940297,721.5671641791045,0.15527076681984342
906,496.58527131782944,720.7674418604652,0.19028905711608451
907,496.68722466960355,720.920704845815,0.19183335413563024
908,497.6933333333333,720.0888888888888,0.17936398048419827
909,497.6574074074074,719.8657407407408,0.15321642041694036
910,498.5662100456621,719.1324200913242,0.15512872949705145
911,498.5776699029126,717.9902912621359,-0.008392378296901287
912,498.9181034482759,717.3318965517242,-0.05969067042393769
913,499.0311284046693,715.9260700389106,-0.1519848640119042
914,499.7877358490566,714.566037735849,-0.11788667062297575
915,500.4980392156863,713.7882352941176,-0.19230339396642404
916,500.94117647058823,712.5960784313726,-0.1631405416187359
917,501.32978723404256,710.8297872340426,-0.14153691589963366
918,501.67687074829934,710.0374149659864,-0.1453657594790365
919,502.5868852459016,709.7868852459017,-0.16166700646364482
920,502.7346278317152,708.8673139158576,-0.14729995129282655
921,503.2392857142857,707.7071428571428,-0.12925453827376812
922,503.55855855855856,706.5375375375376,-0.09663466979192953
923,504.18402777777777,706.3055555555555,-0.1191332603803389
924,504.66889632107024,705.4113712374582,-0.09910449791002747
925,505.2362637362637,705.0604395604396,-0.11090447459427592
926,505.85185185185185,704.2763532763532,-0.10023941429552939
927,506.01567398119124,703.2978056426332,-0.10037810444759031
928,506.55945945945945,702.0432432432433,-0.08711165240323643
929,507.00621118012424,702.4906832298136,-0.08964689362443377
930,507.6061381074169,702.5856777493606,-0.0848252875211712
931,507.9666666666667,701.851282051282,-0.06869932743124298
932,508.6784810126582,701.8379746835443,-0.08727033183838735
933,508.97587131367294,700.9276139410188,-0.07488468715900608
934,510.06845965770174,703.6870415647921,-0.08647673519888485
935,510.0949720670391,702.659217877095,-0.08344581339224288
936,510.9117647058823,702.9730392156863,-0.10086285563566265
937,511.25233644859816,703.2733644859813,-0.08566583403136727
938,511.64431486880466,702.6793002915451,-0.08833108350482917
939,512.1205882352941,703.1441176470588,-0.08593189518212208
940,512.6831395348837,703.421511627907,-0.09301284553982976
941,512.9852941176471,703.2617647058823,-0.09583080464768963
942,513.5358166189112,703.8424068767908,-0.10110499319528497
943,514.0215384615385,704.603076923077,-0.09730937477253103
944,514.4365781710915,705.0914454277286,-0.0958411409000254
945,514.9439252336449,705.3052959501558,-0.09864263362293162
946,515.4011976047905,705.9281437125749,-0.1018682456499333
947,515.8821752265861,705.9003021148036,-0.10155176597624578
948,516.4903846153846,707.1955128205128,-0.12463606125768988
949,516.903448275862,707.0206896551724,-0.12354850886017842
950,517.4539249146758,707.5870307167236,-0.1318972925084107
951,517.9620689655172,708.2,-0.12228446806713213
952,518.5035460992908,708.4609929078014,-0.14777998026835568
953,519.0037593984962,708.5639097744361,-0.14320221910128905
954,519.6346153846154,709.2153846153847,-0.14738259009075189
955,519.8544061302682,709.0306513409962,-0.1494445406908997
956,520.2039215686275,708.9098039215686,-0.19820291757907102
957,520.8347107438017,709.6859504132232,-0.1850991388689
958,521.218253968254,709.7063492063492,-0.22772039967887664
959,521.5523012552301,709.9205020920502,-0.21162731721809297
960,522.069264069264,710.6709956709957,-0.2207186953873057
961,522.5391304347826,710.8913043478261,-0.258927201260586
962,522.8744394618834,711.3318385650224,-0.20612907842421482
963,523.1486486486486,711.4684684684685,-0.21919779884709778
964,523.8564814814815,712.6712962962963,-0.08544391560164322
965,523.9196428571429,713.40625,0.005062449217726986
966,524.7003745318352,714.4456928838952,0.12650175132338154
967,524.92700729927,715.1131386861314,0.18361000474857417
968,525.064393939394,716.2272727272727,0.18126069909773745
969,525.730612244898,717.0408163265306,0.2161105359750452
970,525.5755395683453,718.3597122302158,0.18498354303636627
971,526.419014084507,719.1443661971831,0.19431091999715736
972,526.4496855345913,720.3584905660377,0.1907683941168641
973,526.985549132948,721.7283236994219,0.1858994019454203
974,527.7770491803278,721.5409836065573,0.17305434360320812
975,528.2912621359224,722.5598705501618,0.1574785569311729
976,528.695652173913,722.7228260869565,0.14914008511007507
977,529.1035422343324,724.141689373297,0.13932189960975755
978,529.5775075987842,725.0881458966566,0.14192482158217679
979,529.820809248555,726.1734104046243,0.14056551095954867
980,530.5213675213676,726.4045584045584,0.13164412373858403
981,530.8681948424069,726.7191977077364,0.12907636758979354
982,531.5214899713467,726.8825214899714,0.1272170208124891
983,531.7727272727273,727.6960227272727,0.117101204376016
984,532.2773109243698,728.5322128851541,0.11557486888334645
985,532.767955801105,729.0497237569061,0.11788380503695617
986,533.3179347826087,729.0679347826087,0.1139994825617255
987,533.8650793650794,728.8042328042328,0.10753731818515935
988,534.1791443850267,729.6764705882352,0.10477007345013001
989,534.8047493403694,729.2269129287599,0.10666505826627724
990,535.3542234332425,728.6702997275204,0.09826595200112129
991,535.8259668508288,729.0276243093923,0.09170617707790102
992,536.3611111111111,728.8277777777778,0.09926812689718609
993,536.9494382022472,727.9073033707865,0.09625694060740822
994,537.4305949008499,728.5184135977337,0.09174575782020258
995,537.8407079646017,728.1533923303834,0.09480724882319373
996,538.6046511627907,727.4244186046511,0.0999611581497293
997,538.9654178674351,726.6685878962536,0.09806657544357851
998,539.620320855615,727.5427807486631,0.08348530687470207
999,539.8023952095808,726.0239520958083,0.09617454794747912
1000,540.5132450331125,725.5430463576159,0.08868575948813177
1001,541.0033898305085,724.8067796610169,0.10013506170670265
1002,541.6566666666666,724.21,0.09002139449548616
1003,542.0645161290322,723.7706093189964,0.10349569717560282
1004,542.6305970149253,723.2462686567164,0.1013724295570613
1005,543.2595419847328,722.1908396946565,0.10352542662989028
1006,543.6392156862745,721.2705882352941,0.09949634489086558
1007,543.9953917050691,722.1520737327189,0.09488922093373929
1008,544.78125,720.6741071428571,0.11594496949139219
1009,545.08,720.5911111111111,0.11804507753766888
1010,545.7766990291262,719.9660194174758,0.10755734055375414
1011,546.1813725490197,720.1029411764706,0.09622177008245604
1012,546.6734693877551,718.7295918367347,0.09628831902600547
1013,547.1787709497207,719.1340782122905,0.11447441690173327
1014,547.6534090909091,718.8068181818182,0.12202959419364959
1015,548.2817679558011,718.4088397790056,0.12347798658709778
1016,548.8092105263158,718.2565789473684,0.11346900098936842
1017,549.3040540540541,717.2905405405405,0.08957147763110221
1018,549.8389261744967,716.6510067114094,0.0525713894931633
1019,550.1489361702128,715.9716312056737,0.016862838881212202
1020,550.9176470588235,714.9588235294118,-0.04063804981088929
1021,551.0980392156863,713.2941176470588,-0.0476534608560837
1022,551.4479166666666,712.8489583333334,-0.046240815978998887
1023,552.1515151515151,711.2,-0.06312889510547594
1024,552.0228310502283,709.662100456621,-0.06106911239094777
1025,552.9194312796209,708.5118483412323,-0.06159295207979977
1026,553.1322314049587,707.3429752066115,-0.02977723679321918
1027,553.6238095238095,707.3380952380952,-0.06712513939541566
1028,554.4,706.7875,-0.05501323047238816
1029,554.6666666666666,706.5598290598291,-0.05457595110169868
1030,555.1535580524345,705.4719101123595,-0.03599883476021536
1031,555.3606060606061,705.5969696969697,-0.062103015135302995
1032,556.0073800738007,704.1512915129151,-0.046820730356958266
1033,556.5939393939394,704.3333333333334,-0.03148067097395344
1034,557.0891089108911,703.3927392739274,-0.04327288381243734
1035,557.4583333333334,702.8205128205128,-0.037599049761721876
1036,557.9118644067796,702.7796610169491,-0.058015458168525734
1037,558.1726384364821,702.5211726384365,-0.05116891070456201
1038,558.6185897435897,701.8173076923077,-0.04135387460106523
1039,559.1432835820896,702.420895522388,-0.06023874527912042
1040,559.6141975308642,702.6296296296297,-0.06414282534203279
1041,559.7517730496454,701.3782505910166,-0.0518018420464269
1042,560.3090909090909,701.8666666666667,-0.05622194075380224
1043,560.951566951567,702.0769230769231,-0.06613977810239681
1044,561.3119533527697,702.5597667638484,-0.060131466426907976
1045,561.6195965417868,701.8184438040346,-0.07639256679852667
1046,562.1895043731779,702.9037900874636,-0.07383124347229224
1047,562.565982404692,702.5747800586511,-0.07318919385804115
1048,562.9770114942529,702.7528735632184,-0.07994278977539675
1049,563.25,704.3415841584158,-0.09179555450563488
1050,563.6797752808989,703.3455056179776,-0.09345150590600133
1051,564.2903225806451,703.6627565982404,-0.10244084369920671
1052,564.5767045454545,703.9147727272727,-0.10952150676485509
1053,565.1878787878788,704.5787878787879,-0.12105153703354353
1054,565.6246153846154,705.1261538461538,-0.12369804070963399
1055,566.0123456790124,704.9259259259259,-0.12847097001583324
1056,566.4464831804281,705.8960244648318,-0.1287953806342292
1057,567.0222222222222,705.8825396825397,-0.15066664107764036
1058,567.1432360742706,706.8169761273209,-0.14802581454150804
1059,567.884375,706.215625,-0.16390671211104846
1060,568.0826210826211,707.1937321937322,-0.16638839489734647
1061,568.7926421404683,707.2976588628762,-0.19754019352021462
1062,568.952380952381,706.9965986394558,-0.20463029589244885
1063,569.3593220338983,706.9186440677965,-0.2136931439649335
1064,569.75,707.6232394366198,-0.24320666314162642
1065,570.2688172043011,708.1111111111111,-0.25543065981304836
1066,570.4042553191489,708.1631205673759,-0.26796887524927415
1067,570.9716312056737,708.4893617021277,-0.26745838826527224
1068,571.1492537313433,709.0037313432836,-0.3277791685703244
1069,571.6106870229007,709.320610687023,-0.32551916892762756
1070,572.0458015267176,709.8015267175573,-0.3012355118157223
