FrameNo,Row,Column,Angle
543,248.76156069364163,602.7369942196532,-0.6394966195547119
544,249.2008670520231,603.3280346820809,-0.6513033203640523
545,249.47033285094068,602.8292329956585,-0.6846351023119932
546,249.90497076023394,603.4809941520468,-0.6981550358930242
547,250.37464788732393,603.4788732394367,-0.7284099930640684
548,250.9692532942899,603.9458272327965,-0.7034696390440422
549,251.1866096866097,603.960113960114,-0.7088942161310605
550,251.81476121562952,604.4196816208394,-0.718318224295009
551,252.41654571843253,604.6632801161103,-0.7649241438511835
552,252.93732193732194,605.2806267806268,-0.8084315511684446
553,253.5439330543933,605.2635983263598,-0.8178425658647922
554,253.7725947521866,605.8513119533527,-0.8028499626914389
555,254.092050209205,606.1854951185495,-0.7716508590944539
556,254.64121037463977,606.2910662824207,-0.8186482802923843
557,255.1034965034965,606.862937062937,-0.8705072455147224
558,255.78762306610406,607.1589310829817,-0.9161204498601266
559,256.15362731152203,607.4580369843528,-0.9204393912883221
560,256.65710382513663,608.0887978142076,-1.0276514563101995
561,257.3205479452055,608.5191780821917,-1.162550666028383
562,257.54979536152797,609.0463847203274,1.426441629127904
563,258.2486631016043,609.4144385026738,0.9175462664227698
564,258.6675749318801,609.5054495912807,0.8773299535617695
565,258.78167115902966,609.8490566037735,0.8636066090712795
566,259.5856209150327,610.1607843137255,0.7671671915820364
567,259.88663967611336,610.804318488529,0.6546097341167131
568,260.93980848153217,611.1627906976744,0.7082566460771946
569,260.928476821192,611.6211920529802,0.6542879075614114
570,261.8508064516129,612.0645161290322,0.6676259135524192
571,261.89304812834223,612.5053475935829,0.6215866611335694
572,262.4569190600522,613.2715404699738,0.594230111969187
573,262.7667103538663,613.3971166448231,0.5779513027077008
574,263.48680738786277,613.8680738786279,0.5916094989518352
575,263.7979539641944,614.4718670076726,0.5893604849258246
576,264.9090909090909,614.2807486631016,0.5569293814447022
577,265.0651041666667,615.2018229166666,0.5762261898973986
578,265.5704787234042,615.5172872340426,0.5389351879097846
579,266.19974226804123,615.7783505154639,0.5294318654281052
580,266.36015325670496,616.3550446998722,0.5243799287323349
581,267.15645371577574,616.5827900912647,0.5049672884714327
582,267.6553966189857,617.0832249674902,0.5274050675723773
583,268.6554404145078,616.8199481865284,0.525939386221213
584,268.4569190600522,618.0822454308094,0.4978775335289739
585,269.32183908045977,618.1302681992337,0.4776107830857132
586,269.72279792746116,618.7020725388601,0.4688872425387683
587,270.1392405063291,619.0962025316455,0.45359536467977646
588,268.37692307692305,619.0974358974358,0.3188478182867129
589,271.04461942257217,620.3661417322835,0.45402304201010946
590,271.9135638297872,619.9401595744681,0.4387132903657582
591,272.36133333333333,620.524,0.45494568273008423
592,272.3327615780446,620.8919382504288,0.4050571242328408
593,273.31496062992125,621.6509186351706,0.4291389260264412
594,274.27581699346405,621.2300653594771,0.42635685776917953
595,271.15248226950354,622.2553191489362,0.2679015768425786
596,275.06275579809005,621.9781718963166,0.4151668557353175
597,275.63770053475935,622.6042780748663,0.39581500591592156
598,276.03940217391306,622.9891304347826,0.3978027406814368
599,276.44055944055947,622.5926573426574,0.39024945767472424
600,277.30452674897117,623.3429355281207,0.3899177290350655
601,277.55135135135134,623.1315315315316,0.38168015379528186
602,278.3767123287671,623.9260273972602,0.37482117194752734
603,278.92286874154263,624.3802435723951,0.37293895121855186
604,279.14808043875684,623.872029250457,0.3804038976042503
605,279.70055710306406,625.2479108635098,0.3648330731789822
606,280.66713286713286,624.620979020979,0.37106820519278744
607,281.0841514726508,624.8709677419355,0.361693840582034
608,281.5035561877667,625.8691322901849,0.35431657247016396
609,281.93741109530583,625.8890469416785,0.35236549652518423
610,282.37206085753803,626.3056708160443,0.35816187795284654
611,283.14265129682997,626.2190201729106,0.35492453717789657
612,283.77220630372494,626.6160458452722,0.34231168233684894
613,284.09315866084427,626.646288209607,0.33947009154470553
614,284.8497023809524,627.0252976190476,0.34322591436438543
615,285.5545314900154,626.7741935483871,0.33393313966585697
616,285.962852897474,626.8632986627043,0.34192593603499705
617,286.2538226299694,627.3211009174312,0.3333724738907457
618,287.18939393939394,626.9378787878788,0.3275674521894215
619,287.47164179104476,627.7223880597015,0.32566830375469386
620,288.0819165378671,627.7403400309119,0.3284919356778953
621,288.47772657450076,628.1244239631336,0.31992934367561343
622,289.1775417298938,627.9711684370258,0.3222376726723376
623,289.5833333333333,628.4493464052288,0.31536066487604514
624,290.47334410339255,627.7302100161551,0.32013683566963796
625,290.90413223140496,627.8247933884297,0.31128737648313826
626,291.4709677419355,627.6887096774194,0.3181231370033065
627,291.97453310696096,628.0135823429541,0.3100345503681112
628,292.7836538461538,627.1891025641025,0.30404702796713867
629,293.0313014827018,628.6754530477759,0.30402273002931335
630,293.75767918088735,627.6535836177475,0.3082277525154161
631,294.3850267379679,627.445632798574,0.31542057536940554
632,295.1768826619965,626.5936952714536,0.3098488260867501
633,295.50671140939596,626.8540268456376,0.3216277590534119
634,296.1868327402135,626.9964412811388,0.3055540588355102
635,296.64232209737827,627.1142322097378,0.3089655203789434
636,297.34538878842676,626.3851717902351,0.3050440064297297
637,297.64818355640534,627.5009560229446,0.3059592228662601
638,298.65867158671585,625.7859778597785,0.3110785137008798
639,298.7547169811321,627.2584905660377,0.31695014263196597
640,299.5433962264151,626.1849056603774,0.31049257912200545
641,299.98635477582843,626.6237816764133,0.3040173315588402
642,300.994140625,625.224609375,0.30740628369068124
643,301.6033755274262,625.0232067510549,0.3035619273178623
644,302.03935185185185,625.0069444444445,0.30750307514666575
645,302.66525423728814,624.8983050847457,0.30720586593804905
646,303.10551558752996,624.8872901678657,0.31081140187341666
647,303.6433408577878,624.6185101580136,0.31202965755064577
648,304.3291770573566,624.1521197007481,0.30771141009763764
649,304.9009433962264,623.7712264150944,0.31115459013691055
650,305.5323383084577,623.4676616915423,0.31272910426982703
651,306.1134259259259,623.4907407407408,0.3143801604257169
652,306.55269922879177,623.1979434447301,0.3164322972088307
653,307.1693548387097,622.9086021505376,0.3138306904617899
654,307.9142857142857,622.0025974025974,0.3172232217271528
655,308.55672823219,621.5197889182058,0.31937698605230674
656,308.9869451697128,621.8485639686684,0.32095489251090076
657,309.3333333333333,622.0629921259842,0.3166781772899272
658,310.0,621.6089238845144,0.32610718635103014
659,310.717032967033,620.9560439560439,0.3227419777349102
660,311.21333333333337,620.7066666666667,0.3287278110215237
661,311.7154471544716,620.6585365853658,0.32426754674546643
662,312.08391608391605,620.7389277389277,0.34414745925606277
663,312.66315789473686,620.421052631579,0.3306089450917739
664,313.4191919191919,620.2676767676768,0.33581405053893015
665,313.6811989100818,620.2370572207085,0.3391581124199111
666,314.27676240208876,619.976501305483,0.3491745788224109
667,314.6104513064133,619.9524940617578,0.34708109088650263
668,314.9607390300231,620.6050808314087,0.3540442897952497
669,315.63350785340316,619.7303664921466,0.35788530804194885
670,316.37219730941706,619.1412556053812,0.34434832785507635
671,316.73264781491,619.0745501285347,0.36339151374743645
672,317.2591687041565,618.9266503667482,0.36717487903129165
673,317.9419953596288,618.4269141531322,0.38063272628682016
674,318.29680365296804,618.4977168949772,0.37059489889665276
675,318.4053452115813,618.5523385300668,0.3881207342920616
676,319.1770114942529,618.303448275862,0.3895946955431802
677,319.8675496688742,617.6666666666666,0.4058963174331947
678,320.31333333333333,618.6066666666667,0.3849675765679154
679,320.57456140350877,617.6688596491229,0.4110169755577637
680,321.14414414414415,617.4301801801802,0.42111998788033217
681,321.4663677130045,617.8452914798206,0.41478642537760513
682,322.0570175438596,617.234649122807,0.43961505773416737
683,322.7427293064877,616.8724832214765,0.4385541365858373
684,323.05934065934065,616.9076923076923,0.4154358164281492
685,323.1524008350731,617.0125260960334,0.4582031816212959
686,323.92560175054706,616.5754923413567,0.45871312790251206
687,324.62255965292843,616.1735357917571,0.44355944432906025
688,324.8928571428571,616.6344537815125,0.45847944382230293
689,325.36157024793386,615.6900826446281,0.46992956745542525
690,326.03469387755104,615.7469387755102,0.4722054761732926
691,326.34631147540983,615.4877049180328,0.47515884351263865
692,326.83298969072166,615.2206185567011,0.4828593108393341
693,327.28256513026054,614.8476953907816,0.5118284122666085
694,327.8760162601626,614.4308943089432,0.48165830528404524
695,328.2112970711297,614.3995815899582,0.5233886068498342
696,328.9398340248963,614.1410788381743,0.5028922543726583
697,329.3242105263158,613.7010526315789,0.5066781262320282
698,327.578125,617.54296875,0.3460663580513086
699,326.4848484848485,623.7474747474747,0.6401223730670571
700,328.491935483871,616.758064516129,0.32037227853330563
701,328.17058823529413,619.8235294117648,0.3935013254367218
702,331.63064833005893,612.0255402750491,0.4829899420010122
703,328.49397590361446,622.3253012048193,0.7709083401036937
704,332.8855421686747,613.5572289156627,0.6444349736569038
705,333.46849315068494,612.1068493150685,0.5513099236532154
706,333.7426035502958,612.2810650887574,0.554417014226198
707,334.3606557377049,611.5491803278688,0.5157917808370168
708,334.6309523809524,609.625,0.3279027555752023
709,335.423197492163,612.1912225705329,0.7242316020640972
710,335.8114754098361,610.6092896174863,0.4945511088390922
711,336.45430809399477,609.9921671018277,0.3976088157232394
712,337.12938005390833,609.6603773584906,0.4148771577909325
713,337.3205479452055,609.4,0.25030926839283574
714,337.6454545454545,606.9509090909091,-0.12957898727821485
715,338.25135135135133,608.4567567567567,-0.018973476282646243
716,338.9061662198391,608.1474530831099,-0.12519942018298902
717,339.40954773869345,607.3743718592965,-0.23501374304876468
718,339.81382978723406,607.2340425531914,-0.21059130995159217
719,340.205035971223,605.0215827338129,-0.30499895226335916
720,340.6111111111111,604.328125,-0.3192769376822887
721,341.23280423280426,603.8835978835979,-0.3806006266542876
722,341.4566371681416,603.2743362831859,-0.34121788720970714
723,341.91785714285714,602.6571428571428,-0.35724576077408404
724,342.68363636363637,602.6690909090909,-0.3552461233645709
725,343.2473867595819,602.0,-0.3706883391244217
726,343.47627118644067,601.2915254237288,-0.3818704312018374
727,343.984126984127,600.5855379188713,-0.3537219339150832
728,344.69405594405595,600.8601398601398,-0.3535912843672635
729,345.32590051457976,600.3722126929674,-0.3683350095005163
730,346.01032702237524,599.9518072289156,-0.3877677409156765
731,346.3432574430823,599.2679509632225,-0.3601223345586581
732,346.7698961937716,598.8927335640138,-0.35222534124603017
733,347.2677304964539,598.3652482269504,-0.34847149455511567
734,347.2301324503311,597.2003311258278,-0.337100028526089
735,348.06666666666666,597.3145299145299,-0.33855377189535024
736,348.65882352941173,596.890756302521,-0.3472847831071816
737,349.32409012131717,597.1143847487002,-0.3443644456159028
738,349.71039182282794,596.2759795570698,-0.3486591869309739
739,350.23785594639867,595.8458961474037,-0.3315256186201882
740,350.9156829679595,595.610455311973,-0.3391074391618158
741,351.38215488215485,595.4511784511784,-0.3207554641539883
742,351.88379705400985,594.5024549918166,-0.3271633793715789
743,352.5043029259897,594.6024096385543,-0.32229608871833015
744,353.3700440528634,596.1409691629956,-0.3630695636225059
745,354.169014084507,596.2136150234742,-0.36941408470362264
746,354.5553097345133,595.9446902654868,-0.3615155986513413
747,355.0044642857143,595.3772321428571,-0.3631384888173838
748,354.9878892733564,592.7370242214533,-0.3212865145547587
749,356.3942307692308,595.6490384615385,-0.36237381984761285
750,356.6235827664399,594.6689342403628,-0.3538090965616148
751,357.8952380952381,595.7904761904762,-0.368863806593156
752,357.49238578680206,593.3147208121827,-0.35149865976208783
753,358.244019138756,594.1602870813397,-0.35594174775233056
754,358.4450261780105,592.6753926701571,-0.3554821268520304
755,359.2043269230769,593.4543269230769,-0.3489438008726172
756,360.07183908045977,593.6752873563219,-0.3567326735711068
757,360.3123486682809,593.1670702179176,-0.3465920858232773
758,360.92268041237116,593.1778350515464,-0.3515729356116068
759,361.8,592.2592592592592,-0.37171652800568605
760,362.00949367088606,592.1835443037975,-0.35751722716395185
761,362.44943820224717,592.0084269662922,-0.3476538285242107
762,362.67894736842106,591.1263157894737,-0.3357063887051399
763,363.4212218649518,590.9356913183279,-0.3528901235856711
764,363.88253012048193,590.7469879518072,-0.33563672548381857
765,364.60179640718565,591.3473053892216,-0.3373948916228829
766,365.05919003115264,590.6728971962617,-0.33271434910236625
767,365.4114285714286,590.3085714285714,-0.3284650796019345
768,365.8184438040346,590.0489913544668,-0.32858529820792914
769,365.6601178781925,587.2848722986248,-0.29402786596641367
770,365.982421875,586.447265625,-0.291028596612119
771,366.654,587.004,-0.2846016137259215
772,367.05970149253733,586.2622601279318,-0.29225686420262853
773,368.775,590.478125,-0.320337539276622
774,368.0444015444015,585.9633204633204,-0.29104950879877706
775,368.6205357142857,585.8035714285714,-0.2937641974066197
776,369.1498881431767,585.9597315436241,-0.2939028102264908
777,369.66059225512527,585.4464692482916,-0.29404576975211666
778,370.13272311212813,585.421052631579,-0.2973193273716492
779,370.6666666666667,584.9188034188035,-0.29680680673641247
780,371.4,586.1976470588236,-0.2967343874117976
781,371.97906976744184,585.8558139534883,-0.29877137349122956
782,372.73493975903614,586.7325301204819,-0.2998832384782682
783,373.0287769784173,586.0623501199041,-0.29579373338281917
784,373.2232142857143,585.2738095238095,-0.29796070910655487
785,374.1466992665037,586.2224938875306,-0.30131877204006413
786,374.5620253164557,586.2911392405064,-0.30028672035949217
787,375.32247557003257,587.57003257329,-0.3072969082980378
788,375.6537467700258,586.4728682170543,-0.30409736792792136
789,376.2532299741602,586.8811369509044,-0.30617224736122584
790,376.9275,587.2574999999999,-0.3095499212192005
791,377.3698979591837,587.5433673469388,-0.3111485678664635
792,377.6805111821086,587.44089456869,-0.3108447474783047
793,378.5063613231552,587.9949109414758,-0.31567049748681447
794,378.64935064935065,587.7337662337662,-0.31495644870389755
795,379.3838383838384,587.9242424242424,-0.3184847456989751
796,381.3860465116279,593.8651162790698,-0.3402490294635382
797,380.90371991247264,588.7702407002188,-0.33357421872965026
798,380.7027027027027,587.5749385749385,-0.3299707421544173
799,381.54784688995215,588.3995215311005,-0.3340546681742972
800,381.93144208037825,588.1631205673759,-0.3380011900623472
801,382.4110576923077,588.3461538461538,-0.3383928105982782
802,382.83640552995394,588.0967741935484,-0.34551129445764495
803,383.18025751072963,588.5793991416309,-0.3479356198789458
804,383.95642201834863,588.8142201834862,-0.3491619573753665
805,384.4870689655172,588.5409482758621,-0.35511257326024265
806,384.9111617312073,588.9749430523918,-0.35766185971749365
807,385.5042735042735,589.0,-0.36414945234670326
808,386.0720338983051,589.4597457627119,-0.36780715653489854
809,386.5093555093555,589.3679833679834,-0.3697891507821571
810,386.8619957537155,589.3566878980891,-0.3703756452383251
811,387.70164609053495,590.0493827160494,-0.38056291596682157
812,387.875,589.7254098360656,-0.38047146334786575
813,388.19175257731956,589.3381443298969,-0.39992660518748974
814,388.9035433070866,589.8779527559055,-0.399873975071047
815,389.2062868369352,589.6286836935167,-0.4043088212348092
816,389.7203219315895,590.0,-0.41191115378716947
817,390.0531496062992,589.7165354330708,-0.4187736860668008
818,390.78915662650604,590.4457831325301,-0.41879563260704955
819,391.0866141732283,590.3759842519685,-0.4314694517994226
820,391.67248062015506,590.2073643410853,-0.4359787318656444
821,391.9922178988327,589.9844357976654,-0.4398943301562117
822,392.50497017892644,590.4015904572565,-0.44813979834139295
823,393.3514563106796,591.3669902912621,-0.4518420223321314
824,393.51043643263756,590.9146110056926,-0.45268649078166634
825,393.94401544401546,590.8706563706564,-0.4609347364890734
826,394.29479768786126,590.6801541425818,-0.4743093663410471
827,395.11342155009453,591.5103969754254,-0.4896188795874156
828,395.6051660516605,591.6033210332104,-0.49404229873088334
829,396.139146567718,591.8942486085343,-0.5000864569123207
830,396.4971857410882,591.780487804878,-0.5008721083142562
831,396.9068901303538,591.9981378026071,-0.5054342388463041
832,397.3012939001849,592.0166358595194,-0.5135991893716315
833,397.7160714285714,592.25,-0.5269173214270894
834,398.1302752293578,592.3211009174312,-0.5367598736618356
835,398.63458110516933,592.6452762923351,-0.5377663934448975
836,399.1836007130125,592.8983957219251,-0.5542604108182507
837,399.60105448154656,592.9191564147627,-0.5607350414873179
838,400.140350877193,593.2456140350878,-0.5755386418674261
839,400.54561403508774,593.4421052631579,-0.5777316951721639
840,400.9929078014184,593.5868794326241,-0.5745784119242767
841,401.6206293706294,594.1416083916084,-0.597064886930781
842,402.1462994836489,594.3597246127366,-0.6116064840926987
843,402.5391156462585,594.6224489795918,-0.6158691674807869
844,402.84838160136286,594.6575809199319,-0.6489708038471507
845,403.3378607809847,594.9439728353141,-0.6317853115334653
846,403.9574105621806,595.4361158432708,-0.6345001199966813
847,404.1538461538462,595.5418060200669,-0.6363053064815792
848,404.8913043478261,595.8979933110368,-0.6439055669221679
849,405.18136439267886,596.2811980033277,-0.6665128260420274
850,405.9266666666667,596.605,-0.6720899339888501
851,406.1843853820598,596.9136212624585,-0.622959341479294
852,406.9286871961102,597.2042139384116,-0.6581580704787274
853,406.9840510366826,597.8484848484849,-0.6526416902653409
854,407.89354838709676,598.1790322580645,-0.5973406047887526
855,408.0869565217391,598.56038647343,-0.5482148502094726
856,408.5709728867624,599.1307814992026,-0.3416353036705705
857,409.2128,599.1552,-0.31687622172663443
858,409.6708463949843,599.6692789968652,-0.1860616346122604
859,409.9553158705701,599.9830508474577,0.0774278190153965
860,410.74213836477986,600.4685534591194,0.28012074414669447
861,411.0676328502416,601.0692431561997,0.3436139278652512
862,411.73602484472053,601.2437888198758,0.4245461891421928
863,412.24299065420564,601.6869158878504,0.46573201325759966
864,412.6090909090909,602.2181818181818,0.4468501046604974
865,413.26475037821484,602.4947049924357,0.4963946860857826
866,414.0208333333333,603.0297619047619,0.513155857562644
867,414.12048192771084,603.2951807228916,0.4186225517962249
868,414.62333825701626,604.0974889217134,0.4687424311638936
869,415.2731411229135,604.3429438543247,0.46331009428692027
870,415.5007385524372,604.7799113737076,0.47864486133809814
871,416.4562962962963,605.0888888888888,0.46043276093134416
872,416.8155197657394,605.5783308931186,0.4329701656619647
873,417.2179104477612,606.1283582089552,0.44655111030982286
874,417.8400576368876,606.2377521613832,0.45858319429639965
875,418.2365747460087,606.9071117561683,0.42956033621667883
876,418.8228404099561,607.1551976573938,0.424043493226818
877,419.2,607.7542857142857,0.42520991950540316
878,419.92263610315183,608.2879656160459,0.41089656967515303
879,420.53812949640286,608.1625899280575,0.4115216610817416
880,420.98544395924307,608.8326055312955,0.4168000941397078
881,421.42589928057555,609.063309352518,0.3925362955024504
882,421.76338028169016,610.2014084507042,0.3901733856499784
883,420.8072289156627,611.5983935742972,0.3002981560806408
884,422.92651296829973,610.8083573487031,0.37015261755738565
885,422.8897338403042,610.1121673003802,0.37649849649435024
886,424.12589413447785,610.9613733905579,0.36708380449271927
887,421.44827586206895,611.3310344827586,0.21856343429286898
888,425.1414427157001,612.1117397454032,0.36014376498062517
889,425.6628242074928,612.328530259366,0.35466606507569415
890,426.16738197424894,612.824034334764,0.35186244261598176
891,426.6656976744186,613.0959302325582,0.3430000762613355
892,427.65473684210525,609.6694736842105,0.4230058867283424
893,427.8612716763006,613.6199421965318,0.34586005091567074
894,425.6581469648562,615.2747603833866,0.24248073764846872
895,428.5167286245353,613.7769516728624,0.3308094670960182
896,425.60536398467434,617.0613026819923,0.17824746424532772
897,429.53875236294897,614.5803402646503,0.3222857948344886
898,430.4302496328928,615.3318649045522,0.322799572976024
899,431.1413994169096,615.1486880466473,0.32564767840042386
900,431.644412191582,615.6052249637155,0.30819702631036344
901,432.07566765578633,615.6053412462908,0.32965267271723236
902,432.6095380029806,616.9061102831595,0.3050200922680843
903,429.31972789115645,615.9659863945578,0.3400157667760344
904,433.623688155922,617.2203898050975,0.3066116322388292
905,434.3922480620155,616.8945736434108,0.3070833658999295
906,434.7405159332322,617.690440060698,0.30522072242364634
907,435.3136,617.8144,0.2930334240101162
908,435.794670846395,618.1332288401254,0.29771683474437355
909,436.31921331316187,618.4962178517397,0.2944061924571151
910,437.26409017713365,617.7230273752012,0.2982231916996038
911,437.60749185667754,618.2100977198697,0.2947497188353984
912,438.1258064516129,618.3612903225807,0.292936945513413
913,438.8418530351438,618.6884984025559,0.2891497640888451
914,439.58428805237315,617.9427168576104,0.2961525407897828
915,439.9010067114094,618.3993288590605,0.28849601183719215
916,440.3839732888147,618.7996661101836,0.2841909838013065
917,441.1554054054054,618.5219594594595,0.28713313819787806
918,441.4254966887417,618.8294701986755,0.28913795017653704
919,442.1646447140381,619.3067590987869,0.27373235621077946
920,442.696269982238,618.8010657193606,0.2861348708620106
921,443.46942446043164,618.3327338129496,0.28323347362500395
922,443.9928057553957,618.5845323741007,0.28857382788174446
923,444.5310218978102,618.4543795620438,0.2831769044182771
924,445.073126142596,618.8446069469835,0.27972852675513016
925,445.7569573283859,618.1706864564007,0.2784966540142016
926,446.2948717948718,618.6684981684982,0.27211610110132717
927,446.6590909090909,618.9412878787879,0.27066316383154426
928,447.44268774703556,618.1482213438735,0.2752399688825473
929,448.05534351145036,617.9809160305343,0.2762154763720927
930,448.6106557377049,618.1618852459017,0.27928719217124093
931,449.3112449799197,617.5281124497992,0.27861222186608664
932,449.77824267782427,617.776150627615,0.27771087162812225
933,450.48033126293996,617.4327122153209,0.2811178198065213
934,450.75599128540307,617.7843137254902,0.2749548615383047
935,451.32747252747254,618.0835164835165,0.28037356158953286
936,452.0133333333333,617.2533333333333,0.2777058566644489
937,452.4263736263736,617.8703296703296,0.2735120507152725
938,453.34013605442175,616.2244897959183,0.2796697453532969
939,453.6244131455399,617.1150234741784,0.27701330841610355
940,454.4088669950739,615.8423645320197,0.2788878011490533
941,454.9634146341464,616.1170731707317,0.27856213796636475
942,455.5520581113801,615.6755447941889,0.2779971113159537
943,456.18918918918916,615.3538083538083,0.28561157531334463
944,456.95331695331697,614.6019656019656,0.2836189630328177
945,457.5940594059406,614.3811881188119,0.2835324199773587
946,458.04047619047617,614.4428571428572,0.2894228359202889
947,458.5792079207921,614.2524752475248,0.2881150808897137
948,459.19607843137254,613.6102941176471,0.29549607726209726
949,459.54285714285714,613.947619047619,0.3044997051242862
950,460.43532338308455,612.8781094527363,0.29607997625449334
951,460.85323383084574,612.9701492537314,0.29531736832576594
952,461.22926829268295,613.5707317073171,0.3021894497820237
953,461.79901960784315,613.0098039215686,0.2997074773015953
954,462.2677725118483,613.111374407583,0.3058352452903013
955,462.8612440191388,612.8038277511962,0.31162364473420756
956,463.1835294117647,612.8588235294118,0.32109316968921814
957,463.93719806763283,612.0458937198068,0.322776092173202
958,464.3071593533487,612.2494226327944,0.32027466642642377
959,464.88962472406183,612.3863134657837,0.3316053403148946
960,465.5303738317757,611.607476635514,0.33988036731621274
961,465.8772321428571,612.125,0.331164870313257
962,466.2183908045977,612.0781609195402,0.34258634082599315
963,466.8918322295806,611.6931567328918,0.34133052425806687
964,467.58134490238615,610.9132321041214,0.3498256476104549
965,467.89230769230767,611.0637362637362,0.359167310284692
966,468.390625,610.9776785714286,0.3670206786047734
967,468.7938596491228,611.0109649122807,0.36924458723668746
968,469.1666666666667,611.1033755274261,0.37404407096206677
969,470.0064516129032,610.3569892473118,0.38345970076494074
970,470.09915611814347,610.8016877637131,0.3889428336817583
971,470.8474576271186,610.1144067796611,0.3834174441070235
972,471.42138364779873,610.0041928721174,0.3889980443148625
973,471.7242798353909,609.9814814814815,0.4070009517167532
974,472.16700201207243,609.476861167002,0.401779958445657
975,469.9282700421941,616.4767932489451,0.3367871592612147
976,470.32758620689657,616.4827586206897,0.3287546665788484
977,473.8313008130081,609.109756097561,0.4246383263710166
978,471.36186770428014,615.3540856031128,0.3330561553756096
979,474.8651911468813,608.6458752515091,0.4396962929664406
980,472.57421875,614.4140625,0.32005017924669044
981,472.70243902439023,616.1073170731707,0.3487471706299259
982,473.4779411764706,613.6544117647059,0.3227672344335967
983,473.79026217228466,613.4831460674158,0.31355707391070936
984,477.0,607.720792079208,0.4664401371167222
985,475.16611295681065,611.8239202657808,0.3504191917332852
986,475.6127819548872,612.3345864661654,0.3388846867393454
987,475.6923076923077,612.5240384615385,0.24622590330028685
988,476.5892255892256,610.6565656565657,0.2905263377733448
989,475.56,618.14,0.44814052356163653
990,477.7524115755627,609.6945337620579,0.3046428466589612
991,480.26275510204084,607.0,0.5436439766824653
992,480.94102564102565,606.525641025641,0.5378046139267743
993,481.43424317617865,605.9354838709678,0.5400452378949335
994,477.780701754386,615.561403508772,0.5479161668888675
995,482.3609022556391,605.7994987468671,0.5797306815757304
996,479.79024390243904,609.3317073170732,0.2545698217182394
997,481.0342679127726,606.6947040498442,0.2349986823751388
998,481.64630225080384,606.2315112540193,0.19159829418525282
999,481.97196261682245,605.9750778816199,0.18608608803819096
1000,482.0411522633745,606.4567901234568,0.18991329406662005
1001,483.18934911242604,604.4674556213017,0.20435714229932353
1002,481.6521739130435,613.4202898550725,1.545121107544257
1003,484.1269349845201,603.656346749226,0.18420122389925667
1004,484.296178343949,603.2356687898089,0.10156170949949431
1005,487.31503579952266,602.0668257756563,0.4896363848107689
1006,487.76119402985074,601.7686567164179,0.3448522952737594
1007,488.34128878281626,601.3389021479713,0.1888645304296519
1008,488.57474226804123,601.1649484536083,0.04153008677325056
1009,488.9913344887348,598.5077989601386,-0.4397834722107493
1010,489.61340206185565,600.6082474226804,-0.45808815244869744
1011,490.0878048780488,599.770731707317,-0.3928983605269069
1012,491.0496277915633,599.317617866005,-0.433369389799025
1013,488.9080118694362,598.0771513353116,-0.011105002960847394
1014,491.3102310231023,596.4108910891089,-0.47725381481820317
1015,489.10702341137124,597.1003344481605,-0.04046242600312639
1016,492.0296540362438,595.1334431630972,-0.47341456383116143
1017,492.68456375838923,594.8473154362416,-0.47787895469632624
1018,493.19124797406806,594.6191247974068,-0.4626971544316615
1019,493.72532894736844,594.047697368421,-0.4695467887328505
1020,494.260162601626,593.4308943089432,-0.4841183123726938
1021,495.4032258064516,595.7672811059908,-0.5719730646858058
1022,495.2321428571429,592.788961038961,-0.4543393180919234
1023,495.7845911949686,592.246855345912,-0.4672853950966943
1024,496.3539682539682,591.7142857142857,-0.4697477773464326
1025,496.6750392464678,591.1868131868132,-0.4481719984760007
1026,497.1177419354839,590.8645161290323,-0.45509123955805875
1027,497.6729857819905,590.5055292259084,-0.43857096883626656
1028,497.9746434231379,590.2757527733756,-0.4393595203407935
1029,498.6446540880503,589.9638364779875,-0.42010878390712886
1030,499.21246006389777,589.3865814696486,-0.4271333948322067
1031,499.5930599369085,588.7492113564668,-0.4179790457871658
1032,499.9622641509434,588.1210691823899,-0.41203313242291667
1033,501.2428842504744,589.933586337761,-0.46489682540325955
1034,501.1717011128776,587.5310015898251,-0.40466639137914195
1035,502.53061224489795,589.7,-0.4623854092445031
1036,501.7842835130971,586.7657935285054,-0.4102196097148459
1037,503.2509505703422,588.3973384030419,-0.43840303719958895
1038,504.10642570281124,588.7449799196787,-0.4517363771883418
1039,503.7277070063694,585.8359872611466,-0.39110150964003393
1040,505.1434782608696,588.4282608695652,-0.4611271528303328
1041,505.228515625,586.970703125,-0.4264937059306549
1042,506.3201663201663,587.960498960499,-0.4476709186231353
1043,506.56485355648533,587.0376569037657,-0.4279166252385622
1044,507.2721518987342,587.3860759493671,-0.44029524732679337
1045,507.36625514403295,586.1111111111111,-0.42016598455252785
1046,508.07708779443254,586.0706638115631,-0.42427619555716434
1047,508.3247011952191,585.2270916334661,-0.40432744312557795
1048,508.91767068273094,584.9718875502008,-0.40113438655182787
1049,509.4620390455531,584.6138828633406,-0.39850981033590316
1050,513.4044444444445,587.7155555555555,-0.3853144438856042
1051,510.6021978021978,584.778021978022,-0.4077829908099982
1052,511.3425925925926,584.7337962962963,-0.4033881080795092
1053,511.69114470842334,584.438444924406,-0.4019562952389606
1054,511.30134680134677,581.1043771043771,-0.35516302915915476
1055,512.4857142857143,582.8,-0.4127494677582488
1056,513.3800539083558,583.5822102425876,-0.41492574170228275
1057,513.5531400966183,582.7705314009662,-0.402626945698293
1058,514.7844311377246,583.8473053892216,-0.41892107029169057
