FrameNo,Row,Column,Angle
1073,615.6236559139785,843.6048387096774,0.3272375957077807
1074,616.1,844.6421052631579,0.30541434115193344
1075,616.6740331491712,845.0248618784531,0.2909926812593988
1076,617.3818181818182,845.2207792207793,0.28346171012207527
1077,618.010498687664,845.7821522309712,0.2653359358609806
1078,618.4403183023873,846.0106100795756,0.2491208382091507
1079,619.220207253886,846.0854922279793,0.25218003445074266
1080,619.7702349869452,846.4255874673629,0.24732771232905706
1081,620.3341968911917,846.4378238341969,0.24066698865448344
1082,621.1436170212766,846.5212765957447,0.23573227854705875
1083,621.8050139275766,846.3314763231198,0.22986887283051863
1084,622.3277777777778,846.5305555555556,0.21816459989806108
1085,623.0524861878453,846.5414364640884,0.20895147676716552
1086,623.5066312997347,846.7957559681697,0.2293670144521219
1087,624.6440217391305,845.8423913043479,0.213536474934527
1088,625.3174157303371,845.6320224719101,0.21379323993012092
1089,625.9391304347826,845.6173913043478,0.195394912805819
1090,626.5523255813954,845.1395348837209,0.2034911918876825
1091,626.6800000000001,845.9885714285714,0.19960520486092623
1092,627.8081761006289,844.6761006289308,0.19419867235875152
1093,628.5180327868852,844.2491803278689,0.1816380877925278
1094,629.1314102564103,844.4583333333334,0.17596796643826623
1095,629.7350993377484,844.2350993377484,0.19710981781404754
1096,630.5204081632653,843.7346938775511,0.17559548168522537
1097,631.2,842.3296296296296,0.1732674810906794
1098,631.6863468634687,842.4169741697417,0.18343743568952536
1099,632.4163424124514,841.7704280155642,0.1870295036151174
1100,633.1673151750973,841.4357976653696,0.17803775597816157
1101,633.6652542372881,840.8008474576271,0.21312429197479066
1102,634.4310344827586,840.0172413793103,0.19679308680952465
1103,635.2805429864253,839.4298642533937,0.20625861642868493
1104,635.9045454545454,839.3318181818182,0.18512964058945525
1105,636.4747474747475,838.8282828282828,0.17557888143510247
1106,637.060606060606,838.8282828282828,0.2060495837851013
1107,637.6704545454545,837.8579545454545,0.1814850209564325
1108,638.4571428571428,837.4114285714286,0.1799942818738609
1109,639.028901734104,837.1040462427745,0.22058932030172557
1110,639.6768292682926,836.6951219512196,0.205090432126497
1111,640.5364238410596,835.9139072847682,0.15948237538201246
1112,640.8896551724138,835.5793103448276,0.24114722733116853
1113,641.2405063291139,834.8417721518988,0.12674951542053725
1114,642.0072463768116,833.6521739130435,-0.019149842031421897
1115,642.6024844720497,833.2422360248447,-0.0791765959508875
1116,643.3988439306358,832.1965317919075,-0.12123364204954233
1117,643.8994082840237,831.7278106508876,-0.08947917265118399
1118,644.3263157894737,830.9473684210526,-0.11652159978426033
1119,644.8191489361702,830.0585106382979,-0.09229202932712853
1120,645.5748792270531,829.8695652173913,-0.11665458890423007
1121,646.2117117117117,829.3468468468468,-0.11673468754890319
1122,646.7038626609442,828.0214592274679,-0.09118018449553301
1123,647.2244897959183,828.1755102040817,-0.11319778565358672
1124,647.7420634920635,827.6547619047619,-0.1077154398147376
1125,648.4979591836735,826.7714285714286,-0.09719826407315288
1126,648.7282608695652,825.8478260869565,-0.09349919729791795
1127,649.5871212121212,825.5378787878788,-0.08309305843989555
1128,649.7740740740741,825.3814814814815,-0.1048448817786585
1129,650.6302816901408,824.8098591549295,-0.10703933800801395
1130,650.9551724137931,823.9206896551724,-0.11390642384043724
1131,651.421052631579,823.266447368421,-0.11094081076685063
1132,651.9967948717949,823.4070512820513,-0.10821695183012132
1133,652.2814371257485,822.2365269461078,-0.10448970516198618
1134,652.625730994152,822.2865497076024,-0.12324263575659107
1135,653.4697406340058,821.2939481268012,-0.10290505390408458
1136,653.698275862069,820.8678160919541,-0.12890125826266255
1137,654.0539772727273,821.0028409090909,-0.1407671126015354
1138,654.6098265895954,820.7109826589596,-0.14468277144729266
1139,655.2327586206897,820.9942528735633,-0.1486735598959962
1140,655.6837837837838,820.8810810810811,-0.17195514079584479
1141,656.0352303523035,820.3224932249323,-0.16939433934050166
1142,656.7707182320441,821.0911602209944,-0.1734502781140653
1143,657.1510989010989,820.967032967033,-0.18074464083775052
1144,657.7786666666667,821.4639999999999,-0.2039772383444215
1145,658.0441558441559,821.3194805194805,-0.2096071977629751
1146,658.5837696335078,821.6858638743455,-0.21513329833606304
1147,659.1043689320388,821.6359223300971,-0.2423272105953762
1148,659.5378787878788,821.6767676767677,-0.2442192705912926
1149,660.0786802030457,822.3248730964467,-0.2584172917614501
1150,660.7473958333334,822.8567708333334,-0.272881050240821
1151,660.9638242894057,822.640826873385,-0.3071139301515602
1152,661.3679999999999,823.0746666666666,-0.31695687519708937
1153,662.35,823.8605263157895,-0.33237946458716805
1154,662.572602739726,823.9424657534247,-0.33744683448316004
1155,663.6134663341646,824.7107231920199,-0.37181888600242186
1156,663.6834733893558,825.2436974789916,-0.40079774432720244
1157,664.0895953757225,825.485549132948,-0.43421101622671404
1158,665.0235294117647,826.3411764705883,-0.4696807758142822
1159,665.2937685459941,826.3620178041543,-0.5147664006454491
1160,665.8429752066115,827.1707988980717,-0.5371334897870697
1161,666.3018292682926,827.5579268292684,-0.5797242293740351
1162,666.8501529051988,828.0,-0.5992500658153171
1163,667.6327160493827,828.533950617284,-0.7341555473182929
1164,667.7238372093024,828.6540697674418,-0.814069481469643
1165,668.3817034700315,829.2776025236593,-0.8606323341364247
1166,668.7175324675325,829.8149350649351,-1.0600223846644672
1167,669.6181818181818,830.439393939394,-1.219742263798176
1168,670.0764331210191,831.0191082802548,1.4869739502642714
1169,670.584126984127,831.463492063492,1.2812961864592387
1170,671.0591900311526,832.3489096573209,1.0294611837230847
1171,671.5327102803739,832.816199376947,0.8841178988494626
1172,672.3641975308642,833.3302469135803,0.7744364808930255
1173,672.7899159663866,834.3501400560224,0.7291592260448105
1174,673.7994505494505,834.8076923076923,0.6360969910254476
1175,673.7017994858612,836.159383033419,0.5363980164320926
1176,674.7641025641026,835.8384615384615,0.5870253997505198
1177,675.0992167101828,836.5822454308094,0.5212383936406533
1178,675.6850828729282,837.0027624309392,0.488240788587011
1179,676.5048780487805,837.3756097560976,0.46253142333820535
1180,676.9541062801932,838.2028985507246,0.4410843480658221
1181,677.501312335958,838.6115485564304,0.386719669990437
1182,678.3119047619048,839.5261904761904,0.37550393785005715
1183,678.7562814070352,839.5150753768844,0.36155320699962196
1184,679.4798994974874,840.1884422110553,0.3439895851535889
1185,680.0788177339901,840.5615763546798,0.3313848364204253
1186,680.679292929293,841.1565656565657,0.3085165423742278
1187,681.4325,841.1225,0.30210131107874305
1188,682.0343137254902,841.5343137254902,0.29868758858175887
1189,682.6057692307693,841.9110576923077,0.28713602989023895
1190,683.3148614609572,842.1209068010075,0.26496224121382367
1191,684.0900243309003,842.3552311435524,0.2592465237384685
1192,684.8481012658228,842.4278481012658,0.23314817413848146
1193,685.6725888324873,842.2664974619289,0.22827854232656808
1194,686.3844155844156,842.4467532467532,0.21565750998130392
1195,687.0403022670025,842.2745591939547,0.21416343507023938
1196,687.7381546134663,842.3890274314215,0.21867697488161061
1197,688.5540897097626,841.6147757255936,0.19679646533097608
1198,689.0351351351351,842.0432432432433,0.18406278903446577
1199,689.6586021505376,842.3010752688172,0.1832967360639682
1200,690.5628272251308,841.82722513089,0.17274400511362975
1201,691.129213483146,841.6264044943821,0.16903253676556582
1202,691.850144092219,841.6512968299712,0.15028324160340115
1203,692.4615384615385,841.2514792899408,0.14650939442466854
1204,693.3363914373089,840.6911314984709,0.14253891542250727
1205,694.0153374233129,840.420245398773,0.14425163649418532
1206,694.7246835443038,840.0,0.14458498478395657
1207,695.3268608414239,839.1067961165048,0.128701438189342
1208,696.027972027972,839.0384615384615,0.13700188236831407
1209,696.7604562737642,838.6730038022814,0.13050344363656358
1210,697.2792452830189,837.9924528301887,0.11145974013697794
1211,698.0833333333334,837.7651515151515,0.1410881526980784
1212,698.9087301587301,836.9920634920635,0.10905574381833401
1213,699.391129032258,836.1048387096774,0.1020238488942395
1214,700.1339285714286,836.0848214285714,0.10542692260848245
1215,700.6086956521739,835.3381642512077,0.10947032967632224
1216,701.4114832535885,834.8612440191388,0.12342530191602162
1217,702.2636815920398,834.1940298507462,0.10897596403499145
1218,702.9444444444445,833.4111111111112,0.09916416654477124
1219,703.3651685393259,833.2303370786517,0.1272088616085262
1220,703.9221556886228,832.7065868263473,0.07433992756412441
1221,704.7697841726618,831.7553956834532,0.12528391495911825
1222,705.2100840336134,831.8067226890756,0.09561874666931236
1223,705.7333333333333,831.2166666666667,0.08300872337776932
1224,706.4803149606299,830.2440944881889,0.029518333984243274
1225,707.5426356589147,829.7519379844962,-0.08695475520065436
1226,707.8014184397164,828.6028368794326,-0.0023711217900061338
1227,708.765100671141,828.2214765100671,-0.06405259098160766
1228,709.0118343195267,828.1360946745563,-0.06696993615822637
1229,709.4730538922156,827.065868263473,-0.02724525117475797
1230,710.041884816754,825.9005235602094,-0.06648763369800693
1231,710.6153846153846,825.5025641025641,-0.0475483927221594
1232,711.3051643192489,824.5070422535211,-0.047230436031990834
1233,712.0585585585586,824.2027027027027,-0.05816763421256779
1234,712.2692307692307,823.4401709401709,-0.05229271591344017
1235,713.0082987551867,823.0788381742739,-0.08127360654562418
1236,713.4039215686274,822.1490196078431,-0.07001008899805063
1237,713.695652173913,821.0760869565217,-0.0813383704630898
1238,714.4745762711864,821.2203389830509,-0.08226096167853536
1239,714.9797297297297,820.1182432432432,-0.08291758087752502
1240,715.311475409836,819.8163934426229,-0.09768526462180625
1241,715.7907692307692,819.3230769230769,-0.07643105156529306
1242,716.3117283950618,818.6759259259259,-0.10357587414838743
1243,716.7296511627907,817.8372093023256,-0.0965808276182529
1244,717.0264705882353,817.3470588235294,-0.13665045825850813
1245,717.6880466472303,817.6064139941691,-0.11742491331124018
1246,717.8414985590778,816.8040345821325,-0.12685247144307132
1247,718.2704918032787,816.0655737704918,-0.14925454857104248
1248,718.772972972973,816.2702702702703,-0.16637733416317305
1249,719.3694444444444,816.6138888888889,-0.15583610562994427
1250,719.7917808219178,816.3506849315069,-0.16878423249172483
1251,720.1767810026386,816.11345646438,-0.1870908311891875
1252,720.7395833333334,816.3489583333334,-0.19462937130397284
1253,721.1511335012594,816.5944584382871,-0.20274853699850193
1254,721.609022556391,816.328320802005,-0.21794465723893347
1255,722.1113924050633,816.2506329113924,-0.22139536042073285
1256,722.4699792960663,816.7184265010352,-0.2155127263262956
1257,723.0334128878281,816.6968973747016,-0.2656482610790508
1258,723.2933673469388,816.7857142857143,-0.259505830338152
1259,723.9761336515513,817.1670644391409,-0.2818972045615425
1260,724.4841849148419,817.5571776155717,-0.2969819853780483
1261,724.908188585608,817.7295285359802,-0.31201713395588543
1262,725.7262443438914,818.4705882352941,-0.33440816756091596
1263,726.3894967177243,818.6673960612692,-0.37433603551569733
1264,726.5728900255755,818.9309462915601,-0.3866145822417777
1265,727.1601830663616,819.4508009153318,-0.4310704790311023
1266,727.5994962216624,819.6574307304786,-0.4266119139372601
1267,727.871052631579,819.7315789473685,-0.4576379142457253
1268,728.9197080291971,820.4598540145985,-0.5016588657121772
1269,729.284289276808,821.1496259351621,-0.5228300594735158
1270,729.5877659574468,821.5186170212766,-0.562538213447828
1271,730.6047619047619,821.6380952380953,-0.572918141700061
1272,730.952,822.4746666666666,-0.7038998614625759
1273,731.5339805825242,823.2378640776699,-0.7215020554580178
1274,731.7613065326633,823.4572864321608,-0.8107781022416529
1275,732.5089514066497,824.1227621483376,-0.8858014537756737
1276,732.4198250728863,824.2069970845481,-0.9720217466702548
1277,733.6005509641873,824.8815426997245,-1.0016292753758742
1278,734.0181347150259,825.0051813471503,-1.3029364132699914
1279,734.6432432432432,826.227027027027,-1.3673044962451897
1280,734.9244332493703,826.5239294710327,1.492214584231227
1281,735.7455470737914,827.0763358778626,1.2179279268636751
1282,736.0737704918033,827.7978142076503,1.0636182191647723
1283,736.715,828.33,1.0067909499517549
1284,737.0883977900553,828.8011049723757,0.8704847193330206
1285,737.9679012345679,829.6962962962963,0.7506416801074142
1286,738.4724220623501,830.2278177458033,0.6929860972285982
1287,739.12158808933,830.8263027295285,0.5921205966388999
1288,739.2924335378323,831.6339468302658,0.6459695971629673
1289,740.5758241758242,831.643956043956,0.5352202289478094
1290,741.2356979405034,832.7894736842105,0.5267163337923672
1291,741.6237864077669,833.1601941747573,0.46848990626472303
1292,742.4076576576576,833.6058558558559,0.4648190564522221
1293,742.7719298245614,835.0043859649122,0.38203043312051366
1294,743.0693069306931,836.09900990099,0.3979530107175193
1295,743.8196078431372,835.278431372549,0.3662506858866444
1296,745.0767386091127,835.1606714628298,0.3373035542790645
1297,745.6568181818182,836.1795454545454,0.32094406779035933
1298,746.3348729792148,836.6905311778291,0.2940026568280466
1299,747.2916666666666,836.7106481481482,0.2814818927213038
1300,747.6447963800905,837.2533936651583,0.28807415856306123
1301,748.4524886877828,837.5407239819004,0.24484761375739905
1302,749.2591743119266,837.4839449541284,0.2451121416011295
1303,750.2516703786191,837.5701559020044,0.2157260271378511
1304,750.9399538106236,838.0023094688222,0.19658134439836944
1305,751.5433789954338,837.851598173516,0.22284512707693238
1306,752.1502347417841,837.9107981220657,0.18853253918059135
1307,752.8333333333334,838.2928571428572,0.1721330571543212
1308,753.6556603773585,838.3915094339623,0.16707276800958618
1309,754.3471882640587,838.0537897310513,0.1560940028409437
1310,755.3504901960785,837.7303921568628,0.1378192909337568
1311,755.9340101522843,837.5380710659898,0.12279637362572737
1312,756.9467005076142,836.9822335025381,0.12907188564103853
1313,757.5295698924731,837.0698924731182,0.11385939743763324
1314,758.2189189189189,836.827027027027,0.10719957315805773
1315,758.7450980392157,836.7787114845938,0.09651417958282274
1316,759.7032967032967,836.0192307692307,0.10228035642757001
1317,760.4542857142857,836.4714285714285,0.0747950833501224
1318,760.9969418960245,835.6788990825688,0.0851982368047372
1319,761.9321533923304,835.2625368731564,0.06783158598630411
1320,762.8227848101266,834.3512658227849,0.05748968055417226
1321,763.4370860927153,833.5066225165563,0.04615202362372113
1322,763.9215017064846,833.9044368600682,0.05187936197745035
1323,764.735593220339,833.0067796610169,0.026716259618534903
1324,765.1535580524345,832.8539325842696,0.03409232479183193
1325,766.008547008547,831.1452991452992,0.04653859507895367
1326,766.760162601626,831.219512195122,-0.0006166746108536359
1327,767.2175925925926,830.6666666666666,0.02190417869658912
1328,768.0524017467249,830.3275109170306,-0.024307993529252163
1329,768.3636363636364,829.8564593301435,0.018398334311864262
1330,769.1785714285714,829.0969387755102,-0.04558971110128351
1331,769.6551724137931,828.0977011494253,-0.0039124703016419
1332,770.472049689441,828.1490683229814,-0.030353779529672522
1333,771.1217948717949,827.0,-0.09069819792672555
1334,771.5724137931035,826.7379310344827,-0.04380084972792154
1335,772.4966442953021,825.9597315436241,-0.07230764985806329
1336,772.8372093023256,824.7751937984497,0.036307335672925795
1337,773.3169014084507,823.4859154929577,0.037234130589110195
1338,773.9872611464968,823.0573248407643,-0.02518063914656141
1339,774.536312849162,822.3128491620112,0.028591442853045722
1340,775.2445652173913,821.3152173913044,0.04702892802301292
1341,775.8241758241759,821.065934065934,0.008407391721933864
1342,776.7429718875502,820.4819277108434,-0.032126811529170796
1343,777.0427350427351,819.3461538461538,-0.03480483122031932
1344,777.4243697478992,818.9453781512605,-0.013550270428512043
1345,778.4568345323742,819.2374100719425,-0.05451767771379005
1346,778.6283524904214,817.168582375479,-0.04167968668420797
1347,778.9735849056603,817.1849056603774,-0.041982909934016106
1348,779.5688405797101,816.2789855072464,-0.057991194512076384
1349,779.9931034482759,815.7724137931034,-0.08211242335542634
1350,780.5181518151815,815.4851485148515,-0.08316940606162693
1351,780.8604651162791,814.4883720930233,-0.05606187616144625
1352,781.2180685358255,814.2367601246106,-0.10031792189391699
1353,781.8064516129032,813.4059139784946,-0.1119075813585411
1354,782.2716049382716,813.5401234567901,-0.10641805017726699
1355,782.6549707602339,813.2923976608187,-0.12833120612730467
1356,783.0880681818182,812.6278409090909,-0.14557329877795627
1357,783.3555555555556,811.9305555555555,-0.14629521098892567
1358,783.9216216216216,812.1648648648649,-0.16620437607999308
1359,784.2840909090909,813.75,-0.11831376866406186
1360,784.631455399061,811.5117370892019,-0.17860911256534973
1361,785.3316708229427,811.9077306733167,-0.1950170637463687
1362,785.6446700507614,811.1446700507614,-0.20022168288038505
1363,786.4333333333334,811.8555555555556,-0.22222641877854513
1364,786.4466501240695,810.8387096774194,-0.23011380898287076
1365,786.9451754385965,811.3311403508771,-0.22526237058564583
1366,787.4107981220657,811.1737089201878,-0.26047579167481233
1367,787.9589041095891,811.5251141552511,-0.2839507115535172
1368,788.5020661157025,811.9173553719008,-0.3005075198014008
1369,788.6229508196722,811.6206088992974,-0.29186338357278174
1370,789.4252136752136,812.1987179487179,-0.3331720112770962
1371,789.5680751173709,812.0023474178404,-0.3367503570236552
1372,790.5162689804772,813.0498915401301,-0.3368440643571184
1373,790.8798283261802,813.2081545064377,-0.39042545279618035
1374,791.00826446281,812.4814049586777,-0.4129705187409471
1375,791.8322580645162,813.8021505376344,-0.43036084510114203
1376,792.235827664399,813.7823129251701,-0.43475596506365227
1377,792.9793577981651,814.559633027523,-0.4856346782603529
1378,793.3417431192661,814.4908256880734,-0.5131342343859221
1379,793.8477157360406,815.246192893401,-0.5331692619699174
1380,795.0829694323144,816.5021834061135,-0.5718583673235804
1381,795.1545454545454,816.3068181818182,-0.6317577715919158
1382,795.4497607655502,816.4473684210526,-0.6393290421790085
1383,796.0786240786241,817.1498771498772,-0.7113442164897943
1384,796.2162790697674,817.3627906976744,-0.7816072877634238
1385,797.1770573566084,817.7206982543642,-0.8476678969490998
1386,797.9217603911981,818.0488997555012,-0.9087977818924986
1387,797.958024691358,818.6913580246913,-0.9640142639628084
1388,798.647355163728,819.27959697733,-1.0808886739479335
1389,799.328125,819.8567708333334,-1.2068513363129032
1390,800.0397022332506,820.3449131513647,-1.392372202246628
1391,800.3084832904884,820.8483290488432,-1.5260321944520598
1392,801.1202046035805,821.4398976982097,1.48569481633343
1393,801.448275862069,822.551724137931,1.312996333126392
1394,802.5228915662651,822.8795180722891,1.2521700678150782
1395,803.479809976247,822.9501187648456,1.0028799663220251
1396,803.4192037470726,824.1896955503513,0.8904627096175286
1397,804.1084337349398,824.5831325301205,0.7984476778702483
1398,805.1103752759382,825.4370860927153,0.7729213736661495
1399,805.3520179372197,825.8587443946188,0.6795997996314649
1400,806.2036613272311,826.3272311212814,0.6140973164022485
1401,806.510775862069,827.1594827586207,0.5927623033379461
1402,806.9695740365112,828.8397565922921,0.5286556735554115
1403,808.3360655737705,828.2725409836065,0.49370347308256357
1404,808.875,829.0583333333334,0.43969173978992726
1405,809.3163265306123,829.9795918367347,0.38281365652091415
1406,810.1333333333333,829.7377777777778,0.3903514681590775
1407,810.8544061302682,831.1283524904214,0.34508629522333345
1408,811.6088888888889,830.8088888888889,0.32423714981742996
1409,812.0420168067227,831.8634453781513,0.2944738927892605
1410,813.1479028697572,831.401766004415,0.28040622876152627
1411,813.8688888888889,831.9777777777778,0.25958137868342035
1412,814.671875,832.0691964285714,0.24892914594297488
1413,815.603139013453,831.8385650224216,0.23566981061363945
1414,816.180198019802,832.4237623762376,0.23418076733928528
1415,817.0884353741496,832.6938775510204,0.19762403140409113
1416,817.7347740667976,833.1925343811395,0.2023741303902363
1417,818.6578947368421,832.6337719298245,0.18530716542266137
1418,819.5636743215032,832.5553235908142,0.16093979157506982
1419,820.3727678571429,832.7165178571429,0.15357136835374252
1420,820.8352668213457,833.1392111368909,0.12304264815334999
1421,821.6471962616822,833.1635514018692,0.11714120989545324
1422,822.3990147783252,832.7389162561576,0.1048219729047509
1423,823.1950617283951,832.3901234567901,0.10082532713937208
1424,824.707171314741,831.0039840637451,0.09699306936265097
1425,824.7171717171717,831.6691919191919,0.0818827135712891
1426,825.6456692913385,831.9317585301837,0.06481139591115802
1427,826.3716577540107,831.3342245989305,0.050140487880274164
1428,827.4485294117648,831.5710784313726,0.030580668146796493
1429,827.8937329700273,830.2288828337875,0.03411737915220217
1430,828.6540697674418,830.2732558139535,0.018970673655873113
1431,829.4136904761905,830.2529761904761,0.015147188600269142
1432,829.9138461538462,828.8553846153847,0.006956621788528516
1433,830.8928571428571,829.2827380952381,-0.0012025572697495657
1434,831.2068965517242,828.4137931034483,-0.014806317314291242
1435,831.9440559440559,827.972027972028,-0.032373410254368316
1436,832.6221374045801,826.7900763358779,-0.04350584948507757
1437,833.2651515151515,826.7537878787879,-0.04959463358063528
1438,834.219696969697,826.7121212121212,-0.08038013382842196
1439,834.8744939271255,825.8461538461538,-0.08525393002094456
1440,835.4066390041494,825.5477178423237,-0.11577448855461413
1441,836.1382488479262,824.7465437788019,-0.12797850687192233
1442,836.6682692307693,823.8894230769231,-0.12995381323393532
1443,837.7164948453608,823.6340206185567,-0.17150291161061065
1444,837.7945945945946,822.8054054054054,-0.11280773195468778
1445,839.1560975609756,822.7853658536585,-0.2713698251131231
1446,839.3026315789474,821.3026315789474,-0.12516553084839252
1447,839.6928104575163,820.7843137254902,-0.09258629089821911
1448,840.7579617834394,820.2484076433121,-0.10845678192616315
1449,840.5,818.554945054945,-0.11471637891721899
1450,841.586592178771,818.2178770949721,0.10148514536349781
1451,841.971264367816,817.4827586206897,0.06351296700532978
1452,842.6161616161617,817.2373737373738,0.04229669838960381
1453,843.1414141414141,815.9343434343434,0.014695421533997267
1454,843.7083333333334,815.9120370370371,0.00990836709811917
1455,844.3050193050193,814.073359073359,0.012397698125337532
1456,844.7469879518072,813.6626506024096,0.021649833948702974
1457,845.2671755725191,813.5954198473282,-0.03839601264033173
1458,845.8279569892474,812.741935483871,-0.022405155252126052
1459,846.016393442623,812.2426229508196,-0.03973158034464303
1460,846.9845679012345,811.7283950617284,-0.07065024455091944
1461,847.1548387096774,811.7258064516129,-0.08604653213740791
1462,847.455764075067,810.9839142091153,-0.1203667496874616
1463,847.840625,809.80625,-0.10612523694097016
1464,848.3595166163142,809.9063444108762,-0.11001792976966093
1465,848.8703703703703,810.0026455026455,-0.1148926866884949
1466,849.4358974358975,808.8871794871795,-0.14819964596887877
1467,849.6951871657755,807.9866310160428,-0.15326118961951263
1468,850.1587301587301,808.1322751322751,-0.16867395530676751
1469,850.439024390244,807.1751662971175,-0.17206297159015072
1470,850.8937823834196,807.3652849740932,-0.18719520089924935
1471,851.5148741418765,806.8695652173913,-0.19582071418268698
1472,851.7029914529915,806.5427350427351,-0.23664624572999626
1473,852.0222772277227,806.6287128712871,-0.2124702493256022
1474,852.4223300970874,806.5291262135922,-0.23903322912973682
1475,853.164113785558,807.7111597374179,-0.2583910998714761
1476,853.2553699284009,806.2816229116945,-0.26581687672978427
1477,853.6951983298538,806.3361169102296,-0.27811743510684345
1478,854.4583333333334,807.0,-0.29550425526799656
1479,854.747433264887,806.4312114989733,-0.3310984048721581
1480,855.3354430379746,807.4746835443038,-0.33168935767572233
1481,855.8236472945891,807.1723446893787,-0.3434508394447668
1482,856.6343434343435,807.9090909090909,-0.39878966821280964
1483,856.6834677419355,808.3991935483871,-0.3644197846751599
1484,857.4767676767676,808.1272727272727,-0.41426894838243683
1485,857.7128309572302,808.4949083503055,-0.44003735894192775
1486,858.1567328918322,808.5871964679911,-0.44942945194839173
1487,858.8781925343811,809.0510805500983,-0.4836263927268478
1488,859.4338842975206,809.7913223140496,-0.5244900220471934
1489,858.8097087378641,809.3029126213593,-0.6019462634239588
1490,860.7832310838446,810.476482617587,-0.582185422938183
1491,860.9594882729211,810.7142857142857,-0.5975769570385943
1492,861.1965065502184,811.0851528384279,-0.6255515371911236
1493,861.4541387024608,810.4675615212528,-0.6002915162557855
1494,861.4017467248908,811.5196506550218,-0.7560362347565757
1495,862.6337719298245,812.3333333333334,-0.7697641584379007
1496,863.546511627907,812.9976744186047,-0.8058726899688679
1497,863.7615894039735,813.0551876379691,-0.8988007359467374
1498,864.4885844748858,813.8173515981736,-0.9422513047199135
1499,865.0827423167849,814.4609929078014,-1.0315081000572703
1500,865.5813953488372,814.9186046511628,-1.1089382844798334
1501,866.275,815.475,-1.1868771966561815
1502,868.4336099585062,816.7033195020747,-1.336454843411066
1503,867.7971698113207,816.4528301886793,-1.5122573178204368
1504,868.315668202765,817.684331797235,1.498966094341325
1505,869.0071942446043,817.9280575539568,1.4415874330187888
1506,869.5837104072398,818.6153846153846,1.2936617876673457
1507,870.2796208530806,819.0995260663507,1.1898896656167066
1508,870.7453027139875,819.6805845511483,1.0134789320184179
1509,871.4183445190157,820.3288590604027,0.9434800401001062
1510,872.1594827586207,821.0,0.7324496536231558
1511,873.3722466960353,821.636563876652,0.6887368990914476
1512,873.5446623093682,822.6688453159042,0.599040007764049
1513,874.2042105263158,822.8947368421052,0.5773421139354485
1514,875.0160320641282,823.8977955911823,0.5354684103775913
1515,876.3292433537832,823.8997955010225,0.494829261873589
1516,876.4492753623189,824.8364389233955,0.43686893259494286
1517,877.5137795275591,825.1259842519685,0.4256576297245933
1518,877.7120921305183,826.2879078694817,0.3999922879884564
1519,878.8101503759399,826.5187969924812,0.36304089726979494
1520,879.454011741683,826.9804305283758,0.3191389562776356
1521,880.3495145631068,827.6155339805825,0.3031677798482944
1522,881.4474789915967,827.2289915966387,0.2774622254275477
1523,882.4146341463414,827.4953095684803,0.2625894806240784
1524,882.9214437367303,828.2951167728238,0.22606603185941151
1525,883.969465648855,828.5496183206106,0.21615786501330725
1526,884.4192307692308,829.2596153846154,0.17494541650209924
1527,885.2249527410208,828.4536862003781,0.15118365469617112
1528,886.2045889101339,828.8738049713193,0.16640130867032096
1529,886.960612691466,828.8249452954049,0.14256525174523477
1530,887.7074829931972,829.0249433106576,0.12545295354999378
1531,888.6031746031746,828.7896825396825,0.12417380465441703
1532,889.3795454545455,828.8931818181818,0.09650574446886823
1533,890.156626506024,829.0461847389558,0.1009835531626335
1534,890.9042553191489,829.0510638297873,0.0809247128740328
1535,891.985200845666,829.2050739957717,0.07245945993695149
1536,893.0957446808511,827.8914893617022,0.06586681759648014
1537,893.2156862745098,828.6593137254902,0.03866739659212229
1538,894.9284210526316,827.8905263157894,0.006878566606113761
1539,895.4086021505376,827.5741935483871,0.011339073199266093
1540,895.8223234624146,827.375854214123,-0.025271558215194
1541,896.4460431654676,826.8177458033573,-0.016135225980952128
1542,897.254691689008,827.1796246648794,-0.027862909906158483
1543,898.237687366167,825.661670235546,-0.061711151292674474
1544,898.7439759036145,826.3132530120482,-0.053416475195545134
1545,899.6278409090909,825.8693181818182,-0.05767350389150552
1546,899.8594771241831,824.9183006535948,-0.06519610359454645
1547,900.8333333333334,824.2596153846154,-0.09628002969692993
1548,901.2783882783883,823.8021978021978,-0.09201783246760163
1549,902.021052631579,823.140350877193,-0.12909005887506053
1550,902.9358108108108,823.2601351351351,-0.1205146690937613
1551,903.2727272727273,822.2992424242424,-0.14805543170913776
1552,903.964705882353,821.5254901960784,-0.17069866250361856
1553,904.8028673835125,821.7491039426524,-0.14970332008236528
1554,905.296875,820.57421875,-0.22429082709539716
1555,905.9906103286385,820.6713615023474,-0.2243462572997016
1556,906.8947368421052,819.8086124401914,-0.2598282848681138
1557,907.8088888888889,819.1377777777777,-0.27077309726937826
1558,908.0913978494624,818.7204301075269,-0.29426744736428495
1559,908.8928571428571,818.2653061224489,-0.1781668539745717
1560,909.3411764705883,816.9176470588235,-0.21150633969467802
1561,909.7268292682927,816.0878048780488,-0.10755629822374353
1562,910.2690058479532,814.6783625730994,0.05019801447053983
1563,910.8592964824121,814.5879396984925,0.0415136398554326
1564,911.560606060606,813.6717171717172,0.0482371573593415
1565,911.7179487179487,812.6367521367522,0.05141377284556385
1566,912.3212669683257,812.6877828054298,0.02735917542053716
1567,912.7857142857143,811.4761904761905,0.04007286479500018
1568,913.5597269624574,811.2150170648464,0.016212647366417202
1569,913.546925566343,810.6990291262136,-0.018904374641580336
