FrameNo,Row,Column,Angle
1080,596.4,916.689090909091,0.2763012947662029
1081,596.8611111111111,917.1388888888889,0.2508406503420632
1082,597.7936170212765,916.6744680851064,0.24588164608077215
1083,598.4276595744681,917.2127659574468,0.2544731180029427
1084,599.147577092511,916.7929515418502,0.2473061080472369
1085,599.5511982570806,917.5032679738562,0.2376931145775037
1086,600.2467248908297,917.3799126637555,0.2500861517824754
1087,600.802752293578,917.6169724770642,0.2372302701756554
1088,601.8881118881119,916.7435897435897,0.23680099126579374
1089,602.4618937644342,916.8868360277136,0.23009986211310735
1090,603.0987951807228,917.0915662650602,0.2283049107103478
1091,603.8380462724936,916.611825192802,0.22598545687553626
1092,604.0572139303482,917.1666666666666,0.2316309071952802
1093,605.010152284264,916.3654822335026,0.222696044969034
1094,605.7486486486487,916.2972972972973,0.2269732813252014
1095,606.3378016085791,915.8981233243968,0.22938678804912502
1096,607.0934065934066,915.565934065934,0.22960718561340024
1097,607.5988700564972,915.3757062146892,0.21463525891281518
1098,608.1288515406162,915.7647058823529,0.21642218702924879
1099,608.8815028901734,914.8265895953757,0.22167197404479147
1100,609.5664739884393,914.320809248555,0.21715103131217325
1101,610.2631578947369,914.125730994152,0.22587157505129915
1102,610.8567164179104,914.2029850746269,0.21877873322437633
1103,611.7714285714286,913.4085714285715,0.22954830308038257
1104,612.1677018633541,913.2857142857143,0.23003159830753192
1105,612.719512195122,913.0579268292684,0.23236280031037335
1106,613.311320754717,913.1855345911949,0.22408136295442374
1107,614.0147928994082,912.6242603550296,0.24422451803769427
1108,614.4433962264151,912.3867924528302,0.2342335605669447
1109,615.3834355828221,911.4509202453987,0.2522684439000167
1110,615.7142857142857,911.5889212827989,0.26190062055667035
1111,616.3869969040247,911.204334365325,0.26024128870585284
1112,616.8422712933753,911.1135646687698,0.27178965097058533
1113,617.4953846153846,910.48,0.2698112006282637
1114,618.122641509434,910.3144654088051,0.28996410517577886
1115,618.4235668789809,910.6146496815287,0.2864428043345249
1116,619.0917431192661,910.2262996941896,0.2966240599050981
1117,619.583850931677,909.8913043478261,0.3092132095907557
1118,620.1630094043887,909.5830721003135,0.3156350469714645
1119,620.6019108280254,909.1433121019109,0.31381944600420036
1120,621.3708791208792,908.8379120879121,0.3222319864167345
1121,621.858934169279,908.2351097178683,0.31438343892507914
1122,622.7372881355932,907.9661016949152,0.30603333317419185
1123,622.7917981072555,907.4384858044164,0.3258219279380773
1124,623.5432098765432,906.8456790123457,0.26571127602790784
1125,623.9300911854103,906.2127659574468,0.29497120878597927
1126,624.4107142857143,905.6130952380952,0.1190512435381626
1127,624.5654761904761,904.8333333333334,0.10913894855795118
1128,625.5763688760807,904.4956772334294,0.05902930920134502
1129,625.2860310421286,903.1574279379157,-0.13159733794458006
1130,627.0572916666666,901.9921875,-0.07606056959821311
1131,625.9811715481171,900.8640167364017,-0.04409471196613727
1132,626.7382716049383,900.7407407407408,-0.23951473327712594
1133,627.1625615763546,901.192118226601,-0.1959568230334042
1134,627.9484536082474,899.7525773195877,-0.4521734574278465
1135,629.4941451990633,898.9906323185012,-0.4103654516210053
1136,630.0776255707763,897.810502283105,-0.3877407846328622
1137,630.0479616306955,897.0815347721823,-0.4056264249699731
1138,630.522346368715,896.7737430167598,-0.37755865250892323
1139,631.8235294117648,896.8076923076923,-0.4042115047421296
1140,631.5952380952381,895.1904761904761,-0.36750732783193135
1141,631.7613882863341,895.1865509761388,-0.3132895669260172
1142,632.8123620309051,894.0463576158941,-0.3967948071704952
1143,632.9729729729729,893.6801801801802,-0.355152620793781
1144,633.8947368421052,893.0,-0.34607615334368447
1145,634.3359375,892.4635416666666,-0.3560026383037354
1146,634.7579908675799,892.3173515981736,-0.3161792503700862
1147,634.7332089552239,889.8899253731344,-0.31501389412113195
1148,636.2399150743099,891.9723991507431,-0.342231051069442
1149,636.2890625,890.6510416666666,-0.33054889135521154
1150,637.0157068062828,890.2486910994764,-0.33197551830209476
1151,637.815,890.5,-0.33781560614948253
1152,637.997375328084,889.488188976378,-0.3180607719073405
1153,638.6422976501306,889.1540469973891,-0.3224996119734608
1154,638.8188976377953,888.2073490813648,-0.32083036747003774
1155,639.6020671834625,888.5503875968992,-0.3207536397319831
1156,640.0269541778976,887.8733153638814,-0.31825222023298494
1157,640.5883905013193,887.3218997361478,-0.3184907083427104
1158,641.3262599469496,887.7824933687002,-0.3282723105915291
1159,641.933155080214,887.9705882352941,-0.3224009820196922
1160,641.9133489461358,886.4590163934427,-0.32783012474187295
1161,642.8372703412074,887.5721784776903,-0.3213062120144648
1162,643.2318059299191,886.7762803234501,-0.32247782160390465
1163,644.0828877005348,887.5508021390374,-0.3271930552591324
1164,644.4146341463414,887.1138211382114,-0.32463848344152074
1165,645.0026595744681,887.1143617021277,-0.32853210631514335
1166,645.6927083333334,887.5911458333334,-0.33253099874131764
1167,645.6745283018868,886.1415094339623,-0.3429101290853639
1168,646.5477386934673,886.8090452261306,-0.3384117630647739
1169,647.28391959799,887.3743718592965,-0.3417104806679614
1170,647.7341772151899,887.4202531645569,-0.34503130747941285
1171,648.1820388349514,887.1310679611651,-0.3523890286405009
1172,649.0721868365181,888.339702760085,-0.3441093828245835
1173,649.5568720379147,888.2298578199052,-0.3596594050251323
1174,649.7801418439716,887.7234042553191,-0.36597529820746966
1175,650.4116279069767,887.9697674418604,-0.36555608552487884
1176,651.0366132723112,888.2059496567506,-0.37975891046066945
1177,651.447795823666,888.2505800464037,-0.39061542761610973
1178,652.2088122605364,889.2413793103449,-0.3945986761871072
1179,652.709534368071,889.0443458980044,-0.403597644652707
1180,653.7823741007194,889.886690647482,-0.38173956960087724
1181,653.5160075329567,888.7645951035781,-0.43527038759953696
1182,654.4400871459695,889.9716775599129,-0.43109606244660686
1183,654.7393715341959,889.558225508318,-0.45887930856325443
1184,655.2436440677966,890.1101694915254,-0.4634965726024314
1185,656.0926640926641,890.949806949807,-0.46911312520877685
1186,656.6504672897196,891.0822429906542,-0.5062795858831283
1187,657.1392649903288,891.4429400386847,-0.49847706720917573
1188,657.5887445887446,891.7229437229437,-0.5163810773354074
1189,657.3239700374531,891.0074906367041,-0.5259340421335638
1190,658.5820895522388,892.3134328358209,-0.5645510968929474
1191,659.2748091603054,892.6374045801526,-0.5826217290308472
1192,659.9628180039139,893.4324853228962,-0.5740455705308867
1193,660.080586080586,893.992673992674,-0.6060000288815781
1194,660.8151260504202,894.0903361344538,-0.6094265748474877
1195,660.6201117318436,894.2495344506517,-0.694323764107078
1196,662.2332089552239,895.5858208955224,-0.7306149677766905
1197,663.8583196046128,895.8171334431631,-0.8619574628060157
1198,662.6943396226416,896.4377358490566,-0.7366327945620388
1199,663.016333938294,896.9183303085299,-0.8126545170055974
1200,663.9901960784314,896.4843137254902,-0.7830650778470534
1201,664.5730337078652,897.5711610486892,-0.892235030840002
1202,665.6600361663652,897.5352622061483,-0.7997699231449377
1203,665.3208255159475,898.906191369606,-0.9780911079122001
1204,665.6628787878788,899.3276515151515,-1.0541165471002458
1205,666.7992633517496,900.147329650092,-1.1282109820405644
1206,666.7739602169981,900.6419529837251,1.4962756979543517
1207,667.2194244604317,901.2284172661871,0.22137480741038568
1208,668.4902654867257,901.9380530973451,0.7044420042696927
1209,668.4561403508771,903.1442495126705,0.7059001430078828
1210,669.1887159533073,904.1614785992218,0.7788733033442703
1211,670.59287054409,904.0806754221388,0.7625211145787543
1212,670.2956989247311,905.2813620071685,0.6280793800867721
1213,671.0332103321033,905.880073800738,0.6005174690116192
1214,671.8339416058394,906.492700729927,0.5335642531800805
1215,672.516814159292,907.4371681415929,0.5367381886647332
1216,672.9118165784832,908.3298059964727,0.46339621227308764
1217,673.7816901408451,908.9295774647887,0.519489319603089
1218,674.7344322344322,909.1666666666666,0.5158590308992914
1219,675.3363148479427,910.0500894454383,0.4728001852494398
1220,675.600725952813,910.4627949183302,0.4492439167477702
1221,676.9747474747475,911.0808080808081,0.48343850865519084
1222,677.1456834532374,911.3794964028777,0.40684687165230166
1223,677.9572368421052,911.8453947368421,0.392421247269188
1224,678.5485008818342,912.5978835978835,0.3917379034027077
1225,678.9721254355401,913.2839721254355,0.3679596203539771
1226,679.453531598513,914.2174721189591,0.35149625681621266
1227,679.96309314587,913.4657293497364,0.343058565853196
1228,680.7992831541219,914.9283154121864,0.33516718882458907
1229,681.5305410122164,915.3542757417104,0.31055872035272764
1230,683.1555183946489,914.4448160535117,0.3582887636138865
1231,683.1836363636364,915.4981818181818,0.30962452966790055
1232,683.5587121212121,916.6003787878788,0.30444914365969733
1233,683.998046875,917.123046875,0.2858515574894246
1234,684.8589065255732,916.1410934744268,0.2656227705376007
1235,685.8848368522073,916.8119001919385,0.29017798499194536
1236,686.0875763747454,917.6171079429735,0.2652942940135994
1237,686.7483870967742,917.952688172043,0.26657851731693416
1238,687.2466960352423,918.7466960352423,0.2524828814658223
1239,688.0904977375566,918.7398190045249,0.24979171532735384
1240,688.8133640552995,918.463133640553,0.2518412062795455
1241,689.3828828828829,918.6599099099099,0.2409812332436302
1242,690.1511627906976,918.706976744186,0.23837678551237496
1243,691.0983263598326,917.2887029288703,0.23212566969989581
1244,691.2646370023419,919.2974238875878,0.23556427758109177
1245,692.3686746987952,918.0409638554216,0.24099538029376177
1246,692.8333333333334,918.3256410256411,0.22564001503954487
1247,693.4475703324808,918.4296675191816,0.22472401257262622
1248,694.2612137203166,917.8153034300792,0.22687971769805926
1249,694.954054054054,917.4675675675676,0.2175269073652373
1250,695.64,917.392,0.21551111978945744
1251,696.1813186813187,917.5769230769231,0.2204832202231492
1252,696.6713091922005,917.1782729805013,0.20623770254120935
1253,697.541547277937,916.2034383954154,0.20963365042073415
1254,697.9373134328358,916.8776119402985,0.2059485095990953
1255,698.707100591716,916.4940828402367,0.20302934747570733
1256,699.3841463414634,916.2073170731708,0.2066800364197435
1257,700.3060606060606,915.0424242424242,0.2110814762616242
1258,700.7832817337461,915.2879256965945,0.2042476104758012
1259,701.3567073170732,915.9329268292684,0.20920613692616086
1260,701.8516129032258,915.1258064516129,0.20346377573356236
1261,702.629746835443,914.632911392405,0.19973496432393273
1262,703.0927152317881,914.682119205298,0.20843825756058385
1263,703.7961165048544,914.2265372168284,0.21185719314379992
1264,704.2748344370862,914.5331125827814,0.20564731899411418
1265,705.0430463576159,913.7450331125827,0.22464013410052505
1266,705.7044776119403,913.4388059701492,0.21324534465237255
1267,706.1258278145696,913.3344370860927,0.22540504501637387
1268,706.6319444444445,913.4652777777778,0.2350751025979495
1269,707.3670033670033,912.4006734006734,0.2149557636747545
1270,707.8,912.5118644067796,0.24515904365803964
1271,708.6013289036545,912.1926910299003,0.25351621420751896
1272,710.3720930232558,909.625322997416,0.33731889825499023
1273,709.5086505190311,911.726643598616,0.24744915676069315
1274,710.1347517730496,911.1524822695036,0.2437892694253686
1275,710.6201298701299,911.0844155844156,0.2554226700325532
1276,711.2410071942446,910.5287769784172,0.25547048047087106
1277,711.716723549488,910.3890784982935,0.24901281311448853
1278,712.1125401929261,909.475884244373,0.26897725088776836
1279,712.7202380952381,908.3690476190476,0.1650054154867403
1280,713.3495145631068,909.0097087378641,0.21052028100106604
1281,713.6614420062696,907.9247648902822,0.16443851302246817
1282,714.4501607717042,908.3440514469453,0.11747452888075331
1283,715.66472303207,906.4460641399417,0.2510165917718718
1284,715.070987654321,906.354938271605,-0.09711496101669571
1285,716.0855457227138,905.401179941003,-0.20895538180210566
1286,716.1507692307692,904.4307692307692,-0.2711886706507922
1287,716.9792899408284,904.3550295857988,-0.23551342457158503
1288,717.0227272727273,903.2694805194806,-0.29126878501152365
1289,716.6765498652292,902.455525606469,-0.3526354337740271
1290,718.1111111111111,901.3333333333334,-0.3226292982079423
1291,719.0118694362018,901.4451038575668,-0.3310064014496972
1292,719.3730407523511,899.9623824451411,-0.3315005482733814
1293,719.695652173913,899.8885869565217,-0.35184253551354483
1294,720.240356083086,898.946587537092,-0.3240812252946107
1295,720.603825136612,898.1502732240438,-0.35280276911365077
1296,721.3305322128851,897.2997198879552,-0.33765444965006697
1297,722.2798913043479,897.8125,-0.34466213392025913
1298,722.6086956521739,897.1304347826087,-0.327856891741234
1299,723.4526854219948,896.7544757033248,-0.3326990269388252
1300,723.315,895.455,-0.34631910527127147
1301,724.0904392764858,895.7984496124031,-0.3202684416945173
1302,724.6621253405995,894.5149863760219,-0.3118517371161046
1303,725.0839694656488,894.3358778625955,-0.3022760312166209
1304,725.829268292683,894.1842818428185,-0.3136385760188095
1305,726.3151364764268,893.908188585608,-0.3119854560229654
1306,726.6076923076923,893.2025641025641,-0.30198429870797183
1307,727.2701298701298,892.7792207792207,-0.3038194090249984
1308,727.5965909090909,892.1022727272727,-0.3013780133925939
1309,728.3592233009708,891.9223300970874,-0.30224254702574566
1310,729.0675,891.98,-0.3030501446399957
1311,729.0965909090909,891.1676136363636,-0.3040776139652638
1312,729.7094017094017,890.951566951567,-0.30706105262047034
1313,730.0932203389831,890.5197740112994,-0.3059125478787945
1314,730.7640750670241,890.4879356568365,-0.3092231064780543
1315,731.2364130434783,890.1086956521739,-0.3099157668769198
1316,731.7196765498652,890.0808625336928,-0.31097780245459694
1317,732.1263736263736,889.815934065934,-0.31627790968407005
1318,732.8730158730159,890.1798941798942,-0.32037821096364494
1319,733.1173333333334,889.696,-0.31733746310167277
1320,733.7478070175439,888.5921052631579,-0.29021432512340156
1321,734.2449494949495,889.8459595959596,-0.32363814816330083
1322,734.860696517413,889.7064676616916,-0.3264343091901604
1323,735.2849872773537,889.8117048346056,-0.32708894248651016
1324,735.7493975903615,889.6457831325301,-0.3400581142048307
1325,735.9875776397515,889.008281573499,-0.34845812880713567
1326,736.5166666666667,889.075,-0.3387469301259715
1327,737.365234375,890.021484375,-0.3721470715659634
1328,738.0627376425855,889.4562737642585,-0.34790622016095557
1329,738.3536121673004,889.5323193916349,-0.36545028401206575
1330,739.1194331983805,890.6923076923077,-0.3748017305076763
1331,739.1557894736842,889.8905263157894,-0.38073244795648165
1332,739.9217221135029,890.8160469667318,-0.3817472389382416
1333,740.0765027322404,890.1602914389799,-0.3844436117184915
1334,740.9864077669903,890.9611650485436,-0.3926026370055844
1335,741.8373382624769,891.6931608133087,-0.4370472010795969
1336,742.215953307393,891.5875486381323,-0.4272515275684637
1337,742.4879852125694,891.56561922366,-0.4501765298702909
1338,743.9192439862543,892.2800687285223,-0.45142516600241744
1339,743.8200371057515,892.3673469387755,-0.4560590936447213
1340,744.0367132867133,892.5821678321678,-0.47647551529380316
1341,744.8660714285714,893.5660714285714,-0.4746558233920924
1342,745.3010752688172,893.426523297491,-0.49670167795106396
1343,746.1902173913044,893.9347826086956,-0.5003344232566657
1344,746.4021543985638,893.7450628366248,-0.5379943226802089
1345,747.3723021582734,895.3561151079136,-0.5638293505689588
1346,747.5035714285714,895.0767857142857,-0.540508035857374
1347,747.7724014336918,894.8906810035842,-0.5744985129376289
1348,748.7745454545454,896.26,-0.6089699989500496
1349,748.9602169981916,896.2115732368896,-0.6260659738987085
1350,749.3120567375886,896.3617021276596,-0.6438813206606783
1351,750.2102376599635,896.8226691042048,-0.6360874526956481
1352,750.4355716878403,897.459165154265,-0.7003994579294698
1353,751.6318584070797,898.1256637168142,-0.7569704248065127
1354,751.2810810810811,898.3135135135135,-0.7745734780832026
1355,751.7650176678445,898.5636042402826,-0.8040029272516934
1356,752.6703910614525,899.5586592178771,-0.8255358515828176
1357,753.133815551537,900.4032549728752,-0.886780611575942
1358,753.5922509225093,900.6125461254612,-0.8852525926346971
1359,754.1930783242259,901.5719489981785,-0.9931159320846115
1360,754.4735849056603,901.9207547169812,-1.0141013115387838
1361,754.8402154398564,902.8025134649911,-1.222000673981319
1362,755.4278350515464,903.0395189003436,-1.4921826813854437
1363,756.5975820379965,903.4715025906736,1.5449929067464376
1364,757.0557491289198,904.5278745644599,1.4158372553539014
1365,757.8043875685557,905.1755027422304,1.13901684650444
1366,758.2459893048128,906.1907308377897,1.018662033384653
1367,758.3369963369963,906.5274725274726,0.9084643546039123
1368,759.1062271062272,907.514652014652,0.8499295801419585
1369,759.65770609319,908.1720430107526,0.7904289649158861
1370,760.2632478632479,908.9452991452991,0.6770543791850694
1371,760.7224264705883,909.8272058823529,0.6593225994806765
1372,761.4006791171477,910.132427843803,0.6095608639968705
1373,762.5070921985815,911.1258865248227,0.6378185980690227
1374,762.8920741989882,911.4924114671163,0.5491189980843645
1375,763.3714788732394,912.875,0.5516608793341852
1376,764.0053475935829,912.9821746880571,0.5166369013925485
1377,764.8842105263158,913.740350877193,0.5229516538078127
1378,765.4073426573426,914.520979020979,0.5039004651659547
1379,766.2140410958904,915.1712328767123,0.4918427452269879
1380,766.5642361111111,915.7673611111111,0.4558497459522859
1381,767.1143344709898,916.1621160409557,0.4507671658378773
1382,767.8134715025907,916.8704663212435,0.41748299835069996
1383,768.9513043478261,917.2713043478261,0.42324228354696053
1384,769.5267702936096,917.4490500863558,0.4125352196208475
1385,769.7931034482758,918.65,0.3841768606108463
1386,770.2919463087248,919.6157718120805,0.37324452586403223
1387,771.3777403035413,919.0202360876897,0.36688222249584784
1388,772.0280065897858,918.7891268533773,0.31185061309647233
1389,772.5140350877193,920.6368421052632,0.3414819509587719
1390,773.2007434944238,920.7007434944238,0.32266728752052587
1391,773.9163701067615,921.3985765124555,0.3218610926148591
1392,774.5339449541284,921.8605504587156,0.3087523995807084
1393,775.295652173913,921.5008695652174,0.29865289644186005
1394,776.0284629981024,921.9411764705883,0.29484361529614916
1395,776.5871559633027,922.8,0.27819598902678894
1396,777.2756052141527,922.3891992551211,0.27857455684437077
1397,778.3826247689464,921.9870609981516,0.2805336536212651
1398,778.8144712430427,922.6011131725418,0.26562203516095123
1399,779.5755102040816,922.7265306122449,0.2736283268651246
1400,779.9025974025974,923.6082251082252,0.2553895061407012
1401,780.8849206349206,923.0456349206349,0.25409640866372923
1402,781.39592760181,923.2307692307693,0.2495688925523001
1403,781.9821428571429,923.5669642857143,0.2451822918224304
1404,783.0863930885529,922.8034557235421,0.24149807960492475
1405,783.429234338747,923.538283062645,0.22589531658762285
1406,784.1486199575371,922.452229299363,0.21005693003311973
1407,784.9878345498784,922.3503649635037,0.2216251963821894
1408,785.6401985111662,922.5781637717122,0.22854008781427637
1409,786.2109375,922.5026041666666,0.2169031933995522
1410,786.9731182795699,922.0403225806451,0.21432131631587806
1411,787.5869565217391,922.2608695652174,0.21400189716105786
1412,788.3954802259886,921.3135593220339,0.2147249957795261
1413,789.1201117318436,921.1536312849162,0.2149616688621987
1414,789.7048192771084,921.0963855421687,0.20709454234823618
1415,790.3443113772455,920.6137724550898,0.20531973940787157
1416,790.9968847352025,920.398753894081,0.20872261341704457
1417,791.9356725146199,919.9239766081871,0.21253644964901813
1418,792.44,919.3784615384616,0.2029289968369257
1419,793.3202247191011,919.556179775281,0.20112554195839674
1420,793.898773006135,918.8527607361963,0.19895968823837903
1421,794.4580419580419,918.2937062937062,0.20029764405045308
1422,794.9272727272727,918.7309090909091,0.19693869830730273
1423,795.5375939849624,918.0977443609022,0.2012949990160703
1424,796.4109090909091,917.4,0.19640566427829473
1425,797.0,917.6785714285714,0.18070971599702396
1426,797.463601532567,917.3754789272031,0.20771743387040997
1427,798.05,917.0461538461539,0.20628881045896458
1428,798.978947368421,916.561403508772,0.2032542270047336
1429,799.3145161290322,916.766129032258,0.21163397051990132
1430,799.8351254480286,916.8924731182796,0.20201264167755953
1431,800.5477941176471,916.6066176470588,0.19699436631250278
1432,801.0811808118082,915.5867158671587,0.2023377737675959
1433,801.5952380952381,915.8333333333334,0.2373396352306044
1434,802.2258064516129,915.3346774193549,0.22107491018185108
1435,802.8218181818182,914.9927272727273,0.22886251408496122
1436,803.2172131147541,914.9959016393443,0.21217422554957233
1437,803.5951417004048,914.5870445344129,0.22868810316006277
1438,804.4325396825396,913.7896825396825,0.20605331085545542
1439,805.0153846153846,913.45,0.18650907264629724
1440,805.4633204633204,912.8455598455598,0.15411432213788107
1441,805.8467432950191,912.6321839080459,0.11725430614979834
1442,806.5708661417323,911.8779527559055,0.01666710523065023
1443,806.6417910447761,911.2126865671642,-0.012782144764980265
1444,807.530534351145,910.4274809160305,-0.12385416430317855
1445,807.822463768116,909.2536231884058,-0.17911177069926854
1446,808.575,909.2892857142857,-0.18719869313898665
1447,809.2619926199262,907.8339483394834,-0.21272032863255316
1448,809.546468401487,906.9628252788104,-0.21113296596810457
1449,810.1146953405018,906.1397849462365,-0.2369645749345305
1450,810.6822742474916,905.6688963210702,-0.27777300465535326
1451,810.9965277777778,904.3194444444445,-0.2464270419420489
1452,811.8219178082192,904.3938356164383,-0.2415940182154869
1453,812.3689320388349,903.5954692556634,-0.26824185923791843
1454,812.7184466019418,902.8317152103559,-0.2569311715888831
1455,813.2126984126984,901.7492063492064,-0.2659577153854584
1456,813.7476923076923,901.5538461538462,-0.26361300646217656
1457,814.4561403508771,900.9327485380117,-0.2659525506566625
1458,814.9494047619048,900.764880952381,-0.28061290828115837
1459,815.189024390244,899.8384146341464,-0.26066540692312706
1460,815.6283422459893,899.4491978609626,-0.272572800263731
1461,816.4213483146068,899.1320224719101,-0.27160990606329927
1462,816.9300911854103,899.0425531914893,-0.26752721897487153
1463,817.5595567867036,898.5567867036011,-0.2622193980460658
1464,817.6516853932584,898.0477528089888,-0.26443112066445545
1465,818.3753501400561,897.2464985994397,-0.2728324438467939
1466,818.6836461126005,896.4745308310992,-0.2641856577559656
1467,819.2028169014085,896.4028169014084,-0.2710446825404113
1468,819.9113573407202,896.0083102493074,-0.26427451432189525
1469,820.179419525066,895.88654353562,-0.27389275536826324
1470,820.9015151515151,895.6439393939394,-0.2706222106339765
1471,821.3529411764706,895.807486631016,-0.27848387330193936
1472,821.750700280112,895.1316526610644,-0.2819134540000951
1473,822.1830985915493,894.9098591549296,-0.28339203607238866
1474,822.5590551181102,894.265091863517,-0.2892492668922959
1475,823.1456790123457,894.1604938271605,-0.29224039529833234
1476,823.6272493573265,894.3958868894601,-0.2951902373341945
1477,824.2242744063325,894.5356200527705,-0.2924802371329806
1478,824.7746478873239,894.5586854460093,-0.30767879099453943
1479,825.0744920993228,893.706546275395,-0.31070358947696947
1480,825.8482758620689,894.7816091954023,-0.30077262982137326
1481,826.5510638297873,894.5765957446808,-0.3145423456223643
1482,826.5033112582781,893.8896247240618,-0.32284717077388203
1483,827.4926315789473,894.7242105263158,-0.33656300132929856
1484,827.8523908523908,894.5010395010395,-0.33243451053683337
1485,828.230612244898,894.2775510204082,-0.34159486862655836
1486,828.4506172839506,894.0781893004115,-0.34469671118034806
1487,829.4545454545455,894.9110671936759,-0.35903229155822153
1488,829.9041916167664,895.3712574850299,-0.36064839527276504
1489,830.4637404580153,895.354961832061,-0.36658532620317946
1490,830.5511811023622,895.0590551181102,-0.38466552712228924
1491,831.5779467680609,896.0323193916349,-0.389111622868358
1492,831.62109375,895.45703125,-0.3983370219575862
1493,832.3585951940851,896.0554528650647,-0.406427601319244
1494,832.7107279693487,896.168582375479,-0.4114040015543336
1495,833.1772388059701,896.0429104477612,-0.43163086945788254
1496,833.9494382022472,896.8857677902622,-0.4509683520888369
1497,833.8163265306123,896.4897959183673,-0.4654337191899358
1498,834.9706422018348,897.4091743119266,-0.4687347572046241
1499,835.2832167832167,897.3374125874126,-0.48818638012530235
1500,835.9698046181172,898.0799289520427,-0.4916352006205436
1501,836.6049822064057,898.5622775800712,-0.5096711060370926
1502,836.8376383763838,898.9797047970479,-0.5308079527213019
1503,837.43345323741,899.0791366906475,-0.5493586007719624
1504,837.986013986014,899.5751748251748,-0.5587609413298231
1505,838.4171122994652,900.0231729055258,-0.580368849322548
1506,838.685053380783,900.2384341637011,-0.6095670016242517
1507,838.9623655913979,900.510752688172,-0.635988919950883
1508,839.911190053286,901.3658969804618,-0.6575022692465393
1509,840.2613240418118,901.8240418118467,-0.6832886212624898
1510,840.8638838475499,901.950998185118,-0.6975475312474926
1511,841.3191489361702,902.4202127659574,-0.7163842890558484
1512,841.9385171790235,903.1772151898734,-0.7535344991280749
1513,842.2190812720848,903.5936395759718,-0.8019895483239591
1514,842.9168173598554,904.2061482820976,-0.8368917473701419
1515,843.4882459312839,904.757685352622,-0.8931901058136825
1516,843.8475499092559,905.1760435571688,-0.9264049478632512
1517,844.2031802120141,905.8197879858658,-1.0243133457487998
1518,844.7985865724381,906.5123674911661,-1.0834432709928739
1519,845.2504347826086,907.08,-1.1590331638880835
1520,845.7579505300354,907.565371024735,-1.2766836084396112
1521,846.2332730560579,908.377938517179,-1.4593911215062423
1522,846.9264448336253,909.0245183887916,-1.5703800671357016
1523,847.2760416666666,909.8559027777778,1.398458309568212
1524,848.1120996441281,910.4092526690391,1.241529446482239
1525,848.5397631133671,911.3908629441624,1.2098742325671552
1526,849.0856643356643,912.1066433566434,1.0251836896097206
1527,849.5261382799325,912.9797639123103,0.9488058261998168
1528,850.2411971830986,913.6338028169014,0.8696516328454604
1529,850.9293103448276,914.1793103448276,0.8034492624374812
1530,851.3236797274276,914.9965928449744,0.7527235655733766
1531,852.1215753424658,915.625,0.7557782974918001
1532,852.7915254237288,916.4661016949152,0.6787789804992882
1533,853.4457429048414,917.0250417362271,0.6437332195396686
1534,853.8910891089109,917.9521452145215,0.64260800417764
1535,854.5373134328358,918.7031509121061,0.6053786773343393
1536,855.2922824302135,919.0147783251232,0.5854665493906511
1537,856.0066555740433,919.6655574043261,0.5468884265647028
1538,856.7092084006462,920.4022617124394,0.5277885042877504
1539,857.47476340694,920.8611987381703,0.5272476858701245
1540,857.8236245954693,921.5404530744337,0.4898848126975473
1541,858.4215530903328,922.6529318541997,0.4704160294088266
1542,859.2610114192496,922.5644371941272,0.44502696453533547
1543,860.0064516129032,923.424193548387,0.4409698112598812
1544,860.4150326797386,923.9575163398692,0.43246527178286004
1545,861.2460063897763,924.8242811501598,0.4045922123885144
1546,861.9639344262296,924.8459016393442,0.395506439650881
1547,862.5311526479751,925.398753894081,0.40110827034701685
1548,863.1837748344371,926.0099337748344,0.3700568143617201
1549,864.086038961039,926.5584415584416,0.3589025898124822
1550,864.8796610169492,926.4694915254238,0.35516504677355465
1551,865.2768729641693,927.0993485342019,0.345086220599992
1552,866.2951096121417,927.043844856661,0.33478591647954614
1553,866.5996732026144,928.5473856209151,0.31623579525819767
1554,867.602787456446,927.9233449477351,0.31364064862041885
1555,868.3283082077052,928.3283082077052,0.30070835147584957
1556,868.963028169014,928.612676056338,0.29375875711987065
1557,869.7685352622061,928.381555153707,0.2840464573576604
1558,870.4025270758123,928.2924187725632,0.28084864384793173
1559,870.7239583333334,929.5434027777778,0.26381364135680124
1560,871.8597122302158,929.06654676259,0.267956645081418
1561,872.5706618962433,929.3703041144902,0.25355374529605823
1562,873.1545801526718,929.4923664122138,0.25760240381563526
1563,874.0823754789272,929.1226053639847,0.24511466294864082
1564,874.6479690522244,929.0851063829787,0.23805057192087847
1565,875.6186770428016,928.8229571984435,0.23737137758407048
1566,876.0545454545454,928.6159090909091,0.23966864848082475
1567,876.8354166666667,928.4666666666667,0.22410301827633444
1568,877.7061403508771,927.9495614035088,0.2355507764791476
1569,878.3078602620087,928.3122270742358,0.2288967786487925
1570,879.0809523809523,927.5928571428572,0.22496040371107082
1571,879.9638009049773,927.1402714932127,0.21533127104086186
1572,880.5622009569378,927.2511961722488,0.2111561982188429
1573,881.0637119113574,927.3157894736842,0.20454565439180047
1574,881.8324022346369,926.8016759776536,0.20233731399823318
1575,882.5811965811965,926.5641025641025,0.19846728170414146
1576,883.3767313019391,926.2991689750693,0.20518811894558808
1577,883.858024691358,926.1820987654321,0.1924848399244637
1578,884.7133956386293,924.8317757009346,0.18884937278293626
1579,885.4285714285714,924.3623693379791,0.19161044077794537
