FrameNo,Row,Column,Angle
1135,486.1188118811881,716.8465346534654,-0.4772219116242236
1136,486.9207920792079,717.0693069306931,-0.44251638399832616
1137,487.74054054054056,717.3351351351351,-0.4453550808233453
1138,487.8910891089109,717.1188118811881,-0.28978170352265376
1139,488.34054054054053,717.5729729729729,-0.043647552999622
1140,488.9802955665025,717.4630541871921,-0.1572123516785646
1141,489.5079365079365,717.936507936508,0.33002429029804337
1142,489.9637305699482,717.8238341968912,0.1967820156452809
1143,490.5418719211823,718.807881773399,0.39256878223627384
1144,490.8380952380952,718.9,0.3578157709816523
1145,491.665,719.22,0.3848763078749424
1146,491.88442211055275,719.3668341708543,0.3609661788348461
1147,492.5948717948718,719.1897435897436,0.40961920621616693
1148,493.03864734299515,719.8212560386473,0.3406568624041111
1149,493.6132075471698,720.188679245283,0.3623511085395696
1150,494.2442396313364,720.3133640552995,0.35910893753206236
1151,494.6390243902439,719.9853658536585,0.34537772798044913
1152,495.1379310344828,720.6305418719212,0.30994552291222527
1153,495.8394495412844,720.8256880733945,0.30781630718647507
1154,496.0947867298578,721.2369668246446,0.3185054626161844
1155,496.69268292682926,720.9268292682926,0.33244401384968936
1156,497.1906779661017,721.542372881356,0.31033176169459264
1157,497.7916666666667,721.0972222222222,0.27446976662556893
1158,498.53917050691246,721.0322580645161,0.289428815439832
1159,498.6650717703349,721.6794258373205,0.2672815015514988
1160,499.125,722.5185185185185,0.25299537244969467
1161,499.6442307692308,721.8701923076923,0.25431334297599606
1162,500.00469483568077,722.5070422535211,0.25802992944993924
1163,500.45887445887445,723.3549783549784,0.23483808415524252
1164,501.2763157894737,723.0877192982456,0.23298092198305817
1165,502.0625,722.2788461538462,0.2498115352057789
1166,502.5344827586207,723.1422413793103,0.2091877280664261
1167,503.07881773399015,722.5123152709359,0.2140106332210216
1168,503.3671497584541,723.864734299517,0.19278619188542376
1169,504.1201923076923,722.5336538461538,0.21274006828376138
1170,504.51724137931035,723.6206896551724,0.20578098703362094
1171,504.8490566037736,724.3820754716982,0.21373700792435862
1172,505.3056994818653,724.7927461139897,0.18265431489213277
1173,506.1269035532995,723.6903553299493,0.190025888188984
1174,506.4644808743169,723.9562841530055,0.19080676138460895
1175,507.2139303482587,723.4228855721393,0.1946617108509268
1176,507.5482233502538,724.9390862944163,0.1719175738656193
1177,507.9484536082474,724.4278350515464,0.191225245955995
1178,508.6350710900474,724.9241706161138,0.158503750346762
1179,509.015306122449,723.6479591836735,0.17722072947027542
1180,509.6108108108108,725.5027027027027,0.1670586557837593
1181,509.9725274725275,725.489010989011,0.1644543558187325
1182,510.30526315789473,726.4052631578948,0.17815315720167704
1183,511.1595744680851,725.2234042553191,0.18759016330192943
1184,511.6629213483146,724.9157303370787,0.17918027712766246
1185,512.1744186046511,724.2151162790698,0.1752945903892507
1186,512.7663043478261,724.4565217391305,0.17848443592891386
1187,513.0982658959538,724.6531791907514,0.18006956570482122
1188,513.8011363636364,724.5056818181818,0.17087581117381984
1189,514.353591160221,723.4530386740331,0.17715319927005221
1190,514.8698224852071,723.5384615384615,0.1770926728872753
1191,515.1555555555556,724.5166666666667,0.1730210505851792
1192,515.7914110429448,724.3006134969326,0.17442741948110282
1193,516.2340425531914,724.3882978723404,0.18650525851092753
1194,516.9664804469273,723.6312849162011,0.19405535620035808
1195,517.5142857142857,723.5714285714286,0.19031604786414746
1196,517.5810055865921,724.0558659217877,0.17900447957690105
1197,518.4556213017752,723.5680473372781,0.1963523739806348
1198,518.8860103626943,723.6424870466321,0.19800582233224015
1199,519.656862745098,722.9411764705883,0.19036718986968643
1200,519.8064516129032,723.989247311828,0.1981323560695438
1201,520.5440414507772,723.2435233160622,0.19792557598759106
1202,520.9045226130653,723.8442211055276,0.21041650556739389
1203,521.251256281407,723.0904522613065,0.21110461049798157
1204,521.969387755102,723.2142857142857,0.204512082645519
1205,522.6551724137931,721.8817733990147,0.23077959756022134
1206,523.2439024390244,723.1219512195122,0.21702003996870545
1207,523.6494252873563,722.2988505747127,0.2345644890795633
1208,524.2118226600985,721.7487684729064,0.255748188365363
1209,525.0149253731344,721.7114427860697,0.23840160089350065
1210,525.0255102040817,722.0663265306123,0.25486529942121705
1211,525.6698564593302,722.1674641148326,0.24259096896884244
1212,526.1121495327103,721.4299065420561,0.2701172079767849
1213,526.8413461538462,721.8076923076923,0.2654040233581974
1214,527.1871921182266,721.5812807881773,0.3032980681245208
1215,527.859649122807,722.2543859649122,0.29435836565433043
1216,528.3715596330276,721.2752293577981,0.27026668829258854
1217,528.8809523809524,721.5285714285715,0.29179556535007317
1218,529.04,721.2133333333334,0.31876513148563773
1219,529.8511627906977,720.9627906976744,0.3452424310489224
1220,530.6570048309179,721.0821256038647,0.3081091934164888
1221,530.5871559633027,720.5688073394496,0.41687787859917225
1222,532.060606060606,720.0952380952381,0.4049607545614505
1223,531.7094017094017,721.0384615384615,0.45135022749486736
1224,532.6199095022624,719.6515837104073,0.38934471638693746
1225,532.5909090909091,720.8863636363636,0.4728965275308473
1226,533.1534883720931,720.7395348837209,0.4231686875617557
1227,533.9118942731277,719.8017621145375,0.4770251221032072
1228,534.316037735849,720.1933962264151,0.4178835378993671
1229,534.5270270270271,719.9414414414414,0.5142594477096387
1230,535.5892857142857,719.9866071428571,0.43669663267249687
1231,535.4858490566038,719.6981132075472,0.552104449348251
1232,535.8947368421052,719.3552631578948,0.493691362086199
1233,537.5450236966825,719.085308056872,0.48926875137153913
1234,537.0277777777778,718.452380952381,0.22172794460749226
1235,538.1611374407582,718.5924170616114,-0.009758062618877877
1236,538.071129707113,717.7656903765691,-0.646259421514513
1237,538.5652173913044,718.5458937198068,-0.17624777060024516
1238,539.3661971830986,717.5305164319249,-0.3841971823839003
1239,539.8598130841121,718.214953271028,-0.426764648151647
1240,539.7699115044247,717.0973451327434,-0.48414104750952835
1241,541.3963133640553,717.0599078341014,-0.4835209287796282
1242,541.2148760330579,716.5371900826447,-0.42109940437660315
1243,542.0560344827586,716.7629310344828,-0.515789311361517
1244,542.3949579831933,716.1512605042017,-0.4122634020335202
1245,543.0975609756098,716.2439024390244,-0.42515621563215794
1246,542.8847736625514,715.761316872428,-0.4444540999990072
1247,543.9173228346457,715.9212598425197,-0.4623090896209901
1248,544.14859437751,715.136546184739,-0.38346456218663993
1249,545.1625,715.75,-0.3910793316028315
1250,545.3529411764706,715.1019607843137,-0.4159653018634563
1251,546.1447368421052,715.2763157894736,-0.37560136690705925
1252,545.6746987951807,713.7911646586346,-0.41245504753926815
1253,546.9288537549407,714.403162055336,-0.36588080562894526
1254,547.5020080321285,714.2489959839357,-0.36266199809205013
1255,547.6370967741935,713.9717741935484,-0.351491055965777
1256,548.5992063492064,714.4722222222222,-0.3353651844300656
1257,548.6038461538461,713.6769230769231,-0.33038943995501857
1258,549.469465648855,713.793893129771,-0.30411682195599116
1259,550.124513618677,713.3852140077821,-0.30324312459611463
1260,550.5964285714285,713.2,-0.2972481971840773
1261,550.9055118110236,712.8779527559055,-0.28609394812380073
1262,551.5839694656488,712.8320610687023,-0.2859822772870878
1263,551.7773109243698,712.1260504201681,-0.2969319248477335
1264,552.2458333333334,712.2291666666666,-0.30672693227570225
1265,552.796992481203,711.5375939849624,-0.27442309465105846
1266,553.0413533834586,711.1578947368421,-0.27739567342095994
1267,553.8242677824268,712.020920502092,-0.27318875333489684
1268,554.5409836065573,711.811475409836,-0.26805189361725806
1269,555.0468085106384,711.1063829787234,-0.2669985514689078
1270,555.358870967742,711.25,-0.26837751812072247
1271,555.9515418502202,711.8105726872246,-0.2573386627967373
1272,556.2408163265306,710.3551020408163,-0.2677859290082159
1273,556.8704663212435,710.9740932642487,-0.2486819103171383
1274,556.7431906614786,709.1984435797665,-0.27086023334937753
1275,557.9377593360996,710.8796680497925,-0.26376908119688225
1276,558.2882882882883,710.4009009009009,-0.24896837360152232
1277,558.8985507246377,710.328502415459,-0.24340112695234004
1278,559.2532751091703,710.5502183406113,-0.2605654188366529
1279,559.651376146789,709.7798165137615,-0.23052458134793416
1280,560.0917431192661,709.9311926605504,-0.2370264766545139
1281,560.634703196347,708.7762557077625,-0.2247703480771941
1282,561.295918367347,709.9183673469388,-0.23837443860673996
1283,561.8565022421525,710.2242152466367,-0.2523118119418945
1284,562.1666666666666,709.5619047619048,-0.24708165814642669
1285,563.0045662100457,710.2785388127854,-0.2354691954507308
1286,563.6531531531532,710.3558558558559,-0.24060677287847673
1287,563.7024390243903,708.7463414634146,-0.23382725022789122
1288,564.4787234042553,709.5478723404256,-0.24512714336173763
1289,564.9230769230769,709.8525641025641,-0.23945958340677054
1290,565.5465838509317,710.2608695652174,-0.2369589204181078
1291,566.1526315789474,710.8368421052631,-0.23884950883119369
1292,566.7536231884058,710.4975845410628,-0.22715913794481118
1293,566.8095238095239,709.7089947089947,-0.2325405567740459
1294,567.7093023255813,710.4418604651163,-0.24995512624719918
1295,568.2098765432099,710.6481481481482,-0.24674507396064368
1296,568.5217391304348,710.536231884058,-0.24538449302720033
1297,569.2515337423313,710.6625766871166,-0.26470591971726054
1298,569.5026178010471,709.586387434555,-0.24675804854762412
1299,570.1971830985915,710.9647887323944,-0.25788154715614914
1300,570.810975609756,711.1646341463414,-0.25445798376157286
1301,571.3028169014085,711.7112676056338,-0.2643466977831204
1302,572.065868263473,711.3293413173652,-0.26095925686436783
1303,572.439024390244,711.4817073170732,-0.2878617213869863
1304,573.5802469135803,712.7654320987655,-0.2964093992967009
1305,573.4879518072289,711.5542168674699,-0.30030595547029815
1306,574.3225806451613,712.7806451612903,-0.30979565079421434
1307,574.3488372093024,711.5232558139535,-0.3024527245822057
1308,575.4573170731708,712.7926829268292,-0.3143102825852738
1309,575.6783625730994,712.2397660818714,-0.31570913691254976
1310,576.4360465116279,713.1337209302326,-0.29772835968497724
1311,577.0344827586207,713.0632183908046,-0.3452466347101981
1312,577.1132075471698,712.2767295597484,-0.3372740847206629
1313,578.1446540880503,713.3333333333334,-0.3543362023731674
1314,578.2662721893491,712.6331360946746,-0.3393040105030087
1315,578.98125,713.59375,-0.35020242719916966
1316,579.7619047619048,714.0595238095239,-0.35454967484435085
1317,580.0592105263158,713.7763157894736,-0.3687041026100937
1318,580.6449704142012,713.2544378698225,-0.38512594602073164
1319,580.8757396449704,713.7396449704142,-0.4070340212451907
1320,581.1645569620254,713.4050632911392,-0.4014524337010237
1321,581.8,713.5354838709677,-0.40400784881475754
1322,582.2974683544304,713.2088607594936,-0.4147273721890696
1323,583.4413407821229,714.0782122905027,-0.4576510221915959
1324,583.3459119496855,713.566037735849,-0.41628055122218793
1325,584.3664596273292,714.4844720496894,-0.4091115549145727
1326,584.2912087912088,714.1538461538462,-0.38897444382974117
1327,585.1315789473684,714.7697368421052,-0.3786317000735709
1328,585.5769230769231,714.4102564102564,-0.4066586467343181
1329,586.4101123595506,714.8089887640449,-0.3753965582466292
1330,586.7209302325582,715.2267441860465,-0.3149001501624675
1331,587.3850931677018,715.1987577639752,-0.20239703394807856
1332,587.4733727810651,715.9408284023668,0.05399272723650185
1333,588.0764705882353,716.0,0.09152465931275404
1334,588.7687861271677,716.0,0.09041011247213805
1335,589.0838323353294,716.2634730538922,0.2149984549915629
1336,589.6590909090909,716.6590909090909,0.15033606121072898
1337,590.25,716.4715909090909,0.22364945686528256
1338,590.629213483146,717.4101123595506,0.23455535269530933
1339,591.314606741573,717.0449438202247,0.22071787283572483
1340,591.609375,717.8645833333334,0.23106332911760225
1341,592.6290322580645,717.3924731182796,0.20317619205284895
1342,593.0382513661202,717.7213114754098,0.24205965078293598
1343,593.4787234042553,718.25,0.20156212728842987
1344,594.1155778894472,718.4924623115578,0.20913920082317924
1345,594.4196891191709,718.6217616580311,0.19609606239572108
1346,594.8743718592965,718.7286432160804,0.17286523125285375
1347,595.4973262032086,718.9893048128342,0.18202588708568768
1348,595.7255813953489,718.953488372093,0.19217434664589472
1349,596.3686868686868,718.8181818181818,0.18616520024098482
1350,597.1356783919598,719.7035175879397,0.15425936113283747
1351,597.2248803827752,720.0622009569378,0.17599754606130896
1352,597.9507389162561,720.0985221674877,0.16370194658158635
1353,598.6571428571428,720.4809523809524,0.17695290406901795
1354,599.0355329949239,720.6243654822335,0.17168281351587975
1355,599.9305555555555,719.8240740740741,0.17986211925062529
1356,600.0141509433962,720.9245283018868,0.11722427325955544
1357,600.7236180904523,720.4673366834171,0.1526789218039174
1358,601.3247422680413,720.9278350515464,0.16493831219044494
1359,601.5918367346939,721.6683673469388,0.14558092076225318
1360,601.9441624365483,722.4619289340102,0.15791109573829099
1361,603.0904522613065,720.4170854271357,0.14184093990346602
1362,603.1702127659574,722.25,0.16048306135852838
1363,603.8324022346369,722.5530726256983,0.13435657081786173
1364,604.1827956989248,722.8064516129032,0.1411494592408571
1365,604.8520408163265,722.8163265306123,0.13657127285902113
1366,605.2786885245902,722.568306010929,0.14305125980181607
1367,605.7393617021277,722.9255319148936,0.13163732923658814
1368,605.9408866995074,723.8916256157636,0.13774718023829907
1369,606.9473684210526,722.6900584795321,0.1267137496870436
1370,607.2982456140351,723.3625730994152,0.13304262997829713
1371,608.3179487179488,721.9025641025642,0.1420972159850863
1372,608.3315789473684,723.5368421052632,0.1211581402030572
1373,608.95,722.95,0.13363468313265356
1374,609.3980582524272,723.4757281553398,0.1274236191633118
1375,609.8545454545455,723.0848484848485,0.14102848767696638
1376,610.1855670103093,724.0103092783505,0.13269312212751852
1377,611.0,723.0564971751412,0.140305467784242
1378,611.6010101010102,722.4797979797979,0.14942096951944334
1379,611.8181818181818,723.1931818181818,0.14952229536039433
1380,612.3814432989691,722.7731958762887,0.1520227782659786
1381,612.7716894977169,724.1141552511416,0.14547386697262443
1382,613.4279069767442,723.4976744186047,0.16346948164930555
1383,613.5256916996047,724.9486166007905,0.16593541753469532
1384,614.1397379912664,725.1659388646289,0.1528317717043676
1385,614.9806763285025,723.256038647343,0.15052938428257256
1386,615.5580357142857,723.3928571428571,0.1690671976495093
1387,615.9901960784314,723.4656862745098,0.1622617782190502
1388,616.4685039370079,723.9409448818898,0.17811248684192021
1389,617.2237442922375,722.4566210045662,0.18689805891093253
1390,617.5770925110132,723.7400881057268,0.167178852906062
1391,617.7903930131005,723.5938864628821,0.1813414981309286
1392,618.7136929460581,722.6763485477178,0.17753121353734602
1393,618.84375,724.18359375,0.20226355945536173
1394,619.6818181818182,723.3760330578513,0.1780042468847754
1395,620.0740740740741,722.3814814814815,0.24532073314104766
1396,620.4481481481481,723.1259259259259,0.20016583081129025
1397,621.3529411764706,722.0745098039216,0.22622622596911066
1398,621.4085106382979,722.7872340425532,0.212258771760102
1399,622.1810699588477,721.8312757201646,0.24857770729945275
1400,622.2607142857142,722.4857142857143,0.24713746975287101
1401,623.5084745762712,721.0084745762712,0.27352252651846554
1402,623.6367346938775,721.804081632653,0.2800354782636837
1403,624.2489959839357,721.8032128514056,0.2597937654809914
1404,624.60546875,721.83203125,0.27055071601479813
1405,625.3508064516129,721.0322580645161,0.27878375960068175
1406,625.7723880597015,721.8656716417911,0.2739666848757081
1407,626.2846153846153,721.0307692307692,0.30880102138131527
1408,626.7948717948718,721.5,0.2963523417251536
1409,627.2295719844358,721.2140077821011,0.31786779343128757
1410,628.088,720.804,0.3411111862579499
1411,628.384,721.108,0.34598850124530045
1412,628.8523206751055,720.3206751054852,0.3822155537593644
1413,629.2554112554112,719.9264069264069,0.4165006863992037
1414,629.5322580645161,720.3387096774194,0.412323891814678
1415,629.6045627376426,720.0836501901141,0.5480063389106883
1416,630.2468619246862,719.9665271966527,0.5081749487860264
1417,631.5061728395062,719.8518518518518,0.4496773384154918
1418,631.9789029535865,719.6877637130801,0.5339939616080587
1419,632.1875,719.6333333333333,0.47830179735976036
1420,633.0084745762712,719.0974576271186,0.5611659550774857
1421,633.0765957446808,719.1191489361702,0.49999196366012316
1422,633.7787234042553,719.1914893617021,0.475184194583386
1423,634.0364372469636,718.9838056680162,0.33498814942688193
1424,634.8638297872341,718.6255319148936,0.24468984615344105
1425,635.4100418410042,718.0585774058577,0.8429840275473758
1426,635.5765765765766,717.8603603603603,-0.7830483075393398
1427,635.626923076923,718.373076923077,-0.4066217789644618
1428,636.5823293172691,717.6305220883535,-0.6812133788976972
1429,636.7821011673152,717.5097276264592,-0.815635377498775
1430,637.5893536121673,717.319391634981,-0.6935875447082107
1431,638.3464566929134,716.8582677165355,-0.6921071662420025
1432,638.3542435424354,716.9852398523985,-0.6416555904078473
1433,638.949806949807,716.2625482625483,-0.6830389043221292
1434,639.6188679245283,716.3811320754717,-0.6347535706494256
1435,640.0955882352941,716.3566176470588,-0.6157559795286094
1436,640.5534351145038,716.0190839694657,-0.5639332542446791
1437,641.2446043165468,715.205035971223,-0.4499314669832819
1438,641.5584905660378,715.5283018867924,-0.5084376174063285
1439,642.8320895522388,716.1455223880597,-0.5570612717626965
1440,642.5404411764706,715.2022058823529,-0.47793483541968024
1441,642.9217081850534,714.7366548042704,-0.467901182375382
1442,643.6231343283582,714.5522388059701,-0.4500799708724635
1443,644.3120567375886,714.8758865248227,-0.48213654570618875
1444,644.5886524822695,714.2836879432624,-0.44476305009716427
1445,645.1555555555556,714.162962962963,-0.4243138795611273
1446,645.6197183098592,713.8485915492957,-0.42138445879621633
1447,646.0265151515151,713.5568181818182,-0.39021787829942034
1448,647.0957446808511,714.0957446808511,-0.41757001724098525
1449,647.3111888111888,713.6923076923077,-0.38030062668187486
1450,647.4859154929577,713.3485915492957,-0.36314171793538175
1451,648.1130136986301,713.2568493150685,-0.35271543977460923
1452,648.7455830388692,712.7844522968198,-0.36736955207248106
1453,648.8434163701068,712.8932384341637,-0.34854789367848155
1454,649.8345323741007,712.9244604316547,-0.3392461761307884
1455,650.5729166666666,713.4166666666666,-0.3270400797201204
1456,650.5306859205776,712.0397111913358,-0.33472004405215583
1457,651.2457337883959,712.5494880546075,-0.32164364269592255
1458,651.6402877697842,712.1258992805756,-0.3083459472242615
1459,652.4148936170213,712.5602836879433,-0.31996960332163843
1460,652.6641509433962,711.9471698113207,-0.3121348716937472
1461,653.2253521126761,712.306338028169,-0.3016202093567429
1462,653.9176029962547,712.1573033707865,-0.30927982302747453
1463,654.3333333333334,710.9710144927536,-0.29315709278970126
1464,654.7269076305221,711.4497991967871,-0.28785607070639313
1465,655.1797752808989,710.7565543071161,-0.30195904569497944
1466,655.7142857142857,710.9382239382239,-0.2799176012085482
1467,656.1633466135459,710.7171314741036,-0.2821087658239736
1468,656.5918367346939,710.6938775510204,-0.2699585675581488
1469,657.0909090909091,710.2845849802371,-0.2605914741104012
1470,657.9685039370079,710.4763779527559,-0.26963608915802095
1471,658.3319327731092,710.7436974789916,-0.2747073516957334
1472,658.9166666666666,710.4083333333333,-0.27150316050143924
1473,659.35,710.575,-0.27106429634393736
1474,659.6401673640167,709.4979079497908,-0.258923775674368
1475,660.2697674418605,710.1162790697674,-0.26656989483565524
1476,660.5879629629629,709.4120370370371,-0.26210038155561427
1477,661.5702127659574,710.2723404255319,-0.2633420754065629
1478,661.8967136150235,710.2910798122066,-0.26551514280405397
1479,662.7136150234742,710.2769953051643,-0.2740589647003552
1480,663.094527363184,710.2288557213931,-0.26515919106588287
1481,663.6212121212121,709.7727272727273,-0.24832664656817152
1482,664.2717391304348,710.6847826086956,-0.24659424354507387
1483,664.7547169811321,710.9056603773585,-0.26046096099433275
1484,665.2114285714285,710.7657142857142,-0.26178502109175766
1485,665.7398843930636,710.9075144508671,-0.2656276513918848
1486,666.3699421965318,712.0231213872833,-0.24187967159439505
1487,666.9130434782609,711.8315217391305,-0.28684194471191793
1488,667.6022727272727,711.8295454545455,-0.26794947270181396
1489,668.4203821656051,712.3821656050956,-0.2568436167614117
1490,668.6341463414634,712.0975609756098,-0.25570499771584493
1491,669.8187134502924,713.9356725146199,-0.2834721613830748
1492,669.903448275862,713.0344827586207,-0.24339569481346823
1493,670.4512195121952,712.6036585365854,-0.25720936250086274
1494,671.2013422818792,714.4630872483222,-0.27705851798438597
1495,671.8451612903226,714.7161290322581,-0.26925067974588235
1496,672.1948051948052,714.3701298701299,-0.26624161974481114
1497,672.9798657718121,714.9127516778524,-0.2688207591172863
1498,673.2229729729729,714.2094594594595,-0.29226062829597005
1499,674.3098591549295,715.7605633802817,-0.30069297523368604
1500,674.536231884058,715.1811594202899,-0.2955533908593697
1501,674.9109589041096,715.1917808219177,-0.29406995855495643
1502,675.5734265734266,715.0769230769231,-0.30717857443193086
1503,676.6275862068966,715.9310344827586,-0.3227900565700771
1504,677.0472972972973,716.1554054054054,-0.32857923087059265
1505,677.203947368421,715.4736842105264,-0.29339324966601926
1506,677.5,715.4466666666667,-0.3429894457119501
1507,678.4066666666666,715.5133333333333,-0.3516984013180755
1508,678.7265625,715.640625,-0.32743737781031645
1509,679.1678321678322,715.6713286713286,-0.35586879172954167
1510,679.3176470588235,715.6117647058824,-0.4078486209290345
1511,680.4285714285714,716.6390977443609,-0.3572721655267482
1512,680.5620437956204,715.8978102189781,-0.35715792527343865
1513,681.4926470588235,716.8088235294117,-0.3734696408754124
1514,681.8345864661654,716.5714285714286,-0.37647597789623166
1515,682.2700729927008,716.0364963503649,-0.31379926246340395
1516,682.8357142857143,716.95,-0.3536475981201227
1517,683.5714285714286,717.3383458646616,-0.3236965754182445
1518,683.7251908396946,717.0534351145038,-0.30730141542407197
1519,684.7021276595744,717.8014184397164,-0.2836582348260654
1520,684.9051094890511,718.0,-0.08405846669629985
1521,685.1656050955414,718.4140127388534,-0.08859601147901784
1522,685.7253521126761,718.4718309859155,-0.04149824584757945
1523,686.4424242424243,717.9030303030303,0.05005962839586082
1524,686.8840579710145,718.963768115942,0.10192475962402843
1525,687.523178807947,719.1192052980132,0.15629090463005582
1526,688.1513157894736,719.7894736842105,0.13409321373827848
1527,688.7450980392157,719.9542483660131,0.17024925307592212
1528,688.9675324675325,720.4805194805194,0.18802122327051293
1529,689.5419354838709,719.9806451612903,0.16175845753957935
1530,690.4233128834355,720.361963190184,0.19060886399147137
1531,690.4907975460122,720.2760736196319,0.19005620971322693
1532,691.2666666666667,721.4606060606061,0.19206807171274592
1533,691.7044025157232,720.7358490566038,0.1680886364669774
1534,692.08125,721.375,0.17346804589074805
1535,692.5647058823529,721.4294117647058,0.19831745008459017
1536,693.1587301587301,722.8306878306878,0.19073879482491227
1537,693.525974025974,721.9415584415584,0.1583314811246642
1538,694.2608695652174,721.9378881987577,0.17392477407471083
1539,694.51875,722.18125,0.1555127351246382
1540,694.8666666666667,723.4944444444444,0.15857755446171207
1541,695.953216374269,723.2222222222222,0.16005379864612154
1542,695.9821428571429,723.4285714285714,0.14339438543677938
1543,696.9520958083832,722.8263473053892,0.16443654181504094
1544,696.8417721518988,724.3544303797469,0.14529349022336815
1545,697.6746987951807,723.9578313253012,0.12654805795937166
1546,697.9558011049724,724.7182320441989,0.13324990880856313
1547,698.6850828729282,724.4198895027624,0.1468512128254116
1548,699.1340782122905,724.1508379888269,0.13999666727325213
1549,699.6263157894737,724.2052631578947,0.14053299284422513
1550,699.9022988505747,725.3620689655172,0.12825194000002568
1551,700.3575129533679,725.1088082901555,0.15834530397207547
1552,700.8203592814372,725.6167664670659,0.13262907772515017
1553,701.1590909090909,727.0340909090909,0.12564392891495255
1554,701.7954545454545,726.8238636363636,0.14255243634677003
1555,702.1428571428571,726.8624338624338,0.12280892263355138
1556,702.5310734463277,726.6271186440678,0.14233335765442512
1557,703.3186813186813,726.0164835164835,0.14315332025761537
1558,703.6704545454545,727.2215909090909,0.13309833048096487
1559,704.3089005235602,727.0732984293194,0.14805947646753015
1560,704.9306930693069,726.1138613861386,0.14833139125317102
1561,704.9100529100529,727.3333333333334,0.14971935992480642
1562,705.5076923076923,727.4871794871794,0.14770687795579945
1563,705.9677419354839,727.6182795698925,0.1470738032039027
1564,706.3383084577115,728.726368159204,0.16144975722744656
1565,707.2428571428571,726.2571428571429,0.16399969932442002
1566,707.1229946524064,729.0374331550802,0.16021865860365944
1567,707.7673267326733,727.940594059406,0.1668811807415954
1568,708.3349514563107,727.9368932038835,0.16332035623294852
1569,708.8080808080808,728.1666666666666,0.1754672772135971
1570,709.4417475728155,726.6844660194174,0.18126113311163453
1571,709.873831775701,728.107476635514,0.1757547986637876
1572,710.1674208144797,728.1266968325792,0.2036450446466128
1573,710.9601769911504,727.4823008849557,0.19604921137331857
1574,711.2168141592921,728.0575221238938,0.18645927317642685
1575,711.5420560747664,728.6448598130842,0.1971920194160187
1576,712.3173913043478,727.8347826086956,0.2109339226083847
1577,712.8382978723404,727.3148936170213,0.2201800435845552
1578,713.1294642857143,727.7142857142857,0.22339145506244854
1579,713.7833333333333,727.4541666666667,0.22410541095686587
1580,714.0434782608695,727.4347826086956,0.24538661289793268
1581,714.7372881355932,726.6398305084746,0.24179289889012917
1582,715.198275862069,727.6293103448276,0.2540928520427635
1583,715.6652542372881,727.4322033898305,0.2514561672595854
1584,716.2133891213389,726.2803347280335,0.28518181179176566
1585,716.7490774907749,727.1143911439115,0.2562952308338974
1586,717.4963235294117,726.4705882352941,0.28163917172618275
1587,717.6896551724138,726.1800766283525,0.2769905727076068
1588,718.4029850746268,726.5932835820895,0.3174473445693323
1589,718.6048387096774,726.4717741935484,0.32555842729052176
1590,719.0669291338583,726.3818897637796,0.366322016109229
1591,719.716,726.316,0.3313731415880891
1592,719.8806584362139,726.440329218107,0.37584938958334213
1593,720.3218390804598,726.6896551724138,0.3651126862938866
1594,720.7952755905512,726.1732283464567,0.3533380553043232
1595,721.2049180327868,726.2131147540983,0.42240933318846996
1596,722.3511450381679,725.4351145038167,0.4390887145925991
1597,722.5807692307692,725.3076923076923,0.45001939832104937
1598,722.8589211618257,725.8630705394191,0.4696673794663138
1599,723.0745098039216,725.4666666666667,0.4517058865182361
1600,723.6072874493927,725.9554655870445,0.49615217939614725
1601,724.264,725.672,0.45446776499733027
1602,724.5421686746988,725.7791164658635,0.5339254428602648
1603,725.49609375,724.96484375,0.5661774416417685
1604,725.9302325581396,725.1744186046511,0.6369158969491393
1605,726.0112359550562,725.4007490636704,0.6264740208730816
1606,726.81640625,724.8203125,0.7042001669553157
1607,727.2981132075472,724.8528301886793,0.7657717611361803
1608,727.4674329501916,724.9616858237548,0.7308760646799177
1609,727.8664122137404,724.824427480916,0.6858281204913892
1610,728.093984962406,724.1541353383459,0.93530990753481
1611,728.6653992395437,724.5285171102662,0.9064766932682994
1612,729.5074626865671,724.2201492537314,1.4967713341281113
1613,729.8636363636364,724.1993006993007,-1.4380459422481258
1614,730.2350746268656,723.8171641791045,-1.3815963348789453
1615,730.5215827338129,723.6762589928057,-0.8675892348140904
1616,731.2688172043011,723.1146953405018,-0.9386573586861939
1617,731.5152542372881,722.9118644067796,-0.7834325208922505
1618,731.8474576271186,722.9050847457627,-0.9301732377111791
1619,732.5927272727273,722.7272727272727,-0.7001802655137006
1620,733.0706319702603,722.182156133829,-0.6259104124832138
1621,733.319298245614,722.0491228070175,-0.6505326522157417
1622,733.6392857142857,721.9571428571428,-0.6183678105342838
1623,734.5078864353312,721.7917981072555,-0.6072374250033269
1624,735.0377358490566,721.874213836478,-0.5426185191397392
1625,735.9248366013072,721.7156862745098,-0.531409401553554
1626,736.2967741935483,721.341935483871,-0.4991539348087055
1627,736.5227272727273,720.8798701298701,-0.4804066440990363
1628,736.9701986754967,720.9867549668875,-0.44873417499830703
1629,737.390625,720.253125,-0.4115358810271755
1630,738.1815181518152,720.8448844884489,-0.4429484728915357
1631,738.1619047619048,719.3269841269841,-0.38439433470938117
1632,738.9936102236422,720.0798722044728,-0.39422553884421124
1633,739.2616822429907,720.2180685358255,-0.35022281339981415
1634,740.1111111111111,720.1111111111111,-0.3724830236559586
1635,739.7665706051873,718.7867435158502,-0.39300748354685
