FrameNo,Row,Column,Angle
528,237.72119815668202,873.979262672811,0.19532558741517522
529,238.28470588235294,873.6682352941176,0.196592930405739
530,238.38241308793457,874.9386503067485,0.20365396452444223
531,236.48192771084337,884.9638554216867,0.26278764710943886
532,239.6542443064182,874.2939958592133,0.19427542937883005
533,238.37142857142857,881.6285714285714,0.2726097553340044
534,240.81566820276498,873.1935483870968,0.19872567788613624
535,246.38823529411764,850.4705882352941,-0.044488809075429965
536,241.9485596707819,873.3045267489712,0.2152044469524177
537,243.66789667896677,867.6826568265683,0.23138054447742507
538,243.60616438356163,869.6130136986301,0.23929167250098507
539,243.49036402569592,872.220556745182,0.22295538078600458
540,249.17948717948718,851.6153846153846,-0.08585109352913614
541,249.36046511627907,851.9418604651163,-0.08240520388672909
542,245.06882591093117,871.3502024291498,0.23529742421853408
543,250.40243902439025,852.439024390244,-0.09170584737113581
544,246.2832167832168,870.9930069930069,0.2528014343829513
545,251.48809523809524,852.9642857142857,-0.11505342196528205
546,247.3667820069204,870.1141868512111,0.25259070497536007
547,252.3734939759036,853.6506024096385,-0.10059388100399186
548,245.64,880.4733333333334,0.300935012629816
549,248.23768736616702,870.644539614561,0.2604397948804258
550,246.17808219178082,880.3561643835617,0.2652657893466437
551,247.1153846153846,878.2307692307693,0.30287260144613043
552,247.8440366972477,876.2752293577981,0.4684795806047035
553,248.77037037037036,876.9037037037037,0.39218148454521085
554,248.01724137931035,878.3189655172414,0.3142889345894772
555,256.4024390243902,856.719512195122,-0.13054429192608344
556,249.2463768115942,877.9492753623189,0.2717178207965161
557,249.79617834394904,877.1082802547771,0.30972326951177415
558,250.3943661971831,877.0845070422536,0.2992569635669021
559,251.0263157894737,876.3947368421052,0.3641892727471655
560,251.22556390977445,875.812030075188,0.25009772048370654
561,251.8796992481203,876.1954887218045,0.3426007072150377
562,252.82170542635657,874.062015503876,0.3766092460831638
563,253.57954545454544,874.7954545454545,0.4012246092188796
564,253.2281879194631,874.5570469798657,0.29758548617858654
565,253.61654135338347,874.0601503759399,0.26957477504598754
566,254.09701492537312,873.7910447761194,0.30873746985622735
567,254.68817204301075,875.010752688172,0.4265794966151556
568,255.41379310344826,873.0948275862069,0.3615682006171084
569,263.54117647058825,861.364705882353,-0.18790220667168997
570,259.3255813953488,867.586046511628,0.5213198897240076
571,256.5,871.1953125,0.198887697290751
572,260.3909090909091,866.9272727272727,0.5409326772954745
573,261.2127659574468,867.5957446808511,0.627842840973431
574,261.1806167400881,866.7709251101321,0.6245143949762221
575,266.6463414634146,863.939024390244,-0.23164745099450207
576,261.87665198237886,866.3612334801762,0.6875327053099243
577,262.73364485981307,866.6214953271028,0.8496571414316033
578,263.6923076923077,867.4378698224853,0.8912181856204773
579,263.37344398340247,865.2904564315353,0.6001440627864396
580,264.29756097560977,865.990243902439,0.8465405540463874
581,265.8176100628931,867.0062893081761,1.0872062040057837
582,265.84117647058827,866.5117647058823,1.1687073981239873
583,265.0122448979592,864.9428571428572,-0.8615085962386654
584,266.64606741573033,866.0898876404494,-1.277055641960497
585,264.4873563218391,860.3494252873563,-0.4870481302690807
586,266.6338028169014,864.6525821596244,-0.9021919721218249
587,268.185393258427,865.8988764044943,-1.0759069594870692
588,267.8468899521531,864.8851674641148,-0.8833490532949662
589,268.1272727272727,864.1090909090909,-0.7723810453676835
590,268.95054945054943,865.1978021978022,-0.8704842279958265
591,274.70666666666665,868.24,-0.26038771221030677
592,270.2433862433862,864.9206349206349,-0.7994086228522433
593,269.0785714285714,861.4,-0.5792975952828155
594,269.50357142857143,860.5714285714286,-0.5280638259359879
595,271.2512077294686,863.8115942028985,-0.7091207301789618
596,273.02797202797206,865.7202797202797,-0.7377621257039344
597,270.13529411764705,857.4852941176471,-0.43632876512281293
598,270.6175637393768,856.8300283286119,-0.4157904670433208
599,269.9158878504673,854.6560747663551,-0.4073866129385035
600,271.57183908045977,856.2385057471264,-0.4175296941999034
601,271.0894941634241,854.2120622568093,-0.39706179511989
602,271.3531669865643,853.9712092130518,-0.3992676453246193
603,271.7808219178082,853.2759295499021,-0.3845115498396372
604,272.10734463276833,853.3201506591337,-0.37687996922467265
605,272.7456978967495,852.9158699808795,-0.38208432165563117
606,272.71402550091074,852.5136612021857,-0.37956059073010795
607,273.4368932038835,851.821359223301,-0.37950153888375054
608,273.87737478411054,852.0742659758204,-0.37016101696571196
609,274.12730627306274,851.180811808118,-0.36814327921312423
610,274.5359116022099,850.9963167587478,-0.3632199671756123
611,274.86131386861314,849.9854014598541,-0.36700583308677365
612,275.6714542190305,850.9533213644524,-0.35841131127850584
613,276.2310536044362,850.3789279112755,-0.3599329178582485
614,276.49732620320856,850.0320855614973,-0.3666718485944978
615,276.97237569060775,849.1731123388582,-0.35425497010155665
616,276.9513513513514,848.854054054054,-0.3657632978905445
617,277.58230088495577,848.3451327433628,-0.35507763915215135
618,277.97012302284713,847.8453427065026,-0.34660121977149244
619,278.2442477876106,847.6849557522124,-0.36150350950709953
620,278.8882882882883,847.8288288288288,-0.35292781235098275
621,279.4219554030875,847.2744425385935,-0.34374196023884873
622,279.72433460076047,847.0684410646388,-0.35285342019200255
623,280.12897822445564,846.8743718592965,-0.35215749908400484
624,280.5444839857651,846.7597864768684,-0.34902986251353596
625,280.70962199312714,846.0343642611684,-0.34365726094730387
626,281.59391771019676,846.5116279069767,-0.3412213523830426
627,282.15478260869565,846.8434782608696,-0.3421463527910761
628,281.9513422818792,845.8036912751678,-0.34824252419205304
629,282.91923076923075,846.1365384615385,-0.342468887132705
630,283.25476603119586,846.0381282495667,-0.34367083880645877
631,283.71676300578036,845.7437379576108,-0.3500436632702976
632,284.2542662116041,846.0648464163822,-0.3461513243475234
633,284.74762808349146,846.0702087286527,-0.34368387583930327
634,285.44077669902913,846.452427184466,-0.34293267830787094
635,285.4383802816901,845.6830985915493,-0.3444125829032229
636,286.4931271477663,846.8453608247423,-0.34084804270070246
637,286.63872255489025,845.686626746507,-0.34461390084168503
638,287.13967611336034,845.7307692307693,-0.34329950991538916
639,287.5634615384615,845.8461538461538,-0.3446493482997848
640,288.13518886679924,845.7833001988072,-0.34295941456024975
641,288.51984126984127,845.6448412698412,-0.343379818224411
642,289.27647058823527,846.5745098039216,-0.3463805444807227
643,289.8176352705411,846.7114228456913,-0.34893630024631406
644,290.09108910891086,846.2990099009901,-0.34615078153675727
645,290.71784232365144,846.4232365145228,-0.3455305079172651
646,290.94610778443115,846.1636726546906,-0.34670407169174355
647,291.6857142857143,846.8551020408163,-0.34838721210617835
648,292.4089068825911,847.6943319838057,-0.3539468890986018
649,292.82758620689657,847.4056795131846,-0.3525141856341067
650,293.36767676767676,847.9575757575758,-0.3551711174788222
651,293.675,847.26875,-0.35683503224004154
652,294.3949044585987,848.1486199575371,-0.359786871138918
653,294.6392785571142,847.4729458917835,-0.35911181771365003
654,294.41388174807196,846.6195372750642,-0.355523559952148
655,295.57551020408164,847.8163265306123,-0.3635931671152903
656,296.12955465587044,848.0870445344129,-0.36678188571787135
657,295.7861111111111,847.1,-0.3629381935318681
658,296.3425,847.25,-0.3653998205482643
659,297.6433333333333,849.19,-0.374319478700138
660,298.1094339622641,848.9301886792452,-0.37897297860057455
661,298.5029239766082,848.9200779727096,-0.3849533370430514
662,299.1168582375479,849.2452107279694,-0.38365805880379034
663,298.55970149253733,848.1467661691543,-0.37692911062312623
664,300.0072859744991,849.7067395264116,-0.39341634088122035
665,299.4786967418546,848.7117794486215,-0.38669547511423974
666,300.7528455284553,849.7414634146342,-0.40203644734978006
667,301.6129568106312,850.704318936877,-0.40811210802839876
668,302.0833333333333,850.9083333333333,-0.41357513578759786
669,302.15181518151815,850.3069306930693,-0.41261259570919645
670,303.09666080843584,851.3708260105448,-0.4179684477601374
671,303.14814814814815,850.8953301127215,-0.41822157258305875
672,303.48746081504703,850.7586206896551,-0.4319415028908085
673,304.27608346709474,851.6548956661317,-0.4315753853854971
674,304.72798742138366,851.8993710691824,-0.4386933001428564
675,305.2383900928793,851.9256965944272,-0.44770118237040346
676,305.8006279434851,852.7268445839875,-0.4485643913421557
677,306.25856697819313,852.816199376947,-0.4520989263756558
678,306.7948717948718,853.0,-0.4665010017834085
679,307.16515151515154,853.2212121212121,-0.46464756553912673
680,307.3239227340267,853.2689450222882,-0.4812063785143647
681,308.2057926829268,854.0823170731708,-0.48338988949436107
682,308.4664679582712,854.053651266766,-0.4957208694310148
683,309.4561403508772,855.2002923976609,-0.5040830088954875
684,309.5028818443804,855.2723342939481,-0.49865599279526707
685,310.29172714078373,855.2075471698113,-0.5066944987983116
686,310.5469208211144,855.6011730205279,-0.5289723906428424
687,311.26725403817915,856.0704845814978,-0.5219634913513028
688,311.62773722627736,856.3430656934306,-0.5417006440539953
689,312.0058910162003,856.59941089838,-0.5490560210496783
690,312.75254730713243,857.4061135371179,-0.5734715314133156
691,313.103840682788,857.3869132290185,-0.5752385245491591
692,313.6183098591549,857.9915492957747,-0.5840930512810973
693,313.89830508474574,858.090395480226,-0.6011828686481975
694,314.63741007194244,858.6172661870504,-0.6130035895985549
695,314.8062678062678,859.0185185185185,-0.627256796950343
696,315.8338068181818,859.8309659090909,-0.6368980788148707
697,316.1934566145093,860.1166429587482,-0.6528594093050191
698,316.6624649859944,860.3963585434174,-0.6606386695852986
699,317.06906077348066,860.6160220994475,-0.7053518758253652
700,317.65303244005645,861.4146685472497,-0.6935661811293423
701,317.844049247606,861.610123119015,-0.7361305261505472
702,318.67236467236467,862.1538461538462,-0.7218134797867075
703,318.50828729281767,862.3397790055249,-0.7691653697954419
704,319.6304654442877,863.0282087447108,-0.7903637921512211
705,320.11516853932585,863.6053370786517,-0.7901594384792497
706,320.7244755244755,863.9888111888112,-0.8231814603347846
707,320.9746121297602,864.5416078984485,-0.8535192485281405
708,321.31615598885793,864.8983286908078,-0.8820221155821939
709,321.9306930693069,865.4087694483734,-0.9161881140098395
710,322.12724757952975,866.076071922545,-0.975222894313892
711,322.66061452513964,866.608938547486,-1.0415457238483528
712,322.93252361673416,866.7125506072874,-1.0686633028388175
713,323.99419448476056,867.5239477503628,-1.1139174679452581
714,324.5997150997151,868.2293447293447,-1.2090755043646544
715,324.9045521292217,868.4728340675478,-1.3046244888957623
716,325.36743515850145,869.2262247838617,-1.468628057630352
717,325.7859195402299,869.5617816091954,1.5218755350614668
718,326.6700581395349,870.2543604651163,1.3905867720580645
719,326.9869565217391,870.8521739130434,1.1944803691822299
720,327.63119533527697,871.4300291545189,1.1126420225092322
721,327.87971014492757,872.1536231884058,1.041367944257216
722,328.29656160458455,872.7292263610316,0.9732089192503544
723,328.9367088607595,873.1012658227849,0.9302472312660351
724,329.18972895863055,873.7047075606276,0.8754438613576294
725,329.89971346704874,874.5401146131805,0.810938089131301
726,330.2889842632332,875.2288984263233,0.7565188606838672
727,330.96366279069764,875.6395348837209,0.7554107835246691
728,331.4271137026239,876.2142857142857,0.7217399576995907
729,332.0878477306003,876.8609077598828,0.7134665668881597
730,332.43290043290045,877.2265512265512,0.6678314602022756
731,333.05959302325584,878.0537790697674,0.6600296946553381
732,333.193215339233,878.7345132743362,0.6251562983231573
733,334.0875912408759,879.1474452554744,0.614639394669588
734,334.2959183673469,879.899416909621,0.5811054869179367
735,335.1065693430657,880.2,0.5833567242163938
736,335.29548762736533,881.0145560407569,0.5702811566511342
737,336.00298062593146,881.3919523099851,0.5568732737538568
738,336.55066079295153,881.8296622613803,0.556437461083149
739,337.12874251497004,882.4505988023952,0.5327246037017734
740,337.43593519882177,882.9469808541974,0.5173054152399025
741,338.04606240713224,883.520059435364,0.5064918564907152
742,338.6448326055313,883.8326055312955,0.49300203835391326
743,338.6208955223881,885.2313432835821,0.4731708531255436
744,339.4481203007519,885.2075187969924,0.4825478830224198
745,340.1006097560976,885.685975609756,0.4719755067589225
746,340.4219910846954,886.2199108469539,0.4655956545469276
747,341.0335365853658,886.6204268292684,0.45318658756500546
748,341.40998487140695,887.464447806354,0.4520400317550267
749,341.9371165644172,887.7546012269938,0.4364803011967412
750,342.32680722891564,888.0918674698795,0.4307034844561152
751,342.852534562212,888.804915514593,0.4205283850928267
752,343.41185410334344,889.177811550152,0.41227762379733657
753,343.67125382263,890.1911314984709,0.409868680670579
754,344.5919282511211,889.8893871449925,0.4045040099526957
755,344.85562310030394,890.8449848024316,0.39741122554729175
756,345.3996937212864,891.4180704441042,0.3859162918352326
757,346.1090047393365,891.3601895734597,0.3897969587415979
758,346.64566929133855,891.7023622047244,0.378946320591949
759,347.0382775119617,892.1116427432216,0.37479658206526095
760,347.45297805642633,892.9012539184953,0.38003500162378046
761,348.0878594249201,893.0415335463259,0.3621686006446003
762,348.58954041204436,893.5657686212361,0.3591308089670557
763,349.17619047619047,893.8412698412699,0.3542959472403217
764,350.01428571428573,893.3698412698412,0.3610329490487386
765,349.9345047923323,894.8354632587859,0.35143584842100456
766,350.67540983606557,894.7344262295082,0.34484852831453916
767,350.95145631067965,895.5436893203884,0.3484096685735658
768,351.6140939597316,895.3087248322148,0.3436340501849101
769,351.85,896.4783333333334,0.33817308064297086
770,353.0500834724541,895.3505843071787,0.3350506313978174
771,353.1150592216582,896.1996615905246,0.33066310605166843
772,353.67525773195877,896.671821305842,0.3249676487778854
773,354.1993299832496,896.2914572864322,0.32564445882179294
774,354.946735395189,896.2680412371134,0.32534997031185764
775,355.3109965635739,896.774914089347,0.32354301515435646
776,355.7758318739054,897.4133099824869,0.31901345844331314
777,356.40916808149404,897.0526315789474,0.3174591459484048
778,356.7838312829525,897.7100175746924,0.3109478404058742
779,357.70899470899474,896.7813051146385,0.3193383439779056
780,358.1144366197183,897.1848591549295,0.31112309195046506
781,358.7793345008757,897.1506129597198,0.31185421932590435
782,359.347442680776,896.8783068783068,0.3156493479495094
783,359.76363636363635,897.4090909090909,0.3107655883935188
784,360.0902394106814,897.6408839779006,0.311515398359536
785,360.84267631103074,897.1645569620254,0.3086983903236852
786,361.4227799227799,897.0289575289576,0.3091450520208174
787,361.9230769230769,897.2551594746717,0.30547962837430787
788,362.27203065134097,897.94061302682,0.30716380666721393
789,363.202626641651,896.7692307692307,0.30713108415315965
790,363.3390476190476,897.7657142857142,0.3060652518091796
791,363.8501872659176,897.6217228464419,0.3041708970866234
792,364.4412331406551,897.5857418111754,0.3013678529709184
793,365.36770428015564,896.1147859922179,0.3020610645584002
794,365.78625954198475,896.8015267175573,0.3031751112527414
795,366.2970297029703,896.9683168316832,0.3076916262953666
796,366.95228628230615,896.4115308151094,0.30700542353429666
797,367.55298651252406,896.5183044315993,0.3053314009455154
798,367.92899408284023,896.7159763313609,0.30505679473572406
799,368.47863247863245,896.2179487179487,0.31089365151788706
800,369.180198019802,896.0673267326732,0.3100324685516063
801,369.77091633466136,895.7011952191235,0.30774743218092726
802,370.1556886227545,896.1976047904192,0.309497977285216
803,371.0040567951319,895.0101419878296,0.3165284916510977
804,371.3340122199593,895.2057026476579,0.3137984326949409
805,371.7832310838446,894.963190184049,0.31494086210944694
806,372.5573440643863,894.8289738430583,0.32537860644204597
807,373.14112903225805,894.3467741935484,0.3246090097513847
808,373.41520467836256,894.9005847953216,0.3284474136323822
809,374.202868852459,893.5737704918033,0.32896280135072403
810,374.4721649484536,894.5360824742268,0.3300532893365899
811,375.1290322580645,894.2358870967741,0.3378892708757143
812,375.24536082474225,894.7567010309278,0.33627258344991356
813,375.7017892644135,894.3180914512923,0.35102351105446683
814,376.1521739130435,894.4861660079051,0.35657464445101883
815,377.1734693877551,893.5469387755102,0.35658916686205644
816,377.4060606060606,893.9212121212121,0.3589363282586223
817,377.6753507014028,894.8617234468938,0.35045530968437477
818,372.09150326797385,909.1437908496732,0.32905145871904956
819,379.48387096774195,893.4435483870968,0.4627717432663078
820,379.64814814814815,893.2129629629629,0.3892702894822531
821,384.1909090909091,884.1818181818182,0.3794045359021934
822,381.3400673400673,891.6127946127946,0.41259637376190367
823,381.53846153846155,892.0512820512821,0.4172211123036175
824,376.0333333333333,905.3,0.4337113661363363
825,382.5794701986755,891.8576158940398,0.43637381989248675
826,378.1630434782609,902.0923913043479,0.47550499412412506
827,378.4555555555555,902.0444444444445,0.4554568750746303
828,378.72352941176473,902.4882352941177,0.4714011841387797
829,380.28795811518324,900.6020942408377,0.5121449788249952
830,380.5858585858586,899.7373737373738,0.6288924965069438
831,384.8075396825397,891.3809523809524,0.461376015966761
832,381.05555555555554,900.820987654321,0.5344537963334113
833,395.2,875.9875,-0.003087770331399738
834,395.5,876.829268292683,0.03360399225723595
835,382.2944444444445,899.8166666666666,0.49772676457732795
836,387.84751773049646,891.5,0.538980309479956
837,383.2317073170732,899.1829268292684,0.5200066927337188
838,383.93142857142857,898.3428571428572,0.5745749054315611
839,383.66137566137564,898.0846560846561,0.4800545377338794
840,385.1761363636364,897.7670454545455,0.5769853187494763
841,385.32512315270935,896.9507389162561,0.5752798988958296
842,388.20238095238096,894.1547619047619,1.1381960297606477
843,386.3980582524272,896.0,0.5520302506379573
844,386.76223776223776,896.951048951049,0.5675210469478389
845,401.1973684210526,880.671052631579,-0.007306212034628289
846,388.0333333333333,894.3571428571429,0.5531265072398031
847,388.1695906432749,895.0818713450292,0.5765647837133526
848,388.69032258064516,894.7612903225806,0.5859466286933611
849,388.8672566371681,896.2566371681417,0.7068599452039462
850,390.4764397905759,892.5759162303665,0.6221638096280127
851,390.72139303482584,892.1343283582089,0.5521838091265674
852,391.35849056603774,894.2169811320755,0.853711647308674
853,391.5359477124183,892.0065359477125,0.5074992379869652
854,405.46835443037975,883.9240506329114,-0.0036498506460519017
855,393.2097902097902,891.979020979021,1.0081322595720212
856,393.5631067961165,889.5145631067961,0.5642782671662486
857,394.4418604651163,891.5426356589147,1.1423646681893187
858,394.37373737373736,888.7373737373738,0.12575503184458958
859,395.5,891.13,1.009618674547152
860,395.6237623762376,887.3564356435644,0.12547997610453915
861,395.24626865671644,888.9402985074627,-0.9219796155367352
862,396.62745098039215,886.1813725490197,-0.03721872587914437
863,397.27272727272725,888.310606060606,1.2961836082163423
864,401.7127659574468,886.2517730496454,-1.3375562378796069
865,411.025641025641,888.0769230769231,-0.052038347967861005
866,400.06666666666666,887.9238095238095,1.5481772885627805
867,398.86153846153843,886.1692307692308,-0.9452121681942307
868,401.7948717948718,887.6923076923077,-1.5275924467070814
869,412.9756097560976,888.1829268292684,-0.09545707146086467
870,400.79577464788736,884.0985915492957,-0.7512940509490561
871,413.9390243902439,888.3780487804878,-0.09534356758328383
872,406.37984496124034,884.9457364341085,-0.9482249390567842
873,402.62015503875966,883.1937984496124,-0.7972003618591353
874,407.0405405405405,883.1486486486486,-0.7698015999894128
875,415.8148148148148,889.5925925925926,-0.0712073180789598
876,403.9246575342466,881.013698630137,-0.6146579531464269
877,404.5388349514563,878.0679611650486,-0.35468671483119674
878,406.3168316831683,882.4851485148515,-0.7319529359115692
879,417.57142857142856,889.7738095238095,-0.14940174543323545
880,407.5777777777778,882.0,-0.6472038277044706
881,418.86842105263156,891.5526315789474,-0.1273920012906393
882,407.86315789473684,880.4,-0.6620582539895682
883,419.6547619047619,890.9285714285714,-0.15166518697428752
884,420.175,891.6,-0.157083615153613
885,411.3160535117057,873.7692307692307,-0.3776377482110759
886,410.0597609561753,871.1274900398406,-0.2303061601541743
887,412.47213114754095,873.311475409836,-0.3733141804174576
888,412.595,872.3316666666667,-0.37055175156463027
889,413.11056910569107,872.2878048780487,-0.36265287336690555
890,413.75951557093424,871.901384083045,-0.36178476988006936
891,414.3051409618574,871.8126036484246,-0.35439582740413883
892,414.713567839196,871.4790619765495,-0.3444024305222088
893,415.27364864864865,870.8631756756756,-0.33522528060348844
894,415.88775510204084,870.9098639455782,-0.3381173874570833
895,416.94823529411764,872.0258823529412,-0.3465559011038094
896,417.03066439522996,870.3407155025553,-0.33214442188544013
897,417.31978798586573,869.1448763250884,-0.31892196764044395
898,417.8816254416961,869.4929328621909,-0.317540832310521
899,418.22727272727275,868.93006993007,-0.30920201566691585
900,418.8987783595113,869.4275741710296,-0.30747127142582686
901,419.3609671848014,868.552677029361,-0.3012631157842254
902,419.7069271758437,868.3534635879219,-0.3060387211099587
903,420.311072056239,868.1616871704746,-0.3015607617678807
904,420.63747810858143,867.1313485113835,-0.3003805835857652
905,421.1313868613139,866.8704379562043,-0.2938183433908243
906,422.0708860759494,867.9316455696203,-0.29092638718505864
907,422.3879003558719,867.0533807829181,-0.2879041405552571
908,422.9534450651769,867.2234636871508,-0.28862495775743546
909,423.4786641929499,866.9758812615955,-0.2802675067227716
910,424.2117202268431,867.4952741020794,-0.2855813299851869
911,424.94555353901995,867.426497277677,-0.2796202612043378
912,425.17107942973524,866.7556008146639,-0.2800775627206549
913,425.4587155963303,866.5633027522936,-0.2766465254370235
914,426.2480620155039,866.7984496124031,-0.27381296714525144
915,426.76907216494845,866.8268041237113,-0.27555448990058234
916,427.0205607476636,866.2429906542056,-0.2709358104226098
917,427.6616257088847,866.3289224952741,-0.2690247143891352
918,428.29038854805725,866.5562372188139,-0.26743505531187384
919,428.85039370078744,866.7834645669292,-0.27019535054674604
920,429.4690082644628,867.0123966942149,-0.2667834946805933
921,429.9924098671727,867.3681214421252,-0.2622966919745137
922,430.5093555093555,867.4116424116424,-0.2641286634067594
923,431.11405295315683,867.5498981670061,-0.26371854124636745
924,431.3516260162602,866.6544715447154,-0.2641340987192643
925,431.85539215686276,867.2426470588235,-0.2624022803552105
926,432.66465863453817,867.7590361445783,-0.2655370236772542
927,432.8949494949495,866.9878787878788,-0.2674784442954874
928,433.54980079681275,867.6852589641435,-0.26717462994549945
929,433.6603325415677,867.1567695961995,-0.26496765200485517
930,434.3706293706294,867.6620046620046,-0.26956457485368923
931,434.8990990990991,867.3045045045045,-0.26908778633231983
932,435.71401151631477,868.5182341650672,-0.27150570815142017
933,435.65819861431874,867.8498845265589,-0.2716893140349668
934,436.2648401826484,868.3059360730593,-0.2745990747423045
935,435.7610837438424,865.7536945812808,-0.2650468178513094
936,437.16517857142856,868.4285714285714,-0.27423645169884064
937,436.734375,866.4973958333334,-0.2683535770619171
938,437.40055248618785,867.6602209944751,-0.27080371635406564
939,438.0445434298441,867.4721603563474,-0.27334844034258043
940,439.09033613445376,869.0735294117648,-0.28527441788219476
941,439.04112554112555,867.978354978355,-0.27919445554812233
942,439.88104838709677,868.8870967741935,-0.2905633877622507
943,439.8653421633554,868.083885209713,-0.2816226693711619
944,439.6457765667575,867.408719346049,-0.28529942152030935
945,440.8259911894273,868.5903083700441,-0.2896641519430791
946,441.84241245136184,869.7470817120623,-0.3034502369333235
947,442.3639846743295,870.0651340996169,-0.3111915476544548
948,441.6246648793566,868.828418230563,-0.2977788372637043
949,441.9005376344086,868.5,-0.30424514888997595
950,442.82758620689657,870.1273209549072,-0.3106629305579752
951,444.52481203007517,870.5082706766917,-0.3213371837580767
952,445.15615615615616,871.3123123123123,-0.3293781150447958
953,445.64731494920176,871.5471698113207,-0.33649970542476226
954,446.15519765739384,872.190336749634,-0.3365772567396869
955,446.5007451564829,872.0715350223547,-0.34824705929315447
956,446.90615835777123,872.1510263929619,-0.347606060986611
957,447.2649199417758,872.2896652110626,-0.36730008494474375
958,447.8759124087591,873.0613138686132,-0.3597693902098299
959,448.01461988304095,872.7002923976609,-0.37135798288124766
960,448.82111436950146,873.5366568914956,-0.3733235821823874
961,449.1269841269841,873.8759018759018,-0.3805404055495282
962,449.94767441860466,874.5639534883721,-0.3830980390285206
963,450.37931034482756,874.8793103448276,-0.39098299438356865
964,450.62394366197185,874.8901408450704,-0.4058970718468054
965,451.40441176470586,875.7691176470588,-0.40711188438816415
966,451.4813753581662,875.5687679083095,-0.41909527770605326
967,452.38550724637685,876.3666666666667,-0.42610759889366867
968,452.59243085880644,876.4119359534207,-0.43358224718263866
969,453.1976911976912,876.8701298701299,-0.44872306698220343
970,453.5100864553314,877.050432276657,-0.45215315506608234
971,454.103299856528,877.8680057388809,-0.4705449217609919
972,454.69054441260744,878.0816618911175,-0.47668493917020804
973,454.9801136363636,878.265625,-0.4934665035767143
974,455.4985549132948,878.7904624277456,-0.49175198381359153
975,455.84302325581393,878.9026162790698,-0.5032692750035563
976,456.25829725829726,879.5353535353536,-0.5266716101590229
977,456.8774928774929,879.7735042735043,-0.531895974447038
978,457.14835948644793,880.3437945791726,-0.5473254431354473
979,457.6246376811594,880.7579710144928,-0.5611783862158427
980,457.95142857142855,881.1757142857143,-0.5808950424348709
981,458.70144927536234,881.7101449275362,-0.6024853752264695
982,458.7126600284495,881.9260312944523,-0.6197509516467603
983,459.4287812041116,882.3979441997063,-0.6250734935874824
984,459.9001447178003,883.0188133140376,-0.6415909767080836
985,460.5204081632653,883.4489795918367,-0.6654185486001508
986,461.0101596516691,883.9985486211901,-0.6961167866687318
987,461.0526315789474,884.2119487908961,-0.7132464496062025
988,461.71852899575674,884.5459688826026,-0.7271521802246326
989,462.2,885.2177777777778,-0.7731812065085533
990,462.67452135493374,885.5640648011782,-0.769345783892945
991,463.24450951683747,886.3528550512445,-0.8455624466506528
992,463.56240822320115,886.7650513950074,-0.8160433181934722
993,464.09705882352944,887.1455882352941,-0.8976709674714047
994,464.45072463768116,887.6115942028986,-0.9065920544483448
995,464.9910581222057,888.1982116244411,-0.9947067972521574
996,465.4977645305514,888.6482861400895,-1.0633796329450407
997,466.0102189781022,889.2408759124088,-1.196668085943698
998,466.22106824925817,889.8041543026707,-1.3371905644322313
999,466.8527696793003,890.3309037900874,-1.42288445111645
1000,467.2077922077922,891.0360750360751,1.5589017646028682
1001,467.65932452276064,891.4302496328928,1.4239585792488643
1002,468.2330383480826,892.1150442477876,1.191895340183241
1003,468.77470930232556,892.6889534883721,1.1215373867388274
1004,469.07423580786025,893.2270742358079,1.040614342258541
1005,469.7776162790698,893.765988372093,1.0050647195270284
1006,469.9007194244604,894.3654676258993,0.9600948800955083
1007,470.45021645021643,895.024531024531,0.8840528158122611
1008,470.9596541786743,895.7017291066282,0.8338433212050501
1009,471.46835443037975,896.1054852320675,0.8287568884690494
1010,471.8930099857347,896.7232524964337,0.7732435648290481
1011,472.27132867132866,897.2475524475525,0.7656510906928862
1012,472.65400843881855,897.9493670886076,0.7274910956921081
1013,473.2946175637394,898.5580736543909,0.6954194424964957
1014,473.660485021398,899.2582025677603,0.6834738971532529
1015,474.3225352112676,899.7070422535211,0.6566722780724747
1016,474.83546099290777,900.3078014184397,0.6449673706935976
1017,475.3282122905028,900.590782122905,0.6451957349819196
1018,475.8756983240223,901.5013966480446,0.6234731813355329
1019,476.3055934515689,901.6371077762619,0.6156122301457306
1020,476.94557823129253,902.178231292517,0.5941495541473364
1021,477.2190082644628,903.0592286501377,0.5818766669672909
1022,477.7857142857143,903.5645604395604,0.5647956444337467
1023,478.2407152682256,904.0330123796424,0.5555802203718305
1024,478.6578212290503,904.6438547486033,0.5388197430793196
1025,479.0791268758527,905.443383356071,0.5268595290465112
1026,479.59533607681755,905.8148148148148,0.5180457948580421
1027,480.04742547425474,906.2560975609756,0.5113270668210239
1028,480.69135802469134,906.6748971193416,0.5035045506310787
1029,481.19380888290715,907.2032301480484,0.4902644644066777
1030,481.59324324324325,908.3445945945946,0.47524378430991154
1031,482.2032301480484,908.3970390309556,0.47419680579129
1032,482.5006821282401,909.2769440654843,0.46073777128872623
1033,483.239837398374,909.2289972899729,0.46446529993478497
1034,483.63458856345886,909.8437935843793,0.4550774603300748
1035,483.98896551724135,910.6689655172414,0.4478464474487495
1036,484.42837273991654,911.3727399165508,0.434598323458153
1037,484.8857938718663,911.650417827298,0.43383424725101644
1038,485.74441340782124,911.6662011173185,0.4295414252679263
1039,486.161865569273,912.3882030178327,0.42036564084972644
1040,486.7044817927171,912.5784313725491,0.4212464804195809
1041,487.02222222222224,913.3180555555556,0.4104976597052093
