FrameNo,Row,Column,Angle
1082,573.6517857142857,816.0580357142857,0.44800239813586024
1083,574.3097345132743,816.4823008849557,0.44176641363260477
1084,574.756880733945,817.045871559633,0.4342212922774535
1085,575.4532710280374,817.0747663551401,0.43151595027368084
1086,576.1971153846154,816.7259615384615,0.42687365312364356
1087,576.5761904761905,817.5809523809523,0.42076163857399707
1088,577.2085308056872,817.6492890995261,0.41854544738788974
1089,577.9271844660194,817.5728155339806,0.4144669207540061
1090,578.3179487179488,818.0564102564102,0.4143553262409752
1091,578.9282051282051,818.2,0.4072835303520067
1092,579.5132275132275,818.4761904761905,0.4066744069833021
1093,580.2994652406417,818.1764705882352,0.40590683610565037
1094,580.6737967914438,818.6684491978609,0.39715211844657394
1095,581.3988764044943,818.7471910112359,0.39845620243905977
1096,581.9485714285714,818.7885714285715,0.3944263454501285
1097,582.3757225433526,819.2369942196532,0.39859382035286844
1098,582.855421686747,819.5843373493976,0.39874111264220374
1099,583.6071428571429,819.2380952380952,0.38928985847431535
1100,584.1090909090909,819.4606060606061,0.39289320606334177
1101,584.8917197452229,819.1019108280254,0.3967839242895817
1102,585.1623376623377,819.7142857142857,0.39300967833977046
1103,585.751677852349,819.8791946308725,0.390723283173783
1104,586.2012987012987,820.0649350649351,0.3914077590379786
1105,586.6870748299319,820.4761904761905,0.398137806316528
1106,586.9103448275862,821.1034482758621,0.39273732696037555
1107,587.6285714285714,820.8,0.39803218733501755
1108,588.3065693430657,820.5620437956204,0.38952986033040615
1109,588.5227272727273,821.4848484848485,0.3974781501425069
1110,588.7481481481482,822.1259259259259,0.39768436193356016
1111,589.609022556391,821.3007518796992,0.4041842716278627
1112,589.7480916030535,822.3740458015267,0.4061551558293569
1113,590.1111111111111,822.6190476190476,0.41014838458078734
1114,590.7786259541984,822.2671755725191,0.41083134474780164
1115,591.4846153846154,821.8307692307692,0.41046750507405266
1116,592.0839694656488,821.5725190839695,0.4225345693231603
1117,592.7058823529412,821.2794117647059,0.430831206188276
1118,593.07299270073,821.5547445255474,0.4390395619613353
1119,593.4,821.9285714285714,0.4455086559829928
1120,593.8896551724138,821.9310344827586,0.4459763470725702
1121,594.6879432624114,821.2836879432624,0.4563381265130611
1122,594.9121621621622,821.8716216216217,0.4660276902043428
1123,595.6849315068494,821.0342465753424,0.47838334369214575
1124,596.1623376623377,820.8376623376623,0.4886773609022238
1125,596.7169811320755,820.7798742138365,0.49625215491361485
1126,597.141935483871,820.7290322580645,0.5090745698790577
1127,597.993670886076,819.9430379746835,0.5230842035100893
1128,598.5090909090909,819.6181818181818,0.5400050357274278
1129,599.0588235294117,819.4176470588235,0.545864815605712
1130,599.9593023255813,818.6453488372093,0.5533895752477065
1131,600.2905027932961,818.6145251396648,0.5771135451216869
1132,601.1284916201117,818.0055865921788,0.5872128282348354
1133,601.8817204301075,817.3817204301075,0.6076556223315679
1134,602.2989130434783,817.1847826086956,0.6263299856575472
1135,602.9047619047619,816.7142857142857,0.6599196731773816
1136,603.6387434554974,816.0942408376964,0.6755477944741273
1137,604.1827411167512,815.6802030456853,0.6786172154190495
1138,604.8128078817734,815.1133004926108,0.7302715344416266
1139,605.315,814.83,0.7393805552969949
1140,606.0146341463415,814.3073170731707,0.7698638313609729
1141,606.7067307692307,813.6875,0.7967107292191034
1142,607.0416666666666,813.4259259259259,0.828407693855921
1143,607.7828054298643,812.9140271493213,0.8669967235639762
1144,608.3529411764706,812.3031674208145,0.8777792767616545
1145,609.0904977375566,811.8371040723982,0.9676524532192893
1146,609.8828828828829,811.1936936936937,1.0593812057258132
1147,610.5638766519824,810.8017621145375,1.1184851024848514
1148,610.9383259911895,810.2511013215859,1.3686862076713056
1149,611.7587719298245,809.640350877193,-1.1989803867236797
1150,612.4708333333333,809.325,-0.9851138038255788
1151,612.8865546218487,808.827731092437,-0.7335620883506269
1152,613.5151515151515,807.961038961039,-0.7526169134567383
1153,614.3319327731092,807.6428571428571,-0.7169525546465061
1154,614.8257261410788,807.2780082987551,-0.6288802302282016
1155,615.5062761506276,806.5439330543933,-0.6115288182933216
1156,616.0165975103735,806.1203319502075,-0.5560226153883748
1157,616.792372881356,805.7118644067797,-0.5583103798499175
1158,617.2958333333333,805.1208333333334,-0.5315178001635247
1159,618.0318725099602,804.6573705179283,-0.4955973195571138
1160,618.630081300813,804.2032520325204,-0.49293038594611055
1161,619.1106719367589,803.5889328063241,-0.48127116699281974
1162,619.608870967742,802.8870967741935,-0.45547360917736
1163,620.4918699186992,802.7276422764228,-0.44317377864679414
1164,621.0530612244897,802.3918367346939,-0.4342876170493079
1165,621.7379032258065,802.0120967741935,-0.41203376471144115
1166,622.4132231404959,801.8223140495868,-0.39971420685070863
1167,622.9585062240664,800.9045643153527,-0.398476327851324
1168,623.6108786610879,800.7071129707113,-0.3804991444932532
1169,624.2025316455696,800.4472573839662,-0.37613899068903994
1170,624.7838983050848,799.9915254237288,-0.37217801479060225
1171,625.4612068965517,799.7801724137931,-0.35514119838871094
1172,626.117903930131,799.6244541484716,-0.35461365910491827
1173,626.7792792792793,799.3648648648649,-0.34508717838803327
1174,627.3183856502242,799.0717488789238,-0.33585032200518544
1175,627.9115044247787,798.6150442477876,-0.3323812576743874
1176,628.6,798.6,-0.3230256974167931
1177,629.1682242990654,798.0140186915888,-0.3307895543287972
1178,629.7425742574258,798.049504950495,-0.3137318314232267
1179,630.275,797.565,-0.31893141226650173
1180,630.8019801980198,797.2029702970297,-0.3148911604036432
1181,631.7783783783784,798.0486486486486,-0.31123792392087546
1182,632.1693121693122,797.1375661375662,-0.3036533028366844
1183,632.7540983606557,797.0273224043716,-0.30154989765580753
1184,633.4285714285714,797.08,-0.3005915387524567
1185,633.9186046511628,796.6686046511628,-0.29782629754477175
1186,634.7209302325582,797.2732558139535,-0.29371790794517316
1187,635.1829268292684,796.6585365853658,-0.2922007481562045
1188,635.8064516129032,796.316129032258,-0.2980760723228777
1189,636.0875,795.65625,-0.29114925182411316
1190,636.8255033557047,795.7852348993289,-0.29378777978351284
1191,637.2957746478874,795.5070422535211,-0.29624794267926263
1192,637.718954248366,794.9673202614379,-0.2918849998302566
1193,638.3795620437957,795.1824817518249,-0.29985858782051794
1194,638.9208633093525,795.2661870503597,-0.29563167723116135
1195,639.3937007874016,794.7637795275591,-0.29794666774498096
1196,639.7744360902255,794.3834586466165,-0.2935865654189704
1197,640.4285714285714,794.3809523809524,-0.30008471206721704
1198,640.6641221374045,793.412213740458,-0.3078955399908444
1199,641.1615384615385,793.1769230769231,-0.30523097973288366
1200,641.76,793.56,-0.3055911195235378
1201,642.0708661417323,792.7086614173228,-0.31333027910714406
1202,642.5801526717557,792.9236641221374,-0.32008071163465274
1203,643.136690647482,793.1079136690647,-0.3201044438208811
1204,643.406015037594,792.5413533834586,-0.3286797997752945
1205,644.0428571428572,792.6642857142857,-0.3375385049498456
1206,644.554794520548,793.013698630137,-0.34289606497282027
1207,645.0,792.8645161290323,-0.34952040737031026
1208,645.739393939394,793.6909090909091,-0.35605820727500803
1209,646.1428571428571,793.0993788819876,-0.3676049753807052
1210,646.7909604519774,793.7062146892655,-0.376597059400402
1211,647.1686046511628,793.4476744186046,-0.38464592902287525
1212,647.8285714285714,793.9771428571429,-0.3991077105577059
1213,648.3968253968254,794.4708994708994,-0.39884423096674343
1214,648.6290322580645,793.8924731182796,-0.41302634077439054
1215,649.0529100529101,794.1587301587301,-0.43232136872158095
1216,649.7397959183673,794.7653061224489,-0.44454393895166805
1217,650.2575757575758,795.0808080808081,-0.4547289325768712
1218,650.8300970873786,795.3592233009708,-0.4614943251756651
1219,651.1860465116279,795.5255813953488,-0.4786298379227885
1220,652.1116071428571,796.6160714285714,-0.49167448972319144
1221,652.1946902654868,795.9823008849557,-0.5106264897975361
1222,653.1271929824561,797.0526315789474,-0.5230807515433884
1223,653.5043478260869,797.1826086956522,-0.5443515812470939
1224,654.0883534136547,797.7068273092369,-0.5654876079819988
1225,654.6446280991736,798.1446280991736,-0.5898676894672981
1226,655.0318725099602,798.3067729083665,-0.6117390258200249
1227,655.7049180327868,798.844262295082,-0.640145391179956
1228,656.1792828685259,799.410358565737,-0.6748183258277726
1229,656.751968503937,799.8188976377953,-0.6941739843020086
1230,657.3007518796992,800.2330827067669,-0.7001087080579464
1231,657.6296296296297,800.6037037037037,-0.7374928253794182
1232,658.337037037037,801.1851851851852,-0.7963611080878114
1233,658.7835820895523,801.7014925373135,-0.8331174408890472
1234,659.2723880597015,802.0074626865671,-0.8710459310245253
1235,660.0327272727272,802.7381818181818,-0.9079822559345895
1236,660.4587813620071,803.0931899641577,-0.975496035752914
1237,661.1263537906137,803.5812274368232,-1.0420918074716152
1238,661.6821428571428,804.1214285714286,-1.1413148423507744
1239,662.0427046263345,804.5017793594307,-1.2493252526560208
1240,662.7951388888889,804.9930555555555,-1.329552869282264
1241,663.2913669064749,805.4388489208633,-1.4781507004517085
1242,663.5420875420875,806.0471380471381,1.502228503298364
1243,664.271186440678,806.5830508474576,1.4020336096001225
1244,664.8461538461538,806.9130434782609,1.2659149945204355
1245,665.374149659864,807.5204081632653,1.1650577256807804
1246,665.9281045751634,808.0915032679738,1.076470017183927
1247,666.5841584158416,808.5082508250825,1.0132247653987827
1248,666.9531772575251,808.9230769230769,0.9576435162863535
1249,667.6943521594684,809.405315614618,0.9199189322666828
1250,668.1926910299003,809.9202657807309,0.8544322120143011
1251,668.9109589041096,810.2534246575342,0.8330078720266574
1252,669.2742474916388,810.8361204013378,0.778494273362245
1253,670.0298013245033,811.3907284768212,0.7664686521437428
1254,670.4295081967214,811.7114754098361,0.7460450723733807
1255,671.1019736842105,812.0888157894736,0.7076533361011578
1256,671.4336569579289,812.8673139158576,0.6764716133732636
1257,672.2610169491526,812.9762711864407,0.6656757427177172
1258,672.6184210526316,813.5098684210526,0.6463437543686884
1259,673.5313531353136,813.7623762376238,0.6314461314508331
1260,673.9707792207793,814.3376623376623,0.6104167252845777
1261,674.6745762711864,814.4677966101694,0.5991619730105444
1262,675.1966666666667,814.95,0.5872454598606874
1263,675.5652173913044,815.6354515050167,0.5583022951266776
1264,676.3807947019868,815.8112582781457,0.556980875112377
1265,676.7692307692307,816.2842809364548,0.5474278936809752
1266,677.5033783783783,816.375,0.5311250130363281
1267,678.0034129692833,816.716723549488,0.5189870319102212
1268,678.736301369863,817.0410958904109,0.5126478454822451
1269,679.4035087719299,817.0456140350877,0.5121647085625189
1270,679.9577464788732,817.411971830986,0.4916493826190508
1271,680.6360294117648,817.5772058823529,0.4865035966828072
1272,681.2836879432624,817.7765957446809,0.4754984089517268
1273,681.8308823529412,818.1580882352941,0.4638019373398521
1274,682.2740740740741,818.5370370370371,0.4678768088845065
1275,683.3159851301116,818.1040892193308,0.4564402315532999
1276,683.6384615384616,818.7923076923076,0.4492375047437631
1277,684.3615384615384,818.7538461538461,0.4417070972495239
1278,685.0187969924812,819.0112781954888,0.4375783080750452
1279,685.696,818.928,0.43019333854153546
1280,686.4047619047619,818.8809523809524,0.42458366488408095
1281,686.7375,819.3958333333334,0.41769697367904707
1282,687.5809128630706,819.2904564315353,0.4140390865203859
1283,688.0982905982906,819.5213675213676,0.41143224544063023
1284,688.7974683544304,819.5400843881856,0.40326483908693883
1285,689.5138888888889,819.1064814814815,0.40054338265885403
1286,689.9866666666667,819.5733333333334,0.4030945403947451
1287,690.8915094339623,819.122641509434,0.4001899672476058
1288,691.2870813397129,819.5119617224881,0.3933005531119063
1289,691.9038461538462,819.6730769230769,0.3913443856714096
1290,692.6515151515151,819.4242424242424,0.39299950698483493
1291,693.3507853403141,819.1151832460733,0.38718977240790853
1292,694.0215053763441,819.1021505376344,0.389601038096301
1293,694.3966480446927,819.4804469273743,0.37763477550141267
1294,695.1169590643275,819.0818713450292,0.3804151489279979
1295,695.5895953757225,819.6531791907514,0.37440846288552676
1296,696.3939393939394,818.9575757575758,0.3779089809852162
1297,696.7692307692307,819.7988165680473,0.3736599697905831
1298,697.2091503267974,819.7385620915032,0.3744538127647698
1299,697.775,820.05,0.3761742784130882
1300,698.6293706293707,819.3846153846154,0.3749992728080792
1301,699.0666666666666,819.7481481481482,0.37524683377827484
1302,699.4598540145985,819.8540145985402,0.37652848376633474
1303,700.0866141732283,819.8188976377953,0.3756275956009135
1304,700.766129032258,819.6209677419355,0.37378760370922925
1305,701.512,819.256,0.3751755164523083
1306,701.8728813559322,819.4491525423729,0.37939324524745
1307,702.5042016806723,819.0420168067227,0.3780771080502828
1308,702.7064220183486,819.6330275229358,0.3873069007529848
1309,703.290909090909,819.5636363636363,0.39166656114320086
1310,703.6814159292036,819.9203539823009,0.39444851263370845
1311,704.1186440677966,820.1271186440678,0.4009333521569693
1312,704.8677685950413,819.4462809917355,0.403671927600164
1313,705.6694214876034,818.7272727272727,0.4137422828111854
1314,706.1344537815125,818.6302521008404,0.41379688348571714
1315,706.7295081967213,818.3770491803278,0.4364601440984803
1316,707.1074380165289,818.4958677685951,0.43622657493811673
1317,707.9375,817.828125,0.4469987034023365
1318,708.4263565891473,817.5193798449612,0.4759885890825575
1319,709.1818181818182,816.8712121212121,0.47742657640108577
1320,709.6449275362319,816.6304347826087,0.4830409156201155
1321,710.2121212121212,816.3409090909091,0.495300188922205
1322,710.9,815.8214285714286,0.5377033009073887
1323,711.4755244755245,815.1398601398602,0.5334086105303232
1324,712.3521126760563,814.4014084507043,0.5584832366982811
1325,712.6225165562914,814.476821192053,0.5568884840615118
1326,713.5733333333334,813.42,0.5680069944573408
1327,714.2532467532468,812.7467532467532,0.592492616698696
1328,714.7215189873418,812.5822784810126,0.5796266799827556
1329,715.3846153846154,811.9807692307693,0.5960985518895662
1330,716.1483870967742,811.1806451612904,0.6326781566677743
1331,716.6181818181818,810.9757575757576,0.5404707844037345
1332,717.3780487804878,810.1524390243902,0.5263090845823074
1333,717.8809523809524,809.6488095238095,0.3953200609528054
1334,718.5232558139535,809.3720930232558,0.13283328737177452
1335,719.2275449101796,808.4491017964071,-0.10235614557141963
1336,719.8011695906432,808.2046783625731,-0.25003572186631634
1337,720.4251497005988,807.4790419161677,-0.3829342561103561
1338,720.9310344827586,807.028735632184,-0.42459855061800067
1339,721.7485714285714,806.5942857142857,-0.44977429441425
1340,722.2931034482758,805.9597701149426,-0.4109512295503553
1341,722.7727272727273,805.4090909090909,-0.42215778155160066
1342,723.5,804.9606741573034,-0.3960214753368377
1343,724.1954022988506,804.1609195402299,-0.4102827501742418
1344,724.7322404371585,803.9617486338798,-0.37746017716115565
1345,725.3571428571429,803.2362637362637,-0.38923643209118275
1346,725.8932584269663,802.9719101123595,-0.35121344355365863
1347,726.3934426229508,802.2295081967213,-0.3529219053373202
1348,727.0391061452514,801.8379888268156,-0.35587561922963346
1349,727.5310734463277,801.4971751412429,-0.34730488275894345
1350,728.25,801.1086956521739,-0.3523765109205681
1351,728.8612716763006,800.7167630057803,-0.3342669375014766
1352,729.3111111111111,800.1333333333333,-0.33604382639628594
1353,730.121387283237,799.8439306358382,-0.3237489857590816
1354,730.5222222222222,799.5888888888888,-0.3136445007943324
1355,731.2235294117647,799.2529411764706,-0.31806697752126306
1356,731.7456647398844,798.8323699421966,-0.3173436384179729
1357,732.2694610778443,798.3053892215569,-0.3093877832470116
1358,732.9520958083832,798.4191616766467,-0.30866332395026613
1359,733.4638554216867,797.8734939759036,-0.3053955654152397
1360,733.9936305732484,797.484076433121,-0.3015372887539009
1361,734.4585987261146,797.1082802547771,-0.2973258193031757
1362,735.0709677419355,796.9225806451612,-0.2969007180230965
1363,735.7248322147651,796.738255033557,-0.2929541683071951
1364,736.483870967742,797.0129032258064,-0.30182593584230744
1365,737.0,796.8163265306123,-0.29472358699030193
1366,737.2430555555555,795.6458333333334,-0.2965935576110281
1367,737.7424242424242,795.3636363636364,-0.29917145583366067
1368,738.2357142857143,794.9428571428572,-0.29424469757523936
1369,738.8702290076336,794.9312977099237,-0.29687026782233294
1370,739.3925925925926,794.6962962962963,-0.29372237248904465
1371,739.7862595419847,794.2900763358779,-0.30012656465023657
1372,740.2631578947369,793.7142857142857,-0.30120280379062575
1373,740.424,792.84,-0.29950536566381697
1374,740.9104477611941,792.6044776119403,-0.2977393339584985
1375,741.4488188976378,792.7637795275591,-0.3076657766758391
1376,741.7575757575758,791.6439393939394,-0.3067197163914525
1377,742.5227272727273,792.0681818181818,-0.3186686767449016
1378,742.7045454545455,791.1666666666666,-0.31482630833669956
1379,742.9492753623189,790.2608695652174,-0.3193820035878684
1380,743.5407407407407,790.4148148148148,-0.32492614401109954
1381,743.9558823529412,790.3014705882352,-0.32526710530548036
1382,744.6344827586207,790.7793103448275,-0.332690613988401
1383,744.887323943662,790.0352112676056,-0.33536788240629023
1384,745.6558441558442,790.7792207792207,-0.34623136259313364
1385,745.7027027027027,789.6621621621622,-0.3534283294192684
1386,746.4277108433735,790.2530120481928,-0.3598157999980082
1387,746.5,789.1585365853658,-0.36767098722895436
1388,747.3351955307262,789.8994413407821,-0.3650595417927359
1389,747.3546511627907,788.9476744186046,-0.3780705927046179
1390,748.1182795698925,789.6720430107526,-0.39150769687359305
1391,748.5157894736842,789.7105263157895,-0.402071183778478
1392,749.1776649746193,790.1522842639594,-0.40506468921242483
1393,749.5550000000001,790.06,-0.4128330763822735
1394,750.3127962085308,790.7061611374407,-0.4240589741939983
1395,750.504761904762,790.0857142857143,-0.4425377704749655
1396,750.8976744186047,790.2325581395348,-0.44612990548059783
1397,751.4101382488479,790.2626728110599,-0.4600313702704022
1398,751.8808510638298,790.7234042553191,-0.47267723219292385
1399,752.6926406926407,791.3679653679653,-0.48364657783126375
1400,752.8396624472574,791.1434599156119,-0.5000200946492143
1401,753.3510204081633,791.4285714285714,-0.5102340986917628
1402,754.0583657587549,791.8210116731517,-0.5233826342443751
1403,754.3784860557769,792.1553784860557,-0.5390440874608671
1404,754.9550561797753,792.5280898876405,-0.5493401601617862
1405,755.4925373134329,792.8320895522388,-0.5717069681045231
1406,756.0797101449275,793.1159420289855,-0.5875302002918084
1407,756.4850746268656,793.4477611940299,-0.6068185358241697
1408,756.963768115942,793.7934782608695,-0.6301577782055234
1409,757.4193548387096,794.068100358423,-0.6509772795389872
1410,758.0,794.4421052631579,-0.6737518290940677
1411,758.5896551724138,794.9793103448276,-0.6907588059280068
1412,759.1140939597316,795.4228187919463,-0.7215382054308622
1413,759.3566666666667,795.7366666666667,-0.7543638485676694
1414,760.0358306188925,796.1986970684039,-0.7880116672873262
1415,760.6535947712418,796.6633986928105,-0.7989170543823041
1416,761.275641025641,797.1410256410256,-0.8217013678851105
1417,761.6372239747634,797.4258675078864,-0.8650447333421806
1418,762.0859872611466,797.7770700636943,-0.926262841958857
1419,762.7647058823529,798.2383900928793,-0.9434905815050887
1420,763.3107692307692,798.84,-0.9932139846848473
1421,763.6349693251534,799.0490797546013,-1.0543278886749345
1422,764.3628048780488,799.6798780487804,-1.1023162891630043
1423,764.6472392638037,800.0214723926381,-1.1714478947878935
1424,765.3857566765579,800.6350148367952,-1.2198990685998694
1425,766.0730994152046,800.9941520467836,-1.3065747943424526
1426,766.4837758112094,801.4837758112094,-1.3842235420455522
1427,766.9413489736071,801.9442815249267,-1.4746463676442674
1428,767.5873925501432,802.5444126074499,1.5551092842887881
1429,768.2361516034986,802.9154518950437,1.4822606057255778
1430,768.5890804597701,803.4540229885057,1.3504160410663266
1431,769.3094555873926,803.8853868194842,1.287709742354027
1432,769.8860398860398,804.3048433048433,1.229119007102185
1433,770.57223796034,804.7818696883853,1.152970521611347
1434,770.9772727272727,805.2727272727273,1.1098682059229188
1435,771.6077348066299,805.767955801105,1.0199390024056896
1436,772.1232492997199,806.2913165266107,0.9661667308254464
1437,772.8050139275766,806.7576601671309,0.930382702411837
1438,773.4529914529915,807.0740740740741,0.8863553415484398
1439,773.9806094182826,807.601108033241,0.8489950954437466
1440,774.7298050139276,807.8718662952647,0.8251415653837022
1441,775.2857142857143,808.2549019607843,0.7899720554517221
1442,775.8855585831063,808.825613079019,0.7505164782672649
1443,776.5166666666667,809.0333333333333,0.7402772012842913
1444,777.0523415977962,809.633608815427,0.6914022074167063
1445,777.8567415730337,809.7865168539325,0.6850894909048538
1446,778.3685636856369,810.3441734417344,0.6545773904765211
1447,778.867231638418,810.7740112994351,0.6456499139515386
1448,779.5609065155808,811.0453257790368,0.6189569240324909
1449,780.1497175141243,811.545197740113,0.6075832906600334
1450,780.7485875706215,811.7344632768361,0.5868334700440107
1451,781.4131054131054,812.2364672364672,0.5746575859348932
1452,781.9942028985507,812.4202898550725,0.5564288063005454
1453,782.6609686609687,812.9259259259259,0.5375965602177443
1454,783.4156976744187,812.9098837209302,0.5315159109839728
1455,783.9737609329446,813.2186588921282,0.5127385365005268
1456,784.6242603550296,813.3431952662722,0.5070614928192002
1457,785.226586102719,813.7129909365559,0.4868231788114763
1458,785.8,814.2515151515152,0.4762066694885173
1459,786.6193353474321,814.2326283987916,0.47785861835723115
1460,787.3467492260062,814.28173374613,0.4643407649144843
1461,787.7757009345794,814.8504672897196,0.4501155893984559
1462,788.6762820512821,814.6282051282051,0.4387270982168748
1463,789.359872611465,814.8152866242038,0.43571998792411953
1464,789.8220064724919,815.084142394822,0.4333459822685158
1465,790.4884488448845,815.2145214521452,0.4162355714328048
1466,791.4417808219177,814.7842465753424,0.41030430269789553
1467,791.7303754266212,815.6962457337884,0.40528305475217075
1468,792.6829268292684,815.219512195122,0.40200854548644377
1469,793.2437275985664,815.5770609318996,0.3871267853152797
1470,793.7745454545454,815.6218181818182,0.38272714881130165
1471,794.5555555555555,815.4444444444445,0.38327825509428676
1472,795.2713178294573,815.3992248062016,0.37016956127986544
1473,795.9448818897638,815.488188976378,0.37137765325105143
1474,796.7773279352227,815.0161943319838,0.36601268020766564
1475,797.3191489361702,815.3063829787234,0.35822249866060807
1476,798.1581196581196,814.7478632478633,0.3549653625346841
1477,798.7173913043479,814.8217391304348,0.3524212760410279
1478,799.3963133640553,814.8110599078341,0.34721079290649315
1479,799.939534883721,815.0930232558139,0.3398844220061417
1480,800.5141509433962,815.0801886792453,0.336151199942228
1481,801.4142857142857,814.4904761904762,0.3275469150906235
1482,802.078125,814.296875,0.3255942919464512
1483,802.521978021978,814.6208791208792,0.3240123746272672
1484,803.0898876404494,814.8033707865169,0.3247327666123166
1485,803.7647058823529,814.6294117647059,0.3247350014768003
1486,804.5123456790124,814.2716049382716,0.3234294447896872
1487,805.1346153846154,813.8846153846154,0.31738435160103234
1488,805.6928104575163,814.2287581699346,0.31471858722292323
1489,806.1409395973154,814.4429530201343,0.3145835425915096
1490,806.8630136986301,813.7945205479452,0.30698168238730494
1491,807.392,814.608,0.3140618508758734
1492,808.0887096774194,813.7822580645161,0.3062678456726697
1493,808.491935483871,814.233870967742,0.30759976174422327
1494,809.0650406504064,814.1544715447154,0.30604620616690115
1495,809.6034482758621,814.5258620689656,0.3035029969905427
1496,810.2053571428571,813.8214285714286,0.3076089138861865
1497,810.8303571428571,813.7410714285714,0.31688085092159235
1498,811.2019230769231,813.8557692307693,0.3116473380396565
1499,812.0,813.1428571428571,0.3161524036028104
1500,812.1818181818182,814.0363636363636,0.332192832502573
1501,812.9074074074074,813.3611111111111,0.33192185091346943
1502,813.4190476190477,813.152380952381,0.3307159954545133
1503,814.0666666666666,812.3619047619047,0.33386535141390733
1504,814.5137614678899,812.605504587156,0.3485957154323135
1505,815.3243243243244,811.6756756756756,0.35425329779840464
1506,815.5688073394496,812.1100917431193,0.36557408784467965
1507,816.2037037037037,811.4537037037037,0.3696525543820967
1508,817.0265486725664,810.5309734513274,0.3856283078649365
1509,817.655462184874,809.8571428571429,0.4100546561873747
1510,818.3388429752066,809.6198347107438,0.38578612215809965
1511,818.781512605042,808.8655462184875,0.40905971322916557
1512,819.4508196721312,808.360655737705,0.40743038212093313
1513,820.0,807.983606557377,0.4274975852067281
1514,820.5390625,807.5390625,0.43023984140776794
1515,821.1328125,806.921875,0.39834187572676627
1516,821.696,806.192,0.41083124983304964
1517,822.3969465648855,805.6412213740458,0.36276569926520624
1518,822.8602941176471,805.2647058823529,0.20345125521203086
1519,823.5864661654135,804.4661654135339,0.11186453737898151
1520,824.162962962963,804.2814814814815,0.016135767816236723
1521,824.7099236641221,803.3358778625955,-0.12610084288889997
1522,825.294964028777,802.9136690647482,-0.2560306362575795
1523,825.7867647058823,802.4117647058823,-0.2640322991300092
1524,826.4609929078014,801.6879432624114,-0.33413171652134294
1525,827.096551724138,801.0,-0.35893877750985737
1526,827.5944055944055,800.7692307692307,-0.3439420938211019
1527,828.1268656716418,800.1194029850747,-0.36929496581247456
1528,828.7132867132867,799.5524475524476,-0.3346200398031424
1529,829.1571428571428,798.7928571428572,-0.355198497940789
1530,829.7876712328767,798.7397260273973,-0.34989265488869953
1531,830.3741007194244,798.1870503597122,-0.3577703398084716
1532,830.8378378378378,797.5743243243244,-0.34285817392873646
1533,831.4357142857143,796.95,-0.34596765151818926
1534,831.9722222222222,796.3472222222222,-0.33888835562127806
1535,832.6083916083916,796.3916083916084,-0.3306919778387981
1536,832.9929577464789,795.7112676056338,-0.32037671233457315
1537,833.7697841726618,796.2086330935251,-0.3259949765628182
1538,834.1567164179105,794.9029850746268,-0.32185702596621235
1539,834.7720588235294,794.8602941176471,-0.3232956247279322
1540,835.34375,794.578125,-0.31334489206946964
1541,835.6153846153846,793.5244755244755,-0.32122217391099794
1542,836.5496183206106,794.1603053435115,-0.3235196173130062
1543,836.9767441860465,793.7984496124031,-0.31529420036437483
1544,837.544776119403,793.3134328358209,-0.3161403176210862
1545,838.0610687022901,793.4732824427481,-0.31753712606089063
1546,838.4047619047619,792.4603174603175,-0.31504163908916316
1547,838.6046511627907,791.5891472868217,-0.31657388001235653
1548,839.3984375,791.6484375,-0.3179248699540859
1549,839.8211382113822,791.2276422764228,-0.3218887766687078
1550,840.225,790.7333333333333,-0.3163623610469938
1551,840.5042016806723,789.6134453781513,-0.3219797899886826
1552,841.3679999999999,790.424,-0.31413134814072985
1553,841.625,789.5083333333333,-0.3235434046737157
1554,841.7017543859649,788.3508771929825,-0.32345304522268087
1555,842.2834645669292,788.4173228346457,-0.33297304694757235
1556,842.9421487603306,788.4132231404959,-0.32831769488306406
1557,842.9606299212599,787.1259842519685,-0.33556034577506705
1558,843.3387096774194,786.8387096774194,-0.3399811070827094
1559,843.6666666666666,786.1666666666666,-0.34033480843241404
1560,844.1923076923077,786.3692307692307,-0.34250330089018544
1561,844.1044776119403,784.6716417910447,-0.3499702188319985
1562,844.9069767441861,785.3410852713179,-0.35118495910059927
1563,845.2447552447552,784.9440559440559,-0.3550076322483771
1564,845.8552631578948,785.1776315789474,-0.36297269350801825
1565,845.9934210526316,784.5526315789474,-0.36365008304653423
1566,846.6133333333333,784.4466666666667,-0.3735351376392054
1567,846.84375,784.28125,-0.3823086546320477
1568,847.3571428571429,784.3452380952381,-0.38956617353341333
1569,847.8,784.0764705882353,-0.39365120895555344
1570,848.463687150838,784.6033519553073,-0.4029437479177894
1571,848.6611111111112,784.0944444444444,-0.41118593941422743
1572,849.2251308900524,784.5183246073299,-0.41500791548951577
1573,849.8,784.651282051282,-0.42645508345444866
1574,850.019801980198,784.1831683168317,-0.43614076784347544
1575,850.6336633663366,784.7079207920792,-0.44489862931912044
1576,851.0511627906976,784.460465116279,-0.4511979403929105
1577,851.4861111111111,784.6527777777778,-0.46707884305678055
1578,851.9823008849557,784.8318584070796,-0.47514505159798465
1579,852.4757709251102,784.8105726872246,-0.48222687489918176
1580,852.7542372881356,784.8177966101695,-0.4995219190973557
1581,853.3455284552846,785.1178861788618,-0.5100651045628235
1582,853.665306122449,785.1673469387755,-0.5203481421138159
1583,854.4302325581396,785.8682170542636,-0.5326470385255487
