FrameNo,Row,Column,Angle
1086,757.3076923076923,872.5443786982248,-0.11225472368761716
1087,758.3119266055046,873.5168195718654,-0.10238470744263319
1088,759.0337423312883,873.6134969325153,-0.06815627589290925
1089,759.8607594936709,873.2278481012659,-0.06235289324565352
1090,760.567213114754,874.1114754098361,-0.03393326267628176
1091,761.2395833333334,875.0486111111111,-0.02966487620511199
1092,762.0451127819549,875.3872180451128,-0.04046574544338567
1093,762.6958174904943,875.9163498098859,-0.013765040437180815
1094,763.6583629893239,876.9430604982207,-0.004644437485754869
1095,764.3112840466927,877.0817120622568,0.017332528219368683
1096,765.20703125,877.86328125,0.020529621065386392
1097,765.7066115702479,878.305785123967,0.05636578888459124
1098,766.2692307692307,878.7948717948718,0.06538399006330364
1099,767.0829493087558,879.2672811059908,0.09088528047384738
1100,767.8136363636363,880.3727272727273,0.11370827168316051
1101,768.7098445595855,880.4404145077721,0.09263947093967183
1102,769.2368421052631,881.621052631579,0.13965404239332962
1103,770.1147540983607,882.24043715847,0.18746329301730608
1104,770.5257142857142,882.8285714285714,0.18611569716099197
1105,771.6265060240964,883.3373493975904,0.14928968819192867
1106,772.1946308724832,883.765100671141,0.06352571551106413
1107,772.8993288590605,884.6308724832215,0.15585668065363212
1108,773.5820895522388,885.9776119402985,0.029582061755570953
1109,773.4198895027624,886.9834254143647,0.476200150920462
1110,775.0307692307692,887.7769230769231,-0.2165618123861164
1111,775.6928571428572,888.4714285714285,-0.21172457720880272
1112,776.2715231788079,889.2450331125827,-0.19985084847001788
1113,776.8227848101266,890.0,-0.16875770953185318
1114,777.4772727272727,891.2215909090909,-0.1455352270344403
1115,778.0494505494505,891.4395604395604,-0.15289878328363535
1116,778.6785714285714,892.5561224489796,-0.08726373608800181
1117,779.2740384615385,893.1442307692307,-0.0515830959945844
1118,779.8039215686274,894.063725490196,-0.030374958393547424
1119,780.344398340249,894.9419087136929,-0.044166924407986835
1120,780.8378378378378,894.9594594594595,-0.000445382628010359
1121,781.1172161172161,895.3699633699633,0.020067458291684846
1122,781.6782006920415,896.2768166089966,0.02388099587155557
1123,782.239852398524,897.1623616236162,0.05914155377400295
1124,782.9468438538206,897.3621262458472,0.09426815895075326
1125,783.4782608695652,897.4983277591973,0.0696948270358043
1126,783.7359735973597,898.5082508250825,0.09646805626290371
1127,783.987460815047,899.3855799373041,0.13976262400686326
1128,784.807560137457,899.6769759450171,0.12960863735693984
1129,785.4970588235294,899.8264705882353,0.1829856747651665
1130,785.6605263157894,900.5315789473684,0.13445488779868542
1131,786.1138888888889,900.1083333333333,0.1664932510756475
1132,786.8710601719198,901.025787965616,0.20276164071613134
1133,787.5787965616046,900.7392550143267,0.21005494562259305
1134,787.7549857549858,901.6096866096866,0.19738380101931693
1135,788.1644204851752,901.3800539083558,0.232609952761212
1136,788.8770053475936,900.6791443850267,0.24308400865782948
1137,789.0605187319885,901.5734870317003,0.2650964469741207
1138,789.7566265060241,899.9783132530121,0.22142676351537305
1139,790.1775956284152,901.7978142076503,0.2997304184340846
1140,790.8351648351648,901.684065934066,0.31098901142684277
1141,791.0433526011561,901.9653179190751,0.33838367302982925
1142,792.0,901.5585106382979,0.36771148636262796
1143,792.2379603399434,901.671388101983,0.3901506957909357
1144,792.8248587570622,901.2853107344633,0.4001489376184931
1145,793.4634146341464,901.4010840108401,0.43653037390094296
1146,793.8487394957983,901.3529411764706,0.4458374521048822
1147,794.5014662756598,900.7771260997067,0.4811477916665843
1148,794.9494680851064,900.9228723404256,0.5195309345689569
1149,795.6988304093568,900.3333333333334,0.5652999657445106
1150,796.2169811320755,900.1729559748428,0.5804804427459069
1151,796.9298780487804,899.6524390243902,0.6545667203433589
1152,796.8598901098901,899.3489010989011,0.7360133504923869
1153,797.6957831325301,899.5572289156627,0.7910464953171338
1154,798.6482084690554,898.7980456026058,0.8055477334878447
1155,799.2283950617284,898.4135802469136,0.9373531312231964
1156,799.7677419354839,898.0354838709677,1.0156435735005604
1157,800.8993506493507,897.4967532467532,1.0641193138894323
1158,801.448160535117,897.3344481605351,1.1674098187831554
1159,801.1750841750842,896.986531986532,1.3760021868131214
1160,802.0709459459459,896.5236486486486,1.4403068429672354
1161,802.7889273356401,896.3252595155709,-1.5542529854106903
1162,803.581081081081,895.5945945945946,-1.3510379012686522
1163,804.2559726962457,895.1092150170648,-1.1720129707706075
1164,804.7649006622516,894.5860927152318,-1.0065881406663881
1165,805.7096774193549,893.916129032258,-0.9184478392481937
1166,806.034375,893.284375,-0.8843220029055975
1167,807.4985074626866,892.5880597014925,-0.696744840725392
1168,807.8558282208589,892.6226993865031,-0.6696762800726012
1169,808.2335164835165,891.9752747252747,-0.6770836565633563
1170,809.1540616246499,891.4649859943978,-0.5520955951516773
1171,810.3033707865169,891.3932584269663,-0.5006993944429516
1172,810.759894459103,890.6411609498681,-0.4772362053772351
1173,811.6016483516484,890.2637362637363,-0.4418990819763267
1174,812.6170798898072,890.2479338842975,-0.40059918676552164
1175,813.5854341736695,890.1456582633053,-0.35082271036146184
1176,813.9473684210526,889.1526315789474,-0.3486811842666845
1177,814.9460916442049,888.8382749326146,-0.3102810011974128
1178,815.8997361477573,889.0923482849604,-0.29546923578833245
1179,816.5907928388747,888.3631713554987,-0.2579317849678607
1180,817.7106598984772,888.1675126903554,-0.2588173751929787
1181,818.6424581005587,888.254189944134,-0.2340894066295595
1182,819.3505747126437,887.9971264367816,-0.2063700874733148
1183,820.4371727748692,888.4031413612565,-0.18761667299798587
1184,821.0614525139665,888.245810055866,-0.17345629288436482
1185,821.8689839572193,887.7005347593583,-0.15824129101052242
1186,822.9648648648649,887.9108108108109,-0.1444047673694584
1187,823.8563829787234,888.561170212766,-0.1464732716885017
1188,824.630890052356,888.3062827225131,-0.10906791889746666
1189,825.3102493074792,888.8781163434903,-0.11239653816143047
1190,826.394578313253,888.9578313253012,-0.09767811171217819
1191,827.2666666666667,889.0861111111111,-0.049554281236265214
1192,828.1327160493827,889.4197530864197,-0.06499696576351777
1193,828.8770226537217,890.093851132686,-0.05511050784800539
1194,829.8506097560976,889.7439024390244,-0.03520637534611792
1195,830.60625,890.221875,-0.0016566622520980546
1196,831.5859872611466,891.0254777070064,-0.011330789603614163
1197,832.4195583596214,891.9716088328075,0.01451248431598762
1198,833.1550632911392,892.6044303797469,0.019155651158414524
1199,834.0171232876712,892.7020547945206,0.026642859513325682
1200,834.4942084942085,893.3088803088804,0.044879630973587194
1201,835.2247191011236,893.6966292134831,0.05734586873724061
1202,836.3222222222222,894.3333333333334,0.060263092568250375
1203,836.9421487603306,894.9132231404959,0.06328820581302586
1204,837.3646616541354,895.5714285714286,0.0620549646811117
1205,838.4177215189874,896.0590717299579,0.13467882048967816
1206,838.9902912621359,896.9417475728155,0.10750134168642592
1207,839.6820512820512,897.4871794871794,0.12394914368841688
1208,840.3646408839779,898.2486187845304,0.15729653557940898
1209,841.675,898.46,0.2279726050222674
1210,841.8012048192771,899.4819277108434,0.19708867073881342
1211,842.5549132947976,900.2485549132948,0.2486102891249474
1212,843.0131578947369,900.9473684210526,0.2443104822159707
1213,843.9527027027027,901.5675675675676,0.23107444671665647
1214,844.6978417266187,902.4748201438849,0.0183367767377094
1215,845.1605839416059,903.7299270072992,-0.10695156964996998
1216,846.2042253521126,904.4718309859155,-0.21416945957347924
1217,846.7943262411347,905.6028368794326,-0.21624416489167442
1218,846.986013986014,906.2377622377622,-0.15256698266881452
1219,847.8139534883721,906.3488372093024,-0.1734896814074914
1220,848.5740740740741,907.2592592592592,-0.14939678572232704
1221,848.8702702702702,908.7027027027027,-0.08642589603850931
1222,849.7401129943503,909.1694915254237,-0.06174203474167277
1223,850.0717703349283,909.8181818181818,-0.07336113403468877
1224,850.8284313725491,910.5294117647059,0.0010023101989961093
1225,851.4642857142857,911.3769841269841,-0.029250313619158922
1226,851.6428571428571,912.0882352941177,0.015208894751081262
1227,852.3513513513514,912.6911196911196,0.054699807583702305
1228,852.6542750929368,913.4832713754647,0.05691945694701415
1229,853.3975903614457,914.2289156626506,0.07591178268066405
1230,853.8641509433962,914.211320754717,0.0865382430436966
1231,854.4411764705883,914.9154411764706,0.11504858184721464
1232,855.0099337748344,915.0894039735099,0.12424056970268911
1233,855.3921568627451,915.4509803921569,0.1364744008496472
1234,855.8785942492013,916.776357827476,0.15262120377187857
1235,856.4461538461538,916.636923076923,0.18347271638114276
1236,856.8949044585987,917.187898089172,0.205962228576068
1237,857.3982300884956,917.6548672566372,0.20675651086883187
1238,858.0263157894736,917.5029239766081,0.2272863650114625
1239,858.4222873900293,917.3841642228739,0.23504939245428982
1240,858.5422740524781,918.1166180758017,0.26113739014287085
1241,859.463768115942,918.0057971014493,0.258989926275664
1242,859.7154929577465,918.4450704225352,0.2789114825008289
1243,860.360119047619,918.1964285714286,0.2895452439528912
1244,860.8214285714286,918.1373626373627,0.3111142316257651
1245,861.1210374639769,918.7204610951009,0.32680304170677976
1246,861.8068181818182,918.1903409090909,0.3617308746658942
1247,862.3670212765958,918.0106382978723,0.39007846788032385
1248,863.1614730878186,917.6543909348442,0.4051639843157625
1249,863.3697478991596,917.8655462184875,0.41189420908172636
1250,863.9283746556474,917.9090909090909,0.43960328785407915
1251,864.5884057971015,917.5855072463768,0.46533667829691877
1252,865.2952646239554,917.3621169916435,0.5012880978125503
1253,865.8103448275862,916.8275862068965,0.534853955071029
1254,866.4516129032259,916.6715542521994,0.556592393551719
1255,867.2057971014493,916.4753623188406,0.6036752295721758
1256,867.4017857142857,916.2946428571429,0.6089179994101799
1257,868.2814371257485,915.5958083832336,0.6618874786048325
1258,868.75,915.4909638554217,0.7314194091046096
1259,869.3527607361963,915.0184049079754,0.7611822217103629
1260,870.1645161290322,914.7387096774194,0.8599813400117373
1261,870.6966666666667,914.2633333333333,0.9285985602706508
1262,871.1375838926175,913.8657718120805,1.015760685408717
1263,871.6730158730159,913.6412698412698,1.1129008328079248
1264,872.6478873239437,912.8204225352113,1.2099524370706178
1265,873.7414965986395,912.7210884353742,1.3399144875190139
1266,873.8327526132405,912.2648083623693,1.4992490238743794
1267,874.3857142857142,911.3142857142857,-1.4925793746890752
1268,875.2887323943662,911.169014084507,-1.340949184569759
1269,875.8631578947368,910.5122807017544,-1.189905236791604
1270,876.6847133757962,910.0445859872611,-1.0914925294923328
1271,877.3344481605351,909.4448160535117,-0.9164441456929474
1272,878.0754716981132,908.8333333333334,-0.8337000772148266
1273,878.9706840390879,908.5928338762214,-0.7118110505819726
1274,879.867469879518,908.1927710843373,-0.6552115720767865
1275,880.5975609756098,907.6158536585366,-0.593836396987031
1276,881.131343283582,906.9134328358209,-0.5322951272290409
1277,882.1621621621622,906.7207207207207,-0.5020680297478016
1278,883.048433048433,906.3703703703703,-0.4341258703930041
1279,883.7647058823529,905.7,-0.40557360142777005
1280,884.5027624309392,905.0801104972376,-0.38236950973669515
1281,885.3814713896458,904.7138964577657,-0.35324307586914183
1282,886.4741144414169,904.8937329700273,-0.3291285865146428
1283,887.0563002680965,904.0804289544236,-0.2919211938119634
1284,888.3454545454546,904.2805194805195,-0.29712722982946765
1285,888.9247311827957,903.1048387096774,-0.2366143144430657
1286,889.9699453551913,903.7431693989071,-0.23508422923722386
1287,890.7950138504156,903.2382271468144,-0.21027174464248954
1288,891.7694300518135,902.7772020725389,-0.1794137463017936
1289,892.9083557951483,903.7897574123989,-0.16439345547529394
1290,893.5310880829015,902.9533678756477,-0.13720261044094695
1291,894.2619047619048,903.4470899470899,-0.13170821298660776
1292,895.3254593175853,903.2309711286089,-0.10881247860032556
1293,896.2351274787535,903.1813031161473,-0.10729518576996443
1294,896.916890080429,903.5361930294906,-0.09599199254006435
1295,898.0179104477612,903.8567164179104,-0.06987219169040378
1296,898.7959770114943,904.0057471264367,-0.06780342642039379
1297,899.6819484240688,904.5042979942693,-0.050558203933594184
1298,900.6997084548104,904.4810495626822,-0.048290775871475254
1299,901.4090909090909,904.7666666666667,-0.022332525181251086
1300,902.4113924050633,905.4303797468355,-0.010237567048683003
1301,903.2647975077882,905.7601246105919,0.002392136186476355
1302,904.2816455696202,905.5759493670886,0.03819224964520018
1303,904.6918032786886,907.0819672131147,0.03308671999476529
1304,905.4897959183673,907.2891156462586,0.04130618709608496
1305,906.2796934865901,907.4367816091954,0.045997660105587625
1306,907.3763440860215,907.7132616487455,0.09388108221920126
1307,907.8262548262549,909.046332046332,0.08201751227488643
1308,908.6076923076923,909.2730769230769,0.10805676930029448
1309,909.356846473029,909.8174273858921,0.12420335001257345
1310,910.2892561983471,909.8347107438017,0.13029266880745127
1311,910.9954545454545,910.5227272727273,0.1728646425707079
1312,911.6778846153846,911.4471153846154,0.18811668127013453
1313,912.0,912.2058823529412,0.16203833246720983
1314,913.2039800995025,912.9203980099503,0.2127452047131879
1315,914.0150753768844,913.2713567839196,0.28150683836333346
1316,914.4078212290503,914.1620111731844,0.2488368722998466
1317,915.2544378698225,914.6390532544378,0.25945191880523605
1318,915.8012422360248,915.4409937888199,0.23715638525369567
1319,916.5838926174497,916.2080536912752,0.313309373063251
1320,917.1071428571429,916.75,0.15846817434853838
1321,917.5586206896552,918.1103448275862,-0.08796714670797291
1322,918.2447552447552,919.020979020979,-0.18973532190166814
1323,919.1096774193549,919.5870967741936,-0.1539570498430396
1324,919.453488372093,920.3081395348837,-0.17032550283496856
1325,920.3988095238095,921.1666666666666,-0.10966049777692904
1326,920.7441860465117,921.7441860465117,-0.09779484393656629
1327,921.5193370165746,922.353591160221,-0.06140571411557597
1328,921.9285714285714,923.4081632653061,-0.036958494549171626
1329,922.7964601769911,924.4557522123894,0.012778245797209523
1330,923.0046728971963,924.7523364485982,0.025110768173669435
1331,923.4793388429753,925.9834710743802,0.04340561290232166
1332,924.2137096774194,926.5120967741935,0.05774904874624531
1333,924.594696969697,926.7765151515151,0.09036920110112222
1334,925.0258302583026,927.5313653136532,0.10362395477489018
1335,925.6093189964158,927.9462365591398,0.1185194588738005
1336,926.1911262798635,928.5870307167236,0.1493462913795868
1337,926.6428571428571,928.9577922077922,0.13644852381519912
1338,927.0957095709571,928.8481848184819,0.17016797699111474
1339,927.4851485148515,930.059405940594,0.17106666085597477
1340,928.0674846625767,930.6472392638037,0.20048912403488253
1341,928.7261904761905,930.0595238095239,0.2262548656062857
1342,929.2477341389729,930.3353474320242,0.2377267314174738
1343,929.5078864353312,930.602523659306,0.24544126694330143
1344,930.0944444444444,931.2583333333333,0.25384417651935304
1345,930.5354107648725,931.3172804532578,0.2710213462311799
1346,930.9161849710982,931.5780346820809,0.29235448276949205
1347,931.4178674351585,931.7175792507205,0.2966645842332292
1348,931.9972375690608,931.1933701657458,0.3059771654083714
1349,932.4905149051491,931.5718157181572,0.35345678440788025
1350,933.4960212201592,930.840848806366,0.35434177128806305
1351,933.7178770949721,931.2122905027933,0.3755092949585681
1352,934.1590296495957,931.1832884097036,0.40050122870260846
1353,934.8054054054054,930.8783783783783,0.4315322562409918
1354,935.3178082191781,930.7260273972603,0.45156837416334944
1355,935.991643454039,930.5571030640668,0.46348447804740694
1356,936.5649867374005,930.5145888594164,0.48987904314174735
1357,937.051724137931,929.8477011494253,0.5144688419410448
1358,937.9262295081967,929.6830601092896,0.5504533492046453
1359,938.0854700854701,929.5128205128206,0.5630407359202069
1360,939.002994011976,929.0479041916168,0.6210240625745542
1361,939.3179012345679,928.7623456790124,0.6537800876368223
1362,940.1818181818182,928.3020527859237,0.6993687354319119
1363,941.0125,927.578125,0.7476663337652252
1364,942.4770114942529,926.8275862068965,0.8209032687974888
1365,942.0694006309149,927.1671924290221,0.8281367358837449
1366,942.6709265175718,926.7891373801917,0.8893008026455421
1367,943.5616883116883,925.9123376623377,1.0275206449823049
1368,944.05,925.8875,1.154767917923051
1369,944.7781569965871,925.1911262798635,1.23501488695907
1370,945.3366013071895,924.8333333333334,1.304122008253166
1371,946.3299319727892,924.2925170068028,1.4258206762472516
1372,946.815331010453,923.8048780487804,-1.4795555122788993
1373,947.4470989761093,923.1296928327645,-1.3446332167114299
1374,948.2114093959732,922.5738255033557,-1.2405906972107126
1375,949.1796610169491,922.0067796610169,-0.995014827494562
1376,949.7724358974359,921.4775641025641,-0.9366863004453602
1377,950.5796178343949,920.8630573248407,-0.8689479998882814
1378,951.2296072507553,920.250755287009,-0.6923046308258681
1379,952.1018518518518,919.8086419753087,-0.6306111168012279
1380,953.5689149560117,919.9090909090909,-0.6330477652120036
1381,953.629213483146,918.5955056179776,-0.5104226231244289
1382,954.6521739130435,918.1141304347826,-0.46875721891007205
1383,955.3131868131868,917.5274725274726,-0.43263432353924525
1384,956.3534246575342,917.254794520548,-0.3755959676544422
1385,957.554945054945,917.2802197802198,-0.3494331891356866
1386,958.1451612903226,916.4193548387096,-0.30167555071177715
1387,959.1778350515464,916.2345360824743,-0.2998969444554453
1388,960.1697127937337,916.1618798955614,-0.27231832896292635
1389,960.968992248062,915.8139534883721,-0.24363225697926089
1390,961.9201030927835,915.1211340206186,-0.2295889448673475
1391,962.641095890411,914.8356164383562,-0.19855591477740767
1392,963.5958005249344,914.5485564304462,-0.17724630249895754
1393,964.3532608695652,914.1304347826087,-0.16342474391933332
1394,965.4322916666666,914.5026041666666,-0.15462194891767236
1395,966.3368700265252,914.3501326259947,-0.13444785371635265
1396,967.3859649122807,914.2406015037594,-0.11344432426108425
1397,968.2572944297083,914.212201591512,-0.09135487095154739
1398,968.9108108108109,914.4351351351352,-0.06710161742749361
1399,969.9913544668588,914.7146974063401,-0.07301699613051359
1400,970.8659517426273,914.8847184986595,-0.0556964878322332
1401,971.7030303030303,915.0454545454545,-0.03582939371644304
1402,972.4398826979473,914.9296187683284,-0.03290551696174547
1403,973.3569230769231,915.2276923076923,-0.004172992815515376
1404,974.1904761904761,915.8444444444444,0.015216310107387788
1405,975.2844311377246,915.7365269461078,0.02085850248647907
1406,975.970297029703,916.5808580858086,0.027217247146020997
1407,976.9850299401197,916.9101796407185,0.03406678802968197
1408,977.5243055555555,917.5729166666666,0.05305809451198279
1409,978.2566666666667,918.48,0.05426078352390963
1410,979.1672131147541,918.5573770491803,0.08871142204283312
1411,979.75,919.1123188405797,0.07769207339199394
1412,980.4440433212997,919.5162454873646,0.0954060037068503
1413,981.5311355311355,919.7985347985348,0.1368680324083446
1414,981.9926199261993,920.1660516605166,0.151055961029018
1415,982.798353909465,920.5555555555555,0.1959693595501464
1416,983.6,921.6285714285714,0.16737384114464415
1417,984.2318181818182,921.9954545454545,0.20953699995123679
1418,985.4158878504672,922.2009345794393,0.24727152559449292
1419,985.6298342541436,923.1491712707182,0.24549180507792845
1420,986.5747126436781,923.2471264367816,0.3177703859192668
1421,986.9139784946236,924.6397849462365,0.27978016306498604
1422,987.6453488372093,925.0697674418604,0.24860811358658172
1423,988.0463576158941,925.8874172185431,0.22555599537670634
1424,989.1818181818182,926.2987012987013,0.1717896315237018
1425,989.8108108108108,927.0405405405405,0.0493454938161607
1426,990.0909090909091,927.9025974025974,-0.17284247241874573
1427,991.0469798657718,929.510067114094,-0.19696721495304764
1428,991.7687074829932,929.3809523809524,-0.15915037000318555
1429,992.3872832369942,930.5086705202312,-0.08718736331421997
1430,992.7777777777778,930.9166666666666,-0.1094230550412177
1431,993.1134020618557,931.7989690721649,-0.04160534814373315
1432,993.5824742268042,932.3092783505155,-0.021026035814990615
1433,994.6813725490197,933.0833333333334,-0.006504460165730048
1434,995.0044444444444,933.3555555555556,0.02187024367429828
1435,995.4143426294821,934.8446215139443,0.04107213345224468
1436,995.9087452471483,935.087452471483,0.07461842648519774
1437,996.2404580152672,935.5496183206106,0.0707870204319099
1438,997.1195652173913,935.5,0.1342364896579284
1439,997.4810996563574,937.020618556701,0.1301512177244255
1440,998.051724137931,936.9241379310345,0.1551912984638425
1441,998.5966666666667,937.5166666666667,0.16063682146682182
1442,1000.5675675675676,929.4414414414414,0.12297363574039091
1443,999.4299363057324,938.0987261146497,0.205972673222707
1444,999.9589041095891,938.5719178082192,0.22238780324186705
1445,1000.4550898203593,939.0778443113772,0.2381046020368242
1446,1001.0059171597633,938.9822485207101,0.24025194152501136
1447,1001.328488372093,939.3866279069767,0.2497490673729966
1448,1001.7742857142857,940.0142857142857,0.26840620707195745
1449,1002.6914600550964,939.6859504132232,0.2934606557921551
1450,1002.9090909090909,939.6666666666666,0.30405939628766465
1451,1003.5586592178771,939.840782122905,0.31195815412543654
1452,1003.7642276422764,940.4308943089432,0.3263522345850029
1453,1004.6607142857143,939.6632653061224,0.34594472430633927
1454,1005.4919786096257,938.9652406417113,0.3812298736840546
1455,1005.6181818181818,939.3116883116883,0.37738090558270787
1456,1006.2994186046511,939.0668604651163,0.4143288745395401
1457,1006.6746268656716,938.9731343283582,0.4246024427997487
1458,1007.2522522522522,938.8978978978979,0.4493559722789055
1459,1008.0276243093923,938.2127071823204,0.4681883748462223
1460,1008.2356495468277,938.6948640483383,0.5004481091582399
1461,1009.0271002710027,938.2357723577236,0.5091684513013205
1462,1009.595166163142,937.7099697885196,0.5366799809804688
1463,1010.2148760330579,937.702479338843,0.5653668710099373
1464,1010.9781420765028,937.4726775956284,0.5873903726462627
1465,1015.0,903.5,-1.5707963267948966
