FrameNo,Row,Column,Angle
1141,676.5301204819277,825.2801204819277,-0.1077496530809354
1142,676.9968152866242,825.7738853503184,-0.07803166324874267
1143,677.5078864353312,826.2807570977918,-0.029098370585331247
1144,678.0662824207493,827.1412103746397,0.01805176599427155
1145,678.432664756447,827.2550143266476,0.027693923590962607
1146,678.9597523219815,827.8421052631579,0.04323758397980026
1147,679.3417366946778,828.7647058823529,0.08125124949527493
1148,679.8111111111111,828.525,0.07253169798733049
1149,680.469387755102,829.4985422740525,0.1265199484918596
1150,680.9216867469879,829.9638554216867,0.1408606997754904
1151,681.4407294832827,830.3130699088146,0.17969708349313243
1152,681.9584569732938,830.6854599406528,0.20829736150390066
1153,682.6130952380952,831.0357142857143,0.23766794198149988
1154,683.1853785900784,831.2062663185378,0.24493369913913415
1155,683.5542521994134,832.0850439882698,0.2759825205314715
1156,684.1636363636363,831.9575757575758,0.297270153709182
1157,684.836676217765,832.3409742120343,0.32026435161939776
1158,685.2064896755162,832.8023598820059,0.34411692224402485
1159,685.7890173410404,832.9595375722544,0.3651606775108029
1160,686.5171428571429,833.4228571428571,0.3908613268540235
1161,687.24,833.592,0.4198582554679462
1162,687.6117647058824,833.9205882352941,0.43802934044672215
1163,688.320809248555,833.9421965317919,0.4707657314258773
1164,688.7994186046511,834.1220930232558,0.49100442706033415
1165,689.7724719101124,834.1039325842696,0.5250333547816135
1166,690.2005988023952,834.4311377245509,0.5426317841153884
1167,691.5643044619422,834.4304461942257,0.6237236319669236
1168,691.780701754386,834.6695906432749,0.5980200059609301
1169,692.188790560472,835.0678466076696,0.6340102118701618
1170,692.9941176470588,835.1764705882352,0.6542057458736866
1171,693.5941176470589,835.3941176470588,0.6819424773116302
1172,694.3905325443787,835.4201183431953,0.7204721289421434
1173,694.8126721763085,836.2258953168044,0.7311374008690071
1174,695.6073619631902,835.9785276073619,0.7705277146911403
1175,696.1759259259259,836.104938271605,0.8035533058441605
1176,696.9451219512196,836.2713414634146,0.8402250290090781
1177,697.772585669782,836.2461059190031,0.8767513013219055
1178,698.3495440729483,836.483282674772,0.8994331068221837
1179,699.2092307692308,836.48,0.9290090414144393
1180,700.1630769230769,836.4738461538461,0.9828270620659733
1181,700.8944099378882,836.7173913043479,1.0332002554910538
1182,701.4082278481012,836.9841772151899,1.0635075588868257
1183,702.2601880877743,836.8965517241379,1.1066658546394657
1184,702.9056603773585,837.1572327044025,1.1572181510024258
1185,703.8518518518518,837.2283950617284,1.1901523815206847
1186,704.656346749226,837.374613003096,1.2543014358395124
1187,705.4176136363636,837.4801136363636,1.3173309856973208
1188,706.1100917431193,837.5902140672783,1.3507282098521987
1189,707.0498442367601,837.5077881619937,1.4060283088846774
1190,707.6029411764706,837.7117647058824,1.4738022639769084
1191,708.5379939209727,837.7811550151976,1.5155199374582382
1192,709.1796407185628,837.7784431137725,-1.55781456762449
1193,709.9880239520958,837.7994011976048,-1.4779534847382783
1194,710.9319526627219,837.8165680473373,-1.4085137092626552
1195,711.870786516854,838.1151685393259,-1.3269335820592574
1196,712.5457142857143,837.9885714285714,-1.2638750444970897
1197,713.536443148688,837.9737609329446,-1.1886991543843473
1198,714.3404825737266,837.8820375335121,-1.0868332137819574
1199,715.3026315789474,838.2052631578947,-1.0057885034128033
1200,716.2574525745257,838.1653116531165,-0.9353437746873462
1201,717.0899182561308,838.1307901907358,-0.8536551612374427
1202,717.7536945812808,838.0911330049261,-0.8366214394595848
1203,718.8,838.3831325301205,-0.7343924044828414
1204,719.8054187192118,838.2906403940887,-0.6592044153608833
1205,720.9238845144357,838.2047244094488,-0.5723262018211679
1206,721.6578947368421,837.9763157894737,-0.49840049297730943
1207,722.7748815165877,837.6232227488151,-0.433246568408456
1208,723.7213930348258,838.0746268656717,-0.35881001328342277
1209,724.2403433476395,837.8519313304721,-0.35586349871938794
1210,725.67,838.1324999999999,-0.2779591071439059
1211,727.1766004415011,838.439293598234,-0.28224568611569034
1212,727.8693467336683,838.4472361809045,-0.20208214709854225
1213,729.3348115299335,838.7161862527716,-0.1881744614495763
1214,730.0382775119617,838.7535885167464,-0.13096118823116037
1215,731.2511848341233,838.9644549763033,-0.10235624380092076
1216,732.2819956616052,838.6550976138828,-0.060205312396102544
1217,733.2679425837321,838.3708133971292,-0.0036415365253219473
1218,734.2549019607843,839.2854030501089,0.004551469521253578
1219,735.6186440677966,839.3199152542372,0.06720891088055408
1220,736.5390070921986,838.7777777777778,0.0884618193132722
1221,737.5217391304348,838.8219461697722,0.09105820132100008
1222,738.6327014218009,839.5118483412323,0.13666627849067242
1223,739.9044444444445,840.0777777777778,0.1335400229648629
1224,740.8942307692307,840.0264423076923,0.16825439073419116
1225,742.0217391304348,840.0265700483092,0.20741859139183974
1226,743.0745192307693,840.4086538461538,0.21836873022990624
1227,744.3007159904535,840.2410501193317,0.2652430018249489
1228,745.1925925925926,840.9456790123456,0.2548516319361228
1229,746.4563591022444,840.8653366583541,0.29988105404265664
1230,747.3145780051151,841.6496163682864,0.2956480194513055
1231,748.401028277635,841.8483290488432,0.3178301182211398
1232,749.3853904282116,842.0906801007557,0.359488999977736
1233,750.3785166240409,842.4808184143222,0.37581494628214607
1234,751.3809523809524,842.8015873015873,0.38775324731727034
1235,752.4324324324324,843.3734643734643,0.4039819115549957
1236,753.6629834254144,843.4558011049724,0.4179185664089319
1237,754.6141304347826,844.195652173913,0.45197351507713346
1238,755.5605633802817,844.4422535211268,0.45498491002223956
1239,756.530612244898,845.0029154518951,0.48076429351885375
1240,757.5970588235294,845.2294117647059,0.4913408844987116
1241,758.5871559633027,845.4220183486239,0.5310476311117097
1242,759.3354231974922,846.3291536050157,0.5178683010034976
1243,760.2591362126245,846.6710963455149,0.531638125126278
1244,760.9708737864078,847.4271844660194,0.5371601279564044
1245,761.9589041095891,847.6712328767123,0.5640179895992623
1246,762.4607142857143,848.5321428571428,0.5728473872547524
1247,763.4528985507246,849.0,0.5966687805118114
1248,764.3712121212121,849.3371212121212,0.6018638609927237
1249,765.1456953642385,850.3774834437086,0.6379676891638693
1250,765.863453815261,850.5421686746988,0.6226525661970451
1251,766.5761316872428,851.2551440329219,0.6361554474562516
1252,767.4739130434782,851.6739130434783,0.6602919037692252
1253,768.2511013215859,852.2643171806168,0.67729949189156
1254,768.8839285714286,852.9464285714286,0.681775666802412
1255,769.8857142857142,853.0333333333333,0.7017390482174548
1256,770.2920792079208,854.1336633663366,0.70719375304263
1257,771.2727272727273,854.2979797979798,0.7394279511096249
1258,771.7659574468086,854.9148936170213,0.7615597291329564
1259,772.4858757062146,855.45197740113,0.7536750002705154
1260,773.2402234636871,856.0670391061452,0.7822064747272948
1261,774.1907514450867,856.4624277456647,0.8360612240488863
1262,774.5771428571429,857.16,0.82833950147661
1263,775.4050632911392,857.5822784810126,0.8509073206772485
1264,776.0943396226415,858.1509433962265,0.7827621514021693
1265,776.7615894039735,858.4701986754967,0.8490379689007558
1266,777.3862068965517,859.2275862068966,0.8616091222102065
1267,777.828947368421,859.953947368421,0.7820819002150199
1268,778.338028169014,860.6197183098592,0.7807950653219167
1269,779.07299270073,861.1532846715329,0.6735691872751058
1270,779.3260869565217,861.7536231884058,0.6566768936792416
1271,779.955223880597,862.1940298507462,0.6101936364690511
1272,780.4347826086956,863.1449275362319,0.6078557939494104
1273,780.7553956834532,863.5971223021583,0.5442727602053934
1274,781.0296296296297,864.5851851851852,0.47995295895507273
1275,781.5586206896552,864.8344827586207,0.4478715337898708
1276,781.9020979020979,865.5244755244755,0.4338435822841446
1277,782.4577464788732,866.0211267605633,0.41392406238071594
1278,782.9006622516556,866.7615894039735,0.4066560900468189
1279,783.3224043715848,867.1202185792349,0.46914160516447734
1280,783.8193548387096,867.3225806451613,0.455766448492457
1281,784.140127388535,868.0700636942676,0.45517123683806016
1282,784.4939024390244,868.4024390243902,0.47036497586860365
1283,785.125748502994,868.7844311377246,0.5118006713278948
1284,785.5029585798817,869.1479289940828,0.5386023278777458
1285,785.9883720930233,869.5523255813954,0.5270703634993957
1286,786.48,869.9714285714285,0.5330945986561454
1287,785.9077669902913,872.1796116504854,0.5326345157193483
1288,787.5738636363636,870.6818181818182,0.5603353956917474
1289,787.9542857142857,871.0285714285715,0.55661351473094
1290,788.4,871.3314285714285,0.5730361120786062
1291,789.129213483146,871.3033707865169,0.6008501719705273
1292,789.514450867052,871.9075144508671,0.616378939326182
1293,790.1420454545455,872.1534090909091,0.6370437857963168
1294,790.585635359116,872.4861878453039,0.6288741791525292
1295,791.2721893491124,872.4615384615385,0.6427086876250708
1296,791.6892655367232,872.9830508474577,0.6486432604035266
1297,792.2558139534883,873.0930232558139,0.659480204046262
1298,792.6969696969697,873.5272727272727,0.6754239343619605
1299,793.6763005780347,873.3583815028902,0.6898849141898282
1300,794.9783783783784,872.9675675675676,0.7180360043840429
1301,795.0954773869347,873.929648241206,0.7193955048139832
1302,796.3251533742331,872.9754601226994,0.7373121520882719
1303,796.4795321637426,873.7251461988304,0.740271626584957
1304,797.0294117647059,874.0764705882353,0.7466979169380173
1305,798.3815028901734,873.5953757225434,0.7649725482365908
1306,799.0409356725146,873.8070175438596,0.7835223914176935
1307,800.6130952380952,873.1309523809524,0.8041724325430898
1308,800.65,873.85,0.8128969299369406
1309,801.6496815286624,873.7070063694267,0.8183521248449027
1310,802.6457142857143,873.5657142857143,0.8447592096218065
1311,803.5204678362574,873.5847953216374,0.8494676770306122
1312,804.7159763313609,873.3727810650887,0.8660620085525026
1313,805.1042944785277,873.717791411043,0.8818914743677582
1314,806.0943396226415,873.5911949685535,0.8862955920537979
1315,806.5705128205128,873.7884615384615,0.899544553772529
1316,807.3229813664597,874.0310559006211,0.9197873426396634
1317,808.7457627118644,873.7627118644068,0.9410228505261231
1318,809.3525641025641,873.7435897435897,0.9548077436217571
1319,810.4906832298136,873.7267080745341,0.969702423842979
1320,811.0967741935484,873.8064516129032,0.9851075991601398
1321,812.0512820512821,873.7884615384615,1.0026251201589962
1322,813.2435897435897,873.6346153846154,1.0222498483753628
1323,813.8859060402684,873.765100671141,1.029288040229754
1324,815.0633802816901,873.6549295774648,1.0641961965540896
1325,815.5241379310345,873.9310344827586,1.063544629601702
1326,816.0740740740741,874.3395061728395,1.0808040022765562
1327,818.2056737588653,873.7092198581561,1.120689505125335
1328,819.2377622377622,873.6223776223776,1.1456348546483597
1329,819.6397058823529,873.9779411764706,1.1735101587694723
1330,820.4962406015038,873.9548872180451,1.1867815328108513
1331,821.4074074074074,874.0,1.2084012311714543
1332,821.9440559440559,874.2727272727273,1.223116488854596
1333,822.7872340425532,874.3758865248227,1.286638237004976
1334,823.443661971831,874.3591549295775,1.2909810333538394
1335,824.8723404255319,874.177304964539,1.3519521819200209
1336,825.472602739726,874.4178082191781,1.390154325297675
1337,826.1866666666667,874.3866666666667,1.4307430123133502
1338,826.7823129251701,874.4353741496599,1.443306925154775
1339,827.9470198675497,874.3443708609271,1.5063504524831237
1340,828.5986842105264,874.4473684210526,1.54945487916048
1341,829.4487179487179,874.3653846153846,-1.5369110106661208
1342,830.3212121212122,874.2242424242424,-1.5169026271578645
1343,831.1724137931035,874.3045977011494,-1.4735396273843244
1344,832.4922279792746,873.8704663212435,-0.02988615953100266
1345,833.4262295081967,874.1693989071039,-1.2884269235280232
1346,834.2789473684211,873.9421052631579,1.2613293674089923
1347,835.6919642857143,873.3705357142857,0.5354119035396219
1348,836.3152709359606,873.7142857142857,0.35821427959558927
1349,837.4095238095238,873.652380952381,0.3689323806821146
1350,838.4932126696833,873.6561085972851,0.3012858612415853
1351,839.4957264957266,873.4230769230769,0.44160853618396223
1352,840.4128440366973,873.2018348623853,0.434595434511619
1353,842.1188524590164,872.4508196721312,0.5565363751425291
1354,842.6409090909091,872.8909090909091,0.4980562976840768
1355,843.9878542510121,872.408906882591,0.47664648376678204
1356,844.7207207207207,872.3828828828829,0.5343734931518811
1357,846.0238095238095,872.5079365079365,0.5699076074733971
1358,847.15,872.2833333333333,0.5781351029835083
1359,847.9958677685951,872.2190082644628,0.587183344230174
1360,849.3429752066115,872.0702479338843,0.5866798740734739
1361,850.1828358208955,872.4626865671642,0.6098767023677044
1362,851.4322033898305,871.8559322033898,0.6129547333832557
1363,852.4915966386554,871.672268907563,0.6318598536046725
1364,853.734375,871.859375,0.6263104739163217
1365,854.6943231441048,871.4323144104803,0.6442516265892264
1366,855.910780669145,871.635687732342,0.647774042259421
1367,856.8564814814815,871.2685185185185,0.649093471159223
1368,858.1052631578948,871.1821862348178,0.6660168158684087
1369,858.6008403361344,871.3361344537815,0.6622028549837177
1370,859.8756218905472,870.9751243781095,0.6695866377261335
1371,861.135265700483,870.7729468599034,0.6846649127826651
1372,861.6567164179105,871.4179104477612,0.6704485559571474
1373,862.5756097560976,871.3073170731707,0.6650632458592973
1374,863.1336898395722,871.8181818181818,0.6574672434309267
1375,864.1237113402062,871.6701030927835,0.6747054264649954
1376,864.7558139534883,872.0348837209302,0.656636391136109
1377,865.8392857142857,871.75,0.6708127192637666
1378,866.7777777777778,871.8421052631579,0.6791468362645009
1379,866.9329268292684,872.439024390244,0.67664754527655
1380,867.6543209876543,872.7530864197531,0.669618148704806
1381,868.2974683544304,873.0,0.6695987159346622
1382,868.7777777777778,873.5679012345679,0.6667472382463305
1383,869.4945652173913,873.7989130434783,0.6713000504902257
1384,869.9801324503311,874.1523178807947,0.654787161890335
1385,870.496855345912,874.4905660377358,0.6562049974981928
1386,871.1354838709677,874.6258064516129,0.6480810125658863
1387,872.0864864864865,874.2432432432432,0.6331617688081318
1388,872.5,875.0842696629213,0.6250321021635162
1389,873.180790960452,874.9378531073446,0.647412361483312
1390,873.7407407407408,875.5714285714286,0.6184249474507808
1391,874.8556701030927,874.8711340206186,0.6281566284541612
1392,875.1055555555556,875.2333333333333,0.6174536611678119
1393,875.7988826815642,875.3631284916202,0.6009487825292279
1394,876.7626262626262,875.0353535353536,0.5853343176939309
1395,877.3316831683169,875.5247524752475,0.5806141754925114
1396,878.0276497695852,875.7465437788019,0.5511559607865468
1397,878.7718446601941,875.4077669902913,0.5411114931830693
1398,879.4383561643835,875.662100456621,0.5384229242431613
1399,880.2333333333333,875.2333333333333,0.5104537598893741
1400,880.8269230769231,875.4471153846154,0.5136561564270528
1401,881.303317535545,875.3317535545024,0.5077597130597729
1402,881.855,875.35,0.46838739847854804
1403,882.4754901960785,875.5049019607843,0.45091620954575296
1404,883.2816901408451,875.3427230046948,0.3934907327104718
1405,883.7874396135265,875.695652173913,0.37598841934593824
1406,884.2182741116751,875.274111675127,0.3379091360840251
1407,884.9333333333334,875.8256410256411,0.29026339200849505
1408,885.8394495412845,875.7522935779816,0.2722421306053247
1409,886.1675126903554,875.6954314720813,0.1948385490791422
1410,886.7823834196892,875.3678756476684,0.19050320512087496
1411,887.2254901960785,875.5098039215686,0.1466467817533732
1412,888.1219512195122,875.8,-0.12267497270079625
1413,888.6340206185567,875.6082474226804,-0.14406052449118165
1414,889.3317307692307,875.5192307692307,-0.12334404921104118
1415,889.7788944723618,875.8793969849246,-0.8234174060925669
1416,890.5121951219512,875.7317073170732,-1.1675035002838008
1417,890.8076923076923,875.8221153846154,-1.3279744089006493
1418,891.3444976076555,876.0287081339713,-1.388838878135703
1419,891.6305418719212,875.9704433497537,-1.4603040541914678
1420,892.192118226601,875.8620689655172,-1.5398138793187763
1421,892.6028037383178,876.0841121495328,1.552148139232128
1422,893.4181818181818,876.0909090909091,1.513076377944466
1423,893.4700460829494,876.2857142857143,1.48187601739925
1424,893.6905829596412,876.4798206278027,1.4131629374802022
1425,894.5852534562212,876.5069124423964,1.4139199009870282
1426,894.4747899159664,876.8865546218487,1.358821939806555
1427,894.8658008658009,876.8051948051948,1.3249848402943407
1428,895.5844155844156,876.7489177489177,1.3082776643060836
1429,896.236051502146,876.7596566523605,1.2927099408813523
1430,896.7736625514403,876.917695473251,1.2796729326955671
1431,897.1322957198444,877.0700389105059,1.2402049951144962
1432,897.5969581749049,877.3460076045627,1.2389864521428997
1433,897.7429718875502,877.4658634538152,1.1900776541584985
1434,898.4407407407407,877.7703703703704,1.2030640103659336
1435,898.686274509804,877.7411764705882,1.1740027739861048
1436,899.3479853479853,877.7875457875458,1.148617088027013
1437,899.9430604982207,877.9928825622776,1.1441405001707028
1438,900.2683823529412,877.9963235294117,1.1340642715183544
1439,901.2836879432624,878.0354609929078,1.122295559679139
1440,901.9618055555555,878.1041666666666,1.1195321280929118
1441,902.2414965986395,878.3571428571429,1.077925853485551
1442,902.858552631579,878.3256578947369,1.0674406223467747
1443,903.8343949044586,878.3248407643312,1.0777212890817842
1444,904.0064308681672,878.572347266881,1.049306358993612
1445,904.653125,878.584375,1.0362606147679716
1446,905.636923076923,878.7630769230769,1.0384703551542405
1447,906.5358255451713,878.5233644859813,1.0330697073615913
1448,906.9580838323353,878.6347305389222,1.0137159377308664
1449,907.8818181818182,878.6575757575757,1.0197410009077843
1450,908.9266862170088,878.5513196480938,1.0191231785687191
1451,909.2682926829268,878.7621951219512,0.9876762189418068
1452,910.4985422740525,878.5714285714286,1.002395003976762
1453,911.2005988023952,878.5179640718563,0.9844839269289068
1454,911.8036253776435,878.6314199395771,0.9737055035365008
1455,912.9734513274336,878.3539823008849,0.965204226936145
1456,913.8976608187135,878.4093567251462,0.9596104723815092
1457,914.6295180722891,878.2801204819277,0.9417359660675553
1458,915.5555555555555,878.0370370370371,0.9424017228320841
1459,916.3474320241692,878.2719033232628,0.942168712605231
1460,917.2993630573249,878.0573248407643,0.91479597349168
1461,918.2926829268292,878.0731707317074,0.9223995596275594
1462,919.4349206349207,877.8444444444444,0.8917409649212489
1463,920.2741935483871,877.7806451612903,0.8827285536334134
1464,921.1229773462783,877.7022653721683,0.8881193223985815
1465,922.2046979865772,877.5570469798657,0.8541823359035317
1466,923.2905405405405,877.3851351351351,0.8704395804819353
1467,924.3041958041958,877.3181818181818,0.8491184374011251
1468,925.2965517241379,877.1551724137931,0.846852992502305
1469,926.2798507462686,877.044776119403,0.8238774256597814
1470,927.3977695167287,876.817843866171,0.8214572704570642
1471,928.5097276264592,876.7548638132296,0.8005394177624992
1472,929.6484375,876.47265625,0.8009343718844457
1473,930.664,876.504,0.8046895558828753
1474,931.7692307692307,876.1943319838057,0.7619372566522599
1475,933.3122362869199,875.4683544303798,0.7697275155301895
1476,934.2857142857143,875.4458874458875,0.7701320486254305
1477,935.3318385650224,875.170403587444,0.7563868669090119
1478,936.4279069767442,874.9627906976744,0.8160147767958872
1479,937.529702970297,874.8712871287129,0.8139582784088962
1480,938.5555555555555,874.6183574879227,0.9791718864084009
1481,940.2769230769231,874.1692307692308,0.920468668929785
1482,941.2789473684211,874.0157894736842,1.041083152814692
1483,942.6279069767442,873.6220930232558,1.2108489882133324
1484,943.586592178771,873.4189944134079,1.4317473102570732
1485,944.7906976744187,872.8546511627907,1.3846114454928382
1486,946.2228571428572,872.8057142857143,-1.5641453637457883
1487,947.4037267080745,872.4037267080745,-1.5425227697861439
1488,948.6666666666666,871.9636363636364,-1.5640500953673948
1489,949.9050632911392,871.5253164556962,-1.5360500523751899
1490,951.0493827160494,871.2592592592592,-1.5506199682601791
1491,952.0864197530864,870.604938271605,-1.560273459865833
1492,953.4082840236687,870.5325443786983,1.5417849871829954
1493,954.5515151515151,869.8606060606061,1.5348587427863827
1494,955.6685714285715,869.6742857142857,1.4807842881703726
1495,956.6568047337278,869.1952662721893,1.4526863154482148
1496,958.1027027027027,868.7783783783784,1.4584227452570997
1497,958.4971098265896,868.4104046242775,1.4100882043624776
1498,959.927374301676,867.9385474860335,1.3917565203300046
1499,961.1546961325967,867.4917127071823,1.3496112074897033
1500,962.2789473684211,867.1263157894737,1.350359257433098
1501,963.3385416666666,866.7916666666666,1.308520942622037
1502,964.4123711340206,866.340206185567,1.3071234529945144
1503,965.3686868686868,865.8282828282828,1.2557082244924285
1504,966.1274509803922,865.4558823529412,1.253671925796981
1505,967.2453703703703,865.0370370370371,1.21500760043195
1506,968.3715596330276,864.6100917431193,1.208477999108038
1507,969.3,864.0090909090909,1.168413990306867
1508,970.2743362831859,863.6946902654868,1.1588926755453939
1509,971.2107438016529,863.0413223140496,1.1471351188557644
1510,971.912,862.848,1.1316847879626586
1511,972.9842519685039,862.275590551181,1.1028664936448944
1512,973.9157509157509,861.7765567765567,1.0691014885216363
1513,974.3843283582089,861.526119402985,1.0561208958148154
1514,975.2570422535211,861.0352112676056,1.024079961925727
1515,975.9542253521126,860.6514084507043,1.016133577119543
1516,977.0204778156997,860.1331058020478,0.9873147838524722
1517,977.5103448275862,859.7448275862068,0.9664169461311245
1518,978.3697749196142,859.2829581993569,0.9281759834162845
1519,979.1608832807572,858.8485804416404,0.9123359634441476
1520,979.6676923076923,858.5138461538462,0.8825278543102634
1521,980.539156626506,857.9819277108434,0.8583458736164649
1522,981.0672514619883,857.6461988304094,0.8386714195884664
1523,981.7703488372093,857.2761627906976,0.808249075318212
1524,982.3795013850415,856.9335180055401,0.7748239782067533
1525,982.9279538904899,856.657060518732,0.7594822974336453
1526,983.5054347826087,856.2934782608695,0.7356724516065213
1527,984.0244565217391,856.0896739130435,0.7087857546084665
1528,984.7941176470588,855.5026737967914,0.680062729983979
1529,985.4684210526316,855.0842105263158,0.6518727092465539
1530,985.9869109947645,854.6413612565445,0.6151778686692418
1531,986.3762886597938,854.5463917525773,0.5815295198133257
1532,987.253807106599,853.743654822335,0.5525474419138214
1533,987.6632124352332,853.5129533678756,0.52459976243589
1534,988.254498714653,853.1645244215938,0.49036344168305146
1535,988.9719387755102,852.8137755102041,0.4633542313408809
1536,989.1742424242424,852.679292929293,0.39879679712895116
1537,989.8632911392405,852.053164556962,0.37737655746450177
1538,990.4926829268293,851.9463414634147,0.33864193518722546
1539,991.0423940149626,851.5361596009975,0.30398160715121386
1540,991.3740831295844,851.5721271393643,0.2587570861646301
1541,991.9226932668329,850.9725685785536,0.22580101696694616
1542,992.4840294840295,851.0540540540541,0.20062467900572495
1543,993.1,850.6243902439024,0.15719996528969968
1544,993.5659472422062,850.1990407673861,0.09099569472502714
1545,994.2977667493797,849.6699751861042,0.054088003166768324
1546,994.652278177458,849.5251798561151,0.010210847441513037
1547,995.0591133004926,849.3620689655172,-0.07071127835949419
1548,995.8701923076923,849.0168269230769,-0.1005660597938877
1549,996.035,848.6949999999999,-0.1416332056917523
1550,996.6167076167076,848.3931203931204,-0.1876196491560889
1551,997.0427135678392,848.4597989949749,-0.24873497965145186
1552,997.6463414634146,847.9560975609756,-0.28359141003137733
1553,997.8838383838383,848.0025252525253,-0.34770623315999294
1554,998.4800995024875,847.6716417910447,-0.3927594981820551
1555,998.9641025641025,847.3923076923077,-0.4761130703584431
1556,999.5286783042394,847.3167082294265,-0.5268615969911064
1557,1000.0301507537688,847.0276381909548,-0.5716810604186718
1558,1000.5173267326733,846.7376237623762,-0.6265277676035318
1559,1001.237037037037,846.8,-0.6709770003228505
1560,1001.5793450881612,846.3324937027708,-0.7496881224109055
1561,1002.3123425692695,846.2770780856423,-0.7848832850625119
1562,1002.918918918919,846.2825552825552,-0.8518558505234652
1563,1003.1633165829146,845.9497487437186,-0.9012530298155321
1564,1003.7219512195122,845.7439024390244,-0.9465044847064835
1565,1004.2679900744417,845.7468982630273,-0.9931982229972611
1566,1004.7401960784314,845.6029411764706,-1.0367739160616554
1567,1005.6341463414634,845.5195121951219,-1.0839078002978875
1568,1005.8546798029556,845.2389162561576,-1.1422115490689781
1569,978.0,911.0,0.7853981633974483
1570,934.5,968.5,-1.5707963267948966
1571,902.0,1024.5,-1.5707963267948966
1572,833.0,973.3571428571429,-0.19487296469114926
1573,810.0714285714286,1033.142857142857,0.12498931073041124
1575,770.2,1057.5,-0.0
1577,742.5,1068.1666666666667,-0.0
1579,778.5,1037.5,0.7853981633974483
1580,761.875,997.125,-0.7853981633974483
