FrameNo,Row,Column,Angle
1090,458.51666666666665,938.3083333333334,-0.28326373721195197
1091,458.87820512820514,937.784188034188,-0.2750229110668187
1092,459.7244094488189,938.3884514435696,-0.27457224711699957
1093,459.6652892561983,937.1177685950413,-0.27744005687805035
1094,460.22845691382764,937.3066132264529,-0.2614919208053474
1095,460.6781115879828,937.2296137339056,-0.26695001577198774
1096,461.54076086956525,937.7934782608695,-0.26881110265246033
1097,461.33730158730157,936.3293650793651,-0.26442846499037914
1098,461.6952965235174,935.6441717791411,-0.26229181870432855
1099,462.0141129032258,935.5987903225806,-0.2618739986585129
1100,462.5258799171843,935.3706004140787,-0.2581833250711238
1101,463.25619834710744,935.8347107438017,-0.2568241720804184
1102,463.422131147541,934.9938524590164,-0.25631235593130597
1103,463.8580121703854,935.3407707910751,-0.2557294114665163
1104,464.63659793814435,935.5618556701031,-0.26160757635924986
1105,464.3089430894309,933.229674796748,-0.2536041284960436
1106,465.55670103092785,935.5257731958762,-0.25686497478367815
1107,465.5724815724816,934.1302211302211,-0.2554514002938056
1108,466.67466666666667,936.1733333333333,-0.25281997474312357
1109,466.95800524934384,935.498687664042,-0.2532303892484634
1110,466.9950738916256,934.3054187192118,-0.25358564777823855
1111,467.1673228346457,933.9606299212599,-0.2551485886848795
1112,468.15817694369974,934.7292225201072,-0.2526689468481009
1113,468.2535496957404,934.3853955375254,-0.253245783587349
1114,468.7211740041929,934.3731656184486,-0.25319164530462185
1115,469.17724288840265,934.2778993435448,-0.2511930490130367
1116,469.9587628865979,935.2345360824743,-0.25055828243971956
1117,470.35795454545456,934.3806818181818,-0.25759994191512664
1118,470.91315789473686,935.4342105263158,-0.2519029856549068
1119,471.19209039548025,934.0790960451977,-0.25605714892590253
1120,471.6177215189873,934.9493670886076,-0.2541472483678164
1121,471.97243107769424,934.7092731829574,-0.25294300637927236
1122,472.4220779220779,934.991341991342,-0.2548403969664078
1123,472.8872017353579,935.0780911062907,-0.25403021976712853
1124,473.3752759381898,935.4150110375276,-0.2558716970152335
1125,473.79947229551453,934.9366754617414,-0.25375435923003303
1126,474.25284738041,935.2027334851937,-0.25397191823290355
1127,474.67555555555555,935.3377777777778,-0.2572931629900474
1128,475.1787330316742,935.4389140271493,-0.2576626707762939
1129,475.51351351351354,935.2770270270271,-0.26031123675153545
1130,476.0814479638009,935.8619909502263,-0.26108442850780883
1131,476.6078886310905,935.8863109048724,-0.2609092766318751
1132,477.0210280373832,936.0210280373832,-0.26219877275393105
1133,477.669014084507,936.7652582159625,-0.261348310291877
1134,478.09832134292566,936.5539568345324,-0.2661540045860146
1135,478.6674107142857,936.2790178571429,-0.2620139259374402
1136,479.0600961538462,937.0216346153846,-0.270389292382243
1137,479.4581280788177,937.1822660098522,-0.2699617395540476
1138,479.95261845386534,937.3865336658354,-0.26992277970709433
1139,480.4875,937.78,-0.27469961957998984
1140,481.1340206185567,938.319587628866,-0.2745574981773071
1141,481.48091603053433,938.2646310432569,-0.27885668115899415
1142,481.98809523809524,938.5744047619048,-0.27695226943316587
1143,482.54545454545456,938.9038961038962,-0.2793607273515745
1144,483.08244680851067,939.5265957446809,-0.2809024484404605
1145,483.54133333333334,939.6586666666667,-0.28146072600571026
1146,484.0840108401084,939.8943089430894,-0.2823888450050282
1147,484.6182795698925,940.2715053763441,-0.2851942777300092
1148,484.93125,940.228125,-0.2831545468232659
1149,485.53229974160206,940.7751937984497,-0.2946918735373282
1150,485.7448979591837,940.4387755102041,-0.2840458084003617
1151,486.56349206349205,941.4126984126984,-0.29082419504188267
1152,487.12956810631226,941.8936877076412,-0.2878646306491764
1153,487.49861495844874,941.6952908587258,-0.2977525277966719
1154,487.7737789203085,941.3316195372751,-0.30558103019060867
1155,488.54419889502765,942.0635359116022,-0.2957419564309656
1156,489.1428571428571,943.1164021164021,-0.30430087404408285
1157,489.5038167938931,942.5674300254453,-0.30870807322373517
1158,489.7936507936508,942.5185185185185,-0.31409457845624816
1159,490.0251889168766,942.2695214105794,-0.321905971357772
1160,490.81538461538463,943.0923076923077,-0.3241638359119649
1161,491.11,942.745,-0.3235512064315034
1162,491.75742574257424,943.5668316831683,-0.3242376432056792
1163,492.281862745098,943.8872549019608,-0.32747079987999467
1164,492.5151515151515,943.4797979797979,-0.3349086646214626
1165,492.9158163265306,943.8622448979592,-0.3326086533025479
1166,493.04597701149424,943.1241379310345,-0.341612362653548
1167,493.9578163771712,944.2952853598015,-0.3404565750943904
1168,494.5805626598466,944.8184143222506,-0.34928016685006824
1169,494.87745098039215,944.9852941176471,-0.36177330404568975
1170,495.59753086419755,945.5555555555555,-0.3621874163381212
1171,495.83170731707315,945.5170731707317,-0.37176344118706794
1172,496.2725,945.8025,-0.3706393531047686
1173,496.9364303178484,946.281173594132,-0.368255090239698
1174,497.21256038647346,946.3937198067633,-0.3726631968250856
1175,497.6801909307876,946.8591885441527,-0.38509646594120944
1176,498.2733990147783,947.3965517241379,-0.3896139007639749
1177,498.6108490566038,947.0849056603773,-0.3835892042044589
1178,499.2487804878049,947.7560975609756,-0.39433973925857024
1179,499.5278450363196,947.7796610169491,-0.38857623335138014
1180,500.1885441527446,948.7422434367542,-0.40879863595665755
1181,500.4154589371981,948.7487922705313,-0.41743488776180776
1182,500.90818858560795,949.2481389578164,-0.4003661853341163
1183,501.62716049382715,949.6345679012345,-0.38273263687128223
1184,501.78345498783455,949.8613138686131,-0.3721627214520989
1185,502.22274881516586,950.5379146919431,-0.32368545875963733
1186,502.7240566037736,950.8608490566038,-0.30463218066192915
1187,503.1617647058823,951.0980392156863,-0.25279493607168557
1188,503.82850241545896,952.1159420289855,-0.1866862137950346
1189,504.05326876513317,952.3535108958838,-0.15650854285325008
1190,504.97310513447434,953.1344743276284,-0.07047807848381546
1191,505.2451923076923,953.7451923076923,-0.0019537022810751114
1192,505.85202863961814,954.0644391408115,0.04130559811546619
1193,506.25890736342046,954.4394299287411,0.08503812720947095
1194,506.59628770301623,955.3271461716937,0.14024785770218406
1195,507.28132387706853,956.1725768321513,0.18159880072851248
1196,507.4439140811456,956.8758949880669,0.18047631448538876
1197,508.13002364066193,957.224586288416,0.1887539352773204
1198,508.57142857142856,958.1030444964871,0.19483427812430648
1199,509.21654501216545,958.596107055961,0.21121181931812724
1200,509.5771971496437,959.5914489311164,0.2364619452533298
1201,510.25531914893617,959.6855791962175,0.23337710585698682
1202,510.76,960.6282352941176,0.22258648609116408
1203,511.0,961.3436018957345,0.219244997580794
1204,511.6935866983373,961.3895486935867,0.217393553057213
1205,512.0394431554524,962.1786542923434,0.21021571808534198
1206,512.6195899772209,962.7357630979499,0.20140458735082065
1207,513.0162412993039,963.3016241299304,0.21158339388465647
1208,513.540415704388,963.7598152424943,0.19497190522791255
1209,514.0093676814988,963.8360655737705,0.1990704575210391
1210,514.6357308584687,964.22969837587,0.18123608958127746
1211,515.2813953488372,964.8976744186047,0.17986379863854296
1212,515.5885057471264,965.7448275862068,0.1659430140825944
1213,516.1451990632319,965.6299765807962,0.17351762995036055
1214,516.6525821596244,966.131455399061,0.16651857180766474
1215,517.2718676122931,966.3451536643026,0.16575348171199308
1216,517.7598152424943,967.3117782909931,0.15952880674259637
1217,518.1422018348624,967.9564220183486,0.15500916234739942
1218,518.6516587677725,967.7701421800948,0.15260010919405217
1219,519.060606060606,968.6363636363636,0.14495992827149853
1220,519.7569444444445,968.9398148148148,0.14656310516726465
1221,520.1371158392435,968.9716312056737,0.1441099736400256
1222,520.5913461538462,969.4951923076923,0.13583144352280688
1223,520.9952718676122,970.7683215130023,0.13374651738895665
1224,521.5487804878048,970.5512195121951,0.12762686714944002
1225,522.0317848410758,970.7383863080685,0.13047907549641033
1226,522.4400921658986,971.3018433179724,0.1270097438714722
1227,523.1186046511627,970.753488372093,0.12714572273496041
1228,523.518691588785,972.0443925233644,0.1252728291852738
1229,523.9678217821782,971.5915841584158,0.12283187477720528
1230,524.4565217391305,972.5434782608695,0.11983392020966896
1231,525.0319410319411,972.1179361179361,0.12586653453273658
1232,525.320895522388,973.0646766169154,0.11765332286693424
1233,525.962441314554,972.593896713615,0.12198860503017533
1234,526.4019607843137,973.0024509803922,0.1149035082562566
1235,526.8746987951807,973.7855421686747,0.11520899842483522
1236,527.4218009478673,973.5829383886256,0.11305446804013618
1237,527.7545454545455,974.9840909090909,0.11953216892833686
1238,528.3087885985748,973.6270783847981,0.10909676006776053
1239,528.8510101010102,973.5782828282828,0.11104045003279871
1240,529.2657004830918,974.2294685990338,0.10760907003774933
1241,529.7885985748219,974.9952494061757,0.10875223214423597
1242,530.2365853658537,974.8926829268293,0.1088122554272654
1243,530.7737556561086,974.1968325791855,0.11922764884686615
1244,530.9526066350711,976.0284360189573,0.1144252512424361
1245,531.6165919282512,975.3632286995515,0.1150687270616574
1246,532.0114155251142,976.1963470319635,0.10537931931619637
1247,532.4595185995623,975.4332603938731,0.1065063071539216
1248,532.9667405764967,975.980044345898,0.10874009293610896
1249,533.2997762863534,975.8970917225951,0.10407020799903996
1250,533.8390022675737,975.9705215419501,0.11063827952225659
1251,534.2866666666666,975.9244444444445,0.10773081464706498
1252,534.8387096774194,975.8645161290323,0.11116685500936539
1253,535.1422319474837,976.656455142232,0.10766766677745873
1254,535.4895833333334,975.4333333333334,0.1068409034215308
1255,536.1051502145923,976.175965665236,0.11144266367056782
1256,536.7314049586777,975.4814049586777,0.10781885459898083
1257,536.9447852760736,975.9079754601227,0.11174330073131696
1258,540.1416666666667,950.9666666666667,0.1721066907684878
1259,537.722891566265,975.8273092369478,0.11001404163594107
1260,538.3615702479339,975.8719008264463,0.10890878111079995
1261,539.1812865497076,974.4912280701755,0.13045252447213396
1262,541.8518518518518,951.9481481481481,0.18528955735213506
1263,539.7151277013752,975.3222003929274,0.11911961581380003
1264,543.65,948.55,0.1823892040719025
1265,540.429389312977,975.763358778626,0.11822089503181683
1266,541.0211946050097,975.5799614643545,0.11655311999667675
1267,541.6162361623616,975.3763837638377,0.12967769721050126
1268,541.7803468208092,975.9691714836224,0.1253072188525633
1269,542.279296875,975.423828125,0.12433013627623228
1270,542.7070895522388,975.9533582089553,0.12979650396856396
1271,543.2380952380952,975.3104761904762,0.13246250763030645
1272,543.6414048059149,975.2975970425139,0.1318899135282497
1273,544.1353383458646,975.2124060150376,0.13450447113942957
1274,544.613553113553,974.503663003663,0.13446419333718923
1275,544.9087591240876,974.970802919708,0.1371163928391953
1276,545.390243902439,974.5741088180113,0.14685702086086766
1277,545.7683615819209,974.713747645951,0.1421102956861013
1278,546.3992673992674,974.3113553113553,0.15372807016437035
1279,546.618691588785,974.9420560747664,0.15224135324846091
1280,547.3052064631956,974.2746858168762,0.1553960405942773
1281,547.6,974.5781818181819,0.1534115120314956
1282,547.9401088929219,974.622504537205,0.15803630894947798
1283,548.6450450450451,973.554954954955,0.16392489067871857
1284,547.3521126760563,991.6056338028169,0.357461544858617
1285,549.2169981916818,973.627486437613,0.17204672684298042
1286,549.6394927536232,973.4673913043479,0.1718204086799743
1287,550.1081081081081,973.5495495495495,0.17358771199470135
1288,550.4954627949184,973.6279491833031,0.19174275920646897
1289,550.9679144385027,973.8787878787879,0.18861492894948706
1290,557.1411764705882,952.5647058823529,0.13519837969686113
1291,551.6315789473684,973.519298245614,0.20876667127154488
1292,551.7325581395348,988.4651162790698,0.27288270587272856
1293,552.4881602914389,973.0200364298724,0.2188135934621916
1294,552.9465240641712,973.1016042780749,0.22857603340682972
1295,553.4097472924187,972.5451263537906,0.2275962438587458
1296,552.0833333333334,988.2575757575758,0.44330706414477417
1297,554.1238779174147,972.5062836624776,0.24546104753253262
1298,554.708703374778,972.5612788632327,0.24482485339924298
1299,555.2662192393736,972.2259507829978,0.26370463022924184
1300,555.3798882681564,972.2011173184358,0.2617273119898985
1301,553.4893617021277,987.7340425531914,0.6841073276701766
1302,553.8378378378378,985.2702702702703,0.36167488961746563
1303,556.8576576576577,971.2288288288288,0.289748505072549
1304,554.5986842105264,984.125,0.342279507468524
1305,555.171875,984.4765625,0.5079651595487565
1306,565.1875,958.025,0.09268993426754578
1307,555.9421487603306,983.9669421487604,0.6214774528675389
1308,559.1188405797102,972.0260869565218,0.38019540626548665
1309,556.5693430656934,982.4160583941606,0.20760381668490177
1310,556.9375,982.078125,0.3822833989562179
1311,556.9763779527559,981.7874015748032,0.21856728297431974
1312,557.5555555555555,981.4871794871794,-0.9924732308036512
1313,557.8717948717949,980.8547008547008,-0.6669276993041771
1314,558.2869565217392,980.304347826087,-0.42852347752668185
1315,558.3785714285714,978.7357142857143,-0.5975299652706513
1316,558.8636363636364,979.2545454545455,-0.8109060806275333
1317,559.0534351145038,977.9923664122138,-0.7651179554604155
1318,559.7413793103449,978.0689655172414,-0.757023546189187
1319,559.7608695652174,976.2173913043479,-0.5400670132967631
1320,560.1489361702128,975.7801418439716,-0.5404771312527451
1321,565.5111940298507,969.9029850746268,0.6591444331069785
1322,560.5892857142857,975.0714285714286,-0.6358810730540575
1323,566.16,970.048,0.8134839334204993
1324,561.7264150943396,974.3867924528302,-0.7398331136837506
1325,573.9042553191489,965.2127659574468,0.06390994148280735
1326,567.4130434782609,969.5086956521739,1.005404859651697
1327,575.1829268292684,966.2560975609756,0.004420661537879246
1328,568.0,967.1543209876543,1.132863691335948
1329,563.607476635514,971.3177570093458,-0.646506175880138
1330,569.3050847457628,968.3135593220339,1.5288315669739505
1331,569.5222672064777,967.7813765182186,-1.4274697149213322
1332,570.0494296577947,967.5969581749049,-1.3768993508732081
1333,570.0267175572519,967.0610687022901,-1.0896882116533624
1334,570.3052631578947,966.4175438596492,-1.005097429907792
1335,570.6122994652407,964.7112299465241,-0.8170871802825505
1336,565.808,965.432,-0.5028885447868489
1337,566.0939597315436,963.7919463087248,-0.42914860957567935
1338,579.6339285714286,968.8214285714286,-0.1069329399220598
1339,566.3472222222222,961.4583333333334,-0.40908360705861085
1340,567.605504587156,963.6146788990826,-0.48441809712412914
1341,581.3913043478261,970.3152173913044,-0.10932972821327337
1342,581.6936936936937,969.9459459459459,-0.15174438338372284
1343,581.5555555555555,969.4871794871794,-0.2404093733917198
1344,581.8529411764706,969.4338235294117,-0.2805110819231517
1345,581.3493975903615,968.9759036144578,-0.2711456135265827
1346,582.2,970.2466666666667,-0.22401469570882118
1347,582.0365853658536,970.0243902439024,-0.26696151596637785
1348,583.72,970.5840000000001,-0.2662537551099069
1349,575.342062193126,956.8199672667757,-0.4007541746571987
1350,583.9411764705883,970.1111111111111,-0.28458669937075465
1351,584.7826086956521,971.3260869565217,-0.2708859569102766
1352,585.6239316239316,971.3333333333334,-0.272677120712823
1353,585.0617283950618,970.604938271605,-0.2929218636490121
1354,577.5064724919093,954.9919093851133,-0.3678126332880561
1355,577.7262830482115,954.3250388802488,-0.3567129700258254
1356,586.0062893081761,969.2389937106918,-0.3080989011414003
1357,578.7383177570093,954.1588785046729,-0.3438795732379574
1358,579.3396524486571,954.044233807267,-0.341909123880547
1359,579.807874015748,953.7685039370078,-0.34011633312964673
1360,580.117199391172,953.3333333333334,-0.3350235989001012
1361,580.7519260400617,953.0246533127889,-0.3276993757797515
1362,580.9296875,952.334375,-0.31721596477996933
1363,581.4833597464342,952.2012678288431,-0.313194893757892
1364,581.9208074534162,952.1335403726708,-0.3149270190137081
1365,582.5607028753993,951.9456869009584,-0.30308403243186943
1366,582.9639498432601,951.8652037617555,-0.30711612234774993
1367,583.6546875,952.146875,-0.29595131893378407
1368,583.7032967032967,950.7802197802198,-0.2936988588274736
1369,584.3846153846154,951.1538461538462,-0.2911559409155932
1370,585.7788697788698,950.7567567567568,-0.2865819991563204
1371,586.8010752688172,952.505376344086,-0.284672116259467
1372,585.5151515151515,949.9856459330143,-0.2809940322545194
1373,587.1439588688946,950.0925449871465,-0.2808032753044814
1374,587.6848635235732,950.4143920595534,-0.27798991419205443
1375,588.0414634146341,949.9487804878049,-0.2722621138392943
1376,588.7161803713528,950.238726790451,-0.2663412979397652
1377,589.1021377672209,950.7862232779097,-0.2639679331407621
1378,589.5221445221446,950.3846153846154,-0.2585275932590849
1379,589.9421296296297,950.1689814814815,-0.2576107651231857
1380,590.446511627907,950.3162790697675,-0.2549181412490744
1381,591.1119402985074,950.5248756218905,-0.2531556769242196
1382,591.5170731707317,950.009756097561,-0.24776212126032937
1383,592.0757180156658,950.2872062663185,-0.24961153997677735
1384,592.52,950.1800000000001,-0.24439076124737485
1385,592.9754901960785,950.5465686274509,-0.2422873235894732
1386,593.4837905236908,950.6284289276808,-0.24066587238171647
1387,593.9597989949749,950.3316582914573,-0.2410845317463118
1388,594.0706401766005,950.3796909492273,-0.2383353467312439
1389,594.9319899244333,950.3350125944585,-0.23662879153841546
1390,595.3350515463917,950.2345360824743,-0.23602765092568045
1391,596.0651558073655,950.5410764872521,-0.23727033833162428
1392,596.3529411764706,950.8746803069054,-0.23066613327103605
1393,596.9297752808989,950.2921348314607,-0.23455781105598078
1394,597.4460227272727,950.6647727272727,-0.22946117005559363
1395,597.4191343963554,950.4145785876993,-0.22691523982434536
1396,598.109375,950.28125,-0.22865197004861343
1397,598.5432692307693,950.7788461538462,-0.2243388965501515
1398,599.2391930835735,950.5475504322767,-0.2215542800452637
1399,599.4175,950.4125,-0.22449346833713038
1400,600.3323442136499,951.106824925816,-0.22400214662546888
1401,600.3483870967742,951.1118279569893,-0.2219816539077686
1402,601.0050505050505,951.4444444444445,-0.2208802191039785
1403,601.4732142857143,952.0111607142857,-0.22002587920626412
1404,602.1670533642691,952.6287703016242,-0.2209875063895868
1405,602.6148491879351,952.7470997679815,-0.22214693389614476
1406,603.1496437054632,952.7814726840855,-0.21709094056978345
1407,603.5493975903614,953.1855421686747,-0.21874116210969363
1408,604.2024390243903,953.4121951219512,-0.21781397242394382
1409,604.6198547215497,953.7384987893463,-0.221352693414602
1410,605.3756476683938,954.4922279792746,-0.21758782896174506
1411,605.7984496124031,954.6382428940568,-0.21929775569315058
1412,606.4116161616162,955.0176767676768,-0.2221755569044957
1413,606.9834254143647,955.6629834254144,-0.21772336460900887
1414,607.4145658263305,955.6022408963586,-0.21621023591678995
1415,608.0112044817927,956.5994397759104,-0.21677125359600694
1416,608.4653179190751,956.2861271676301,-0.21612279988247296
1417,609.0296735905044,956.8100890207716,-0.22000700193717396
1418,609.6666666666666,957.3660714285714,-0.21494097528802433
1419,610.1171171171171,957.5255255255255,-0.2165066494079068
1420,610.7965616045846,958.0888252148998,-0.22518316942962777
1421,611.3128834355828,958.5184049079754,-0.21341027460061784
1422,611.9133126934985,959.2755417956656,-0.21759304635234378
1423,612.3099415204679,958.7280701754386,-0.21228462852058613
1424,612.9615384615385,959.7307692307693,-0.2164287891021678
1425,613.3520249221184,959.5669781931464,-0.21086673319848964
1426,613.7084639498432,958.9404388714734,-0.20687325311448887
1427,614.3496932515337,959.6901840490798,-0.21259106498133937
1428,614.7643504531723,960.1359516616315,-0.20956277059116274
1429,615.3044776119403,960.2597014925373,-0.21456164506573092
1430,615.5621301775147,959.8727810650887,-0.21135952166182287
1431,616.1875,960.44375,-0.21951452847751027
1432,616.6686930091186,960.8024316109422,-0.21757843018681483
1433,616.858024691358,960.2993827160494,-0.22140438991288702
1434,617.7832817337461,961.2198142414861,-0.2152927906923178
1435,617.8173913043478,960.8376811594203,-0.21464747463432696
1436,618.6017699115044,961.4808259587021,-0.22063124324138755
1437,619.184375,962.171875,-0.22433300401801382
1438,619.3775216138329,961.7838616714697,-0.2522347697367996
1439,620.1842900302115,962.8338368580061,-0.2397782963438823
1440,620.5277777777778,962.6111111111111,-0.2246909794016358
1441,621.2619047619048,962.9761904761905,-0.21438348995011464
1442,621.6203703703703,963.608024691358,-0.22005190182622675
1443,621.9615384615385,963.0480769230769,-0.21451380462014097
1444,622.4212121212121,963.6424242424242,-0.22382524178050944
1445,623.0154320987655,964.0987654320987,-0.22475907301996845
1446,623.7574850299401,965.1377245508982,-0.23587355458137962
1447,623.9184952978056,964.564263322884,-0.22207239383077076
1448,624.5794392523364,965.0155763239875,-0.21714459293917482
1449,624.8902821316615,965.2351097178683,-0.20026336402998418
1450,625.5216049382716,966.2469135802469,-0.20109526392215207
1451,625.8364779874214,966.3176100628931,-0.18532604341591624
1452,626.3961038961039,966.4448051948052,-0.18955576527239335
1453,626.6930693069307,966.9042904290429,-0.1763347357701543
1454,627.3366013071895,967.3692810457517,-0.1633377070691823
1455,627.6415094339623,967.5974842767296,-0.14808544955503405
1456,628.141935483871,968.6387096774193,-0.09763102568131807
1457,628.5723684210526,968.6743421052631,-0.07405198921605763
1458,629.1089108910891,969.3663366336634,-0.019322199788747198
1459,629.6742671009772,969.8827361563518,0.0026119731025318325
1460,629.9811320754717,970.6949685534591,0.050697092242551686
1461,630.4113712374582,971.3612040133779,0.05626504257282321
1462,630.6470588235294,972.501547987616,0.08325130845567992
1463,631.4397394136807,973.0130293159609,0.10893278850345858
1464,631.7119741100323,973.7766990291262,0.10245728635347666
1465,632.4566666666667,973.8833333333333,0.167556544626566
1466,632.683870967742,974.9290322580645,0.14276472062654538
1467,633.3016393442623,975.9540983606557,0.15441816788662716
1468,633.6184210526316,976.3388157894736,0.16860341341152618
1469,634.1274509803922,977.2091503267974,0.15968763137041456
1470,634.607476635514,977.9221183800623,0.14737670641709064
1471,634.9719626168225,978.6230529595016,0.15122516203297545
1472,635.6411042944785,978.7791411042945,0.15637115360838347
1473,635.8402555910543,979.2012779552715,0.1550758458849776
1474,636.4970414201183,979.5384615384615,0.15817326812597143
1475,636.9317507418398,980.0207715133531,0.14457558729198974
1476,637.4421364985163,980.6112759643917,0.145021856013239
1477,637.8144927536232,981.5072463768116,0.13822923544288604
1478,638.280701754386,981.9415204678362,0.14434682569025742
1479,638.7679083094556,982.6389684813754,0.13340366574936774
1480,639.1915492957746,982.9971830985916,0.12292954469727733
1481,639.5564971751412,983.8644067796611,0.124507401388824
1482,639.9826086956522,983.8173913043478,0.12337430072250435
1483,640.5507246376811,983.9971014492753,0.1270261258651664
1484,640.9378698224853,984.7544378698225,0.12696105137182576
1485,641.489417989418,985.3650793650794,0.12176592113568169
1486,641.8655913978495,985.758064516129,0.1255314439273926
1487,642.3210526315789,985.9894736842106,0.1289722574999186
1488,642.5714285714286,987.7777777777778,0.11909211524361396
1489,643.1271820448878,987.5261845386534,0.11386266710126625
1490,643.4948979591836,988.280612244898,0.11350188464826112
1491,643.9370277078085,988.4584382871536,0.12690593888776905
1492,644.4371727748692,988.261780104712,0.11703556489872521
1493,644.9111675126903,988.4720812182741,0.12496380577759855
1494,645.3682795698925,988.5188172043011,0.12045974364799182
1495,645.8222811671087,989.5464190981432,0.11960824090715194
1496,646.3275434243176,988.9429280397022,0.12014828104619328
1497,646.6483790523691,990.5112219451371,0.11572554498348574
1498,647.1723300970874,990.5703883495146,0.10840628964072109
1499,647.4705882352941,991.7892156862745,0.11685314503480775
1500,648.3028846153846,991.8557692307693,0.10073448581871809
1501,648.4962216624685,990.5390428211587,0.12298100471772742
1502,648.8922018348624,992.6100917431193,0.11523172711117133
1503,649.3366336633663,991.9183168316831,0.11906253350544803
1504,649.8051643192489,991.943661971831,0.11827689417698801
1505,650.1474201474201,992.2113022113022,0.1227851153959221
1506,650.6175771971497,992.0760095011876,0.12379925785960635
1507,651.2168141592921,992.7654867256638,0.1268563578531505
1508,651.5691964285714,993.484375,0.12123556158175233
1509,651.8591885441527,993.3174224343676,0.1247577031087478
1510,652.2186788154897,993.626423690205,0.12708844181452963
1511,652.7304147465438,994.052995391705,0.12422807467020483
1512,653.17225950783,993.2192393736018,0.12850940290994048
1513,653.4977777777777,994.5066666666667,0.1354774163724724
1514,653.834422657952,994.4923747276689,0.13379725895385686
1515,654.5085106382978,994.0361702127659,0.13298462587460394
1516,654.8947368421052,993.7105263157895,0.13132918858690446
1517,655.3140311804009,994.3385300668151,0.1341417258550161
1518,655.5970772442589,994.830897703549,0.1359985044648654
1519,656.0403397027601,995.036093418259,0.13767835742344073
1520,656.592050209205,994.2384937238494,0.13430513959568025
1521,656.9235668789809,994.7515923566879,0.14016657195452298
1522,657.3393213572854,995.4670658682635,0.14015465425786505
1523,657.8128898128898,994.6153846153846,0.1470350085309933
1524,658.1736526946108,995.6027944111777,0.14577772593380003
1525,658.6592741935484,995.1270161290322,0.1458182999737267
1526,659.1137254901961,994.6019607843137,0.14667223025188414
1527,659.5185185185185,995.0389863547758,0.15389846296029022
1528,659.9401544401544,994.8880308880309,0.15115629165969455
1529,660.3373253493014,994.8383233532934,0.1498837444049488
1530,660.6480769230769,994.95,0.15858056419127248
1531,661.293893129771,994.0763358778626,0.15979334500275313
1532,661.462890625,995.083984375,0.16378903186654584
1533,665.824,970.824,0.22746921493823313
1534,662.3587786259542,994.8110687022901,0.17624250098785216
1535,667.3333333333334,969.3153153153153,0.23503243735780782
1536,663.2373831775701,994.5757009345795,0.17642044983234392
1537,663.6752767527676,994.2140221402215,0.17315792089162546
1538,664.0223048327138,995.0185873605948,0.17969423103070153
1539,664.5287081339713,994.8803827751196,0.18765287840228892
1540,664.9497307001795,994.608617594255,0.1939382821645384
1541,665.4670231729056,994.2335115864528,0.19711738060957104
1542,665.7635933806147,994.9338061465721,0.19763510914167884
1543,672.3870967741935,967.4516129032259,0.195758632641955
1544,666.6103286384977,994.4295774647887,0.20725927258297044
1545,664.1979695431472,1010.7817258883249,0.3082804987306213
1546,667.4509803921569,994.5133689839572,0.2104897977305668
1547,664.3833333333333,1014.6583333333333,0.49108528300148957
1548,675.1411764705882,968.4235294117647,0.16424370956664242
1549,668.7239669421488,994.7586776859504,0.21799603648648344
1550,665.9198113207547,1009.4245283018868,0.30663694175102074
1551,676.5487804878048,969.560975609756,0.20034502765275225
1552,677.4383561643835,968.7397260273973,0.0953166995209562
1553,670.3734729493892,994.066317626527,0.23222634675718448
1554,670.8637110016421,993.6847290640394,0.25309920542702763
1555,671.4322033898305,993.2084745762712,0.2505442034991515
1556,671.6621848739496,993.2453781512605,0.2648668649842716
1557,679.7662337662338,970.922077922078,0.14562770876219272
1558,668.5523012552301,1007.1171548117155,0.3209323652937961
1559,669.6536964980545,1004.7315175097276,0.3089979821428238
1560,669.3432203389831,1006.4957627118644,0.33493194928348297
1561,673.4401993355482,993.2126245847176,0.30309032652339635
1562,670.0976744186047,1006.6232558139535,0.3647495416991243
1563,674.3130287648054,992.6937394247038,0.3195644403891152
1564,671.2395833333334,1006.2083333333334,0.4400547128845333
1565,675.1764705882352,993.8491048593351,0.3611871373910999
1566,672.0632183908046,1005.8448275862069,0.41179694645486586
1567,671.8242677824268,1003.7405857740586,0.2853941801660282
1568,672.8562091503268,1005.4313725490197,0.4274419278563479
1569,672.5400843881856,1003.2405063291139,0.2559404502421519
1570,673.8319327731092,1006.0588235294117,0.7087123674166583
1571,677.8915662650602,992.1108433734939,0.40627715415774945
1572,673.5230125523012,1001.6820083682009,0.12851392294393252
1573,678.743648960739,991.3163972286375,0.4345366385980919
1574,679.1855421686747,991.6674698795181,0.4484484997015538
1575,679.5068493150685,990.9246575342465,0.4666006262377146
1576,679.8646616541354,991.4786967418546,0.4876588775272442
1577,675.311004784689,1000.0382775119617,-0.2366709884236994
1578,676.6666666666666,999.4558823529412,0.39844637940913696
1579,676.702380952381,1000.0833333333334,0.1494667186703867
1580,676.8625,1000.2125,-0.3587165574344359
1581,676.8044444444445,997.2844444444445,-0.3279360721643181
1582,678.0056818181818,998.75,0.08141429380750974
1583,678.0710659898477,996.9644670050761,-0.20738251141950284
1584,678.34375,997.8625,-0.45820518934565063
1585,684.3946666666667,989.3946666666667,0.647068864890758
1586,679.28125,997.875,-0.7993892350838084
1587,679.9934640522875,996.4444444444445,-0.7712472555045183
1588,685.2295597484276,990.2327044025158,0.8025702198180297
1589,686.1185567010309,988.2757731958762,0.7856834199543777
