FrameNo,Row,Column,Angle
512,291.25728155339806,662.5825242718447,-0.13619332152330033
513,291.7089201877934,662.1502347417841,-0.12654610562636587
514,292.20772946859904,662.4685990338164,-0.120427693409
515,292.6517412935323,662.2636815920398,-0.10061009479233284
516,293.07462686567163,662.1542288557214,-0.10247139681039696
517,293.62371134020617,662.3969072164948,-0.0842015943585256
518,294.03092783505156,661.7731958762887,-0.08453869297688917
519,294.3979057591623,661.8534031413612,-0.06732987808312091
520,294.8341968911917,662.4404145077721,-0.07686087555957277
521,295.26063829787233,662.1117021276596,-0.06768325867946567
522,295.65,662.459090909091,-0.029946733985559557
523,296.2768361581921,662.1920903954802,-0.01808325422716065
524,296.61581920903956,662.2994350282486,-0.017324539965237435
525,297.0112359550562,662.556179775281,0.0008235159976209885
526,297.3333333333333,662.2690058479532,0.02754596684824145
527,297.91515151515154,662.2666666666667,0.049329070887664
528,298.5820105820106,662.3968253968254,0.09032256305796502
529,298.9325153374233,662.8650306748466,0.040408822526112324
530,299.3101265822785,662.6455696202531,0.07589888168404933
531,299.6024096385542,662.7590361445783,0.03809593304777387
532,299.84065934065933,662.8626373626373,-0.12354199153481285
533,300.4375,662.4431818181818,-0.5648544849893078
534,301.0128205128205,662.6794871794872,-0.5748345219936543
535,301.2838709677419,662.3290322580646,-0.6875153217152766
536,301.53614457831327,662.3132530120482,-0.7034729026779858
537,301.9476439790576,662.434554973822,-0.6918208357737392
538,302.2882352941176,662.0941176470589,-0.7086696930298185
539,302.62285714285713,662.0971428571429,-0.6750407721877081
540,302.8531073446328,661.6610169491526,-0.6693982702677886
541,303.3816425120773,661.8067632850242,-0.6648733027851825
542,303.359375,661.2447916666666,-0.6258478026877154
543,304.2061855670103,661.7577319587629,-0.5954294500067386
544,304.2029702970297,661.2673267326733,-0.5937567887046865
545,305.01463414634145,661.590243902439,-0.5846480015101931
546,305.2772277227723,661.3019801980198,-0.5647643428149364
547,305.43564356435644,660.8811881188119,-0.5570706170791566
548,305.81278538812785,660.8767123287671,-0.5421161631170444
549,306.05454545454546,660.5636363636363,-0.5330589861970739
550,306.6069868995633,660.9213973799126,-0.519425053372533
551,307.12340425531914,660.9531914893616,-0.5015827445523151
552,307.23175965665234,660.3175965665237,-0.5052104336136988
553,307.6,660.3319148936171,-0.4913107306657824
554,307.7848605577689,660.0,-0.4954184074075839
555,308.084,659.852,-0.4806222766754166
556,308.83529411764704,660.2705882352941,-0.46931261102429633
557,309.07086614173227,659.6653543307086,-0.4664604348379424
558,309.1333333333333,659.3666666666667,-0.46574328891109695
559,309.8206106870229,659.5763358778626,-0.4584559585735929
560,310.04727272727274,659.4181818181818,-0.4441247763793148
561,310.9622641509434,659.8264150943396,-0.4517192931634433
562,311.1268656716418,659.4477611940299,-0.46306632864497416
563,311.92727272727274,660.1054545454546,-0.44724301781770553
564,311.94244604316543,659.3237410071943,-0.43904431983659564
565,312.4468085106383,659.4716312056737,-0.4359998086903706
566,312.7214285714286,659.3928571428571,-0.43335437842708074
567,313.22758620689655,659.3758620689655,-0.4313315912001442
568,313.73118279569894,659.5627240143369,-0.43243478840356236
569,314.15646258503403,659.625850340136,-0.4382156220901235
570,314.7809187279152,659.7703180212014,-0.42207978348591674
571,314.9283276450512,659.3310580204778,-0.4291951685129442
572,315.41438356164383,659.6301369863014,-0.42644173962062387
573,316.0953947368421,660.2302631578948,-0.4215250367757464
574,316.9560810810811,660.6047297297297,-0.4216425388682558
575,317.1125401929261,660.4019292604502,-0.42207376991342116
576,317.94827586206895,660.7379310344827,-0.42074077528043496
577,318.35313531353137,661.052805280528,-0.4224406699535163
578,318.6211604095563,660.6518771331058,-0.41564776084164246
579,319.4914089347079,661.7388316151203,-0.41349458664642147
580,319.83391003460207,661.2525951557093,-0.4127817112560838
581,320.3543859649123,661.6245614035088,-0.4174755940182775
582,321.10394265232975,662.0322580645161,-0.419912145755569
583,321.75085324232083,662.6962457337884,-0.423235292238737
584,322.1079136690647,662.6438848920864,-0.4108045538843109
585,322.4349442379182,662.4386617100372,-0.4172289970162371
586,323.314606741573,663.4756554307116,-0.4191551049804581
587,323.9274809160305,663.6145038167939,-0.4164235639693984
588,324.3833992094862,663.6482213438735,-0.414508129172961
589,324.88800000000003,663.78,-0.42848420379270874
590,325.58921161825725,664.2240663900415,-0.41849586109399595
591,326.3225806451613,664.7258064516129,-0.4155645392922581
592,326.8333333333333,665.1282051282051,-0.4290549301810096
593,327.2869955156951,665.1748878923767,-0.4271238243932976
594,328.0934579439252,665.9485981308411,-0.42374149721923116
595,328.77777777777777,666.5458937198068,-0.42901153329939723
596,329.25,666.7019230769231,-0.4353131248326347
597,329.98930481283423,667.144385026738,-0.42543754914474496
598,330.8121546961326,668.110497237569,-0.4296529239713966
599,331.5438596491228,668.672514619883,-0.4357788778931866
600,331.77245508982037,668.3413173652694,-0.43731534969184527
601,332.47402597402595,668.7467532467532,-0.4309946699735428
602,333.0379746835443,669.2405063291139,-0.43369873428730893
603,333.5986394557823,669.3265306122449,-0.4746924265103278
604,334.04761904761904,669.5714285714286,-0.45579599487225525
605,335.0530303030303,670.4090909090909,-0.45996721615225067
606,335.531746031746,670.7222222222222,-0.44876927438055686
607,335.76,670.48,-0.47047247056134406
608,336.61607142857144,670.9821428571429,-0.4972435291219303
609,337.2432432432432,671.3423423423424,-0.4768140504152422
610,337.8090909090909,671.7636363636364,-0.41854674564245004
611,338.26732673267327,671.4554455445544,-0.5015664908321048
612,338.86734693877554,672.1734693877551,-0.42177150215234793
613,339.5698924731183,672.505376344086,-0.35070670189817627
614,340.2828282828283,673.3131313131313,-0.27224643981845253
615,341.078431372549,674.156862745098,-0.28169312101012245
616,341.6542056074766,674.7383177570093,-0.23172006266345668
617,342.2393162393162,675.2307692307693,-0.23253096159491782
618,343.01680672268907,676.1176470588235,-0.1766430581053305
619,343.3719008264463,676.3884297520661,-0.17749852749493636
620,343.89915966386553,676.6470588235294,-0.18654941134335348
621,344.56666666666666,677.2083333333334,-0.19379276338453746
622,345.1297709923664,678.0992366412214,-0.210576836940197
623,345.54609929078015,678.531914893617,-0.2052595487533782
624,345.88965517241377,678.4344827586207,-0.20061894202927677
625,346.5034013605442,679.0136054421769,-0.20158227855255284
626,347.171974522293,679.8789808917197,-0.19718641216424637
627,347.62820512820514,680.2628205128206,-0.20151652727914682
628,348.2035928143713,680.9401197604791,-0.19133284701992034
629,348.8888888888889,681.9590643274854,-0.19504367487080437
630,349.3859649122807,682.2923976608187,-0.20230284592269596
631,349.9451219512195,683.079268292683,-0.19226205829012583
632,350.6514285714286,683.7428571428571,-0.19526061677483506
633,351.020202020202,683.9545454545455,-0.17718772234206548
634,351.6216216216216,684.6324324324324,-0.18297545166384874
635,351.8838383838384,685.1363636363636,-0.18330498083993396
636,352.6190476190476,686.3756613756614,-0.18042644185505827
637,353.05392156862746,687.0,-0.17771603275288134
638,353.5326633165829,687.1859296482412,-0.16669544203714934
639,354.107476635514,687.9672897196261,-0.1698642381118375
640,354.5069124423963,688.3410138248848,-0.16011321728817118
641,354.8022813688213,688.0532319391635,-0.15348345704051927
642,355.46902654867256,689.0398230088496,-0.15339292468711618
643,355.7423580786026,688.8515283842795,-0.15215649148940988
644,356.26778242677824,689.1673640167364,-0.1445031174402624
645,356.55555555555554,689.1031746031746,-0.14456351039586385
646,357.09053497942386,689.2263374485597,-0.13396909258782422
647,357.52156862745096,689.5254901960784,-0.12968827682486128
648,357.8794788273616,689.28664495114,-0.11919400832364604
649,358.18892508143324,690.0618892508144,-0.10967705987519033
650,358.70722433460077,690.4942965779468,-0.11446192419922274
651,359.1294964028777,690.1942446043165,-0.10768529630594452
652,359.42758620689654,690.6172413793104,-0.09826901627429334
653,359.85915492957747,690.2570422535211,-0.09144285838554223
654,360.3820598006645,690.3986710963455,-0.08008317460298221
655,360.4115942028985,689.895652173913,-0.06570702010345207
656,361.3114754098361,691.4,-0.053280921617265796
657,361.50666666666666,691.33,-0.0702657800145585
658,361.94426229508196,691.727868852459,-0.04394961562849004
659,362.10497237569064,691.9613259668508,-0.04715202585243086
660,362.61920529801324,690.8079470198676,-0.038952938908642806
661,363.05420054200545,690.3333333333334,-0.048769984823132176
662,363.27384615384614,692.2676923076923,0.004098277423028855
663,363.86138613861385,691.8250825082508,0.006555529918892414
664,363.9583333333333,691.6197916666666,-0.0060930740894145855
665,364.9462686567164,691.5283582089552,0.02655504676005815
666,365.2194357366771,692.2163009404388,0.030985219160162475
667,365.7787610619469,691.3480825958702,0.047391680802777086
668,366.06600660066005,691.960396039604,0.0594119271970969
669,366.584487534626,692.601108033241,0.06097895703397399
670,366.67241379310343,692.2471264367816,0.11841963781690344
671,367.1908831908832,692.0997150997151,0.09817111691109433
672,367.6226993865031,692.4693251533743,0.12197370628420394
673,367.6463414634146,692.5335365853658,0.14323901210154452
674,367.98270893371756,692.6080691642651,0.17104031923993876
675,368.39942528735634,692.1954022988506,0.19829849668091568
676,368.8545454545455,692.1636363636363,0.21574346463894944
677,369.45396825396824,692.5777777777778,0.2392681188520043
678,369.66279069767444,693.0813953488372,0.2753095153802572
679,370.37304075235113,693.0031347962382,0.2852889158213173
680,370.30503144654085,692.8301886792453,0.34295463014474775
681,371.22222222222223,692.9783950617284,0.38213529384432215
682,371.3452768729642,693.2377850162867,0.37502507410883174
683,371.61464968152865,693.4585987261146,0.4445809225544608
684,372.1340206185567,693.3780068728522,0.5847830243240976
685,372.50714285714287,693.3857142857142,0.548039423502973
686,372.976897689769,693.4290429042904,0.7489691172572556
687,373.28476821192055,693.1523178807947,0.6646956144828952
688,373.93548387096774,693.6451612903226,0.6792677293697696
689,374.4657534246575,693.7157534246576,1.0228281338045557
690,374.42160278745644,693.7003484320558,1.0282466855945616
691,374.6148648648649,693.6081081081081,1.3511556727615195
692,375.1026490066225,693.6622516556291,-1.329656296632203
693,375.02453987730064,693.9723926380368,-1.3934978064461563
694,375.91519434628975,693.4310954063604,-1.1332916505279305
695,375.9546925566343,693.210355987055,-1.1889506474151978
696,375.8692810457516,692.8856209150326,-1.0464961557396428
697,377.16161616161617,693.3703703703703,-1.0351165547538586
698,377.15635179153094,693.5504885993486,-0.9334512926891184
699,378.3778409090909,693.3607954545455,-0.979534526520696
700,378.23510971786834,693.2351097178683,-0.8504595939425598
701,378.6223564954683,693.3232628398791,-0.7852158437196981
702,378.7987804878049,693.0,-0.7851914018562156
703,379.2844827586207,692.7327586206897,-0.7814224852613607
704,380.60655737704917,693.5819672131147,-0.7194113122745893
705,380.83208020050125,693.5488721804511,-0.7610287858396855
706,380.8,693.1946666666666,-0.6837378566254252
707,381.45405405405404,693.4378378378378,-0.6390346774230777
708,381.4012158054711,692.8480243161094,-0.5916699160052357
709,381.5706940874036,692.8226221079692,-0.5658284097182521
710,382.2307692307692,692.6043956043956,-0.5691936180790858
711,382.8961352657005,692.43961352657,-0.526109182911664
712,383.27532467532467,692.8493506493506,-0.546989700767914
713,383.7888349514563,692.6990291262136,-0.5103098101461953
714,384.1154791154791,693.022113022113,-0.5009206596796004
715,384.8199566160521,693.0911062906724,-0.48106460866570083
716,384.54761904761904,692.5595238095239,-0.47616621244101903
717,385.0745920745921,692.3426573426574,-0.46052117660631015
718,385.5921658986175,692.4907834101382,-0.44054241955774276
719,386.71794871794873,693.1818181818182,-0.42459845257479123
720,386.55971896955504,692.2388758782201,-0.4173930828674679
721,387.25902335456476,692.4437367303609,-0.421985647187984
722,387.8537859007833,693.0365535248042,-0.38297843698616163
723,387.6119733924612,691.8558758314856,-0.3922414000205866
724,388.5788288288288,692.6891891891892,-0.3733106646230823
725,389.4453125,692.9583333333334,-0.3591250164130719
726,389.7527839643652,693.2739420935412,-0.34635163233943655
727,389.85983263598325,693.2050209205021,-0.34578727896349365
728,391.1608695652174,694.1543478260869,-0.3361914911812975
729,391.55395683453236,693.462829736211,-0.32038805354187644
730,391.7972665148064,693.3507972665147,-0.2910644537748277
731,392.35221674876846,693.6009852216748,-0.29800781736502446
732,393.00710900473933,693.9194312796209,-0.2818534350570806
733,393.72747747747746,694.2770270270271,-0.27532963603784505
734,394.183962264151,694.4009433962265,-0.26081429930027
735,394.49343832021,693.8372703412074,-0.2700184545392565
736,395.3540540540541,694.918918918919,-0.24451146068347043
737,395.45473684210526,694.8484210526316,-0.24941395670428923
738,396.43126684636115,695.188679245283,-0.24660459123163384
739,397.0876712328767,694.9917808219178,-0.2236239810224807
740,397.7627118644068,695.8757062146892,-0.22346978593504432
741,397.77882352941174,695.5905882352941,-0.19243424534508077
742,398.951566951567,696.1282051282051,-0.1945305867734696
743,399.51697127937337,696.9608355091384,-0.19675908265393344
744,400.3170103092783,696.5463917525773,-0.18805798823002828
745,400.7269938650307,697.1625766871166,-0.17739237739767985
746,401.44602272727275,697.3522727272727,-0.15525533944500644
747,401.85530546623795,697.6752411575562,-0.15812232792260522
748,402.58528428093643,698.3545150501673,-0.15309065107447356
749,403.37535816618913,698.4670487106017,-0.11351638509584693
750,403.8798586572438,699.4240282685512,-0.12924499669152353
751,404.43703703703704,699.5481481481481,-0.11116812712519529
752,405.1223021582734,699.9460431654676,-0.10332830392673062
753,405.7148288973384,700.6197718631179,-0.07680284944983344
754,406.37979094076655,701.8710801393728,-0.09427567521916974
755,406.904,701.696,-0.07597616213019671
756,407.6375,701.775,-0.0681197611800591
757,408.31517509727627,702.7821011673152,-0.024276923436473336
758,408.64658634538154,702.8353413654619,-0.06332475111780789
759,409.65402843601896,703.5497630331754,-0.03632908702285936
760,409.9282700421941,703.7510548523206,0.01495781309226419
761,410.7053571428571,704.5401785714286,0.007633525239623708
762,411.3874345549738,705.0680628272252,0.030799943569613113
763,411.9214659685864,705.3455497382199,0.016671606676954023
764,412.3316582914573,706.286432160804,0.02361494616338577
765,413.22222222222223,707.0116959064328,0.0429259896330332
766,414.32984293193715,706.9633507853403,0.1675515276962087
767,414.4254143646409,707.5635359116022,0.07600361336590357
768,414.9805194805195,708.5714285714286,-0.0973517301963443
769,415.50632911392404,709.3607594936709,-0.08733445329037852
770,416.15882352941173,710.5294117647059,-0.27524180483530186
771,416.8243243243243,711.0608108108108,-0.22075166919524472
772,417.60571428571427,711.6342857142857,-0.4462886698880933
773,418.1095890410959,712.7945205479452,-0.3381879578525273
774,418.4825581395349,713.1744186046511,-0.31423821398114304
775,419.22151898734177,714.2594936708861,-0.3968280065158843
776,419.80748663101605,715.0106951871658,-0.36400779043657744
777,420.32947976878614,715.514450867052,-0.38086780683434085
778,420.5792079207921,715.8861386138614,-0.3169965052393566
779,421.1761363636364,716.9772727272727,-0.3373656169840626
780,421.63978494623655,717.7258064516129,-0.2902447788354924
781,422.1842105263158,717.9166666666666,-0.2850473885992005
782,422.6502463054187,719.1182266009853,-0.3059753820271665
783,423.0048780487805,719.409756097561,-0.2687631392636644
784,423.5769230769231,720.0115384615385,-0.24736107051182937
785,423.8477366255144,721.2263374485597,-0.21874066269955442
786,424.28767123287673,721.648401826484,-0.23459398810926835
787,424.6145038167939,721.7977099236641,-0.19791939843978795
788,425.6484641638225,723.6962457337884,-0.23361575121828743
789,425.3701067615658,723.153024911032,-0.19085562045461682
790,425.7913669064748,723.9604316546763,-0.15967755013000376
791,426.3049645390071,724.4078014184397,-0.17428930313857305
792,426.9172185430464,725.3807947019868,-0.1707497524954927
793,426.9064516129032,725.5225806451613,-0.13370994493487712
794,427.5700636942675,726.7261146496816,-0.13475314418591974
795,427.26837060702877,726.2364217252397,-0.13159466434549338
796,428.1493902439024,727.1006097560976,-0.12192855428299187
797,428.3969230769231,727.1723076923076,-0.111027801461628
798,428.49575070821527,728.4390934844192,-0.08617474933318099
799,429.13056379821955,728.0118694362018,-0.08089238318447561
800,429.65045592705167,728.5957446808511,-0.0611728868791893
801,429.79234972677597,729.3005464480874,-0.07083614479030421
802,430.1629834254144,728.8011049723757,-0.03314840380237776
803,430.66972477064223,729.7889908256881,-0.038612013385107356
804,430.8337730870712,729.4168865435356,-0.034505845794071406
805,431.04109589041093,729.9780821917808,-0.014268332709273775
806,431.74340527577937,730.3405275779377,-0.009856990480885555
807,431.70506912442397,731.1912442396314,0.011616732612212185
808,432.25885558583104,731.6130790190736,0.03650709168071707
809,432.63589743589745,731.251282051282,0.04111980405804596
810,433.1849865951743,732.3217158176943,0.06217229914615619
811,433.273381294964,732.5971223021583,0.04644797260940556
812,433.93384223918576,731.562340966921,0.06754252956061936
813,434.14903846153845,733.6466346153846,0.08322800074786309
814,434.60559796437656,732.4045801526718,0.07905884155076931
815,434.78147268408554,732.6223277909738,0.11732840948615521
816,435.09732360097325,733.2554744525547,0.12751204581541373
817,435.62135922330094,733.0655339805826,0.14485091828612953
818,435.86172839506173,733.0592592592593,0.1681829320033463
819,436.2718204488778,733.2867830423941,0.1729141320577754
820,436.68905472636817,733.2089552238806,0.18792297839475958
821,436.94305239179954,733.8861047835991,0.228447622359582
822,437.3333333333333,733.3508771929825,0.20518113162098683
823,437.936320754717,733.9528301886793,0.24801009169416083
824,438.1923076923077,733.9855769230769,0.24971685017075473
825,438.61915887850466,733.7219626168225,0.28277405810753226
826,439.1312649164678,734.4677804295943,0.29183986992204436
827,439.18092909535454,734.9046454767727,0.30821508644063994
828,439.7128712871287,734.1485148514852,0.3397185061899279
829,440.37468982630276,734.0099255583127,0.3811351036211685
830,440.2135416666667,734.9427083333334,0.403060639152143
831,441.16509433962267,734.7382075471698,0.4038623297579326
832,440.9425,735.3325,0.4414535193624614
833,441.7467362924282,735.242819843342,0.45750201636613896
834,441.7651715039578,735.4274406332454,0.5005329417865391
835,442.5549872122762,735.5140664961637,0.5002257581763165
836,442.6301020408163,735.4617346938776,0.5736051835714935
837,443.3693931398417,735.2480211081794,0.5728176342738044
838,443.9384615384615,735.2871794871795,0.674337694782194
839,444.07547169811323,735.1212938005391,0.6930148185574734
840,444.9135135135135,735.2621621621622,0.7436431468961993
841,444.8027397260274,735.6849315068494,0.7197378613882462
842,445.35326086956525,735.741847826087,0.8058215636116829
843,446.20899470899474,736.1746031746031,0.8714911561641429
844,446.0413223140496,735.8705234159779,0.9345367356612996
845,447.0882352941177,735.9946524064171,1.0289536946226254
846,447.38235294117646,735.9941176470588,1.1390983726340156
847,447.48541114058355,736.0159151193634,1.191595172294962
848,448.1616438356165,736.4246575342465,1.3639308617816632
849,447.6666666666667,736.0819672131147,1.4628823832363624
850,448.77807486631013,736.2272727272727,1.556057476752584
851,449.0913978494624,735.9543010752689,-1.4751768832521144
852,449.3605633802817,735.9042253521127,-1.37002167911057
853,449.3259052924791,736.3314763231198,-1.3179918241435997
854,449.7757255936675,735.9762532981531,-1.1873612493484393
855,450.3520408163265,735.9183673469388,-1.0802581197003438
856,451.03005464480873,736.0983606557377,-1.0015544066776485
857,451.30670103092785,735.8247422680413,-0.9747887669521972
858,451.83068783068785,735.7301587301588,-0.88511643295161
859,451.9579439252336,735.9182242990654,-0.838563426527546
860,452.8480392156863,735.8529411764706,-0.8157120927721615
861,453.6729857819905,736.2559241706161,-0.7600467898444363
862,453.7322274881517,735.8696682464455,-0.6910423519939027
863,454.4168797953964,736.0460358056266,-0.6407402460895406
864,454.4142857142857,735.8309523809523,-0.6320237398593505
865,455.3075117370892,735.868544600939,-0.5954673194314356
866,455.54606741573036,735.7033707865169,-0.5703787283819868
867,456.06108597285066,735.8122171945702,-0.5474360811143878
868,456.3801295896328,735.719222462203,-0.47510734515044817
869,457.094688221709,735.8868360277136,-0.455546371628728
870,457.99330357142856,736.421875,-0.44482735099675175
871,458.0,735.5173913043478,-0.4243552546819295
872,458.3879310344828,735.2262931034483,-0.36961300774895356
873,459.13278008298755,735.661825726141,-0.3710916903884809
874,459.32179226069246,735.3441955193483,-0.37566644452859194
875,460.3790322580645,735.6895161290322,-0.346510838711359
876,460.8649193548387,736.0342741935484,-0.33639796258979354
877,461.6752988047809,736.01593625498,-0.31063503276552695
878,462.06995884773664,735.977366255144,-0.3165361886913539
879,462.373417721519,735.8481012658228,-0.28585058332077135
880,463.0683760683761,735.5576923076923,-0.25614506376032337
881,463.7319587628866,735.6,-0.20932029789381668
882,464.35613682092554,736.2877263581489,-0.23439963674750217
883,464.62790697674416,736.2616279069767,-0.21483805811408302
884,465.81380753138075,736.5857740585774,-0.1964686832383969
885,466.00823045267487,736.7242798353909,-0.16868833023652827
886,466.8467908902692,736.7556935817805,-0.16010952575111
887,467.35084033613447,736.8382352941177,-0.16651352534424935
888,468.01428571428573,737.0755102040816,-0.12122361976026108
889,468.41015625,737.166015625,-0.1129112803320335
890,469.5092402464066,736.6960985626283,-0.09082015593751785
891,469.9387755102041,737.6816326530612,-0.11065582737512042
892,470.3880597014925,737.9339019189765,-0.09251174030851238
893,471.03171247357295,737.9619450317125,-0.07948898909418485
894,471.8832271762208,738.2144373673036,-0.06157309808970243
895,472.2326086956522,739.7391304347826,-0.03698884895880774
896,473.32751091703057,738.9890829694323,-0.037215019188166304
897,473.42825112107624,738.6547085201794,-0.036955752566165574
898,474.5334987593052,739.6650124069479,0.0036215954512385864
899,474.56392694063925,739.6392694063927,0.006134190333175981
900,475.5431472081218,740.2005076142132,0.03852897674151192
901,476.3456221198157,741.594470046083,0.026673265264580692
902,476.7951219512195,740.7512195121951,0.057461108274345495
903,477.73441108545035,741.3140877598153,0.06459764133645902
904,478.3578431372549,742.2132352941177,0.0956163605805797
905,478.6372549019608,742.7843137254902,0.10151646968541785
906,479.36868686868684,742.7424242424242,0.09815466763160711
907,480.1142061281337,743.4261838440111,0.12344138537315529
908,480.95367847411444,743.0817438692098,0.13584568308787062
909,481.7368421052632,743.7368421052631,0.18325287340263205
910,482.01311475409835,744.2196721311475,0.17764998136889365
911,483.0562130177515,744.9349112426036,0.21402966531834997
912,483.57227138643066,745.1327433628319,0.25015210231017965
913,483.72168284789643,745.8543689320388,0.2295842853666779
914,484.6514657980456,746.6742671009772,0.28574325790758387
915,484.80645161290323,747.5193548387097,0.2657233616920577
916,485.7095709570957,747.3564356435644,0.33219185299946535
917,485.9861591695502,748.2595155709342,0.31797372845730965
918,487.21268656716416,748.044776119403,0.3204297608579909
919,487.5845070422535,750.0845070422536,0.2930269995632804
920,487.6015037593985,750.2255639097745,0.3812746812677642
921,488.56538461538463,750.4269230769231,0.3837199578539417
922,489.25877192982455,751.0482456140351,0.41940925577459326
923,489.73046875,752.15234375,0.45946213533672386
924,490.2690763052209,752.4538152610442,0.3783928280084624
925,490.8156862745098,753.1607843137255,0.3615110139704791
926,491.3175965665236,753.6480686695279,0.420879528975198
927,492.1776649746193,754.0964467005076,0.2862222539086674
928,492.37089201877933,755.1408450704225,0.11362397858813057
929,493.02403846153845,756.1442307692307,0.11994021204016646
930,493.4074074074074,756.6481481481482,-0.11821955700620754
931,494.3196721311475,758.0286885245902,-0.5885433887547966
932,494.65,758.7375,-0.47618250061164147
933,494.62254901960785,759.4950980392157,-0.35551913816922975
934,494.8212765957447,759.7787234042553,-0.3540125149605537
935,495.655601659751,760.6763485477178,-0.36645022863394405
936,496.02608695652174,761.604347826087,-0.35878145155175895
937,496.0592885375494,762.2806324110672,-0.31166945200994906
938,496.73640167364016,763.3054393305439,-0.264763497366909
939,497.0,763.9692307692308,-0.239181929882333
940,497.5576208178439,764.4386617100372,-0.21343407507101878
941,497.6542750929368,764.7657992565056,-0.21784027010690457
942,497.9892857142857,765.5892857142857,-0.17662400282880575
943,498.10702341137124,765.752508361204,-0.1665089968508719
944,498.4840989399293,766.3321554770318,-0.11672769662886541
945,498.5870967741936,766.5483870967741,-0.12187258277256693
946,499.21974522292993,767.7898089171974,-0.07918553282748451
947,499.7672131147541,768.6786885245901,-0.06348473305490364
948,499.8626198083067,769.1916932907349,-0.08678930935521124
949,500.40802675585286,769.4548494983278,-0.05036954956430368
950,500.4810126582279,769.7626582278481,-0.056728933720082565
951,500.936877076412,770.3654485049834,-0.006659094684679353
952,501.7598784194529,771.5227963525836,0.01675479624913437
953,501.55627009646304,771.652733118971,0.01816545560692811
954,501.93548387096774,773.041055718475,0.015710698671087167
955,502.31641791044774,772.131343283582,0.05349680721215752
956,502.7365439093484,772.7195467422097,0.04962435214426609
957,503.13612565445027,772.8115183246073,0.08650668907878718
958,503.4957983193277,774.0756302521008,0.06633964696108302
959,503.76502732240436,773.4863387978143,0.10996475281946164
960,503.8478260869565,774.9320652173913,0.10839055853632626
961,504.32020997375326,774.6509186351706,0.15393140947641917
962,504.3829787234042,774.686170212766,0.14929958542273686
963,504.68461538461537,775.8358974358974,0.15263862153700486
964,505.38443396226415,775.4033018867924,0.17740610030021112
965,505.34068627450984,776.75,0.17780854721624814
966,505.8155080213904,775.7326203208556,0.20392178825517482
967,506.05223880597015,775.8880597014926,0.20742012519511083
968,506.6246786632391,776.3367609254499,0.24426625761773818
969,507.08430913348946,776.9648711943794,0.23709294148321605
970,507.31111111111113,777.3333333333334,0.25355585617958526
971,507.5503512880562,777.7939110070257,0.27454790032176196
972,507.963768115942,777.4202898550725,0.2813518479671452
973,508.30114942528735,777.1172413793104,0.3081004084457358
974,508.78738317757006,777.2172897196261,0.30316701494004483
975,509.3355119825708,777.9128540305011,0.3357352337495136
976,509.55399061032864,777.8497652582159,0.3569447747747758
977,510.33626373626373,777.3978021978022,0.34459764019919004
978,510.7822966507177,777.1698564593302,0.3799635933999351
979,510.82675438596493,778.811403508772,0.4114129140527594
980,511.3263403263403,778.1515151515151,0.4441088823027082
981,511.32779097387174,779.2589073634205,0.4027830491196606
982,511.84686774941997,778.461716937355,0.46855984554796076
983,512.1445497630332,778.6398104265403,0.46679763826737614
984,512.6845965770171,778.5256723716382,0.4806676291589641
985,512.9903147699758,778.8232445520581,0.4923572738232964
986,513.8407960199005,778.7437810945273,0.5294891414528174
987,513.9307875894988,778.8997613365156,0.5253973961041891
988,514.2264631043257,779.1679389312977,0.579197383717604
989,515.2746987951807,778.8722891566265,0.6106432826328319
990,515.5628140703518,778.9899497487437,0.642931706557298
991,515.5835411471321,779.6134663341646,0.6540968812743481
992,516.6083333333333,778.6388888888889,0.6829658037146977
993,516.935960591133,778.9729064039409,0.6997668165674698
994,517.0453400503778,779.5591939546599,0.7394929956288618
995,518.1945137157107,778.790523690773,0.7866448606350891
996,517.8137755102041,779.9770408163265,0.8077130979724515
997,518.9949874686716,779.6491228070175,0.843625605240013
998,518.9244791666666,779.4791666666666,0.9185436607655179
999,519.2947368421053,779.6894736842105,0.9394751589824725
1000,519.7378378378378,779.8594594594595,1.0126733338158516
1001,520.6082191780822,779.8328767123288,1.020805469762658
1002,521.1619537275064,779.5809768637532,1.1356952347082645
1003,521.656914893617,779.9468085106383,1.1659058050269087
1004,521.3189189189189,780.0486486486486,1.21358303021978
1005,522.3524590163935,779.7049180327868,1.2709168161118143
1006,522.9532967032967,780.1043956043956,1.3794781582671114
1007,523.5366492146597,780.1020942408377,1.4867210372814004
1008,524.1516709511568,779.8637532133677,1.5694229052748196
1009,524.0692307692308,780.0230769230769,-1.4947315513481798
1010,524.5130208333334,780.0286458333334,-1.375873630316155
1011,525.0892857142857,779.7295918367347,-1.3426515631320628
1012,525.8827930174564,779.8079800498754,-1.1667035588402082
1013,526.2093596059113,780.1133004926108,-1.122186488173133
1014,526.790404040404,779.9267676767677,-0.9591911041649215
1015,526.7,778.9279069767442,-0.8474616289463098
1016,527.6365795724465,779.4631828978622,-0.7981099974067358
1017,528.3151364764268,779.4962779156327,-0.7495801145051122
1018,528.498789346247,778.8789346246973,-0.636363505252039
1019,528.9214780600462,779.2771362586604,-0.6339270137129147
1020,529.6293706293707,778.965034965035,-0.5616620896967212
1021,530.5266666666666,779.2977777777778,-0.5449760340230181
1022,530.4328018223234,778.2164009111617,-0.5112481216278523
1023,531.6478260869566,778.6195652173913,-0.4565041882422959
1024,532.2505854800937,778.9531615925058,-0.3843396531516825
