FrameNo,Row,Column,Angle
1096,784.9762611275964,772.2908011869437,0.14083596801370343
1097,785.4405594405595,771.951048951049,0.15578239850166647
1098,785.8178694158075,771.8247422680413,0.14201060213509692
1099,786.2898550724638,772.5797101449275,0.14515861647119224
1100,786.8184818481848,771.940594059406,0.15740372014749493
1101,787.3395061728395,772.8425925925926,0.1467100054572677
1102,787.4190476190477,772.5142857142857,0.15342243043515957
1103,788.2889733840304,772.0342205323194,0.159307545796765
1104,788.6045627376426,772.1140684410647,0.1473555929121206
1105,788.9625468164794,772.5168539325842,0.1556015116468289
1106,789.4747474747475,772.4511784511784,0.16024190443829614
1107,789.918918918919,772.2548262548263,0.15723720936744692
1108,790.2867924528302,772.5396226415095,0.1549016353310596
1109,791.1,772.439393939394,0.1573563453858987
1110,791.6178343949044,771.1369426751593,0.178582293077891
1111,792.0784313725491,772.4607843137255,0.15104706401968276
1112,792.1772575250836,770.1638795986622,0.1604283543825862
1113,792.9638554216867,770.6586345381526,0.17042086148026878
1114,793.3263888888889,771.0208333333334,0.18409823920852286
1115,793.7075098814229,770.8181818181818,0.18129785942203072
1116,794.2920962199313,770.384879725086,0.18909366459270976
1117,794.6038461538461,770.1115384615384,0.1978556819824042
1118,795.1611721611722,770.1098901098901,0.19806416418814876
1119,795.5693430656934,769.8941605839416,0.21075122540709704
1120,795.9527559055118,769.5708661417323,0.21355927248844223
1121,796.3269961977186,769.5665399239543,0.21907336504222813
1122,796.974025974026,768.8798701298701,0.25071725774109543
1123,797.1827956989248,769.7096774193549,0.23841457150687698
1124,798.1121794871794,768.7275641025641,0.2440550860932206
1125,798.1711026615969,768.2927756653992,0.25844068517993124
1126,798.841155234657,768.2851985559566,0.2648638007144732
1127,799.2151898734178,768.5981012658228,0.25777459186723295
1128,799.4524714828897,767.7262357414448,0.280440457487601
1129,800.0722021660649,767.7184115523465,0.27949779926512996
1130,800.7993311036789,767.0468227424749,0.32457374748118617
1131,801.3516129032258,766.8645161290323,0.3268703560164706
1132,801.4129692832764,767.037542662116,0.3570576132905591
1133,801.847619047619,766.968253968254,0.3563784683463671
1134,802.53,766.0766666666667,0.380291074742672
1135,802.7308970099668,766.2724252491694,0.40359852391009815
1136,803.3593220338983,766.0101694915254,0.40667952288427067
1137,803.7777777777778,765.5138888888889,0.4356888512098516
1138,804.123417721519,765.7025316455696,0.4630880527203386
1139,804.4794520547945,765.5787671232877,0.44903399519330545
1140,805.0511945392492,765.0068259385665,0.47197696300777625
1141,805.25,765.2006578947369,0.5261551090115532
1142,805.9290322580645,764.5548387096774,0.5341900647397352
1143,805.9619047619047,764.8285714285714,0.5758171249729482
1144,806.2070063694267,764.6369426751593,0.6235625342939037
1145,807.2730263157895,763.5197368421052,0.6743433118743156
1146,807.8380952380952,764.1396825396826,0.6595717078231577
1147,807.738255033557,763.5637583892617,0.7749749561770719
1148,808.4212218649518,762.9871382636657,0.7425736172928392
1149,808.6466666666666,763.0466666666666,0.7199649527578198
1150,809.0753424657535,762.6506849315068,0.8335645648094175
1151,809.2173913043479,762.3612040133779,0.9735438663126373
1152,809.6963696369637,762.4785478547855,1.3091223038075857
1153,810.3264604810996,762.171821305842,1.2772335287505843
1154,810.8239202657808,761.8704318936877,-1.4500199649440868
1155,811.2182410423453,761.413680781759,-1.1160735029106101
1156,812.0324483775811,761.1533923303834,-1.2657315846041004
1157,811.546511627907,761.2877906976744,-1.422247720840786
1158,811.6333333333333,760.2787878787879,-0.9861812767088527
1159,812.7022653721683,760.2912621359224,-0.901531110298559
1160,812.8595505617977,760.6320224719101,-0.7989590886669947
1161,814.3085714285714,759.7685714285715,-0.957829857568736
1162,813.7933130699088,759.4346504559271,-0.8248518598070721
1163,814.7159763313609,759.1627218934912,-0.8301711738321284
1164,815.1280487804878,758.6341463414634,-0.7689495450610713
1165,815.4570637119114,758.1939058171745,-0.7695376538011476
1166,815.9970845481049,758.1253644314869,-0.730488431173945
1167,816.3885714285714,758.1,-0.6646145390046935
1168,816.5718309859155,757.5774647887324,-0.67113036467778
1169,816.8219178082192,757.2109589041096,-0.6511357680060975
1170,817.1288515406162,756.7058823529412,-0.6331280026764248
1171,817.5268817204301,756.755376344086,-0.5936308626454977
1172,818.1770833333334,756.9036458333334,-0.5405718486621826
1173,818.2201591511937,755.684350132626,-0.5789624550736551
1174,818.9733333333334,756.0026666666666,-0.5288916799116206
1175,820.0481012658228,756.2151898734178,-0.5638237451568717
1176,820.0571428571428,755.5168831168832,-0.5388559626563912
1177,821.2443890274315,755.9551122194514,-0.5553633857510832
1178,821.1224489795918,755.1505102040817,-0.515323524506184
1179,821.9261904761904,755.1833333333334,-0.5274394825857265
1180,821.6750629722922,754.3450881612091,-0.5103776913642106
1181,822.5095693779904,754.633971291866,-0.5069818629917341
1182,822.8457711442786,754.3830845771145,-0.4761172521298215
1183,822.9129353233831,753.776119402985,-0.4743613574974879
1184,823.3682864450128,753.3196930946292,-0.4650591062822479
1185,824.132530120482,753.4409638554217,-0.45658272977325237
1186,824.2468513853904,752.8513853904282,-0.44064904377792136
1187,824.7488038277512,752.8086124401914,-0.45370290239239236
1188,824.9689119170985,752.2746113989638,-0.4278263793674773
1189,825.6315789473684,752.0676691729324,-0.42272187680112605
1190,826.1691919191919,752.1717171717172,-0.42463609011569553
1191,826.586854460094,752.6384976525821,-0.39846879135479985
1192,826.7914572864322,751.427135678392,-0.395428323841404
1193,827.4137931034483,752.1551724137931,-0.39979936637272817
1194,828.0501193317423,751.8281622911694,-0.41526163429974644
1195,828.6839506172839,751.767901234568,-0.40552975737872543
1196,828.9329896907217,751.3041237113403,-0.4032344756737073
1197,829.7068557919622,751.5744680851064,-0.3977784481757695
1198,829.1340206185567,749.9149484536083,-0.3766883699138271
1199,830.1715686274509,750.9926470588235,-0.37385039975078016
1200,830.4119170984457,750.6658031088083,-0.3636519543523154
1201,831.385,751.4175,-0.3556066935730807
1202,831.6188118811881,750.6188118811881,-0.3742232528822696
1203,831.7694524495678,749.9394812680115,-0.35776377163503614
1204,832.3983739837398,750.1409214092141,-0.36375748539093644
1205,833.0134770889488,750.0808625336928,-0.35760023038511196
1206,833.3227665706052,749.6945244956772,-0.36252662603151004
1207,833.591280653951,749.6566757493188,-0.3478945191579216
1208,833.8606060606061,748.760606060606,-0.3461011771362408
1209,834.6727828746177,749.4189602446484,-0.3495912507720674
1210,835.3401162790698,749.9447674418604,-0.33735253620117034
1211,835.5809523809523,749.1968253968254,-0.33889619997950393
1212,836.2057877813505,749.4115755627009,-0.34319351842289403
1213,836.5033112582781,749.0529801324503,-0.33468592246989165
1214,837.269696969697,749.3363636363637,-0.3370360371404994
1215,837.6686390532544,750.3994082840237,-0.3148495383783561
1216,838.1941747572815,749.5728155339806,-0.34687533940665727
1217,838.5966666666667,749.31,-0.34467822736907594
1218,839.1449275362319,749.3152173913044,-0.33859254056844923
1219,839.5635738831616,749.512027491409,-0.3468602588674474
1220,840.2037037037037,749.4703703703703,-0.34086381597890325
1221,840.5992217898832,749.6342412451362,-0.3444677571784333
1222,841.0199203187251,749.2868525896414,-0.34260770674337554
1223,841.4,749.0842105263158,-0.3422775407475714
1224,842.2345679012345,749.8806584362139,-0.3465547813547747
1225,842.6166666666667,749.9083333333333,-0.33852708277208504
1226,843.4153225806451,750.758064516129,-0.35482640619830613
1227,843.707423580786,750.3056768558952,-0.35196637403913866
1228,844.3665158371041,750.7194570135747,-0.3456437875157154
1229,844.7209302325582,750.7162790697674,-0.34633809142320443
1230,845.7512437810946,751.820895522388,-0.3466942773300304
1231,846.1549295774648,751.6384976525821,-0.3618778535775622
1232,846.5615763546798,751.4088669950739,-0.3681425070136143
1233,847.0684210526316,751.7105263157895,-0.3495989737408507
1234,848.0330188679245,752.4716981132076,-0.3835035783666388
1235,848.010752688172,751.8279569892474,-0.375384801503651
1236,849.0322580645161,752.7849462365591,-0.37971131427765853
1237,849.4248704663212,752.9740932642487,-0.38297208347918676
1238,850.0540540540541,753.0486486486486,-0.3959966700367957
1239,850.8615384615384,753.9948717948718,-0.40179109732240736
1240,850.9901960784314,753.436274509804,-0.4541963580372752
1241,851.6980198019802,753.6782178217821,-0.4313046006692588
1242,851.7456647398844,753.2543352601156,-0.4264097969625196
1243,852.44,753.6057142857143,-0.45382349718538295
1244,852.7830687830688,753.6296296296297,-0.4746586538264336
1245,853.5027624309392,753.8121546961326,-0.4689099223074933
1246,854.0425531914893,753.8031914893617,-0.4718624055726835
1247,854.6187845303867,754.0662983425415,-0.48648242292699956
1248,854.974025974026,754.1883116883117,-0.5041834728879695
1249,855.4293785310734,753.9887005649717,-0.5401762863978713
1250,855.9834254143647,754.182320441989,-0.5042676442946276
1251,856.6777777777778,754.3777777777777,-0.5123410249714343
1252,856.7328767123288,754.2397260273973,-0.5110554921445312
1253,857.2840236686391,754.8639053254437,-0.5224046527571345
1254,857.8023255813954,754.703488372093,-0.5985903668294117
1255,858.7732558139535,754.7441860465117,-0.5132238265533714
1256,859.1005586592179,755.3743016759777,-0.4748701484950965
1257,859.8539325842696,755.314606741573,-0.5380905354447642
1258,860.4835164835165,755.934065934066,-0.2554515970621568
1259,860.3450292397661,756.093567251462,-0.09783029439839282
1260,861.2356020942408,756.1937172774869,-0.12000141623811289
1261,861.1567567567567,756.6486486486486,0.07694400891176806
1262,861.7635467980296,756.7389162561576,0.07092857206095933
1263,862.1617647058823,756.9460784313726,0.08459882228241614
1264,863.0693069306931,757.3267326732673,0.07741057174664519
1265,863.4018691588785,757.9158878504672,0.05456463682329504
1266,863.6989795918367,757.5714285714286,0.10309640423353558
1267,864.4305555555555,757.5925925925926,0.08046011547475314
1268,864.4215246636771,758.3408071748879,0.09296218308366241
1269,865.5877192982456,758.4429824561404,0.12407379256838855
1270,865.9702127659574,758.4085106382979,0.09369282021484526
1271,866.410569105691,758.479674796748,0.09778309664280606
1272,866.474358974359,758.6581196581196,0.09794812900058628
1273,867.125,758.983870967742,0.07360716297190963
1274,867.7698412698412,758.9642857142857,0.11231752571512442
1275,868.04296875,759.87109375,0.09343560768538171
1276,868.4150943396227,759.8301886792453,0.12402480503647058
1277,868.9487179487179,759.8388278388278,0.07175553887824855
1278,869.4415094339622,760.2943396226415,0.07697288040374146
1279,870.2375886524823,760.6879432624114,0.05315541071064403
1280,870.3622047244095,760.4291338582677,0.08534373194505344
1281,870.8637992831541,760.9175627240144,0.07441120245002945
1282,871.7553191489362,760.3297872340426,0.14581245936959472
1283,871.5943060498221,761.2669039145908,0.07673687454501545
1284,872.2332155477031,762.4204946996466,0.07148807986482365
1285,872.4512195121952,761.7845528455284,0.09056245357490939
1286,873.137323943662,761.9014084507043,0.07618218471147277
1287,873.7379310344827,762.4379310344827,0.07832780942412051
1288,873.9126637554585,761.7903930131005,0.08172770850953695
1289,874.3369963369963,761.6739926739926,0.0949726135307771
1290,874.5928853754941,762.3833992094861,0.08703844075219068
1291,875.2906976744187,762.7364341085272,0.08463081230336268
1292,875.5159010600706,763.6254416961131,0.08907698728068635
1293,876.0358565737051,763.2111553784861,0.10893394052919446
1294,876.4599303135889,763.6933797909408,0.09952792853622848
1295,876.8591549295775,763.7429577464789,0.09013467272369341
1296,877.6631578947369,763.3929824561403,0.11147873366585567
1297,877.8491228070176,764.459649122807,0.09980370779094741
1298,878.2439024390244,763.5040650406504,0.10376099340500879
1299,878.6860465116279,764.437984496124,0.09764916297625018
1300,879.0109489051094,764.1678832116788,0.10840141845048529
1301,879.628762541806,765.190635451505,0.10110217770762756
1302,879.9749103942652,763.8100358422939,0.10005695726534149
1303,880.4115384615385,764.1692307692308,0.11850454695333117
1304,880.7833333333333,764.7433333333333,0.11596880583857062
1305,881.1111111111111,765.1993464052288,0.1253735315384692
1306,881.5749128919861,764.1533101045296,0.1361378886663148
1307,881.8587786259542,764.4656488549618,0.13147230613094552
1308,882.5416666666666,765.0288461538462,0.13918925320233955
1309,883.0094043887148,764.5015673981192,0.1476991575900217
1310,883.1140939597316,764.8322147651006,0.13109920032441708
1311,883.5647482014389,765.0791366906475,0.15755287316434435
1312,884.1683168316831,764.2772277227723,0.15019442784057824
1313,884.4275862068965,764.7413793103449,0.16524411300786773
1314,884.7097902097902,764.7552447552448,0.17195633460863233
1315,885.3114186851211,764.3217993079585,0.17239749114517758
1316,885.6793103448276,764.1034482758621,0.18869506779901546
1317,886.3855799373041,763.8025078369906,0.2072031620418728
1318,886.5828220858896,764.5306748466257,0.19674681258973156
1319,886.9824561403509,763.9239766081871,0.22423059016669328
1320,887.2134502923976,764.5555555555555,0.21670420633252924
1321,887.9596541786743,763.3487031700288,0.2434101120463389
1322,888.3342939481267,764.0086455331412,0.21077367440715572
1323,888.22,763.6971428571428,0.24287018918233066
1324,889.0468319559229,763.4325068870523,0.25448463297677715
1325,889.4471299093656,763.0332326283988,0.26392704921059057
1326,889.7749287749288,763.2621082621083,0.2798942319819684
1327,890.1564245810056,762.7877094972067,0.28230890761441824
1328,890.6288088642659,762.4626038781164,0.3012788682423597
1329,890.980056980057,762.6752136752136,0.3154122773369554
1330,891.3682634730538,762.2425149700599,0.3151903934174721
1331,891.8727810650887,761.9112426035502,0.33011616436751334
1332,892.2685714285715,761.6857142857143,0.34119790359327135
1333,892.4692082111437,761.841642228739,0.3472548675496134
1334,893.1744186046511,761.5406976744187,0.37247847868188866
1335,893.3165680473373,761.3165680473373,0.3757003824749771
1336,893.958944281525,761.2609970674487,0.39800519437126247
1337,894.2255192878338,761.026706231454,0.42354905947161264
1338,895.2861035422343,760.6621253405995,0.4417651296484261
1339,895.2471264367816,760.4626436781609,0.4465444942558976
1340,895.5129682997118,760.5590778097983,0.4972155094330009
1341,895.8760806916426,760.2564841498559,0.5094531563719386
1342,896.5835694050992,759.8130311614731,0.5669499946705813
1343,897.0058309037901,759.4402332361516,0.5847994167806079
1344,897.2017045454545,759.6051136363636,0.5633672581221413
1345,897.5027932960894,759.6312849162011,0.615214380694368
1346,897.7457142857143,759.6571428571428,0.6682659158787022
1347,898.3775216138329,759.3688760806916,0.648249754861546
1348,898.3019943019943,758.960113960114,0.7298693835309888
1349,899.2368421052631,758.5233918128655,0.756699350324251
1350,899.1949860724234,758.7938718662953,0.7645284855790331
1351,900.1019830028329,758.3456090651558,0.8667462327508455
1352,900.1147540983607,758.0819672131147,0.9646557583971646
1353,900.8421052631579,757.8479532163742,0.9427874762258082
1354,901.2434017595308,757.5219941348973,0.9998789347159877
1355,901.5994397759104,757.406162464986,1.0634178830501346
1356,901.6274509803922,757.266106442577,1.1309491002929426
1357,902.4478873239436,756.9239436619719,1.1932497475328552
1358,902.9529085872576,756.5650969529086,1.3316603681685024
1359,903.0,756.4553072625698,1.399506518862547
1360,903.5530726256983,756.3100558659218,1.406732044838255
1361,903.8695652173913,755.9538043478261,1.5702225300580686
1362,903.6737400530504,755.7984084880636,-1.5514804931898796
1363,904.6711956521739,755.179347826087,-1.3230216994524169
1364,904.9033149171271,754.9309392265193,-1.2730555495858238
1365,905.4558011049724,754.6906077348067,-1.2418273023946056
1366,906.0299727520436,754.6594005449591,-1.18537024442765
1367,906.4641909814324,754.2864721485411,-1.1643060948909267
1368,906.9078947368421,754.2184210526316,-1.0860508755197922
1369,907.0901856763926,753.8063660477453,-1.025278273975259
1370,907.4545454545455,753.3939393939394,-0.9770772451923105
1371,907.9188481675393,753.2041884816754,-0.9181221198965287
1372,908.4534005037783,753.0125944584383,-0.8908768396033232
1373,908.6173469387755,752.6122448979592,-0.8675716060870904
1374,909.490099009901,752.6138613861386,-0.8437459552855763
1375,909.7931873479318,752.403892944039,-0.7901148164766202
1376,909.9036144578313,751.8530120481928,-0.7777150136509434
1377,910.6464891041162,751.7118644067797,-0.7566256565292573
1378,910.9629629629629,751.5703703703704,-0.7313179490792749
1379,911.4845605700713,751.5391923990499,-0.7057240085239865
1380,912.3536299765808,751.5362997658079,-0.6741902977515153
1381,912.4545454545455,750.8717948717949,-0.6576104393445756
1382,912.6968973747016,750.4821002386635,-0.6409932920767282
1383,913.3976744186047,750.5093023255814,-0.641251897183721
1384,913.357476635514,750.0023364485982,-0.6227438683372701
1385,914.0617848970252,749.8695652173913,-0.6099276821204516
1386,914.4191343963554,749.7038724373576,-0.5832448293730168
1387,914.952380952381,749.2448979591836,-0.5893036384041318
1388,915.5493273542601,749.262331838565,-0.5639178252631232
1389,915.6434977578475,748.7556053811659,-0.5207449162027938
1390,916.3144796380091,748.658371040724,-0.537807386821436
1391,916.9823008849557,748.8119469026549,-0.5227753052319929
1392,917.2219730941704,748.4372197309417,-0.5082081542002675
1393,918.056768558952,748.4017467248908,-0.5124477450080045
1394,918.255033557047,747.9284116331096,-0.4866383943054437
1395,918.8804347826087,748.2413043478261,-0.4818940499266609
1396,919.4004376367615,748.234135667396,-0.4675511811939622
1397,920.2169197396963,747.9761388286335,-0.46818523152945946
1398,920.1706783369802,747.562363238512,-0.44250652772498816
1399,920.707423580786,747.4192139737992,-0.4511848321822368
1400,921.0529801324503,747.0905077262694,-0.4294801799388203
1401,921.8157894736842,746.984649122807,-0.4378929310105931
1402,922.1670378619153,747.0668151447661,-0.41678172410474124
1403,922.8822222222223,747.42,-0.4237492071538745
1404,923.1959459459459,747.1531531531532,-0.4032913672639069
1405,923.8103837471783,746.8713318284424,-0.3912020499467084
1406,924.2561797752809,746.7528089887641,-0.3945813500281962
1407,924.7235023041475,746.7373271889401,-0.38691750456563806
1408,925.1704545454545,746.2340909090909,-0.37883346312911337
1409,925.8406466512702,746.729792147806,-0.37656760218743834
1410,926.0810185185185,746.3587962962963,-0.3704877358411292
1411,926.5856481481482,745.9884259259259,-0.3565486227364045
1412,927.1873536299765,745.8173302107729,-0.3490143954750138
1413,927.8148984198646,746.451467268623,-0.34109672622192266
1414,927.9150485436893,745.7864077669904,-0.33339736875586806
1415,928.5833333333334,745.7666666666667,-0.3293124496238629
1416,928.770731707317,745.3341463414635,-0.3258477795103086
1417,929.7494356659142,746.1106094808126,-0.32573730802297174
1418,930.1979166666666,745.9244791666666,-0.3093606874884044
1419,930.6925,745.9175,-0.31345599780502803
1420,931.1193633952255,745.7188328912466,-0.30645386548407894
1421,931.800539083558,745.9649595687331,-0.3017027104291035
1422,932.1478494623656,745.9408602150538,-0.29630272469675123
1423,932.728,746.1333333333333,-0.2977110366543647
1424,933.5055555555556,746.9083333333333,-0.30400290765807636
1425,933.7570621468926,746.3559322033898,-0.2864670247524932
1426,934.2609970674487,746.5777126099707,-0.27925616043749213
1427,934.8366197183099,746.3323943661971,-0.2950855276123444
1428,935.217125382263,746.6483180428135,-0.2655980295931188
1429,936.0628571428572,747.7742857142857,-0.26871213697625307
1430,936.1688311688312,747.077922077922,-0.2829687329589277
1431,936.8496732026144,746.7679738562092,-0.25382653809097383
1432,937.3803680981595,748.0644171779142,-0.22256605589944875
1433,937.9268292682926,747.3728222996516,-0.27920375930246666
1434,938.3054545454545,747.3127272727272,-0.2584488257047911
1435,938.7445255474453,747.5255474452555,-0.2519480766870306
1436,939.5058365758755,748.0505836575876,-0.2577568079024941
1437,940.4820143884892,748.7697841726618,-0.26356780683192665
1438,940.4631147540983,747.983606557377,-0.26314958830046137
1439,941.463601532567,749.2337164750958,-0.26968635364294774
1440,941.7692307692307,748.6880341880342,-0.26394513125851593
1441,942.3274336283185,749.0884955752213,-0.24678702735067284
1442,942.7911111111111,749.3022222222222,-0.24899390128480325
1443,943.5024875621891,749.9154228855722,-0.2363023858227694
1444,943.8048780487804,749.1951219512196,-0.24603623308703343
1445,944.6084905660377,749.8254716981132,-0.23857410709221544
1446,945.030612244898,750.2704081632653,-0.2444193206526684
1447,945.5412371134021,750.6494845360825,-0.2641793812264283
1448,946.3053892215569,751.125748502994,-0.23653076824231514
1449,946.6742857142857,750.9657142857143,-0.22548326403825378
1450,947.1420118343195,751.112426035503,-0.24483242770776886
1451,947.6375,751.3375,-0.26188206632572414
1452,948.1631205673759,751.6950354609929,-0.2436001971921175
1453,948.7705882352941,751.9117647058823,-0.28705467263529383
1454,949.1294964028777,751.9136690647482,-0.2664071962139924
1455,949.6835443037975,752.1392405063291,-0.2897882401017939
1456,950.3758389261745,751.8724832214765,-0.28195301785795374
1457,951.0955414012739,751.9872611464968,-0.29031823067702484
1458,951.1928571428572,752.1642857142857,-0.2665250215103465
1459,951.9277108433735,753.4819277108434,-0.15198867399868668
1460,952.175572519084,752.5114503816794,-0.26722532018894424
1461,953.1221374045801,752.7709923664122,-0.24852204775345424
1462,953.2931034482758,752.698275862069,-0.28604828675904115
1463,953.7264957264957,753.3162393162393,-0.2671136358314979
1464,954.55,753.9666666666667,-0.2111746804186429
1465,954.6134453781513,754.1680672268908,-0.11541200331532489
1466,955.2545454545455,754.4272727272727,-0.1600467007028823
1467,955.7727272727273,754.4909090909091,-0.13061574915501034
1468,956.3410852713179,755.3798449612403,-0.1325781841486106
1469,956.6343283582089,755.5522388059701,-0.03248960103112865
1470,957.3464566929134,755.3622047244095,-0.10157517740645967
1471,957.8723404255319,755.822695035461,-0.05007776825720981
1472,958.4117647058823,756.3921568627451,-0.013879191632112172
1473,958.8571428571429,756.3664596273292,-0.01024856622993399
1474,959.1656441717791,756.3926380368098,-0.011929036780662578
1475,959.4702380952381,757.2440476190476,-0.024895461027876077
1476,960.0220994475138,758.0055248618785,-0.006803680771543739
1477,960.6613756613757,757.4021164021165,-0.0039014165219738812
1478,960.8938547486033,757.6480446927375,-0.007498826241565732
1479,961.6439024390244,758.3463414634147,-0.00945109844288289
1480,961.4921465968587,758.9633507853403,0.029005634065376654
1481,962.1938775510204,758.8979591836735,-0.0025841956165053546
1482,962.4356435643565,758.6831683168317,0.030138457276101375
1483,962.829596412556,760.1614349775784,0.03411352140534707
1484,963.2358490566038,759.5,0.009245023071451251
1485,963.6376146788991,760.4036697247707,0.039275977967919026
1486,964.1730769230769,760.1153846153846,0.03005055096997379
1487,964.5791666666667,761.0,0.034642842172370666
1488,965.1008771929825,760.3684210526316,0.021619006353569992
1489,965.5793991416309,761.2017167381974,0.016494652824499197
1490,966.060975609756,761.9227642276422,0.04409896819889737
1491,966.6608695652174,761.9043478260869,0.025590017659487867
1492,966.736170212766,761.7021276595744,0.04528717657471253
1493,967.0524193548387,761.8951612903226,0.06304625604733968
1494,967.4860557768924,761.9322709163347,0.05439903105597415
1495,967.9323308270676,762.9398496240601,0.06298023097777652
1496,968.2985074626865,762.8059701492538,0.06129551186296004
1497,968.84046692607,763.4319066147859,0.05697115021029625
1498,969.0592592592593,763.5814814814814,0.0686218627976401
1499,969.231046931408,763.9675090252707,0.06951929793465603
1500,969.6970802919708,764.4124087591241,0.07866005480269733
1501,970.1006711409395,764.2147651006711,0.09311632845533005
1502,970.2490842490843,764.4981684981685,0.09932579859071719
1503,970.8395522388059,764.3358208955224,0.08759994038936264
1504,971.1223776223776,764.5734265734266,0.08844593614390203
1505,971.5054151624548,765.4115523465704,0.09665302714209237
1506,972.1056338028169,764.669014084507,0.10525937517016352
1507,972.45,765.1166666666667,0.11214098834022183
1508,972.7366548042704,765.2170818505338,0.12606977725473986
1509,972.9873015873015,765.6380952380953,0.14055096989224236
1510,973.5250836120401,765.2608695652174,0.1401037255224608
1511,973.6422287390029,766.733137829912,0.1487945077718489
1512,974.0817610062893,765.9528301886793,0.16043306526201664
1513,974.5221518987341,765.256329113924,0.16318303062292047
1514,974.9161676646706,766.0209580838323,0.16795721441533845
1515,975.2407407407408,765.6882716049382,0.18436034507502663
1516,975.9237804878048,765.6951219512196,0.1820056470941302
1517,975.6703601108034,766.5650969529086,0.20485509176654174
1518,976.3609467455622,766.198224852071,0.189347865473105
1519,976.7077363896848,766.6103151862465,0.1939866546102004
1520,977.3421052631579,765.6783625730994,0.19661484927718673
1521,977.533527696793,765.7434402332361,0.22439972694902077
1522,977.9971590909091,765.4829545454545,0.22620600881506522
1523,978.4596100278552,765.974930362117,0.22747207073488612
1524,978.9149560117302,764.9530791788857,0.2418909516759806
1525,979.1404011461318,765.3352435530086,0.25267538497302017
1526,979.485380116959,765.3362573099415,0.25405810076692015
1527,979.8365122615804,765.4877384196185,0.27498406779887513
1528,980.1133144475921,765.1898016997167,0.28201384194133977
1529,980.6145552560647,764.9973045822103,0.2939727708309039
1530,981.0497237569061,764.6740331491712,0.3090091263760659
1531,981.4726775956284,764.9207650273224,0.3324717852150008
1532,981.8805555555556,764.5083333333333,0.3285941734152703
1533,982.2426666666667,764.6293333333333,0.3439188298630997
1534,982.5100286532951,764.4212034383954,0.3592061145000382
1535,982.9837837837838,764.0918918918919,0.3878915375488729
1536,983.531914893617,763.7898936170213,0.37838906847774934
1537,983.6131578947368,764.1026315789474,0.4101387524457112
1538,984.2770448548813,763.4617414248021,0.43520615245842226
1539,984.5585106382979,763.3776595744681,0.4499333994890713
1540,984.7763157894736,763.7921052631579,0.4449563297593004
1541,985.3554987212276,763.0664961636828,0.48057067744556753
1542,985.6779220779221,763.2649350649351,0.4848122529134389
1543,985.9629629629629,763.1111111111111,0.5097032552939353
1544,986.289544235925,762.857908847185,0.5221772953934838
1545,986.8867924528302,762.4528301886793,0.5541028390716324
1546,987.53125,762.1458333333334,0.5896578444128954
1547,987.9291338582677,762.005249343832,0.5997939653021385
1548,988.1837270341207,761.8398950131234,0.629566544661869
1549,988.7525773195877,761.6340206185567,0.6314133194851249
1550,988.8911917098445,761.3549222797927,0.6645872449482303
1551,989.158567774936,761.76726342711,0.6965523984471336
1552,989.7506426735218,761.2082262210797,0.7345796807335644
1553,990.1649214659686,761.109947643979,0.7515923009863351
1554,990.6736842105263,760.9605263157895,0.7824708197231582
1555,990.706940874036,761.0179948586118,0.7909786278356902
1556,991.2339331619537,760.8097686375321,0.8591905709068175
1557,991.9666666666667,760.2410256410257,0.8771109154797455
1558,992.2225063938619,760.3324808184143,0.9442567778483602
1559,992.4390862944163,760.1091370558376,0.9631126997338922
1560,992.9974489795918,759.8061224489796,1.0123059392918454
1561,993.5365344467641,760.1649269311065,0.984340274384817
1562,993.0020325203252,759.7825203252032,1.252099625639454
1563,994.3173803526448,759.3879093198992,1.153799749735772
1564,994.9545454545455,758.9114832535885,1.1316544474306263
1565,994.751282051282,759.1871794871795,1.2701840357956826
1566,996.3464052287582,758.8366013071895,1.370398684158512
1567,995.5533498759305,758.7047146401985,1.3786149506719196
1568,996.1666666666666,758.4797979797979,1.4135261323252086
1569,996.6871921182266,758.1822660098522,1.5182994747446932
1570,996.9047619047619,757.9874686716792,-1.5331668239632674
1571,997.6204379562043,757.6350364963504,-1.4659121626951226
1572,997.5790754257907,757.4330900243309,-1.4243364321604814
1573,998.0381861575179,757.2768496420048,-1.3649133315130069
1574,998.324894514768,757.3270042194093,-1.3892794503587684
1575,998.7937649880096,756.7817745803358,-1.2486672197268136
1576,999.4509345794393,756.5140186915888,-1.1673343463228385
1577,999.725768321513,756.2813238770685,-1.1371862132945245
1578,1000.7221052631579,756.4968421052631,-1.1334957900654838
1579,1000.6674311926605,755.8211009174312,-1.0677431400062432
1580,1001.250493096647,755.4891518737672,-1.0541665096530333
1581,1001.7433628318583,755.5243362831859,-0.9729902900476451
1582,1001.7228381374723,755.0864745011087,-0.9413266399975743
1583,1002.5265486725664,754.9070796460177,-0.8995452836709581
1584,1003.602766798419,754.9486166007905,-0.8836487824023982
1585,1003.5330396475771,754.4845814977973,-0.8448968439011877
1586,1004.4326241134752,754.9609929078014,-0.7671291082245423
1587,1004.5010615711253,754.0849256900212,-0.7869847388405963
1588,1005.1623376623377,753.9675324675325,-0.7538785348972908
1589,1004.879746835443,753.2320675105485,-0.7114960631598118
1590,1005.6475583864119,753.0849256900212,-0.6980475493777896
1591,1006.04158004158,753.0956340956341,-0.673293591696423
1592,1005.6833333333334,751.8833333333333,-0.6499707687357666
