FrameNo,Row,Column,Angle
1085,870.8609625668449,859.0641711229946,0.3160299828560556
1086,871.3141361256545,858.8743455497382,0.32178588609754993
1087,871.9340101522843,858.6040609137056,0.3132016229991288
1088,872.3212435233161,858.7098445595855,0.3441443312323028
1089,872.78125,858.546875,0.3383826438348704
1090,873.0913705583756,858.8426395939086,0.35305988587561904
1091,873.6868686868687,858.8282828282828,0.3526690971055866
1092,873.9597989949749,858.9698492462312,0.3665024274693775
1093,874.6377551020408,858.469387755102,0.3636152629753867
1094,874.9951219512195,858.560975609756,0.38441818147587214
1095,875.6414141414141,857.8888888888889,0.3855402137757126
1096,876.0738916256157,857.8472906403941,0.4122189395428102
1097,876.4522613065327,857.78391959799,0.4034011746360221
1098,876.8585365853659,857.6731707317073,0.4253562510362661
1099,877.5124378109452,857.2089552238806,0.41823086098924944
1100,877.8009478672985,857.3744075829384,0.4498446027210042
1101,878.509900990099,856.8762376237623,0.4337982724324415
1102,878.872037914692,856.7014218009479,0.4614538594189058
1103,879.4481132075472,856.5424528301887,0.4204061369199202
1104,879.811320754717,856.0896226415094,0.4782800258269333
1105,880.1683168316831,855.8663366336634,0.4282044201367888
1106,880.6729857819905,855.6824644549763,0.471117855880717
1107,881.303317535545,855.0616113744076,0.4437957956753152
1108,881.6179245283018,855.127358490566,0.4005578926187199
1109,882.2535885167464,854.4832535885167,0.3676451326641686
1110,882.7023255813954,854.2093023255813,0.3579954197559664
1111,883.3412322274881,853.6682464454976,0.18920990940142132
1112,883.5488372093023,853.5255813953488,0.10333980513544613
1113,884.1052631578948,852.9330143540669,-0.12869440917106464
1114,884.6575342465753,852.7442922374429,-0.19653368502923457
1115,885.1267605633802,852.2769953051643,-0.3159663856695513
1116,885.5,851.8271028037383,-0.33932171331903466
1117,886.0511627906976,851.4418604651163,-0.35369213402282484
1118,886.4930875576036,850.9861751152074,-0.38903483890584833
1119,887.0542986425339,850.4660633484162,-0.3765073701980246
1120,887.4684684684685,849.990990990991,-0.4044032802237743
1121,887.9318181818182,849.5727272727273,-0.3705988356321859
1122,888.4181818181818,849.3181818181818,-0.39212406043323894
1123,888.9955555555556,848.8533333333334,-0.3832435001448698
1124,889.4732142857143,848.4776785714286,-0.3795179978140282
1125,890.0694444444445,848.0648148148148,-0.37373721080181327
1126,890.589519650655,847.6069868995634,-0.3669239049298819
1127,891.1300448430493,847.322869955157,-0.35952765426712946
1128,891.5265486725664,846.6637168141593,-0.3447860347099403
1129,892.0180995475113,846.3981900452488,-0.3427851173384392
1130,892.6666666666666,846.2420091324201,-0.3402877301195572
1131,893.0917431192661,845.4495412844037,-0.3214757730593992
1132,893.5963302752293,845.0504587155963,-0.31647508839581007
1133,894.1085972850678,844.7692307692307,-0.3215813833380242
1134,894.6760563380282,844.6197183098592,-0.31396637730094146
1135,895.258064516129,844.3271889400921,-0.31156642050634714
1136,895.7227722772277,843.6782178217821,-0.29383465308993945
1137,896.1267605633802,842.9577464788732,-0.29206440614901485
1138,896.847619047619,843.0761904761905,-0.2833498699645256
1139,897.3268292682927,842.7853658536585,-0.289840313408363
1140,897.9104477611941,842.4179104477612,-0.2816021299305562
1141,898.3585858585859,842.3131313131313,-0.2772219442664326
1142,898.8585858585859,841.4848484848485,-0.2662028596421815
1143,899.6161616161617,841.6919191919192,-0.26796310125018397
1144,900.015873015873,841.4285714285714,-0.2731717568298241
1145,900.5444444444445,840.9222222222222,-0.2585558886448011
1146,901.1473684210526,841.3,-0.26553051695158725
1147,901.5588235294117,840.2823529411764,-0.25632438585037387
1148,902.1538461538462,840.4437869822485,-0.25800295081209856
1149,902.6257668711656,840.2760736196319,-0.26037415826517213
1150,903.3333333333334,840.5617283950618,-0.25355985071446024
1151,903.6644736842105,839.4078947368421,-0.24606791562082486
1152,904.6071428571429,840.9285714285714,-0.253686146185533
1153,904.9219858156029,839.8368794326241,-0.24885260457079172
1154,905.6616541353384,840.8345864661654,-0.247404405823173
1155,905.9769230769231,839.6,-0.24934092916353473
1156,906.925,841.4666666666667,-0.24796588177829812
1157,907.384,840.8,-0.2483400007781498
1158,908.325,842.5916666666667,-0.24649863611113582
1159,908.6981132075472,842.0094339622642,-0.24971286478017693
1160,909.5765765765766,843.2702702702703,-0.24719336859535235
1161,909.8411214953271,842.5514018691589,-0.24219086240720433
1162,910.6036036036036,843.2972972972973,-0.2466132019960697
1163,911.3423423423424,844.3423423423424,-0.2496730511223682
1164,911.9557522123894,844.6106194690266,-0.250587023586025
1165,912.3796296296297,844.2592592592592,-0.2502003570310886
1166,913.2100840336134,845.344537815126,-0.2516124654417321
1167,913.741935483871,845.4032258064516,-0.2560486301854544
1168,914.1101694915254,845.1779661016949,-0.2611320396556732
1169,914.9333333333334,846.2,-0.2663270194080646
1170,915.0425531914893,844.936170212766,-0.2709972446551612
1171,915.8424657534247,845.9041095890411,-0.27456564583009724
1172,916.0264900662252,845.1390728476821,-0.27528490121183496
1173,916.7361963190184,845.5950920245399,-0.28030868834643136
1174,916.9815950920246,845.1104294478528,-0.2788181716383103
1175,917.5882352941177,845.4058823529411,-0.2891609348965061
1176,917.9028571428571,845.1828571428572,-0.2924660570110017
1177,918.5988700564972,845.8022598870057,-0.2951815037556204
1178,918.9725274725274,845.7307692307693,-0.30476127502719347
1179,919.4736842105264,845.9052631578948,-0.30864708840007415
1180,920.1581632653061,846.219387755102,-0.32083839197935793
1181,920.3299492385787,845.8274111675127,-0.3262305654132632
1182,921.0252525252525,846.6111111111111,-0.3300223106524071
1183,921.4019607843137,846.5049019607843,-0.3406216633430388
1184,921.9806763285025,846.9661835748792,-0.34697890569301143
1185,922.372641509434,847.2169811320755,-0.35540899007900206
1186,922.8863636363636,847.290909090909,-0.3724041237922263
1187,923.433789954338,847.6210045662101,-0.3684287603479267
1188,923.8917748917748,848.0519480519481,-0.38150301043095347
1189,924.4080717488789,848.3721973094171,-0.40029971361690503
1190,924.8441558441558,848.7662337662338,-0.39902575091045267
1191,925.2735042735043,848.8760683760684,-0.4208437709896039
1192,925.8217391304348,849.3086956521739,-0.4297537095045119
1193,926.2235772357724,849.6788617886178,-0.4455986130399278
1194,926.7296137339056,849.8025751072961,-0.4458481526432156
1195,927.163179916318,850.18410041841,-0.466274233722913
1196,927.8235294117648,851.0084033613446,-0.4925970950812289
1197,928.1446280991736,851.3140495867768,-0.4956556337151357
1198,928.6867469879518,851.5220883534137,-0.516552802663264
1199,929.0502092050209,852.0836820083682,-0.5220341031717434
1200,929.3916666666667,852.3208333333333,-0.5453302367182045
1201,930.0166666666667,852.9291666666667,-0.5571035897296499
1202,930.4176706827309,853.4056224899598,-0.5483520208814864
1203,930.7723577235772,853.8089430894308,-0.5155512294061522
1204,931.2427983539095,854.4074074074074,-0.4732370463557685
1205,931.925,854.9458333333333,-0.5669997880960189
1206,932.3456790123457,855.3333333333334,-0.05983454574774266
1207,932.5645161290322,855.7943548387096,0.26597239516731863
1208,933.1800000000001,856.26,0.4777660482875462
1209,933.5691699604743,856.8221343873518,0.55213246409027
1210,934.2365145228216,857.2448132780083,0.662235480253223
1211,934.4674796747968,858.0569105691056,0.6051454331455927
1212,935.0202429149798,858.5344129554655,0.6193012347424578
1213,935.5341365461848,858.9598393574297,0.6275857029193613
1214,935.8458333333333,859.5583333333334,0.5862902728012094
1215,936.5042016806723,859.9663865546219,0.5980023790136592
1216,937.0040816326531,860.6571428571428,0.6050626198677773
1217,937.3862660944206,861.0858369098712,0.5740797523705623
1218,937.7727272727273,861.801652892562,0.5613684060993783
1219,938.34,862.252,0.5331483632476283
1220,938.7438016528926,862.8140495867768,0.5410397293366914
1221,939.2350597609561,863.597609561753,0.526548268577799
1222,939.736170212766,863.8638297872341,0.5026741570736041
1223,940.1792828685259,864.5378486055777,0.4912040361676416
1224,940.7829787234043,864.8255319148936,0.47978844570802237
1225,941.2118644067797,865.4957627118644,0.47542775807312077
1226,941.6196581196581,866.1709401709402,0.4655375707758369
1227,941.625,866.75,0.45567377348545973
1228,941.525974025974,868.8116883116883,0.43874302804157916
1229,942.2448979591836,868.6326530612245,0.44097232297056366
1230,944.9583333333334,868.2291666666666,0.4721872193101485
1231,944.0652173913044,868.4434782608696,0.4243969763622271
1232,944.48,869.0044444444444,0.42185746080558945
1233,944.9,869.7318181818182,0.404981948987498
1234,945.7644444444445,869.5644444444445,0.4047975315685842
1235,945.9860465116279,870.460465116279,0.39642103425286845
1236,946.5648148148148,870.6064814814815,0.3929323641469768
1237,947.1121495327103,870.9345794392523,0.38041252028440714
1238,947.706976744186,871.2558139534883,0.38403416367981885
1239,948.2248803827752,871.6459330143541,0.36704714434166125
1240,948.4549763033175,872.4454976303317,0.37222845851436215
1241,949.1464646464647,872.5050505050505,0.364618906394831
1242,949.5621890547263,873.2039800995025,0.361656147457515
1243,950.2777777777778,873.0656565656566,0.3578400702836508
1244,950.4717948717948,873.8051282051282,0.35697854460930717
1245,951.4032258064516,873.2688172043011,0.35133159167884626
1246,951.5343915343915,874.6243386243386,0.3467297045193411
1247,952.4270270270271,874.0162162162162,0.3466982975847315
1248,952.7650273224044,874.4644808743169,0.34675794513718783
1249,953.2457142857143,875.2057142857143,0.33383898857943306
1250,953.9252873563219,874.9137931034483,0.33023260974017526
1251,954.3588235294118,875.3470588235294,0.3324780735292648
1252,955.0120481927711,875.4096385542168,0.323399186562282
1253,955.722891566265,875.0060240963855,0.33011079157793377
1254,956.1851851851852,875.0370370370371,0.3207584679879833
1255,956.6951219512196,875.4268292682926,0.3216725230570519
1256,957.4736842105264,874.9407894736842,0.3214862783273825
1257,957.9668874172186,875.0728476821192,0.32573083845039363
1258,958.6129032258065,875.0258064516129,0.3162279626120789
1259,959.0073529411765,875.3088235294117,0.31918903352002287
1260,959.9078014184397,874.5177304964539,0.3188064914338531
1261,960.2734375,874.703125,0.3134667608807864
1262,960.9782608695652,874.5144927536232,0.317145841160088
1263,961.4094488188977,874.5826771653543,0.3116905611391893
1264,962.1085271317829,874.3953488372093,0.3115379543441603
1265,962.8319327731092,873.781512605042,0.31451837998444965
1266,963.4789915966387,873.4201680672269,0.30913653197661545
1267,964.0089285714286,873.5535714285714,0.31481222304477413
1268,964.5945945945946,873.2882882882883,0.30922995163690986
1269,965.1,873.21,0.31211271335130436
1270,965.7403846153846,872.9615384615385,0.3123086323511099
1271,966.3265306122449,872.7244897959183,0.30739644017736323
1272,967.1809523809524,871.9809523809524,0.3171359004171287
1273,967.6632653061224,871.795918367347,0.3194818680184327
1274,968.2978723404256,871.7659574468086,0.3113867637961058
1275,969.0,871.0752688172043,0.3238558054349673
1276,969.8791208791208,870.1978021978022,0.3267321426647355
1277,970.4,870.2588235294118,0.32570573448076595
1278,970.8888888888889,870.4555555555555,0.3223124200639006
1279,971.551724137931,870.1034482758621,0.32737663291454644
1280,972.054945054945,870.0,0.3243981130994894
1281,972.4947368421052,870.3578947368421,0.33736943754924476
1282,973.2553191489362,869.7765957446809,0.33238793994854515
1283,973.8367346938776,869.6734693877551,0.34752676364070223
1284,974.340206185567,869.6185567010309,0.34926188779613326
1285,974.8282828282828,869.6464646464647,0.34992312145202453
1286,975.21875,869.8958333333334,0.35404629475427973
1287,975.8613861386139,869.7029702970297,0.35486669878721877
1288,976.1789473684211,870.0421052631579,0.3571267517258853
1289,976.9326923076923,869.3846153846154,0.3634492785526478
1290,977.4311926605504,869.3761467889908,0.3620496427135098
1291,978.1111111111111,868.9537037037037,0.3614787694981405
1292,978.6363636363636,869.0,0.3571684923841209
1293,979.0168067226891,869.0420168067227,0.34571768321215635
1294,979.70796460177,868.566371681416,0.356804162869453
1295,980.1219512195122,868.4065040650406,0.35561358037596213
1296,980.7851239669421,867.8760330578513,0.3428686832586495
1297,981.4166666666666,867.8,0.31723921144214834
1298,981.992,867.352,0.30668925305410427
1299,982.3790322580645,866.9758064516129,0.25546446512049553
1300,983.0,866.7868852459017,0.18517716996758055
1301,983.3360655737705,866.516393442623,0.12418732457057673
1302,984.099173553719,865.7603305785124,0.0994885152383223
1303,984.6532258064516,865.3790322580645,0.033205277297472
1304,985.1496062992126,864.9291338582677,-0.021543381755059623
1305,985.8015873015873,864.563492063492,-0.07070740536813426
1306,986.3333333333334,863.9206349206349,-0.11544503136260958
1307,986.8897637795276,863.4803149606299,-0.10964080373594777
1308,987.4545454545455,863.2644628099174,-0.13594161391314516
1309,987.8373983739838,862.3577235772358,-0.1570932649095005
1310,988.3801652892562,861.7768595041323,-0.1514552095154551
1311,988.9831932773109,861.4873949579832,-0.17233051707034228
1312,989.5470085470085,860.8547008547008,-0.17672254388807787
1313,990.2166666666667,860.55,-0.19712742631669009
1314,990.8290598290598,860.5982905982906,-0.20253534555204641
1315,991.2456140350878,859.8771929824561,-0.17990472265031032
1316,991.9902912621359,860.9126213592233,-0.2015559858621446
1317,992.2894736842105,858.6666666666666,-0.17001853748871337
1318,992.7983193277311,858.4033613445379,-0.18670720042993866
1319,993.3853211009174,857.9449541284404,-0.18706314423311435
1320,994.0761904761905,857.9619047619047,-0.18435723664327305
1321,994.4285714285714,856.9047619047619,-0.1877843670763456
1322,995.0092592592592,856.3703703703703,-0.1815686089916156
1323,995.5238095238095,856.6190476190476,-0.1806572945808994
1324,996.009900990099,855.6138613861386,-0.17513676354063437
1325,996.4747474747475,855.7575757575758,-0.1825327739833315
1326,997.1720430107526,856.0537634408602,-0.1839060441681802
1327,997.5473684210526,855.378947368421,-0.1875891380509259
1328,998.0202020202021,855.2424242424242,-0.1826790767890595
1329,998.3829787234042,854.0531914893617,-0.1823123849338365
1330,999.1041666666666,855.1145833333334,-0.1849198319940648
1331,999.2474226804123,853.319587628866,-0.18258912625949733
1332,999.8938053097345,853.4690265486726,-0.1827628541905535
1333,1000.4684684684685,854.1081081081081,-0.18248954466115125
1334,1000.8559322033898,853.3305084745763,-0.1885891429634396
1335,1001.4645669291339,854.1496062992126,-0.19535236388866195
1336,1001.8852459016393,853.5327868852459,-0.2010285967088524
1337,1002.3971631205674,853.6666666666666,-0.20446183678307703
1338,1002.7152777777778,853.0,-0.20401526109017587
1339,1003.2781456953643,853.1192052980132,-0.2108788941739201
1340,1003.6768292682926,852.670731707317,-0.2085067509645738
1341,1004.25,853.2865853658536,-0.21626670763738506
1342,1004.5056818181818,852.0511363636364,-0.2180985905322717
1343,1005.0268817204301,852.3817204301075,-0.2245158920614911
1344,1005.3567567567568,852.0648648648648,-0.2253655694473749
1345,1005.8526315789474,852.4263157894737,-0.23186360100926032
1346,1006.4141414141415,852.510101010101,-0.23753711541813752
1347,1007.1741071428571,853.5758928571429,-0.24611594930629424
1348,1007.2644230769231,852.5961538461538,-0.24865787009741103
1349,1007.7627906976744,852.6093023255814,-0.2514025935012041
1350,1008.2579185520362,852.7918552036199,-0.2616380532467147
1351,1008.8690476190476,853.1031746031746,-0.2672835488958048
1352,1009.1924686192468,853.1715481171548,-0.2783025690998783
1353,1009.6639344262295,853.2213114754098,-0.28081636720122954
1354,1010.068,853.3,-0.2903020968501148
1355,1010.5314960629921,853.4173228346457,-0.2929040215917527
1356,1010.9153846153846,853.2230769230769,-0.30577531740536407
1357,1011.3622641509434,853.2943396226415,-0.30798308545354086
1358,1011.6928838951311,853.4606741573034,-0.32207774127465305
1359,1012.216606498195,853.7292418772563,-0.3273601354887757
1360,1012.6594982078853,853.9498207885305,-0.33747061266646744
1361,962.0,916.5,-0.0
1362,912.0,871.0,0.7853981633974483
1363,910.3333333333334,839.6666666666666,-0.7853981633974483
1364,899.6666666666666,826.3333333333334,-0.7853981633974483
1365,849.8,858.4,-0.7144496360953664
1366,858.5,843.5,0.7853981633974483
1367,824.6,838.0,-1.1227686345092247
1368,752.4285714285714,850.1428571428571,0.7028238246901348
1369,746.0,884.0,0.7853981633974483
1370,792.2857142857143,883.8571428571429,-1.1124395256046284
1371,737.6363636363636,853.1818181818181,-0.8596146180224958
1372,682.5,867.5,-0.02774925262285842
1373,642.5714285714286,878.4285714285714,-0.023791551638491688
1374,712.0,895.0,0.7853981633974483
1375,782.0,897.0,0.7853981633974483
1376,840.0,850.0,0.7853981633974483
1377,827.0,857.0,0.7853981633974483
1378,767.75,883.25,1.3914109916596105
1379,754.0,818.3,0.1709481454606136
1380,745.5,879.0,-1.5707963267948966
1381,811.0,944.0,0.7853981633974483
1382,843.0,997.0,0.7853981633974483
1385,823.0,1026.5,-0.0
1387,830.0,1026.0,0.7853981633974483
