FrameNo,Row,Column,Angle
1108,682.8971962616822,741.2289719626168,0.3204224702603192
1109,683.2412280701755,741.6666666666666,0.3096643743694177
1110,683.9270833333334,741.7239583333334,0.29554911145479124
1111,684.4943181818182,741.6704545454545,0.28208132643011385
1112,685.035294117647,742.1235294117647,0.2868588993722503
1113,685.7658227848101,741.8354430379746,0.27994107741172275
1114,686.3151515151515,742.369696969697,0.27219871796684325
1115,686.6482412060302,743.6130653266332,0.2650515602437392
1116,687.6036585365854,742.4329268292684,0.2624999650236676
1117,688.0617283950618,742.8765432098766,0.2572205914774866
1118,688.9351351351352,742.4054054054054,0.2651732276636778
1119,689.1870503597122,743.2014388489208,0.25349879637350337
1120,689.8581081081081,742.8108108108108,0.25159856562787014
1121,690.5135135135135,743.168918918919,0.24937811150902509
1122,690.9718309859155,743.3732394366198,0.24963183043366444
1123,691.6382978723404,743.0992907801418,0.24619471016162411
1124,692.4222222222222,742.5037037037036,0.2515584140010554
1125,692.6083916083916,744.020979020979,0.2477426797280922
1126,693.530303030303,743.1136363636364,0.258307449927318
1127,694.36,741.952,0.25632585479017966
1128,694.6209150326797,743.3529411764706,0.2590664496066941
1129,695.3858267716536,742.3543307086615,0.2558395815317502
1130,696.2198581560284,741.6099290780141,0.2611858391787657
1131,696.5205479452055,742.8424657534247,0.2503314902581255
1132,696.984496124031,742.7441860465117,0.2575856033607896
1133,697.6614173228346,742.0944881889764,0.26659765322546325
1134,698.2,742.072,0.2764375868054147
1135,698.8611111111111,741.3888888888889,0.2827798394447646
1136,699.5365853658536,741.0975609756098,0.2789668511755825
1137,699.953947368421,742.0986842105264,0.28247235944112353
1138,701.012987012987,740.7857142857143,0.3006212896192738
1139,701.5714285714286,740.3116883116883,0.3022208427885134
1140,702.0416666666666,740.2708333333334,0.3114282683777082
1141,702.3795620437957,740.4087591240876,0.32123315719575923
1142,702.968992248062,740.0697674418604,0.33424118790066504
1143,703.8396946564885,739.4656488549618,0.3555927084556365
1144,704.0551724137931,739.5862068965517,0.38063174565049257
1145,704.7295597484276,738.7610062893082,0.39604331648412117
1146,705.511811023622,738.4173228346457,0.39763333484861224
1147,705.8666666666667,738.3,0.4229896390588467
1148,706.5704225352113,737.9225352112676,0.4596761615585244
1149,707.3474576271186,737.2118644067797,0.46227830548873455
1150,707.8421052631579,736.8421052631579,0.5324149205579439
1151,708.671875,736.390625,0.4985576017552218
1152,709.2362204724409,735.9133858267717,0.5402056773108428
1153,709.6148148148148,735.9851851851852,0.5716708165520207
1154,710.4809160305343,735.2977099236641,0.5180303925255014
1155,710.979020979021,735.06993006993,0.5648536955763165
1156,711.5869565217391,734.4710144927536,0.36716539895837175
1157,712.0656934306569,734.3722627737226,-0.353788332238057
1158,712.6713286713286,733.5874125874126,-0.4955795666239689
1159,713.5285714285715,733.4142857142857,-0.5891591134868592
1160,713.7551020408164,733.2244897959183,-0.500661795875548
1161,714.3806451612903,732.6774193548387,-0.46461235945113605
1162,714.9580419580419,732.1048951048951,-0.43854467388769497
1163,715.6083916083916,731.7762237762238,-0.4208615038755357
1164,716.27950310559,731.6149068322982,-0.4090142815966891
1165,716.6558441558442,730.8961038961039,-0.3632053788146881
1166,717.2716049382716,730.4444444444445,-0.4185194871928053
1167,717.9263803680982,730.2085889570552,-0.32382029396535456
1168,718.3522012578617,729.8050314465409,-0.33827424317893007
1169,719.2699386503067,730.0552147239264,-0.3587294408728112
1170,719.535294117647,729.2235294117647,-0.35038382789419537
1171,720.1975308641976,729.2407407407408,-0.32641238619535873
1172,720.6144578313254,728.2409638554217,-0.32936005777294314
1173,721.4419889502763,728.6298342541436,-0.3102721481648027
1174,721.828729281768,728.1049723756906,-0.30596388883647524
1175,721.9261363636364,726.875,-0.30037043551261566
1176,722.9775280898876,727.5449438202247,-0.2994102296769011
1177,723.3825503355705,727.3154362416108,-0.3038604273671314
1178,724.0635838150289,727.0462427745665,-0.2806543139121652
1179,724.300518134715,726.9067357512954,-0.2702276042974415
1180,725.2028985507246,727.4202898550725,-0.28132889300120417
1181,725.8373493975904,726.2409638554217,-0.28718696898455426
1182,725.9142857142857,725.2857142857143,-0.27990871082192637
1183,726.4927536231884,725.3840579710145,-0.2834190156004288
1184,727.1148648648649,725.1891891891892,-0.2746016217734116
1185,727.6477272727273,724.3806818181818,-0.2639131121382337
1186,728.3700787401575,725.5905511811023,-0.28509082117278645
1187,728.5666666666666,724.3833333333333,-0.2863781660324237
1188,729.1138211382114,724.3170731707316,-0.2832427600325793
1189,729.8571428571429,724.125,-0.29327107740145075
1190,729.9923664122138,723.5267175572519,-0.28208639993547663
1191,730.5448275862069,723.448275862069,-0.29949895848559366
1192,731.2481203007519,723.796992481203,-0.29658277392395616
1193,731.6388888888889,723.5138888888889,-0.29610993875379815
1194,732.1806451612904,723.3612903225807,-0.3021761989764029
1195,732.6792452830189,723.3584905660377,-0.2969429506025909
1196,732.8508287292818,722.353591160221,-0.32793717596947
1197,733.7884615384615,723.5576923076923,-0.31960237057943675
1198,733.9509803921569,722.7598039215686,-0.32998010860544147
1199,734.8765432098766,723.9691358024692,-0.334142253784839
1200,735.2710843373494,723.7289156626506,-0.3390113024546378
1201,735.8472222222222,723.5879629629629,-0.33697180170755264
1202,736.4333333333334,724.3611111111111,-0.3615058173898553
1203,736.8268156424581,724.0502793296089,-0.3645022973147022
1204,737.3463687150838,724.3966480446927,-0.36992673672707527
1205,737.9572192513369,724.7379679144385,-0.3788380440689384
1206,738.6119402985074,725.139303482587,-0.3883679386440861
1207,738.9174311926605,725.1238532110092,-0.4041188483694046
1208,739.7844036697247,725.8623853211009,-0.4275434942501227
1209,740.152466367713,725.2959641255605,-0.4209610991960236
1210,740.84,726.2133333333334,-0.43537938992618286
1211,741.2165898617511,726.2672811059908,-0.4527668395542666
1212,741.76,726.9422222222222,-0.49047474960313975
1213,742.4024390243902,726.7520325203252,-0.4899566578915607
1214,743.1111111111111,727.6954732510288,-0.5024565069754067
1215,743.4425531914894,727.7148936170213,-0.5220048546123863
1216,744.1785714285714,728.7723214285714,-0.5635897232396135
1217,744.7844827586207,728.9525862068965,-0.5771309771932698
1218,745.1369294605809,729.3941908713693,-0.6363298408063894
1219,745.9700854700855,729.9230769230769,-0.6435665623363063
1220,746.6974789915967,730.6932773109244,-0.6845733392418969
1221,747.2148760330579,730.9421487603306,-0.7321907120936801
1222,747.9525862068965,731.573275862069,-0.7757823317443812
1223,747.7857142857143,731.8650793650794,-0.8490609170415617
1224,748.6120689655172,732.448275862069,-0.8583339938296669
1225,749.3275862068965,733.1896551724138,-0.9161681153563926
1226,749.8313253012049,733.281124497992,-0.9782876207446801
1227,750.6008771929825,733.7719298245614,-1.1092501354619302
1228,751.2469135802469,734.3909465020577,-1.1941179131601418
1229,751.7300884955753,734.929203539823,-1.277843198337149
1230,752.201646090535,735.6995884773662,-1.5124710531875571
1231,752.8497854077253,735.9012875536481,1.5446204911472867
1232,753.712,736.516,1.3797113634604292
1233,754.2272727272727,736.9834710743802,1.3057037186885123
1234,754.4849785407725,737.5450643776824,1.1223687853947313
1235,755.3899613899614,738.3088803088804,1.0492886939711181
1236,755.6571428571428,738.3877551020408,0.8922891281008563
1237,756.7813765182186,738.9028340080972,0.8879632941459581
1238,757.0971659919028,739.6518218623481,0.7722835591198671
1239,757.5983935742972,740.2168674698795,0.7248212518812637
1240,758.4591439688716,740.5097276264592,0.6961692896872399
1241,759.164,740.876,0.6725010500994543
1242,759.2757201646091,741.5185185185185,0.62661433572021
1243,760.1900826446281,741.6818181818182,0.5834197106439581
1244,760.8024193548387,741.983870967742,0.5656656598598061
1245,761.2967479674796,742.6544715447154,0.5402050058719055
1246,761.8271604938271,743.358024691358,0.533197391789972
1247,762.5447154471544,743.5162601626016,0.5041086352126647
1248,763.0506329113924,743.717299578059,0.49196719558935237
1249,763.7137096774194,744.4677419354839,0.48268364911470546
1250,764.2540983606557,744.9877049180328,0.4365460436526669
1251,764.9148936170213,744.9744680851064,0.42881551542365326
1252,765.7874015748032,745.3346456692914,0.42851094950284063
1253,766.0168067226891,746.0840336134454,0.4094649411992322
1254,766.9272030651341,746.727969348659,0.3752112399140971
1255,767.3034188034188,746.7136752136752,0.3914511483739864
1256,767.6859504132232,747.7438016528926,0.3597391429275403
1257,768.8050847457628,746.9194915254237,0.3638251360125393
1258,769.4130434782609,747.3,0.3465979344421794
1259,769.9115044247787,747.358407079646,0.3383095396739782
1260,770.5477386934673,747.3065326633166,0.32954962084276246
1261,771.1831683168317,747.8564356435644,0.32942562047803037
1262,771.9538461538461,747.5384615384615,0.32727191730368427
1263,772.6712328767123,747.8447488584475,0.31656557767999066
1264,773.0,748.0662983425415,0.30535285766638787
1265,773.6830601092896,748.5956284153006,0.29507775323547014
1266,774.4347826086956,748.1630434782609,0.3022779831538774
1267,774.9470588235295,748.4588235294118,0.2900804184082376
1268,775.7784810126582,747.8544303797469,0.27896262003634603
1269,776.290909090909,748.2060606060606,0.27829421011478184
1270,776.8917197452229,748.6624203821656,0.279287095977657
1271,777.3846153846154,748.434065934066,0.2644166824292509
1272,777.8648648648649,749.4391891891892,0.2632892386426854
1273,778.4285714285714,749.4968944099379,0.26647127026421935
1274,779.3333333333334,748.7801418439716,0.2648409931687257
1275,779.906432748538,748.9356725146199,0.26487858210018833
1276,780.4042553191489,749.1205673758865,0.25770805392881485
1277,781.2867647058823,748.2352941176471,0.2581293201401356
1278,781.6824324324324,748.9729729729729,0.24930493248030347
1279,782.4066666666666,748.8,0.2559878393869115
1280,783.1007751937984,747.922480620155,0.26019934665785566
1281,783.4228187919463,748.8120805369127,0.2597628824748095
1282,784.2377049180328,747.7049180327868,0.2619160902414812
1283,784.975,746.925,0.26673516067472036
1284,785.6733333333333,747.06,0.2601578007880497
1285,785.8968253968254,747.7142857142857,0.267700826553714
1286,786.7520661157025,746.7272727272727,0.2755455657000923
1287,787.5985401459855,745.8540145985402,0.2749252580669066
1288,787.7007874015748,746.9763779527559,0.2749593614972074
1289,788.5971223021583,746.8561151079136,0.24818798566321573
1290,789.1610169491526,746.0508474576271,0.3018641259136223
1291,790.0940170940171,744.7350427350427,0.28885743923155505
1292,790.1875,745.5625,0.31525159076728054
1293,790.9739130434782,745.2,0.29980586680142274
1294,791.8653846153846,743.8557692307693,0.3281589926167159
1295,792.4732824427481,744.2824427480916,0.3413722166961034
1296,792.9918032786885,743.6229508196722,0.37023775168740164
1297,793.432,743.248,0.4211806317038338
1298,794.2871287128713,742.7227722772277,0.41898601988718415
1299,794.8962264150944,742.066037735849,0.4354504966136194
1300,795.7181818181818,741.6454545454545,0.37978121564662964
1301,796.2016806722689,741.3697478991596,0.4156558384781245
1302,796.7798165137615,741.1559633027523,0.38765680141788894
1303,797.4636363636364,740.4636363636364,0.39697728375989855
1304,797.9827586206897,740.2586206896551,0.31087547660111925
1305,798.5221238938053,740.3893805309734,0.023330035595798618
1306,798.9401709401709,739.3418803418804,-0.15859306119956196
1307,799.9459459459459,739.1621621621622,-0.2616288295150398
1308,800.3109243697479,738.6050420168067,-0.3721116219340328
1309,800.95,738.75,-0.36603988611505184
1310,801.5403225806451,738.1693548387096,-0.39922944047518083
1311,801.8306451612904,737.2096774193549,-0.3002245289750806
1312,802.9596774193549,737.4354838709678,-0.3620605408104422
1313,802.9538461538461,736.5846153846154,-0.32422197747058884
1314,803.7481481481482,736.8888888888889,-0.300852732024637
1315,804.0820895522388,736.0522388059701,-0.2944260134246448
1316,804.8015267175573,735.9618320610687,-0.2860256153347766
1317,805.3714285714286,735.2714285714286,-0.2582343327916687
1318,805.8015267175573,735.030534351145,-0.28226805835339425
1319,806.1798561151079,734.1223021582734,-0.2841136023815513
1320,807.3103448275862,735.3586206896551,-0.29002683142136854
1321,807.9338235294117,735.6764705882352,-0.2893282088818435
1322,808.0641025641025,733.7820512820513,-0.2301300334039514
1323,808.6159420289855,733.6884057971015,-0.2522737019416685
1324,809.4178082191781,734.1712328767123,-0.2478972286337786
1325,809.7847222222222,733.0347222222222,-0.2572183285712963
1326,810.058064516129,732.6645161290322,-0.23215944819122303
1327,810.8859060402684,732.4496644295302,-0.2600905963756554
1328,811.0469798657718,731.6711409395973,-0.2412675645764056
1329,811.822695035461,732.2695035460993,-0.24428358119559518
1330,812.2818791946308,731.1275167785235,-0.2486956159771148
1331,812.6125,730.4375,-0.23662620973653908
1332,813.0956521739131,730.4695652173913,-0.2408983138855159
1333,815.5882352941177,738.6764705882352,-0.28881578260955104
1334,814.1951219512196,730.2134146341464,-0.23777708670006834
1335,814.5679012345679,729.4506172839506,-0.2567048972435161
1336,814.9481481481481,728.9407407407407,-0.2597924086237934
1337,815.4962962962964,729.1777777777778,-0.2581191111021751
1338,815.9215686274509,728.3267973856209,-0.26592907286001016
1339,816.2323943661972,728.161971830986,-0.26281496538908133
1340,816.783950617284,728.0185185185185,-0.27557327015012817
1341,817.1793103448276,727.7310344827586,-0.27232416930482084
1342,818.0182926829268,728.6829268292684,-0.2731499628667093
1343,818.3011363636364,727.9488636363636,-0.27757057297024773
1344,818.735632183908,727.9425287356322,-0.2858835547422563
1345,819.5189189189189,728.4594594594595,-0.30163057272882027
1346,819.8611111111111,727.95,-0.3063375612426257
1347,820.6386138613861,728.2821782178218,-0.31163077948068524
1348,820.8586387434555,728.0942408376964,-0.3153252765630925
1349,821.3826530612245,728.2091836734694,-0.3274809022644734
1350,821.8489583333334,728.8229166666666,-0.3285483093628854
1351,822.5784753363229,729.0448430493274,-0.34142249628964105
1352,822.7971014492754,728.7053140096618,-0.3609039889023844
1353,823.4490740740741,729.4074074074074,-0.36312266605068383
1354,824.1198156682028,729.852534562212,-0.380903087892486
1355,824.6216216216217,730.0270270270271,-0.3887837982272153
1356,825.0651162790698,730.3209302325581,-0.39246858603958984
1357,825.2805429864253,730.1357466063348,-0.41171734852304814
1358,826.0528634361233,730.6740088105727,-0.4310000068581924
1359,826.6694560669456,731.3305439330544,-0.443842067476792
1360,827.6160337552742,732.0253164556962,-0.46149276186706906
1361,827.7317073170732,731.5934959349594,-0.48694523714341437
1362,828.1877551020408,731.9224489795919,-0.5033472585277188
1363,828.5394190871369,732.2365145228216,-0.5164580303377694
1364,829.4713114754098,733.061475409836,-0.5354107439474423
1365,829.5785123966942,732.9256198347107,-0.5474667426801146
1366,830.0871369294606,733.5684647302904,-0.6009162791983861
1367,830.7322175732218,734.0502092050209,-0.6166312145135115
1368,831.3387755102041,734.3591836734694,-0.6458209344537093
1369,832.0326530612244,735.1061224489796,-0.6772963591225187
1370,832.4579831932773,735.2773109243698,-0.7049514857973725
1371,832.5546875,735.4921875,-0.7554739170204872
1372,833.4595744680851,736.2425531914894,-0.7749855042367005
1373,833.8816326530613,736.6775510204081,-0.8377992309871661
1374,834.8780487804878,737.3211382113822,-0.8888002751382014
1375,834.9579831932773,737.6218487394958,-0.9563354169407529
1376,835.8313253012049,738.0642570281125,-1.0405188386727282
1377,836.2418032786885,738.5327868852459,-1.0822719140729116
1378,836.7246963562753,739.1376518218624,-1.2061557031324706
1379,837.3780487804878,739.5975609756098,-1.25788369194562
1380,837.772,740.112,-1.356600350624503
1381,838.5819672131147,740.4344262295082,-1.5321270855497144
1382,838.9503816793894,741.1145038167939,1.5035527617343525
1383,839.5019920318725,741.5059760956175,1.390391577701651
1384,839.908,742.116,1.2615948904906358
1385,840.7626459143969,742.6147859922179,1.1280816889980518
1386,841.69140625,743.03515625,1.0915070033151173
1387,841.8988326848249,743.5680933852141,0.9886709819308032
1388,842.5134099616859,744.1724137931035,0.9052194375669194
1389,843.2022471910112,744.5168539325842,0.894570069723796
1390,843.5513307984791,745.0912547528517,0.8176593283867472
1391,844.6415094339623,745.4566037735849,0.7720082546846645
1392,844.7037037037037,746.1333333333333,0.7334961058974899
1393,845.6115384615384,746.2615384615385,0.7053040418767279
1394,846.0694980694981,747.057915057915,0.6479684425383089
1395,846.6015037593985,747.5451127819549,0.6314428978987633
1396,847.5539568345324,747.4640287769785,0.6010829533758948
1397,847.9742647058823,748.3308823529412,0.5854778577029288
1398,848.3094339622642,748.8867924528302,0.5447222129812475
1399,849.2293233082706,748.9699248120301,0.528387323945518
1400,850.0719424460432,749.0791366906475,0.5141060615648846
1401,850.1191335740073,750.3790613718412,0.48653965331735416
1402,850.9518518518519,750.5259259259259,0.4720084387033391
1403,851.4131274131274,750.8223938223938,0.4399412705738728
1404,852.2101167315175,750.7859922178989,0.437717605753734
1405,852.8684210526316,751.3308270676691,0.4176518058311193
1406,853.3574144486693,751.8250950570342,0.40975797032636424
1407,854.2126865671642,751.7910447761194,0.39930780176052527
1408,854.8796992481203,751.6315789473684,0.385748036993742
1409,855.3358778625955,752.7022900763359,0.3665308532682827
1410,856.0227272727273,752.8484848484849,0.3625609900094865
1411,856.9798387096774,752.1572580645161,0.36401312698125604
1412,857.3924528301886,753.1698113207547,0.3371435500849212
1413,857.9402390438247,753.1752988047808,0.33015885551380064
1414,858.66,753.128,0.33643214822212014
1415,859.1525423728814,754.1610169491526,0.30381235555643227
1416,860.0458333333333,753.4458333333333,0.30927882915072763
1417,860.1882845188285,754.3096234309623,0.311707589269836
1418,861.4561403508771,753.390350877193,0.29695719823336786
1419,861.8384279475982,754.296943231441,0.2844699556051542
1420,862.6860986547085,753.8923766816143,0.2810373277270127
1421,863.1409090909091,753.790909090909,0.2796890391002273
1422,864.0879120879121,752.7692307692307,0.2665878678148128
1423,864.4132653061224,754.1122448979592,0.26600376747622845
1424,865.2613636363636,753.1818181818182,0.26027732563954514
1425,865.5647668393782,754.740932642487,0.23957137909352208
1426,866.7972972972973,753.0225225225225,0.26336239471011086
1427,867.3089005235602,753.1256544502618,0.25301645599733746
1428,867.9243243243243,752.8972972972973,0.23818697697552876
1429,868.2774193548387,753.8193548387096,0.23285503337476504
1430,869.3181818181818,752.6363636363636,0.2275667265321497
1431,869.6222222222223,753.1333333333333,0.22972828233128215
1432,870.396449704142,754.0355029585799,0.22497289357077824
1433,871.1226993865031,752.7730061349694,0.21743604737160768
1434,871.8461538461538,751.9769230769231,0.2346285721508327
1435,872.4320987654321,752.358024691358,0.21967076764660073
1436,872.8456790123457,752.7654320987655,0.22382586163546522
1437,873.5928571428572,752.4214285714286,0.21179586343694076
1438,874.2205882352941,752.0882352941177,0.2113438961514165
1439,874.7906976744187,751.5968992248062,0.21797200983876422
1440,875.4748201438849,751.453237410072,0.20816918909324456
1441,875.910569105691,751.6910569105692,0.21404321567573384
1442,875.2439024390244,757.6341463414634,0.1201994518435576
1443,877.2808988764045,750.4157303370787,0.2249848777204355
1444,878.2471910112359,749.5505617977528,0.22184499542844155
1445,878.671052631579,749.9078947368421,0.23463615647853253
1446,879.5504587155963,748.8073394495412,0.2452566731909852
1447,880.0784313725491,748.7254901960785,0.2530941277792093
1448,880.6601941747573,748.4660194174758,0.2506379229827017
1449,881.4130434782609,747.4130434782609,0.30573695370302884
1450,881.9325842696629,747.3932584269663,0.3096066763457222
1451,882.7752808988764,746.8426966292135,0.31921969906352204
1452,883.4615384615385,746.8901098901099,0.22335853017979376
1453,883.9397590361446,746.2168674698795,0.29588100039305837
1454,884.4935064935065,745.8311688311688,0.23317840684546914
1455,884.975,745.5875,0.19759201198850046
1456,885.8295454545455,745.5,0.18114486519856834
1457,886.4050632911392,745.0632911392405,0.16097344152414333
1458,886.6842105263158,744.6578947368421,0.15066493520129207
1459,887.9166666666666,744.4761904761905,-0.1377755217677231
1460,888.063829787234,743.8085106382979,-0.3089663604532076
1461,888.6627906976744,743.3953488372093,-0.21250707532189156
1462,889.109756097561,743.0365853658536,-0.2514420911977393
1463,889.7613636363636,743.1704545454545,-0.19857674305649312
1464,890.8529411764706,742.9215686274509,-0.2419996124411584
1465,891.2427184466019,742.504854368932,-0.22812546418187127
1466,891.6634615384615,741.9615384615385,-0.20393037410629566
1467,892.2323232323232,741.9797979797979,-0.22385088638414796
1468,892.6181818181818,741.3909090909091,-0.18475640538808197
1469,893.1009174311927,741.3211009174312,-0.18886050242622854
1470,893.5925925925926,740.7129629629629,-0.20559958517167543
1471,894.1517857142857,739.9732142857143,-0.18839145620835845
1472,894.7058823529412,739.8739495798319,-0.1971858866269829
1473,895.1596638655462,739.327731092437,-0.18302549319876102
1474,895.5378787878788,738.4090909090909,-0.19506998410443668
1475,896.2685185185185,739.1666666666666,-0.20391013642047706
1476,896.9541984732824,739.1145038167939,-0.20075540140692547
1477,897.0784313725491,737.3235294117648,-0.19794566943726666
1478,897.8512396694215,737.6611570247934,-0.18934390843097312
1479,898.2167832167833,735.9930069930069,-0.19845932088443805
1480,898.6906474820144,736.5395683453237,-0.20078783076283918
1481,899.2428571428571,736.0857142857143,-0.19940366381765162
1482,899.6346153846154,734.5833333333334,-0.1963526320683756
1483,900.0066225165563,734.7814569536424,-0.2075453766383439
1484,900.420731707317,733.7073170731708,-0.18774865731846235
1485,900.8064516129032,733.6387096774193,-0.20451842565512268
1486,901.4345238095239,733.4166666666666,-0.2022964398726118
1487,901.6459627329193,732.4347826086956,-0.2181758866082347
1488,902.0930232558139,732.0581395348837,-0.21974840700797482
1489,902.6590909090909,732.3920454545455,-0.2347561277985365
1490,903.2247191011236,732.4887640449438,-0.2566335567645945
1491,903.4632768361582,732.0112994350283,-0.23849739807316958
1492,904.0153061224489,731.5102040816327,-0.233724563672623
1493,904.6216216216217,732.1135135135135,-0.2553439819987934
1494,904.9751243781095,731.5522388059701,-0.2641043462817844
1495,905.4378109452737,732.2786069651742,-0.279874790820324
1496,905.9134615384615,731.8894230769231,-0.2800774538205334
1497,906.2995391705069,731.2027649769585,-0.27869030700976
1498,907.0,732.3153153153153,-0.30094132111036803
1499,907.1838565022422,731.6995515695068,-0.30453168196789326
1500,908.0,732.7521739130435,-0.30655136800691746
1501,908.0974576271186,731.6949152542372,-0.33112064094520605
1502,909.2,733.130612244898,-0.33331724989725825
1503,908.8306451612904,732.0282258064516,-0.3535088839032785
1504,909.9419087136929,733.0622406639004,-0.35935370700769625
1505,909.8897637795276,732.1102362204724,-0.3702258760719507
1506,910.7295081967213,733.3196721311475,-0.37915104077771106
1507,911.2758620689656,733.352490421456,-0.3920927079823081
1508,911.7251908396946,733.8511450381679,-0.4033252416859554
1509,912.4600760456274,734.4448669201521,-0.437792904607292
1510,912.6807692307692,734.1461538461539,-0.43472644509592884
1511,913.5201465201466,735.1355311355311,-0.4618335898822229
1512,913.8404255319149,734.9539007092199,-0.4648267602423788
1513,914.3834586466165,735.6578947368421,-0.5031991580498842
1514,914.9413919413919,735.7912087912088,-0.5176471769031152
1515,915.4022556390978,736.3082706766918,-0.5394631153499968
1516,915.745247148289,736.4410646387832,-0.5701391808952209
1517,916.3812949640288,736.8453237410072,-0.580278187612179
1518,916.8458781362007,737.4014336917562,-0.6049333277304132
1519,917.4,737.8472727272728,-0.6368695162161908
1520,917.64,738.0763636363637,-0.6614803487323204
1521,918.2276119402985,738.6082089552239,-0.6908878374387846
1522,918.7374100719425,739.046762589928,-0.7474731489133193
1523,919.5575539568346,739.7553956834532,-0.7565502517243957
1524,920.2222222222222,740.4201388888889,-0.8124933503600726
1525,920.8239436619718,740.862676056338,-0.8442485427016118
1526,921.2956204379562,741.0364963503649,-0.9166071780198796
1527,921.7591240875912,741.3795620437957,-0.9441204838452212
1528,922.3539518900344,741.7697594501718,-0.9884260748901438
1529,922.8274647887324,742.419014084507,-1.0334304831535184
1530,923.2280701754386,742.7789473684211,-1.120055902177232
1531,923.8257839721255,743.4564459930314,-1.1967513559814402
1532,924.1459074733096,743.7722419928825,-1.2573223632881279
1533,924.838596491228,744.4070175438596,-1.4209327528738698
1534,925.659649122807,744.6842105263158,-1.4780810856056925
1535,926.0289855072464,745.1811594202899,-1.5687782768579355
1536,926.8648648648649,745.6418918918919,1.486196555443097
1537,927.1637010676156,746.185053380783,1.3855260035966692
1538,927.7375886524823,746.7872340425532,1.3271557306774917
1539,928.4014084507043,747.169014084507,1.261241094940323
1540,928.839590443686,747.6279863481228,1.1690988183212792
1541,929.5734265734266,748.0104895104895,1.0974901777915549
1542,930.4123376623377,748.6006493506493,1.003944847166768
1543,930.6111111111111,749.2638888888889,0.928305846853454
1544,931.7532051282051,749.2820512820513,0.9085797053376676
1545,931.9867109634552,750.0531561461794,0.8356749393855988
1546,932.9391025641025,750.5801282051282,0.8210236736891385
1547,933.1551155115511,750.953795379538,0.7707470414893673
1548,933.4429530201343,751.6711409395973,0.7141531242615948
1549,934.5513698630137,751.6986301369863,0.7132682252563468
1550,935.3180428134557,752.0519877675841,0.6833973114785494
1551,935.8033333333333,752.6966666666667,0.6477790233444244
1552,936.7258064516129,752.9096774193548,0.6267382864761701
1553,937.335593220339,753.1322033898305,0.6003490080998565
1554,937.4885993485342,754.1889250814332,0.5783743494988228
1555,938.2515527950311,754.5,0.537412509621796
1556,938.9238095238095,755.0253968253968,0.5217488641884235
1557,939.7216828478964,755.0129449838188,0.5148340036005989
1558,940.4104234527688,755.2475570032573,0.4866279405427965
1559,940.84375,755.6041666666666,0.464351333494489
1560,941.525974025974,755.9707792207793,0.45118383011433616
1561,942.1320132013201,756.5544554455446,0.4312808772386479
1562,942.924092409241,756.9438943894389,0.42780615296331703
1563,943.6372881355933,756.9118644067796,0.4140375303904169
1564,944.1683848797251,757.4948453608247,0.3944161850146549
1565,944.8482758620689,757.5241379310345,0.38579742975256004
1566,945.4625850340136,758.3231292517007,0.3668292560544182
1567,946.2448979591836,757.9455782312925,0.3582502317862063
1568,947.1321428571429,757.875,0.3381907553671629
1569,947.8501742160279,757.7700348432056,0.3485720412251213
1570,948.4836363636364,758.1163636363636,0.3340261381097606
1571,948.9454545454546,758.5345454545454,0.32532588821680597
1572,949.5198555956679,759.3249097472924,0.30061097993638347
1573,950.4621513944223,758.3824701195219,0.2937596344112304
1574,950.8867924528302,759.3471698113208,0.27845614056928436
1575,951.8412698412699,758.5515873015873,0.2808667087472919
1576,952.6270491803278,758.422131147541,0.2799621686314502
1577,953.3429752066115,758.4876033057851,0.26431303372907367
1578,953.9087136929461,758.7925311203319,0.2544339184587146
1579,954.6626506024096,758.7871485943775,0.24253283479569235
1580,955.4977578475336,758.0,0.2418989909221798
1581,955.8888888888889,758.5288888888889,0.24241487702367331
1582,956.858407079646,758.3407079646017,0.21208562175074053
1583,957.5502392344498,758.1196172248804,0.21039810192203287
1584,957.9844559585492,758.5803108808291,0.20560435125626011
1585,958.6891191709844,758.0362694300518,0.21616453689989928
1586,959.25,758.7554347826087,0.19114872047851472
1587,960.3276836158192,757.3163841807909,0.20368730347290864
1588,961.0054945054945,756.8296703296703,0.20519715095305344
1589,961.5527950310559,756.7080745341615,0.19032476337786197
1590,962.3284671532847,756.007299270073,0.18806070919090526
1591,962.85625,756.81875,0.1742922862367727
1592,963.6551724137931,755.903448275862,0.1664722444643511
1593,964.1985815602836,755.5957446808511,0.167978016556973
1594,965.0571428571428,755.35,0.160711872312784
1595,965.5537190082645,755.8429752066115,0.139730925605571
1596,965.16,760.98,0.10497997295803436
1597,966.8119658119658,754.6068376068376,0.15001170529811755
1598,967.4252873563219,754.5632183908046,0.15297093026613548
1599,967.0555555555555,760.7222222222222,0.0670014111610375
1600,967.90625,759.71875,0.08439009809020555
1601,968.2413793103449,759.7586206896551,0.03206062549315465
1602,970.3932584269663,752.3370786516854,0.15811645769944888
1603,970.9041095890411,752.1369863013699,0.14677606516151884
1604,970.8275862068965,756.448275862069,0.09566658384715673
1605,971.125,756.375,0.07554760915778713
1606,972.6046511627907,753.1627906976744,0.196085268852126
1607,972.8947368421052,756.0,4.095968440364654e-18
1608,974.223880597015,750.3582089552239,0.16809061800560646
1609,974.6938775510204,750.4897959183673,0.17640693889266104
1610,975.4,750.4363636363637,0.20825967332939804
1611,976.2075471698113,749.4905660377358,0.22450757149592107
