FrameNo,Row,Column,Angle
564,331.6194690265487,778.2256637168141,-0.6736584556530197
565,332.0357142857143,777.6205357142857,-0.6515096852160082
566,332.6044444444444,777.2088888888889,-0.6271480385771872
567,333.17351598173514,776.931506849315,-0.607753887540534
568,333.86915887850466,776.5420560747664,-0.5962866567080399
569,334.2952380952381,776.3190476190476,-0.5693387628375999
570,334.5416666666667,775.4953703703703,-0.5581389037304091
571,335.15714285714284,775.3285714285714,-0.5442826480227442
572,335.7,775.0619047619048,-0.5398965609224244
573,336.3618090452261,774.9346733668342,-0.5226805386060809
574,336.7951219512195,774.4536585365854,-0.5065500078938224
575,337.2070707070707,774.2070707070707,-0.48449643889217525
576,337.6532663316583,773.5929648241206,-0.4791847826512796
577,338.37368421052633,773.7736842105263,-0.4699696570828453
578,338.75132275132273,773.3650793650794,-0.4562306234663232
579,339.35449735449737,773.2645502645503,-0.44976239068762186
580,339.74594594594595,772.5189189189189,-0.4437316092391605
581,340.31843575419,772.5139664804469,-0.43550958913591076
582,340.72727272727275,772.1590909090909,-0.42701545223790244
583,341.34883720930236,771.9767441860465,-0.42158871465816394
584,341.6845238095238,771.7142857142857,-0.4164861290299056
585,342.35403726708074,771.7515527950311,-0.4133115788995866
586,342.90683229813664,771.5527950310559,-0.41252066339627685
587,343.27329192546586,771.1552795031056,-0.40890041126744625
588,343.67080745341616,770.9130434782609,-0.3990863893556716
589,344.36301369863014,771.1575342465753,-0.3916875916352209
590,344.9805194805195,771.0649350649351,-0.3882371970502064
591,345.3241379310345,770.4620689655172,-0.38969246781680184
592,345.7880794701987,770.5562913907285,-0.3787473299158826
593,346.02054794520546,769.8972602739726,-0.38330291840893205
594,346.6917808219178,769.972602739726,-0.37709426957531467
595,347.15671641791045,769.8358208955224,-0.3707566214208149
596,347.5310344827586,769.5103448275862,-0.37324530432393077
597,348.0070921985816,769.4397163120567,-0.3715540845181392
598,348.568345323741,769.4028776978417,-0.36258174288547346
599,348.79411764705884,768.8970588235294,-0.36168983817595585
600,349.45714285714286,768.9071428571428,-0.3591041039927396
601,349.75,768.4485294117648,-0.36280249809212833
602,350.4166666666667,768.7878787878788,-0.357650128125907
603,350.8030303030303,768.6136363636364,-0.3592515629667857
604,351.16153846153844,768.3153846153846,-0.3640946144828292
605,351.59055118110234,768.0236220472441,-0.3571139032376742
606,351.93283582089555,767.7835820895523,-0.35834384668458863
607,352.4047619047619,767.8095238095239,-0.3615017138957819
608,353.0866141732283,768.259842519685,-0.3653873332653064
609,353.3658536585366,767.8536585365854,-0.3630198578386021
610,353.72222222222223,767.5793650793651,-0.3661159405775082
611,354.2295081967213,767.516393442623,-0.36571655540682685
612,354.81102362204723,768.0157480314961,-0.37167357399241446
613,354.8617886178862,766.9430894308944,-0.3707148764310202
614,356.0381679389313,768.8778625954199,-0.3679443358035442
615,356.01666666666665,767.675,-0.37539927534617107
616,356.5826086956522,767.9043478260869,-0.38489531991793685
617,357.39344262295083,768.7049180327868,-0.3844836165004276
618,357.4803149606299,768.0787401574803,-0.39781005311106077
619,358.1219512195122,768.5040650406504,-0.38797456272918684
620,358.6991869918699,768.8211382113822,-0.3999839295835436
621,359.21259842519686,768.9527559055118,-0.3958702148886828
622,359.593984962406,769.1278195488721,-0.41155386556267864
623,359.9917355371901,768.9504132231405,-0.41539557045229314
624,360.63358778625957,769.2442748091603,-0.4241186846873966
625,361.08396946564886,769.4351145038167,-0.43004796204705475
626,361.9130434782609,770.6159420289855,-0.42618964505659085
627,362.3021582733813,770.5179856115108,-0.4424812609704175
628,362.7013888888889,770.5972222222222,-0.46070988772213173
629,363.06802721088434,770.578231292517,-0.4655776317268842
630,363.71724137931034,770.9862068965517,-0.4793251145846597
631,364.1619718309859,771.1056338028169,-0.4808748493473379
632,364.6381578947368,771.4473684210526,-0.49989930841639296
633,365.1418918918919,771.6418918918919,-0.5186156247645645
634,365.78205128205127,772.2948717948718,-0.5287028716451773
635,366.30967741935484,772.5612903225806,-0.5376381921573428
636,366.71604938271605,772.783950617284,-0.5563470866313295
637,367.3525641025641,773.1025641025641,-0.5726098391500773
638,367.77358490566036,773.4905660377358,-0.5901423490884679
639,368.2760736196319,773.8527607361963,-0.6017279903529712
640,368.9298245614035,774.4795321637426,-0.6156533384963272
641,369.48850574712645,774.9252873563219,-0.6283401520764837
642,369.98823529411766,775.0705882352942,-0.6581060754394543
643,370.4078212290503,775.4189944134079,-0.6810422093358675
644,371.0571428571429,775.7714285714286,-0.6954546232708908
645,371.6263736263736,776.3516483516484,-0.7297763988909106
646,372.22872340425533,776.7446808510638,-0.7396416711456381
647,372.77659574468083,777.2287234042553,-0.7864690119545401
648,373.1851851851852,777.5185185185185,-0.8152554256068759
649,373.8191489361702,778.0159574468086,-0.8395846537926024
650,374.4467005076142,778.5685279187817,-0.8692243645215686
651,374.92893401015226,778.9187817258883,-0.896477407662094
652,375.4676616915423,779.179104477612,-0.9374870166218806
653,376.11764705882354,779.9803921568628,-1.096784542360302
654,376.6682692307692,780.2884615384615,-1.0530152976276865
655,377.2863849765258,780.8028169014085,-1.3775699058744435
656,377.6854460093897,781.1502347417841,1.0908722212769193
657,378.31162790697675,781.6279069767442,0.8661810968660532
658,378.89814814814815,782.1527777777778,0.796346877552989
659,379.5159817351598,782.433789954338,0.6812652093700551
660,380.1883408071749,782.9820627802691,0.6666696303147179
661,380.74074074074076,783.4166666666666,0.6343189189028534
662,381.29333333333335,783.7555555555556,0.584028711012269
663,381.9122807017544,784.328947368421,0.5802781291906143
664,382.4608695652174,784.5869565217391,0.5311250556525707
665,382.97835497835496,785.2943722943724,0.5488312198621643
666,383.4017094017094,785.6282051282051,0.5153585995926723
667,384.16170212765957,785.8212765957446,0.4962537848025042
668,384.5619469026549,786.4159292035398,0.4730503670442611
669,385.2368421052632,786.7368421052631,0.4739594905780402
670,385.65106382978723,787.2808510638298,0.45357955228522084
671,386.3982683982684,787.5714285714286,0.44488120290851046
672,387.0343347639485,787.931330472103,0.43490220269711066
673,387.4913793103448,788.4956896551724,0.425423487624798
674,388.09565217391304,788.7173913043479,0.41765795128221817
675,388.795652173913,789.0304347826087,0.41251778914226916
676,389.34801762114535,789.1982378854625,0.3990141333105162
677,389.6666666666667,789.969298245614,0.3868857870433717
678,390.3392857142857,790.0357142857143,0.3777287971963085
679,390.9419642857143,790.5089285714286,0.3784137780778286
680,391.4675925925926,790.8981481481482,0.3658820276339478
681,391.9861111111111,791.2777777777778,0.36352067375762426
682,392.55855855855856,791.6261261261261,0.3555339869189557
683,393.2452830188679,791.372641509434,0.3530348810134339
684,393.69565217391306,792.2125603864735,0.3432425117443485
685,394.4384236453202,792.1083743842364,0.3452864324009501
686,394.7722772277228,792.7871287128713,0.342021312668395
687,395.4568527918782,792.7715736040609,0.33675338142539346
688,395.87692307692305,793.1435897435897,0.33328008754104127
689,396.505376344086,793.0860215053764,0.32930117846826007
690,397.0529100529101,793.5873015873016,0.332974574070603
691,397.8641304347826,793.0815217391305,0.32857691802325883
692,398.2391304347826,793.6358695652174,0.32498552483176274
693,399.01807228915663,793.3493975903615,0.32127382692989637
694,399.5287356321839,793.6494252873563,0.32423479967249824
695,399.82716049382714,794.2530864197531,0.3188473051006152
696,400.5,794.075,0.3174406836513419
697,401.062893081761,794.2138364779875,0.3181660052235558
698,401.67123287671234,794.1917808219177,0.31973643929374984
699,402.00653594771245,794.718954248366,0.3159851048746937
700,402.5285714285714,795.1,0.320309888460062
701,402.80689655172415,795.5586206896552,0.3156158241670804
702,403.1703703703704,796.4148148148148,0.32131740286900323
703,403.66187050359713,796.4388489208633,0.31762493779000467
704,404.2173913043478,796.7173913043479,0.326392757338433
705,404.6304347826087,796.9202898550725,0.32448507605677696
706,405.1782945736434,796.7906976744187,0.32298536927445604
707,405.4112903225806,797.8145161290322,0.3227239515481545
708,405.6015625,798.6640625,0.3318934826714423
709,406.5038167938931,797.3435114503817,0.32743524699656423
710,406.77037037037036,798.1185185185185,0.3386289392051322
711,406.8046875,799.2890625,0.3378536255740323
712,407.6,798.4571428571428,0.34100198721926317
713,407.77611940298505,799.3805970149253,0.34838244903402665
714,408.2589928057554,799.2589928057554,0.35163633728932875
715,408.51724137931035,800.0,0.3597542954636583
716,409.5686274509804,798.4509803921569,0.3644196824111893
717,409.6339869281046,799.4771241830065,0.37145092406224156
718,410.32298136645966,798.7950310559006,0.3754414652003871
719,411.0952380952381,798.1190476190476,0.38599927178008214
720,411.42045454545456,798.5511363636364,0.38988581680578377
721,411.7709497206704,798.6983240223464,0.3978564417938506
722,412.16477272727275,798.7556818181818,0.4079849125448212
723,412.978947368421,797.8,0.41823129261347547
724,413.2275132275132,798.0740740740741,0.4262921821213031
725,414.030303030303,797.4747474747475,0.43762817743902777
726,414.2835820895522,797.8358208955224,0.4470980785252621
727,414.7989949748744,797.4924623115578,0.45849855419385604
728,415.3581395348837,797.0651162790698,0.46551239904093966
729,415.7260273972603,797.0,0.48891913980477386
730,416.3873873873874,796.5945945945946,0.4957739871998252
731,416.88392857142856,796.1696428571429,0.5075369873065531
732,417.41850220264314,795.9559471365639,0.5175486149428725
733,417.8613445378151,795.6176470588235,0.534290080965087
734,418.4869565217391,795.1391304347826,0.5582279855282358
735,419.03846153846155,794.7008547008547,0.5746318639013978
736,419.4564315352697,794.4979253112033,0.5771368886649886
737,420.1224489795918,794.0285714285715,0.6168812771321537
738,420.58365758754866,793.7665369649806,0.6202809409336133
739,421.0474308300395,793.3162055335969,0.6434236533926373
740,421.4903474903475,793.1003861003861,0.6623557162599276
741,421.99610894941634,792.8015564202335,0.6888752973789956
742,422.5136186770428,792.2645914396887,0.7267543756674137
743,423.0576923076923,791.8076923076923,0.7461206060453657
744,423.5416666666667,791.4090909090909,0.7880726298284771
745,424.15867158671585,791.0516605166051,0.8247389382127346
746,424.6127819548872,790.4360902255639,0.8577953665020595
747,425.05128205128204,790.3186813186813,0.885108401306715
748,425.6630036630037,789.6300366300367,0.9673367163798477
749,426.22992700729924,789.2408759124088,1.003137319722811
750,426.575,788.7142857142857,1.0981207216966817
751,427.2411347517731,788.2801418439716,1.1294446791414154
752,427.7285714285714,787.8642857142858,1.2606738919434266
753,428.19642857142856,787.4607142857143,1.3612801782841788
754,428.68904593639576,786.9081272084806,1.5122918722874459
755,429.390243902439,786.6062717770035,-1.5449883099930874
756,429.83508771929826,786.1578947368421,-1.407164533118958
757,430.40418118466897,785.7038327526133,-1.335811020985169
758,430.9094076655052,785.2404181184669,-1.1578219799185407
759,431.49305555555554,784.7361111111111,-1.1222772671965913
760,432.0406779661017,784.3220338983051,-1.0295532527604692
761,432.5821917808219,783.8458904109589,-0.9876244520910608
762,433.1275167785235,783.5536912751678,-0.9147252771702411
763,433.8310810810811,783.2364864864865,-0.8887545731048486
764,434.23411371237455,782.628762541806,-0.8434560670447878
765,434.56953642384104,782.1059602649007,-0.8304025235232332
766,435.16896551724136,781.6896551724138,-0.7899574285655117
767,435.88013698630135,781.2191780821918,-0.7569343643860488
768,436.3150684931507,780.7568493150685,-0.715795888168033
769,437.1593220338983,780.6847457627118,-0.6955477991002671
770,437.65734265734267,780.2377622377622,-0.6764956614491995
771,438.19795221843003,779.7952218430034,-0.6591289138031956
772,438.6552901023891,779.3378839590443,-0.6400859512081166
773,439.27457627118645,779.0101694915254,-0.6160869988409658
774,439.8477508650519,778.5847750865051,-0.6112062388731878
775,440.58620689655174,778.7137931034483,-0.599284118577032
776,441.0726643598616,778.2249134948097,-0.5858713772201655
777,441.7587412587412,777.9930069930069,-0.5636260955948134
778,442.34965034965035,777.4685314685314,-0.555734753397702
779,442.7922535211268,777.080985915493,-0.5491549679465738
780,443.6666666666667,777.0912280701755,-0.5343149624721011
781,444.0285714285714,776.6,-0.5233729785346773
782,444.6051660516605,776.239852398524,-0.5115221618589727
783,445.2029520295203,776.1881918819188,-0.5011211087245906
784,446.0367647058823,776.1801470588235,-0.49675362372501697
785,446.47565543071164,775.7340823970037,-0.4907996264462066
786,446.9771863117871,775.4030418250951,-0.47913302195405805
787,447.7829457364341,775.4186046511628,-0.47635151204592396
788,448.2230769230769,775.1423076923077,-0.47229378585948184
789,448.85130111524165,775.0334572490706,-0.4600088992379097
790,449.5450980392157,775.1803921568628,-0.4502724365566296
791,450.00396825396825,774.5515873015873,-0.45160535095209775
792,450.748987854251,774.5870445344129,-0.4511326002956339
793,451.3497942386831,774.5473251028807,-0.4416788757558046
794,451.8101265822785,774.324894514768,-0.4319555346862967
795,452.53086419753083,774.3333333333334,-0.43431228912668024
796,453.1793721973094,774.4484304932736,-0.4244181979342227
797,453.6081081081081,774.1216216216217,-0.4268977368800089
798,454.36150234741785,774.1502347417841,-0.421944766577142
799,455.1520737327189,774.4562211981566,-0.4239853271707413
800,455.62264150943395,774.1367924528302,-0.4165101802953775
801,456.0980392156863,773.9460784313726,-0.411128217042185
802,457.0,774.5408163265306,-0.41387240597782404
803,457.4148936170213,774.1914893617021,-0.40593501685408734
804,458.2245989304813,774.4973262032086,-0.4099930791007145
805,458.92349726775956,774.7322404371585,-0.4071440954771139
806,459.271186440678,774.2033898305085,-0.408415078984598
807,459.7485380116959,774.0526315789474,-0.40254672183000473
808,460.4723926380368,774.2453987730062,-0.3977796875484697
809,461.23899371069183,774.6415094339623,-0.4029539245935302
810,461.73333333333335,774.6533333333333,-0.398327244833539
811,461.9072847682119,773.6953642384105,-0.3999899567891967
812,462.6965517241379,774.2137931034483,-0.4038456857931862
813,462.9064748201439,773.4604316546763,-0.3981591024239254
814,463.62857142857143,773.6285714285714,-0.4021363250606919
815,464.57462686567163,774.6343283582089,-0.401089969440766
816,464.8571428571429,773.7460317460318,-0.40594469709307146
817,465.08799999999997,773.328,-0.4081097132831226
818,465.890756302521,773.9159663865546,-0.4054968498974869
819,466.07964601769913,773.1592920353983,-0.4144249020294686
820,466.9642857142857,774.1607142857143,-0.41481916757052645
821,466.9807692307692,772.9326923076923,-0.4188467277639215
822,467.8796296296296,773.8148148148148,-0.4320254193658046
823,468.2212389380531,773.6194690265487,-0.43342317301342437
824,468.79816513761466,773.8165137614678,-0.43869854034211275
825,469.59482758620686,774.4396551724138,-0.44487642043327247
826,470.1818181818182,774.7107438016529,-0.4509203280872038
827,470.61739130434785,774.6869565217391,-0.4607028986297141
828,470.95,774.4416666666666,-0.4714749577684284
829,471.6612903225806,775.008064516129,-0.4823092034735594
830,471.95384615384614,774.8692307692307,-0.4876317654861949
831,472.9248120300752,775.812030075188,-0.5075761150133662
832,473.40579710144925,775.8913043478261,-0.5190403731167815
833,473.8142857142857,775.9357142857143,-0.5377743916370759
834,474.6344827586207,776.6827586206897,-0.5404201433890299
835,475.3026315789474,777.2236842105264,-0.5530718237529676
836,475.64900662251654,777.1324503311258,-0.5888298316783058
837,476.125786163522,777.4150943396227,-0.6071368211715458
838,476.9119496855346,778.1446540880503,-0.6156278795184595
839,477.46820809248555,778.4913294797688,-0.6245216667672362
840,478.01176470588234,778.9058823529411,-0.6535934034403104
841,478.73988439306356,779.3294797687861,-0.6775304317830437
842,479.31666666666666,779.7055555555555,-0.6895904087564177
843,479.89385474860336,780.3240223463687,-0.731035980689501
844,480.46486486486486,780.6810810810811,-0.7389331319289434
845,481.0578947368421,781.1578947368421,-0.7877462855001075
846,481.765306122449,781.7551020408164,-0.8003820458938175
847,482.28855721393035,782.0497512437811,-0.8033637397177988
848,483.030303030303,782.6818181818182,-0.868488645556825
849,483.63861386138615,783.2425742574258,-0.8814082082335766
850,484.0574162679426,783.7368421052631,-0.9300299212967187
851,484.8798076923077,784.1682692307693,-0.9972129583210961
852,485.35185185185185,784.7361111111111,-1.2125582236447612
853,486.13145539906105,785.1502347417841,-1.3552980633619314
854,486.5681818181818,785.8636363636364,1.109263496522116
855,487.04954954954957,786.081081081081,0.999769058814408
856,487.73423423423424,786.6261261261261,0.8530634395212153
857,488.4419642857143,787.1964285714286,0.7062931557476881
858,488.859649122807,787.6842105263158,0.7079414635125719
859,489.5086956521739,788.2130434782608,0.6506814163584921
860,490.1453744493392,788.5903083700441,0.6147565416932245
861,490.784140969163,789.1629955947136,0.6200903686085971
862,491.2468085106383,789.5234042553192,0.5786744763193421
863,491.86580086580085,790.1558441558442,0.5753413047915357
864,492.4206008583691,790.7038626609442,0.5428654078241577
865,493.0042194092827,790.8860759493671,0.5247646084366565
866,493.6796536796537,791.6883116883117,0.5171152824054508
867,494.3076923076923,791.9358974358975,0.4989531713175287
868,494.8961038961039,792.2857142857143,0.4846802205267975
869,495.5173913043478,792.6869565217391,0.4692287085886059
870,495.94560669456064,793.439330543933,0.4560070464946341
871,496.6695278969957,793.7081545064377,0.4433867230266158
872,497.20338983050846,794.271186440678,0.45091870283451146
873,497.8283261802575,794.68669527897,0.42834872274356356
874,498.38528138528136,794.974025974026,0.4277859607033132
875,498.86784140969166,795.4493392070484,0.4075784714542954
876,499.6188340807175,795.6278026905829,0.4111940029576626
877,500.18468468468467,795.9414414414414,0.4027900702645828
878,500.8385650224215,796.3094170403588,0.3952817615979601
879,501.44239631336404,796.5345622119816,0.3978159080738611
880,501.9162790697674,797.0837209302325,0.3841160929207653
881,502.6794258373206,797.0382775119617,0.39228389490310056
882,503.24271844660194,797.1504854368932,0.37266780600788374
883,503.64878048780486,797.8878048780488,0.3688758206961789
884,504.32338308457713,797.6915422885572,0.37081373359549696
885,504.6871794871795,798.748717948718,0.3635032322618148
886,505.4712041884817,798.3455497382199,0.3623528450218858
887,506.1621621621622,798.3189189189189,0.36023308516283786
888,506.7068062827225,798.6230366492147,0.3636086918107416
889,507.3390804597701,798.683908045977,0.3566837427651288
890,507.80346820809245,799.2196531791908,0.3505123344286679
891,508.39156626506025,799.4036144578313,0.3519133390441829
892,508.8023952095808,799.9101796407185,0.3451965282897028
893,509.1686746987952,800.5542168674699,0.34834752682627457
894,510.3680981595092,798.9570552147239,0.3378834091480262
895,510.4635761589404,800.3708609271523,0.3479067235281904
896,511.158940397351,800.2715231788079,0.34186322146510995
897,511.6339869281046,800.4901960784314,0.34143656845986176
898,512.0287769784172,801.2589928057554,0.3451501759049978
899,512.6275862068966,801.1655172413793,0.3428509767728075
900,513.0526315789474,801.4736842105264,0.34351804985877404
901,513.3656716417911,802.2164179104477,0.3452382704780174
902,514.0294117647059,802.0220588235294,0.3461294505908598
903,514.3178294573644,802.9457364341085,0.34751300290846565
904,514.7557251908397,802.8854961832061,0.3508611498429958
905,514.7692307692307,804.3846153846154,0.35246740044837377
906,515.65,803.225,0.3591603579886089
907,515.952,803.816,0.3588615250057908
908,516.4380165289256,803.9256198347107,0.36577170215752797
909,516.9618320610687,804.0458015267176,0.36953172724402317
910,517.4710144927536,803.9130434782609,0.37320448242191107
911,518.0225563909775,803.7669172932331,0.38094121345202614
912,518.1679389312977,804.4045801526718,0.3847826119576141
913,518.6978417266187,804.6618705035971,0.3869073145093813
914,518.9724137931034,804.8689655172413,0.40167674020373595
915,520.0,803.6732026143791,0.4060178439404757
916,520.0479452054794,804.6712328767123,0.4171940638330445
917,520.8679245283018,803.8238993710692,0.42395950365642826
918,521.3452380952381,804.0,0.43234728857374743
919,521.8614457831325,803.7831325301205,0.4453119184294195
920,522.4285714285714,803.4342857142857,0.4501700054559898
921,522.8628571428571,803.2914285714286,0.46237764727079456
922,523.4347826086956,803.1847826086956,0.46629597277185714
923,523.878453038674,803.0939226519337,0.4857167361436374
924,524.3894736842105,802.7157894736843,0.49293809353559265
925,525.1134020618557,802.0618556701031,0.510407839821233
926,525.5223880597015,802.0597014925373,0.5178172038054188
927,525.9512195121952,801.8975609756097,0.5389865801437265
928,526.6346153846154,801.2740384615385,0.5502633683922259
929,526.8975609756097,801.2926829268292,0.5842173912501576
930,527.7798165137615,800.5917431192661,0.597840119101158
931,528.2126696832579,800.2171945701357,0.6156978100847106
932,528.9022222222222,799.7822222222222,0.6312191715690719
933,529.4612068965517,799.3663793103449,0.6530102136767978
934,529.7787610619469,799.1460176991151,0.6892292510311883
935,530.4338842975206,798.801652892562,0.6991318015752138
936,531.0294117647059,798.2521008403362,0.7093672199690492
937,531.5732217573221,797.5941422594142,0.7630928805860351
938,532.1469387755102,797.3387755102041,0.7830214892115309
939,532.7827868852459,796.8524590163935,0.8310105656245228
940,533.1606425702811,796.6546184738955,0.8579626270845201
941,533.708,795.844,0.9451430287460655
942,534.23046875,795.5625,0.970687051099565
943,534.9176470588235,794.9294117647058,1.0153588852533721
944,535.5954198473282,794.5038167938932,1.0728902898207167
945,536.0839694656488,794.0229007633587,1.220209072190547
946,536.4494382022472,793.5880149812734,1.330356410264423
947,537.0260223048327,793.2267657992566,1.4581573558234202
948,537.8984962406015,792.7330827067669,-1.548249055917957
949,538.390977443609,792.5075187969925,-1.3588460844672892
950,538.7631578947369,791.7518796992481,-1.1912909328490828
951,539.3321167883212,791.4233576642335,-1.062486453773267
952,540.0446096654275,790.9182156133829,-0.9994511556656673
953,540.6043956043956,790.5274725274726,-0.8894389806853525
954,541.0369003690037,789.9963099630996,-0.8810045578446137
955,541.5311355311355,789.5128205128206,-0.8220179795917263
956,542.2831541218638,789.089605734767,-0.7790856151428834
957,542.6438848920864,788.546762589928,-0.7461351285886494
958,543.3490909090909,788.1927272727273,-0.7198577582874132
959,544.2007168458781,788.068100358423,-0.7017818154516641
960,544.6727272727272,787.4254545454545,-0.6737674789240313
961,545.086642599278,786.7906137184116,-0.6420262836757017
962,545.5878136200716,786.3333333333334,-0.6145747063591562
963,546.3308823529412,786.2242647058823,-0.6006354273769792
964,546.9525547445255,785.8248175182482,-0.5711699007716993
965,547.6531365313654,785.5202952029521,-0.5693530641065336
966,548.0959409594096,785.0221402214022,-0.5489740926074669
967,548.7444444444444,784.8481481481482,-0.5265876939644023
968,549.5241635687732,784.7063197026023,-0.5297438294236637
969,549.7416974169741,783.8118081180812,-0.5077236933578758
970,550.5650557620818,783.8327137546469,-0.5047218623627727
971,551.023166023166,783.3011583011582,-0.4892647909052577
972,551.624060150376,783.0338345864661,-0.47592357367847204
973,552.2471042471043,782.7374517374517,-0.4704200204850295
974,552.9653846153847,782.6653846153846,-0.4634426813787335
975,553.3552123552124,782.2046332046332,-0.44833324374462713
976,554.0118577075099,782.0,-0.4431386745520131
977,554.4637096774194,781.5564516129032,-0.4297171034479413
978,555.3048780487804,781.7439024390244,-0.43160328549400023
979,555.8481012658228,781.409282700422,-0.4168232129137046
980,556.5105485232068,781.3713080168776,-0.4150328180587479
981,557.0132743362832,781.1460176991151,-0.40984843382775343
982,557.5914893617021,780.8297872340426,-0.39956100032781594
983,558.3963963963964,781.2882882882883,-0.40070105999165073
984,558.7824074074074,780.7824074074074,-0.39186097108500706
985,559.6150234741784,781.0985915492957,-0.38646925743462834
986,559.9619047619047,780.7047619047619,-0.3831975113167095
987,560.7241379310344,780.6009852216748,-0.38481240449600884
988,561.3678756476684,780.6787564766839,-0.3774380500184264
989,562.2979797979798,781.3636363636364,-0.37963545064014215
990,562.6489361702128,780.7606382978723,-0.3746323298029303
991,563.2197802197802,780.9285714285714,-0.3703708104769369
992,563.7457627118644,780.7853107344633,-0.37380653628077404
993,564.6058823529412,781.364705882353,-0.3691828177700657
994,564.8841463414634,780.5426829268292,-0.3645134516294126
995,565.3251533742331,780.2269938650306,-0.3679882875445097
996,566.2484076433121,781.031847133758,-0.36239596409640895
997,566.6623376623377,780.8961038961039,-0.36122958304045727
998,567.1066666666667,780.46,-0.3630162951275838
999,567.8656716417911,780.6865671641791,-0.35730491425346683
1000,568.2676056338028,780.2746478873239,-0.3636736085728526
1001,568.876923076923,780.5230769230769,-0.3621662586678834
1002,569.0538461538462,779.5846153846154,-0.36340020408797413
1003,569.6583333333333,779.8416666666667,-0.3641573356389119
1004,570.2538461538461,779.8461538461538,-0.36594301029382303
1005,570.469387755102,779.3367346938776,-0.36172289576509475
1006,571.078947368421,779.5,-0.3698830240811998
1007,571.7964601769911,780.0619469026549,-0.36997735372302865
1008,571.7256637168141,778.7168141592921,-0.3833040255956881
1009,572.6146788990826,779.5688073394496,-0.378617118176536
1010,573.1238095238095,779.6380952380953,-0.39054550581530834
1011,573.7117117117117,779.8738738738739,-0.38408107914148604
1012,574.0,779.5689655172414,-0.40068103780278785
1013,574.75,780.25,-0.4013747240222695
1014,575.5409836065573,780.811475409836,-0.4100825172260672
1015,575.542372881356,780.0762711864406,-0.4224062583449114
1016,576.5384615384615,781.0769230769231,-0.42638926389492104
1017,576.7894736842105,780.9699248120301,-0.44235290452307663
1018,577.5285714285715,781.5428571428572,-0.4418166700035982
1019,577.7071428571428,780.9714285714285,-0.4673616886100741
1020,578.3055555555555,781.7430555555555,-0.4730031353454536
1021,578.9251700680272,782.0680272108843,-0.48471713441785086
1022,579.5,782.4662162162163,-0.5049357534169208
1023,580.3846153846154,783.2307692307693,-0.5166532943501752
1024,581.0186335403727,783.7267080745341,-0.5271274520234004
1025,581.2578616352201,783.7358490566038,-0.5504854907189141
1026,581.8690476190476,784.1547619047619,-0.5630647462411746
1027,582.437125748503,784.5988023952095,-0.5871283217607778
1028,583.0327868852459,785.2295081967213,-0.5948875008733555
1029,583.6850828729282,785.8342541436464,-0.6262153449061072
1030,584.4202127659574,786.3829787234042,-0.6353527095911963
1031,584.869109947644,786.7225130890052,-0.6707523593681043
1032,585.5026737967914,787.1604278074866,-0.6768815946607746
1033,585.9844559585492,787.5388601036269,-0.7163679263749517
1034,586.5025641025641,787.9435897435898,-0.7426646592686736
1035,587.1624365482234,788.6548223350254,-0.8130100070599772
1036,587.6534653465346,788.9950495049505,-0.8186959973845166
1037,588.0882352941177,789.5882352941177,-0.8721446938513928
1038,588.7652582159625,790.0892018779343,-0.8686855831602066
1039,589.4418604651163,790.7023255813954,-0.9020703187628764
1040,589.939534883721,791.1395348837209,-1.0742244784938886
1041,590.5,791.6157407407408,-1.1603161015669574
1042,590.9128440366973,792.1330275229358,1.4520527516437134
1043,591.7828054298643,792.6561085972851,1.214101348756091
1044,592.24,793.3155555555555,0.9589359537144267
1045,592.9043478260869,793.6869565217391,0.8097442256763087
1046,593.4026548672566,794.3716814159292,0.753731512355449
1047,593.7610619469026,794.7477876106195,0.7100597489795739
1048,594.4107142857143,795.2410714285714,0.6880195376534627
1049,594.9260869565218,795.7,0.6607503523063084
1050,595.6902654867257,796.1548672566372,0.6497012169715435
1051,596.0043103448276,796.8318965517242,0.6056641748832723
1052,596.9652173913043,797.0347826086957,0.5925117092002672
1053,597.311403508772,797.5833333333334,0.5767126847556147
1054,597.8870292887029,798.2803347280335,0.5493797122519835
1055,598.5521739130435,798.5608695652174,0.5361810925238536
1056,599.1880341880342,798.9957264957266,0.5223322910317991
1057,599.641592920354,799.4778761061947,0.5128326623064119
1058,600.1551724137931,800.0129310344828,0.5003873174228868
1059,600.7368421052631,800.4561403508771,0.47763767508457605
1060,601.418918918919,800.6666666666666,0.47351460723706357
1061,602.0044444444444,801.2888888888889,0.47287181580334137
1062,602.5176991150443,801.70796460177,0.45428423407798585
1063,603.0177777777778,802.0355555555556,0.4492889743286907
1064,603.6143497757847,802.3721973094171,0.43763665338418883
1065,604.0412844036697,802.8302752293578,0.43263646454942845
1066,604.8372093023256,803.2325581395348,0.4288398196419351
1067,605.2333333333333,803.6095238095238,0.41693217194212817
1068,605.8529411764706,803.7352941176471,0.40964437732847353
1069,606.3235294117648,804.186274509804,0.409743891679074
1070,606.9751243781095,804.3980099502487,0.4010964297725153
1071,607.5870646766169,804.6965174129353,0.39242278158432975
1072,608.0777202072538,804.9844559585492,0.3856048074332789
1073,608.7135416666666,805.1302083333334,0.38274694821655936
1074,609.3350515463917,805.2835051546392,0.38314448540600754
1075,610.0268817204301,805.2688172043011,0.37826151080771037
1076,610.429347826087,805.7010869565217,0.3707048553360984
