FrameNo,Row,Column,Angle
1090,977.1623931623932,831.2136752136752,0.15760127866657894
1091,977.6822429906542,831.4859813084112,0.13593169699374594
1092,978.2522522522522,830.3693693693693,0.10078107533285847
1093,978.3564356435644,830.049504950495,0.13112566784271912
1094,979.1775700934579,828.9345794392523,0.030923500361687225
1095,979.4949494949495,828.1414141414141,-0.025410741164524134
1096,980.0277777777778,826.8981481481482,-0.027150153976561352
1097,980.6991150442478,825.3451327433628,-0.03048329196950869
1098,980.7131147540983,824.7622950819672,-0.01375507702491972
1099,981.320610687023,823.5648854961833,-0.011851353425596324
1100,981.6976744186046,823.3720930232558,-0.019547668957247886
1101,982.3267973856209,822.3267973856209,-0.025513525487353615
1102,982.85,821.95625,-0.01886362141830031
1103,983.3859649122807,821.8245614035088,-0.03032096335997705
1104,983.7849462365591,820.4623655913979,-0.00520817944876387
1105,984.3730569948186,819.720207253886,-0.023992922558758373
1106,984.8834951456311,819.5194174757281,-0.007496500066043141
1107,985.3497536945813,819.1625615763546,-0.013960298091759972
1108,985.7136150234742,818.4413145539907,-0.007910582101617524
1109,986.0794392523364,817.7056074766356,0.0015678771810977907
1110,986.4805825242719,817.5097087378641,-0.011989064978932214
1111,987.0982142857143,816.7321428571429,-0.005682555640850884
1112,987.4678111587983,817.5665236051502,-0.018217116678160707
1113,988.175572519084,816.5534351145038,-0.017632346645623156
1114,988.2981132075472,815.9433962264151,-0.014330020372534084
1115,988.7519379844962,815.5581395348837,-0.0074154762443052885
1116,989.2254098360656,813.733606557377,-0.010227767184845936
1117,989.4878048780488,815.0569105691056,-0.017035302460873692
1118,989.8888888888889,813.7435897435897,-0.012081292244645055
1119,990.2938775510204,812.9673469387756,-0.01663966767025534
1120,990.6904761904761,814.4801587301588,-0.019733603525935128
1121,991.2961538461539,813.8153846153846,-0.021322792903442727
1122,991.5698924731182,815.089605734767,-0.03208937382729742
1123,991.8811881188119,815.4422442244224,-0.03510707488370806
1124,992.3857142857142,815.8928571428571,-0.027059935255301388
1125,992.5972696245734,815.8634812286689,-0.03837217555492058
1126,993.1720430107526,813.9928315412186,-0.05141740785039715
1127,993.526690391459,815.3629893238434,-0.03573388597708013
1128,993.9335793357934,814.6937269372694,-0.04280493610755166
1129,994.1678082191781,815.1438356164383,-0.04763938281438068
1130,994.893470790378,816.2955326460481,-0.050549481430992076
1131,995.0730897009967,817.1528239202657,-0.06003669631267402
1132,995.347670250896,816.0071684587814,-0.06159977518821821
1133,995.8303886925795,816.583038869258,-0.06708784008161735
1134,996.007299270073,817.0036496350365,-0.07638759215434164
1135,996.4646840148699,817.089219330855,-0.06885367853839408
1136,996.625,817.3359375,-0.08553531111303343
1137,996.96,817.216,-0.08025767670932585
1138,997.5019305019305,818.2046332046332,-0.09500736584051982
1139,997.8102766798419,818.806324110672,-0.11548819069658195
1140,998.3029197080292,819.5583941605839,-0.11136452751703808
1141,998.6554307116105,819.2397003745318,-0.14168697854898815
1142,998.9802371541502,820.1383399209486,-0.13955733048298818
1143,999.4052044609665,820.2825278810409,-0.14916671435862158
1144,999.4672131147541,819.7418032786885,-0.1648856150398595
1145,999.8481012658228,820.506329113924,-0.18112699469428042
1146,1000.2625,820.9666666666667,-0.19427334361594872
1147,1000.639344262295,821.7295081967213,-0.2328862523148123
1148,1000.9166666666666,821.325,-0.24071104062721566
1149,1001.175,821.7375,-0.266043289270058
1150,1001.4285714285714,822.3214285714286,-0.27150186694622236
1151,1001.7838983050848,822.5762711864406,-0.3053056419443554
1152,1002.0533333333333,823.1022222222223,-0.31597593588871425
1153,1002.2982456140351,823.2763157894736,-0.35855627383151784
1154,1002.4159292035398,823.7168141592921,-0.3910545182323278
1155,1002.9054054054054,824.4594594594595,-0.4273808123896247
1156,1003.0833333333334,825.2149122807018,-0.402818436724837
1157,1003.6140350877193,825.8245614035088,-0.2960655372837467
1158,1003.5278969957081,826.7210300429184,-0.07083419434534119
1159,1003.9456066945606,827.489539748954,0.4223667443547399
1160,1004.6476868327402,827.9110320284698,0.558426484711674
1161,1004.4487179487179,828.9615384615385,0.4902983983183377
1162,1005.2556179775281,829.6320224719101,0.44626932798574204
1163,1005.004,830.824,0.4815110172484339
1164,1006.062874251497,831.9850299401197,0.48719320342623795
1165,1005.9776951672862,832.2676579925651,0.4697897072055512
1166,1006.2595419847328,832.9885496183206,0.4513849832389899
1167,1006.9784172661871,833.3812949640288,0.42119142047637237
1168,1007.0957446808511,834.6205673758865,0.4128103991216027
1169,1007.5506756756756,835.206081081081,0.3764546239626104
1170,1007.8532423208192,835.962457337884,0.3602885747095195
1171,1008.0604026845638,836.9496644295302,0.3435277070152578
1172,1008.5514950166113,837.4883720930233,0.3350988695069042
1173,1008.9276315789474,838.1677631578948,0.3100421217782492
1174,1009.3540372670807,839.2142857142857,0.2941878333253372
1175,1009.9684542586751,839.1198738170347,0.2821925687981756
1176,1010.4125,839.890625,0.28205266454398636
1177,1010.6269592476489,840.4043887147335,0.26833936029933997
1178,1011.2138364779875,841.0220125786163,0.25749367499835624
1179,1011.6276923076923,841.3446153846154,0.2482323701702566
1180,1011.969512195122,841.9603658536586,0.2358375443777776
1181,1012.4200626959248,841.6990595611285,0.24478402496775478
1182,1012.9819277108434,842.5210843373494,0.21806805558565756
1183,1013.4375,842.803125,0.21912057284911965
1184,1013.6620689655173,843.448275862069,0.21161869190639568
1186,949.5,781.5,0.7853981633974483
1188,941.5,771.5,0.7853981633974483
1189,899.5,834.5,0.7853981633974483
1190,849.6078431372549,856.6666666666666,0.6361363449293123
1191,841.3625450180072,843.2989195678272,-1.2726908362003837
1192,783.4676258992806,857.5611510791367,0.6561633948368203
1193,801.4828080229227,850.6647564469914,0.3041984948649836
1194,787.4725274725274,850.243328100471,-0.21477229717563395
1195,769.8904694167852,855.2705547652916,-0.8074519730848944
1196,701.1,882.4,-0.38861197927082586
1197,675.8042813455658,879.5795107033639,-0.205967919506868
1198,674.6801736613603,881.7829232995658,0.026683629799906385
1199,703.8490566037735,831.0943396226415,0.3095538795896689
1200,668.9411764705883,880.0588235294117,0.7266423406817255
1201,626.0234375,841.8463541666666,-1.4834573939824554
1202,638.2857142857143,889.2142857142857,-1.0242145189802925
1203,684.4019230769231,883.2923076923076,-1.5485583691252094
1204,674.3472429210134,881.9239940387481,-0.08372468804573983
1205,691.9516483516484,890.7747252747253,-1.0495871448537475
1206,746.5,905.5,-1.5707963267948966
1207,781.5,955.5,-1.5707963267948966
1208,767.0,1026.5,-1.5707963267948966
1209,734.0,962.0,0.7853981633974483
1210,733.875,1030.125,-0.7853981633974483
1211,689.8,992.5,-0.0
1212,652.8666666666667,1035.0666666666666,0.23917621568932887
1213,622.0,1050.5,-0.0
1214,690.0,991.5,0.4636476090008061
1215,653.8928571428571,1038.3214285714287,-0.08542445034491032
1216,638.0,972.5,-0.1608752771983211
1217,654.8095238095239,905.4285714285714,-0.1861063642067491
1218,670.0,867.0,-0.0
1219,723.5754716981132,854.2594339622642,-1.392939399180423
1220,751.413145539906,861.4178403755868,0.2792202541307328
1221,775.1309977151561,858.7414318354912,1.13654537762761
1222,748.1464245175937,860.3359818388195,0.39377562198275506
1223,773.75,844.75,0.19739555984988075
1224,741.4116465863453,871.6606425702811,0.014124335546550683
1225,795.8,842.5,-0.0
1226,822.0,770.5,-1.5707963267948966
1227,796.1164383561644,772.8150684931506,0.26647684867654803
1228,810.0,831.5,-1.5707963267948966
1229,788.9599056603773,860.9911556603773,0.5973106339672454
1230,729.6724890829694,818.2751091703057,0.509315667182134
1231,729.3255813953489,850.4955277280859,1.4014497003738309
1232,670.25,888.9166666666666,-0.08441595100556039
1233,633.2777777777778,882.0,0.6846247222850728
1234,609.0,896.1176470588235,0.7076007494089335
1235,641.3543046357615,858.8543046357615,1.5490888446448503
1236,668.818345323741,890.035071942446,0.32454041553040924
1237,631.0,899.5,0.4636476090008061
1238,681.8,883.7,-0.31803775135187545
1239,678.6813471502591,883.8354922279793,-0.46966908661892237
1240,671.1656050955414,874.823779193206,0.30855847142543746
1241,654.4666666666667,905.1333333333333,-0.5549006157335474
1242,654.125,972.875,-0.7853981633974483
1243,721.875,1037.125,-0.7853981633974483
1244,652.5,1054.5,1.2402747423695533
1245,638.0,1036.0,0.7853981633974483
1246,710.0,1032.5,-0.0
1247,653.5,1034.6666666666667,-0.6499247382282379
1248,654.9285714285714,1061.857142857143,0.12498931073041124
1249,654.3333333333334,1039.6666666666667,-0.7853981633974483
1250,653.1538461538462,1035.0,-0.0
1251,597.5,1091.5,0.7853981633974483
1252,630.2777777777778,1074.888888888889,0.2825913337828423
1253,625.875,1065.125,-0.7853981633974483
1254,653.3333333333334,1036.2777777777778,-0.06344466264415836
1255,715.2857142857142,976.3571428571429,0.6198501250453824
1256,653.1538461538462,1035.2307692307693,0.1973955598498808
1257,693.8,1030.5,-0.0
1258,670.4117647058823,1046.0588235294117,-0.43461740273293137
1259,653.0909090909091,1034.6363636363637,0.2630332094983817
1260,653.8421052631579,1036.6315789473683,-0.4232395563558625
1261,653.25,1034.9166666666667,-0.08441595100556039
1262,690.0909090909091,992.3636363636364,-0.2630332094983817
1263,653.3846153846154,1034.7692307692307,-0.5404195002705846
1264,710.0714285714286,1036.142857142857,0.12498931073041124
1265,638.3846153846154,1060.7692307692307,-0.5404195002705846
