FrameNo,Row,Column,Angle
610,340.7509881422925,976.0830039525691,0.2806101112431097
611,341.05882352941177,977.2352941176471,0.30497696224213006
612,341.68145161290323,977.9879032258065,0.31336580010585774
613,342.44594594594594,978.4864864864865,0.32335629682318295
614,342.8440366972477,979.4587155963303,0.3439933079097841
615,343.49289099526067,980.1563981042655,0.324423954740206
616,343.9951219512195,980.7170731707317,0.3334837019494804
617,344.4223300970874,981.6407766990292,0.3073751274186817
618,344.9540816326531,982.4897959183673,0.28909624581579624
619,345.57068062827227,983.434554973822,0.2246212837740801
620,346.0860215053764,984.6129032258065,0.1788920101823329
621,346.6448087431694,985.7322404371585,0.11436067994713109
622,347.0979381443299,986.2577319587629,0.10376947236090364
623,347.4851485148515,987.3564356435644,0.09253936574941983
624,347.8053097345133,987.933628318584,0.10758187164872249
625,348.3875,988.9916666666667,0.10993445550662853
626,348.6546184738956,989.2931726907631,0.08623668587363795
627,349.5578512396694,990.1652892561983,0.09819796939356253
628,349.86617100371745,991.0371747211896,0.14158000600886295
629,350.52255639097746,991.827067669173,0.13153726321388995
630,351.2587412587412,992.3636363636364,0.159310424325039
631,351.43831168831167,992.8863636363636,0.157837917429339
632,351.9009584664537,993.9744408945687,0.17999600412281708
633,352.2049689440994,995.3074534161491,0.18726694092984547
634,352.69905956112854,995.692789968652,0.19694174861415678
635,353.1559633027523,996.3639143730887,0.20554551991923425
636,353.55858310626706,997.2098092643051,0.20547927229462978
637,353.83673469387753,998.7576530612245,0.21831881471945683
638,354.3342036553525,998.958224543081,0.2356938291116132
639,354.6407506702413,1000.2198391420911,0.24103962022204306
640,355.0194174757282,1000.5533980582525,0.24907487329557781
641,355.38461538461536,1001.4487179487179,0.25343942968108
642,355.63397129186603,1002.2679425837321,0.2645079548874565
643,356.3408521303258,1002.4436090225564,0.272589030196693
644,356.3574561403509,1003.9122807017544,0.27824866886477845
645,356.8940092165899,1004.1082949308756,0.28887123174274837
646,357.3619489559165,1004.8863109048724,0.2893299191207555
647,357.87640449438203,1005.3483146067416,0.29687679304754866
648,358.0959821428571,1005.9017857142857,0.29985145985432615
649,358.22269807280514,1007.3790149892934,0.31086321082577295
650,358.7308488612837,1007.592132505176,0.3173787855777704
651,359.43153526970957,1007.4004149377594,0.33048175016480774
652,359.482254697286,1008.6096033402923,0.3274675688379379
653,359.6521739130435,1009.5731225296443,0.3379230150608885
654,360.4047619047619,1009.672619047619,0.33582744188576874
655,360.8661257606491,1009.3407707910751,0.3484796698811533
656,361.19223300970873,1010.3378640776699,0.35450675461192976
657,361.47592592592594,1010.8388888888888,0.36077343673020024
658,362.070110701107,1011.0627306273063,0.36692545475156335
659,362.37294332723945,1011.5685557586837,0.3762207012361117
660,363.06340579710144,1011.143115942029,0.3794534477319933
661,363.48148148148147,1011.6018518518518,0.3884373486408687
662,363.9552495697074,1011.9432013769363,0.3954201205262277
663,364.1480263157895,1012.5082236842105,0.4039542800489641
664,364.88964346349746,1012.1833616298811,0.411934405384472
665,365.2844827586207,1012.4655172413793,0.42009965412661476
666,365.88720538720537,1012.3922558922559,0.4262798369270362
667,366.25451559934316,1012.7668308702791,0.4354225073476086
668,366.78109452736317,1012.8192371475953,0.4425641071401622
669,367.39244663382595,1012.7569786535304,0.4544278800278014
670,367.85135135135135,1012.643581081081,0.4653427226007004
671,368.3821138211382,1012.8943089430894,0.46925996587181484
672,368.84359400998335,1013.0149750415974,0.47544276910827477
673,369.57280000000003,1012.7056,0.48931270792307274
674,370.1936,1012.4976,0.5037542458998625
675,370.75718849840257,1012.6214057507987,0.5141123120242144
676,371.1546052631579,1012.65625,0.5177437544320758
677,371.91325695581014,1012.252045826514,0.5366516195518048
678,372.6650246305419,1011.8653530377668,0.544449466374828
679,372.91189427312776,1012.4229074889868,0.5578539484486471
680,373.7591973244147,1011.6521739130435,0.5704820912935588
681,374.6995230524642,1011.2925278219395,0.5887773614322062
682,374.88424437299034,1011.4983922829582,0.6033020012772674
683,375.8488745980707,1010.9405144694533,0.6171273753470217
684,376.15434083601286,1011.1141479099679,0.6272109245442343
685,377.0885496183206,1010.5770992366412,0.6455462161258938
686,377.8,1010.0966666666667,0.6617345743964839
687,378.75,1009.403448275862,0.6835682799922148
688,379.2864157119476,1009.2684124386252,0.7039208698484876
689,379.80066445182723,1009.2159468438538,0.7172545264811431
690,380.69453924914677,1008.7440273037543,0.7403284474399182
691,381.24148606811144,1008.484520123839,0.7637071507369882
692,381.87457627118647,1008.2237288135593,0.7877336050200129
693,382.5087412587412,1007.8129370629371,0.8176117404831824
694,383.1170046801872,1007.6677067082683,0.8499604569478783
695,384.26235093696766,1006.9608177172062,0.8632713028947333
696,385.0652528548124,1006.5269168026101,0.9175557360715748
697,385.71478260869566,1006.215652173913,0.9384484556407537
698,386.4112769485904,1006.0281923714759,0.9614258325846813
699,387.33158813263526,1005.369982547993,1.0227125162509267
700,387.83422459893046,1004.8770053475936,1.0798563251934288
701,388.5577264653641,1004.6607460035524,1.1274081823501503
702,389.46398659966496,1004.2562814070352,1.2110911102721562
703,390.32708688245316,1003.870528109029,1.2667477638685145
704,390.7886323268206,1003.2646536412078,1.3346589351366478
705,391.6763698630137,1002.8441780821918,1.4262208714116313
706,392.7647058823529,1002.6487394957983,1.5519918358423206
707,392.9387417218543,1001.7814569536424,-1.467902243630199
708,393.9351081530782,1001.7188019966723,-1.3134972351681213
709,394.9778911564626,1000.9914965986395,-1.1715449457998417
710,395.65841584158414,1000.6666666666666,-1.0238305742363112
711,396.4022988505747,1000.0919540229885,-0.9035536732915395
712,397.0325203252032,999.6260162601626,-0.847774899137844
713,398.0117056856187,999.0969899665552,-0.7246918262820687
714,398.9021558872305,998.5373134328358,-0.6535651435875395
715,399.55886970172685,998.1350078492935,-0.5734625156723276
716,400.8832236842105,997.6151315789474,-0.5329206429573059
717,401.2850393700787,997.0787401574803,-0.47424539471245586
718,402.25162337662334,996.1590909090909,-0.45969964308300915
719,403.3703071672355,995.7935153583618,-0.40401454928099717
720,404.25848142164784,995.859450726979,-0.38333830619717674
721,404.6549520766773,994.8067092651758,-0.3415962114713538
722,405.968152866242,994.9585987261146,-0.3123205873144653
723,406.86421725239614,994.6022364217253,-0.28156367494700385
724,407.92417061611377,993.9210110584518,-0.262822647165207
725,408.47169811320754,993.3553459119497,-0.22915150459530453
726,409.6296296296296,993.4922839506173,-0.2154905251182515
727,410.3974960876369,992.3568075117371,-0.19158702325218815
728,411.29057187017,992.3616692426584,-0.17014411877766694
729,412.12785388127855,992.1232876712329,-0.1492609611547356
730,412.911811023622,991.4771653543307,-0.14199973608307934
731,414.03058103975536,991.5963302752293,-0.1251987175478406
732,415.0030959752322,991.1578947368421,-0.12059109706852385
733,415.693972179289,990.4544049459041,-0.10449020317802911
734,416.5914634146342,990.3307926829268,-0.08898570605029464
735,417.3381877022654,990.0906148867314,-0.07130274932547254
736,418.3533950617284,990.4984567901234,-0.059365167874533206
737,419.4036697247706,989.5550458715596,-0.045120563074628625
738,419.9753846153846,988.8138461538462,-0.04076652080533932
739,420.90866873065016,989.376160990712,-0.028578024394824125
740,421.5642276422764,989.560975609756,-0.017529717605231615
741,422.66721044045676,989.3784665579119,-0.021585246572487723
742,423.5762711864407,988.9932203389831,-0.0046458872647540846
743,424.14516129032256,989.1177419354839,0.006771114337779959
744,424.9896551724138,988.4344827586207,0.008697933285736441
745,425.87266553480475,989.1646859083191,0.014444074237781268
746,426.89915966386553,987.6285714285714,0.03416386244283041
747,427.5380333951763,989.2504638218924,0.037987491206480886
748,428.19830508474575,989.9627118644067,0.04292668902463191
749,429.1035087719298,989.9982456140351,0.04508170936597317
750,429.94690265486724,989.5238938053097,0.0358547041081414
751,430.9503968253968,989.3789682539682,0.0581930431102081
752,431.52757352941177,990.1893382352941,0.06213709879339615
753,432.30839416058393,990.4872262773722,0.06132978955340987
754,432.8228571428572,991.6380952380953,0.07231927892403334
755,433.7845188284519,991.3744769874477,0.07688148273290214
756,434.53267326732674,992.0930693069307,0.08415936732000884
757,435.264,992.176,0.08297718756361894
758,435.9512195121951,992.4878048780488,0.09218035938166057
759,436.6772823779193,992.8343949044586,0.09801427201682937
760,437.53613053613054,992.3053613053613,0.10417521448555367
761,438.1277056277056,993.8614718614718,0.09653183102632738
762,438.9039408866995,993.8990147783252,0.10458149515244002
763,439.52487562189054,994.6517412935324,0.10256102911857133
764,440.2096774193548,994.6586021505376,0.11301007789059639
765,440.92561983471074,995.1129476584022,0.11553799835012757
766,441.3497409326425,996.5673575129533,0.1089517874832694
767,442.18994413407825,997.1983240223464,0.11639427875574575
768,442.9537572254335,997.1445086705203,0.11719226669887954
769,443.37237237237235,997.4234234234234,0.12012721771491561
770,444.0996563573883,998.0515463917526,0.11850317272660238
771,444.63461538461536,999.4679487179487,0.12426070706871423
772,445.29411764705884,999.5467128027682,0.12582168067922925
773,445.88926174496646,1000.3489932885906,0.12131945663989226
774,446.59027777777777,1001.0243055555555,0.12270069221470842
775,447.21254355400697,1001.8815331010453,0.13352950952328624
776,447.72137404580155,1002.2671755725191,0.11931342751846272
777,448.3095238095238,1003.218253968254,0.1298529104194658
778,448.8847736625514,1003.0452674897119,0.13357362800862946
779,449.452,1004.644,0.12263440702564832
780,450.0956175298805,1005.1354581673306,0.12324034274969264
781,450.7593360995851,1005.7759336099585,0.12513633619186834
782,451.44444444444446,1006.4563492063492,0.13171316676093175
783,451.9490740740741,1006.7731481481482,0.1204556964190645
784,452.4454976303318,1007.4123222748815,0.12522071909865498
785,453.1900452488688,1007.7873303167421,0.11951048229823008
786,453.6089108910891,1009.0049504950495,0.10797094057281813
787,454.4299065420561,1009.5420560747664,0.12674565776140173
788,454.93333333333334,1009.3818181818182,0.10761145677196755
789,455.4808743169399,1010.1256830601093,0.10394999458053832
790,456.0104712041885,1011.1832460732984,0.12321151983821564
791,456.4852071005917,1011.3550295857988,0.1202986236316266
792,457.15697674418607,1011.7558139534883,0.11779556822433458
793,457.9457831325301,1012.7831325301205,0.06596627732004551
794,458.36842105263156,1012.8092105263158,0.12933261434607066
795,458.6554054054054,1013.25,0.14168076294238918
796,459.34722222222223,1013.7013888888889,0.17935993863394942
797,459.87662337662334,1014.3831168831168,0.24811764540648867
798,460.3164556962025,1015.132911392405,0.30976626254170886
799,460.9490445859873,1015.5859872611466,0.3885535733591899
800,461.4102564102564,1016.2820512820513,0.428170741637145
801,461.7215909090909,1017.1420454545455,0.4274288877652239
802,462.15976331360946,1017.6508875739645,0.4580476532852032
803,463.16279069767444,1016.6511627906976,0.46448246662919973
804,463.3045977011494,1018.2126436781609,0.44908741571897554
805,463.56284153005464,1019.1366120218579,0.44665604362979644
806,463.8810572687225,1019.9647577092511,0.45664649801476676
807,464.74396135265704,1020.1014492753623,0.4481437774038385
808,464.63453815261045,1021.8072289156627,0.44092036454242933
809,465.2048192771084,1021.9839357429719,0.4307775690102079
810,465.8143459915612,1022.337552742616,0.43289484889817104
811,466.0614754098361,1023.4631147540983,0.4257417308886349
812,466.55956678700363,1024.115523465704,0.43037554042489956
813,466.6978417266187,1025.2589928057555,0.41913402034921654
814,467.3571428571429,1025.251879699248,0.42324986476521553
815,467.53068592057764,1026.3140794223827,0.4175316784752365
816,467.8438661710037,1026.9256505576209,0.41971131102691644
817,468.30526315789473,1027.498245614035,0.41923428995278444
818,468.5859649122807,1028.3333333333333,0.4201764954715308
819,468.9190031152648,1029.2959501557632,0.41912074756627327
820,469.53250773993807,1029.3343653250774,0.4198999788011276
821,469.83067092651754,1030.1246006389777,0.41881322141674365
822,470.0996978851964,1030.8942598187311,0.42848856238438604
823,470.3652173913043,1031.8115942028985,0.41806820388658966
824,471.1098265895954,1031.7254335260116,0.4227746968494576
825,471.25958702064895,1032.6961651917404,0.42389562494369804
826,471.65934065934067,1033.2637362637363,0.4235088815398599
827,472.09887005649716,1033.7118644067796,0.42696148284372737
828,472.54120879120876,1034.1346153846155,0.4295225681834201
829,472.81388888888887,1034.8694444444445,0.42972600917732984
830,473.36153846153843,1035.2923076923078,0.43692928132487385
831,473.724795640327,1035.5367847411444,0.43445299486046335
832,474.48556430446195,1035.4199475065616,0.4404272621864042
833,474.6649214659686,1036.2591623036649,0.44288787670033347
834,475.2464114832536,1036.7057416267942,0.44121905453740545
835,475.726618705036,1037.0311750599521,0.444881637593443
836,476.10552763819095,1037.2236180904522,0.4477351916524888
837,476.65346534653463,1037.4108910891089,0.4504975799899936
838,477.37408312958433,1037.2469437652812,0.45561940358853936
839,477.7578692493947,1037.6537530266344,0.4576468368076846
840,478.4774346793349,1037.4964370546318,0.4617314978089002
841,478.9713024282561,1037.9139072847681,0.46302482145306356
842,479.70238095238096,1037.4333333333334,0.47020400245639576
843,480.0241758241758,1038.3692307692309,0.47075521301621304
844,480.8622222222222,1037.7977777777778,0.479120420458562
845,481.3225108225108,1037.991341991342,0.47888232014496573
846,481.74617067833697,1038.54704595186,0.47924082991744443
847,482.68898488120954,1037.742980561555,0.489667530743818
848,483.30128205128204,1037.732905982906,0.4937534045289312
849,483.7844827586207,1037.905172413793,0.49553426213312074
850,484.6163522012579,1037.4591194968552,0.5050244947277661
851,484.9382978723404,1038.0382978723405,0.5083979198514013
852,485.843347639485,1037.4291845493563,0.5196443143350881
853,486.37772925764193,1037.53711790393,0.5190961682406277
854,486.9088888888889,1037.3933333333334,0.5262751827558017
855,487.84599156118145,1037.0,0.5349479410394067
856,488.6695652173913,1036.6021739130435,0.5432680420500114
857,489.30785562632695,1036.619957537155,0.5570084633291155
858,489.57894736842104,1036.8355263157896,0.5552666035636528
859,490.4050343249428,1036.3455377574371,0.5685804714231544
860,491.28665207877464,1035.7855579868708,0.5771877571854452
861,491.9479392624729,1035.6767895878525,0.5888030188521901
862,492.728285077951,1035.3073496659242,0.5993208326357632
863,493.63255813953486,1034.6441860465115,0.6139771057586701
864,494.28863636363633,1034.465909090909,0.6244523865659615
865,494.95238095238096,1034.328798185941,0.6371316123259831
866,495.68213457076564,1033.9234338747099,0.651571431216456
867,496.48960739030025,1033.4896073903003,0.6672341471183616
868,497.05643340857785,1033.3702031602709,0.6815942829030801
869,497.969696969697,1032.8181818181818,0.6902081958894072
870,498.82380952380953,1032.2952380952381,0.7219187452835687
871,499.73752711496746,1032.1431670281995,0.7362543888464185
872,500.4512195121951,1031.4268292682927,0.7746066101664897
873,500.9040767386091,1031.2877697841727,0.7840397041739126
874,501.63532110091745,1031.0688073394494,0.8033838680171626
875,502.66359447004606,1030.594470046083,0.8253478534049841
876,503.3829787234042,1030.016548463357,0.8785647438027401
877,504.1501210653753,1029.6222760290557,0.8871603056894733
878,505.0289855072464,1029.2753623188405,0.9332854680940121
879,505.68341708542715,1028.56783919598,0.9886040498747523
880,506.538283062645,1028.2668213457077,1.0628386883729524
881,507.25373134328356,1027.68407960199,1.1368784432139798
882,507.9469696969697,1027.1464646464647,1.1643551546969928
883,508.61757719714967,1026.8693586698337,1.3366303912751234
884,509.78855721393035,1026.1243781094527,-1.440586936833193
885,510.35933806146573,1025.5673758865248,-0.9855552503238395
886,511.2751842751843,1025.1081081081081,-0.6204028890428606
887,512.2553191489362,1024.5602836879432,-0.5158218873281525
888,512.848623853211,1024.0688073394494,-0.47853716559125553
889,513.5493273542601,1023.8632286995515,-0.40160936849073026
890,514.415313225058,1023.0092807424594,-0.3280908293837875
891,515.1385681293302,1022.4480369515012,-0.31174227187318876
892,515.9494252873563,1021.7701149425287,-0.26145569388504325
893,516.9446902654868,1021.6946902654868,-0.2506615739399896
894,517.7562642369021,1020.867881548975,-0.22624997016942183
895,518.554794520548,1020.0045662100457,-0.1826539713416312
896,519.4555555555555,1020.0222222222222,-0.1774999050176841
897,520.0440528634361,1018.9581497797357,-0.1512231033633185
898,521.2366737739871,1019.044776119403,-0.1445737967613164
899,521.7633262260129,1018.1577825159915,-0.12357869329060527
900,522.8432203389831,1017.7648305084746,-0.11152146482177105
901,523.5305263157895,1017.5389473684211,-0.08375291571558109
902,524.4352441613588,1017.0063694267516,-0.08775335674761553
903,525.1785714285714,1016.453781512605,-0.06351651101870272
904,526.0579710144928,1015.7639751552795,-0.049860680491144165
905,526.9237472766885,1015.2962962962963,-0.034373156573480196
906,527.7101449275362,1015.472049689441,-0.0265365459998316
907,528.5021276595745,1014.6297872340425,-0.020704783410388956
908,529.2332015810276,1014.7747035573123,0.0009447758349631392
909,530.1036036036036,1013.9324324324324,-0.00012064000158575019
910,531.0178173719377,1013.4365256124722,0.0025566758090796574
911,531.6736842105263,1013.0736842105263,0.0023044350950356053
912,532.3898305084746,1012.9300847457628,0.02329076837109625
913,533.4288617886178,1013.829268292683,0.023765017294581397
914,534.035343035343,1012.2141372141372,0.04774205846909359
915,534.9083665338645,1012.4262948207171,0.037366815039522126
916,535.5129310344828,1012.9849137931035,0.03670051963135607
917,536.2117117117117,1012.8468468468468,0.04508528859083412
918,537.0,1011.3813953488373,0.056010673711973595
919,537.7272727272727,1011.255980861244,0.06538345980193541
920,538.3311546840958,1011.8518518518518,0.06546635906331796
921,539.2174887892377,1012.8026905829596,0.06236389072087092
922,539.7757009345794,1012.7172897196261,0.07086097358548295
923,540.7838479809976,1010.7624703087886,0.07267442913199848
924,541.3078880407124,1011.6005089058524,0.07388615976895495
925,542.0616113744076,1011.3175355450237,0.08504420553508035
926,542.6259168704156,1013.2591687041565,0.07646616916716255
927,543.2415730337078,1012.1432584269663,0.08329616869113708
928,544.0712328767123,1011.7643835616439,0.07704071800381714
929,544.5384615384615,1013.4560439560439,0.07415690449705997
930,545.3456790123457,1013.6567901234567,0.07938362967510577
931,545.8279883381924,1014.0233236151604,0.08163354464036283
932,546.4668674698795,1013.1686746987951,0.08164812668974773
933,547.0696202531645,1013.5094936708861,0.08557434442516917
934,547.6475644699141,1014.7191977077364,0.08030456665967238
935,548.3343653250774,1014.3374613003095,0.07856190277815575
936,548.9261744966443,1014.7080536912752,0.08475662874034169
937,549.5548387096774,1015.0064516129032,0.07908506408199133
938,550.1266233766233,1015.3636363636364,0.08236205795897321
939,550.5922330097087,1015.6601941747573,0.08188165425643537
940,551.3333333333334,1016.411003236246,0.08226973233255425
941,551.8859060402684,1017.3355704697987,0.07616194105039038
942,552.5470383275261,1017.3728222996516,0.07363816246370176
943,553.048951048951,1017.4475524475524,0.07106921444145356
944,553.6621160409557,1018.4982935153583,0.07008455247786506
945,554.1799307958478,1018.1626297577855,0.06893003549130632
946,554.7304964539007,1019.2836879432624,0.06537831907491097
947,555.3029197080292,1019.2956204379562,0.05909278303424291
948,555.8445229681979,1020.2155477031802,0.04548476160807261
949,556.3262411347517,1020.031914893617,0.05570845639230541
950,556.8357142857143,1021.0928571428572,0.043469769313508544
951,557.429012345679,1022.641975308642,0.03597088447816194
952,558.1442953020135,1021.9630872483222,0.028643819765330106
953,558.5014662756598,1023.2316715542522,0.02790232841499294
954,559.0396341463414,1023.5487804878048,0.017879327185877536
955,559.606779661017,1023.0610169491525,-0.003180200164919829
956,560.0567823343848,1023.97476340694,-0.005076372671733239
957,560.839393939394,1024.2212121212121,-0.03149648125375872
958,561.1775147928994,1024.8284023668639,-0.038219259263894835
959,561.5701219512196,1025.1768292682927,-0.04606289504873379
960,561.915625,1025.69375,-0.060941629086362706
961,562.4767801857586,1025.6222910216718,-0.08359352502731607
962,562.9846625766871,1026.3680981595091,-0.07998455962842212
963,562.504854368932,1019.1262135922331,0.04807011042398559
964,563.8927444794953,1027.4731861198738,-0.14114266585216745
965,564.4752475247525,1027.5247524752476,-0.16092110885791644
966,563.4077669902913,1021.4660194174758,0.25839642494798837
967,565.6275510204082,1027.5,-0.25303473784180236
968,566.0707395498392,1029.257234726688,-0.18582360791773836
969,566.7891891891892,1027.7837837837837,-0.34690955554869063
970,567.172619047619,1028.3690476190477,-0.4013513753096456
971,567.4622950819672,1030.255737704918,-0.039760356662619706
972,568.3229813664597,1029.1180124223602,-0.6067020329318289
973,568.5639534883721,1029.9941860465117,1.1362513007694954
974,568.817880794702,1032.0860927152319,0.7727446418355061
975,569.2990033222592,1032.421926910299,0.8220633746392468
976,569.3964757709251,1032.5726872246696,0.8007825080508993
977,572.349593495935,1030.2357723577236,1.3476463585916956
978,570.2801932367149,1033.502415458937,0.7856330076965493
979,572.361963190184,1032.073619631902,0.8801188283904082
980,571.2285714285714,1034.557142857143,0.7371345627704022
981,571.4203821656051,1035.8726114649683,0.717939899453669
982,572.1567398119122,1036.3385579937303,0.7111959814235196
983,572.493670886076,1036.8481012658228,0.6811738102603115
984,572.8558282208589,1037.564417177914,0.6479962946923593
985,573.5066079295154,1037.1850220264316,0.6483324060481651
986,573.7309417040359,1038.206278026906,0.6331131326521034
987,574.4049079754601,1038.5429447852762,0.6228606466348329
988,574.4030303030303,1039.7030303030303,0.6070389143018133
989,575.1824104234528,1039.7622149837134,0.5921101095515447
990,576.446511627907,1038.6930232558138,0.5939333119811494
991,576.1089108910891,1040.6996699669967,0.5820649019417253
992,576.4155405405405,1041.2905405405406,0.5581516251185116
993,576.9569536423841,1041.7814569536424,0.5526643278585994
994,577.5702127659574,1041.595744680851,0.5579142435539385
995,578.2705479452055,1041.86301369863,0.5502393835841581
996,579.4349775784754,1040.8251121076232,0.5468029398597555
997,579.2529644268775,1042.4584980237155,0.5346071363240125
998,579.3891213389121,1043.4686192468619,0.5308753186364933
999,580.2421383647799,1043.6509433962265,0.5268397405275911
1000,580.3741721854304,1044.4039735099338,0.5167715117144149
1001,580.6877470355731,1044.9328063241107,0.5170144223619649
1002,581.3861386138614,1045.046204620462,0.5112498370464515
1003,581.7745098039215,1045.7941176470588,0.5085748127203568
1004,582.6015625,1045.36328125,0.5069454523726976
1005,582.6949806949807,1046.2741312741314,0.4996287811907568
1006,583.129746835443,1046.9050632911392,0.4924484648090538
1007,583.625,1047.05078125,0.49023030677104007
1008,584.3281853281853,1046.9420849420849,0.4903161713313431
1009,584.6949806949807,1047.5714285714287,0.48926624890296927
1010,585.2044728434505,1048.1022364217251,0.4815030316037902
1011,585.7854889589905,1048.2460567823343,0.47862487147433547
1012,586.3046153846154,1048.563076923077,0.4777980630122393
1013,586.909375,1048.384375,0.4755369722742211
1014,587.5889570552147,1048.5398773006134,0.4742076951499182
1015,588.3353846153846,1048.3907692307691,0.4735064295596096
1016,588.9305135951662,1048.3504531722053,0.47435586030967586
1017,589.6323987538941,1048.2429906542056,0.4731481661508725
1018,590.0483383685801,1048.9123867069486,0.47097657310099367
1019,590.522658610272,1049.2416918429003,0.46947594697006034
1020,591.5460122699386,1048.340490797546,0.47110036008245415
1021,592.1292307692307,1048.436923076923,0.4714416460238524
1022,592.7648902821317,1048.4263322884012,0.46684046967347426
1023,593.6965317919075,1048.2023121387283,0.4736773357111685
1024,593.9347826086956,1048.6987577639752,0.47053575592437946
1025,594.6825396825396,1048.3492063492063,0.4695302197751842
1026,595.4416403785489,1048.0536277602523,0.4667133106553273
1027,596.1221864951768,1047.9903536977492,0.47032292882118876
1028,596.8141025641025,1047.798076923077,0.4728264095649335
1029,597.5674846625767,1047.5889570552147,0.47236145306248883
1030,598.1122112211222,1047.4290429042903,0.475754644723175
1031,598.9968253968254,1047.2,0.47697606288035194
1032,599.9066666666666,1046.49,0.47823560628889705
1033,600.577922077922,1046.551948051948,0.48051498453137215
1034,601.2440677966101,1046.2542372881355,0.4849537122599564
1035,602.2035087719298,1045.4736842105262,0.4882675196933539
1036,602.4894366197183,1045.968309859155,0.48194523287607766
1037,603.202166064982,1045.6570397111914,0.4900240664508348
1038,604.1219512195122,1045.205574912892,0.49199090187879074
1039,605.0766550522649,1044.5644599303137,0.4943333680847289
1040,605.904593639576,1044.0742049469964,0.5005705081411892
1041,606.6864111498257,1043.7979094076654,0.5030058031292541
1042,607.6080586080586,1043.0879120879122,0.5102227787597934
1043,608.205223880597,1043.0932835820895,0.5199948401419257
1044,609.1161971830986,1042.7640845070423,0.5239652603465662
1045,610.2947368421053,1041.6,0.5381903315314436
1046,610.6086956521739,1041.8418972332015,0.5347666124450494
1047,611.2700421940929,1041.2995780590718,0.5586633104074589
1048,611.8647540983607,1041.2418032786886,0.5608239396361626
1049,612.9357429718875,1040.4899598393574,0.5809446607427349
1050,613.456204379562,1040.4744525547446,0.5772624458575
1051,614.4531835205993,1040.2921348314608,0.6013673524385416
1052,614.984375,1039.84765625,0.6144618169541851
1053,615.9637096774194,1039.1129032258063,0.6304352691396622
1054,616.6910569105692,1038.7479674796748,0.6406456555958593
1055,617.3510204081633,1038.465306122449,0.6360998092025931
1056,617.8035714285714,1037.9910714285713,0.648246836795919
1057,618.8787878787879,1037.4329004329004,0.6551161459469041
1058,619.5350877192982,1036.9122807017543,0.5842456116854
1059,620.2489795918367,1036.5795918367346,0.5119403223895743
1060,620.9747899159664,1035.90756302521,0.3100115696605159
1061,621.9551020408163,1035.1918367346939,0.2773277963291201
1062,622.863453815261,1034.7791164658634,0.10598494226917286
1063,623.4444444444445,1033.9563492063492,0.04018258444804096
1064,624.1401515151515,1033.7348484848485,0.04121035746113408
1065,624.9724409448819,1032.8976377952756,-0.019785021223388672
1066,625.7794117647059,1031.8676470588234,0.04001317183648527
1067,626.484126984127,1031.9642857142858,-0.010985380723748134
1068,627.3402777777778,1030.482638888889,0.026951499808380814
1069,627.9535714285714,1030.45,0.020139480812749373
1070,628.5590277777778,1029.8159722222222,0.017758667565168012
1071,629.6470588235294,1029.0311418685121,0.04775949886909917
1072,630.546875,1028.3625,0.0692253383143654
1073,631.0530035335689,1028.2155477031802,0.056791065503670426
1074,631.367088607595,1027.386075949367,0.03270107227145286
1075,632.5050505050505,1027.4478114478115,0.06253264394699991
1076,633.2622950819672,1025.7672131147542,0.0797916322492151
1077,634.3678160919541,1025.7959770114942,0.09546417369799441
1078,634.8619528619529,1024.9562289562289,0.08732666888063159
1079,635.7256097560976,1025.6463414634147,0.08160506094365892
1080,636.2897196261682,1025.196261682243,0.07777705972300698
1081,637.1041666666666,1023.672619047619,0.09983084503232785
1082,637.868656716418,1023.3223880597016,0.1011458396780244
1083,638.1976401179941,1023.1120943952802,0.11436164005968875
1084,639.1371428571429,1022.8971428571429,0.09232450672164645
1085,639.8969696969697,1021.9666666666667,0.10765721121769782
1086,640.4760479041917,1022.4640718562874,0.10392210422179533
1087,641.0614886731391,1021.5922330097087,0.11192896899301275
1088,641.7558528428094,1021.371237458194,0.11192456515209663
1089,642.440625,1021.1375,0.12148466304249894
1090,643.0459016393443,1021.0524590163934,0.11164117463956488
1091,643.785294117647,1020.6911764705883,0.11468356835371185
1092,644.29,1020.0866666666667,0.11707657532895252
1093,644.960113960114,1020.1709401709402,0.11223755871731782
1094,645.686274509804,1019.7483660130719,0.11190579052509282
1095,646.2575757575758,1019.8757575757576,0.11461964160367516
1096,646.9169139465876,1019.4777448071217,0.11589235801764727
1097,647.2709030100334,1019.8294314381271,0.11087913357235002
1098,648.0250783699059,1018.9686520376175,0.10573107603253973
1099,648.6587030716723,1018.7815699658703,0.10394382174757753
1100,649.340625,1019.390625,0.10083532550802579
1101,649.8680555555555,1019.1388888888889,0.0993000581285185
1102,650.5101449275362,1018.872463768116,0.09749015717656047
1103,651.0762195121952,1018.6585365853658,0.10045371504367091
1104,651.6920529801324,1018.4304635761589,0.09366920783505726
1105,652.031746031746,1018.6984126984127,0.09359475309831142
1106,652.6012861736334,1019.0128617363343,0.08721239184375434
1107,653.196875,1018.79375,0.08774633333897094
1108,653.617728531856,1018.7202216066482,0.08345756854336839
1109,654.3081232492997,1019.2717086834734,0.07431385918870452
1110,654.8527777777778,1018.0194444444444,0.07389934271691924
1111,655.3333333333334,1018.9754098360656,0.06909616529858975
1112,655.7080924855492,1018.8930635838151,0.05922070721173493
1113,656.1436781609195,1019.2672413793103,0.05081023526092129
1114,656.715,1019.0525,0.03934707205021506
