FrameNo,Row,Column,Angle
1121,515.3732057416267,704.4832535885167,-0.6008480622291557
1122,516.059633027523,705.2293577981651,-0.6300782032240068
1123,516.6387665198238,705.7224669603524,-0.6420850713478735
1124,517.0358744394618,706.0986547085201,-0.656004282830364
1125,517.5965665236051,706.6566523605151,-0.682947971067685
1126,518.008547008547,707.1923076923077,-0.70419986711528
1127,518.7261410788382,707.6390041493776,-0.7475778095717509
1128,519.25,708.1844262295082,-0.7800611372356341
1129,519.748987854251,708.8178137651822,-0.7996942528109109
1130,520.4412955465586,709.4655870445345,-0.8526589380659776
1131,520.8818897637796,709.9015748031496,-0.9084988475489103
1132,521.4728682170543,710.5930232558139,-0.9576794597412513
1133,521.90234375,710.87890625,-1.0084535164511823
1134,522.3026819923372,711.463601532567,-1.125276814511202
1135,522.8807692307693,712.0576923076923,-1.245412364424683
1136,523.5526315789474,712.6578947368421,-1.3739531589629592
1137,524.2267657992566,713.2713754646841,-1.551927864870144
1138,524.7518796992481,713.5827067669173,1.4296132245822057
1139,525.1580882352941,714.1985294117648,1.2209283790406327
1140,525.5811320754717,714.8,1.0661035317908676
1141,526.1541353383459,715.1917293233082,1.0270350339931835
1142,526.8029739776952,715.6654275092936,0.9240325672209204
1143,527.2921348314607,716.1947565543071,0.8569256805884231
1144,527.9511278195489,716.6917293233082,0.823117973351193
1145,528.5358490566038,717.1320754716982,0.7766774998713948
1146,528.8555555555556,717.7703703703704,0.745073869803561
1147,529.6176470588235,718.0735294117648,0.7247780970372073
1148,529.8641509433962,718.6301886792453,0.6803150822176937
1149,530.7121212121212,718.9469696969697,0.6726527341936193
1150,531.2239382239383,719.2239382239383,0.6299194254792801
1151,531.6988416988418,719.9459459459459,0.607537684633842
1152,532.2284644194757,720.1123595505618,0.5890937201295069
1153,532.6240310077519,720.8759689922481,0.5870722506407503
1154,533.1084337349398,721.285140562249,0.5678201999859931
1155,533.9375,721.14453125,0.5568433511555501
1156,534.2822580645161,721.766129032258,0.5368072587939091
1157,534.836,722.196,0.5214403463509477
1158,535.5146443514644,722.3305439330544,0.5053387991187658
1159,535.8803418803419,722.6709401709402,0.49951922422898865
1160,536.5762711864406,722.8813559322034,0.4950082552718454
1161,536.9603524229075,723.3788546255506,0.4754668818577896
1162,537.7092511013216,723.3788546255506,0.4677099667935147
1163,538.2352941176471,723.5022624434389,0.47075054217661244
1164,538.6082949308756,724.0691244239631,0.4505719974834374
1165,539.2095238095238,724.2333333333333,0.454043792046175
1166,539.829383886256,724.1469194312797,0.4439302054426404
1167,540.3618090452261,724.2311557788945,0.4391679887633689
1168,540.8823529411765,724.5539215686274,0.44108882269839284
1169,541.2368421052631,725.0473684210526,0.4327140571273308
1170,541.8201058201058,725.3439153439153,0.4293716398670684
1171,542.5714285714286,724.8846153846154,0.42325480688792266
1172,543.0790960451977,725.0112994350283,0.4209923320537459
1173,543.2738095238095,725.8571428571429,0.4126495273298919
1174,543.7515151515152,726.0060606060606,0.40961532104223136
1175,544.301775147929,726.1952662721893,0.40794034190288275
1176,544.6976744186046,726.5523255813954,0.4029564086969857
1177,544.94375,727.38125,0.40310050649127477
1178,545.6424242424242,727.060606060606,0.3949057178119969
1179,545.9542483660131,727.562091503268,0.3949090198222812
1180,546.4777070063694,727.5031847133758,0.39066223597753624
1181,546.9078947368421,727.9473684210526,0.3876525010591197
1182,547.4774193548387,727.8709677419355,0.39101116480141906
1183,547.7323943661972,728.6267605633802,0.39865360170473363
1184,548.0283687943263,729.0,0.3937843942285285
1185,548.1925925925926,729.762962962963,0.3912533625788708
1186,548.4263565891473,730.4728682170543,0.3924293492464467
1187,549.1968503937007,729.8031496062993,0.394138009585488
1188,549.5563909774436,730.0075187969925,0.3978408312043697
1189,549.7131147540983,730.7213114754098,0.40130383976744816
1190,550.4488188976378,730.3543307086615,0.39649946606874353
1191,550.9067796610169,730.1779661016949,0.4056672031638081
1192,551.2051282051282,730.5042735042734,0.406045890828691
1193,551.5333333333333,730.7833333333333,0.4182377848160522
1194,551.9921875,730.7109375,0.41944833094933315
1195,552.6307692307693,730.2230769230769,0.42634615810392257
1196,553.3237410071943,729.6043165467626,0.43369575839533187
1197,553.4825174825174,730.034965034965,0.434040358860381
1198,553.9716312056737,729.886524822695,0.44861948619763686
1199,554.56,729.4466666666667,0.4577128449892557
1200,555.2452830188679,728.8301886792453,0.46814089256073427
1201,555.4177215189874,729.120253164557,0.47244324256779235
1202,555.8301886792453,728.8364779874214,0.4839192825023171
1203,556.5802469135803,728.0617283950618,0.4929764709272396
1204,557.0059171597633,728.112426035503,0.5057194692390828
1205,557.2275449101796,728.0059880239521,0.5226749065584728
1206,558.3370786516854,726.8932584269663,0.5331155425982265
1207,558.5852272727273,726.8295454545455,0.5443301230662824
1208,558.9281767955802,726.8232044198895,0.5536245606365452
1209,559.5416666666666,726.265625,0.5799101458994805
1210,560.0913705583756,725.7918781725889,0.5880217763174508
1211,560.8039215686274,725.2794117647059,0.6091012166705045
1212,561.2139303482587,725.0298507462686,0.6272004019526618
1213,561.7190476190476,724.5333333333333,0.6566904831180861
1214,562.3813953488373,723.8465116279069,0.6618568955914416
1215,562.8122065727699,723.6291079812206,0.7002375339987698
1216,563.2533936651583,723.3484162895927,0.7022112270605211
1217,563.8728070175439,722.7236842105264,0.7525329179988997
1218,564.4434782608696,722.204347826087,0.7644654166807192
1219,564.8414096916299,721.8766519823789,0.8237271074810953
1220,565.3549783549784,721.4805194805194,0.8418767497698202
1221,565.9620253164557,720.9915611814346,0.8919855319496127
1222,566.6108786610879,720.489539748954,0.9395272685987551
1223,566.9090909090909,720.1198347107438,0.9918358943143761
1224,567.5555555555555,719.6468253968254,1.0075415014701739
1225,567.936,719.188,1.159855728268655
1226,568.6254980079682,718.8247011952192,1.21360766501603
1227,569.1666666666666,718.3943089430894,1.3921888693341253
1228,569.5196850393701,717.7795275590552,1.563097893066011
1229,570.1897233201581,717.403162055336,-1.4302072763356621
1230,570.8045977011494,716.8505747126437,-1.2497375212741375
1231,571.3030303030303,716.6666666666666,-1.0388354475968626
1232,571.7333333333333,716.1222222222223,-1.008832757249207
1233,572.2413793103449,715.5747126436781,-0.9099609191694255
1234,572.6931818181818,715.0416666666666,-0.852363435100966
1235,573.3660377358491,714.7811320754718,-0.7826720029703971
1236,573.814393939394,714.1780303030303,-0.7618000118191686
1237,574.3903345724907,714.003717472119,-0.6945394551207892
1238,575.0459770114943,713.4865900383141,-0.6858498531076526
1239,575.4082397003746,713.2958801498128,-0.6526089267426693
1240,576.1320754716982,712.7509433962264,-0.6231087898092069
1241,576.7537878787879,712.6287878787879,-0.609148943631797
1242,577.1412213740458,712.1603053435115,-0.579222439151479
1243,577.6007751937984,711.7906976744187,-0.5631527788474139
1244,578.1704545454545,711.25,-0.548458097539717
1245,578.640625,710.97265625,-0.5328679445569117
1246,579.2231075697212,710.593625498008,-0.5087404408277983
1247,579.7549407114625,710.304347826087,-0.5062820043219269
1248,580.2235294117647,709.9058823529411,-0.49083724682778207
1249,580.9754098360656,710.1065573770492,-0.4732016338966774
1250,581.4898785425102,709.5991902834008,-0.46699722879800626
1251,582.0120967741935,709.7459677419355,-0.46004524261408836
1252,582.4811715481171,709.2384937238494,-0.4445454401979842
1253,582.9259259259259,708.7942386831276,-0.43402855481999186
1254,583.6570247933885,708.8471074380166,-0.4378423582079659
1255,584.1806167400881,708.7797356828194,-0.4170856357865865
1256,584.6592920353983,708.5265486725664,-0.41783908420996546
1257,585.2594339622642,708.3584905660377,-0.4066013550409352
1258,585.7777777777778,708.3935185185185,-0.404818607339731
1259,586.3932038834952,708.1553398058253,-0.3956616774946771
1260,586.7877358490566,708.0424528301887,-0.3945802427398501
1261,587.4873096446701,707.9695431472081,-0.38377418748702413
1262,587.8888888888889,707.7222222222222,-0.38264112694622276
1263,588.5294117647059,707.8449197860963,-0.37431028749292833
1264,588.9157894736842,707.4842105263158,-0.3813244327865216
1265,589.6235294117647,707.7470588235294,-0.3750958388105247
1266,589.9310344827586,707.1379310344828,-0.37290699990663534
1267,590.4131736526946,707.0179640718563,-0.3647964578189263
1268,590.7235294117647,706.4823529411765,-0.3600743393584317
1269,591.3212121212122,706.7454545454545,-0.3650255605853459
1270,591.4606060606061,705.5757575757576,-0.35730035651611386
1271,592.1948051948052,706.0649350649351,-0.3559899521448781
1272,592.2885906040268,704.9060402684564,-0.354230350935801
1273,593.1503267973856,705.4771241830065,-0.3465014045425972
1274,593.4513888888889,704.9652777777778,-0.3471980859094577
1275,593.8201438848921,704.8129496402878,-0.3540370840482278
1276,594.2589928057554,704.294964028777,-0.34668175705192544
1277,594.3893129770993,703.5572519083969,-0.3494470056876919
1278,595.0314960629921,704.1496062992126,-0.34835200399992217
1279,595.0866141732283,703.2204724409448,-0.34777047619374185
1280,595.793893129771,703.412213740458,-0.35682501428956237
1281,595.8103448275862,702.5431034482758,-0.3546104485858022
1282,596.327868852459,702.8524590163935,-0.3574217909723071
1283,596.4180327868853,701.8770491803278,-0.35864157713660033
1284,597.062015503876,702.2713178294573,-0.35393034700927245
1285,597.3467741935484,702.0645161290322,-0.3609566056082274
1286,597.6587301587301,702.1190476190476,-0.36452574247427133
1287,598.152,702.344,-0.3736166197513647
1288,598.5514705882352,702.3529411764706,-0.3773014941161659
1289,599.1194029850747,703.0,-0.37959722138687046
1290,599.6293706293707,703.1678321678322,-0.3962816880122526
1291,599.9357142857143,703.1142857142858,-0.402588081461722
1292,600.5290322580645,703.7225806451613,-0.4105421096226234
1293,601.0519480519481,704.1038961038961,-0.414557285375459
1294,601.5125,704.5125,-0.4255600505992209
1295,602.1533742331288,704.9263803680982,-0.43723323272123704
1296,602.6130952380952,705.672619047619,-0.4450751555963093
1297,603.0650887573964,705.8402366863905,-0.4588474300355761
1298,603.6892655367232,706.4067796610169,-0.47082720551886315
1299,604.0828729281768,706.5303867403316,-0.48839624015906546
1300,604.5026737967914,707.0695187165775,-0.494936195346786
1301,605.1129032258065,707.5591397849462,-0.5016321732631339
1302,605.6130653266332,707.964824120603,-0.5201274188759896
1303,606.3641025641026,708.8820512820513,-0.5519486292537982
1304,606.643216080402,709.1608040201005,-0.5564595202043
1305,607.3134328358209,709.8507462686567,-0.5796629759997072
1306,607.6350710900474,710.1516587677725,-0.6029923684387971
1307,608.6333333333333,711.2666666666667,-0.6224575302583211
1308,608.7767441860465,711.2232558139535,-0.6580247968252998
1309,609.5321100917431,711.9678899082569,-0.7010428714649728
1310,609.7782805429864,712.2262443438914,-0.7162329259580683
1311,610.6160714285714,712.8660714285714,-0.7541925175509149
1312,610.79203539823,713.2477876106195,-0.7901868188705539
1313,611.4107142857143,713.8973214285714,-0.8326119567309866
1314,611.9012875536481,714.4077253218884,-0.8723544752876998
1315,612.4140969162995,714.9823788546255,-0.9840769460421062
1316,613.0652173913044,715.4260869565218,-1.0362105997439435
1317,613.5148936170212,716.0851063829787,-1.1964464954553489
1318,614.1735537190083,716.5909090909091,-1.3432186122241456
1319,614.5021276595745,716.9276595744681,1.5415634516035406
1320,615.3153526970955,717.551867219917,1.3129356710856874
1321,615.4364406779661,718.1313559322034,1.04465383314719
1322,616.05,718.5458333333333,1.0069742484137112
1323,616.6788617886178,718.9268292682926,0.9078381014252954
1324,617.0541666666667,719.4208333333333,0.8146485991855074
1325,617.738775510204,719.795918367347,0.7887249793953525
1326,618.2365145228216,720.3195020746888,0.7373983813132003
1327,618.7016806722689,720.6596638655462,0.6941029843676259
1328,618.9874476987447,721.3347280334729,0.6734258611218065
1329,619.6652360515021,721.5622317596567,0.6452919666700533
1330,620.2469135802469,722.0658436213992,0.6269863045637958
1331,620.4208333333333,722.6333333333333,0.6018578164519748
1332,621.2738589211618,723.045643153527,0.5934254531767512
1333,621.6752136752136,723.2521367521367,0.5619572837180578
1334,622.1806167400881,723.6563876651983,0.5515079320498536
1335,622.7777777777778,723.9059829059829,0.537156311397789
1336,623.2212389380531,724.4424778761062,0.5272989948184642
1337,623.7027027027027,724.7522522522522,0.5159153458135021
1338,624.2522123893805,725.0353982300885,0.4865064093577027
1339,624.7733333333333,725.44,0.4901566014582156
1340,625.2258064516129,725.705069124424,0.47731980266026114
1341,625.877358490566,725.7452830188679,0.46512380176712215
1342,626.4528301886793,725.933962264151,0.46145564857920557
1343,626.938679245283,726.372641509434,0.4606404328479602
1344,627.3157894736842,726.622009569378,0.4477340582369588
1345,628.040404040404,726.4848484848485,0.440550059391334
1346,628.4410256410256,727.0358974358975,0.43814822715047
1347,628.9732620320856,727.0213903743315,0.43062087833847834
1348,629.4808743169399,727.327868852459,0.43099863723581905
1349,629.8870967741935,727.6827956989248,0.42626790675658344
1350,630.5485714285714,727.52,0.423437269457236
1351,631.1257142857143,727.6342857142857,0.4174645705017851
1352,631.5083798882681,728.0949720670391,0.40924318995677456
1353,632.0963855421687,727.9457831325301,0.40619329033275114
1354,632.4451219512196,728.2682926829268,0.4009193443712173
1355,632.8427672955975,728.874213836478,0.3985491836523665
1356,633.0745341614906,729.5031055900621,0.39768634711932144
1357,633.6428571428571,729.3571428571429,0.39544874416783254
1358,633.7483870967742,730.4,0.3944072449453292
1359,634.4733333333334,730.0933333333334,0.38842016585731304
1360,634.5704697986578,730.8724832214765,0.38853241745285383
1361,634.9290780141844,731.5673758865248,0.38756112815821636
1362,635.3928571428571,731.8714285714286,0.39170827658435303
1363,635.8333333333334,732.0072463768116,0.3867098198748824
1364,636.0992366412214,732.4045801526718,0.3880205346464082
1365,636.3550724637681,733.072463768116,0.39587004445556584
1366,637.0,732.7054263565891,0.3942520629163896
1367,637.0,733.7295081967213,0.3910404774746165
1368,637.515873015873,733.6984126984127,0.3986208781197124
1369,637.4308943089432,735.1138211382114,0.3910738523068898
1370,638.0944881889764,734.2362204724409,0.39755832499860533
1371,638.5230769230769,734.2538461538461,0.403080532287846
1372,638.6814814814815,734.7925925925927,0.41113062887055646
1373,639.4887218045112,733.9097744360902,0.41260559742115954
1374,639.84,734.0133333333333,0.41932307840545857
1375,640.2432432432432,734.0472972972973,0.42812453298802666
1376,640.6733333333333,733.7533333333333,0.4386305841723904
1377,641.2101910828026,733.687898089172,0.43831583463616797
1378,641.7439024390244,733.1341463414634,0.4438218918696992
1379,642.1807228915662,733.1024096385543,0.45796040913235675
1380,642.6551724137931,732.7241379310344,0.45959051172337395
1381,643.0224719101124,732.7022471910112,0.47311514882039596
1382,643.467032967033,732.3571428571429,0.4855208198151482
1383,644.2164948453608,731.7577319587629,0.49592690439798753
1384,644.6010101010102,731.429292929293,0.5023984393015017
1385,644.9708737864078,731.4077669902913,0.5149701653583414
1386,645.8558139534883,730.2976744186046,0.5238784130680175
1387,645.9383886255924,730.7867298578199,0.5420679714922514
1388,646.6216216216217,730.0405405405405,0.5464153902470537
1389,646.8430493273543,729.9551569506726,0.5693415762515939
1390,647.5175438596491,729.2105263157895,0.5847801026559204
1391,648.1858407079646,728.6017699115044,0.6035314723017708
1392,648.6265560165975,728.3941908713693,0.6165737057491123
1393,648.9668049792531,728.103734439834,0.6390823411534831
1394,649.6024096385543,727.4779116465863,0.6669572606642832
1395,650.1052631578948,727.0080971659919,0.6826290717931613
1396,651.0038167938932,726.3167938931298,0.7104799351759479
1397,651.17578125,726.05859375,0.7317393366494102
1398,651.5795454545455,725.655303030303,0.7587195289881744
1399,652.314393939394,725.1515151515151,0.800926156794107
1400,652.6278195488721,724.7293233082706,0.8410411544672672
1401,653.021978021978,724.4468864468864,0.8454921316324805
1402,653.7043795620438,723.8211678832117,0.8932618587501122
1403,654.1586715867159,723.2767527675277,0.9490232112183532
1404,654.7867132867133,722.8706293706293,0.9958945096232036
1405,655.2692307692307,722.4930069930069,1.0359180478950203
1406,655.6690391459075,721.8967971530249,1.147637983858559
1407,656.1362007168459,721.6129032258065,1.2258184417935523
1408,656.6879432624114,721.0035460992908,1.2869703632389744
1409,657.1684210526316,720.6877192982456,1.4258773017520117
1410,657.7770034843205,719.9965156794425,-1.56652516260292
1411,658.3937282229965,719.5783972125436,-1.4459983700494963
1412,658.609756097561,719.1080139372822,-1.3600558675048002
1413,659.1538461538462,718.7552447552448,-1.2036151863343785
1414,659.7068965517242,718.248275862069,-1.13323024736979
1415,660.1342756183745,717.9293286219081,-1.0421535477428137
1416,660.5559322033898,717.4271186440678,-0.9940830996660701
1417,661.4626334519573,717.0498220640569,-0.9380975180712474
1418,661.7525773195877,716.6426116838488,-0.8627784230748397
1419,662.3321428571428,716.1892857142857,-0.8475134526787464
1420,662.6411149825784,715.5888501742161,-0.7934742802158106
1421,663.2517730496454,715.3049645390071,-0.7596538175314147
1422,663.9507042253521,715.0528169014085,-0.746707086116827
1423,664.4214285714286,714.7214285714285,-0.7030127696483046
1424,664.8908450704225,714.2535211267606,-0.694187685407869
1425,665.6050724637681,714.1557971014493,-0.6564525634495773
1426,665.9893617021277,713.4893617021277,-0.6388590168239305
1427,666.4169741697417,713.2066420664207,-0.6220126145152041
1428,667.0259259259259,712.8666666666667,-0.6069620693824401
1429,667.3082706766918,712.3195488721805,-0.5775955888325047
1430,668.0909090909091,712.2916666666666,-0.5735175287924886
1431,668.5361216730038,711.7566539923954,-0.5598837970158126
1432,668.9031007751938,711.3720930232558,-0.5416575052186974
1433,669.4645669291339,711.0590551181102,-0.533466214142941
1434,670.1781376518219,711.1255060728745,-0.5237613049671399
1435,670.7822580645161,710.9596774193549,-0.5119047651349812
1436,671.219512195122,710.8252032520326,-0.49405931942803255
1437,671.7541666666666,710.5041666666666,-0.49430070802923737
1438,672.6652719665271,710.836820083682,-0.4851833541563816
1439,672.7748917748918,710.0,-0.47713998086866294
1440,673.3418803418804,709.8760683760684,-0.4622482534777646
1441,673.8602620087336,709.7336244541484,-0.4608443923139244
1442,674.2785388127854,709.296803652968,-0.44854806860148444
1443,675.0142857142857,709.547619047619,-0.4487404036477375
1444,675.6651162790697,709.646511627907,-0.4372516304301392
1445,676.407960199005,710.0,-0.4332545860915209
1446,676.5588235294117,709.1176470588235,-0.43122461270002443
1447,677.3212435233161,709.5025906735751,-0.426084792734667
1448,677.5463917525773,708.9072164948453,-0.42191571516293186
1449,678.3455497382199,709.3769633507853,-0.4173214700817338
1450,678.545945945946,708.6540540540541,-0.41214058181526597
1451,679.2947368421053,709.0368421052632,-0.40669554638726935
1452,679.5591397849462,708.6397849462365,-0.4082503300687354
1453,680.1581920903955,708.3954802259886,-0.3994000151401402
1454,680.6271186440678,708.4406779661017,-0.3990692064344068
1455,680.8757396449704,707.6508875739645,-0.3907812348328979
1456,681.5823529411765,708.1117647058824,-0.3928996044620357
1457,681.98125,707.85,-0.38164730477554437
1458,682.6923076923077,708.1858974358975,-0.3792200053600315
1459,682.7905405405405,707.3513513513514,-0.37996068826902474
1460,683.6163522012579,707.8930817610063,-0.3775631186698017
1461,683.8571428571429,707.3357142857143,-0.3737370562503997
1462,684.0,706.3310344827586,-0.3702181153583055
1463,684.5514705882352,706.4705882352941,-0.3748005810980937
1464,685.35,707.2285714285714,-0.3772698362013584
1465,685.4262295081967,706.0081967213115,-0.37752989904043605
1466,685.4878048780488,705.1869918699188,-0.37345149774107933
1467,686.3391304347826,706.1565217391304,-0.3755644661762099
1468,686.5867768595041,705.3719008264463,-0.37439466370199714
1469,686.8867924528302,705.1603773584906,-0.38148621814406275
1470,687.5213675213676,705.5470085470085,-0.3772665018932774
1471,688.2432432432432,706.1801801801802,-0.3849831410728374
1472,688.5673076923077,706.0480769230769,-0.3860273190926926
1473,688.877358490566,705.9811320754717,-0.3850963379993615
1474,689.0,705.3669724770642,-0.3940822085949977
1475,689.5714285714286,705.9238095238095,-0.39546639491513746
1476,689.8440366972477,705.5779816513761,-0.4055746375478239
1477,690.4869565217391,706.0695652173913,-0.4053915175809226
1478,691.3644067796611,707.1610169491526,-0.416861429321142
1479,691.4098360655738,706.5245901639344,-0.4155872625798312
1480,692.0743801652893,707.2727272727273,-0.4313370950626718
1481,692.3166666666666,707.1,-0.43472671971390875
1482,693.0827067669173,707.8345864661654,-0.4385583779386711
1483,693.1968503937007,707.5511811023622,-0.4511911172307991
1484,693.890625,708.390625,-0.46142374539378983
1485,694.5217391304348,709.0289855072464,-0.4826642290862898
1486,695.1094890510949,709.4744525547445,-0.48667614379085855
1487,695.4492753623189,709.7391304347826,-0.5005660001020449
1488,696.0069444444445,710.1319444444445,-0.5189687068123037
1489,696.6577181208054,711.006711409396,-0.534422527288823
1490,697.364238410596,711.6092715231788,-0.5600486866978606
1491,697.9150326797386,712.1437908496732,-0.5617983594661786
1492,698.5432098765432,712.8086419753087,-0.6003833647321546
1493,698.9819277108434,713.0783132530121,-0.5948155166979168
1494,699.361963190184,713.4539877300614,-0.6118338420526633
1495,700.093567251462,714.093567251462,-0.6471653066023805
1496,700.6149425287356,714.5057471264367,-0.6804730515271841
1497,701.4055555555556,715.3722222222223,-0.7250498373794309
1498,701.6850828729282,715.6022099447514,-0.7632000035735715
1499,702.1704545454545,716.1306818181818,-0.75238438331699
1500,702.9560439560439,716.6428571428571,-0.7590287893648593
1501,703.2445652173913,717.25,-0.7902915918326093
1502,703.8532608695652,717.7010869565217,-0.83429158297873
1503,704.563829787234,718.3191489361702,-1.105776438881845
1504,705.0989583333334,718.609375,-0.24536793781505606
1505,705.6564102564103,719.1538461538462,0.6729338190737096
1506,706.2102564102564,719.6769230769231,0.6140513011217678
1507,706.6581632653061,720.0255102040817,0.5891912318504985
1508,707.2686567164179,720.4875621890548,0.6294806637822913
1509,707.819587628866,720.8247422680413,0.5931685732651105
1510,708.280612244898,721.5561224489796,0.5647350669052366
1511,708.8009950248756,721.7611940298507,0.5385225586187397
1512,709.2340425531914,722.4308510638298,0.5203284742624962
1513,709.94,722.66,0.5136844826304939
1514,710.5656565656566,722.8383838383838,0.49038841246598375
1515,711.0100502512563,723.2964824120603,0.4761250723418453
1516,711.4653465346535,723.7871287128713,0.4605929391300264
1517,711.8939393939394,724.1565656565657,0.44179601883368197
1518,712.4202127659574,724.6489361702128,0.4315477160929147
1519,713.0816326530612,724.7602040816327,0.42904318796474267
1520,713.5854922279793,725.3989637305699,0.42680967273965553
1521,713.9175257731958,725.6546391752577,0.4188538965897004
1522,714.7058823529412,725.5614973262032,0.40072279279380557
1523,715.1957671957672,726.0370370370371,0.4030763025121706
1524,715.7608695652174,726.2554347826087,0.3885371042687413
1525,716.0164835164835,726.8791208791208,0.38569276432962046
1526,716.6395348837209,727.0755813953489,0.37658469592574373
1527,717.0614525139665,727.2737430167598,0.37053019397425935
1528,717.7810650887574,727.1301775147929,0.364993938964959
1529,718.0614525139665,727.7430167597765,0.3718256170700729
1530,718.9693251533743,727.1349693251534,0.35937584145360857
1531,719.3354037267081,727.639751552795,0.37019073370329864
1532,719.9276315789474,727.5263157894736,0.35411556571646685
1533,720.3223684210526,727.8157894736842,0.3599937272805994
1534,720.8219178082192,728.3493150684932,0.3544156439921195
1535,721.1351351351351,728.8040540540541,0.346578492739426
1536,721.5510204081633,729.3469387755102,0.3425027851914549
1537,721.9202898550725,729.7173913043479,0.33577893435083267
1538,722.1285714285714,730.6714285714286,0.340644369680812
1539,722.7462686567164,730.6492537313433,0.3371885352621787
1540,722.9852941176471,731.1397058823529,0.33330147829825024
1541,723.218045112782,732.3458646616541,0.33849039990514196
1542,723.6788321167883,732.3211678832117,0.332987008241101
1543,724.0314960629921,732.9291338582677,0.33680831307035736
1544,724.4736842105264,733.0225563909775,0.3412283793693456
1545,724.516129032258,734.4596774193549,0.33466734712243423
1546,724.8211382113822,734.6016260162602,0.342454101749013
1547,725.4639999999999,734.288,0.3438643332346867
1548,725.4621212121212,735.8787878787879,0.33898331967100376
1549,725.9069767441861,735.6511627906976,0.34378296766005983
1550,726.2578125,736.046875,0.35486982076946183
1551,726.9230769230769,735.5846153846154,0.35543295407518755
1552,727.056338028169,736.3098591549295,0.3540815937099325
1553,727.4233576642335,736.1678832116788,0.3605940508765361
1554,727.7635135135135,736.6891891891892,0.3678020503579113
1555,728.0878378378378,736.6824324324324,0.3741373499056824
1556,728.7594936708861,736.0506329113924,0.38044151672386745
1557,728.7385620915032,736.9411764705883,0.3814877550337619
1558,729.4069767441861,736.296511627907,0.3886713508096545
1559,729.9039548022599,736.0225988700565,0.3971951998763944
1560,730.2329545454545,735.8863636363636,0.40488877154692504
1561,730.6931216931217,735.9312169312169,0.41277303604628285
1562,731.2676767676768,735.2222222222222,0.4190530670777393
1563,731.6598984771574,735.1218274111675,0.426916850748812
1564,731.89,735.35,0.4408951455493797
1565,732.3413461538462,734.8894230769231,0.4540173441827287
1566,732.7089201877934,734.9671361502348,0.45598534125278056
1567,733.447963800905,734.2714932126697,0.47583991900230466
1568,733.673640167364,734.2677824267782,0.4812296841594082
1569,734.3728813559322,733.5127118644068,0.49404009532198173
1570,734.7396694214876,733.3140495867768,0.5069348367047617
1571,735.0756302521008,733.2100840336134,0.5270335102239342
1572,735.5555555555555,732.7936507936508,0.5366172040165279
1573,736.0597609561753,732.3147410358565,0.5583251502041464
1574,736.5938697318007,731.831417624521,0.5708896102128318
1575,737.0684410646388,731.5057034220532,0.5868586819675892
1576,737.4699248120301,731.1766917293234,0.6009235471133815
1577,738.0783582089553,730.6194029850747,0.6248791835477251
1578,738.4397163120567,730.177304964539,0.6482621639966097
1579,738.7167832167833,730.1398601398602,0.6537837260431546
1580,739.5376712328767,729.2808219178082,0.6847555762197036
1581,739.8333333333334,729.0277777777778,0.7104257074411781
1582,740.3780068728522,728.5635738831616,0.741177938508543
1583,740.8350168350169,728.026936026936,0.7626018346080078
1584,741.3053691275168,727.6912751677852,0.7945098478481628
1585,741.48,727.51,0.8245153435258891
1586,742.203821656051,726.7834394904459,0.8616910822844337
1587,742.7006578947369,726.2532894736842,0.9035456854340091
1588,743.1528662420383,725.812101910828,0.9409166111853229
1589,743.5372168284789,725.4789644012945,0.9843127210962697
1590,744.211356466877,724.9810725552051,1.04291279160886
1591,744.6289308176101,724.6037735849056,1.0967159372656066
1592,745.0588235294117,724.1300309597523,1.1529242563012412
1593,745.5846153846154,723.6953846153846,1.2118837876902906
1594,746.1104294478528,723.3036809815951,1.2998585778577745
1595,746.6408668730651,722.7275541795666,1.3535327086970166
1596,746.969512195122,722.3567073170732,1.4542383364639588
1597,747.4984802431611,721.8814589665653,1.556806414298367
1598,747.9186746987951,721.406626506024,-1.4981886141643033
1599,748.5396341463414,720.9512195121952,-1.4211522300933204
1600,749.03003003003,720.5495495495495,-1.3337812719855193
1601,749.516717325228,720.0303951367781,-1.2792151075135048
1602,749.9940828402367,719.6183431952663,-1.1787647619164188
1603,750.5828402366864,719.2366863905326,-1.1274910058079424
1604,750.9969604863222,718.8206686930091,-1.0747379875936496
1605,751.6246246246246,718.4264264264265,-1.0398104595892437
1606,752.0602409638554,717.8704819277109,-0.9744894165825846
1607,752.5412844036697,717.6636085626911,-0.9431707000192818
1608,752.9553571428571,717.1011904761905,-0.8851343595708724
1609,753.6371951219512,716.75,-0.869528832242428
1610,754.0416666666666,716.2410714285714,-0.8328307246835147
1611,754.5163204747774,715.8219584569733,-0.7956333536699626
1612,755.185628742515,715.6317365269462,-0.7769579949406374
1613,755.6415662650602,715.2409638554217,-0.7527357132733714
1614,756.2640949554896,714.8635014836796,-0.7228390850719076
1615,756.8567073170732,714.5396341463414,-0.710429832723107
1616,757.2887537993921,714.0668693009119,-0.6849778622978042
1617,757.8238993710692,713.9622641509434,-0.6625870077087079
1618,758.4458204334366,713.5975232198142,-0.6449703592568071
1619,758.8825396825397,713.2,-0.6387433583568785
1620,759.437106918239,712.8176100628931,-0.6107614937698903
1621,759.9525316455696,712.5474683544304,-0.5993822513924857
1622,760.6168831168832,712.4935064935065,-0.5917488975517673
1623,761.0686274509803,712.0718954248366,-0.5751165125258353
