FrameNo,Row,Column,Angle
581,562.4926108374384,798.423645320197,0.05719381700425854
582,563.6111111111111,800.5722222222222,0.06778886367980971
583,564.6451612903226,801.941935483871,0.033010775999082025
584,565.843537414966,803.6530612244898,-0.047828684098491246
585,566.9846153846154,805.4923076923077,-0.22017791983484308
586,568.0422535211268,806.7957746478874,-0.32076512489169995
587,568.7857142857143,808.3311688311688,-0.26499636179562935
588,569.944099378882,809.7701863354038,-0.23090076085442784
589,570.5380116959064,810.906432748538,-0.20904545732579177
590,571.3128491620112,811.6256983240223,-0.18148981572246978
591,572.4207650273224,813.0601092896175,-0.16571648810665895
592,573.1871921182266,813.5812807881773,-0.13835087484324882
593,573.9904761904762,815.0714285714286,-0.1258440901975591
594,575.0187793427231,816.4553990610328,-0.12329120941761108
595,575.9396551724138,817.8965517241379,-0.10601120597885888
596,576.7829787234043,819.0510638297873,-0.09605735481017195
597,577.784860557769,819.7529880478088,-0.08179144503959941
598,578.6485355648535,821.9414225941423,-0.0799130574343327
599,579.501976284585,822.7509881422925,-0.08384118947504181
600,580.4318181818182,823.5719696969697,-0.08201818358019161
601,581.4084507042254,823.3978873239437,-0.06114828955384666
602,582.25,823.8661971830986,-0.0589019534788216
603,583.1649484536083,824.8556701030927,-0.0556210915354454
604,583.9258064516129,825.4225806451612,-0.047226199776723356
605,584.8320895522388,826.429104477612,-0.041326740250890934
606,585.5853658536586,825.7282229965157,-0.038594191695128316
607,586.45,826.3199999999999,-0.03263271834245739
608,587.3979933110368,825.9598662207358,-0.023156549426841155
609,588.371335504886,825.71335504886,-0.008244998629351337
610,589.0860215053764,825.1505376344086,-0.007331219946670428
611,589.7227722772277,825.947194719472,-0.0036417156127849333
612,590.7672727272727,824.6981818181819,0.010880321570628241
613,591.7589928057554,823.4568345323742,0.02826074294371768
614,592.6716417910447,824.3992537313433,0.014030518909255779
615,593.069264069264,823.8961038961039,0.023018490244349616
616,594.141129032258,821.8064516129032,0.05281105309419072
617,594.9592760180996,821.316742081448,0.0647628708754671
618,595.521978021978,820.8516483516484,0.067589628198061
619,596.6086956521739,819.0193236714975,0.12602297502110255
620,597.2292993630573,818.8025477707006,0.13213910604166879
621,598.2448979591836,817.1020408163265,0.17857143592676422
622,599.2753623188406,816.0217391304348,0.24758876454246673
623,599.5779816513761,815.3211009174312,0.21597402409991878
624,601.1180555555555,813.8680555555555,0.14242818538373192
625,601.9506172839506,813.0370370370371,-0.10069915066470607
626,602.8620689655172,812.3448275862069,-0.2345107075641008
627,603.4301075268818,811.6075268817204,-0.23564456279624543
628,604.6018957345972,810.6255924170616,-0.23741948567797946
629,605.2706422018349,809.6422018348624,-0.22412946485272134
630,606.063025210084,808.0546218487395,-0.20110846973118926
631,606.74,806.6800000000001,-0.17147095356838699
632,607.679104477612,805.8582089552239,-0.15966015396644598
633,608.5398550724638,804.231884057971,-0.1396807756642739
634,609.3819444444445,803.3993055555555,-0.13310088545981844
635,610.2770270270271,802.2736486486486,-0.12183972762440524
636,611.272131147541,801.3573770491803,-0.1179826674996522
637,612.0771704180064,800.4726688102894,-0.10691577046943973
638,613.0914826498423,799.6056782334385,-0.10726092889847046
639,614.1564417177914,799.0061349693251,-0.1010771768722272
640,615.1111111111111,798.9035087719299,-0.09915330558258176
641,616.1189024390244,799.1219512195122,-0.09076601878520178
642,617.2708933717579,798.9135446685879,-0.08447489889593922
643,618.2514970059881,799.497005988024,-0.09255639623152755
644,619.1820895522388,799.6179104477612,-0.08464908429844341
645,620.1455108359133,799.1424148606811,-0.07468622714922012
646,621.2670807453417,799.5714285714286,-0.07044326612035566
647,622.321875,800.575,-0.06399591893848838
648,623.453125,801.05,-0.06122769970769529
649,624.6038338658147,801.3162939297124,-0.05706747147677101
650,625.5294117647059,802.1960784313726,-0.05673106520436374
651,626.5665529010239,803.334470989761,-0.05940278675548706
652,627.6811594202899,804.518115942029,-0.06888586394012679
653,628.7084870848709,804.5276752767528,-0.05067886854639228
654,629.8015564202335,805.6264591439689,-0.03561891754773113
655,630.9435483870968,807.2298387096774,-0.026232146407768202
656,631.8928571428571,808.4464285714286,-0.03941448347807359
657,632.8490566037735,809.8962264150944,-0.04966435475925936
658,634.045918367347,811.5255102040817,-0.04535260904894301
659,634.988950276243,812.889502762431,-0.05790092497968325
660,635.9865771812081,814.5973154362416,-0.055569364252828865
661,636.9921875,815.75,-0.08556852081648414
662,638.032,817.36,-0.2180154040452987
663,639.1640625,818.9453125,-0.25778019267921015
664,640.0616438356165,819.972602739726,-0.17713553320112244
665,640.9019607843137,821.3594771241831,-0.13067672342311312
666,641.7730061349694,822.2208588957055,-0.10195181249923052
667,642.8323353293413,823.7485029940119,-0.10233798921124114
668,643.6871508379888,825.0055865921788,-0.09454394933109822
669,644.4262295081967,826.0382513661202,-0.07249989640640737
670,645.4644549763033,828.127962085308,-0.09526059671381472
671,646.4864864864865,828.9684684684685,-0.06568968487174479
672,647.3506493506493,830.5930735930735,-0.07475686399107813
673,648.0491071428571,831.1696428571429,-0.06708459590099035
674,649.2388663967612,832.7044534412955,-0.05347893255937299
675,650.1764705882352,834.4862745098039,-0.05493084483781112
676,650.8961538461539,834.4461538461538,-0.05782254820835776
677,651.7929824561404,835.3543859649122,-0.051851719010185114
678,652.8440677966101,837.0067796610169,-0.05837765259106335
679,653.78,837.7733333333333,-0.04896335597426869
680,654.6679104477612,837.5932835820895,-0.039953011506150084
681,655.6634615384615,838.2916666666666,-0.03819058011361924
682,656.5825242718447,838.747572815534,-0.03713596402553446
683,657.3163265306123,838.7823129251701,-0.029000662779672
684,658.1317567567568,839.1722972972973,-0.026138780359875033
685,659.09477124183,839.6470588235294,-0.02765801478113736
686,660.0240549828179,839.4536082474227,-0.0315671412727396
687,660.8918918918919,838.8277027027027,-0.01924571962855695
688,661.8178694158075,837.9587628865979,-0.014164972680680564
689,662.6315789473684,839.0112781954888,-0.03174723074838335
690,663.5074626865671,838.1567164179105,-0.012273443126052693
691,664.410071942446,836.863309352518,-0.011184120646135939
692,665.2008032128514,836.2449799196787,-0.003620439221526025
693,666.1818181818182,836.1363636363636,0.004138263522665709
694,666.9828326180258,834.4248927038627,0.016389073242677996
695,667.5777777777778,834.8388888888888,-0.0041391289765198526
696,668.55625,834.3625,0.011198412822722869
697,669.2847682119206,832.9668874172186,0.04779857651523436
698,670.2585034013605,830.7006802721088,0.08629422885259513
699,671.0393700787401,830.0708661417323,0.11593820025073595
700,671.944,828.208,0.22687395047538939
701,672.640350877193,827.3421052631579,0.15873998750402443
702,673.5615384615385,826.4769230769231,-0.03277371632811963
703,674.475,825.175,-0.09320693972900601
704,675.5147928994082,824.2130177514792,-0.09713142770226793
705,676.3575418994413,823.31843575419,-0.10091526934976859
706,677.065934065934,822.6703296703297,-0.12857930661216993
707,677.9186602870814,821.4832535885167,-0.12816970132265912
708,679.0043668122271,820.6069868995634,-0.13342770270286008
709,679.7211155378486,819.6533864541833,-0.11047346571616919
710,680.4581673306773,817.6533864541833,-0.08910415893268811
711,681.2867924528302,816.777358490566,-0.09515598772500015
712,682.0264150943397,815.9924528301887,-0.0930280974005798
713,682.9263157894737,814.9859649122807,-0.08435566675452724
714,683.9194630872483,814.8557046979865,-0.08809285907974555
715,684.7590759075907,813.4488448844885,-0.08366632152944935
716,685.7284345047923,812.4696485623003,-0.07611840445454292
717,686.6950819672131,812.744262295082,-0.0799342229930646
718,687.6496815286624,813.0796178343949,-0.07983682117499652
719,688.6900958466454,812.5527156549521,-0.0755720570001866
720,689.6137071651091,812.7663551401869,-0.07416195616416364
721,690.5220125786163,813.937106918239,-0.0770259862843586
722,691.4230769230769,813.4358974358975,-0.07771448022478761
723,692.3517915309446,813.4755700325733,-0.06525798312032197
724,693.3868852459017,814.2327868852459,-0.07841587020004655
725,694.2918032786886,815.0459016393443,-0.07791510393863339
726,695.3979933110368,815.2408026755853,-0.07281732297234043
727,696.4965986394558,815.9081632653061,-0.07130573705744145
728,697.4341637010676,816.9039145907474,-0.0820124810185973
729,698.4134275618375,817.7314487632509,-0.07652420853918752
730,699.4132841328413,818.9778597785978,-0.09472753564874972
731,700.2452107279694,819.6666666666666,-0.07339766938984056
732,701.3060344827586,821.1163793103449,-0.09140022891227408
733,702.2857142857143,822.0783410138249,-0.0932122805345469
734,703.1981132075472,823.1745283018868,-0.11371768081841986
735,704.3834196891191,824.7616580310881,-0.10709262683143264
736,705.3050847457628,826.7457627118644,-0.11726423481417997
737,706.2173913043479,827.8944099378882,-0.1370791847784456
738,707.2592592592592,829.562962962963,-0.1449674497924055
739,707.6160714285714,830.3571428571429,-0.2520919551785505
740,708.7,831.1333333333333,-0.20422882158357158
741,709.7175572519084,832.3053435114504,-0.10128469655705792
742,710.7207792207793,833.5519480519481,-0.07822574279842721
743,711.7619047619048,835.4345238095239,-0.04083135408056306
744,712.707182320442,836.2762430939226,-0.017239192789666
745,713.747311827957,837.510752688172,-0.012690924825247729
746,714.454081632653,838.8571428571429,0.0026335230043722296
747,715.5982142857143,840.3616071428571,-0.01723278008884428
748,716.4361233480176,841.9074889867842,-0.02531490102167006
749,717.3587443946188,843.4977578475336,-0.017863208418647976
750,718.3410852713179,844.5542635658915,-0.023114212877995054
751,719.2872727272727,845.5854545454546,-0.015307355443128588
752,720.2298850574713,847.2796934865901,-0.02325697021922621
753,721.0774647887324,848.2147887323944,-0.02128196031462299
754,722.078231292517,848.9081632653061,-0.028666111141663207
755,722.9081632653061,849.8775510204082,-0.027388402200156835
756,723.9509803921569,851.1339869281046,-0.030148865677252733
757,724.9644012944984,851.0679611650486,-0.03319223359229894
758,725.8466257668712,852.0276073619632,-0.02403648044854656
759,726.791277258567,852.5607476635514,-0.031117688404681255
760,727.6567164179105,852.0746268656717,-0.035054366942858226
761,728.4487951807229,852.1626506024096,-0.04028825935075634
762,729.590625,852.440625,-0.04001369652174888
763,730.4316109422492,853.0820668693009,-0.04055576882414689
764,731.533950617284,853.358024691358,-0.04914502087897156
765,732.2492012779553,852.444089456869,-0.02923092443974158
766,733.2260273972603,852.8698630136986,-0.033445689094899506
767,734.3142857142857,852.4964285714286,-0.04953597596755585
768,735.1595744680851,851.3404255319149,-0.03477847339730613
769,736.1114864864865,850.1520270270271,-0.03362111155449646
770,736.979674796748,849.9756097560976,-0.0333533821271173
771,737.7086614173228,848.7165354330708,-0.023280046453268005
772,738.5672268907563,847.8655462184875,-0.020710335020354437
773,739.5,847.0699999999999,-0.051841013635136456
774,740.5371428571428,845.9885714285714,-0.05093187836181081
775,741.2179487179487,844.6602564102564,-0.02765347793443612
776,742.1029411764706,843.8161764705883,0.0015684089511183565
777,742.8373983739838,841.9186991869918,0.06743105503809917
778,743.7567567567568,840.2252252252252,0.2214202393069424
779,744.4609375,839.703125,0.1315385921876743
780,745.5384615384615,838.4195804195804,0.026658734606669024
781,746.3225806451613,837.2387096774194,0.03690436734772632
782,747.1666666666666,836.9345238095239,-0.008209828201390082
783,747.8333333333334,835.7311827956989,-0.02572589817519442
784,748.6787564766839,835.0829015544041,-0.04067678082995468
785,749.5740740740741,834.4444444444445,-0.05988589754816348
786,750.3257918552036,832.9909502262443,-0.04569104839423842
787,751.0416666666666,832.1083333333333,-0.05607342188791561
788,751.8821138211382,830.7642276422764,-0.05215127888779077
789,752.788679245283,829.622641509434,-0.05013285910047851
790,753.6231343283582,828.5223880597015,-0.049083195028801915
791,754.3298245614035,828.1122807017543,-0.05372648291033775
792,755.1870503597122,827.4460431654676,-0.06353840590905625
793,756.0598591549295,826.6971830985915,-0.06430138070678185
794,756.9360269360269,826.4107744107744,-0.05862782690718796
795,757.7193548387097,825.5419354838709,-0.07267254869694227
796,758.6102236421725,826.4504792332268,-0.06001861391224815
797,759.4542483660131,827.1111111111111,-0.07218478208458896
798,760.4032258064516,827.6354838709677,-0.07447727886240042
799,761.3375796178344,827.328025477707,-0.08144550722804905
800,762.1305732484077,827.452229299363,-0.07037659849439683
801,762.9733333333334,827.3966666666666,-0.0891508589343876
802,763.9256756756756,827.8412162162163,-0.08864819047620039
803,764.8019801980198,829.6039603960396,-0.09529222435292972
804,765.8472222222222,829.6979166666666,-0.097529785243865
805,766.6548042704626,830.8007117437722,-0.10693431085096551
806,767.6576271186441,830.9457627118644,-0.11169912728352895
807,768.4074074074074,831.8703703703703,-0.11582970840503404
808,769.5813008130082,834.1056910569106,-0.1283201125398171
809,770.3187250996016,834.1314741035857,-0.14454773766587461
810,771.5040983606557,836.3975409836065,-0.15128604768000653
811,772.1666666666666,836.8761904761905,-0.16904668367440773
812,773.0693069306931,838.4554455445544,-0.19770952408408202
813,774.3350785340314,839.82722513089,-0.23284253720136655
814,775.0828402366864,840.9289940828403,-0.25712491104382806
815,775.9689440993789,841.9006211180124,-0.28830918140529244
816,777.2167832167833,843.6363636363636,-0.3293192412698616
817,777.7898550724638,844.5072463768116,-0.1938528237678256
818,778.6012658227849,845.493670886076,-0.001648188584409375
819,779.5806451612904,846.6129032258065,0.07278257672956069
820,780.5530726256983,847.68156424581,0.09284559806246855
821,781.3969072164948,848.6546391752577,0.09585222104253026
822,782.2777777777778,850.2777777777778,0.09242474486643844
823,783.0180995475113,851.2398190045249,0.11056906543324242
824,784.0720338983051,852.5042372881356,0.08790010501332061
825,784.8611111111111,854.686507936508,0.05647981408016131
826,785.8641975308642,856.3292181069959,0.03592968329744584
827,786.7425373134329,857.5746268656717,0.03045665125418915
828,787.7427536231884,859.0144927536232,0.022668461459762087
829,788.8237288135593,859.8440677966101,0.031965436757725875
830,789.5653594771242,860.5163398692811,0.005777189236721647
831,790.6577181208054,861.9765100671141,0.007260376092928785
832,791.5288135593221,863.457627118644,-0.013384585930017488
833,792.54375,862.990625,-0.003082765946614584
834,793.5130434782609,864.2289855072464,-0.011664887080825016
835,794.5473372781065,865.9408284023668,-0.026326860129753535
836,795.6,865.9565217391305,-0.023231349969241477
837,796.4555873925501,865.4212034383954,-0.031732437381836946
838,797.6420454545455,866.1420454545455,-0.033008127410575905
839,798.42776203966,866.4844192634561,-0.03736589524664074
840,799.5597667638484,865.8746355685131,-0.046296473376708024
841,800.4712990936556,866.0785498489427,-0.04210730005178523
842,801.4553846153847,865.3076923076923,-0.04606259149215546
843,802.4201954397395,866.4397394136807,-0.04729158324150598
844,803.3202614379085,865.4836601307189,-0.061725421063801425
845,804.331081081081,864.9662162162163,-0.07340526087112006
846,805.061433447099,864.0580204778157,-0.08879887488114765
847,806.2333333333333,864.1041666666666,-0.08475553957066581
848,807.1306306306307,863.2927927927929,-0.09031962197161851
849,808.1983122362869,861.6540084388186,-0.11219146420394731
850,809.0531400966183,860.6666666666666,-0.112266549612213
851,809.9130434782609,859.5410628019324,-0.10119886375015658
852,810.7333333333333,857.9388888888889,-0.12074100856410193
853,811.7426900584795,856.7309941520468,-0.12490510640275289
854,812.3653846153846,855.3910256410256,-0.020021243880480516
855,813.4186046511628,853.7751937984497,0.09210780344924634
856,814.3731343283582,852.776119402985,0.24428731466075654
857,815.0419580419581,851.3916083916084,0.2202924738813961
858,815.8509316770186,850.3416149068323,0.17850169401602223
859,816.3892215568862,849.6407185628742,0.11166230474998727
860,817.2397660818714,848.1695906432749,0.08516693739963449
861,817.8351063829787,847.468085106383,0.0711997018586857
862,818.7005347593583,846.8983957219251,0.03408613451207043
863,819.3219512195122,846.4146341463414,0.031158413706369025
864,819.9439252336449,845.7663551401869,0.005170853535436023
865,820.9059829059829,844.3376068376068,0.0008235114324483016
866,821.7809917355372,843.2520661157025,-0.012531088512621922
867,822.3543307086615,842.0275590551181,-0.009838853369460382
868,823.0190839694657,841.8015267175573,-0.018636491924015498
869,823.9963235294117,841.0330882352941,-0.02754898434105235
870,824.7610294117648,840.8860294117648,-0.029624747786492153
871,825.580985915493,841.2218309859155,-0.040728327002587175
872,826.2876712328767,840.777397260274,-0.050760014098530044
873,827.0142857142857,840.3785714285714,-0.05669812879998326
874,827.8904109589041,840.25,-0.06213096818030166
875,828.7081967213114,840.9934426229509,-0.08312564635979754
876,829.4872611464968,840.8980891719746,-0.08185258901169193
877,830.4018987341772,840.7215189873418,-0.07787365847316653
878,831.0649350649351,841.5422077922078,-0.09251085445281906
879,832.0099667774086,842.1893687707641,-0.0984613169120684
880,832.6969696969697,842.6195286195286,-0.10100927539875779
881,833.6182432432432,843.4222972972973,-0.11802605096225947
882,834.6698717948718,845.4134615384615,-0.12232282139282874
883,835.3074204946996,845.0,-0.13204275870708382
884,835.9681978798586,845.9187279151944,-0.15183630703862175
885,836.9589552238806,847.4925373134329,-0.17262326715597942
886,837.9219330855019,848.2342007434944,-0.19867777693437896
887,838.8220338983051,849.478813559322,-0.19512902536429688
888,839.7842323651453,850.5145228215767,-0.2242101089517635
889,840.6105769230769,851.7644230769231,-0.25167705225795284
890,841.704081632653,853.4744897959183,-0.2921795472895052
891,842.6243654822335,854.269035532995,-0.32512071646521373
892,843.4444444444445,855.5888888888888,-0.3952727983969199
893,844.55,856.61875,-0.4990538367864064
894,845.4539877300614,857.5766871165645,-0.20389329733107173
895,846.2849162011173,858.4301675977654,-0.022878934180551532
896,847.0888888888888,859.3111111111111,0.26967889714751225
897,847.5621621621622,860.1351351351351,0.20722572349823987
898,848.3115577889447,861.6984924623116,0.223187527847094
899,849.3935185185185,862.9768518518518,0.19830607547908738
900,850.0657894736842,864.7149122807018,0.14071607218390034
901,850.9634146341464,865.8780487804878,0.1265896112014279
902,851.83984375,867.37890625,0.12798441179956702
903,852.7992424242424,868.5492424242424,0.10216813387605979
904,853.5853658536586,870.5783972125436,0.08422485565458712
905,854.6620209059233,871.0592334494773,0.06964917214570443
906,855.5918367346939,872.8333333333334,0.054610353155642236
907,856.5480769230769,874.0673076923077,0.03807160507913253
908,857.6069182389937,875.1572327044025,0.02028921757956717
909,858.6200607902736,875.3860182370821,0.029762409023620158
910,859.6735294117647,876.4147058823529,0.018557894011095463
911,860.593373493976,877.2951807228916,0.008000883577598074
912,861.6281690140845,877.6281690140845,-0.0028134053137994644
913,862.6279761904761,878.8541666666666,-0.020934856935166772
914,863.5806451612904,879.0733137829912,-0.030806099354832712
915,864.5952380952381,878.6458333333334,-0.03196201465110158
916,865.6598837209302,878.2122093023256,-0.04201248033106138
917,866.5538922155689,879.2934131736527,-0.047626426370655846
918,867.8592814371258,879.502994011976,-0.06108061481769172
919,868.7492354740061,879.0733944954128,-0.07191438925830243
920,869.8303571428571,878.297619047619,-0.07263105049499087
921,870.6351791530944,879.413680781759,-0.08331638106171795
922,871.8221476510067,878.3724832214765,-0.08928038444656852
923,872.6172413793104,877.1137931034483,-0.10239648008879632
924,873.7095588235294,876.7463235294117,-0.11006757560188019
925,874.5817490494296,875.6273764258556,-0.13223149795267863
926,875.563492063492,874.7777777777778,-0.16300450236807026
927,876.5844155844156,874.056277056277,-0.19380881199471897
928,877.3424657534247,872.5570776255707,-0.20289311225138826
929,878.2758620689656,871.0,-0.23709469642232128
930,879.1243243243243,869.9027027027028,-0.21003931137224752
931,880.1172839506173,868.679012345679,-0.16680404708103772
932,881.3378378378378,866.7229729729729,0.008273496028080208
933,881.8260869565217,865.3695652173913,0.2848419450164124
934,882.6350364963504,863.92700729927,0.3080729881738286
935,883.422077922078,862.8116883116883,0.2609981496663881
936,883.7307692307693,862.3974358974359,0.20594513766138317
937,884.5443786982248,860.905325443787,0.1852153036845006
938,884.9740932642487,860.6580310880829,0.14420913793577494
939,885.839378238342,859.160621761658,0.10968236397872691
940,886.6467661691543,858.9303482587064,0.08167943718512631
941,887.263959390863,857.9543147208121,0.05453937732609428
942,887.9252336448599,856.9579439252336,0.05107028862901022
943,888.5,857.061403508772,0.02718213844495753
944,889.2412280701755,855.6052631578948,0.02733071540647315
945,890.0196078431372,854.6470588235294,0.002247549319374216
946,890.7894736842105,854.2255639097745,-0.00015562978045440494
947,891.3976833976834,854.1930501930502,-0.0175041984041018
948,892.0501792114695,854.2724014336918,-0.019082810490699455
949,892.9175627240144,852.9677419354839,-0.03392983907539598
950,893.7142857142857,854.006968641115,-0.05054050176500443
951,894.4,853.2813559322034,-0.061856339755272764
952,894.9509803921569,853.4640522875817,-0.062328351367740016
953,895.7181208053692,854.1107382550335,-0.07110452015800854
954,896.4659863945578,854.4557823129252,-0.08058884885776967
955,897.3174061433447,855.5802047781569,-0.10508355158508442
956,897.957928802589,855.1262135922331,-0.10172655388915397
957,898.80204778157,855.9317406143344,-0.11752932112701539
958,899.4983164983165,856.993265993266,-0.13191416271111103
959,900.3048327137546,858.0669144981413,-0.14440837974919435
960,901.2574626865671,859.0223880597015,-0.16012971723805408
961,901.8308823529412,859.2536764705883,-0.18346574955745237
962,902.6798418972332,860.6324110671936,-0.21208664687666914
963,903.6102362204724,861.0826771653543,-0.2007834217750241
964,904.3139013452915,862.5784753363229,-0.2471824173504276
965,905.21875,863.8303571428571,-0.26825827013144427
966,906.2884615384615,865.5192307692307,-0.3212118043692944
967,907.0,866.0673076923077,-0.35188814609888364
968,908.026455026455,867.2857142857143,-0.411007125980263
969,909.3135135135135,868.7567567567568,-0.5128948470155246
970,909.7303370786517,869.3426966292135,-0.5787254449684235
971,910.3918128654971,870.3040935672515,-0.42038714303510405
972,911.3021978021978,871.3626373626373,-0.033402766068225356
973,912.1604278074866,872.1818181818182,0.35179824857051906
974,912.8146341463414,873.2975609756097,0.34344248324062643
975,913.6745283018868,874.4952830188679,0.3236287643002724
976,914.3849372384938,876.2217573221758,0.24932512112883823
977,915.2438016528926,877.4173553719008,0.24826561387487073
978,916.0905511811023,878.6771653543307,0.20054601066826985
979,917.010989010989,880.3003663003662,0.16227380190212126
980,917.8928571428571,881.7571428571429,0.14538393305210928
981,918.8144329896907,883.5395189003436,0.10097938731650148
982,919.7639344262295,884.3901639344263,0.10402927701410987
983,920.7667731629393,885.5303514376997,0.08174840403404587
984,921.7019230769231,886.6025641025641,0.07100759494527936
985,922.640625,887.7375,0.04887401500937196
986,923.6676300578034,888.864161849711,0.02656540378580532
987,924.8012048192771,889.2861445783133,0.025465594042072468
988,925.6801152737752,890.164265129683,0.010065754325485093
989,926.7746478873239,890.4394366197183,-0.00011697276847657012
990,927.8587570621469,891.1581920903955,-0.004733453571288014
991,928.7744565217391,891.4483695652174,-0.012759792210901745
992,929.9201101928375,891.267217630854,-0.03014676551615825
993,930.863768115942,891.7333333333333,-0.04814960461894582
994,931.9912280701755,891.8771929824561,-0.05326258165010778
995,932.8902077151336,891.7922848664689,-0.06916868176092458
996,933.8916408668731,891.4705882352941,-0.07706120636577928
997,935.1257668711656,891.638036809816,-0.09998315213292619
998,936.0914826498423,890.7665615141956,-0.10048025558050565
999,937.1986754966888,891.0827814569536,-0.13664319595314559
1000,938.2610062893082,890.0503144654087,-0.1417184258792783
1001,939.2014134275619,889.13074204947,-0.15093572183881193
1002,940.1098901098901,888.3186813186813,-0.19740660721453956
1003,941.02,887.224,-0.2113838073188493
1004,942.0666666666666,886.3375,-0.23383003377717293
1005,942.9734513274336,885.0088495575221,-0.2955632643324933
1006,943.7867298578199,883.7061611374407,-0.2886139348045142
1007,944.9890710382514,882.327868852459,-0.34122362023352315
1008,945.7011494252873,880.8218390804598,-0.36236386968579076
1009,946.7547169811321,879.125786163522,-0.15019817507459787
1010,947.516129032258,877.4129032258064,0.5278760446851384
1011,948.0880503144654,876.4150943396227,0.40077335506422446
1012,948.7485029940119,874.8622754491018,0.373645445536281
1013,949.4825581395348,873.9593023255813,0.317689856662152
1014,949.8268156424581,873.5418994413408,0.23705983126004523
1015,950.4364640883978,872.414364640884,0.2035580005159461
1016,951.0785340314136,871.9371727748692,0.147524261733657
1017,951.570707070707,871.0555555555555,0.13314267788573164
1018,952.2142857142857,870.6333333333333,0.0991401649260713
1019,953.0142180094787,869.7251184834123,0.08770901023098998
1020,953.5700934579439,869.2710280373832,0.0578638083953687
1021,954.2072072072071,868.4639639639639,0.04490041900837374
1022,954.9353448275862,867.5991379310344,0.029679079536221925
1023,955.4816326530612,867.5102040816327,0.018387312735797228
1024,956.2277992277992,866.5019305019305,0.003957973339060569
1025,956.7065637065637,866.8725868725869,-0.01766271933330961
1026,957.4007490636704,866.6217228464419,-0.021768754052442184
1027,958.1505791505791,867.1081081081081,-0.04336654982741801
1028,958.9572953736655,867.4341637010676,-0.054177063717577995
1029,959.4391143911439,866.9372693726937,-0.06960591374939484
1030,960.1557971014493,867.7246376811594,-0.07666714083817583
1031,960.7885304659499,867.7491039426524,-0.09535243455088396
1032,961.6258992805756,868.7122302158273,-0.11279391188759327
1033,962.1824561403508,868.8947368421052,-0.11727737436691815
1034,962.8784722222222,868.8611111111111,-0.12865898393030106
1035,963.6544117647059,870.2536764705883,-0.14922597152740205
1036,964.3809523809524,870.8131868131868,-0.17304064389389276
1037,965.1985294117648,872.2279411764706,-0.19501713363770806
1038,965.977186311787,873.1292775665399,-0.21143568394690326
1039,966.4861660079051,873.4822134387351,-0.23411633775196894
1040,967.3372549019608,874.4156862745098,-0.2742213131381941
1041,968.2426778242677,875.8786610878661,-0.30222766124842854
1042,969.0396475770925,877.0748898678414,-0.35182495653013757
1043,969.8317757009346,877.7056074766356,-0.38677681127624947
1044,970.8461538461538,879.1682692307693,-0.4421172586208357
1045,972.0202020202021,880.4343434343434,-0.5341525596133929
1046,972.7604166666666,881.4166666666666,-0.6589069623758353
1047,973.5108695652174,881.945652173913,-0.7247630749208016
1048,974.1550802139037,882.9304812834225,-0.868660807649123
1049,974.7282051282051,883.7025641025641,0.35880864287080627
1050,975.3689320388349,884.6553398058253,0.5229004743256401
1051,976.1548672566372,886.1902654867257,0.45151564591934984
1052,977.0815450643777,887.3347639484979,0.3620094654226863
1053,977.6904761904761,888.75,0.3237103557192114
1054,978.6108949416342,890.1750972762646,0.27061892369227364
1055,979.1950354609929,891.4751773049645,0.2309257967450728
1056,980.1355932203389,892.7254237288136,0.21143593072672748
1057,981.0743243243244,894.1587837837837,0.17464711105531358
1058,981.9967845659164,895.4887459807073,0.14222396418927555
1059,982.9411764705883,896.6099071207431,0.1244307917940064
1060,983.9376854599407,898.7091988130563,0.0918832939479708
1061,984.9850299401197,899.4221556886228,0.0773152620734164
1062,986.0732394366197,900.0788732394366,0.06408286091500866
1063,987.0386740331492,900.9696132596684,0.05072745808797574
1064,988.0724233983287,902.0278551532033,0.041479206410964725
1065,989.1643835616438,902.5890410958904,0.02782514804830798
1066,990.1324324324324,903.0675675675676,0.011421988760780991
1067,991.2825484764543,903.5650969529086,-0.012361605103675124
1068,992.349593495935,904.189701897019,-0.028015024577229593
1069,993.3827493261456,903.7843665768194,-0.04102863304129555
1070,994.3605263157895,903.6131578947368,-0.042602651582511246
1071,995.4621621621621,904.5972972972972,-0.0646782941791787
1072,996.5373961218836,903.7396121883656,-0.08516747843028682
1073,997.6050420168067,903.3837535014005,-0.09987386662136362
1074,998.5628571428572,903.0742857142857,-0.10754093921788808
1075,999.9034267912773,903.6323987538941,-0.13753399743787
1076,1000.7601246105919,902.5233644859813,-0.14403654910623012
1077,1001.8653198653199,901.9191919191919,-0.17671403557267515
1078,1002.6677419354838,900.674193548387,-0.19724623750050158
1079,1003.9303135888501,900.4216027874564,-0.24510375798852582
1080,1005.087786259542,899.3091603053435,-0.27482424356670565
1081,1005.7615384615385,898.1807692307692,-0.3159168208761237
1082,1006.5041666666666,896.7583333333333,-0.3651284913382777
1083,1007.6651162790697,895.4883720930233,-0.45197588889298845
1084,1008.3732718894009,893.9400921658986,-0.5442935839418009
1085,1009.3769633507853,892.717277486911,-0.5238371923442998
1086,1010.3406593406594,891.032967032967,-0.6809784206860193
1087,1011.24,889.3485714285714,0.7469504936425919
1088,1011.608938547486,888.2346368715084,0.610011731682917
1089,1012.4804469273743,886.5195530726257,0.46004138780404363
1090,1012.7925531914893,885.8563829787234,0.36988677120395785
