FrameNo,Row,Column,Angle
552,359.73056994818654,943.3626943005181,-0.015925277625302072
553,360.5,943.2621359223301,-0.0327025149230829
554,360.7435897435897,944.3641025641026,-0.022478274114807312
555,361.55392156862746,944.4264705882352,-0.020057029298492735
556,361.75418994413405,943.0167597765363,-0.017328462012084794
557,362.62189054726366,941.7462686567164,-0.007856849550100813
558,362.9714285714286,943.3257142857143,-0.013320522411852885
559,363.73478260869564,939.7826086956521,-0.01017225323309857
560,363.9447513812155,941.7955801104972,-0.003905843126253299
561,364.4854368932039,939.7135922330096,-0.0014608190612084894
562,364.6405529953917,940.5069124423964,-0.010415051435274606
563,365.4,940.2883720930232,0.006292440139150422
564,365.44444444444446,938.6712962962963,-0.003443064092154373
565,366.4870689655172,940.25,0.015205383332173585
566,366.7086956521739,939.195652173913,0.008229640601315768
567,367.2857142857143,940.3963133640553,0.010666118366269657
568,367.6756756756757,939.042471042471,-0.0029701635368565354
569,368.13765182186233,940.2672064777328,0.006748433674171346
570,368.8880597014925,938.0373134328358,0.013858372879539903
571,368.97818181818184,939.6436363636363,0.00037424078815612144
572,369.5719696969697,939.2689393939394,0.013191469289795482
573,370.3,940.1,-0.00561686269580239
574,370.52647975077883,939.1619937694704,0.006294776453774306
575,371.062874251497,940.0988023952095,-0.007186648958798059
576,371.4804804804805,940.3243243243244,-0.001072501505783269
577,372.09171597633133,939.1479289940828,-0.00667448337879135
578,372.3003095975232,941.0712074303406,-0.004537430839297821
579,372.7871720116618,939.0087463556852,-0.02718042833300178
580,373.3517441860465,941.0087209302326,-0.010380621179869154
581,374.0355191256831,940.7622950819672,-0.029691371875478583
582,374.20520231213874,941.0231213872833,-0.025026848430668425
583,374.6169014084507,942.5915492957746,-0.03129898973083196
584,374.7154929577465,941.4676056338028,-0.021035713574599695
585,375.0060975609756,942.310975609756,-0.040156885114442376
586,375.4809384164223,941.7448680351906,-0.032393233391181206
587,376.2492753623188,942.3884057971014,-0.05065501981489862
588,376.47214076246337,942.4604105571848,-0.05634653415267598
589,377.0615835777126,943.5395894428152,-0.06696952978138256
590,377.4900284900285,943.4216524216524,-0.07834855263753068
591,377.79661016949154,944.457627118644,-0.07380166405605514
592,378.02967359050444,945.3857566765579,-0.07378651121889325
593,378.3312883435583,945.217791411043,-0.07109592256291919
594,378.75165562913907,945.4966887417219,-0.10980337248475382
595,379.3042071197411,946.2233009708738,-0.10647161566448844
596,379.6845238095238,946.9642857142857,-0.12781714092976165
597,380.1517027863777,946.7554179566564,-0.11566293541852159
598,380.546925566343,947.8187702265373,-0.14555042953310993
599,380.76190476190476,948.204081632653,-0.1462391090385452
600,380.9966216216216,948.6722972972973,-0.1315636069500002
601,381.68092105263156,949.2269736842105,-0.14342579409042505
602,382.140350877193,950.0877192982456,-0.1757093779558624
603,382.580204778157,949.877133105802,-0.1148520489316883
604,382.44280442804427,950.5940959409594,-0.1390978798434034
605,383.11971830985914,951.6232394366198,-0.09263113920104611
606,383.4812030075188,951.8157894736842,-0.0004321657946968384
607,383.8308270676692,952.6541353383459,0.1996863168686802
608,383.84814814814814,953.1925925925926,0.3251956117709015
609,384.5692883895131,954.0936329588014,0.5132450280837186
610,384.6083650190114,955.0456273764258,0.45660312618292437
611,385.0335820895522,955.4888059701493,0.589812311068583
612,385.73384030418254,956.0494296577947,0.604821812552511
613,385.9961685823755,956.647509578544,0.603782197960486
614,386.3955223880597,957.4626865671642,0.5707308621553991
615,386.5152671755725,958.5152671755725,0.5961205388460517
616,386.8587786259542,959.0496183206106,0.5477367071729421
617,387.61764705882354,959.2720588235294,0.5605343688031118
618,387.72161172161174,960.1721611721612,0.5336812580094434
619,388.4344569288389,960.4344569288389,0.5374610309660863
620,388.5709090909091,961.3345454545455,0.5171768147380953
621,389.02230483271376,961.639405204461,0.48871137481004095
622,389.2752613240418,962.6829268292684,0.4850111678296065
623,389.6531986531987,963.2424242424242,0.4721851580051277
624,390.0174825174825,963.8566433566434,0.455838031164126
625,390.6411149825784,963.9512195121952,0.44663381998936474
626,390.93079584775086,964.961937716263,0.4339499126005307
627,391.5769230769231,964.7027972027972,0.4271041851773787
628,392.1094890510949,964.7773722627737,0.4279574043888196
629,392.43205574912895,965.7386759581882,0.4162702633044178
630,393.0315789473684,965.719298245614,0.4218179970965821
631,393.8178913738019,965.3194888178914,0.402712102699983
632,393.55970149253733,967.0037313432836,0.3988944581956504
633,394.4807692307692,966.5730769230769,0.39428600121611396
634,394.6179775280899,967.561797752809,0.39023690437272246
635,395.5318352059925,966.7940074906367,0.3950340626818851
636,395.9460580912863,967.0497925311204,0.3819290443901018
637,396.38247011952194,967.4342629482072,0.37863289203858147
638,396.75665399239546,967.912547528517,0.37857739118984624
639,397.04347826086956,968.4601449275362,0.3723658858014546
640,397.655737704918,968.4098360655738,0.37122963661804004
641,398.58474576271186,967.4237288135594,0.36921976770190246
642,398.5451127819549,969.124060150376,0.36446836200102484
643,400.3627906976744,965.646511627907,0.36260526930747766
644,400.55707762557074,966.5799086757991,0.3615050360873595
645,401.1227272727273,966.5181818181818,0.36496223070770767
646,402.005,965.275,0.3604146252391401
647,401.22727272727275,968.5227272727273,0.3613345844657621
648,402.57674418604654,966.3720930232558,0.36335701256831876
649,402.9357798165138,966.7844036697247,0.36381124837835427
650,403.82159624413146,965.9765258215963,0.368240092101832
651,403.7714285714286,967.2428571428571,0.36862459565541195
652,404.0593607305936,967.8127853881278,0.36533796996969053
653,404.48878923766813,967.8161434977578,0.3622027627256657
654,404.978813559322,968.2415254237288,0.3610478055979468
655,405.36283185840705,968.2035398230089,0.3713994212901258
656,405.980694980695,968.5019305019305,0.370062075704071
657,406.47983870967744,968.2701612903226,0.3672115883394986
658,407.01351351351354,967.8513513513514,0.376994050861817
659,407.4868421052632,968.0394736842105,0.37571991965311674
660,408.3086956521739,967.2565217391304,0.3837852405298339
661,408.59514170040484,967.6315789473684,0.37589992831401137
662,409.241935483871,967.516129032258,0.3906526935677776
663,409.83193277310926,966.9411764705883,0.4021496520590437
664,410.4309623430962,966.6401673640167,0.39997684730580196
665,410.67755102040815,967.3836734693878,0.398346853397491
666,411.5098039215686,966.243137254902,0.4234832870771147
667,411.9296875,966.609375,0.41462060149119323
668,412.6599190283401,966.0161943319838,0.44161114049506367
669,413.1479820627803,965.7174887892377,0.43780179742629666
670,413.48305084745766,965.8262711864406,0.43402312042945534
671,413.95102040816323,965.7795918367347,0.44335059690427503
672,414.59504132231405,965.3925619834711,0.46734230042100017
673,415.69169960474306,964.193675889328,0.5059502604174553
674,415.68444444444447,964.6711111111111,0.46709437301180673
675,416.61504424778764,964.1150442477876,0.478944300786076
676,417.32,963.6711111111111,0.4728206708395078
677,417.7257383966245,962.9957805907173,0.4823472907686583
678,418.0826086956522,963.2608695652174,0.4419480451426813
679,418.4911504424779,962.7699115044247,0.47791499172079
680,419.28846153846155,962.5673076923077,0.3722193540551907
681,419.6666666666667,962.2463768115942,0.30986935234828705
682,420.27314814814815,961.8518518518518,0.24880436994109714
683,420.7853658536585,961.209756097561,0.09065328079503672
684,421.4299065420561,960.5654205607477,0.04005815174346135
685,422.50236966824644,959.6824644549763,-0.008544430305512
686,422.634703196347,959.6712328767123,-0.09371108320782545
687,423.44651162790694,959.0651162790698,-0.12320211174947689
688,423.8413461538462,958.5625,-0.1332699483634423
689,424.45021645021643,958.1125541125541,-0.13153751005669612
690,424.79253112033194,957.1991701244813,-0.16476520230726505
691,425.5681818181818,956.6181818181818,-0.11629691758102303
692,426.3272727272727,956.25,-0.1208817354175597
693,426.6696428571429,955.1651785714286,-0.12204725611477482
694,427.3276595744681,955.0595744680851,-0.13916121955862587
695,428.18025751072963,956.0815450643777,-0.08221689179612364
696,428.9170305676856,955.5458515283842,-0.10260963675424561
697,429.1063829787234,954.2765957446809,-0.07912954052219576
698,429.7677725118483,954.3838862559242,-0.0963167885152169
699,430.4492753623189,954.3526570048309,-0.08048944525664009
700,430.5643153526971,953.3983402489627,-0.07131148598854346
701,431.4307692307692,953.6461538461539,-0.07388670342031022
702,432.1,954.0,-0.03822443344893694
703,432.5081967213115,953.7868852459017,-0.05256105770970758
704,433.07655502392345,952.2966507177033,-0.04020735518553599
705,433.71270718232046,953.8674033149172,-0.050836151077685354
706,434.14218009478674,951.260663507109,-0.05745180935149714
707,434.8061224489796,953.2551020408164,-0.03109342068608346
708,435.3507109004739,951.1090047393365,-0.045745518395480786
709,435.8342541436464,950.4364640883978,-0.04033931891802396
710,436.19323671497585,949.3961352657004,-0.03242703863203963
711,436.7044334975369,950.2857142857143,-0.027053612261220956
712,437.2633928571429,949.1875,-0.03356421387622493
713,437.60593220338984,948.7542372881356,-0.024595404873569367
714,438.0673076923077,948.1826923076923,-0.03461317872384593
715,438.64473684210526,949.7894736842105,-0.01169704459618234
716,439.2413793103448,949.198275862069,-0.03179651483747708
717,439.6709401709402,949.6837606837607,-0.02275411936320426
718,440.2134831460674,947.4044943820224,-0.030091231373843154
719,440.7692307692308,948.013986013986,-0.026730892845401706
720,441.19838056680163,948.1295546558705,-0.027268997624125282
721,441.79819277108436,947.4397590361446,-0.023713285047188462
722,442.3435114503817,948.736641221374,-0.03169803557948327
723,442.6656534954407,948.3252279635258,-0.027230080303243955
724,443.28196721311474,947.7377049180328,-0.042131590694080796
725,443.6330275229358,947.8807339449542,-0.028875729835952196
726,444.1058020477816,947.8703071672355,-0.0463485732172385
727,444.4888888888889,947.7460317460318,-0.038759813441928366
728,445.1613924050633,949.0632911392405,-0.043358113701189145
729,445.47402597402595,948.8019480519481,-0.04736389706345131
730,446.1637426900585,950.3654970760234,-0.052988607973698046
731,446.5105105105105,949.6456456456457,-0.053552927484575526
732,447.0,948.927927927928,-0.06340718996940915
733,447.4119601328904,949.7441860465117,-0.0618096957794327
734,447.7852760736196,949.3558282208589,-0.06701512911712317
735,448.478386167147,950.8904899135447,-0.09775507011710909
736,448.80967741935484,950.3645161290323,-0.08550188422365167
737,449.57142857142856,951.0560224089636,-0.08145187738803522
738,449.62068965517244,950.9937304075236,-0.10213306286131059
739,450.12094395280235,950.9852507374632,-0.09326557228676545
740,450.677811550152,951.80547112462,-0.10518798747169744
741,451.03194888178916,951.779552715655,-0.11474519839754561
742,451.47151898734177,952.7721518987341,-0.13735387536539595
743,451.97852760736197,952.9693251533743,-0.1551340952430539
744,452.3016393442623,952.8098360655738,-0.14316448515843372
745,452.82554517133957,953.9190031152648,-0.16754535067650217
746,453.03666666666663,953.3199999999999,-0.15110562776410502
747,453.34824281150156,953.923322683706,-0.16550640615821108
748,454.0486111111111,954.1701388888889,-0.1678604781426442
749,454.6046511627907,954.7940199335549,-0.20945669075798024
750,454.95563139931744,955.4505119453925,-0.23043827313868745
751,455.37377049180327,955.8983606557377,-0.22500016432920145
752,455.5053003533569,956.017667844523,-0.24212769204131238
753,455.96466431095405,956.1554770318021,-0.2378463053001754
754,456.27659574468083,956.9964539007092,-0.24556455389198392
755,457.01465201465203,957.3223443223443,-0.19254261449059193
756,457.2967032967033,957.8754578754579,-0.24272715018657556
757,457.7970479704797,958.4944649446495,-0.15940868467935101
758,458.0037037037037,959.0777777777778,-0.09515616464403569
759,458.5431654676259,959.7913669064749,-0.00040561919365571263
760,458.68283582089555,960.1529850746268,0.3496504653247171
761,459.2394366197183,960.8556338028169,0.49180578899215976
762,459.6104868913858,961.3220973782771,0.48430757019440857
763,460.1970802919708,961.6824817518249,0.5079030484520252
764,460.48042704626334,962.6939501779359,0.6233798906275572
765,460.6552901023891,963.4095563139932,0.5595152410616769
766,461.47222222222223,963.6979166666666,0.5844430684891412
767,461.1482649842271,964.8769716088328,0.5880441418954754
768,462.4360655737705,964.7967213114754,0.5892939044578189
769,462.3388157894737,965.7796052631579,0.5272286502862271
770,463.07886435331227,966.205047318612,0.5154054473876871
771,463.23322683706067,966.8785942492013,0.5188598527026843
772,464.5664556962025,966.9525316455696,0.5039763500127098
773,464.45652173913044,967.9596273291926,0.47625194072039706
774,464.8107255520505,968.179810725552,0.46118512004622786
775,465.38271604938274,968.8765432098766,0.4494567016285789
776,465.4645161290323,969.5225806451613,0.4448495379927602
777,466.21604938271605,969.6635802469136,0.44035911233090785
778,466.84952978056424,969.8557993730408,0.42800007104668414
779,467.484756097561,969.8384146341464,0.42580035118890647
780,467.7080745341615,970.7732919254659,0.41366519043342803
781,468.2235649546828,970.987915407855,0.4019745267489271
782,468.77914110429447,971.0950920245399,0.4010524019583674
783,469.1212121212121,971.8242424242425,0.3971489803982066
784,470.23032069970844,971.0408163265306,0.38801579139523146
785,470.2076023391813,972.2368421052631,0.3732196884512834
786,471.0381231671554,972.0586510263929,0.3771683976107977
787,471.3063063063063,972.7327327327328,0.36855343550342845
788,472.07715133531156,972.2729970326409,0.37603795640997106
789,472.2768729641694,973.0944625407166,0.35976329732753826
790,472.82312925170066,973.251700680272,0.35964777004384557
791,473.5927051671732,973.2279635258359,0.36343528941950864
792,474.0928143712575,973.6736526946108,0.35858717910092724
793,474.53395061728395,973.5987654320987,0.34638117780076993
794,475.14506172839504,973.395061728395,0.3422548665272085
795,475.6642857142857,973.4107142857143,0.33926539469915595
796,476.0809061488673,974.2847896440129,0.3358528279908062
797,476.9492753623189,973.0507246376811,0.33908219152642816
798,477.7095588235294,972.4595588235294,0.3437293235444525
799,478.0777777777778,973.1296296296297,0.3328004605778336
800,479.2165354330709,971.4330708661417,0.33460714812230896
801,479.48627450980393,972.4352941176471,0.33379755977385905
802,480.3333333333333,971.5502008032129,0.3334728982863743
803,480.5330578512397,972.3099173553719,0.3270681566446935
804,481.3918918918919,971.4054054054054,0.3256026182398454
805,482.49532710280374,969.9158878504672,0.327562241860553
806,483.1887755102041,969.3316326530612,0.33478881552019313
807,483.9021739130435,968.7717391304348,0.32841163122107264
808,484.747311827957,967.8279569892474,0.3326166186187918
809,484.9945355191257,968.6502732240438,0.33672126577978634
810,485.4244186046512,968.796511627907,0.33668918860295666
811,485.4191919191919,970.2727272727273,0.3369861380228826
812,485.9578947368421,970.3052631578947,0.33710942384098946
813,486.39086294416245,970.4060913705583,0.3430950053481492
814,486.93650793650795,970.3068783068783,0.34698392695091035
815,487.275,970.785,0.35221402082156145
816,487.6683673469388,971.0,0.34685724616179736
817,488.5939086294416,970.0913705583756,0.35696208557223874
818,489.125,969.9322916666666,0.3541791601918903
819,489.68,969.6949999999999,0.3636933590900056
820,490.04,970.16,0.36281724569044826
821,490.6517412935323,969.8109452736319,0.3774233336737172
822,491.0780487804878,969.829268292683,0.3862586734328045
823,492.0145631067961,968.9902912621359,0.38124287091990516
824,492.50442477876106,969.0,0.3731250919389218
825,493.19718309859155,968.5586854460093,0.39452406426139097
826,493.44174757281553,968.5194174757281,0.3962732048102908
827,493.9377777777778,968.6088888888889,0.4195191040750375
828,494.7844036697248,968.105504587156,0.4015637005268564
829,495.4950980392157,967.3970588235294,0.4211694104596191
830,496.15695067264573,967.1434977578475,0.4222417237674757
831,496.5221674876847,966.8669950738916,0.4131123777344047
832,497.0275229357798,966.5688073394496,0.42706551299335305
833,500.97058823529414,961.3235294117648,0.19774267655551597
834,498.2974358974359,965.5025641025641,0.3900223966566203
835,499.06060606060606,965.0353535353536,0.3749793851709897
836,499.5263157894737,964.688995215311,0.28115406467899
837,499.88532110091745,964.2844036697247,0.17568296826572177
838,500.5024154589372,963.4734299516908,0.12582023140136436
839,501.25581395348837,962.9116279069767,0.04711678360258997
840,501.8315789473684,962.421052631579,-0.0902719106517825
841,502.4,961.44,-0.19288093957096397
842,503.4908256880734,961.7706422018349,-0.2302901228623896
843,503.63775510204084,960.3418367346939,-0.2060594287266248
844,504.32682926829267,959.9219512195122,-0.2201521836898498
845,504.91282051282053,959.6717948717949,-0.21578807925384483
846,505.3514851485148,959.0,-0.18788315173406422
847,505.81516587677726,958.2890995260664,-0.19127693508824617
848,506.55454545454546,958.5636363636363,-0.1619493321342422
849,508.92771084337346,964.0120481927711,-0.2219262985922605
850,507.66169154228857,957.1094527363184,-0.15630386610481467
851,508.3333333333333,956.6060606060606,-0.16407236784008922
852,509.15306122448976,956.8622448979592,-0.15488100490226636
853,509.66829268292685,956.0048780487805,-0.14802416194639248
854,510.19158878504675,956.5607476635514,-0.1267515856071871
855,510.6268656716418,955.0248756218905,-0.14237104596880973
856,511.3333333333333,955.3697916666666,-0.1374391527084074
857,511.92349726775956,954.8469945355191,-0.13383455905199504
858,512.5,954.75,-0.12313133137497181
859,513.1173184357542,954.68156424581,-0.12086168518108241
860,513.6612021857924,953.9071038251366,-0.10694619114828034
861,514.3494623655914,954.7849462365591,-0.11067120755022454
862,514.5810055865921,953.6480446927375,-0.10191806038641255
863,515.2413793103449,953.6436781609195,-0.11118652460235715
864,515.5714285714286,952.6402116402116,-0.10527768055087294
865,516.109947643979,952.1361256544503,-0.10807581640084933
866,516.453125,950.859375,-0.10571615466870461
867,517.0,950.7216981132076,-0.10452124834743873
868,517.6411483253588,951.0143540669857,-0.10603674238350051
869,517.987012987013,950.2727272727273,-0.10225555195446628
870,518.4608695652174,949.6173913043478,-0.09381596289983248
871,519.0276497695852,950.2488479262672,-0.09947702986007434
872,519.6450216450216,950.2510822510823,-0.10028713923970427
873,520.0396475770925,949.4669603524229,-0.09701959248212508
874,520.6543209876543,949.7736625514403,-0.0991751194810372
875,521.0555555555555,948.6349206349206,-0.0976640320510425
876,521.55859375,948.8125,-0.10218111045922024
877,522.1787072243346,949.7414448669201,-0.10062387626832134
878,522.75,949.5192307692307,-0.1085404638997621
879,523.2126865671642,949.4589552238806,-0.10547745037179633
880,523.6666666666666,948.9003831417624,-0.10969648229047518
881,524.3129496402878,949.6870503597122,-0.11392933289810442
882,524.529197080292,948.5036496350365,-0.11245489188370218
883,524.9964157706094,948.931899641577,-0.11086438765977909
884,525.6254180602007,949.2073578595317,-0.12211177899483332
885,525.9433333333334,948.64,-0.12718161245347104
886,526.5559322033898,949.6983050847458,-0.13176297940951898
887,526.9409722222222,948.7604166666666,-0.13497024714850683
888,527.5729166666666,949.6076388888889,-0.14089427023654552
889,528.1496598639455,949.343537414966,-0.14404330470914636
890,528.7237762237762,949.9475524475524,-0.14764280686011305
891,528.9817708333334,948.953125,-0.1738308654474845
892,530.0108695652174,952.7690217391305,-0.14312790576539886
893,529.976430976431,950.053872053872,-0.17034215234740555
894,530.520634920635,950.0952380952381,-0.1742617519004059
895,531.5214899713467,951.5931232091691,-0.2229472877086113
896,531.2398753894081,950.2959501557632,-0.20116803373726716
897,532.0949152542373,951.3220338983051,-0.191425675496028
898,532.3975535168196,951.4128440366973,-0.21882769504670144
899,532.7610062893082,951.6289308176101,-0.21378809142678792
900,533.790273556231,953.145896656535,-0.2305038012311357
901,533.867469879518,952.5602409638554,-0.22524382375793112
902,534.5399361022364,952.9392971246007,-0.24453956385424291
903,534.8235294117648,952.5696594427245,-0.2480906140377862
904,535.5876623376623,953.3019480519481,-0.27642359092916846
905,535.8746081504702,953.3824451410658,-0.28592940312324067
906,536.3102310231023,953.6831683168317,-0.2833394916406266
907,536.4805194805194,953.5422077922078,-0.306206257701525
908,537.2598684210526,954.4276315789474,-0.3468133047285803
909,537.5643564356435,955.059405940594,-0.40448977081137505
910,538.1779935275081,955.2588996763754,-0.32920069055720547
911,538.2915254237288,955.4305084745763,-0.3679795768981833
912,539.2990353697749,956.3376205787781,-0.4236330772787508
913,539.8277027027027,956.3547297297297,-0.30198752465347234
914,540.2214532871973,956.9896193771626,-0.3944193462541682
915,540.5773195876288,958.1408934707904,-0.302099457371713
916,540.8790849673203,958.1960784313726,-0.30818873116303913
917,541.4655172413793,958.4103448275862,0.09775838338117515
918,541.7450331125827,959.635761589404,0.38614831908725405
919,542.1170568561873,960.0602006688963,0.517452299617955
920,542.5953947368421,960.4638157894736,0.5171727988026203
921,543.5629139072847,960.976821192053,0.5145788595868914
922,543.8932038834952,961.4660194174758,0.5112041933243714
923,544.253125,962.746875,0.45522177663879
924,544.9096573208723,962.6510903426791,0.5172702136333477
925,545.5184049079754,963.0613496932515,0.5092446073023408
926,545.8157099697885,964.0574018126888,0.5162311187739819
927,546.396449704142,964.2011834319527,0.4901427740401804
928,547.266081871345,964.4005847953216,0.47847934632722594
929,547.2374301675977,965.4664804469273,0.48866552893900306
930,547.8811594202898,966.368115942029,0.39781782179732716
931,548.5441176470588,966.4088235294117,0.4297239332486186
932,549.1666666666666,967.8333333333334,0.3356817917273697
933,548.9614395886889,968.0179948586118,0.43355207350839076
934,550.1202185792349,967.5956284153006,0.37998284177178115
935,550.6970509383378,968.1528150134048,0.3800427920205796
936,551.4935400516796,968.6124031007752,0.35827211329213315
937,551.6685082872929,969.2292817679559,0.34890542860988455
938,552.1899441340782,969.4106145251396,0.3573821232596546
939,553.3132183908046,968.7241379310344,0.349697051964744
940,554.1246882793017,969.8154613466334,0.3434595812367081
941,554.125,969.8494318181818,0.3132031953319257
942,554.3809523809524,971.3835978835979,0.3098113232499667
943,555.0608272506083,971.4160583941606,0.31120900082911024
944,555.8430232558139,970.5697674418604,0.30972695296993347
945,556.4967741935484,970.4258064516129,0.309131779423468
946,556.9318181818182,970.8474025974026,0.30204609094213153
947,557.4358974358975,971.349358974359,0.29596269623336136
948,557.7596685082873,971.560773480663,0.3014454744031668
949,558.9342105263158,971.05,0.31283872860767414
950,559.3298969072165,971.1374570446735,0.2803607074406113
951,560.1621621621622,970.3108108108108,0.28235657576714746
952,560.3074204946996,971.6325088339222,0.28524877333511417
953,560.9686411149826,971.815331010453,0.27466570722889805
954,561.8646616541354,970.812030075188,0.2843032706560995
955,562.3030303030303,971.3522727272727,0.27446947640869446
956,563.5162601626016,969.0772357723578,0.2728338782027219
957,564.0361445783133,969.4216867469879,0.2728046550194112
958,564.4467213114754,969.8524590163935,0.25698482901661973
959,564.9620253164557,970.4472573839662,0.26406667752448054
960,566.3230769230769,966.9589743589744,0.25767969109507444
961,566.433789954338,968.8675799086758,0.2700135043264688
962,566.5947136563876,969.6255506607929,0.27248656808860106
963,567.4587155963303,968.8669724770642,0.2699392694113487
964,567.8202764976959,969.258064516129,0.27296058399039996
965,568.3031674208145,969.3529411764706,0.2699525310024153
966,568.8274336283185,970.0265486725664,0.26784937769446565
967,569.4144144144144,969.5045045045046,0.2688723556407515
968,570.0657894736842,969.5131578947369,0.2739842808713292
969,570.7965367965368,968.6969696969697,0.2758899760214637
970,571.1265306122449,969.269387755102,0.2722560396751841
971,572.0251046025105,968.2510460251046,0.2733344470214998
972,572.418410041841,968.4100418410042,0.2830815860069255
973,572.9456066945606,968.6443514644352,0.27950350215588177
974,573.3591836734694,968.6734693877551,0.29291516402772827
975,574.1101694915254,967.7838983050848,0.29206724574272036
976,574.710843373494,967.5903614457832,0.2819662683702341
977,575.1309523809524,967.718253968254,0.302922615850245
978,575.7701612903226,967.3629032258065,0.30782916150412476
979,576.1541501976285,967.0909090909091,0.32264641388521226
980,576.847389558233,966.2248995983936,0.31194104393076444
981,577.5179282868526,966.0836653386455,0.32948233680817635
982,578.1387755102041,966.1183673469387,0.32298896604500127
983,578.6883561643835,966.0410958904109,0.3397547123311926
984,578.9440559440559,964.8041958041958,0.3238905452084198
985,579.8199999999999,964.672,0.36451520146520777
986,580.5252100840336,964.2016806722689,0.3784610636678041
987,580.8905109489051,964.6569343065694,0.36327492979633424
988,581.3644067796611,963.9025423728814,0.3908117403795045
989,582.3223443223443,963.1282051282051,0.43191370700447
990,582.6738197424893,962.8583690987125,0.37896722872320904
991,583.1810344827586,962.4612068965517,0.35032921565786795
992,583.6277056277056,962.2337662337662,0.38268754916796144
993,586.4188034188035,959.5555555555555,0.29729422405678607
994,588.3,958.0714285714286,-0.18417922636125242
995,585.3593073593074,960.8441558441558,0.14693854753328556
996,586.1709401709402,960.1410256410256,0.06771347177314815
997,589.8072289156627,958.2048192771084,-0.3499676643330034
998,587.116,958.9639999999999,-0.2544857739044924
999,587.6493506493507,958.3852813852814,-0.28148081696914257
1000,588.3333333333334,957.7555555555556,-0.35876522894588797
1001,588.5633187772926,956.9781659388647,-0.38123984394783567
1002,589.4063926940639,956.4748858447489,-0.3732871574610557
1003,589.7186147186147,956.1818181818182,-0.36699816416394465
1004,590.3766816143498,955.4260089686098,-0.37902726165779455
1005,590.6509090909091,954.6327272727273,-0.3544955316810704
1006,591.482905982906,954.2606837606837,-0.3611260774490269
1007,591.9793388429753,953.5619834710744,-0.3441203158961466
1008,592.8716981132076,953.5132075471698,-0.350860480665226
1009,593.7837837837837,954.2432432432432,-0.3387001357942729
1010,593.8505747126437,952.4674329501916,-0.27938925429393674
1011,594.6580882352941,952.4191176470588,-0.3085520911962365
1012,598.1688311688312,960.2857142857143,-0.24563807676900698
1013,595.4938775510204,951.261224489796,-0.2726916545881228
1014,595.9834024896265,950.4771784232365,-0.2675650234975063
1015,596.4982332155477,950.1378091872791,-0.27603365856509865
1016,597.1769547325102,950.3374485596707,-0.2639719308781437
1017,598.0254237288136,950.8559322033898,-0.25165222578645285
1018,598.2995780590718,949.8987341772151,-0.24380093063460737
1019,598.6952789699571,948.9570815450644,-0.24588375645951108
1020,599.2137096774194,948.4717741935484,-0.24099218247868362
1021,599.896265560166,948.7385892116183,-0.22535859485970158
1022,600.3728070175439,947.780701754386,-0.23018308423486167
1023,601.1050420168067,948.1302521008404,-0.2202939861358032
1024,601.6458333333334,947.6,-0.2146080237234579
1025,602.4816513761468,949.0779816513761,-0.2223823115616036
1026,602.7709251101321,947.568281938326,-0.22077369758965196
1027,603.376569037657,947.4769874476988,-0.21966871867598198
1028,603.8834080717488,947.3677130044844,-0.21507994455707122
1029,604.5088495575221,947.6327433628319,-0.21499232827782386
1030,605.3571428571429,948.8973214285714,-0.2046844876532724
1031,605.7954545454545,948.1363636363636,-0.2048444412750289
1032,606.4678899082569,948.3853211009174,-0.21651380140401755
1033,606.9481132075472,948.372641509434,-0.2085802044058075
1034,607.2522123893805,946.7699115044247,-0.20926045234984889
1035,608.0140845070423,948.0187793427231,-0.2068853573597789
1036,608.2631578947369,946.7675438596491,-0.20024610629435616
1037,608.7322175732218,946.6108786610879,-0.21245380052086715
1038,609.9707317073171,949.229268292683,-0.21157200355006564
1039,610.1796116504854,947.8203883495146,-0.20593339536146504
1040,610.8571428571429,949.0935960591133,-0.2105597126486947
1041,611.1044776119403,947.2089552238806,-0.21343345037399722
1042,611.3165137614678,946.197247706422,-0.2136509386134774
1043,612.1262135922331,947.2038834951456,-0.21466589321994664
1044,612.5890410958904,946.9223744292237,-0.22248440983727427
1045,613.0829493087558,946.7557603686636,-0.22129790066828509
1046,613.4711538461538,946.1826923076923,-0.22115418601178305
1047,614.2676767676768,947.5151515151515,-0.222968636442636
1048,614.3623188405797,945.5748792270531,-0.22914458620595993
1049,615.0669856459331,946.11004784689,-0.2300672249032235
1050,615.5837563451777,946.2944162436548,-0.23375368016086057
1051,616.25,947.186274509804,-0.2397501243947281
1052,616.6857142857143,946.6142857142858,-0.24791189841666356
1053,617.313725490196,947.0833333333334,-0.2490642852639556
1054,617.7989417989418,947.5185185185185,-0.24834766527181892
1055,618.2524752475248,947.1287128712871,-0.2515850462369289
1056,618.9509803921569,948.156862745098,-0.2605545487661582
1057,619.1578947368421,947.0,-0.2689654400751053
1058,620.2796208530806,948.8625592417062,-0.2789563963497479
1059,620.5,947.8131313131313,-0.2856506371131544
1060,621.0818965517242,948.3879310344828,-0.27697937048589555
1061,621.88995215311,949.0382775119617,-0.31306930694881097
1062,622.0284360189573,948.1800947867298,-0.298280172023472
1063,622.5619469026549,947.8672566371681,-0.29932963365401943
1064,623.0333333333333,948.1904761904761,-0.32674366474243727
1065,623.6680497925311,948.4605809128631,-0.3578028513623369
1066,624.3009708737864,949.2281553398059,-0.35017862207760636
1067,624.6495327102804,949.4953271028037,-0.36683349021423894
